date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-10-11,V1,0.0,0.0,0.0,0.0
2016-10-12,V1,0.0,0.0,0.0,0.0
2016-10-13,V1,0.0,0.0,0.0,0.0
2016-10-14,V1,0.0,0.0,0.0,0.0
2016-10-15,V1,0.0,0.0,0.0,0.0
2016-10-16,V1,0.0,0.0,0.0,0.0
2016-10-17,V1,0.0,0.0,0.0,0.0
2016-10-18,V1,0.0,0.0,0.0,0.0
2016-10-19,V1,0.0,0.0,0.0,0.0
2016-10-20,V1,0.0,0.0,0.0,0.0
2016-10-21,V1,0.0,0.0,0.0,0.0
2016-10-22,V1,0.0,0.0,0.0,0.0
2016-10-23,V1,0.0,0.0,0.0,0.0
2016-10-24,V1,0.0,0.0,0.0236382745206356,0.0
2016-10-25,V1,0.0,0.0404101051390171,0.0116789182648063,0.0
2016-10-26,V1,0.0,1.51944005489349,0.407900750637054,0.0
2016-10-27,V1,0.0,1.13642001152039,0.275318711996078,0.0
2016-10-28,V1,0.0,0.86715179681778,0.112692683935165,0.0
2016-10-29,V1,0.0,0.729394376277924,0.0443785265088081,0.0
2016-10-30,V1,0.0,0.0887991264462471,0.040224950760603,0.019244622439146
2016-10-31,V1,0.0,0.0044008679687976,0.0028382388409227,0.0
2016-11-01,V1,0.0,0.0041926610283553,0.0017707555089145,0.0
2016-11-02,V1,0.0,0.0,0.0,0.0
2016-11-03,V1,0.0,0.0,0.0,0.0
2016-11-04,V1,0.0,4.7534496843582e-05,0.0,0.0
2016-11-05,V1,0.0,0.0001774616976035,0.0,0.0
2016-11-06,V1,0.0,0.0082674277946353,0.0,0.0
2016-11-07,V1,0.0,0.0121374437585473,0.0,0.0
2016-11-08,V1,0.0,0.0043867365457117,0.0,0.0
2016-11-09,V1,0.0,0.0,0.0,0.0
2016-11-10,V1,0.0,0.0001635537919355,0.0,0.0
2016-11-11,V1,0.0,0.0064564030617475,0.0013606562279164,0.0
2016-11-12,V1,0.0,0.169466286897659,0.008701417595148,0.0
2016-11-13,V1,0.0,0.112855717539787,0.0,0.0
2016-11-14,V1,0.0,0.0028805648908019,0.0,0.0
2016-11-15,V1,0.0,0.0,0.0,0.0
2016-11-16,V1,0.0,0.0,0.0,0.0
2016-11-17,V1,0.0,0.0,0.0,0.0
2016-11-18,V1,0.0,0.0,0.0,0.0
2016-11-19,V1,0.0,0.0,0.0,0.0
2016-11-20,V1,0.0,0.0,0.0,0.0
2016-11-21,V1,0.0,0.379934519529343,0.0,0.0
2016-11-22,V1,0.0,2.39164280891418,0.806613504886627,4.01436853408813
2016-11-23,V1,0.0,3.74576139450073,2.08209466934204,3.52591037750244
2016-11-24,V1,0.0,3.52485966682434,4.53248357772827,4.58438348770142
2016-11-25,V1,0.0,3.82406044006348,4.45767021179199,4.44526529312134
2016-11-26,V1,0.0,8.03409004211426,8.69906806945801,10.8563442230225
2016-11-27,V1,0.0,11.7894306182861,15.3497505187988,16.4277305603027
2016-11-28,V1,0.0,12.8286275863647,16.8630619049072,15.4560327529907
2016-11-29,V1,6.37626791000366,12.1553449630737,12.7051315307617,14.1630859375
2016-11-30,V1,5.62300872802734,24.3522090911865,26.4363479614258,32.5963020324707
2016-12-01,V1,4.68982982635498,36.7723045349121,30.0779056549072,34.7522201538086
2016-12-02,V1,3.98456525802612,54.0824241638184,65.8014831542969,62.5323753356934
2016-12-03,V1,3.7949070930481,58.4520530700684,54.3285331726074,62.1426849365234
2016-12-04,V1,3.7949070930481,59.314453125,54.7681427001953,62.7330322265625
2016-12-05,V1,3.7949070930481,58.4607849121094,54.6454658508301,62.7393684387207
2016-12-06,V1,3.7949070930481,58.6760520935059,54.6614189147949,62.9316062927246
2016-12-07,V1,4.72451734542847,58.5307960510254,58.1095504760742,62.4970550537109
2016-12-08,V1,6.07873582839966,59.848804473877,58.544132232666,63.2681083679199
2016-12-09,V1,6.07873582839966,60.3187255859375,58.9079971313477,64.5559768676758
2016-12-10,V1,6.07873582839966,57.3891754150391,57.9974174499512,63.9588165283203
2016-12-11,V1,6.09577417373657,55.3435821533203,57.9912948608398,64.1193313598633
2016-12-12,V1,14.2799272537231,56.518310546875,57.8778610229492,63.9299736022949
2016-12-13,V1,14.4117460250854,61.9727783203125,63.0620346069336,73.2569198608398
2016-12-14,V1,14.4117460250854,61.4956474304199,63.8420219421387,72.5208206176758
2016-12-15,V1,16.2221565246582,60.3064041137695,62.7409591674805,72.5405197143555
2016-12-16,V1,16.2221565246582,57.603645324707,63.6536903381348,71.2541580200195
2016-12-17,V1,24.7364444732666,56.3942832946777,63.5596466064453,72.8017807006836
2016-12-18,V1,29.0056285858154,63.118034362793,69.4512023925781,82.6264190673828
2016-12-19,V1,29.0056285858154,64.958366394043,77.9607086181641,79.8313827514648
2016-12-20,V1,29.0056285858154,63.9561576843262,59.5182685852051,83.0602493286133
2016-12-21,V1,29.0056285858154,62.2667083740234,59.3115653991699,82.688362121582
2016-12-22,V1,30.4158897399902,62.3582229614258,59.1489868164062,84.0751113891602
2016-12-23,V1,30.4158897399902,63.7030715942383,59.2243003845215,85.8535766601562
2016-12-24,V1,29.3051719665527,63.1043663024902,60.5871887207031,86.1838760375977
2016-12-25,V1,29.3051719665527,60.6594696044922,62.3304100036621,86.0270309448242
2016-12-26,V1,45.5269355773926,55.1994552612305,,86.2417831420898
2016-12-27,V1,56.3404731750488,59.6164360046387,,95.9662933349609
2016-12-28,V1,57.9001922607422,47.2935981750488,,91.5491180419922
2016-12-29,V1,77.5283355712891,47.1673736572266,,94.3735198974609
2016-12-30,V1,85.8068618774414,62.2150230407715,,130.121322631836
2016-12-31,V1,,66.9233932495117,,126.016258239746
2017-01-01,V1,121.860389709473,68.766242980957,96.4417877197266,132.804504394531
2017-01-02,V1,121.860389709473,69.5343780517578,97.926643371582,126.64900970459
2017-01-03,V1,134.049560546875,69.3238754272461,97.7934341430664,132.090240478516
2017-01-04,V1,145.452514648438,80.4753799438477,100.934898376465,149.963623046875
2017-01-05,V1,145.954711914062,87.1867294311523,127.063667297363,150.046279907227
2017-01-06,V1,145.954711914062,83.5919570922852,126.858779907227,151.188827514648
2017-01-07,V1,145.954711914062,82.5296249389648,132.158401489258,141.53141784668
2017-01-08,V1,145.954711914062,82.3512878417969,132.129364013672,153.366226196289
2017-01-09,V1,145.954711914062,82.164794921875,132.101425170898,142.918930053711
2017-01-10,V1,151.838806152344,81.4323272705078,132.254089355469,151.979385375977
2017-01-11,V1,157.376586914062,56.1847229003906,135.601715087891,145.661361694336
2017-01-12,V1,155.492233276367,14.0855779647827,133.390686035156,144.72883605957
2017-01-13,V1,155.492233276367,4.25674533843994,136.86262512207,140.519927978516
2017-01-14,V1,155.492233276367,3.44465112686157,149.717102050781,143.640441894531
2017-01-15,V1,155.492233276367,3.43541932106018,149.662353515625,141.589111328125
2017-01-16,V1,155.492233276367,3.52747225761414,149.807846069336,143.168991088867
2017-01-17,V1,155.492233276367,3.77577519416809,150.879653930664,139.12760925293
2017-01-18,V1,158.250091552734,3.65792441368103,144.443634033203,150.820358276367
2017-01-19,V1,160.70475769043,6.42708683013916,101.261245727539,135.315933227539
2017-01-20,V1,160.660797119141,8.08063983917236,105.567481994629,143.889617919922
2017-01-21,V1,159.730728149414,8.09007167816162,105.553283691406,138.314971923828
2017-01-22,V1,159.181732177734,8.068190574646,105.474487304688,142.112152099609
2017-01-23,V1,159.181732177734,7.82558250427246,105.215469360352,140.919219970703
2017-01-24,V1,188.790756225586,9.3263692855835,119.610328674316,141.175247192383
2017-01-25,V1,198.684417724609,36.7881469726562,155.024673461914,172.807708740234
2017-01-26,V1,197.84765625,46.4607009887695,152.141387939453,166.241455078125
2017-01-27,V1,198.120346069336,46.6941680908203,152.727676391602,174.812210083008
2017-01-28,V1,198.120346069336,43.8619194030762,154.882919311523,189.478286743164
2017-01-29,V1,198.711502075195,41.6895484924316,154.873413085938,164.922760009766
2017-01-30,V1,199.226089477539,41.444221496582,154.675323486328,176.008529663086
2017-01-31,V1,199.226089477539,40.6382904052734,148.871871948242,167.149871826172
2017-02-01,V1,200.724456787109,40.0898056030273,148.788421630859,169.558029174805
2017-02-02,V1,201.49951171875,40.1558609008789,148.827819824219,176.784530639648
2017-02-03,V1,201.49951171875,38.5718727111816,126.342399597168,176.271530151367
2017-02-04,V1,201.49951171875,37.3594398498535,126.380035400391,176.462036132812
2017-02-05,V1,203.683670043945,36.6250038146973,126.433891296387,178.49919128418
2017-02-06,V1,203.683670043945,36.2010612487793,127.289901733398,174.362594604492
2017-02-07,V1,212.733856201172,33.9447212219238,127.418449401855,177.575866699219
2017-02-08,V1,219.408401489258,40.9758987426758,130.469268798828,198.584182739258
2017-02-09,V1,222.22673034668,43.8583869934082,142.249465942383,185.535720825195
2017-02-10,V1,222.22673034668,44.9304466247559,146.19157409668,199.998092651367
2017-02-11,V1,222.260528564453,42.9981498718262,127.126953125,188.886001586914
2017-02-12,V1,226.439086914062,42.2582626342773,127.100433349609,192.355072021484
2017-02-13,V1,232.623168945312,45.3098373413086,130.11198425293,201.629302978516
2017-02-14,V1,232.623168945312,48.2606315612793,137.540176391602,209.698028564453
2017-02-15,V1,234.900421142578,47.7728576660156,137.436981201172,203.533111572266
2017-02-16,V1,234.900421142578,48.0604820251465,136.861770629883,215.78303527832
2017-02-17,V1,234.900421142578,44.9097938537598,138.143325805664,206.345275878906
2017-02-18,V1,234.900421142578,41.7699966430664,137.707061767578,205.228927612305
2017-02-19,V1,235.589004516602,42.2615280151367,138.151000976562,221.562454223633
2017-02-20,V1,235.589004516602,42.3358192443848,139.279571533203,198.535339355469
2017-02-21,V1,235.589004516602,40.1989479064941,138.838745117188,207.751022338867
2017-02-22,V1,235.589004516602,36.1403579711914,138.498809814453,201.223617553711
2017-02-23,V1,239.847961425781,24.5583419799805,139.52912902832,202.533264160156
2017-02-24,V1,238.773666381836,1.72525918483734,135.520889282227,176.737762451172
2017-02-25,V1,237.271255493164,3.28640532493591,135.161743164062,176.097686767578
2017-02-26,V1,244.640213012695,0.358271270990372,138.12321472168,168.566513061523
2017-02-27,V1,244.640213012695,0.488583564758301,127.928092956543,158.864151000977
2017-02-28,V1,244.724349975586,0.476259350776672,55.2344932556152,162.42561340332
2017-03-01,V1,254.111129760742,1.21712982654572,54.6582412719727,164.950546264648
2017-03-02,V1,255.438018798828,2.08168983459473,60.7714653015137,164.235534667969
2017-03-03,V1,255.438018798828,2.52821826934814,108.535049438477,164.392349243164
2017-03-04,V1,255.438018798828,2.24683570861816,107.571868896484,164.200164794922
2017-03-05,V1,255.438018798828,2.06718063354492,107.389892578125,164.487716674805
2017-03-06,V1,255.438018798828,1.84889280796051,106.863510131836,159.921295166016
2017-03-07,V1,262.769134521484,2.131343126297,106.550979614258,163.243560791016
2017-03-08,V1,269.256317138672,8.09801578521729,111.527900695801,168.981842041016
2017-03-09,V1,269.532592773438,7.00476980209351,119.684089660645,171.297393798828
2017-03-10,V1,269.532592773438,6.21452951431274,119.425834655762,172.71076965332
2017-03-11,V1,269.532592773438,5.51103258132935,119.004188537598,171.590255737305
2017-03-12,V1,269.532592773438,4.88827705383301,118.867347717285,210.85237121582
2017-03-13,V1,269.532592773438,4.40185070037842,118.769805908203,163.030349731445
2017-03-14,V1,292.493194580078,4.58111190795898,118.530044555664,211.503326416016
2017-03-15,V1,299.711273193359,28.5927982330322,146.920593261719,192.485855102539
2017-03-16,V1,299.711273193359,32.6976623535156,145.114044189453,269.355163574219
2017-03-17,V1,299.711273193359,30.2666549682617,156.670196533203,269.355163574219
2017-03-18,V1,299.711273193359,28.1282558441162,156.436920166016,269.355163574219
2017-03-19,V1,299.711273193359,25.2366218566895,156.255096435547,269.355163574219
2017-03-20,V1,299.711273193359,17.993724822998,155.974258422852,269.355163574219
2017-03-21,V1,299.711273193359,10.5753889083862,151.821624755859,269.355163574219
2017-03-22,V1,300.438110351562,7.7515983581543,150.824081420898,269.645477294922
2017-03-23,V1,300.438110351562,6.9609751701355,165.481719970703,270.082977294922
2017-03-24,V1,300.438110351562,6.01048946380615,164.867263793945,270.082977294922
2017-03-25,V1,300.438110351562,5.80792093276978,166.368087768555,270.104827880859
2017-03-26,V1,300.438110351562,4.79400396347046,165.480377197266,270.104827880859
2017-03-27,V1,309.56298828125,5.80250453948975,165.041549682617,271.196350097656
2017-03-28,V1,309.202423095703,13.5793743133545,171.873626708984,281.607116699219
2017-03-29,V1,308.435638427734,19.332612991333,170.768692016602,287.286956787109
2017-03-30,V1,308.401397705078,17.3830795288086,174.554412841797,287.335693359375
2017-03-31,V1,308.401397705078,13.579532623291,173.998077392578,287.335693359375
2017-04-01,V1,308.401397705078,8.53763008117676,173.506469726562,287.329254150391
2017-04-02,V1,307.715362548828,5.15018939971924,173.064926147461,287.58544921875
2017-04-03,V1,307.655548095703,1.71587324142456,171.085861206055,286.487854003906
2017-04-04,V1,310.029113769531,1.15543806552887,170.312164306641,286.487854003906
2017-04-05,V1,309.176818847656,4.74829959869385,170.618087768555,286.377563476562
2017-04-06,V1,307.058868408203,6.20054006576538,171.658737182617,287.661560058594
2017-04-07,V1,303.940765380859,0.634282827377319,178.788772583008,283.200653076172
2017-04-08,V1,301.201171875,0.322199016809464,164.964935302734,274.46044921875
2017-04-09,V1,298.420989990234,0.125957474112511,153.632217407227,270.567169189453
2017-04-10,V1,295.041931152344,0.0175212621688843,142.291351318359,259.863800048828
2017-04-11,V1,292.072540283203,0.0,96.0408935546875,227.607833862305
2017-04-12,V1,288.724975585938,0.0,74.1759185791016,215.650970458984
2017-04-13,V1,285.847839355469,6.44393294351175e-05,65.0806732177734,208.817535400391
2017-04-14,V1,284.302917480469,0.0,56.8643035888672,206.863342285156
2017-04-15,V1,282.232574462891,1.2074325983491e-09,46.9939804077148,198.364791870117
2017-04-16,V1,279.161773681641,0.0,34.5310287475586,175.518127441406
2017-04-17,V1,276.822265625,0.977581441402435,42.0181503295898,163.439270019531
2017-04-18,V1,275.424133300781,2.28747129440308,49.1811294555664,162.433670043945
2017-04-19,V1,274.354858398438,1.55499637126923,48.873477935791,162.521240234375
2017-04-20,V1,272.324615478516,3.96236443519592,54.3128051757812,157.945297241211
2017-04-21,V1,270.367248535156,1.67418575286865,96.8122787475586,155.93635559082
2017-04-22,V1,268.199188232422,6.7117075920105,110.764228820801,153.467544555664
2017-04-23,V1,265.826385498047,5.8834753036499,118.873817443848,154.010040283203
2017-04-24,V1,264.502166748047,0.780338764190674,114.633277893066,147.400802612305
2017-04-25,V1,265.000396728516,0.383805990219116,81.5931549072266,146.587814331055
2017-04-26,V1,261.953735351562,0.0174716673791409,75.4602813720703,134.93489074707
2017-04-27,V1,257.146759033203,0.0,40.1888465881348,114.908180236816
2017-04-28,V1,252.630187988281,0.0,12.9411773681641,84.1254119873047
2017-04-29,V1,249.318313598633,0.0,4.87367582321167,50.4753112792969
2017-04-30,V1,247.027496337891,0.0,2.04183554649353,26.5413017272949
2017-05-01,V1,243.629165649414,0.0619008503854275,1.63136696815491,14.3057985305786
2017-05-02,V1,240.135971069336,0.0051512424834072,1.26080250740051,9.47052383422852
2017-05-03,V1,236.161560058594,0.0,0.749407649040222,4.86587858200073
2017-05-04,V1,233.113159179688,0.0,0.292966187000275,1.80105483531952
2017-05-05,V1,229.112396240234,0.0,0.143491312861443,0.0447502993047237
2017-05-06,V1,224.739501953125,0.0,0.0535844676196575,0.0
2017-05-07,V1,218.554672241211,0.0,0.0043865172192454,0.0
2017-05-08,V1,214.135192871094,0.0,0.0,0.0
2017-05-09,V1,211.092132568359,0.0001169443712569,0.0,0.0
2017-05-10,V1,208.054779052734,0.290489971637726,0.799301028251648,0.0
2017-05-11,V1,204.215286254883,0.0093183647841215,0.014860849827528,0.0
2017-05-12,V1,200.208435058594,0.0,0.0,0.0
2017-05-13,V1,196.6181640625,0.0,0.0,0.0
2017-05-14,V1,191.865203857422,0.0,0.0,0.0
2017-05-15,V1,187.002532958984,0.0,0.0,0.0
2017-05-16,V1,182.922805786133,0.0,0.0,0.0
2017-05-17,V1,178.360076904297,0.0,0.0,0.0
2017-05-18,V1,172.464538574219,0.0,0.0,0.0
2017-05-19,V1,166.91340637207,0.0,0.0,0.0
2017-05-20,V1,163.630325317383,0.0,0.0,0.0
2017-05-21,V1,160.820388793945,0.0,0.0,0.0
2017-05-22,V1,157.145126342773,0.0,0.0,0.0
2017-05-23,V1,152.24690246582,0.0,0.0,0.0
2017-05-24,V1,147.790466308594,0.0,0.0,0.0
2017-05-25,V1,143.039901733398,0.0,0.0,0.0
2017-05-26,V1,137.58137512207,0.0,0.0,0.0
2017-05-27,V1,132.770080566406,0.0,0.0,0.0
2017-05-28,V1,128.162292480469,0.0,0.0,0.0
2017-05-29,V1,122.636604309082,0.0,0.0,0.0
2017-05-30,V1,116.894828796387,0.0,0.0,0.0
2017-05-31,V1,110.465690612793,0.0,0.0,0.0
2017-06-01,V1,104.020133972168,0.0,0.0,0.0
2017-06-02,V1,98.6400299072266,0.0,0.0,0.0
2017-06-03,V1,94.0246658325195,0.0,0.0,0.0
2017-06-04,V1,88.603889465332,0.0,0.0,0.0
2017-06-05,V1,83.3129730224609,0.0,0.0,0.0
2017-06-06,V1,79.1756362915039,0.0,0.0,0.0
2017-06-07,V1,75.2679290771484,0.0,0.0,0.0
2017-06-08,V1,69.1298065185547,0.0,0.0,0.0
2017-06-09,V1,63.3842849731445,0.0,0.0,0.0
2017-06-10,V1,58.9307975769043,0.0,0.0,0.0
2017-06-11,V1,52.8798446655273,0.0,0.0,0.0
2017-06-12,V1,46.5991401672363,0.0,0.0,0.0
2017-06-13,V1,40.8280715942383,0.0,0.0,0.0
2017-06-14,V1,36.9016799926758,0.0,0.0,0.0
2017-06-15,V1,33.6078033447266,0.0,0.0,0.0
2017-06-16,V1,29.8683910369873,0.0,0.0,0.0
2017-06-17,V1,25.2719268798828,0.0,0.0,0.0
2017-06-18,V1,20.0956230163574,0.0,0.0,0.0
2017-06-19,V1,14.516263961792,0.0,0.0,0.0
2017-06-20,V1,10.2958917617798,0.0,0.0,0.0
2017-06-21,V1,7.46518468856812,0.0,0.0,0.0
2017-06-22,V1,5.5199122428894,0.0,0.0,0.0
2017-06-23,V1,3.99238228797913,0.0,0.0,0.0
2017-06-24,V1,2.63607978820801,0.0,0.0,0.0
2017-06-25,V1,1.66282868385315,0.0,0.0,0.0
2017-06-26,V1,1.0112829208374,0.0,0.0,0.0
2017-06-27,V1,0.676208317279816,0.0,0.0,0.0
2017-06-28,V1,0.367139160633087,0.0,0.0,0.0
2017-06-29,V1,0.171777158975601,0.0,0.0,0.0
2017-06-30,V1,0.0516796782612801,0.0,0.0,0.0
2017-07-01,V1,0.002858213847503,0.0,0.0,0.0
2017-07-02,V1,0.0,0.0,0.0,0.0
2017-07-03,V1,0.0,0.0,0.0,0.0
2017-07-04,V1,0.0,0.0,0.0,0.0
2017-07-05,V1,0.0,0.0,0.0,0.0
2017-07-06,V1,0.0,0.0,0.0,0.0
2017-07-07,V1,0.0,0.0,0.0,0.0
2017-07-08,V1,0.0,0.0,0.0,0.0
2017-07-09,V1,0.0,0.0,0.0,0.0
2017-07-10,V1,0.0,0.0,0.0,0.0
2017-07-11,V1,0.0,0.0,0.0,0.0
2017-07-12,V1,0.0,0.0,0.0,0.0
2017-07-13,V1,0.0,0.0,0.0,0.0
2017-07-14,V1,0.0,0.0,0.0,0.0
2017-07-15,V1,0.0,0.0,0.0,0.0
2017-07-16,V1,0.0,0.0,0.0,0.0
2017-07-17,V1,0.0,0.0,0.0,0.0
2017-07-18,V1,0.0,0.0,0.0,0.0
2017-07-19,V1,0.0,0.0,0.0,0.0
2017-07-20,V1,0.0,0.0,0.0,0.0
2017-07-21,V1,0.0,0.0,0.0,0.0
2017-07-22,V1,0.0,0.0,0.0,0.0
2017-07-23,V1,0.0,0.0,0.0,0.0
2017-07-24,V1,0.0,0.0,0.0,0.0
2017-07-25,V1,0.0,0.0,0.0,0.0
2017-07-26,V1,0.0,0.0,0.0,0.0
2017-07-27,V1,0.0,0.0,0.0,0.0
2017-07-28,V1,0.0,0.0,0.0,0.0
2017-07-29,V1,0.0,0.0,0.0,0.0
2017-07-30,V1,0.0,0.0,0.0,0.0
2017-07-31,V1,0.0,0.0,0.0,0.0
2017-08-01,V1,0.0,0.0,0.0,0.0
2017-08-02,V1,0.0,0.0,0.0,0.0
2017-08-03,V1,0.0,0.0,0.0,0.0
2017-08-04,V1,0.0,0.0,0.0,0.0
2017-08-05,V1,0.0,0.0,0.0,0.0
2017-08-06,V1,0.0,0.0,0.0,0.0
2017-08-07,V1,0.0,0.0,0.0,0.0
2017-08-08,V1,0.0,0.0,0.0,0.0
2017-08-09,V1,0.0,0.0,0.0,0.0
2017-08-10,V1,0.0,0.0,0.0,0.0
2017-08-11,V1,0.0,0.0,0.0,0.0
2017-08-12,V1,0.0,0.0,0.0,0.0
2017-08-13,V1,0.0,0.0,0.0,0.0
2017-08-14,V1,0.0,0.0,0.0,0.0
2017-08-15,V1,0.0,0.0,0.0,0.0
2017-08-16,V1,0.0,0.0,0.0,0.0
2017-08-17,V1,0.0,0.0,0.0,0.0
2017-08-18,V1,0.0,0.0,0.0,0.0
2017-08-19,V1,0.0,0.0,0.0,0.0
2017-08-20,V1,0.0,0.0,0.0,0.0
2017-08-21,V1,0.0,0.0,0.0,0.0
2017-08-22,V1,0.0,0.0,0.0,0.0
2017-08-23,V1,0.0,0.0,0.0,0.0
2017-08-24,V1,0.0,0.0,0.0,0.0
2017-08-25,V1,0.0,0.0,0.0,0.0
2017-08-26,V1,0.0,0.0,0.0,0.0
2017-08-27,V1,0.0,0.0,0.0,0.0
2017-08-28,V1,0.0,0.0,0.0,0.0
2017-08-29,V1,0.0,0.0,0.0,0.0
2017-08-30,V1,0.0,0.0,0.0,0.0
2017-08-31,V1,0.0,0.0,0.0,0.0
2017-09-01,V1,0.0,0.0,0.0,0.0
2017-09-02,V1,0.0,0.0,0.0,0.0
2017-09-03,V1,0.0,0.0,0.0,0.0
2017-09-04,V1,0.0,0.0,0.0,0.0
2017-09-05,V1,0.0,0.0,0.0,0.0
2017-09-06,V1,0.0,0.0,0.0,0.0
2017-09-07,V1,0.0,0.0,0.0,0.0
2017-09-08,V1,0.0,0.0,0.0,0.0
2017-09-09,V1,0.0,0.0,0.0,0.0
2017-09-10,V1,0.0,0.0,0.0,0.0
2017-09-11,V1,0.0,0.0,0.0,0.0
2017-09-12,V1,0.0,0.0,0.0,0.0
2017-09-13,V1,0.0,0.0,0.0,0.0
2017-09-14,V1,0.0,0.0,0.0,0.0
2017-09-15,V1,0.0,0.0,0.0,0.0
2017-09-16,V1,0.0,0.0,0.0,0.0
2017-09-17,V1,0.0,0.0,0.0,0.0
2017-09-18,V1,0.0,0.0,0.0,0.0
2017-09-19,V1,0.0,0.0,0.0,0.0
2017-09-20,V1,0.0,0.0,0.0,0.0
2017-09-21,V1,0.0,0.0,0.0,0.0
2017-09-22,V1,0.0,0.0,0.0,0.0
2017-09-23,V1,0.0,0.0,0.0,0.0
2017-09-24,V1,0.0,0.0,0.0,0.0
2017-09-25,V1,0.0,0.0,0.0,0.0
2017-09-26,V1,0.0,0.0,0.0,0.0
2017-09-27,V1,0.0,0.0,0.0,0.0
2017-09-28,V1,0.0,0.0,0.0,0.0
2017-09-29,V1,0.0,0.0,0.0,0.0
2017-09-30,V1,0.0,0.0,0.0,0.0
2017-10-01,V1,0.0,0.0,0.0,0.0
2017-10-02,V1,0.0,0.0,0.0,0.0
2017-10-03,V1,0.0,0.0,0.0,0.0
2017-10-04,V1,0.0,0.0,0.0,0.0
2017-10-05,V1,0.0,0.0,0.0,0.0
2017-10-06,V1,0.0,0.0,0.0,0.0
2017-10-07,V1,0.0,0.0,0.0,0.0
2017-10-08,V1,0.0,0.0,0.0,0.0
2017-10-09,V1,0.0,0.0,0.0,0.0
2017-10-10,V1,0.0,0.0,0.0,0.0
2017-10-11,V1,0.0,0.0,0.0,0.0
2017-10-12,V1,0.0,0.0,0.0,0.0
2017-10-13,V1,0.0,0.0,0.0,0.0
2017-10-14,V1,0.0,0.0,0.0,0.0
2017-10-15,V1,0.0,0.0,0.0,0.0
2017-10-16,V1,0.0,0.0,0.0,0.0
2017-10-17,V1,0.0,0.0,0.0,0.0
2017-10-18,V1,0.0,0.0,0.0,0.0
2017-10-19,V1,0.0,0.0,0.0,0.0
2017-10-20,V1,0.0,0.0,0.0,0.0
2017-10-21,V1,0.0,0.0,0.0,0.0
2017-10-22,V1,0.0,0.0,0.0,0.0
2017-10-23,V1,0.0,0.0,0.0,0.0
2017-10-24,V1,0.0,0.0,0.0,0.0
2017-10-25,V1,0.0,0.0,0.0,0.0
2017-10-26,V1,0.0,0.0,0.0,0.0
2017-10-27,V1,0.0,0.0,0.0,0.0
2017-10-28,V1,0.0,0.0,0.0,0.0
2017-10-29,V1,0.0,0.0,0.0,0.0
2017-10-30,V1,0.0,0.0,0.0,0.0
2017-10-31,V1,0.0,0.0,0.0,0.0
2017-11-01,V1,0.0,1.07152000055066e-05,0.0,0.0
2017-11-02,V1,0.0,0.0,0.0,0.0
2017-11-03,V1,0.0,0.0,0.0,0.0
2017-11-04,V1,0.0,7.164412618720921e-09,0.0,0.0
2017-11-05,V1,0.762543678283691,4.30652107752394e-05,0.0,0.0
2017-11-06,V1,0.657010614871979,0.0,0.0,0.0
2017-11-07,V1,0.644635021686554,3.07845657516737e-05,0.0,0.0
2017-11-08,V1,0.644635021686554,0.0,0.0,0.0
2017-11-09,V1,3.12169814109802,0.0,0.0,0.0
2017-11-10,V1,5.32648801803589,1.55549395084381,0.0,1.05091536045074
2017-11-11,V1,5.32648801803589,1.42055177688599,2.45603656768799,1.28540253639221
2017-11-12,V1,5.32648801803589,0.986411273479462,1.51128530502319,1.28540253639221
2017-11-13,V1,5.32648801803589,0.91713273525238,1.2844557762146,1.28937458992004
2017-11-14,V1,5.32648801803589,0.842312872409821,1.04940664768219,1.28937458992004
2017-11-15,V1,5.32648801803589,0.787292242050171,0.726282298564911,1.28937458992004
2017-11-16,V1,16.0779647827148,1.11256778240204,0.558637976646423,1.28937458992004
2017-11-17,V1,17.7129974365234,6.8513503074646,5.84085607528687,11.2165508270264
2017-11-18,V1,21.1796588897705,6.65851879119873,10.5898914337158,11.595983505249
2017-11-19,V1,23.4352321624756,5.03710222244263,10.61745262146,16.1099758148193
2017-11-20,V1,23.4352321624756,0.883072137832642,16.5275058746338,23.1398372650146
2017-11-21,V1,23.4352321624756,0.697417318820953,16.1977577209473,23.1398372650146
2017-11-22,V1,27.2832698822021,0.825491607189178,15.7339105606079,23.1398372650146
2017-11-23,V1,27.2832698822021,4.02169513702393,20.8385124206543,27.7786560058594
2017-11-24,V1,27.5551700592041,3.78775024414062,20.5995254516602,27.7786560058594
2017-11-25,V1,25.6658058166504,4.4935474395752,22.6741752624512,28.7868537902832
2017-11-26,V1,26.79612159729,2.57115459442139,19.7678413391113,27.0555973052979
2017-11-27,V1,26.79612159729,3.03701710700989,20.1974048614502,28.0851898193359
2017-11-28,V1,27.6919403076172,2.62053227424622,11.8956146240234,28.0851898193359
2017-11-29,V1,28.5692272186279,1.97115695476532,13.1152124404907,28.7883892059326
2017-11-30,V1,29.8612575531006,0.996008813381195,13.7993135452271,28.9067668914795
2017-12-01,V1,29.7058734893799,2.5227689743042,14.3608045578003,29.9659366607666
2017-12-02,V1,28.7033824920654,2.12694478034973,15.5383644104004,29.9659366607666
2017-12-03,V1,28.1453227996826,2.21592378616333,15.4219703674316,30.1169872283936
2017-12-04,V1,28.1436634063721,2.46708679199219,15.6020250320435,30.9624843597412
2017-12-05,V1,44.5424041748047,3.44989395141602,15.5626430511475,31.2153434753418
