date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-05-31,V238,0.0,0.0,0.0,0.0
2017-06-01,V238,0.0,0.0,0.0,0.0
2017-06-02,V238,0.0,0.0,0.0,0.0
2017-06-03,V238,0.0,0.0,0.0,0.0
2017-06-04,V238,0.0,0.0,0.0,0.0
2017-06-05,V238,0.0,0.0,0.0,0.0
2017-06-06,V238,0.0,0.0,0.0,0.0
2017-06-07,V238,0.0,0.0,0.0,0.0
2017-06-08,V238,0.0,0.0,0.0,0.0
2017-06-09,V238,0.0,0.0,0.0,0.0
2017-06-10,V238,0.0,0.0,0.0,0.0
2017-06-11,V238,0.0,0.0,0.0,0.0
2017-06-12,V238,0.0,0.0,0.0,0.0
2017-06-13,V238,0.0,0.0,0.0,0.0
2017-06-14,V238,0.0,0.0,0.0,0.0
2017-06-15,V238,0.0,0.0,0.0,0.0
2017-06-16,V238,0.0,0.0,0.0,0.0
2017-06-17,V238,0.0,0.0,0.0,0.0
2017-06-18,V238,0.0,0.0,0.0,0.0
2017-06-19,V238,0.0,0.0,0.0,0.0
2017-06-20,V238,0.0,0.0,0.0,0.0
2017-06-21,V238,0.0,0.0,0.0,0.0
2017-06-22,V238,0.0,0.0,0.0,0.0
2017-06-23,V238,0.0,0.0,0.0,0.0
2017-06-24,V238,0.0,0.0,0.0,0.0
2017-06-25,V238,0.0,0.0,0.0,0.0
2017-06-26,V238,0.0,0.0,0.0,0.0
2017-06-27,V238,0.0,0.0,0.0,0.0
2017-06-28,V238,0.0,0.0,0.0,0.0
2017-06-29,V238,0.0,0.0,0.0,0.0
2017-06-30,V238,0.0,0.0,0.0,0.0
2017-07-01,V238,0.0,0.0,0.0,0.0
2017-07-02,V238,0.0,0.0,0.0,0.0
2017-07-03,V238,0.0,0.0,0.0,0.0
2017-07-04,V238,0.0,0.0,0.0,0.0
2017-07-05,V238,0.0,0.0,0.0,0.0
2017-07-06,V238,0.0,0.0,0.0,0.0
2017-07-07,V238,0.0,0.0,0.0,0.0
2017-07-08,V238,0.0,0.0,0.0,0.0
2017-07-09,V238,0.0,0.0,0.0,0.0
2017-07-10,V238,0.0,0.0,0.0,0.0
2017-07-11,V238,0.0,0.0,0.0,0.0
2017-07-12,V238,0.0,0.0,0.0,0.0
2017-07-13,V238,0.0,0.0,0.0,0.0
2017-07-14,V238,0.0,0.0,0.0,0.0
2017-07-15,V238,0.0,0.0,0.0,0.0
2017-07-16,V238,0.0,0.0,0.0,0.0
2017-07-17,V238,0.0,0.0,0.0,0.0
2017-07-18,V238,0.0,0.0,0.0,0.0
2017-07-19,V238,0.0,0.0,0.0,0.0
2017-07-20,V238,0.0,0.0,0.0,0.0
2017-07-21,V238,0.0,0.0,0.0,0.0
2017-07-22,V238,0.0,0.0,0.0,0.0
2017-07-23,V238,0.0,0.0,0.0,0.0
2017-07-24,V238,0.0,0.0,0.0,0.0
2017-07-25,V238,0.0,0.0,0.0,0.0
2017-07-26,V238,0.0,0.0,0.0,0.0
2017-07-27,V238,0.0,0.0,0.0,0.0
2017-07-28,V238,0.0,0.0,0.0,0.0
2017-07-29,V238,0.0,0.0,0.0,0.0
2017-07-30,V238,0.0,0.0,0.0,0.0
2017-07-31,V238,0.0,0.0,0.0,0.0
2017-08-01,V238,0.0,0.0,0.0,0.0
2017-08-02,V238,0.0,0.0,0.0,0.0
2017-08-03,V238,0.0,0.0,0.0,0.0
2017-08-04,V238,0.0,0.0,0.0,0.0
2017-08-05,V238,0.0,0.0,0.0,0.0
2017-08-06,V238,0.0,0.0,0.0,0.0
2017-08-07,V238,0.0,0.0,0.0,0.0
2017-08-08,V238,0.0,0.0,0.0,0.0
2017-08-09,V238,0.0,0.0,0.0,0.0
2017-08-10,V238,0.0,0.0,0.0,0.0
2017-08-11,V238,0.0,0.0,0.0,0.0
2017-08-12,V238,0.0,0.0,0.0,0.0
2017-08-13,V238,0.0,0.0,0.0,0.0
2017-08-14,V238,0.0,0.0,0.0,0.0
2017-08-15,V238,0.0,0.0,0.0,0.0
2017-08-16,V238,0.0,0.0,0.0,0.0
2017-08-17,V238,0.0,0.0,0.0,0.0
2017-08-18,V238,0.0,0.0,0.0,0.0
2017-08-19,V238,0.0,0.0,0.0,0.0
2017-08-20,V238,0.0,0.0,0.0,0.0
2017-08-21,V238,0.0,0.0,0.0,0.0
2017-08-22,V238,0.0,0.0,0.0,0.0
2017-08-23,V238,0.0,0.0,0.0,0.0
2017-08-24,V238,0.0,0.0,0.0,0.0
2017-08-25,V238,0.0,0.0,0.0,0.0
2017-08-26,V238,0.0,0.0,0.0,0.0
2017-08-27,V238,0.0,0.0,0.0,0.0
2017-08-28,V238,0.0,0.0,0.0,0.0
2017-08-29,V238,0.0,0.0,0.0,0.0
2017-08-30,V238,0.0,0.0,0.0,0.0
2017-08-31,V238,0.0,0.0,0.0,0.0
2017-09-01,V238,0.0,0.0,0.0,0.0
2017-09-02,V238,0.0,0.0,0.0,0.0
2017-09-03,V238,0.0,0.0,0.0,0.0
2017-09-04,V238,0.0,0.0,0.0,0.0
2017-09-05,V238,0.0,0.0,0.0,0.0
2017-09-06,V238,0.0,0.0,0.0,0.0
2017-09-07,V238,0.0,0.0,0.0,0.0
2017-09-08,V238,0.0,0.0,0.0,0.0
2017-09-09,V238,0.0,0.0,0.0,0.0
2017-09-10,V238,0.0,0.0,0.0,0.0
2017-09-11,V238,0.0,0.0,0.0,0.0
2017-09-12,V238,0.0,0.0,0.0,0.0
2017-09-13,V238,0.0,0.0,0.0,0.0
2017-09-14,V238,0.0,0.0,0.0,0.0
2017-09-15,V238,0.0,0.0,0.0,0.0
2017-09-16,V238,0.0,0.0,0.0,0.0
2017-09-17,V238,0.0,0.0,0.0,0.0
2017-09-18,V238,0.0,0.0,0.0,0.0
2017-09-19,V238,0.0,0.0,0.0,0.0
2017-09-20,V238,0.0,0.0,0.0,0.0
2017-09-21,V238,0.0,0.0,0.0,0.0
2017-09-22,V238,0.0,0.0,0.0,0.0
2017-09-23,V238,0.0,0.0,0.0,0.0
2017-09-24,V238,0.0,0.0,0.0,0.0
2017-09-25,V238,0.0,0.0,0.0,0.0
2017-09-26,V238,0.0,0.0,0.0,0.0
2017-09-27,V238,0.0,0.0,0.0,0.0
2017-09-28,V238,0.0,0.0,0.0,0.0
2017-09-29,V238,0.0,0.0,0.0,0.0
2017-09-30,V238,0.0,0.0,0.0,0.0
2017-10-01,V238,0.0,0.0,0.0,0.0
2017-10-02,V238,0.0,0.0,0.0,0.0
2017-10-03,V238,0.0,0.0,0.0,0.0
2017-10-04,V238,0.0,0.0,0.0,0.0
2017-10-05,V238,0.0,0.0,0.0,0.0
2017-10-06,V238,0.0,0.0,0.0,0.0
2017-10-07,V238,0.0,0.0,0.0,0.0
2017-10-08,V238,0.0,0.0,0.0,0.0
2017-10-09,V238,0.0,0.0,0.0,0.0
2017-10-10,V238,0.0,0.0,0.0,0.0
2017-10-11,V238,0.0,0.0,0.0,0.0
2017-10-12,V238,0.0,0.0,0.0,0.0
2017-10-13,V238,0.0,0.0,0.0,0.0
2017-10-14,V238,0.0,0.0,0.0,0.0
2017-10-15,V238,0.0,0.0,0.0,0.0
2017-10-16,V238,0.0,0.0,0.0,0.0
2017-10-17,V238,0.0,0.0,0.0,0.0
2017-10-18,V238,0.0,0.0,0.0,0.0
2017-10-19,V238,0.0,0.0,0.0,0.0
2017-10-20,V238,0.0,0.0,0.0,0.0
2017-10-21,V238,0.0,0.0,0.0,0.0
2017-10-22,V238,0.0,0.0,0.0,0.0
2017-10-23,V238,0.0,0.0,0.0,0.0
2017-10-24,V238,0.0,0.0,0.0,0.0
2017-10-25,V238,0.0,0.0,0.0,0.0
2017-10-26,V238,0.0,0.0,0.0,0.0
2017-10-27,V238,0.0,0.0,0.0,0.0
2017-10-28,V238,0.0,0.0,0.0,0.0
2017-10-29,V238,0.0,0.0,0.0,0.0
2017-10-30,V238,0.0,0.0,0.0,0.0
2017-10-31,V238,0.0,0.0,0.0,0.0
2017-11-01,V238,0.0,0.0,0.0,0.0
2017-11-02,V238,0.0,0.0,0.0,0.0
2017-11-03,V238,0.0,0.0,0.0,0.0
2017-11-04,V238,0.0,0.0,0.0,0.0
2017-11-05,V238,0.0,0.0,0.0,0.0
2017-11-06,V238,0.0,0.0,0.0,0.0
2017-11-07,V238,0.0,0.0,0.0,0.0
2017-11-08,V238,0.0,0.0,0.0,0.0
2017-11-09,V238,0.0,0.0,0.0,0.0
2017-11-10,V238,0.0,0.0,0.0,0.0
2017-11-11,V238,0.0,0.0,0.0,0.0
2017-11-12,V238,0.0,0.0,0.0,0.0
2017-11-13,V238,0.0,0.0,0.0,0.0
2017-11-14,V238,0.0,0.0,0.0,0.0
2017-11-15,V238,0.0,0.0,0.0,0.0
2017-11-16,V238,0.0,0.0,0.0,0.0
2017-11-17,V238,0.0,0.0,0.0,0.0
2017-11-18,V238,0.0,0.0,0.0,0.0
2017-11-19,V238,0.0,0.0,0.0,0.0
2017-11-20,V238,0.0,0.0,0.0,0.0
2017-11-21,V238,0.0,0.0,0.0,0.0
2017-11-22,V238,0.0,0.0,0.0,0.0
2017-11-23,V238,0.0,1.54858080350095e-05,0.0,0.0
2017-11-24,V238,0.0,0.0,0.0,0.0
2017-11-25,V238,0.0,0.0,0.0,0.0
2017-11-26,V238,0.0,0.0,0.0,0.0
2017-11-27,V238,0.0,0.0,0.0,0.0
2017-11-28,V238,0.0,0.0,0.0,0.0
2017-11-29,V238,0.0,0.0,0.0,0.0
2017-11-30,V238,0.0,0.0,0.0,0.0
2017-12-01,V238,0.0,0.0,0.0,0.0
2017-12-02,V238,0.0,0.0,0.0,0.0
2017-12-03,V238,0.0,0.0,0.0,0.0
2017-12-04,V238,0.0,0.0,0.0,0.0
2017-12-05,V238,0.0,0.0,0.0,0.0
2017-12-06,V238,0.0,0.0,0.0,0.0
2017-12-07,V238,0.0,0.0,0.0,0.0
2017-12-08,V238,0.0,0.0,0.0,0.0
2017-12-09,V238,0.0,2.1639712031174e-06,0.0,0.0
2017-12-10,V238,0.0,0.0,0.0,0.0
2017-12-11,V238,0.0,0.0,0.0,0.0
2017-12-12,V238,0.0,0.0,0.0,0.0
2017-12-13,V238,0.0,0.0,0.0,0.0
2017-12-14,V238,0.0,0.0,0.0,0.0
2017-12-15,V238,0.0,0.0,0.0,0.0
2017-12-16,V238,0.0,0.0,0.0,0.0
2017-12-17,V238,0.0,0.0,0.0,0.0
2017-12-18,V238,0.0,0.0,0.0,0.0
2017-12-19,V238,0.0,0.0,0.0,0.0
2017-12-20,V238,0.0,0.0,0.0,0.0
2017-12-21,V238,0.0,0.0,0.0,0.0
2017-12-22,V238,0.0,0.0,0.0,0.0
2017-12-23,V238,0.0,0.0,0.0,0.0
2017-12-24,V238,0.0,0.0008791061118245,1.50064826011658,1.14651596546173
2017-12-25,V238,0.0,0.0,2.35061955451965,1.14651596546173
2017-12-26,V238,0.0,0.499293833971024,1.24616360664368,1.14651596546173
2017-12-27,V238,0.0,1.10894906520844,1.7520740032196,1.14651596546173
2017-12-28,V238,0.0,1.16425621509552,1.4282283782959,1.14651596546173
2017-12-29,V238,0.0,1.08221518993378,1.32227218151093,1.14651596546173
2017-12-30,V238,0.0,0.916226744651794,1.40654218196869,1.14651596546173
2017-12-31,V238,0.0,0.853778958320618,1.37428081035614,1.14651596546173
2018-01-01,V238,0.0,0.814500212669373,1.15336966514587,1.14651596546173
2018-01-02,V238,0.0,0.788978755474091,1.00519621372223,1.14651596546173
2018-01-03,V238,0.0,0.759460806846619,0.946370840072632,1.14651596546173
2018-01-04,V238,0.0,0.715847074985504,0.531796813011169,1.14651596546173
2018-01-05,V238,0.0,0.859996557235718,0.361429184675217,1.14651596546173
2018-01-06,V238,0.0,0.925346910953522,0.430822759866714,1.14651596546173
2018-01-07,V238,12.8799839019775,0.853312909603119,0.34406441450119,1.14651596546173
2018-01-08,V238,11.329628944397,0.356227904558182,0.529184579849243,10.9304418563843
2018-01-09,V238,8.45279884338379,0.150980919599533,0.214843720197678,9.00631427764893
2018-01-10,V238,4.43043518066406,0.0458694286644459,0.316533476114273,4.15732336044312
2018-01-11,V238,0.0,0.0,0.0,0.0
2018-01-12,V238,12.1720895767212,9.10157680511475,0.0,0.0
2018-01-13,V238,12.1720895767212,17.8216438293457,16.9729919433594,10.1726341247559
2018-01-14,V238,12.1720895767212,17.0908355712891,16.804084777832,10.1726341247559
2018-01-15,V238,18.4987926483154,18.1075954437256,16.818962097168,10.1726341247559
2018-01-16,V238,18.4987926483154,20.68825340271,20.7880973815918,17.2155666351318
2018-01-17,V238,18.4987926483154,20.2307052612305,9.43283653259277,17.2155666351318
2018-01-18,V238,18.4987926483154,19.6991939544678,9.36953735351562,17.2155666351318
2018-01-19,V238,18.4987926483154,17.5085697174072,8.7173547744751,17.2155666351318
2018-01-20,V238,17.2095947265625,10.434552192688,7.33362674713135,17.2155666351318
2018-01-21,V238,12.661301612854,2.01709055900574,0.0,11.2155666351318
2018-01-22,V238,6.92156457901001,0.129305943846703,0.0,0.0
2018-01-23,V238,3.4973361492157,0.0005254495772533,0.0,0.0
2018-01-24,V238,2.02678322792053,0.0,0.0,0.0
2018-01-25,V238,1.37685906887054,0.0,0.0,0.0
2018-01-26,V238,0.0633318796753883,0.0,0.0,0.0
2018-01-27,V238,0.0,0.0,0.0,0.0
2018-01-28,V238,0.0,2.9853178262762004e-10,0.0,0.0
2018-01-29,V238,0.0,0.0853322073817253,0.0,0.0
2018-01-30,V238,0.0,0.245260044932365,0.0,0.0
2018-01-31,V238,0.0,0.150161921977997,0.0,0.0
2018-02-01,V238,0.0,0.114836379885674,0.0,0.0
2018-02-02,V238,0.0,0.753480613231659,0.685519576072693,1.31555962562561
2018-02-03,V238,2.7706253528595,0.677015423774719,0.522424519062042,1.31555962562561
2018-02-04,V238,2.53062224388123,0.396075457334518,0.0,2.17800641059875
2018-02-05,V238,2.53062224388123,0.543774306774139,0.0,2.48406505584717
2018-02-06,V238,5.85004615783691,0.6220703125,1.00634372234344,2.48406505584717
2018-02-07,V238,5.84706783294678,9.77514839172363,2.00009298324585,5.28222799301147
2018-02-08,V238,5.84706783294678,9.77606391906738,2.90573716163635,5.28222799301147
2018-02-09,V238,5.07376956939697,5.35493469238281,0.1885806620121,5.28222799301147
2018-02-10,V238,2.74513387680054,1.17488598823547,0.0,0.0
2018-02-11,V238,2.25986576080322,2.94311380386353,0.0,0.497804343700409
2018-02-12,V238,2.25986576080322,4.26904344558716,0.0,0.564461350440979
2018-02-13,V238,2.16299939155579,2.82016062736511,0.0,0.564461350440979
2018-02-14,V238,0.228339895606041,0.774002909660339,0.0,0.0
2018-02-15,V238,0.0,0.0303192604333162,0.0,0.0
2018-02-16,V238,0.0,0.0,0.0,0.0
2018-02-17,V238,0.0,0.0,0.0,0.0
2018-02-18,V238,0.0,0.0,6.35069274902344,0.0
2018-02-19,V238,0.0,0.0,0.0,0.0
2018-02-20,V238,0.0,0.0,0.0,0.0
2018-02-21,V238,0.0,0.0,0.0,0.0
2018-02-22,V238,0.0,0.0,0.0,0.0
2018-02-23,V238,0.0,0.0,0.0,0.0
2018-02-24,V238,0.0,0.0,0.0,0.0
2018-02-25,V238,0.0,0.0,0.0,0.0
2018-02-26,V238,0.0,0.0,0.0,0.0
2018-02-27,V238,0.0,0.0,0.0,0.0
2018-02-28,V238,0.0,0.0,0.0,0.0
2018-03-01,V238,0.0,0.0,0.0,0.0
2018-03-02,V238,0.0,0.0,0.0,0.0
2018-03-03,V238,0.0,0.0,0.0,0.0
2018-03-04,V238,0.0,0.0,0.0,0.0
2018-03-05,V238,0.0,0.0,0.0,0.0
2018-03-06,V238,0.0,0.0,0.0,0.0
2018-03-07,V238,0.0,0.0,0.0,0.0
2018-03-08,V238,0.0,0.0002619237056933,0.0,0.0
2018-03-09,V238,0.0684548392891884,0.0,0.0,0.0
2018-03-10,V238,0.0,0.0,0.0,0.0
2018-03-11,V238,0.0,0.0,0.0,0.0
2018-03-12,V238,0.0,2.30789846682455e-05,4.19356155395508,0.0
2018-03-13,V238,0.0,0.0,0.881647229194641,0.0
2018-03-14,V238,0.0,0.0,0.0117295300588012,0.0
2018-03-15,V238,0.0,0.0,0.0,0.0
2018-03-16,V238,0.0,0.0,0.0,0.0
2018-03-17,V238,0.0,0.0,0.0,0.0
2018-03-18,V238,0.0,0.0,0.0,0.0
2018-03-19,V238,0.0,0.0,0.0,0.0
2018-03-20,V238,0.0,0.0,0.0,0.0
2018-03-21,V238,0.0,0.0,1.00625061988831,0.0
2018-03-22,V238,0.0,0.0,0.0,0.0
2018-03-23,V238,0.0,0.0,0.0,0.0
2018-03-24,V238,0.0,0.0,0.0,0.0
2018-03-25,V238,0.0,0.0,0.0,0.0
2018-03-26,V238,0.0,0.0,0.0,0.0
2018-03-27,V238,0.0,0.0,0.0,0.0
2018-03-28,V238,0.0,0.0,0.0,0.0
2018-03-29,V238,0.0,0.0,0.0,0.0
2018-03-30,V238,0.0,0.0,0.0,0.0
2018-03-31,V238,0.0,0.0,0.0,0.0
2018-04-01,V238,0.0,0.0,0.0,0.0
2018-04-02,V238,0.0,0.0,1.49921333789825,0.0
2018-04-03,V238,0.0,0.0,0.0,0.0
2018-04-04,V238,0.0,0.0,0.0,0.0
2018-04-05,V238,0.0,0.0,0.0,0.0
2018-04-06,V238,0.0,0.0,0.0,0.0
2018-04-07,V238,0.0,0.677653431892395,0.0,0.0
2018-04-08,V238,0.0,0.50328403711319,0.0,0.0
2018-04-09,V238,0.0,0.13568352162838,0.0,0.0
2018-04-10,V238,0.0,0.0111568002030253,0.0,0.0
2018-04-11,V238,0.0,0.0,0.0,0.0
2018-04-12,V238,0.0,0.0,0.0,0.0
2018-04-13,V238,0.0,0.0,0.0,0.0
2018-04-14,V238,0.0,0.0,0.0,0.0
2018-04-15,V238,0.0,0.0,0.0,0.0
2018-04-16,V238,0.0,0.0001920524664456,0.0,0.0
2018-04-17,V238,0.0,0.0,0.0,0.0
2018-04-18,V238,0.0,0.0,0.0,0.0
2018-04-19,V238,0.0,0.0,0.0,0.0
2018-04-20,V238,0.0,0.0,0.0,0.0
2018-04-21,V238,0.0,0.0,0.0,0.0
2018-04-22,V238,0.0,0.0,0.0,0.0
2018-04-23,V238,0.0,0.0,0.0,0.0
2018-04-24,V238,0.0,0.0,0.0,0.0
2018-04-25,V238,0.0,0.0,0.0,0.0
2018-04-26,V238,0.0,0.0,0.0,0.0
2018-04-27,V238,0.0,0.0,0.0,0.0
2018-04-28,V238,0.0,0.0,0.0,0.0
2018-04-29,V238,0.0,0.0,0.0,0.0
2018-04-30,V238,0.0,0.0,0.0,0.0
2018-05-01,V238,0.0,0.0,0.0,0.0
2018-05-02,V238,0.0,0.0,0.0,0.0
2018-05-03,V238,0.0,0.0,0.0,0.0
2018-05-04,V238,0.0,0.0,0.0,0.0
2018-05-05,V238,0.0,0.0,0.0,0.0
2018-05-06,V238,0.0,0.0,0.0,0.0
2018-05-07,V238,0.0,0.0,0.0,0.0
2018-05-08,V238,0.0,0.0,0.0,0.0
2018-05-09,V238,0.0,0.0,0.0,0.0
2018-05-10,V238,0.0,0.0,0.0,0.0
2018-05-11,V238,0.0,0.0,0.0,0.0
2018-05-12,V238,0.0,0.0,0.0,0.0
2018-05-13,V238,0.0,0.0,0.0,0.0
2018-05-14,V238,0.0,0.0,0.0,0.0
2018-05-15,V238,0.0,0.0,0.0,0.0
2018-05-16,V238,0.0,0.0,0.0,0.0
2018-05-17,V238,0.0,0.0,0.0,0.0
2018-05-18,V238,0.0,0.0,0.0,0.0
2018-05-19,V238,0.0,0.0,0.0,0.0
2018-05-20,V238,0.0,0.0,0.0,0.0
2018-05-21,V238,0.0,0.0,0.0,0.0
2018-05-22,V238,0.0,0.0,0.0,0.0
2018-05-23,V238,0.0,0.0,0.0,0.0
2018-05-24,V238,0.0,0.0,0.0,0.0
2018-05-25,V238,0.0,0.0,0.0,0.0
2018-05-26,V238,0.0,0.0,0.0,0.0
2018-05-27,V238,0.0,0.0,0.0,0.0
2018-05-28,V238,0.0,0.0,0.0,0.0
2018-05-29,V238,0.0,0.0,0.0,0.0
2018-05-30,V238,0.0,0.0,0.0,0.0
2018-05-31,V238,0.0,0.0,0.0,0.0
2018-06-01,V238,0.0,0.0,0.0,0.0
2018-06-02,V238,0.0,0.0,0.0,0.0
2018-06-03,V238,0.0,0.0,0.0,0.0
2018-06-04,V238,0.0,0.0,0.0,0.0
2018-06-05,V238,0.0,0.0,0.0,0.0
2018-06-06,V238,0.0,0.0,0.0,0.0
2018-06-07,V238,0.0,0.0,0.0,0.0
2018-06-08,V238,0.0,0.0,0.0,0.0
2018-06-09,V238,0.0,0.0,0.0,0.0
2018-06-10,V238,0.0,0.0,0.0,0.0
2018-06-11,V238,0.0,0.0,0.0,0.0
2018-06-12,V238,0.0,0.0,0.0,0.0
2018-06-13,V238,0.0,0.0,0.0,0.0
2018-06-14,V238,0.0,0.0,0.0,0.0
2018-06-15,V238,0.0,0.0,0.0,0.0
2018-06-16,V238,0.0,0.0,0.0,0.0
2018-06-17,V238,0.0,0.0,0.0,0.0
2018-06-18,V238,0.0,0.0,0.0,0.0
2018-06-19,V238,0.0,0.0,0.0,0.0
2018-06-20,V238,0.0,0.0,0.0,0.0
2018-06-21,V238,0.0,0.0,0.0,0.0
2018-06-22,V238,0.0,0.0,0.0,0.0
2018-06-23,V238,0.0,0.0,0.0,0.0
2018-06-24,V238,0.0,0.0,0.0,0.0
2018-06-25,V238,0.0,0.0,0.0,0.0
2018-06-26,V238,0.0,0.0,0.0,0.0
2018-06-27,V238,0.0,0.0,0.0,0.0
2018-06-28,V238,0.0,0.0,0.0,0.0
2018-06-29,V238,0.0,0.0,0.0,0.0
2018-06-30,V238,0.0,0.0,0.0,0.0
2018-07-01,V238,0.0,0.0,0.0,0.0
2018-07-02,V238,0.0,0.0,0.0,0.0
2018-07-03,V238,0.0,0.0,0.0,0.0
2018-07-04,V238,0.0,0.0,0.0,0.0
2018-07-05,V238,0.0,0.0,0.0,0.0
2018-07-06,V238,0.0,0.0,0.0,0.0
2018-07-07,V238,0.0,0.0,0.0,0.0
2018-07-08,V238,0.0,0.0,0.0,0.0
2018-07-09,V238,0.0,0.0,0.0,0.0
2018-07-10,V238,0.0,0.0,0.0,0.0
2018-07-11,V238,0.0,0.0,0.0,0.0
2018-07-12,V238,0.0,0.0,0.0,0.0
2018-07-13,V238,0.0,0.0,0.0,0.0
2018-07-14,V238,0.0,0.0,0.0,0.0
2018-07-15,V238,0.0,0.0,0.0,0.0
2018-07-16,V238,0.0,0.0,0.0,0.0
2018-07-17,V238,0.0,0.0,0.0,0.0
2018-07-18,V238,0.0,0.0,0.0,0.0
2018-07-19,V238,0.0,0.0,0.0,0.0
2018-07-20,V238,0.0,0.0,0.0,0.0
2018-07-21,V238,0.0,0.0,0.0,0.0
2018-07-22,V238,0.0,0.0,0.0,0.0
2018-07-23,V238,0.0,0.0,0.0,0.0
2018-07-24,V238,0.0,0.0,0.0,0.0
2018-07-25,V238,0.0,0.0,0.0,0.0
2018-07-26,V238,0.0,0.0,0.0,0.0
2018-07-27,V238,0.0,0.0,0.0,0.0
2018-07-28,V238,0.0,0.0,0.0,0.0
2018-07-29,V238,0.0,0.0,0.0,0.0
2018-07-30,V238,0.0,0.0,0.0,0.0
2018-07-31,V238,0.0,0.0,0.0,0.0
2018-08-01,V238,0.0,0.0,0.0,0.0
2018-08-02,V238,0.0,0.0,0.0,0.0
2018-08-03,V238,0.0,0.0,0.0,0.0
2018-08-04,V238,0.0,0.0,0.0,0.0
2018-08-05,V238,0.0,0.0,0.0,0.0
2018-08-06,V238,0.0,0.0,0.0,0.0
2018-08-07,V238,0.0,0.0,0.0,0.0
2018-08-08,V238,0.0,0.0,0.0,0.0
2018-08-09,V238,0.0,0.0,0.0,0.0
2018-08-10,V238,0.0,0.0,0.0,0.0
2018-08-11,V238,0.0,0.0,0.0,0.0
2018-08-12,V238,0.0,0.0,0.0,0.0
2018-08-13,V238,0.0,0.0,0.0,0.0
2018-08-14,V238,0.0,0.0,0.0,0.0
2018-08-15,V238,0.0,0.0,0.0,0.0
2018-08-16,V238,0.0,0.0,0.0,0.0
2018-08-17,V238,0.0,0.0,0.0,0.0
2018-08-18,V238,0.0,0.0,0.0,0.0
2018-08-19,V238,0.0,0.0,0.0,0.0
2018-08-20,V238,0.0,0.0,0.0,0.0
2018-08-21,V238,0.0,0.0,0.0,0.0
2018-08-22,V238,0.0,0.0,0.0,0.0
2018-08-23,V238,0.0,0.0,0.0,0.0
2018-08-24,V238,0.0,0.0,0.0,0.0
2018-08-25,V238,0.0,0.0,0.0,0.0
2018-08-26,V238,0.0,0.0,0.0,0.0
2018-08-27,V238,0.0,0.0,0.0,0.0
2018-08-28,V238,0.0,0.0,0.0,0.0
2018-08-29,V238,0.0,0.0,0.0,0.0
2018-08-30,V238,0.0,0.0,0.0,0.0
2018-08-31,V238,0.0,0.0,0.0,0.0
2018-09-01,V238,0.0,0.0,0.0,0.0
2018-09-02,V238,0.0,0.0,0.0,0.0
2018-09-03,V238,0.0,0.0,0.0,0.0
2018-09-04,V238,0.0,0.0,0.0,0.0
2018-09-05,V238,0.0,0.0,0.0,0.0
2018-09-06,V238,0.0,0.0,0.0,0.0
2018-09-07,V238,0.0,0.0,0.0,0.0
2018-09-08,V238,0.0,0.0,0.0,0.0
2018-09-09,V238,0.0,0.0,0.0,0.0
2018-09-10,V238,0.0,0.0,0.0,0.0
2018-09-11,V238,0.0,0.0,0.0,0.0
2018-09-12,V238,0.0,0.0,0.0,0.0
2018-09-13,V238,0.0,0.0,0.0,0.0
2018-09-14,V238,0.0,0.0,0.0,0.0
2018-09-15,V238,0.0,0.0,0.0,0.0
2018-09-16,V238,0.0,0.0,0.0,0.0
2018-09-17,V238,0.0,0.0,0.0,0.0
2018-09-18,V238,0.0,0.0,0.0,0.0
2018-09-19,V238,0.0,0.0,0.0,0.0
2018-09-20,V238,0.0,0.0,0.0,0.0
2018-09-21,V238,0.0,0.0,0.0,0.0
2018-09-22,V238,0.0,0.0,0.0,0.0
2018-09-23,V238,0.0,0.0,0.0,0.0
2018-09-24,V238,0.0,0.0,0.0,0.0
2018-09-25,V238,0.0,0.0,0.0,0.0
2018-09-26,V238,0.0,0.0,0.0,0.0
2018-09-27,V238,0.0,0.0,0.0,0.0
2018-09-28,V238,0.0,0.0,0.0,0.0
2018-09-29,V238,0.0,0.0,0.0,0.0
2018-09-30,V238,0.0,0.0,0.0,0.0
2018-10-01,V238,0.0,0.0,0.0,0.0
2018-10-02,V238,0.0,0.0,0.0,0.0
2018-10-03,V238,0.0,0.0,0.0,0.0
2018-10-04,V238,0.0,0.0,0.0,0.0
2018-10-05,V238,0.0,0.0,0.0,0.0
2018-10-06,V238,0.0,0.0,0.0,0.0
2018-10-07,V238,0.0,0.0,0.0,0.0
2018-10-08,V238,0.0,0.0,0.0,0.0
2018-10-09,V238,0.0,0.0,0.0,0.0
2018-10-10,V238,0.0,0.0,0.0,0.0
2018-10-11,V238,0.0,0.0,0.0,0.0
2018-10-12,V238,0.0,0.0,0.0,0.0
2018-10-13,V238,0.0,0.0,0.0,0.0
2018-10-14,V238,0.0,0.0,0.0,0.0
2018-10-15,V238,0.0,0.0,0.0,0.0
2018-10-16,V238,0.0,0.0,0.0,0.0
2018-10-17,V238,0.0,0.0,0.0,0.0
2018-10-18,V238,0.0,0.0,0.0,0.0
2018-10-19,V238,0.0,0.0,0.0,0.0
2018-10-20,V238,0.0,0.0,0.0,0.0
2018-10-21,V238,0.0,0.0,0.0,0.0
2018-10-22,V238,0.0,0.0,0.0,0.0
2018-10-23,V238,0.0,0.0,0.0,0.0
