date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-05-17,V11,47.3152809143066,0.0,0.0,0.0
2016-05-18,V11,44.1040954589844,0.0,0.0,0.0
2016-05-19,V11,40.091007232666,0.0,0.0,0.0
2016-05-20,V11,36.476390838623,0.0,0.0,0.0
2016-05-21,V11,32.231689453125,0.0,0.0,0.0
2016-05-22,V11,27.5551147460938,0.0,0.0,0.0
2016-05-23,V11,24.007495880127,0.0,0.0,0.0
2016-05-24,V11,20.5199661254883,0.0,0.0,0.0
2016-05-25,V11,17.6067771911621,0.0,0.0,0.0
2016-05-26,V11,14.9023180007935,0.0,0.0,0.0
2016-05-27,V11,12.6347856521606,0.0,0.0,0.0
2016-05-28,V11,10.015341758728,0.0,0.0,0.0
2016-05-29,V11,8.12663269042969,0.0,0.0,0.0
2016-05-30,V11,6.68676137924194,0.0,0.0,0.0
2016-05-31,V11,5.28075742721558,0.0,0.0,0.0
2016-06-01,V11,4.35177373886108,0.0,0.0,0.0
2016-06-02,V11,3.60109877586365,0.0,0.0,0.0
2016-06-03,V11,2.91029357910156,0.0,0.0,0.0
2016-06-04,V11,2.10760116577148,0.0,0.0,0.0
2016-06-05,V11,1.54390525817871,0.0,0.0,0.0
2016-06-06,V11,1.12603485584259,0.0,0.0,0.0
2016-06-07,V11,0.789980232715607,0.0,0.0,0.0
2016-06-08,V11,0.517325818538666,0.0,0.0,0.0
2016-06-09,V11,0.323255658149719,0.0,0.0,0.0
2016-06-10,V11,0.23282964527607,0.0,0.0,0.0
2016-06-11,V11,0.163350686430931,0.0,0.0,0.0
2016-06-12,V11,0.0984260216355324,0.0,0.0,0.0
2016-06-13,V11,0.0596210472285748,0.0,0.0,0.0
2016-06-14,V11,0.0205435622483492,0.0,0.0,0.0
2016-06-15,V11,0.0005690737743861,0.0,0.0,0.0
2016-06-16,V11,0.0,0.0,0.0,0.0
2016-06-17,V11,0.0,0.0,0.0,0.0
2016-06-18,V11,0.0,0.0,0.0,0.0
2016-06-19,V11,0.0,0.0,0.0,0.0
2016-06-20,V11,0.0,0.0,0.0,0.0
2016-06-21,V11,0.0,0.0,0.0,0.0
2016-06-22,V11,0.0,0.0,0.0,0.0
2016-06-23,V11,0.0,0.0,0.0,0.0
2016-06-24,V11,0.0,0.0,0.0,0.0
2016-06-25,V11,0.0,0.0,0.0,0.0
2016-06-26,V11,0.0,0.0,0.0,0.0
2016-06-27,V11,0.0,0.0,0.0,0.0
2016-06-28,V11,0.0,0.0,0.0,0.0
2016-06-29,V11,0.0,0.0,0.0,0.0
2016-06-30,V11,0.0,0.0,0.0,0.0
2016-07-01,V11,0.0,0.0,0.0,0.0
2016-07-02,V11,0.0,0.0,0.0,0.0
2016-07-03,V11,0.0,0.0,0.0,0.0
2016-07-04,V11,0.0,0.0,0.0,0.0
2016-07-05,V11,0.0,0.0,0.0,0.0
2016-07-06,V11,0.0,0.0,0.0,0.0
2016-07-07,V11,0.0,0.0,0.0,0.0
2016-07-08,V11,0.0,0.0,0.0,0.0
2016-07-09,V11,0.0,0.0,0.0,0.0
2016-07-10,V11,0.0,0.0,0.0,0.0
2016-07-11,V11,0.0,0.0,0.0,0.0
2016-07-12,V11,0.0,0.0,0.0,0.0
2016-07-13,V11,0.0,0.0,0.0,0.0
2016-07-14,V11,0.0,0.0,0.0,0.0
2016-07-15,V11,0.0,0.0,0.0,0.0
2016-07-16,V11,0.0,0.0,0.0,0.0
2016-07-17,V11,0.0,0.0,0.0,0.0
2016-07-18,V11,0.0,0.0,0.0,0.0
2016-07-19,V11,0.0,0.0,0.0,0.0
2016-07-20,V11,0.0,0.0,0.0,0.0
2016-07-21,V11,0.0,0.0,0.0,0.0
2016-07-22,V11,0.0,0.0,0.0,0.0
2016-07-23,V11,0.0,0.0,0.0,0.0
2016-07-24,V11,0.0,0.0,0.0,0.0
2016-07-25,V11,0.0,0.0,0.0,0.0
2016-07-26,V11,0.0,0.0,0.0,0.0
2016-07-27,V11,0.0,0.0,0.0,0.0
2016-07-28,V11,0.0,0.0,0.0,0.0
2016-07-29,V11,0.0,0.0,0.0,0.0
2016-07-30,V11,0.0,0.0,0.0,0.0
2016-07-31,V11,0.0,0.0,0.0,0.0
2016-08-01,V11,0.0,0.0,0.0,0.0
2016-08-02,V11,0.0,0.0,0.0,0.0
2016-08-03,V11,0.0,0.0,0.0,0.0
2016-08-04,V11,0.0,0.0,0.0,0.0
2016-08-05,V11,0.0,0.0,0.0,0.0
2016-08-06,V11,0.0,0.0,0.0,0.0
2016-08-07,V11,0.0,0.0,0.0,0.0
2016-08-08,V11,0.0,0.0,0.0,0.0
2016-08-09,V11,0.0,0.0,0.0,0.0
2016-08-10,V11,0.0,0.0,0.0,0.0
2016-08-11,V11,0.0,0.0,0.0,0.0
2016-08-12,V11,0.0,0.0,0.0,0.0
2016-08-13,V11,0.0,0.0,0.0,0.0
2016-08-14,V11,0.0,0.0,0.0,0.0
2016-08-15,V11,0.0,0.0,0.0,0.0
2016-08-16,V11,0.0,0.0,0.0,0.0
2016-08-17,V11,0.0,0.0,0.0,0.0
2016-08-18,V11,0.0,0.0,0.0,0.0
2016-08-19,V11,0.0,0.0,0.0,0.0
2016-08-20,V11,0.0,0.0,0.0,0.0
2016-08-21,V11,0.0,0.0,0.0,0.0
2016-08-22,V11,0.0,0.0,0.0,0.0
2016-08-23,V11,0.0,0.0,0.0,0.0
2016-08-24,V11,0.0,0.0,0.0,0.0
2016-08-25,V11,0.0,0.0,0.0,0.0
2016-08-26,V11,0.0,0.0,0.0,0.0
2016-08-27,V11,0.0,0.0,0.0,0.0
2016-08-28,V11,0.0,0.0,0.0,0.0
2016-08-29,V11,0.0,0.0,0.0,0.0
2016-08-30,V11,0.0,0.0,0.0,0.0
2016-08-31,V11,0.0,0.0,0.0,0.0
2016-09-01,V11,0.0,0.0,0.0,0.0
2016-09-02,V11,0.0,0.0,0.0,0.0
2016-09-03,V11,0.0,0.0,0.0,0.0
2016-09-04,V11,0.0,0.0,0.0,0.0
2016-09-05,V11,0.0,0.0,0.0,0.0
2016-09-06,V11,0.0,0.0,0.0,0.0
2016-09-07,V11,0.0,0.0,0.0,0.0
2016-09-08,V11,0.0,0.0,0.0,0.0
2016-09-09,V11,0.0,0.0,0.0,0.0
2016-09-10,V11,0.0,0.0,0.0,0.0
2016-09-11,V11,0.0,0.0,0.0,0.0
2016-09-12,V11,0.0,0.0,0.0,0.0
2016-09-13,V11,0.0,0.0,0.0,0.0
2016-09-14,V11,0.0,0.0,0.0,0.0
2016-09-15,V11,0.0,0.0,0.0,0.0
2016-09-16,V11,0.0,0.0,0.0,0.0
2016-09-17,V11,0.0,0.0,0.0,0.0
2016-09-18,V11,0.0,0.0,0.0,0.0
2016-09-19,V11,0.0,0.0,0.0,0.0
2016-09-20,V11,0.0,0.0,0.0,0.0
2016-09-21,V11,0.0,0.0,0.0,0.0
2016-09-22,V11,0.0,0.0,0.0,0.0
2016-09-23,V11,0.0,0.0,0.0,0.0
2016-09-24,V11,0.0,0.0,0.0,0.0
2016-09-25,V11,0.0,0.0,0.0,0.0
2016-09-26,V11,0.0,0.0,0.0,0.0
2016-09-27,V11,0.0,0.0,0.0,0.0
2016-09-28,V11,0.0,0.0,0.0,0.0
2016-09-29,V11,0.0,0.0,0.0,0.0
2016-09-30,V11,0.0,0.0,0.0,0.0
2016-10-01,V11,0.0,0.0,0.0,0.0
2016-10-02,V11,0.0,0.0,0.0,0.0
2016-10-03,V11,0.0,0.0,0.0,0.0
2016-10-04,V11,0.0,0.0,0.0,0.0
2016-10-05,V11,0.0,0.0,0.0,0.0
2016-10-06,V11,0.0,0.0,0.0,0.0
2016-10-07,V11,0.0,0.0,0.0,0.0
2016-10-08,V11,0.0,0.0,0.0,0.0
2016-10-09,V11,0.0,0.0,0.0,0.0
2016-10-10,V11,0.0,0.0,0.0,0.0
2016-10-11,V11,0.0,0.0,0.0,0.0
2016-10-12,V11,0.0,0.0,0.0,0.0
2016-10-13,V11,0.0,0.0,0.0,0.0
2016-10-14,V11,0.0,0.0,0.0,0.0
2016-10-15,V11,0.0,0.0,0.0,0.0
2016-10-16,V11,0.0109273493289948,0.0,0.0,0.0
2016-10-17,V11,0.0,0.0,0.0,0.0
2016-10-18,V11,0.0,0.0,0.0,0.0
2016-10-19,V11,0.0,0.0,0.0,0.0
2016-10-20,V11,0.0,0.0,0.0,0.0
2016-10-21,V11,0.0,0.0,0.0,0.0
2016-10-22,V11,0.0,0.0,0.0,0.0
2016-10-23,V11,0.0,0.0,1.79860806465149,0.0004858148458879
2016-10-24,V11,0.0,0.0,0.901551127433777,0.0
2016-10-25,V11,0.0,0.0003983083879575,0.189573958516121,0.0
2016-10-26,V11,0.0,0.0001413975696777,0.141350448131561,0.0
2016-10-27,V11,4.25480365753174,0.0090087475255131,0.111903324723244,0.0
2016-10-28,V11,4.89971780776978,0.690381467342377,5.21896886825562,10.1728210449219
2016-10-29,V11,4.46109199523926,0.0,0.118933945894241,7.36399602890015
2016-10-30,V11,4.01247930526733,0.0,0.0,4.12733602523804
2016-10-31,V11,3.64349794387817,2.33594448673102e-07,0.0,1.47963380813599
2016-11-01,V11,3.64349794387817,0.0,0.0,1.55605006217957
2016-11-02,V11,3.469966173172,0.0,0.0,1.08249568939209
2016-11-03,V11,2.91955995559692,0.0,0.0,0.0312476269900799
2016-11-04,V11,2.39791107177734,0.0,0.0,0.0017003519460558
2016-11-05,V11,2.67036771774292,0.15810415148735,0.0,0.0017003519460558
2016-11-06,V11,2.41057515144348,0.0411739908158779,0.0,0.0014574446249753
2016-11-07,V11,2.38394498825073,0.0,0.0,0.0014574446249753
2016-11-08,V11,2.26274681091309,0.0,0.0,0.0012145370710641
2016-11-09,V11,2.03729033470154,0.0,0.0,0.0
2016-11-10,V11,1.92840707302094,1.04645492271516e-08,0.0,0.0
2016-11-11,V11,1.845778465271,2.84893758362159e-05,0.0,0.0
2016-11-12,V11,1.66619372367859,2.46669515036047e-06,0.0,0.0
2016-11-13,V11,1.39096224308014,0.0,0.0,0.0
2016-11-14,V11,1.17662847042084,0.0,0.0,0.0
2016-11-15,V11,0.951854288578033,0.0,0.0,0.0
2016-11-16,V11,0.807060778141022,0.0,0.0,0.0
2016-11-17,V11,0.637915432453156,0.0,0.0,0.0
2016-11-18,V11,0.598607242107391,0.0,0.0,0.0
2016-11-19,V11,0.580550074577332,0.0,0.0,0.0
2016-11-20,V11,0.945034921169281,0.159942910075188,0.0,0.0
2016-11-21,V11,0.944956481456757,2.48597192764282,6.74044418334961,2.10607838630676
2016-11-22,V11,0.944799542427063,1.97035431861877,5.91484022140503,1.61492609977722
2016-11-23,V11,0.937040865421295,1.19939351081848,5.45212507247925,1.67806470394135
2016-11-24,V11,1.97859311103821,1.48846828937531,4.10877513885498,1.89391207695007
2016-11-25,V11,1.89884209632874,6.32573413848877,7.31563711166382,4.9920482635498
2016-11-26,V11,1.52790546417236,7.32038307189941,10.6567716598511,4.74294185638428
2016-11-27,V11,1.27249765396118,3.18011474609375,12.0851774215698,4.06956577301025
2016-11-28,V11,1.0640515089035,2.55637764930725,11.8476362228394,4.00332021713257
2016-11-29,V11,0.982359111309052,3.52592635154724,5.94077587127686,4.20595979690552
2016-11-30,V11,0.842870831489563,1.47852456569672,10.4173126220703,3.86072897911072
2016-12-01,V11,0.677275240421295,0.0015457532135769,4.88749694824219,2.50725913047791
2016-12-02,V11,0.539792537689209,0.0,0.317311435937881,1.01395130157471
2016-12-03,V11,0.423395186662674,0.500120222568512,1.22027730941772,0.344523131847382
2016-12-04,V11,0.367979317903519,0.616151750087738,1.77889943122864,0.344280242919922
2016-12-05,V11,4.88639402389526,2.56355595588684,1.46451318264008,2.33459138870239
2016-12-06,V11,5.37560415267944,5.73113870620728,6.22873783111572,6.72327375411987
2016-12-07,V11,5.06473445892334,7.43420314788818,10.03235912323,8.1334171295166
2016-12-08,V11,4.22853708267212,8.76262474060059,13.1524457931519,8.26339054107666
2016-12-09,V11,4.12353992462158,6.6457667350769,13.3443651199341,8.91659545898438
2016-12-10,V11,4.12353992462158,3.97707223892212,13.3209838867188,9.07937431335449
2016-12-11,V11,15.9549179077148,3.08771395683289,12.9228525161743,8.83807373046875
2016-12-12,V11,19.912992477417,10.4026508331299,14.8610305786133,19.3491630554199
2016-12-13,V11,19.3846054077148,14.9473123550415,26.1819763183594,23.479061126709
2016-12-14,V11,19.3846054077148,13.7282800674438,26.7716083526611,23.6370506286621
2016-12-15,V11,20.8758964538574,10.6509685516357,26.375301361084,23.6370506286621
2016-12-16,V11,23.7291107177734,6.63354015350342,27.0480175018311,23.9593467712402
2016-12-17,V11,46.8651351928711,10.0878448486328,26.8802165985107,26.8945446014404
2016-12-18,V11,51.0991172790527,12.3338718414307,39.785587310791,42.9223175048828
2016-12-19,V11,51.0991172790527,0.314525961875916,49.8605270385742,37.2280769348145
2016-12-20,V11,51.0991172790527,0.281616479158401,38.6164283752441,45.2128868103027
2016-12-21,V11,52.7772254943848,0.241993486881256,38.238410949707,45.2095756530762
2016-12-22,V11,56.0228233337402,2.1163055896759,37.750244140625,47.1325531005859
2016-12-23,V11,55.6974334716797,4.48500061035156,43.6592102050781,47.4993934631348
2016-12-24,V11,55.1014442443848,4.05549573898315,48.4211044311523,49.4187278747559
2016-12-25,V11,55.007381439209,1.75454127788544,48.5964126586914,51.0392036437988
2016-12-26,V11,58.6232681274414,1.32986485958099,,51.3536987304688
2016-12-27,V11,58.6232681274414,0.725462853908539,,50.5786285400391
2016-12-28,V11,57.2303848266602,0.0031350038480013,,54.3733901977539
2016-12-29,V11,61.4645042419434,1.73470282554626,,49.2202911376953
2016-12-30,V11,61.4192008972168,14.3614187240601,,68.8653259277344
2016-12-31,V11,,11.6351718902588,,68.5539779663086
2017-01-01,V11,65.0676574707031,12.1614141464233,61.8062782287598,68.2972640991211
2017-01-02,V11,65.0677871704102,10.2309789657593,61.3927803039551,68.4600143432617
2017-01-03,V11,80.5549850463867,11.0139093399048,61.2121505737305,66.7607345581055
2017-01-04,V11,78.7120666503906,21.4240226745605,71.2821426391602,71.9566040039062
2017-01-05,V11,79.0047988891602,6.97517442703247,70.8984603881836,67.9180679321289
2017-01-06,V11,79.0047988891602,5.99236488342285,71.1969680786133,70.6347961425781
2017-01-07,V11,79.016960144043,5.9495644569397,75.8039627075195,72.1178970336914
2017-01-08,V11,79.016960144043,6.97871494293213,75.7402191162109,67.5959930419922
2017-01-09,V11,79.016960144043,7.79514503479004,75.5335845947266,68.77685546875
2017-01-10,V11,86.3857650756836,7.39963626861572,73.5058059692383,64.8264923095703
2017-01-11,V11,87.9003372192383,2.91731548309326,77.0051727294922,67.3687362670898
2017-01-12,V11,85.5919494628906,0.296332716941833,68.7355575561523,66.7897186279297
2017-01-13,V11,83.880256652832,0.0069428565911948,56.8199310302734,59.868724822998
2017-01-14,V11,83.880256652832,0.0,65.3527755737305,58.7302017211914
2017-01-15,V11,83.880256652832,0.0002344325184822,64.4960861206055,58.550666809082
2017-01-16,V11,83.880256652832,0.0,64.1472244262695,57.8458824157715
2017-01-17,V11,97.6902160644531,0.0343801006674767,63.6270904541016,59.4194946289062
2017-01-18,V11,102.209442138672,7.42845058441162,70.5505523681641,85.5328979492188
2017-01-19,V11,101.155418395996,10.3127021789551,75.1756973266602,72.4211273193359
2017-01-20,V11,99.9761810302734,8.32339954376221,75.2568740844727,74.1934051513672
2017-01-21,V11,98.2702865600586,6.93399715423584,75.1628341674805,76.995491027832
2017-01-22,V11,96.6211318969727,1.98298633098602,74.2349395751953,71.0740585327148
2017-01-23,V11,96.770622253418,2.07711577415466,73.2443084716797,68.9949188232422
2017-01-24,V11,96.1890716552734,11.1154127120972,68.7333755493164,78.5981063842773
2017-01-25,V11,94.6326522827148,21.079833984375,98.8544616699219,81.6804504394531
2017-01-26,V11,93.4565200805664,14.9651355743408,72.6041412353516,79.9471435546875
2017-01-27,V11,91.3351211547852,3.09117984771729,72.0518188476562,77.7736740112305
2017-01-28,V11,89.8931503295898,2.99188446998596,71.6092071533203,81.4629287719727
2017-01-29,V11,89.1079635620117,2.69337439537048,71.1774291992188,77.5514297485352
2017-01-30,V11,89.1079635620117,2.34934282302856,70.6652755737305,78.444450378418
2017-01-31,V11,91.5456237792969,2.00592994689941,78.5004577636719,77.3133087158203
2017-02-01,V11,92.5007171630859,3.26554489135742,78.3339004516602,79.0081329345703
2017-02-02,V11,92.5007171630859,4.1929988861084,42.0133018493652,79.3371047973633
2017-02-03,V11,92.5007171630859,3.37655568122864,44.5297317504883,82.5654067993164
2017-02-04,V11,92.5007171630859,2.72843718528748,44.3784294128418,79.8134231567383
2017-02-05,V11,92.5007171630859,2.12917995452881,43.9062881469727,79.5386123657227
2017-02-06,V11,94.5532684326172,1.68940711021423,43.497386932373,79.463623046875
2017-02-07,V11,115.212539672852,3.31502795219421,43.6283836364746,81.9775924682617
2017-02-08,V11,115.932861328125,11.9298229217529,61.0521240234375,101.953628540039
2017-02-09,V11,127.567764282227,10.1303720474243,69.31005859375,100.482124328613
2017-02-10,V11,129.061981201172,15.1779909133911,84.1826400756836,123.500221252441
2017-02-11,V11,130.538955688477,15.0019216537476,65.4362564086914,113.213119506836
2017-02-12,V11,152.377777099609,17.5276374816895,68.597900390625,123.208290100098
2017-02-13,V11,154.261505126953,30.9445266723633,80.3943176269531,145.801971435547
2017-02-14,V11,154.876083374023,28.0328826904297,88.7661819458008,141.770767211914
2017-02-15,V11,163.807952880859,28.8597106933594,88.6075744628906,147.787124633789
2017-02-16,V11,163.665634155273,36.4019889831543,108.091674804688,168.044479370117
2017-02-17,V11,163.665634155273,31.1641693115234,113.488655090332,154.320877075195
2017-02-18,V11,163.665634155273,22.9444885253906,112.902122497559,158.770217895508
2017-02-19,V11,163.471527099609,5.99013233184814,110.98388671875,145.283096313477
2017-02-20,V11,162.04362487793,0.187363386154175,101.776672363281,144.797119140625
2017-02-21,V11,162.04362487793,0.169848963618279,97.052978515625,139.714050292969
2017-02-22,V11,162.04362487793,0.129802674055099,110.616279602051,136.344177246094
2017-02-23,V11,160.385711669922,0.0426514744758606,107.374488830566,129.378341674805
2017-02-24,V11,158.155197143555,0.0,80.2797012329102,120.212692260742
2017-02-25,V11,155.096435546875,0.0,59.2166519165039,102.820602416992
2017-02-26,V11,153.733703613281,0.350779235363007,25.8197555541992,86.5384368896484
2017-02-27,V11,153.724502563477,0.293445974588394,22.8893070220947,85.6261367797852
2017-02-28,V11,153.077758789062,0.0873766541481018,52.8124618530273,81.5325317382812
2017-03-01,V11,151.211578369141,0.0198703091591597,51.2178230285645,77.5543670654297
2017-03-02,V11,148.875946044922,0.0581560209393501,55.4645385742188,65.6707077026367
2017-03-03,V11,149.998352050781,0.118261575698853,50.4219017028809,69.1665954589844
2017-03-04,V11,149.998352050781,0.314863294363022,49.5419235229492,68.0464553833008
2017-03-05,V11,149.998352050781,0.338514536619186,49.4438819885254,68.3102722167969
2017-03-06,V11,149.998352050781,0.301316946744919,48.8852958679199,68.5226821899414
2017-03-07,V11,153.086776733398,0.474226087331772,48.3877601623535,85.659049987793
2017-03-08,V11,151.079544067383,0.420532792806625,56.3298950195312,74.1930541992188
2017-03-09,V11,148.720260620117,0.264811515808105,49.6919441223145,74.7366104125977
2017-03-10,V11,149.381484985352,0.633345127105713,47.7998695373535,74.7828826904297
2017-03-11,V11,149.381484985352,1.6797639131546,47.6291847229004,73.6698226928711
2017-03-12,V11,149.381484985352,2.08486008644104,47.575798034668,74.5062408447266
2017-03-13,V11,149.388916015625,1.35939991474152,47.2483062744141,77.7998809814453
2017-03-14,V11,179.734573364258,8.73443222045898,47.0534324645996,79.0856552124023
2017-03-15,V11,179.734573364258,40.8877906799316,73.3184814453125,139.15705871582
2017-03-16,V11,179.734573364258,33.8374557495117,82.6742095947266,115.509910583496
2017-03-17,V11,179.734573364258,26.5641479492188,91.2354354858398,116.37442779541
2017-03-18,V11,179.734573364258,21.0471954345703,90.7468872070312,119.826667785645
2017-03-19,V11,179.734573364258,17.6707954406738,90.2914199829102,119.787628173828
2017-03-20,V11,179.734573364258,14.3413248062134,89.8855743408203,119.678153991699
2017-03-21,V11,179.734573364258,6.94306039810181,79.0693740844727,117.597351074219
2017-03-22,V11,179.589736938477,2.29458570480347,77.5885848999023,114.31209564209
2017-03-23,V11,179.589736938477,1.44463932514191,70.0441055297852,113.787445068359
2017-03-24,V11,190.757293701172,2.77333831787109,69.3561935424805,114.069923400879
2017-03-25,V11,190.889343261719,7.61642122268677,84.0699081420898,126.288238525391
2017-03-26,V11,195.618072509766,5.91296434402466,84.2222518920898,131.048156738281
2017-03-27,V11,206.393020629883,11.5289430618286,83.8293151855469,134.570175170898
2017-03-28,V11,204.463958740234,16.2322654724121,91.7057647705078,139.795516967773
2017-03-29,V11,201.945175170898,8.04504871368408,82.0604400634766,139.488128662109
2017-03-30,V11,200.292114257812,4.47349262237549,85.7858963012695,136.232482910156
2017-03-31,V11,198.652557373047,4.31980752944946,84.3709259033203,129.529235839844
2017-04-01,V11,197.017990112305,28.8675136566162,103.287590026855,155.925933837891
2017-04-02,V11,195.295913696289,27.0864200592041,119.482734680176,167.68766784668
2017-04-03,V11,194.778030395508,0.944561243057251,116.85587310791,160.605285644531
2017-04-04,V11,196.716354370117,5.77411460876465,112.464004516602,147.147216796875
2017-04-05,V11,194.490020751953,15.6929636001587,127.901672363281,168.231262207031
2017-04-06,V11,191.88200378418,11.5166463851929,125.071975708008,163.656280517578
2017-04-07,V11,189.3896484375,10.0402822494507,126.914337158203,160.909622192383
2017-04-08,V11,187.283309936523,0.77862411737442,116.924385070801,150.494506835938
2017-04-09,V11,186.133316040039,0.453279316425323,111.355346679688,150.558517456055
2017-04-10,V11,184.092681884766,0.0136112384498119,99.8767242431641,125.678184509277
2017-04-11,V11,181.126174926758,0.0,67.0653991699219,70.2285919189453
2017-04-12,V11,177.253707885742,0.0,36.6691703796387,25.7492198944092
2017-04-13,V11,173.773773193359,0.0,21.4235725402832,13.449146270752
2017-04-14,V11,172.365951538086,0.0,16.9552001953125,10.8464784622192
2017-04-15,V11,171.301040649414,0.0,13.7875099182129,6.20808982849121
2017-04-16,V11,168.308074951172,0.0,6.28261470794678,0.91462230682373
2017-04-17,V11,161.740524291992,0.0,0.659547686576843,0.271755248308182
2017-04-18,V11,158.675903320312,1.79611615749309e-05,0.0621375739574432,0.137964189052582
2017-04-19,V11,155.938507080078,0.0,0.0474055521190166,0.0667679905891418
2017-04-20,V11,152.737075805664,0.0,0.0167395304888487,0.0160318892449141
2017-04-21,V11,148.772354125977,0.0,0.0,0.0116595569998026
2017-04-22,V11,145.395614624023,0.0,0.0,3.58741140365601
2017-04-23,V11,142.392654418945,6.57602257092549e-08,0.0,0.175166293978691
2017-04-24,V11,139.701583862305,0.0,0.0,0.0089875748381018
2017-04-25,V11,136.856689453125,0.0,0.0,0.0012145370710641
2017-04-26,V11,132.919067382812,0.0,0.0,0.0029148892499506
2017-04-27,V11,127.389747619629,0.0,0.0,0.0
2017-04-28,V11,120.567443847656,0.0,0.0,0.0
2017-04-29,V11,114.32935333252,0.0,0.0,0.0
2017-04-30,V11,111.162719726562,0.0,0.0,0.0
2017-05-01,V11,107.609115600586,0.0,0.0,0.0
2017-05-02,V11,103.486701965332,0.0,0.0,0.0
2017-05-03,V11,98.6903762817383,0.0,0.0,0.0
2017-05-04,V11,96.4214553833008,0.0,0.0,0.0
2017-05-05,V11,93.2786331176758,0.0,0.0,0.0
2017-05-06,V11,88.3560180664062,0.0,0.0,0.0
2017-05-07,V11,82.7877578735352,0.0,0.0,0.0
2017-05-08,V11,79.2210083007812,0.0,0.0,0.0
2017-05-09,V11,77.4049911499023,0.000816399755422,0.0020497113000601,0.0
2017-05-10,V11,74.7549133300781,9.35938260226976e-09,0.0020497113000601,0.0
2017-05-11,V11,71.2895889282227,0.0,0.0,0.0
2017-05-12,V11,67.7097930908203,0.0,0.0,0.0
2017-05-13,V11,64.1001510620117,0.0,0.0,0.0
2017-05-14,V11,61.5859756469727,0.0,0.0,0.0
2017-05-15,V11,58.6334762573242,0.0,0.0,0.0007287223124876
2017-05-16,V11,53.8097305297852,0.0,0.0,0.0
2017-05-17,V11,47.4812927246094,0.0,0.0,0.0
2017-05-18,V11,40.7661743164062,0.0,0.0,0.0
2017-05-19,V11,34.0383224487305,0.0,0.0,0.0
2017-05-20,V11,30.2464294433594,0.0,0.0,0.0
2017-05-21,V11,28.1416645050049,0.0,0.0,0.0
2017-05-22,V11,25.3431415557861,0.0,0.0,0.0
2017-05-23,V11,21.910514831543,0.0,0.0,0.0
2017-05-24,V11,18.6552352905273,0.0,0.0,0.0
2017-05-25,V11,16.1134395599365,0.0,0.0,0.0
2017-05-26,V11,14.0911130905151,0.0,0.0,0.0
2017-05-27,V11,12.3315734863281,0.0,0.0,0.0
2017-05-28,V11,10.684907913208,0.0,0.0,0.0
2017-05-29,V11,9.09008598327637,0.0,0.0,0.0
2017-05-30,V11,8.06135368347168,0.0,0.0,0.0
2017-05-31,V11,7.07345533370972,0.0,0.0,0.0
2017-06-01,V11,6.36529111862183,0.0,0.0,0.0
2017-06-02,V11,5.84045362472534,0.0,0.0,0.0
2017-06-03,V11,5.17101621627808,0.0,0.0,0.0
2017-06-04,V11,4.46735715866089,0.0,0.0,0.0
2017-06-05,V11,3.80844449996948,0.0,0.0,0.0
2017-06-06,V11,3.2613570690155,0.0,0.0,0.0
2017-06-07,V11,2.87447285652161,0.0,0.0,0.0
2017-06-08,V11,2.4635214805603,0.0,0.0,0.0
2017-06-09,V11,2.12793874740601,0.0,0.0,0.0
2017-06-10,V11,1.76234722137451,0.0,0.0,0.0
2017-06-11,V11,1.31657993793488,0.0,0.0,0.0
2017-06-12,V11,0.925302922725677,0.0,0.0,0.0
2017-06-13,V11,0.613177716732025,0.0,0.0,0.0
2017-06-14,V11,0.513076543807983,0.0,0.0,0.0
2017-06-15,V11,0.466544777154922,0.0,0.0,0.0
2017-06-16,V11,0.420128256082535,0.0,0.0,0.0
2017-06-17,V11,0.348260045051575,0.0,0.0,0.0
2017-06-18,V11,0.272053748369217,0.0,0.0,0.0
2017-06-19,V11,0.201410248875618,0.0,0.0,0.0
2017-06-20,V11,0.13907128572464,0.0,0.0,0.0
2017-06-21,V11,0.0960660129785538,0.0,0.0,0.0
2017-06-22,V11,0.0597120560705662,0.0,0.0,0.0
2017-06-23,V11,0.0367621667683125,0.0,0.0,0.0
2017-06-24,V11,0.0133163249120116,0.0,0.0,0.0
2017-06-25,V11,0.0,0.0,0.0,0.0
2017-06-26,V11,0.0,0.0,0.0,0.0
2017-06-27,V11,0.0,0.0,0.0,0.0
2017-06-28,V11,0.0,0.0,0.0,0.0
2017-06-29,V11,0.0,0.0,0.0,0.0
2017-06-30,V11,0.0,0.0,0.0,0.0
2017-07-01,V11,0.0,0.0,0.0,0.0
2017-07-02,V11,0.0,0.0,0.0,0.0
2017-07-03,V11,0.0,0.0,0.0,0.0
2017-07-04,V11,0.0,0.0,0.0,0.0
2017-07-05,V11,0.0,0.0,0.0,0.0
2017-07-06,V11,0.0,0.0,0.0,0.0
2017-07-07,V11,0.0,0.0,0.0,0.0
2017-07-08,V11,0.0,0.0,0.0,0.0
2017-07-09,V11,0.0,0.0,0.0,0.0
2017-07-10,V11,0.0,0.0,0.0,0.0
2017-07-11,V11,0.0,0.0,0.0,0.0
2017-07-12,V11,0.0,0.0,0.0,0.0
2017-07-13,V11,0.0,0.0,0.0,0.0
2017-07-14,V11,0.0,0.0,0.0,0.0
2017-07-15,V11,0.0,0.0,0.0,0.0
2017-07-16,V11,0.0,0.0,0.0,0.0
2017-07-17,V11,0.0,0.0,0.0,0.0
