date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-08-14,V663,0.0,0.0,0.0,0.0
2015-08-15,V663,0.0,0.0,0.0,0.0
2015-08-16,V663,0.0,0.0,0.0,0.0
2015-08-17,V663,0.0,0.0,0.0,0.0
2015-08-18,V663,0.0,0.0,0.0,0.0
2015-08-19,V663,0.0,0.0,0.0,0.0
2015-08-20,V663,0.0,0.0,0.0,0.0
2015-08-21,V663,0.0,0.0,0.0,0.0
2015-08-22,V663,0.0,0.0,0.0,0.0
2015-08-23,V663,0.0,0.0,0.0,0.0
2015-08-24,V663,0.0,0.0,0.0,0.0
2015-08-25,V663,0.0,0.0,0.0,0.0
2015-08-26,V663,0.0,0.0,0.0,0.0
2015-08-27,V663,0.0,0.0,0.0,0.0
2015-08-28,V663,0.0,0.0,0.0,0.0
2015-08-29,V663,0.0,0.0,0.0,0.0
2015-08-30,V663,0.0,0.0,0.0,0.0
2015-08-31,V663,0.0,0.0,0.0,0.0
2015-09-01,V663,0.0,0.0,0.0,0.0
2015-09-02,V663,0.0,0.0,0.0,0.0
2015-09-03,V663,0.0,0.0,0.0,0.0
2015-09-04,V663,0.0,0.0,0.0,0.0
2015-09-05,V663,0.0,0.0,0.0,0.0
2015-09-06,V663,0.0,0.0,0.0,0.0
2015-09-07,V663,0.0,0.0,0.0,0.0
2015-09-08,V663,0.0,0.0,0.0,0.0
2015-09-09,V663,0.0,0.0,0.0,0.0
2015-09-10,V663,0.0,0.0,0.0,0.0
2015-09-11,V663,0.0,0.0,0.0,0.0
2015-09-12,V663,0.0,0.0,0.0,0.0
2015-09-13,V663,0.0,0.0,0.0,0.0
2015-09-14,V663,0.0,0.0,0.0,0.0
2015-09-15,V663,0.0,0.0,0.0,0.0
2015-09-16,V663,0.0,0.0,0.0,0.0
2015-09-17,V663,0.0,0.0,0.0,0.0
2015-09-18,V663,0.0,0.0,0.0,0.0
2015-09-19,V663,0.0,0.0,0.0,0.0
2015-09-20,V663,0.0,0.0,0.0,0.0
2015-09-21,V663,0.0,0.0,0.0,0.0
2015-09-22,V663,0.0,0.0,0.0,0.0
2015-09-23,V663,0.0,0.0,0.0,0.0
2015-09-24,V663,0.0,0.0,0.0,0.0
2015-09-25,V663,0.0,0.0,0.0,0.0
2015-09-26,V663,0.0,0.0,0.0,0.0
2015-09-27,V663,0.0,0.0,0.0,0.0
2015-09-28,V663,0.0,0.0,0.0,0.0
2015-09-29,V663,0.0,0.0,0.0,0.0
2015-09-30,V663,0.0,0.0,0.0,0.0
2015-10-01,V663,0.0,0.0,0.0,0.0
2015-10-02,V663,0.0,0.0,0.0,0.0
2015-10-03,V663,0.0,0.0,0.0,0.0
2015-10-04,V663,0.0,0.0,0.0,0.0
2015-10-05,V663,0.0,0.0,0.0,0.0
2015-10-06,V663,0.0,0.0,0.0,0.0
2015-10-07,V663,0.0,0.0,0.0,0.0
2015-10-08,V663,0.0,0.0,0.0,0.0
2015-10-09,V663,0.0,0.0,0.0,0.0
2015-10-10,V663,0.0,0.0,0.0,0.0
2015-10-11,V663,0.0,0.0,0.0,0.0
2015-10-12,V663,0.0,0.0,0.0,0.0
2015-10-13,V663,0.0,0.0,0.0,0.0
2015-10-14,V663,0.0,0.0,0.0,0.0
2015-10-15,V663,0.0,0.0,0.0,0.0
2015-10-16,V663,0.0,0.0,0.0,0.0
2015-10-17,V663,0.0,0.0,0.0,0.0
2015-10-18,V663,0.0,0.0,0.0,0.0
2015-10-19,V663,0.0,0.0,0.0,0.0
2015-10-20,V663,0.0,0.0,0.0,0.0
2015-10-21,V663,0.0,0.0,0.0,0.0
2015-10-22,V663,0.0,0.0,0.0,0.0
2015-10-23,V663,0.0,0.0,0.0,0.0
2015-10-24,V663,0.0,0.0,0.0,0.0
2015-10-25,V663,0.0,0.0,0.0,0.0
2015-10-26,V663,0.0,0.0,0.0,0.0
2015-10-27,V663,0.0,0.0,0.0,0.0
2015-10-28,V663,0.0,0.0,0.0,0.0
2015-10-29,V663,0.0,0.0,0.0,0.0
2015-10-30,V663,0.0,0.0,0.0,0.0
2015-10-31,V663,0.0,0.0,0.0,0.0
2015-11-01,V663,0.0,0.0,0.0,0.0
2015-11-02,V663,0.0,0.0,0.0,0.0
2015-11-03,V663,0.0,0.0,0.0,0.0
2015-11-04,V663,0.0,0.0,0.0,0.0
2015-11-05,V663,0.0,0.0,0.0,0.0
2015-11-06,V663,0.0,0.0,0.0,0.0
2015-11-07,V663,0.0,0.0,0.0,0.0
2015-11-08,V663,0.0,0.0,0.0,0.0
2015-11-09,V663,0.0,0.0,0.0,0.0
2015-11-10,V663,0.0,0.0,0.0,0.0
2015-11-11,V663,0.0,0.0,0.0,0.0
2015-11-12,V663,0.0,0.0,0.0,0.0
2015-11-13,V663,0.0,0.0,0.0,0.0
2015-11-14,V663,0.0,0.0,0.0,0.0
2015-11-15,V663,0.0,0.0,0.0,0.0
2015-11-16,V663,0.0,0.0,0.0,0.0230781435966492
2015-11-17,V663,0.0,0.0,0.0,0.0
2015-11-18,V663,0.0,0.0,0.0,0.0
2015-11-19,V663,0.0,0.0,0.0,0.0
2015-11-20,V663,0.0,0.0,0.0,0.0
2015-11-21,V663,0.0,0.0,0.0,0.0
2015-11-22,V663,0.0,0.0,0.0,0.0
2015-11-23,V663,0.0,4.67719910375308e-05,0.0,0.0
2015-11-24,V663,0.0,0.0,0.0,0.540235579013824
2015-11-25,V663,0.0,2.0570155356836e-06,0.279858857393265,0.829832971096039
2015-11-26,V663,0.0,0.0,0.0868577063083649,0.829832971096039
2015-11-27,V663,0.0,0.0,0.0,0.796770453453064
2015-11-28,V663,0.0,0.0,0.0,0.594535887241364
2015-11-29,V663,0.0,0.0,0.0,0.497206687927246
2015-11-30,V663,0.0,0.158443659543991,0.0,0.262047618627548
2015-12-01,V663,0.0,0.380415022373199,0.0,0.262047618627548
2015-12-02,V663,0.0,0.0840705260634422,0.0,0.295134007930756
2015-12-03,V663,0.0,0.0025964281521737,0.0,0.126822307705879
2015-12-04,V663,0.0,0.0,0.0,0.0634111538529396
2015-12-05,V663,0.0,0.0,0.0,0.0134443370625377
2015-12-06,V663,0.0,0.0,0.0,0.0
2015-12-07,V663,0.0,0.0,0.0,0.0
2015-12-08,V663,0.0,0.0,0.0,0.0
2015-12-09,V663,0.0,0.0,0.0,0.0
2015-12-10,V663,0.0,0.0,0.0,0.0
2015-12-11,V663,0.0,0.0,0.0,0.0
2015-12-12,V663,0.0,0.0,0.0,0.0
2015-12-13,V663,0.0,0.0,0.0,0.0
2015-12-14,V663,0.0,0.0,0.0,0.457957297563553
2015-12-15,V663,0.0,1.46025328717769e-07,0.901278138160706,1.17787563800812
2015-12-16,V663,0.0,0.0,1.0852712392807,1.12666153907776
2015-12-17,V663,0.0,0.0,0.481772273778915,0.493452847003937
2015-12-18,V663,0.0,0.0,0.0,0.457028239965439
2015-12-19,V663,0.0,0.0,0.0,0.385648012161255
2015-12-20,V663,0.0,0.0,0.0011945836013183,0.385648012161255
2015-12-21,V663,0.0,0.0,0.0035837506875395,0.314267754554749
2015-12-22,V663,0.0,0.0,0.0,0.242887496948242
2015-12-23,V663,0.0,0.0,0.148144021630287,0.696913599967957
2015-12-24,V663,0.0,0.621217906475067,1.26847219467163,6.23324346542358
2015-12-25,V663,0.0,1.07464849948883,3.78465366363525,10.2914333343506
2015-12-26,V663,0.0,0.74874085187912,3.58157992362976,10.2054643630981
2015-12-27,V663,0.0,1.01980865001678,3.30662512779236,10.2235889434814
2015-12-28,V663,0.0,0.750796318054199,5.63730621337891,19.116771697998
2015-12-29,V663,0.0,0.416632175445557,5.04863739013672,18.2999534606934
2015-12-30,V663,0.0,0.171659097075462,5.38361597061157,20.9781589508057
2015-12-31,V663,0.0,0.124346978962421,5.18769311904907,21.0818061828613
2016-01-01,V663,0.392953217029572,0.0795512795448303,4.58886957168579,18.339225769043
2016-01-02,V663,0.796149611473083,0.0526919215917587,3.55207633972168,20.8698844909668
2016-01-03,V663,3.58375787734985,0.507051706314087,3.14463114738464,14.376277923584
2016-01-04,V663,3.31407070159912,3.6487021446228,9.90749454498291,24.1225643157959
2016-01-05,V663,2.79994964599609,2.99646043777466,6.74679327011108,24.877986907959
2016-01-06,V663,2.28467464447021,1.56050622463226,1.79251050949097,25.8400554656982
2016-01-07,V663,1.82049095630646,0.840164721012115,0.396569132804871,24.3610877990723
2016-01-08,V663,1.42287158966064,0.312616407871246,0.100964300334454,23.349084854126
2016-01-09,V663,1.10442316532135,0.0551321506500244,0.0262014828622341,23.4404048919678
2016-01-10,V663,0.864312171936035,0.0082790842279791,0.0181630123406649,25.4482307434082
2016-01-11,V663,0.656990110874176,0.0,0.0035837506875395,24.2650337219238
2016-01-12,V663,0.447097927331924,0.0,0.0,22.2075233459473
2016-01-13,V663,0.321620106697083,0.0,0.0,13.1289768218994
2016-01-14,V663,0.247354209423065,0.0,0.0,18.493444442749
2016-01-15,V663,0.187687754631042,0.0,0.0,18.6833419799805
2016-01-16,V663,0.141080796718597,0.0,0.0,17.5177116394043
2016-01-17,V663,0.103354424238205,0.0,0.0,15.8959054946899
2016-01-18,V663,0.0731634721159935,0.0,0.0,14.7553691864014
2016-01-19,V663,0.0481355078518391,0.0,0.0,14.2695989608765
2016-01-20,V663,0.0293015912175179,0.0,0.0,9.33724021911621
2016-01-21,V663,0.0140329925343394,0.0,0.0,8.85082626342773
2016-01-22,V663,0.0031648178119212,0.0,0.0,11.2228183746338
2016-01-23,V663,0.0,0.0,0.0,10.1513519287109
2016-01-24,V663,0.0,0.0,0.0,9.72848224639893
2016-01-25,V663,0.0,0.0,0.0,6.25812339782715
2016-01-26,V663,0.0,0.0,0.0,8.33704948425293
2016-01-27,V663,0.0,0.0,0.0,6.68157291412354
2016-01-28,V663,0.0,0.0,0.0,5.16803216934204
2016-01-29,V663,0.0,0.0,0.0,4.37159252166748
2016-01-30,V663,0.0,0.0,0.0,4.46319198608398
2016-01-31,V663,0.0,0.000624549400527,0.0924356207251549,4.73766660690308
2016-02-01,V663,0.0,0.0012122456682846,0.170378372073174,4.72105312347412
2016-02-02,V663,0.0,0.0214522648602724,0.182685717940331,4.69187307357788
2016-02-03,V663,0.0,0.0078596044331789,0.14585468173027,3.0610020160675
2016-02-04,V663,0.0,0.0,0.0,4.47227048873901
2016-02-05,V663,0.0,0.0,0.0,4.00798463821411
2016-02-06,V663,0.0,0.0,0.0,3.52646613121033
2016-02-07,V663,0.0,0.0,0.0,3.26684999465942
2016-02-08,V663,0.0,0.0,0.0,2.32890725135803
2016-02-09,V663,0.0,0.0,0.0,0.993133068084717
2016-02-10,V663,0.0,0.0,0.0,0.372953355312347
2016-02-11,V663,0.0,0.0,0.0,0.161547005176544
2016-02-12,V663,0.0,0.0,0.0,0.0576953589916229
2016-02-13,V663,0.0,0.0,0.0,0.0
2016-02-14,V663,0.0,0.0,0.0,0.0
2016-02-15,V663,0.0,0.0,0.0,0.0
2016-02-16,V663,0.0,0.0,0.0,0.0
2016-02-17,V663,0.0,0.0,0.0,0.0
2016-02-18,V663,0.0,0.0,0.0,0.0
2016-02-19,V663,0.0,0.0,0.0,0.0
2016-02-20,V663,0.0,0.0,0.0,0.0346172153949738
2016-02-21,V663,0.0,0.0,0.0929398313164711,0.0346172153949738
2016-02-22,V663,0.0,0.0,0.0,0.0
2016-02-23,V663,0.0,0.0,0.0,0.0
2016-02-24,V663,0.0,0.0,0.0,0.0
2016-02-25,V663,0.0,0.0,0.0,0.0
2016-02-26,V663,0.0,0.0,0.0,0.0
2016-02-27,V663,0.0,0.0,0.0,0.0
2016-02-28,V663,0.0,0.0,0.0,0.0
2016-02-29,V663,0.0,0.0,0.0,0.0
2016-03-01,V663,0.0,0.0,0.0,0.0
2016-03-02,V663,0.0,0.0,0.0,0.0
2016-03-03,V663,0.0,0.0,0.0,0.0
2016-03-04,V663,0.0,0.0,0.0,0.0
2016-03-05,V663,0.0,0.0,0.0,0.0
2016-03-06,V663,0.0,0.0,0.0,0.0
2016-03-07,V663,0.0,0.0,0.0,0.0
2016-03-08,V663,0.0,0.0,0.0,0.0
2016-03-09,V663,0.0,0.0,0.0,0.0
2016-03-10,V663,0.0,0.0,0.0,0.0
2016-03-11,V663,0.0,0.0,0.0,0.0
2016-03-12,V663,0.0,0.0,0.0,0.0
2016-03-13,V663,0.0,0.0,0.0,0.0807735025882721
2016-03-14,V663,0.0,0.0,0.0,0.0692344307899475
2016-03-15,V663,0.0,0.0,0.0,0.0576953589916229
2016-03-16,V663,0.0,0.0,0.0,0.0346172153949738
2016-03-17,V663,0.0,0.0,0.0,0.0
2016-03-18,V663,0.0,0.0,0.0,0.0
2016-03-19,V663,0.0,0.0,0.0,0.0
2016-03-20,V663,0.0,0.0,0.0,0.0
2016-03-21,V663,0.0,0.0,0.0,0.0
2016-03-22,V663,0.0,0.0,0.0,0.0
2016-03-23,V663,0.0,0.0,0.0,0.0
2016-03-24,V663,0.0,0.0,0.0,0.0
2016-03-25,V663,0.0,0.0,0.0,0.0
2016-03-26,V663,0.0,0.0,0.0,0.0
2016-03-27,V663,0.0,0.0,0.0,0.0
2016-03-28,V663,0.0,9.60070792643819e-06,0.0,0.0
2016-03-29,V663,0.0,0.0,0.0,0.0
2016-03-30,V663,0.0,0.0,0.0,0.0
2016-03-31,V663,0.0,0.0,0.0,0.0
2016-04-01,V663,0.0,0.0,0.0,0.0
2016-04-02,V663,0.0,0.0,0.0,0.0
2016-04-03,V663,0.0,0.0,0.0,0.0
2016-04-04,V663,0.0,0.0,0.0,0.0
2016-04-05,V663,0.0,0.0,0.0,0.0
2016-04-06,V663,0.0,0.0,0.0,0.0
2016-04-07,V663,0.0,0.0,0.0,0.0
2016-04-08,V663,0.0,0.0,0.0,0.0
2016-04-09,V663,0.0,0.0,0.0,0.0
2016-04-10,V663,0.0,0.0,0.0,0.0
2016-04-11,V663,0.0,0.0,0.0,0.0
2016-04-12,V663,0.0,0.0,0.0,0.0
2016-04-13,V663,0.0,0.0,0.0,0.0
2016-04-14,V663,0.0,0.0,0.0,0.0
2016-04-15,V663,0.0,0.0,0.0,0.0
2016-04-16,V663,0.0,0.0,0.0,0.0
2016-04-17,V663,0.0,0.0,0.0,0.0
2016-04-18,V663,0.0,0.0,0.0,0.0
2016-04-19,V663,0.0,0.0,0.0,0.0
2016-04-20,V663,0.0,0.0,0.0,0.0
2016-04-21,V663,0.0,0.0,0.0,0.0
2016-04-22,V663,0.0,0.0,0.0,0.0
2016-04-23,V663,0.0,0.0,0.0,0.0
2016-04-24,V663,0.0,0.0,0.0,0.0
2016-04-25,V663,0.0,0.0,0.0,0.0
2016-04-26,V663,0.0,0.0,0.0,0.0
2016-04-27,V663,0.0,0.0,0.0,0.0
2016-04-28,V663,0.0,0.0,0.0,0.0
2016-04-29,V663,0.0,0.0,0.0,0.0
2016-04-30,V663,0.0,0.0,0.0,0.0
2016-05-01,V663,0.0,0.0,0.0,0.0
2016-05-02,V663,0.0,0.0,0.0,0.0
2016-05-03,V663,0.0,0.0,0.0,0.0
2016-05-04,V663,0.0,0.0,0.0,0.0
2016-05-05,V663,0.0,0.0,0.0,0.0
2016-05-06,V663,0.0,0.0,0.0,0.0
2016-05-07,V663,0.0,0.0,0.0,0.0
2016-05-08,V663,0.0,0.0,0.0,0.0
2016-05-09,V663,0.0,0.0,0.0,0.0
2016-05-10,V663,0.0,0.0,0.0,0.0
2016-05-11,V663,0.0,0.0,0.0,0.0
2016-05-12,V663,0.0,0.0,0.0,0.0
2016-05-13,V663,0.0,0.0,0.0,0.0
2016-05-14,V663,0.0,0.0,0.0,0.0
2016-05-15,V663,0.0,0.0,0.0,0.0
2016-05-16,V663,0.0,0.0,0.0,0.0
2016-05-17,V663,0.0,0.0,0.0,0.0
2016-05-18,V663,0.0,0.0,0.0,0.0
2016-05-19,V663,0.0,0.0,0.0,0.0
2016-05-20,V663,0.0,0.0,0.0,0.0
2016-05-21,V663,0.0,0.0,0.0,0.0
2016-05-22,V663,0.0,0.0,0.0,0.0
2016-05-23,V663,0.0,0.0,0.0,0.0
2016-05-24,V663,0.0,0.0,0.0,0.0
2016-05-25,V663,0.0,0.0,0.0,0.0
2016-05-26,V663,0.0,0.0,0.0,0.0
2016-05-27,V663,0.0,0.0,0.0,0.0
2016-05-28,V663,0.0,0.0,0.0,0.0
2016-05-29,V663,0.0,0.0,0.0,0.0
2016-05-30,V663,0.0,0.0,0.0,0.0
2016-05-31,V663,0.0,0.0,0.0,0.0
2016-06-01,V663,0.0,0.0,0.0,0.0
2016-06-02,V663,0.0,0.0,0.0,0.0
2016-06-03,V663,0.0,0.0,0.0,0.0
2016-06-04,V663,0.0,0.0,0.0,0.0
2016-06-05,V663,0.0,0.0,0.0,0.0
2016-06-06,V663,0.0,0.0,0.0,0.0
2016-06-07,V663,0.0,0.0,0.0,0.0
2016-06-08,V663,0.0,0.0,0.0,0.0
2016-06-09,V663,0.0,0.0,0.0,0.0
2016-06-10,V663,0.0,0.0,0.0,0.0
2016-06-11,V663,0.0,0.0,0.0,0.0
2016-06-12,V663,0.0,0.0,0.0,0.0
2016-06-13,V663,0.0,0.0,0.0,0.0
2016-06-14,V663,0.0,0.0,0.0,0.0
2016-06-15,V663,0.0,0.0,0.0,0.0
2016-06-16,V663,0.0,0.0,0.0,0.0
2016-06-17,V663,0.0,0.0,0.0,0.0
2016-06-18,V663,0.0,0.0,0.0,0.0
2016-06-19,V663,0.0,0.0,0.0,0.0
2016-06-20,V663,0.0,0.0,0.0,0.0
2016-06-21,V663,0.0,0.0,0.0,0.0
2016-06-22,V663,0.0,0.0,0.0,0.0
2016-06-23,V663,0.0,0.0,0.0,0.0
2016-06-24,V663,0.0,0.0,0.0,0.0
2016-06-25,V663,0.0,0.0,0.0,0.0
2016-06-26,V663,0.0,0.0,0.0,0.0
2016-06-27,V663,0.0,0.0,0.0,0.0
2016-06-28,V663,0.0,0.0,0.0,0.0
2016-06-29,V663,0.0,0.0,0.0,0.0
2016-06-30,V663,0.0,0.0,0.0,0.0
2016-07-01,V663,0.0,0.0,0.0,0.0
2016-07-02,V663,0.0,0.0,0.0,0.0
2016-07-03,V663,0.0,0.0,0.0,0.0
2016-07-04,V663,0.0,0.0,0.0,0.0
2016-07-05,V663,0.0,0.0,0.0,0.0
2016-07-06,V663,0.0,0.0,0.0,0.0
2016-07-07,V663,0.0,0.0,0.0,0.0
2016-07-08,V663,0.0,0.0,0.0,0.0
2016-07-09,V663,0.0,0.0,0.0,0.0
2016-07-10,V663,0.0,0.0,0.0,0.0
2016-07-11,V663,0.0,0.0,0.0,0.0
2016-07-12,V663,0.0,0.0,0.0,0.0
2016-07-13,V663,0.0,0.0,0.0,0.0
2016-07-14,V663,0.0,0.0,0.0,0.0
2016-07-15,V663,0.0,0.0,0.0,0.0
2016-07-16,V663,0.0,0.0,0.0,0.0
2016-07-17,V663,0.0,0.0,0.0,0.0
2016-07-18,V663,0.0,0.0,0.0,0.0
2016-07-19,V663,0.0,0.0,0.0,0.0
2016-07-20,V663,0.0,0.0,0.0,0.0
2016-07-21,V663,0.0,0.0,0.0,0.0
2016-07-22,V663,0.0,0.0,0.0,0.0
2016-07-23,V663,0.0,0.0,0.0,0.0
2016-07-24,V663,0.0,0.0,0.0,0.0
2016-07-25,V663,0.0,0.0,0.0,0.0
2016-07-26,V663,0.0,0.0,0.0,0.0
2016-07-27,V663,0.0,0.0,0.0,0.0
2016-07-28,V663,0.0,0.0,0.0,0.0
2016-07-29,V663,0.0,0.0,0.0,0.0
2016-07-30,V663,0.0,0.0,0.0,0.0
2016-07-31,V663,0.0,0.0,0.0,0.0
2016-08-01,V663,0.0,0.0,0.0,0.0
2016-08-02,V663,0.0,0.0,0.0,0.0
2016-08-03,V663,0.0,0.0,0.0,0.0
2016-08-04,V663,0.0,0.0,0.0,0.0
2016-08-05,V663,0.0,0.0,0.0,0.0
2016-08-06,V663,0.0,0.0,0.0,0.0
2016-08-07,V663,0.0,0.0,0.0,0.0
2016-08-08,V663,0.0,0.0,0.0,0.0
2016-08-09,V663,0.0,0.0,0.0,0.0
2016-08-10,V663,0.0,0.0,0.0,0.0
2016-08-11,V663,0.0,0.0,0.0,0.0
2016-08-12,V663,0.0,0.0,0.0,0.0
2016-08-13,V663,0.0,0.0,0.0,0.0
2016-08-14,V663,0.0,0.0,0.0,0.0
2016-08-15,V663,0.0,0.0,0.0,0.0
2016-08-16,V663,0.0,0.0,0.0,0.0
2016-08-17,V663,0.0,0.0,0.0,0.0
2016-08-18,V663,0.0,0.0,0.0,0.0
2016-08-19,V663,0.0,0.0,0.0,0.0
2016-08-20,V663,0.0,0.0,0.0,0.0
2016-08-21,V663,0.0,0.0,0.0,0.0
2016-08-22,V663,0.0,0.0,0.0,0.0
2016-08-23,V663,0.0,0.0,0.0,0.0
2016-08-24,V663,0.0,0.0,0.0,0.0
2016-08-25,V663,0.0,0.0,0.0,0.0
2016-08-26,V663,0.0,0.0,0.0,0.0
2016-08-27,V663,0.0,0.0,0.0,0.0
2016-08-28,V663,0.0,0.0,0.0,0.0
2016-08-29,V663,0.0,0.0,0.0,0.0
2016-08-30,V663,0.0,0.0,0.0,0.0
2016-08-31,V663,0.0,0.0,0.0,0.0
2016-09-01,V663,0.0,0.0,0.0,0.0
2016-09-02,V663,0.0,0.0,0.0,0.0
2016-09-03,V663,0.0,0.0,0.0,0.0
2016-09-04,V663,0.0,0.0,0.0,0.0
2016-09-05,V663,0.0,0.0,0.0,0.0
2016-09-06,V663,0.0,0.0,0.0,0.0
2016-09-07,V663,0.0,0.0,0.0,0.0
2016-09-08,V663,0.0,0.0,0.0,0.0
2016-09-09,V663,0.0,0.0,0.0,0.0
2016-09-10,V663,0.0,0.0,0.0,0.0
2016-09-11,V663,0.0,0.0,0.0,0.0
2016-09-12,V663,0.0,0.0,0.0,0.0
2016-09-13,V663,0.0,0.0,0.0,0.0
2016-09-14,V663,0.0,0.0,0.0,0.0
2016-09-15,V663,0.0,0.0,0.0,0.0
2016-09-16,V663,0.0,0.0,0.0,0.0
2016-09-17,V663,0.0,0.0,0.0,0.0
2016-09-18,V663,0.0,0.0,0.0,0.0
2016-09-19,V663,0.0,0.0,0.0,0.0
2016-09-20,V663,0.0,0.0,0.0,0.0
2016-09-21,V663,0.0,0.0,0.0,0.0
2016-09-22,V663,0.0,0.0,0.0,0.0
2016-09-23,V663,0.0,0.0,0.0,0.0
2016-09-24,V663,0.0,0.0,0.0,0.0
2016-09-25,V663,0.0,0.0,0.0,0.0
2016-09-26,V663,0.0,0.0,0.0,0.0
2016-09-27,V663,0.0,0.0,0.0,0.0
2016-09-28,V663,0.0,0.0,0.0,0.0
2016-09-29,V663,0.0,0.0,0.0,0.0
2016-09-30,V663,0.0,0.0,0.0,0.0
2016-10-01,V663,0.0,0.0,0.0,0.0
2016-10-02,V663,0.0,0.0,0.0,0.0
2016-10-03,V663,0.0,0.0,0.0,0.0
2016-10-04,V663,0.0,0.0,0.0,0.0
2016-10-05,V663,0.0,0.0,0.0,0.0
2016-10-06,V663,0.0,0.0,0.0,0.0
2016-10-07,V663,0.0,0.0,0.0,0.0
2016-10-08,V663,0.0,0.0,0.0,0.0
2016-10-09,V663,0.0,0.0,0.0,0.0
2016-10-10,V663,0.0,0.0,0.0,0.0
2016-10-11,V663,0.0,0.0,0.0,0.0
2016-10-12,V663,0.0,0.0,0.0,0.0
2016-10-13,V663,0.0,0.0,0.0,0.0
2016-10-14,V663,0.0,0.0,0.0,0.0
2016-10-15,V663,0.0,0.0,0.0,0.0
2016-10-16,V663,0.0,0.0,0.0,0.0
2016-10-17,V663,0.0,0.0,0.0,0.0
2016-10-18,V663,0.0,0.0,0.0,0.0
2016-10-19,V663,0.0,0.0,0.0,0.0
2016-10-20,V663,0.0,0.0,0.0,0.0
2016-10-21,V663,0.0,0.0,0.0,0.0
2016-10-22,V663,0.0,0.0,0.0,0.0
2016-10-23,V663,0.0,0.0,0.0,0.0
2016-10-24,V663,0.0,0.0,0.0,0.0
2016-10-25,V663,0.0,0.0,0.0,0.0
2016-10-26,V663,0.0,0.0,0.0,0.0
2016-10-27,V663,0.0,0.0,0.0,0.0
2016-10-28,V663,0.0,0.0,0.0,0.0
2016-10-29,V663,0.0,0.0,0.0,0.0
2016-10-30,V663,0.0,0.0,0.0,0.0
2016-10-31,V663,0.0,0.0,0.0,0.0
2016-11-01,V663,0.0,0.0,0.0,0.0
2016-11-02,V663,0.0,0.0,0.0,0.0
2016-11-03,V663,0.0,0.0,0.0,0.0
2016-11-04,V663,0.0,0.0,0.0,0.0
2016-11-05,V663,0.0,0.0,0.0,0.0
2016-11-06,V663,0.0,0.0,0.0,0.0
2016-11-07,V663,0.0,0.0,0.0,0.0
2016-11-08,V663,0.0,0.0,0.0,0.0
2016-11-09,V663,0.0,0.0,0.0,0.0
2016-11-10,V663,0.0,0.0,0.0,0.0
2016-11-11,V663,0.0,0.0,0.0,0.0
2016-11-12,V663,0.0,0.0,0.0,0.0
2016-11-13,V663,0.0,0.0,0.0,0.0
2016-11-14,V663,0.0,0.0,0.0,0.0
2016-11-15,V663,0.0,0.0,0.0,0.0
2016-11-16,V663,0.0,0.0,0.0,0.0
2016-11-17,V663,0.0,0.0,0.0,0.0
2016-11-18,V663,0.0,0.0,0.0,0.0
2016-11-19,V663,0.0,0.0,0.0,0.0
2016-11-20,V663,0.0,0.0,0.0,0.0
2016-11-21,V663,0.0,0.0,0.0,0.0
2016-11-22,V663,0.0,0.0,0.0,0.0
2016-11-23,V663,0.0,0.0,0.0,0.0
2016-11-24,V663,0.0,0.0,0.0,0.0
2016-11-25,V663,0.0,0.0,0.0,0.0
2016-11-26,V663,0.0,0.0,0.0,0.0
2016-11-27,V663,0.0,0.0,0.0,0.0
2016-11-28,V663,0.0,0.0,0.0,0.0
2016-11-29,V663,0.0,0.0,0.0,0.0
2016-11-30,V663,0.0,0.0,0.0,0.0576953589916229
2016-12-01,V663,0.0,0.0,0.0,0.103851653635502
2016-12-02,V663,0.0,0.0,0.0,0.0923125743865967
2016-12-03,V663,0.0,0.0,0.0,0.0807735025882721
2016-12-04,V663,0.0,0.0,0.0,0.0576953589916229
2016-12-05,V663,0.0,0.840539038181305,0.675702452659607,4.1202540397644
2016-12-06,V663,0.0,2.3787088394165,5.76690673828125,22.0789394378662
2016-12-07,V663,0.0,2.41631555557251,6.34001111984253,19.7372512817383
2016-12-08,V663,4.84932279586792,2.63961029052734,5.81475687026978,20.7104568481445
2016-12-09,V663,4.62725830078125,5.67329072952271,11.4632711410522,38.2571792602539
2016-12-10,V663,4.23274564743042,0.49251252412796,3.85983324050903,35.9743385314941
2016-12-11,V663,3.85298824310303,0.0054476330988109,0.431199818849564,36.8543319702148
2016-12-12,V663,3.5127272605896,0.0,0.235376909375191,35.7651100158691
2016-12-13,V663,3.30690932273865,0.0001927139528561,0.188633725047112,24.2685413360596
2016-12-14,V663,3.41278481483459,0.629029273986816,0.179872810840607,33.5226402282715
2016-12-15,V663,3.35287928581238,8.18290519714355,8.92786407470703,35.4589614868164
2016-12-16,V663,3.35282206535339,7.7612247467041,8.85160732269287,35.4936256408691
2016-12-17,V663,3.42850685119629,7.20537567138672,4.15593242645264,35.7821388244629
2016-12-18,V663,3.27863717079163,6.72065830230713,4.1735053062439,36.9994125366211
2016-12-19,V663,3.02769470214844,3.81977701187134,4.01811933517456,35.0436401367188
2016-12-20,V663,2.61962652206421,0.0527167730033398,0.0509510487318039,27.8870697021484
2016-12-21,V663,2.25478482246399,0.0,0.0,26.0392398834229
2016-12-22,V663,1.86675977706909,9.20337640764046e-07,0.0,29.6297988891602
2016-12-23,V663,1.58397674560547,0.0,0.0,35.0010108947754
