date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-03-03,V399,0.0,0.0,0.0,0.0
2018-03-04,V399,0.0,0.0,0.0,0.0
2018-03-05,V399,0.0,0.0,0.0,0.0
2018-03-06,V399,0.0,0.0,0.0,0.0
2018-03-07,V399,0.0,0.0080734742805361,0.907141804695129,0.0
2018-03-08,V399,0.0,0.0067351865582168,0.248825669288635,0.0
2018-03-09,V399,0.0,0.0038243560120463,0.0014523178106173,0.0
2018-03-10,V399,0.0,6.69989312882535e-05,0.0,0.0
2018-03-11,V399,0.0,0.0001651171041885,0.0,0.0
2018-03-12,V399,0.0,0.0147992167621851,2.82269167900085,0.0
2018-03-13,V399,0.0,0.0018929844954982,1.86780321598053,0.0
2018-03-14,V399,0.0,0.0003502363106235,0.258668690919876,0.0
2018-03-15,V399,0.0,0.0,0.0,0.0
2018-03-16,V399,0.0,0.0,0.0,0.0
2018-03-17,V399,0.0,0.0,0.0,0.0
2018-03-18,V399,0.0,0.0,0.0,0.0
2018-03-19,V399,0.0,0.0,0.0,0.0
2018-03-20,V399,0.0,0.0052002887241542,0.0,0.0
2018-03-21,V399,0.0,0.0026795207522809,0.0,0.0
2018-03-22,V399,0.0,0.0,0.0,0.0
2018-03-23,V399,0.0,0.0,0.0,0.0
2018-03-24,V399,0.0,0.0,0.0,0.0
2018-03-25,V399,0.0,0.0,0.0,0.0
2018-03-26,V399,0.0,0.0,0.0,0.0
2018-03-27,V399,0.0,0.0,0.0,0.0
2018-03-28,V399,0.0,0.0,0.0,0.0
2018-03-29,V399,0.0,0.0,0.0,0.0
2018-03-30,V399,0.0,0.0,0.0,0.0
2018-03-31,V399,0.0,0.0,0.0,0.0
2018-04-01,V399,0.0,0.346855074167252,0.0,0.0
2018-04-02,V399,0.0,4.62800216674805,0.671812355518341,2.74250173568726
2018-04-03,V399,0.0,0.331745445728302,0.617178201675415,0.000840664433781
2018-04-04,V399,0.0,0.0042067440226674,0.0,0.0
2018-04-05,V399,0.0,4.54227701993659e-05,0.0,0.0
2018-04-06,V399,0.0,0.0,0.0,0.0
2018-04-07,V399,0.0,0.656021237373352,0.0,0.0
2018-04-08,V399,0.0,0.458301723003387,0.0,0.0
2018-04-09,V399,0.0,0.210440844297409,0.574528932571411,0.0275843013077974
2018-04-10,V399,0.0,0.0074471118859946,0.0,0.0
2018-04-11,V399,0.0,0.0,0.0,0.0
2018-04-12,V399,0.0,0.0,0.0,0.0
2018-04-13,V399,0.0,0.0,0.0,0.0
2018-04-14,V399,0.0,0.0,0.0,0.0
2018-04-15,V399,0.0,1.18083708002814e-05,0.0,0.0
2018-04-16,V399,0.0,0.000715940084774,0.0,0.0
2018-04-17,V399,0.0,0.0,0.0,0.0
2018-04-18,V399,0.0,0.0,0.0,0.0
2018-04-19,V399,0.0,0.0,0.0,0.0
2018-04-20,V399,0.0,0.0,0.0,0.0
2018-04-21,V399,0.0,0.0,0.0,0.0
2018-04-22,V399,0.0,0.0,0.0,0.0
2018-04-23,V399,0.0,0.0,0.0,0.0
2018-04-24,V399,0.0,0.0,0.0,0.0
2018-04-25,V399,0.0,0.0,0.0,0.0
2018-04-26,V399,0.0,0.0,0.0,0.0
2018-04-27,V399,0.0,0.0,0.0,0.0
2018-04-28,V399,0.0,0.0,0.0,0.0
2018-04-29,V399,0.0,0.0,0.0,0.0
2018-04-30,V399,0.0,0.0,0.0,0.0
2018-05-01,V399,0.0,0.0,0.0,0.0
2018-05-02,V399,0.0,0.0,0.0,0.0
2018-05-03,V399,0.0,0.0,0.0,0.0
2018-05-04,V399,0.0,0.0,0.0,0.0
2018-05-05,V399,0.0,0.0,0.0,0.0
2018-05-06,V399,0.0,0.0,0.0,0.0
2018-05-07,V399,0.0,0.0,0.0,0.0
2018-05-08,V399,0.0,0.0,0.0,0.0
2018-05-09,V399,0.0,0.0,0.0,0.0
2018-05-10,V399,0.0,0.0,0.0,0.0
2018-05-11,V399,0.0,0.0,0.0,0.0
2018-05-12,V399,0.0,0.0,0.0,0.0
2018-05-13,V399,0.0,0.0,0.0,0.0
2018-05-14,V399,0.0,0.0,0.0,0.0
2018-05-15,V399,0.0,0.0,0.0,0.0
2018-05-16,V399,0.0,0.0,0.0,0.0
2018-05-17,V399,0.0,0.0,0.0,0.0
2018-05-18,V399,0.0,0.0,0.0,0.0
2018-05-19,V399,0.0,0.0,0.0,0.0
2018-05-20,V399,0.0,0.0,0.0,0.0
2018-05-21,V399,0.0,0.0,0.0,0.0
2018-05-22,V399,0.0,0.0,0.0,0.0
2018-05-23,V399,0.0,0.0,0.0,0.0
2018-05-24,V399,0.0,0.0,0.0,0.0
2018-05-25,V399,0.0,0.0,0.0,0.0
2018-05-26,V399,0.0,0.0,0.0,0.0
2018-05-27,V399,0.0,0.0,0.0,0.0
2018-05-28,V399,0.0,0.0,0.0,0.0
2018-05-29,V399,0.0,0.0,0.0,0.0
2018-05-30,V399,0.0,0.0,0.0,0.0
2018-05-31,V399,0.0,0.0,0.0,0.0
2018-06-01,V399,0.0,0.0,0.0,0.0
2018-06-02,V399,0.0,0.0,0.0,0.0
2018-06-03,V399,0.0,0.0,0.0,0.0
2018-06-04,V399,0.0,0.0,0.0,0.0
2018-06-05,V399,0.0,0.0,0.0,0.0
2018-06-06,V399,0.0,0.0,0.0,0.0
2018-06-07,V399,0.0,0.0,0.0,0.0
2018-06-08,V399,0.0,0.0,0.0,0.0
2018-06-09,V399,0.0,0.0,0.0,0.0
2018-06-10,V399,0.0,0.0,0.0,0.0
2018-06-11,V399,0.0,0.0,0.0,0.0
2018-06-12,V399,0.0,0.0,0.0,0.0
2018-06-13,V399,0.0,0.0,0.0,0.0
2018-06-14,V399,0.0,0.0,0.0,0.0
2018-06-15,V399,0.0,0.0,0.0,0.0
2018-06-16,V399,0.0,0.0,0.0,0.0
2018-06-17,V399,0.0,0.0,0.0,0.0
2018-06-18,V399,0.0,0.0,0.0,0.0
2018-06-19,V399,0.0,0.0,0.0,0.0
2018-06-20,V399,0.0,0.0,0.0,0.0
2018-06-21,V399,0.0,0.0,0.0,0.0
2018-06-22,V399,0.0,0.0,0.0,0.0
2018-06-23,V399,0.0,0.0,0.0,0.0
2018-06-24,V399,0.0,0.0,0.0,0.0
2018-06-25,V399,0.0,0.0,0.0,0.0
2018-06-26,V399,0.0,0.0,0.0,0.0
2018-06-27,V399,0.0,0.0,0.0,0.0
2018-06-28,V399,0.0,0.0,0.0,0.0
2018-06-29,V399,0.0,0.0,0.0,0.0
2018-06-30,V399,0.0,0.0,0.0,0.0
2018-07-01,V399,0.0,0.0,0.0,0.0
2018-07-02,V399,0.0,0.0,0.0,0.0
2018-07-03,V399,0.0,0.0,0.0,0.0
2018-07-04,V399,0.0,0.0,0.0,0.0
2018-07-05,V399,0.0,0.0,0.0,0.0
2018-07-06,V399,0.0,0.0,0.0,0.0
2018-07-07,V399,0.0,0.0,0.0,0.0
2018-07-08,V399,0.0,0.0,0.0,0.0
2018-07-09,V399,0.0,0.0,0.0,0.0
2018-07-10,V399,0.0,0.0,0.0,0.0
2018-07-11,V399,0.0,0.0,0.0,0.0
2018-07-12,V399,0.0,0.0,0.0,0.0
2018-07-13,V399,0.0,0.0,0.0,0.0
2018-07-14,V399,0.0,0.0,0.0,0.0
2018-07-15,V399,0.0,0.0,0.0,0.0
2018-07-16,V399,0.0,0.0,0.0,0.0
2018-07-17,V399,0.0,0.0,0.0,0.0
2018-07-18,V399,0.0,0.0,0.0,0.0
2018-07-19,V399,0.0,0.0,0.0,0.0
2018-07-20,V399,0.0,0.0,0.0,0.0
2018-07-21,V399,0.0,0.0,0.0,0.0
2018-07-22,V399,0.0,0.0,0.0,0.0
2018-07-23,V399,0.0,0.0,0.0,0.0
2018-07-24,V399,0.0,0.0,0.0,0.0
2018-07-25,V399,0.0,0.0,0.0,0.0
2018-07-26,V399,0.0,0.0,0.0,0.0
2018-07-27,V399,0.0,0.0,0.0,0.0
2018-07-28,V399,0.0,0.0,0.0,0.0
2018-07-29,V399,0.0,0.0,0.0,0.0
2018-07-30,V399,0.0,0.0,0.0,0.0
2018-07-31,V399,0.0,0.0,0.0,0.0
2018-08-01,V399,0.0,0.0,0.0,0.0
2018-08-02,V399,0.0,0.0,0.0,0.0
2018-08-03,V399,0.0,0.0,0.0,0.0
2018-08-04,V399,0.0,0.0,0.0,0.0
2018-08-05,V399,0.0,0.0,0.0,0.0
2018-08-06,V399,0.0,0.0,0.0,0.0
2018-08-07,V399,0.0,0.0,0.0,0.0
2018-08-08,V399,0.0,0.0,0.0,0.0
2018-08-09,V399,0.0,0.0,0.0,0.0
2018-08-10,V399,0.0,0.0,0.0,0.0
2018-08-11,V399,0.0,0.0,0.0,0.0
2018-08-12,V399,0.0,0.0,0.0,0.0
2018-08-13,V399,0.0,0.0,0.0,0.0
2018-08-14,V399,0.0,0.0,0.0,0.0
2018-08-15,V399,0.0,0.0,0.0,0.0
2018-08-16,V399,0.0,0.0,0.0,0.0
2018-08-17,V399,0.0,0.0,0.0,0.0
2018-08-18,V399,0.0,0.0,0.0,0.0
2018-08-19,V399,0.0,0.0,0.0,0.0
2018-08-20,V399,0.0,0.0,0.0,0.0
2018-08-21,V399,0.0,0.0,0.0,0.0
2018-08-22,V399,0.0,0.0,0.0,0.0
2018-08-23,V399,0.0,0.0,0.0,0.0
2018-08-24,V399,0.0,0.0,0.0,0.0
2018-08-25,V399,0.0,0.0,0.0,0.0
2018-08-26,V399,0.0,0.0,0.0,0.0
2018-08-27,V399,0.0,0.0,0.0,0.0
2018-08-28,V399,0.0,0.0,0.0,0.0
2018-08-29,V399,0.0,0.0,0.0,0.0
2018-08-30,V399,0.0,0.0,0.0,0.0
2018-08-31,V399,0.0,0.0,0.0,0.0
2018-09-01,V399,0.0,0.0,0.0,0.0
2018-09-02,V399,0.0,0.0,0.0,0.0
2018-09-03,V399,0.0,0.0,0.0,0.0
2018-09-04,V399,0.0,0.0,0.0,0.0
2018-09-05,V399,0.0,0.0,0.0,0.0
2018-09-06,V399,0.0,0.0,0.0,0.0
2018-09-07,V399,0.0,0.0,0.0,0.0
2018-09-08,V399,0.0,0.0,0.0,0.0
2018-09-09,V399,0.0,0.0,0.0,0.0
2018-09-10,V399,0.0,0.0,0.0,0.0
2018-09-11,V399,0.0,0.0,0.0,0.0
2018-09-12,V399,0.0,0.0,0.0,0.0
2018-09-13,V399,0.0,0.0,0.0,0.0
2018-09-14,V399,0.0,0.0,0.0,0.0
2018-09-15,V399,0.0,0.0,0.0,0.0
2018-09-16,V399,0.0,0.0,0.0,0.0
2018-09-17,V399,0.0,0.0,0.0,0.0
2018-09-18,V399,0.0,0.0,0.0,0.0
2018-09-19,V399,0.0,0.0,0.0,0.0
2018-09-20,V399,0.0,0.0,0.0,0.0
2018-09-21,V399,0.0,0.0,0.0,0.0
2018-09-22,V399,0.0,0.0,0.0,0.0
2018-09-23,V399,0.0,0.0,0.0,0.0
2018-09-24,V399,0.0,0.0,0.0,0.0
2018-09-25,V399,0.0,0.0,0.0,0.0
2018-09-26,V399,0.0,0.0,0.0,0.0
2018-09-27,V399,0.0,0.0,0.0,0.0
2018-09-28,V399,0.0,0.0,0.0,0.0
2018-09-29,V399,0.0,0.0,0.0,0.0
2018-09-30,V399,0.0,0.0,0.0,0.0
2018-10-01,V399,0.0,0.0,0.0,0.0
2018-10-02,V399,0.0,0.0,0.0,0.0
2018-10-03,V399,0.0,0.0,0.0,0.0
2018-10-04,V399,0.0,0.0,0.0,0.0
2018-10-05,V399,0.0,0.0,0.0,0.0
2018-10-06,V399,0.0,0.0,0.0,0.0
2018-10-07,V399,0.0,0.0,0.0,0.0
2018-10-08,V399,0.0,0.0,0.0,0.0
2018-10-09,V399,0.0,0.0,0.0,0.0
2018-10-10,V399,0.0,0.0,0.0,0.0
2018-10-11,V399,0.0,0.0,0.0,0.0
2018-10-12,V399,0.0,0.0,0.0,0.0
2018-10-13,V399,0.0,0.0,0.0,0.0
2018-10-14,V399,0.0,0.0,0.0,0.0
2018-10-15,V399,0.0,0.0,0.0,0.0
2018-10-16,V399,0.0,0.0,0.0,0.0
2018-10-17,V399,0.0,0.0,0.0,0.0
2018-10-18,V399,0.0,0.0,0.0,0.0
2018-10-19,V399,0.0,0.0,0.0,0.0
2018-10-20,V399,0.0,0.0,0.0,0.0
2018-10-21,V399,0.0,0.0,0.0,0.0
2018-10-22,V399,0.0,0.0,0.0,0.0
2018-10-23,V399,0.0,0.0,0.0,0.0
2018-10-24,V399,0.0,0.0,0.0,0.0
2018-10-25,V399,0.0,0.0,0.0,0.0
2018-10-26,V399,0.0,0.0,0.0,0.0
2018-10-27,V399,0.0,0.0,0.0,0.0
2018-10-28,V399,0.0,0.0,0.0,0.0
2018-10-29,V399,0.0,0.0,0.0,0.0
2018-10-30,V399,0.0,0.0,0.0,0.0
2018-10-31,V399,0.0,0.0,0.0,0.0
2018-11-01,V399,0.0,0.0,0.0,0.0
2018-11-02,V399,0.0,0.0,0.0,0.0
2018-11-03,V399,0.0,0.0,0.0,0.0
2018-11-04,V399,0.0,0.0,0.0,0.0
2018-11-05,V399,0.0,0.0,0.0,0.0
2018-11-06,V399,0.0,0.0,0.0,0.0
2018-11-07,V399,0.0,0.0,0.0,0.0
2018-11-08,V399,0.0,0.0,0.0,0.0
2018-11-09,V399,0.0,1.11220640519605e-06,2.07506728172302,0.0
2018-11-10,V399,0.0,4.48462196800392e-05,2.48737215995789,0.142689511179924
2018-11-11,V399,0.0,2.49200979851594e-07,1.79546415805817,0.142689511179924
2018-11-12,V399,0.0,0.171727150678635,0.931874454021454,0.0
2018-11-13,V399,0.0,1.99984562397003,2.85586929321289,1.66001152992249
2018-11-14,V399,6.5460786819458,1.85367786884308,2.54834938049316,1.66001152992249
2018-11-15,V399,6.59795618057251,6.87419414520264,4.53914976119995,9.0753173828125
2018-11-16,V399,5.29372644424438,4.76516008377075,14.343957901001,8.92807769775391
2018-11-17,V399,2.83637809753418,0.791472434997559,5.43508195877075,2.32298898696899
2018-11-18,V399,0.929152369499207,0.163932889699936,0.155760318040848,0.0006397074903361
2018-11-19,V399,0.164991050958633,0.166539698839188,0.17318332195282,0.0
2018-11-20,V399,0.0455551482737064,0.0870416238903999,0.0198916886001825,0.0
2018-11-21,V399,0.0178203601390123,0.0504101999104023,0.0136062642559409,0.0
2018-11-22,V399,0.0,0.0150100868195295,0.0,0.0
2018-11-23,V399,0.0,0.0023592039942741,0.0,0.0
2018-11-24,V399,0.0,0.0,0.0,0.0
2018-11-25,V399,0.0,0.0,0.0,0.0
2018-11-26,V399,0.0,0.492281556129456,1.600057721138,0.0
2018-11-27,V399,0.0,0.529873132705688,0.193984359502792,0.0
2018-11-28,V399,0.0,0.464255124330521,0.056097075343132,0.0
2018-11-29,V399,3.58582815351838e-06,0.247899368405342,0.0008702531340532,0.0
2018-11-30,V399,0.0,0.0371573492884636,0.0,0.0
2018-12-01,V399,0.0,0.0025501649361103,0.0,0.0
2018-12-02,V399,0.0,0.0,0.0,0.0
2018-12-03,V399,0.0,0.0001003487122943,0.0,0.0
2018-12-04,V399,0.0,0.0472973324358463,0.0,0.0
2018-12-05,V399,0.0,0.104919835925102,1.33374667167664,0.0
2018-12-06,V399,0.0,0.0496982038021088,0.177503123879433,0.0
2018-12-07,V399,0.0,0.031842153519392,0.16328202188015,0.0
2018-12-08,V399,0.0,0.0304193682968616,0.127484515309334,0.0
2018-12-09,V399,0.0,0.0290696732699871,0.0720586106181145,0.0
2018-12-10,V399,0.0,0.026395246386528,0.0428497232496738,0.0
2018-12-11,V399,0.0,0.017023604363203,0.0231757257133722,0.0
2018-12-12,V399,0.0,0.0035382439382374,0.0,0.0
2018-12-13,V399,0.0,0.0008315815939567,0.0,0.0
2018-12-14,V399,0.0,0.0,0.0,0.0
2018-12-15,V399,0.0,0.0,0.0,0.0
2018-12-16,V399,0.0,0.0,0.0,0.0
2018-12-17,V399,0.0,0.0,0.0,0.0
2018-12-18,V399,0.0,0.0,0.0,0.0
2018-12-19,V399,0.0,0.0,0.0,0.0
2018-12-20,V399,0.0,0.0,0.0,0.0
2018-12-21,V399,0.0,0.0016764937900006,0.0,0.0
2018-12-22,V399,0.0,0.0013953070156276,0.0,0.0
2018-12-23,V399,0.0,0.156989917159081,0.0,0.0
2018-12-24,V399,0.0,0.193930417299271,0.0,0.0
2018-12-25,V399,0.0,0.0612933710217476,0.0,0.0
2018-12-26,V399,0.0,0.0159691050648689,0.0,0.0
2018-12-27,V399,0.0,0.0004319576837588,0.0,0.0
2018-12-28,V399,0.0,0.0239236373454332,0.0,0.0
2018-12-29,V399,0.0,0.023989699780941,0.0,0.0
2018-12-30,V399,0.0,0.0240214169025421,0.0,0.0
2018-12-31,V399,0.0,0.0343090854585171,0.0,0.180714562535286
2019-01-01,V399,0.0,0.0156814474612474,0.0,0.0
2019-01-02,V399,0.0,0.0122120697051287,0.0,0.0
2019-01-03,V399,0.0,0.0099259410053491,0.0,0.0
2019-01-04,V399,0.0,0.0855754166841507,0.0,0.0
2019-01-05,V399,0.0,0.0559463351964951,0.0,0.0
2019-01-06,V399,0.0,0.0125431679189205,0.0,0.0
2019-01-07,V399,0.0,0.0004631201736629,0.0,0.0
2019-01-08,V399,0.0,0.0,0.0,0.0
2019-01-09,V399,0.0,0.0,0.0,0.0
2019-01-10,V399,0.0086646825075149,0.0,0.0,0.0
2019-01-11,V399,0.483908861875534,2.15875720977783,0.0,0.0
2019-01-12,V399,0.439515918493271,14.8913154602051,17.2613182067871,13.0299863815308
2019-01-13,V399,0.399635970592499,9.63222408294678,30.6701641082764,15.9157619476318
2019-01-14,V399,0.366363614797592,10.4960174560547,30.9644317626953,16.7625694274902
2019-01-15,V399,0.331192255020142,9.38136005401611,22.3597507476807,16.7625694274902
2019-01-16,V399,0.29088494181633,5.65808391571045,22.3043689727783,16.7522296905518
2019-01-17,V399,0.218285828828812,1.53681230545044,16.7178859710693,14.8923711776733
2019-01-18,V399,0.146328628063202,0.401646584272385,15.7943649291992,11.3477878570557
2019-01-19,V399,0.100551061332226,1.16135084629059,1.84005618095398,8.02207946777344
2019-01-20,V399,0.215329840779305,3.94544315338135,1.96852695941925,9.48290348052979
2019-01-21,V399,0.215329840779305,4.15870714187622,2.33574485778809,9.54400253295898
2019-01-22,V399,17.3747692108154,2.36102604866028,1.05595993995667,9.54400253295898
2019-01-23,V399,16.7548561096191,0.643155694007874,0.0,6.54767465591431
2019-01-24,V399,16.7548561096191,1.02868509292603,0.275775045156479,6.55208015441895
2019-01-25,V399,16.7656707763672,0.884103000164032,0.1198860257864,6.55208015441895
2019-01-26,V399,16.9844856262207,0.974534690380096,0.0057244906201958,6.55208015441895
2019-01-27,V399,16.2973022460938,0.650349497795105,0.0,5.63708353042603
2019-01-28,V399,15.56090259552,0.327844649553299,0.0442402921617031,3.31135153770447
2019-01-29,V399,15.56090259552,0.163007035851479,0.0,3.35451054573059
2019-01-30,V399,15.9490776062012,0.460065424442291,0.0,3.35451054573059
2019-01-31,V399,16.2043781280518,1.11015689373016,0.350034415721893,3.90412735939026
2019-02-01,V399,16.3928356170654,0.980019688606262,0.0118996184319258,4.03457880020142
2019-02-02,V399,13.7187662124634,0.254432499408722,0.0,1.13528668880463
2019-02-03,V399,9.21628952026367,0.0277473051100969,0.0,0.0
2019-02-04,V399,4.27993106842041,0.0001557432988192,0.0,0.0
2019-02-05,V399,1.9741575717926,0.0002188942598877,0.0,0.0
2019-02-06,V399,0.647137582302094,0.0,0.0,0.0
2019-02-07,V399,0.346574485301971,0.0742666348814964,0.0,0.0
2019-02-08,V399,0.346574485301971,0.237878903746605,0.0,5.44588422775269
2019-02-09,V399,3.90318942070007,0.215273514389992,0.0,5.44588422775269
2019-02-10,V399,19.0709896087646,2.10238432884216,0.0,8.36752033233643
2019-02-11,V399,16.9731273651123,4.32653188705444,6.27034568786621,13.2912607192993
2019-02-12,V399,14.5114030838013,1.10250174999237,8.55740165710449,8.0856876373291
2019-02-13,V399,13.3740186691284,0.643157839775085,0.503820538520813,7.00300884246826
2019-02-14,V399,11.8482370376587,0.153263762593269,0.0,2.14092803001404
2019-02-15,V399,12.2912664413452,1.23898541927338,0.0,0.0333414599299431
2019-02-16,V399,12.50599193573,10.2166929244995,7.9359188079834,12.3302793502808
2019-02-17,V399,12.50599193573,9.03408050537109,7.62939643859863,13.2329387664795
2019-02-18,V399,12.2596426010132,6.93132448196411,7.12944841384888,13.2345085144043
2019-02-19,V399,23.2753486633301,6.00737380981445,6.6481785774231,13.2345085144043
2019-02-20,V399,22.3070621490479,11.2591409683228,13.3919677734375,27.4418182373047
2019-02-21,V399,21.180757522583,3.59743475914001,10.6662502288818,25.528413772583
2019-02-22,V399,19.496997833252,1.58067154884338,2.75262594223022,23.6004695892334
2019-02-23,V399,16.5108585357666,0.373629778623581,2.71224784851074,20.5278930664062
2019-02-24,V399,14.6715364456177,0.0203911289572716,0.0,5.66185808181763
2019-02-25,V399,14.6715278625488,0.0087397769093513,0.0,5.06683540344238
2019-02-26,V399,14.2205028533936,0.0008240936440415,0.0,3.7374575138092
2019-02-27,V399,12.6756286621094,1.15095764030571e-08,0.0,0.059319119900465
2019-02-28,V399,12.5017185211182,1.77379775047302,0.0657242462038994,0.0
2019-03-01,V399,12.3818502426147,2.85166072845459,0.874262273311615,0.261918783187866
2019-03-02,V399,11.708758354187,1.55732667446136,0.764953672885895,0.615798473358154
2019-03-03,V399,13.4386835098267,2.54698848724365,0.506249845027924,1.80664122104645
2019-03-04,V399,13.4386835098267,3.89968395233154,4.25622272491455,3.37634873390198
2019-03-05,V399,13.4386835098267,3.33822536468506,3.78400278091431,3.37634873390198
2019-03-06,V399,13.4386835098267,2.63479328155518,1.88420212268829,3.37634873390198
2019-03-07,V399,16.8389873504639,1.48998177051544,1.44576013088226,3.37634873390198
2019-03-08,V399,14.7598390579224,0.86619758605957,0.885944366455078,3.07622122764587
2019-03-09,V399,12.2031211853027,0.11011678725481,0.0,0.0308376774191856
2019-03-10,V399,10.3422422409058,0.0001526427658973,0.0,0.0
2019-03-11,V399,8.4573278427124,6.64546689677081e-07,0.0,0.0
2019-03-12,V399,6.66317939758301,0.0,0.0,0.0
2019-03-13,V399,4.53422546386719,0.0,0.0,0.0
2019-03-14,V399,2.46159958839417,0.0,0.0,0.0
2019-03-15,V399,1.52934122085571,0.0,0.0,0.0
2019-03-16,V399,1.1945595741272,0.0,0.0,0.0
2019-03-17,V399,0.815649747848511,0.0,0.0,0.0
2019-03-18,V399,0.504599928855896,0.0,0.0,0.0
2019-03-19,V399,0.33986109495163,0.0,0.0,0.0
2019-03-20,V399,0.188856437802315,0.0,0.0,0.0
2019-03-21,V399,0.0989297926425934,0.0,0.0,0.0
2019-03-22,V399,0.0468335449695587,0.0,0.0,0.0
2019-03-23,V399,0.0123662520200014,0.0,0.0,0.0
2019-03-24,V399,6.40655343886465e-05,0.0,0.0,0.0
2019-03-25,V399,0.0,0.0,0.0,0.0
2019-03-26,V399,0.0,0.0,0.0,0.0
2019-03-27,V399,0.0,0.0,0.0,0.0
2019-03-28,V399,0.0,0.0,0.0,0.0
2019-03-29,V399,0.0,0.0,0.0,0.0
2019-03-30,V399,0.0,0.0,0.0,0.0
2019-03-31,V399,0.0,0.0,0.0,0.0
2019-04-01,V399,0.0,0.0,0.0,0.0
2019-04-02,V399,0.0,0.0,0.0,0.0
2019-04-03,V399,0.0,0.0,0.0,0.0
2019-04-04,V399,0.0,0.0,0.0,0.0
2019-04-05,V399,0.0,0.0,0.0,0.0
2019-04-06,V399,0.0,0.0,0.0,0.0
2019-04-07,V399,0.0,0.0,0.0,0.0
2019-04-08,V399,0.0,0.0,0.0,0.0
2019-04-09,V399,0.0,0.0,0.0,0.0
2019-04-10,V399,0.0,0.0,0.0,0.0
2019-04-11,V399,0.0,0.0,0.0,0.0
2019-04-12,V399,0.0,0.0,0.0,0.0
2019-04-13,V399,0.0,0.0,0.0,0.0
2019-04-14,V399,0.0,0.0,0.0,0.0
2019-04-15,V399,0.0,0.0,0.0154072707518935,0.0
2019-04-16,V399,0.0,0.0,0.0,0.0
2019-04-17,V399,0.0,0.0,0.0,0.0
2019-04-18,V399,0.0,0.0,0.0,0.0
2019-04-19,V399,0.0,0.0,0.0,0.0
2019-04-20,V399,0.0,0.0,0.0,0.0
2019-04-21,V399,0.0,0.0,0.0,0.0
2019-04-22,V399,0.0,0.0,0.0,0.0
2019-04-23,V399,0.0,0.0,0.0,0.0
2019-04-24,V399,0.0,0.0,0.0,0.0
2019-04-25,V399,0.0,0.0,0.0,0.0
2019-04-26,V399,0.0,0.0,0.0,0.0
2019-04-27,V399,0.0,0.0,0.0,0.0
2019-04-28,V399,0.0,0.0,0.0,0.0
2019-04-29,V399,0.0,0.0,0.0,0.0
2019-04-30,V399,0.0,0.0,0.0,0.0
2019-05-01,V399,0.0,0.0,0.0,0.0
2019-05-02,V399,0.0,0.0,0.0,0.0
2019-05-03,V399,0.0,0.0,0.0,0.0
2019-05-04,V399,0.0,0.0,0.0,0.0
2019-05-05,V399,0.0,0.0,0.0,0.0
2019-05-06,V399,0.0,0.0,0.0,0.0
2019-05-07,V399,0.0,0.0,0.0,0.0
2019-05-08,V399,0.0,0.0,0.0,0.0
2019-05-09,V399,0.0,0.0,0.0,0.0
2019-05-10,V399,0.0,0.0,0.0,0.0
2019-05-11,V399,0.0,0.0,0.0,0.0
2019-05-12,V399,0.0,0.0,0.0,0.0
2019-05-13,V399,0.0,0.0,0.0,0.0
2019-05-14,V399,0.0,0.0,0.0,0.0
2019-05-15,V399,0.0,0.0,0.0,0.0
2019-05-16,V399,0.0,0.0,0.0,0.0
2019-05-17,V399,0.0,0.0,0.0,0.0
2019-05-18,V399,0.0,0.0,0.0,0.0
2019-05-19,V399,0.0,0.0,0.0,0.0
2019-05-20,V399,0.0,0.0,0.0,0.0
2019-05-21,V399,0.0,0.0,0.0,0.0
2019-05-22,V399,0.0,0.0,0.0,0.0
2019-05-23,V399,0.0,0.0,0.0,0.0
2019-05-24,V399,0.0,0.0,0.0,0.0
2019-05-25,V399,0.0,0.0,0.0,0.0
2019-05-26,V399,0.0,0.0,0.0,0.0
2019-05-27,V399,0.0,0.0,0.0,0.0
2019-05-28,V399,0.0,0.0,0.0,0.0
2019-05-29,V399,0.0,0.0,0.0,0.0
2019-05-30,V399,0.0,0.0,0.0,0.0
2019-05-31,V399,0.0,0.0,0.0,0.0
2019-06-01,V399,0.0,0.0,0.0,0.0
2019-06-02,V399,0.0,0.0,0.0,0.0
2019-06-03,V399,0.0,0.0,0.0,0.0
2019-06-04,V399,0.0,0.0,0.0,0.0
2019-06-05,V399,0.0,0.0,0.0,0.0
2019-06-06,V399,0.0,0.0,0.0,0.0
2019-06-07,V399,0.0,0.0,0.0,0.0
2019-06-08,V399,0.0,0.0,0.0,0.0
2019-06-09,V399,0.0,0.0,0.0,0.0
2019-06-10,V399,0.0,0.0,0.0,0.0
2019-06-11,V399,0.0,0.0,0.0,0.0
2019-06-12,V399,0.0,0.0,0.0,0.0
2019-06-13,V399,0.0,0.0,0.0,0.0
2019-06-14,V399,0.0,0.0,0.0,0.0
2019-06-15,V399,0.0,0.0,0.0,0.0
2019-06-16,V399,0.0,0.0,0.0,0.0
2019-06-17,V399,0.0,0.0,0.0,0.0
2019-06-18,V399,0.0,0.0,0.0,0.0
2019-06-19,V399,0.0,0.0,0.0,0.0
2019-06-20,V399,0.0,0.0,0.0,0.0
2019-06-21,V399,0.0,0.0,0.0,0.0
2019-06-22,V399,0.0,0.0,0.0,0.0
2019-06-23,V399,0.0,0.0,0.0,0.0
2019-06-24,V399,0.0,0.0,0.0,0.0
2019-06-25,V399,0.0,0.0,0.0,0.0
