date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-18,V319,0.0,1.62552082538605,0.0,0.058208055794239
2013-03-19,V319,0.0,1.47247350215912,0.0778402015566826,0.058208055794239
2013-03-20,V319,0.0,1.16990375518799,0.0,0.0573428347706795
2013-03-21,V319,0.0,1.03933298587799,0.0,0.0528186894953251
2013-03-22,V319,0.0,0.720990717411041,0.0,0.0573428347706795
2013-03-23,V319,0.0,0.301970958709717,0.0,0.0528186894953251
2013-03-24,V319,0.0,0.887013971805573,0.0,0.0088624292984604
2013-03-25,V319,0.0,10.3579301834106,18.0853443145752,14.5754079818726
2013-03-26,V319,0.0,8.36651420593262,23.5841217041016,13.2509412765503
2013-03-27,V319,0.0,3.72282600402832,23.0421142578125,11.5980863571167
2013-03-28,V319,0.0,1.35246801376343,9.29989433288574,9.21371364593506
2013-03-29,V319,0.0,0.403530538082123,6.17009687423706,5.63217878341675
2013-03-30,V319,0.0,0.0976632833480835,1.72131419181824,0.164028361439705
2013-03-31,V319,0.0,0.0110015943646431,0.0,0.0
2013-04-01,V319,0.0,2.22351857814829e-07,0.0,0.0
2013-04-02,V319,0.0,0.0,0.0,0.0
2013-04-03,V319,0.0,0.0,0.0,0.0
2013-04-04,V319,0.0,0.0,0.0,0.0
2013-04-05,V319,0.0,0.0,0.0,0.0
2013-04-06,V319,0.0,0.0,0.0,0.0
2013-04-07,V319,0.0,0.0,0.0,0.0
2013-04-08,V319,0.0,0.0,0.0,0.0
2013-04-09,V319,0.0,0.0,0.0,0.0
2013-04-10,V319,0.0,0.0,0.0,0.0
2013-04-11,V319,0.0,0.0,0.0,0.0
2013-04-12,V319,0.0,0.0,0.0,0.0
2013-04-13,V319,0.0,0.0,0.0,0.0
2013-04-14,V319,0.0,0.0,0.0,0.0
2013-04-15,V319,0.0,0.0,0.0,0.0
2013-04-16,V319,0.0,0.0,0.0,0.0
2013-04-17,V319,0.0,0.0,0.0,0.0
2013-04-18,V319,0.0,0.0,0.0,0.0
2013-04-19,V319,0.0,0.0,0.0,0.0
2013-04-20,V319,0.0,9.24022458548279e-07,0.0,0.0
2013-04-21,V319,0.0,0.0,0.0,0.0
2013-04-22,V319,0.0,0.0,0.0,0.0
2013-04-23,V319,0.0,0.0,0.0,0.0
2013-04-24,V319,0.0,0.0,0.0,0.0
2013-04-25,V319,0.0,0.0,0.0,0.0
2013-04-26,V319,0.0,0.0,0.0,0.0
2013-04-27,V319,0.0,0.0,0.0,0.0
2013-04-28,V319,0.0,0.0,0.0,0.0
2013-04-29,V319,0.0,0.0,0.0,0.0
2013-04-30,V319,0.0,0.0,0.0,0.0
2013-05-01,V319,0.0,0.0,0.0,0.0
2013-05-02,V319,0.0,0.0,0.0,0.0
2013-05-03,V319,0.0,0.0,0.0,0.0
2013-05-04,V319,0.0,0.0,0.0,0.0
2013-05-05,V319,0.0,0.0,0.0,0.0
2013-05-06,V319,0.0,0.0,0.0,0.0
2013-05-07,V319,0.0,0.0,0.0,0.0
2013-05-08,V319,0.0,0.0,0.0,0.0
2013-05-09,V319,0.0,0.0,0.0,0.0
2013-05-10,V319,0.0,0.0,0.0,0.0
2013-05-11,V319,0.0,0.0,0.0,0.0
2013-05-12,V319,0.0,0.0,0.0,0.0
2013-05-13,V319,0.0,0.0,0.0,0.0
2013-05-14,V319,0.0,0.0,0.0,0.0
2013-05-15,V319,0.0,0.0,0.0,0.0
2013-05-16,V319,0.0,0.0,0.0,0.0
2013-05-17,V319,0.0,0.0,0.0,0.0
2013-05-18,V319,0.0,0.0,0.0,0.0
2013-05-19,V319,0.0,0.0,0.0,0.0
2013-05-20,V319,0.0,0.0,0.0,0.0
2013-05-21,V319,0.0,0.0,0.0,0.0
2013-05-22,V319,0.0,0.0,0.0,0.0
2013-05-23,V319,0.0,0.0,0.0,0.0
2013-05-24,V319,0.0,0.0,0.0,0.0
2013-05-25,V319,0.0,0.0,0.0,0.0
2013-05-26,V319,0.0,0.0,0.0,0.0
2013-05-27,V319,0.0,0.0,0.0,0.0
2013-05-28,V319,0.0,0.0,0.0,0.0
2013-05-29,V319,0.0,0.0,0.0,0.0
2013-05-30,V319,0.0,0.0,0.0,0.0
2013-05-31,V319,0.0,0.0,0.0,0.0
2013-06-01,V319,0.0,0.0,0.0,0.0
2013-06-02,V319,0.0,0.0,0.0,0.0
2013-06-03,V319,0.0,0.0,0.0,0.0
2013-06-04,V319,0.0,0.0,0.0,0.0
2013-06-05,V319,0.0,0.0,0.0,0.0
2013-06-06,V319,0.0,0.0,0.0,0.0
2013-06-07,V319,0.0,0.0,0.0,0.0
2013-06-08,V319,0.0,0.0,0.0,0.0
2013-06-09,V319,0.0,0.0,0.0,0.0
2013-06-10,V319,0.0,0.0,0.0,0.0
2013-06-11,V319,0.0,0.0,0.0,0.0
2013-06-12,V319,0.0,0.0,0.0,0.0
2013-06-13,V319,0.0,0.0,0.0,0.0
2013-06-14,V319,0.0,0.0,0.0,0.0
2013-06-15,V319,0.0,0.0,0.0,0.0
2013-06-16,V319,0.0,0.0,0.0,0.0
2013-06-17,V319,0.0,0.0,0.0,0.0
2013-06-18,V319,0.0,0.0,0.0,0.0
2013-06-19,V319,0.0,0.0,0.0,0.0
2013-06-20,V319,0.0,0.0,0.0,0.0
2013-06-21,V319,0.0,0.0,0.0,0.0
2013-06-22,V319,0.0,0.0,0.0,0.0
2013-06-23,V319,0.0,0.0,0.0,0.0
2013-06-24,V319,0.0,0.0,0.0,0.0
2013-06-25,V319,0.0,0.0,0.0,0.0
2013-06-26,V319,0.0,0.0,0.0,0.0
2013-06-27,V319,0.0,0.0,0.0,0.0
2013-06-28,V319,0.0,0.0,0.0,0.0
2013-06-29,V319,0.0,0.0,0.0,0.0
2013-06-30,V319,0.0,0.0,0.0,0.0
2013-07-01,V319,0.0,0.0,0.0,0.0
2013-07-02,V319,0.0,0.0,0.0,0.0
2013-07-03,V319,0.0,0.0,0.0,0.0
2013-07-04,V319,0.0,0.0,0.0,0.0
2013-07-05,V319,0.0,0.0,0.0,0.0
2013-07-06,V319,0.0,0.0,0.0,0.0
2013-07-07,V319,0.0,0.0,0.0,0.0
2013-07-08,V319,0.0,0.0,0.0,0.0
2013-07-09,V319,0.0,0.0,0.0,0.0
2013-07-10,V319,0.0,0.0,0.0,0.0
2013-07-11,V319,0.0,0.0,0.0,0.0
2013-07-12,V319,0.0,0.0,0.0,0.0
2013-07-13,V319,0.0,0.0,0.0,0.0
2013-07-14,V319,0.0,0.0,0.0,0.0
2013-07-15,V319,0.0,0.0,0.0,0.0
2013-07-16,V319,0.0,0.0,0.0,0.0
2013-07-17,V319,0.0,0.0,0.0,0.0
2013-07-18,V319,0.0,0.0,0.0,0.0
2013-07-19,V319,0.0,0.0,0.0,0.0
2013-07-20,V319,0.0,0.0,0.0,0.0
2013-07-21,V319,0.0,0.0,0.0,0.0
2013-07-22,V319,0.0,0.0,0.0,0.0
2013-07-23,V319,0.0,0.0,0.0,0.0
2013-07-24,V319,0.0,0.0,0.0,0.0
2013-07-25,V319,0.0,0.0,0.0,0.0
2013-07-26,V319,0.0,0.0,0.0,0.0
2013-07-27,V319,0.0,0.0,0.0,0.0
2013-07-28,V319,0.0,0.0,0.0,0.0
2013-07-29,V319,0.0,0.0,0.0,0.0
2013-07-30,V319,0.0,0.0,0.0,0.0
2013-07-31,V319,0.0,0.0,0.0,0.0
2013-08-01,V319,0.0,0.0,0.0,0.0
2013-08-02,V319,0.0,0.0,0.0,0.0
2013-08-03,V319,0.0,0.0,0.0,0.0
2013-08-04,V319,0.0,0.0,0.0,0.0
2013-08-05,V319,0.0,0.0,0.0,0.0
2013-08-06,V319,0.0,0.0,0.0,0.0
2013-08-07,V319,0.0,0.0,0.0,0.0
2013-08-08,V319,0.0,0.0,0.0,0.0
2013-08-09,V319,0.0,0.0,0.0,0.0
2013-08-10,V319,0.0,0.0,0.0,0.0
2013-08-11,V319,0.0,0.0,0.0,0.0
2013-08-12,V319,0.0,0.0,0.0,0.0
2013-08-13,V319,0.0,0.0,0.0,0.0
2013-08-14,V319,0.0,0.0,0.0,0.0
2013-08-15,V319,0.0,0.0,0.0,0.0
2013-08-16,V319,0.0,0.0,0.0,0.0
2013-08-17,V319,0.0,0.0,0.0,0.0
2013-08-18,V319,0.0,0.0,0.0,0.0
2013-08-19,V319,0.0,0.0,0.0,0.0
2013-08-20,V319,0.0,0.0,0.0,0.0
2013-08-21,V319,0.0,0.0,0.0,0.0
2013-08-22,V319,0.0,0.0,0.0,0.0
2013-08-23,V319,0.0,0.0,0.0,0.0
2013-08-24,V319,0.0,0.0,0.0,0.0
2013-08-25,V319,0.0,0.0,0.0,0.0
2013-08-26,V319,0.0,0.0,0.0,0.0
2013-08-27,V319,0.0,0.0,0.0,0.0
2013-08-28,V319,0.0,0.0,0.0,0.0
2013-08-29,V319,0.0,0.0,0.0,0.0
2013-08-30,V319,0.0,0.0,0.0,0.0
2013-08-31,V319,0.0,0.0,0.0,0.0
2013-09-01,V319,0.0,0.0,0.0,0.0
2013-09-02,V319,0.0,0.0,0.0,0.0
2013-09-03,V319,0.0,0.0,0.0,0.0
2013-09-04,V319,0.0,0.0,0.0,0.0
2013-09-05,V319,0.0,0.0,0.0,0.0
2013-09-06,V319,0.0,0.0,0.0,0.0
2013-09-07,V319,0.0,0.0,0.0,0.0
2013-09-08,V319,0.0,0.0,0.0,0.0
2013-09-09,V319,0.0,0.0,0.0,0.0
2013-09-10,V319,0.0,0.0,0.0,0.0
2013-09-11,V319,0.0,0.0,0.0,0.0
2013-09-12,V319,0.0,0.0,0.0,0.0
2013-09-13,V319,0.0,0.0,0.0,0.0
2013-09-14,V319,0.0,0.0,0.0,0.0
2013-09-15,V319,0.0,0.0,0.0,0.0
2013-09-16,V319,0.0,0.0,0.0,0.0
2013-09-17,V319,0.0,0.0,0.0,0.0
2013-09-18,V319,0.0,0.0,0.0,0.0
2013-09-19,V319,0.0,0.0,0.0,0.0
2013-09-20,V319,0.0,0.0,0.0,0.0
2013-09-21,V319,0.0,0.0,0.0,0.0
2013-09-22,V319,0.0,0.0,0.0,0.0
2013-09-23,V319,0.0,0.0,0.0,0.0
2013-09-24,V319,0.0,0.0,0.0,0.0
2013-09-25,V319,0.0,0.0,0.0,0.0
2013-09-26,V319,0.0,0.0,0.0,0.0
2013-09-27,V319,0.0,0.0,0.0,0.0
2013-09-28,V319,0.0,0.0,0.0,0.0
2013-09-29,V319,0.0,0.0,0.0,0.0
2013-09-30,V319,0.0,0.0,0.0,0.0
2013-10-01,V319,0.0,0.0,0.0,0.0
2013-10-02,V319,0.0,0.0,0.0,0.0
2013-10-03,V319,0.0,0.0,0.0,0.0
2013-10-04,V319,0.0,0.0,0.0,0.0
2013-10-05,V319,0.0,0.0,0.0,0.0
2013-10-06,V319,0.0,0.0,0.0,0.0
2013-10-07,V319,0.0,0.0,0.0,0.0
2013-10-08,V319,0.0,0.0,0.0,0.0
2013-10-09,V319,0.0,0.0,0.0,0.0
2013-10-10,V319,0.0,0.0,0.0,0.0
2013-10-11,V319,0.0,0.0,0.0,0.0
2013-10-12,V319,0.0,0.0,0.0,0.0
2013-10-13,V319,0.0,0.0,0.0,0.0
2013-10-14,V319,0.0,0.0,0.0,0.0
2013-10-15,V319,0.0,0.0,0.0,0.0
2013-10-16,V319,0.0,0.0,0.0,0.0
2013-10-17,V319,0.0,0.0,0.0,0.0
2013-10-18,V319,0.0,0.0,0.0,0.0
2013-10-19,V319,0.0,0.0,0.0,0.0
2013-10-20,V319,0.0,0.0,0.0,0.0
2013-10-21,V319,0.0,0.0,0.0,0.0
2013-10-22,V319,0.0,0.0,0.0,0.0
2013-10-23,V319,0.0,6.9054362938914e-06,0.0,0.0
2013-10-24,V319,0.0,0.0,0.0,0.0
2013-10-25,V319,0.0,0.0,0.0,0.0
2013-10-26,V319,0.0,0.0,0.0,0.0
2013-10-27,V319,0.0,0.0,0.0,0.0
2013-10-28,V319,0.0,0.0,0.0,0.0
2013-10-29,V319,0.0,0.0,0.0,0.0
2013-10-30,V319,0.0,0.0,0.0,0.0
2013-10-31,V319,0.0,0.0,0.0,0.0
2013-11-01,V319,0.0,0.0,0.0,0.0
2013-11-02,V319,0.0,0.0,0.0,0.0
2013-11-03,V319,0.0,0.0,0.0,0.0
2013-11-04,V319,0.0,0.0,0.0,0.0
2013-11-05,V319,0.0,0.0,0.0,0.0
2013-11-06,V319,0.0,0.0,0.0,0.0
2013-11-07,V319,0.0,0.0,0.0,0.0
2013-11-08,V319,0.0,0.0,0.0,0.0
2013-11-09,V319,0.0,0.0,0.0,0.0
2013-11-10,V319,0.0,0.0,0.0,0.0
2013-11-11,V319,0.0,0.0,0.0,0.0
2013-11-12,V319,0.0,1.28530657291412,0.998838365077972,1.04416441917419
2013-11-13,V319,0.0,1.34747338294983,0.97512286901474,0.69171816110611
2013-11-14,V319,0.0,1.07436084747314,0.369264364242554,0.401327967643738
2013-11-15,V319,0.0,0.414149194955826,0.0,0.0
2013-11-16,V319,0.0,0.0909212008118629,0.0,0.0
2013-11-17,V319,0.0,0.0,0.0,0.0
2013-11-18,V319,0.0,0.0,0.0,0.0
2013-11-19,V319,0.0,0.0,0.0,0.0
2013-11-20,V319,0.0,0.0,0.0,0.0
2013-11-21,V319,0.0,0.0,0.0,0.0
2013-11-22,V319,0.0,0.0,0.0,0.0
2013-11-23,V319,0.0,1.51142239701585e-05,0.0,0.0
2013-11-24,V319,0.0,5.20599223818863e-06,0.0,0.0
2013-11-25,V319,0.0,0.0351484715938568,0.0,0.0
2013-11-26,V319,0.0,0.111709870398045,0.233278676867485,0.0
2013-11-27,V319,0.0,0.128962635993958,0.819139182567596,0.0
2013-11-28,V319,0.0,0.126604154706001,0.0524707585573196,0.0
2013-11-29,V319,0.0,0.116322070360184,0.0,0.0
2013-11-30,V319,0.0,0.0929885357618332,0.0,0.0
2013-12-01,V319,0.0,0.0534183755517006,0.0,0.0
2013-12-02,V319,0.0,0.0335236005485058,0.0,0.0
2013-12-03,V319,0.0,0.0114891463890672,0.0,0.0
2013-12-04,V319,0.0,0.0,0.0,0.0
2013-12-05,V319,0.0,0.003626309800893,0.0,0.0
2013-12-06,V319,0.0,0.624646961688995,0.0,0.0
2013-12-07,V319,0.0,1.03839814662933,0.0126409260556102,0.0
2013-12-08,V319,2.13572072982788,1.2657755613327,0.0,0.0
2013-12-09,V319,2.13572072982788,2.65589332580566,1.3697395324707,1.03606855869293
2013-12-10,V319,2.13572072982788,2.68661522865295,1.33423686027527,0.930518686771393
2013-12-11,V319,2.13572072982788,2.84644174575806,0.708136975765228,0.923785924911499
2013-12-12,V319,2.13572072982788,3.0260374546051,2.34161305427551,0.930518686771393
2013-12-13,V319,14.6443967819214,2.86005234718323,1.73751032352448,0.847798883914948
2013-12-14,V319,21.3265914916992,11.8227910995483,6.59344387054443,14.1161651611328
2013-12-15,V319,24.5839004516602,18.5094127655029,17.1375751495361,17.0593299865723
2013-12-16,V319,24.5839004516602,19.384521484375,17.4320316314697,19.8290309906006
2013-12-17,V319,24.5839004516602,20.3843231201172,22.8517589569092,19.8290309906006
2013-12-18,V319,24.5839004516602,20.5040836334229,23.0608100891113,19.8290309906006
2013-12-19,V319,26.638635635376,13.303204536438,22.2757167816162,19.2411155700684
2013-12-20,V319,23.5066070556641,1.78004002571106,2.78336024284363,9.53728294372559
2013-12-21,V319,21.0556316375732,4.68901252746582,0.0,6.49982929229736
2013-12-22,V319,18.6783905029297,8.5288667678833,0.0,6.2479829788208
2013-12-23,V319,18.6783905029297,6.59504795074463,0.0,6.28892040252686
2013-12-24,V319,18.6783905029297,6.54895401000977,0.0,6.27061080932617
2013-12-25,V319,18.6783905029297,6.58216047286987,0.0,6.2946343421936
2013-12-26,V319,18.6783905029297,7.03139162063599,0.873765826225281,6.45241022109985
2013-12-27,V319,18.6783905029297,6.35260534286499,0.186225265264511,6.42884635925293
2013-12-28,V319,17.7393951416016,3.53712630271912,0.0,6.3305606842041
2013-12-29,V319,16.5092964172363,1.63708627223969,0.0,3.74598836898804
2013-12-30,V319,17.0686988830566,1.76197052001953,1.04163157939911,3.71888113021851
2013-12-31,V319,17.0686988830566,2.28046584129333,1.98712360858917,4.06323766708374
2014-01-01,V319,6.97720384597778,2.57087802886963,2.32382082939148,3.94579863548279
2014-01-02,V319,9.43359470367432,8.41036128997803,10.2676849365234,14.6858959197998
2014-01-03,V319,9.43359470367432,10.478404045105,14.7422199249268,14.180136680603
2014-01-04,V319,12.5158805847168,10.1169099807739,14.450044631958,12.8669195175171
2014-01-05,V319,22.96706199646,15.2514343261719,13.8490028381348,14.7967615127563
2014-01-06,V319,22.96706199646,28.0223293304443,29.0539970397949,32.2190895080566
2014-01-07,V319,22.96706199646,27.7048892974854,30.0039653778076,27.6565208435059
2014-01-08,V319,22.96706199646,27.5212249755859,29.8465309143066,30.6368370056152
2014-01-09,V319,25.9702968597412,27.8516120910645,31.3782539367676,27.6178665161133
2014-01-10,V319,41.7006454467773,25.2896595001221,33.8132209777832,29.6353149414062
2014-01-11,V319,39.7467231750488,2.27730536460876,23.8738212585449,15.9845905303955
2014-01-12,V319,38.0412330627441,0.782108724117279,15.1237878799438,14.8464622497559
2014-01-13,V319,35.939022064209,0.2005655169487,1.15984702110291,14.0034942626953
2014-01-14,V319,35.1620254516602,0.0832300335168839,0.0110356034711003,13.0039834976196
2014-01-15,V319,35.2738456726074,0.263190150260925,0.0075506758876144,13.2881526947021
2014-01-16,V319,36.5826683044434,0.720731258392334,0.0081314966082572,13.2544288635254
2014-01-17,V319,37.4895896911621,1.57308828830719,5.32902717590332,14.1051321029663
2014-01-18,V319,40.2564353942871,2.41764163970947,7.52400636672974,14.550630569458
2014-01-19,V319,40.2564353942871,5.15097284317017,13.5953969955444,21.297721862793
2014-01-20,V319,41.3373641967773,4.44316673278809,13.1958084106445,17.2539920806885
2014-01-21,V319,41.4762916564941,4.91374015808105,14.2380876541138,19.9542903900146
2014-01-22,V319,41.7906723022461,5.63240337371826,11.4105434417725,18.4435043334961
2014-01-23,V319,41.7906723022461,5.72221088409424,12.0866556167603,20.1016139984131
2014-01-24,V319,43.1822967529297,5.58523368835449,11.699634552002,18.754566192627
2014-01-25,V319,44.5528259277344,6.75695610046387,13.4245595932007,29.6990547180176
2014-01-26,V319,45.374568939209,7.61696577072144,14.6075754165649,25.2161159515381
2014-01-27,V319,45.374568939209,6.54675245285034,18.4250907897949,21.275993347168
2014-01-28,V319,45.374568939209,6.47499322891235,18.0829830169678,21.35573387146
2014-01-29,V319,45.374568939209,6.32184314727783,17.9401702880859,18.9810733795166
2014-01-30,V319,45.374568939209,5.94266796112061,15.4950246810913,18.9477806091309
2014-01-31,V319,52.0709266662598,6.15846490859985,14.0685539245605,21.4512557983398
2014-02-01,V319,63.8726005554199,12.9725465774536,18.1156177520752,26.2788944244385
2014-02-02,V319,63.8726005554199,20.3804473876953,42.7450637817383,31.1748924255371
2014-02-03,V319,63.8726005554199,20.4575748443604,44.3174781799316,31.2385559082031
2014-02-04,V319,72.4348373413086,20.9759006500244,44.3355941772461,31.3717880249023
2014-02-05,V319,72.4349365234375,32.4767417907715,52.2643661499023,62.9201431274414
2014-02-06,V319,72.4349365234375,35.1408233642578,43.3636932373047,43.3031883239746
2014-02-07,V319,72.4903030395508,34.8456001281738,43.406307220459,54.7798538208008
2014-02-08,V319,75.6163787841797,34.9055595397949,43.2894401550293,46.4026222229004
2014-02-09,V319,75.6163787841797,36.240779876709,45.4632301330566,63.6989860534668
2014-02-10,V319,75.6163787841797,36.3987007141113,47.7904357910156,50.7576637268066
2014-02-11,V319,75.6163787841797,36.1808433532715,53.6211280822754,57.2797088623047
2014-02-12,V319,75.6163787841797,35.9692497253418,53.6152381896973,48.444408416748
2014-02-13,V319,75.6163787841797,35.6848831176758,53.5838317871094,58.6392784118652
2014-02-14,V319,78.5073776245117,36.2308654785156,53.2412528991699,53.8329544067383
2014-02-15,V319,79.8578262329102,37.5827751159668,54.8413505554199,67.1769638061523
2014-02-16,V319,79.8578262329102,38.3706550598145,56.2185745239258,59.3788375854492
2014-02-17,V319,90.3852920532227,39.8669166564941,56.4404716491699,64.9709014892578
2014-02-18,V319,90.3852920532227,43.6661376953125,70.8791580200195,73.8911285400391
2014-02-19,V319,89.8953247070312,16.0433330535889,65.7771835327148,55.9172401428223
2014-02-20,V319,87.7135620117188,5.10996246337891,69.4906311035156,50.3060989379883
2014-02-21,V319,85.4147186279297,0.0639860332012177,35.1527786254883,43.5114555358887
2014-02-22,V319,84.2902603149414,0.0709472373127937,29.7273139953613,43.2193336486816
2014-02-23,V319,84.2868347167969,1.01128387451172,29.4419403076172,44.7419548034668
2014-02-24,V319,84.2868347167969,1.052734375,29.027515411377,44.671745300293
2014-02-25,V319,84.2868347167969,1.28839504718781,28.6447410583496,44.644416809082
2014-02-26,V319,84.2868347167969,1.35563337802887,28.6987648010254,44.4021034240723
2014-02-27,V319,84.2868347167969,1.28005135059357,22.0789585113525,44.5328063964844
2014-02-28,V319,84.2868347167969,1.20660960674286,21.5994300842285,44.3226165771484
2014-03-01,V319,88.6563873291016,1.05124735832214,20.8908042907715,44.4948577880859
2014-03-02,V319,88.6563873291016,4.5011157989502,22.4890880584717,47.9446792602539
2014-03-03,V319,88.6563873291016,6.58275985717773,34.9537544250488,47.3920783996582
2014-03-04,V319,88.6563873291016,6.3670482635498,19.6646919250488,47.0515556335449
2014-03-05,V319,89.362922668457,6.20487546920776,19.5986728668213,47.3642959594727
2014-03-06,V319,89.362922668457,6.71922731399536,20.0432987213135,47.5607490539551
2014-03-07,V319,89.510856628418,4.8857216835022,19.8929958343506,47.4552192687988
2014-03-08,V319,89.333381652832,1.97089505195618,13.2203722000122,46.5680847167969
2014-03-09,V319,89.316032409668,1.94705748558044,15.4212160110474,46.691593170166
2014-03-10,V319,88.1693115234375,0.530104875564575,10.4781341552734,46.4806060791016
2014-03-11,V319,85.5849533081055,0.0483097769320011,0.796765327453613,38.56494140625
2014-03-12,V319,84.0800704956055,2.94186592102051,0.360203355550766,31.8525943756104
2014-03-13,V319,84.0800704956055,4.89644622802734,17.5588798522949,32.4547958374023
2014-03-14,V319,83.6953582763672,2.07642412185669,17.1940822601318,31.9993629455566
2014-03-15,V319,81.5434188842773,0.164221659302711,0.123134098947048,24.9753150939941
2014-03-16,V319,80.7440948486328,0.213613659143448,0.0836382582783699,22.7249603271484
2014-03-17,V319,80.7440948486328,0.282184720039368,0.077830046415329,22.2288208007812
2014-03-18,V319,84.2949066162109,0.14214089512825,0.07376429438591,22.0587024688721
2014-03-19,V319,81.9791793823242,0.0152074173092842,0.0110356034711003,17.3913536071777
2014-03-20,V319,80.2058792114258,0.0004171271575614,0.0,15.7343406677246
2014-03-21,V319,77.9867248535156,0.0,0.0,10.6846837997437
2014-03-22,V319,75.4273452758789,1.15808598266653e-08,0.0,1.77418267726898
2014-03-23,V319,74.5873641967773,0.0010051439749077,0.0,1.40460991859436
2014-03-24,V319,74.5873641967773,0.0,0.0,1.40549254417419
2014-03-25,V319,74.516227722168,0.473099231719971,0.0,1.23937153816223
2014-03-26,V319,75.9857482910156,0.700557589530945,0.0,1.22569346427917
2014-03-27,V319,78.6537780761719,0.347455531358719,0.0,1.48216617107391
2014-03-28,V319,75.5154876708984,0.0068887360394001,0.0,0.104303032159805
2014-03-29,V319,73.0946426391602,0.554807901382446,0.0,0.0271924529224634
2014-03-30,V319,72.7088241577148,0.371286749839783,0.0393798090517521,0.025196623057127
2014-03-31,V319,70.8374633789062,0.0801432877779007,0.0,0.0
2014-04-01,V319,67.5009155273438,0.0001664366136537,0.0,0.0
2014-04-02,V319,63.9312324523926,0.0,0.0,0.0
2014-04-03,V319,59.4784202575684,0.0,0.0,0.0
2014-04-04,V319,55.4426536560059,0.0,0.0,0.0
2014-04-05,V319,53.024787902832,0.0,0.0,0.0
2014-04-06,V319,50.7243766784668,0.0,0.0,0.0
2014-04-07,V319,47.635181427002,0.0,0.0,0.0
2014-04-08,V319,43.6471939086914,0.0,0.0,0.0
2014-04-09,V319,40.8601226806641,0.0,0.0,0.0
2014-04-10,V319,36.8946113586426,0.0,0.0,0.0
2014-04-11,V319,32.8284149169922,0.0,0.0,0.0
2014-04-12,V319,28.4879398345947,0.0,0.0,0.0
2014-04-13,V319,21.1975879669189,0.0,0.0,0.0
2014-04-14,V319,16.2170143127441,0.0,0.0,0.0
2014-04-15,V319,15.0985698699951,0.695672810077667,0.141842216253281,0.0
2014-04-16,V319,14.0416641235352,0.394997417926788,1.10603201389313,0.0
2014-04-17,V319,12.1392974853516,0.0656819865107536,0.0,0.0
2014-04-18,V319,9.32338428497314,0.0002806797565426,0.0,0.0
2014-04-19,V319,7.22562599182129,0.0,0.0,0.0
2014-04-20,V319,4.41177606582642,0.0,0.0,0.0
2014-04-21,V319,1.73147761821747,0.0,0.0,0.0
2014-04-22,V319,0.439483344554901,0.0,0.0,0.0
2014-04-23,V319,0.230319082736969,0.0,0.0,0.0
2014-04-24,V319,0.0610977187752724,0.0,0.0,0.0
2014-04-25,V319,0.0,0.0,0.0,0.0
2014-04-26,V319,0.0,0.0,0.0,0.0
2014-04-27,V319,0.0,0.0,0.0,0.0
2014-04-28,V319,0.0,0.0,0.0,0.0
2014-04-29,V319,0.0,0.0,0.0,0.0
2014-04-30,V319,0.0,0.0,0.0,0.0
2014-05-01,V319,0.0,0.0,0.0,0.0
2014-05-02,V319,0.0,0.0,0.0,0.0
2014-05-03,V319,0.0,0.0,0.0,0.0
2014-05-04,V319,0.0,0.0,0.0,0.0
2014-05-05,V319,0.0,0.0,0.0,0.0
2014-05-06,V319,0.0,0.0,0.0,0.0
2014-05-07,V319,0.0,0.0,0.0,0.0
2014-05-08,V319,0.0,0.0,0.0,0.0
2014-05-09,V319,0.0,0.0,0.0,0.0
2014-05-10,V319,0.0,0.0,0.0,0.0
2014-05-11,V319,0.0,0.0,0.0,0.0
2014-05-12,V319,0.0,0.0,0.0,0.0
2014-05-13,V319,0.0,0.0,0.0,0.0
2014-05-14,V319,0.0,0.0,0.0,0.0
2014-05-15,V319,0.0,0.0,0.0,0.0
2014-05-16,V319,0.0,0.0,0.0,0.0
2014-05-17,V319,0.0,0.0,0.0,0.0
2014-05-18,V319,0.0,0.0,0.0,0.0
2014-05-19,V319,0.0,0.0,0.0,0.0
2014-05-20,V319,0.0,0.0,0.0,0.0
2014-05-21,V319,0.0,0.0,0.0,0.0
2014-05-22,V319,0.0,0.0,0.0,0.0
2014-05-23,V319,0.0,0.0,0.0,0.0
2014-05-24,V319,0.0,0.0,0.0,0.0
2014-05-25,V319,0.0,0.0,0.0,0.0
2014-05-26,V319,0.0,0.0,0.0,0.0
2014-05-27,V319,0.0,0.0,0.0,0.0
2014-05-28,V319,0.0,0.0,0.0,0.0
2014-05-29,V319,0.0,0.0,0.0,0.0
2014-05-30,V319,0.0,0.0,0.0,0.0
2014-05-31,V319,0.0,0.0,0.0,0.0
2014-06-01,V319,0.0,0.0,0.0,0.0
2014-06-02,V319,0.0,0.0,0.0,0.0
2014-06-03,V319,0.0,0.0,0.0,0.0
2014-06-04,V319,0.0,0.0,0.0,0.0
2014-06-05,V319,0.0,0.0,0.0,0.0
2014-06-06,V319,0.0,0.0,0.0,0.0
2014-06-07,V319,0.0,0.0,0.0,0.0
2014-06-08,V319,0.0,0.0,0.0,0.0
2014-06-09,V319,0.0,0.0,0.0,0.0
2014-06-10,V319,0.0,0.0,0.0,0.0
2014-06-11,V319,0.0,0.0,0.0,0.0
2014-06-12,V319,0.0,0.0,0.0,0.0
2014-06-13,V319,0.0,0.0,0.0,0.0
2014-06-14,V319,0.0,0.0,0.0,0.0
2014-06-15,V319,0.0,0.0,0.0,0.0
