date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-12-30,V401,7.35712623596191,1.28486025333405,1.9411073923111,2.4395580291748
2012-12-31,V401,,0.97480320930481,1.28790378570557,3.34689736366272
2013-01-01,V401,0.0026648181956261,0.768613219261169,4.69606781005859,3.62686729431152
2013-01-02,V401,0.0026648181956261,0.667445957660675,4.96377849578857,3.77649235725403
2013-01-03,V401,0.0026648181956261,0.523496985435486,4.76014041900635,3.80381631851196
2013-01-04,V401,0.0026648181956261,0.327131152153015,4.32782363891602,3.76007580757141
2013-01-05,V401,0.0025227202568203,0.224258735775948,3.60364246368408,3.54698514938354
2013-01-06,V401,0.0022763959132134,0.124223463237286,1.77280569076538,2.98818445205688
2013-01-07,V401,0.0022763959132134,0.0746782794594765,0.564013361930847,2.99722242355347
2013-01-08,V401,1.53200340270996,0.0415428057312965,0.0776564255356789,2.98534393310547
2013-01-09,V401,0.322752386331558,0.0097493343055248,0.0,0.885145425796509
2013-01-10,V401,0.0014300869079306,0.0002468544698785,0.0,0.0
2013-01-11,V401,0.0003750336763914,0.0,0.0,0.0
2013-01-12,V401,0.0,0.0,0.0,0.0
2013-01-13,V401,0.0,1.31183516979218,0.0,0.0
2013-01-14,V401,0.0,1.82044053077698,0.113400399684906,0.0
2013-01-15,V401,0.0,1.88477969169617,0.0086430450901389,0.0
2013-01-16,V401,0.0,2.32740378379822,0.575501501560211,0.0
2013-01-17,V401,0.0,1.34625554084778,0.0031113889999687,0.0
2013-01-18,V401,0.0,0.517831742763519,0.0,0.0
2013-01-19,V401,0.0,0.186798065900803,0.0,0.0
2013-01-20,V401,0.0,0.0478276833891869,0.0,0.0
2013-01-21,V401,0.0,0.0237800944596529,0.0,0.0
2013-01-22,V401,0.0,0.0187998320907354,0.0,0.0
2013-01-23,V401,0.0,0.0100231561809778,0.0,0.0
2013-01-24,V401,0.0,0.0038564996793866,0.0,0.0
2013-01-25,V401,0.0,0.423746824264526,0.0,0.0
2013-01-26,V401,0.0,0.269877552986145,0.0,0.0
2013-01-27,V401,0.0,0.0571672283113003,0.0,0.0
2013-01-28,V401,0.0,0.0014990699710324,0.0,0.0
2013-01-29,V401,0.0,0.0,0.0,0.0
2013-01-30,V401,0.0,0.0001245593011844,0.0,0.0
2013-01-31,V401,0.284230381250381,0.0047894935123622,0.0,0.0
2013-02-01,V401,0.284230381250381,0.134093910455704,0.0108487727120519,0.0
2013-02-02,V401,0.284230381250381,0.224444255232811,0.0,0.0
2013-02-03,V401,0.241427898406982,0.0742357969284058,0.0,0.0
2013-02-04,V401,0.153261855244637,0.0267621222883463,0.0,0.0
2013-02-05,V401,0.107537820935249,0.0050540724769234,0.0,0.0
2013-02-06,V401,0.0515860244631767,0.0,0.0,0.0
2013-02-07,V401,0.0038060089573264,0.0,0.0,0.0
2013-02-08,V401,0.0,0.0,0.0,0.0
2013-02-09,V401,0.0,0.0,0.0,0.0
2013-02-10,V401,0.0,0.0,0.0,0.0
2013-02-11,V401,0.0,0.0,0.0,0.0
2013-02-12,V401,0.0,0.0,0.0,0.0
2013-02-13,V401,0.0,0.0,0.104077398777008,0.0
2013-02-14,V401,0.0,0.0,0.0,0.0
2013-02-15,V401,0.0,0.0,0.0,0.0
2013-02-16,V401,0.0,0.0001788004301488,0.0,0.0
2013-02-17,V401,0.0,0.0,0.0,0.0
2013-02-18,V401,0.0,0.0,0.0,0.0
2013-02-19,V401,0.0,8.380384386441621e-09,0.0,0.0
2013-02-20,V401,0.0,5.29089847987052e-05,0.0,0.0
2013-02-21,V401,0.0,5.07933330535889,0.259239286184311,0.0
2013-02-22,V401,0.0,17.075267791748,20.4022827148438,12.3429231643677
2013-02-23,V401,0.0,9.49410820007324,20.1585502624512,14.3298368453979
2013-02-24,V401,0.0,4.28833961486816,19.5462055206299,14.1065845489502
2013-02-25,V401,0.0,0.846831560134888,9.73099040985107,12.3724889755249
2013-02-26,V401,0.0,0.077932097017765,1.28557074069977,6.46611547470093
2013-02-27,V401,0.0,0.0391245111823082,4.4247350692749,5.48517990112305
2013-02-28,V401,0.0,0.0381861217319965,3.89087820053101,5.95590829849243
2013-03-01,V401,0.0,0.113051190972328,3.46399879455566,5.41388702392578
2013-03-02,V401,0.0,0.268754184246063,3.5346827507019,4.03753852844238
2013-03-03,V401,0.0,0.250849038362503,3.57078146934509,4.73138236999512
2013-03-04,V401,0.0,0.0790990889072418,1.17065346240997,3.74521112442017
2013-03-05,V401,0.0,0.0063486355356872,0.0,0.117930367588997
2013-03-06,V401,0.0,1.08754375105491e-05,0.0,0.0334687307476997
2013-03-07,V401,0.0,0.0,0.0,0.0
2013-03-08,V401,0.0,0.0,0.0,0.0
2013-03-09,V401,0.0,0.0,0.0,0.0
2013-03-10,V401,0.0,0.0,0.0,0.0
2013-03-11,V401,0.0,0.0001145282512879,0.0,0.0
2013-03-12,V401,0.0,0.0,0.0,0.0
2013-03-13,V401,0.0,0.0,0.0,0.0
2013-03-14,V401,0.0,0.0,0.0,0.0
2013-03-15,V401,0.0,0.0,0.0,0.0
2013-03-16,V401,0.0,0.0,0.0,0.0
2013-03-17,V401,0.0,0.0,0.0,0.0
2013-03-18,V401,0.0,0.0,0.0,0.0
2013-03-19,V401,0.0,0.0,0.0,0.0
2013-03-20,V401,0.0,2.14629417314427e-05,0.0,0.0
2013-03-21,V401,7.06687211990356,0.0145650943741202,0.0,0.0
2013-03-22,V401,6.75825357437134,7.16638135910034,10.7672414779663,11.823769569397
2013-03-23,V401,5.9346170425415,2.70460557937622,12.3306798934937,8.88847827911377
2013-03-24,V401,4.8495135307312,0.467224568128586,4.31851434707642,4.02082633972168
2013-03-25,V401,4.51258897781372,0.387516915798187,0.672009587287903,5.20941925048828
2013-03-26,V401,4.19511461257935,0.297413885593414,0.100833483040333,5.22402095794678
2013-03-27,V401,4.11906385421753,0.0804092884063721,0.0659035444259644,5.97874021530151
2013-03-28,V401,3.18274903297424,0.0114580495283008,0.0,1.07651305198669
2013-03-29,V401,1.10073637962341,1.957405174835e-06,0.0,0.0
2013-03-30,V401,0.0500638671219349,0.0,0.0,0.0
2013-03-31,V401,0.0,0.0,0.0,0.0
2013-04-01,V401,0.0,0.0,0.0,0.0
2013-04-02,V401,0.0,0.0,0.0,0.0
2013-04-03,V401,0.0,0.0,0.0,0.0
2013-04-04,V401,0.0,0.0,0.0,0.0
2013-04-05,V401,0.0,0.0,0.0,0.0
2013-04-06,V401,0.0,0.0,0.0,0.0
2013-04-07,V401,0.0,0.0,0.0,0.0
2013-04-08,V401,0.0,0.0,0.0,0.0
2013-04-09,V401,0.0,0.0,0.0,0.0
2013-04-10,V401,0.0,0.0,0.0,0.0
2013-04-11,V401,0.0,0.0,0.0,0.0
2013-04-12,V401,0.0,0.0,0.0,0.0
2013-04-13,V401,0.0,0.0,0.0,0.0
2013-04-14,V401,0.0,0.0,0.0,0.0
2013-04-15,V401,0.0,0.0,0.0,0.0
2013-04-16,V401,0.0,0.0,0.0,0.0
2013-04-17,V401,0.0,0.0,0.0,0.0
2013-04-18,V401,0.0,0.0,0.0,0.0
2013-04-19,V401,0.0,0.0,0.0,0.0
2013-04-20,V401,0.0,0.0,0.0,0.0
2013-04-21,V401,0.0,0.0,0.0,0.0
2013-04-22,V401,0.0,0.0,0.0,0.0
2013-04-23,V401,0.0,0.0,0.0,0.0
2013-04-24,V401,0.0,0.0,0.0,0.0
2013-04-25,V401,0.0,0.0,0.0,0.0
2013-04-26,V401,0.0,0.0,0.0,0.0
2013-04-27,V401,0.0,0.0,0.0,0.0
2013-04-28,V401,0.0,0.0,0.0,0.0
2013-04-29,V401,0.0,0.0,0.0,0.0
2013-04-30,V401,0.0,0.0,0.0,0.0
2013-05-01,V401,0.0,0.0,0.0,0.0
2013-05-02,V401,0.0,0.0,0.0,0.0
2013-05-03,V401,0.0,0.0966477915644646,0.0,0.0
2013-05-04,V401,0.0,0.0761340335011482,0.0,0.0
2013-05-05,V401,0.0,0.0112283518537879,0.0,0.0
2013-05-06,V401,0.0,0.0,0.0,0.0
2013-05-07,V401,0.0,0.0,0.0,0.0
2013-05-08,V401,0.0,0.0,0.0,0.0
2013-05-09,V401,0.0,0.0,0.0,0.0
2013-05-10,V401,0.0,0.0,0.0,0.0
2013-05-11,V401,0.0,0.0,0.0,0.0
2013-05-12,V401,0.0,0.0,0.0,0.0
2013-05-13,V401,0.0,0.0,0.0,0.0
2013-05-14,V401,0.0,0.0,0.0,0.0
2013-05-15,V401,0.0,0.0,0.0,0.0
2013-05-16,V401,0.0,0.0,0.0,0.0
2013-05-17,V401,0.0,0.0,0.0,0.0
2013-05-18,V401,0.0,0.0,0.0,0.0
2013-05-19,V401,0.0,0.0,0.0,0.0
2013-05-20,V401,0.0,0.0,0.0,0.0
2013-05-21,V401,0.0,0.0,0.0,0.0
2013-05-22,V401,0.0,0.0,0.0,0.0
2013-05-23,V401,0.0,0.0,0.0,0.0
2013-05-24,V401,0.0,0.0,0.0,0.0
2013-05-25,V401,0.0,0.0,0.0,0.0
2013-05-26,V401,0.0,0.0,0.0,0.0
2013-05-27,V401,0.0,0.0,0.0,0.0
2013-05-28,V401,0.0,0.0,0.0,0.0
2013-05-29,V401,0.0,0.0,0.0,0.0
2013-05-30,V401,0.0,0.0,0.0,0.0
2013-05-31,V401,0.0,0.0,0.0,0.0
2013-06-01,V401,0.0,0.0,0.0,0.0
2013-06-02,V401,0.0,0.0,0.0,0.0
2013-06-03,V401,0.0,0.0,0.0,0.0
2013-06-04,V401,0.0,0.0,0.0,0.0
2013-06-05,V401,0.0,0.0,0.0,0.0
2013-06-06,V401,0.0,0.0,0.0,0.0
2013-06-07,V401,0.0,0.0,0.0,0.0
2013-06-08,V401,0.0,0.0,0.0,0.0
2013-06-09,V401,0.0,0.0,0.0,0.0
2013-06-10,V401,0.0,0.0,0.0,0.0
2013-06-11,V401,0.0,0.0,0.0,0.0
2013-06-12,V401,0.0,0.0,0.0,0.0
2013-06-13,V401,0.0,0.0,0.0,0.0
2013-06-14,V401,0.0,0.0,0.0,0.0
2013-06-15,V401,0.0,0.0,0.0,0.0
2013-06-16,V401,0.0,0.0,0.0,0.0
2013-06-17,V401,0.0,0.0,0.0,0.0
2013-06-18,V401,0.0,0.0,0.0,0.0
2013-06-19,V401,0.0,0.0,0.0,0.0
2013-06-20,V401,0.0,0.0,0.0,0.0
2013-06-21,V401,0.0,0.0,0.0,0.0
2013-06-22,V401,0.0,0.0,0.0,0.0
2013-06-23,V401,0.0,0.0,0.0,0.0
2013-06-24,V401,0.0,0.0,0.0,0.0
2013-06-25,V401,0.0,0.0,0.0,0.0
2013-06-26,V401,0.0,0.0,0.0,0.0
2013-06-27,V401,0.0,0.0,0.0,0.0
2013-06-28,V401,0.0,0.0,0.0,0.0
2013-06-29,V401,0.0,0.0,0.0,0.0
2013-06-30,V401,0.0,0.0,0.0,0.0
2013-07-01,V401,0.0,0.0,0.0,0.0
2013-07-02,V401,0.0,0.0,0.0,0.0
2013-07-03,V401,0.0,0.0,0.0,0.0
2013-07-04,V401,0.0,0.0,0.0,0.0
2013-07-05,V401,0.0,0.0,0.0,0.0
2013-07-06,V401,0.0,0.0,0.0,0.0
2013-07-07,V401,0.0,0.0,0.0,0.0
2013-07-08,V401,0.0,0.0,0.0,0.0
2013-07-09,V401,0.0,0.0,0.0,0.0
2013-07-10,V401,0.0,0.0,0.0,0.0
2013-07-11,V401,0.0,0.0,0.0,0.0
2013-07-12,V401,0.0,0.0,0.0,0.0
2013-07-13,V401,0.0,0.0,0.0,0.0
2013-07-14,V401,0.0,0.0,0.0,0.0
2013-07-15,V401,0.0,0.0,0.0,0.0
2013-07-16,V401,0.0,0.0,0.0,0.0
2013-07-17,V401,0.0,0.0,0.0,0.0
2013-07-18,V401,0.0,0.0,0.0,0.0
2013-07-19,V401,0.0,0.0,0.0,0.0
2013-07-20,V401,0.0,0.0,0.0,0.0
2013-07-21,V401,0.0,0.0,0.0,0.0
2013-07-22,V401,0.0,0.0,0.0,0.0
2013-07-23,V401,0.0,0.0,0.0,0.0
2013-07-24,V401,0.0,0.0,0.0,0.0
2013-07-25,V401,0.0,0.0,0.0,0.0
2013-07-26,V401,0.0,0.0,0.0,0.0
2013-07-27,V401,0.0,0.0,0.0,0.0
2013-07-28,V401,0.0,0.0,0.0,0.0
2013-07-29,V401,0.0,0.0,0.0,0.0
2013-07-30,V401,0.0,0.0,0.0,0.0
2013-07-31,V401,0.0,0.0,0.0,0.0
2013-08-01,V401,0.0,0.0,0.0,0.0
2013-08-02,V401,0.0,0.0,0.0,0.0
2013-08-03,V401,0.0,0.0,0.0,0.0
2013-08-04,V401,0.0,0.0,0.0,0.0
2013-08-05,V401,0.0,0.0,0.0,0.0
2013-08-06,V401,0.0,0.0,0.0,0.0
2013-08-07,V401,0.0,0.0,0.0,0.0
2013-08-08,V401,0.0,0.0,0.0,0.0
2013-08-09,V401,0.0,0.0,0.0,0.0
2013-08-10,V401,0.0,0.0,0.0,0.0
2013-08-11,V401,0.0,0.0,0.0,0.0
2013-08-12,V401,0.0,0.0,0.0,0.0
2013-08-13,V401,0.0,0.0,0.0,0.0
2013-08-14,V401,0.0,0.0,0.0,0.0
2013-08-15,V401,0.0,0.0,0.0,0.0
2013-08-16,V401,0.0,0.0,0.0,0.0
2013-08-17,V401,0.0,0.0,0.0,0.0
2013-08-18,V401,0.0,0.0,0.0,0.0
2013-08-19,V401,0.0,0.0,0.0,0.0
2013-08-20,V401,0.0,0.0,0.0,0.0
2013-08-21,V401,0.0,0.0,0.0,0.0
2013-08-22,V401,0.0,0.0,0.0,0.0
2013-08-23,V401,0.0,0.0,0.0,0.0
2013-08-24,V401,0.0,0.0,0.0,0.0
2013-08-25,V401,0.0,0.0,0.0,0.0
2013-08-26,V401,0.0,0.0,0.0,0.0
2013-08-27,V401,0.0,0.0,0.0,0.0
2013-08-28,V401,0.0,0.0,0.0,0.0
2013-08-29,V401,0.0,0.0,0.0,0.0
2013-08-30,V401,0.0,0.0,0.0,0.0
2013-08-31,V401,0.0,0.0,0.0,0.0
2013-09-01,V401,0.0,0.0,0.0,0.0
2013-09-02,V401,0.0,0.0,0.0,0.0
2013-09-03,V401,0.0,0.0,0.0,0.0
2013-09-04,V401,0.0,0.0,0.0,0.0
2013-09-05,V401,0.0,0.0,0.0,0.0
2013-09-06,V401,0.0,0.0,0.0,0.0
2013-09-07,V401,0.0,0.0,0.0,0.0
2013-09-08,V401,0.0,0.0,0.0,0.0
2013-09-09,V401,0.0,0.0,0.0,0.0
2013-09-10,V401,0.0,0.0,0.0,0.0
2013-09-11,V401,0.0,0.0,0.0,0.0
2013-09-12,V401,0.0,0.0,0.0,0.0
2013-09-13,V401,0.0,0.0,0.0,0.0
2013-09-14,V401,0.0,0.0,0.0,0.0
2013-09-15,V401,0.0,0.0,0.0,0.0
2013-09-16,V401,0.0,0.0,0.0,0.0
2013-09-17,V401,0.0,0.0,0.0,0.0
2013-09-18,V401,0.0,0.0,0.0,0.0
2013-09-19,V401,0.0,0.0,0.0,0.0
2013-09-20,V401,0.0,0.0,0.0,0.0
2013-09-21,V401,0.0,0.0,0.0,0.0
2013-09-22,V401,0.0,0.0,0.0,0.0
2013-09-23,V401,0.0,0.0,0.0,0.0
2013-09-24,V401,0.0,0.0,0.0,0.0
2013-09-25,V401,0.0,0.0,0.0,0.0
2013-09-26,V401,0.0,0.0,0.0,0.0
2013-09-27,V401,0.0,0.0,0.0,0.0
2013-09-28,V401,0.0,0.0,0.0,0.0
2013-09-29,V401,0.0,0.0,0.0,0.0
2013-09-30,V401,0.0,0.0,0.0,0.0
2013-10-01,V401,0.0,0.0,0.0,0.0
2013-10-02,V401,0.0,0.0,0.0,0.0
2013-10-03,V401,0.0,0.0,0.0,0.0
2013-10-04,V401,0.0,0.0,0.0,0.0
2013-10-05,V401,0.0,0.0,0.0,0.0
2013-10-06,V401,0.0,0.0,0.0,0.0
2013-10-07,V401,0.0,0.0,0.0,0.0
2013-10-08,V401,0.0,0.0,0.0,0.0
2013-10-09,V401,0.0,0.0,0.0,0.0
2013-10-10,V401,0.0,0.0,0.0,0.0
2013-10-11,V401,0.0,0.0,0.0,0.0
2013-10-12,V401,0.0,0.0,0.0,0.0
2013-10-13,V401,0.0,0.0,0.0,0.0
2013-10-14,V401,0.0,0.0,0.0,0.0
2013-10-15,V401,0.0,0.0,0.0,0.0
2013-10-16,V401,0.0,0.0,0.0,0.0
2013-10-17,V401,0.0,0.0,0.0,0.0
2013-10-18,V401,0.0,0.0,0.0,0.0
2013-10-19,V401,0.0,0.0,0.0,0.0
2013-10-20,V401,0.0,0.0,0.0,0.0
2013-10-21,V401,0.0,0.0,0.0,0.0
2013-10-22,V401,0.0,0.0,0.0,0.0
2013-10-23,V401,0.0,0.0,0.0,0.0
2013-10-24,V401,0.0,0.0,0.0,0.0
2013-10-25,V401,0.0,0.0,0.0,0.0
2013-10-26,V401,0.0,0.0,0.0,0.0
2013-10-27,V401,0.0,0.0,0.0,0.0
2013-10-28,V401,0.0,0.0,0.0,0.0
2013-10-29,V401,0.0,0.0,0.0,0.0
2013-10-30,V401,0.0,0.0,0.0,0.0
2013-10-31,V401,0.0,0.0,0.0,0.0
2013-11-01,V401,0.0,0.0,0.0,0.0
2013-11-02,V401,0.0,0.0,0.0,0.0
2013-11-03,V401,0.0,0.0,0.0,0.0
2013-11-04,V401,0.0,0.0,0.0,0.0
2013-11-05,V401,0.0,0.0,0.0,0.0
2013-11-06,V401,0.0,0.0,0.0,0.0
2013-11-07,V401,0.0,0.0,0.0,0.0
2013-11-08,V401,0.0,0.0,0.0,0.0
2013-11-09,V401,0.0,0.0,0.0,0.0
2013-11-10,V401,0.0,0.0,0.0,0.0
2013-11-11,V401,0.0,0.0,0.0,0.0
2013-11-12,V401,0.0,8.3219594671391e-05,0.0,0.0
2013-11-13,V401,0.0,0.0,0.0,0.0
2013-11-14,V401,0.0,0.0,0.0,0.0
2013-11-15,V401,0.0,0.0,0.0,0.0
2013-11-16,V401,0.0,0.0,0.0,0.0
2013-11-17,V401,0.0,0.0,0.0,0.0
2013-11-18,V401,0.0,0.0,0.0,0.0
2013-11-19,V401,0.0,0.0,0.0,0.0
2013-11-20,V401,0.0,0.0,0.0,0.0
2013-11-21,V401,0.0,0.0,0.0,0.0
2013-11-22,V401,0.0,0.0,0.0,0.0
2013-11-23,V401,0.0,2.92076347250259e-05,0.0,0.0
2013-11-24,V401,0.0,0.0,0.0,0.0
2013-11-25,V401,0.0057099140249192,0.817087948322296,0.0,0.0
2013-11-26,V401,0.0002748501428868,2.37712955474854,0.782192170619965,0.0
2013-11-27,V401,0.0002748501428868,0.730761051177979,0.0,0.0
2013-11-28,V401,0.0002748501428868,0.583781898021698,0.0,0.0
2013-11-29,V401,0.0,0.275731772184372,0.0,0.0
2013-11-30,V401,0.0,0.110440485179424,0.0,0.0
2013-12-01,V401,0.0,0.0242155697196722,0.0,0.0
2013-12-02,V401,0.0,0.0004505934775806,0.0,0.0
2013-12-03,V401,0.0,0.0,0.0,0.0
2013-12-04,V401,0.0,0.0,0.0,0.0
2013-12-05,V401,0.0,1.82239305973053,0.0,0.0
2013-12-06,V401,0.0028207621071487,24.9823570251465,17.9777278900146,22.0652008056641
2013-12-07,V401,0.003299944801256,31.1918888092041,30.1650485992432,29.0915107727051
2013-12-08,V401,0.003299944801256,28.8174610137939,30.052417755127,30.1891822814941
2013-12-09,V401,0.020434470847249,27.6459465026855,31.4493808746338,31.3655204772949
2013-12-10,V401,0.020434470847249,26.239372253418,25.5083808898926,34.4030151367188
2013-12-11,V401,0.020434470847249,24.6298313140869,25.4951457977295,32.4114837646484
2013-12-12,V401,0.020434470847249,21.8706493377686,21.4171562194824,32.4452476501465
2013-12-13,V401,15.7613067626953,19.5958118438721,20.6077823638916,33.3628196716309
2013-12-14,V401,15.6987495422363,9.17291164398193,32.4969902038574,35.6706504821777
2013-12-15,V401,15.230884552002,5.33167266845703,41.5005912780762,40.9633712768555
2013-12-16,V401,13.9091367721558,3.46432542800903,40.0839805603027,37.7449417114258
2013-12-17,V401,12.2079801559448,1.54357421398163,1.53207397460938,35.0572967529297
2013-12-18,V401,11.1310129165649,0.739391267299652,0.240326702594757,35.2473411560059
2013-12-19,V401,8.22540855407715,0.172790959477425,0.0019444602075964,28.60205078125
2013-12-20,V401,3.64955902099609,0.0053983372636139,0.0,21.0011672973633
2013-12-21,V401,1.01753306388855,0.0,0.0,11.4437456130981
2013-12-22,V401,0.305592685937881,0.0002004559355555,0.0,10.3058071136475
2013-12-23,V401,0.305592685937881,0.0115454783663154,0.0,9.44355869293213
2013-12-24,V401,0.305592685937881,0.15483570098877,0.0,9.60297775268555
2013-12-25,V401,0.305592685937881,0.120166026055813,0.0,9.420578956604
2013-12-26,V401,0.305592685937881,0.0611256062984467,0.0,10.4083995819092
2013-12-27,V401,0.18194055557251,0.025733008980751,0.0,9.17591285705566
2013-12-28,V401,0.0358239635825157,0.0089966906234622,0.0,6.30402088165283
2013-12-29,V401,0.0247596483677626,0.0032349214889109,0.0,4.72881555557251
2013-12-30,V401,0.0247596483677626,0.0014758592005819,0.0,4.72881555557251
2013-12-31,V401,0.0247596483677626,0.0,0.0,4.71878337860107
2014-01-01,V401,0.0913622453808784,0.0,0.0,3.60150814056396
2014-01-02,V401,0.0913622453808784,0.452104032039642,0.0,4.18165063858032
2014-01-03,V401,2.19420409202576,0.605539858341217,0.350788146257401,3.60480284690857
2014-01-04,V401,19.3536739349365,0.452220022678375,0.0,3.67127513885498
2014-01-05,V401,22.3821125030518,3.73614621162415,0.0,11.1205863952637
2014-01-06,V401,22.3821125030518,8.54791355133057,14.679759979248,14.6925611495972
2014-01-07,V401,22.3821125030518,7.76795339584351,14.9580707550049,17.9883403778076
2014-01-08,V401,25.5690383911133,6.6291241645813,14.0287027359009,14.2545051574707
2014-01-09,V401,24.8688640594482,8.82824420928955,18.8589534759521,22.0247287750244
2014-01-10,V401,22.9612007141113,4.41889095306396,19.8159027099609,14.2514524459839
2014-01-11,V401,20.7203178405762,0.547074139118195,0.480977684259415,12.4120454788208
2014-01-12,V401,18.9631004333496,0.202581629157066,0.0,10.4664878845215
2014-01-13,V401,16.805103302002,0.0261512529104948,0.0,6.03957653045654
2014-01-14,V401,14.9272289276123,0.0052325101569294,0.0,3.58270382881165
2014-01-15,V401,14.6958837509155,1.30804746731883e-05,0.0,3.02605032920837
2014-01-16,V401,14.1987638473511,8.0575147876516e-05,0.0,3.41889071464539
2014-01-17,V401,14.1574821472168,0.0005843922263011,0.0,2.84806489944458
2014-01-18,V401,14.1574821472168,9.43293925956823e-05,0.0,2.54306578636169
2014-01-19,V401,14.1536111831665,4.62694224552251e-05,0.0,2.21625018119812
2014-01-20,V401,13.3033218383789,2.25419498747215e-05,0.0,1.17322027683258
2014-01-21,V401,13.3033218383789,0.0001338382135145,0.0,0.560213625431061
2014-01-22,V401,13.3033218383789,0.0,0.0,0.513696253299713
2014-01-23,V401,13.3033218383789,0.0,0.0,0.513696253299713
2014-01-24,V401,13.3033218383789,0.0,0.0,0.560213625431061
2014-01-25,V401,13.3033218383789,4.47430936745263e-09,0.0,0.560213625431061
2014-01-26,V401,13.170051574707,0.0,0.0,0.307255536317825
2014-01-27,V401,13.170051574707,2.15817526623141e-05,0.0,0.0249748229980469
2014-01-28,V401,13.170051574707,0.0006866276962682,0.0,0.0249748229980469
2014-01-29,V401,13.170051574707,0.0,0.0,0.0249748229980469
2014-01-30,V401,13.170051574707,0.0,0.0,0.0249748229980469
2014-01-31,V401,12.6085653305054,1.18567959361826e-06,0.0,0.0249748229980469
2014-02-01,V401,10.9001722335815,0.001995755592361,0.0,0.0035938927903771
2014-02-02,V401,13.4667129516602,2.38290190696716,0.0011710956459865,0.0181988663971424
2014-02-03,V401,13.4667129516602,5.98835802078247,0.0547365844249725,3.65259957313538
2014-02-04,V401,20.4889373779297,7.29153251647949,0.0001185427900054,2.9799370765686
2014-02-05,V401,20.4889373779297,15.4040298461914,6.08905124664307,8.05576419830322
2014-02-06,V401,20.4889373779297,14.3504152297974,6.44050121307373,8.35573387145996
2014-02-07,V401,20.4889373779297,13.5343914031982,6.20363187789917,8.0969934463501
2014-02-08,V401,20.4889373779297,12.6856374740601,5.96738147735596,8.01204490661621
2014-02-09,V401,25.4274806976318,9.62599658966064,6.01568460464478,7.6742205619812
2014-02-10,V401,25.4274806976318,8.20163631439209,6.29280376434326,9.36270999908447
2014-02-11,V401,25.4274806976318,8.10118961334229,5.56048536300659,9.61702346801758
2014-02-12,V401,25.4274806976318,6.94922351837158,5.04015398025513,9.83306980133057
2014-02-13,V401,25.4274806976318,4.15899896621704,4.65320682525635,8.40085220336914
2014-02-14,V401,25.3604145050049,1.28173208236694,0.0077778408303856,6.42044591903687
2014-02-15,V401,25.3604145050049,0.501437842845917,0.0,6.85132074356079
2014-02-16,V401,25.3478221893311,0.239820078015327,0.0,6.29792547225952
2014-02-17,V401,23.7682209014893,0.0772719532251358,0.0,2.88555693626404
2014-02-18,V401,22.2790603637695,0.0220141466706991,0.0,0.332190185785294
2014-02-19,V401,19.9816818237305,0.00081667577615,0.0,0.0
2014-02-20,V401,16.901668548584,0.0,0.0,0.0
2014-02-21,V401,14.9039888381958,0.0,0.0,0.0
2014-02-22,V401,13.3910474777222,0.0,0.0,0.0
2014-02-23,V401,12.0654544830322,0.0,0.0,0.0
2014-02-24,V401,11.7743721008301,0.0,0.0,0.0
2014-02-25,V401,11.5173540115356,0.0,0.0,0.0
2014-02-26,V401,11.5173540115356,0.0449816361069679,0.0,0.0
2014-02-27,V401,11.5173540115356,0.0565938949584961,0.0,0.0
2014-02-28,V401,11.5173540115356,0.0281398687511683,0.0,0.0
2014-03-01,V401,10.8034210205078,0.0098689654842019,0.0,0.0
2014-03-02,V401,32.367992401123,5.89807605743408,0.0,1.51396536827087
2014-03-03,V401,32.367992401123,25.6213397979736,16.7535152435303,25.1140232086182
2014-03-04,V401,32.4057426452637,25.4220447540283,12.1117792129517,20.069408416748
2014-03-05,V401,32.4057426452637,16.0664100646973,7.02371120452881,20.1852493286133
2014-03-06,V401,32.4055099487305,6.50036430358887,5.52732372283936,20.8397998809814
2014-03-07,V401,31.9446601867676,2.0300509929657,3.91481304168701,18.0549793243408
2014-03-08,V401,30.4189872741699,0.30436959862709,0.02761335298419,12.3861103057861
2014-03-09,V401,27.9834480285645,0.0696172714233398,0.888883531093597,7.57595205307007
2014-03-10,V401,25.3220081329346,0.0141851706430316,0.0,0.955293476581573
2014-03-11,V401,21.9991588592529,0.0,0.0,0.0
2014-03-12,V401,19.1524391174316,0.0,0.0,0.0
2014-03-13,V401,17.3497543334961,0.0,0.0,0.0
2014-03-14,V401,14.9802713394165,0.0,0.0,0.0
2014-03-15,V401,12.5457859039307,0.0,0.0,0.0
2014-03-16,V401,11.0061740875244,1.3108434677124,0.0,0.0
2014-03-17,V401,10.9994115829468,4.82846736907959,43.0685157775879,11.2546844482422
2014-03-18,V401,10.4805564880371,1.06974792480469,41.8827743530273,9.52937030792236
2014-03-19,V401,8.58376502990723,0.033793780952692,0.0019444602075964,0.608923256397247
2014-03-20,V401,7.42580509185791,0.0030418056994676,0.0,0.0252651572227478
2014-03-21,V401,6.10159158706665,0.0,0.0,0.0
2014-03-22,V401,4.57575559616089,0.0,0.0,0.0
2014-03-23,V401,3.86841082572937,3.44318010547795e-07,0.0,0.0
2014-03-24,V401,3.62614798545837,0.0,0.0,0.0
2014-03-25,V401,3.39708805084229,0.0002841491659637,0.0809214785695076,0.0
2014-03-26,V401,3.65440845489502,0.0,0.0,0.0
2014-03-27,V401,3.00088286399841,0.0,0.0,0.0
2014-03-28,V401,2.14765167236328,0.0,0.0,0.0
