date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-12,V281,105.647796630859,0.151770740747452,,71.5271453857422
2015-03-13,V281,104.632110595703,0.0354073122143745,,63.7635726928711
2015-03-14,V281,101.403205871582,0.0,,53.412727355957
2015-03-15,V281,99.1384658813477,0.0021867230534553,,49.412727355957
2015-03-16,V281,97.0507736206055,0.0,,48.5271453857422
2015-03-17,V281,94.8816604614258,7.01867611496709e-05,,39.6415557861328
2015-03-18,V281,94.6361770629883,0.0,,37.6415596008301
2015-03-19,V281,94.6361770629883,0.0,,39.5271415710449
2015-03-20,V281,93.4126434326172,0.0197773240506649,,39.5271415710449
2015-03-21,V281,91.2103729248047,0.0112857520580292,,34.4051284790039
2015-03-22,V281,91.2103729248047,0.0,,35.6415557861328
2015-03-23,V281,91.2103729248047,5.30625256942585e-05,,35.5271415710449
2015-03-24,V281,91.2103729248047,0.0001819064782466,,35.5271415710449
2015-03-25,V281,90.5746078491211,8.95739503903314e-05,,35.4051284790039
2015-03-26,V281,88.4658508300781,0.0096305906772613,,30.0542831420898
2015-03-27,V281,88.370719909668,0.281046867370605,,34.0542831420898
2015-03-28,V281,88.370719909668,0.731843173503876,,34.168701171875
2015-03-29,V281,88.370719909668,0.598658740520477,,34.4051284790039
2015-03-30,V281,87.635368347168,0.161509558558464,,33.5195426940918
2015-03-31,V281,85.8674926757812,1.28587090969086,,37.6958389282227
2015-04-01,V281,85.0019149780273,1.32500159740448,,32.1686973571777
2015-04-02,V281,81.6536636352539,0.258976578712463,,27.1686992645264
2015-04-03,V281,77.2793197631836,0.0001201686609419,,6.04668474197388
2015-04-04,V281,75.5229034423828,0.256699532270432,,0.343246757984161
2015-04-05,V281,73.1835021972656,0.364249736070633,,0.0
2015-04-06,V281,70.4583435058594,0.139235705137253,,0.0
2015-04-07,V281,66.8210983276367,0.0099366679787635,,0.0
2015-04-08,V281,62.9371528625488,0.0,,0.0
2015-04-09,V281,58.868824005127,0.0,,0.0
2015-04-10,V281,54.0168914794922,0.0,,0.0
2015-04-11,V281,50.995964050293,0.0,,0.0
2015-04-12,V281,47.4903373718262,0.0,,0.0
2015-04-13,V281,42.3505401611328,0.0,,0.0
2015-04-14,V281,37.998908996582,0.0,,0.0
2015-04-15,V281,34.9615135192871,0.0,,0.0
2015-04-16,V281,30.521951675415,0.0,,0.0
2015-04-17,V281,24.6306114196777,0.0,,0.0
2015-04-18,V281,19.4114246368408,0.0,,0.0
2015-04-19,V281,15.7347726821899,0.0,,0.0
2015-04-20,V281,10.0382099151611,0.0,,0.0
2015-04-21,V281,5.55085849761963,0.0,,0.0
2015-04-22,V281,2.59317851066589,0.0,,0.0
2015-04-23,V281,1.08717334270477,0.219644114375114,,0.0
2015-04-24,V281,0.430273026227951,0.218411728739738,,0.0
2015-04-25,V281,0.103931210935116,0.0619040168821812,,0.0
2015-04-26,V281,0.0,0.0028148673009127,,0.0
2015-04-27,V281,0.0,0.0,,0.0
2015-04-28,V281,0.0,0.0,,0.0
2015-04-29,V281,0.0,0.0,,0.0
2015-04-30,V281,0.0,0.0,,0.0
2015-05-01,V281,0.0,0.0,,0.0
2015-05-02,V281,0.0,0.0,,0.0
2015-05-03,V281,0.0,0.0,,0.0
2015-05-04,V281,0.0,0.0,,0.0
2015-05-05,V281,0.0,0.0,,0.0
2015-05-06,V281,0.0,0.0,,0.0
2015-05-07,V281,0.0,0.0,,0.0
2015-05-08,V281,0.0,0.0,,0.0
2015-05-09,V281,0.0,0.0,,0.0
2015-05-10,V281,0.0,0.0,,0.0
2015-05-11,V281,0.0,0.0,,0.0
2015-05-12,V281,0.0,0.0,,0.0
2015-05-13,V281,0.0,0.0,,0.0
2015-05-14,V281,0.0,0.0,,0.0
2015-05-15,V281,0.0,0.0,,0.0
2015-05-16,V281,0.0,0.0,,0.0
2015-05-17,V281,0.0,0.0,,0.0
2015-05-18,V281,0.0,0.0,,0.0
2015-05-19,V281,0.0,0.0,,0.0
2015-05-20,V281,0.0,0.0,,0.0
2015-05-21,V281,0.0,0.0,,0.0
2015-05-22,V281,0.0,0.0,,0.0
2015-05-23,V281,0.0,0.0,,0.0
2015-05-24,V281,0.0,0.0,,0.0
2015-05-25,V281,0.0,0.0,,0.0
2015-05-26,V281,0.0,0.0,,0.0
2015-05-27,V281,0.0,0.0,,0.0
2015-05-28,V281,0.0,0.0,,0.0
2015-05-29,V281,0.0,0.0,,0.0
2015-05-30,V281,0.0,0.0,,0.0
2015-05-31,V281,0.0,0.0,,0.0
2015-06-01,V281,0.0,0.0,,0.0
2015-06-02,V281,0.0,0.0,,0.0
2015-06-03,V281,0.0,0.0,,0.0
2015-06-04,V281,0.0,0.0,,0.0
2015-06-05,V281,0.0,0.0,,0.0
2015-06-06,V281,0.0,0.0,,0.0
2015-06-07,V281,0.0,0.0,,0.0
2015-06-08,V281,0.0,0.0,,0.0
2015-06-09,V281,0.0,0.0,,0.0
2015-06-10,V281,0.0,0.0,,0.0
2015-06-11,V281,0.0,0.0,,0.0
2015-06-12,V281,0.0,0.0,,0.0
2015-06-13,V281,0.0,0.0,,0.0
2015-06-14,V281,0.0,0.0,,0.0
2015-06-15,V281,0.0,0.0,,0.0
2015-06-16,V281,0.0,0.0,,0.0
2015-06-17,V281,0.0,0.0,,0.0
2015-06-18,V281,0.0,0.0,,0.0
2015-06-19,V281,0.0,0.0,,0.0
2015-06-20,V281,0.0,0.0,,0.0
2015-06-21,V281,0.0,0.0,,0.0
2015-06-22,V281,0.0,0.0,,0.0
2015-06-23,V281,0.0,0.0,,0.0
2015-06-24,V281,0.0,0.0,,0.0
2015-06-25,V281,0.0,0.0,,0.0
2015-06-26,V281,0.0,0.0,,0.0
2015-06-27,V281,0.0,0.0,,0.0
2015-06-28,V281,0.0,0.0,,0.0
2015-06-29,V281,0.0,0.0,,0.0
2015-06-30,V281,0.0,0.0,,0.0
2015-07-01,V281,0.0,0.0,,0.0
2015-07-02,V281,0.0,0.0,,0.0
2015-07-03,V281,0.0,0.0,,0.0
2015-07-04,V281,0.0,0.0,,0.0
2015-07-05,V281,0.0,0.0,,0.0
2015-07-06,V281,0.0,0.0,,0.0
2015-07-07,V281,0.0,0.0,,0.0
2015-07-08,V281,0.0,0.0,,0.0
2015-07-09,V281,0.0,0.0,,0.0
2015-07-10,V281,0.0,0.0,,0.0
2015-07-11,V281,0.0,0.0,,0.0
2015-07-12,V281,0.0,0.0,,0.0
2015-07-13,V281,0.0,0.0,,0.0
2015-07-14,V281,0.0,0.0,,0.0
2015-07-15,V281,0.0,0.0,,0.0
2015-07-16,V281,0.0,0.0,,0.0
2015-07-17,V281,0.0,0.0,,0.0
2015-07-18,V281,0.0,0.0,,0.0
2015-07-19,V281,0.0,0.0,,0.0
2015-07-20,V281,0.0,0.0,,0.0
2015-07-21,V281,0.0,0.0,,0.0
2015-07-22,V281,0.0,0.0,,0.0
2015-07-23,V281,0.0,0.0,,0.0
2015-07-24,V281,0.0,0.0,,0.0
2015-07-25,V281,0.0,0.0,,0.0
2015-07-26,V281,0.0,0.0,,0.0
2015-07-27,V281,0.0,0.0,,0.0
2015-07-28,V281,0.0,0.0,,0.0
2015-07-29,V281,0.0,0.0,,0.0
2015-07-30,V281,0.0,0.0,,0.0
2015-07-31,V281,0.0,0.0,,0.0
2015-08-01,V281,0.0,0.0,,0.0
2015-08-02,V281,0.0,0.0,,0.0
2015-08-03,V281,0.0,0.0,,0.0
2015-08-04,V281,0.0,0.0,,0.0
2015-08-05,V281,0.0,0.0,,0.0
2015-08-06,V281,0.0,0.0,,0.0
2015-08-07,V281,0.0,0.0,,0.0
2015-08-08,V281,0.0,0.0,,0.0
2015-08-09,V281,0.0,0.0,,0.0
2015-08-10,V281,0.0,0.0,,0.0
2015-08-11,V281,0.0,0.0,,0.0
2015-08-12,V281,0.0,0.0,,0.0
2015-08-13,V281,0.0,0.0,,0.0
2015-08-14,V281,0.0,0.0,,0.0
2015-08-15,V281,0.0,0.0,,0.0
2015-08-16,V281,0.0,0.0,,0.0
2015-08-17,V281,0.0,0.0,,0.0
2015-08-18,V281,0.0,0.0,,0.0
2015-08-19,V281,0.0,0.0,,0.0
2015-08-20,V281,0.0,0.0,,0.0
2015-08-21,V281,0.0,0.0,,0.0
2015-08-22,V281,0.0,0.0,,0.0
2015-08-23,V281,0.0,0.0,,0.0
2015-08-24,V281,0.0,0.0,,0.0
2015-08-25,V281,0.0,0.0,,0.0
2015-08-26,V281,0.0,0.0,,0.0
2015-08-27,V281,0.0,0.0,,0.0
2015-08-28,V281,0.0,0.0,,0.0
2015-08-29,V281,0.0,0.0,,0.0
2015-08-30,V281,0.0,0.0,,0.0
2015-08-31,V281,0.0,0.0,,0.0
2015-09-01,V281,0.0,0.0,,0.0
2015-09-02,V281,0.0,0.0,,0.0
2015-09-03,V281,0.0,0.0,,0.0
2015-09-04,V281,0.0,0.0,,0.0
2015-09-05,V281,0.0,0.0,,0.0
2015-09-06,V281,0.0,0.0,,0.0
2015-09-07,V281,0.0,0.0,,0.0
2015-09-08,V281,0.0,0.0,,0.0
2015-09-09,V281,0.0,0.0,,0.0
2015-09-10,V281,0.0,0.0,,0.0
2015-09-11,V281,0.0,0.0,,0.0
2015-09-12,V281,0.0,0.0,,0.0
2015-09-13,V281,0.0,0.0,,0.0
2015-09-14,V281,0.0,0.0,,0.0
2015-09-15,V281,0.0,0.0,,0.0
2015-09-16,V281,0.0,0.0,,0.0
2015-09-17,V281,0.0,0.0,,0.0
2015-09-18,V281,0.0,0.0,,0.0
2015-09-19,V281,0.0,0.0,,0.0
2015-09-20,V281,0.0,0.0,,0.0
2015-09-21,V281,0.0,0.0,,0.0
2015-09-22,V281,0.0,0.0,,0.0
2015-09-23,V281,0.0,0.0,,0.0
2015-09-24,V281,0.0,0.0,,0.0
2015-09-25,V281,0.0,0.0,,0.0
2015-09-26,V281,0.0,0.0,,0.0
2015-09-27,V281,0.0,0.0,,0.0
2015-09-28,V281,0.0,0.0,,0.0
2015-09-29,V281,0.0,0.0,,0.0
2015-09-30,V281,0.0,0.0,,0.0
2015-10-01,V281,0.0,0.0,,0.0
2015-10-02,V281,0.0,0.0,,0.0
2015-10-03,V281,0.0,0.0,,0.0
2015-10-04,V281,0.0,0.0,,0.0
2015-10-05,V281,0.0,0.0,,0.0
2015-10-06,V281,0.0,0.0,,0.0
2015-10-07,V281,0.0,0.0,,0.0
2015-10-08,V281,0.0,0.0,,0.0
2015-10-09,V281,0.0,0.0,,0.0
2015-10-10,V281,0.0,0.0,,0.0
2015-10-11,V281,0.0,0.0,,0.0
2015-10-12,V281,0.0,0.0,,0.0
2015-10-13,V281,0.0,0.0,,0.0
2015-10-14,V281,0.0,0.0,,0.0
2015-10-15,V281,0.0,0.0,,0.0
2015-10-16,V281,0.0,0.0,,0.0
2015-10-17,V281,0.0,0.0,,0.0
2015-10-18,V281,0.0,0.0,,0.0
2015-10-19,V281,0.0,0.0,,0.0
2015-10-20,V281,0.0,0.0,,0.0
2015-10-21,V281,0.0,0.0,,0.0
2015-10-22,V281,0.0,0.0,,0.0
2015-10-23,V281,0.0,0.0,,0.0
2015-10-24,V281,0.0,0.0,,0.0
2015-10-25,V281,0.0,0.0,,0.0
2015-10-26,V281,0.0,0.0,,0.0
2015-10-27,V281,0.0,0.0,,0.0
2015-10-28,V281,0.0,0.0,,0.0
2015-10-29,V281,0.0,0.0,,0.0
2015-10-30,V281,0.0,0.0,,0.0
2015-10-31,V281,0.0,0.0,,0.0
2015-11-01,V281,0.0,0.0,,0.0
2015-11-02,V281,0.0,0.0,,0.0
2015-11-03,V281,0.0,0.0,,0.0
2015-11-04,V281,0.0,0.0,,0.0
2015-11-05,V281,0.0,0.0,,0.0
2015-11-06,V281,0.0,0.0,,0.0
2015-11-07,V281,0.0,0.0,,0.0
2015-11-08,V281,0.0,0.0,,0.0
2015-11-09,V281,0.0,0.0,,0.0
2015-11-10,V281,0.0,0.0,,0.0
2015-11-11,V281,0.0,0.0,,0.0
2015-11-12,V281,0.0,0.0,,0.0
2015-11-13,V281,0.0,0.0,,0.0
2015-11-14,V281,0.0,0.0,,0.0
2015-11-15,V281,0.0,0.0,,0.0
2015-11-16,V281,0.0,0.0,,0.0
2015-11-17,V281,0.0,0.0,,0.0
2015-11-18,V281,0.0,0.0,,0.0
2015-11-19,V281,0.0,0.0,,0.0
2015-11-20,V281,0.0,0.0,,0.0
2015-11-21,V281,0.0,0.0,,0.0
2015-11-22,V281,0.0,0.0562316998839378,,0.763570785522461
2015-11-23,V281,0.0,0.275917589664459,,1.11441564559937
2015-11-24,V281,0.0,0.360888361930847,,1.0
2015-11-25,V281,0.0,0.173651680350304,,0.763570785522461
2015-11-26,V281,0.0,0.0119822295382619,,0.0
2015-11-27,V281,0.0,0.0,,0.0
2015-11-28,V281,0.0,0.0,,0.0
2015-11-29,V281,0.0,0.0,,0.0
2015-11-30,V281,0.0,0.0,,0.0
2015-12-01,V281,0.0,0.0,,0.0
2015-12-02,V281,0.0,0.0,,0.0
2015-12-03,V281,0.0,0.0318426825106144,,5.87798643112183
2015-12-04,V281,0.0,0.0028016839642077,,3.87798643112183
2015-12-05,V281,0.0,0.0,,2.99240207672119
2015-12-06,V281,0.0,0.0,,2.99240207672119
2015-12-07,V281,0.0,0.0,,1.87798643112183
2015-12-08,V281,0.0,0.0,,0.992401957511902
2015-12-09,V281,0.0,0.0,,0.343246757984161
2015-12-10,V281,0.0,0.0,,0.0
2015-12-11,V281,0.0,0.0,,0.0
2015-12-12,V281,0.0,0.0,,0.0
2015-12-13,V281,0.0,0.0,,0.0
2015-12-14,V281,0.0,0.0,,0.0
2015-12-15,V281,0.0,0.0,,0.0
2015-12-16,V281,0.0,0.0,,0.0
2015-12-17,V281,0.0,0.0,,0.0
2015-12-18,V281,0.0,0.0155363949015737,,0.0
2015-12-19,V281,0.0,2.47641682624817,,7.52714157104492
2015-12-20,V281,0.0,3.17712330818176,,7.76357126235962
2015-12-21,V281,0.0,1.55839610099792,,6.76357126235962
2015-12-22,V281,0.0,0.0721457079052925,,1.52714157104492
2015-12-23,V281,0.0,0.0068228170275688,,0.0
2015-12-24,V281,0.0,0.0,,0.0
2015-12-25,V281,0.0,0.0,,0.0
2015-12-26,V281,0.0,0.0,,0.0
2015-12-27,V281,0.0,0.0,,0.0
2015-12-28,V281,0.0,0.19956237077713,,0.0
2015-12-29,V281,0.0,0.49860605597496,,0.0
2015-12-30,V281,0.0,0.0,,0.0
2015-12-31,V281,0.0,0.0326274670660496,,0.0
2016-01-01,V281,19.0461540222168,1.00846087932587,,0.0
2016-01-02,V281,18.0617046356201,3.18329739570618,,2.0
2016-01-03,V281,17.1656227111816,3.21331667900085,,2.0
2016-01-04,V281,17.6313056945801,3.62260508537292,,4.0
2016-01-05,V281,17.6313056945801,3.70532631874084,,4.0
2016-01-06,V281,17.6313056945801,3.46071481704712,,4.0
2016-01-07,V281,17.6313056945801,3.02093982696533,,4.0
2016-01-08,V281,17.7377986907959,2.28721070289612,,4.0
2016-01-09,V281,14.9252500534058,0.525270462036133,,1.0
2016-01-10,V281,12.8823518753052,0.261159360408783,,0.0
2016-01-11,V281,14.7033061981201,2.74209928512573,,6.0
2016-01-12,V281,21.1036834716797,4.97655963897705,,7.76357126235962
2016-01-13,V281,23.2866306304932,8.10165977478027,,13.0000009536743
2016-01-14,V281,23.2866306304932,10.4538383483887,,17.1144161224365
2016-01-15,V281,20.846866607666,8.28887367248535,,11.8855838775635
2016-01-16,V281,18.5630207061768,2.79151153564453,,9.11441612243652
2016-01-17,V281,25.3997592926025,3.43080043792725,,9.87798595428467
2016-01-18,V281,34.5292320251465,6.49846220016479,,20.9924030303955
2016-01-19,V281,35.838493347168,8.89481925964355,,27.755973815918
2016-01-20,V281,37.936580657959,9.06531524658203,,26.7559719085693
2016-01-21,V281,38.3147659301758,9.86913681030273,,29.4051284790039
2016-01-22,V281,38.3147659301758,9.86192512512207,,26.6415576934814
2016-01-23,V281,38.3147659301758,9.31109237670898,,25.6415576934814
2016-01-24,V281,38.3147659301758,8.97564029693604,,22.877986907959
2016-01-25,V281,38.3147659301758,8.32284450531006,,23.8779850006104
2016-01-26,V281,36.5888290405273,3.38396167755127,,18.7635707855225
2016-01-27,V281,35.0546989440918,1.68984639644623,,17.7635707855225
2016-01-28,V281,34.1515884399414,1.99402296543121,,17.7635707855225
2016-01-29,V281,34.078239440918,2.57670474052429,,19.7635707855225
2016-01-30,V281,34.078239440918,2.70077466964722,,20.7635707855225
2016-01-31,V281,30.7946166992188,0.631561279296875,,18.6415576934814
2016-02-01,V281,28.0581665039062,0.0489815250039101,,7.64155673980713
2016-02-02,V281,27.2952651977539,0.0179895907640457,,7.64155673980713
2016-02-03,V281,24.6263313293457,0.0022324242163449,,5.75597286224365
2016-02-04,V281,22.3529663085938,0.0119010899215937,,0.22883115708828
2016-02-05,V281,21.268159866333,1.00467264652252,,1.22883117198944
2016-02-06,V281,20.2712116241455,1.18165218830109,,1.22883117198944
2016-02-07,V281,18.927921295166,0.901114225387573,,0.877986311912537
2016-02-08,V281,16.8773460388184,0.38434299826622,,0.11441557854414
2016-02-09,V281,14.8946762084961,0.815915465354919,,0.0
2016-02-10,V281,20.4505062103271,4.42829370498657,,3.0
2016-02-11,V281,21.4261093139648,6.87847375869751,,8.88558483123779
2016-02-12,V281,26.1677112579346,7.45125246047974,,8.88558483123779
2016-02-13,V281,30.1472816467285,9.51378440856934,,14.0
2016-02-14,V281,30.9331970214844,10.162727355957,,12.8855848312378
2016-02-15,V281,45.0602340698242,10.3299369812012,,14.8855848312378
2016-02-16,V281,44.3817405700684,19.3364162445068,,28.228832244873
2016-02-17,V281,44.012321472168,25.9741802215576,,30.1144161224365
2016-02-18,V281,44.012321472168,25.7325973510742,,31.228832244873
2016-02-19,V281,44.012321472168,20.2830410003662,,31.228832244873
2016-02-20,V281,41.7381896972656,1.27326655387878,,15.0000009536743
2016-02-21,V281,40.1456184387207,0.153281435370445,,6.11441612243652
2016-02-22,V281,39.5400276184082,0.0709906741976738,,5.87798643112183
2016-02-23,V281,39.0282173156738,0.0411991663277149,,5.87798643112183
2016-02-24,V281,37.1388740539551,0.0170459598302841,,5.76357126235962
2016-02-25,V281,35.4203224182129,0.93682062625885,,1.87798643112183
2016-02-26,V281,36.2620048522949,4.09670972824097,,5.22883129119873
2016-02-27,V281,36.2516899108887,3.77521920204163,,4.99240207672119
2016-02-28,V281,33.2902565002441,1.58420443534851,,3.99240207672119
2016-02-29,V281,31.6811599731445,0.181394398212433,,0.0
2016-03-01,V281,30.8324661254883,0.293057322502136,,0.0
2016-03-02,V281,30.8324661254883,1.48536956310272,,4.0
2016-03-03,V281,31.8953685760498,2.12158894538879,,4.23642921447754
2016-03-04,V281,31.8953685760498,2.91619944572449,,5.0
2016-03-05,V281,32.0786094665527,2.82805180549622,,4.0
2016-03-06,V281,31.6298999786377,2.33218264579773,,4.0
2016-03-07,V281,29.4276924133301,0.942961573600769,,4.0
2016-03-08,V281,23.7702484130859,0.0766332298517227,,0.0
2016-03-09,V281,17.3566436767578,0.0038483852986246,,0.0
2016-03-10,V281,11.5469751358032,0.0,,0.0
2016-03-11,V281,9.08042907714844,0.0,,0.0
2016-03-12,V281,7.80268430709839,0.0,,0.0
2016-03-13,V281,5.14869070053101,0.0,,0.0
2016-03-14,V281,1.97403192520142,0.0,,0.0
2016-03-15,V281,0.313086569309235,0.0,,0.0
2016-03-16,V281,0.0244767628610134,0.0,,0.0
2016-03-17,V281,0.0,0.0,,0.0
2016-03-18,V281,0.0,0.0,,0.0
2016-03-19,V281,0.0,3.02331363855046e-06,,0.0
2016-03-20,V281,0.0,0.0003209012502338,,0.0
2016-03-21,V281,0.0,0.0004659477854147,,0.0
2016-03-22,V281,0.0,0.0,,0.0
2016-03-23,V281,0.0,0.0,,0.0
2016-03-24,V281,0.0,0.0,,0.0
2016-03-25,V281,0.0,0.0013517278712242,,0.0
2016-03-26,V281,0.0,0.0,,0.0
2016-03-27,V281,0.0,0.0,,0.0
2016-03-28,V281,0.0,0.0,,0.0
2016-03-29,V281,0.0,3.8656193623865e-07,,0.0
2016-03-30,V281,0.0,0.0,,0.0
2016-03-31,V281,0.0,0.0,,0.0
2016-04-01,V281,0.0,0.0,,0.0
2016-04-02,V281,0.0,0.0004759277799166,,0.0
2016-04-03,V281,0.0,1.60853970050812,,0.88558441400528
2016-04-04,V281,0.0,1.54831445217133,,0.0
2016-04-05,V281,0.0,1.65215969085693,,0.0
2016-04-06,V281,0.0,0.924179494380951,,0.0
2016-04-07,V281,0.0,0.0370939560234547,,0.0
2016-04-08,V281,0.0,0.761562049388885,,0.0
2016-04-09,V281,0.0,3.39462280273438,,0.0
2016-04-10,V281,2.34419870376587,3.75142741203308,,0.0
2016-04-11,V281,0.314808279275894,0.819237112998962,,0.0
2016-04-12,V281,0.0,0.0191835463047028,,0.0
2016-04-13,V281,0.0,0.0,,0.0
2016-04-14,V281,0.0,0.0,,0.0
2016-04-15,V281,0.0,0.0,,0.0
2016-04-16,V281,0.0,0.0,,0.0
2016-04-17,V281,0.0,0.0,,0.0
2016-04-18,V281,0.0,0.0,,0.0
2016-04-19,V281,0.0,0.0,,0.0
2016-04-20,V281,0.0,0.0,,0.0
2016-04-21,V281,0.0,0.0,,0.0
2016-04-22,V281,0.0,0.0,,0.0
2016-04-23,V281,0.0,0.0,,0.0
2016-04-24,V281,0.0,0.0,,0.0
2016-04-25,V281,0.0,0.0,,0.0
2016-04-26,V281,0.0,0.0,,0.0
2016-04-27,V281,0.0,0.0,,0.0
2016-04-28,V281,0.0,0.0,,0.0
2016-04-29,V281,0.0,0.0,,0.0
2016-04-30,V281,0.0,0.0,,0.0
2016-05-01,V281,0.0,0.0,,0.0
2016-05-02,V281,0.0,0.0,,0.0
2016-05-03,V281,0.0,0.0,,0.0
2016-05-04,V281,0.0,0.0,,0.0
2016-05-05,V281,0.0,0.0,,0.0
2016-05-06,V281,0.0,0.0,,0.0
2016-05-07,V281,0.0,0.0,,0.0
2016-05-08,V281,0.0,0.0,,0.0
2016-05-09,V281,0.0,0.0,,0.0
2016-05-10,V281,0.0,0.0,,0.0
2016-05-11,V281,0.0,0.0,,0.0
2016-05-12,V281,0.0,0.0,,0.0
2016-05-13,V281,0.0,0.0,,0.0
2016-05-14,V281,0.0,0.0,,0.0
2016-05-15,V281,0.0,0.0,,0.0
2016-05-16,V281,0.0,0.0,,0.0
2016-05-17,V281,0.0,0.0,,0.0
2016-05-18,V281,0.0,0.0,,0.0
2016-05-19,V281,0.0,0.0,,0.0
2016-05-20,V281,0.0,0.0,,0.0
2016-05-21,V281,0.0,0.0,,0.0
2016-05-22,V281,0.0,0.0,,0.0
2016-05-23,V281,0.0,0.0,,0.0
2016-05-24,V281,0.0,0.0,,0.0
2016-05-25,V281,0.0,0.0,,0.0
2016-05-26,V281,0.0,0.0,,0.0
2016-05-27,V281,0.0,0.0,,0.0
2016-05-28,V281,0.0,0.0,,0.0
2016-05-29,V281,0.0,0.0,,0.0
2016-05-30,V281,0.0,0.0,,0.0
2016-05-31,V281,0.0,0.0,,0.0
2016-06-01,V281,0.0,0.0,,0.0
2016-06-02,V281,0.0,0.0,,0.0
2016-06-03,V281,0.0,0.0,,0.0
2016-06-04,V281,0.0,0.0,,0.0
2016-06-05,V281,0.0,0.0,,0.0
2016-06-06,V281,0.0,0.0,,0.0
2016-06-07,V281,0.0,0.0,,0.0
2016-06-08,V281,0.0,0.0,,0.0
2016-06-09,V281,0.0,0.0,,0.0
2016-06-10,V281,0.0,0.0,,0.0
2016-06-11,V281,0.0,0.0,,0.0
2016-06-12,V281,0.0,0.0,,0.0
2016-06-13,V281,0.0,0.0,,0.0
2016-06-14,V281,0.0,0.0,,0.0
2016-06-15,V281,0.0,0.0,,0.0
2016-06-16,V281,0.0,0.0,,0.0
2016-06-17,V281,0.0,0.0,,0.0
2016-06-18,V281,0.0,0.0,,0.0
2016-06-19,V281,0.0,0.0,,0.0
2016-06-20,V281,0.0,0.0,,0.0
2016-06-21,V281,0.0,0.0,,0.0
2016-06-22,V281,0.0,0.0,,0.0
2016-06-23,V281,0.0,0.0,,0.0
2016-06-24,V281,0.0,0.0,,0.0
2016-06-25,V281,0.0,0.0,,0.0
2016-06-26,V281,0.0,0.0,,0.0
2016-06-27,V281,0.0,0.0,,0.0
2016-06-28,V281,0.0,0.0,,0.0
2016-06-29,V281,0.0,0.0,,0.0
2016-06-30,V281,0.0,0.0,,0.0
2016-07-01,V281,0.0,0.0,,0.0
2016-07-02,V281,0.0,0.0,,0.0
2016-07-03,V281,0.0,0.0,,0.0
2016-07-04,V281,0.0,0.0,,0.0
2016-07-05,V281,0.0,0.0,,0.0
2016-07-06,V281,0.0,0.0,,0.0
2016-07-07,V281,0.0,0.0,,0.0
2016-07-08,V281,0.0,0.0,,0.0
2016-07-09,V281,0.0,0.0,,0.0
2016-07-10,V281,0.0,0.0,,0.0
2016-07-11,V281,0.0,0.0,,0.0
2016-07-12,V281,0.0,0.0,,0.0
2016-07-13,V281,0.0,0.0,,0.0
2016-07-14,V281,0.0,0.0,,0.0
2016-07-15,V281,0.0,0.0,,0.0
2016-07-16,V281,0.0,0.0,,0.0
2016-07-17,V281,0.0,0.0,,0.0
2016-07-18,V281,0.0,0.0,,0.0
2016-07-19,V281,0.0,0.0,,0.0
2016-07-20,V281,0.0,0.0,,0.0
2016-07-21,V281,0.0,0.0,,0.0
2016-07-22,V281,0.0,0.0,,0.0
2016-07-23,V281,0.0,0.0,,0.0
2016-07-24,V281,0.0,0.0,,0.0
2016-07-25,V281,0.0,0.0,,0.0
2016-07-26,V281,0.0,0.0,,0.0
2016-07-27,V281,0.0,0.0,,0.0
2016-07-28,V281,0.0,0.0,,0.0
2016-07-29,V281,0.0,0.0,,0.0
2016-07-30,V281,0.0,0.0,,0.0
2016-07-31,V281,0.0,0.0,,0.0
2016-08-01,V281,0.0,0.0,,0.0
2016-08-02,V281,0.0,0.0,,0.0
2016-08-03,V281,0.0,0.0,,0.0
2016-08-04,V281,0.0,0.0,,0.0
2016-08-05,V281,0.0,0.0,,0.0
2016-08-06,V281,0.0,0.0,,0.0
2016-08-07,V281,0.0,0.0,,0.0
2016-08-08,V281,0.0,0.0,,0.0
2016-08-09,V281,0.0,0.0,,0.0
2016-08-10,V281,0.0,0.0,,0.0
2016-08-11,V281,0.0,0.0,,0.0
2016-08-12,V281,0.0,0.0,,0.0
2016-08-13,V281,0.0,0.0,,0.0
2016-08-14,V281,0.0,0.0,,0.0
2016-08-15,V281,0.0,0.0,,0.0
2016-08-16,V281,0.0,0.0,,0.0
2016-08-17,V281,0.0,0.0,,0.0
2016-08-18,V281,0.0,0.0,,0.0
2016-08-19,V281,0.0,0.0,,0.0
2016-08-20,V281,0.0,0.0,,0.0
2016-08-21,V281,0.0,0.0,,0.0
2016-08-22,V281,0.0,0.0,,0.0
2016-08-23,V281,0.0,0.0,,0.0
2016-08-24,V281,0.0,0.0,,0.0
2016-08-25,V281,0.0,0.0,,0.0
2016-08-26,V281,0.0,0.0,,0.0
2016-08-27,V281,0.0,0.0,,0.0
2016-08-28,V281,0.0,0.0,,0.0
2016-08-29,V281,0.0,0.0,,0.0
2016-08-30,V281,0.0,0.0,,0.0
2016-08-31,V281,0.0,0.0,,0.0
2016-09-01,V281,0.0,0.0,,0.0
2016-09-02,V281,0.0,0.0,,0.0
2016-09-03,V281,0.0,0.0,,0.0
2016-09-04,V281,0.0,0.0,,0.0
2016-09-05,V281,0.0,0.0,,0.0
2016-09-06,V281,0.0,0.0,,0.0
2016-09-07,V281,0.0,0.0,,0.0
2016-09-08,V281,0.0,0.0,,0.0
2016-09-09,V281,0.0,0.0,,0.0
