date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-06-09,V95,0.0,0.0,0.0,0.0
2017-06-10,V95,0.0,0.0,0.0,0.0
2017-06-11,V95,0.0,0.0,0.0,0.0
2017-06-12,V95,0.0,0.0,0.0,0.0
2017-06-13,V95,0.0,0.0,0.0,0.0
2017-06-14,V95,0.0,0.0,0.0,0.0
2017-06-15,V95,0.0,0.0,0.0,0.0
2017-06-16,V95,0.0,0.0,0.0,0.0
2017-06-17,V95,0.0,0.0,0.0,0.0
2017-06-18,V95,0.0,0.0,0.0,0.0
2017-06-19,V95,0.0,0.0,0.0,0.0
2017-06-20,V95,0.0,0.0,0.0,0.0
2017-06-21,V95,0.0,0.0,0.0,0.0
2017-06-22,V95,0.0,0.0,0.0,0.0
2017-06-23,V95,0.0,0.0,0.0,0.0
2017-06-24,V95,0.0,0.0,0.0,0.0
2017-06-25,V95,0.0,0.0,0.0,0.0
2017-06-26,V95,0.0,0.0,0.0,0.0
2017-06-27,V95,0.0,0.0,0.0,0.0
2017-06-28,V95,0.0,0.0,0.0,0.0
2017-06-29,V95,0.0,0.0,0.0,0.0
2017-06-30,V95,0.0,0.0,0.0,0.0
2017-07-01,V95,0.0,0.0,0.0,0.0
2017-07-02,V95,0.0,0.0,0.0,0.0
2017-07-03,V95,0.0,0.0,0.0,0.0
2017-07-04,V95,0.0,0.0,0.0,0.0
2017-07-05,V95,0.0,0.0,0.0,0.0
2017-07-06,V95,0.0,0.0,0.0,0.0
2017-07-07,V95,0.0,0.0,0.0,0.0
2017-07-08,V95,0.0,0.0,0.0,0.0
2017-07-09,V95,0.0,0.0,0.0,0.0
2017-07-10,V95,0.0,0.0,0.0,0.0
2017-07-11,V95,0.0,0.0,0.0,0.0
2017-07-12,V95,0.0,0.0,0.0,0.0
2017-07-13,V95,0.0,0.0,0.0,0.0
2017-07-14,V95,0.0,0.0,0.0,0.0
2017-07-15,V95,0.0,0.0,0.0,0.0
2017-07-16,V95,0.0,0.0,0.0,0.0
2017-07-17,V95,0.0,0.0,0.0,0.0
2017-07-18,V95,0.0,0.0,0.0,0.0
2017-07-19,V95,0.0,0.0,0.0,0.0
2017-07-20,V95,0.0,0.0,0.0,0.0
2017-07-21,V95,0.0,0.0,0.0,0.0
2017-07-22,V95,0.0,0.0,0.0,0.0
2017-07-23,V95,0.0,0.0,0.0,0.0
2017-07-24,V95,0.0,0.0,0.0,0.0
2017-07-25,V95,0.0,0.0,0.0,0.0
2017-07-26,V95,0.0,0.0,0.0,0.0
2017-07-27,V95,0.0,0.0,0.0,0.0
2017-07-28,V95,0.0,0.0,0.0,0.0
2017-07-29,V95,0.0,0.0,0.0,0.0
2017-07-30,V95,0.0,0.0,0.0,0.0
2017-07-31,V95,0.0,0.0,0.0,0.0
2017-08-01,V95,0.0,0.0,0.0,0.0
2017-08-02,V95,0.0,0.0,0.0,0.0
2017-08-03,V95,0.0,0.0,0.0,0.0
2017-08-04,V95,0.0,0.0,0.0,0.0
2017-08-05,V95,0.0,0.0,0.0,0.0
2017-08-06,V95,0.0,0.0,0.0,0.0
2017-08-07,V95,0.0,0.0,0.0,0.0
2017-08-08,V95,0.0,0.0,0.0,0.0
2017-08-09,V95,0.0,0.0,0.0,0.0
2017-08-10,V95,0.0,0.0,0.0,0.0
2017-08-11,V95,0.0,0.0,0.0,0.0
2017-08-12,V95,0.0,0.0,0.0,0.0
2017-08-13,V95,0.0,0.0,0.0,0.0
2017-08-14,V95,0.0,0.0,0.0,0.0
2017-08-15,V95,0.0,0.0,0.0,0.0
2017-08-16,V95,0.0,0.0,0.0,0.0
2017-08-17,V95,0.0,0.0,0.0,0.0
2017-08-18,V95,0.0,0.0,0.0,0.0
2017-08-19,V95,0.0,0.0,0.0,0.0
2017-08-20,V95,0.0,0.0,0.0,0.0
2017-08-21,V95,0.0,0.0,0.0,0.0
2017-08-22,V95,0.0,0.0,0.0,0.0
2017-08-23,V95,0.0,0.0,0.0,0.0
2017-08-24,V95,0.0,0.0,0.0,0.0
2017-08-25,V95,0.0,0.0,0.0,0.0
2017-08-26,V95,0.0,0.0,0.0,0.0
2017-08-27,V95,0.0,0.0,0.0,0.0
2017-08-28,V95,0.0,0.0,0.0,0.0
2017-08-29,V95,0.0,0.0,0.0,0.0
2017-08-30,V95,0.0,0.0,0.0,0.0
2017-08-31,V95,0.0,0.0,0.0,0.0
2017-09-01,V95,0.0,0.0,0.0,0.0
2017-09-02,V95,0.0,0.0,0.0,0.0
2017-09-03,V95,0.0,0.0,0.0,0.0
2017-09-04,V95,0.0,0.0,0.0,0.0
2017-09-05,V95,0.0,0.0,0.0,0.0
2017-09-06,V95,0.0,0.0,0.0,0.0
2017-09-07,V95,0.0,0.0,0.0,0.0
2017-09-08,V95,0.0,0.0,0.0,0.0
2017-09-09,V95,0.0,0.0,0.0,0.0
2017-09-10,V95,0.0,0.0,0.0,0.0
2017-09-11,V95,0.0,0.0,0.0,0.0
2017-09-12,V95,0.0,0.0,0.0,0.0
2017-09-13,V95,0.0,0.0,0.0,0.0
2017-09-14,V95,0.0,0.0,0.0,0.0
2017-09-15,V95,0.0,0.0,0.0,0.0
2017-09-16,V95,0.0,0.0,0.0,0.0
2017-09-17,V95,0.0,0.0,0.0,0.0
2017-09-18,V95,0.0,0.0,0.0,0.0
2017-09-19,V95,0.0,0.0,0.0,0.0
2017-09-20,V95,0.0,0.0,0.0,0.0
2017-09-21,V95,0.0,0.0,0.0,0.0
2017-09-22,V95,0.0,0.0,0.0,0.0
2017-09-23,V95,0.0,0.0,0.0,0.0
2017-09-24,V95,0.0,0.0,0.0,0.0
2017-09-25,V95,0.0,0.0,0.0,0.0
2017-09-26,V95,0.0,0.0,0.0,0.0
2017-09-27,V95,0.0,0.0,0.0,0.0
2017-09-28,V95,0.0,0.0,0.0,0.0
2017-09-29,V95,0.0,0.0,0.0,0.0
2017-09-30,V95,0.0,0.0,0.0,0.0
2017-10-01,V95,0.0,0.0,0.0,0.0
2017-10-02,V95,0.0,0.0,0.0,0.0
2017-10-03,V95,0.0,0.0,0.0,0.0
2017-10-04,V95,0.0,0.0,0.0,0.0
2017-10-05,V95,0.0,0.0,0.0,0.0
2017-10-06,V95,0.0,0.0,0.0,0.0
2017-10-07,V95,0.0,0.0,0.0,0.0
2017-10-08,V95,0.0,0.0,0.0,0.0
2017-10-09,V95,0.0,0.0,0.0,0.0
2017-10-10,V95,0.0,0.0,0.0,0.0
2017-10-11,V95,0.0,0.0,0.0,0.0
2017-10-12,V95,0.0,0.0,0.0,0.0
2017-10-13,V95,0.0,0.0,0.0,0.0
2017-10-14,V95,0.0,0.0,0.0,0.0
2017-10-15,V95,0.0,0.0,0.0,0.0
2017-10-16,V95,0.0,0.0,0.0,0.0
2017-10-17,V95,0.0,0.0,0.0,0.0
2017-10-18,V95,0.0,0.0,0.0,0.0
2017-10-19,V95,0.0,0.0,0.0,0.0
2017-10-20,V95,0.0,0.0,0.0,0.0
2017-10-21,V95,0.0,0.0,0.0,0.0
2017-10-22,V95,0.0,0.0,0.0,0.0
2017-10-23,V95,0.0,0.0,0.0,0.0
2017-10-24,V95,0.0,0.0,0.0,0.0
2017-10-25,V95,0.0,0.0,0.0,0.0
2017-10-26,V95,0.0,0.0,0.0,0.0
2017-10-27,V95,0.0,0.0,0.0,0.0
2017-10-28,V95,0.0,0.0,0.0,0.0
2017-10-29,V95,0.0,0.0,0.0,0.0
2017-10-30,V95,0.0,0.104069620370865,2.14458179473877,0.0
2017-10-31,V95,0.0,0.003520731581375,2.19155812263489,0.0
2017-11-01,V95,0.0,0.0,1.10686349868774,0.0
2017-11-02,V95,0.0,0.0,0.0,0.0
2017-11-03,V95,0.0,0.0,0.0,0.0
2017-11-04,V95,0.0,0.0,0.0,0.0
2017-11-05,V95,0.0,0.0,0.0,0.0
2017-11-06,V95,0.0,0.0,0.0,0.0
2017-11-07,V95,0.0,0.0,0.0,0.0
2017-11-08,V95,0.0,0.0,0.0,0.0
2017-11-09,V95,0.0,0.0,0.0,0.0
2017-11-10,V95,0.0,1.08333342723199e-05,0.0,0.0
2017-11-11,V95,0.0,0.0,0.0,0.0
2017-11-12,V95,1.12117838859558,0.0,0.0,0.0
2017-11-13,V95,0.0496702380478382,0.0,0.0,0.0
2017-11-14,V95,0.0010339156724512,0.0,0.0,0.0
2017-11-15,V95,0.0302518624812365,0.0,0.0,0.0
2017-11-16,V95,0.0130601339042187,2.88657929559122e-07,0.0,0.0
2017-11-17,V95,0.0027203117497265,0.0001764264598023,0.0,0.0
2017-11-18,V95,1.36127400764963e-05,0.0,0.0,0.0
2017-11-19,V95,0.0,0.0014875251799821,0.0,0.0
2017-11-20,V95,0.0,0.0374527648091316,1.15819847583771,0.0
2017-11-21,V95,0.0,0.015770623460412,0.555868744850159,0.0
2017-11-22,V95,0.0,5.26390294908197e-06,0.0,0.0
2017-11-23,V95,0.0,0.0,0.0,0.0
2017-11-24,V95,0.0,0.0,0.0,0.0
2017-11-25,V95,0.0,0.0,0.0,0.0
2017-11-26,V95,0.0,0.0,0.0,0.0
2017-11-27,V95,0.0,0.0,0.0,0.0
2017-11-28,V95,0.0,0.0,0.0,0.0
2017-11-29,V95,0.0,0.0,0.0,0.0
2017-11-30,V95,0.0,0.0,0.0,0.0
2017-12-01,V95,0.0,0.0,0.0,0.0
2017-12-02,V95,0.0,0.0,0.0,0.0
2017-12-03,V95,0.0,0.0,0.0,0.0
2017-12-04,V95,0.0,0.0,0.0,0.0
2017-12-05,V95,0.0,0.0,0.0,0.0
2017-12-06,V95,0.0,9.96477410808438e-06,0.0044720377773046,0.0
2017-12-07,V95,0.0,7.84122021286748e-05,0.0,0.0
2017-12-08,V95,0.0,0.106046378612518,0.0,0.0
2017-12-09,V95,0.155073270201683,2.32335329055786,0.0,0.0
2017-12-10,V95,0.244553864002228,3.70533442497253,3.02740335464478,1.45813536643982
2017-12-11,V95,0.244503989815712,2.42931628227234,2.59016394615173,1.45813536643982
2017-12-12,V95,0.428867965936661,0.914970993995667,3.08058977127075,0.811033070087433
2017-12-13,V95,0.428867965936661,0.917978167533875,4.97770643234253,1.02788710594177
2017-12-14,V95,0.428867965936661,0.937552034854889,8.20346736907959,1.02788710594177
2017-12-15,V95,0.426667481660843,0.82501095533371,9.02933311462402,1.02788710594177
2017-12-16,V95,0.404421508312225,0.675678610801697,9.690016746521,1.02788710594177
2017-12-17,V95,0.406093388795853,0.244989573955536,8.43232345581055,0.922124445438385
2017-12-18,V95,0.2226253002882,0.115141302347183,8.41205596923828,0.848324656486511
2017-12-19,V95,0.070075549185276,0.0393843539059162,0.129194229841232,0.0536787398159504
2017-12-20,V95,0.025043111294508,0.0,0.0,0.0
2017-12-21,V95,0.0217429138720036,0.0,0.0,0.0
2017-12-22,V95,0.0103547647595406,9.26976397863655e-08,0.0,0.0
2017-12-23,V95,0.0,0.0,0.0,0.0
2017-12-24,V95,0.0,0.0028173746541142,0.0,0.0
2017-12-25,V95,0.0,0.615824341773987,2.63654017448425,0.497034430503845
2017-12-26,V95,0.0,0.545751690864563,7.47377109527588,0.537511169910431
2017-12-27,V95,0.0,0.405607104301453,7.16325998306274,0.537511169910431
2017-12-28,V95,0.0,0.33728301525116,7.23010492324829,0.537511169910431
2017-12-29,V95,0.315605044364929,0.276500403881073,6.83841371536255,0.537511169910431
2017-12-30,V95,0.315605044364929,1.21217620372772,8.32707405090332,0.720170259475708
2017-12-31,V95,0.315605044364929,1.5482177734375,9.73067855834961,0.720170259475708
2018-01-01,V95,5.89578676223755,1.55469715595245,10.3003578186035,0.720170259475708
2018-01-02,V95,5.89578676223755,1.28309917449951,10.1418771743774,0.720170259475708
2018-01-03,V95,5.89578676223755,1.12952649593353,9.77725601196289,0.720170259475708
2018-01-04,V95,5.91851043701172,0.975737452507019,10.5612382888794,0.720170259475708
2018-01-05,V95,5.91851043701172,1.03332483768463,11.088752746582,0.771009385585785
2018-01-06,V95,5.91851043701172,1.01871156692505,13.3265008926392,0.771009385585785
2018-01-07,V95,5.91851043701172,0.894150197505951,13.143045425415,0.771009385585785
2018-01-08,V95,9.4952917098999,0.835475444793701,12.6189298629761,0.771009385585785
2018-01-09,V95,9.43949031829834,0.352427303791046,15.4266891479492,3.76096987724304
2018-01-10,V95,8.56417274475098,0.100965067744255,12.0534286499023,2.63733720779419
2018-01-11,V95,6.25735998153687,0.0181148927658796,6.63512516021729,1.01390492916107
2018-01-12,V95,3.68416714668274,0.0,0.0,0.0
2018-01-13,V95,3.6543710231781,0.58226752281189,0.0,0.0
2018-01-14,V95,3.6543710231781,0.729746162891388,0.7388876080513,0.0
2018-01-15,V95,3.6543710231781,0.669542908668518,0.667232394218445,0.0
2018-01-16,V95,5.78361320495605,0.670801162719727,0.449382901191711,0.0
2018-01-17,V95,5.96413993835449,1.82274150848389,2.28171896934509,1.28511738777161
2018-01-18,V95,5.96413993835449,2.15687823295593,3.1033661365509,1.29558825492859
2018-01-19,V95,5.96413993835449,1.19691061973572,5.10007429122925,1.29558825492859
2018-01-20,V95,5.86494779586792,0.379750430583954,2.77548003196716,1.09074378013611
2018-01-21,V95,3.48805165290833,8.75043842825107e-05,0.0,0.0
2018-01-22,V95,1.53142833709717,0.0,0.0,0.0
2018-01-23,V95,0.410467088222504,0.0,0.0,0.0
2018-01-24,V95,0.333379298448563,0.146640315651894,0.0,0.0
2018-01-25,V95,0.333333641290665,0.52888959646225,0.690970122814178,0.0332377478480339
2018-01-26,V95,0.333333641290665,0.430035531520844,0.718042433261871,0.0332377478480339
2018-01-27,V95,1.55172693729401,0.127217352390289,0.0,0.0159734282642603
2018-01-28,V95,0.603617310523987,0.0,0.0,0.0
2018-01-29,V95,0.287292212247849,1.06351071735844e-05,0.0,0.0
2018-01-30,V95,0.287292212247849,0.628912687301636,1.11963820457458,2.0917866230011
2018-01-31,V95,0.287292212247849,0.677125751972198,2.02704954147339,2.0917866230011
2018-02-01,V95,4.63151454925537,0.367622196674347,4.43974208831787,2.07764554023743
2018-02-02,V95,4.61075305938721,1.00334846973419,3.96011281013489,2.18947768211365
2018-02-03,V95,4.61075305938721,1.06741631031036,4.35167598724365,2.18947768211365
2018-02-04,V95,29.1466579437256,6.91365766525269,3.54424691200256,2.18947768211365
2018-02-05,V95,28.7539157867432,9.93197822570801,33.3317375183105,15.847731590271
2018-02-06,V95,34.8689384460449,7.46816492080688,22.829418182373,15.847731590271
2018-02-07,V95,34.1225242614746,7.15951490402222,22.7421894073486,17.724983215332
2018-02-08,V95,33.8132438659668,4.38595581054688,25.2309722900391,30.1497192382812
2018-02-09,V95,33.7895317077637,3.40704107284546,17.4709663391113,30.1497192382812
2018-02-10,V95,33.1323318481445,1.1629034280777,16.48854637146,29.4553852081299
2018-02-11,V95,30.0109233856201,0.0861961618065834,7.86674451828003,25.3296566009521
2018-02-12,V95,26.3614349365234,7.3222793162131e-08,0.0,14.2197389602661
2018-02-13,V95,25.3614349365234,0.116904608905315,0.0,13.4307546615601
2018-02-14,V95,24.2141551971436,0.192362859845161,0.0,13.4367113113403
2018-02-15,V95,20.1370582580566,0.0,0.0,7.70881128311157
2018-02-16,V95,14.0168046951294,0.0,0.0,0.150168046355247
2018-02-17,V95,12.747745513916,0.606719553470612,0.133180812001228,0.0479202792048454
2018-02-18,V95,11.3347454071045,3.02750396728516,11.1616668701172,2.0452995300293
2018-02-19,V95,9.5487642288208,0.431885093450546,9.54836273193359,1.07089257240295
2018-02-20,V95,6.89518022537231,0.0050100819207727,0.0,0.134892165660858
2018-02-21,V95,3.93723177909851,0.0,0.0,0.0
2018-02-22,V95,1.55325675010681,0.0,0.0,0.0
2018-02-23,V95,0.607266247272491,0.0,0.0,0.0
2018-02-24,V95,0.305915772914886,0.0,0.0,0.0
2018-02-25,V95,0.184392929077148,0.0,0.0,0.0
2018-02-26,V95,0.149425461888313,0.0,0.0,0.0
2018-02-27,V95,0.144818097352982,0.0,0.0,0.0
2018-02-28,V95,0.129452511668205,0.0,0.0,0.0
2018-03-01,V95,0.0844304114580154,0.0,0.0,0.0
2018-03-02,V95,0.0803202241659164,0.406546622514725,0.684413075447083,0.0
2018-03-03,V95,0.0803202241659164,0.354110449552536,4.41710042953491,0.0
2018-03-04,V95,0.0803202241659164,0.161947518587112,3.08460378646851,0.0
2018-03-05,V95,0.0803202241659164,0.0691506266593933,2.20737934112549,0.0
2018-03-06,V95,0.0803202241659164,0.050536185503006,1.70870280265808,0.0
2018-03-07,V95,0.0703458935022354,0.410951644182205,1.88258349895477,0.0
2018-03-08,V95,0.409866958856583,0.547442436218262,3.66498184204102,0.0405006967484951
2018-03-09,V95,0.409866958856583,0.960796654224396,4.81468534469604,0.310456395149231
2018-03-10,V95,0.409866958856583,0.793187499046326,11.7968606948853,0.310456395149231
2018-03-11,V95,1.76507842540741,0.295994788408279,11.486231803894,0.239743500947952
2018-03-12,V95,2.00904655456543,2.71720099449158,10.700855255127,0.207410305738449
2018-03-13,V95,2.52441239356995,4.6795654296875,10.6355171203613,6.43033266067505
2018-03-14,V95,2.52441239356995,4.15891933441162,23.2352027893066,7.5344409942627
2018-03-15,V95,2.52441239356995,2.4713454246521,36.8333282470703,7.5344409942627
2018-03-16,V95,2.5242714881897,0.517223715782166,32.1008415222168,5.77682447433472
2018-03-17,V95,3.93210077285767,0.347886472940445,30.9226169586182,5.19256210327148
2018-03-18,V95,3.49100017547607,0.0741835683584213,31.9261684417725,4.41663360595703
2018-03-19,V95,2.88696932792664,0.0125050460919738,29.1149082183838,1.16956865787506
2018-03-20,V95,2.37796306610107,0.491694122552872,24.6108207702637,0.339603275060654
2018-03-21,V95,2.43124723434448,11.9908952713013,22.9479866027832,8.75552177429199
2018-03-22,V95,2.4309549331665,13.5223550796509,39.6354522705078,11.2613916397095
2018-03-23,V95,2.4309549331665,7.66859531402588,39.7540397644043,11.1230001449585
2018-03-24,V95,2.4309549331665,3.42307066917419,38.6394004821777,10.877495765686
2018-03-25,V95,2.4309549331665,1.77627980709076,38.3357162475586,10.9046602249146
2018-03-26,V95,2.40318393707275,1.06962299346924,37.7400360107422,10.3682355880737
2018-03-27,V95,2.20432686805725,1.71992003917694,19.7501068115234,7.6601357460022
2018-03-28,V95,1.81510853767395,0.572440981864929,19.925386428833,5.94645595550537
2018-03-29,V95,1.1741509437561,0.0,0.005244581028819,0.436849594116211
2018-03-30,V95,0.708098292350769,0.0,0.0,0.0
2018-03-31,V95,0.66434782743454,3.75297247501294e-07,0.0,0.0
2018-04-01,V95,0.591454148292542,0.0,0.0,0.0
2018-04-02,V95,0.501058459281921,0.0,0.0,0.0
2018-04-03,V95,0.431665450334549,0.0,0.0,0.0
2018-04-04,V95,0.356472730636597,0.0,0.0,0.0
2018-04-05,V95,0.356472730636597,0.0002960225683636,0.0,0.0
2018-04-06,V95,0.35637891292572,0.0,0.0,0.0
2018-04-07,V95,0.338818997144699,0.145698636770248,0.0,0.0
2018-04-08,V95,1.2766832113266,0.773347854614258,1.77361273765564,1.53477108478546
2018-04-09,V95,1.25196731090546,1.39602434635162,1.13803505897522,1.08779752254486
2018-04-10,V95,0.683806240558624,1.11999201774597,7.71265268325806,1.60695374011993
2018-04-11,V95,0.504858255386353,0.185041546821594,0.73974072933197,0.174248889088631
2018-04-12,V95,0.355663418769836,0.0010846881195902,0.0,0.0
2018-04-13,V95,0.265772938728333,0.0,0.0,0.0
2018-04-14,V95,0.162854209542274,0.0,0.0,0.0
2018-04-15,V95,0.0827500373125076,0.0,0.0,0.0
2018-04-16,V95,0.060785099864006,0.0007208059541881,0.0,0.0
2018-04-17,V95,0.0606934987008572,0.25413590669632,2.04151487350464,0.0278398916125298
2018-04-18,V95,0.0599752962589264,0.0522176921367645,2.72976922988892,0.020375607535243
2018-04-19,V95,0.0445541106164455,0.0,0.0,0.0
2018-04-20,V95,0.041697658598423,0.0,0.288839131593704,0.0
2018-04-21,V95,0.0413915291428566,0.0,0.0,0.0
2018-04-22,V95,0.0303483791649342,0.0,0.0,0.0
2018-04-23,V95,0.0160838458687067,0.0,0.0,0.0
2018-04-24,V95,0.0099576143547892,0.0,0.0,0.0
2018-04-25,V95,0.0055336663499474,0.0,0.0,0.0
2018-04-26,V95,0.0026140958070755,0.0,0.0,0.0
2018-04-27,V95,0.0003920407034456,0.0,0.0,0.0
2018-04-28,V95,0.0,0.0,0.0,0.0
2018-04-29,V95,0.0,1.16739238364971e-05,0.0,0.0
2018-04-30,V95,0.0,0.0,0.0,0.0
2018-05-01,V95,0.0,0.0,0.0,0.0
2018-05-02,V95,0.0,0.0,0.0,0.0
2018-05-03,V95,0.0,0.0,0.0,0.0
2018-05-04,V95,0.0,0.0,0.0,0.0
2018-05-05,V95,0.0,0.0,0.0,0.0
2018-05-06,V95,0.0,0.0,0.0,0.0
2018-05-07,V95,0.0,0.0,0.0,0.0
2018-05-08,V95,0.0,0.0,0.0,0.0
2018-05-09,V95,0.0,0.0,0.0,0.0
2018-05-10,V95,0.0,0.0,0.0,0.0
2018-05-11,V95,0.0,0.0,0.0,0.0
2018-05-12,V95,0.0,0.0,0.0,0.0
2018-05-13,V95,0.0,0.0,0.0,0.0
2018-05-14,V95,0.0,0.0,0.0,0.0
2018-05-15,V95,0.0,0.0,0.0,0.0
2018-05-16,V95,0.0,0.0,0.0,0.0
2018-05-17,V95,0.0,0.0,0.0,0.0
2018-05-18,V95,0.0,0.0,0.0,0.0
2018-05-19,V95,0.0,0.0,0.0,0.0
2018-05-20,V95,0.0,0.0,0.0,0.0
2018-05-21,V95,0.0,0.0,0.0,0.0
2018-05-22,V95,0.0,0.0,0.0,0.0
2018-05-23,V95,0.0,0.0,0.0,0.0
2018-05-24,V95,0.0,0.0,0.0,0.0
2018-05-25,V95,0.0,0.0,0.0,0.0
2018-05-26,V95,0.0,0.0,0.0,0.0
2018-05-27,V95,0.0,0.0,0.0,0.0
2018-05-28,V95,0.0,0.0,0.0,0.0
2018-05-29,V95,0.0,0.0,0.0,0.0
2018-05-30,V95,0.0,0.0,0.0,0.0
2018-05-31,V95,0.0,0.0,0.0,0.0
2018-06-01,V95,0.0,0.0,0.0,0.0
2018-06-02,V95,0.0,0.0,0.0,0.0
2018-06-03,V95,0.0,0.0,0.0,0.0
2018-06-04,V95,0.0,0.0,0.0,0.0
2018-06-05,V95,0.0,0.0,0.0,0.0
2018-06-06,V95,0.0,0.0,0.0,0.0
2018-06-07,V95,0.0,0.0,0.0,0.0
2018-06-08,V95,0.0,0.0,0.0,0.0
2018-06-09,V95,0.0,0.0,0.0,0.0
2018-06-10,V95,0.0,0.0,0.0,0.0
2018-06-11,V95,0.0,0.0,0.0,0.0
2018-06-12,V95,0.0,0.0,0.0,0.0
2018-06-13,V95,0.0,0.0,0.0,0.0
2018-06-14,V95,0.0,0.0,0.0,0.0
2018-06-15,V95,0.0,0.0,0.0,0.0
2018-06-16,V95,0.0,0.0,0.0,0.0
2018-06-17,V95,0.0,0.0,0.0,0.0
2018-06-18,V95,0.0,0.0,0.0,0.0
2018-06-19,V95,0.0,0.0,0.0,0.0
2018-06-20,V95,0.0,0.0,0.0,0.0
2018-06-21,V95,0.0,0.0,0.0,0.0
2018-06-22,V95,0.0,0.0,0.0,0.0
2018-06-23,V95,0.0,0.0,0.0,0.0
2018-06-24,V95,0.0,0.0,0.0,0.0
2018-06-25,V95,0.0,0.0,0.0,0.0
2018-06-26,V95,0.0,0.0,0.0,0.0
2018-06-27,V95,0.0,0.0,0.0,0.0
2018-06-28,V95,0.0,0.0,0.0,0.0
2018-06-29,V95,0.0,0.0,0.0,0.0
2018-06-30,V95,0.0,0.0,0.0,0.0
2018-07-01,V95,0.0,0.0,0.0,0.0
2018-07-02,V95,0.0,0.0,0.0,0.0
2018-07-03,V95,0.0,0.0,0.0,0.0
2018-07-04,V95,0.0,0.0,0.0,0.0
2018-07-05,V95,0.0,0.0,0.0,0.0
2018-07-06,V95,0.0,0.0,0.0,0.0
2018-07-07,V95,0.0,0.0,0.0,0.0
2018-07-08,V95,0.0,0.0,0.0,0.0
2018-07-09,V95,0.0,0.0,0.0,0.0
2018-07-10,V95,0.0,0.0,0.0,0.0
2018-07-11,V95,0.0,0.0,0.0,0.0
2018-07-12,V95,0.0,0.0,0.0,0.0
2018-07-13,V95,0.0,0.0,0.0,0.0
2018-07-14,V95,0.0,0.0,0.0,0.0
2018-07-15,V95,0.0,0.0,0.0,0.0
2018-07-16,V95,0.0,0.0,0.0,0.0
2018-07-17,V95,0.0,0.0,0.0,0.0
2018-07-18,V95,0.0,0.0,0.0,0.0
2018-07-19,V95,0.0,0.0,0.0,0.0
2018-07-20,V95,0.0,0.0,0.0,0.0
2018-07-21,V95,0.0,0.0,0.0,0.0
2018-07-22,V95,0.0,0.0,0.0,0.0
2018-07-23,V95,0.0,0.0,0.0,0.0
2018-07-24,V95,0.0,0.0,0.0,0.0
2018-07-25,V95,0.0,0.0,0.0,0.0
2018-07-26,V95,0.0,0.0,0.0,0.0
2018-07-27,V95,0.0,0.0,0.0,0.0
2018-07-28,V95,0.0,0.0,0.0,0.0
2018-07-29,V95,0.0,0.0,0.0,0.0
2018-07-30,V95,0.0,0.0,0.0,0.0
2018-07-31,V95,0.0,0.0,0.0,0.0
2018-08-01,V95,0.0,0.0,0.0,0.0
2018-08-02,V95,0.0,0.0,0.0,0.0
2018-08-03,V95,0.0,0.0,0.0,0.0
2018-08-04,V95,0.0,0.0,0.0,0.0
2018-08-05,V95,0.0,0.0,0.0,0.0
2018-08-06,V95,0.0,0.0,0.0,0.0
2018-08-07,V95,0.0,0.0,0.0,0.0
2018-08-08,V95,0.0,0.0,0.0,0.0
2018-08-09,V95,0.0,0.0,0.0,0.0
2018-08-10,V95,0.0,0.0,0.0,0.0
2018-08-11,V95,0.0,0.0,0.0,0.0
2018-08-12,V95,0.0,0.0,0.0,0.0
2018-08-13,V95,0.0,0.0,0.0,0.0
2018-08-14,V95,0.0,0.0,0.0,0.0
2018-08-15,V95,0.0,0.0,0.0,0.0
2018-08-16,V95,0.0,0.0,0.0,0.0
2018-08-17,V95,0.0,0.0,0.0,0.0
2018-08-18,V95,0.0,0.0,0.0,0.0
2018-08-19,V95,0.0,0.0,0.0,0.0
2018-08-20,V95,0.0,0.0,0.0,0.0
2018-08-21,V95,0.0,0.0,0.0,0.0
2018-08-22,V95,0.0,0.0,0.0,0.0
2018-08-23,V95,0.0,0.0,0.0,0.0
2018-08-24,V95,0.0,0.0,0.0,0.0
2018-08-25,V95,0.0,0.0,0.0,0.0
2018-08-26,V95,0.0,0.0,0.0,0.0
2018-08-27,V95,0.0,0.0,0.0,0.0
2018-08-28,V95,0.0,0.0,0.0,0.0
2018-08-29,V95,0.0,0.0,0.0,0.0
2018-08-30,V95,0.0,0.0,0.0,0.0
2018-08-31,V95,0.0,0.0,0.0,0.0
2018-09-01,V95,0.0,0.0,0.0,0.0
2018-09-02,V95,0.0,0.0,0.0,0.0
2018-09-03,V95,0.0,0.0,0.0,0.0
2018-09-04,V95,0.0,0.0,0.0,0.0
2018-09-05,V95,0.0,0.0,0.0,0.0
2018-09-06,V95,0.0,0.0,0.0,0.0
2018-09-07,V95,0.0,0.0,0.0,0.0
2018-09-08,V95,0.0,0.0,0.0,0.0
2018-09-09,V95,0.0,0.0,0.0,0.0
2018-09-10,V95,0.0,0.0,0.0,0.0
2018-09-11,V95,0.0,0.0,0.0,0.0
2018-09-12,V95,0.0,0.0,0.0,0.0
2018-09-13,V95,0.0,0.0,0.0,0.0
2018-09-14,V95,0.0,0.0,0.0,0.0
2018-09-15,V95,0.0,0.0,0.0,0.0
2018-09-16,V95,0.0,0.0,0.0,0.0
2018-09-17,V95,0.0,0.0,0.0,0.0
2018-09-18,V95,0.0,0.0,0.0,0.0
