date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-08-13,V577,0.0,0.0,0.0,0.0
2013-08-14,V577,0.0,0.0,0.0,0.0
2013-08-15,V577,0.0,0.0,0.0,0.0
2013-08-16,V577,0.0,0.0,0.0,0.0
2013-08-17,V577,0.0,0.0,0.0,0.0
2013-08-18,V577,0.0,0.0,0.0,0.0
2013-08-19,V577,0.0,0.0,0.0,0.0
2013-08-20,V577,0.0,0.0,0.0,0.0
2013-08-21,V577,0.0,0.0,0.0,0.0
2013-08-22,V577,0.0,0.0,0.0,0.0
2013-08-23,V577,0.0,0.0,0.0,0.0
2013-08-24,V577,0.0,0.0,0.0,0.0
2013-08-25,V577,0.0,0.0,0.0,0.0
2013-08-26,V577,0.0,0.0,0.0,0.0
2013-08-27,V577,0.0,0.0,0.0,0.0
2013-08-28,V577,0.0,0.0,0.0,0.0
2013-08-29,V577,0.0,0.0,0.0,0.0
2013-08-30,V577,0.0,0.0,0.0,0.0
2013-08-31,V577,0.0,0.0,0.0,0.0
2013-09-01,V577,0.0,0.0,0.0,0.0
2013-09-02,V577,0.0,0.0,0.0,0.0
2013-09-03,V577,0.0,0.0,0.0,0.0
2013-09-04,V577,0.0,0.0,0.0,0.0
2013-09-05,V577,0.0,0.0,0.0,0.0
2013-09-06,V577,0.0,0.0,0.0,0.0
2013-09-07,V577,0.0,0.0,0.0,0.0
2013-09-08,V577,0.0,0.0,0.0,0.0
2013-09-09,V577,0.0,0.0,0.0,0.0
2013-09-10,V577,0.0,0.0,0.0,0.0
2013-09-11,V577,0.0,0.0,0.0,0.0
2013-09-12,V577,0.0,0.0,0.0,0.0
2013-09-13,V577,0.0,0.0,0.0,0.0
2013-09-14,V577,0.0,0.0,0.0,0.0
2013-09-15,V577,0.0,0.0,0.0,0.0
2013-09-16,V577,0.0,0.0,0.0,0.0
2013-09-17,V577,0.0,0.0,0.0,0.0
2013-09-18,V577,0.0,0.0,0.0,0.0
2013-09-19,V577,0.0,0.0,0.0,0.0
2013-09-20,V577,0.0,0.0,0.0,0.0
2013-09-21,V577,0.0,0.0,0.0,0.0
2013-09-22,V577,0.0,0.0,0.0,0.0
2013-09-23,V577,0.0,0.0,0.0,0.0
2013-09-24,V577,0.0,0.0,0.0,0.0
2013-09-25,V577,0.0,0.0,0.0,0.0
2013-09-26,V577,0.0,0.0,0.0,0.0
2013-09-27,V577,0.0,0.0,0.0,0.0
2013-09-28,V577,0.0,0.0,0.0,0.0
2013-09-29,V577,0.0,0.0,0.0,0.0
2013-09-30,V577,0.0,0.0,0.0,0.0
2013-10-01,V577,0.0,0.0,0.0,0.0
2013-10-02,V577,0.0,0.0,0.0,0.0
2013-10-03,V577,0.0,0.0,0.0,0.0
2013-10-04,V577,0.0,0.0,0.0,0.0
2013-10-05,V577,0.0,0.0,0.0,0.0
2013-10-06,V577,0.0,0.0,0.0,0.0
2013-10-07,V577,0.0,0.0,0.0,0.0
2013-10-08,V577,0.0,0.0,0.0,0.0
2013-10-09,V577,0.0,0.0,0.0,0.0
2013-10-10,V577,0.0,0.0,0.0,0.0
2013-10-11,V577,0.0,0.0,0.0,0.0
2013-10-12,V577,0.0,0.0,0.0,0.0
2013-10-13,V577,0.0,0.0,0.0,0.0
2013-10-14,V577,0.0,0.0,0.0,0.0
2013-10-15,V577,0.0,0.0,0.0,0.0
2013-10-16,V577,0.0,0.0,0.0,0.0
2013-10-17,V577,0.0,0.0,0.0,0.0
2013-10-18,V577,0.0,0.0,0.0,0.0
2013-10-19,V577,0.0,0.0,0.0,0.0
2013-10-20,V577,0.0,0.0,0.0,0.0
2013-10-21,V577,0.0,0.0,0.0,0.0
2013-10-22,V577,0.0,0.0,0.0,0.0
2013-10-23,V577,0.0,0.0,0.0,0.0
2013-10-24,V577,0.0,0.0,0.0,0.0
2013-10-25,V577,0.0,0.0,0.0,0.0
2013-10-26,V577,0.0,0.0,0.0,0.0
2013-10-27,V577,0.0,0.0,0.0,0.0
2013-10-28,V577,0.0,0.0,0.0,0.0
2013-10-29,V577,0.0,0.0,0.0,0.0
2013-10-30,V577,0.0,0.0,0.0,0.0
2013-10-31,V577,0.0,0.0,0.0,0.0
2013-11-01,V577,0.0,0.0,0.0,0.0
2013-11-02,V577,0.0,0.0,0.0,0.0
2013-11-03,V577,0.0,0.0,0.0,0.0
2013-11-04,V577,0.0,2.29880072311062e-07,0.0,0.0
2013-11-05,V577,0.0,0.0,0.0,0.0
2013-11-06,V577,0.0,0.0,0.0,0.0
2013-11-07,V577,0.0,0.0,0.0,0.0
2013-11-08,V577,0.0,0.0,0.0,0.0
2013-11-09,V577,0.0,0.0,0.0,0.0
2013-11-10,V577,0.0,0.0,0.0,0.0
2013-11-11,V577,0.0,0.0,0.0,0.0
2013-11-12,V577,0.0,0.0,0.0,0.0
2013-11-13,V577,0.0,0.0,0.0,0.0
2013-11-14,V577,0.0,0.0,0.0,0.0
2013-11-15,V577,0.0,8.34915397263103e-07,0.0,0.0
2013-11-16,V577,0.0,0.0,0.0,0.0
2013-11-17,V577,0.0,2.67314590018941e-06,0.0,0.0
2013-11-18,V577,0.0,0.0,0.0,0.0
2013-11-19,V577,0.0,0.0,0.0,0.0
2013-11-20,V577,0.0,0.0,0.0,0.0
2013-11-21,V577,0.0,6.63727462324459e-07,0.0,0.0
2013-11-22,V577,0.0,0.0,0.0,0.0
2013-11-23,V577,0.0,0.0,0.0,0.0
2013-11-24,V577,0.0,0.0,0.0,0.0
2013-11-25,V577,0.0,0.0,0.0,0.0
2013-11-26,V577,0.0,0.0,0.0,0.0
2013-11-27,V577,0.0,0.0,0.0,0.0
2013-11-28,V577,0.0,0.0,0.0,0.0
2013-11-29,V577,0.0,0.0,0.0,0.0
2013-11-30,V577,0.0,0.0,0.0,0.0
2013-12-01,V577,0.0,0.0,0.0,0.0
2013-12-02,V577,0.0,0.0,0.0,0.0
2013-12-03,V577,0.0,0.0001079228313756,0.0,0.0
2013-12-04,V577,0.0,2.18920945371792e-06,0.0,0.0
2013-12-05,V577,0.0,0.0,0.0,0.0
2013-12-06,V577,0.0,0.0867434367537498,0.0,0.0
2013-12-07,V577,0.0,2.21623373031616,3.77557611465454,8.5108060836792
2013-12-08,V577,0.0,2.19188404083252,3.9538140296936,8.46555042266846
2013-12-09,V577,0.0,1.55800426006317,3.79081869125366,8.5108060836792
2013-12-10,V577,0.0,0.542630314826965,3.40549087524414,8.41748809814453
2013-12-11,V577,0.0,0.0912050828337669,2.6588397026062,6.37626218795776
2013-12-12,V577,0.0,0.0129355303943157,1.25163304805756,3.09557247161865
2013-12-13,V577,0.0,0.0057720383629202,0.299947172403336,1.06003725528717
2013-12-14,V577,0.0,7.58069654693827e-05,0.0864887610077858,0.317221790552139
2013-12-15,V577,0.0,7.8309976743185e-06,0.0173389613628387,0.0217236448079348
2013-12-16,V577,0.0,0.0,0.003726199734956,0.0
2013-12-17,V577,0.0,0.0,0.0,0.0
2013-12-18,V577,0.0,0.0,0.0,0.0
2013-12-19,V577,0.0,0.0001005698140943,0.0,0.0
2013-12-20,V577,0.0,0.0,0.0,0.0
2013-12-21,V577,0.0,0.0,0.0,0.0
2013-12-22,V577,0.0,2.96477708161547e-07,0.0,0.0
2013-12-23,V577,0.0,0.0,0.0,0.0
2013-12-24,V577,0.0,0.0,0.0,0.0
2013-12-25,V577,0.0,0.0,0.0,0.0
2013-12-26,V577,0.0,0.0,0.0,0.0
2013-12-27,V577,0.0,0.0,0.0,0.0
2013-12-28,V577,0.0,9.71219606071827e-07,0.0,0.0
2013-12-29,V577,0.0,0.0,0.0,0.0
2013-12-30,V577,0.0,0.0,0.0,0.0
2013-12-31,V577,0.0,0.0,0.0,0.0
2014-01-01,V577,0.0,0.0,0.0,0.0
2014-01-02,V577,0.0,0.0,0.0,0.0
2014-01-03,V577,0.0,0.0,0.0,0.0
2014-01-04,V577,0.0,1.65450558142766e-07,0.0,0.0
2014-01-05,V577,0.0,0.0,0.0,0.0
2014-01-06,V577,0.0,0.0,0.0,0.0
2014-01-07,V577,0.0,0.0,0.0,0.0
2014-01-08,V577,0.0,0.0,0.0,0.0
2014-01-09,V577,0.0,0.0,0.0,0.0
2014-01-10,V577,0.0,0.0,0.0,0.0
2014-01-11,V577,0.0,0.0,0.0,0.0
2014-01-12,V577,0.0,9.45751253311755e-06,0.0,0.0
2014-01-13,V577,0.0,0.0,0.0,0.0
2014-01-14,V577,0.0,0.0,0.0,0.0
2014-01-15,V577,0.0,0.0,0.0,0.0
2014-01-16,V577,0.0,0.0,0.0,0.0
2014-01-17,V577,0.0,0.0,0.0,0.0
2014-01-18,V577,0.0,0.0,0.0,0.0
2014-01-19,V577,0.0,0.0,0.0,0.0
2014-01-20,V577,0.0,0.0,0.0,0.0
2014-01-21,V577,0.0,0.0,0.0,0.0
2014-01-22,V577,0.0,0.0,0.0,0.0
2014-01-23,V577,0.0,0.0,0.0,0.0
2014-01-24,V577,0.0,0.0,0.0,0.0
2014-01-25,V577,0.0,0.0,0.0,0.0
2014-01-26,V577,0.0,0.0,0.0,0.0
2014-01-27,V577,0.0,0.0,0.0,0.0
2014-01-28,V577,0.0,0.0,0.0,0.0
2014-01-29,V577,0.0,0.0,0.0,0.0
2014-01-30,V577,0.0,0.0,0.0,0.0
2014-01-31,V577,0.0,1.08385083876783e-05,0.0,0.0
2014-02-01,V577,0.0,1.04051238736247e-08,0.0,0.0
2014-02-02,V577,0.0,0.0052835452370345,0.0,0.0
2014-02-03,V577,0.0,0.0089340778067708,0.0,0.0
2014-02-04,V577,0.0,0.0117078963667154,0.0,0.0
2014-02-05,V577,0.0,0.0088552543893456,0.0,0.0
2014-02-06,V577,0.0,0.111488677561283,0.0,0.293328762054443
2014-02-07,V577,0.0,0.0095608932897448,0.0,0.259422183036804
2014-02-08,V577,0.0,0.0,0.0,0.0574935860931873
2014-02-09,V577,0.0,0.0,0.0,0.0048253419809043
2014-02-10,V577,0.0,0.0,0.0,0.0
2014-02-11,V577,0.0,4.72801048090332e-06,0.0,0.0
2014-02-12,V577,0.0,0.0,0.0,0.0
2014-02-13,V577,0.0,0.0,0.0,0.0
2014-02-14,V577,0.0,0.0,0.0,0.0
2014-02-15,V577,0.0,0.0,0.0,0.0
2014-02-16,V577,0.0,0.0069425711408257,0.0,0.0
2014-02-17,V577,0.0,0.0024370630271732,0.0,0.0
2014-02-18,V577,0.0,0.0,0.0,0.0
2014-02-19,V577,0.0,1.0910771379713e-05,0.0,0.0
2014-02-20,V577,0.0,0.0,0.0,0.0
2014-02-21,V577,0.0,0.0,0.0,0.0
2014-02-22,V577,0.0,5.69585381526849e-07,0.0,0.0
2014-02-23,V577,0.0,3.83418921501288e-07,0.0,0.0
2014-02-24,V577,0.0,0.0,0.0,0.0
2014-02-25,V577,0.0,0.0,0.0,0.0
2014-02-26,V577,0.0,0.0,0.0,0.0
2014-02-27,V577,0.0,0.0,0.0,0.0
2014-02-28,V577,0.0,0.0,0.0,0.0
2014-03-01,V577,0.0,0.0,0.0,0.0
2014-03-02,V577,0.0,0.0,0.0,0.0
2014-03-03,V577,0.0,0.0,0.0,0.0
2014-03-04,V577,0.0,0.0,0.0,0.0
2014-03-05,V577,0.0,0.0,0.0,0.0
2014-03-06,V577,0.0,0.0,0.0,0.0
2014-03-07,V577,0.0,0.0,0.0,0.0
2014-03-08,V577,0.0,0.0,0.0,0.0
2014-03-09,V577,0.0,0.0,0.0,0.0
2014-03-10,V577,0.0,0.0,0.0,0.0
2014-03-11,V577,0.0,0.0,0.0,0.0
2014-03-12,V577,0.0,0.0,0.0,0.0
2014-03-13,V577,0.0,0.0,0.0,0.0
2014-03-14,V577,0.0,0.0,0.0,0.0
2014-03-15,V577,0.0,0.0,0.0,0.0
2014-03-16,V577,0.0,0.0,0.0,0.0
2014-03-17,V577,0.0,1.08010488020227e-06,0.0,0.0
2014-03-18,V577,0.0,0.0,0.0,0.0
2014-03-19,V577,0.0,0.0,0.0,0.0
2014-03-20,V577,0.0,0.0,0.0,0.0
2014-03-21,V577,0.0,0.0,0.0,0.0
2014-03-22,V577,0.0,0.0,0.0,0.0
2014-03-23,V577,0.0,0.0,0.0,0.0
2014-03-24,V577,0.0,0.0,0.0,0.0
2014-03-25,V577,0.0,0.0,0.0,0.0
2014-03-26,V577,0.0,0.0,0.0,0.0
2014-03-27,V577,0.0,0.0,0.0,0.0195288900285959
2014-03-28,V577,0.0,0.0,0.0,0.0065096304751932
2014-03-29,V577,0.0,0.0,0.0,0.0
2014-03-30,V577,0.0,1.33176718009054e-05,0.0,0.0
2014-03-31,V577,0.0,0.160966888070107,0.0,0.0
2014-04-01,V577,0.0,0.564053177833557,0.0009255266049876,1.90122842788696
2014-04-02,V577,0.0,0.0057703997008502,0.0,1.71630108356476
2014-04-03,V577,0.0,4.25303795736909e-07,0.0,1.08009576797485
2014-04-04,V577,0.0,0.0,0.0,0.552240312099457
2014-04-05,V577,0.0,4.90272839215322e-07,0.0,0.271650344133377
2014-04-06,V577,0.0,0.0,0.0,0.0569023825228214
2014-04-07,V577,0.0,0.0,0.0,0.0
2014-04-08,V577,0.0,0.0,0.0,0.0
2014-04-09,V577,0.0,0.0,0.0,0.0
2014-04-10,V577,0.0,0.0,0.0,0.0
2014-04-11,V577,0.0,0.0,0.0,0.0
2014-04-12,V577,0.0,0.0,0.0,0.0
2014-04-13,V577,0.0,0.0,0.0,0.0
2014-04-14,V577,0.0,0.0,0.0,0.0
2014-04-15,V577,0.0,0.0,0.0,0.0
2014-04-16,V577,0.0,0.0,0.0,0.0
2014-04-17,V577,0.0,0.0,0.0,0.0
2014-04-18,V577,0.0,0.0,0.0,0.0
2014-04-19,V577,0.0,0.0,0.0,0.0
2014-04-20,V577,0.0,0.0,0.0,0.0
2014-04-21,V577,0.0,0.0,0.0,0.0
2014-04-22,V577,0.0,0.0006082479958422,0.0,0.0
2014-04-23,V577,0.0,0.0,0.0,0.0
2014-04-24,V577,0.0,0.0,0.0,0.0
2014-04-25,V577,0.0,0.0,0.0,0.0
2014-04-26,V577,0.0,1.56776641233591e-05,0.0,0.0
2014-04-27,V577,0.0,0.0,0.0,0.0
2014-04-28,V577,0.0,0.0,0.0,0.0
2014-04-29,V577,0.0,0.0,0.0,0.0
2014-04-30,V577,0.0,0.0,0.0,0.0
2014-05-01,V577,0.0,0.0,0.0,0.0
2014-05-02,V577,0.0,0.0,0.0,0.0
2014-05-03,V577,0.0,0.0,0.0,0.0
2014-05-04,V577,0.0,0.0,0.0,0.0
2014-05-05,V577,0.0,0.0,0.0,0.0
2014-05-06,V577,0.0,0.0,0.0,0.0
2014-05-07,V577,0.0,0.0,0.0,0.0
2014-05-08,V577,0.0,0.0,0.0,0.0
2014-05-09,V577,0.0,0.0,0.0,0.0
2014-05-10,V577,0.0,0.0,0.0,0.0
2014-05-11,V577,0.0,0.0,0.0,0.0
2014-05-12,V577,0.0,0.0,0.0,0.0
2014-05-13,V577,0.0,0.0,0.0,0.0
2014-05-14,V577,0.0,0.0,0.0,0.0
2014-05-15,V577,0.0,0.0,0.0,0.0
2014-05-16,V577,0.0,0.0,0.0,0.0
2014-05-17,V577,0.0,0.0,0.0,0.0
2014-05-18,V577,0.0,0.0,0.0,0.0
2014-05-19,V577,0.0,0.0,0.0,0.0
2014-05-20,V577,0.0,0.0,0.0,0.0
2014-05-21,V577,0.0,0.0,0.0,0.0
2014-05-22,V577,0.0,0.0,0.0,0.0
2014-05-23,V577,0.0,0.0,0.0,0.0
2014-05-24,V577,0.0,0.0,0.0,0.0
2014-05-25,V577,0.0,0.0,0.0,0.0
2014-05-26,V577,0.0,0.0,0.0,0.0
2014-05-27,V577,0.0,0.0,0.0,0.0
2014-05-28,V577,0.0,0.0,0.0,0.0
2014-05-29,V577,0.0,0.0,0.0,0.0
2014-05-30,V577,0.0,0.0,0.0,0.0
2014-05-31,V577,0.0,0.0,0.0,0.0
2014-06-01,V577,0.0,0.0,0.0,0.0
2014-06-02,V577,0.0,0.0,0.0,0.0
2014-06-03,V577,0.0,0.0,0.0,0.0
2014-06-04,V577,0.0,0.0,0.0,0.0
2014-06-05,V577,0.0,0.0,0.0,0.0
2014-06-06,V577,0.0,0.0,0.0,0.0
2014-06-07,V577,0.0,0.0,0.0,0.0
2014-06-08,V577,0.0,0.0,0.0,0.0
2014-06-09,V577,0.0,0.0,0.0,0.0
2014-06-10,V577,0.0,0.0,0.0,0.0
2014-06-11,V577,0.0,0.0,0.0,0.0
2014-06-12,V577,0.0,0.0,0.0,0.0
2014-06-13,V577,0.0,0.0,0.0,0.0
2014-06-14,V577,0.0,0.0,0.0,0.0
2014-06-15,V577,0.0,0.0,0.0,0.0
2014-06-16,V577,0.0,0.0,0.0,0.0
2014-06-17,V577,0.0,0.0,0.0,0.0
2014-06-18,V577,0.0,0.0,0.0,0.0
2014-06-19,V577,0.0,0.0,0.0,0.0
2014-06-20,V577,0.0,0.0,0.0,0.0
2014-06-21,V577,0.0,0.0,0.0,0.0
2014-06-22,V577,0.0,0.0,0.0,0.0
2014-06-23,V577,0.0,0.0,0.0,0.0
2014-06-24,V577,0.0,0.0,0.0,0.0
2014-06-25,V577,0.0,0.0,0.0,0.0
2014-06-26,V577,0.0,0.0,0.0,0.0
2014-06-27,V577,0.0,0.0,0.0,0.0
2014-06-28,V577,0.0,0.0,0.0,0.0
2014-06-29,V577,0.0,0.0,0.0,0.0
2014-06-30,V577,0.0,0.0,0.0,0.0
2014-07-01,V577,0.0,0.0,0.0,0.0
2014-07-02,V577,0.0,0.0,0.0,0.0
2014-07-03,V577,0.0,0.0,0.0,0.0
2014-07-04,V577,0.0,0.0,0.0,0.0
2014-07-05,V577,0.0,0.0,0.0,0.0
2014-07-06,V577,0.0,0.0,0.0,0.0
2014-07-07,V577,0.0,0.0,0.0,0.0
2014-07-08,V577,0.0,0.0,0.0,0.0
2014-07-09,V577,0.0,0.0,0.0,0.0
2014-07-10,V577,0.0,0.0,0.0,0.0
2014-07-11,V577,0.0,0.0,0.0,0.0
2014-07-12,V577,0.0,0.0,0.0,0.0
2014-07-13,V577,0.0,0.0,0.0,0.0
2014-07-14,V577,0.0,0.0,0.0,0.0
2014-07-15,V577,0.0,0.0,0.0,0.0
2014-07-16,V577,0.0,0.0,0.0,0.0
2014-07-17,V577,0.0,0.0,0.0,0.0
2014-07-18,V577,0.0,0.0,0.0,0.0
2014-07-19,V577,0.0,0.0,0.0,0.0
2014-07-20,V577,0.0,0.0,0.0,0.0
2014-07-21,V577,0.0,0.0,0.0,0.0
2014-07-22,V577,0.0,0.0,0.0,0.0
2014-07-23,V577,0.0,0.0,0.0,0.0
2014-07-24,V577,0.0,0.0,0.0,0.0
2014-07-25,V577,0.0,0.0,0.0,0.0
2014-07-26,V577,0.0,0.0,0.0,0.0
2014-07-27,V577,0.0,0.0,0.0,0.0
2014-07-28,V577,0.0,0.0,0.0,0.0
2014-07-29,V577,0.0,0.0,0.0,0.0
2014-07-30,V577,0.0,0.0,0.0,0.0
2014-07-31,V577,0.0,0.0,0.0,0.0
2014-08-01,V577,0.0,0.0,0.0,0.0
2014-08-02,V577,0.0,0.0,0.0,0.0
2014-08-03,V577,0.0,0.0,0.0,0.0
2014-08-04,V577,0.0,0.0,0.0,0.0
2014-08-05,V577,0.0,0.0,0.0,0.0
2014-08-06,V577,0.0,0.0,0.0,0.0
2014-08-07,V577,0.0,0.0,0.0,0.0
2014-08-08,V577,0.0,0.0,0.0,0.0
2014-08-09,V577,0.0,0.0,0.0,0.0
2014-08-10,V577,0.0,0.0,0.0,0.0
2014-08-11,V577,0.0,0.0,0.0,0.0
2014-08-12,V577,0.0,0.0,0.0,0.0
2014-08-13,V577,0.0,0.0,0.0,0.0
2014-08-14,V577,0.0,0.0,0.0,0.0
2014-08-15,V577,0.0,0.0,0.0,0.0
2014-08-16,V577,0.0,0.0,0.0,0.0
2014-08-17,V577,0.0,0.0,0.0,0.0
2014-08-18,V577,0.0,0.0,0.0,0.0
2014-08-19,V577,0.0,0.0,0.0,0.0
2014-08-20,V577,0.0,0.0,0.0,0.0
2014-08-21,V577,0.0,0.0,0.0,0.0
2014-08-22,V577,0.0,0.0,0.0,0.0
2014-08-23,V577,0.0,0.0,0.0,0.0
2014-08-24,V577,0.0,0.0,0.0,0.0
2014-08-25,V577,0.0,0.0,0.0,0.0
2014-08-26,V577,0.0,0.0,0.0,0.0
2014-08-27,V577,0.0,0.0,0.0,0.0
2014-08-28,V577,0.0,0.0,0.0,0.0
2014-08-29,V577,0.0,0.0,0.0,0.0
2014-08-30,V577,0.0,0.0,0.0,0.0
2014-08-31,V577,0.0,0.0,0.0,0.0
2014-09-01,V577,0.0,0.0,0.0,0.0
2014-09-02,V577,0.0,0.0,0.0,0.0
2014-09-03,V577,0.0,0.0,0.0,0.0
2014-09-04,V577,0.0,0.0,0.0,0.0
2014-09-05,V577,0.0,0.0,0.0,0.0
2014-09-06,V577,0.0,0.0,0.0,0.0
2014-09-07,V577,0.0,0.0,0.0,0.0
2014-09-08,V577,0.0,0.0,0.0,0.0
2014-09-09,V577,0.0,0.0,0.0,0.0
2014-09-10,V577,0.0,0.0,0.0,0.0
2014-09-11,V577,0.0,0.0,0.0,0.0
2014-09-12,V577,0.0,0.0,0.0,0.0
2014-09-13,V577,0.0,0.0,0.0,0.0
2014-09-14,V577,0.0,0.0,0.0,0.0
2014-09-15,V577,0.0,0.0,0.0,0.0
2014-09-16,V577,0.0,0.0,0.0,0.0
2014-09-17,V577,0.0,0.0,0.0,0.0
2014-09-18,V577,0.0,0.0,0.0,0.0
2014-09-19,V577,0.0,0.0,0.0,0.0
2014-09-20,V577,0.0,0.0,0.0,0.0
2014-09-21,V577,0.0,0.0,0.0,0.0
2014-09-22,V577,0.0,0.0,0.0,0.0
2014-09-23,V577,0.0,0.0,0.0,0.0
2014-09-24,V577,0.0,0.0,0.0,0.0
2014-09-25,V577,0.0,0.0,0.0,0.0
2014-09-26,V577,0.0,0.0,0.0,0.0
2014-09-27,V577,0.0,0.0,0.0,0.0
2014-09-28,V577,0.0,0.0,0.0,0.0
2014-09-29,V577,0.0,0.0,0.0,0.0
2014-09-30,V577,0.0,0.0,0.0,0.0
2014-10-01,V577,0.0,0.0,0.0,0.0
2014-10-02,V577,0.0,0.0,0.0,0.0
2014-10-03,V577,0.0,0.0,0.0,0.0
2014-10-04,V577,0.0,0.0,0.0,0.0
2014-10-05,V577,0.0,0.0,0.0,0.0
2014-10-06,V577,0.0,0.0,0.0,0.0
2014-10-07,V577,0.0,0.0,0.0,0.0
2014-10-08,V577,0.0,0.0,0.0,0.0
2014-10-09,V577,0.0,0.0,0.0,0.0
2014-10-10,V577,0.0,0.0,0.0,0.0
2014-10-11,V577,0.0,0.0,0.0,0.0
2014-10-12,V577,0.0,0.0,0.0,0.0
2014-10-13,V577,0.0,0.0,0.0,0.0
2014-10-14,V577,0.0,0.0,0.0,0.0
2014-10-15,V577,0.0,0.0,0.0,0.0
2014-10-16,V577,0.0,0.0,0.0,0.0
2014-10-17,V577,0.0,0.0,0.0,0.0
2014-10-18,V577,0.0,0.0,0.0,0.0
2014-10-19,V577,0.0,0.0,0.0,0.0
2014-10-20,V577,0.0,0.0,0.0,0.0
2014-10-21,V577,0.0,0.0,0.0,0.0
2014-10-22,V577,0.0,0.0,0.0,0.0
2014-10-23,V577,0.0,0.0,0.0,0.0
2014-10-24,V577,0.0,0.0,0.0,0.0
2014-10-25,V577,0.0,0.0,0.0,0.0
2014-10-26,V577,0.0,0.0,0.0,0.0
2014-10-27,V577,0.0,0.0,0.0,0.0
2014-10-28,V577,0.0,0.0,0.0,0.0
2014-10-29,V577,0.0,0.0,0.0,0.0
2014-10-30,V577,0.0,0.0,0.0,0.0
2014-10-31,V577,0.0,0.0,0.0,0.0
2014-11-01,V577,0.0,0.0,0.0,0.0
2014-11-02,V577,0.0,0.0,0.0,0.0
2014-11-03,V577,0.0,0.0,0.0,0.0
2014-11-04,V577,0.0,0.0,0.0,0.0
2014-11-05,V577,0.0,0.0,0.0,0.0
2014-11-06,V577,0.0,0.0,0.0,0.0
2014-11-07,V577,0.0,0.0,0.0,0.0
2014-11-08,V577,0.0,0.0,0.0,0.0
2014-11-09,V577,0.0,0.0,0.0,0.0
2014-11-10,V577,0.0,0.0,0.0,0.0
2014-11-11,V577,0.0,0.0,0.0,0.0
2014-11-12,V577,0.0,0.0,0.0,0.0
2014-11-13,V577,0.0,0.0,0.0,0.0
2014-11-14,V577,0.0,0.0,0.0,0.0
2014-11-15,V577,0.0,0.0,0.0,0.0
2014-11-16,V577,0.0,0.0,0.0,0.0
2014-11-17,V577,0.0,0.0,0.0,0.0
2014-11-18,V577,0.0,0.0,0.0,0.0
2014-11-19,V577,0.0,0.0,0.0,0.0
2014-11-20,V577,0.0,0.0,0.0,0.0
2014-11-21,V577,0.0,0.0,0.0,0.0
2014-11-22,V577,0.0,0.0,0.0,0.0
2014-11-23,V577,0.0,6.16205454662122e-07,0.0,0.0
2014-11-24,V577,0.0,0.0,0.0,0.0
2014-11-25,V577,0.0,0.0,0.0,0.0
2014-11-26,V577,0.0,0.0,0.0,0.0
2014-11-27,V577,0.0,0.0,0.0,0.0
2014-11-28,V577,0.0,0.0,0.0,0.0
2014-11-29,V577,0.0,0.0,0.0,0.0
2014-11-30,V577,0.0,0.0,0.0,0.0
2014-12-01,V577,0.0,0.0,0.0,0.0
2014-12-02,V577,0.0,0.0,0.0,0.0
2014-12-03,V577,0.0,0.0,0.0,0.0
2014-12-04,V577,0.0,0.0,0.0,0.0
2014-12-05,V577,0.0,0.0,0.0,0.0
2014-12-06,V577,0.0,0.0,0.0,0.0
2014-12-07,V577,0.0,0.0,0.0,0.0
2014-12-08,V577,0.0,0.0,0.0,0.0
2014-12-09,V577,0.0,0.0,0.0,0.0
2014-12-10,V577,0.0,0.0,0.0,0.0
2014-12-11,V577,0.0,0.0,0.0,0.0
2014-12-12,V577,0.0,0.0,0.0,0.0
2014-12-13,V577,0.0,1.17970275823609e-05,0.0,0.0
2014-12-14,V577,0.0,1.84119630830537e-06,0.0,0.0
2014-12-15,V577,0.0,0.0,0.0,0.0228682961314917
2014-12-16,V577,0.0,0.0016462615458294,0.0,0.027579877525568
2014-12-17,V577,0.0,0.0,0.0,0.0126779759302735
2014-12-18,V577,0.0,0.0,0.0,0.0094231609255075
2014-12-19,V577,0.0,0.0,0.0,0.0062821069732308
2014-12-20,V577,0.0,0.0,0.0,0.0047115804627537
2014-12-21,V577,0.0,0.0,0.0,0.0
2014-12-22,V577,0.0,0.0,0.0,0.0
2014-12-23,V577,0.0,0.0,0.0,0.0
2014-12-24,V577,0.0,0.0,0.0,0.0
2014-12-25,V577,0.0,0.0001342900359304,0.0,0.0
2014-12-26,V577,0.0,8.77802051491017e-07,0.0,0.0
2014-12-27,V577,0.0,0.0,0.0,0.0
2014-12-28,V577,0.0,2.28747126129747e-06,0.0,0.0
2014-12-29,V577,0.0,4.61636363979778e-06,0.0,0.0
2014-12-30,V577,0.0,3.72368340322282e-05,0.0,0.480802327394485
2014-12-31,V577,0.0,0.0,0.0,0.480802327394485
2015-01-01,V577,0.0288250651210546,0.0,0.0,0.33314236998558
2015-01-02,V577,0.0226764269173145,0.0,0.0,0.0486844256520271
2015-01-03,V577,0.0143592171370983,0.0,0.0,0.0
2015-01-04,V577,0.0046003134921193,3.6795694313696e-07,0.0,0.0
2015-01-05,V577,0.0,0.0,0.0,0.0
2015-01-06,V577,0.0,0.0,0.0,0.0
2015-01-07,V577,0.0,0.0,0.0,0.0
2015-01-08,V577,0.0,0.0,0.0,0.0
2015-01-09,V577,0.0,0.0,0.0,0.0
2015-01-10,V577,0.0,0.0,0.0,0.0
