date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-24,V194,47.7580490112305,4.58183288574219,16.2022037506104,44.6711845397949
2013-02-25,V194,47.4855613708496,4.07675075531006,16.4962348937988,45.3982696533203
2013-02-26,V194,63.8267021179199,3.27464056015015,16.2737674713135,43.1050720214844
2013-02-27,V194,63.6734619140625,12.1998510360718,22.340747833252,52.184886932373
2013-02-28,V194,61.7346076965332,14.3430452346802,29.9974212646484,55.793758392334
2013-03-01,V194,60.8428268432617,14.9364004135132,33.7442359924316,58.6197662353516
2013-03-02,V194,62.7978286743164,14.219575881958,34.3827056884766,58.527660369873
2013-03-03,V194,63.7224578857422,13.3480100631714,37.9583435058594,59.2340812683105
2013-03-04,V194,63.7224578857422,12.0886564254761,42.2942199707031,59.0668258666992
2013-03-05,V194,63.7224578857422,10.4807195663452,27.5934257507324,59.2534637451172
2013-03-06,V194,63.7224578857422,8.36587715148926,27.2710113525391,58.720531463623
2013-03-07,V194,62.9215354919434,6.9092869758606,29.5921192169189,59.3702430725098
2013-03-08,V194,61.8605194091797,6.29721117019653,30.6634712219238,65.1348190307617
2013-03-09,V194,61.8605194091797,4.50613212585449,30.7018070220947,59.3350639343262
2013-03-10,V194,61.8605194091797,1.45098173618317,29.4265899658203,58.9572257995605
2013-03-11,V194,58.0894927978516,0.0139903333038092,11.038348197937,48.5258712768555
2013-03-12,V194,54.5418586730957,0.0,0.497630059719086,41.7149658203125
2013-03-13,V194,54.1302070617676,0.327876329421997,1.10817134380341,39.9112586975098
2013-03-14,V194,54.1302070617676,1.14438593387604,4.0606803894043,43.1688652038574
2013-03-15,V194,54.5890693664551,1.16597819328308,4.33966016769409,40.7890090942383
2013-03-16,V194,55.8913192749023,2.66936540603638,5.66256046295166,41.0340309143066
2013-03-17,V194,55.8913192749023,3.92899751663208,11.4137163162231,41.2836227416992
2013-03-18,V194,64.6550064086914,4.39311170578003,11.3669023513794,41.3516235351562
2013-03-19,V194,67.1646194458008,11.398247718811,25.9196014404297,47.8322601318359
2013-03-20,V194,67.5699615478516,10.0663824081421,29.953857421875,52.5728378295898
2013-03-21,V194,68.8141021728516,8.46034240722656,16.1005210876465,46.598030090332
2013-03-22,V194,68.8141021728516,7.88544654846191,17.0717182159424,49.9373054504395
2013-03-23,V194,68.8141021728516,6.78265380859375,18.6989631652832,51.720531463623
2013-03-24,V194,69.8776397705078,5.80355978012085,18.8477401733398,47.6264953613281
2013-03-25,V194,69.7528991699219,6.18873405456543,18.643705368042,48.1194610595703
2013-03-26,V194,69.516357421875,6.89702606201172,22.1282920837402,47.8223533630371
2013-03-27,V194,69.241340637207,4.05493593215942,21.2651557922363,48.7107429504395
2013-03-28,V194,67.754035949707,3.66098570823669,22.1838321685791,48.9304656982422
2013-03-29,V194,65.7944259643555,2.38991379737854,22.8226203918457,48.5714721679688
2013-03-30,V194,65.7704238891602,0.590185761451721,20.7398414611816,48.6156005859375
2013-03-31,V194,65.3827362060547,0.136916264891624,17.6903686523438,49.8419647216797
2013-04-01,V194,63.5340156555176,0.0208055172115564,10.2850589752197,46.9809837341309
2013-04-02,V194,63.5340156555176,0.056338332593441,7.72189617156982,46.1030731201172
2013-04-03,V194,63.5340156555176,0.145205855369568,7.96380853652954,44.7602424621582
2013-04-04,V194,63.5340156555176,0.2903191447258,7.80026817321777,47.6325836181641
2013-04-05,V194,63.5340156555176,0.0728156641125679,1.44552385807037,45.8129730224609
2013-04-06,V194,63.5340156555176,0.0072817732580006,0.394911050796509,45.8060531616211
2013-04-07,V194,62.9354095458984,0.0,0.0843689292669296,44.9213790893555
2013-04-08,V194,61.092700958252,0.0,0.0,45.0837059020996
2013-04-09,V194,58.5536422729492,0.0,0.0,24.9648494720459
2013-04-10,V194,53.0124549865723,0.0,0.0,0.0
2013-04-11,V194,49.5741539001465,0.0,0.0,0.0
2013-04-12,V194,46.4015884399414,0.0,0.0,0.0
2013-04-13,V194,43.2132034301758,4.25202888436615e-05,0.0,0.0
2013-04-14,V194,40.8753242492676,0.0005443766131065,0.0651494339108467,0.0
2013-04-15,V194,38.0996589660645,0.0,0.0,0.0
2013-04-16,V194,32.4809837341309,0.0,0.0,0.0
2013-04-17,V194,28.6382846832275,0.0,0.0,0.0
2013-04-18,V194,24.1317710876465,0.0,0.0,0.0
2013-04-19,V194,17.9040470123291,0.0,0.0,0.0
2013-04-20,V194,15.929615020752,0.0024208731483668,0.0,0.0
2013-04-21,V194,15.8733596801758,0.0,0.0,0.0
2013-04-22,V194,15.3214960098267,0.0,0.0,0.0
2013-04-23,V194,13.6875123977661,0.0,0.0,0.0
2013-04-24,V194,11.7384939193726,0.0,0.0,0.0
2013-04-25,V194,9.90949058532715,0.0006705159903503,0.0,0.0
2013-04-26,V194,8.45841217041016,2.67541327048093e-06,0.0,0.0
2013-04-27,V194,7.22412347793579,0.0,0.0,0.0
2013-04-28,V194,5.77183198928833,0.0,0.0,0.0
2013-04-29,V194,3.23907589912415,0.0,0.0,0.0
2013-04-30,V194,1.02439451217651,0.0,0.0,0.0
2013-05-01,V194,0.269668847322464,0.0,0.0,0.0
2013-05-02,V194,0.104613617062569,0.0,0.0,0.0
2013-05-03,V194,0.0311060324311256,0.0,0.0,0.0
2013-05-04,V194,0.0005059507093392,0.0,0.0,0.0
2013-05-05,V194,0.0,0.0,0.0,0.0
2013-05-06,V194,0.0,0.0,0.0,0.0
2013-05-07,V194,0.0,0.0,0.0,0.0
2013-05-08,V194,0.0,0.0,0.0,0.0
2013-05-09,V194,0.0,0.0,0.0,0.0
2013-05-10,V194,0.0,0.0,0.0,0.0
2013-05-11,V194,0.0,0.0,0.0,0.0
2013-05-12,V194,0.0,0.0,0.0,0.0
2013-05-13,V194,0.0,0.0108906971290708,0.0,0.0
2013-05-14,V194,0.0,0.0060966052114963,0.0,0.0
2013-05-15,V194,0.0,0.0,0.0,0.0
2013-05-16,V194,0.0,0.0,0.0,0.0
2013-05-17,V194,0.0,0.0,0.0,0.0
2013-05-18,V194,0.0,0.0,0.0,0.0
2013-05-19,V194,0.0,0.0,0.0,0.0
2013-05-20,V194,0.0,0.0,0.0,0.0
2013-05-21,V194,0.0,0.0,0.0,0.0
2013-05-22,V194,0.0,0.0,0.0,0.0
2013-05-23,V194,0.0,0.0,0.0,0.0
2013-05-24,V194,0.0,0.0,0.0,0.0
2013-05-25,V194,0.0,0.0,0.0,0.0
2013-05-26,V194,0.0,0.0,0.0,0.0
2013-05-27,V194,0.0,0.0,0.0,0.0
2013-05-28,V194,0.0,0.0,0.0,0.0
2013-05-29,V194,0.0,0.0,0.0,0.0
2013-05-30,V194,0.0,0.0,0.0,0.0
2013-05-31,V194,0.0,0.0,0.0,0.0
2013-06-01,V194,0.0,0.0,0.0,0.0
2013-06-02,V194,0.0,0.0,0.0,0.0
2013-06-03,V194,0.0,0.0,0.0,0.0
2013-06-04,V194,0.0,0.0,0.0,0.0
2013-06-05,V194,0.0,0.0,0.0,0.0
2013-06-06,V194,0.0,0.0,0.0,0.0
2013-06-07,V194,0.0,0.0,0.0,0.0
2013-06-08,V194,0.0,0.0,0.0,0.0
2013-06-09,V194,0.0,0.0,0.0,0.0
2013-06-10,V194,0.0,0.0,0.0,0.0
2013-06-11,V194,0.0,0.0,0.0,0.0
2013-06-12,V194,0.0,0.0,0.0,0.0
2013-06-13,V194,0.0,0.0,0.0,0.0
2013-06-14,V194,0.0,0.0,0.0,0.0
2013-06-15,V194,0.0,0.0,0.0,0.0
2013-06-16,V194,0.0,0.0,0.0,0.0
2013-06-17,V194,0.0,0.0,0.0,0.0
2013-06-18,V194,0.0,0.0,0.0,0.0
2013-06-19,V194,0.0,0.0,0.0,0.0
2013-06-20,V194,0.0,0.0,0.0,0.0
2013-06-21,V194,0.0,0.0,0.0,0.0
2013-06-22,V194,0.0,0.0,0.0,0.0
2013-06-23,V194,0.0,0.0,0.0,0.0
2013-06-24,V194,0.0,0.0,0.0,0.0
2013-06-25,V194,0.0,0.0,0.0,0.0
2013-06-26,V194,0.0,0.0,0.0,0.0
2013-06-27,V194,0.0,0.0,0.0,0.0
2013-06-28,V194,0.0,0.0,0.0,0.0
2013-06-29,V194,0.0,0.0,0.0,0.0
2013-06-30,V194,0.0,0.0,0.0,0.0
2013-07-01,V194,0.0,0.0,0.0,0.0
2013-07-02,V194,0.0,0.0,0.0,0.0
2013-07-03,V194,0.0,0.0,0.0,0.0
2013-07-04,V194,0.0,0.0,0.0,0.0
2013-07-05,V194,0.0,0.0,0.0,0.0
2013-07-06,V194,0.0,0.0,0.0,0.0
2013-07-07,V194,0.0,0.0,0.0,0.0
2013-07-08,V194,0.0,0.0,0.0,0.0
2013-07-09,V194,0.0,0.0,0.0,0.0
2013-07-10,V194,0.0,0.0,0.0,0.0
2013-07-11,V194,0.0,0.0,0.0,0.0
2013-07-12,V194,0.0,0.0,0.0,0.0
2013-07-13,V194,0.0,0.0,0.0,0.0
2013-07-14,V194,0.0,0.0,0.0,0.0
2013-07-15,V194,0.0,0.0,0.0,0.0
2013-07-16,V194,0.0,0.0,0.0,0.0
2013-07-17,V194,0.0,0.0,0.0,0.0
2013-07-18,V194,0.0,0.0,0.0,0.0
2013-07-19,V194,0.0,0.0,0.0,0.0
2013-07-20,V194,0.0,0.0,0.0,0.0
2013-07-21,V194,0.0,0.0,0.0,0.0
2013-07-22,V194,0.0,0.0,0.0,0.0
2013-07-23,V194,0.0,0.0,0.0,0.0
2013-07-24,V194,0.0,0.0,0.0,0.0
2013-07-25,V194,0.0,0.0,0.0,0.0
2013-07-26,V194,0.0,0.0,0.0,0.0
2013-07-27,V194,0.0,0.0,0.0,0.0
2013-07-28,V194,0.0,0.0,0.0,0.0
2013-07-29,V194,0.0,0.0,0.0,0.0
2013-07-30,V194,0.0,0.0,0.0,0.0
2013-07-31,V194,0.0,0.0,0.0,0.0
2013-08-01,V194,0.0,0.0,0.0,0.0
2013-08-02,V194,0.0,0.0,0.0,0.0
2013-08-03,V194,0.0,0.0,0.0,0.0
2013-08-04,V194,0.0,0.0,0.0,0.0
2013-08-05,V194,0.0,0.0,0.0,0.0
2013-08-06,V194,0.0,0.0,0.0,0.0
2013-08-07,V194,0.0,0.0,0.0,0.0
2013-08-08,V194,0.0,0.0,0.0,0.0
2013-08-09,V194,0.0,0.0,0.0,0.0
2013-08-10,V194,0.0,0.0,0.0,0.0
2013-08-11,V194,0.0,0.0,0.0,0.0
2013-08-12,V194,0.0,0.0,0.0,0.0
2013-08-13,V194,0.0,0.0,0.0,0.0
2013-08-14,V194,0.0,0.0,0.0,0.0
2013-08-15,V194,0.0,0.0,0.0,0.0
2013-08-16,V194,0.0,0.0,0.0,0.0
2013-08-17,V194,0.0,0.0,0.0,0.0
2013-08-18,V194,0.0,0.0,0.0,0.0
2013-08-19,V194,0.0,0.0,0.0,0.0
2013-08-20,V194,0.0,0.0,0.0,0.0
2013-08-21,V194,0.0,0.0,0.0,0.0
2013-08-22,V194,0.0,0.0,0.0,0.0
2013-08-23,V194,0.0,0.0,0.0,0.0
2013-08-24,V194,0.0,0.0,0.0,0.0
2013-08-25,V194,0.0,0.0,0.0,0.0
2013-08-26,V194,0.0,0.0,0.0,0.0
2013-08-27,V194,0.0,0.0,0.0,0.0
2013-08-28,V194,0.0,0.0,0.0,0.0
2013-08-29,V194,0.0,0.0,0.0,0.0
2013-08-30,V194,0.0,0.0,0.0,0.0
2013-08-31,V194,0.0,0.0,0.0,0.0
2013-09-01,V194,0.0,0.0,0.0,0.0
2013-09-02,V194,0.0,0.0,0.0,0.0
2013-09-03,V194,0.0,0.0,0.0,0.0
2013-09-04,V194,0.0,0.0,0.0,0.0
2013-09-05,V194,0.0,0.0,0.0,0.0
2013-09-06,V194,0.0,0.0,0.0,0.0
2013-09-07,V194,0.0,0.0,0.0,0.0
2013-09-08,V194,0.0,0.0,0.0,0.0
2013-09-09,V194,0.0,0.0,0.0,0.0
2013-09-10,V194,0.0,0.0,0.0,0.0
2013-09-11,V194,0.0,0.0,0.0,0.0
2013-09-12,V194,0.0,0.0,0.0,0.0
2013-09-13,V194,0.0,0.0,0.0,0.0
2013-09-14,V194,0.0,0.0,0.0,0.0
2013-09-15,V194,0.0,0.0,0.0,0.0
2013-09-16,V194,0.0,0.0,0.0,0.0
2013-09-17,V194,0.0,0.0,0.0,0.0
2013-09-18,V194,0.0,0.0,0.0,0.0
2013-09-19,V194,0.0,0.0,0.0,0.0
2013-09-20,V194,0.0,0.0,0.0,0.0
2013-09-21,V194,0.0,0.0,0.0,0.0
2013-09-22,V194,0.0,0.0,0.0,0.0
2013-09-23,V194,0.0,0.0,0.0,0.0
2013-09-24,V194,0.0,0.0,0.0,0.0
2013-09-25,V194,0.0,0.0,0.0,0.0
2013-09-26,V194,0.0,0.0,0.0,0.0
2013-09-27,V194,0.0,0.0,0.0,0.0
2013-09-28,V194,0.0,0.0,0.0,0.0
2013-09-29,V194,0.0,0.0,0.0,0.0
2013-09-30,V194,0.0,0.0,0.0,0.0
2013-10-01,V194,0.0,0.0,0.0,0.0
2013-10-02,V194,0.0,0.0,0.0,0.0
2013-10-03,V194,0.0,0.0,0.0,0.0
2013-10-04,V194,0.0,0.0,0.0,0.0
2013-10-05,V194,0.0,0.0,0.0,0.0
2013-10-06,V194,0.0,0.0,0.0,0.0
2013-10-07,V194,0.0,0.0,0.0,0.0
2013-10-08,V194,0.0,0.0,0.0,0.0
2013-10-09,V194,0.0,0.0,0.0,0.0
2013-10-10,V194,0.0,0.0,0.0,0.0
2013-10-11,V194,0.0,0.0,0.0,0.0
2013-10-12,V194,0.0,0.0,0.0,0.0
2013-10-13,V194,0.0,0.0,0.0,0.0
2013-10-14,V194,0.0,0.0,0.0,0.0
2013-10-15,V194,0.0,0.0,0.0,0.0
2013-10-16,V194,0.0,0.0,0.0,0.0
2013-10-17,V194,0.0,0.0,0.0,0.0
2013-10-18,V194,0.0,0.0,0.0,0.0
2013-10-19,V194,0.0,0.0,0.0,0.0
2013-10-20,V194,0.0,0.0,0.0,0.0
2013-10-21,V194,0.0,0.0,0.0,0.0
2013-10-22,V194,0.0,0.0,0.0,0.0
2013-10-23,V194,0.0,0.0,0.0,0.0
2013-10-24,V194,0.0,0.0388046987354755,0.288463860750198,0.0
2013-10-25,V194,0.0,0.207033663988113,2.09048652648926,0.0
2013-10-26,V194,0.0,0.0163783002644777,1.05628168582916,0.0
2013-10-27,V194,0.0,0.0,0.140078499913216,0.0
2013-10-28,V194,0.0,0.0,0.0773999691009521,0.0
2013-10-29,V194,0.0,0.0,0.0161166023463011,0.0
2013-10-30,V194,0.0,0.0,0.006273818667978,0.0
2013-10-31,V194,0.0,0.0,0.0,0.0
2013-11-01,V194,0.0,0.0,0.0,0.0
2013-11-02,V194,0.0,0.0,0.0,0.0
2013-11-03,V194,0.0,0.0342886373400688,0.0,0.0
2013-11-04,V194,0.0,0.0359252989292145,0.0,0.0
2013-11-05,V194,0.0,0.0186032578349113,0.0,0.0
2013-11-06,V194,0.0,0.0,0.0,0.0
2013-11-07,V194,0.0,4.3392828956712e-05,0.0,0.0
2013-11-08,V194,0.0,0.202342107892036,0.727029979228973,0.357783049345016
2013-11-09,V194,0.0,0.193257853388786,2.43164682388306,0.0
2013-11-10,V194,0.0,0.0032367408275604,0.0,0.0
2013-11-11,V194,0.0,0.0,0.0,0.0
2013-11-12,V194,0.0,1.58350646495819,2.84493350982666,2.00727701187134
2013-11-13,V194,0.0,1.26285421848297,3.01944637298584,1.0
2013-11-14,V194,0.0,0.683191895484924,2.45474934577942,1.0
2013-11-15,V194,0.0,0.241961225867271,0.0,0.882243812084198
2013-11-16,V194,0.0,0.0289074536412954,0.0,0.0
2013-11-17,V194,0.0,0.0,0.0,0.0
2013-11-18,V194,0.0,0.0,0.0,0.0
2013-11-19,V194,0.0,0.171123683452606,0.459130436182022,0.0
2013-11-20,V194,0.0,0.170003220438957,0.0093592079356312,0.0
2013-11-21,V194,3.54902720451355,0.13883450627327,0.0,0.0
2013-11-22,V194,1.67370796203613,0.0267645157873631,0.0,0.0
2013-11-23,V194,1.63114285469055,0.0775490403175354,0.0,0.0
2013-11-24,V194,1.78172242641449,0.4122074842453,3.28751111030579,0.97700172662735
2013-11-25,V194,1.9475839138031,0.574514091014862,4.13123941421509,1.18487894535065
2013-11-26,V194,29.7366695404053,1.99567270278931,3.38045024871826,1.47306454181671
2013-11-27,V194,28.9118881225586,23.89674949646,27.4755363464355,16.0911560058594
2013-11-28,V194,28.9118881225586,24.2862167358398,29.6150798797607,18.8387985229492
2013-11-29,V194,28.9118881225586,23.0221843719482,30.3339405059814,17.2103500366211
2013-11-30,V194,28.9118881225586,21.5917587280273,22.5494270324707,16.8824138641357
2013-12-01,V194,28.9118881225586,18.1215915679932,22.0343341827393,16.6204147338867
2013-12-02,V194,28.7122344970703,13.9656562805176,21.9179134368896,16.7630596160889
2013-12-03,V194,26.7630500793457,9.07456970214844,22.2881889343262,16.615213394165
2013-12-04,V194,24.996639251709,4.36642503738403,22.5654621124268,16.3024349212646
2013-12-05,V194,22.8383655548096,0.0990525931119919,11.171332359314,14.8900632858276
2013-12-06,V194,20.881368637085,2.5916268825531,0.0,11.6876192092896
2013-12-07,V194,20.677885055542,7.01059198379517,5.01265573501587,13.18723487854
2013-12-08,V194,23.0040893554688,6.37247657775879,5.39972496032715,13.18723487854
2013-12-09,V194,23.0040893554688,7.90289783477783,6.98150634765625,13.3737821578979
2013-12-10,V194,23.1500053405762,7.91428232192993,0.0444982945919037,13.3737821578979
2013-12-11,V194,24.2573146820068,7.14942693710327,0.996520221233368,13.3237934112549
2013-12-12,V194,24.2573146820068,7.27620029449463,5.02110481262207,17.8789196014404
2013-12-13,V194,26.0043697357178,6.76249313354492,5.57804536819458,14.5178022384644
2013-12-14,V194,36.8953552246094,9.48710823059082,8.43031787872314,16.1090717315674
2013-12-15,V194,37.5761833190918,20.7259426116943,20.1501579284668,45.8843307495117
2013-12-16,V194,39.5421142578125,20.3812084197998,22.7928600311279,29.526704788208
2013-12-17,V194,40.2608833312988,20.7366218566895,24.0607643127441,38.4632377624512
2013-12-18,V194,40.2608833312988,21.1724510192871,26.7243614196777,30.8370399475098
2013-12-19,V194,40.2608833312988,17.9625778198242,28.8945541381836,31.8808498382568
2013-12-20,V194,39.2022895812988,6.20434188842773,24.1366996765137,22.3297576904297
2013-12-21,V194,35.4241790771484,0.0481990091502666,4.35172033309937,18.6777248382568
2013-12-22,V194,30.4645977020264,0.0,0.0,13.3988704681396
2013-12-23,V194,26.801305770874,0.0312703959643841,0.0,7.48577690124512
2013-12-24,V194,29.4524059295654,0.469162255525589,0.0,6.85422086715698
2013-12-25,V194,30.0350666046143,1.15036904811859,3.07706332206726,14.9362230300903
2013-12-26,V194,31.172025680542,1.89832723140717,2.92142105102539,13.9497489929199
2013-12-27,V194,31.172025680542,2.54534363746643,4.33127355575562,16.802864074707
2013-12-28,V194,31.172025680542,1.9865288734436,4.4500675201416,10.3533582687378
2013-12-29,V194,29.3619422912598,1.59286606311798,0.0931452810764313,8.15739440917969
2013-12-30,V194,32.0694961547852,3.7557361125946,1.01259827613831,9.64601612091064
2013-12-31,V194,35.3106117248535,3.69141793251038,2.4243643283844,14.0448884963989
2014-01-01,V194,4.21389150619507,4.32500553131104,4.38828611373901,11.0947570800781
2014-01-02,V194,11.4388008117676,7.59977674484253,10.5434608459473,19.5538120269775
2014-01-03,V194,11.4388008117676,12.7309617996216,21.8537006378174,30.2888622283936
2014-01-04,V194,11.4388008117676,11.8625602722168,21.866662979126,27.4364624023438
2014-01-05,V194,22.0626831054688,10.0632085800171,20.6795253753662,16.82399559021
2014-01-06,V194,26.5177459716797,2.35100173950195,17.3955230712891,16.1582183837891
2014-01-07,V194,26.5177459716797,1.79337549209595,9.33965492248535,16.3070220947266
2014-01-08,V194,26.5177459716797,1.61865735054016,9.20484352111816,16.3070220947266
2014-01-09,V194,28.233039855957,1.5351448059082,8.70713901519775,30.2058601379395
2014-01-10,V194,31.2904796600342,3.05413937568665,9.18623352050781,17.7137489318848
2014-01-11,V194,29.828577041626,1.26008856296539,8.4956579208374,17.9955005645752
2014-01-12,V194,27.4408073425293,0.434840857982635,0.153171509504318,16.9905815124512
2014-01-13,V194,26.4355888366699,0.49584549665451,0.174798429012299,16.9373741149902
2014-01-14,V194,24.2390880584717,0.0299284271895885,0.0,15.100133895874
2014-01-15,V194,23.4494094848633,0.279280006885529,0.0,14.8094043731689
2014-01-16,V194,23.6050033569336,0.564545214176178,0.992085158824921,15.6948356628418
2014-01-17,V194,28.3201770782471,0.836122214794159,0.244365096092224,14.8097143173218
2014-01-18,V194,28.8515510559082,3.33092570304871,2.08968138694763,35.5125503540039
2014-01-19,V194,28.8515510559082,4.17045164108276,4.36056089401245,22.9647960662842
2014-01-20,V194,29.5075721740723,3.97417759895325,5.2482385635376,27.7303256988525
2014-01-21,V194,29.5075721740723,4.17888879776001,6.37803030014038,24.8908805847168
2014-01-22,V194,29.5674953460693,3.93384885787964,6.81062889099121,26.8185787200928
2014-01-23,V194,29.5674953460693,3.90901064872742,6.48901462554932,26.4627056121826
2014-01-24,V194,30.2472686767578,3.92888236045837,7.7098388671875,27.13818359375
2014-01-25,V194,32.7808418273926,4.06996250152588,7.21612739562988,32.3027153015137
2014-01-26,V194,34.7455062866211,5.85989999771118,12.5815525054932,40.2374687194824
2014-01-27,V194,35.4650001525879,6.97381114959717,15.1067571640015,43.5388526916504
2014-01-28,V194,35.4650001525879,7.03602075576782,17.1232280731201,42.0611839294434
2014-01-29,V194,35.4650001525879,6.68940830230713,16.9582023620605,43.1634674072266
2014-01-30,V194,35.4650001525879,6.07881641387939,13.0719308853149,42.3368377685547
2014-01-31,V194,35.4650001525879,5.010085105896,12.0492897033691,28.9610614776611
2014-02-01,V194,35.0300559997559,4.80387878417969,11.1450128555298,40.9521522521973
2014-02-02,V194,34.1446418762207,4.04829072952271,12.3953580856323,31.9429759979248
2014-02-03,V194,34.143627166748,4.5271315574646,14.9327516555786,23.5721740722656
2014-02-04,V194,43.4860534667969,4.49824380874634,14.9919052124023,25.692756652832
2014-02-05,V194,52.102352142334,17.2543754577637,18.9295024871826,44.2403297424316
2014-02-06,V194,52.102352142334,27.1446895599365,29.0999755859375,49.8148574829102
2014-02-07,V194,52.102352142334,25.6819458007812,29.0939197540283,35.5541458129883
2014-02-08,V194,53.3699226379395,23.6738586425781,27.0442504882812,36.8267250061035
2014-02-09,V194,57.6152038574219,24.1488380432129,27.4771385192871,35.6332855224609
2014-02-10,V194,57.6152038574219,26.8086357116699,32.625560760498,47.6239547729492
2014-02-11,V194,57.6152038574219,25.568920135498,32.9109497070312,38.3839454650879
2014-02-12,V194,57.6152038574219,24.2422924041748,33.0268669128418,45.5796356201172
2014-02-13,V194,61.306583404541,23.6430549621582,32.5372924804688,39.6003761291504
2014-02-14,V194,62.8543930053711,27.7372055053711,35.4877624511719,60.2192649841309
2014-02-15,V194,64.5958633422852,27.2675838470459,34.4750213623047,52.1194267272949
2014-02-16,V194,66.0950698852539,26.6441974639893,37.7232627868652,58.3480186462402
2014-02-17,V194,70.5927581787109,25.8739585876465,39.4195861816406,63.0165634155273
2014-02-18,V194,73.0835647583008,25.7130794525146,39.8006744384766,71.5861663818359
2014-02-19,V194,73.0835647583008,18.6395969390869,45.184024810791,73.9417953491211
2014-02-20,V194,80.5745391845703,1.93503439426422,34.7814521789551,54.6093254089355
2014-02-21,V194,80.0590133666992,0.351569831371307,37.7830352783203,48.1146011352539
2014-02-22,V194,78.5432662963867,0.078835591673851,28.7562141418457,44.212833404541
2014-02-23,V194,77.1017303466797,0.981080412864685,24.3150939941406,43.8500785827637
2014-02-24,V194,77.8575820922852,1.30173218250275,26.6774826049805,41.5897216796875
2014-02-25,V194,78.2099914550781,1.88317775726318,27.5511875152588,47.092960357666
2014-02-26,V194,78.2099914550781,2.10805320739746,28.2901592254639,41.5123519897461
2014-02-27,V194,78.9696044921875,2.2235906124115,28.67262840271,42.6396102905273
2014-02-28,V194,78.9696044921875,2.37491321563721,29.7002468109131,43.0818252563477
2014-03-01,V194,80.8695373535156,2.14450240135193,29.4250221252441,42.0023612976074
2014-03-02,V194,81.9996337890625,3.45722484588623,28.8663005828857,47.6412048339844
2014-03-03,V194,81.9996337890625,4.53037357330322,34.6209030151367,44.2814140319824
2014-03-04,V194,81.9996337890625,4.170814037323,26.4849166870117,46.3746566772461
2014-03-05,V194,81.9996337890625,3.87032127380371,26.2640743255615,44.897331237793
2014-03-06,V194,81.9996337890625,3.52243185043335,27.4676456451416,46.3230895996094
2014-03-07,V194,81.9996337890625,2.92173480987549,26.7714786529541,43.2155113220215
2014-03-08,V194,81.9996337890625,1.90089952945709,25.6880340576172,42.8473739624023
2014-03-09,V194,81.9996337890625,1.88809907436371,25.7215747833252,42.989631652832
2014-03-10,V194,81.9996337890625,1.40106654167175,25.0138645172119,42.7359733581543
2014-03-11,V194,79.9212036132812,0.0836218520998955,16.7745170593262,38.1919441223145
2014-03-12,V194,78.6705856323242,2.67708802223206,7.60385990142822,32.182071685791
2014-03-13,V194,78.6705856323242,11.5041236877441,38.8295631408691,54.6594657897949
2014-03-14,V194,81.4249801635742,7.82646179199219,38.5889625549316,44.4741821289062
2014-03-15,V194,81.4060287475586,0.14063386619091,20.2616539001465,43.7943687438965
2014-03-16,V194,81.4060287475586,0.0762835144996643,15.3040161132812,43.4944038391113
2014-03-17,V194,81.4060287475586,0.0699670016765594,15.1370935440063,44.1087379455566
2014-03-18,V194,81.4060287475586,0.0531895868480206,14.8397369384766,43.983024597168
2014-03-19,V194,80.9276580810547,0.0396595485508442,13.388786315918,43.2587776184082
2014-03-20,V194,78.8621978759766,0.552487671375275,17.9883995056152,41.5634574890137
2014-03-21,V194,77.6592330932617,0.615132093429565,16.8655643463135,42.1952743530273
2014-03-22,V194,76.4906997680664,0.572098016738892,16.3887252807617,41.6445808410645
2014-03-23,V194,76.4906997680664,0.273077726364136,14.8162155151367,41.5538558959961
2014-03-24,V194,76.4906997680664,0.331640303134918,14.8488655090332,41.2219161987305
2014-03-25,V194,76.4906997680664,0.352458983659744,14.7082042694092,41.3926773071289
2014-03-26,V194,76.4906997680664,0.628678381443024,14.6705484390259,41.0619163513184
2014-03-27,V194,80.2043380737305,0.498345136642456,14.5637235641479,41.7091636657715
2014-03-28,V194,81.7791366577148,0.229162067174911,14.1409120559692,41.8709182739258
2014-03-29,V194,79.7089691162109,0.0010615712963044,6.24110269546509,34.4777984619141
2014-03-30,V194,78.4014358520508,10.7195882797241,33.0354232788086,43.2378616333008
2014-03-31,V194,77.322883605957,8.57813358306885,34.3356323242188,43.3530769348145
2014-04-01,V194,76.5033187866211,1.1852616071701,18.5200996398926,44.6778221130371
2014-04-02,V194,75.0417175292969,0.0177324190735817,6.39922332763672,31.3664855957031
2014-04-03,V194,73.4775009155273,0.0,3.64605736732483,22.8638572692871
2014-04-04,V194,71.460319519043,0.0,3.37386322021484,15.9962720870972
2014-04-05,V194,69.444709777832,0.0906278565526009,1.04330396652222,20.8939399719238
2014-04-06,V194,69.444709777832,0.125711604952812,0.996921896934509,17.3810920715332
2014-04-07,V194,69.0426788330078,0.150380700826645,0.789061963558197,12.2087697982788
2014-04-08,V194,66.3081970214844,0.016228798776865,0.439618170261383,6.31051445007324
2014-04-09,V194,65.0457611083984,0.0,0.111108288168907,3.76822590827942
2014-04-10,V194,64.0963668823242,0.0,0.0645978450775146,1.81733095645905
2014-04-11,V194,62.5901184082031,0.0,0.0,0.0
2014-04-12,V194,59.6912269592285,0.0,0.0,0.0
2014-04-13,V194,55.4208564758301,0.0,0.0,0.0
2014-04-14,V194,48.5006446838379,0.0,0.0,0.0
