date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-06-18,V204,0.0,0.0,0.0,0.0
2012-06-19,V204,0.0,0.0,0.0,0.0
2012-06-20,V204,0.0,0.0,0.0,0.0
2012-06-21,V204,0.0,0.0,0.0,0.0
2012-06-22,V204,0.0,0.0,0.0,0.0
2012-06-23,V204,0.0,0.0,0.0,0.0
2012-06-24,V204,0.0,0.0,0.0,0.0
2012-06-25,V204,0.0,0.0,0.0,0.0
2012-06-26,V204,0.0,0.0,0.0,0.0
2012-06-27,V204,0.0,0.0,0.0,0.0
2012-06-28,V204,0.0,0.0,0.0,0.0
2012-06-29,V204,0.0,0.0,0.0,0.0
2012-06-30,V204,0.0,0.0,0.0,0.0
2012-07-01,V204,0.0,0.0,0.0,0.0
2012-07-02,V204,0.0,0.0,0.0,0.0
2012-07-03,V204,0.0,0.0,0.0,0.0
2012-07-04,V204,0.0,0.0,0.0,0.0
2012-07-05,V204,0.0,0.0,0.0,0.0
2012-07-06,V204,0.0,0.0,0.0,0.0
2012-07-07,V204,0.0,0.0,0.0,0.0
2012-07-08,V204,0.0,0.0,0.0,0.0
2012-07-09,V204,0.0,0.0,0.0,0.0
2012-07-10,V204,0.0,0.0,0.0,0.0
2012-07-11,V204,0.0,0.0,0.0,0.0
2012-07-12,V204,0.0,0.0,0.0,0.0
2012-07-13,V204,0.0,0.0,0.0,0.0
2012-07-14,V204,0.0,0.0,0.0,0.0
2012-07-15,V204,0.0,0.0,0.0,0.0
2012-07-16,V204,0.0,0.0,0.0,0.0
2012-07-17,V204,0.0,0.0,0.0,0.0
2012-07-18,V204,0.0,0.0,0.0,0.0
2012-07-19,V204,0.0,0.0,0.0,0.0
2012-07-20,V204,0.0,0.0,0.0,0.0
2012-07-21,V204,0.0,0.0,0.0,0.0
2012-07-22,V204,0.0,0.0,0.0,0.0
2012-07-23,V204,0.0,0.0,0.0,0.0
2012-07-24,V204,0.0,0.0,0.0,0.0
2012-07-25,V204,0.0,0.0,0.0,0.0
2012-07-26,V204,0.0,0.0,0.0,0.0
2012-07-27,V204,0.0,0.0,0.0,0.0
2012-07-28,V204,0.0,0.0,0.0,0.0
2012-07-29,V204,0.0,0.0,0.0,0.0
2012-07-30,V204,0.0,0.0,0.0,0.0
2012-07-31,V204,0.0,0.0,0.0,0.0
2012-08-01,V204,0.0,0.0,0.0,0.0
2012-08-02,V204,0.0,0.0,0.0,0.0
2012-08-03,V204,0.0,0.0,0.0,0.0
2012-08-04,V204,0.0,0.0,0.0,0.0
2012-08-05,V204,0.0,0.0,0.0,0.0
2012-08-06,V204,0.0,0.0,0.0,0.0
2012-08-07,V204,0.0,0.0,0.0,0.0
2012-08-08,V204,0.0,0.0,0.0,0.0
2012-08-09,V204,0.0,0.0,0.0,0.0
2012-08-10,V204,0.0,0.0,0.0,0.0
2012-08-11,V204,0.0,0.0,0.0,0.0
2012-08-12,V204,0.0,0.0,0.0,0.0
2012-08-13,V204,0.0,0.0,0.0,0.0
2012-08-14,V204,0.0,0.0,0.0,0.0
2012-08-15,V204,0.0,0.0,0.0,0.0
2012-08-16,V204,0.0,0.0,0.0,0.0
2012-08-17,V204,0.0,0.0,0.0,0.0
2012-08-18,V204,0.0,0.0,0.0,0.0
2012-08-19,V204,0.0,0.0,0.0,0.0
2012-08-20,V204,0.0,0.0,0.0,0.0
2012-08-21,V204,0.0,0.0,0.0,0.0
2012-08-22,V204,0.0,0.0,0.0,0.0
2012-08-23,V204,0.0,0.0,0.0,0.0
2012-08-24,V204,0.0,0.0,0.0,0.0
2012-08-25,V204,0.0,0.0,0.0,0.0
2012-08-26,V204,0.0,0.0,0.0,0.0
2012-08-27,V204,0.0,0.0,0.0,0.0
2012-08-28,V204,0.0,0.0,0.0,0.0
2012-08-29,V204,0.0,0.0,0.0,0.0
2012-08-30,V204,0.0,0.0,0.0,0.0
2012-08-31,V204,0.0,0.0,0.0,0.0
2012-09-01,V204,0.0,0.0,0.0,0.0
2012-09-02,V204,0.0,0.0,0.0,0.0
2012-09-03,V204,0.0,0.0,0.0,0.0
2012-09-04,V204,0.0,0.0,0.0,0.0
2012-09-05,V204,0.0,0.0,0.0,0.0
2012-09-06,V204,0.0,0.0,0.0,0.0
2012-09-07,V204,0.0,0.0,0.0,0.0
2012-09-08,V204,0.0,0.0,0.0,0.0
2012-09-09,V204,0.0,0.0,0.0,0.0
2012-09-10,V204,0.0,0.0,0.0,0.0
2012-09-11,V204,0.0,0.0,0.0,0.0
2012-09-12,V204,0.0,0.0,0.0,0.0
2012-09-13,V204,0.0,0.0,0.0,0.0
2012-09-14,V204,0.0,0.0,0.0,0.0
2012-09-15,V204,0.0,0.0,0.0,0.0
2012-09-16,V204,0.0,0.0,0.0,0.0
2012-09-17,V204,0.0,0.0,0.0,0.0
2012-09-18,V204,0.0,0.0,0.0,0.0
2012-09-19,V204,0.0,0.0,0.0,0.0
2012-09-20,V204,0.0,0.0,0.0,0.0
2012-09-21,V204,0.0,0.0,0.0,0.0
2012-09-22,V204,0.0,0.0,0.0,0.0
2012-09-23,V204,0.0,0.0,0.0,0.0
2012-09-24,V204,0.0,0.0,0.0,0.0
2012-09-25,V204,0.0,0.0,0.0,0.0
2012-09-26,V204,0.0,0.0,0.0,0.0
2012-09-27,V204,0.0,0.0,0.0,0.0
2012-09-28,V204,0.0,0.0,0.0,0.0
2012-09-29,V204,0.0,0.0,0.0,0.0
2012-09-30,V204,0.0,0.0,0.0,0.0
2012-10-01,V204,0.0,0.0,0.0,0.0
2012-10-02,V204,0.0,0.0,0.0,0.0
2012-10-03,V204,0.0,0.0,0.0,0.0
2012-10-04,V204,0.0,0.0,0.0,0.0
2012-10-05,V204,0.0,0.0,0.0,0.0
2012-10-06,V204,0.0,0.0,0.0,0.0
2012-10-07,V204,0.0,0.0,0.0,0.0
2012-10-08,V204,0.0,0.0,0.0,0.0117132943123579
2012-10-09,V204,0.0,4.53290385848959e-06,0.0,0.792588591575623
2012-10-10,V204,0.0,0.0,0.0,0.0
2012-10-11,V204,0.0,2.29988894595579e-09,0.0,0.0
2012-10-12,V204,0.0,0.0,0.0,0.0
2012-10-13,V204,0.0,0.0,0.0,0.0
2012-10-14,V204,0.0,0.0,0.0,0.0
2012-10-15,V204,0.0,0.0,0.0,0.0
2012-10-16,V204,0.0,0.0,0.0,0.0
2012-10-17,V204,0.0,0.0,0.0,0.0
2012-10-18,V204,0.0,0.0,0.0,0.0
2012-10-19,V204,0.0,0.0,0.0,0.0
2012-10-20,V204,0.0,0.0,0.0,0.0
2012-10-21,V204,0.0,0.0,0.0,0.0
2012-10-22,V204,0.0,0.0,0.0,0.0
2012-10-23,V204,0.0,0.0,0.0,0.0
2012-10-24,V204,0.0,0.0,0.0,0.0
2012-10-25,V204,0.0,0.0,0.0,0.0
2012-10-26,V204,0.0,0.0,0.0,0.0
2012-10-27,V204,0.0,0.0,0.0,0.0
2012-10-28,V204,0.0,0.0,0.0,0.0
2012-10-29,V204,0.0,2.16274213790894,0.0565719418227673,0.812882959842682
2012-10-30,V204,0.234020575881004,53.3589057922363,60.7032852172852,55.3167304992676
2012-10-31,V204,0.259170114994049,69.2757110595703,91.9432525634766,69.5273590087891
2012-11-01,V204,0.245208948850632,48.2154693603516,77.8012390136719,77.9197845458984
2012-11-02,V204,0.229855269193649,27.1251678466797,78.1364898681641,70.8378372192383
2012-11-03,V204,0.224401339888573,20.0387115478516,77.784538269043,71.5945129394531
2012-11-04,V204,0.219613745808601,16.5871620178223,77.5293579101562,71.2525939941406
2012-11-05,V204,0.219613745808601,12.4899530410767,76.8959655761719,66.4297409057617
2012-11-06,V204,0.219613745808601,10.2064428329468,76.475456237793,66.9662246704102
2012-11-07,V204,0.217953413724899,6.25354194641113,75.1609878540039,66.4047317504883
2012-11-08,V204,0.216893702745438,4.54230785369873,74.5682983398438,66.0341186523438
2012-11-09,V204,0.21680511534214,2.49570178985596,73.8215103149414,64.3092498779297
2012-11-10,V204,0.204303085803986,0.381304740905762,53.6902503967285,65.1010131835938
2012-11-11,V204,0.174309223890305,0.0054788338020443,40.3965835571289,55.0463676452637
2012-11-12,V204,0.135356336832047,0.0,21.6588554382324,43.6860542297363
2012-11-13,V204,0.186730101704597,0.710936725139618,7.12466192245483,32.9369125366211
2012-11-14,V204,0.186730101704597,0.863572239875793,7.11215877532959,30.698184967041
2012-11-15,V204,0.186730101704597,0.461350619792938,6.74806690216064,31.7671451568604
2012-11-16,V204,0.181373938918114,0.192455008625984,5.83548879623413,31.3691005706787
2012-11-17,V204,0.17719703912735,0.0620300471782684,5.11462640762329,31.6359806060791
2012-11-18,V204,0.167465388774872,0.0164422150701284,4.30316162109375,29.8476333618164
2012-11-19,V204,0.152023777365685,0.0030549990478903,3.37729907035828,31.565242767334
2012-11-20,V204,0.119011223316193,0.0,1.82817423343658,28.9780521392822
2012-11-21,V204,0.0907941907644272,0.0,0.695135891437531,27.1440181732178
2012-11-22,V204,0.073820561170578,0.0,0.242834970355034,31.1393928527832
2012-11-23,V204,0.0591909885406494,0.0,0.0548642575740814,32.2926254272461
2012-11-24,V204,2.09888982772827,0.0052462853491306,0.0151597717776895,27.7485828399658
2012-11-25,V204,2.09888982772827,0.0006685490952804,1.40253782272339,25.6473197937012
2012-11-26,V204,3.0994656085968,0.0,0.521099507808685,28.4172554016113
2012-11-27,V204,2.10937643051147,0.29454717040062,0.0122721958905458,30.2449588775635
2012-11-28,V204,1.61442244052887,0.55121123790741,0.749395072460175,29.6139469146729
2012-11-29,V204,1.60710573196411,0.405419141054153,0.755492210388184,28.6121234893799
2012-11-30,V204,1.52007257938385,0.259880125522614,0.133483991026878,27.1871070861816
2012-12-01,V204,1.15382313728333,0.0949305668473244,0.0083017796277999,27.7526550292969
2012-12-02,V204,0.764407753944397,0.0131332082673907,0.0014437878271564,26.6558132171631
2012-12-03,V204,0.0523137636482716,0.0,0.0,21.1770534515381
2012-12-04,V204,0.0143556678667665,0.0,0.0,14.8535108566284
2012-12-05,V204,0.0019126220140606,0.0,0.0,9.41964626312256
2012-12-06,V204,0.799563229084015,0.0,0.0,9.40057182312012
2012-12-07,V204,0.278880774974823,0.0,0.0,9.05215454101562
2012-12-08,V204,9.17157085496001e-05,0.0,0.0,6.65829801559448
2012-12-09,V204,0.0,0.0,0.0,3.38758087158203
2012-12-10,V204,0.0,0.0,0.0,1.87849485874176
2012-12-11,V204,0.0022515766322612,0.401418536901474,0.237640142440796,1.69093477725983
2012-12-12,V204,0.0022515766322612,0.660120844841003,0.700136005878448,1.55321097373962
2012-12-13,V204,0.0022515766322612,0.516642391681671,0.635407686233521,1.31687784194946
2012-12-14,V204,0.0022515766322612,0.323454797267914,0.0351075232028961,1.30805277824402
2012-12-15,V204,0.0004732691741082,0.149567171931267,0.0,1.53856134414673
2012-12-16,V204,0.0,0.0156405922025442,0.0,1.25191593170166
2012-12-17,V204,0.0,0.0,0.0,1.14487254619598
2012-12-18,V204,0.0,0.0001399559987476,0.0,0.869325459003448
2012-12-19,V204,0.0,2.09850659302901e-05,0.309368908405304,2.13342308998108
2012-12-20,V204,0.0,0.0,,2.11970591545105
2012-12-21,V204,5.50091218948364,1.26972663402557,0.137895718216896,10.7203025817871
2012-12-22,V204,8.29638862609863,6.41163969039917,11.395489692688,26.7891540527344
2012-12-23,V204,8.29638862609863,5.18545484542847,14.9709329605103,20.304386138916
2012-12-24,V204,14.6801748275757,2.92024040222168,13.8093976974487,19.9207382202148
2012-12-25,V204,13.9840955734253,1.257448554039,18.6700000762939,22.4741840362549
2012-12-26,V204,13.1316318511963,9.3441801071167,16.3707084655762,24.8546733856201
2012-12-27,V204,16.6644515991211,26.6479721069336,42.487922668457,40.114330291748
2012-12-28,V204,19.0889453887939,26.3283824920654,46.256908416748,39.2313499450684
2012-12-29,V204,25.1182632446289,28.0721569061279,46.955150604248,42.900318145752
2012-12-30,V204,29.6692981719971,32.8095512390137,65.8748397827148,55.9254531860352
2012-12-31,V204,,30.0430145263672,69.4638442993164,56.2394256591797
2013-01-01,V204,53.8616333007812,24.8767070770264,42.1967620849609,54.4199905395508
2013-01-02,V204,53.8967704772949,26.6593475341797,45.8925514221191,52.8237648010254
2013-01-03,V204,53.8967704772949,24.7827491760254,46.2200202941895,54.5160255432129
2013-01-04,V204,53.8967704772949,21.3418312072754,46.0978813171387,50.6682167053223
2013-01-05,V204,53.8961601257324,17.2558917999268,46.2308731079102,51.3277397155762
2013-01-06,V204,54.3962669372559,13.9484338760376,45.6492233276367,49.6046028137207
2013-01-07,V204,54.2602310180664,12.0534706115723,46.9308738708496,51.2049713134766
2013-01-08,V204,54.2602310180664,9.75216484069824,47.1777954101562,51.9173393249512
2013-01-09,V204,55.3669776916504,3.46006846427917,30.3552513122559,50.2972450256348
2013-01-10,V204,54.3645706176758,0.0002587941999081,24.6359806060791,49.2009010314941
2013-01-11,V204,51.993278503418,0.0,17.6484146118164,49.3026161193848
2013-01-12,V204,47.6585502624512,0.0,5.11680793762207,41.9216384887695
2013-01-13,V204,42.8484687805176,0.0,0.266649395227432,33.5226554870605
2013-01-14,V204,39.4841232299805,0.0,0.0,33.3985328674316
2013-01-15,V204,37.4710273742676,1.13111507892609,0.314384788274765,31.4845237731934
2013-01-16,V204,35.458667755127,3.20448541641235,1.12441253662109,31.4725818634033
2013-01-17,V204,34.5955085754395,0.901241362094879,1.39460396766663,30.4311428070068
2013-01-18,V204,34.5955085754395,2.11170816421509,1.39171993732452,30.3534641265869
2013-01-19,V204,34.5955085754395,1.42475962638855,1.38886415958405,30.6218681335449
2013-01-20,V204,33.6946601867676,0.380606949329376,1.13761484622955,29.761926651001
2013-01-21,V204,34.3407974243164,0.236413061618805,0.960959017276764,31.1614246368408
2013-01-22,V204,34.4138526916504,0.407130092382431,2.76061630249023,25.3799667358398
2013-01-23,V204,39.4112892150879,0.322875678539276,3.18220162391663,25.83447265625
2013-01-24,V204,43.594669342041,2.68300557136536,3.17778086662292,40.1618118286133
2013-01-25,V204,48.9302253723145,3.94884061813354,7.50500297546387,36.0115699768066
2013-01-26,V204,50.39306640625,7.24513530731201,13.6390695571899,45.4266395568848
2013-01-27,V204,57.0527839660645,6.77978467941284,15.1332578659058,43.202091217041
2013-01-28,V204,69.7225723266602,3.79495549201965,14.9969758987427,41.7489471435547
2013-01-29,V204,66.2726516723633,0.0010667445603758,7.57076930999756,35.6205406188965
2013-01-30,V204,60.9900779724121,0.0,0.146905407309532,26.5075855255127
2013-01-31,V204,68.1238861083984,0.891472935676575,0.0,35.7385139465332
2013-02-01,V204,70.8102416992188,2.95305180549622,8.49296092987061,53.1317520141602
2013-02-02,V204,75.6304092407227,3.5086145401001,14.214427947998,49.7033386230469
2013-02-03,V204,78.9173736572266,7.60510444641113,21.5431671142578,58.8450546264648
2013-02-04,V204,88.4621887207031,9.11348533630371,26.2054176330566,61.2234840393066
2013-02-05,V204,94.4568557739258,11.7100648880005,38.0659255981445,68.0227737426758
2013-02-06,V204,94.0684204101562,8.41161155700684,45.5630378723145,64.4886474609375
2013-02-07,V204,94.0684204101562,7.69410085678101,39.121166229248,67.2327728271484
2013-02-08,V204,94.9274368286133,4.77732133865356,38.3729629516602,61.8767890930176
2013-02-09,V204,95.9585494995117,4.21980094909668,44.8481483459473,70.6232376098633
2013-02-10,V204,98.1229934692383,3.46455264091492,45.5247764587402,62.484016418457
2013-02-11,V204,99.0567169189453,0.753855526447296,46.0984420776367,64.8519515991211
2013-02-12,V204,97.5744171142578,4.2268045945093e-05,22.583854675293,48.6656036376953
2013-02-13,V204,96.9400177001953,0.104497693479061,19.5584011077881,49.1077880859375
2013-02-14,V204,96.7473754882812,2.39452290534973,25.1205787658691,72.043701171875
2013-02-15,V204,97.5622406005859,1.44958317279816,25.1240901947021,60.7997741699219
2013-02-16,V204,100.914276123047,1.954460978508,27.7725105285645,73.4605484008789
2013-02-17,V204,104.136116027832,2.39327168464661,30.0264778137207,80.5096435546875
2013-02-18,V204,105.230728149414,1.9050760269165,34.2799453735352,79.5020904541016
2013-02-19,V204,110.224189758301,1.40906095504761,32.809642791748,75.5873641967773
2013-02-20,V204,111.461524963379,1.59553074836731,38.4466552734375,77.945556640625
2013-02-21,V204,111.944114685059,1.16148090362549,48.3549003601074,74.6883087158203
2013-02-22,V204,114.90650177002,1.89463126659393,48.8552169799805,65.4269332885742
2013-02-23,V204,113.811340332031,1.5611732006073,51.5664024353027,67.5984802246094
2013-02-24,V204,113.055892944336,0.423432946205139,47.5273666381836,71.1113204956055
2013-02-25,V204,113.055892944336,0.363785773515701,47.0411186218262,76.1820755004883
2013-02-26,V204,119.876472473145,2.11113905906677,46.5844268798828,73.4137344360352
2013-02-27,V204,118.622406005859,6.56161785125732,42.7570953369141,78.6989135742188
2013-02-28,V204,118.589141845703,4.44282102584839,44.3922538757324,72.6116333007812
2013-03-01,V204,119.730392456055,6.92548418045044,52.4982566833496,102.853935241699
2013-03-02,V204,122.215766906738,6.81037282943726,55.1904678344727,96.9323806762695
2013-03-03,V204,125.691955566406,6.28550004959106,57.7736778259277,113.205825805664
2013-03-04,V204,125.82063293457,5.23847484588623,60.1163139343262,111.846984863281
2013-03-05,V204,140.596603393555,3.59780883789062,67.5952377319336,82.5649871826172
2013-03-06,V204,144.863006591797,16.733736038208,79.3022537231445,145.35041809082
2013-03-07,V204,144.924285888672,24.4180393218994,85.758186340332,133.659851074219
2013-03-08,V204,144.824142456055,21.8952465057373,88.7080307006836,133.599227905273
2013-03-09,V204,144.824142456055,16.5129451751709,89.1392364501953,122.349494934082
2013-03-10,V204,144.811706542969,4.29901742935181,86.5047073364258,105.272613525391
2013-03-11,V204,141.966033935547,0.0688162297010422,77.9065475463867,100.347640991211
2013-03-12,V204,139.613632202148,0.0,61.5929183959961,90.9590148925781
2013-03-13,V204,140.240997314453,0.610755801200867,53.8855667114258,76.3402252197266
2013-03-14,V204,140.96565246582,1.48585271835327,57.632640838623,105.729713439941
2013-03-15,V204,143.374877929688,0.748099327087402,57.8588104248047,75.2908630371094
2013-03-16,V204,142.907409667969,0.0090428469702601,55.2238273620605,86.3486404418945
2013-03-17,V204,140.757751464844,0.508107244968414,44.8599853515625,84.7771453857422
2013-03-18,V204,139.819137573242,7.79451417922974,49.0970573425293,102.533134460449
2013-03-19,V204,138.78369140625,3.60233283042908,65.3369445800781,96.6882858276367
2013-03-20,V204,140.751571655273,0.722076714038849,61.5231895446777,84.9850769042969
2013-03-21,V204,142.289688110352,0.900358378887177,36.3711891174316,108.124465942383
2013-03-22,V204,142.289688110352,1.02154564857483,39.0152168273926,85.8064346313477
2013-03-23,V204,142.289688110352,0.712898552417755,39.0633354187012,73.6079635620117
2013-03-24,V204,154.935089111328,1.28587102890015,37.9684753417969,80.4146347045898
2013-03-25,V204,154.982208251953,11.9135770797729,48.0141105651855,135.327987670898
2013-03-26,V204,155.320724487305,15.0185737609863,56.7713813781738,128.823699951172
2013-03-27,V204,155.959869384766,13.7047252655029,63.3729858398438,138.3935546875
2013-03-28,V204,155.473907470703,10.6263589859009,67.6224517822266,132.144836425781
2013-03-29,V204,154.668045043945,6.83498239517212,69.0272827148438,115.200210571289
2013-03-30,V204,153.765884399414,2.38075304031372,67.1483764648438,102.390777587891
2013-03-31,V204,152.271286010742,0.408973693847656,63.2039375305176,91.4934692382812
2013-04-01,V204,150.222381591797,0.0018304757541045,58.5445556640625,106.362190246582
2013-04-02,V204,150.118255615234,2.36844243772794e-06,53.0566902160645,106.262649536133
2013-04-03,V204,150.118072509766,0.0,51.5740623474121,106.821784973145
2013-04-04,V204,151.480422973633,0.0010404817294329,50.2944564819336,106.311965942383
2013-04-05,V204,151.266174316406,0.28395539522171,42.6407241821289,108.921211242676
2013-04-06,V204,151.104217529297,0.0014359796186909,36.7168655395508,109.028968811035
2013-04-07,V204,149.457473754883,0.0,31.0067558288574,109.051170349121
2013-04-08,V204,145.587371826172,0.0,18.8904819488525,86.6189346313477
2013-04-09,V204,140.429718017578,0.0,8.07766532897949,60.9634437561035
2013-04-10,V204,133.684234619141,0.0,1.72446513175964,29.436954498291
2013-04-11,V204,127.688026428223,0.0,0.0972417145967484,9.92168140411377
2013-04-12,V204,122.297660827637,0.0,0.0,2.82020568847656
2013-04-13,V204,119.085655212402,0.0,0.0,2.00031566619873
2013-04-14,V204,116.470199584961,0.0,0.0,1.27681636810303
2013-04-15,V204,112.667999267578,0.0,0.0,0.659879386425018
2013-04-16,V204,107.10636138916,0.0,0.0,0.28551721572876
2013-04-17,V204,100.845886230469,0.0,0.0,0.0
2013-04-18,V204,94.089485168457,0.0,0.0,0.0
2013-04-19,V204,88.0450592041016,0.0,0.0,0.0
2013-04-20,V204,86.717903137207,0.0003370049817021,0.0107377218082547,0.0
2013-04-21,V204,86.5572357177734,0.0,0.0,0.0
2013-04-22,V204,85.7427368164062,0.0,0.0,0.0
2013-04-23,V204,84.5031204223633,0.0,0.0,0.0
2013-04-24,V204,82.2534866333008,0.0,0.0,0.0
2013-04-25,V204,80.7779846191406,0.0004632658383343,0.0,0.0
2013-04-26,V204,79.5257339477539,0.0,0.0,0.0
2013-04-27,V204,77.9653549194336,0.0,0.0,0.0
2013-04-28,V204,74.5838851928711,0.0,0.0,0.0
2013-04-29,V204,70.3598098754883,0.0,0.0,0.0
2013-04-30,V204,66.0267486572266,0.0,0.0,0.0
2013-05-01,V204,61.6802673339844,0.0,0.0,0.0
2013-05-02,V204,58.6073341369629,0.0,0.0,0.0
2013-05-03,V204,56.0301361083984,0.0,0.0,0.0
2013-05-04,V204,53.8911743164062,0.0,0.0,0.0
2013-05-05,V204,51.3773918151855,0.0,0.0,0.0
2013-05-06,V204,48.5984992980957,0.0,0.0,0.0
2013-05-07,V204,45.1939163208008,0.0,0.0,0.0
2013-05-08,V204,41.9558143615723,0.0,0.0,0.0
2013-05-09,V204,39.030574798584,0.0,0.0,0.0
2013-05-10,V204,35.8408889770508,0.0,0.0,0.0
2013-05-11,V204,32.4687805175781,0.0,0.0,0.0
2013-05-12,V204,30.7940635681152,0.0,0.0,0.0
2013-05-13,V204,29.8795585632324,0.0,0.0,0.0
2013-05-14,V204,29.4233322143555,0.0,0.0,0.0
2013-05-15,V204,28.0525035858154,0.0,0.0,0.0
2013-05-16,V204,24.7204036712646,0.0,0.0,0.0
2013-05-17,V204,22.0111312866211,0.0,0.0,0.0
2013-05-18,V204,19.5025501251221,0.0,0.0,0.0
2013-05-19,V204,16.7759189605713,0.0,0.0,0.0
2013-05-20,V204,14.2434568405151,0.0,0.0,0.0
2013-05-21,V204,11.9961385726929,0.0,0.0,0.0
2013-05-22,V204,10.0287389755249,0.0,0.0,0.0
2013-05-23,V204,8.35537719726562,0.0,0.0,0.0
2013-05-24,V204,7.68044996261597,0.0,0.0,0.0
2013-05-25,V204,7.39397430419922,0.0,0.0,0.0
2013-05-26,V204,7.0788402557373,0.0,0.0,0.0
2013-05-27,V204,6.64029169082642,0.0,0.0,0.0
2013-05-28,V204,5.78599500656128,0.0,0.0,0.0
2013-05-29,V204,4.6481614112854,0.0,0.0,0.0
2013-05-30,V204,3.56679821014404,0.0,0.0,0.0
2013-05-31,V204,2.66671347618103,0.0,0.0,0.0
2013-06-01,V204,1.89916718006134,0.0,0.0,0.0
2013-06-02,V204,1.30406081676483,0.0,0.0,0.0
2013-06-03,V204,0.965964615345001,0.0,0.0,0.0
2013-06-04,V204,0.801621437072754,0.0,0.0,0.0
2013-06-05,V204,0.686196029186249,0.0,0.0,0.0
2013-06-06,V204,0.55454295873642,0.0,0.0,0.0
2013-06-07,V204,0.453895181417465,0.0,0.0,0.0
2013-06-08,V204,0.38129922747612,0.0,0.0,0.0
2013-06-09,V204,0.318570554256439,0.0,0.0,0.0
2013-06-10,V204,0.233513712882996,0.0,0.0,0.0
2013-06-11,V204,0.162487491965294,0.0,0.0,0.0
2013-06-12,V204,0.09772789478302,0.0,0.0,0.0
2013-06-13,V204,0.0535744987428188,0.0,0.0,0.0
2013-06-14,V204,0.0309355277568102,0.0,0.0,0.0
2013-06-15,V204,0.016029829159379,0.0,0.0,0.0
2013-06-16,V204,0.0043913437984883,0.0,0.0,0.0
2013-06-17,V204,2.35486277233576e-05,0.0,0.0,0.0
2013-06-18,V204,0.0,0.0,0.0,0.0
2013-06-19,V204,0.0,0.0,0.0,0.0
2013-06-20,V204,0.0,0.0,0.0,0.0
2013-06-21,V204,0.0,0.0,0.0,0.0
2013-06-22,V204,0.0,0.0,0.0,0.0
2013-06-23,V204,0.0,0.0,0.0,0.0
2013-06-24,V204,0.0,0.0,0.0,0.0
2013-06-25,V204,0.0,0.0,0.0,0.0
2013-06-26,V204,0.0,0.0,0.0,0.0
2013-06-27,V204,0.0,0.0,0.0,0.0
2013-06-28,V204,0.0,0.0,0.0,0.0
2013-06-29,V204,0.0,0.0,0.0,0.0
2013-06-30,V204,0.0,0.0,0.0,0.0
2013-07-01,V204,0.0,0.0,0.0,0.0
2013-07-02,V204,0.0,0.0,0.0,0.0
2013-07-03,V204,0.0,0.0,0.0,0.0
2013-07-04,V204,0.0,0.0,0.0,0.0
2013-07-05,V204,0.0,0.0,0.0,0.0
2013-07-06,V204,0.0,0.0,0.0,0.0
2013-07-07,V204,0.0,0.0,0.0,0.0
2013-07-08,V204,0.0,0.0,0.0,0.0
2013-07-09,V204,0.0,0.0,0.0,0.0
2013-07-10,V204,0.0,0.0,0.0,0.0
2013-07-11,V204,0.0,0.0,0.0,0.0
2013-07-12,V204,0.0,0.0,0.0,0.0
2013-07-13,V204,0.0,0.0,0.0,0.0
2013-07-14,V204,0.0,0.0,0.0,0.0
2013-07-15,V204,0.0,0.0,0.0,0.0
2013-07-16,V204,0.0,0.0,0.0,0.0
2013-07-17,V204,0.0,0.0,0.0,0.0
2013-07-18,V204,0.0,0.0,0.0,0.0
2013-07-19,V204,0.0,0.0,0.0,0.0
2013-07-20,V204,0.0,0.0,0.0,0.0
2013-07-21,V204,0.0,0.0,0.0,0.0
2013-07-22,V204,0.0,0.0,0.0,0.0
2013-07-23,V204,0.0,0.0,0.0,0.0
2013-07-24,V204,0.0,0.0,0.0,0.0
2013-07-25,V204,0.0,0.0,0.0,0.0
2013-07-26,V204,0.0,0.0,0.0,0.0
2013-07-27,V204,0.0,0.0,0.0,0.0
2013-07-28,V204,0.0,0.0,0.0,0.0
2013-07-29,V204,0.0,0.0,0.0,0.0
2013-07-30,V204,0.0,0.0,0.0,0.0
2013-07-31,V204,0.0,0.0,0.0,0.0
2013-08-01,V204,0.0,0.0,0.0,0.0
2013-08-02,V204,0.0,0.0,0.0,0.0
2013-08-03,V204,0.0,0.0,0.0,0.0
2013-08-04,V204,0.0,0.0,0.0,0.0
2013-08-05,V204,0.0,0.0,0.0,0.0
2013-08-06,V204,0.0,0.0,0.0,0.0
2013-08-07,V204,0.0,0.0,0.0,0.0
2013-08-08,V204,0.0,0.0,0.0,0.0
2013-08-09,V204,0.0,0.0,0.0,0.0
2013-08-10,V204,0.0,0.0,0.0,0.0
2013-08-11,V204,0.0,0.0,0.0,0.0
2013-08-12,V204,0.0,0.0,0.0,0.0
2013-08-13,V204,0.0,0.0,0.0,0.0
2013-08-14,V204,0.0,0.0,0.0,0.0
2013-08-15,V204,0.0,0.0,0.0,0.0
2013-08-16,V204,0.0,0.0,0.0,0.0
2013-08-17,V204,0.0,0.0,0.0,0.0
2013-08-18,V204,0.0,0.0,0.0,0.0
2013-08-19,V204,0.0,0.0,0.0,0.0
2013-08-20,V204,0.0,0.0,0.0,0.0
2013-08-21,V204,0.0,0.0,0.0,0.0
2013-08-22,V204,0.0,0.0,0.0,0.0
2013-08-23,V204,0.0,0.0,0.0,0.0
2013-08-24,V204,0.0,0.0,0.0,0.0
