date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-01-27,V647,0.0,0.218234837055206,58.0569839477539,171.477355957031
2018-01-28,V647,0.0,0.0,60.4500465393066,183.887832641602
2018-01-29,V647,0.0,0.0,40.993824005127,181.531005859375
2018-01-30,V647,0.0,0.0,41.1103401184082,178.784912109375
2018-01-31,V647,0.0,0.0,34.3508644104004,178.066024780273
2018-02-01,V647,0.0,0.0,39.388614654541,177.772186279297
2018-02-02,V647,0.0,0.0,42.2363357543945,178.912643432617
2018-02-03,V647,0.0,0.0,19.0305614471436,176.607330322266
2018-02-04,V647,0.0,0.0,10.5864706039429,175.921951293945
2018-02-05,V647,0.0,0.0,2.7619743347168,173.187973022461
2018-02-06,V647,0.0,0.0,3.22021651268005,172.066329956055
2018-02-07,V647,0.0,0.0,2.08082056045532,170.532135009766
2018-02-08,V647,0.0,0.0,0.310678571462631,168.507949829102
2018-02-09,V647,0.0,0.0,0.141217529773712,166.76579284668
2018-02-10,V647,0.0,0.0110635189339519,0.0,166.042083740234
2018-02-11,V647,0.0,0.0093149486929178,0.0,165.968444824219
2018-02-12,V647,0.0,0.0280222035944462,0.0,166.038681030273
2018-02-13,V647,0.0,0.024876406416297,3.35788726806641,166.762405395508
2018-02-14,V647,0.0,1.20412766933441,2.96883535385132,166.038681030273
2018-02-15,V647,0.0,0.491246521472931,25.6749629974365,179.074996948242
2018-02-16,V647,0.0,0.0518466867506504,26.0773105621338,185.564682006836
2018-02-17,V647,0.0,0.0,31.7140445709229,202.382751464844
2018-02-18,V647,14.9621143341064,2.84102725982666,19.9789562225342,196.857635498047
2018-02-19,V647,14.9621143341064,11.1145334243774,51.0037727355957,224.424392700195
2018-02-20,V647,32.1778793334961,10.3245153427124,51.5621109008789,222.078872680664
2018-02-21,V647,35.1493606567383,15.2737083435059,68.3015670776367,238.105422973633
2018-02-22,V647,35.1493606567383,15.8542423248291,68.790168762207,237.291976928711
2018-02-23,V647,53.1106605529785,14.8240432739258,70.235466003418,235.39094543457
2018-02-24,V647,51.8577003479004,17.4363689422607,72.9749298095703,237.724746704102
2018-02-25,V647,50.7809677124023,4.69460964202881,96.1508331298828,254.198760986328
2018-02-26,V647,49.877311706543,3.75403523445129,142.761596679688,286.849304199219
2018-02-27,V647,48.6327629089355,3.65866827964783,142.452270507812,286.582122802734
2018-02-28,V647,46.0872268676758,1.07275235652924,149.165786743164,294.545562744141
2018-03-01,V647,43.879566192627,0.193288296461105,166.657653808594,301.579010009766
2018-03-02,V647,42.9202194213867,0.877126336097717,165.910903930664,303.482666015625
2018-03-03,V647,41.9298477172852,0.746005475521088,167.649215698242,304.954437255859
2018-03-04,V647,40.2247886657715,0.354359269142151,164.328369140625,304.138092041016
2018-03-05,V647,38.4131851196289,0.364754348993301,161.943069458008,304.61328125
2018-03-06,V647,37.5892448425293,0.140918672084808,158.928726196289,309.603271484375
2018-03-07,V647,35.599910736084,0.0138442823663354,155.686050415039,309.731903076172
2018-03-08,V647,33.277473449707,0.0,152.254577636719,307.447052001953
2018-03-09,V647,31.8078956604004,0.0,156.119476318359,302.158752441406
2018-03-10,V647,30.7891979217529,0.0,155.045715332031,300.183746337891
2018-03-11,V647,29.1893081665039,0.0,143.291213989258,298.799926757812
2018-03-12,V647,26.9190196990967,0.0,127.257217407227,297.941833496094
2018-03-13,V647,25.3133716583252,0.0,104.018142700195,296.039520263672
2018-03-14,V647,24.2027187347412,0.0,98.437126159668,289.986114501953
2018-03-15,V647,23.4770011901855,9.96695598587394e-05,105.353050231934,291.057800292969
2018-03-16,V647,22.2569885253906,0.0,98.080810546875,292.461029052734
2018-03-17,V647,20.9572525024414,0.0241099577397108,98.2097244262695,293.578186035156
2018-03-18,V647,19.8612022399902,2.1852451027371e-05,93.1662368774414,295.056732177734
2018-03-19,V647,19.0358505249023,7.87059434514958e-06,87.8187484741211,299.371337890625
2018-03-20,V647,18.2739429473877,0.0,96.6703643798828,296.845794677734
2018-03-21,V647,17.0222797393799,0.0,89.6254272460938,291.058898925781
2018-03-22,V647,16.300594329834,0.0,83.6725387573242,287.416687011719
2018-03-23,V647,15.4859447479248,1.0869255065918,77.387321472168,297.665496826172
2018-03-24,V647,14.8330116271973,3.67892217636108,114.104698181152,311.860473632812
2018-03-25,V647,14.0271511077881,2.6463611125946,135.552597045898,320.711395263672
2018-03-26,V647,13.2089138031006,0.414188534021378,135.403549194336,327.439849853516
2018-03-27,V647,12.1008443832397,0.0046680564992129,135.080352783203,335.365936279297
2018-03-28,V647,11.3125591278076,0.0,126.722930908203,329.010192871094
2018-03-29,V647,10.4607381820679,0.0,114.367050170898,321.780303955078
2018-03-30,V647,9.39369773864746,0.0,104.886016845703,318.837951660156
2018-03-31,V647,8.51244068145752,0.0,101.890243530273,317.742492675781
2018-04-01,V647,7.95223331451416,0.0,92.8148880004883,312.449096679688
2018-04-02,V647,7.43906736373901,1.08881652355194,89.7631683349609,324.695343017578
2018-04-03,V647,6.96279525756836,0.200834527611732,108.096092224121,330.674926757812
2018-04-04,V647,5.84550380706787,0.0292302761226892,105.110847473145,330.414886474609
2018-04-05,V647,4.59132957458496,0.0,99.5522003173828,323.023529052734
2018-04-06,V647,2.999183177948,0.0,95.1677398681641,315.164825439453
2018-04-07,V647,1.92421853542328,0.0,75.1628646850586,295.320983886719
2018-04-08,V647,1.20378255844116,0.0,63.3498954772949,289.741424560547
2018-04-09,V647,0.815189480781555,0.0,54.1812286376953,280.504547119141
2018-04-10,V647,0.549280822277069,0.0,48.3731727600098,275.264068603516
2018-04-11,V647,0.410142004489899,0.0,39.4943962097168,266.579528808594
2018-04-12,V647,0.285081416368484,0.0284322518855333,38.7093772888184,252.236770629883
2018-04-13,V647,0.145996406674385,0.0,50.1855964660645,282.628387451172
2018-04-14,V647,0.0,0.0,52.5467948913574,287.398376464844
2018-04-15,V647,0.0,0.0,45.1617965698242,283.288482666016
2018-04-16,V647,0.0,0.0,42.3239250183105,287.313293457031
2018-04-17,V647,0.0,0.0,62.962963104248,299.856475830078
2018-04-18,V647,0.0,1.01326177173178e-05,60.5558624267578,302.916778564453
2018-04-19,V647,0.0,0.0,55.668025970459,299.917327880859
2018-04-20,V647,0.0,0.0,53.2777900695801,307.137634277344
2018-04-21,V647,0.0,0.0,44.0431137084961,303.973754882812
2018-04-22,V647,0.0,0.0,42.9242210388184,293.067657470703
2018-04-23,V647,0.0,0.0,38.8872146606445,281.656585693359
2018-04-24,V647,0.0,0.0,33.0108451843262,271.430236816406
2018-04-25,V647,0.0,0.0,20.4013023376465,266.939331054688
2018-04-26,V647,0.0,0.0,12.3172779083252,243.119216918945
2018-04-27,V647,0.0,0.0,2.92192792892456,217.148254394531
2018-04-28,V647,0.0,0.0,1.78981971740723,209.243637084961
2018-04-29,V647,0.0,0.0,1.49151647090912,200.741989135742
2018-04-30,V647,0.0,0.0,1.22033166885376,192.338470458984
2018-05-01,V647,0.0,0.0,1.08473920822144,184.911911010742
2018-05-02,V647,0.0,0.0,6.58654546737671,179.122131347656
2018-05-03,V647,0.0,0.0,2.15218162536621,166.275863647461
2018-05-04,V647,0.0,0.0,0.705080509185791,149.082000732422
2018-05-05,V647,0.0,0.0,0.0,133.989059448242
2018-05-06,V647,0.0,0.0,0.0,115.094520568848
2018-05-07,V647,0.0,0.0,0.0,96.0030364990234
2018-05-08,V647,0.0,0.0,0.0,74.6701507568359
2018-05-09,V647,0.0,0.0,0.0,52.0867729187012
2018-05-10,V647,0.0,0.0,0.0,40.8997459411621
2018-05-11,V647,0.0,0.0,0.0,33.9710350036621
2018-05-12,V647,0.0,0.0,0.0,27.2531986236572
2018-05-13,V647,0.0,0.0,0.0,15.508451461792
2018-05-14,V647,0.0,0.0,0.0,0.0
2018-05-15,V647,0.0,0.0,0.0,0.0
2018-05-16,V647,0.0,0.0,0.0,0.0
2018-05-17,V647,0.0,0.0,0.0,0.0
2018-05-18,V647,0.0,0.0,0.0,0.0
2018-05-19,V647,0.0,0.0,0.0,0.0
2018-05-20,V647,0.0,0.0,0.0,0.0
2018-05-21,V647,0.0,0.0,0.0,0.0
2018-05-22,V647,0.0,0.0,0.0,0.0
2018-05-23,V647,0.0,0.0,0.0,0.0
2018-05-24,V647,0.0,0.0,0.0,0.0
2018-05-25,V647,0.0,0.0,0.0,0.0
2018-05-26,V647,0.0,0.0,0.0,0.0
2018-05-27,V647,0.0,0.0,0.0,0.0
2018-05-28,V647,0.0,0.0,0.0,0.0
2018-05-29,V647,0.0,0.0,0.0,0.0
2018-05-30,V647,0.0,0.0,0.0,0.0
2018-05-31,V647,0.0,0.0,0.0,0.0
2018-06-01,V647,0.0,0.0,0.0,0.0
2018-06-02,V647,0.0,0.0,0.0,0.0
2018-06-03,V647,0.0,0.0,0.0,0.0
2018-06-04,V647,0.0,0.0,0.0,0.0
2018-06-05,V647,0.0,0.0,0.0,0.0
2018-06-06,V647,0.0,0.0,0.0,0.0
2018-06-07,V647,0.0,0.0,0.0,0.0
2018-06-08,V647,0.0,0.0,0.0,0.0
2018-06-09,V647,0.0,0.0,0.0,0.0
2018-06-10,V647,0.0,0.0,0.0,0.0
2018-06-11,V647,0.0,0.0,0.0,0.0
2018-06-12,V647,0.0,0.0,0.0,0.0
2018-06-13,V647,0.0,0.0,0.0,0.0
2018-06-14,V647,0.0,0.0,0.0,0.0
2018-06-15,V647,0.0,0.0,0.0,0.0
2018-06-16,V647,0.0,0.0,0.0,0.0
2018-06-17,V647,0.0,0.0,0.0,0.0
2018-06-18,V647,0.0,0.0,0.0,0.0
2018-06-19,V647,0.0,0.0,0.0,0.0
2018-06-20,V647,0.0,0.0,0.0,0.0
2018-06-21,V647,0.0,0.0,0.0,0.0
2018-06-22,V647,0.0,0.0,0.0,0.0
2018-06-23,V647,0.0,0.0,0.0,0.0
2018-06-24,V647,0.0,0.0,0.0,0.0
2018-06-25,V647,0.0,0.0,0.0,0.0
2018-06-26,V647,0.0,0.0,0.0,0.0
2018-06-27,V647,0.0,0.0,0.0,0.0
2018-06-28,V647,0.0,0.0,0.0,0.0
2018-06-29,V647,0.0,0.0,0.0,0.0
2018-06-30,V647,0.0,0.0,0.0,0.0
2018-07-01,V647,0.0,0.0,0.0,0.0
2018-07-02,V647,0.0,0.0,0.0,0.0
2018-07-03,V647,0.0,0.0,0.0,0.0
2018-07-04,V647,0.0,0.0,0.0,0.0
2018-07-05,V647,0.0,0.0,0.0,0.0
2018-07-06,V647,0.0,0.0,0.0,0.0
2018-07-07,V647,0.0,0.0,0.0,0.0
2018-07-08,V647,0.0,0.0,0.0,0.0
2018-07-09,V647,0.0,0.0,0.0,0.0
2018-07-10,V647,0.0,0.0,0.0,0.0
2018-07-11,V647,0.0,0.0,0.0,0.0
2018-07-12,V647,0.0,0.0,0.0,0.0
2018-07-13,V647,0.0,0.0,0.0,0.0
2018-07-14,V647,0.0,0.0,0.0,0.0
2018-07-15,V647,0.0,0.0,0.0,0.0
2018-07-16,V647,0.0,0.0,0.0,0.0
2018-07-17,V647,0.0,0.0,0.0,0.0
2018-07-18,V647,0.0,0.0,0.0,0.0
2018-07-19,V647,0.0,0.0,0.0,0.0
2018-07-20,V647,0.0,0.0,0.0,0.0
2018-07-21,V647,0.0,0.0,0.0,0.0
2018-07-22,V647,0.0,0.0,0.0,0.0
2018-07-23,V647,0.0,0.0,0.0,0.0
2018-07-24,V647,0.0,0.0,0.0,0.0
2018-07-25,V647,0.0,0.0,0.0,0.0
2018-07-26,V647,0.0,0.0,0.0,0.0
2018-07-27,V647,0.0,0.0,0.0,0.0
2018-07-28,V647,0.0,0.0,0.0,0.0
2018-07-29,V647,0.0,0.0,0.0,0.0
2018-07-30,V647,0.0,0.0,0.0,0.0
2018-07-31,V647,0.0,0.0,0.0,0.0
2018-08-01,V647,0.0,0.0,0.0,0.0
2018-08-02,V647,0.0,0.0,0.0,0.0
2018-08-03,V647,0.0,0.0,0.0,0.0
2018-08-04,V647,0.0,0.0,0.0,0.0
2018-08-05,V647,0.0,0.0,0.0,0.0
2018-08-06,V647,0.0,0.0,0.0,0.0
2018-08-07,V647,0.0,0.0,0.0,0.0
2018-08-08,V647,0.0,0.0,0.0,0.0
2018-08-09,V647,0.0,0.0,0.0,0.0
2018-08-10,V647,0.0,0.0,0.0,0.0
2018-08-11,V647,0.0,0.0,0.0,0.0
2018-08-12,V647,0.0,0.0,0.0,0.0
2018-08-13,V647,0.0,0.0,0.0,0.0
2018-08-14,V647,0.0,0.0,0.0,0.0
2018-08-15,V647,0.0,0.0,0.0,0.0
2018-08-16,V647,0.0,0.0,0.0,0.0
2018-08-17,V647,0.0,0.0,0.0,0.0
2018-08-18,V647,0.0,0.0,0.0,0.0
2018-08-19,V647,0.0,0.0,0.0,0.0
2018-08-20,V647,0.0,0.0,0.0,0.0
2018-08-21,V647,0.0,0.0,0.0,0.0
2018-08-22,V647,0.0,0.0,0.0,0.0
2018-08-23,V647,0.0,0.0,0.0,0.0
2018-08-24,V647,0.0,0.0,0.0,0.0
2018-08-25,V647,0.0,0.0,0.0,0.0
2018-08-26,V647,0.0,0.0,0.0,0.0
2018-08-27,V647,0.0,0.0,0.0,0.0
2018-08-28,V647,0.0,0.0,0.0,0.0
2018-08-29,V647,0.0,0.0,0.0,0.0
2018-08-30,V647,0.0,0.0,0.0,0.0
2018-08-31,V647,0.0,0.0,0.0,0.0
2018-09-01,V647,0.0,0.0,0.0,0.0
2018-09-02,V647,0.0,0.0,0.0,0.0
2018-09-03,V647,0.0,0.0,0.0,0.0
2018-09-04,V647,0.0,0.0,0.0,0.0
2018-09-05,V647,0.0,0.0,0.0,0.0
2018-09-06,V647,0.0,0.0,0.0,0.0
2018-09-07,V647,0.0,0.0,0.0,0.0
2018-09-08,V647,0.0,0.0,0.0,0.0
2018-09-09,V647,0.0,0.0,0.0,0.0
2018-09-10,V647,0.0,0.0,0.0,0.0
2018-09-11,V647,0.0,0.0,0.0,0.0
2018-09-12,V647,0.0,0.0,0.0,0.0
2018-09-13,V647,0.0,0.0,0.0,0.0
2018-09-14,V647,0.0,0.0,0.0,0.0
2018-09-15,V647,0.0,0.0,0.0,0.0
2018-09-16,V647,0.0,0.0,0.0,0.0
2018-09-17,V647,0.0,0.0,0.0,0.0
2018-09-18,V647,0.0,0.0,0.0,0.0
2018-09-19,V647,0.0,0.0,0.0,0.0
2018-09-20,V647,0.0,0.0,0.0,0.0
2018-09-21,V647,0.0,0.0,0.0,0.0
2018-09-22,V647,0.0,0.0,0.0,0.0
2018-09-23,V647,0.0,0.0,0.0,0.0
2018-09-24,V647,0.0,0.0,0.0,0.0
2018-09-25,V647,0.0,0.0,0.0,0.0
2018-09-26,V647,0.0,0.0,0.0,0.0
2018-09-27,V647,0.0,0.0,0.0,0.0
2018-09-28,V647,0.0,0.0,0.0,0.0
2018-09-29,V647,0.0,0.0,0.0,0.0
2018-09-30,V647,0.0,0.0,0.0,0.0
2018-10-01,V647,0.0,0.0,0.0,0.0
2018-10-02,V647,0.0,0.0,0.0,0.0
2018-10-03,V647,0.0,0.0,0.0,0.0
2018-10-04,V647,0.0,0.0,0.0,0.0
2018-10-05,V647,0.0,0.0,0.0,0.0
2018-10-06,V647,0.0,0.0,0.0,0.0
2018-10-07,V647,0.0,0.0,0.0,0.0
2018-10-08,V647,0.0,0.0,0.0,0.0
2018-10-09,V647,0.0,0.0,0.0,0.0
2018-10-10,V647,0.0,0.0,0.0,0.0
2018-10-11,V647,0.0,0.0,0.0,0.0
2018-10-12,V647,0.0,0.0,0.0,0.0
2018-10-13,V647,0.0,0.0,0.0,0.0
2018-10-14,V647,0.0,0.0,0.0,0.0
2018-10-15,V647,0.0,0.0,0.0,0.0
2018-10-16,V647,0.0,0.0,0.0,0.0
2018-10-17,V647,0.0,0.0,0.0,0.0
2018-10-18,V647,0.0,0.0,0.0,0.0
2018-10-19,V647,0.0,0.0,0.0,0.0
2018-10-20,V647,0.0,0.0,0.0,0.0
2018-10-21,V647,0.0,0.0,0.0,0.0
2018-10-22,V647,0.0,0.0,0.0,0.0
2018-10-23,V647,0.0,0.0,0.0,0.0
2018-10-24,V647,0.0,0.0,0.0,0.0
2018-10-25,V647,0.0,0.0,0.0,0.0
2018-10-26,V647,0.0,0.0,0.0,0.0
2018-10-27,V647,0.0,0.0,0.0,0.0
2018-10-28,V647,0.0,0.0,0.0,0.0
2018-10-29,V647,0.0,0.0,0.0,0.0
2018-10-30,V647,0.0,0.0,0.0,0.0
2018-10-31,V647,0.0,0.0,0.0,0.0
2018-11-01,V647,0.0,0.0,0.0,0.0
2018-11-02,V647,0.0,0.0,0.0,0.0
2018-11-03,V647,0.0,0.0,0.0,0.0
2018-11-04,V647,0.0,0.0,0.0,0.0
2018-11-05,V647,0.0,0.0,0.0,0.0
2018-11-06,V647,0.0,0.0,0.0,0.0
2018-11-07,V647,0.0,0.0,0.0,0.0
2018-11-08,V647,0.0,6.77146090310998e-07,0.0,0.0
2018-11-09,V647,0.0,6.77146090310998e-07,0.0,0.0
2018-11-10,V647,0.0,0.0,0.0,0.0
2018-11-11,V647,0.0,0.0,0.0,0.0
2018-11-12,V647,0.0,0.0,0.0,0.0
2018-11-13,V647,0.0,0.0,0.0,0.0
2018-11-14,V647,0.0,0.0,0.0,0.0
2018-11-15,V647,0.0,0.0,0.0,0.0
2018-11-16,V647,0.0,0.0,0.0,0.0
2018-11-17,V647,0.0,0.0,0.0,0.0
2018-11-18,V647,0.0,0.0,0.0,0.0
2018-11-19,V647,0.0,0.0,0.0,0.0
2018-11-20,V647,0.0,0.0,0.0,0.0
2018-11-21,V647,0.0,0.0,0.0,0.0
2018-11-22,V647,0.0,0.0,0.0,0.0
2018-11-23,V647,0.0,0.0,0.0,0.0
2018-11-24,V647,0.0,0.0,0.0,16.0020217895508
2018-11-25,V647,0.0,0.0,0.375761210918427,15.4795141220093
2018-11-26,V647,0.0,0.0,0.26419872045517,14.9221172332764
2018-11-27,V647,0.0,0.0,0.0,12.6690378189087
2018-11-28,V647,0.0,0.0,0.0,20.2536201477051
2018-11-29,V647,0.0,0.0,0.0,18.8027839660645
2018-11-30,V647,0.0,0.0,0.0,17.8821220397949
2018-12-01,V647,0.0,0.0,2.68571901321411,17.3692798614502
2018-12-02,V647,0.0,3.24955508403946e-05,17.1633567810059,17.1723384857178
2018-12-03,V647,0.0,8.05802216063967e-08,17.4968948364258,17.8258209228516
2018-12-04,V647,0.0,3.07711379718967e-05,7.87023067474365,17.8258209228516
2018-12-05,V647,0.0,0.0001233705406775,7.50973606109619,17.8258209228516
2018-12-06,V647,0.0,4.33234563388396e-05,7.28583335876465,17.8258209228516
2018-12-07,V647,0.185221686959267,4.69832144744942e-07,6.72402572631836,17.8258209228516
2018-12-08,V647,0.137689530849457,0.293516665697098,6.44190740585327,19.5495414733887
2018-12-09,V647,0.0927461087703705,0.589734017848969,7.29515790939331,19.5529365539551
2018-12-10,V647,0.0,1.0562082529068,19.1357402801514,23.5937538146973
2018-12-11,V647,0.0,0.34200045466423,27.3651218414307,22.3208694458008
2018-12-12,V647,0.0,0.0,26.448091506958,20.3208694458008
2018-12-13,V647,0.0,0.0,22.8853073120117,16.3963394165039
2018-12-14,V647,0.0,0.0,21.6279010772705,16.3256969451904
2018-12-15,V647,0.0,0.0,15.9805860519409,14.8587455749512
2018-12-16,V647,0.0,0.0,14.7817354202271,14.7711753845215
2018-12-17,V647,0.0,0.0,14.7107591629028,13.3169412612915
2018-12-18,V647,0.0,0.0,16.0283393859863,12.0769834518433
2018-12-19,V647,0.0,0.0,1.64167845249176,10.3484268188477
2018-12-20,V647,0.0,0.0,0.439402461051941,8.90098667144775
2018-12-21,V647,0.0,0.019784614443779,0.0,7.45354604721069
2018-12-22,V647,0.0,0.0315436162054539,0.569968283176422,7.46748352050781
2018-12-23,V647,0.0,0.0111967977136374,6.4213399887085,11.8026609420776
2018-12-24,V647,0.0,0.0,16.3062267303467,11.5320844650269
2018-12-25,V647,0.0,0.0058569726534187,14.7087869644165,11.0755443572998
2018-12-26,V647,0.0,0.0749493911862373,14.6811380386353,11.0894813537598
2018-12-27,V647,0.0,0.0361180193722248,19.8190765380859,18.7830390930176
2018-12-28,V647,0.0,0.0383947268128395,23.0638580322266,19.2361831665039
2018-12-29,V647,0.0,0.0436845943331718,26.0447425842285,18.5263996124268
2018-12-30,V647,0.0,0.0445726178586483,12.4572668075562,17.7083168029785
2018-12-31,V647,0.0,0.0559108927845955,8.26175403594971,19.1307277679443
2019-01-01,V647,0.0,0.0511278957128525,9.44936656951904,20.581563949585
2019-01-02,V647,0.0,0.0332627706229687,9.36139297485352,21.0978012084961
2019-01-03,V647,0.0,0.0101867699995637,8.89354419708252,15.7727813720703
2019-01-04,V647,0.0,0.0,5.62030076980591,14.111065864563
2019-01-05,V647,0.0,0.0,2.18801093101501,12.4006299972534
2019-01-06,V647,0.0,0.0,1.66225218772888,12.2036876678467
2019-01-07,V647,0.0,2.13829827308655,15.0025749206543,23.6419353485107
2019-01-08,V647,0.0,2.13887023925781,25.59033203125,27.874885559082
2019-01-09,V647,0.0,0.402039706707001,32.6448860168457,32.3137855529785
2019-01-10,V647,0.0,0.0375816933810711,40.6049308776855,28.8771495819092
2019-01-11,V647,0.0,0.0012428525369614,33.272876739502,26.8176326751709
2019-01-12,V647,0.0,0.0,31.5056037902832,26.615837097168
2019-01-13,V647,0.0,0.0,29.042781829834,27.3723335266113
2019-01-14,V647,0.0,0.0,28.0861682891846,27.1017570495605
2019-01-15,V647,0.0,9.27717337617651e-05,34.2657775878906,27.1156959533691
2019-01-16,V647,0.0,0.0016202987171709,33.9682807922363,27.1156959533691
2019-01-17,V647,0.0,0.989103734493256,40.9110412597656,29.7139492034912
2019-01-18,V647,0.0,0.121472783386707,51.1738433837891,28.4537811279297
2019-01-19,V647,0.0,0.0012210709974169,54.9646492004395,26.2072944641113
2019-01-20,V647,0.0,0.0,39.1961898803711,22.8317489624023
2019-01-21,V647,0.0,7.25423742551357e-05,45.8091468811035,26.8442516326904
2019-01-22,V647,0.0,2.42654505200335e-06,43.7830772399902,26.8442516326904
2019-01-23,V647,0.0,0.0,45.1162528991699,28.9965515136719
2019-01-24,V647,0.0,0.0,17.1281223297119,27.9849224090576
2019-01-25,V647,0.0,0.0,13.5748672485352,27.4513511657715
2019-01-26,V647,0.0,0.0,17.3092613220215,26.7242336273193
2019-01-27,V647,0.0,0.0,11.7891979217529,26.8380737304688
2019-01-28,V647,0.0,0.0,7.42207765579224,24.7442932128906
2019-01-29,V647,0.0,0.0,10.3747158050537,24.0205707550049
2019-01-30,V647,0.0,0.0,9.92085361480713,23.7394561767578
2019-01-31,V647,0.0,0.0,9.6942892074585,23.2829151153564
2019-02-01,V647,0.0,0.0,8.35818195343018,21.1117553710938
2019-02-02,V647,0.0,0.0,8.88386535644531,26.0324859619141
2019-02-03,V647,0.0,0.0395550988614559,6.06192350387573,24.7653064727783
2019-02-04,V647,0.0,3.43865442276001,12.4134922027588,27.5374813079834
2019-02-05,V647,0.0,9.98337554931641,31.5701179504395,31.8046607971191
2019-02-06,V647,0.0,10.5144453048706,35.5030632019043,32.3175010681152
2019-02-07,V647,5.93701410293579,9.37452697753906,24.3060264587402,31.6373672485352
2019-02-08,V647,6.92671680450439,7.99716329574585,24.0581378936768,34.6623649597168
2019-02-09,V647,23.5389633178711,15.6989288330078,31.1422138214111,41.2058258056641
2019-02-10,V647,46.3026809692383,17.4560146331787,59.135124206543,49.8756446838379
2019-02-11,V647,44.7376594543457,23.9427719116211,64.610107421875,58.4906463623047
2019-02-12,V647,42.3395462036133,13.3800001144409,131.332183837891,90.2101440429688
2019-02-13,V647,40.0756187438965,9.27848339080811,175.717147827148,120.455406188965
2019-02-14,V647,38.437744140625,7.2651424407959,200.557815551758,126.229850769043
2019-02-15,V647,36.1343002319336,8.0225076675415,214.302047729492,133.602798461914
2019-02-16,V647,34.304271697998,5.95213508605957,231.171142578125,190.337463378906
2019-02-17,V647,33.0188446044922,5.91455459594727,246.018264770508,156.756530761719
2019-02-18,V647,32.269100189209,4.42676591873169,248.292221069336,158.936782836914
2019-02-19,V647,30.3789253234863,3.69903326034546,247.891403198242,159.373687744141
2019-02-20,V647,29.0302639007568,2.80848789215088,249.786422729492,174.959609985352
2019-02-21,V647,28.8858165740967,2.89184951782227,263.032379150391,183.75260925293
2019-02-22,V647,41.8770408630371,1.82560229301453,262.0712890625,183.049835205078
2019-02-23,V647,40.0656242370605,3.68431258201599,279.186828613281,196.578979492188
2019-02-24,V647,38.9176597595215,5.41781854629517,289.203216552734,202.536727905273
2019-02-25,V647,40.286075592041,9.59656238555908,307.140350341797,215.737564086914
2019-02-26,V647,47.9146385192871,11.7222375869751,324.149719238281,219.849487304688
2019-02-27,V647,51.2967529296875,8.91765975952148,324.401733398438,223.847183227539
2019-02-28,V647,51.2805938720703,9.86738395690918,329.431610107422,227.584274291992
2019-03-01,V647,50.198413848877,6.03307723999023,330.761108398438,232.445770263672
2019-03-02,V647,49.9652862548828,3.35796236991882,332.318756103516,233.128890991211
2019-03-03,V647,49.9632606506348,2.3976411819458,331.916748046875,233.686279296875
2019-03-04,V647,49.9632606506348,1.32364118099213,331.247283935547,232.984725952148
2019-03-05,V647,50.1465148925781,0.823595225811005,328.297149658203,233.985824584961
2019-03-06,V647,49.4342155456543,1.59918093681335,327.972747802734,241.367950439453
2019-03-07,V647,47.7547492980957,6.32911396026611,335.601013183594,245.029098510742
2019-03-08,V647,46.629077911377,4.35011434555054,342.819244384766,286.609039306641
2019-03-09,V647,46.4985542297363,5.25621938705444,350.148498535156,270.546051025391
2019-03-10,V647,46.3504829406738,3.46172475814819,349.936004638672,270.992279052734
2019-03-11,V647,47.4666557312012,1.86397540569305,349.689605712891,270.992279052734
2019-03-12,V647,45.2532615661621,0.283547431230545,349.051788330078,273.251525878906
2019-03-13,V647,43.1526679992676,0.207846656441689,361.014282226562,288.702423095703
2019-03-14,V647,41.6486473083496,0.0503864325582981,361.944488525391,290.691101074219
2019-03-15,V647,39.3602638244629,0.0084550604224205,360.576324462891,289.499481201172
2019-03-16,V647,36.6640129089355,0.0,358.615264892578,285.07861328125
2019-03-17,V647,34.0707130432129,0.0,356.612854003906,282.441497802734
2019-03-18,V647,30.6538543701172,0.0,353.269714355469,279.539184570312
2019-03-19,V647,27.3559989929199,0.0,347.374084472656,275.547515869141
2019-03-20,V647,24.0256748199463,0.0,338.63330078125,268.223236083984
2019-03-21,V647,21.5648384094238,0.0,328.00439453125,257.783843994141
2019-03-22,V647,19.5222606658936,0.0,317.880310058594,253.336639404297
2019-03-23,V647,17.0397872924805,0.0,312.333312988281,250.530334472656
2019-03-24,V647,14.7068815231323,0.0,300.985473632812,244.036209106445
2019-03-25,V647,12.4768905639648,0.0,290.999481201172,259.967193603516
2019-03-26,V647,10.8738288879395,0.0,319.301300048828,243.333084106445
2019-03-27,V647,9.34397315979004,0.0,308.095550537109,238.247024536133
2019-03-28,V647,8.01867485046387,0.0,303.487854003906,237.365844726562
2019-03-29,V647,6.69591903686523,0.0,310.076232910156,230.460235595703
2019-03-30,V647,5.83304452896118,0.0,299.683410644531,224.759384155273
2019-03-31,V647,4.99759340286255,0.0,287.366760253906,215.816040039062
2019-04-01,V647,4.10540390014648,0.0,274.018035888672,206.385238647461
2019-04-02,V647,3.4056921005249,0.0,260.183898925781,199.311996459961
2019-04-03,V647,3.07829236984253,0.0,238.665664672852,191.135513305664
2019-04-04,V647,2.83498430252075,0.0,228.208923339844,184.057907104492
2019-04-05,V647,2.58800649642944,0.0,215.366836547852,178.817428588867
2019-04-06,V647,2.38197445869446,0.0,200.336776733398,171.777160644531
2019-04-07,V647,2.12418603897095,0.0,196.329788208008,173.054138183594
