date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-26,V410,1.29037797451019,0.0052167167887091,0.0728510543704033,1.43160724639893
2019-02-27,V410,1.29037797451019,0.190251037478447,0.0255767516791821,1.43160724639893
2019-02-28,V410,1.29037797451019,0.301215380430222,0.0218379627913237,1.43160724639893
2019-03-01,V410,1.29037797451019,0.281953424215317,0.0163638647645712,1.43160724639893
2019-03-02,V410,3.08840298652649,0.142451658844948,0.0,1.29412734508514
2019-03-03,V410,4.33446455001831,3.04168295860291,0.753137707710266,3.6175172328949
2019-03-04,V410,4.33446455001831,4.38269901275635,12.8891773223877,4.49459934234619
2019-03-05,V410,4.33446455001831,4.19112300872803,12.779426574707,4.49459934234619
2019-03-06,V410,4.33446455001831,3.09378814697266,5.08883380889893,4.79860496520996
2019-03-07,V410,3.21643424034119,1.06926822662354,0.0,2.81861233711243
2019-03-08,V410,1.93008971214294,0.330330371856689,0.0,1.33734261989594
2019-03-09,V410,0.489879727363586,0.0524045042693615,0.0,0.394529938697815
2019-03-10,V410,0.13231198489666,0.0006144330254755,0.0,0.0509461611509323
2019-03-11,V410,0.0003815565141849,0.0,0.0,0.0034466218203306
2019-03-12,V410,0.0,0.0,0.0,0.0
2019-03-13,V410,0.0,0.0,0.0,0.0
2019-03-14,V410,0.0,0.0,0.0,0.0
2019-03-15,V410,0.0,0.0,0.0,0.0
2019-03-16,V410,0.0,0.0,0.0,0.0
2019-03-17,V410,0.0,0.0,0.0,0.0
2019-03-18,V410,0.0,0.0,0.0,0.0
2019-03-19,V410,0.0,0.0,0.0,0.0
2019-03-20,V410,0.0,0.0,0.0,0.0
2019-03-21,V410,0.0,0.0,0.0,0.0
2019-03-22,V410,0.0,0.0,0.0,0.0
2019-03-23,V410,0.0,0.0,0.0,0.0
2019-03-24,V410,0.0,0.0,0.0,0.0
2019-03-25,V410,0.0,0.0,0.0,0.0
2019-03-26,V410,0.0,0.0,0.0,0.0
2019-03-27,V410,0.0,0.0,0.0,0.0
2019-03-28,V410,0.0,0.0,0.0,0.0
2019-03-29,V410,0.0,0.0,0.0,0.0
2019-03-30,V410,0.0,0.0,0.0,0.0
2019-03-31,V410,0.0,0.0,0.0,0.0
2019-04-01,V410,0.0,0.0,0.0,0.0
2019-04-02,V410,0.0,0.0,0.0,0.0
2019-04-03,V410,0.0,0.0,0.0,0.0
2019-04-04,V410,0.0,0.0,0.0,0.0
2019-04-05,V410,0.0,0.0,0.0,0.0
2019-04-06,V410,0.0,0.0,0.0,0.0
2019-04-07,V410,0.0,0.0,0.0,0.0
2019-04-08,V410,0.0,0.0,0.0,0.0
2019-04-09,V410,0.0,0.0,0.0,0.0
2019-04-10,V410,0.0,0.0,0.0,0.0
2019-04-11,V410,0.0,2.96028417778871e-07,0.0,0.0
2019-04-12,V410,0.0,6.46615433197439e-07,0.0,0.0
2019-04-13,V410,0.0,0.0,0.0,0.0
2019-04-14,V410,0.0,0.0,0.0,0.0
2019-04-15,V410,0.0,0.0,0.0,0.0
2019-04-16,V410,0.0,0.0,0.0,0.0
2019-04-17,V410,0.0,0.0,0.0,0.0
2019-04-18,V410,0.0,0.0,0.0,0.0
2019-04-19,V410,0.0,0.0,0.0,0.0
2019-04-20,V410,0.0,0.0,0.0,0.0
2019-04-21,V410,0.0,0.0,0.0,0.0
2019-04-22,V410,0.0,0.0,0.0,0.0
2019-04-23,V410,0.0,0.0,0.0,0.0
2019-04-24,V410,0.0,0.0,0.0,0.0
2019-04-25,V410,0.0,0.0,0.0,0.0
2019-04-26,V410,0.0,0.0,0.0,0.0
2019-04-27,V410,0.0,0.0,0.0,0.0
2019-04-28,V410,0.0,0.0,0.0,0.0
2019-04-29,V410,0.0,0.0,0.0,0.0
2019-04-30,V410,0.0,0.0,0.0,0.0
2019-05-01,V410,0.0,0.0,0.0,0.0
2019-05-02,V410,0.0,0.0,0.0,0.0
2019-05-03,V410,0.0,0.0,0.0,0.0
2019-05-04,V410,0.0,0.0,0.0,0.0
2019-05-05,V410,0.0,0.0,0.0,0.0
2019-05-06,V410,0.0,0.0,0.0,0.0
2019-05-07,V410,0.0,0.0,0.0,0.0
2019-05-08,V410,0.0,0.0,0.0,0.0
2019-05-09,V410,0.0,0.0,0.0,0.0
2019-05-10,V410,0.0,0.0,0.0,0.0
2019-05-11,V410,0.0,0.0,0.0,0.0
2019-05-12,V410,0.0,0.0,0.0,0.0
2019-05-13,V410,0.0,0.0,0.0,0.0
2019-05-14,V410,0.0,0.0,0.0,0.0
2019-05-15,V410,0.0,0.0,0.0,0.0
2019-05-16,V410,0.0,0.0,0.0,0.0
2019-05-17,V410,0.0,0.0,0.0,0.0
2019-05-18,V410,0.0,0.0,0.0,0.0
2019-05-19,V410,0.0,0.0,0.0,0.0
2019-05-20,V410,0.0,0.0,0.0,0.0
2019-05-21,V410,0.0,0.0,0.0,0.0
2019-05-22,V410,0.0,0.0,0.0,0.0
2019-05-23,V410,0.0,0.0,0.0,0.0
2019-05-24,V410,0.0,0.0,0.0,0.0
2019-05-25,V410,0.0,0.0,0.0,0.0
2019-05-26,V410,0.0,0.0,0.0,0.0
2019-05-27,V410,0.0,0.0,0.0,0.0
2019-05-28,V410,0.0,0.0,0.0,0.0
2019-05-29,V410,0.0,0.0,0.0,0.0
2019-05-30,V410,0.0,0.0,0.0,0.0
2019-05-31,V410,0.0,0.0,0.0,0.0
2019-06-01,V410,0.0,0.0,0.0,0.0
2019-06-02,V410,0.0,0.0,0.0,0.0
2019-06-03,V410,0.0,0.0,0.0,0.0
2019-06-04,V410,0.0,0.0,0.0,0.0
2019-06-05,V410,0.0,0.0,0.0,0.0
2019-06-06,V410,0.0,0.0,0.0,0.0
2019-06-07,V410,0.0,0.0,0.0,0.0
2019-06-08,V410,0.0,0.0,0.0,0.0
2019-06-09,V410,0.0,0.0,0.0,0.0
2019-06-10,V410,0.0,0.0,0.0,0.0
2019-06-11,V410,0.0,0.0,0.0,0.0
2019-06-12,V410,0.0,0.0,0.0,0.0
2019-06-13,V410,0.0,0.0,0.0,0.0
2019-06-14,V410,0.0,0.0,0.0,0.0
2019-06-15,V410,0.0,0.0,0.0,0.0
2019-06-16,V410,0.0,0.0,0.0,0.0
2019-06-17,V410,0.0,0.0,0.0,0.0
2019-06-18,V410,0.0,0.0,0.0,0.0
2019-06-19,V410,0.0,0.0,0.0,0.0
2019-06-20,V410,0.0,0.0,0.0,0.0
2019-06-21,V410,0.0,0.0,0.0,0.0
2019-06-22,V410,0.0,0.0,0.0,0.0
2019-06-23,V410,0.0,0.0,0.0,0.0
2019-06-24,V410,0.0,0.0,0.0,0.0
2019-06-25,V410,0.0,0.0,0.0,0.0
2019-06-26,V410,0.0,0.0,0.0,0.0
2019-06-27,V410,0.0,0.0,0.0,0.0
2019-06-28,V410,0.0,0.0,0.0,0.0
2019-06-29,V410,0.0,0.0,0.0,0.0
2019-06-30,V410,0.0,0.0,0.0,0.0
2019-07-01,V410,0.0,0.0,0.0,0.0
2019-07-02,V410,0.0,0.0,0.0,0.0
2019-07-03,V410,0.0,0.0,0.0,0.0
2019-07-04,V410,0.0,0.0,0.0,0.0
2019-07-05,V410,0.0,0.0,0.0,0.0
2019-07-06,V410,0.0,0.0,0.0,0.0
2019-07-07,V410,0.0,0.0,0.0,0.0
2019-07-08,V410,0.0,0.0,0.0,0.0
2019-07-09,V410,0.0,0.0,0.0,0.0
2019-07-10,V410,0.0,0.0,0.0,0.0
2019-07-11,V410,0.0,0.0,0.0,0.0
2019-07-12,V410,0.0,0.0,0.0,0.0
2019-07-13,V410,0.0,0.0,0.0,0.0
2019-07-14,V410,0.0,0.0,0.0,0.0
2019-07-15,V410,0.0,0.0,0.0,0.0
2019-07-16,V410,0.0,0.0,0.0,0.0
2019-07-17,V410,0.0,0.0,0.0,0.0
2019-07-18,V410,0.0,0.0,0.0,0.0
2019-07-19,V410,0.0,0.0,0.0,0.0
2019-07-20,V410,0.0,0.0,0.0,0.0
2019-07-21,V410,0.0,0.0,0.0,0.0
2019-07-22,V410,0.0,0.0,0.0,0.0
2019-07-23,V410,0.0,0.0,0.0,0.0
2019-07-24,V410,0.0,0.0,0.0,0.0
2019-07-25,V410,0.0,0.0,0.0,0.0
2019-07-26,V410,0.0,0.0,0.0,0.0
2019-07-27,V410,0.0,0.0,0.0,0.0
2019-07-28,V410,0.0,0.0,0.0,0.0
2019-07-29,V410,0.0,0.0,0.0,0.0
2019-07-30,V410,0.0,0.0,0.0,0.0
2019-07-31,V410,0.0,0.0,0.0,0.0
2019-08-01,V410,0.0,0.0,0.0,0.0
2019-08-02,V410,0.0,0.0,0.0,0.0
2019-08-03,V410,0.0,0.0,0.0,0.0
2019-08-04,V410,0.0,0.0,0.0,0.0
2019-08-05,V410,0.0,0.0,0.0,0.0
2019-08-06,V410,0.0,0.0,0.0,0.0
2019-08-07,V410,0.0,0.0,0.0,0.0
2019-08-08,V410,0.0,0.0,0.0,0.0
2019-08-09,V410,0.0,0.0,0.0,0.0
2019-08-10,V410,0.0,0.0,0.0,0.0
2019-08-11,V410,0.0,0.0,0.0,0.0
2019-08-12,V410,0.0,0.0,0.0,0.0
2019-08-13,V410,0.0,0.0,0.0,0.0
2019-08-14,V410,0.0,0.0,0.0,0.0
2019-08-15,V410,0.0,0.0,0.0,0.0
2019-08-16,V410,0.0,0.0,0.0,0.0
2019-08-17,V410,0.0,0.0,0.0,0.0
2019-08-18,V410,0.0,0.0,0.0,0.0
2019-08-19,V410,0.0,0.0,0.0,0.0
2019-08-20,V410,0.0,0.0,0.0,0.0
2019-08-21,V410,0.0,0.0,0.0,0.0
2019-08-22,V410,0.0,0.0,0.0,0.0
2019-08-23,V410,0.0,0.0,0.0,0.0
2019-08-24,V410,0.0,0.0,0.0,0.0
2019-08-25,V410,0.0,0.0,0.0,0.0
2019-08-26,V410,0.0,0.0,0.0,0.0
2019-08-27,V410,0.0,0.0,0.0,0.0
2019-08-28,V410,0.0,0.0,0.0,0.0
2019-08-29,V410,0.0,0.0,0.0,0.0
2019-08-30,V410,0.0,0.0,0.0,0.0
2019-08-31,V410,0.0,0.0,0.0,0.0
2019-09-01,V410,0.0,0.0,0.0,0.0
2019-09-02,V410,0.0,0.0,0.0,0.0
2019-09-03,V410,0.0,0.0,0.0,0.0
2019-09-04,V410,0.0,0.0,0.0,0.0
2019-09-05,V410,0.0,0.0,0.0,0.0
2019-09-06,V410,0.0,0.0,0.0,0.0
2019-09-07,V410,0.0,0.0,0.0,0.0
2019-09-08,V410,0.0,0.0,0.0,0.0
2019-09-09,V410,0.0,0.0,0.0,0.0
2019-09-10,V410,0.0,0.0,0.0,0.0
2019-09-11,V410,0.0,0.0,0.0,0.0
2019-09-12,V410,0.0,0.0,0.0,0.0
2019-09-13,V410,0.0,0.0,0.0,0.0
2019-09-14,V410,0.0,0.0,0.0,0.0
2019-09-15,V410,0.0,0.0,0.0,0.0
2019-09-16,V410,0.0,0.0,0.0,0.0
2019-09-17,V410,0.0,0.0,0.0,0.0
2019-09-18,V410,0.0,0.0,0.0,0.0
2019-09-19,V410,0.0,0.0,0.0,0.0
2019-09-20,V410,0.0,0.0,0.0,0.0
2019-09-21,V410,0.0,0.0,0.0,0.0
2019-09-22,V410,0.0,0.0,0.0,0.0
2019-09-23,V410,0.0,0.0,0.0,0.0
2019-09-24,V410,0.0,0.0,0.0,0.0
2019-09-25,V410,0.0,0.0,0.0,0.0
2019-09-26,V410,0.0,0.0,0.0,0.0
2019-09-27,V410,0.0,0.0,0.0,0.0
2019-09-28,V410,0.0,0.0,0.0,0.0
2019-09-29,V410,0.0,0.0,0.0,0.0
2019-09-30,V410,0.0,0.0,0.0,0.0
2019-10-01,V410,0.0,0.0,0.0,0.0
2019-10-02,V410,0.0,0.0,0.0,0.0
2019-10-03,V410,0.0,0.0,0.0,0.0
2019-10-04,V410,0.0,0.0,0.0,0.0
2019-10-05,V410,0.0,0.0,0.0,0.0
2019-10-06,V410,0.0,0.0,0.0,0.0
2019-10-07,V410,0.0,0.0,0.0,0.0
2019-10-08,V410,0.0,0.0,0.0,0.0
2019-10-09,V410,0.0,0.0,0.0,0.0
2019-10-10,V410,0.0,0.0,0.0,0.0
2019-10-11,V410,0.0,7.82599485216195e-10,0.0,0.0
2019-10-12,V410,0.0,0.0,0.0,0.0
2019-10-13,V410,0.0,0.0,0.0,0.0
2019-10-14,V410,0.0,0.0,0.0,0.0
2019-10-15,V410,0.0,0.0,0.0,0.0
2019-10-16,V410,0.0,0.0,0.0,0.0
2019-10-17,V410,0.0,0.0,0.0,0.0
2019-10-18,V410,0.0,0.0,0.0,0.0
2019-10-19,V410,0.0,0.0,0.0,0.0
2019-10-20,V410,0.0,0.0,0.0,0.0
2019-10-21,V410,0.0,0.0,0.0,0.0
2019-10-22,V410,0.0,0.0,0.0,0.0
2019-10-23,V410,0.0,0.0,0.0,0.0
2019-10-24,V410,0.0,0.0,0.0,0.0
2019-10-25,V410,0.0,0.0,0.0,0.0
2019-10-26,V410,0.0,0.0,0.0,0.0
2019-10-27,V410,0.0,0.0,0.0,0.0
2019-10-28,V410,0.0,5.52734709344804e-05,0.0,0.0
2019-10-29,V410,0.0,0.0001727494673104,0.0,0.0
2019-10-30,V410,0.0,0.104067668318748,0.0,0.0
2019-10-31,V410,0.0,0.294598251581192,0.0,0.0
2019-11-01,V410,0.0,0.130905911326408,0.0,0.0
2019-11-02,V410,0.0,0.0392131879925728,0.0,0.0
2019-11-03,V410,0.0,0.008735429495573,0.0,0.0
2019-11-04,V410,0.0,0.0,0.0,0.0
2019-11-05,V410,0.0,0.0,0.0,0.0
2019-11-06,V410,0.0,0.0,0.0,0.0
2019-11-07,V410,0.0,0.0861382260918617,0.0,0.0
2019-11-08,V410,0.0,0.0959504395723343,0.0,0.0
2019-11-09,V410,0.0,0.0263584777712822,0.0,0.0
2019-11-10,V410,0.0,0.0,0.0,0.0
2019-11-11,V410,0.0,0.357150375843048,0.0,0.0
2019-11-12,V410,0.0,0.678611099720001,0.0,0.0
2019-11-13,V410,0.0,0.520372211933136,0.0,0.0
2019-11-14,V410,0.0,0.194886982440948,0.0,0.0
2019-11-15,V410,0.0,0.065415546298027,0.0,0.0
2019-11-16,V410,0.0,0.0101845245808363,0.0,0.0
2019-11-17,V410,0.0,0.0,0.0,0.0
2019-11-18,V410,0.0,0.0,0.0,0.0
2019-11-19,V410,0.0,0.0,0.0,0.0
2019-11-20,V410,0.0,0.0,0.0,0.0
2019-11-21,V410,0.0,0.0,0.0,0.0
2019-11-22,V410,0.0,0.0402146130800247,0.0,0.0
2019-11-23,V410,0.0,0.0539781115949154,6.71519041061401,0.0
2019-11-24,V410,0.0,0.0206079203635454,0.0,0.0
2019-11-25,V410,0.0,0.0059240041300654,0.0,0.0
2019-11-26,V410,0.0,0.0006932378746569,0.0,0.0
2019-11-27,V410,1.39710319042206,1.50532613929499e-07,0.0,0.0
2019-11-28,V410,1.05522227287292,0.0863105803728104,0.0,0.857971012592316
2019-11-29,V410,0.274884700775146,0.0826939344406128,8.96244239807129,0.123785875737667
2019-11-30,V410,0.0,0.013874102383852,0.0,0.0
2019-12-01,V410,0.0,0.0034556549508124,0.0,0.0
2019-12-02,V410,0.0,0.0017723635537549,0.0,0.0
2019-12-03,V410,0.0,0.0005765357636846,0.0,0.0
2019-12-04,V410,0.0,0.0,0.0,0.0
2019-12-05,V410,0.0,0.0,0.0,0.0
2019-12-06,V410,0.0,0.0,0.0,0.0
2019-12-07,V410,0.0,0.0,0.0,0.0
2019-12-08,V410,0.0,0.0,0.0,0.0
2019-12-09,V410,0.0,0.0,0.0,0.0
2019-12-10,V410,0.0,0.0,0.0,0.0
2019-12-11,V410,0.0,0.0,0.0,0.0
2019-12-12,V410,0.0,0.0,0.0,0.0
2019-12-13,V410,0.0,0.0,0.0,0.0
2019-12-14,V410,0.0,0.0,0.0,0.0
2019-12-15,V410,0.0,0.599097073078156,0.0,0.0
2019-12-16,V410,0.0001223476720042,2.50028777122498,0.307661145925522,0.989813208580017
2019-12-17,V410,0.0001223476720042,3.38950681686401,2.10388326644897,2.34890556335449
2019-12-18,V410,0.0001223476720042,2.31403040885925,1.09965848922729,2.39180159568787
2019-12-19,V410,0.0001223476720042,1.34635496139526,0.0,0.5018390417099
2019-12-20,V410,7.8302517067641e-05,0.708106815814972,0.0,0.0
2019-12-21,V410,6.85147024341859e-05,0.360775142908096,0.0,0.0
2019-12-22,V410,4.40451658505481e-05,0.177867978811264,0.0,0.0
2019-12-23,V410,0.0,0.0737583488225937,0.0,0.0
2019-12-24,V410,0.0,0.0250292010605335,0.0,0.0
2019-12-25,V410,0.0,0.0004996840725652,0.0,0.0
2019-12-26,V410,0.0,0.0,0.0,0.0
2019-12-27,V410,0.583702504634857,9.96152230072767e-05,0.0,0.0
2019-12-28,V410,0.546144664287567,0.0,0.0,0.292228758335114
2019-12-29,V410,0.522421598434448,1.75327772922174e-06,0.0,0.189917430281639
2019-12-30,V410,0.49983537197113,0.0,0.0,0.189917430281639
2019-12-31,V410,0.49983537197113,0.0,0.0,0.189917430281639
2020-01-01,V410,0.0,0.0,0.0,0.158273696899414
2020-01-02,V410,0.0,0.0,0.0,0.0412294417619705
2020-01-03,V410,0.0,0.0,0.0,0.0022982696536928
2020-01-04,V410,0.0,2.88645469481708e-06,0.0,0.0
2020-01-05,V410,0.0,0.0,0.0,0.0
2020-01-06,V410,0.0,0.0,0.0,0.0
2020-01-07,V410,0.0,0.0,0.0,0.0
2020-01-08,V410,0.0,0.0,0.0,0.0
2020-01-09,V410,0.0,0.0,0.0,0.0
2020-01-10,V410,0.0,0.0001517066993983,0.0,0.0
2020-01-11,V410,0.0,4.81909737573005e-05,0.0,4.3111310005188
2020-01-12,V410,0.0,0.0,0.0,4.3111310005188
2020-01-13,V410,0.0,0.0,0.0,4.03374290466309
2020-01-14,V410,0.0,0.0,0.0,0.891631960868835
2020-01-15,V410,0.0,0.0,0.0,0.358739912509918
2020-01-16,V410,9.43247127532959,0.0498205795884132,0.0,0.255009740591049
2020-01-17,V410,8.81635761260986,4.35367155075073,1.39257729053497,7.11043167114258
2020-01-18,V410,7.48762941360474,2.02341270446777,0.236395135521889,4.73762941360474
2020-01-19,V410,7.217200756073,1.11900210380554,0.0,4.31121587753296
2020-01-20,V410,7.217200756073,0.611349761486053,0.0,4.08676433563232
2020-01-21,V410,14.5095872879028,0.347595870494843,0.0,3.80899715423584
2020-01-22,V410,12.8777570724487,0.156530827283859,0.876499474048615,13.5581045150757
2020-01-23,V410,10.4375343322754,0.0530990101397038,0.0,9.31603622436523
2020-01-24,V410,9.32342052459717,0.0149908810853958,0.0,4.15397596359253
2020-01-25,V410,8.05380916595459,0.0044768890365958,0.0,2.32937979698181
2020-01-26,V410,6.37822294235229,0.0009099920280277,0.0,0.564816474914551
2020-01-27,V410,4.48515844345093,0.0,0.0,0.0
2020-01-28,V410,2.93389177322388,2.52689075469971,0.0,0.0
2020-01-29,V410,2.17961645126343,7.3764705657959,22.2561225891113,11.5576629638672
2020-01-30,V410,1.63240075111389,4.8578634262085,22.5965213775635,13.2348766326904
2020-01-31,V410,1.15996885299683,3.08094906806946,16.5931282043457,12.9802055358887
2020-02-01,V410,0.844198346138,1.53834354877472,10.6437530517578,9.29885482788086
2020-02-02,V410,0.326785504817963,0.455614298582077,0.0192928407341242,0.839332461357117
2020-02-03,V410,0.0798531100153923,0.0708270519971848,0.0,0.0
2020-02-04,V410,0.049584336578846,0.0402012169361115,0.0,0.0
2020-02-05,V410,0.049584336578846,0.169443503022194,0.0,0.0
2020-02-06,V410,0.049584336578846,0.148723244667053,0.0,0.0
2020-02-07,V410,0.0495763495564461,0.0787918269634247,0.0,0.0
2020-02-08,V410,0.0234514251351357,0.0336293578147888,0.0,0.0
2020-02-09,V410,0.0034581250511109,0.0043532191775739,0.0,0.0
2020-02-10,V410,0.0019386642379686,0.0,0.0,0.0
2020-02-11,V410,0.0,0.0,0.0,0.0
2020-02-12,V410,0.0,0.461245149374008,0.0,0.0
2020-02-13,V410,0.0,0.724769294261932,4.48764801025391,1.7765337228775
2020-02-14,V410,0.0,0.670207679271698,4.0019907951355,1.7765337228775
2020-02-15,V410,0.0,0.401892691850662,0.0825613439083099,1.7765337228775
2020-02-16,V410,0.0,0.126838877797127,0.0,0.0
2020-02-17,V410,0.0,0.0329285189509392,0.0,0.0
2020-02-18,V410,0.0,0.0032830175478011,0.0,0.0
2020-02-19,V410,0.0,0.0223257541656494,0.0,0.0
2020-02-20,V410,0.0,0.741170406341553,1.29769468307495,0.288515269756317
2020-02-21,V410,0.0,0.909865915775299,3.48346042633057,0.288515269756317
2020-02-22,V410,0.0,0.322453111410141,0.0,0.138658627867699
2020-02-23,V410,0.0,0.0497427098453045,0.0,0.0
2020-02-24,V410,0.0,0.0007069914136081,0.0,0.0
2020-02-25,V410,0.0,0.0006487166974693,0.0,0.0
2020-02-26,V410,0.0,0.165097087621689,4.11407327651978,0.298971205949783
2020-02-27,V410,0.0,0.106686465442181,3.75778317451477,0.298971205949783
2020-02-28,V410,0.0,0.0306644048541784,0.0,0.0
2020-02-29,V410,0.0,0.0046566408127546,0.0,0.0
2020-03-01,V410,0.0,0.0,0.0,0.0
2020-03-02,V410,0.0,0.0,0.0,0.0
2020-03-03,V410,0.0,0.0,0.0,0.0
2020-03-04,V410,0.0,0.0,0.0,0.0
2020-03-05,V410,0.0,0.0,0.0,0.0
2020-03-06,V410,0.0,0.0,0.0,0.0
2020-03-07,V410,0.0,0.0,0.0,0.0
2020-03-08,V410,0.0,0.0,0.0,0.0
2020-03-09,V410,0.0,0.0,0.0,0.0
2020-03-10,V410,0.0,0.0,0.0,0.0
2020-03-11,V410,0.0,0.0,0.0,0.0
2020-03-12,V410,0.0,0.0,0.0,0.0
2020-03-13,V410,0.0,0.0,0.0,0.0
2020-03-14,V410,0.0,0.0,0.0,0.0
2020-03-15,V410,0.0,0.0,0.0,0.0
2020-03-16,V410,0.0,0.0,0.0,0.0
2020-03-17,V410,0.0,0.0,0.0,0.0
2020-03-18,V410,0.0,0.0,0.0,0.0
2020-03-19,V410,0.0,0.0,0.0,0.0
2020-03-20,V410,0.0,1.85822432285931e-06,0.0,0.0
2020-03-21,V410,0.0,6.50833669624262e-07,0.0,0.0
2020-03-22,V410,0.0,0.0,0.0,0.0
2020-03-23,V410,0.0,0.0,0.0,0.0
2020-03-24,V410,0.0,0.0,0.0,0.0
2020-03-25,V410,0.0,0.0,0.0,0.0
2020-03-26,V410,0.0,0.0,0.0,0.0
2020-03-27,V410,0.0,0.0,0.0,0.0
2020-03-28,V410,0.0,0.0,0.0,0.0
2020-03-29,V410,0.0,0.0,0.0,0.0
2020-03-30,V410,0.0,0.0,0.0,0.0
2020-03-31,V410,0.0,0.0,0.0,0.0
2020-04-01,V410,0.0,0.0,0.0,0.0
2020-04-02,V410,0.0,0.0,0.0,0.0
2020-04-03,V410,0.0,0.720989942550659,0.0,0.0
2020-04-04,V410,0.0,0.383490651845932,0.0,0.0
2020-04-05,V410,0.0,0.0583043023943901,0.0,0.0
2020-04-06,V410,0.0,0.0,0.0,0.0
2020-04-07,V410,0.0,0.0,0.0,0.0
2020-04-08,V410,0.0,0.0,0.0,0.0
2020-04-09,V410,0.0,0.0,0.0,0.0
2020-04-10,V410,0.0,0.0,0.0,0.0
2020-04-11,V410,0.0,0.0,0.0,0.0
2020-04-12,V410,0.0,0.0,0.0,0.0
2020-04-13,V410,0.0,2.15501750062685e-05,0.0,0.0
2020-04-14,V410,0.0,3.06625879602507e-05,0.0,0.0
2020-04-15,V410,0.0,0.0,0.0,0.0
2020-04-16,V410,0.0,0.0,0.0,0.0
2020-04-17,V410,0.0,2.90759862764389e-06,0.0,0.0
2020-04-18,V410,0.0,0.0,0.0,0.0
2020-04-19,V410,0.0,0.0,0.0,0.0
2020-04-20,V410,0.0,0.0,0.0,0.0
2020-04-21,V410,0.0,0.0,0.0,0.0
2020-04-22,V410,0.0,0.0,0.0,0.0
2020-04-23,V410,0.0,0.0,0.0,0.0
2020-04-24,V410,0.0,0.0,0.0,0.0
2020-04-25,V410,0.0,0.0,0.0,0.0
2020-04-26,V410,0.0,0.0,0.0,0.0
2020-04-27,V410,0.0,0.0,0.0,0.0
2020-04-28,V410,0.0,0.0,0.0,0.0
2020-04-29,V410,0.0,0.0,0.0,0.0
2020-04-30,V410,0.0,0.0,0.0,0.0
2020-05-01,V410,0.0,0.0,0.0,0.0
2020-05-02,V410,0.0,0.0,0.0,0.0
2020-05-03,V410,0.0,0.0,0.0,0.0
2020-05-04,V410,0.0,0.0,0.0,0.0
2020-05-05,V410,0.0,0.0,0.0,0.0
2020-05-06,V410,0.0,0.0,0.0,0.0
2020-05-07,V410,0.0,0.0,0.0,0.0
2020-05-08,V410,0.0,0.0,0.0,0.0
2020-05-09,V410,0.0,0.0,0.0,0.0
2020-05-10,V410,0.0,0.0,0.0,0.0
2020-05-11,V410,0.0,0.0,0.0,0.0
2020-05-12,V410,0.0,0.0,0.0,0.0
2020-05-13,V410,0.0,0.0,0.0,0.0
2020-05-14,V410,0.0,0.0,0.0,0.0
2020-05-15,V410,0.0,0.0,0.0,0.0
2020-05-16,V410,0.0,0.0,0.0,0.0
2020-05-17,V410,0.0,0.0,0.0,0.0
2020-05-18,V410,0.0,0.0,0.0,0.0
2020-05-19,V410,0.0,0.0,0.0,0.0
2020-05-20,V410,0.0,0.0,0.0,0.0
2020-05-21,V410,0.0,0.0,0.0,0.0
2020-05-22,V410,0.0,0.0,0.0,0.0
2020-05-23,V410,0.0,0.0,0.0,0.0
2020-05-24,V410,0.0,0.0,0.0,0.0
2020-05-25,V410,0.0,0.0,0.0,0.0
2020-05-26,V410,0.0,0.0,0.0,0.0
2020-05-27,V410,0.0,0.0,0.0,0.0
2020-05-28,V410,0.0,0.0,0.0,0.0
2020-05-29,V410,0.0,0.0,0.0,0.0
2020-05-30,V410,0.0,0.0,0.0,0.0
2020-05-31,V410,0.0,0.0,0.0,0.0
2020-06-01,V410,0.0,0.0,0.0,0.0
2020-06-02,V410,0.0,0.0,0.0,0.0
2020-06-03,V410,0.0,0.0,0.0,0.0
2020-06-04,V410,0.0,0.0,0.0,0.0
2020-06-05,V410,0.0,0.0,0.0,0.0
2020-06-06,V410,0.0,0.0,0.0,0.0
2020-06-07,V410,0.0,0.0,0.0,0.0
2020-06-08,V410,0.0,0.0,0.0,0.0
2020-06-09,V410,0.0,0.0,0.0,0.0
2020-06-10,V410,0.0,0.0,0.0,0.0
2020-06-11,V410,0.0,0.0,0.0,0.0
2020-06-12,V410,0.0,0.0,0.0,0.0
2020-06-13,V410,0.0,0.0,0.0,0.0
2020-06-14,V410,0.0,0.0,0.0,0.0
2020-06-15,V410,0.0,0.0,0.0,0.0
2020-06-16,V410,0.0,0.0,0.0,0.0
2020-06-17,V410,0.0,0.0,0.0,0.0
2020-06-18,V410,0.0,0.0,0.0,0.0
2020-06-19,V410,0.0,0.0,0.0,0.0
2020-06-20,V410,0.0,0.0,0.0,0.0
2020-06-21,V410,0.0,0.0,0.0,0.0
2020-06-22,V410,0.0,0.0,0.0,0.0
2020-06-23,V410,0.0,0.0,0.0,0.0
2020-06-24,V410,0.0,0.0,0.0,0.0
2020-06-25,V410,0.0,0.0,0.0,0.0
2020-06-26,V410,0.0,0.0,0.0,0.0
2020-06-27,V410,0.0,0.0,0.0,0.0
2020-06-28,V410,0.0,0.0,0.0,0.0
2020-06-29,V410,0.0,0.0,0.0,0.0
2020-06-30,V410,0.0,0.0,0.0,0.0
2020-07-01,V410,0.0,0.0,0.0,0.0
2020-07-02,V410,0.0,0.0,0.0,0.0
2020-07-03,V410,0.0,0.0,0.0,0.0
