date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-05-20,V81,0.0,0.0,0.0,0.0
2015-05-21,V81,0.0,0.0,0.0,0.0
2015-05-22,V81,0.0,0.0,0.0,0.0
2015-05-23,V81,0.0,0.0,0.0,0.0
2015-05-24,V81,0.0,0.0,0.0,0.0
2015-05-25,V81,0.0,0.0,0.0,0.0
2015-05-26,V81,0.0,0.0,0.0,0.0
2015-05-27,V81,0.0,0.0,0.0,0.0
2015-05-28,V81,0.0,0.0,0.0,0.0
2015-05-29,V81,0.0,0.0,0.0,0.0
2015-05-30,V81,0.0,0.0,0.0,0.0
2015-05-31,V81,0.0,0.0,0.0,0.0
2015-06-01,V81,0.0,0.0,0.0,0.0
2015-06-02,V81,0.0,0.0,0.0,0.0
2015-06-03,V81,0.0,0.0,0.0,0.0
2015-06-04,V81,0.0,0.0,0.0,0.0
2015-06-05,V81,0.0,0.0,0.0,0.0
2015-06-06,V81,0.0,0.0,0.0,0.0
2015-06-07,V81,0.0,0.0,0.0,0.0
2015-06-08,V81,0.0,0.0,0.0,0.0
2015-06-09,V81,0.0,0.0,0.0,0.0
2015-06-10,V81,0.0,0.0,0.0,0.0
2015-06-11,V81,0.0,0.0,0.0,0.0
2015-06-12,V81,0.0,0.0,0.0,0.0
2015-06-13,V81,0.0,0.0,0.0,0.0
2015-06-14,V81,0.0,0.0,0.0,0.0
2015-06-15,V81,0.0,0.0,0.0,0.0
2015-06-16,V81,0.0,0.0,0.0,0.0
2015-06-17,V81,0.0,0.0,0.0,0.0
2015-06-18,V81,0.0,0.0,0.0,0.0
2015-06-19,V81,0.0,0.0,0.0,0.0
2015-06-20,V81,0.0,0.0,0.0,0.0
2015-06-21,V81,0.0,0.0,0.0,0.0
2015-06-22,V81,0.0,0.0,0.0,0.0
2015-06-23,V81,0.0,0.0,0.0,0.0
2015-06-24,V81,0.0,0.0,0.0,0.0
2015-06-25,V81,0.0,0.0,0.0,0.0
2015-06-26,V81,0.0,0.0,0.0,0.0
2015-06-27,V81,0.0,0.0,0.0,0.0
2015-06-28,V81,0.0,0.0,0.0,0.0
2015-06-29,V81,0.0,0.0,0.0,0.0
2015-06-30,V81,0.0,0.0,0.0,0.0
2015-07-01,V81,0.0,0.0,0.0,0.0
2015-07-02,V81,0.0,0.0,0.0,0.0
2015-07-03,V81,0.0,0.0,0.0,0.0
2015-07-04,V81,0.0,0.0,0.0,0.0
2015-07-05,V81,0.0,0.0,0.0,0.0
2015-07-06,V81,0.0,0.0,0.0,0.0
2015-07-07,V81,0.0,0.0,0.0,0.0
2015-07-08,V81,0.0,0.0,0.0,0.0
2015-07-09,V81,0.0,0.0,0.0,0.0
2015-07-10,V81,0.0,0.0,0.0,0.0
2015-07-11,V81,0.0,0.0,0.0,0.0
2015-07-12,V81,0.0,0.0,0.0,0.0
2015-07-13,V81,0.0,0.0,0.0,0.0
2015-07-14,V81,0.0,0.0,0.0,0.0
2015-07-15,V81,0.0,0.0,0.0,0.0
2015-07-16,V81,0.0,0.0,0.0,0.0
2015-07-17,V81,0.0,0.0,0.0,0.0
2015-07-18,V81,0.0,0.0,0.0,0.0
2015-07-19,V81,0.0,0.0,0.0,0.0
2015-07-20,V81,0.0,0.0,0.0,0.0
2015-07-21,V81,0.0,0.0,0.0,0.0
2015-07-22,V81,0.0,0.0,0.0,0.0
2015-07-23,V81,0.0,0.0,0.0,0.0
2015-07-24,V81,0.0,0.0,0.0,0.0
2015-07-25,V81,0.0,0.0,0.0,0.0
2015-07-26,V81,0.0,0.0,0.0,0.0
2015-07-27,V81,0.0,0.0,0.0,0.0
2015-07-28,V81,0.0,0.0,0.0,0.0
2015-07-29,V81,0.0,0.0,0.0,0.0
2015-07-30,V81,0.0,0.0,0.0,0.0
2015-07-31,V81,0.0,0.0,0.0,0.0
2015-08-01,V81,0.0,0.0,0.0,0.0
2015-08-02,V81,0.0,0.0,0.0,0.0
2015-08-03,V81,0.0,0.0,0.0,0.0
2015-08-04,V81,0.0,0.0,0.0,0.0
2015-08-05,V81,0.0,0.0,0.0,0.0
2015-08-06,V81,0.0,0.0,0.0,0.0
2015-08-07,V81,0.0,0.0,0.0,0.0
2015-08-08,V81,0.0,0.0,0.0,0.0
2015-08-09,V81,0.0,0.0,0.0,0.0
2015-08-10,V81,0.0,0.0,0.0,0.0
2015-08-11,V81,0.0,0.0,0.0,0.0
2015-08-12,V81,0.0,0.0,0.0,0.0
2015-08-13,V81,0.0,0.0,0.0,0.0
2015-08-14,V81,0.0,0.0,0.0,0.0
2015-08-15,V81,0.0,0.0,0.0,0.0
2015-08-16,V81,0.0,0.0,0.0,0.0
2015-08-17,V81,0.0,0.0,0.0,0.0
2015-08-18,V81,0.0,0.0,0.0,0.0
2015-08-19,V81,0.0,0.0,0.0,0.0
2015-08-20,V81,0.0,0.0,0.0,0.0
2015-08-21,V81,0.0,0.0,0.0,0.0
2015-08-22,V81,0.0,0.0,0.0,0.0
2015-08-23,V81,0.0,0.0,0.0,0.0
2015-08-24,V81,0.0,0.0,0.0,0.0
2015-08-25,V81,0.0,0.0,0.0,0.0
2015-08-26,V81,0.0,0.0,0.0,0.0
2015-08-27,V81,0.0,0.0,0.0,0.0
2015-08-28,V81,0.0,0.0,0.0,0.0
2015-08-29,V81,0.0,0.0,0.0,0.0
2015-08-30,V81,0.0,0.0,0.0,0.0
2015-08-31,V81,0.0,0.0,0.0,0.0
2015-09-01,V81,0.0,0.0,0.0,0.0
2015-09-02,V81,0.0,0.0,0.0,0.0
2015-09-03,V81,0.0,0.0,0.0,0.0
2015-09-04,V81,0.0,0.0,0.0,0.0
2015-09-05,V81,0.0,0.0,0.0,0.0
2015-09-06,V81,0.0,0.0,0.0,0.0
2015-09-07,V81,0.0,0.0,0.0,0.0
2015-09-08,V81,0.0,0.0,0.0,0.0
2015-09-09,V81,0.0,0.0,0.0,0.0
2015-09-10,V81,0.0,0.0,0.0,0.0
2015-09-11,V81,0.0,0.0,0.0,0.0
2015-09-12,V81,0.0,0.0,0.0,0.0
2015-09-13,V81,0.0,0.0,0.0,0.0
2015-09-14,V81,0.0,0.0,0.0,0.0
2015-09-15,V81,0.0,0.0,0.0,0.0
2015-09-16,V81,0.0,0.0,0.0,0.0
2015-09-17,V81,0.0,0.0,0.0,0.0
2015-09-18,V81,0.0,0.0,0.0,0.0
2015-09-19,V81,0.0,0.0,0.0,0.0
2015-09-20,V81,0.0,0.0,0.0,0.0
2015-09-21,V81,0.0,0.0,0.0,0.0
2015-09-22,V81,0.0,0.0,0.0,0.0
2015-09-23,V81,0.0,0.0,0.0,0.0
2015-09-24,V81,0.0,0.0,0.0,0.0
2015-09-25,V81,0.0,0.0,0.0,0.0
2015-09-26,V81,0.0,0.0,0.0,0.0
2015-09-27,V81,0.0,0.0,0.0,0.0
2015-09-28,V81,0.0,0.0,0.0,0.0
2015-09-29,V81,0.0,0.0,0.0,0.0
2015-09-30,V81,0.0,0.0,0.0,0.0
2015-10-01,V81,0.0,0.0,0.0,0.0
2015-10-02,V81,0.0,0.0,0.0,0.0
2015-10-03,V81,0.0,0.0,0.0,0.0
2015-10-04,V81,0.0,0.0,0.0,0.0
2015-10-05,V81,0.0,0.0,0.0,0.0
2015-10-06,V81,0.0,0.0,0.0,0.0
2015-10-07,V81,0.0,0.0,0.0,0.0
2015-10-08,V81,0.0,0.0,0.0,0.0
2015-10-09,V81,0.0,0.0,0.0,0.0
2015-10-10,V81,0.0,0.0,0.0,0.0
2015-10-11,V81,0.0,0.0,0.0,0.0
2015-10-12,V81,0.0,0.0,0.0,0.0
2015-10-13,V81,0.0,0.0,0.0,0.0
2015-10-14,V81,0.0,0.0,0.0,0.0
2015-10-15,V81,0.0,0.0,0.0,0.0
2015-10-16,V81,0.0,0.0,0.0,0.0
2015-10-17,V81,0.0,0.0,0.0,0.0
2015-10-18,V81,0.0,0.0,0.0,0.0
2015-10-19,V81,0.0,0.0,0.0,0.0
2015-10-20,V81,0.0,0.0,0.0,0.0
2015-10-21,V81,0.0,0.0,0.0,0.0
2015-10-22,V81,0.0,0.0,0.0,0.0
2015-10-23,V81,0.0,0.0,0.0,0.0
2015-10-24,V81,0.0,0.0,0.0,0.0
2015-10-25,V81,0.0,0.0,0.0,0.0
2015-10-26,V81,0.0,0.0,0.0,0.0
2015-10-27,V81,0.0,0.0,0.0,0.0
2015-10-28,V81,0.0,0.0,0.0,0.0
2015-10-29,V81,0.0,0.0,0.0,0.0
2015-10-30,V81,0.0,0.0,0.0,0.0
2015-10-31,V81,0.0,0.0,0.0,0.0
2015-11-01,V81,0.0,0.0,0.0,0.0
2015-11-02,V81,0.0,0.0,0.0,0.0
2015-11-03,V81,0.0,0.0,0.0,0.0
2015-11-04,V81,0.0,0.0,0.0,0.0
2015-11-05,V81,0.0,0.0,0.0,0.0
2015-11-06,V81,0.0,0.0,0.0,0.0
2015-11-07,V81,0.0,0.0,0.0,0.0
2015-11-08,V81,0.0,0.0,0.0,0.0
2015-11-09,V81,0.0,0.0,0.0,0.0
2015-11-10,V81,0.0,0.0,0.0,0.0
2015-11-11,V81,0.0,0.0,0.0,0.0
2015-11-12,V81,0.0,0.0,0.0,0.0
2015-11-13,V81,0.0,0.0,0.0,0.0
2015-11-14,V81,0.0,0.0,0.0,0.0
2015-11-15,V81,0.0,0.0,0.0,0.0
2015-11-16,V81,0.0,0.0,0.0,0.0
2015-11-17,V81,0.0,0.0,0.0,0.0
2015-11-18,V81,0.0,0.0,0.0,0.0
2015-11-19,V81,0.0,0.0,0.0,0.0
2015-11-20,V81,0.0,0.0,0.0,0.0
2015-11-21,V81,0.0,0.0,0.0,0.0
2015-11-22,V81,0.0,0.0,0.0,0.0
2015-11-23,V81,0.0,0.0,0.0,0.0
2015-11-24,V81,0.0,7.19701187534838e-09,0.0,0.0
2015-11-25,V81,0.0,0.0,0.0,0.0
2015-11-26,V81,0.0,0.0,0.0,0.0
2015-11-27,V81,0.0,0.0,0.0,0.0
2015-11-28,V81,0.0,0.0,0.0,0.0
2015-11-29,V81,0.0,0.0,0.0,0.0
2015-11-30,V81,0.0,0.0,0.0,0.0
2015-12-01,V81,0.0,0.0,0.0,0.0
2015-12-02,V81,0.0,0.0,0.0,0.0
2015-12-03,V81,0.0,0.0,0.0,0.0
2015-12-04,V81,0.0,0.0,0.0,0.0
2015-12-05,V81,0.0,0.0,0.0,0.0
2015-12-06,V81,0.0,0.0,0.0,0.0
2015-12-07,V81,0.0,0.0,0.0,0.0
2015-12-08,V81,0.0,0.0,0.0,0.0
2015-12-09,V81,0.0,0.0,0.0,0.0
2015-12-10,V81,0.0,0.0,0.0,0.0
2015-12-11,V81,0.0,0.0,0.0,0.0
2015-12-12,V81,0.0,0.0,0.0,0.0
2015-12-13,V81,0.0,0.0,0.0,0.0
2015-12-14,V81,0.0,0.0,0.0,0.0
2015-12-15,V81,0.0,0.0,0.0,0.0
2015-12-16,V81,0.0,0.0,0.0,0.0
2015-12-17,V81,0.0,0.0,0.0,0.0
2015-12-18,V81,0.0,0.0,0.0,0.0
2015-12-19,V81,0.0,0.0,0.0,0.0
2015-12-20,V81,0.0,0.0,0.0,0.0
2015-12-21,V81,0.0,0.0,0.0,0.0
2015-12-22,V81,0.0,0.0,0.0,0.0
2015-12-23,V81,0.0,0.0,0.0,0.0
2015-12-24,V81,0.0,0.0,0.0,0.0
2015-12-25,V81,0.0,0.0,0.0,0.0
2015-12-26,V81,0.0,0.0,0.0,0.0
2015-12-27,V81,0.0,0.0,0.0,0.0
2015-12-28,V81,0.0,0.0,0.0,0.0
2015-12-29,V81,0.0,0.0,0.0,0.0
2015-12-30,V81,0.0,0.0,0.0,0.0
2015-12-31,V81,0.0,0.0,0.0,0.0
2016-01-01,V81,0.0,0.0,0.0,0.0
2016-01-02,V81,0.0,0.0,0.0,0.0
2016-01-03,V81,0.0,0.0,0.0,0.0
2016-01-04,V81,0.0,1.25435453810496e-05,0.0,0.0
2016-01-05,V81,0.0,0.0,0.0,0.0
2016-01-06,V81,0.0,0.0,0.0,0.0
2016-01-07,V81,0.0,1.40140787152632e-06,0.0,0.0
2016-01-08,V81,0.0,0.0003680241643451,0.0,0.0
2016-01-09,V81,0.0,0.0,0.0,0.0
2016-01-10,V81,0.0,0.0,0.0,0.0
2016-01-11,V81,0.0,1.66487907904411e-08,0.0,0.0
2016-01-12,V81,0.0,6.67151689413004e-05,0.0,0.0
2016-01-13,V81,0.0,6.22638617642224e-05,0.0,0.0
2016-01-14,V81,0.0,5.15365572937299e-05,0.0,0.0
2016-01-15,V81,0.0,0.0,0.0,0.0
2016-01-16,V81,0.0,0.0,0.0,0.0
2016-01-17,V81,0.0,3.64378793165088e-05,0.0,0.0
2016-01-18,V81,0.0,0.0008037237566895,0.280100762844086,0.0
2016-01-19,V81,0.0,0.0,0.0,0.0
2016-01-20,V81,0.0,0.0088231172412633,0.0,0.0
2016-01-21,V81,0.0,0.222494140267372,0.0,0.0
2016-01-22,V81,34.7109375,1.43645703792572,0.0,0.0
2016-01-23,V81,81.3955535888672,42.0353126525879,17.3597984313965,39.4503059387207
2016-01-24,V81,81.3955535888672,70.6443862915039,67.9850921630859,58.9593772888184
2016-01-25,V81,81.3955535888672,70.3182067871094,68.6624603271484,59.532096862793
2016-01-26,V81,81.3955535888672,67.4734191894531,68.3566970825195,56.92236328125
2016-01-27,V81,80.1410598754883,50.6711387634277,71.7306518554688,51.6699485778809
2016-01-28,V81,80.1410598754883,43.9590606689453,61.5464363098145,55.0750274658203
2016-01-29,V81,80.1410598754883,39.7654304504395,61.1032218933105,55.6030006408691
2016-01-30,V81,80.1410598754883,35.5895156860352,60.118350982666,56.3052177429199
2016-01-31,V81,79.8481521606445,26.256275177002,58.8740844726562,57.4108619689941
2016-02-01,V81,76.9097213745117,8.6689624786377,35.1249389648438,49.2027206420898
2016-02-02,V81,75.3765029907227,2.99232792854309,14.0975713729858,37.5620422363281
2016-02-03,V81,72.8560638427734,0.744345426559448,29.0347938537598,29.0845165252686
2016-02-04,V81,68.9853744506836,0.0830725207924843,2.76373529434204,19.9929790496826
2016-02-05,V81,66.6886138916016,0.0232186298817396,0.336840659379959,17.8436145782471
2016-02-06,V81,66.0219497680664,0.012028781697154,0.291626960039139,15.9033994674683
2016-02-07,V81,65.8296737670898,0.0055564921349287,0.260549008846283,14.8921012878418
2016-02-08,V81,65.4615707397461,0.0010331069352105,0.256644010543823,16.0036640167236
2016-02-09,V81,64.4487533569336,0.459603846073151,0.200569868087769,16.4304046630859
2016-02-10,V81,63.99267578125,0.877798616886139,5.2869930267334,18.1681613922119
2016-02-11,V81,63.99267578125,0.854864120483398,4.50925779342651,18.6406650543213
2016-02-12,V81,63.99267578125,0.816381216049194,5.23989391326904,17.4384994506836
2016-02-13,V81,63.99267578125,1.20367801189423,5.86203718185425,17.8761005401611
2016-02-14,V81,66.6184463500977,1.13990426063538,4.99148511886597,17.6249752044678
2016-02-15,V81,89.0029525756836,3.50287222862244,5.18571615219116,18.949161529541
2016-02-16,V81,105.227424621582,6.62208223342896,16.470609664917,34.7606773376465
2016-02-17,V81,103.090194702148,2.86785244941711,2.23567175865173,32.0435028076172
2016-02-18,V81,101.985488891602,1.51349103450775,2.93721890449524,31.9377746582031
2016-02-19,V81,101.985488891602,1.27377462387085,2.56418657302856,30.9544525146484
2016-02-20,V81,100.769157409668,0.783154189586639,2.07315921783447,30.1249599456787
2016-02-21,V81,96.3467483520508,0.154073938727379,0.0,15.5151987075806
2016-02-22,V81,93.2608184814453,0.0381889268755913,0.0,6.66184997558594
2016-02-23,V81,90.0929565429688,0.0046863802708685,0.0,4.43270397186279
2016-02-24,V81,86.7245407104492,0.0003956982400268,0.0123085668310523,2.88835477828979
2016-02-25,V81,83.2890090942383,0.0,0.0,0.510353684425354
2016-02-26,V81,81.1919479370117,4.33984450864955e-06,0.0,0.292885720729828
2016-02-27,V81,80.4182052612305,0.0,0.0,0.292885720729828
2016-02-28,V81,79.2162094116211,0.0,0.0,0.220396384596825
2016-02-29,V81,76.1306991577148,0.0,0.0,0.0
2016-03-01,V81,73.4649887084961,0.0,0.0,0.0
2016-03-02,V81,71.4978713989258,0.0,0.0,0.0
2016-03-03,V81,72.0882339477539,0.0028167329728603,0.0,0.0
2016-03-04,V81,71.2478179931641,1.56084620952606,0.299980640411377,0.923131227493286
2016-03-05,V81,69.0713119506836,0.854612350463867,0.373188227415085,0.291427999734879
2016-03-06,V81,66.6222686767578,0.417391330003738,0.0,0.0
2016-03-07,V81,64.8828735351562,0.160357072949409,0.0005395351327024,0.0
2016-03-08,V81,61.6602210998535,0.0188686102628708,0.0,0.0
2016-03-09,V81,57.0281028747559,0.0,0.0,0.0
2016-03-10,V81,51.258731842041,0.0,0.0,0.0
2016-03-11,V81,44.2118644714355,0.0,0.0,0.0
2016-03-12,V81,39.6251754760742,0.0,0.0,0.0
2016-03-13,V81,34.1671371459961,0.0,0.0,0.0
2016-03-14,V81,28.5875911712646,0.0,0.0,0.0
2016-03-15,V81,23.6011638641357,0.0,0.0,0.0
2016-03-16,V81,19.7946910858154,0.0,0.0,0.0
2016-03-17,V81,16.3755798339844,0.0,0.0,0.0
2016-03-18,V81,13.6997270584106,0.0,0.0,0.0
2016-03-19,V81,11.2209177017212,0.0,0.0,0.0
2016-03-20,V81,9.25036334991455,0.0,0.543480813503265,0.0
2016-03-21,V81,7.52685451507568,0.0,0.172884479165077,0.0
2016-03-22,V81,6.54425096511841,0.0,0.0,0.0
2016-03-23,V81,4.80615425109863,0.0,0.0,0.0
2016-03-24,V81,2.33715844154358,0.0,0.0,0.0
2016-03-25,V81,0.897805988788605,0.0,0.0,0.0
2016-03-26,V81,0.61045515537262,0.0,0.0,0.0
2016-03-27,V81,0.409036099910736,0.0,0.0,0.0
2016-03-28,V81,0.187013357877731,0.0,0.0,0.0
2016-03-29,V81,0.0772312432527542,0.0,0.0,0.0
2016-03-30,V81,0.0402248352766037,0.0,0.0,0.0
2016-03-31,V81,0.0035061505623161,0.0,0.0,0.0
2016-04-01,V81,0.0,0.0,0.0,0.0
2016-04-02,V81,0.0,0.0,0.0,0.0
2016-04-03,V81,0.0,3.27713382830552e-06,0.0,0.0
2016-04-04,V81,0.0,0.0,0.0,0.0
2016-04-05,V81,0.0,2.78628988326091e-07,0.0,0.0
2016-04-06,V81,0.0,0.0,0.0,0.0
2016-04-07,V81,0.0,0.0,0.0,0.0
2016-04-08,V81,0.0,0.0,0.0,0.0
2016-04-09,V81,0.0,0.0,0.0,0.0
2016-04-10,V81,0.0,6.23367270691233e-07,0.0,0.0
2016-04-11,V81,0.0,0.0,0.0,0.0
2016-04-12,V81,0.0,0.0,0.0,0.0
2016-04-13,V81,0.0,0.0,0.0,0.0
2016-04-14,V81,0.0,0.0,0.0,0.0
2016-04-15,V81,0.0,0.0,0.0,0.0
2016-04-16,V81,0.0,0.0,0.0,0.0
2016-04-17,V81,0.0,0.0,0.0,0.0
2016-04-18,V81,0.0,0.0,0.0,0.0
2016-04-19,V81,0.0,0.0,0.0,0.0
2016-04-20,V81,0.0,0.0,0.0,0.0
2016-04-21,V81,0.0,0.0,0.0,0.0
2016-04-22,V81,0.0,0.0,0.0,0.0
2016-04-23,V81,0.0,0.0,0.0,0.0
2016-04-24,V81,0.0,0.0,0.0,0.0
2016-04-25,V81,0.0,0.0,0.0,0.0
2016-04-26,V81,0.0,0.0,0.0,0.0
2016-04-27,V81,0.0,0.0,0.0,0.0
2016-04-28,V81,0.0,0.0,0.0,0.0
2016-04-29,V81,0.0,0.0,0.0,0.0
2016-04-30,V81,0.0,0.0,0.0,0.0
2016-05-01,V81,0.0,0.0,0.0,0.0
2016-05-02,V81,0.0,0.0,0.0,0.0
2016-05-03,V81,0.0,0.0,0.0,0.0
2016-05-04,V81,0.0,0.0,0.0,0.0
2016-05-05,V81,0.0,0.0,0.0,0.0
2016-05-06,V81,0.0,0.0,0.0,0.0
2016-05-07,V81,0.0,0.0,0.0,0.0
2016-05-08,V81,0.0,0.0,0.0,0.0
2016-05-09,V81,0.0,0.0,0.0,0.0
2016-05-10,V81,0.0,0.0,0.0,0.0
2016-05-11,V81,0.0,0.0,0.0,0.0
2016-05-12,V81,0.0,0.0,0.0,0.0
2016-05-13,V81,0.0,0.0,0.0,0.0
2016-05-14,V81,0.0,0.0,0.0,0.0
2016-05-15,V81,0.0,0.0,0.0,0.0
2016-05-16,V81,0.0,0.0,0.0,0.0
2016-05-17,V81,0.0,0.0,0.0,0.0
2016-05-18,V81,0.0,0.0,0.0,0.0
2016-05-19,V81,0.0,0.0,0.0,0.0
2016-05-20,V81,0.0,0.0,0.0,0.0
2016-05-21,V81,0.0,0.0,0.0,0.0
2016-05-22,V81,0.0,0.0,0.0,0.0
2016-05-23,V81,0.0,0.0,0.0,0.0
2016-05-24,V81,0.0,0.0,0.0,0.0
2016-05-25,V81,0.0,0.0,0.0,0.0
2016-05-26,V81,0.0,0.0,0.0,0.0
2016-05-27,V81,0.0,0.0,0.0,0.0
2016-05-28,V81,0.0,0.0,0.0,0.0
2016-05-29,V81,0.0,0.0,0.0,0.0
2016-05-30,V81,0.0,0.0,0.0,0.0
2016-05-31,V81,0.0,0.0,0.0,0.0
2016-06-01,V81,0.0,0.0,0.0,0.0
2016-06-02,V81,0.0,0.0,0.0,0.0
2016-06-03,V81,0.0,0.0,0.0,0.0
2016-06-04,V81,0.0,0.0,0.0,0.0
2016-06-05,V81,0.0,0.0,0.0,0.0
2016-06-06,V81,0.0,0.0,0.0,0.0
2016-06-07,V81,0.0,0.0,0.0,0.0
2016-06-08,V81,0.0,0.0,0.0,0.0
2016-06-09,V81,0.0,0.0,0.0,0.0
2016-06-10,V81,0.0,0.0,0.0,0.0
2016-06-11,V81,0.0,0.0,0.0,0.0
2016-06-12,V81,0.0,0.0,0.0,0.0
2016-06-13,V81,0.0,0.0,0.0,0.0
2016-06-14,V81,0.0,0.0,0.0,0.0
2016-06-15,V81,0.0,0.0,0.0,0.0
2016-06-16,V81,0.0,0.0,0.0,0.0
2016-06-17,V81,0.0,0.0,0.0,0.0
2016-06-18,V81,0.0,0.0,0.0,0.0
2016-06-19,V81,0.0,0.0,0.0,0.0
2016-06-20,V81,0.0,0.0,0.0,0.0
2016-06-21,V81,0.0,0.0,0.0,0.0
2016-06-22,V81,0.0,0.0,0.0,0.0
2016-06-23,V81,0.0,0.0,0.0,0.0
2016-06-24,V81,0.0,0.0,0.0,0.0
2016-06-25,V81,0.0,0.0,0.0,0.0
2016-06-26,V81,0.0,0.0,0.0,0.0
2016-06-27,V81,0.0,0.0,0.0,0.0
2016-06-28,V81,0.0,0.0,0.0,0.0
2016-06-29,V81,0.0,0.0,0.0,0.0
2016-06-30,V81,0.0,0.0,0.0,0.0
2016-07-01,V81,0.0,0.0,0.0,0.0
2016-07-02,V81,0.0,0.0,0.0,0.0
2016-07-03,V81,0.0,0.0,0.0,0.0
2016-07-04,V81,0.0,0.0,0.0,0.0
2016-07-05,V81,0.0,0.0,0.0,0.0
2016-07-06,V81,0.0,0.0,0.0,0.0
2016-07-07,V81,0.0,0.0,0.0,0.0
2016-07-08,V81,0.0,0.0,0.0,0.0
2016-07-09,V81,0.0,0.0,0.0,0.0
2016-07-10,V81,0.0,0.0,0.0,0.0
2016-07-11,V81,0.0,0.0,0.0,0.0
2016-07-12,V81,0.0,0.0,0.0,0.0
2016-07-13,V81,0.0,0.0,0.0,0.0
2016-07-14,V81,0.0,0.0,0.0,0.0
2016-07-15,V81,0.0,0.0,0.0,0.0
2016-07-16,V81,0.0,0.0,0.0,0.0
2016-07-17,V81,0.0,0.0,0.0,0.0
2016-07-18,V81,0.0,0.0,0.0,0.0
2016-07-19,V81,0.0,0.0,0.0,0.0
2016-07-20,V81,0.0,0.0,0.0,0.0
2016-07-21,V81,0.0,0.0,0.0,0.0
2016-07-22,V81,0.0,0.0,0.0,0.0
2016-07-23,V81,0.0,0.0,0.0,0.0
2016-07-24,V81,0.0,0.0,0.0,0.0
2016-07-25,V81,0.0,0.0,0.0,0.0
2016-07-26,V81,0.0,0.0,0.0,0.0
2016-07-27,V81,0.0,0.0,0.0,0.0
2016-07-28,V81,0.0,0.0,0.0,0.0
2016-07-29,V81,0.0,0.0,0.0,0.0
2016-07-30,V81,0.0,0.0,0.0,0.0
2016-07-31,V81,0.0,0.0,0.0,0.0
2016-08-01,V81,0.0,0.0,0.0,0.0
2016-08-02,V81,0.0,0.0,0.0,0.0
2016-08-03,V81,0.0,0.0,0.0,0.0
2016-08-04,V81,0.0,0.0,0.0,0.0
2016-08-05,V81,0.0,0.0,0.0,0.0
2016-08-06,V81,0.0,0.0,0.0,0.0
2016-08-07,V81,0.0,0.0,0.0,0.0
2016-08-08,V81,0.0,0.0,0.0,0.0
2016-08-09,V81,0.0,0.0,0.0,0.0
2016-08-10,V81,0.0,0.0,0.0,0.0
2016-08-11,V81,0.0,0.0,0.0,0.0
2016-08-12,V81,0.0,0.0,0.0,0.0
2016-08-13,V81,0.0,0.0,0.0,0.0
2016-08-14,V81,0.0,0.0,0.0,0.0
2016-08-15,V81,0.0,0.0,0.0,0.0
2016-08-16,V81,0.0,0.0,0.0,0.0
2016-08-17,V81,0.0,0.0,0.0,0.0
2016-08-18,V81,0.0,0.0,0.0,0.0
2016-08-19,V81,0.0,0.0,0.0,0.0
2016-08-20,V81,0.0,0.0,0.0,0.0
2016-08-21,V81,0.0,0.0,0.0,0.0
2016-08-22,V81,0.0,0.0,0.0,0.0
2016-08-23,V81,0.0,0.0,0.0,0.0
2016-08-24,V81,0.0,0.0,0.0,0.0
2016-08-25,V81,0.0,0.0,0.0,0.0
2016-08-26,V81,0.0,0.0,0.0,0.0
2016-08-27,V81,0.0,0.0,0.0,0.0
2016-08-28,V81,0.0,0.0,0.0,0.0
2016-08-29,V81,0.0,0.0,0.0,0.0
2016-08-30,V81,0.0,0.0,0.0,0.0
2016-08-31,V81,0.0,0.0,0.0,0.0
2016-09-01,V81,0.0,0.0,0.0,0.0
2016-09-02,V81,0.0,0.0,0.0,0.0
2016-09-03,V81,0.0,0.0,0.0,0.0
2016-09-04,V81,0.0,0.0,0.0,0.0
2016-09-05,V81,0.0,0.0,0.0,0.0
2016-09-06,V81,0.0,0.0,0.0,0.0
2016-09-07,V81,0.0,0.0,0.0,0.0
2016-09-08,V81,0.0,0.0,0.0,0.0
2016-09-09,V81,0.0,0.0,0.0,0.0
2016-09-10,V81,0.0,0.0,0.0,0.0
2016-09-11,V81,0.0,0.0,0.0,0.0
2016-09-12,V81,0.0,0.0,0.0,0.0
2016-09-13,V81,0.0,0.0,0.0,0.0
2016-09-14,V81,0.0,0.0,0.0,0.0
2016-09-15,V81,0.0,0.0,0.0,0.0
2016-09-16,V81,0.0,0.0,0.0,0.0
2016-09-17,V81,0.0,0.0,0.0,0.0
2016-09-18,V81,0.0,0.0,0.0,0.0
2016-09-19,V81,0.0,0.0,0.0,0.0
2016-09-20,V81,0.0,0.0,0.0,0.0
2016-09-21,V81,0.0,0.0,0.0,0.0
2016-09-22,V81,0.0,0.0,0.0,0.0
2016-09-23,V81,0.0,0.0,0.0,0.0
2016-09-24,V81,0.0,0.0,0.0,0.0
2016-09-25,V81,0.0,0.0,0.0,0.0
2016-09-26,V81,0.0,0.0,0.0,0.0
2016-09-27,V81,0.0,0.0,0.0,0.0
2016-09-28,V81,0.0,0.0,0.0,0.0
2016-09-29,V81,0.0,0.0,0.0,0.0
2016-09-30,V81,0.0,0.0,0.0,0.0
2016-10-01,V81,0.0,0.0,0.0,0.0
2016-10-02,V81,0.0,0.0,0.0,0.0
2016-10-03,V81,0.0,0.0,0.0,0.0
2016-10-04,V81,0.0,0.0,0.0,0.0
