date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-09-30,V42,0.0,0.0,0.0,0.0
2015-10-01,V42,0.0,0.0,0.0,0.0
2015-10-02,V42,0.0,0.0,0.0,0.0
2015-10-03,V42,0.0,0.0,0.0,0.0
2015-10-04,V42,0.0,0.0,0.0,0.0
2015-10-05,V42,0.0,0.0,0.0,0.0
2015-10-06,V42,0.0,0.0,0.0,0.0
2015-10-07,V42,0.0,0.0,0.0,0.0
2015-10-08,V42,0.0,0.0,0.0,0.0
2015-10-09,V42,0.0,0.0,0.0,0.0
2015-10-10,V42,0.0,0.0,0.0,0.0
2015-10-11,V42,0.0,0.0,0.0,0.0
2015-10-12,V42,0.0,0.0,0.0,0.0
2015-10-13,V42,0.0,0.0,0.0,0.0
2015-10-14,V42,0.0,0.0,0.0,0.0
2015-10-15,V42,0.0,0.0,0.0,0.0
2015-10-16,V42,0.0,0.0,0.0,0.0
2015-10-17,V42,0.0,0.0,0.0,0.0
2015-10-18,V42,0.0,0.0,0.0,0.0
2015-10-19,V42,0.0,0.0,0.0,0.0
2015-10-20,V42,0.0,0.0,0.0,0.0
2015-10-21,V42,0.0,0.0,0.0,0.0
2015-10-22,V42,0.0,0.0,0.0,0.0
2015-10-23,V42,0.0,0.0,0.0,0.0
2015-10-24,V42,0.0,0.0,0.0,0.0
2015-10-25,V42,0.0,0.0,0.0,0.0
2015-10-26,V42,0.0,0.0,0.0,0.0
2015-10-27,V42,0.0,0.0,0.0,0.0
2015-10-28,V42,0.0,0.0,0.0,0.0
2015-10-29,V42,0.0,0.0,0.0,0.0
2015-10-30,V42,0.0,0.0,0.0,0.0
2015-10-31,V42,0.0,0.0,0.0,0.0
2015-11-01,V42,0.0,0.0,0.0,0.0
2015-11-02,V42,0.0,0.0,0.0,0.0
2015-11-03,V42,0.0,0.0,0.0,0.0
2015-11-04,V42,0.0,0.0,0.0,0.0
2015-11-05,V42,0.0,0.0,0.0,0.0
2015-11-06,V42,0.0,0.0,0.0,0.0
2015-11-07,V42,0.0,0.0,0.0,0.0
2015-11-08,V42,0.0,0.0,0.0,0.0
2015-11-09,V42,0.0,0.0,0.0,0.0
2015-11-10,V42,0.0,0.0,0.0,0.0
2015-11-11,V42,0.0,0.0,0.0,0.0
2015-11-12,V42,0.0,0.0,0.0,0.0
2015-11-13,V42,0.0,0.0,0.0,0.0
2015-11-14,V42,0.0,0.0,0.0,0.0
2015-11-15,V42,0.0,0.0,0.0,0.0
2015-11-16,V42,0.0,0.0,0.0,0.0
2015-11-17,V42,0.0,0.0,0.0,0.0
2015-11-18,V42,0.0,0.0,0.0,0.0
2015-11-19,V42,0.0,0.0,0.0,0.0
2015-11-20,V42,0.0,0.0,0.0,0.0
2015-11-21,V42,0.0,0.0,0.0,0.0
2015-11-22,V42,0.0,0.0,0.0,0.0
2015-11-23,V42,0.0,5.51361736143008e-05,0.0,0.0
2015-11-24,V42,0.0,0.0,0.0,0.0
2015-11-25,V42,0.0,0.0,0.0,0.0
2015-11-26,V42,0.0,0.0,0.0,0.0
2015-11-27,V42,0.0,0.0,0.0,0.0
2015-11-28,V42,0.0,0.0,0.0,0.0
2015-11-29,V42,0.0,0.0,0.0,0.0
2015-11-30,V42,0.0,7.56670317514363e-08,0.0,0.0
2015-12-01,V42,0.0,0.0,0.0,0.0
2015-12-02,V42,0.0,0.0,0.0,0.0
2015-12-03,V42,0.0,0.0,0.0,0.0
2015-12-04,V42,0.0,0.0,0.0,0.0
2015-12-05,V42,0.0,0.0,0.0,0.0
2015-12-06,V42,0.0,0.0,0.0,0.0
2015-12-07,V42,0.0,0.0,0.0,0.0
2015-12-08,V42,0.0,0.0,0.0,0.0
2015-12-09,V42,0.0,0.0,0.0,0.0
2015-12-10,V42,0.0,0.0,0.0,0.0
2015-12-11,V42,0.0,0.0,0.0,0.0
2015-12-12,V42,0.0,0.0,0.0,0.0
2015-12-13,V42,0.0,0.0,0.0,0.0
2015-12-14,V42,0.0,0.0,0.0,0.0
2015-12-15,V42,0.0,0.0,0.0,0.0
2015-12-16,V42,0.0,0.0,0.0,0.0
2015-12-17,V42,0.0,0.0,0.0,0.0
2015-12-18,V42,0.0,0.0,0.0,0.0
2015-12-19,V42,0.0,3.93395166611299e-05,0.0,0.0
2015-12-20,V42,0.0,0.0,0.0,0.0
2015-12-21,V42,0.0,0.0,0.0,0.0
2015-12-22,V42,0.0,0.0,0.0,0.0
2015-12-23,V42,0.0,0.0,0.0,0.0
2015-12-24,V42,0.0,0.0,0.0,0.0
2015-12-25,V42,0.0,0.0,0.0,0.0
2015-12-26,V42,0.0,0.0,0.0,0.0
2015-12-27,V42,0.0,0.0,0.0,0.0
2015-12-28,V42,0.0,0.0,0.0,0.0
2015-12-29,V42,0.0,1.60361075401306,1.63561713695526,0.0
2015-12-30,V42,0.0,0.807851135730743,0.0806688591837883,0.0
2015-12-31,V42,0.0,0.206656605005264,0.0,0.0
2016-01-01,V42,5.98169708251953,0.0740038231015205,0.0,0.0
2016-01-02,V42,4.7569432258606,0.0635384097695351,0.0,0.0
2016-01-03,V42,4.66801118850708,0.0532256849110126,0.0,0.0
2016-01-04,V42,4.66801118850708,0.0568619668483734,0.627007603645325,0.0
2016-01-05,V42,4.66801118850708,0.0575475171208382,0.0,0.0
2016-01-06,V42,4.66801118850708,0.0555005632340908,0.0,0.0
2016-01-07,V42,4.66801118850708,0.0502488240599632,0.0,0.0
2016-01-08,V42,5.48864698410034,0.0616895817220211,0.0,0.0
2016-01-09,V42,3.18570637702942,0.0563188567757607,0.0,0.0
2016-01-10,V42,1.14863014221191,0.0096531985327601,0.0,0.0
2016-01-11,V42,1.14863014221191,0.0,0.0,0.0
2016-01-12,V42,2.52174282073975,0.0134151605889201,0.0,0.0
2016-01-13,V42,2.52174282073975,0.191983073949814,3.0,0.0
2016-01-14,V42,2.52174282073975,0.296119421720505,2.77223825454712,0.0
2016-01-15,V42,10.6706218719482,0.309778213500977,2.79130506515503,0.0
2016-01-16,V42,9.07698249816895,0.143823087215424,1.98562955856323,0.0
2016-01-17,V42,8.02546787261963,0.229485079646111,0.67218691110611,0.0
2016-01-18,V42,8.02546787261963,0.89072185754776,1.50623226165771,0.0
2016-01-19,V42,8.02546787261963,0.892783582210541,1.42771577835083,0.0
2016-01-20,V42,8.02546787261963,0.821406424045563,0.936288595199585,0.0
2016-01-21,V42,8.02543354034424,0.861052215099335,0.0,0.0
2016-01-22,V42,27.618989944458,0.867357671260834,0.0,0.0
2016-01-23,V42,52.6845626831055,16.8901271820068,0.96339476108551,18.988618850708
2016-01-24,V42,52.6845626831055,37.9735641479492,32.1786231994629,42.912727355957
2016-01-25,V42,52.6845626831055,37.5013771057129,30.236083984375,39.3708534240723
2016-01-26,V42,52.6845626831055,35.3290863037109,29.8831310272217,41.0169792175293
2016-01-27,V42,52.6640625,20.0958003997803,22.0373039245605,41.6409721374512
2016-01-28,V42,52.6640625,16.2862510681152,19.5547771453857,43.8129959106445
2016-01-29,V42,52.6640625,13.8093795776367,19.1163005828857,36.8856735229492
2016-01-30,V42,52.6640625,11.3933143615723,19.3048839569092,43.912727355957
2016-01-31,V42,52.3554878234863,8.72095203399658,18.5868358612061,43.1299324035645
2016-02-01,V42,50.9599227905273,3.16081738471985,10.4478816986084,42.5766448974609
2016-02-02,V42,50.4972381591797,1.13751661777496,4.8664231300354,41.0981864929199
2016-02-03,V42,49.1026878356934,0.465449392795563,6.74037504196167,34.7542266845703
2016-02-04,V42,45.7583045959473,0.0573520548641682,0.033646572381258,18.7536926269531
2016-02-05,V42,43.8125953674316,0.0205457769334316,0.0,15.6368074417114
2016-02-06,V42,43.8125953674316,0.01569889113307,0.0,16.0489234924316
2016-02-07,V42,43.8125953674316,0.0029746484942734,0.0,16.0489234924316
2016-02-08,V42,42.9213714599609,0.0015458706766367,0.0,15.2240829467773
2016-02-09,V42,41.6039505004883,1.72613823413849,2.0,13.9091100692749
2016-02-10,V42,40.561164855957,4.07230472564697,7.4510326385498,23.5853290557861
2016-02-11,V42,40.561164855957,4.15879154205322,9.22554874420166,18.0408592224121
2016-02-12,V42,41.0145988464355,3.96052932739258,7.6584939956665,17.3150482177734
2016-02-13,V42,41.0145988464355,3.9692497253418,8.4489631652832,19.4467525482178
2016-02-14,V42,41.0145988464355,3.71184325218201,8.6915168762207,18.8486003875732
2016-02-15,V42,58.3734321594238,3.97777366638184,8.51341152191162,17.7406578063965
2016-02-16,V42,86.7505798339844,6.26529216766357,15.3855676651001,25.4723148345947
2016-02-17,V42,84.4213562011719,0.674990594387054,0.183594018220901,20.3749313354492
2016-02-18,V42,84.2970886230469,0.507637500762939,0.321907967329025,20.8025970458984
2016-02-19,V42,84.2970886230469,0.488820999860764,0.278760671615601,21.2650909423828
2016-02-20,V42,84.1745452880859,0.553351819515228,0.224500000476837,21.3427848815918
2016-02-21,V42,82.0277633666992,0.0826924592256546,0.0,14.9999055862427
2016-02-22,V42,80.6161117553711,0.0398809276521206,0.0,9.72039318084717
2016-02-23,V42,78.7095718383789,0.12149716168642,0.0,8.39561080932617
2016-02-24,V42,76.2423248291016,0.928961932659149,6.88159036636353,8.87452220916748
2016-02-25,V42,73.2393035888672,0.0171328242868185,0.0,0.0081759132444858
2016-02-26,V42,71.8668365478516,0.0006038852734491,0.464745461940765,0.0
2016-02-27,V42,71.7011413574219,0.0,0.0,0.0
2016-02-28,V42,70.8399200439453,0.0,0.0,0.0
2016-02-29,V42,68.797721862793,0.0,0.0,0.0
2016-03-01,V42,66.6268768310547,0.0,0.0,0.0
2016-03-02,V42,64.0514221191406,0.0,0.0,0.0
2016-03-03,V42,64.8453903198242,0.0,0.0,0.0
2016-03-04,V42,64.3848419189453,0.946829080581665,0.0,0.0
2016-03-05,V42,64.2910308837891,0.992073476314545,0.788668572902679,0.0
2016-03-06,V42,63.6383590698242,0.681251227855682,0.0687008202075958,0.0
2016-03-07,V42,62.7938117980957,0.354734748601913,0.0045056394301354,0.0
2016-03-08,V42,60.146068572998,0.0508874095976353,0.0,0.0
2016-03-09,V42,56.3605194091797,1.10768514787196e-05,0.0,0.0
2016-03-10,V42,50.9002685546875,0.0,0.0,0.0
2016-03-11,V42,44.6469078063965,0.0,0.0,0.0
2016-03-12,V42,42.6704597473145,0.0,0.0,0.0
2016-03-13,V42,38.7356986999512,0.0,0.0,0.0
2016-03-14,V42,34.7074241638184,0.0,0.0,0.0
2016-03-15,V42,30.3821315765381,0.0,0.0,0.0
2016-03-16,V42,26.5062694549561,0.0,0.0,0.0
2016-03-17,V42,22.8375720977783,0.0,0.0,0.0
2016-03-18,V42,19.4722118377686,0.0,0.0,0.0
2016-03-19,V42,17.5409393310547,1.54873625035634e-08,0.0,0.0
2016-03-20,V42,15.7391033172607,1.13760442843613e-07,0.0,0.0
2016-03-21,V42,14.4842224121094,0.309106469154358,0.0,0.0
2016-03-22,V42,13.578989982605,0.1476069688797,0.0,0.0
2016-03-23,V42,11.8288507461548,0.0203218217939138,0.0,0.0
2016-03-24,V42,8.03244018554688,0.0,0.0,0.0
2016-03-25,V42,4.24935388565063,0.0,0.0,0.0
2016-03-26,V42,2.78157258033752,0.0,0.0,0.0
2016-03-27,V42,1.43438601493835,0.0,0.0,0.0
2016-03-28,V42,0.568058371543884,0.0,0.0,0.0
2016-03-29,V42,0.355531543493271,0.0,0.0,0.0
2016-03-30,V42,0.338064163923264,0.0,0.0,0.0
2016-03-31,V42,0.29400110244751,0.0,0.0,0.0
2016-04-01,V42,0.201875954866409,0.0,0.0,0.0
2016-04-02,V42,0.124234773218632,0.0,0.0,0.0
2016-04-03,V42,0.111425414681435,0.466038882732391,0.215202242136002,0.0
2016-04-04,V42,0.101329818367958,0.438204497098923,1.60229802131653,0.0
2016-04-05,V42,0.101329818367958,0.101831644773483,0.0090112788602709,0.0
2016-04-06,V42,0.101329818367958,0.0574843138456345,0.0,0.0
2016-04-07,V42,0.0847592651844025,0.0017993772635236,0.0,0.0
2016-04-08,V42,0.0608756206929684,0.0,0.0,0.0
2016-04-09,V42,0.0556691139936447,0.0419316217303276,0.0,0.0
2016-04-10,V42,0.0554845482110977,0.114756196737289,7.04067611694336,0.390399634838104
2016-04-11,V42,0.0510509200394154,0.0209485869854689,6.30038547515869,0.0
2016-04-12,V42,0.0379040800035,8.92354582902044e-05,0.0,0.0
2016-04-13,V42,0.0319888554513454,0.0,0.0,0.0
2016-04-14,V42,0.02398881316185,0.0,0.0,0.0
2016-04-15,V42,0.0160733722150326,0.0,0.0,0.0
2016-04-16,V42,0.0054570855572819,0.0,0.0,0.0
2016-04-17,V42,0.0,0.0,0.0,0.0
2016-04-18,V42,0.0,0.0,0.0,0.0
2016-04-19,V42,0.0,0.0,0.0,0.0
2016-04-20,V42,0.0,0.0,0.0,0.0
2016-04-21,V42,0.0,0.0,0.0,0.0
2016-04-22,V42,0.0,0.0,0.0,0.0
2016-04-23,V42,0.0,0.0,0.0,0.0
2016-04-24,V42,0.0,0.0,0.0,0.0
2016-04-25,V42,0.0,0.0,0.0,0.0
2016-04-26,V42,0.0,0.0,0.0,0.0
2016-04-27,V42,0.0,0.0,0.0,0.0
2016-04-28,V42,0.0,0.0,0.0,0.0
2016-04-29,V42,0.0,0.0,0.0,0.0
2016-04-30,V42,0.0,0.0,0.0,0.0
2016-05-01,V42,0.0,0.0,0.0,0.0
2016-05-02,V42,0.0,0.0,0.0,0.0
2016-05-03,V42,0.0,0.0,0.0,0.0
2016-05-04,V42,0.0,0.0,0.0,0.0
2016-05-05,V42,0.0,0.0,0.0,0.0
2016-05-06,V42,0.0,0.0,0.0,0.0
2016-05-07,V42,0.0,0.0,0.0,0.0
2016-05-08,V42,0.0,0.0,0.0,0.0
2016-05-09,V42,0.0,0.0,0.0,0.0
2016-05-10,V42,0.0,0.0,0.0,0.0
2016-05-11,V42,0.0,0.0,0.0,0.0
2016-05-12,V42,0.0,0.0,0.0,0.0
2016-05-13,V42,0.0,0.0,0.0,0.0
2016-05-14,V42,0.0,0.0,0.0,0.0
2016-05-15,V42,0.0,0.0,0.0,0.0
2016-05-16,V42,0.0,0.0,0.0,0.0
2016-05-17,V42,0.0,0.0,0.0,0.0
2016-05-18,V42,0.0,0.0,0.0,0.0
2016-05-19,V42,0.0,0.0,0.0,0.0
2016-05-20,V42,0.0,0.0,0.0,0.0
2016-05-21,V42,0.0,0.0,0.0,0.0
2016-05-22,V42,0.0,0.0,0.0,0.0
2016-05-23,V42,0.0,0.0,0.0,0.0
2016-05-24,V42,0.0,0.0,0.0,0.0
2016-05-25,V42,0.0,0.0,0.0,0.0
2016-05-26,V42,0.0,0.0,0.0,0.0
2016-05-27,V42,0.0,0.0,0.0,0.0
2016-05-28,V42,0.0,0.0,0.0,0.0
2016-05-29,V42,0.0,0.0,0.0,0.0
2016-05-30,V42,0.0,0.0,0.0,0.0
2016-05-31,V42,0.0,0.0,0.0,0.0
2016-06-01,V42,0.0,0.0,0.0,0.0
2016-06-02,V42,0.0,0.0,0.0,0.0
2016-06-03,V42,0.0,0.0,0.0,0.0
2016-06-04,V42,0.0,0.0,0.0,0.0
2016-06-05,V42,0.0,0.0,0.0,0.0
2016-06-06,V42,0.0,0.0,0.0,0.0
2016-06-07,V42,0.0,0.0,0.0,0.0
2016-06-08,V42,0.0,0.0,0.0,0.0
2016-06-09,V42,0.0,0.0,0.0,0.0
2016-06-10,V42,0.0,0.0,0.0,0.0
2016-06-11,V42,0.0,0.0,0.0,0.0
2016-06-12,V42,0.0,0.0,0.0,0.0
2016-06-13,V42,0.0,0.0,0.0,0.0
2016-06-14,V42,0.0,0.0,0.0,0.0
2016-06-15,V42,0.0,0.0,0.0,0.0
2016-06-16,V42,0.0,0.0,0.0,0.0
2016-06-17,V42,0.0,0.0,0.0,0.0
2016-06-18,V42,0.0,0.0,0.0,0.0
2016-06-19,V42,0.0,0.0,0.0,0.0
2016-06-20,V42,0.0,0.0,0.0,0.0
2016-06-21,V42,0.0,0.0,0.0,0.0
2016-06-22,V42,0.0,0.0,0.0,0.0
2016-06-23,V42,0.0,0.0,0.0,0.0
2016-06-24,V42,0.0,0.0,0.0,0.0
2016-06-25,V42,0.0,0.0,0.0,0.0
2016-06-26,V42,0.0,0.0,0.0,0.0
2016-06-27,V42,0.0,0.0,0.0,0.0
2016-06-28,V42,0.0,0.0,0.0,0.0
2016-06-29,V42,0.0,0.0,0.0,0.0
2016-06-30,V42,0.0,0.0,0.0,0.0
2016-07-01,V42,0.0,0.0,0.0,0.0
2016-07-02,V42,0.0,0.0,0.0,0.0
2016-07-03,V42,0.0,0.0,0.0,0.0
2016-07-04,V42,0.0,0.0,0.0,0.0
2016-07-05,V42,0.0,0.0,0.0,0.0
2016-07-06,V42,0.0,0.0,0.0,0.0
2016-07-07,V42,0.0,0.0,0.0,0.0
2016-07-08,V42,0.0,0.0,0.0,0.0
2016-07-09,V42,0.0,0.0,0.0,0.0
2016-07-10,V42,0.0,0.0,0.0,0.0
2016-07-11,V42,0.0,0.0,0.0,0.0
2016-07-12,V42,0.0,0.0,0.0,0.0
2016-07-13,V42,0.0,0.0,0.0,0.0
2016-07-14,V42,0.0,0.0,0.0,0.0
2016-07-15,V42,0.0,0.0,0.0,0.0
2016-07-16,V42,0.0,0.0,0.0,0.0
2016-07-17,V42,0.0,0.0,0.0,0.0
2016-07-18,V42,0.0,0.0,0.0,0.0
2016-07-19,V42,0.0,0.0,0.0,0.0
2016-07-20,V42,0.0,0.0,0.0,0.0
2016-07-21,V42,0.0,0.0,0.0,0.0
2016-07-22,V42,0.0,0.0,0.0,0.0
2016-07-23,V42,0.0,0.0,0.0,0.0
2016-07-24,V42,0.0,0.0,0.0,0.0
2016-07-25,V42,0.0,0.0,0.0,0.0
2016-07-26,V42,0.0,0.0,0.0,0.0
2016-07-27,V42,0.0,0.0,0.0,0.0
2016-07-28,V42,0.0,0.0,0.0,0.0
2016-07-29,V42,0.0,0.0,0.0,0.0
2016-07-30,V42,0.0,0.0,0.0,0.0
2016-07-31,V42,0.0,0.0,0.0,0.0
2016-08-01,V42,0.0,0.0,0.0,0.0
2016-08-02,V42,0.0,0.0,0.0,0.0
2016-08-03,V42,0.0,0.0,0.0,0.0
2016-08-04,V42,0.0,0.0,0.0,0.0
2016-08-05,V42,0.0,0.0,0.0,0.0
2016-08-06,V42,0.0,0.0,0.0,0.0
2016-08-07,V42,0.0,0.0,0.0,0.0
2016-08-08,V42,0.0,0.0,0.0,0.0
2016-08-09,V42,0.0,0.0,0.0,0.0
2016-08-10,V42,0.0,0.0,0.0,0.0
2016-08-11,V42,0.0,0.0,0.0,0.0
2016-08-12,V42,0.0,0.0,0.0,0.0
2016-08-13,V42,0.0,0.0,0.0,0.0
2016-08-14,V42,0.0,0.0,0.0,0.0
2016-08-15,V42,0.0,0.0,0.0,0.0
2016-08-16,V42,0.0,0.0,0.0,0.0
2016-08-17,V42,0.0,0.0,0.0,0.0
2016-08-18,V42,0.0,0.0,0.0,0.0
2016-08-19,V42,0.0,0.0,0.0,0.0
2016-08-20,V42,0.0,0.0,0.0,0.0
2016-08-21,V42,0.0,0.0,0.0,0.0
2016-08-22,V42,0.0,0.0,0.0,0.0
2016-08-23,V42,0.0,0.0,0.0,0.0
2016-08-24,V42,0.0,0.0,0.0,0.0
2016-08-25,V42,0.0,0.0,0.0,0.0
2016-08-26,V42,0.0,0.0,0.0,0.0
2016-08-27,V42,0.0,0.0,0.0,0.0
2016-08-28,V42,0.0,0.0,0.0,0.0
2016-08-29,V42,0.0,0.0,0.0,0.0
2016-08-30,V42,0.0,0.0,0.0,0.0
2016-08-31,V42,0.0,0.0,0.0,0.0
2016-09-01,V42,0.0,0.0,0.0,0.0
2016-09-02,V42,0.0,0.0,0.0,0.0
2016-09-03,V42,0.0,0.0,0.0,0.0
2016-09-04,V42,0.0,0.0,0.0,0.0
2016-09-05,V42,0.0,0.0,0.0,0.0
2016-09-06,V42,0.0,0.0,0.0,0.0
2016-09-07,V42,0.0,0.0,0.0,0.0
2016-09-08,V42,0.0,0.0,0.0,0.0
2016-09-09,V42,0.0,0.0,0.0,0.0
2016-09-10,V42,0.0,0.0,0.0,0.0
2016-09-11,V42,0.0,0.0,0.0,0.0
2016-09-12,V42,0.0,0.0,0.0,0.0
2016-09-13,V42,0.0,0.0,0.0,0.0
2016-09-14,V42,0.0,0.0,0.0,0.0
2016-09-15,V42,0.0,0.0,0.0,0.0
2016-09-16,V42,0.0,0.0,0.0,0.0
2016-09-17,V42,0.0,0.0,0.0,0.0
2016-09-18,V42,0.0,0.0,0.0,0.0
2016-09-19,V42,0.0,0.0,0.0,0.0
2016-09-20,V42,0.0,0.0,0.0,0.0
2016-09-21,V42,0.0,0.0,0.0,0.0
2016-09-22,V42,0.0,0.0,0.0,0.0
2016-09-23,V42,0.0,0.0,0.0,0.0
2016-09-24,V42,0.0,0.0,0.0,0.0
2016-09-25,V42,0.0,0.0,0.0,0.0
2016-09-26,V42,0.0,0.0,0.0,0.0
2016-09-27,V42,0.0,0.0,0.0,0.0
2016-09-28,V42,0.0,0.0,0.0,0.0
2016-09-29,V42,0.0,0.0,0.0,0.0
2016-09-30,V42,0.0,0.0,0.0,0.0
2016-10-01,V42,0.0,0.0,0.0,0.0
2016-10-02,V42,0.0,0.0,0.0,0.0
2016-10-03,V42,0.0,0.0,0.0,0.0
2016-10-04,V42,0.0,0.0,0.0,0.0
2016-10-05,V42,0.0,0.0,0.0,0.0
2016-10-06,V42,0.0,0.0,0.0,0.0
2016-10-07,V42,0.0,0.0,0.0,0.0
2016-10-08,V42,0.0,0.0,0.0,0.0
2016-10-09,V42,0.0,0.0,0.0,0.0
2016-10-10,V42,0.0,0.0,0.0,0.0
2016-10-11,V42,0.0,0.0,0.0,0.0
2016-10-12,V42,0.0,0.0,0.0,0.0
2016-10-13,V42,0.0,0.0,0.0,0.0
2016-10-14,V42,0.0,0.0,0.0,0.0
2016-10-15,V42,0.0,0.0,0.0,0.0
2016-10-16,V42,0.0,0.0,0.0,0.0
2016-10-17,V42,0.0,0.0,0.0,0.0
2016-10-18,V42,0.0,0.0,0.0,0.0
2016-10-19,V42,0.0,0.0,0.0,0.0
2016-10-20,V42,0.0,0.0,0.0,0.0
2016-10-21,V42,0.0,0.0,0.0,0.0
2016-10-22,V42,0.0,0.0,0.0,0.0
2016-10-23,V42,0.0,0.0,0.0,0.0
2016-10-24,V42,0.0,0.0,0.0,0.0
2016-10-25,V42,0.0,0.0,0.0,0.0
2016-10-26,V42,0.0,0.0,0.0,0.0
2016-10-27,V42,0.0,0.0,0.0,0.0
2016-10-28,V42,0.0,0.0,0.0,0.0
2016-10-29,V42,0.0,0.0,0.0,0.0
2016-10-30,V42,0.0,0.0,0.0,0.0
2016-10-31,V42,0.0,0.0,0.0,0.0
2016-11-01,V42,0.0,0.0,0.0,0.0
2016-11-02,V42,0.0,0.0,0.0,0.0
2016-11-03,V42,0.0,0.0,0.0,0.0
2016-11-04,V42,0.0,0.0,0.0,0.0
2016-11-05,V42,0.0,0.0,0.0,0.0
2016-11-06,V42,0.0,0.0,0.0,0.0
2016-11-07,V42,0.0,0.0,0.0,0.0
2016-11-08,V42,0.0,0.0,0.0,0.0
2016-11-09,V42,0.0,0.0,0.0,0.0
2016-11-10,V42,0.0,0.0,0.0,0.0
2016-11-11,V42,0.0,0.0,0.0,0.0
2016-11-12,V42,0.0,0.0,0.0,0.0
2016-11-13,V42,0.0,0.0,0.0,0.0
2016-11-14,V42,0.0,0.0,0.0,0.0
2016-11-15,V42,0.0,0.0,0.0,0.0
2016-11-16,V42,0.0,0.0,0.0,0.0
2016-11-17,V42,0.0,0.0,0.0,0.0
2016-11-18,V42,0.0,0.0,0.0,0.0
2016-11-19,V42,0.0,0.0,0.0,0.0
2016-11-20,V42,0.0,0.0003446105401963,8.34778881072998,0.0
2016-11-21,V42,0.0,0.0048317383043468,11.3928842544556,0.0
2016-11-22,V42,0.0,0.0055004432797431,7.02446508407593,0.0
2016-11-23,V42,0.0,0.0042751445434987,6.15660429000854,0.0
2016-11-24,V42,0.0,0.0025102710351347,2.13037729263306,0.0
2016-11-25,V42,0.0,0.0010372025426477,2.04054641723633,0.0
2016-11-26,V42,0.0,0.0,0.005332289263606,0.0
2016-11-27,V42,0.0,8.45657837089675e-07,0.005332289263606,0.0
2016-11-28,V42,0.0,0.0,0.0,0.0
2016-11-29,V42,0.0,0.0,0.0,0.0
2016-11-30,V42,0.0,0.0,0.0,0.0
2016-12-01,V42,0.0,0.0,0.0,0.0
2016-12-02,V42,0.0,0.0,0.0,0.0
2016-12-03,V42,0.0,0.0,0.0,0.0
2016-12-04,V42,0.0,0.0,0.0,0.0
2016-12-05,V42,0.0,0.0369349606335163,0.0,0.0
2016-12-06,V42,0.0,0.0394094958901405,3.93538641929626,0.0
2016-12-07,V42,0.0,0.0171680096536875,14.4773988723755,0.263403803110123
2016-12-08,V42,0.0,0.0101614017039537,15.3114795684814,0.0578365549445152
2016-12-09,V42,0.0,0.0109081976115704,14.3728694915771,0.0370941944420338
2016-12-10,V42,0.0,0.0189759992063046,6.02581548690796,0.0578365549445152
2016-12-11,V42,12.5851306915283,0.272199511528015,5.75474452972412,0.0578365549445152
2016-12-12,V42,11.9495935440063,3.17708110809326,8.62442398071289,7.74726009368896
2016-12-13,V42,10.7552833557129,2.09830403327942,16.5714378356934,6.8657660484314
2016-12-14,V42,9.63807010650635,1.74543690681458,16.338399887085,7.00423145294189
2016-12-15,V42,9.63807010650635,1.67887091636658,11.5911598205566,7.11299514770508
2016-12-16,V42,16.844331741333,1.6085000038147,9.15395164489746,7.47014999389648
2016-12-17,V42,23.1066055297852,6.9580864906311,10.2798938751221,12.596776008606
2016-12-18,V42,22.3795738220215,5.76349878311157,19.8857383728027,11.8733024597168
2016-12-19,V42,22.3795738220215,0.775626659393311,3.45633101463318,12.1028842926025
2016-12-20,V42,22.3795738220215,0.753088295459747,4.04667949676514,12.8157644271851
2016-12-21,V42,22.3795738220215,0.695768892765045,3.80240869522095,12.9120073318481
2016-12-22,V42,21.9644317626953,0.526636004447937,3.29863882064819,12.8157644271851
2016-12-23,V42,20.8150062561035,0.317107021808624,2.71325278282166,10.7780055999756
2016-12-24,V42,19.0785102844238,0.192062228918076,1.69382786750793,12.0507316589355
2016-12-25,V42,17.0007991790771,0.0784026309847832,1.22809278964996,12.1778497695923
2016-12-26,V42,15.8311910629272,0.0613947547972202,,13.8482313156128
2016-12-27,V42,13.4990749359131,0.0151600763201714,,10.1342363357544
2016-12-28,V42,10.916389465332,5.88924149269587e-06,,3.48619914054871
2016-12-29,V42,10.3351154327393,1.44349408149719,,5.79206371307373
2016-12-30,V42,8.54863548278809,2.62764310836792,,7.38643217086792
2016-12-31,V42,,2.36265420913696,,5.77837085723877
2017-01-01,V42,2.007493019104,1.62503004074097,8.32207202911377,8.21881198883057
2017-01-02,V42,0.579548954963684,1.79684281349182,7.92836046218872,7.23463916778564
2017-01-03,V42,0.0,1.02669525146484,8.39736175537109,6.37296390533447
2017-01-04,V42,0.0,0.296118289232254,4.94282960891724,4.85212755203247
2017-01-05,V42,0.846953630447388,0.10220255702734,1.36777710914612,4.33578014373779
2017-01-06,V42,0.846953630447388,1.5488623380661,2.17750287055969,5.13944721221924
2017-01-07,V42,0.929788708686829,2.42788887023926,1.45473456382751,4.52471017837524
2017-01-08,V42,0.929788708686829,3.75090169906616,1.39097714424133,4.49207639694214
2017-01-09,V42,0.929788708686829,4.56843614578247,1.22507643699646,3.88449168205261
2017-01-10,V42,9.47708606719971,4.65114641189575,1.02693653106689,3.72190427780151
2017-01-11,V42,18.5089645385742,3.77029585838318,6.21260499954224,3.83755207061768
