date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-02-13,V632,256.465057373047,53.4365463256836,662.53515625,578.880126953125
2017-02-14,V632,256.465057373047,52.6297492980957,662.794189453125,579.021057128906
2017-02-15,V632,260.518096923828,50.8323516845703,662.018127441406,578.995971679688
2017-02-16,V632,258.903137207031,49.2563514709473,666.665771484375,575.923767089844
2017-02-17,V632,260.128845214844,49.6125335693359,685.773986816406,587.236633300781
2017-02-18,V632,258.166412353516,48.7659568786621,690.025817871094,594.269775390625
2017-02-19,V632,257.292724609375,48.7049331665039,703.744934082031,610.96044921875
2017-02-20,V632,255.535690307617,50.949104309082,711.933837890625,626.163391113281
2017-02-21,V632,257.515716552734,50.6379814147949,734.694702148438,653.462341308594
2017-02-22,V632,258.523986816406,53.726993560791,788.306945800781,665.457824707031
2017-02-23,V632,260.417022705078,54.6538200378418,789.081726074219,667.694763183594
2017-02-24,V632,260.644775390625,56.9185447692871,800.604125976562,671.376525878906
2017-02-25,V632,261.425079345703,57.0954246520996,804.017761230469,672.132141113281
2017-02-26,V632,265.767913818359,56.4398155212402,803.576293945312,672.492858886719
2017-02-27,V632,269.404541015625,57.5284957885742,808.598571777344,678.358642578125
2017-02-28,V632,273.464508056641,59.1348190307617,809.931945800781,682.432983398438
2017-03-01,V632,273.464508056641,59.7160720825195,815.488708496094,689.771667480469
2017-03-02,V632,273.464508056641,58.6627578735352,814.986572265625,689.170715332031
2017-03-03,V632,281.628570556641,56.515007019043,822.248718261719,690.350952148438
2017-03-04,V632,280.353942871094,56.5420303344727,823.258056640625,691.307312011719
2017-03-05,V632,291.377471923828,58.4507637023926,841.930053710938,704.126281738281
2017-03-06,V632,303.742645263672,59.7218551635742,856.985473632812,720.734985351562
2017-03-07,V632,323.085876464844,62.321647644043,869.284301757812,731.265563964844
2017-03-08,V632,321.435638427734,65.4946060180664,877.742370605469,739.496765136719
2017-03-09,V632,318.850311279297,59.4635162353516,897.378356933594,758.576416015625
2017-03-10,V632,317.605438232422,51.3596000671387,939.595336914062,755.915283203125
2017-03-11,V632,318.765960693359,45.3884582519531,939.841186523438,748.81494140625
2017-03-12,V632,317.667846679688,40.5888671875,936.618286132812,744.211181640625
2017-03-13,V632,317.186645507812,35.8395195007324,933.048278808594,740.723999023438
2017-03-14,V632,314.401184082031,29.0806636810303,943.00634765625,736.621215820312
2017-03-15,V632,312.649383544922,19.757833480835,936.842163085938,729.62451171875
2017-03-16,V632,310.879058837891,10.7749977111816,957.08056640625,746.744018554688
2017-03-17,V632,308.766845703125,8.23690605163574,972.817199707031,729.820739746094
2017-03-18,V632,306.114868164062,6.63267993927002,965.820068359375,721.336791992188
2017-03-19,V632,303.215637207031,5.4906964302063,964.428283691406,715.42138671875
2017-03-20,V632,300.502563476562,4.54512453079224,960.015991210938,700.590454101562
2017-03-21,V632,298.221618652344,3.67233610153198,981.287353515625,692.1279296875
2017-03-22,V632,296.643463134766,2.65858387947083,982.540710449219,687.646545410156
2017-03-23,V632,296.108520507812,1.63292562961578,984.054748535156,680.135803222656
2017-03-24,V632,301.813018798828,0.973561525344849,976.4765625,677.13232421875
2017-03-25,V632,303.962554931641,1.80432391166687,979.095520019531,682.408081054688
2017-03-26,V632,309.360900878906,1.25410521030426,973.878234863281,683.151245117188
2017-03-27,V632,312.861785888672,2.2351598739624,969.546813964844,685.3408203125
2017-03-28,V632,312.861145019531,1.63734769821167,1015.60522460938,687.66064453125
2017-03-29,V632,312.724700927734,0.854244291782379,1008.46569824219,687.235717773438
2017-03-30,V632,313.492034912109,1.01981735229492,1015.64013671875,701.652465820312
2017-03-31,V632,312.620056152344,1.93535804748535,1042.29760742188,707.529357910156
2017-04-01,V632,312.045043945312,0.529400765895844,1036.4453125,703.128234863281
2017-04-02,V632,311.56005859375,0.113824032247066,1027.93469238281,696.1484375
2017-04-03,V632,311.56005859375,0.0724891126155853,1017.18939208984,726.659729003906
2017-04-04,V632,311.56005859375,0.137098863720894,1031.48352050781,687.593811035156
2017-04-05,V632,310.034301757812,0.0722522288560867,1026.82141113281,718.841186523438
2017-04-06,V632,306.990539550781,0.0170401986688375,1019.22033691406,674.044860839844
2017-04-07,V632,304.783874511719,0.0042181476019322,1008.76873779297,711.782592773438
2017-04-08,V632,311.173126220703,0.620375990867615,1008.7431640625,669.463623046875
2017-04-09,V632,311.195983886719,2.6294379234314,1009.19006347656,674.923828125
2017-04-10,V632,313.794189453125,2.49156475067139,1004.64959716797,678.9755859375
2017-04-11,V632,318.157745361328,2.42651748657227,1045.16247558594,682.009399414062
2017-04-12,V632,316.042327880859,1.30053579807281,1045.72717285156,682.424011230469
2017-04-13,V632,315.351196289062,0.227532923221588,1043.08154296875,674.017761230469
2017-04-14,V632,321.842681884766,1.73445951938629,1033.54064941406,675.24072265625
2017-04-15,V632,321.842681884766,4.18327569961548,1039.32690429688,680.930725097656
2017-04-16,V632,326.422607421875,2.15709900856018,1034.48364257812,682.469482421875
2017-04-17,V632,323.986480712891,0.497602581977844,1028.11645507812,679.495056152344
2017-04-18,V632,322.09423828125,0.349367827177048,1027.01965332031,668.915771484375
2017-04-19,V632,321.255706787109,0.118996791541576,1066.34606933594,665.251159667969
2017-04-20,V632,321.366882324219,0.108213625848293,1058.87902832031,655.791259765625
2017-04-21,V632,321.185791015625,0.0960802361369133,1062.05712890625,654.970642089844
2017-04-22,V632,320.486145019531,0.0297940038144588,1061.76452636719,649.032592773438
2017-04-23,V632,318.106048583984,0.0180975999683142,1049.49987792969,636.762451171875
2017-04-24,V632,315.875823974609,0.217987462878227,1036.22497558594,630.566589355469
2017-04-25,V632,313.982849121094,0.781600713729858,1060.3525390625,626.140563964844
2017-04-26,V632,312.295684814453,0.50922828912735,1055.60559082031,689.884521484375
2017-04-27,V632,315.123870849609,1.21490561962128,1067.69274902344,625.856750488281
2017-04-28,V632,315.117858886719,1.41090869903564,1066.33520507812,691.486694335938
2017-04-29,V632,314.990417480469,0.529067516326904,1060.548828125,623.826354980469
2017-04-30,V632,313.112609863281,0.0964915975928307,1052.724609375,648.559814453125
2017-05-01,V632,312.164428710938,0.021560613065958,1044.43029785156,615.538879394531
2017-05-02,V632,310.041564941406,0.099159449338913,1044.89721679688,607.387451171875
2017-05-03,V632,308.43505859375,0.0264489334076643,1032.11755371094,595.035949707031
2017-05-04,V632,305.410095214844,0.0005833064205944,1016.05615234375,578.656433105469
2017-05-05,V632,301.950775146484,0.0,989.786865234375,557.8984375
2017-05-06,V632,298.238037109375,0.0,966.024841308594,531.405090332031
2017-05-07,V632,295.596221923828,0.0,940.933715820312,504.874328613281
2017-05-08,V632,293.391632080078,1.12029647425516e-06,920.11279296875,492.416107177734
2017-05-09,V632,291.064117431641,0.0,903.196472167969,478.768768310547
2017-05-10,V632,288.435699462891,0.0,884.163818359375,458.837982177734
2017-05-11,V632,285.067749023438,0.0,860.375366210938,432.516876220703
2017-05-12,V632,284.380126953125,0.0023101132828742,809.176818847656,443.530944824219
2017-05-13,V632,283.990295410156,0.905154824256897,781.397094726562,438.775543212891
2017-05-14,V632,283.289245605469,0.74409544467926,772.896667480469,437.272674560547
2017-05-15,V632,282.222015380859,0.153439462184906,765.34619140625,433.957885742188
2017-05-16,V632,283.335296630859,0.0277728885412216,791.127502441406,427.352905273438
2017-05-17,V632,284.754943847656,2.96146488189697,797.191467285156,400.086273193359
2017-05-18,V632,283.095550537109,2.42914414405823,815.138061523438,402.611358642578
2017-05-19,V632,280.790588378906,0.323172032833099,798.982360839844,434.389526367188
2017-05-20,V632,278.367950439453,0.0382006429135799,787.228759765625,424.877899169922
2017-05-21,V632,276.031799316406,0.0043048639781773,780.998962402344,409.314514160156
2017-05-22,V632,273.200927734375,0.0,761.462707519531,400.784942626953
2017-05-23,V632,270.107238769531,0.0,722.873596191406,371.173065185547
2017-05-24,V632,267.968231201172,0.0,690.344604492188,343.569671630859
2017-05-25,V632,266.750610351562,0.0,641.877563476562,354.077178955078
2017-05-26,V632,264.496673583984,0.0214601755142212,625.2265625,319.817260742188
2017-05-27,V632,262.353118896484,0.0005402867682278,624.48388671875,330.297271728516
2017-05-28,V632,259.474029541016,0.0,607.148681640625,290.133666992188
2017-05-29,V632,256.233123779297,0.0,588.607971191406,290.012603759766
2017-05-30,V632,252.623168945312,0.0,562.013610839844,234.684234619141
2017-05-31,V632,248.49299621582,0.0,526.605407714844,205.038986206055
2017-06-01,V632,245.447357177734,0.0,453.671783447266,178.005706787109
2017-06-02,V632,242.679809570312,6.10761858865772e-08,427.951934814453,165.964233398438
2017-06-03,V632,239.263458251953,0.0,405.885711669922,152.035873413086
2017-06-04,V632,236.312698364258,0.0,362.971313476562,133.23405456543
2017-06-05,V632,233.697006225586,4.79466280012275e-06,318.355865478516,119.221992492676
2017-06-06,V632,230.69694519043,0.0,299.589904785156,108.133285522461
2017-06-07,V632,226.54817199707,0.0,270.761749267578,92.9474639892578
2017-06-08,V632,223.53157043457,0.0,230.408782958984,73.1675567626953
2017-06-09,V632,221.105819702148,0.0,200.423980712891,65.3287811279297
2017-06-10,V632,219.419860839844,0.0062588914297521,187.104415893555,61.5461807250977
2017-06-11,V632,218.044372558594,0.0007451531128026,183.379272460938,61.0438613891602
2017-06-12,V632,215.885177612305,6.54433097224683e-05,174.927459716797,59.2445907592773
2017-06-13,V632,213.800384521484,0.0908499583601952,169.001892089844,59.9222526550293
2017-06-14,V632,211.748184204102,0.0311707817018032,169.164505004883,59.7491149902344
2017-06-15,V632,208.781204223633,0.0023381120990961,153.063522338867,55.7431373596191
2017-06-16,V632,205.52001953125,0.0,133.553421020508,50.3858642578125
2017-06-17,V632,202.845733642578,0.0,115.58576965332,47.1378173828125
2017-06-18,V632,199.356872558594,0.0,102.052322387695,43.1687393188477
2017-06-19,V632,195.747131347656,0.0,86.3490447998047,37.8122673034668
2017-06-20,V632,191.00048828125,0.0,68.9035263061523,35.5801849365234
2017-06-21,V632,187.193603515625,0.0,47.1145286560059,28.8678760528564
2017-06-22,V632,184.453720092773,0.0,34.9040451049805,23.4453048706055
2017-06-23,V632,182.209274291992,0.0,27.0865325927734,20.1965999603271
2017-06-24,V632,179.321136474609,0.0,22.494815826416,17.5185203552246
2017-06-25,V632,175.912780761719,0.0,17.7755966186523,14.2879457473755
2017-06-26,V632,172.130386352539,0.0,13.6730213165283,10.1361980438232
2017-06-27,V632,168.507934570312,0.0,11.3717746734619,6.71592712402344
2017-06-28,V632,165.396774291992,0.0,8.23708343505859,5.19902276992798
2017-06-29,V632,162.905395507812,0.0,5.8326358795166,4.36077785491943
2017-06-30,V632,160.188385009766,0.0,4.40150499343872,3.84782910346985
2017-07-01,V632,156.934631347656,0.0,3.24196600914001,3.18212485313416
2017-07-02,V632,152.914260864258,0.0,2.35125327110291,2.27287030220032
2017-07-03,V632,149.082611083984,0.0,1.33251237869263,1.16877520084381
2017-07-04,V632,145.656646728516,0.0,0.653662919998169,0.253579318523407
2017-07-05,V632,141.364944458008,0.0,0.385125368833542,0.0
2017-07-06,V632,137.329986572266,0.0,0.253098130226135,0.0
2017-07-07,V632,133.024322509766,0.0,0.164286330342293,0.0
2017-07-08,V632,128.520126342773,0.0,0.0898499339818954,0.0
2017-07-09,V632,123.835304260254,0.0,0.0329433307051659,0.0
2017-07-10,V632,119.807060241699,0.0,0.0049414997920393,0.0
2017-07-11,V632,116.469276428223,0.0,0.0,0.0
2017-07-12,V632,113.617248535156,0.0,0.0,0.0
2017-07-13,V632,110.248580932617,0.0,0.0,0.0
2017-07-14,V632,106.52742767334,0.0,0.0,0.0
2017-07-15,V632,102.763763427734,0.0,0.0,0.0
2017-07-16,V632,99.2881546020508,0.0,0.0,0.0
2017-07-17,V632,96.3451309204102,0.0,0.0,0.0
2017-07-18,V632,93.3247299194336,0.0,0.0,0.0
2017-07-19,V632,90.5320205688477,0.0,0.0,0.0
2017-07-20,V632,87.9477081298828,0.0,0.0,0.0
2017-07-21,V632,85.5516586303711,0.0,0.0,0.0
2017-07-22,V632,83.1654205322266,0.0,0.0,0.0
2017-07-23,V632,80.4694290161133,0.0,0.0,0.0
2017-07-24,V632,77.4152145385742,0.0,0.0,0.0
2017-07-25,V632,74.2201538085938,0.0,0.0,0.0
2017-07-26,V632,71.4045639038086,0.0,0.0,0.0
2017-07-27,V632,68.8198394775391,0.0,0.0,0.0
2017-07-28,V632,66.4760360717773,0.0,0.0,0.0
2017-07-29,V632,64.1425399780273,0.0,0.0,0.0
2017-07-30,V632,61.7532043457031,0.0,0.0,0.0
2017-07-31,V632,59.3943672180176,0.0,0.0,0.0
2017-08-01,V632,57.1560897827148,0.0,0.0,0.0
2017-08-02,V632,55.0209770202637,0.0,0.0,0.0
2017-08-03,V632,52.9758605957031,0.0,0.0,0.0
2017-08-04,V632,51.0127029418945,0.0,0.0,0.0
2017-08-05,V632,49.1771507263184,0.0,0.0,0.0
2017-08-06,V632,47.4564247131348,0.0,0.0,0.0
2017-08-07,V632,45.6375694274902,0.0,0.0,0.0
2017-08-08,V632,43.6783409118652,0.0,0.0,0.0
2017-08-09,V632,42.0355529785156,0.0,0.0,0.0
2017-08-10,V632,40.4993934631348,0.0,0.0,0.0
2017-08-11,V632,38.9669494628906,0.0,0.0,0.0
2017-08-12,V632,37.5915298461914,0.0,0.0,0.0
2017-08-13,V632,36.2446479797363,0.0,0.0,0.0
2017-08-14,V632,35.0445442199707,0.0,0.0,0.0
2017-08-15,V632,34.0696487426758,0.0,0.0,0.0
2017-08-16,V632,33.0429344177246,0.0,0.0,0.0
2017-08-17,V632,31.9375305175781,0.0,0.0,0.0
2017-08-18,V632,30.8215961456299,0.0,0.0,0.0
2017-08-19,V632,29.6822605133057,0.0,0.0,0.0
2017-08-20,V632,28.7465648651123,0.0,0.0,0.0
2017-08-21,V632,27.697244644165,0.0,0.0,0.0
2017-08-22,V632,26.6453552246094,0.0,0.0,0.0
2017-08-23,V632,25.4832134246826,0.0,0.0,0.0
2017-08-24,V632,24.3329811096191,0.0,0.0,0.0
2017-08-25,V632,23.2584667205811,0.0,0.0,0.0
2017-08-26,V632,22.2529277801514,0.0,0.0,0.0
2017-08-27,V632,21.3272838592529,0.0,0.0,0.0
2017-08-28,V632,20.2919387817383,0.0,0.0,0.0
2017-08-29,V632,19.1396255493164,0.0,0.0,0.0
2017-08-30,V632,18.1779708862305,0.0,0.0,0.0
2017-08-31,V632,17.3180866241455,0.0,0.0,0.0
2017-09-01,V632,16.6196613311768,0.0,0.0,0.0
2017-09-02,V632,15.7963218688965,0.0,0.0,0.0
2017-09-03,V632,14.974513053894,0.0,0.0,0.0
2017-09-04,V632,14.133282661438,0.0,0.0,0.0
2017-09-05,V632,13.4021921157837,0.0,0.0,0.0
2017-09-06,V632,12.6755142211914,0.0,0.0,0.0
2017-09-07,V632,11.9553384780884,0.0,0.0,0.0
2017-09-08,V632,11.2802362442017,0.0,0.0,0.0
2017-09-09,V632,10.6457853317261,0.0,0.0,0.0
2017-09-10,V632,10.0902347564697,0.0,0.0,0.0
2017-09-11,V632,9.63533210754395,0.0,0.0,0.0
2017-09-12,V632,9.16478252410889,0.0,0.0,0.0
2017-09-13,V632,8.69451236724854,0.0,0.0,0.0
2017-09-14,V632,8.34611892700195,0.0,0.0,0.0
2017-09-15,V632,8.21091175079346,0.0,0.0,0.0
2017-09-16,V632,8.11008930206299,5.07505246787332e-05,0.0041180909611284,0.0
2017-09-17,V632,7.95034074783325,0.0,0.0,0.0
2017-09-18,V632,7.81506872177124,0.0,0.0,0.0
2017-09-19,V632,7.72026681900024,0.167023807764053,0.429626137018204,5.39020442962646
2017-09-20,V632,7.60806560516357,0.441554725170135,4.55402803421021,9.55564022064209
2017-09-21,V632,7.53370809555054,0.488393634557724,13.191123008728,18.1817207336426
2017-09-22,V632,7.507408618927,1.5078752040863,15.5619430541992,21.2661094665527
2017-09-23,V632,7.49069213867188,0.965605020523071,20.8882217407227,20.9017200469971
2017-09-24,V632,7.45220041275024,0.292366653680801,20.2809829711914,18.9780044555664
2017-09-25,V632,7.38157272338867,0.0831337347626686,17.3744888305664,17.4263820648193
2017-09-26,V632,7.23370599746704,0.0210743993520737,13.2587356567383,14.8004789352417
2017-09-27,V632,7.08432102203369,0.003974531777203,6.54726839065552,10.7229890823364
2017-09-28,V632,6.92214059829712,7.07211656845175e-05,3.87461972236633,6.91281270980835
2017-09-29,V632,6.74362325668335,0.0,1.62564432621002,3.32075476646423
2017-09-30,V632,6.64134836196899,0.0,0.125402763485909,1.02034044265747
2017-10-01,V632,6.60495042800903,0.0132820820435882,0.255542457103729,0.997562885284424
2017-10-02,V632,6.59382724761963,0.119478441774845,3.62194871902466,1.27161061763763
2017-10-03,V632,6.56778335571289,0.0911873579025269,4.00213146209717,1.21133577823639
2017-10-04,V632,6.49699640274048,0.172125175595284,0.636465191841125,1.37011921405792
2017-10-05,V632,6.45098257064819,0.394784569740295,2.49687075614929,2.40151190757751
2017-10-06,V632,6.35883903503418,0.150517731904984,2.39265418052673,2.20902538299561
2017-10-07,V632,6.2581033706665,0.0389733575284481,0.387043446302414,1.45422089099884
2017-10-08,V632,6.2581033706665,0.458647042512894,0.162854090332985,1.15930998325348
2017-10-09,V632,6.2581033706665,0.569570481777191,3.49112796783447,1.16540348529816
2017-10-10,V632,6.19244289398193,0.20193587243557,2.02900314331055,1.15652501583099
2017-10-11,V632,6.18245363235474,0.0572230592370033,0.171497464179993,0.910051226615906
2017-10-12,V632,6.47890043258667,0.0405151210725307,0.560906112194061,0.89991706609726
2017-10-13,V632,13.4253721237183,1.83408665657043,1.60163772106171,2.52358531951904
2017-10-14,V632,13.4253721237183,4.4462194442749,15.9311141967773,12.9805431365967
2017-10-15,V632,13.421103477478,2.84004426002502,15.6913261413574,11.8011064529419
2017-10-16,V632,12.7893152236938,0.806938648223877,14.1181411743164,9.66562557220459
2017-10-17,V632,11.7430562973022,0.212566703557968,12.8476190567017,3.50035405158997
2017-10-18,V632,10.5753927230835,0.0564937070012093,3.3399932384491,1.20859849452972
2017-10-19,V632,9.08880805969238,0.0163911487907171,0.0910173356533051,0.655204474925995
2017-10-20,V632,9.31424331665039,0.76827472448349,0.0,0.260566473007202
2017-10-21,V632,15.2044410705566,4.05768918991089,10.9049282073975,6.88056373596191
2017-10-22,V632,13.7490482330322,3.7178738117218,20.6496162414551,16.8814125061035
2017-10-23,V632,12.8681364059448,1.05323421955109,36.5901145935059,18.5147933959961
2017-10-24,V632,11.9190149307251,0.475600391626358,48.9979362487793,15.1435403823853
2017-10-25,V632,10.8985710144043,0.179721102118492,46.1536254882812,10.6271934509277
2017-10-26,V632,9.71845817565918,0.0637647807598114,30.6084213256836,6.92597246170044
2017-10-27,V632,8.95067310333252,0.0240645240992308,20.4035987854004,5.36642980575562
2017-10-28,V632,8.22952079772949,0.0079481620341539,8.36397933959961,3.17929315567017
2017-10-29,V632,7.55490922927856,0.0014557893155142,4.37288904190063,1.26725661754608
2017-10-30,V632,7.3373818397522,0.0001139512751251,2.26651239395142,0.52005261182785
2017-10-31,V632,7.30234098434448,6.12237272434868e-07,20.8094215393066,0.52005261182785
2017-11-01,V632,6.91817474365234,3.08265771309379e-06,18.5724849700928,0.498800039291382
2017-11-02,V632,6.66162109375,0.467341691255569,17.5018672943115,0.52752161026001
2017-11-03,V632,6.74650382995605,0.588481783866882,24.6540622711182,6.02795791625977
2017-11-04,V632,6.74650382995605,4.21041297912598,54.9412155151367,24.3391399383545
2017-11-05,V632,20.8233547210693,5.22411775588989,57.087516784668,22.6497573852539
2017-11-06,V632,21.4930877685547,8.19442176818848,61.9254341125488,33.5675392150879
2017-11-07,V632,21.5058670043945,8.32486724853516,81.7587661743164,33.5254096984863
2017-11-08,V632,26.3069000244141,7.2863597869873,81.3578109741211,34.4539260864258
2017-11-09,V632,25.0621547698975,5.11873245239258,80.5472869873047,36.1846008300781
2017-11-10,V632,23.2999324798584,4.21741533279419,87.7664031982422,43.2168922424316
2017-11-11,V632,22.8517436981201,4.68029689788818,92.1159362792969,50.9589881896973
2017-11-12,V632,22.7484664916992,3.91883325576782,92.3200225830078,49.7878112792969
2017-11-13,V632,23.4126167297363,2.50806903839111,91.6814117431641,48.8644142150879
2017-11-14,V632,30.233943939209,2.86423993110657,107.940017700195,50.3921089172363
2017-11-15,V632,45.8714027404785,3.6112048625946,111.119216918945,54.312671661377
2017-11-16,V632,46.2091102600098,3.50864386558533,117.486618041992,68.3242874145508
2017-11-17,V632,46.202018737793,5.05825042724609,149.944473266602,78.5576019287109
2017-11-18,V632,46.202018737793,6.39496183395386,150.736679077148,78.0754013061523
2017-11-19,V632,49.5138053894043,6.00459480285645,150.194183349609,77.5986785888672
2017-11-20,V632,48.5658912658691,5.92252254486084,149.096878051758,80.1654968261719
2017-11-21,V632,45.2605018615723,4.53603649139404,168.004898071289,94.3227157592773
2017-11-22,V632,41.8796615600586,2.07200479507446,176.206283569336,92.8399200439453
2017-11-23,V632,38.8442726135254,0.997760593891144,166.980651855469,89.4196929931641
2017-11-24,V632,39.0085220336914,0.483189940452576,139.788528442383,87.9747314453125
2017-11-25,V632,39.31787109375,0.415356576442719,125.767372131348,86.9518966674805
2017-11-26,V632,37.1158447265625,0.27972674369812,121.666496276855,87.1797485351562
2017-11-27,V632,38.6983909606934,0.213810533285141,111.660957336426,87.2023849487305
2017-11-28,V632,43.5892333984375,0.289898663759232,155.411239624023,88.2604827880859
2017-11-29,V632,43.5892333984375,1.7349898815155,151.17658996582,87.4866943359375
2017-11-30,V632,43.6614303588867,2.26641035079956,152.352676391602,87.2655029296875
2017-12-01,V632,43.6566696166992,2.29826712608337,161.225646972656,87.4929962158203
2017-12-02,V632,42.6275367736816,2.22477579116821,160.82341003418,87.33740234375
2017-12-03,V632,49.441951751709,4.63957214355469,172.704055786133,94.0925369262695
2017-12-04,V632,49.441951751709,8.64935970306396,188.928863525391,101.543296813965
2017-12-05,V632,49.441951751709,8.36466789245605,188.559494018555,101.712997436523
2017-12-06,V632,49.441951751709,7.9546422958374,188.179016113281,101.675468444824
2017-12-07,V632,49.441951751709,7.40743541717529,187.544509887695,101.290603637695
2017-12-08,V632,49.441951751709,6.38916921615601,186.844924926758,101.427932739258
2017-12-09,V632,49.441951751709,5.30942153930664,186.018280029297,101.90697479248
2017-12-10,V632,49.441951751709,4.54106712341309,185.586090087891,102.256523132324
2017-12-11,V632,49.4396591186523,3.75358700752258,185.147109985352,102.932060241699
2017-12-12,V632,49.4396591186523,2.89439034461975,193.570098876953,103.174026489258
2017-12-13,V632,51.6899948120117,2.65778422355652,192.926071166992,103.366966247559
2017-12-14,V632,51.6899948120117,2.91615653038025,192.742828369141,105.06827545166
2017-12-15,V632,53.4938888549805,2.6901433467865,192.251068115234,105.033393859863
2017-12-16,V632,53.4938888549805,3.40111708641052,195.632446289062,105.988861083984
2017-12-17,V632,53.4938888549805,3.56687378883362,195.903900146484,105.868759155273
2017-12-18,V632,53.3145332336426,3.49551177024841,195.958435058594,106.433006286621
2017-12-19,V632,52.3683471679688,3.47176551818848,198.102355957031,107.883201599121
2017-12-20,V632,58.4638938903809,5.58556604385376,220.751266479492,112.899505615234
2017-12-21,V632,58.4638938903809,7.51522302627563,231.240615844727,116.110977172852
2017-12-22,V632,66.3822937011719,7.39180755615234,230.82258605957,117.112838745117
2017-12-23,V632,69.3597259521484,10.6266956329346,233.82633972168,125.864433288574
2017-12-24,V632,76.0424957275391,11.8705501556396,238.536178588867,127.687232971191
2017-12-25,V632,81.5539703369141,13.7323150634766,239.829376220703,134.393020629883
2017-12-26,V632,81.6574630737305,15.676794052124,241.086715698242,139.099670410156
2017-12-27,V632,81.7281951904297,16.2884654998779,255.238098144531,139.458877563477
2017-12-28,V632,84.5107650756836,17.0935974121094,256.695770263672,141.657684326172
2017-12-29,V632,82.8021392822266,15.9292659759521,257.939910888672,144.666320800781
2017-12-30,V632,83.0816650390625,10.600154876709,267.190765380859,150.737670898438
2017-12-31,V632,83.0816650390625,9.77060794830322,272.124420166016,151.86051940918
2018-01-01,V632,77.4861679077148,9.54293251037598,271.851013183594,151.293182373047
2018-01-02,V632,77.4863662719727,9.20530796051025,271.205108642578,151.836791992188
2018-01-03,V632,77.4863662719727,8.5292854309082,270.597076416016,151.989044189453
2018-01-04,V632,80.0709686279297,7.5431866645813,270.1162109375,151.976577758789
2018-01-05,V632,78.6243896484375,6.57052087783813,271.145050048828,153.518569946289
2018-01-06,V632,78.2068634033203,6.04167222976685,271.653411865234,155.354156494141
2018-01-07,V632,78.0972061157227,6.23231363296509,280.018798828125,163.659774780273
2018-01-08,V632,77.8266220092773,5.78866815567017,279.705017089844,163.0087890625
2018-01-09,V632,75.7664566040039,5.33400011062622,284.230865478516,165.019790649414
2018-01-10,V632,76.6630020141602,6.68213748931885,293.127746582031,181.2548828125
2018-01-11,V632,101.363426208496,8.46245002746582,296.419830322266,181.498245239258
2018-01-12,V632,101.38175201416,16.3675632476807,325.434844970703,206.102890014648
2018-01-13,V632,101.095962524414,15.9093418121338,329.542816162109,209.900482177734
2018-01-14,V632,101.084754943848,13.4859113693237,330.390991210938,209.328826904297
2018-01-15,V632,101.075653076172,10.8390245437622,330.246154785156,208.438232421875
2018-01-16,V632,101.075645446777,8.93545532226562,329.955749511719,208.604293823242
2018-01-17,V632,101.075645446777,8.1037015914917,339.177185058594,210.133728027344
2018-01-18,V632,101.806678771973,7.0079927444458,338.665252685547,208.990585327148
2018-01-19,V632,109.194625854492,8.33384132385254,355.121459960938,222.824508666992
2018-01-20,V632,109.194625854492,11.312536239624,363.412017822266,228.375579833984
2018-01-21,V632,111.263610839844,11.0188331604004,363.446075439453,227.593170166016
2018-01-22,V632,117.861221313477,12.3377857208252,364.138732910156,229.350158691406
2018-01-23,V632,119.728538513184,14.3855438232422,366.371643066406,235.155715942383
2018-01-24,V632,123.730819702148,13.7273073196411,379.124572753906,236.918121337891
2018-01-25,V632,132.674896240234,13.9546213150024,380.321868896484,239.451889038086
2018-01-26,V632,139.156814575195,16.8294506072998,393.529357910156,253.704635620117
2018-01-27,V632,151.80436706543,18.3448219299316,395.548583984375,258.939727783203
2018-01-28,V632,150.453125,22.5561237335205,409.006378173828,273.914611816406
2018-01-29,V632,149.21142578125,17.6950817108154,411.414245605469,275.678802490234
2018-01-30,V632,148.979202270508,11.8068599700928,423.268676757812,275.490020751953
2018-01-31,V632,148.979202270508,10.5997543334961,422.926940917969,276.313568115234
2018-02-01,V632,152.414108276367,10.6190490722656,426.809509277344,276.673217773438
2018-02-02,V632,150.827651977539,11.3208990097046,427.532379150391,280.354370117188
2018-02-03,V632,148.630493164062,8.22496509552002,444.986785888672,288.762237548828
2018-02-04,V632,145.860504150391,6.22825622558594,446.169036865234,288.275421142578
2018-02-05,V632,145.238082885742,4.60945844650269,462.648803710938,291.684417724609
2018-02-06,V632,145.061492919922,5.03709745407104,463.916595458984,291.013488769531
2018-02-07,V632,144.462875366211,4.94287252426147,465.450042724609,290.657409667969
2018-02-08,V632,142.504776000977,4.03708839416504,464.765258789062,289.427886962891
2018-02-09,V632,142.48811340332,3.31948375701904,469.086303710938,290.050720214844
2018-02-10,V632,142.48811340332,3.47837090492249,467.88623046875,290.202850341797
2018-02-11,V632,142.48811340332,3.41968989372253,467.268402099609,289.156433105469
2018-02-12,V632,142.48811340332,4.03979063034058,468.2939453125,285.921997070312
2018-02-13,V632,142.48811340332,4.12383556365967,478.542236328125,286.444976806641
2018-02-14,V632,147.402648925781,4.12871408462524,478.070648193359,283.191558837891
2018-02-15,V632,147.402648925781,7.21260404586792,484.804321289062,285.577484130859
2018-02-16,V632,153.564926147461,7.72260570526123,486.711975097656,290.047943115234
2018-02-17,V632,168.740447998047,8.90269470214844,488.662689208984,295.735260009766
