date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-27,V644,36.8336639404297,45.6849594116211,117.158821105957,121.034660339355
2017-12-28,V644,34.4099655151367,12.6509256362915,118.732902526855,125.229965209961
2017-12-29,V644,31.6411952972412,3.22995805740356,141.609603881836,119.408103942871
2017-12-30,V644,30.7167644500732,0.642394006252289,98.3305282592773,109.787551879883
2017-12-31,V644,29.7486381530762,0.927730023860931,82.255973815918,113.327301025391
2018-01-01,V644,8.49384117126465,0.894017577171326,76.9837341308594,113.262138366699
2018-01-02,V644,8.43508243560791,0.847142696380615,72.3285598754883,113.182945251465
2018-01-03,V644,8.36919784545898,0.934455394744873,94.9297866821289,112.74781036377
2018-01-04,V644,8.30290126800537,0.954554617404938,92.9386596679688,113.08268737793
2018-01-05,V644,8.18774127960205,3.09600591659546,97.2688369750977,114.823890686035
2018-01-06,V644,8.17963314056396,2.27164220809937,96.8841781616211,113.527084350586
2018-01-07,V644,8.14041233062744,2.12652730941772,90.4540710449219,113.57593536377
2018-01-08,V644,8.00748920440674,2.00744414329529,84.6441802978516,113.602767944336
2018-01-09,V644,8.14232349395752,2.23888039588928,91.5835189819336,113.476455688477
2018-01-10,V644,8.37322425842285,4.38443279266357,88.714241027832,120.603553771973
2018-01-11,V644,8.27105712890625,3.21806645393372,84.5362091064453,123.217674255371
2018-01-12,V644,8.17608833312988,0.0498175173997879,89.8125991821289,122.851127624512
2018-01-13,V644,8.06336116790771,0.009328925050795,68.3771286010742,119.69010925293
2018-01-14,V644,7.91950702667236,0.005292356479913,57.4054260253906,117.055229187012
2018-01-15,V644,7.83064699172974,0.0300404187291861,46.6277770996094,113.69214630127
2018-01-16,V644,7.78681230545044,0.397342830896378,42.885368347168,111.829109191895
2018-01-17,V644,7.72783517837524,0.379091441631317,62.4662704467773,111.684432983398
2018-01-18,V644,8.03500556945801,0.3572598695755,54.4235687255859,110.834487915039
2018-01-19,V644,8.13192462921143,3.35409283638,63.6966590881348,116.051658630371
2018-01-20,V644,8.36570930480957,8.11278533935547,65.0625,119.919593811035
2018-01-21,V644,8.362717628479,6.90219449996948,67.3224487304688,124.001823425293
2018-01-22,V644,8.53485870361328,7.6656436920166,67.9496612548828,127.315765380859
2018-01-23,V644,8.72118091583252,7.96771430969238,66.7485885620117,132.316207885742
2018-01-24,V644,9.05692768096924,6.47415113449097,104.637962341309,141.302337646484
2018-01-25,V644,9.99465560913086,10.0418434143066,99.4678726196289,142.948348999023
2018-01-26,V644,10.4230298995972,21.3685264587402,106.586357116699,153.288345336914
2018-01-27,V644,10.4101266860962,20.652681350708,110.863334655762,162.678619384766
2018-01-28,V644,10.2935476303101,2.43089294433594,111.756500244141,168.100845336914
2018-01-29,V644,10.3788528442383,0.415343940258026,91.5160522460938,163.496658325195
2018-01-30,V644,10.7587480545044,1.23915839195251,119.402183532715,166.512161254883
2018-01-31,V644,11.0295734405518,3.46687531471252,105.074722290039,170.669891357422
2018-02-01,V644,11.2803955078125,3.68120861053467,132.344863891602,172.038848876953
2018-02-02,V644,11.1823263168335,0.448463797569275,137.160339355469,171.500518798828
2018-02-03,V644,11.1098508834839,0.0,107.170600891113,163.148971557617
2018-02-04,V644,11.044412612915,0.0,85.2968292236328,157.612457275391
2018-02-05,V644,11.0046215057373,0.0,63.5123138427734,153.27001953125
2018-02-06,V644,10.9610109329224,0.0271182451397181,79.507209777832,148.152038574219
2018-02-07,V644,10.8747577667236,0.0235104225575924,70.4891357421875,145.689346313477
2018-02-08,V644,10.8280391693115,0.0016885317163541,60.1609764099121,143.248458862305
2018-02-09,V644,10.8262767791748,0.0642350316047668,63.7883758544922,140.718139648438
2018-02-10,V644,10.8262767791748,0.38746452331543,58.399284362793,139.31916809082
2018-02-11,V644,10.8252048492432,0.536256194114685,55.8854179382324,139.799591064453
2018-02-12,V644,10.8252048492432,1.09802556037903,53.6557998657227,139.884185791016
2018-02-13,V644,10.8098068237305,0.823092877864838,72.0355834960938,140.721710205078
2018-02-14,V644,11.3152837753296,4.10029602050781,70.5937576293945,140.516708374023
2018-02-15,V644,11.7488393783569,12.5341968536377,93.1680145263672,153.435607910156
2018-02-16,V644,12.1883058547974,14.6051959991455,92.8733215332031,159.684173583984
2018-02-17,V644,13.2393608093262,3.33260536193848,94.8688583374023,174.269241333008
2018-02-18,V644,26.5882892608643,8.7164192199707,92.8596801757812,189.858657836914
2018-02-19,V644,26.5882892608643,19.7023372650146,120.140075683594,209.800552368164
2018-02-20,V644,40.7205619812012,18.6889209747314,120.832984924316,211.342880249023
2018-02-21,V644,41.0029907226562,24.85107421875,158.044250488281,225.568237304688
2018-02-22,V644,41.0029907226562,26.7583789825439,158.624633789062,227.183578491211
2018-02-23,V644,56.1678886413574,25.7529144287109,159.428375244141,224.221221923828
2018-02-24,V644,55.8776931762695,29.747106552124,169.478317260742,233.758224487305
2018-02-25,V644,59.0600967407227,41.4641418457031,189.174011230469,261.812225341797
2018-02-26,V644,58.6412887573242,63.8236427307129,226.62548828125,300.943359375
2018-02-27,V644,59.4795112609863,64.2003936767578,249.916152954102,302.166625976562
2018-02-28,V644,57.3903045654297,67.0704116821289,250.84912109375,312.303558349609
2018-03-01,V644,56.0512886047363,59.3650588989258,271.542907714844,321.606506347656
2018-03-02,V644,55.3781051635742,57.8147583007812,273.338928222656,324.626251220703
2018-03-03,V644,54.5678443908691,57.0365600585938,274.145172119141,326.748748779297
2018-03-04,V644,53.8559761047363,54.2474899291992,273.500762939453,326.290161132812
2018-03-05,V644,53.0086555480957,53.8483390808105,271.518463134766,328.693023681641
2018-03-06,V644,52.4869194030762,49.5331268310547,282.071380615234,332.909820556641
2018-03-07,V644,50.6860427856445,31.2293376922607,279.874969482422,332.107604980469
2018-03-08,V644,48.4365921020508,16.5525169372559,276.116455078125,329.120635986328
2018-03-09,V644,46.9387130737305,5.05769920349121,281.773223876953,329.730804443359
2018-03-10,V644,45.5823211669922,4.61802339553833,279.503082275391,329.519073486328
2018-03-11,V644,43.5240745544434,1.73557817935944,270.823791503906,326.619293212891
2018-03-12,V644,40.8778877258301,0.227397203445435,259.704498291016,321.252716064453
2018-03-13,V644,38.6964836120605,0.0061444281600415,264.752777099609,314.844390869141
2018-03-14,V644,37.7279167175293,0.812619209289551,263.50244140625,310.080078125
2018-03-15,V644,37.3028411865234,0.806915462017059,263.923950195312,310.567352294922
2018-03-16,V644,36.1780014038086,1.82130837440491,258.1650390625,312.932769775391
2018-03-17,V644,35.2209777832031,2.5128436088562,269.96484375,313.427734375
2018-03-18,V644,34.5191764831543,2.33768129348755,267.755004882812,316.534118652344
2018-03-19,V644,33.8655815124512,1.35949444770813,262.833129882812,317.271331787109
2018-03-20,V644,33.0829811096191,0.38494810461998,272.706176757812,315.958343505859
2018-03-21,V644,31.5733318328857,0.0855699107050896,266.588623046875,309.918426513672
2018-03-22,V644,31.3904609680176,0.856243431568146,262.037750244141,309.396850585938
2018-03-23,V644,31.2314643859863,6.63170862197876,256.081573486328,311.550964355469
2018-03-24,V644,31.7022495269775,17.3816184997559,286.009704589844,325.615509033203
2018-03-25,V644,31.2996311187744,19.0680599212646,299.444519042969,332.288787841797
2018-03-26,V644,31.1569576263428,12.9295234680176,298.137084960938,334.991149902344
2018-03-27,V644,30.2050647735596,3.40245938301086,303.551910400391,339.022216796875
2018-03-28,V644,29.4677124023438,0.0486255064606667,299.05322265625,335.71337890625
2018-03-29,V644,28.787317276001,0.0211789309978485,295.232299804688,327.052032470703
2018-03-30,V644,28.0985832214355,0.0013536770129576,285.132629394531,320.650756835938
2018-03-31,V644,27.5517425537109,0.0,283.915863037109,314.298950195312
2018-04-01,V644,28.7001724243164,0.0416839830577374,273.681732177734,310.474578857422
2018-04-02,V644,29.5903930664062,5.20571804046631,274.6240234375,320.942810058594
2018-04-03,V644,29.7866039276123,5.12536191940308,298.835845947266,325.085266113281
2018-04-04,V644,29.2372512817383,1.56178498268127,297.415344238281,322.952545166016
2018-04-05,V644,28.4699382781982,0.170395895838737,290.289306640625,318.759246826172
2018-04-06,V644,27.6770191192627,0.0238312613219023,291.744476318359,313.124664306641
2018-04-07,V644,27.4945640563965,0.00019842509937,271.196990966797,300.7783203125
2018-04-08,V644,27.4332618713379,1.71095168590546,255.027450561523,294.589508056641
2018-04-09,V644,27.2130260467529,1.36568224430084,248.958862304688,294.706420898438
2018-04-10,V644,27.0008659362793,0.0643861442804337,257.469451904297,289.987518310547
2018-04-11,V644,27.2326946258545,0.0230083614587784,242.854019165039,283.571624755859
2018-04-12,V644,27.7323627471924,4.0817723274231,250.288909912109,284.141784667969
2018-04-13,V644,27.7195377349854,4.10702657699585,261.933197021484,298.521057128906
2018-04-14,V644,27.4855346679688,0.260131508111954,280.037750244141,302.470245361328
2018-04-15,V644,27.6908226013184,0.167875304818153,266.806182861328,297.789978027344
2018-04-16,V644,28.224494934082,1.8372710943222,262.154266357422,296.226989746094
2018-04-17,V644,28.6530628204346,4.14795160293579,290.280731201172,310.239685058594
2018-04-18,V644,28.5890140533447,1.46546792984009,291.627410888672,315.621978759766
2018-04-19,V644,28.4286518096924,0.340065777301788,286.129791259766,312.539794921875
2018-04-20,V644,28.2399005889893,0.0205420218408108,297.754730224609,305.910888671875
2018-04-21,V644,28.1377124786377,0.0706336125731468,268.439331054688,299.230590820312
2018-04-22,V644,28.0589466094971,0.0320711545646191,277.370544433594,292.344085693359
2018-04-23,V644,27.8206348419189,0.0030109067447483,269.059753417969,283.189666748047
2018-04-24,V644,27.4942092895508,0.0,263.548492431641,272.454620361328
2018-04-25,V644,27.1426525115967,0.0,239.663238525391,260.331787109375
2018-04-26,V644,26.7529945373535,0.0,219.318008422852,235.148300170898
2018-04-27,V644,26.6278514862061,0.0,189.234375,216.062286376953
2018-04-28,V644,26.5139007568359,2.1647381799994e-05,171.623977661133,205.368804931641
2018-04-29,V644,26.474235534668,0.0025909882970154,163.57160949707,203.517227172852
2018-04-30,V644,26.4167823791504,0.0769509747624397,156.823867797852,199.720336914062
2018-05-01,V644,26.3019027709961,0.0219169035553932,151.359771728516,195.85173034668
2018-05-02,V644,26.1422576904297,5.8586745581124e-05,158.51448059082,190.43537902832
2018-05-03,V644,25.8881187438965,0.0,149.145858764648,178.258087158203
2018-05-04,V644,25.6385326385498,0.0,134.974044799805,161.74641418457
2018-05-05,V644,25.3842353820801,0.0,121.391929626465,145.778198242188
2018-05-06,V644,25.1728668212891,0.0,110.384063720703,128.173263549805
2018-05-07,V644,24.9931297302246,0.0,95.7775421142578,113.461219787598
2018-05-08,V644,24.7639980316162,0.0,87.1418609619141,98.1608810424805
2018-05-09,V644,24.6432132720947,0.0,74.4540863037109,85.2705535888672
2018-05-10,V644,24.6467590332031,0.0,64.829460144043,79.6743316650391
2018-05-11,V644,24.5824775695801,0.000209266814636,62.2831077575684,76.9738616943359
2018-05-12,V644,24.4251346588135,0.0,58.0103302001953,73.2575531005859
2018-05-13,V644,24.1653652191162,0.0,50.9133262634277,65.4395599365234
2018-05-14,V644,23.8619842529297,0.0,41.8131103515625,60.3613014221191
2018-05-15,V644,23.6612148284912,0.0,32.9139060974121,56.5673522949219
2018-05-16,V644,23.5099983215332,0.0,27.4957828521729,54.6991729736328
2018-05-17,V644,23.3889198303223,0.0,23.1244010925293,52.3480567932129
2018-05-18,V644,23.2685546875,0.0,19.450834274292,49.5767059326172
2018-05-19,V644,23.1327953338623,0.0,17.2679309844971,47.5248260498047
2018-05-20,V644,23.0458831787109,0.0,15.3854913711548,45.7239227294922
2018-05-21,V644,22.9460010528564,0.0,13.2738647460938,42.4766883850098
2018-05-22,V644,22.7421684265137,0.0,11.20285987854,39.9337959289551
2018-05-23,V644,22.5793304443359,0.0,8.78083801269531,37.8912239074707
2018-05-24,V644,22.4424324035645,0.0,6.59793043136597,35.7352867126465
2018-05-25,V644,22.3819942474365,0.0,4.48900270462036,33.0287170410156
2018-05-26,V644,22.3515453338623,0.0,3.0421416759491,36.1152038574219
2018-05-27,V644,22.264347076416,0.0,2.48911142349243,34.1654739379883
2018-05-28,V644,22.1676006317139,0.0,1.74536907672882,30.8464660644531
2018-05-29,V644,22.1286525726318,0.0,1.07724440097809,28.7723903656006
2018-05-30,V644,22.0975303649902,0.0,0.721948027610779,27.8827877044678
2018-05-31,V644,22.0465488433838,0.0,0.60840380191803,26.7751750946045
2018-06-01,V644,22.0073223114014,0.0,0.519048571586609,26.2378883361816
2018-06-02,V644,21.8756732940674,0.0,0.406572788953781,24.7338085174561
2018-06-03,V644,21.7833251953125,0.0,0.244833692908287,22.2643604278564
2018-06-04,V644,21.7303638458252,0.0,0.106390543282032,19.9840068817139
2018-06-05,V644,21.6581211090088,0.0,0.0603250451385975,19.4519157409668
2018-06-06,V644,21.5412673950195,0.0,0.0272291917353868,21.8697490692139
2018-06-07,V644,21.442554473877,0.0,0.0,20.7439403533936
2018-06-08,V644,21.3730220794678,0.0,0.0,19.9626235961914
2018-06-09,V644,21.5748596191406,0.0,0.0,19.3035507202148
2018-06-10,V644,21.6698551177979,0.0080746775493025,0.0056453431025147,19.0006999969482
2018-06-11,V644,21.6240921020508,0.0,0.0,17.3154945373535
2018-06-12,V644,21.5238838195801,0.0,0.0039071389473974,19.9600944519043
2018-06-13,V644,21.468448638916,0.0,0.0,18.9023857116699
2018-06-14,V644,21.4300079345703,0.0,0.0,18.5582389831543
2018-06-15,V644,21.3861656188965,0.0,0.0,18.2140922546387
2018-06-16,V644,21.3308753967285,0.0,0.0,17.8314113616943
2018-06-17,V644,21.2277317047119,0.0,0.0,17.1657028198242
2018-06-18,V644,21.104528427124,0.0,0.0,15.9697980880737
2018-06-19,V644,20.9818744659424,0.0,0.0,14.5745763778687
2018-06-20,V644,20.8595066070557,0.0,0.0,12.8963308334351
2018-06-21,V644,20.7771968841553,0.0,0.0,16.0446224212646
2018-06-22,V644,20.713508605957,0.0,0.0,14.4513492584229
2018-06-23,V644,20.6620540618896,0.0,0.0,13.2819795608521
2018-06-24,V644,20.5665645599365,0.0,0.0,12.2348527908325
2018-06-25,V644,20.5277004241943,0.0,0.0,11.4372749328613
2018-06-26,V644,20.4926376342773,0.0,0.0,11.1820497512817
2018-06-27,V644,20.4351558685303,0.0,0.0,10.8470668792725
2018-06-28,V644,20.4118232727051,0.0,0.0,10.496132850647
2018-06-29,V644,20.3426132202148,0.0,0.0,10.2568588256836
2018-06-30,V644,20.2739124298096,0.0,0.0,9.77831172943115
2018-07-01,V644,20.2477016448975,0.0,0.0,9.22000694274902
2018-07-02,V644,20.2244262695312,0.0,0.0,8.85312080383301
2018-07-03,V644,20.2021369934082,0.0,0.0,8.74145984649658
2018-07-04,V644,20.0839862823486,0.0,0.0,8.4064769744873
2018-07-05,V644,19.9691619873047,0.0,0.0,7.62485027313232
2018-07-06,V644,19.9059257507324,0.0,0.0,6.87512588500977
2018-07-07,V644,19.854284286499,0.0,0.0,6.26896667480469
2018-07-08,V644,19.7595748901367,0.0,0.0,5.71066188812256
2018-07-09,V644,19.6842174530029,0.0,0.0,5.00879287719727
2018-07-10,V644,19.6426410675049,0.0,0.0,4.49834251403809
2018-07-11,V644,19.5646896362305,0.0,0.0,4.01979541778564
2018-07-12,V644,19.4223175048828,0.0,0.0,3.2062656879425
2018-07-13,V644,19.2846755981445,0.0,0.0,1.86633372306824
2018-07-14,V644,19.1501026153564,0.0,0.0,0.685917496681213
2018-07-15,V644,18.9925308227539,0.0,0.0,0.0
2018-07-16,V644,18.8494892120361,0.0,0.0,0.0
2018-07-17,V644,18.7210597991943,0.0,0.0,0.0
2018-07-18,V644,18.6324996948242,0.0,0.0,0.0
2018-07-19,V644,18.5732707977295,0.0,0.0,0.0
2018-07-20,V644,18.5016708374023,0.0,0.0,0.0
2018-07-21,V644,18.4141521453857,0.0,0.0,0.0
2018-07-22,V644,18.3064727783203,0.0,0.0,0.0
2018-07-23,V644,18.1620197296143,0.0,0.0,0.0
2018-07-24,V644,18.0251274108887,0.0,0.0,0.0
2018-07-25,V644,17.8663234710693,0.0,0.0,0.0
2018-07-26,V644,17.72119140625,0.0,0.0,0.0
2018-07-27,V644,17.5909156799316,0.0,0.0,0.0
2018-07-28,V644,17.4759750366211,0.0,0.0,0.0
2018-07-29,V644,17.3399486541748,0.0,0.0,0.0
2018-07-30,V644,17.1961536407471,0.0,0.0,0.0
2018-07-31,V644,17.0803565979004,0.0,0.0,0.0
2018-08-01,V644,16.96413230896,0.0,0.0,0.0
2018-08-02,V644,16.899133682251,0.0,0.0,0.0
2018-08-03,V644,16.8427124023438,0.0,0.0,0.0
2018-08-04,V644,16.7695484161377,0.0,0.0,0.0
2018-08-05,V644,16.6706714630127,0.0,0.0,0.0
2018-08-06,V644,16.5472888946533,0.0,0.0,0.0
2018-08-07,V644,16.4044876098633,0.0,0.0,0.0
2018-08-08,V644,16.2504711151123,0.0,0.0,0.0
2018-08-09,V644,16.0894927978516,0.0,0.0,0.0
2018-08-10,V644,16.006175994873,0.0,0.0,0.0
2018-08-11,V644,15.9485130310059,0.0,0.0,0.0
2018-08-12,V644,15.9007873535156,0.0,0.0,0.0
2018-08-13,V644,15.8090286254883,0.0,0.0,0.0
2018-08-14,V644,15.701343536377,0.0,0.0,0.0
2018-08-15,V644,15.576265335083,0.0,0.0,0.0
2018-08-16,V644,15.49001121521,0.0,0.0,0.0
2018-08-17,V644,15.4117450714111,0.0,0.0,0.0
2018-08-18,V644,15.3161735534668,0.0,0.0,0.0
2018-08-19,V644,15.2087373733521,0.0,0.0,0.0
2018-08-20,V644,15.0976800918579,0.0,0.0,0.0
2018-08-21,V644,14.9991626739502,0.0,0.0,0.0
2018-08-22,V644,14.9007034301758,0.0,0.0,0.0
2018-08-23,V644,14.8521318435669,0.0,0.0,0.0
2018-08-24,V644,14.824912071228,0.0,0.0,0.0
2018-08-25,V644,14.7791328430176,0.0,0.0,0.0
2018-08-26,V644,14.7424793243408,0.0,0.0,0.0
2018-08-27,V644,14.6858415603638,0.0,0.0,0.0
2018-08-28,V644,14.6055717468262,0.0,0.0,0.0
2018-08-29,V644,14.5173711776733,0.0,0.0,0.0
2018-08-30,V644,14.4539165496826,0.0,0.0,0.0
2018-08-31,V644,14.4098176956177,0.0,0.0,0.0
2018-09-01,V644,14.3706674575806,0.0,0.0,0.0
2018-09-02,V644,14.2948999404907,0.0,0.0,0.0
2018-09-03,V644,14.2219276428223,0.0,0.0,0.0
2018-09-04,V644,14.1418056488037,0.0,0.0,0.0
2018-09-05,V644,14.0327167510986,0.0,0.0,0.0
2018-09-06,V644,13.9299764633179,0.0,0.0,0.0
2018-09-07,V644,13.8693895339966,0.0,0.0,0.0
2018-09-08,V644,13.8178644180298,0.0,0.0,0.0
2018-09-09,V644,13.7524547576904,0.0,0.0,0.0
2018-09-10,V644,13.7111930847168,0.0,0.0,0.0
2018-09-11,V644,13.6875076293945,0.0,0.0,0.0
2018-09-12,V644,13.653356552124,0.0,0.0,0.0
2018-09-13,V644,13.6226749420166,0.0,0.0,0.0
2018-09-14,V644,13.5872030258179,0.0,0.0,0.0
2018-09-15,V644,13.5453052520752,0.0,0.0,0.0
2018-09-16,V644,13.5318908691406,0.0,0.0,0.0
2018-09-17,V644,13.5164356231689,0.0,0.0,0.0
2018-09-18,V644,13.4772567749023,0.0,0.0,0.0
2018-09-19,V644,13.4309358596802,0.0,0.0,0.0
2018-09-20,V644,13.4032669067383,0.0,0.0,0.0
2018-09-21,V644,13.3245601654053,0.0,0.0,0.0
2018-09-22,V644,13.2947254180908,0.0,0.0,0.0
2018-09-23,V644,13.280668258667,0.0,0.0,0.0
2018-09-24,V644,13.2602882385254,0.0,0.0,0.0
2018-09-25,V644,13.186580657959,0.0,0.0,0.0
2018-09-26,V644,13.1004838943481,0.0,0.0,0.0
2018-09-27,V644,12.9965362548828,0.0,0.0,0.0
2018-09-28,V644,12.9076709747314,0.0,0.0,0.0
2018-09-29,V644,12.8575620651245,0.0,0.0,0.0
2018-09-30,V644,12.8210802078247,0.0,0.0,0.0
2018-10-01,V644,12.7732963562012,0.0,0.0,0.0
2018-10-02,V644,12.7596015930176,0.0,0.0,0.0
2018-10-03,V644,12.7492399215698,0.0,0.0,0.0
2018-10-04,V644,12.7265672683716,0.0,0.0,0.0
2018-10-05,V644,12.6937026977539,2.9393072509265e-07,0.0,0.0
2018-10-06,V644,12.6755361557007,0.0,0.0,0.207370400428772
2018-10-07,V644,12.657265663147,2.55475196553334e-10,0.0,0.223321974277496
2018-10-08,V644,12.6129751205444,0.0,0.0,0.175467267632484
2018-10-09,V644,12.5929975509644,0.0,0.0,0.0638062804937363
2018-10-10,V644,12.5755910873413,0.0,0.0,0.0
2018-10-11,V644,12.5442867279053,0.0,0.0,0.0
2018-10-12,V644,12.498779296875,0.0,0.0,0.0
2018-10-13,V644,12.4601583480835,0.0,0.0,0.0
2018-10-14,V644,12.428430557251,0.0,0.0,0.0
2018-10-15,V644,12.3822679519653,0.0,0.0,0.0
2018-10-16,V644,12.3189544677734,0.0,0.0,0.0
2018-10-17,V644,12.2594881057739,0.0,0.0,0.0
2018-10-18,V644,12.1927576065063,0.0,0.0,0.0
2018-10-19,V644,12.1190624237061,0.0,0.0,0.0
2018-10-20,V644,12.0463361740112,0.0,0.0,0.0
2018-10-21,V644,11.9805488586426,0.0,0.0,0.0
2018-10-22,V644,11.9163818359375,0.0,0.0,0.0
2018-10-23,V644,11.8693981170654,0.0,0.0,0.0
2018-10-24,V644,11.835729598999,0.0,0.0,0.0
2018-10-25,V644,11.7924365997314,0.0,0.0,0.0
2018-10-26,V644,11.7594556808472,0.0,0.0,0.0
2018-10-27,V644,11.7260808944702,0.0,0.0,0.0
2018-10-28,V644,11.7412891387939,0.0,0.0,0.0159515701234341
2018-10-29,V644,11.8544654846191,0.019011378288269,0.0,0.175467267632484
2018-10-30,V644,11.8619041442871,0.014261532574892,0.0469552911818027,0.984967887401581
2018-10-31,V644,11.8410377502441,0.0034510022960603,0.0291592609137297,0.910464286804199
2018-11-01,V644,11.8050470352173,0.0,0.0,0.984738945960999
2018-11-02,V644,11.8197679519653,0.0,0.0,0.971471726894379
2018-11-03,V644,11.8057060241699,0.0,0.0,0.871813058853149
2018-11-04,V644,11.8202886581421,0.0,0.0,0.788105964660645
2018-11-05,V644,11.9952936172485,0.0,0.0,0.726984024047852
2018-11-06,V644,12.1298933029175,0.0048304540105164,0.0,1.11772012710571
2018-11-07,V644,12.1298933029175,0.0136002600193024,0.0,1.52517819404602
2018-11-08,V644,12.1275110244751,0.0137173300608993,0.0,1.5411297082901
2018-11-09,V644,12.1079425811768,0.0123924883082509,0.0,1.55517780780792
2018-11-10,V644,12.0997371673584,0.0071195480413734,0.0,1.47135627269745
2018-11-11,V644,12.0898513793945,0.0062044858932495,0.0,1.48730790615082
2018-11-12,V644,12.0655174255371,0.0050769229419529,0.0,1.47135627269745
2018-11-13,V644,12.0364656448364,0.0041625541634857,0.0,1.48730790615082
2018-11-14,V644,11.9899644851685,0.0035488889552652,0.0,1.31972181797028
2018-11-15,V644,11.9653358459473,0.00239376607351,0.0,1.31308829784393
2018-11-16,V644,11.9496431350708,0.0,0.0,1.77299952507019
2018-11-17,V644,11.9447040557861,5.06975119662911e-08,0.0,1.71187746524811
2018-11-18,V644,11.9224634170532,5.48643185993569e-07,0.0,1.39821481704712
2018-11-19,V644,11.8938274383545,3.42699024713511e-07,0.0,1.0114278793335
2018-11-20,V644,11.8635025024414,3.80522379828108e-07,0.0,1.19084441661835
2018-11-21,V644,11.8265953063965,0.0564965792000294,0.0,1.15230762958527
2018-11-22,V644,11.8123064041138,0.586540818214417,0.0,1.22938120365143
2018-11-23,V644,11.8305397033691,1.77917182445526,2.38043117523193,3.36512875556946
2018-11-24,V644,12.0573844909668,6.80586814880371,5.10795211791992,15.6398286819458
2018-11-25,V644,12.0561552047729,6.16505718231201,6.19227027893066,15.8313817977905
2018-11-26,V644,12.0137147903442,4.17788553237915,5.89671850204468,15.3733587265015
2018-11-27,V644,11.9849500656128,0.571076631546021,2.48462247848511,14.0862922668457
2018-11-28,V644,11.9878482818604,0.201225876808167,0.496689081192017,16.4658126831055
2018-11-29,V644,11.9790906906128,0.488956689834595,0.4513920545578,16.3009757995605
2018-11-30,V644,12.1423454284668,1.05819404125214,1.22467839717865,15.8125848770142
2018-12-01,V644,12.1423454284668,5.2510232925415,9.07843017578125,19.4272365570068
2018-12-02,V644,12.1423454284668,9.13574028015137,25.3130187988281,20.9578495025635
2018-12-03,V644,12.1423454284668,9.75655555725098,25.7009296417236,21.641185760498
2018-12-04,V644,12.1423454284668,9.47461605072021,16.2582836151123,21.6978530883789
2018-12-05,V644,12.1423454284668,8.49828052520752,15.8150987625122,21.7091083526611
2018-12-06,V644,12.1423454284668,7.8527889251709,15.4565105438232,21.7237606048584
2018-12-07,V644,12.1647214889526,6.99383306503296,15.0850009918213,21.7237606048584
2018-12-08,V644,12.1462383270264,6.57374715805054,14.8837518692017,22.2357616424561
2018-12-09,V644,12.1343822479248,6.31525087356567,15.956714630127,22.2652835845947
2018-12-10,V644,12.1105432510376,6.41171026229858,20.8754386901855,35.561222076416
2018-12-11,V644,12.0949239730835,4.1733021736145,28.8100471496582,36.3849792480469
2018-12-12,V644,12.202428817749,3.71498537063599,23.4288158416748,37.1747817993164
2018-12-13,V644,12.1967334747314,3.29811811447144,26.8202209472656,33.7261390686035
2018-12-14,V644,12.2164354324341,1.91837430000305,25.5742015838623,32.9812812805176
2018-12-15,V644,12.2515478134155,2.70291423797607,21.9027881622314,31.883882522583
2018-12-16,V644,12.2293748855591,1.78712844848633,20.975061416626,32.1929893493652
2018-12-17,V644,12.2135810852051,0.628953218460083,16.5883407592773,30.8983745574951
2018-12-18,V644,12.1997900009155,0.531946361064911,32.2138557434082,30.9538192749023
2018-12-19,V644,12.1843700408936,0.394765019416809,20.7226104736328,30.0231857299805
2018-12-20,V644,12.5959749221802,0.260509550571442,19.8074703216553,29.1021633148193
2018-12-21,V644,12.7765693664551,2.74617838859558,15.5045032501221,28.9478340148926
2018-12-22,V644,13.0691003799438,3.98430991172791,19.2216281890869,29.9225101470947
2018-12-23,V644,13.0186014175415,6.76867151260376,22.3088111877441,36.4196853637695
2018-12-24,V644,12.9947490692139,5.88301944732666,31.7759437561035,41.5503578186035
2018-12-25,V644,12.9941310882568,6.88268804550171,30.4604072570801,43.9490280151367
2018-12-26,V644,13.5453815460205,7.81334543228149,29.6410083770752,44.4783020019531
2018-12-27,V644,13.8565359115601,16.8211326599121,40.562614440918,54.5584030151367
2018-12-28,V644,13.969705581665,20.3310832977295,55.5893402099609,57.1672859191895
2018-12-29,V644,13.9351015090942,23.6713752746582,56.6910362243652,59.0800704956055
2018-12-30,V644,15.237377166748,27.2500591278076,51.7267990112305,59.389591217041
2018-12-31,V644,15.3702125549316,30.4366645812988,46.8407173156738,67.7081451416016
2019-01-01,V644,4.48257970809937,29.5791263580322,61.6713562011719,68.2718200683594
2019-01-02,V644,4.39087247848511,27.5088024139404,61.1681938171387,69.8220367431641
2019-01-03,V644,4.26683187484741,16.9942245483398,60.4484481811523,77.1066436767578
2019-01-04,V644,4.21781778335571,7.6783299446106,56.7377395629883,76.5169143676758
2019-01-05,V644,4.19439649581909,6.7097110748291,51.6542358398438,76.2881851196289
2019-01-06,V644,4.60013055801392,8.57518863677979,47.1844062805176,76.7709197998047
2019-01-07,V644,4.87960147857666,17.6718597412109,54.9437599182129,85.2534790039062
2019-01-08,V644,4.86293172836304,21.0937213897705,81.2403793334961,88.4411544799805
2019-01-09,V644,4.80407094955444,21.4355411529541,87.9070587158203,93.5112991333008
2019-01-10,V644,4.7440972328186,9.46513843536377,90.2684097290039,91.3655700683594
