date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-30,V510,0.0,0.0,0.0,0.0
2015-03-31,V510,0.0,0.0,0.0,0.0
2015-04-01,V510,0.0,0.0,0.0,0.0
2015-04-02,V510,0.0,0.0,0.0,0.0
2015-04-03,V510,0.0,0.0,0.0,0.0
2015-04-04,V510,0.0,0.0,0.0,0.0
2015-04-05,V510,0.0,0.0,0.0,0.0
2015-04-06,V510,0.0,0.0,0.0,0.0
2015-04-07,V510,0.0,0.0,0.0,0.0
2015-04-08,V510,0.0,0.0,0.0,0.0
2015-04-09,V510,0.0,0.0,0.0,0.0
2015-04-10,V510,0.0,0.0,0.0,0.0
2015-04-11,V510,0.0,0.0,0.0,0.0
2015-04-12,V510,0.0,0.0,0.0,0.0
2015-04-13,V510,0.0,0.0,0.0,0.0
2015-04-14,V510,0.0,0.0,0.0,0.0
2015-04-15,V510,0.0,0.0,0.0,0.0
2015-04-16,V510,0.0,0.0,0.0,0.0
2015-04-17,V510,0.0,0.0,0.0,0.0
2015-04-18,V510,0.0,0.0,0.0,0.0
2015-04-19,V510,0.0,0.0,0.0,0.0
2015-04-20,V510,0.0,0.0,0.0,0.0
2015-04-21,V510,0.0,0.0,0.0,0.0
2015-04-22,V510,0.0,0.0,0.0,0.0
2015-04-23,V510,0.0,0.0,0.0,0.0
2015-04-24,V510,0.0,0.0,0.0,0.0
2015-04-25,V510,0.0,0.0,0.0,0.0
2015-04-26,V510,0.0,0.0,0.0,0.0
2015-04-27,V510,0.0,0.0,0.0,0.0
2015-04-28,V510,0.0,0.0,0.0,0.0
2015-04-29,V510,0.0,0.0,0.0,0.0
2015-04-30,V510,0.0,0.0,0.0,0.0
2015-05-01,V510,0.0,0.0,0.0,0.0
2015-05-02,V510,0.0,0.0,0.0,0.0
2015-05-03,V510,0.0,0.0,0.0,0.0
2015-05-04,V510,0.0,0.0,0.0,0.0
2015-05-05,V510,0.0,0.0,0.0,0.0
2015-05-06,V510,0.0,0.0,0.0,0.0
2015-05-07,V510,0.0,0.0,0.0,0.0
2015-05-08,V510,0.0,0.0,0.0,0.0
2015-05-09,V510,0.0,0.0,0.0,0.0
2015-05-10,V510,0.0,0.0,0.0,0.0
2015-05-11,V510,0.0,0.0,0.0,0.0
2015-05-12,V510,0.0,0.0,0.0,0.0
2015-05-13,V510,0.0,0.0,0.0,0.0
2015-05-14,V510,0.0,0.0,0.0,0.0
2015-05-15,V510,0.0,0.0,0.0,0.0
2015-05-16,V510,0.0,0.0,0.0,0.0
2015-05-17,V510,0.0,0.0,0.0,0.0
2015-05-18,V510,0.0,0.0,0.0,0.0
2015-05-19,V510,0.0,0.0,0.0,0.0
2015-05-20,V510,0.0,0.0,0.0,0.0
2015-05-21,V510,0.0,0.0,0.0,0.0
2015-05-22,V510,0.0,0.0,0.0,0.0
2015-05-23,V510,0.0,0.0,0.0,0.0
2015-05-24,V510,0.0,0.0,0.0,0.0
2015-05-25,V510,0.0,0.0,0.0,0.0
2015-05-26,V510,0.0,0.0,0.0,0.0
2015-05-27,V510,0.0,0.0,0.0,0.0
2015-05-28,V510,0.0,0.0,0.0,0.0
2015-05-29,V510,0.0,0.0,0.0,0.0
2015-05-30,V510,0.0,0.0,0.0,0.0
2015-05-31,V510,0.0,0.0,0.0,0.0
2015-06-01,V510,0.0,0.0,0.0,0.0
2015-06-02,V510,0.0,0.0,0.0,0.0
2015-06-03,V510,0.0,0.0,0.0,0.0
2015-06-04,V510,0.0,0.0,0.0,0.0
2015-06-05,V510,0.0,0.0,0.0,0.0
2015-06-06,V510,0.0,0.0,0.0,0.0
2015-06-07,V510,0.0,0.0,0.0,0.0
2015-06-08,V510,0.0,0.0,0.0,0.0
2015-06-09,V510,0.0,0.0,0.0,0.0
2015-06-10,V510,0.0,0.0,0.0,0.0
2015-06-11,V510,0.0,0.0,0.0,0.0
2015-06-12,V510,0.0,0.0,0.0,0.0
2015-06-13,V510,0.0,0.0,0.0,0.0
2015-06-14,V510,0.0,0.0,0.0,0.0
2015-06-15,V510,0.0,0.0,0.0,0.0
2015-06-16,V510,0.0,0.0,0.0,0.0
2015-06-17,V510,0.0,0.0,0.0,0.0
2015-06-18,V510,0.0,0.0,0.0,0.0
2015-06-19,V510,0.0,0.0,0.0,0.0
2015-06-20,V510,0.0,0.0,0.0,0.0
2015-06-21,V510,0.0,0.0,0.0,0.0
2015-06-22,V510,0.0,0.0,0.0,0.0
2015-06-23,V510,0.0,0.0,0.0,0.0
2015-06-24,V510,0.0,0.0,0.0,0.0
2015-06-25,V510,0.0,0.0,0.0,0.0
2015-06-26,V510,0.0,0.0,0.0,0.0
2015-06-27,V510,0.0,0.0,0.0,0.0
2015-06-28,V510,0.0,0.0,0.0,0.0
2015-06-29,V510,0.0,0.0,0.0,0.0
2015-06-30,V510,0.0,0.0,0.0,0.0
2015-07-01,V510,0.0,0.0,0.0,0.0
2015-07-02,V510,0.0,0.0,0.0,0.0
2015-07-03,V510,0.0,0.0,0.0,0.0
2015-07-04,V510,0.0,0.0,0.0,0.0
2015-07-05,V510,0.0,0.0,0.0,0.0
2015-07-06,V510,0.0,0.0,0.0,0.0
2015-07-07,V510,0.0,0.0,0.0,0.0
2015-07-08,V510,0.0,0.0,0.0,0.0
2015-07-09,V510,0.0,0.0,0.0,0.0
2015-07-10,V510,0.0,0.0,0.0,0.0
2015-07-11,V510,0.0,0.0,0.0,0.0
2015-07-12,V510,0.0,0.0,0.0,0.0
2015-07-13,V510,0.0,0.0,0.0,0.0
2015-07-14,V510,0.0,0.0,0.0,0.0
2015-07-15,V510,0.0,0.0,0.0,0.0
2015-07-16,V510,0.0,0.0,0.0,0.0
2015-07-17,V510,0.0,0.0,0.0,0.0
2015-07-18,V510,0.0,0.0,0.0,0.0
2015-07-19,V510,0.0,0.0,0.0,0.0
2015-07-20,V510,0.0,0.0,0.0,0.0
2015-07-21,V510,0.0,0.0,0.0,0.0
2015-07-22,V510,0.0,0.0,0.0,0.0
2015-07-23,V510,0.0,0.0,0.0,0.0
2015-07-24,V510,0.0,0.0,0.0,0.0
2015-07-25,V510,0.0,0.0,0.0,0.0
2015-07-26,V510,0.0,0.0,0.0,0.0
2015-07-27,V510,0.0,0.0,0.0,0.0
2015-07-28,V510,0.0,0.0,0.0,0.0
2015-07-29,V510,0.0,0.0,0.0,0.0
2015-07-30,V510,0.0,0.0,0.0,0.0
2015-07-31,V510,0.0,0.0,0.0,0.0
2015-08-01,V510,0.0,0.0,0.0,0.0
2015-08-02,V510,0.0,0.0,0.0,0.0
2015-08-03,V510,0.0,0.0,0.0,0.0
2015-08-04,V510,0.0,0.0,0.0,0.0
2015-08-05,V510,0.0,0.0,0.0,0.0
2015-08-06,V510,0.0,0.0,0.0,0.0
2015-08-07,V510,0.0,0.0,0.0,0.0
2015-08-08,V510,0.0,0.0,0.0,0.0
2015-08-09,V510,0.0,0.0,0.0,0.0
2015-08-10,V510,0.0,0.0,0.0,0.0
2015-08-11,V510,0.0,0.0,0.0,0.0
2015-08-12,V510,0.0,0.0,0.0,0.0
2015-08-13,V510,0.0,0.0,0.0,0.0
2015-08-14,V510,0.0,0.0,0.0,0.0
2015-08-15,V510,0.0,0.0,0.0,0.0
2015-08-16,V510,0.0,0.0,0.0,0.0
2015-08-17,V510,0.0,0.0,0.0,0.0
2015-08-18,V510,0.0,0.0,0.0,0.0
2015-08-19,V510,0.0,0.0,0.0,0.0
2015-08-20,V510,0.0,0.0,0.0,0.0
2015-08-21,V510,0.0,0.0,0.0,0.0
2015-08-22,V510,0.0,0.0,0.0,0.0
2015-08-23,V510,0.0,0.0,0.0,0.0
2015-08-24,V510,0.0,0.0,0.0,0.0
2015-08-25,V510,0.0,0.0,0.0,0.0
2015-08-26,V510,0.0,0.0,0.0,0.0
2015-08-27,V510,0.0,0.0,0.0,0.0
2015-08-28,V510,0.0,0.0,0.0,0.0
2015-08-29,V510,0.0,0.0,0.0,0.0
2015-08-30,V510,0.0,0.0,0.0,0.0
2015-08-31,V510,0.0,0.0,0.0,0.0
2015-09-01,V510,0.0,0.0,0.0,0.0
2015-09-02,V510,0.0,0.0,0.0,0.0
2015-09-03,V510,0.0,0.0,0.0,0.0
2015-09-04,V510,0.0,0.0,0.0,0.0
2015-09-05,V510,0.0,0.0,0.0,0.0
2015-09-06,V510,0.0,0.0,0.0,0.0
2015-09-07,V510,0.0,0.0,0.0,0.0
2015-09-08,V510,0.0,0.0,0.0,0.0
2015-09-09,V510,0.0,0.0,0.0,0.0
2015-09-10,V510,0.0,0.0,0.0,0.0
2015-09-11,V510,0.0,0.0,0.0,0.0
2015-09-12,V510,0.0,0.0,0.0,0.0
2015-09-13,V510,0.0,0.0,0.0,0.0
2015-09-14,V510,0.0,0.0,0.0,0.0
2015-09-15,V510,0.0,0.0,0.0,0.0
2015-09-16,V510,0.0,0.0,0.0,0.0
2015-09-17,V510,0.0,0.0,0.0,0.0
2015-09-18,V510,0.0,0.0,0.0,0.0
2015-09-19,V510,0.0,0.0,0.0,0.0
2015-09-20,V510,0.0,0.0,0.0,0.0
2015-09-21,V510,0.0,0.0,0.0,0.0
2015-09-22,V510,0.0,0.0,0.0,0.0
2015-09-23,V510,0.0,0.0,0.0,0.0
2015-09-24,V510,0.0,0.0,0.0,0.0
2015-09-25,V510,0.0,0.0,0.0,0.0
2015-09-26,V510,0.0,0.0,0.0,0.0
2015-09-27,V510,0.0,0.0,0.0,0.0
2015-09-28,V510,0.0,0.0,0.0,0.0
2015-09-29,V510,0.0,0.0,0.0,0.0
2015-09-30,V510,0.0,0.0,0.0,0.0
2015-10-01,V510,0.0,0.0,0.0,0.0
2015-10-02,V510,0.0,0.0,0.0,0.0
2015-10-03,V510,0.0,0.0,0.0,0.0
2015-10-04,V510,0.0,0.0,0.0,0.0
2015-10-05,V510,0.0,0.0,0.0,0.0
2015-10-06,V510,0.0,0.0,0.0,0.0
2015-10-07,V510,0.0,0.0,0.0,0.0
2015-10-08,V510,0.0,0.0,0.0,0.0
2015-10-09,V510,0.0,0.0,0.0,0.0
2015-10-10,V510,0.0,0.0,0.0,0.0
2015-10-11,V510,0.0,0.0,0.0,0.0
2015-10-12,V510,0.0,0.0,0.0,0.0
2015-10-13,V510,0.0,0.0,0.0,0.0
2015-10-14,V510,0.0,0.0,0.0,0.0
2015-10-15,V510,0.0,0.0,0.0,0.0
2015-10-16,V510,0.0,0.0,0.0,0.0
2015-10-17,V510,0.0,0.0,0.0,0.0
2015-10-18,V510,0.0,0.0,0.0,0.0
2015-10-19,V510,0.0,0.0,0.0,0.0
2015-10-20,V510,0.0,0.0,0.0,0.0
2015-10-21,V510,0.0,0.0,0.0,0.0
2015-10-22,V510,0.0,0.0,0.0,0.0
2015-10-23,V510,0.0,0.0,0.0,0.0
2015-10-24,V510,0.0,0.0,0.0,0.0
2015-10-25,V510,0.0,0.0,0.0,0.0
2015-10-26,V510,0.0,0.0,0.0,0.0
2015-10-27,V510,0.0,0.0,0.0,0.0
2015-10-28,V510,0.0,0.0,0.0,0.0
2015-10-29,V510,0.0,0.0,0.0,0.0
2015-10-30,V510,0.0,0.0,0.0,0.0
2015-10-31,V510,0.0,0.0,0.0,0.0
2015-11-01,V510,0.0,0.0,0.0,0.0
2015-11-02,V510,0.0,0.0,0.0,0.0
2015-11-03,V510,0.0,0.0,0.0,0.0
2015-11-04,V510,0.0,0.0,0.0,0.0
2015-11-05,V510,0.0,0.0,0.0,0.806508719921112
2015-11-06,V510,0.0,0.0,0.0,0.0
2015-11-07,V510,0.0,0.0,0.0,0.0
2015-11-08,V510,0.0,0.0,0.0,0.0
2015-11-09,V510,0.0,0.0,0.0,0.0
2015-11-10,V510,0.0,0.0,0.0,0.0
2015-11-11,V510,0.0,0.0,0.0,0.0
2015-11-12,V510,0.0,0.0,0.0,0.0
2015-11-13,V510,0.0,0.0,0.0,0.0
2015-11-14,V510,0.0,0.0,0.0,0.0
2015-11-15,V510,0.0,0.0,0.0,0.0
2015-11-16,V510,0.402281731367111,0.0,0.0,0.0
2015-11-17,V510,0.384466588497162,0.0,0.0,12.2697162628174
2015-11-18,V510,0.136400133371353,0.0,0.0,10.875150680542
2015-11-19,V510,0.0,0.0,0.0,4.00448656082153
2015-11-20,V510,0.0,0.0,0.0,0.0
2015-11-21,V510,0.0,0.0,0.0,0.0
2015-11-22,V510,0.0,0.0,0.0,0.0
2015-11-23,V510,0.0,0.0,0.0,0.0
2015-11-24,V510,0.0,0.0,0.0,0.0
2015-11-25,V510,0.0,0.0,0.0,0.0
2015-11-26,V510,0.0,0.0,0.0,0.0
2015-11-27,V510,0.0,0.0,0.0,0.0
2015-11-28,V510,0.0,0.0,0.0,0.0
2015-11-29,V510,0.0,0.0,0.0,0.0
2015-11-30,V510,0.0,0.0,0.0,0.0
2015-12-01,V510,0.0,0.0,0.0,0.0
2015-12-02,V510,0.0,0.0,0.0,0.0
2015-12-03,V510,0.0,0.0,0.0,0.0
2015-12-04,V510,0.0,0.0,0.0,0.0
2015-12-05,V510,0.0,0.0,0.0,0.0
2015-12-06,V510,0.0,0.0,0.0,0.0
2015-12-07,V510,0.0,0.0,0.0,0.0
2015-12-08,V510,0.0,0.0,0.0,0.0
2015-12-09,V510,0.0,0.0,0.0,0.0
2015-12-10,V510,0.0,0.0,0.0,0.0
2015-12-11,V510,0.0,0.0,0.0,0.0
2015-12-12,V510,0.0,0.0,0.0,7.80105304718018
2015-12-13,V510,0.0,2.12996074111516e-08,0.0,12.6874589920044
2015-12-14,V510,3.7411937713623,0.0,0.0,11.6326417922974
2015-12-15,V510,3.7411937713623,0.000114227317681,0.0,20.1336421966553
2015-12-16,V510,3.7411937713623,0.0,0.0,19.3484401702881
2015-12-17,V510,3.13869524002075,0.0,0.0,19.5186004638672
2015-12-18,V510,2.0134699344635,0.0,0.0,17.550142288208
2015-12-19,V510,0.330254197120667,0.0,0.0,10.6486034393311
2015-12-20,V510,0.0362865850329399,0.0,0.0,8.47463512420654
2015-12-21,V510,0.0,0.0,0.0,7.55054330825806
2015-12-22,V510,0.0,0.0,0.0,5.73414611816406
2015-12-23,V510,0.0,0.0,0.0,5.23473834991455
2015-12-24,V510,0.0,0.0,0.0,4.5651707649231
2015-12-25,V510,0.0,0.0,0.0,3.73651576042175
2015-12-26,V510,0.0,1.86740835488308e-05,0.0,3.73651576042175
2015-12-27,V510,0.0,5.00637861478026e-06,0.0,3.73651576042175
2015-12-28,V510,0.0,0.0,0.0,3.56635546684265
2015-12-29,V510,0.0,2.41361649386818e-05,0.0,3.56635546684265
2015-12-30,V510,0.0,0.0,0.0,3.56635546684265
2015-12-31,V510,0.0,0.0,0.0,3.40726828575134
2016-01-01,V510,0.620728492736816,0.0,0.0,1.92011868953705
2016-01-02,V510,0.530587434768677,0.0,0.0,1.11360991001129
2016-01-03,V510,0.429767519235611,0.0,0.0,0.0
2016-01-04,V510,0.389901250600815,0.0,0.0,0.0
2016-01-05,V510,0.329659342765808,0.0,0.0,4.98911380767822
2016-01-06,V510,0.302597492933273,0.0,0.0,7.58100032806396
2016-01-07,V510,0.295611530542374,0.0,0.0,11.12819480896
2016-01-08,V510,0.728984296321869,0.227175772190094,0.0,33.0839042663574
2016-01-09,V510,0.728984296321869,0.233097836375237,0.0,36.1967811584473
2016-01-10,V510,0.728984296321869,0.116840407252312,0.0,37.7202644348145
2016-01-11,V510,0.728984296321869,0.0539336614310741,0.0,37.1260681152344
2016-01-12,V510,0.595064342021942,0.0238230023533106,0.0,36.8500900268555
2016-01-13,V510,0.398534119129181,0.0095918672159314,0.0,32.0367469787598
2016-01-14,V510,0.299073666334152,0.0032738505396992,0.0,24.0834732055664
2016-01-15,V510,0.262896299362183,0.0,0.0,20.4962253570557
2016-01-16,V510,0.228252053260803,3.16889980922497e-08,0.0,20.6693363189697
2016-01-17,V510,0.0813402459025383,0.0,0.0,18.2573547363281
2016-01-18,V510,0.0059845657087862,0.0,0.0,13.819917678833
2016-01-19,V510,0.0,0.0,0.0,10.1508436203003
2016-01-20,V510,0.0,0.0,0.0,6.65074586868286
2016-01-21,V510,0.0,0.0,0.0,4.42822980880737
2016-01-22,V510,0.0,0.0,0.0,0.477261364459991
2016-01-23,V510,0.0,0.0,0.0,0.0
2016-01-24,V510,0.0,0.0,0.0,0.0
2016-01-25,V510,0.0,0.0,0.0,0.0
2016-01-26,V510,0.0,0.0,0.0,0.0
2016-01-27,V510,0.0,0.0,0.0,0.0
2016-01-28,V510,0.0,0.0,0.0,0.0
2016-01-29,V510,0.0,0.0,0.0,0.0
2016-01-30,V510,0.0,0.0,0.0,0.0
2016-01-31,V510,0.0,0.0,0.0,0.0
2016-02-01,V510,0.0,0.0,0.0,0.318174242973328
2016-02-02,V510,0.0,4.5051072561364e-07,0.0,0.384096056222916
2016-02-03,V510,0.0,0.0,0.0,0.543183207511902
2016-02-04,V510,0.0,0.0,0.0,0.543183207511902
2016-02-05,V510,0.0,0.0,0.0,0.502885162830353
2016-02-06,V510,0.0,0.0,0.0,0.0
2016-02-07,V510,0.0,0.0,0.0,0.0
2016-02-08,V510,0.0,0.0,0.0,0.0
2016-02-09,V510,0.0,0.0,0.0,0.0
2016-02-10,V510,0.0,0.0,0.0,0.0
2016-02-11,V510,0.0,0.0,0.0,0.0
2016-02-12,V510,0.0,0.0,0.0,0.0
2016-02-13,V510,0.0,0.0,0.0,0.0
2016-02-14,V510,0.0,0.0,0.0,0.0
2016-02-15,V510,0.0,0.0,0.0,0.0
2016-02-16,V510,0.0,0.0,0.0,0.0
2016-02-17,V510,0.0,0.0,0.0,0.0
2016-02-18,V510,0.0,0.0,0.0,0.0
2016-02-19,V510,0.0,0.0,0.0,0.0
2016-02-20,V510,0.0,0.0,0.0,0.0
2016-02-21,V510,0.0,0.0,0.0,0.0
2016-02-22,V510,0.0,0.0,0.0,0.0
2016-02-23,V510,0.0,0.0,0.0,0.0
2016-02-24,V510,0.0,0.0,0.0,0.0
2016-02-25,V510,0.0,0.0,0.0,0.0
2016-02-26,V510,0.0,0.0,0.0,0.0
2016-02-27,V510,0.0,0.0,0.0,0.0
2016-02-28,V510,0.0,0.0,0.0,0.0
2016-02-29,V510,0.0,0.0,0.0,0.0
2016-03-01,V510,0.0,0.0,0.0,0.0
2016-03-02,V510,0.0,0.0,0.0,0.0
2016-03-03,V510,0.0,0.0,0.0,0.0
2016-03-04,V510,0.0,0.0,0.0,0.0
2016-03-05,V510,0.0,0.0,0.0,0.0
2016-03-06,V510,0.0,0.0,0.0,0.0
2016-03-07,V510,0.0,0.0,0.0,0.0
2016-03-08,V510,0.0,0.0,0.0,0.828654944896698
2016-03-09,V510,0.0,0.0,0.0,0.828654944896698
2016-03-10,V510,0.0,0.0,0.0,0.0
2016-03-11,V510,0.0,0.0,0.0,0.0
2016-03-12,V510,0.0,0.0,0.0,0.0
2016-03-13,V510,0.0,0.0,0.0,0.0
2016-03-14,V510,0.0,0.0,0.0,0.0
2016-03-15,V510,0.0,0.0,0.0,0.0
2016-03-16,V510,0.0,0.0,0.0,0.0
2016-03-17,V510,0.0,0.0,0.0,0.0
2016-03-18,V510,0.0,0.0,0.0,0.0
2016-03-19,V510,0.0,0.0,0.0,0.0
2016-03-20,V510,0.0,0.0,0.0,0.0
2016-03-21,V510,0.0,0.0,0.0,0.0
2016-03-22,V510,0.0,0.0,0.0,0.0
2016-03-23,V510,0.0,0.0,0.0,0.0
2016-03-24,V510,0.0,0.0,0.0,0.0
2016-03-25,V510,0.0,0.0,0.0,0.0
2016-03-26,V510,0.0,0.0,0.0,0.0
2016-03-27,V510,0.0,0.0,0.0,0.0
2016-03-28,V510,0.0,0.0,0.0,0.0
2016-03-29,V510,0.0,0.0,0.0,0.0
2016-03-30,V510,0.0,0.0,0.0,0.0
2016-03-31,V510,0.0,0.0,0.0,0.0
2016-04-01,V510,0.0,0.0,0.0,0.0
2016-04-02,V510,0.0,0.0,0.0,0.0
2016-04-03,V510,0.0,0.0,0.0,0.0
2016-04-04,V510,0.0,0.0,0.0,0.0
2016-04-05,V510,0.0,0.0,0.0,0.0
2016-04-06,V510,0.0,0.0,0.0,0.0
2016-04-07,V510,0.0,0.0,0.0,0.0
2016-04-08,V510,0.0,0.0,0.0,0.0
2016-04-09,V510,0.0,0.0,0.0,0.0
2016-04-10,V510,0.0,0.0,0.0,0.0
2016-04-11,V510,0.0,0.0,0.0,0.0
2016-04-12,V510,0.0,0.0,0.0,0.0
2016-04-13,V510,0.0,0.0,0.0,0.0
2016-04-14,V510,0.0,0.0,0.0,0.0
2016-04-15,V510,0.0,0.0,0.0,0.0
2016-04-16,V510,0.0,0.0,0.0,0.0
2016-04-17,V510,0.0,0.0,0.0,0.0
2016-04-18,V510,0.0,0.0,0.0,0.0
2016-04-19,V510,0.0,0.0,0.0,0.0
2016-04-20,V510,0.0,0.0,0.0,0.0
2016-04-21,V510,0.0,0.0,0.0,0.0
2016-04-22,V510,0.0,0.0,0.0,0.0
2016-04-23,V510,0.0,0.0,0.0,0.0
2016-04-24,V510,0.0,0.0,0.0,0.0
2016-04-25,V510,0.0,0.0,0.0,0.0
2016-04-26,V510,0.0,0.0,0.0,0.0
2016-04-27,V510,0.0,0.0,0.0,0.0
2016-04-28,V510,0.0,0.0,0.0,0.0
2016-04-29,V510,0.0,0.0,0.0,0.0
2016-04-30,V510,0.0,0.0,0.0,0.0
2016-05-01,V510,0.0,0.0,0.0,0.0
2016-05-02,V510,0.0,0.0,0.0,0.0
2016-05-03,V510,0.0,0.0,0.0,0.0
2016-05-04,V510,0.0,0.0,0.0,0.0
2016-05-05,V510,0.0,0.0,0.0,0.0
2016-05-06,V510,0.0,0.0,0.0,0.0
2016-05-07,V510,0.0,0.0,0.0,0.0
2016-05-08,V510,0.0,0.0,0.0,0.0
2016-05-09,V510,0.0,0.0,0.0,0.0
2016-05-10,V510,0.0,0.0,0.0,0.0
2016-05-11,V510,0.0,0.0,0.0,0.0
2016-05-12,V510,0.0,0.0,0.0,0.0
2016-05-13,V510,0.0,0.0,0.0,0.0
2016-05-14,V510,0.0,0.0,0.0,0.0
2016-05-15,V510,0.0,0.0,0.0,0.0
2016-05-16,V510,0.0,0.0,0.0,0.0
2016-05-17,V510,0.0,0.0,0.0,0.0
2016-05-18,V510,0.0,0.0,0.0,0.0
2016-05-19,V510,0.0,0.0,0.0,0.0
2016-05-20,V510,0.0,0.0,0.0,0.0
2016-05-21,V510,0.0,0.0,0.0,0.0
2016-05-22,V510,0.0,0.0,0.0,0.0
2016-05-23,V510,0.0,0.0,0.0,0.0
2016-05-24,V510,0.0,0.0,0.0,0.0
2016-05-25,V510,0.0,0.0,0.0,0.0
2016-05-26,V510,0.0,0.0,0.0,0.0
2016-05-27,V510,0.0,0.0,0.0,0.0
2016-05-28,V510,0.0,0.0,0.0,0.0
2016-05-29,V510,0.0,0.0,0.0,0.0
2016-05-30,V510,0.0,0.0,0.0,0.0
2016-05-31,V510,0.0,0.0,0.0,0.0
2016-06-01,V510,0.0,0.0,0.0,0.0
2016-06-02,V510,0.0,0.0,0.0,0.0
2016-06-03,V510,0.0,0.0,0.0,0.0
2016-06-04,V510,0.0,0.0,0.0,0.0
2016-06-05,V510,0.0,0.0,0.0,0.0
2016-06-06,V510,0.0,0.0,0.0,0.0
2016-06-07,V510,0.0,0.0,0.0,0.0
2016-06-08,V510,0.0,0.0,0.0,0.0
2016-06-09,V510,0.0,0.0,0.0,0.0
2016-06-10,V510,0.0,0.0,0.0,0.0
2016-06-11,V510,0.0,0.0,0.0,0.0
2016-06-12,V510,0.0,0.0,0.0,0.0
2016-06-13,V510,0.0,0.0,0.0,0.0
2016-06-14,V510,0.0,0.0,0.0,0.0
2016-06-15,V510,0.0,0.0,0.0,0.0
2016-06-16,V510,0.0,0.0,0.0,0.0
2016-06-17,V510,0.0,0.0,0.0,0.0
2016-06-18,V510,0.0,0.0,0.0,0.0
2016-06-19,V510,0.0,0.0,0.0,0.0
2016-06-20,V510,0.0,0.0,0.0,0.0
2016-06-21,V510,0.0,0.0,0.0,0.0
2016-06-22,V510,0.0,0.0,0.0,0.0
2016-06-23,V510,0.0,0.0,0.0,0.0
2016-06-24,V510,0.0,0.0,0.0,0.0
2016-06-25,V510,0.0,0.0,0.0,0.0
2016-06-26,V510,0.0,0.0,0.0,0.0
2016-06-27,V510,0.0,0.0,0.0,0.0
2016-06-28,V510,0.0,0.0,0.0,0.0
2016-06-29,V510,0.0,0.0,0.0,0.0
2016-06-30,V510,0.0,0.0,0.0,0.0
2016-07-01,V510,0.0,0.0,0.0,0.0
2016-07-02,V510,0.0,0.0,0.0,0.0
2016-07-03,V510,0.0,0.0,0.0,0.0
2016-07-04,V510,0.0,0.0,0.0,0.0
2016-07-05,V510,0.0,0.0,0.0,0.0
2016-07-06,V510,0.0,0.0,0.0,0.0
2016-07-07,V510,0.0,0.0,0.0,0.0
2016-07-08,V510,0.0,0.0,0.0,0.0
2016-07-09,V510,0.0,0.0,0.0,0.0
2016-07-10,V510,0.0,0.0,0.0,0.0
2016-07-11,V510,0.0,0.0,0.0,0.0
2016-07-12,V510,0.0,0.0,0.0,0.0
2016-07-13,V510,0.0,0.0,0.0,0.0
2016-07-14,V510,0.0,0.0,0.0,0.0
2016-07-15,V510,0.0,0.0,0.0,0.0
2016-07-16,V510,0.0,0.0,0.0,0.0
2016-07-17,V510,0.0,0.0,0.0,0.0
2016-07-18,V510,0.0,0.0,0.0,0.0
2016-07-19,V510,0.0,0.0,0.0,0.0
2016-07-20,V510,0.0,0.0,0.0,0.0
2016-07-21,V510,0.0,0.0,0.0,0.0
2016-07-22,V510,0.0,0.0,0.0,0.0
2016-07-23,V510,0.0,0.0,0.0,0.0
2016-07-24,V510,0.0,0.0,0.0,0.0
2016-07-25,V510,0.0,0.0,0.0,0.0
2016-07-26,V510,0.0,0.0,0.0,0.0
2016-07-27,V510,0.0,0.0,0.0,0.0
2016-07-28,V510,0.0,0.0,0.0,0.0
2016-07-29,V510,0.0,0.0,0.0,0.0
2016-07-30,V510,0.0,0.0,0.0,0.0
2016-07-31,V510,0.0,0.0,0.0,0.0
2016-08-01,V510,0.0,0.0,0.0,0.0
2016-08-02,V510,0.0,0.0,0.0,0.0
2016-08-03,V510,0.0,0.0,0.0,0.0
2016-08-04,V510,0.0,0.0,0.0,0.0
2016-08-05,V510,0.0,0.0,0.0,0.0
2016-08-06,V510,0.0,0.0,0.0,0.0
2016-08-07,V510,0.0,0.0,0.0,0.0
2016-08-08,V510,0.0,0.0,0.0,0.0
2016-08-09,V510,0.0,0.0,0.0,0.0
2016-08-10,V510,0.0,0.0,0.0,0.0
2016-08-11,V510,0.0,0.0,0.0,0.0
2016-08-12,V510,0.0,0.0,0.0,0.0
2016-08-13,V510,0.0,0.0,0.0,0.0
2016-08-14,V510,0.0,0.0,0.0,0.0
2016-08-15,V510,0.0,0.0,0.0,0.0
2016-08-16,V510,0.0,0.0,0.0,0.0
2016-08-17,V510,0.0,0.0,0.0,0.0
2016-08-18,V510,0.0,0.0,0.0,0.0
2016-08-19,V510,0.0,0.0,0.0,0.0
2016-08-20,V510,0.0,0.0,0.0,0.0
2016-08-21,V510,0.0,0.0,0.0,0.0
2016-08-22,V510,0.0,0.0,0.0,0.0
2016-08-23,V510,0.0,0.0,0.0,0.0
2016-08-24,V510,0.0,0.0,0.0,0.0
2016-08-25,V510,0.0,0.0,0.0,0.0
2016-08-26,V510,0.0,0.0,0.0,0.0
2016-08-27,V510,0.0,0.0,0.0,0.0
2016-08-28,V510,0.0,0.0,0.0,0.0
2016-08-29,V510,0.0,0.0,0.0,0.0
2016-08-30,V510,0.0,0.0,0.0,0.0
2016-08-31,V510,0.0,0.0,0.0,0.0
2016-09-01,V510,0.0,0.0,0.0,0.0
