date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-12-28,V626,190.222229003906,16.9213485717773,141.509765625,149.967407226562
2011-12-29,V626,194.574462890625,20.888147354126,161.74104309082,170.395904541016
2011-12-30,V626,196.086883544922,23.0707874298096,180.514587402344,186.298156738281
2011-12-31,V626,201.162292480469,25.955509185791,205.657470703125,213.625335693359
2012-01-01,V626,147.797225952148,26.514705657959,218.397842407227,215.840255737305
2012-01-02,V626,147.869522094727,26.1719284057617,218.407379150391,216.718597412109
2012-01-03,V626,147.869522094727,25.6696968078613,218.076934814453,216.758285522461
2012-01-04,V626,147.869522094727,25.332540512085,211.711608886719,216.082077026367
2012-01-05,V626,147.869522094727,24.8964252471924,211.297332763672,216.22966003418
2012-01-06,V626,147.869522094727,24.5273189544678,210.693069458008,216.377334594727
2012-01-07,V626,147.869522094727,24.3965663909912,210.488204956055,216.16047668457
2012-01-08,V626,147.869522094727,24.1624794006348,210.322311401367,216.459976196289
2012-01-09,V626,147.910217285156,23.9249305725098,210.710098266602,216.269515991211
2012-01-10,V626,151.983612060547,23.800422668457,210.636566162109,216.73127746582
2012-01-11,V626,151.983612060547,25.1465644836426,216.494827270508,220.68034362793
2012-01-12,V626,151.983612060547,24.9142551422119,217.604553222656,220.393997192383
2012-01-13,V626,151.983612060547,24.5939464569092,217.438674926758,220.15788269043
2012-01-14,V626,151.983612060547,24.2571907043457,217.150970458984,220.408187866211
2012-01-15,V626,151.990966796875,23.4850196838379,216.343566894531,220.489944458008
2012-01-16,V626,156.592987060547,24.0596332550049,215.295272827148,220.794372558594
2012-01-17,V626,160.003723144531,24.7374362945557,218.382659912109,223.352737426758
2012-01-18,V626,183.371322631836,24.7334270477295,222.507705688477,224.738265991211
2012-01-19,V626,182.476104736328,30.4865055084229,242.969131469727,248.311813354492
2012-01-20,V626,181.295715332031,39.4586524963379,282.267700195312,287.981689453125
2012-01-21,V626,183.205978393555,43.3161506652832,295.299987792969,302.743133544922
2012-01-22,V626,183.205978393555,48.372013092041,318.191009521484,314.605529785156
2012-01-23,V626,187.039596557617,47.4948425292969,322.711853027344,314.297607421875
2012-01-24,V626,188.175003051758,48.3806457519531,328.6005859375,317.691619873047
2012-01-25,V626,196.310836791992,48.0850028991699,318.712615966797,317.722106933594
2012-01-26,V626,206.153717041016,50.2584609985352,324.623565673828,327.101928710938
2012-01-27,V626,206.153717041016,53.4683036804199,339.035186767578,336.422393798828
2012-01-28,V626,206.153717041016,51.7958526611328,339.049713134766,336.363739013672
2012-01-29,V626,206.290283203125,50.7403030395508,340.376922607422,337.449066162109
2012-01-30,V626,212.181243896484,49.5618095397949,341.426300048828,337.761108398438
2012-01-31,V626,212.311004638672,49.2338943481445,349.854949951172,343.225311279297
2012-02-01,V626,212.311004638672,48.3645057678223,350.734283447266,343.505065917969
2012-02-02,V626,212.311004638672,47.774341583252,351.742889404297,344.059600830078
2012-02-03,V626,212.311004638672,47.6349334716797,354.871398925781,344.077301025391
2012-02-04,V626,212.311004638672,47.0606346130371,354.644866943359,342.978607177734
2012-02-05,V626,212.311004638672,46.4877662658691,354.471099853516,343.469970703125
2012-02-06,V626,212.311004638672,45.8703880310059,354.307708740234,344.181457519531
2012-02-07,V626,212.311004638672,45.1408195495605,353.978393554688,344.391265869141
2012-02-08,V626,212.311004638672,44.4150238037109,353.780181884766,344.617523193359
2012-02-09,V626,212.311004638672,43.846118927002,353.842681884766,344.859283447266
2012-02-10,V626,218.722900390625,43.6679534912109,358.854400634766,345.224212646484
2012-02-11,V626,221.556304931641,44.9556159973145,363.964508056641,352.19482421875
2012-02-12,V626,222.025192260742,45.0037384033203,365.85302734375,354.791564941406
2012-02-13,V626,222.025192260742,45.1210670471191,373.061370849609,357.529602050781
2012-02-14,V626,226.510589599609,44.8234214782715,371.322082519531,358.123901367188
2012-02-15,V626,226.510589599609,44.6072158813477,375.383666992188,361.268432617188
2012-02-16,V626,227.068359375,44.0987586975098,377.623565673828,361.3486328125
2012-02-17,V626,227.068359375,43.5708084106445,377.551147460938,362.214904785156
2012-02-18,V626,229.929412841797,43.2876205444336,382.933410644531,361.544860839844
2012-02-19,V626,229.929412841797,44.207347869873,389.312713623047,364.414154052734
2012-02-20,V626,234.34521484375,43.9458045959473,391.387969970703,366.491638183594
2012-02-21,V626,257.176818847656,44.6318092346191,394.949554443359,369.803955078125
2012-02-22,V626,269.523071289062,49.8901710510254,416.238311767578,394.173492431641
2012-02-23,V626,269.523071289062,52.570240020752,426.634948730469,407.862579345703
2012-02-24,V626,272.315216064453,51.4972114562988,416.710632324219,408.470855712891
2012-02-25,V626,290.615051269531,50.8773765563965,417.642791748047,410.617126464844
2012-02-26,V626,294.260162353516,51.8473320007324,429.027862548828,430.329895019531
2012-02-27,V626,297.028045654297,51.0243186950684,430.830291748047,433.041198730469
2012-02-28,V626,299.813079833984,50.7529754638672,435.049011230469,434.796051025391
2012-02-29,V626,308.076690673828,51.4023818969727,445.340576171875,437.46337890625
2012-03-01,V626,312.209320068359,53.1567878723145,456.125030517578,447.937622070312
2012-03-02,V626,314.608367919922,53.0433197021484,462.978088378906,450.722778320312
2012-03-03,V626,321.679168701172,52.580493927002,452.558013916016,452.840240478516
2012-03-04,V626,322.294006347656,52.8080902099609,462.698669433594,460.649993896484
2012-03-05,V626,324.664825439453,51.190990447998,462.391571044922,461.389404296875
2012-03-06,V626,327.732086181641,50.1872901916504,461.463531494141,462.895294189453
2012-03-07,V626,327.732086181641,52.5765647888184,478.137451171875,465.712066650391
2012-03-08,V626,327.732086181641,51.6176910400391,480.552398681641,466.48876953125
2012-03-09,V626,327.85986328125,50.0128784179688,480.286071777344,467.338165283203
2012-03-10,V626,327.85986328125,45.4746170043945,479.184326171875,465.470642089844
2012-03-11,V626,328.293792724609,40.6821746826172,477.880340576172,464.435791015625
2012-03-12,V626,327.318176269531,37.4412536621094,477.296051025391,465.482818603516
2012-03-13,V626,326.331146240234,35.2232322692871,472.276153564453,465.896087646484
2012-03-14,V626,324.109832763672,31.5058879852295,480.075439453125,466.751281738281
2012-03-15,V626,321.681335449219,27.2478370666504,496.119049072266,472.449981689453
2012-03-16,V626,318.997680664062,17.4808788299561,486.290283203125,471.343688964844
2012-03-17,V626,316.605285644531,9.54699039459229,502.293548583984,468.690338134766
2012-03-18,V626,317.065795898438,3.24381828308105,499.860900878906,465.163604736328
2012-03-19,V626,327.1728515625,4.44064044952393,506.637420654297,478.691223144531
2012-03-20,V626,329.242279052734,6.58178043365479,522.863037109375,484.743438720703
2012-03-21,V626,329.290802001953,5.54219198226929,522.724365234375,489.603057861328
2012-03-22,V626,329.290802001953,2.38473081588745,522.367614746094,489.22705078125
2012-03-23,V626,328.151123046875,0.36274841427803,524.024597167969,486.000549316406
2012-03-24,V626,327.152557373047,0.0246876813471317,515.985595703125,480.839263916016
2012-03-25,V626,326.017547607422,0.0018903472227975,505.932464599609,475.840454101562
2012-03-26,V626,325.378387451172,0.0225357674062252,493.680480957031,469.006042480469
2012-03-27,V626,325.646453857422,0.903829634189606,510.478576660156,464.827789306641
2012-03-28,V626,325.175140380859,0.582671463489532,506.253356933594,464.451904296875
2012-03-29,V626,329.202423095703,0.904862999916077,508.435943603516,463.480407714844
2012-03-30,V626,326.929870605469,1.25295805931091,508.802795410156,464.052459716797
2012-03-31,V626,323.948760986328,0.423102051019669,519.740600585938,458.362091064453
2012-04-01,V626,323.041961669922,0.23456583917141,505.264709472656,447.408752441406
2012-04-02,V626,323.035400390625,1.06477570533752,497.720977783203,447.319152832031
2012-04-03,V626,323.035400390625,0.640178024768829,505.322082519531,446.330200195312
2012-04-04,V626,322.647247314453,0.192173510789871,497.951324462891,441.961364746094
2012-04-05,V626,322.055267333984,0.16079418361187,485.714508056641,430.964202880859
2012-04-06,V626,327.913757324219,1.77795994281769,489.807464599609,430.181976318359
2012-04-07,V626,328.938873291016,4.30959939956665,488.065765380859,436.333953857422
2012-04-08,V626,329.276977539062,3.11253213882446,485.013427734375,442.007629394531
2012-04-09,V626,329.264770507812,0.887816071510315,477.110961914062,435.200286865234
2012-04-10,V626,328.505737304688,0.192108780145645,488.390441894531,420.930541992188
2012-04-11,V626,326.696563720703,0.0286814980208874,466.693542480469,401.948089599609
2012-04-12,V626,325.477935791016,0.425227612257004,438.184814453125,384.1787109375
2012-04-13,V626,325.151123046875,0.693179130554199,433.996765136719,386.852478027344
2012-04-14,V626,325.151123046875,0.514156579971313,428.573760986328,389.022216796875
2012-04-15,V626,325.151123046875,0.296743005514145,420.651885986328,382.284057617188
2012-04-16,V626,327.310119628906,0.617598116397858,415.003784179688,376.420989990234
2012-04-17,V626,325.432464599609,0.914973437786102,430.900146484375,374.264617919922
2012-04-18,V626,324.063995361328,1.10376286506653,430.510223388672,368.884368896484
2012-04-19,V626,322.696716308594,1.05158972740173,434.470458984375,372.908843994141
2012-04-20,V626,320.736236572266,0.46786567568779,426.168395996094,369.824951171875
2012-04-21,V626,318.592864990234,0.0637766420841217,410.262512207031,355.661590576172
2012-04-22,V626,316.539672851562,0.0082239275798201,385.409027099609,336.091918945312
2012-04-23,V626,313.959777832031,0.0,364.259368896484,312.250274658203
2012-04-24,V626,310.921752929688,0.0,339.949279785156,281.775054931641
2012-04-25,V626,308.418640136719,0.0,340.45263671875,257.997009277344
2012-04-26,V626,305.705078125,0.0,322.691070556641,233.681198120117
2012-04-27,V626,305.753387451172,1.30928301811218,298.606201171875,220.772689819336
2012-04-28,V626,306.461608886719,4.02713346481323,318.543853759766,226.313659667969
2012-04-29,V626,305.698516845703,3.82973790168762,316.012451171875,228.431137084961
2012-04-30,V626,304.998657226562,1.38607537746429,312.283569335938,229.387588500977
2012-05-01,V626,303.400268554688,0.31411948800087,306.983032226562,222.185470581055
2012-05-02,V626,301.813201904297,0.36744436621666,314.47216796875,216.234436035156
2012-05-03,V626,299.438537597656,0.187548667192459,312.775115966797,210.201171875
2012-05-04,V626,297.033111572266,0.0436020791530609,309.261260986328,200.424743652344
2012-05-05,V626,299.364959716797,0.0447447970509529,302.991546630859,194.357162475586
2012-05-06,V626,299.364959716797,0.143826544284821,297.502777099609,198.181396484375
2012-05-07,V626,299.306213378906,0.0495760105550289,292.661682128906,193.723266601562
2012-05-08,V626,298.482025146484,0.008844525553286,290.153930664062,191.694091796875
2012-05-09,V626,296.554931640625,1.58618622663198e-05,280.508605957031,182.110855102539
2012-05-10,V626,294.757202148438,0.0,263.856536865234,168.744262695312
2012-05-11,V626,293.632293701172,4.06044055125676e-05,251.307800292969,162.39192199707
2012-05-12,V626,292.512664794922,0.0,241.100799560547,156.150238037109
2012-05-13,V626,291.166290283203,4.08696401166253e-08,232.987258911133,149.404998779297
2012-05-14,V626,289.275360107422,0.0,223.393493652344,139.346298217773
2012-05-15,V626,286.506622314453,0.0,201.887023925781,120.888511657715
2012-05-16,V626,283.429840087891,0.0,185.106262207031,111.898040771484
2012-05-17,V626,280.336151123047,0.0,169.450073242188,90.5469741821289
2012-05-18,V626,278.201263427734,0.0,158.813415527344,79.2966232299805
2012-05-19,V626,276.969848632812,0.0004280710418242,153.954238891602,78.5526504516602
2012-05-20,V626,275.234741210938,0.0,146.764801025391,75.745246887207
2012-05-21,V626,272.543121337891,0.0,136.715942382812,69.7509689331055
2012-05-22,V626,269.375274658203,0.0,122.022346496582,58.6341361999512
2012-05-23,V626,267.438537597656,0.0744402930140495,103.779830932617,54.7009429931641
2012-05-24,V626,266.384857177734,0.428757160902023,108.974739074707,51.5328254699707
2012-05-25,V626,265.105102539062,0.448727488517761,110.708740234375,54.9130020141602
2012-05-26,V626,263.088256835938,0.775915443897247,112.931541442871,59.0762786865234
2012-05-27,V626,261.143524169922,0.689870595932007,110.205047607422,62.0213356018066
2012-05-28,V626,259.151885986328,1.18618440628052,116.793128967285,65.0873107910156
2012-05-29,V626,257.301910400391,0.215698137879372,116.957107543945,68.7686233520508
2012-05-30,V626,254.141067504883,0.0142732905223966,113.660697937012,61.4475021362305
2012-05-31,V626,250.760864257812,0.0,104.177925109863,56.4771194458008
2012-06-01,V626,246.364074707031,0.0,96.0394134521484,49.7682228088379
2012-06-02,V626,242.516647338867,0.0,83.284553527832,39.4731216430664
2012-06-03,V626,237.893356323242,0.0,72.5308227539062,29.0258102416992
2012-06-04,V626,233.115631103516,0.0,60.3863067626953,19.7856388092041
2012-06-05,V626,230.484527587891,0.0,49.7288970947266,13.0485410690308
2012-06-06,V626,228.536819458008,0.0089079169556498,40.9848327636719,10.054027557373
2012-06-07,V626,227.15364074707,0.0022756250109523,39.2818069458008,9.78082656860352
2012-06-08,V626,224.175308227539,0.0,36.7508735656738,8.57384777069092
2012-06-09,V626,222.113754272461,0.0,32.0533142089844,6.96798849105835
2012-06-10,V626,220.166427612305,0.0576617904007435,30.4761371612549,7.04218816757202
2012-06-11,V626,218.392059326172,0.0301501993089914,31.0635871887207,7.97409009933472
2012-06-12,V626,215.630340576172,0.0,27.7287712097168,6.69293403625488
2012-06-13,V626,211.861907958984,0.0,24.4557628631592,5.54474544525146
2012-06-14,V626,209.259048461914,0.0,20.1844673156738,3.90321850776672
2012-06-15,V626,206.331680297852,0.0,17.7467079162598,2.79868650436401
2012-06-16,V626,203.532699584961,2.20962290131688e-10,15.8397407531738,1.61995494365692
2012-06-17,V626,199.625839233398,0.0,13.6553792953491,0.131141185760498
2012-06-18,V626,195.617218017578,0.0,10.2811050415039,0.0
2012-06-19,V626,193.519134521484,0.0,8.42443084716797,0.0
2012-06-20,V626,191.659118652344,1.22419742183411e-05,7.37912559509277,0.0
2012-06-21,V626,189.121948242188,0.0,6.85437774658203,0.0
2012-06-22,V626,184.150283813477,0.0,5.88671731948853,0.0
2012-06-23,V626,179.525726318359,0.0,4.38002920150757,0.0
2012-06-24,V626,174.598937988281,0.0,3.25453305244446,0.0
2012-06-25,V626,168.634017944336,0.0,2.06100463867188,0.0
2012-06-26,V626,164.561248779297,0.0,1.29251074790955,0.0
2012-06-27,V626,161.824768066406,0.0,0.858099758625031,0.0
2012-06-28,V626,158.252380371094,0.0,0.696039378643036,0.0
2012-06-29,V626,153.962341308594,0.0,0.522689402103424,0.0
2012-06-30,V626,149.834899902344,0.0,0.398809999227524,0.0
2012-07-01,V626,145.064849853516,0.0,0.321915030479431,0.0
2012-07-02,V626,139.917175292969,0.0,0.242215663194656,0.0
2012-07-03,V626,134.902221679688,0.0,0.161674320697784,0.0
2012-07-04,V626,130.240951538086,0.0,0.0646048411726952,0.0
2012-07-05,V626,125.22371673584,0.0,0.0230220481753349,0.0
2012-07-06,V626,120.835716247559,0.0,0.0042633423581719,0.0
2012-07-07,V626,115.877960205078,0.0,0.0,0.0
2012-07-08,V626,111.168182373047,0.0,0.0,0.0
2012-07-09,V626,106.665489196777,0.0,0.0,0.0
2012-07-10,V626,101.509162902832,0.0,0.0,0.0
2012-07-11,V626,96.6897201538086,0.0,0.0,0.0
2012-07-12,V626,92.5164566040039,0.0,0.0,0.0
2012-07-13,V626,87.1541290283203,0.0,0.0,0.0
2012-07-14,V626,81.8263320922852,0.0,0.0,0.0
2012-07-15,V626,76.9427108764648,0.0,0.0,0.0
2012-07-16,V626,72.6003875732422,0.0,0.0,0.0
2012-07-17,V626,68.993537902832,0.0,0.0,0.0
2012-07-18,V626,65.5745391845703,0.0,0.0,0.0
2012-07-19,V626,62.1839485168457,0.0,0.0,0.0
2012-07-20,V626,57.7235832214355,0.0,0.0,0.0
2012-07-21,V626,53.8738670349121,0.0,0.0,0.0
2012-07-22,V626,50.7692108154297,0.0,0.0,0.0
2012-07-23,V626,47.9157562255859,0.0,0.0,0.0
2012-07-24,V626,45.0241355895996,0.0,0.0,0.0
2012-07-25,V626,42.5310897827148,0.0,0.0,0.0
2012-07-26,V626,40.3770561218262,0.0,0.0,0.0
2012-07-27,V626,37.9772338867188,0.0,0.0,0.0
2012-07-28,V626,35.805965423584,0.0,0.0,0.0
2012-07-29,V626,33.6653747558594,0.0,0.0,0.0
2012-07-30,V626,31.6126613616943,0.0,0.0,0.0
2012-07-31,V626,29.5508995056152,0.0,0.0,0.0
2012-08-01,V626,27.7171211242676,0.0,0.0,0.0
2012-08-02,V626,26.2318706512451,0.0,0.0,0.0
2012-08-03,V626,25.0591468811035,0.0,0.0,0.0
2012-08-04,V626,24.1787929534912,0.0,0.0,0.0
2012-08-05,V626,22.9818248748779,0.0,0.0,0.0
2012-08-06,V626,21.48512840271,0.0,0.0,0.0
2012-08-07,V626,20.2276229858398,0.0,0.0,0.0
2012-08-08,V626,18.9060478210449,0.0,0.0,0.0
2012-08-09,V626,17.2720222473145,0.0,0.0,0.0
2012-08-10,V626,15.9501972198486,0.0,0.0,0.0
2012-08-11,V626,14.8291778564453,0.0,0.0,0.0
2012-08-12,V626,13.8385057449341,0.0,0.0,0.0
2012-08-13,V626,12.8063516616821,0.0,0.0,0.0
2012-08-14,V626,11.8736629486084,0.0,0.0,0.0
2012-08-15,V626,10.9805297851562,0.0,0.0,0.0
2012-08-16,V626,10.2306270599365,0.0,0.0,0.0
2012-08-17,V626,9.4384765625,0.0,0.0,0.0
2012-08-18,V626,8.70075035095215,0.0,0.0,0.0
2012-08-19,V626,8.0331563949585,0.0,0.0,0.0
2012-08-20,V626,7.23640203475952,0.0,0.0,0.0
2012-08-21,V626,6.60110092163086,0.0,0.0,0.0
2012-08-22,V626,5.86516523361206,0.0,0.0,0.0
2012-08-23,V626,5.26000881195068,0.0,0.0,0.0
2012-08-24,V626,4.67454385757446,0.0,0.0,0.0
2012-08-25,V626,4.28957176208496,0.0,0.0,0.0
2012-08-26,V626,3.82640433311462,0.0,0.0,0.0
2012-08-27,V626,3.21603322029114,0.0,0.0,0.0
2012-08-28,V626,2.73939442634583,0.0,0.0,0.0
2012-08-29,V626,2.33740329742432,0.0,0.0,0.0
2012-08-30,V626,2.05071306228638,0.0,0.0,0.0
2012-08-31,V626,1.7758492231369,0.0,0.0,0.0
2012-09-01,V626,1.6023588180542,0.0,0.0,0.0
2012-09-02,V626,1.47328042984009,0.0,0.0,0.0
2012-09-03,V626,1.34620785713196,0.0,0.0,0.0
2012-09-04,V626,1.2302964925766,0.0,0.0,0.0
2012-09-05,V626,1.12899136543274,0.0,0.0,0.0
2012-09-06,V626,1.0210919380188,0.0,0.0,0.0
2012-09-07,V626,0.95096343755722,0.0,0.0,0.0
2012-09-08,V626,0.883657038211823,0.0,0.0,0.0
2012-09-09,V626,0.810351133346558,0.0,0.0,0.0
2012-09-10,V626,0.719979286193848,0.0,0.0,0.0
2012-09-11,V626,0.66903167963028,0.0,0.0,0.0
2012-09-12,V626,0.635639786720276,0.0,0.0,0.0
2012-09-13,V626,0.611357271671295,0.0,0.0,0.0
2012-09-14,V626,0.579336702823639,0.0,0.0,0.0
2012-09-15,V626,0.535332977771759,0.0,0.0,0.0
2012-09-16,V626,0.492454439401627,0.0,0.0,0.0
2012-09-17,V626,0.462676256895065,0.0,0.0,0.0
2012-09-18,V626,0.428681463003159,0.0,0.0,0.0
2012-09-19,V626,0.390990227460861,0.0,0.0,0.0
2012-09-20,V626,0.352393448352814,0.0,0.0,0.0
2012-09-21,V626,0.311754941940308,0.0,0.0,0.0
2012-09-22,V626,0.266616880893707,0.0,0.0,0.0
2012-09-23,V626,0.220374599099159,0.0,0.0,0.0
2012-09-24,V626,0.188112452626228,0.0,0.0,0.0
2012-09-25,V626,0.162373527884483,0.0,0.0,0.0
2012-09-26,V626,0.140377447009087,3.475521737073e-07,0.0,0.0
2012-09-27,V626,0.119986034929752,0.0,0.0,0.0
2012-09-28,V626,0.105410471558571,0.0,0.0,0.0
2012-09-29,V626,0.0879525169730186,0.0,0.0,0.0
2012-09-30,V626,0.0780544579029083,0.0,0.0,0.0
2012-10-01,V626,0.0715588107705116,0.0,0.0,0.0
2012-10-02,V626,0.0651980340480804,0.0,0.0,0.0
2012-10-03,V626,0.0650800317525864,0.0,0.0,0.0
2012-10-04,V626,0.0650800317525864,0.0002451125183142,0.0,0.294991791248322
2012-10-05,V626,0.0650800317525864,0.0012122126063332,0.0,0.217140838503838
2012-10-06,V626,0.0650800317525864,0.0007427590317092,0.0,0.217140838503838
2012-10-07,V626,0.0650800317525864,0.0,0.0,0.217140838503838
2012-10-08,V626,0.0650800317525864,0.0,0.0,0.130451232194901
2012-10-09,V626,0.0634075254201889,2.46746435550449e-06,0.0,0.0110578443855047
2012-10-10,V626,0.0613321848213673,0.0,0.0,0.0
2012-10-11,V626,0.0556061267852783,0.0,0.0,0.0
2012-10-12,V626,0.0514666996896267,0.0,0.0,0.0
2012-10-13,V626,0.046605758368969,0.0,0.0,0.0
2012-10-14,V626,0.0419172458350658,2.98901773021498e-06,0.0,0.0
2012-10-15,V626,0.0370018780231476,0.0,0.0,0.0
2012-10-16,V626,0.113927058875561,0.0,0.0,0.0
2012-10-17,V626,0.113927058875561,0.0001939572393894,0.0549361333250999,3.34459233283997
2012-10-18,V626,0.113927058875561,0.0,0.0480242967605591,3.34459233283997
2012-10-19,V626,0.107431918382645,0.0,0.0273454934358597,3.09223389625549
2012-10-20,V626,0.083529993891716,0.0,0.0030929963104426,2.2573561668396
2012-10-21,V626,0.0713421851396561,0.0345614217221737,0.0962018519639969,1.48566269874573
2012-10-22,V626,0.0627042800188065,0.0851501375436783,0.3471999168396,1.28101348876953
2012-10-23,V626,4.46118640899658,0.98189789056778,13.8912715911865,14.037504196167
2012-10-24,V626,4.68083524703979,1.85086929798126,23.9133319854736,19.6398811340332
2012-10-25,V626,9.97083854675293,2.07697534561157,23.7869529724121,19.9584712982178
2012-10-26,V626,13.4544811248779,3.28422117233276,27.3045444488525,25.0390720367432
2012-10-27,V626,16.9829883575439,4.04480600357056,32.8392562866211,28.2398109436035
2012-10-28,V626,15.3670282363892,5.0501561164856,36.3639335632324,34.5481948852539
2012-10-29,V626,12.9289522171021,1.84856843948364,48.9147911071777,47.100284576416
2012-10-30,V626,11.5168647766113,0.656965851783752,47.3584938049316,41.3487434387207
2012-10-31,V626,10.3677940368652,0.303164780139923,42.7742385864258,37.062183380127
2012-11-01,V626,9.1139030456543,0.138171672821045,37.5722427368164,33.0485153198242
2012-11-02,V626,8.70931434631348,0.28781533241272,33.1213607788086,31.1650371551514
2012-11-03,V626,8.70912933349609,0.24282842874527,31.2978115081787,31.1342639923096
2012-11-04,V626,7.61837196350098,0.139533951878548,30.4184856414795,31.0006923675537
2012-11-05,V626,6.42728853225708,0.0634138286113739,28.4469242095947,29.5742874145508
2012-11-06,V626,5.31325101852417,0.0318942330777645,39.6403999328613,27.7551097869873
2012-11-07,V626,4.44668245315552,0.0162351597100496,35.5342178344727,25.8421421051025
2012-11-08,V626,3.47013783454895,0.0069626728072762,29.0889587402344,22.6126918792725
2012-11-09,V626,6.80764579772949,0.692954242229462,26.0990943908691,20.2125091552734
2012-11-10,V626,12.1626615524292,2.90231466293335,28.4182682037354,28.3272457122803
2012-11-11,V626,13.022801399231,3.57597351074219,30.1064548492432,31.841136932373
2012-11-12,V626,13.2372369766235,3.37989044189453,30.575044631958,32.5130195617676
2012-11-13,V626,18.2010059356689,3.41256546974182,32.9768218994141,34.140064239502
2012-11-14,V626,18.3226375579834,4.37637138366699,48.3752288818359,37.6553115844727
2012-11-15,V626,18.3226375579834,5.58382797241211,58.0886993408203,44.4677505493164
2012-11-16,V626,20.1611976623535,5.06651449203491,57.9560928344727,44.4417266845703
2012-11-17,V626,18.8206481933594,4.16408443450928,58.6799430847168,45.639461517334
2012-11-18,V626,17.2112274169922,3.70946526527405,59.9822158813477,47.5357322692871
2012-11-19,V626,15.5822620391846,4.01049518585205,73.8243942260742,54.6470184326172
2012-11-20,V626,13.2304487228394,3.22962522506714,71.2420501708984,58.0094566345215
2012-11-21,V626,14.7300071716309,1.98416209220886,80.6423568725586,57.7151298522949
2012-11-22,V626,17.740665435791,3.33869171142578,91.971794128418,68.7840270996094
2012-11-23,V626,19.5281105041504,3.51972794532776,92.3073501586914,70.1405334472656
2012-11-24,V626,26.4421710968018,3.28486824035645,89.2536163330078,71.2644195556641
2012-11-25,V626,36.99365234375,7.3004150390625,98.3702621459961,81.8717269897461
2012-11-26,V626,40.5184211730957,10.9408121109009,113.578964233398,99.872917175293
2012-11-27,V626,40.5184211730957,10.6068201065063,113.457931518555,99.5236968994141
2012-11-28,V626,42.5677375793457,10.146294593811,113.234237670898,99.716552734375
2012-11-29,V626,41.8396835327148,9.51028060913086,115.305534362793,100.838684082031
2012-11-30,V626,40.1208763122559,8.69155502319336,120.790733337402,103.253967285156
2012-12-01,V626,38.0451164245605,7.03616046905518,142.237609863281,117.595741271973
2012-12-02,V626,39.4890022277832,7.33449172973633,159.503158569336,130.214630126953
2012-12-03,V626,40.1103477478027,8.36536121368408,183.667694091797,141.875839233398
2012-12-04,V626,54.1749992370605,8.72462940216064,168.928024291992,141.970565795898
2012-12-05,V626,52.7421951293945,9.77688884735107,184.621337890625,154.182235717773
2012-12-06,V626,54.0122032165527,9.36572456359863,210.253448486328,170.033111572266
2012-12-07,V626,60.8178367614746,11.2215204238892,217.05891418457,175.088455200195
2012-12-08,V626,68.3190765380859,13.653881072998,225.553146362305,182.888931274414
2012-12-09,V626,70.9780120849609,14.2439155578613,236.556167602539,187.071090698242
2012-12-10,V626,75.5191040039062,14.5698776245117,236.87336730957,190.322357177734
2012-12-11,V626,78.9812088012695,15.3269624710083,229.539443969727,192.882888793945
2012-12-12,V626,84.1185073852539,16.283821105957,235.651657104492,196.415786743164
2012-12-13,V626,89.003547668457,17.7549285888672,246.259231567383,201.632675170898
2012-12-14,V626,92.9475555419922,18.4574394226074,245.002227783203,205.539306640625
2012-12-15,V626,96.6936492919922,19.2214450836182,248.773315429688,209.881866455078
2012-12-16,V626,105.478012084961,19.9824142456055,252.651397705078,211.337951660156
2012-12-17,V626,121.46484375,22.7773704528809,258.094879150391,219.065460205078
2012-12-18,V626,124.504615783691,25.527473449707,273.727508544922,230.935134887695
2012-12-19,V626,124.504615783691,24.9221458435059,273.726165771484,229.817657470703
2012-12-20,V626,124.519470214844,24.5193386077881,,229.344421386719
2012-12-21,V626,124.519470214844,24.057674407959,266.229400634766,229.435668945312
2012-12-22,V626,126.634483337402,23.4670505523682,265.790161132812,230.546417236328
2012-12-23,V626,133.033477783203,23.5876216888428,268.62841796875,231.635238647461
2012-12-24,V626,141.443145751953,24.6467571258545,278.538970947266,245.046020507812
2012-12-25,V626,141.443145751953,26.7109508514404,289.578216552734,244.91764831543
2012-12-26,V626,147.03157043457,26.6558609008789,289.512664794922,250.930297851562
2012-12-27,V626,147.659286499023,27.758903503418,290.702606201172,247.529052734375
2012-12-28,V626,147.659286499023,27.6437702178955,291.147369384766,249.732437133789
2012-12-29,V626,147.726181030273,27.5045223236084,292.363433837891,254.381561279297
2012-12-30,V626,147.726181030273,27.2832908630371,292.2734375,254.982559204102
2012-12-31,V626,,27.118350982666,292.939239501953,247.058242797852
2013-01-01,V626,122.061103820801,26.8839664459229,293.031127929688,250.30842590332
2013-01-02,V626,122.709335327148,26.6367053985596,293.477142333984,253.740798950195
2013-01-03,V626,122.887466430664,26.3138847351074,293.386047363281,246.790649414062
2013-01-04,V626,122.887466430664,25.9156608581543,293.080810546875,252.165588378906
2013-01-05,V626,122.887466430664,25.5168743133545,292.775024414062,256.278472900391
2013-01-06,V626,122.887466430664,25.1309013366699,292.543823242188,255.723815917969
2013-01-07,V626,129.10514831543,24.8125324249268,294.988677978516,257.817138671875
2013-01-08,V626,133.005126953125,25.3599739074707,298.1640625,257.165679931641
2013-01-09,V626,133.692672729492,25.5302104949951,302.894104003906,262.280426025391
2013-01-10,V626,137.688659667969,25.0660743713379,303.138427734375,265.089874267578
2013-01-11,V626,137.984786987305,27.1668357849121,315.117004394531,269.226623535156
