date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-14,V578,0.374470502138138,0.404406070709229,11.4252185821533,12.1907148361206
2013-12-15,V578,0.0844286009669304,0.154283925890923,10.1174736022949,9.15807819366455
2013-12-16,V578,0.0447875931859016,0.0517587326467037,8.52745532989502,5.45253992080688
2013-12-17,V578,0.0364477187395096,0.0112743265926838,5.72152471542358,2.79155111312866
2013-12-18,V578,0.0318250358104706,0.0015569264069199,3.04273962974548,1.07493436336517
2013-12-19,V578,0.0300038699060678,0.0225276816636324,2.75502038002014,0.998043835163116
2013-12-20,V578,0.0262416228652,0.0246578473597765,2.4112241268158,0.999705135822296
2013-12-21,V578,0.0183187890797853,0.0107172653079033,1.48829865455627,0.83258843421936
2013-12-22,V578,0.0120207713916898,0.0032052954193204,0.691311597824097,0.648915767669678
2013-12-23,V578,0.008215925656259,0.0010770176304504,0.33479830622673,0.373381197452545
2013-12-24,V578,0.0048505961894989,0.0004335529520176,0.151770427823067,0.190529510378838
2013-12-25,V578,0.0021181397605687,0.0,0.115664668381214,0.0750920623540878
2013-12-26,V578,0.0005648373044095,0.0,0.073574885725975,0.0232578180730343
2013-12-27,V578,0.0,0.0,0.0425723008811474,0.0166127271950245
2013-12-28,V578,0.0,7.46589932987263e-07,0.0310889463871717,0.0166127271950245
2013-12-29,V578,0.0,0.0,0.0250251032412052,0.0166127271950245
2013-12-30,V578,0.0,0.0,0.0098559437319636,0.0132901817560196
2013-12-31,V578,0.0,0.0003629162965808,0.0052221426740288,0.0099676363170146
2014-01-01,V578,0.191640317440033,0.0,0.0018625714583322,0.0066450908780098
2014-01-02,V578,0.0832045152783394,0.0,0.0003123850037809,0.0033225454390049
2014-01-03,V578,0.0392572320997715,0.0,0.0,0.0
2014-01-04,V578,0.0157678369432688,4.34045750807854e-06,0.0,0.0
2014-01-05,V578,0.003695844206959,0.0,0.0,0.0
2014-01-06,V578,0.0008489624015055,0.0,0.0,0.0
2014-01-07,V578,0.0,1.44335090226377e-05,0.0,0.0
2014-01-08,V578,0.0,0.0191069059073925,0.0,0.0
2014-01-09,V578,0.0,0.297777652740479,0.273090451955795,0.0752768665552139
2014-01-10,V578,0.0,0.959386050701141,1.39308047294617,0.105905592441559
2014-01-11,V578,0.0,0.370564192533493,0.0994825586676598,0.126206874847412
2014-01-12,V578,0.0246954094618559,4.66884422302246,4.97403240203857,4.8709192276001
2014-01-13,V578,0.0029607207980006,3.6277801990509,5.65407037734985,5.00888586044312
2014-01-14,V578,0.0,1.32077312469482,5.0661301612854,4.33222627639771
2014-01-15,V578,0.0,0.372774302959442,3.5067286491394,2.84018659591675
2014-01-16,V578,0.0,0.0883070454001427,2.1467227935791,1.18845617771149
2014-01-17,V578,0.0,0.0189927238970995,1.45980226993561,0.380520701408386
2014-01-18,V578,0.0,0.0031205187551677,0.55456805229187,0.0634857043623924
2014-01-19,V578,0.0,0.0,0.206870675086975,0.0066450908780098
2014-01-20,V578,0.0,0.0,0.121728859841824,0.0
2014-01-21,V578,0.0,0.0,0.0755676329135895,0.0
2014-01-22,V578,0.0,1.73880806642046e-07,0.0382967181503773,0.0
2014-01-23,V578,0.0,0.0,0.0177806206047535,0.0
2014-01-24,V578,0.0,0.0,0.0041032200679183,0.0
2014-01-25,V578,0.0,0.0,0.0,0.0
2014-01-26,V578,0.0,0.0,0.0,0.0
2014-01-27,V578,0.0,1.52008024087991e-05,0.0,0.0
2014-01-28,V578,0.0,0.0005577086703851,0.0,0.0
2014-01-29,V578,0.0,6.19237616774626e-05,0.0,0.0
2014-01-30,V578,0.0,0.0016468157991766,0.0,0.244995966553688
2014-01-31,V578,0.0,0.0345089249312878,3.4622266292572,0.244995966553688
2014-02-01,V578,0.0,0.126250028610229,3.84768605232239,0.244995966553688
2014-02-02,V578,0.0,0.0891348868608475,3.65694665908813,0.244995966553688
2014-02-03,V578,0.0,0.151893213391304,3.18329906463623,0.244995966553688
2014-02-04,V578,0.0,0.22299537062645,4.20448207855225,0.244995966553688
2014-02-05,V578,0.0,0.183741867542267,4.08992004394531,0.246523216366768
2014-02-06,V578,0.0,1.07695543766022,3.8342182636261,0.220006972551346
2014-02-07,V578,0.0,6.20035123825073,11.743992805481,4.96655797958374
2014-02-08,V578,0.0,10.1979637145996,21.629638671875,12.290020942688
2014-02-09,V578,0.0,2.79403185844421,14.4531021118164,13.2515449523926
2014-02-10,V578,0.0,0.501778125762939,14.1452159881592,14.4987077713013
2014-02-11,V578,0.0,0.118661344051361,12.7027177810669,13.6457052230835
2014-02-12,V578,0.0,0.0539978481829166,12.1010417938232,13.2787895202637
2014-02-13,V578,0.0,0.0010717168916016,5.02870321273804,12.1688365936279
2014-02-14,V578,0.0,0.0,2.10576581954956,10.4343690872192
2014-02-15,V578,0.0005583357997238,0.0,0.717721581459045,9.45642948150635
2014-02-16,V578,0.0005544434534385,0.850818991661072,2.58172297477722,10.2149229049683
2014-02-17,V578,0.0005233046831563,0.633883953094482,4.04979944229126,10.237380027771
2014-02-18,V578,0.0003347419842612,0.140374213457108,3.80466032028198,11.7906169891357
2014-02-19,V578,0.0002806815900839,0.794597506523132,4.24395799636841,13.7568082809448
2014-02-20,V578,0.0002106193132931,0.757861196994781,5.2894926071167,13.353419303894
2014-02-21,V578,0.0001353672414552,0.17635889351368,4.95266675949097,13.4876594543457
2014-02-22,V578,0.0,0.0364759154617786,4.71714639663696,12.2736482620239
2014-02-23,V578,0.0,0.0058305156417191,4.45302963256836,10.7257823944092
2014-02-24,V578,0.0,4.20081087213475e-05,3.58328080177307,9.73666381835938
2014-02-25,V578,0.0,0.0,1.65579116344452,7.48479223251343
2014-02-26,V578,0.0,0.0,0.765250504016876,5.48766231536865
2014-02-27,V578,0.0,1.02322971820831,0.89530485868454,7.60641241073608
2014-02-28,V578,0.0,0.461070209741592,0.950035393238068,8.79485416412354
2014-03-01,V578,0.0,0.128973945975304,1.01782619953156,8.83112525939941
2014-03-02,V578,0.0,0.0048516443930566,1.69079279899597,8.6895923614502
2014-03-03,V578,0.0,0.221746802330017,1.34898960590363,10.6677589416504
2014-03-04,V578,0.0,0.264578104019165,1.27584910392761,13.1233139038086
2014-03-05,V578,0.0,0.0311392899602652,1.09187853336334,12.8426208496094
2014-03-06,V578,0.0,0.0378060899674892,0.58252739906311,12.5253400802612
2014-03-07,V578,0.0,0.022040955722332,2.38133406639099,13.1451444625854
2014-03-08,V578,0.0,0.0048012230545282,1.55455374717712,11.8766565322876
2014-03-09,V578,0.0,0.0,0.537887394428253,11.2556266784668
2014-03-10,V578,0.0,0.121368832886219,0.354244649410248,12.1501941680908
2014-03-11,V578,0.0,0.104803986847401,1.65676474571228,12.1335353851318
2014-03-12,V578,0.0,0.0208914317190647,0.610022604465485,11.9193477630615
2014-03-13,V578,0.0,0.0022682221606373,0.359802782535553,11.1417140960693
2014-03-14,V578,0.0,8.22453785076505e-06,0.315605998039246,10.3673629760742
2014-03-15,V578,0.0,0.0,0.289960891008377,9.07962131500244
2014-03-16,V578,0.0,0.0,0.216786786913872,8.05400943756104
2014-03-17,V578,0.0,0.307853847742081,0.121728859841824,8.00026702880859
2014-03-18,V578,0.0,0.257241576910019,0.527411878108978,7.73956298828125
2014-03-19,V578,0.0,0.0441248379647732,0.194561019539833,7.46179676055908
2014-03-20,V578,0.0,0.0022940814960748,0.115915961563587,6.96275043487549
2014-03-21,V578,0.0,0.0,0.111128874123096,6.77294492721558
2014-03-22,V578,0.0,0.0,0.108735330402851,6.35608625411987
2014-03-23,V578,0.0,0.0,0.10463210940361,6.30868101119995
2014-03-24,V578,0.0,0.0,0.0984772816300392,5.82638120651245
2014-03-25,V578,0.0,0.0809193328022957,0.0553934685885906,8.00677871704102
2014-03-26,V578,0.0,0.724344968795776,0.927894711494446,8.86789321899414
2014-03-27,V578,0.0041528926230967,2.01697540283203,2.87258625030518,14.0935897827148
2014-03-28,V578,0.0025234357453882,0.408385843038559,3.95435810089111,19.2349967956543
2014-03-29,V578,0.0021228853147476,0.424469292163849,3.25892376899719,21.2370491027832
2014-03-30,V578,0.0021143846679478,0.57400780916214,4.23304891586304,22.4239463806152
2014-03-31,V578,0.139283716678619,2.01059794425964,4.62241268157959,23.1864433288574
2014-04-01,V578,0.142515435814857,9.78311443328857,6.2867865562439,30.1500473022461
2014-04-02,V578,0.12569560110569,4.04020071029663,6.90963125228882,29.4524269104004
2014-04-03,V578,0.0896716490387917,0.634792745113373,6.28018808364868,27.3185653686523
2014-04-04,V578,0.0667991116642952,0.271956920623779,6.37475299835205,25.7433757781982
2014-04-05,V578,0.0488635450601578,0.104592844843864,7.90527391433716,24.4724826812744
2014-04-06,V578,0.0185332521796227,0.0074959793128073,6.97522735595703,22.6099948883057
2014-04-07,V578,0.0049983798526227,0.0,2.58142518997192,17.9620628356934
2014-04-08,V578,0.0001599619718035,0.0,0.423072546720505,12.5209197998047
2014-04-09,V578,0.0,0.0,0.0420580059289932,8.14083385467529
2014-04-10,V578,0.0,0.0,0.0095741795375943,6.52368450164795
2014-04-11,V578,0.0,0.0,0.0,5.19902563095093
2014-04-12,V578,0.0,0.0,0.0,3.33759450912476
2014-04-13,V578,0.0,0.0,0.0,2.30556750297546
2014-04-14,V578,0.0,0.0,0.0,1.63210833072662
2014-04-15,V578,0.0,0.0,0.0,0.946717023849487
2014-04-16,V578,0.0,0.0,0.0,0.928758800029755
2014-04-17,V578,0.0,0.0,0.0,0.7496737241745
2014-04-18,V578,0.0,4.83098847325891e-05,0.0,0.673165261745453
2014-04-19,V578,0.0,0.0,0.0,0.606312155723572
2014-04-20,V578,0.0,7.349483688301459e-09,0.0,0.551353991031647
2014-04-21,V578,0.0,0.0,0.0,0.452735543251038
2014-04-22,V578,5.36279148946051e-05,0.455105155706406,0.0949808657169342,0.426220148801804
2014-04-23,V578,0.0002171065571019,0.409225314855576,0.478022217750549,0.624666392803192
2014-04-24,V578,0.0001600187824806,0.021369619295001,0.153034999966621,0.966461777687073
2014-04-25,V578,0.00015223408991,0.438340395689011,0.0600573159754276,1.10401630401611
2014-04-26,V578,0.0009367891470901,0.249269500374794,3.69347429275513,0.994094550609589
2014-04-27,V578,0.0004778517468366,0.3575439453125,3.62055325508118,1.29937934875488
2014-04-28,V578,0.0001245551538886,0.0639486014842987,3.96593594551086,1.2484894990921
2014-04-29,V578,0.0,0.0016775532858446,1.87124633789062,0.964129149913788
2014-04-30,V578,0.0,0.0,0.0095741795375943,0.355512350797653
2014-05-01,V578,0.0,0.0,0.0,0.275771290063858
2014-05-02,V578,0.0,0.0,0.0,0.197691440582275
2014-05-03,V578,0.0,0.0,0.0,0.154498353600502
2014-05-04,V578,0.0,0.0,0.0,0.136224359273911
2014-05-05,V578,0.0,0.0006852990482002,0.0,0.132901817560196
2014-05-06,V578,0.0,8.02153517724946e-05,0.0686974078416824,0.145273670554161
2014-05-07,V578,0.0,4.32898339397525e-08,0.0020516100339591,0.129579275846481
2014-05-08,V578,0.0,0.0,0.0,0.116289086639881
2014-05-09,V578,0.0,0.0,0.0,0.114627808332443
2014-05-10,V578,0.0,0.0153951682150364,0.0,0.12507726252079
2014-05-11,V578,0.0,0.0001077163469744,0.0003419349959585,0.111305266618729
2014-05-12,V578,0.0,0.0,0.0,0.0963538140058517
2014-05-13,V578,0.0,0.0,0.0,0.0498381815850735
2014-05-14,V578,0.0,0.0,0.0,0.0
2014-05-15,V578,0.0,0.0,0.0,0.0
2014-05-16,V578,0.0,0.0,0.0,0.0
2014-05-17,V578,0.0,0.0,0.0,0.0
2014-05-18,V578,0.0,0.0,0.0,0.0
2014-05-19,V578,0.0,1.71496049006237e-06,0.0,0.0
2014-05-20,V578,0.0,0.0,0.0163324177265167,0.0
2014-05-21,V578,0.0,0.0,0.0,0.0
2014-05-22,V578,0.0,0.0,0.0,0.0
2014-05-23,V578,0.0,0.0,0.0,0.0
2014-05-24,V578,0.0,0.0,0.0,0.0
2014-05-25,V578,0.0,0.0,0.0,0.0
2014-05-26,V578,0.0,0.0,0.0,0.0
2014-05-27,V578,0.0,0.0,0.0,0.0
2014-05-28,V578,0.0,2.29605439017178e-06,0.0,0.0
2014-05-29,V578,0.0,0.0,0.0,0.0
2014-05-30,V578,0.0,0.0,0.0,0.0
2014-05-31,V578,0.0,0.0,0.0,0.0
2014-06-01,V578,0.0,0.0,0.0,0.0
2014-06-02,V578,0.0,0.0,0.0,0.0
2014-06-03,V578,0.0,0.0,0.0,0.0
2014-06-04,V578,0.0,0.0,0.0,0.0
2014-06-05,V578,0.0,0.0,0.0,0.0
2014-06-06,V578,0.0,0.0,0.0,0.0
2014-06-07,V578,0.0,0.0,0.0,0.0
2014-06-08,V578,0.0,0.0,0.0,0.0
2014-06-09,V578,0.0,0.0,0.0,0.0
2014-06-10,V578,0.0,0.0,0.0,0.0
2014-06-11,V578,0.0,0.0,0.0,0.0
2014-06-12,V578,0.0,0.0,0.0,0.0
2014-06-13,V578,0.0,0.0,0.0,0.0
2014-06-14,V578,0.0,0.0,0.0,0.0
2014-06-15,V578,0.0,0.0,0.0,0.0
2014-06-16,V578,0.0,0.0,0.0,0.0
2014-06-17,V578,0.0,0.0,0.0,0.0
2014-06-18,V578,0.0,0.0,0.0,0.0
2014-06-19,V578,0.0,0.0,0.0,0.0
2014-06-20,V578,0.0,0.0,0.0,0.0
2014-06-21,V578,0.0,0.0,0.0,0.0
2014-06-22,V578,0.0,0.0,0.0,0.0
2014-06-23,V578,0.0,0.0,0.0,0.0
2014-06-24,V578,0.0,0.0,0.0,0.0
2014-06-25,V578,0.0,0.0,0.0,0.0
2014-06-26,V578,0.0,0.0,0.0,0.0
2014-06-27,V578,0.0,0.0,0.0,0.0
2014-06-28,V578,0.0,0.0,0.0,0.0
2014-06-29,V578,0.0,0.0,0.0,0.0
2014-06-30,V578,0.0,0.0,0.0,0.0
2014-07-01,V578,0.0,0.0,0.0,0.0
2014-07-02,V578,0.0,0.0,0.0,0.0
2014-07-03,V578,0.0,0.0,0.0,0.0
2014-07-04,V578,0.0,0.0,0.0,0.0
2014-07-05,V578,0.0,0.0,0.0,0.0
2014-07-06,V578,0.0,0.0,0.0,0.0
2014-07-07,V578,0.0,0.0,0.0,0.0
2014-07-08,V578,0.0,0.0,0.0,0.0
2014-07-09,V578,0.0,0.0,0.0,0.0
2014-07-10,V578,0.0,0.0,0.0,0.0
2014-07-11,V578,0.0,0.0,0.0,0.0
2014-07-12,V578,0.0,0.0,0.0,0.0
2014-07-13,V578,0.0,0.0,0.0,0.0
2014-07-14,V578,0.0,0.0,0.0,0.0
2014-07-15,V578,0.0,0.0,0.0,0.0
2014-07-16,V578,0.0,0.0,0.0,0.0
2014-07-17,V578,0.0,0.0,0.0,0.0
2014-07-18,V578,0.0,0.0,0.0,0.0
2014-07-19,V578,0.0,0.0,0.0,0.0
2014-07-20,V578,0.0,0.0,0.0,0.0
2014-07-21,V578,0.0,0.0,0.0,0.0
2014-07-22,V578,0.0,0.0,0.0,0.0
2014-07-23,V578,0.0,0.0,0.0,0.0
2014-07-24,V578,0.0,0.0,0.0,0.0
2014-07-25,V578,0.0,0.0,0.0,0.0
2014-07-26,V578,0.0,0.0,0.0,0.0
2014-07-27,V578,0.0,0.0,0.0,0.0
2014-07-28,V578,0.0,0.0,0.0,0.0
2014-07-29,V578,0.0,0.0,0.0,0.0
2014-07-30,V578,0.0,0.0,0.0,0.0
2014-07-31,V578,0.0,0.0,0.0,0.0
2014-08-01,V578,0.0,0.0,0.0,0.0
2014-08-02,V578,0.0,0.0,0.0,0.0
2014-08-03,V578,0.0,0.0,0.0,0.0
2014-08-04,V578,0.0,0.0,0.0,0.0
2014-08-05,V578,0.0,0.0,0.0,0.0
2014-08-06,V578,0.0,0.0,0.0,0.0
2014-08-07,V578,0.0,0.0,0.0,0.0
2014-08-08,V578,0.0,0.0,0.0,0.0
2014-08-09,V578,0.0,0.0,0.0,0.0
2014-08-10,V578,0.0,0.0,0.0,0.0
2014-08-11,V578,0.0,0.0,0.0,0.0
2014-08-12,V578,0.0,0.0,0.0,0.0
2014-08-13,V578,0.0,0.0,0.0,0.0
2014-08-14,V578,0.0,0.0,0.0,0.0
2014-08-15,V578,0.0,0.0,0.0,0.0
2014-08-16,V578,0.0,0.0,0.0,0.0
2014-08-17,V578,0.0,0.0,0.0,0.0
2014-08-18,V578,0.0,0.0,0.0,0.0
2014-08-19,V578,0.0,0.0,0.0,0.0
2014-08-20,V578,0.0,0.0,0.0,0.0
2014-08-21,V578,0.0,0.0,0.0,0.0
2014-08-22,V578,0.0,0.0,0.0,0.0
2014-08-23,V578,0.0,0.0,0.0,0.0
2014-08-24,V578,0.0,0.0,0.0,0.0
2014-08-25,V578,0.0,0.0,0.0,0.0
2014-08-26,V578,0.0,0.0,0.0,0.0
2014-08-27,V578,0.0,0.0,0.0,0.0
2014-08-28,V578,0.0,0.0,0.0,0.0
2014-08-29,V578,0.0,0.0,0.0,0.0
2014-08-30,V578,0.0,0.0,0.0,0.0
2014-08-31,V578,0.0,0.0,0.0,0.0
2014-09-01,V578,0.0,0.0,0.0,0.0
2014-09-02,V578,0.0,0.0,0.0,0.0
2014-09-03,V578,0.0,0.0,0.0,0.0
2014-09-04,V578,0.0,0.0,0.0,0.0
2014-09-05,V578,0.0,0.0,0.0,0.0
2014-09-06,V578,0.0,0.0,0.0,0.0
2014-09-07,V578,0.0,0.0,0.0,0.0
2014-09-08,V578,0.0,0.0,0.0,0.0
2014-09-09,V578,0.0,0.0,0.0,0.0
2014-09-10,V578,0.0,0.0,0.0,0.0
2014-09-11,V578,0.0,0.0,0.0,0.0
2014-09-12,V578,0.0,0.0,0.0,0.0
2014-09-13,V578,0.0,0.0,0.0,0.0
2014-09-14,V578,0.0,0.0,0.0,0.0
2014-09-15,V578,0.0,0.0,0.0,0.0
2014-09-16,V578,0.0,0.0,0.0,0.0
2014-09-17,V578,0.0,0.0,0.0,0.0
2014-09-18,V578,0.0,0.0,0.0,0.0
2014-09-19,V578,0.0,0.0,0.0,0.0
2014-09-20,V578,0.0,0.0,0.0,0.0
2014-09-21,V578,0.0,0.0,0.0,0.0
2014-09-22,V578,0.0,0.0,0.0,0.0
2014-09-23,V578,0.0,0.0,0.0,0.0
2014-09-24,V578,0.0,0.0,0.0,0.0
2014-09-25,V578,0.0,0.0,0.0,0.0166127271950245
2014-09-26,V578,0.0,0.0,0.0,0.0488201640546322
2014-09-27,V578,0.0,0.0,0.0,0.0
2014-09-28,V578,0.0,0.0,0.0,0.0
2014-09-29,V578,0.0,0.0,0.0,0.0
2014-09-30,V578,0.0,0.0,0.0,0.0
2014-10-01,V578,0.0,0.0,0.0,0.0
2014-10-02,V578,0.0,0.0,0.0,0.0
2014-10-03,V578,0.0,0.0,0.0,0.0
2014-10-04,V578,0.0,0.0,0.0,0.0
2014-10-05,V578,0.0,0.0,0.0,0.0
2014-10-06,V578,0.0,0.0,0.0,0.0
2014-10-07,V578,0.0,0.0,0.0,0.0
2014-10-08,V578,0.0,0.0,0.0,0.0
2014-10-09,V578,0.0,0.0,0.0,0.0
2014-10-10,V578,0.0,0.0,0.0,0.0
2014-10-11,V578,0.0,0.0,0.0,0.0
2014-10-12,V578,0.0,0.0,0.0,0.0
2014-10-13,V578,0.0,0.0,0.0,0.0
2014-10-14,V578,0.0,0.0,0.0,0.0
2014-10-15,V578,0.0,0.0,0.0,0.0
2014-10-16,V578,0.0,0.0,0.20560185611248,0.0
2014-10-17,V578,0.0,0.0,0.0,0.0
2014-10-18,V578,0.0,0.0,0.0,0.0
2014-10-19,V578,0.0,0.0,0.0,0.0
2014-10-20,V578,0.0,0.0,0.0,0.0
2014-10-21,V578,0.0,4.05993669119198e-05,0.0,0.0016612727195024
2014-10-22,V578,0.0,0.0,0.0,0.0
2014-10-23,V578,0.0,0.0,0.0,0.0977553129196167
2014-10-24,V578,0.0,0.0,0.0,0.344210386276245
2014-10-25,V578,0.0,0.0,0.0,0.235978215932846
2014-10-26,V578,0.0,0.0165344085544348,0.0088903103023767,0.776394188404083
2014-10-27,V578,0.0,0.0057453322224319,0.0783031135797501,0.724521577358246
2014-10-28,V578,0.0,0.0010973623720929,0.0044451551511883,0.687666475772858
2014-10-29,V578,0.0,0.0,0.0,0.539378225803375
2014-10-30,V578,0.0,0.0,0.0,0.38312178850174
2014-10-31,V578,0.0,0.0,0.0,0.287678807973862
2014-11-01,V578,0.0,7.25951249478385e-05,0.21531543135643,0.611781358718872
2014-11-02,V578,0.0,6.40118014416657e-05,0.690890371799469,0.578342974185944
2014-11-03,V578,0.0,1.75347668118775e-05,0.512039721012115,0.548390209674835
2014-11-04,V578,0.0,0.0,0.317985206842422,0.425661116838455
2014-11-05,V578,0.0,0.0,0.0,0.297959178686142
2014-11-06,V578,0.0,0.0,0.0,0.222220867872238
2014-11-07,V578,0.0,0.0,0.0,0.18713304400444
2014-11-08,V578,0.0,0.0,0.0,0.194310247898102
2014-11-09,V578,0.0,0.0,0.0,0.125529780983925
2014-11-10,V578,0.0,0.0,0.0,0.0780148729681969
2014-11-11,V578,0.0,0.0,0.0,0.0498381815850735
2014-11-12,V578,0.0,1.7428008504794e-05,0.0,0.044854361563921
2014-11-13,V578,0.0,0.0,0.0,0.386561036109924
2014-11-14,V578,0.0,0.0,0.0,0.373794674873352
2014-11-15,V578,0.0,2.03944164240966e-05,0.0,0.424994200468063
2014-11-16,V578,0.0,0.0,0.0,0.429690450429916
2014-11-17,V578,0.0,0.0,0.0,0.419630378484726
2014-11-18,V578,0.0,0.0,0.0,0.344208717346191
2014-11-19,V578,0.0,0.0219687707722187,0.0,0.277505367994308
2014-11-20,V578,0.0,0.29769378900528,0.0003419349959585,1.97109544277191
2014-11-21,V578,0.0,0.171692058444023,0.204961687326431,2.4994478225708
2014-11-22,V578,0.0,0.293461591005325,0.0,3.02268886566162
2014-11-23,V578,0.0,0.0548878759145737,0.352881580591202,3.4139928817749
2014-11-24,V578,0.0,0.0351140461862087,0.1842100918293,3.49093770980835
2014-11-25,V578,0.0,0.0126047171652317,0.0003419349959585,4.27611112594604
2014-11-26,V578,0.0,0.0020408672280609,0.0,3.44185900688171
2014-11-27,V578,0.0,0.0,0.0,2.73649144172668
2014-11-28,V578,0.0,0.0609631575644016,0.0,2.27370548248291
2014-11-29,V578,0.0,0.409235209226608,0.0,2.70975828170776
2014-11-30,V578,0.0,0.0860237553715706,0.0834954082965851,3.52465867996216
2014-12-01,V578,0.0,0.07887352257967,0.122166246175766,3.78693199157715
2014-12-02,V578,0.0,0.0164013765752316,0.0284292865544558,3.66321539878845
2014-12-03,V578,0.0,0.0012028905330225,0.0156887993216515,3.97122240066528
2014-12-04,V578,0.0,0.0,0.0154274795204401,4.71701431274414
2014-12-05,V578,0.0,0.0,0.0044451551511883,4.39521503448486
2014-12-06,V578,0.0,0.0,0.0,4.42438077926636
2014-12-07,V578,0.0,5.54297230337397e-07,0.0,4.44285249710083
2014-12-08,V578,0.0,0.0,0.0,6.14522886276245
2014-12-09,V578,0.0,0.0,0.0,7.44589424133301
2014-12-10,V578,0.0,0.0,0.0,6.793616771698
2014-12-11,V578,0.0,0.0160107761621475,0.0101220961660147,13.7951498031616
2014-12-12,V578,0.0,0.878647029399872,1.26042580604553,18.0021266937256
2014-12-13,V578,0.0,1.26697063446045,2.81990718841553,15.3317604064941
2014-12-14,V578,0.0,1.08793139457703,3.03816056251526,14.7855319976807
2014-12-15,V578,0.0,2.3523530960083,3.00127100944519,17.2287540435791
2014-12-16,V578,0.0,5.10319805145264,3.20076727867126,18.9449996948242
2014-12-17,V578,0.0,4.99710178375244,3.54282283782959,21.2921905517578
2014-12-18,V578,0.0,5.24703168869019,5.86835908889771,23.6374816894531
2014-12-19,V578,0.0,5.17934989929199,5.02109479904175,27.1561756134033
2014-12-20,V578,0.0,2.03697109222412,5.82703113555908,27.9025535583496
2014-12-21,V578,0.0,0.227362155914307,4.31637763977051,28.8686637878418
2014-12-22,V578,0.0,0.006305226124823,0.0429386347532272,36.501579284668
2014-12-23,V578,0.0,3.11123912979383e-05,0.0,39.0074234008789
2014-12-24,V578,0.225321218371391,0.716862201690674,0.0727903470396996,41.9153137207031
2014-12-25,V578,0.22476190328598,5.31352376937866,2.89949011802673,45.4728622436523
2014-12-26,V578,0.22136677801609,4.81551742553711,2.81271052360535,43.0332298278809
2014-12-27,V578,0.198564007878304,3.79393172264099,2.47417378425598,38.0958137512207
2014-12-28,V578,0.189822867512703,2.53885316848755,2.13462328910828,34.5772285461426
2014-12-29,V578,0.388465106487274,1.74408948421478,1.8420262336731,35.6062393188477
2014-12-30,V578,0.388465106487274,2.03567552566528,2.1275782585144,32.6019287109375
2014-12-31,V578,0.378028184175491,1.70463013648987,1.4383989572525,32.5065765380859
2015-01-01,V578,11.4462223052979,1.3231109380722,0.626831650733948,30.227388381958
2015-01-02,V578,10.6910591125488,0.77368026971817,0.318199336528778,29.5815868377686
2015-01-03,V578,9.77236652374268,0.402097076177597,0.169880703091621,33.8294258117676
2015-01-04,V578,8.70328903198242,0.196685045957565,0.0684094578027725,29.6792144775391
2015-01-05,V578,7.50715732574463,0.0686568021774292,0.0183318052440882,37.1472244262695
2015-01-06,V578,6.46046590805054,0.0156097626313567,0.0070754582993686,40.6714782714844
2015-01-07,V578,5.58268213272095,0.002440640470013,0.0017106737941503,36.3703689575195
2015-01-08,V578,4.85992193222046,0.0,0.0,30.9131851196289
2015-01-09,V578,4.19333696365356,0.0,0.0022198562510311,29.8703460693359
2015-01-10,V578,3.6886773109436,0.0,0.0,28.3763046264648
2015-01-11,V578,3.33503580093384,2.57775172940455e-05,0.0,27.6993217468262
2015-01-12,V578,3.02378940582275,0.0287287086248398,0.0,28.3001155853271
2015-01-13,V578,2.72500705718994,0.0241734180599451,0.0613503716886044,28.1525478363037
2015-01-14,V578,2.41932153701782,0.0094154048711061,0.0023935448843985,27.8914051055908
2015-01-15,V578,2.04744577407837,0.0805565640330315,0.0,27.1418075561523
2015-01-16,V578,1.7355329990387,0.534807562828064,0.0,28.1468448638916
2015-01-17,V578,1.461953997612,0.342894494533539,0.0,26.9695415496826
2015-01-18,V578,1.30239427089691,0.0141680864617229,0.0,26.2768287658691
2015-01-19,V578,1.15478575229645,9.86333034234121e-05,0.0,26.3377552032471
2015-01-20,V578,1.00562357902527,0.0,0.0,26.9595260620117
2015-01-21,V578,0.883883357048035,0.0,0.0,26.444055557251
2015-01-22,V578,0.737627506256104,4.27518389187753e-05,0.0,25.103458404541
2015-01-23,V578,0.601151287555695,0.0,0.0,24.7849922180176
2015-01-24,V578,0.448758572340012,0.0,0.0,23.2774391174316
2015-01-25,V578,0.302988737821579,0.0,0.0,21.8137607574463
2015-01-26,V578,0.187085047364235,0.0,0.0,20.4603404998779
2015-01-27,V578,0.122834049165249,0.0,0.0,19.1387729644775
2015-01-28,V578,0.080388218164444,2.98912846119492e-06,0.0,18.7747344970703
2015-01-29,V578,0.0443335548043251,2.4721171598685e-07,0.0,18.878755569458
2015-01-30,V578,0.0259482692927122,1.40260567604855e-07,0.0,18.1547164916992
2015-01-31,V578,0.0117526175454259,0.0,0.0,17.5873222351074
2015-02-01,V578,0.0033272898290306,0.0008951109484769,0.0,17.1276035308838
2015-02-02,V578,0.001833097776398,8.42770023155026e-05,0.0,16.3298721313477
2015-02-03,V578,0.0013976076152175,0.0,0.0,15.8714046478271
2015-02-04,V578,0.0009801074629649,0.0,0.0,15.2783546447754
2015-02-05,V578,0.0007314740214496,0.0774515867233276,0.0,14.6196098327637
2015-02-06,V578,0.0005099952686578,0.0276245288550854,0.0,13.9553184509277
2015-02-07,V578,0.0002639076847117,0.0,0.106159776449203,15.3950214385986
2015-02-08,V578,0.0,0.0,0.0743968188762665,15.2968215942383
