date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-08-01,V96,0.0,0.0,0.0,0.0
2013-08-02,V96,0.0,0.0,0.0,0.0
2013-08-03,V96,0.0,0.0,0.0,0.0
2013-08-04,V96,0.0,0.0,0.0,0.0
2013-08-05,V96,0.0,0.0,0.0,0.0
2013-08-06,V96,0.0,0.0,0.0,0.0
2013-08-07,V96,0.0,0.0,0.0,0.0
2013-08-08,V96,0.0,0.0,0.0,0.0
2013-08-09,V96,0.0,0.0,0.0,0.0
2013-08-10,V96,0.0,0.0,0.0,0.0
2013-08-11,V96,0.0,0.0,0.0,0.0
2013-08-12,V96,0.0,0.0,0.0,0.0
2013-08-13,V96,0.0,0.0,0.0,0.0
2013-08-14,V96,0.0,0.0,0.0,0.0
2013-08-15,V96,0.0,0.0,0.0,0.0
2013-08-16,V96,0.0,0.0,0.0,0.0
2013-08-17,V96,0.0,0.0,0.0,0.0
2013-08-18,V96,0.0,0.0,0.0,0.0
2013-08-19,V96,0.0,0.0,0.0,0.0
2013-08-20,V96,0.0,0.0,0.0,0.0
2013-08-21,V96,0.0,0.0,0.0,0.0
2013-08-22,V96,0.0,0.0,0.0,0.0
2013-08-23,V96,0.0,0.0,0.0,0.0
2013-08-24,V96,0.0,0.0,0.0,0.0
2013-08-25,V96,0.0,0.0,0.0,0.0
2013-08-26,V96,0.0,0.0,0.0,0.0
2013-08-27,V96,0.0,0.0,0.0,0.0
2013-08-28,V96,0.0,0.0,0.0,0.0
2013-08-29,V96,0.0,0.0,0.0,0.0
2013-08-30,V96,0.0,0.0,0.0,0.0
2013-08-31,V96,0.0,0.0,0.0,0.0
2013-09-01,V96,0.0,0.0,0.0,0.0
2013-09-02,V96,0.0,0.0,0.0,0.0
2013-09-03,V96,0.0,0.0,0.0,0.0
2013-09-04,V96,0.0,0.0,0.0,0.0
2013-09-05,V96,0.0,0.0,0.0,0.0
2013-09-06,V96,0.0,0.0,0.0,0.0
2013-09-07,V96,0.0,0.0,0.0,0.0
2013-09-08,V96,0.0,0.0,0.0,0.0
2013-09-09,V96,0.0,0.0,0.0,0.0
2013-09-10,V96,0.0,0.0,0.0,0.0
2013-09-11,V96,0.0,0.0,0.0,0.0
2013-09-12,V96,0.0,0.0,0.0,0.0
2013-09-13,V96,0.0,0.0,0.0,0.0
2013-09-14,V96,0.0,0.0,0.0,0.0
2013-09-15,V96,0.0,0.0,0.0,0.0
2013-09-16,V96,0.0,0.0,0.0,0.0
2013-09-17,V96,0.0,0.0,0.0,0.0
2013-09-18,V96,0.0,0.0,0.0,0.0
2013-09-19,V96,0.0,0.0,0.0,0.0
2013-09-20,V96,0.0,0.0,0.0,0.0
2013-09-21,V96,0.0,0.0,0.0,0.0
2013-09-22,V96,0.0,0.0,0.0,0.0
2013-09-23,V96,0.0,0.0,0.0,0.0
2013-09-24,V96,0.0,0.0,0.0,0.0
2013-09-25,V96,0.0,0.0,0.0,0.0
2013-09-26,V96,0.0,0.0,0.0,0.0
2013-09-27,V96,0.0,0.0,0.0,0.0
2013-09-28,V96,0.0,0.0,0.0,0.0
2013-09-29,V96,0.0,0.0,0.0,0.0
2013-09-30,V96,0.0,0.0,0.0,0.0
2013-10-01,V96,0.0,0.0,0.0,0.0
2013-10-02,V96,0.0,0.0,0.0,0.0
2013-10-03,V96,0.0,0.0,0.0,0.0
2013-10-04,V96,0.0,0.0,0.0,0.0
2013-10-05,V96,0.0,0.0,0.0,0.0
2013-10-06,V96,0.0,0.0,0.0,0.0
2013-10-07,V96,0.0,0.0,0.0,0.0
2013-10-08,V96,0.0,0.0,0.0,0.0
2013-10-09,V96,0.0,0.0,0.0,0.0
2013-10-10,V96,0.0,0.0,0.0,0.0
2013-10-11,V96,0.0,0.0,0.0,0.0
2013-10-12,V96,0.0,0.0,0.0,0.0
2013-10-13,V96,0.0,0.0,0.0,0.0
2013-10-14,V96,0.0,0.0,0.0,0.0
2013-10-15,V96,0.0,0.0,0.0,0.0
2013-10-16,V96,0.0,0.0,0.0,0.0
2013-10-17,V96,0.0,0.0,0.0,0.0
2013-10-18,V96,0.0,0.0,0.0,0.0
2013-10-19,V96,0.0,0.0,0.0,0.0
2013-10-20,V96,0.0,0.0,0.0,0.0
2013-10-21,V96,0.0,0.0,0.0,0.0
2013-10-22,V96,0.0,0.0,0.0,0.0
2013-10-23,V96,0.0,0.0,0.0,0.0
2013-10-24,V96,0.0,0.0001675631938269,0.0,0.0
2013-10-25,V96,0.0,0.0003940758761018,0.0353472121059895,0.0
2013-10-26,V96,0.0,0.0,0.0200216509401798,0.0
2013-10-27,V96,0.0,0.0,0.0,0.0
2013-10-28,V96,0.0,0.0,0.0,0.0
2013-10-29,V96,0.0,0.0,0.0,0.0
2013-10-30,V96,0.0,0.0,0.0,0.0
2013-10-31,V96,0.0,0.0,0.0,0.0
2013-11-01,V96,0.0,0.0,0.0,0.0
2013-11-02,V96,0.0,0.0,0.0,0.0
2013-11-03,V96,0.0,0.0,0.0,0.0
2013-11-04,V96,0.0,0.0,0.0,0.0
2013-11-05,V96,0.0,0.0,0.0,0.0
2013-11-06,V96,0.0,0.0,0.0,0.0
2013-11-07,V96,0.0,0.0,0.0,0.0
2013-11-08,V96,0.0,5.25316522725916e-07,0.0,0.0
2013-11-09,V96,0.0,0.0,0.0,0.0
2013-11-10,V96,0.0,0.0,0.0,0.0
2013-11-11,V96,0.0,0.0,0.0,0.0
2013-11-12,V96,0.0,0.0034710930194705,0.0,0.0
2013-11-13,V96,0.0,0.0128035433590412,0.0,0.0
2013-11-14,V96,0.0,0.0080108242109417,0.0,0.0
2013-11-15,V96,7.96252012252808,0.0021985869389027,0.0,0.0
2013-11-16,V96,6.98793649673462,0.0,0.0,0.0
2013-11-17,V96,2.64872980117798,0.0,0.0,0.0
2013-11-18,V96,0.442256242036819,0.0,0.0,0.0
2013-11-19,V96,0.239098206162453,0.0,0.0,0.0
2013-11-20,V96,0.156845554709435,0.0,0.0,0.0
2013-11-21,V96,0.137482687830925,5.92238109220489e-07,0.0,0.0
2013-11-22,V96,0.0923766642808914,0.0,0.0,0.0
2013-11-23,V96,0.0054950192570686,5.3375734943017505e-09,0.0,0.0
2013-11-24,V96,0.0054950192570686,0.0004029451520182,0.0,0.0
2013-11-25,V96,8.38179206848145,0.0,0.0,0.0
2013-11-26,V96,61.5260467529297,2.73469686508179,2.98018646240234,0.969005048274994
2013-11-27,V96,59.9973373413086,2.56417083740234,17.1840209960938,7.11116218566895
2013-11-28,V96,59.9973373413086,3.22337937355042,17.4073543548584,6.24152994155884
2013-11-29,V96,59.9973373413086,2.69034290313721,17.131290435791,6.24557161331177
2013-11-30,V96,59.9973373413086,2.02234816551208,4.18287324905396,6.72145462036133
2013-12-01,V96,59.9973373413086,1.52571928501129,3.93844795227051,6.53900337219238
2013-12-02,V96,59.9256744384766,0.458323180675507,2.15770316123962,6.570228099823
2013-12-03,V96,57.3453369140625,0.088665246963501,0.83428543806076,7.21846008300781
2013-12-04,V96,54.0339736938477,0.001580317155458,0.216277599334717,4.8052282333374
2013-12-05,V96,49.9624443054199,0.0,0.0,2.36867761611938
2013-12-06,V96,45.0839233398438,0.0,0.0,1.07824599742889
2013-12-07,V96,42.5785522460938,0.0029178655240684,0.0,0.612094163894653
2013-12-08,V96,41.136302947998,3.08643317222595,0.0,0.624391973018646
2013-12-09,V96,40.4296798706055,12.3853797912598,10.4671287536621,10.2462139129639
2013-12-10,V96,38.3194274902344,6.23569345474243,4.6823992729187,12.1273002624512
2013-12-11,V96,38.2103996276855,7.4671196937561,8.96831035614014,13.0064468383789
2013-12-12,V96,38.1821556091309,5.72579574584961,8.44429779052734,12.4832859039307
2013-12-13,V96,39.906135559082,4.20262575149536,7.95749568939209,12.6000061035156
2013-12-14,V96,45.9919090270996,6.64692449569702,7.38673400878906,14.7507152557373
2013-12-15,V96,44.1739921569824,6.37527799606323,20.5046138763428,13.4338455200195
2013-12-16,V96,43.0100555419922,2.35021615028381,20.4415073394775,13.0770511627197
2013-12-17,V96,42.3404502868652,1.20712447166443,10.7538537979126,12.5138454437256
2013-12-18,V96,41.7357749938965,0.520941913127899,15.6315288543701,10.811598777771
2013-12-19,V96,41.6638717651367,0.378781288862228,15.0257987976074,10.9725589752197
2013-12-20,V96,41.0152816772461,0.0477849058806896,3.97886896133423,7.6144962310791
2013-12-21,V96,37.8733024597168,0.0005568176275119,0.201896667480469,4.390784740448
2013-12-22,V96,32.8935852050781,0.0,0.0,1.4659651517868
2013-12-23,V96,26.8587379455566,6.21034985215374e-07,0.0,0.422470927238464
2013-12-24,V96,26.1052646636963,0.000768483034335,0.0,0.408393770456314
2013-12-25,V96,26.1052646636963,0.0,0.0,0.394316673278809
2013-12-26,V96,26.1052646636963,0.0002086130261886,0.0,0.408393770456314
2013-12-27,V96,26.1052646636963,0.0,0.0,0.406614571809769
2013-12-28,V96,52.0097961425781,0.0,0.0,0.392537415027618
2013-12-29,V96,53.3266143798828,0.0,0.0,1.23348963260651
2013-12-30,V96,50.1144485473633,1.93988544197055e-05,0.0,1.08257949352264
2013-12-31,V96,49.0818748474121,0.0010886102681979,0.0,1.08257949352264
2014-01-01,V96,0.0134486891329288,0.0,0.0,1.08257949352264
2014-01-02,V96,1.06241261959076,0.000940915022511,0.0,1.08257949352264
2014-01-03,V96,1.06241261959076,0.68992817401886,0.0073389601893723,2.94303321838379
2014-01-04,V96,1.06407654285431,0.654084026813507,0.0123037369921803,3.36525964736938
2014-01-05,V96,4.6405987739563,0.487154573202133,0.0005775385652668,3.4628050327301
2014-01-06,V96,4.37752914428711,0.402130544185638,0.0,2.40585803985596
2014-01-07,V96,4.37752914428711,0.46528834104538,0.512033581733704,2.38644313812256
2014-01-08,V96,4.37752914428711,0.364789813756943,0.300068408250809,2.41815590858459
2014-01-09,V96,7.2382869720459,0.290021389722824,0.113557018339634,2.99741697311401
2014-01-10,V96,16.1491718292236,1.38145673274994,0.0,3.8705050945282
2014-01-11,V96,13.952052116394,0.59499454498291,0.0,3.0633065700531
2014-01-12,V96,11.1204977035522,0.0015026594046503,0.0,1.3414214849472
2014-01-13,V96,10.2824392318726,0.0,0.0,1.26345014572144
2014-01-14,V96,9.31757545471191,0.0,0.0,1.30415749549866
2014-01-15,V96,8.5490255355835,0.0360564440488815,0.0,1.28382444381714
2014-01-16,V96,8.5490255355835,0.487584620714188,0.411614894866943,0.832304179668427
2014-01-17,V96,8.5490255355835,0.42560938000679,0.26510027050972,0.834083378314972
2014-01-18,V96,8.5490255355835,0.714047133922577,1.40014016628265,0.842567682266235
2014-01-19,V96,8.5490255355835,0.810045778751373,1.81930446624756,0.932306170463562
2014-01-20,V96,7.87683057785034,0.493958473205566,1.47307586669922,1.2216671705246
2014-01-21,V96,7.21582841873169,1.73826253414154,0.0,1.20612788200378
2014-01-22,V96,7.21582841873169,5.29773378372192,7.67699956893921,6.81152486801147
2014-01-23,V96,7.21582841873169,4.37772941589355,17.8677234649658,5.91978359222412
2014-01-24,V96,7.21582841873169,3.47413802146912,18.263879776001,5.60937547683716
2014-01-25,V96,9.05012702941895,3.35061550140381,17.9924430847168,6.71931457519531
2014-01-26,V96,9.05012702941895,4.25225353240967,22.7397441864014,6.48571300506592
2014-01-27,V96,9.05012702941895,2.36037397384644,21.9636783599854,6.25744962692261
2014-01-28,V96,11.6813039779663,1.59481596946716,21.1445407867432,7.76187467575073
2014-01-29,V96,11.6813039779663,2.76490521430969,23.7444534301758,10.0326442718506
2014-01-30,V96,11.6813039779663,2.37477803230286,18.8902988433838,7.95032358169556
2014-01-31,V96,11.6813039779663,1.78409743309021,18.4642295837402,6.44731950759888
2014-02-01,V96,11.6813039779663,0.915932476520538,17.5440578460693,6.12523174285889
2014-02-02,V96,10.7828254699707,0.222933024168015,13.9642601013184,5.10416507720947
2014-02-03,V96,8.844407081604,0.0071655074134469,6.01955652236938,1.26731765270233
2014-02-04,V96,7.90276527404785,0.0116960732266307,2.98461127281189,1.47739350795746
2014-02-05,V96,6.85635566711426,1.67551708221436,8.72281360626221,2.98925590515137
2014-02-06,V96,6.83258438110352,0.317843377590179,4.43795394897461,2.65111207962036
2014-02-07,V96,6.83246994018555,0.309322416782379,4.34127855300903,2.66919612884521
2014-02-08,V96,7.29199981689453,0.412788242101669,4.15061330795288,2.18647980690002
2014-02-09,V96,6.87641620635986,0.396837294101715,4.65248966217041,2.13308382034302
2014-02-10,V96,6.65183544158936,0.372273087501526,5.04142713546753,2.61760067939758
2014-02-11,V96,6.65183544158936,0.418196737766266,4.55627775192261,2.64098644256592
2014-02-12,V96,36.7036514282227,0.755639255046844,4.27487230300903,2.74129891395569
2014-02-13,V96,45.6046752929688,22.8595447540283,22.9962215423584,36.3035545349121
2014-02-14,V96,45.7762680053711,24.2128219604492,44.4013633728027,39.3403778076172
2014-02-15,V96,44.3343276977539,9.60352325439453,44.9008445739746,41.6415519714355
2014-02-16,V96,44.3343276977539,8.20308399200439,49.163158416748,45.5951843261719
2014-02-17,V96,44.3343276977539,5.59912014007568,49.2535018920898,42.5789413452148
2014-02-18,V96,44.8152694702148,4.92480707168579,49.7560844421387,39.4166069030762
2014-02-19,V96,43.0463714599609,0.591327726840973,48.4994316101074,33.5629539489746
2014-02-20,V96,40.5333480834961,0.0,17.7565479278564,18.5154361724854
2014-02-21,V96,37.6872634887695,0.0,9.1914005279541,10.8255081176758
2014-02-22,V96,35.3499908447266,0.0,1.13391864299774,5.28373003005981
2014-02-23,V96,33.5544281005859,0.0,0.326425552368164,2.62748384475708
2014-02-24,V96,32.2697944641113,0.0546428896486759,0.0122900176793337,1.73048961162567
2014-02-25,V96,31.5597553253174,0.0576991252601147,0.0073740109801292,1.73048961162567
2014-02-26,V96,30.969409942627,0.574437260627747,0.0073740109801292,1.57732486724854
2014-02-27,V96,30.969409942627,0.704319655895233,0.0073740109801292,0.95479017496109
2014-02-28,V96,30.969409942627,0.414575904607773,0.0049160071648657,0.95479017496109
2014-03-01,V96,30.969409942627,0.2950379550457,0.0049160071648657,1.09362268447876
2014-03-02,V96,40.9246063232422,0.0758906900882721,0.0,1.61482429504395
2014-03-03,V96,39.4996910095215,5.97611665725708,0.0,1.32209897041321
2014-03-04,V96,39.4996910095215,13.7372426986694,22.7147808074951,7.29714822769165
2014-03-05,V96,39.4996910095215,10.1521415710449,18.2512969970703,5.85970640182495
2014-03-06,V96,40.3530883789062,4.20098543167114,15.7218551635742,4.46663188934326
2014-03-07,V96,39.6006660461426,5.68882417678833,15.1784315109253,5.92042970657349
2014-03-08,V96,38.4535827636719,2.26808476448059,13.2380886077881,4.9000039100647
2014-03-09,V96,36.1943321228027,0.025744216516614,0.0989168286323547,1.30284082889557
2014-03-10,V96,33.5040435791016,0.0,0.0,1.21659862995148
2014-03-11,V96,29.8023529052734,0.0,0.0,0.979066550731659
2014-03-12,V96,26.1449947357178,1.77397196239326e-05,0.0,0.6148402094841
2014-03-13,V96,26.1398868560791,0.0214009489864111,0.0,0.560310900211334
2014-03-14,V96,26.1389999389648,0.0106354262679815,0.0,0.523260414600372
2014-03-15,V96,25.470874786377,0.0,0.0,0.533935844898224
2014-03-16,V96,23.3783111572266,0.129242554306984,0.0,0.394943714141846
2014-03-17,V96,22.8968906402588,9.38548755645752,5.62473249435425,8.05357646942139
2014-03-18,V96,22.6674766540527,11.1581478118896,8.6761474609375,6.64650297164917
2014-03-19,V96,21.8290481567383,4.08517551422119,6.3895411491394,7.97496700286865
2014-03-20,V96,20.015718460083,0.0400000475347042,0.0,0.919175088405609
2014-03-21,V96,18.517541885376,0.0,0.0,0.405462354421616
2014-03-22,V96,17.1390743255615,0.0,0.0,0.210161656141281
2014-03-23,V96,15.7247877120972,0.0,0.0,0.0604940764605999
2014-03-24,V96,16.9565944671631,0.0,0.0,0.115373983979225
2014-03-25,V96,22.9203453063965,2.02978372573853,0.0,0.406684845685959
2014-03-26,V96,22.9203453063965,3.35566473007202,6.14146137237549,5.28025674819946
2014-03-27,V96,25.507884979248,1.7245614528656,5.54403829574585,3.51308465003967
2014-03-28,V96,26.2303791046143,0.0555946193635464,0.0,2.23335719108582
2014-03-29,V96,22.3181495666504,0.0,0.0,0.0409224629402161
2014-03-30,V96,21.0654335021973,0.803069651126862,5.14074850082397,0.0373639911413193
2014-03-31,V96,19.9543056488037,0.0557445846498013,3.9092915058136,0.0373639911413193
2014-04-01,V96,18.5116195678711,1.05268400147907e-05,0.0837595611810684,0.0106754256412387
2014-04-02,V96,16.55539894104,0.0,0.0,0.0
2014-04-03,V96,14.2984714508057,0.0,0.0,0.0
2014-04-04,V96,11.5396728515625,0.0,0.0,0.0
2014-04-05,V96,10.1263256072998,0.0,0.0,0.0
2014-04-06,V96,9.41040992736816,0.0,0.0,0.0
2014-04-07,V96,8.68860816955566,0.0,0.0,0.0
2014-04-08,V96,7.28298854827881,0.0,0.0,0.0
2014-04-09,V96,6.45093870162964,0.0,0.0,0.0
2014-04-10,V96,5.80829572677612,0.0,0.0,0.0
2014-04-11,V96,5.08278036117554,0.0,0.0,0.0
2014-04-12,V96,4.04422760009766,0.0,0.0,0.0
2014-04-13,V96,3.16290807723999,0.0,0.0,0.0
2014-04-14,V96,2.30016875267029,0.0,0.0,0.0
2014-04-15,V96,1.57229542732239,0.0117715075612068,0.0,0.0
2014-04-16,V96,1.57229542732239,0.143365249037743,0.0,0.0
2014-04-17,V96,1.56993126869202,0.0169233046472073,0.0,0.0
2014-04-18,V96,1.44182324409485,0.0,0.0,0.0
2014-04-19,V96,1.24901354312897,0.0,0.0,0.0
2014-04-20,V96,0.954823195934296,0.0,0.0,0.0
2014-04-21,V96,0.788270950317383,0.0,0.0,0.0
2014-04-22,V96,0.652733445167542,0.0,0.0,0.0
2014-04-23,V96,0.469983965158463,0.0,0.0,0.0
2014-04-24,V96,0.365665882825851,0.0,0.0,0.0
2014-04-25,V96,0.258223354816437,0.0,0.0,0.0
2014-04-26,V96,0.146329015493393,0.0,0.0,0.0
2014-04-27,V96,0.0606980137526989,0.0,0.0,0.0
2014-04-28,V96,0.0101434625685215,0.0,0.0,0.0
2014-04-29,V96,0.0,0.0,0.0,0.0
2014-04-30,V96,0.0,0.0,0.0,0.0
2014-05-01,V96,0.0,0.0,0.0,0.0
2014-05-02,V96,0.0,0.0,0.0,0.0
2014-05-03,V96,0.0,0.0,0.0,0.0
2014-05-04,V96,0.0,0.0,0.0,0.0
2014-05-05,V96,0.0,0.0,0.0,0.0
2014-05-06,V96,0.0,0.0,0.0,0.0
2014-05-07,V96,0.0,0.0,0.0,0.0
2014-05-08,V96,0.0,0.0,0.0,0.0
2014-05-09,V96,0.0,0.0,0.0,0.0
2014-05-10,V96,0.0,0.0,0.0,0.0
2014-05-11,V96,0.0,0.0,0.0,0.0
2014-05-12,V96,0.0,0.0,0.0,0.0
2014-05-13,V96,0.0,0.0,0.0,0.0
2014-05-14,V96,0.0,0.0,0.0,0.0
2014-05-15,V96,0.0,0.0,0.0,0.0
2014-05-16,V96,0.0,0.0,0.0,0.0
2014-05-17,V96,0.0,0.0,0.0,0.0
2014-05-18,V96,0.0,0.0,0.0,0.0
2014-05-19,V96,0.0,0.0,0.0,0.0
2014-05-20,V96,0.0,0.0,0.0,0.0
2014-05-21,V96,0.0,0.0,0.0,0.0
2014-05-22,V96,0.0,0.0,0.0,0.0
2014-05-23,V96,0.0,0.0,0.0,0.0
2014-05-24,V96,0.0,0.0,0.0,0.0
2014-05-25,V96,0.0,0.0,0.0,0.0
2014-05-26,V96,0.0,0.0,0.0,0.0
2014-05-27,V96,0.0,0.0,0.0,0.0
2014-05-28,V96,0.0,0.0,0.0,0.0
2014-05-29,V96,0.0,0.0,0.0,0.0
2014-05-30,V96,0.0,0.0,0.0,0.0
2014-05-31,V96,0.0,0.0,0.0,0.0
2014-06-01,V96,0.0,0.0,0.0,0.0
2014-06-02,V96,0.0,0.0,0.0,0.0
2014-06-03,V96,0.0,0.0,0.0,0.0
2014-06-04,V96,0.0,0.0,0.0,0.0
2014-06-05,V96,0.0,0.0,0.0,0.0
2014-06-06,V96,0.0,0.0,0.0,0.0
2014-06-07,V96,0.0,0.0,0.0,0.0
2014-06-08,V96,0.0,0.0,0.0,0.0
2014-06-09,V96,0.0,0.0,0.0,0.0
2014-06-10,V96,0.0,0.0,0.0,0.0
2014-06-11,V96,0.0,0.0,0.0,0.0
2014-06-12,V96,0.0,0.0,0.0,0.0
2014-06-13,V96,0.0,0.0,0.0,0.0
2014-06-14,V96,0.0,0.0,0.0,0.0
2014-06-15,V96,0.0,0.0,0.0,0.0
2014-06-16,V96,0.0,0.0,0.0,0.0
2014-06-17,V96,0.0,0.0,0.0,0.0
2014-06-18,V96,0.0,0.0,0.0,0.0
2014-06-19,V96,0.0,0.0,0.0,0.0
2014-06-20,V96,0.0,0.0,0.0,0.0
2014-06-21,V96,0.0,0.0,0.0,0.0
2014-06-22,V96,0.0,0.0,0.0,0.0
2014-06-23,V96,0.0,0.0,0.0,0.0
2014-06-24,V96,0.0,0.0,0.0,0.0
2014-06-25,V96,0.0,0.0,0.0,0.0
2014-06-26,V96,0.0,0.0,0.0,0.0
2014-06-27,V96,0.0,0.0,0.0,0.0
2014-06-28,V96,0.0,0.0,0.0,0.0
2014-06-29,V96,0.0,0.0,0.0,0.0
2014-06-30,V96,0.0,0.0,0.0,0.0
2014-07-01,V96,0.0,0.0,0.0,0.0
2014-07-02,V96,0.0,0.0,0.0,0.0
2014-07-03,V96,0.0,0.0,0.0,0.0
2014-07-04,V96,0.0,0.0,0.0,0.0
2014-07-05,V96,0.0,0.0,0.0,0.0
2014-07-06,V96,0.0,0.0,0.0,0.0
2014-07-07,V96,0.0,0.0,0.0,0.0
2014-07-08,V96,0.0,0.0,0.0,0.0
2014-07-09,V96,0.0,0.0,0.0,0.0
2014-07-10,V96,0.0,0.0,0.0,0.0
2014-07-11,V96,0.0,0.0,0.0,0.0
2014-07-12,V96,0.0,0.0,0.0,0.0
2014-07-13,V96,0.0,0.0,0.0,0.0
2014-07-14,V96,0.0,0.0,0.0,0.0
2014-07-15,V96,0.0,0.0,0.0,0.0
2014-07-16,V96,0.0,0.0,0.0,0.0
2014-07-17,V96,0.0,0.0,0.0,0.0
2014-07-18,V96,0.0,0.0,0.0,0.0
2014-07-19,V96,0.0,0.0,0.0,0.0
2014-07-20,V96,0.0,0.0,0.0,0.0
2014-07-21,V96,0.0,0.0,0.0,0.0
2014-07-22,V96,0.0,0.0,0.0,0.0
2014-07-23,V96,0.0,0.0,0.0,0.0
2014-07-24,V96,0.0,0.0,0.0,0.0
2014-07-25,V96,0.0,0.0,0.0,0.0
2014-07-26,V96,0.0,0.0,0.0,0.0
2014-07-27,V96,0.0,0.0,0.0,0.0
2014-07-28,V96,0.0,0.0,0.0,0.0
2014-07-29,V96,0.0,0.0,0.0,0.0
2014-07-30,V96,0.0,0.0,0.0,0.0
2014-07-31,V96,0.0,0.0,0.0,0.0
2014-08-01,V96,0.0,0.0,0.0,0.0
2014-08-02,V96,0.0,0.0,0.0,0.0
2014-08-03,V96,0.0,0.0,0.0,0.0
2014-08-04,V96,0.0,0.0,0.0,0.0
2014-08-05,V96,0.0,0.0,0.0,0.0
2014-08-06,V96,0.0,0.0,0.0,0.0
2014-08-07,V96,0.0,0.0,0.0,0.0
2014-08-08,V96,0.0,0.0,0.0,0.0
2014-08-09,V96,0.0,0.0,0.0,0.0
2014-08-10,V96,0.0,0.0,0.0,0.0
2014-08-11,V96,0.0,0.0,0.0,0.0
2014-08-12,V96,0.0,0.0,0.0,0.0
2014-08-13,V96,0.0,0.0,0.0,0.0
2014-08-14,V96,0.0,0.0,0.0,0.0
2014-08-15,V96,0.0,0.0,0.0,0.0
2014-08-16,V96,0.0,0.0,0.0,0.0
2014-08-17,V96,0.0,0.0,0.0,0.0
2014-08-18,V96,0.0,0.0,0.0,0.0
2014-08-19,V96,0.0,0.0,0.0,0.0
2014-08-20,V96,0.0,0.0,0.0,0.0
2014-08-21,V96,0.0,0.0,0.0,0.0
2014-08-22,V96,0.0,0.0,0.0,0.0
2014-08-23,V96,0.0,0.0,0.0,0.0
2014-08-24,V96,0.0,0.0,0.0,0.0
2014-08-25,V96,0.0,0.0,0.0,0.0
2014-08-26,V96,0.0,0.0,0.0,0.0
2014-08-27,V96,0.0,0.0,0.0,0.0
2014-08-28,V96,0.0,0.0,0.0,0.0
2014-08-29,V96,0.0,0.0,0.0,0.0
2014-08-30,V96,0.0,0.0,0.0,0.0
2014-08-31,V96,0.0,0.0,0.0,0.0
2014-09-01,V96,0.0,0.0,0.0,0.0
2014-09-02,V96,0.0,0.0,0.0,0.0
2014-09-03,V96,0.0,0.0,0.0,0.0
2014-09-04,V96,0.0,0.0,0.0,0.0
2014-09-05,V96,0.0,0.0,0.0,0.0
2014-09-06,V96,0.0,0.0,0.0,0.0
2014-09-07,V96,0.0,0.0,0.0,0.0
2014-09-08,V96,0.0,0.0,0.0,0.0
2014-09-09,V96,0.0,0.0,0.0,0.0
2014-09-10,V96,0.0,0.0,0.0,0.0
2014-09-11,V96,0.0,0.0,0.0,0.0
2014-09-12,V96,0.0,0.0,0.0,0.0
2014-09-13,V96,0.0,0.0,0.0,0.0
2014-09-14,V96,0.0,0.0,0.0,0.0
2014-09-15,V96,0.0,0.0,0.0,0.0
2014-09-16,V96,0.0,0.0,0.0,0.0
2014-09-17,V96,0.0,0.0,0.0,0.0
2014-09-18,V96,0.0,0.0,0.0,0.0
2014-09-19,V96,0.0,0.0,0.0,0.0
2014-09-20,V96,0.0,0.0,0.0,0.0
2014-09-21,V96,0.0,0.0,0.0,0.0
2014-09-22,V96,0.0,0.0,0.0,0.0
2014-09-23,V96,0.0,0.0,0.0,0.0
2014-09-24,V96,0.0,0.0,0.0,0.0
2014-09-25,V96,0.0,0.0,0.0,0.0
2014-09-26,V96,0.0,0.0,0.0,0.0
2014-09-27,V96,0.0,0.0,0.0,0.0
2014-09-28,V96,0.0,0.0,0.0,0.0
2014-09-29,V96,0.0,0.0,0.0,0.0
2014-09-30,V96,0.0,0.0,0.0,0.0
2014-10-01,V96,0.0,0.0,0.0,0.0
2014-10-02,V96,0.0,0.0,0.0,0.0
2014-10-03,V96,0.0,0.0,0.0,0.0
2014-10-04,V96,0.0,0.0,0.0,0.0
2014-10-05,V96,0.0,0.0,0.0,0.0
2014-10-06,V96,0.0,0.0,0.0,0.0
2014-10-07,V96,0.0,0.0,0.0,0.0
2014-10-08,V96,0.0,0.0,0.0,0.0
2014-10-09,V96,0.0,0.0,0.0,0.0
2014-10-10,V96,0.0,0.0,0.0,0.0
2014-10-11,V96,0.0,0.0,0.0,0.0
2014-10-12,V96,0.0,0.0,0.0,0.0
2014-10-13,V96,0.0,0.0,0.0,0.0
2014-10-14,V96,0.0,0.0,0.0,0.0
2014-10-15,V96,0.0,0.0,0.0,0.0
2014-10-16,V96,0.0,0.0,0.0,0.0
2014-10-17,V96,0.0,0.0,0.0,0.0
2014-10-18,V96,0.0,0.0,0.0,0.0
2014-10-19,V96,0.0,0.0,0.0,0.0
2014-10-20,V96,0.0,0.0,0.0,0.0
2014-10-21,V96,0.0,0.0,0.0,0.0
2014-10-22,V96,0.0,0.0,0.0,0.0
2014-10-23,V96,0.0,0.0,0.0,0.0
2014-10-24,V96,0.0,0.0,0.0,0.0
2014-10-25,V96,0.0,0.0,0.0,0.0
2014-10-26,V96,0.0,0.0,0.0,0.0
2014-10-27,V96,0.0,0.0,0.0,0.0
2014-10-28,V96,0.0,0.0,0.0,0.0
2014-10-29,V96,0.0,0.0,0.0,0.0
2014-10-30,V96,0.0,0.0,0.0,0.0
2014-10-31,V96,0.0,0.0,0.0,0.0
2014-11-01,V96,0.0,0.0,0.0,0.0
