date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-31,V87,0.585142433643341,1.0893018245697,0.737444877624512,0.354389756917953
2018-01-01,V87,0.0,1.14432263374329,0.755340278148651,0.354389756917953
2018-01-02,V87,0.0,1.00285041332245,0.331100910902023,0.354389756917953
2018-01-03,V87,0.0,0.922701418399811,0.0790207982063293,0.354389756917953
2018-01-04,V87,0.0,1.95100736618042,0.0093603171408176,0.541291892528534
2018-01-05,V87,0.0,1.95082175731659,0.0,0.541291892528534
2018-01-06,V87,0.0,1.6806788444519,0.0036857274826616,0.541291892528534
2018-01-07,V87,0.0,1.54408347606659,0.0002460311516188,0.541291892528534
2018-01-08,V87,0.839895009994507,1.36132514476776,0.0002460311516188,0.541291892528534
2018-01-09,V87,0.768282890319824,0.649429738521576,0.0,1.804039478302
2018-01-10,V87,0.0083643496036529,0.376279801130295,0.0,0.275988012552261
2018-01-11,V87,0.0,0.163977175951004,0.0,0.153358772397041
2018-01-12,V87,0.0,0.0106228981167078,0.0,0.0
2018-01-13,V87,0.0,0.0942812785506248,0.0,0.0
2018-01-14,V87,0.0,0.165406376123428,0.0,0.0
2018-01-15,V87,0.0,0.149928018450737,0.0,0.0
2018-01-16,V87,0.140207424759865,0.13126428425312,0.0,0.0
2018-01-17,V87,0.687984347343445,0.94399219751358,0.0,0.0683210045099258
2018-01-18,V87,0.687984347343445,1.85950791835785,0.0,0.168339446187019
2018-01-19,V87,0.687984347343445,1.25554156303406,0.0,0.168339446187019
2018-01-20,V87,0.5421462059021,0.533383309841156,0.0,0.003365947632119
2018-01-21,V87,0.312954545021057,0.125058934092522,0.0,0.0
2018-01-22,V87,0.045497041195631,0.0157374087721109,0.0,0.0
2018-01-23,V87,0.000395606883103,0.0,0.0,0.0
2018-01-24,V87,0.0,0.0,0.0,0.0
2018-01-25,V87,0.0,0.000523240189068,0.0,0.0
2018-01-26,V87,0.0,0.0,0.0,0.0
2018-01-27,V87,0.0,0.0,0.0,0.0
2018-01-28,V87,0.0,0.0,0.0,0.0
2018-01-29,V87,0.0,0.0,0.0,0.0
2018-01-30,V87,0.0,0.102286510169506,0.0,0.0349367298185825
2018-01-31,V87,0.0,0.131651908159256,0.0,0.0349367298185825
2018-02-01,V87,0.287019610404968,0.0763973072171211,0.0005732827121391,0.0349367298185825
2018-02-02,V87,0.159858465194702,0.032181903719902,0.052070576697588,0.0061735454946756
2018-02-03,V87,0.159858465194702,0.0419493317604065,0.0048250220715999,0.0061735454946756
2018-02-04,V87,25.3087520599365,1.48076629638672,0.0,0.0776318907737732
2018-02-05,V87,23.8574523925781,2.78833985328674,5.48027229309082,16.0952243804932
2018-02-06,V87,23.2854022979736,2.08955264091492,0.911178767681122,16.0638542175293
2018-02-07,V87,22.0402355194092,3.04246091842651,0.763621151447296,15.3688287734985
2018-02-08,V87,21.4946365356445,1.50742185115814,2.9339394569397,22.2880935668945
2018-02-09,V87,21.2303218841553,1.06415021419525,0.829414188861847,22.2867126464844
2018-02-10,V87,19.9334144592285,0.249963611364365,0.308534175157547,20.3276882171631
2018-02-11,V87,15.6797351837158,0.020370252430439,0.0,12.0537967681885
2018-02-12,V87,11.1918096542358,0.0,0.0,3.9496705532074
2018-02-13,V87,10.1687726974487,0.0003025295154657,0.0,3.8043384552002
2018-02-14,V87,8.80686569213867,0.0,0.0,3.8043384552002
2018-02-15,V87,5.88075876235962,0.0,0.0,2.89088940620422
2018-02-16,V87,0.569765329360962,0.0,0.0,0.0123470909893513
2018-02-17,V87,0.137531384825706,0.041771549731493,0.0,0.0
2018-02-18,V87,0.0777413696050644,0.777928352355957,4.20880651473999,1.49377477169037
2018-02-19,V87,0.0375876575708389,0.105563655495644,1.54865658283234,0.846619606018066
2018-02-20,V87,0.0024796486832201,0.0,0.0,0.0139117501676083
2018-02-21,V87,0.0,0.0,0.0,0.0
2018-02-22,V87,0.0,0.0,0.0,0.0
2018-02-23,V87,0.0,0.0,0.0,0.0
2018-02-24,V87,0.0,0.0,0.0,0.0
2018-02-25,V87,0.0,0.0,0.0,0.0
2018-02-26,V87,0.0,0.0,0.0,0.0
2018-02-27,V87,0.0,0.0,0.0,0.0
2018-02-28,V87,0.0,0.0,0.0,0.0
2018-03-01,V87,0.0,0.0,0.0,0.0
2018-03-02,V87,0.0,0.0,0.0,0.0
2018-03-03,V87,0.0,0.0,0.0,0.0
2018-03-04,V87,0.0,0.0,0.0,0.0
2018-03-05,V87,0.0,0.0,0.0,0.0
2018-03-06,V87,0.0,3.7279594522488e-08,0.0,0.0
2018-03-07,V87,0.0,0.037246398627758,0.0,0.0
2018-03-08,V87,0.0,0.0040061473846435,0.0,0.0
2018-03-09,V87,0.0,0.0064223245717585,0.0,0.0
2018-03-10,V87,0.0,0.0044327173382043,0.0,0.0
2018-03-11,V87,0.0,0.0016774265095591,0.0,0.0
2018-03-12,V87,0.0,0.100731179118156,0.0,0.0
2018-03-13,V87,0.0,0.152525663375854,0.0071017881855368,0.0944428369402885
2018-03-14,V87,0.0,0.0927971079945564,0.0185644533485174,0.0944428369402885
2018-03-15,V87,0.0,0.0449923612177372,0.0413360446691513,0.0944428369402885
2018-03-16,V87,0.0,0.0014680008171126,0.0116898715496063,0.0
2018-03-17,V87,0.0,0.0017185645410791,0.0022858595475554,0.0
2018-03-18,V87,0.0,0.0011128131300211,0.0,0.0
2018-03-19,V87,0.0,0.0,0.0,0.0
2018-03-20,V87,0.0,0.850426971912384,0.0,0.0
2018-03-21,V87,0.141381219029427,7.86305904388428,12.2670049667358,8.94748115539551
2018-03-22,V87,0.141381219029427,8.12457180023193,25.1440086364746,12.9167556762695
2018-03-23,V87,0.141381219029427,1.88471794128418,9.7726469039917,9.3684778213501
2018-03-24,V87,0.141137942671776,0.422013163566589,5.90726184844971,6.51556634902954
2018-03-25,V87,0.136455684900284,0.137626618146896,4.80613422393799,5.270667552948
2018-03-26,V87,0.127677902579308,0.0562077797949314,4.09695148468018,4.871009349823
2018-03-27,V87,0.116601698100567,0.1458700299263,1.69901847839355,3.91802048683167
2018-03-28,V87,0.101755395531654,0.031488474458456,1.870490193367,3.97591805458069
2018-03-29,V87,0.0745034217834473,0.0001207306049764,0.0,1.11164617538452
2018-03-30,V87,0.0391065888106823,0.0,0.0,0.0
2018-03-31,V87,0.0352854207158089,0.0,0.0,0.0
2018-04-01,V87,0.0119926854968071,0.0,0.0,0.0
2018-04-02,V87,0.0031201445963233,0.0,0.0,0.0
2018-04-03,V87,0.0016768185887485,0.0,0.0,0.0
2018-04-04,V87,0.0,0.0,0.0,0.0
2018-04-05,V87,0.0,9.09656208136767e-08,0.0,0.0
2018-04-06,V87,0.0,0.0,0.0,0.0
2018-04-07,V87,0.0,0.0,0.0,0.0
2018-04-08,V87,0.0,0.0003940647875424,0.0,0.010671685449779
2018-04-09,V87,0.0,0.0693156719207764,0.0,0.0
2018-04-10,V87,0.0,0.0297611746937037,1.31089973449707,0.0
2018-04-11,V87,0.0,0.0012177467579022,0.0,0.0
2018-04-12,V87,0.0,0.0,0.0,0.0
2018-04-13,V87,0.0,0.0,0.0,0.0
2018-04-14,V87,0.0,0.0,0.0,0.0
2018-04-15,V87,0.0,0.0,0.0,0.0
2018-04-16,V87,0.0,0.0,0.0,0.0
2018-04-17,V87,0.0,2.35600077758136e-06,0.0013925965176895,0.0
2018-04-18,V87,0.0,0.0,0.0,0.0
2018-04-19,V87,0.0,0.0,0.0,0.0
2018-04-20,V87,0.0,0.0,0.0,0.0
2018-04-21,V87,0.0,0.0,0.0,0.0
2018-04-22,V87,0.0,0.0,0.0,0.0
2018-04-23,V87,0.0,0.0,0.0,0.0
2018-04-24,V87,0.0,0.0,0.0,0.0
2018-04-25,V87,0.0,0.0,0.0,0.0
2018-04-26,V87,0.0,0.0,0.0,0.0
2018-04-27,V87,0.0,0.0,0.0,0.0
2018-04-28,V87,0.0,0.0,0.0,0.0
2018-04-29,V87,0.0,0.0,0.0,0.0
2018-04-30,V87,0.0,0.0,0.0,0.0
2018-05-01,V87,0.0,0.0,0.0,0.0
2018-05-02,V87,0.0,0.0,0.0,0.0
2018-05-03,V87,0.0,0.0,0.0,0.0
2018-05-04,V87,0.0,0.0,0.0,0.0
2018-05-05,V87,0.0,0.0,0.0,0.0
2018-05-06,V87,0.0,0.0,0.0,0.0
2018-05-07,V87,0.0,0.0,0.0,0.0
2018-05-08,V87,0.0,0.0,0.0,0.0
2018-05-09,V87,0.0,0.0,0.0,0.0
2018-05-10,V87,0.0,0.0,0.0,0.0
2018-05-11,V87,0.0,0.0,0.0,0.0
2018-05-12,V87,0.0,0.0,0.0,0.0
2018-05-13,V87,0.0,0.0,0.0,0.0
2018-05-14,V87,0.0,0.0,0.0,0.0
2018-05-15,V87,0.0,0.0,0.0,0.0
2018-05-16,V87,0.0,0.0,0.0,0.0
2018-05-17,V87,0.0,0.0,0.0,0.0
2018-05-18,V87,0.0,0.0,0.0,0.0
2018-05-19,V87,0.0,0.0,0.0,0.0
2018-05-20,V87,0.0,0.0,0.0,0.0
2018-05-21,V87,0.0,0.0,0.0,0.0
2018-05-22,V87,0.0,0.0,0.0,0.0
2018-05-23,V87,0.0,0.0,0.0,0.0
2018-05-24,V87,0.0,0.0,0.0,0.0
2018-05-25,V87,0.0,0.0,0.0,0.0
2018-05-26,V87,0.0,0.0,0.0,0.0
2018-05-27,V87,0.0,0.0,0.0,0.0
2018-05-28,V87,0.0,0.0,0.0,0.0
2018-05-29,V87,0.0,0.0,0.0,0.0
2018-05-30,V87,0.0,0.0,0.0,0.0
2018-05-31,V87,0.0,0.0,0.0,0.0
2018-06-01,V87,0.0,0.0,0.0,0.0
2018-06-02,V87,0.0,0.0,0.0,0.0
2018-06-03,V87,0.0,0.0,0.0,0.0
2018-06-04,V87,0.0,0.0,0.0,0.0
2018-06-05,V87,0.0,0.0,0.0,0.0
2018-06-06,V87,0.0,0.0,0.0,0.0
2018-06-07,V87,0.0,0.0,0.0,0.0
2018-06-08,V87,0.0,0.0,0.0,0.0
2018-06-09,V87,0.0,0.0,0.0,0.0
2018-06-10,V87,0.0,0.0,0.0,0.0
2018-06-11,V87,0.0,0.0,0.0,0.0
2018-06-12,V87,0.0,0.0,0.0,0.0
2018-06-13,V87,0.0,0.0,0.0,0.0
2018-06-14,V87,0.0,0.0,0.0,0.0
2018-06-15,V87,0.0,0.0,0.0,0.0
2018-06-16,V87,0.0,0.0,0.0,0.0
2018-06-17,V87,0.0,0.0,0.0,0.0
2018-06-18,V87,0.0,0.0,0.0,0.0
2018-06-19,V87,0.0,0.0,0.0,0.0
2018-06-20,V87,0.0,0.0,0.0,0.0
2018-06-21,V87,0.0,0.0,0.0,0.0
2018-06-22,V87,0.0,0.0,0.0,0.0
2018-06-23,V87,0.0,0.0,0.0,0.0
2018-06-24,V87,0.0,0.0,0.0,0.0
2018-06-25,V87,0.0,0.0,0.0,0.0
2018-06-26,V87,0.0,0.0,0.0,0.0
2018-06-27,V87,0.0,0.0,0.0,0.0
2018-06-28,V87,0.0,0.0,0.0,0.0
2018-06-29,V87,0.0,0.0,0.0,0.0
2018-06-30,V87,0.0,0.0,0.0,0.0
2018-07-01,V87,0.0,0.0,0.0,0.0
2018-07-02,V87,0.0,0.0,0.0,0.0
2018-07-03,V87,0.0,0.0,0.0,0.0
2018-07-04,V87,0.0,0.0,0.0,0.0
2018-07-05,V87,0.0,0.0,0.0,0.0
2018-07-06,V87,0.0,0.0,0.0,0.0
2018-07-07,V87,0.0,0.0,0.0,0.0
2018-07-08,V87,0.0,0.0,0.0,0.0
2018-07-09,V87,0.0,0.0,0.0,0.0
2018-07-10,V87,0.0,0.0,0.0,0.0
2018-07-11,V87,0.0,0.0,0.0,0.0
2018-07-12,V87,0.0,0.0,0.0,0.0
2018-07-13,V87,0.0,0.0,0.0,0.0
2018-07-14,V87,0.0,0.0,0.0,0.0
2018-07-15,V87,0.0,0.0,0.0,0.0
2018-07-16,V87,0.0,0.0,0.0,0.0
2018-07-17,V87,0.0,0.0,0.0,0.0
2018-07-18,V87,0.0,0.0,0.0,0.0
2018-07-19,V87,0.0,0.0,0.0,0.0
2018-07-20,V87,0.0,0.0,0.0,0.0
2018-07-21,V87,0.0,0.0,0.0,0.0
2018-07-22,V87,0.0,0.0,0.0,0.0
2018-07-23,V87,0.0,0.0,0.0,0.0
2018-07-24,V87,0.0,0.0,0.0,0.0
2018-07-25,V87,0.0,0.0,0.0,0.0
2018-07-26,V87,0.0,0.0,0.0,0.0
2018-07-27,V87,0.0,0.0,0.0,0.0
2018-07-28,V87,0.0,0.0,0.0,0.0
2018-07-29,V87,0.0,0.0,0.0,0.0
2018-07-30,V87,0.0,0.0,0.0,0.0
2018-07-31,V87,0.0,0.0,0.0,0.0
2018-08-01,V87,0.0,0.0,0.0,0.0
2018-08-02,V87,0.0,0.0,0.0,0.0
2018-08-03,V87,0.0,0.0,0.0,0.0
2018-08-04,V87,0.0,0.0,0.0,0.0
2018-08-05,V87,0.0,0.0,0.0,0.0
2018-08-06,V87,0.0,0.0,0.0,0.0
2018-08-07,V87,0.0,0.0,0.0,0.0
2018-08-08,V87,0.0,0.0,0.0,0.0
2018-08-09,V87,0.0,0.0,0.0,0.0
2018-08-10,V87,0.0,0.0,0.0,0.0
2018-08-11,V87,0.0,0.0,0.0,0.0
2018-08-12,V87,0.0,0.0,0.0,0.0
2018-08-13,V87,0.0,0.0,0.0,0.0
2018-08-14,V87,0.0,0.0,0.0,0.0
2018-08-15,V87,0.0,0.0,0.0,0.0
2018-08-16,V87,0.0,0.0,0.0,0.0
2018-08-17,V87,0.0,0.0,0.0,0.0
2018-08-18,V87,0.0,0.0,0.0,0.0
2018-08-19,V87,0.0,0.0,0.0,0.0
2018-08-20,V87,0.0,0.0,0.0,0.0
2018-08-21,V87,0.0,0.0,0.0,0.0
2018-08-22,V87,0.0,0.0,0.0,0.0
2018-08-23,V87,0.0,0.0,0.0,0.0
2018-08-24,V87,0.0,0.0,0.0,0.0
2018-08-25,V87,0.0,0.0,0.0,0.0
2018-08-26,V87,0.0,0.0,0.0,0.0
2018-08-27,V87,0.0,0.0,0.0,0.0
2018-08-28,V87,0.0,0.0,0.0,0.0
2018-08-29,V87,0.0,0.0,0.0,0.0
2018-08-30,V87,0.0,0.0,0.0,0.0
2018-08-31,V87,0.0,0.0,0.0,0.0
2018-09-01,V87,0.0,0.0,0.0,0.0
2018-09-02,V87,0.0,0.0,0.0,0.0
2018-09-03,V87,0.0,0.0,0.0,0.0
2018-09-04,V87,0.0,0.0,0.0,0.0
2018-09-05,V87,0.0,0.0,0.0,0.0
2018-09-06,V87,0.0,0.0,0.0,0.0
2018-09-07,V87,0.0,0.0,0.0,0.0
2018-09-08,V87,0.0,0.0,0.0,0.0
2018-09-09,V87,0.0,0.0,0.0,0.0
2018-09-10,V87,0.0,0.0,0.0,0.0
2018-09-11,V87,0.0,0.0,0.0,0.0
2018-09-12,V87,0.0,0.0,0.0,0.0
2018-09-13,V87,0.0,0.0,0.0,0.0
2018-09-14,V87,0.0,0.0,0.0,0.0
2018-09-15,V87,0.0,0.0,0.0,0.0
2018-09-16,V87,0.0,0.0,0.0,0.0
2018-09-17,V87,0.0,0.0,0.0,0.0
2018-09-18,V87,0.0,0.0,0.0,0.0
2018-09-19,V87,0.0,0.0,0.0,0.0
2018-09-20,V87,0.0,0.0,0.0,0.0
2018-09-21,V87,0.0,0.0,0.0,0.0
2018-09-22,V87,0.0,0.0,0.0,0.0
2018-09-23,V87,0.0,0.0,0.0,0.0
2018-09-24,V87,0.0,0.0,0.0,0.0
2018-09-25,V87,0.0,0.0,0.0,0.0
2018-09-26,V87,0.0,0.0,0.0,0.0
2018-09-27,V87,0.0,0.0,0.0,0.0
2018-09-28,V87,0.0,0.0,0.0,0.0
2018-09-29,V87,0.0,0.0,0.0,0.0
2018-09-30,V87,0.0,0.0,0.0,0.0
2018-10-01,V87,0.0,0.0,0.0,0.0
2018-10-02,V87,0.0,0.0,0.0,0.0
2018-10-03,V87,0.0,0.0,0.0,0.0
2018-10-04,V87,0.0,0.0,0.0,0.0
2018-10-05,V87,0.0,0.0,0.0,0.0
2018-10-06,V87,0.0,0.0,0.0,0.0
2018-10-07,V87,0.0,0.0,0.0,0.0
2018-10-08,V87,0.0,0.0,0.0,0.0
2018-10-09,V87,0.0,0.0,0.0,0.0
2018-10-10,V87,0.0,0.0,0.0,0.0
2018-10-11,V87,0.0,0.0,0.0,0.0
2018-10-12,V87,0.0,0.0,0.0,0.0
2018-10-13,V87,0.0,0.0,0.0,0.0
2018-10-14,V87,0.0,0.0,0.0,0.0
2018-10-15,V87,0.0,0.0,0.0,0.0
2018-10-16,V87,0.0,0.0,0.0,0.0
2018-10-17,V87,0.0,0.0,0.0,0.0
2018-10-18,V87,0.0,0.0,0.0,0.0
2018-10-19,V87,0.0,0.0,0.0,0.0
2018-10-20,V87,0.0,0.0,0.0,0.0
2018-10-21,V87,0.0,0.0,0.0,0.0
2018-10-22,V87,0.0,0.0,0.0,0.0
2018-10-23,V87,0.0,0.0,0.0,0.0
2018-10-24,V87,0.0,0.0,0.0,0.0
2018-10-25,V87,0.0,0.0,0.0,0.0
2018-10-26,V87,0.0,0.0,0.0,0.0
2018-10-27,V87,0.0131811099126935,0.0,0.0,0.0
2018-10-28,V87,0.0056421104818582,0.0,0.0,0.0
2018-10-29,V87,0.0,0.0,0.0,0.0
2018-10-30,V87,0.0,0.0,0.0,0.0
2018-10-31,V87,0.0,0.0,0.0,0.0
2018-11-01,V87,0.0,0.0,0.0,0.0
2018-11-02,V87,0.0,0.0,0.0,0.0
2018-11-03,V87,0.0,0.0,0.0,0.0
2018-11-04,V87,0.0,0.0,0.0,0.0
2018-11-05,V87,0.0,0.0,0.0,0.0
2018-11-06,V87,0.0,0.0,0.0,0.0
2018-11-07,V87,0.0,0.0,0.0,0.0
2018-11-08,V87,0.0,0.0,0.0,0.0
2018-11-09,V87,0.0,0.0,0.0,0.0
2018-11-10,V87,0.0,0.0,0.0,0.0
2018-11-11,V87,0.0,0.0,0.0,0.0
2018-11-12,V87,0.0,0.0,0.0,0.0
2018-11-13,V87,0.0,0.0,0.0,0.0185206364840269
2018-11-14,V87,0.0,0.0,0.0,0.0123470909893513
2018-11-15,V87,0.0,2.71288371086121,0.0,0.0506486222147942
2018-11-16,V87,0.0,1.73062002658844,33.5741233825684,5.66552066802979
2018-11-17,V87,0.0,0.101983152329922,17.6145763397217,4.70942068099976
2018-11-18,V87,0.0,0.0272423848509789,14.6715993881226,3.99583673477173
2018-11-19,V87,0.0,0.0003141550696454,9.01189994812012,3.6289529800415
2018-11-20,V87,0.0,0.0,0.721020519733429,2.25928020477295
2018-11-21,V87,0.0,0.0,0.0680181235074997,1.94370532035828
2018-11-22,V87,0.0,4.39902436255579e-07,0.0316895358264446,1.71933746337891
2018-11-23,V87,0.0164132304489613,0.0,0.0299374703317881,1.71933746337891
2018-11-24,V87,0.0157063342630863,0.333443909883499,0.0288218781352043,1.77860641479492
2018-11-25,V87,0.0147305177524686,0.114000827074051,0.0329056717455387,3.92010760307312
2018-11-26,V87,0.013505375944078,0.0068729114718735,0.0,3.18517661094666
2018-11-27,V87,0.0117069138213992,5.03748469782295e-06,0.0,2.70986819267273
2018-11-28,V87,0.0117069138213992,2.994722854055e-05,0.0,2.70986819267273
2018-11-29,V87,0.0117069138213992,0.0,0.0,2.70986819267273
2018-11-30,V87,0.0117069138213992,7.27027725133667e-07,0.0,2.70986819267273
2018-12-01,V87,0.0091633489355444,0.0,0.0,2.61324572563171
2018-12-02,V87,0.0052029560320079,0.0,0.0,2.69531631469727
2018-12-03,V87,0.0007350433734245,0.0,0.0,2.14611101150513
2018-12-04,V87,0.0,0.0,0.0,1.75188028812408
2018-12-05,V87,0.0,0.320093095302582,0.0,1.75188028812408
2018-12-06,V87,0.0,0.608917355537415,0.571882903575897,1.99071311950684
2018-12-07,V87,0.0,0.392144232988358,0.227272883057594,1.84123802185059
2018-12-08,V87,0.0,0.28413912653923,0.0913639590144157,1.84123802185059
2018-12-09,V87,0.0,0.213843673467636,0.0305787529796362,1.84123802185059
2018-12-10,V87,0.0,0.175030812621117,0.977112948894501,13.0604095458984
2018-12-11,V87,0.0,0.149949297308922,1.38987612724304,13.1361417770386
2018-12-12,V87,0.0,0.0906167551875114,1.01886379718781,13.1361417770386
2018-12-13,V87,0.0,0.0321612060070038,0.655301928520203,11.5088787078857
2018-12-14,V87,0.0,0.0040275314822793,0.197676777839661,10.0979337692261
2018-12-15,V87,0.0,0.0004462616343516,0.254361480474472,9.35186958312988
2018-12-16,V87,0.0,0.0,0.0,3.77647495269775
2018-12-17,V87,0.0,0.0,0.0,3.61649107933044
2018-12-18,V87,0.0,0.0,0.0,3.36432933807373
2018-12-19,V87,0.0,0.0,0.0,3.36432933807373
2018-12-20,V87,0.0,0.0,0.0,3.34695720672607
2018-12-21,V87,0.0,0.0,0.0,3.26504755020142
2018-12-22,V87,0.0,0.0,0.0,2.70824766159058
2018-12-23,V87,0.0,0.0,0.0,2.70824766159058
2018-12-24,V87,0.0,0.0,0.0,2.71442103385925
2018-12-25,V87,0.0,9.30943588883792e-09,0.0,2.71442103385925
2018-12-26,V87,0.0,0.0,0.0,2.71442103385925
2018-12-27,V87,0.0,0.0,0.0,2.71442103385925
2018-12-28,V87,0.0,0.0,0.0,4.61590337753296
2018-12-29,V87,0.0,0.0,0.0,4.17845439910889
2018-12-30,V87,0.0,0.0,0.0,3.83690500259399
2018-12-31,V87,0.0,0.0070373569615185,0.0,3.77315592765808
2019-01-01,V87,0.0,0.0009532039402984,0.0,3.37673020362854
2019-01-02,V87,0.0,0.0,0.0,3.10289788246155
2019-01-03,V87,0.0,0.0,0.0,3.05210542678833
2019-01-04,V87,0.0,0.0,0.0,3.00651454925537
2019-01-05,V87,0.0,0.0,0.0,3.17268300056458
2019-01-06,V87,0.0,0.0,0.0,3.01764702796936
2019-01-07,V87,0.0,0.0,0.0,2.8755989074707
2019-01-08,V87,0.0,2.30980076594278e-05,0.0,2.8755989074707
2019-01-09,V87,0.0,0.0001082244416465,0.0,2.48030400276184
2019-01-10,V87,0.0,0.0001094018371077,0.0,2.48030400276184
2019-01-11,V87,0.0,1.83027779598888e-07,0.0,2.48030400276184
2019-01-12,V87,0.188290551304817,0.0658740252256393,0.0,2.48030400276184
2019-01-13,V87,0.177677735686302,10.6353101730347,4.86151742935181,10.4721164703369
2019-01-14,V87,0.177047625184059,18.3537578582764,12.074836730957,14.7711839675903
2019-01-15,V87,0.170743346214294,15.5444583892822,17.2091312408447,14.7711839675903
2019-01-16,V87,0.170743346214294,11.6191425323486,17.0197086334229,14.7711839675903
2019-01-17,V87,0.15847647190094,6.93692350387573,12.5713291168213,14.7413568496704
2019-01-18,V87,0.138225317001343,4.99431419372559,15.1930856704712,17.2546005249023
2019-01-19,V87,0.108627714216709,1.60855281352997,14.561466217041,16.0983657836914
2019-01-20,V87,0.0768033489584923,0.434413582086563,21.0366630554199,16.6178092956543
2019-01-21,V87,0.0768033489584923,0.227893933653831,17.7884502410889,16.6178092956543
2019-01-22,V87,0.0768033489584923,0.207823723554611,3.74723672866821,16.6178092956543
2019-01-23,V87,14.4869775772095,0.141764894127846,3.48109865188599,16.6178092956543
2019-01-24,V87,11.4014749526978,0.0092045981436967,0.0702082291245461,8.16768932342529
2019-01-25,V87,10.113959312439,3.04441141452116e-06,0.0,5.59473514556885
2019-01-26,V87,10.1132707595825,0.0,0.0011465654242783,5.59473514556885
2019-01-27,V87,10.1131868362427,1.44355021802767e-06,0.0005732827121391,5.59473514556885
2019-01-28,V87,9.58964920043945,0.0,0.0,5.53152561187744
2019-01-29,V87,8.63399887084961,0.0031768907792866,0.0,5.53152561187744
2019-01-30,V87,8.63399887084961,0.0491691790521145,1.24654138088226,8.23765277862549
2019-01-31,V87,8.63399887084961,0.0392307043075562,4.36066865921021,8.23765277862549
2019-02-01,V87,8.63399887084961,0.297073364257812,4.05881834030151,8.23765277862549
2019-02-02,V87,8.63399887084961,0.782408714294434,4.24872589111328,8.23765277862549
2019-02-03,V87,8.57770442962646,0.31261220574379,3.18628358840942,8.18061065673828
2019-02-04,V87,6.70454072952271,0.0753846541047096,0.0013395246351137,5.39733457565308
2019-02-05,V87,3.42146062850952,0.0128490971401334,0.0,4.67388534545898
2019-02-06,V87,0.362782895565033,0.0,0.0,3.60198545455933
2019-02-07,V87,0.129356563091278,0.0,0.0,2.97377610206604
2019-02-08,V87,0.0364105179905891,0.0,0.0,2.36480093002319
2019-02-09,V87,0.0305990874767303,0.0,0.0,2.06270241737366
2019-02-10,V87,7.36361074447632,9.85419501375873e-06,0.0,2.06270241737366
2019-02-11,V87,8.55675792694092,5.00639677047729,3.63781023025513,8.38709259033203
2019-02-12,V87,6.18603372573853,7.39290189743042,9.17873573303223,10.0732135772705
2019-02-13,V87,3.45315003395081,3.46601271629333,5.83420658111572,8.02343368530273
2019-02-14,V87,1.88428115844727,1.00077891349792,1.98374080657959,5.43248081207275
2019-02-15,V87,1.2203586101532,0.152768790721893,0.704358637332916,4.35847854614258
2019-02-16,V87,0.827284336090088,0.0053970520384609,0.0,3.69941401481628
2019-02-17,V87,1.09194231033325,0.0131914615631104,0.0,3.67586398124695
2019-02-18,V87,0.977811455726624,0.792109251022339,0.581881940364838,8.15278816223145
2019-02-19,V87,0.842652142047882,0.0365671403706074,0.345689475536346,5.53389167785645
2019-02-20,V87,0.946667671203613,6.65806436538696,0.319891750812531,5.48319149017334
2019-02-21,V87,0.831975996494293,9.6837911605835,26.5644454956055,18.2577018737793
2019-02-22,V87,0.589483320713043,1.05828678607941,5.80424547195435,7.8688702583313
2019-02-23,V87,0.496402055025101,0.328299522399902,5.01596260070801,6.18520641326904
2019-02-24,V87,0.428451150655746,0.0993713289499283,6.33804512023926,5.91505241394043
2019-02-25,V87,0.346221685409546,0.0031980231869965,0.352608680725098,4.52761220932007
2019-02-26,V87,0.311559468507767,6.17578625679016e-05,0.216870814561844,4.27105760574341
2019-02-27,V87,0.301929116249084,0.0,0.101471036672592,4.2458815574646
2019-02-28,V87,0.283809036016464,0.0,0.085419125854969,4.24251556396484
2019-03-01,V87,0.236405268311501,0.370975852012634,0.0521687269210815,4.06050682067871
2019-03-02,V87,0.20512031018734,2.73890089988708,10.2535810470581,4.65698862075806
2019-03-03,V87,0.17059414088726,0.557140409946442,7.67834901809692,4.24098300933838
2019-03-04,V87,0.159149587154388,0.590615451335907,19.187707901001,4.47384595870972
2019-03-05,V87,0.159149587154388,0.481320381164551,18.6814193725586,4.47948265075684
2019-03-06,V87,0.159149587154388,0.379493057727814,5.91812229156494,4.47948265075684
2019-03-07,V87,0.159149587154388,0.304070770740509,5.12117862701416,4.47948265075684
2019-03-08,V87,0.149634197354317,0.622517585754395,4.75500059127808,4.47948265075684
2019-03-09,V87,0.15093432366848,0.970482528209686,7.69284009933472,6.16499948501587
2019-03-10,V87,0.147141709923744,0.304500788450241,8.98727893829346,6.3905086517334
2019-03-11,V87,0.107569321990013,9.75262737483718e-05,0.106630586087704,4.61322021484375
2019-03-12,V87,0.077878512442112,0.0,0.0,3.78153347969055
2019-03-13,V87,0.0603830367326736,0.0,0.0,3.48454260826111
2019-03-14,V87,0.0313360542058945,0.0,0.0,3.31754088401794
2019-03-15,V87,0.0104132080450654,0.0,0.0,1.79339873790741
2019-03-16,V87,0.0060620922595262,0.0,0.0,0.950972318649292
2019-03-17,V87,0.0060620922595262,0.0,0.0,0.77366691827774
2019-03-18,V87,0.0060334303416311,4.86576609546319e-05,0.0,0.691187739372253
2019-03-19,V87,0.0054996889084577,0.0,0.0028206305578351,0.691187739372253
2019-03-20,V87,0.0045808218419551,0.0,0.0,0.691187739372253
