date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-12-06,V124,11.7712182998657,0.0,0.0,0.0
2014-12-07,V124,9.36625003814697,0.0,0.0,0.0
2014-12-08,V124,7.99581050872803,0.0,0.0,0.0
2014-12-09,V124,6.34817886352539,3.87843392672949e-05,0.0,0.0
2014-12-10,V124,4.95934009552002,3.85951498174109e-05,0.0,0.0
2014-12-11,V124,4.57015991210938,1.97730641957605e-05,0.0,0.0
2014-12-12,V124,4.09856843948364,0.0,0.0,0.0
2014-12-13,V124,3.34813976287842,0.0,0.0,0.0
2014-12-14,V124,2.5936553478241,0.0,0.0,0.0
2014-12-15,V124,2.40204858779907,0.0,0.0,0.0
2014-12-16,V124,2.16779112815857,0.0,0.0,0.0
2014-12-17,V124,1.27286171913147,0.0,0.0,0.0
2014-12-18,V124,0.94922536611557,0.0,0.0,0.0
2014-12-19,V124,0.693906307220459,0.0,0.0,0.0
2014-12-20,V124,0.517900586128235,0.115039996802807,0.0,0.0
2014-12-21,V124,0.322685390710831,0.121991537511349,0.0,0.0
2014-12-22,V124,0.181156173348427,0.0286699794232845,0.0,0.0
2014-12-23,V124,0.0883705392479897,0.0001271645160159,0.0,0.0
2014-12-24,V124,0.0026210360229015,0.0,0.0,0.0
2014-12-25,V124,0.0,0.0,0.0,0.0
2014-12-26,V124,0.0,0.0,0.0,0.0
2014-12-27,V124,0.0,0.0,0.0,0.0
2014-12-28,V124,0.0,0.0,0.0,0.0
2014-12-29,V124,0.0,0.0,0.0,0.0
2014-12-30,V124,0.0,4.30717300332617e-05,0.0,0.0
2014-12-31,V124,0.0,0.0,3.193439245224,0.0
2015-01-01,V124,0.0,0.0,2.70126628875732,0.0
2015-01-02,V124,0.0826788023114204,0.0,1.77882134914398,0.0
2015-01-03,V124,0.0044051529839634,0.0,0.0488175675272942,0.0
2015-01-04,V124,0.0,0.0,0.0,0.0
2015-01-05,V124,0.0,2.54558799497318e-05,0.0,0.0
2015-01-06,V124,0.0,0.0,0.0,0.0
2015-01-07,V124,0.0,0.0005678685847669,0.0,0.0
2015-01-08,V124,0.0,0.000131565859192,0.177034720778465,0.0
2015-01-09,V124,0.0,0.0,0.0,0.0
2015-01-10,V124,0.0,0.0,0.0,0.0
2015-01-11,V124,7.66620826721191,2.95161612484662e-06,0.0,0.0
2015-01-12,V124,9.81416034698486,0.121627002954483,0.0,0.427510738372803
2015-01-13,V124,6.83993148803711,0.0680718645453453,0.0,0.104987010359764
2015-01-14,V124,5.15721130371094,0.854698419570923,0.0,0.0970907211303711
2015-01-15,V124,4.2236123085022,0.546436965465546,0.0,0.104987010359764
2015-01-16,V124,3.47168564796448,0.31473645567894,0.0,0.104987010359764
2015-01-17,V124,3.03869223594666,0.0579114258289337,0.0,0.104987010359764
2015-01-18,V124,2.00649285316467,0.001093162689358,0.0,0.0236888471990824
2015-01-19,V124,0.233368113636971,0.0,0.0,0.0
2015-01-20,V124,0.0,0.0,0.0,0.0
2015-01-21,V124,0.0,0.0,0.0,0.0
2015-01-22,V124,0.0,0.0,0.0,0.0
2015-01-23,V124,0.0,2.30580139160156,0.0,0.0
2015-01-24,V124,0.0,9.63450527191162,10.6373291015625,1.28734815120697
2015-01-25,V124,0.0,2.66146993637085,10.8408718109131,1.23991632461548
2015-01-26,V124,0.0,0.361626267433167,4.52966737747192,0.848116636276245
2015-01-27,V124,0.0,0.119243487715721,0.559741735458374,0.856012880802155
2015-01-28,V124,0.0,0.0671546310186386,0.30308923125267,0.821697771549225
2015-01-29,V124,0.0916892290115356,0.0387100763618946,0.256755620241165,0.779644787311554
2015-01-30,V124,0.0645880475640297,0.133632883429527,0.0182096995413303,0.751603841781616
2015-01-31,V124,0.0645880475640297,0.137467041611671,0.0117271794006228,0.751603841781616
2015-02-01,V124,3.14830493927002,0.0725413933396339,0.0021608399692922,0.751603841781616
2015-02-02,V124,2.37722158432007,0.0005632399697788,0.0,0.57416844367981
2015-02-03,V124,2.37722158432007,0.0,0.0541529767215252,0.608483552932739
2015-02-04,V124,2.37722158432007,0.0,0.0128738442435861,0.517263829708099
2015-02-05,V124,2.37722158432007,7.39455135772005e-05,0.0,0.532115399837494
2015-02-06,V124,2.37722158432007,0.0,0.0,0.532115399837494
2015-02-07,V124,2.37722158432007,0.0,0.0,0.537494301795959
2015-02-08,V124,2.17243313789368,0.0,0.0,0.219644740223885
2015-02-09,V124,1.46187937259674,0.0,0.0,0.0
2015-02-10,V124,0.380599588155746,0.0,0.0,0.0
2015-02-11,V124,0.355430603027344,0.0,0.0,0.0
2015-02-12,V124,0.294379889965057,0.0007163396803662,0.0,0.0
2015-02-13,V124,0.294379889965057,0.0,0.164654970169067,0.0
2015-02-14,V124,0.398275882005692,0.0,0.0004456547903828,0.0
2015-02-15,V124,0.398275882005692,0.205976635217667,1.63313734531403,0.0
2015-02-16,V124,14.7111339569092,1.09682142734528,0.960372567176819,0.0
2015-02-17,V124,14.7111339569092,14.4908819198608,20.6402492523193,12.582989692688
2015-02-18,V124,14.9212503433228,13.3722944259644,14.7019596099854,9.65121650695801
2015-02-19,V124,14.9212503433228,10.6011276245117,15.8882398605347,10.4244327545166
2015-02-20,V124,15.6980562210083,8.80919361114502,15.6761617660522,8.30196475982666
2015-02-21,V124,24.8177928924561,9.72690391540527,15.3225116729736,9.06472015380859
2015-02-22,V124,24.8171672821045,5.75484848022461,23.103853225708,9.5630931854248
2015-02-23,V124,22.5678157806396,0.576792776584625,7.86866569519043,5.79132795333862
2015-02-24,V124,22.7042999267578,1.97475457191467,9.27721309661865,10.291844367981
2015-02-25,V124,34.4073600769043,2.9683198928833,13.5834054946899,7.8827600479126
2015-02-26,V124,34.4073600769043,7.86236143112183,10.5608196258545,24.3704299926758
2015-02-27,V124,34.2617797851562,6.22284364700317,17.2393226623535,13.4614000320435
2015-02-28,V124,34.3039817810059,4.99533748626709,16.9122714996338,12.9236259460449
2015-03-01,V124,34.0063362121582,3.44403719902039,16.6068935394287,13.0829172134399
2015-03-02,V124,31.9755172729492,0.387258321046829,6.78397941589355,10.1038284301758
2015-03-03,V124,28.9459533691406,0.0065205679275095,0.985139071941376,3.8775680065155
2015-03-04,V124,25.4865493774414,0.0016608439618721,0.365840137004852,2.67044305801392
2015-03-05,V124,21.3967304229736,1.54718947410583,0.0,0.0
2015-03-06,V124,21.3967304229736,5.6433277130127,2.1479504108429,0.685489892959595
2015-03-07,V124,21.3967304229736,3.37503147125244,0.325478404760361,0.685489892959595
2015-03-08,V124,21.0752029418945,0.408247232437134,0.0046249134466052,0.583338260650635
2015-03-09,V124,18.4441967010498,0.0082156714051961,0.0,0.0
2015-03-10,V124,13.2737836837769,0.0002076394448522,0.0,0.0
2015-03-11,V124,7.59747648239136,0.0,0.0,0.0
2015-03-12,V124,4.773277759552,0.0,0.0,0.0
2015-03-13,V124,2.9473865032196,0.0,0.0,0.0
2015-03-14,V124,1.5951132774353,0.0,0.0,0.0
2015-03-15,V124,0.651720225811005,0.0,0.0,0.0
2015-03-16,V124,0.159297198057175,0.0,0.0,0.0
2015-03-17,V124,0.0144924139603972,0.0,0.0,0.0
2015-03-18,V124,0.0042250365950167,0.0,0.0,0.0
2015-03-19,V124,0.0,0.600806176662445,0.0,0.0
2015-03-20,V124,0.0,1.0027916431427,0.0,0.0
2015-03-21,V124,0.0,0.0065521192736923,0.0,0.0
2015-03-22,V124,0.0,0.0,0.0,0.0
2015-03-23,V124,0.0,0.0,0.0,0.0
2015-03-24,V124,0.0,0.0,0.0,0.0
2015-03-25,V124,0.0,0.0,0.0,0.0
2015-03-26,V124,0.0,0.0,0.0,0.0
2015-03-27,V124,0.0,0.0,0.0,0.0
2015-03-28,V124,0.0,0.000270760472631,0.220152452588081,0.006955293007195
2015-03-29,V124,0.0,0.0,0.125870198011398,0.006955293007195
2015-03-30,V124,0.0,0.0,0.0043216799385845,0.006955293007195
2015-03-31,V124,0.0,0.0,0.0,0.0
2015-04-01,V124,0.0,0.0,0.0,0.0
2015-04-02,V124,0.0,0.0,0.0,0.0
2015-04-03,V124,0.0,0.0,0.0,0.0
2015-04-04,V124,0.0,0.0,0.0,0.0
2015-04-05,V124,0.0,0.0,0.0,0.0
2015-04-06,V124,0.0,0.0,0.0,0.0
2015-04-07,V124,0.0,0.0,0.0,0.0
2015-04-08,V124,0.0,0.0,0.0,0.0
2015-04-09,V124,0.0,0.0,0.0,0.0
2015-04-10,V124,0.0,0.0,0.0,0.0
2015-04-11,V124,0.0,0.0,0.0,0.0
2015-04-12,V124,0.0,0.0,0.0,0.0
2015-04-13,V124,0.0,0.0,0.0,0.0
2015-04-14,V124,0.0,0.0,0.0,0.0
2015-04-15,V124,0.0,0.0,0.0,0.0
2015-04-16,V124,0.0,0.0,0.0,0.0
2015-04-17,V124,0.0,0.0,0.0,0.0
2015-04-18,V124,0.0,0.0,0.0,0.0
2015-04-19,V124,0.0,0.0,0.0,0.0
2015-04-20,V124,0.0,0.0,0.0,0.0
2015-04-21,V124,0.0,0.0,0.0,0.0
2015-04-22,V124,0.0,0.0,0.0,0.0
2015-04-23,V124,0.0,0.0,0.0,0.0
2015-04-24,V124,0.0,0.0,0.0,0.0
2015-04-25,V124,0.0,0.0,0.0,0.0
2015-04-26,V124,0.0,0.0,0.0,0.0
2015-04-27,V124,0.0,0.0,0.0,0.0
2015-04-28,V124,0.0,0.0,0.0,0.0
2015-04-29,V124,0.0,0.0,0.0,0.0
2015-04-30,V124,0.0,0.0,0.0,0.0
2015-05-01,V124,0.0,0.0,0.0,0.0
2015-05-02,V124,0.0,0.0,0.0,0.0
2015-05-03,V124,0.0,0.0,0.0,0.0
2015-05-04,V124,0.0,0.0,0.0,0.0
2015-05-05,V124,0.0,0.0,0.0,0.0
2015-05-06,V124,0.0,0.0,0.0,0.0
2015-05-07,V124,0.0,0.0,0.0,0.0
2015-05-08,V124,0.0,0.0,0.0,0.0
2015-05-09,V124,0.0,0.0,0.0,0.0
2015-05-10,V124,0.0,0.0,0.0,0.0
2015-05-11,V124,0.0,0.0,0.0,0.0
2015-05-12,V124,0.0,0.0,0.0,0.0
2015-05-13,V124,0.0,0.0,0.0,0.0
2015-05-14,V124,0.0,0.0,0.0,0.0
2015-05-15,V124,0.0,0.0,0.0,0.0
2015-05-16,V124,0.0,0.0,0.0,0.0
2015-05-17,V124,0.0,0.0,0.0,0.0
2015-05-18,V124,0.0,0.0,0.0,0.0
2015-05-19,V124,0.0,0.0,0.0,0.0
2015-05-20,V124,0.0,0.0,0.0,0.0
2015-05-21,V124,0.0,0.0,0.0,0.0
2015-05-22,V124,0.0,0.0,0.0,0.0
2015-05-23,V124,0.0,0.0,0.0,0.0
2015-05-24,V124,0.0,0.0,0.0,0.0
2015-05-25,V124,0.0,0.0,0.0,0.0
2015-05-26,V124,0.0,0.0,0.0,0.0
2015-05-27,V124,0.0,0.0,0.0,0.0
2015-05-28,V124,0.0,0.0,0.0,0.0
2015-05-29,V124,0.0,0.0,0.0,0.0
2015-05-30,V124,0.0,0.0,0.0,0.0
2015-05-31,V124,0.0,0.0,0.0,0.0
2015-06-01,V124,0.0,0.0,0.0,0.0
2015-06-02,V124,0.0,0.0,0.0,0.0
2015-06-03,V124,0.0,0.0,0.0,0.0
2015-06-04,V124,0.0,0.0,0.0,0.0
2015-06-05,V124,0.0,0.0,0.0,0.0
2015-06-06,V124,0.0,0.0,0.0,0.0
2015-06-07,V124,0.0,0.0,0.0,0.0
2015-06-08,V124,0.0,0.0,0.0,0.0
2015-06-09,V124,0.0,0.0,0.0,0.0
2015-06-10,V124,0.0,0.0,0.0,0.0
2015-06-11,V124,0.0,0.0,0.0,0.0
2015-06-12,V124,0.0,0.0,0.0,0.0
2015-06-13,V124,0.0,0.0,0.0,0.0
2015-06-14,V124,0.0,0.0,0.0,0.0
2015-06-15,V124,0.0,0.0,0.0,0.0
2015-06-16,V124,0.0,0.0,0.0,0.0
2015-06-17,V124,0.0,0.0,0.0,0.0
2015-06-18,V124,0.0,0.0,0.0,0.0
2015-06-19,V124,0.0,0.0,0.0,0.0
2015-06-20,V124,0.0,0.0,0.0,0.0
2015-06-21,V124,0.0,0.0,0.0,0.0
2015-06-22,V124,0.0,0.0,0.0,0.0
2015-06-23,V124,0.0,0.0,0.0,0.0
2015-06-24,V124,0.0,0.0,0.0,0.0
2015-06-25,V124,0.0,0.0,0.0,0.0
2015-06-26,V124,0.0,0.0,0.0,0.0
2015-06-27,V124,0.0,0.0,0.0,0.0
2015-06-28,V124,0.0,0.0,0.0,0.0
2015-06-29,V124,0.0,0.0,0.0,0.0
2015-06-30,V124,0.0,0.0,0.0,0.0
2015-07-01,V124,0.0,0.0,0.0,0.0
2015-07-02,V124,0.0,0.0,0.0,0.0
2015-07-03,V124,0.0,0.0,0.0,0.0
2015-07-04,V124,0.0,0.0,0.0,0.0
2015-07-05,V124,0.0,0.0,0.0,0.0
2015-07-06,V124,0.0,0.0,0.0,0.0
2015-07-07,V124,0.0,0.0,0.0,0.0
2015-07-08,V124,0.0,0.0,0.0,0.0
2015-07-09,V124,0.0,0.0,0.0,0.0
2015-07-10,V124,0.0,0.0,0.0,0.0
2015-07-11,V124,0.0,0.0,0.0,0.0
2015-07-12,V124,0.0,0.0,0.0,0.0
2015-07-13,V124,0.0,0.0,0.0,0.0
2015-07-14,V124,0.0,0.0,0.0,0.0
2015-07-15,V124,0.0,0.0,0.0,0.0
2015-07-16,V124,0.0,0.0,0.0,0.0
2015-07-17,V124,0.0,0.0,0.0,0.0
2015-07-18,V124,0.0,0.0,0.0,0.0
2015-07-19,V124,0.0,0.0,0.0,0.0
2015-07-20,V124,0.0,0.0,0.0,0.0
2015-07-21,V124,0.0,0.0,0.0,0.0
2015-07-22,V124,0.0,0.0,0.0,0.0
2015-07-23,V124,0.0,0.0,0.0,0.0
2015-07-24,V124,0.0,0.0,0.0,0.0
2015-07-25,V124,0.0,0.0,0.0,0.0
2015-07-26,V124,0.0,0.0,0.0,0.0
2015-07-27,V124,0.0,0.0,0.0,0.0
2015-07-28,V124,0.0,0.0,0.0,0.0
2015-07-29,V124,0.0,0.0,0.0,0.0
2015-07-30,V124,0.0,0.0,0.0,0.0
2015-07-31,V124,0.0,0.0,0.0,0.0
2015-08-01,V124,0.0,0.0,0.0,0.0
2015-08-02,V124,0.0,0.0,0.0,0.0
2015-08-03,V124,0.0,0.0,0.0,0.0
2015-08-04,V124,0.0,0.0,0.0,0.0
2015-08-05,V124,0.0,0.0,0.0,0.0
2015-08-06,V124,0.0,0.0,0.0,0.0
2015-08-07,V124,0.0,0.0,0.0,0.0
2015-08-08,V124,0.0,0.0,0.0,0.0
2015-08-09,V124,0.0,0.0,0.0,0.0
2015-08-10,V124,0.0,0.0,0.0,0.0
2015-08-11,V124,0.0,0.0,0.0,0.0
2015-08-12,V124,0.0,0.0,0.0,0.0
2015-08-13,V124,0.0,0.0,0.0,0.0
2015-08-14,V124,0.0,0.0,0.0,0.0
2015-08-15,V124,0.0,0.0,0.0,0.0
2015-08-16,V124,0.0,0.0,0.0,0.0
2015-08-17,V124,0.0,0.0,0.0,0.0
2015-08-18,V124,0.0,0.0,0.0,0.0
2015-08-19,V124,0.0,0.0,0.0,0.0
2015-08-20,V124,0.0,0.0,0.0,0.0
2015-08-21,V124,0.0,0.0,0.0,0.0
2015-08-22,V124,0.0,0.0,0.0,0.0
2015-08-23,V124,0.0,0.0,0.0,0.0
2015-08-24,V124,0.0,0.0,0.0,0.0
2015-08-25,V124,0.0,0.0,0.0,0.0
2015-08-26,V124,0.0,0.0,0.0,0.0
2015-08-27,V124,0.0,0.0,0.0,0.0
2015-08-28,V124,0.0,0.0,0.0,0.0
2015-08-29,V124,0.0,0.0,0.0,0.0
2015-08-30,V124,0.0,0.0,0.0,0.0
2015-08-31,V124,0.0,0.0,0.0,0.0
2015-09-01,V124,0.0,0.0,0.0,0.0
2015-09-02,V124,0.0,0.0,0.0,0.0
2015-09-03,V124,0.0,0.0,0.0,0.0
2015-09-04,V124,0.0,0.0,0.0,0.0
2015-09-05,V124,0.0,0.0,0.0,0.0
2015-09-06,V124,0.0,0.0,0.0,0.0
2015-09-07,V124,0.0,0.0,0.0,0.0
2015-09-08,V124,0.0,0.0,0.0,0.0
2015-09-09,V124,0.0,0.0,0.0,0.0
2015-09-10,V124,0.0,0.0,0.0,0.0
2015-09-11,V124,0.0,0.0,0.0,0.0
2015-09-12,V124,0.0,0.0,0.0,0.0
2015-09-13,V124,0.0,0.0,0.0,0.0
2015-09-14,V124,0.0,0.0,0.0,0.0
2015-09-15,V124,0.0,0.0,0.0,0.0
2015-09-16,V124,0.0,0.0,0.0,0.0
2015-09-17,V124,0.0,0.0,0.0,0.0
2015-09-18,V124,0.0,0.0,0.0,0.0
2015-09-19,V124,0.0,0.0,0.0,0.0
2015-09-20,V124,0.0,0.0,0.0,0.0
2015-09-21,V124,0.0,0.0,0.0,0.0
2015-09-22,V124,0.0,0.0,0.0,0.0
2015-09-23,V124,0.0,0.0,0.0,0.0
2015-09-24,V124,0.0,0.0,0.0,0.0
2015-09-25,V124,0.0,0.0,0.0,0.0
2015-09-26,V124,0.0,0.0,0.0,0.0
2015-09-27,V124,0.0,0.0,0.0,0.0
2015-09-28,V124,0.0,0.0,0.0,0.0
2015-09-29,V124,0.0,0.0,0.0,0.0
2015-09-30,V124,0.0,0.0,0.0,0.0
2015-10-01,V124,0.0,0.0,0.0,0.0
2015-10-02,V124,0.0,0.0,0.0,0.0
2015-10-03,V124,0.0,0.0,0.0,0.0
2015-10-04,V124,0.0,0.0,0.0,0.0
2015-10-05,V124,0.0,0.0,0.0,0.0
2015-10-06,V124,0.0,0.0,0.0,0.0
2015-10-07,V124,0.0,0.0,0.0,0.0
2015-10-08,V124,0.0,0.0,0.0,0.0
2015-10-09,V124,0.0,0.0,0.0,0.0
2015-10-10,V124,0.0,0.0,0.0,0.0
2015-10-11,V124,0.0,0.0,0.0,0.0
2015-10-12,V124,0.0,0.0,0.0,0.0
2015-10-13,V124,0.0,0.0,0.0,0.0
2015-10-14,V124,0.0,0.0,0.0,0.0
2015-10-15,V124,0.0,0.0,0.0,0.0
2015-10-16,V124,0.0,0.0,0.0,0.0
2015-10-17,V124,0.0,0.0,0.0,0.0
2015-10-18,V124,0.0,0.0,0.0,0.0
2015-10-19,V124,0.0,0.0,0.0,0.0
2015-10-20,V124,0.0,0.0,0.0,0.0
2015-10-21,V124,0.0,0.0,0.0,0.0
2015-10-22,V124,0.0,0.0,0.0,0.0
2015-10-23,V124,0.0,0.0,0.0,0.0
2015-10-24,V124,0.0,0.0,0.0,0.0
2015-10-25,V124,0.0,0.0,0.0,0.0
2015-10-26,V124,0.0,0.0,0.0,0.0
2015-10-27,V124,0.0,0.0,0.0,0.0
2015-10-28,V124,0.0,0.0,0.0,0.0
2015-10-29,V124,0.0,0.0,0.0,0.0
2015-10-30,V124,0.0,0.0,0.0,0.0
2015-10-31,V124,0.0,0.0,0.0,0.0
2015-11-01,V124,0.0,0.0,0.0,0.0
2015-11-02,V124,0.0,0.0,0.0,0.0
2015-11-03,V124,0.0,0.0,0.0,0.0
2015-11-04,V124,0.0,0.0,0.0,0.0
2015-11-05,V124,0.0,0.0,0.0,0.0
2015-11-06,V124,0.0,0.0,0.0,0.0
2015-11-07,V124,0.0,0.0,0.0,0.0
2015-11-08,V124,0.0,0.0,0.0,0.0
2015-11-09,V124,0.0,0.0,0.0,0.0
2015-11-10,V124,0.0,0.0,0.0,0.0
2015-11-11,V124,0.0,0.0,0.0,0.0
2015-11-12,V124,0.0,0.0,0.0,0.0
2015-11-13,V124,0.0,0.0,0.0,0.0
2015-11-14,V124,0.0,0.0,0.0,0.0
2015-11-15,V124,0.0,0.0,0.0,0.0
2015-11-16,V124,0.0,0.0,0.0,0.0
2015-11-17,V124,0.0,0.0,0.0,0.0
2015-11-18,V124,0.0,0.0,0.0,0.0
2015-11-19,V124,0.0,0.0,0.0,0.0
2015-11-20,V124,0.0,0.0,0.0,0.0
2015-11-21,V124,0.0,0.0,0.0,0.0
2015-11-22,V124,0.0,0.0,0.0,0.0
2015-11-23,V124,0.0,1.9044065993512e-05,0.0,0.0
2015-11-24,V124,0.0,0.0,0.0,0.0
2015-11-25,V124,0.0,0.0,0.0,0.0
2015-11-26,V124,0.0,0.0,0.0,0.0
2015-11-27,V124,0.0,0.0,0.0,0.0
2015-11-28,V124,0.0,0.0,0.0,0.0
2015-11-29,V124,0.0,0.0,0.0,0.0
2015-11-30,V124,0.0,0.0,0.0,0.0
2015-12-01,V124,0.0,0.0,0.0,0.0
2015-12-02,V124,0.0,0.0,0.0,0.0
2015-12-03,V124,0.0,0.0,0.0,0.0
2015-12-04,V124,0.0,0.0,0.0,0.0
2015-12-05,V124,0.0,0.0,0.0,0.0
2015-12-06,V124,0.0,0.0,0.0,0.0
2015-12-07,V124,0.0,0.0,0.0,0.0
2015-12-08,V124,0.0,0.0,0.0,0.0
2015-12-09,V124,0.0,0.0,0.0,0.0
2015-12-10,V124,0.0,0.0,0.0,0.0
2015-12-11,V124,0.0,0.0,0.0,0.0
2015-12-12,V124,0.0,0.0,0.0,0.0
2015-12-13,V124,0.0,0.0,0.0,0.0
2015-12-14,V124,0.0,0.0,0.0,0.0
2015-12-15,V124,0.0,0.0,0.0,0.0
2015-12-16,V124,0.0,0.0,0.0,0.0
2015-12-17,V124,0.0,0.0,0.0,0.0
2015-12-18,V124,0.0,0.0002309242991032,0.0,0.0
2015-12-19,V124,0.0,0.0,0.0,0.0
2015-12-20,V124,0.0,0.0,0.0,0.0
2015-12-21,V124,0.0,0.0,0.0,0.0
2015-12-22,V124,0.0,0.0,0.0,0.0
2015-12-23,V124,0.0,0.0,0.0,0.0
2015-12-24,V124,0.0,0.0,0.0,0.0
2015-12-25,V124,0.0,0.0,0.0,0.0
2015-12-26,V124,0.0,0.0,0.0,0.0
2015-12-27,V124,0.0,0.0,0.0,0.0
2015-12-28,V124,0.0,0.0,0.0,0.0
2015-12-29,V124,0.0,0.0,0.0,0.0
2015-12-30,V124,0.0,0.0,0.0,0.0
2015-12-31,V124,0.0,0.0,0.0,0.0
2016-01-01,V124,0.0,0.0,0.0,0.0
2016-01-02,V124,0.0,0.0,0.0,0.0
2016-01-03,V124,0.0,0.0,0.0,0.0
2016-01-04,V124,0.0,0.0011912889312952,0.0,0.0
2016-01-05,V124,0.0,0.0,0.0,0.0
2016-01-06,V124,0.0,0.0,0.0,0.0
2016-01-07,V124,0.0,0.0,0.0,0.0
2016-01-08,V124,2.32875919342041,0.0,0.0,0.0
2016-01-09,V124,0.0865294560790062,0.0,0.0,0.0
2016-01-10,V124,0.0,6.69335349812172e-05,0.0,0.0
2016-01-11,V124,0.0,0.0,0.0,0.0
2016-01-12,V124,0.0,0.0001907507103169,0.0,0.0
2016-01-13,V124,0.0,0.0,0.0,0.0
2016-01-14,V124,0.0,0.0,0.0,0.0
2016-01-15,V124,0.0,0.0,0.0,0.0
2016-01-16,V124,0.0,0.0,0.0,0.0
2016-01-17,V124,0.0,0.645451903343201,0.0,0.0
2016-01-18,V124,0.0,0.99206668138504,3.78083205223083,0.0
2016-01-19,V124,0.0,0.643227577209473,3.28763771057129,0.0
2016-01-20,V124,0.531389951705933,1.02378785610199,2.76627826690674,0.0
2016-01-21,V124,10.4759464263916,2.83361005783081,4.92715549468994,0.639727056026459
2016-01-22,V124,18.468505859375,11.1211738586426,4.74029064178467,6.16698884963989
2016-01-23,V124,18.430871963501,27.195219039917,35.3484687805176,20.9939956665039
2016-01-24,V124,18.430871963501,19.726016998291,30.5837078094482,18.7371368408203
2016-01-25,V124,18.430871963501,12.0925388336182,29.1576042175293,17.2845287322998
2016-01-26,V124,20.1255931854248,3.68613839149475,27.534782409668,14.7673377990723
2016-01-27,V124,18.6377067565918,0.422336220741272,16.323221206665,9.5574369430542
2016-01-28,V124,18.5892562866211,0.105200037360191,30.0455207824707,7.62193918228149
2016-01-29,V124,18.5892562866211,0.140879988670349,29.0423526763916,7.37866592407227
2016-01-30,V124,18.3332252502441,0.10119803249836,28.2796020507812,6.49913120269775
2016-01-31,V124,18.0058517456055,0.0089921234175562,21.3380279541016,4.65975904464722
2016-02-01,V124,17.4898681640625,0.0006018919521011,3.91315269470215,1.95703625679016
2016-02-02,V124,14.0393781661987,0.0,0.0021608399692922,0.120008505880833
2016-02-03,V124,9.44280338287354,0.0,0.0,0.0
2016-02-04,V124,7.03611660003662,0.0,0.0,0.0
2016-02-05,V124,6.49004364013672,0.0014177281409502,0.0,0.0
2016-02-06,V124,6.49004364013672,0.0,0.0,0.0
2016-02-07,V124,6.48803853988647,0.0,0.0,0.0
2016-02-08,V124,6.78901481628418,2.41123689193046e-05,0.0,0.0
2016-02-09,V124,6.57662534713745,0.151188433170319,3.02312207221985,0.0422114469110966
2016-02-10,V124,6.57662534713745,0.239543899893761,3.73378801345825,0.0422114469110966
2016-02-11,V124,6.57662534713745,0.200369372963905,3.67293047904968,0.0422114469110966
2016-02-12,V124,6.6397500038147,0.359732627868652,3.78186392784119,0.0422114469110966
2016-02-13,V124,6.6397500038147,0.755021929740906,4.78711843490601,0.0422114469110966
2016-02-14,V124,12.6293344497681,0.698916852474213,4.31076383590698,0.0422114469110966
2016-02-15,V124,33.684139251709,6.12470483779907,9.5047082901001,5.66621541976929
2016-02-16,V124,37.4976043701172,15.3051557540894,28.8805236816406,13.9169597625732
2016-02-17,V124,35.9929542541504,2.1467764377594,24.2168941497803,12.3817195892334
2016-02-18,V124,34.643180847168,0.425555557012558,17.4916515350342,12.6424999237061
2016-02-19,V124,33.7516899108887,0.135429993271828,16.8760681152344,9.14591407775879
2016-02-20,V124,32.5513954162598,0.0102772396057844,5.34215831756592,8.41009902954102
2016-02-21,V124,28.9421081542969,0.0012788454769179,0.0,2.45877051353455
2016-02-22,V124,25.3249626159668,0.0,0.0,0.428577244281769
2016-02-23,V124,21.26291847229,0.0,0.0,0.0
2016-02-24,V124,16.9341793060303,0.0,0.0,0.0
2016-02-25,V124,13.4346933364868,0.0,0.0,0.0
2016-02-26,V124,11.2486305236816,0.0017436791677027,0.0263728909194469,0.0
2016-02-27,V124,10.4414930343628,0.0,0.0043216799385845,0.0
2016-02-28,V124,9.78422164916992,0.0,0.0,0.0
2016-02-29,V124,9.02336406707764,0.0,0.0,0.0
2016-03-01,V124,8.22883796691895,0.0,0.0,0.0
2016-03-02,V124,7.43882036209106,1.05945491668535e-05,0.0,0.0
2016-03-03,V124,7.40468740463257,0.0005124909803271,0.0,0.0
2016-03-04,V124,6.90679931640625,0.487843453884125,0.522323727607727,0.0
2016-03-05,V124,6.63176012039185,0.0273402892053127,0.656972646713257,0.0
2016-03-06,V124,6.30577945709229,0.0012289450969547,0.0016778470017015,0.0
2016-03-07,V124,5.91726684570312,0.0,0.0,0.0
2016-03-08,V124,5.37777471542358,0.0,0.0,0.0
2016-03-09,V124,4.38080787658691,0.0,0.0,0.0
2016-03-10,V124,3.52862143516541,0.0,0.0,0.0
2016-03-11,V124,2.24868822097778,0.0,0.0,0.0
2016-03-12,V124,1.34411859512329,0.0,0.0,0.0
2016-03-13,V124,0.767891466617584,0.0,0.0,0.0
2016-03-14,V124,0.413837432861328,0.0,0.0,0.0
2016-03-15,V124,0.18360461294651,0.0,0.0,0.0
2016-03-16,V124,0.0603572614490986,0.0,0.0,0.0
2016-03-17,V124,0.0159209463745356,0.0,0.0,0.0
2016-03-18,V124,0.0009399350965395,0.0,0.0,0.0
2016-03-19,V124,0.0,0.0,0.0,0.0
2016-03-20,V124,0.0,0.0,0.0,0.0
2016-03-21,V124,0.0,4.19760253862478e-05,0.188606396317482,0.0
2016-03-22,V124,0.0,0.0,0.0272833257913589,0.0
