date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-22,V277,0.0,0.261664032936096,0.0,0.0
2017-12-23,V277,0.0,2.42526459693909,0.0,0.0
2017-12-24,V277,0.0,6.01497316360474,8.16216850280762,3.28428769111633
2017-12-25,V277,0.0,9.91521167755127,14.093602180481,6.91514158248901
2017-12-26,V277,0.0,9.97758102416992,12.5450763702393,6.91514158248901
2017-12-27,V277,0.0,9.9436559677124,12.325553894043,6.91514158248901
2017-12-28,V277,0.0,9.89794826507568,12.3220987319946,6.91514158248901
2017-12-29,V277,2.48023080825806,10.5181035995483,12.6143493652344,6.91514158248901
2017-12-30,V277,2.48023080825806,13.2465534210205,14.3186225891113,9.88793563842773
2017-12-31,V277,2.48023080825806,13.949933052063,15.4252490997314,9.88793563842773
2018-01-01,V277,0.0,14.1538915634155,15.4226903915405,9.88793563842773
2018-01-02,V277,0.0,14.1571092605591,15.6314210891724,9.88793563842773
2018-01-03,V277,0.0,14.1532640457153,15.445330619812,9.88793563842773
2018-01-04,V277,0.0,14.632942199707,17.703239440918,10.4659729003906
2018-01-05,V277,0.0,14.7415838241577,17.4886283874512,10.4659729003906
2018-01-06,V277,0.0,14.7155437469482,18.8083229064941,10.4659729003906
2018-01-07,V277,3.10130882263184,14.6292724609375,18.8084850311279,10.4659729003906
2018-01-08,V277,3.01949310302734,15.4834632873535,18.9233360290527,14.4595804214478
2018-01-09,V277,1.55417847633362,12.0288572311401,26.0629425048828,14.8359231948853
2018-01-10,V277,0.410700440406799,8.49339866638184,19.3592109680176,14.8359231948853
2018-01-11,V277,0.0,1.00488471984863,0.0,8.15581130981445
2018-01-12,V277,0.0,1.27376389503479,0.0,0.0244377888739109
2018-01-13,V277,0.0,9.04686737060547,8.28538703918457,15.5277633666992
2018-01-14,V277,0.0084384037181735,9.18742656707764,7.95204925537109,15.5277633666992
2018-01-15,V277,1.89778089523315,10.3804521560669,7.8191351890564,16.6169757843018
2018-01-16,V277,1.89778089523315,13.0794486999512,10.21812915802,19.3137092590332
2018-01-17,V277,1.89778089523315,13.0320129394531,11.2819833755493,19.3137092590332
2018-01-18,V277,1.89778089523315,12.9101428985596,11.2293462753296,19.3137092590332
2018-01-19,V277,1.89778089523315,12.603494644165,11.928918838501,19.3137092590332
2018-01-20,V277,0.659579277038574,11.1279993057251,10.7196350097656,19.3137092590332
2018-01-21,V277,0.0021585808135569,5.51400327682495,4.87994241714478,17.8344821929932
2018-01-22,V277,0.0,1.36387312412262,0.0,11.0773963928223
2018-01-23,V277,0.0,0.105883926153183,0.0,2.25145888328552
2018-01-24,V277,0.0,0.363190650939941,0.919335663318634,1.99627685546875
2018-01-25,V277,0.0,1.00592732429504,1.54704773426056,2.72424125671387
2018-01-26,V277,0.0,0.745057880878448,1.52438282966614,2.72424125671387
2018-01-27,V277,0.0,0.198386207222939,0.0,0.0081450957804918
2018-01-28,V277,0.0,0.0517580658197403,0.0,0.0
2018-01-29,V277,0.0,0.430724799633026,0.0,0.0
2018-01-30,V277,0.0,2.06701588630676,1.30543518066406,0.990239202976227
2018-01-31,V277,0.0,1.91156899929047,1.07370018959045,0.990239202976227
2018-02-01,V277,0.0,1.19332230091095,0.0,0.0818222537636757
2018-02-02,V277,0.0,0.911568403244019,0.0,0.0818222537636757
2018-02-03,V277,0.0,1.02038979530334,0.0,0.0818222537636757
2018-02-04,V277,2.38413763046265,1.17895174026489,0.0,0.541935503482819
2018-02-05,V277,5.47731161117554,3.03009438514709,5.63935947418213,2.79471802711487
2018-02-06,V277,6.7285418510437,5.47235107421875,5.9516134262085,5.24446487426758
2018-02-07,V277,6.94620990753174,8.41286087036133,7.62417268753052,6.82517528533936
2018-02-08,V277,7.004723072052,10.1180181503296,10.4392786026001,6.82517528533936
2018-02-09,V277,7.004723072052,10.5318117141724,7.74573278427124,8.40395545959473
2018-02-10,V277,6.34382200241089,10.1366596221924,15.8590402603149,8.79492950439453
2018-02-11,V277,5.54691743850708,12.1629180908203,18.8415870666504,9.39743137359619
2018-02-12,V277,5.54691743850708,12.9096269607544,20.266580581665,10.3216457366943
2018-02-13,V277,5.54691743850708,11.9626932144165,6.48947811126709,10.3216457366943
2018-02-14,V277,4.48113059997559,8.18900585174561,6.33480072021484,10.3216457366943
2018-02-15,V277,0.449331343173981,2.01252865791321,0.0135637139901519,1.0324615240097
2018-02-16,V277,0.165243476629257,0.133641362190247,0.0,0.0
2018-02-17,V277,0.0864274054765701,0.0962671786546707,0.0,0.0
2018-02-18,V277,0.0247960668057203,1.04054260253906,3.88913154602051,0.354712009429932
2018-02-19,V277,0.0,0.523047387599945,3.15628242492676,0.0
2018-02-20,V277,0.0,0.0172372106462717,0.0,0.0
2018-02-21,V277,0.0,0.0,0.0,0.0
2018-02-22,V277,0.0,4.76025009155273,1.46342742443085,0.0
2018-02-23,V277,0.0,3.41284680366516,10.6335248947144,0.0
2018-02-24,V277,0.0,0.346259146928787,0.0,0.0
2018-02-25,V277,0.0,0.0555805824697018,0.0,0.0
2018-02-26,V277,0.0,1.67266935022781e-05,0.0,0.0
2018-02-27,V277,0.0,0.0,0.0,0.0
2018-02-28,V277,0.0,0.0,0.0,0.0
2018-03-01,V277,0.0,0.0,0.0,0.0
2018-03-02,V277,0.0,0.73232102394104,8.00499057769775,0.0
2018-03-03,V277,0.0,0.609066903591156,7.02716016769409,0.0
2018-03-04,V277,0.0,0.374732673168182,6.1923303604126,0.0
2018-03-05,V277,0.0,0.220408260822296,4.53988742828369,0.0
2018-03-06,V277,0.0,0.149331256747246,2.40064024925232,0.0
2018-03-07,V277,0.0,0.227374747395515,0.0011257587466388,0.0
2018-03-08,V277,0.0,0.54837703704834,1.45571863651276,0.0
2018-03-09,V277,0.0,1.21940314769745,1.032350897789,0.0
2018-03-10,V277,0.0,1.15725576877594,0.170061439275742,0.0
2018-03-11,V277,0.0,0.64740401506424,0.151942744851112,0.0
2018-03-12,V277,0.0745319053530693,0.40558734536171,0.1027742177248,0.0
2018-03-13,V277,0.0410527028143406,0.614997625350952,0.0376457162201405,0.0
2018-03-14,V277,0.0027015055529773,1.03095936775208,0.401249617338181,0.0115196760743856
2018-03-15,V277,0.0,0.84444785118103,0.019626097753644,0.0115196760743856
2018-03-16,V277,0.0,0.399108111858368,0.0055229947902262,0.0115196760743856
2018-03-17,V277,0.0,0.683578491210938,0.0033137968275696,0.387373924255371
2018-03-18,V277,0.0,0.754161357879639,1.22492229938507,1.0987890958786
2018-03-19,V277,0.0,0.265355885028839,0.0,0.0
2018-03-20,V277,0.0,0.613822102546692,0.0,0.0
2018-03-21,V277,0.0,5.71979761123657,1.88164961338043,0.0
2018-03-22,V277,0.0,6.49930238723755,7.98307037353516,0.0
2018-03-23,V277,0.0,3.3599374294281,1.03828930854797,0.0
2018-03-24,V277,0.0,1.59479093551636,0.012108095921576,0.0
2018-03-25,V277,0.0,0.883341670036316,0.0,0.0
2018-03-26,V277,0.0,0.453703105449677,0.0,0.0
2018-03-27,V277,0.0,0.0502507016062737,0.0,0.0
2018-03-28,V277,0.0,0.0,0.0,0.0
2018-03-29,V277,0.0,0.0,0.0,0.0
2018-03-30,V277,0.0,0.0,0.0,0.0
2018-03-31,V277,0.0,0.0,0.0,0.0
2018-04-01,V277,0.0,2.67384784820024e-05,0.0,0.0
2018-04-02,V277,0.0,1.29779541492462,1.80705845355988,0.0
2018-04-03,V277,0.0,0.443563938140869,0.0,0.0
2018-04-04,V277,0.0,0.0088904090225696,0.0,0.0
2018-04-05,V277,0.0,0.0108655225485563,0.0,0.0
2018-04-06,V277,0.0,0.005388050340116,0.627116024494171,0.0
2018-04-07,V277,0.0,0.557023286819458,0.0,0.0
2018-04-08,V277,0.0,0.32277238368988,0.0,0.0
2018-04-09,V277,0.0,0.607099950313568,0.0,0.0
2018-04-10,V277,0.0,0.583316802978516,0.730018317699432,0.0
2018-04-11,V277,0.0,0.185843482613564,0.0,0.0
2018-04-12,V277,0.0,0.0149502968415618,0.0,0.0
2018-04-13,V277,0.0,0.0,0.0,0.0
2018-04-14,V277,0.0,0.0,0.0,0.0
2018-04-15,V277,0.0,0.0,0.0,0.0
2018-04-16,V277,0.0,0.0010995685588568,0.0,0.0
2018-04-17,V277,0.0,0.570564031600952,0.0487022250890732,0.0
2018-04-18,V277,0.0,0.500772774219513,0.971555411815643,0.0
2018-04-19,V277,0.0,0.810284674167633,0.0,0.0
2018-04-20,V277,0.0,0.390945017337799,0.0,0.0
2018-04-21,V277,0.0,0.0817486345767975,0.0,0.0
2018-04-22,V277,0.0,0.0152361085638404,0.0,0.0
2018-04-23,V277,0.0,0.0,0.0,0.0
2018-04-24,V277,0.0,0.0,0.0,0.0
2018-04-25,V277,0.0,0.0,0.0,0.0
2018-04-26,V277,0.0,0.0,0.0,0.0
2018-04-27,V277,0.0,0.0,0.0,0.0
2018-04-28,V277,0.0,0.0,0.0,0.0
2018-04-29,V277,0.0,0.0,0.0,0.0
2018-04-30,V277,0.0,0.0,0.0,0.0
2018-05-01,V277,0.0,0.0,0.0,0.0
2018-05-02,V277,0.0,0.0,0.0,0.0
2018-05-03,V277,0.0,0.0,0.0,0.0
2018-05-04,V277,0.0,0.0,0.0,0.0
2018-05-05,V277,0.0,0.0,0.0,0.0
2018-05-06,V277,0.0,0.0,0.0,0.0
2018-05-07,V277,0.0,0.0,0.0,0.0
2018-05-08,V277,0.0,0.0,0.0,0.0
2018-05-09,V277,0.0,0.0,0.0,0.0
2018-05-10,V277,0.0,0.0,0.0,0.0
2018-05-11,V277,0.0,0.0,0.0,0.0
2018-05-12,V277,0.0,0.0,0.0,0.0
2018-05-13,V277,0.0,0.0,0.0,0.0
2018-05-14,V277,0.0,0.0,0.0,0.0
2018-05-15,V277,0.0,0.0,0.0,0.0
2018-05-16,V277,0.0,0.0,0.0,0.0
2018-05-17,V277,0.0,0.0,0.0,0.0
2018-05-18,V277,0.0,0.0,0.0,0.0
2018-05-19,V277,0.0,0.0,0.0,0.0
2018-05-20,V277,0.0,0.0,0.0,0.0
2018-05-21,V277,0.0,0.0,0.0,0.0
2018-05-22,V277,0.0,0.0,0.0,0.0
2018-05-23,V277,0.0,0.0,0.0,0.0
2018-05-24,V277,0.0,0.0,0.0,0.0
2018-05-25,V277,0.0,0.0,0.0,0.0
2018-05-26,V277,0.0,0.0,0.0,0.0
2018-05-27,V277,0.0,0.0,0.0,0.0
2018-05-28,V277,0.0,0.0,0.0,0.0
2018-05-29,V277,0.0,0.0,0.0,0.0
2018-05-30,V277,0.0,0.0,0.0,0.0
2018-05-31,V277,0.0,0.0,0.0,0.0
2018-06-01,V277,0.0,0.0,0.0,0.0
2018-06-02,V277,0.0,0.0,0.0,0.0
2018-06-03,V277,0.0,0.0,0.0,0.0
2018-06-04,V277,0.0,0.0,0.0,0.0
2018-06-05,V277,0.0,0.0,0.0,0.0
2018-06-06,V277,0.0,0.0,0.0,0.0
2018-06-07,V277,0.0,0.0,0.0,0.0
2018-06-08,V277,0.0,0.0,0.0,0.0
2018-06-09,V277,0.0,0.0,0.0,0.0
2018-06-10,V277,0.0,0.0,0.0,0.0
2018-06-11,V277,0.0,0.0,0.0,0.0
2018-06-12,V277,0.0,0.0,0.0,0.0
2018-06-13,V277,0.0,0.0,0.0,0.0
2018-06-14,V277,0.0,0.0,0.0,0.0
2018-06-15,V277,0.0,0.0,0.0,0.0
2018-06-16,V277,0.0,0.0,0.0,0.0
2018-06-17,V277,0.0,0.0,0.0,0.0
2018-06-18,V277,0.0,0.0,0.0,0.0
2018-06-19,V277,0.0,0.0,0.0,0.0
2018-06-20,V277,0.0,0.0,0.0,0.0
2018-06-21,V277,0.0,0.0,0.0,0.0
2018-06-22,V277,0.0,0.0,0.0,0.0
2018-06-23,V277,0.0,0.0,0.0,0.0
2018-06-24,V277,0.0,0.0,0.0,0.0
2018-06-25,V277,0.0,0.0,0.0,0.0
2018-06-26,V277,0.0,0.0,0.0,0.0
2018-06-27,V277,0.0,0.0,0.0,0.0
2018-06-28,V277,0.0,0.0,0.0,0.0
2018-06-29,V277,0.0,0.0,0.0,0.0
2018-06-30,V277,0.0,0.0,0.0,0.0
2018-07-01,V277,0.0,0.0,0.0,0.0
2018-07-02,V277,0.0,0.0,0.0,0.0
2018-07-03,V277,0.0,0.0,0.0,0.0
2018-07-04,V277,0.0,0.0,0.0,0.0
2018-07-05,V277,0.0,0.0,0.0,0.0
2018-07-06,V277,0.0,0.0,0.0,0.0
2018-07-07,V277,0.0,0.0,0.0,0.0
2018-07-08,V277,0.0,0.0,0.0,0.0
2018-07-09,V277,0.0,0.0,0.0,0.0
2018-07-10,V277,0.0,0.0,0.0,0.0
2018-07-11,V277,0.0,0.0,0.0,0.0
2018-07-12,V277,0.0,0.0,0.0,0.0
2018-07-13,V277,0.0,0.0,0.0,0.0
2018-07-14,V277,0.0,0.0,0.0,0.0
2018-07-15,V277,0.0,0.0,0.0,0.0
2018-07-16,V277,0.0,0.0,0.0,0.0
2018-07-17,V277,0.0,0.0,0.0,0.0
2018-07-18,V277,0.0,0.0,0.0,0.0
2018-07-19,V277,0.0,0.0,0.0,0.0
2018-07-20,V277,0.0,0.0,0.0,0.0
2018-07-21,V277,0.0,0.0,0.0,0.0
2018-07-22,V277,0.0,0.0,0.0,0.0
2018-07-23,V277,0.0,0.0,0.0,0.0
2018-07-24,V277,0.0,0.0,0.0,0.0
2018-07-25,V277,0.0,0.0,0.0,0.0
2018-07-26,V277,0.0,0.0,0.0,0.0
2018-07-27,V277,0.0,0.0,0.0,0.0
2018-07-28,V277,0.0,0.0,0.0,0.0
2018-07-29,V277,0.0,0.0,0.0,0.0
2018-07-30,V277,0.0,0.0,0.0,0.0
2018-07-31,V277,0.0,0.0,0.0,0.0
2018-08-01,V277,0.0,0.0,0.0,0.0
2018-08-02,V277,0.0,0.0,0.0,0.0
2018-08-03,V277,0.0,0.0,0.0,0.0
2018-08-04,V277,0.0,0.0,0.0,0.0
2018-08-05,V277,0.0,0.0,0.0,0.0
2018-08-06,V277,0.0,0.0,0.0,0.0
2018-08-07,V277,0.0,0.0,0.0,0.0
2018-08-08,V277,0.0,0.0,0.0,0.0
2018-08-09,V277,0.0,0.0,0.0,0.0
2018-08-10,V277,0.0,0.0,0.0,0.0
2018-08-11,V277,0.0,0.0,0.0,0.0
2018-08-12,V277,0.0,0.0,0.0,0.0
2018-08-13,V277,0.0,0.0,0.0,0.0
2018-08-14,V277,0.0,0.0,0.0,0.0
2018-08-15,V277,0.0,0.0,0.0,0.0
2018-08-16,V277,0.0,0.0,0.0,0.0
2018-08-17,V277,0.0,0.0,0.0,0.0
2018-08-18,V277,0.0,0.0,0.0,0.0
2018-08-19,V277,0.0,0.0,0.0,0.0
2018-08-20,V277,0.0,0.0,0.0,0.0
2018-08-21,V277,0.0,0.0,0.0,0.0
2018-08-22,V277,0.0,0.0,0.0,0.0
2018-08-23,V277,0.0,0.0,0.0,0.0
2018-08-24,V277,0.0,0.0,0.0,0.0
2018-08-25,V277,0.0,0.0,0.0,0.0
2018-08-26,V277,0.0,0.0,0.0,0.0
2018-08-27,V277,0.0,0.0,0.0,0.0
2018-08-28,V277,0.0,0.0,0.0,0.0
2018-08-29,V277,0.0,0.0,0.0,0.0
2018-08-30,V277,0.0,0.0,0.0,0.0
2018-08-31,V277,0.0,0.0,0.0,0.0
2018-09-01,V277,0.0,0.0,0.0,0.0
2018-09-02,V277,0.0,0.0,0.0,0.0
2018-09-03,V277,0.0,0.0,0.0,0.0
2018-09-04,V277,0.0,0.0,0.0,0.0
2018-09-05,V277,0.0,0.0,0.0,0.0
2018-09-06,V277,0.0,0.0,0.0,0.0
2018-09-07,V277,0.0,0.0,0.0,0.0
2018-09-08,V277,0.0,0.0,0.0,0.0
2018-09-09,V277,0.0,0.0,0.0,0.0
2018-09-10,V277,0.0,0.0,0.0,0.0
2018-09-11,V277,0.0,0.0,0.0,0.0
2018-09-12,V277,0.0,0.0,0.0,0.0
2018-09-13,V277,0.0,0.0,0.0,0.0
2018-09-14,V277,0.0,0.0,0.0,0.0
2018-09-15,V277,0.0,0.0,0.0,0.0
2018-09-16,V277,0.0,0.0,0.0,0.0
2018-09-17,V277,0.0,0.0,0.0,0.0
2018-09-18,V277,0.0,0.0,0.0,0.0
2018-09-19,V277,0.0,0.0,0.0,0.0
2018-09-20,V277,0.0,0.0,0.0,0.0
2018-09-21,V277,0.0,0.0,0.0,0.0
2018-09-22,V277,0.0,0.0,0.0,0.0
2018-09-23,V277,0.0,0.0,0.0,0.0
2018-09-24,V277,0.0,0.0,0.0,0.0
2018-09-25,V277,0.0,0.0,0.0,0.0
2018-09-26,V277,0.0,0.0,0.0,0.0
2018-09-27,V277,0.0,0.0,0.0,0.0
2018-09-28,V277,0.0,0.0,0.0,0.0
2018-09-29,V277,0.0,0.0,0.0,0.0
2018-09-30,V277,0.0,0.0,0.0,0.0
2018-10-01,V277,0.0,0.0,0.0,0.0
2018-10-02,V277,0.0,0.0,0.0,0.0
2018-10-03,V277,0.0,0.0,0.0,0.0
2018-10-04,V277,0.0,0.0,0.0,0.0
2018-10-05,V277,0.0,0.0,0.0,0.0
2018-10-06,V277,0.0,0.0,0.0,0.0
2018-10-07,V277,0.0,0.0,0.0,0.0
2018-10-08,V277,0.0,0.0,0.0,0.0
2018-10-09,V277,0.0,0.0,0.0,0.0
2018-10-10,V277,0.0,0.0,0.0,0.0
2018-10-11,V277,0.0,0.0,0.0,0.0
2018-10-12,V277,0.0,0.0,0.0,0.0
2018-10-13,V277,0.0,0.0,0.0,0.0
2018-10-14,V277,0.0,0.0,0.0,0.0
2018-10-15,V277,0.0,0.0,0.0,0.0
2018-10-16,V277,0.0,0.0,0.0,0.0
2018-10-17,V277,0.0,0.0,0.0,0.0
2018-10-18,V277,0.0,0.0,0.0,0.0
2018-10-19,V277,0.0,0.0,0.0,0.0
2018-10-20,V277,0.0,0.0,0.0,0.0
2018-10-21,V277,0.0,2.31434387387708e-05,0.0,0.0
2018-10-22,V277,0.0,0.0,0.0,0.0
2018-10-23,V277,0.0,0.0,0.0,0.0
2018-10-24,V277,0.0,0.0,0.0,0.0
2018-10-25,V277,0.0,0.0,0.0,0.0
2018-10-26,V277,0.0,0.0,0.0,0.0
2018-10-27,V277,0.0,0.0,0.0,0.0
2018-10-28,V277,0.0,0.0,0.0,0.0
2018-10-29,V277,0.0,0.0,0.0,0.0
2018-10-30,V277,0.0,0.0,0.0,0.0
2018-10-31,V277,0.0,0.0,0.0,0.0
2018-11-01,V277,0.0,0.0,0.0,0.0
2018-11-02,V277,0.0,0.0,0.0,0.0
2018-11-03,V277,0.0,0.0,0.0,0.0
2018-11-04,V277,0.0,0.0,0.0,0.0
2018-11-05,V277,0.0,0.0,0.0,0.0
2018-11-06,V277,0.0,0.0,0.0,0.0
2018-11-07,V277,0.0,0.0,0.0,0.0
2018-11-08,V277,0.0,0.0,0.0,0.0
2018-11-09,V277,0.0,0.0,0.0,0.0
2018-11-10,V277,0.0,0.316305309534073,4.55815410614014,2.3006546497345
2018-11-11,V277,0.0,0.330583453178406,4.21780109405518,2.3006546497345
2018-11-12,V277,0.0,0.239502921700478,3.74141383171082,2.3006546497345
2018-11-13,V277,0.0,0.391004025936127,1.13702511787415,1.46120190620422
2018-11-14,V277,4.83824348449707,0.510010898113251,1.17307376861572,1.46120190620422
2018-11-15,V277,4.05145597457886,4.5660343170166,1.18000900745392,5.02271509170532
2018-11-16,V277,1.82159805297852,7.61537027359009,7.90627717971802,11.5046539306641
2018-11-17,V277,0.0580223649740219,4.33346271514893,0.794155359268188,11.1488265991211
2018-11-18,V277,0.0,2.19954562187195,0.964874386787415,8.91020584106445
2018-11-19,V277,0.0,2.47754621505737,1.53494107723236,7.40789413452148
2018-11-20,V277,0.0,3.05420088768005,1.01703917980194,6.79194307327271
2018-11-21,V277,0.0,2.8332188129425,1.57731962203979,6.79194307327271
2018-11-22,V277,0.0,2.29792594909668,0.921380639076233,6.79194307327271
2018-11-23,V277,0.0,1.92571043968201,0.855715274810791,6.79194307327271
2018-11-24,V277,0.0,0.446229457855225,0.0,4.63060235977173
2018-11-25,V277,0.0,0.0529223829507828,0.0,0.0408304147422314
2018-11-26,V277,0.0,0.177930191159248,0.0,0.0
2018-11-27,V277,0.0,2.24945735931396,3.90796804428101,0.0
2018-11-28,V277,0.0,2.95450234413147,6.54919576644897,0.0
2018-11-29,V277,0.365366816520691,3.08657789230347,4.1900315284729,0.0
2018-11-30,V277,0.0212547220289707,3.05925369262695,4.43765211105347,0.0
2018-12-01,V277,0.0,1.785977602005,4.93318891525269,0.0
2018-12-02,V277,0.0,0.226542964577675,0.0,0.0
2018-12-03,V277,0.0,0.0114148426800966,0.0,0.0
2018-12-04,V277,0.0,0.334842890501022,0.234746322035789,0.0
2018-12-05,V277,0.0,0.866694688796997,0.540810883045197,0.0
2018-12-06,V277,0.0,1.11134660243988,0.6736900806427,0.0
2018-12-07,V277,0.0,1.46089792251587,1.60525894165039,0.060826662927866
2018-12-08,V277,0.0,1.42186522483826,1.59781801700592,0.060826662927866
2018-12-09,V277,0.0,1.38660788536072,1.55099749565125,0.060826662927866
2018-12-10,V277,0.0,1.35909759998322,1.5860368013382,0.060826662927866
2018-12-11,V277,0.0,1.32079195976257,0.634944975376129,0.060826662927866
2018-12-12,V277,0.0,1.11989259719849,0.481025278568268,0.060826662927866
2018-12-13,V277,0.0,0.724306344985962,0.0,0.0060214484110474
2018-12-14,V277,0.0,0.32293289899826,0.0,0.0
2018-12-15,V277,0.0,0.10797331482172,0.0,0.0
2018-12-16,V277,0.0,0.0148694235831499,0.0,0.0
2018-12-17,V277,0.0,1.91797407751437e-05,0.0,0.0
2018-12-18,V277,0.0,0.0,0.0,0.0
2018-12-19,V277,0.0,0.0,0.0,0.0
2018-12-20,V277,0.0,0.0,0.0,0.0
2018-12-21,V277,0.0,0.0,0.0,0.0
2018-12-22,V277,0.0,0.0013640511315316,0.0,0.0
2018-12-23,V277,0.0,2.11113473369551e-07,0.0763703286647797,0.0
2018-12-24,V277,0.0,0.0001635117805562,0.275217860937119,0.0
2018-12-25,V277,0.0,0.000776337343268,0.156320586800575,0.0
2018-12-26,V277,0.0,0.0,0.231233566999435,0.0
2018-12-27,V277,0.0,0.0,0.0,0.0
2018-12-28,V277,0.0,0.0,0.0,0.0
2018-12-29,V277,0.0,0.0,0.0,0.0
2018-12-30,V277,0.0,0.0,0.0747444927692413,0.0
2018-12-31,V277,0.0,0.0,0.0,0.0
2019-01-01,V277,0.0,0.0,0.0,0.0
2019-01-02,V277,0.0,0.0001037403635564,0.0,0.0
2019-01-03,V277,0.0,7.355168054346e-05,0.0,0.0
2019-01-04,V277,0.0,0.0,0.0,0.0
2019-01-05,V277,0.0,8.6697053802709e-07,0.0,0.0
2019-01-06,V277,0.0,0.0,0.0,0.0
2019-01-07,V277,0.0,1.62003104264841e-08,0.0,0.0
2019-01-08,V277,0.0,0.0,0.0,0.0
2019-01-09,V277,0.0,0.244085654616356,0.0,0.0
2019-01-10,V277,0.0,0.691149055957794,0.247649133205414,0.0
2019-01-11,V277,0.0,0.69956374168396,0.111680783331394,0.0
2019-01-12,V277,0.0,1.89574527740479,0.123308889567852,0.0
2019-01-13,V277,0.0,8.48383903503418,6.97570466995239,3.52333498001099
2019-01-14,V277,0.0,8.6209659576416,7.0728006362915,3.52333498001099
2019-01-15,V277,0.0,8.58126354217529,9.7945499420166,3.52333498001099
2019-01-16,V277,0.0,8.76840972900391,10.1431541442871,3.52333498001099
2019-01-17,V277,0.0,8.65706634521484,7.14257049560547,3.52333498001099
2019-01-18,V277,0.0,8.18248271942139,8.18444061279297,5.62740039825439
2019-01-19,V277,0.0,10.3516798019409,5.88348388671875,5.70051670074463
2019-01-20,V277,0.0,28.1205177307129,21.9356861114502,23.4305782318115
2019-01-21,V277,0.0,29.0372886657715,22.1638240814209,23.4305782318115
2019-01-22,V277,12.2802667617798,28.8070392608643,27.7030754089355,23.4305782318115
2019-01-23,V277,11.5808277130127,15.7279224395752,27.4113845825195,41.2715263366699
2019-01-24,V277,10.8018426895142,4.38119077682495,9.52606582641602,39.44140625
2019-01-25,V277,11.0694675445557,4.96750688552856,10.8693971633911,39.459529876709
2019-01-26,V277,13.0194807052612,5.20402812957764,11.5580682754517,39.459529876709
2019-01-27,V277,13.0194807052612,7.66643095016479,14.2794303894043,41.0643424987793
2019-01-28,V277,13.6720304489136,7.66046905517578,14.6409254074097,41.0643424987793
2019-01-29,V277,13.6720304489136,5.45661735534668,12.9919738769531,41.8443832397461
2019-01-30,V277,13.6720304489136,5.4300742149353,12.7140665054321,41.8443832397461
2019-01-31,V277,17.2521133422852,5.3378734588623,11.7795782089233,41.8443832397461
2019-02-01,V277,17.2521133422852,7.61835145950317,11.7096261978149,45.1206169128418
2019-02-02,V277,17.2521133422852,7.99719429016113,12.5037384033203,45.969310760498
2019-02-03,V277,15.9766721725464,4.94308042526245,12.336371421814,45.969310760498
2019-02-04,V277,12.1419258117676,1.55566120147705,0.0,36.2901496887207
2019-02-05,V277,8.70615386962891,0.115114264190197,0.0,23.2710762023926
2019-02-06,V277,5.4294285774231,0.0293476488441229,0.0,19.2842998504639
2019-02-07,V277,2.75056910514832,0.0,0.0,10.0719594955444
2019-02-08,V277,2.75056910514832,0.0002164688485208,0.0,6.80638742446899
2019-02-09,V277,2.75056910514832,2.3863767637522e-06,0.0,6.80638742446899
2019-02-10,V277,6.69479084014893,0.454056829214096,0.0,6.80638742446899
2019-02-11,V277,5.69983911514282,5.1792049407959,2.92452955245972,11.1394062042236
2019-02-12,V277,3.91761755943298,5.12675094604492,3.62081360816956,14.2889814376831
2019-02-13,V277,3.65453195571899,2.45386552810669,3.45254445075989,14.4780683517456
2019-02-14,V277,2.93362784385681,2.22737908363342,3.10082340240479,14.4780683517456
2019-02-15,V277,2.13878178596497,0.717383682727814,0.0,10.2055788040161
2019-02-16,V277,2.13878178596497,0.519884169101715,0.0,10.2055788040161
2019-02-17,V277,1.9318528175354,0.840768158435822,0.0,10.2055788040161
2019-02-18,V277,1.70472085475922,2.74318790435791,0.0,11.1714878082275
2019-02-19,V277,10.304102897644,2.766197681427,0.0,11.1714878082275
2019-02-20,V277,10.0057067871094,6.38313817977905,0.992012739181519,17.1170349121094
2019-02-21,V277,7.65208005905151,3.66377210617065,0.822282075881958,15.4798221588135
2019-02-22,V277,5.94979476928711,1.9809103012085,0.0,14.500678062439
2019-02-23,V277,3.95859694480896,1.17915868759155,0.0,14.1434946060181
2019-02-24,V277,2.35016584396362,0.14207398891449,0.0,5.33029127120972
2019-02-25,V277,2.35016584396362,0.0281821917742491,0.0,4.90066003799438
2019-02-26,V277,2.35016584396362,0.0484063923358917,0.0,4.90066003799438
2019-02-27,V277,2.12700533866882,0.149605378508568,0.0,4.90066003799438
2019-02-28,V277,2.02268195152283,0.155676245689392,0.0,4.90066003799438
2019-03-01,V277,2.02268195152283,0.898484826087952,0.0,4.90066003799438
2019-03-02,V277,1.97940695285797,0.626474618911743,0.0,4.90066003799438
2019-03-03,V277,2.21655440330505,1.03563416004181,0.0,4.90066003799438
2019-03-04,V277,2.21655440330505,3.42934703826904,3.10311722755432,6.94962549209595
2019-03-05,V277,2.21655440330505,3.37890768051147,2.86075210571289,6.94962549209595
2019-03-06,V277,2.21655440330505,3.58823847770691,1.01333832740784,6.94962549209595
2019-03-07,V277,2.21655440330505,3.46644234657288,0.687776565551758,6.94962549209595
2019-03-08,V277,2.21655440330505,2.9356324672699,0.612649261951447,6.94962549209595
2019-03-09,V277,1.7966114282608,1.62157273292542,0.412592649459839,6.94962549209595
2019-03-10,V277,0.757472634315491,0.115966536104679,0.0,2.75550889968872
