date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-07-17,V545,0.0,0.0,0.0,0.0
2020-07-18,V545,0.0,0.0,0.0,0.0
2020-07-19,V545,0.0,0.0,0.0,0.0
2020-07-20,V545,0.0,0.0,0.0,0.0
2020-07-21,V545,0.0,0.0,0.0,0.0
2020-07-22,V545,0.0,0.0,0.0,0.0
2020-07-23,V545,0.0,0.0,0.0,0.0
2020-07-24,V545,0.0,0.0,0.0,0.0
2020-07-25,V545,0.0,0.0,0.0,0.0
2020-07-26,V545,0.0,0.0,0.0,0.0
2020-07-27,V545,0.0,0.0,0.0,0.0
2020-07-28,V545,0.0,0.0,0.0,0.0
2020-07-29,V545,0.0,0.0,0.0,0.0
2020-07-30,V545,0.0,0.0,0.0,0.0
2020-07-31,V545,0.0,0.0,0.0,0.0
2020-08-01,V545,0.0,0.0,0.0,0.0
2020-08-02,V545,0.0,0.0,0.0,0.0
2020-08-03,V545,0.0,0.0,0.0,0.0
2020-08-04,V545,0.0,0.0,0.0,0.0
2020-08-05,V545,0.0,0.0,0.0,0.0
2020-08-06,V545,0.0,0.0,0.0,0.0
2020-08-07,V545,0.0,0.0,0.0,0.0
2020-08-08,V545,0.0,0.0,0.0,0.0
2020-08-09,V545,0.0,0.0,0.0,0.0
2020-08-10,V545,0.0,0.0,0.0,0.0
2020-08-11,V545,0.0,0.0,0.0,0.0
2020-08-12,V545,0.0,0.0,0.0,0.0
2020-08-13,V545,0.0,0.0,0.0,0.0
2020-08-14,V545,0.0,0.0,0.0,0.0
2020-08-15,V545,0.0,0.0,0.0,0.0
2020-08-16,V545,0.0,0.0,0.0,0.0
2020-08-17,V545,0.0,0.0,0.0,0.0
2020-08-18,V545,0.0,0.0,0.0,0.0
2020-08-19,V545,0.0,0.0,0.0,0.0
2020-08-20,V545,0.0,0.0,0.0,0.0
2020-08-21,V545,0.0,0.0,0.0,0.0
2020-08-22,V545,0.0,0.0,0.0,0.0
2020-08-23,V545,0.0,0.0,0.0,0.0
2020-08-24,V545,0.0,0.0,0.0,0.0
2020-08-25,V545,0.0,0.0,0.0,0.0
2020-08-26,V545,0.0,0.0,0.0,0.0
2020-08-27,V545,0.0,0.0,0.0,0.0
2020-08-28,V545,0.0,0.0,0.0,0.0
2020-08-29,V545,0.0,0.0,0.0,0.0
2020-08-30,V545,0.0,0.0,0.0,0.0
2020-08-31,V545,0.0,0.0,0.0,0.0
2020-09-01,V545,0.0,0.0,0.0,0.0
2020-09-02,V545,0.0,0.0,0.0,0.0
2020-09-03,V545,0.0,0.0,0.0,0.0
2020-09-04,V545,0.0,0.0,0.0,0.0
2020-09-05,V545,0.0,0.0,0.0,0.0
2020-09-06,V545,0.0,0.0,0.0,0.0
2020-09-07,V545,0.0,0.0,0.0,0.0
2020-09-08,V545,0.0,0.0,0.0,0.0
2020-09-09,V545,0.0,0.0,0.0,0.0
2020-09-10,V545,0.0,0.0,0.0,0.0
2020-09-11,V545,0.0,0.0,0.0,0.0
2020-09-12,V545,0.0,0.0,0.0,0.0
2020-09-13,V545,0.0,0.0,0.0,0.0
2020-09-14,V545,0.0,0.0,0.0,0.0
2020-09-15,V545,0.0,0.0,0.0,0.0
2020-09-16,V545,0.0,0.0,0.0,0.0
2020-09-17,V545,0.0,0.0,0.0,0.0
2020-09-18,V545,0.0,0.0,0.0,0.0
2020-09-19,V545,0.0,0.0,0.0,0.0
2020-09-20,V545,0.0,0.0,0.0,0.0
2020-09-21,V545,0.0,0.0,0.0,0.0
2020-09-22,V545,0.0,0.0,0.0,0.0
2020-09-23,V545,0.0,0.0,0.0,0.0
2020-09-24,V545,0.0,0.0,0.0,0.0
2020-09-25,V545,0.0,0.0,0.0,0.0
2020-09-26,V545,0.0,0.0,0.0,0.0
2020-09-27,V545,0.0,0.0,0.0,0.0
2020-09-28,V545,0.0,0.0,0.0,0.0
2020-09-29,V545,0.0,0.0,0.0,0.0
2020-09-30,V545,0.0,0.0,0.0,0.0
2020-10-01,V545,0.0,0.0,0.0,0.0
2020-10-02,V545,0.0,0.0,0.0,0.0
2020-10-03,V545,0.0,0.0,0.0,0.0
2020-10-04,V545,0.0,0.0,0.0,0.0
2020-10-05,V545,0.0,0.0,0.0,0.0
2020-10-06,V545,0.0,0.0,0.0,0.0
2020-10-07,V545,0.0,0.0,0.0,0.0
2020-10-08,V545,0.0,0.0,0.0,0.0
2020-10-09,V545,0.0,0.0,0.0,0.0
2020-10-10,V545,0.0,0.0,0.0,0.0
2020-10-11,V545,0.0,0.0,0.0,0.0
2020-10-12,V545,0.0,0.0,0.0,0.0
2020-10-13,V545,0.0,0.0,0.0,0.0
2020-10-14,V545,0.0,0.0,0.0,0.0
2020-10-15,V545,0.0,0.0,0.0,0.0
2020-10-16,V545,0.0,0.0,0.0,0.0
2020-10-17,V545,0.0,0.0,0.0,0.0
2020-10-18,V545,0.0,0.0,0.0,0.0
2020-10-19,V545,0.0,0.0,0.0,0.0
2020-10-20,V545,0.0,0.0,0.0,0.0
2020-10-21,V545,0.0,0.0,0.0,0.0
2020-10-22,V545,0.0,0.0,0.0,0.0
2020-10-23,V545,0.0,0.0,0.0,0.0
2020-10-24,V545,0.0,0.0,0.0,0.0
2020-10-25,V545,0.0,0.0,0.0,0.0
2020-10-26,V545,0.0,0.0,0.0,0.0
2020-10-27,V545,0.0,0.0,0.0,0.0
2020-10-28,V545,0.0,0.0,0.0,0.0
2020-10-29,V545,0.0,0.0,0.0,0.0
2020-10-30,V545,0.0,0.0,0.0,0.0
2020-10-31,V545,0.0,0.0,0.0,0.0
2020-11-01,V545,0.0,0.0,0.0,0.0
2020-11-02,V545,0.0,0.0,0.0,0.0
2020-11-03,V545,0.0,0.0,0.0,0.0
2020-11-04,V545,0.0,0.0,0.0,0.0
2020-11-05,V545,0.0,0.0,0.0,0.0
2020-11-06,V545,0.0,0.0,0.0,0.0
2020-11-07,V545,5.22350931167603,0.354702562093735,0.0394939556717873,0.0
2020-11-08,V545,10.8198986053467,5.84491062164307,0.450829535722733,4.84035491943359
2020-11-09,V545,10.8198986053467,9.52869415283203,1.91660225391388,12.3199329376221
2020-11-10,V545,10.8198986053467,8.66364574432373,2.06901431083679,12.1625556945801
2020-11-11,V545,10.3901290893555,5.01995372772217,0.0217870119959116,11.6726322174072
2020-11-12,V545,10.3901290893555,3.03634071350098,0.0,11.6726322174072
2020-11-13,V545,8.45793533325195,1.62028920650482,0.0,12.4068078994751
2020-11-14,V545,8.07622909545898,0.0049987877719104,0.0,23.7345161437988
2020-11-15,V545,5.16322088241577,0.0,0.0,22.9999694824219
2020-11-16,V545,3.15455532073975,0.0,0.0,24.2893543243408
2020-11-17,V545,2.17327380180359,0.0,0.0,20.8532333374023
2020-11-18,V545,1.65888237953186,0.0,0.0,42.9694328308105
2020-11-19,V545,1.63690376281738,0.0888876542448997,0.0219036657363176,74.6097412109375
2020-11-20,V545,1.63690376281738,0.0794497951865196,0.0,76.9797973632812
2020-11-21,V545,1.5264390707016,0.0518108233809471,0.0,76.9895248413086
2020-11-22,V545,1.17053329944611,0.0275190826505423,0.0,76.9797973632812
2020-11-23,V545,1.0606472492218,0.178627908229828,0.0,78.4349975585938
2020-11-24,V545,0.906978011131287,0.139759421348572,0.0,80.4963302612305
2020-11-25,V545,0.906978011131287,0.062553659081459,0.0,79.955078125
2020-11-26,V545,0.906978011131287,0.101262889802456,0.0,75.6523513793945
2020-11-27,V545,0.888491868972778,0.101339682936668,0.0,75.6523513793945
2020-11-28,V545,0.729830741882324,0.0834519416093826,0.0,72.6460876464844
2020-11-29,V545,0.542393028736115,0.0449053719639778,0.0,80.2443618774414
2020-11-30,V545,0.254147201776505,0.025887418538332,0.0,80.3817520141602
2020-12-01,V545,0.113613523542881,0.0,0.0,81.7475509643555
2020-12-02,V545,0.0362151153385639,0.0,0.0,81.396125793457
2020-12-03,V545,0.0020940706599503,0.0,0.0,81.3212585449219
2020-12-04,V545,0.0001474907185183,0.0,0.0,80.9066848754883
2020-12-05,V545,0.0,0.0,0.0,80.5145416259766
2020-12-06,V545,0.0,0.0,0.0,80.4214096069336
2020-12-07,V545,0.0,0.0,0.0,80.358268737793
2020-12-08,V545,0.0,0.0,0.0,80.358268737793
2020-12-09,V545,0.0,0.0,0.0,79.4806747436523
2020-12-10,V545,0.0,0.0,0.0,78.62353515625
2020-12-11,V545,0.0,0.0,0.0,78.6225357055664
2020-12-12,V545,0.0,0.493056416511536,0.0,84.5782318115234
2020-12-13,V545,0.0,1.3320244550705,0.232425332069397,81.6784591674805
2020-12-14,V545,0.0,5.32636642456055,5.92986822128296,120.041862487793
2020-12-15,V545,4.23374938964844,5.98650979995728,7.73530006408691,115.150360107422
2020-12-16,V545,3.58886623382568,3.24911141395569,7.71655607223511,121.019104003906
2020-12-17,V545,11.3449096679688,4.02635622024536,5.63299083709717,132.798568725586
2020-12-18,V545,11.3449096679688,7.25819206237793,5.71726322174072,135.095474243164
2020-12-19,V545,10.4712495803833,6.2234354019165,0.320463985204697,138.417907714844
2020-12-20,V545,9.47326850891113,3.76351761817932,0.0672081038355827,136.832550048828
2020-12-21,V545,8.80489158630371,1.99033224582672,0.0175406131893396,138.725296020508
2020-12-22,V545,8.75972270965576,1.00823986530304,0.0,140.122268676758
2020-12-23,V545,8.75972270965576,0.895222902297974,0.0,140.122268676758
2020-12-24,V545,8.75972270965576,0.81287682056427,0.0,147.509765625
2020-12-25,V545,7.91401195526123,0.653595447540283,0.0,147.509765625
2020-12-26,V545,11.9296045303345,1.32375359535217,0.0,163.192687988281
2020-12-27,V545,17.1786956787109,3.05967497825623,2.72986316680908,169.247131347656
2020-12-28,V545,18.4023513793945,3.90835762023926,2.53514289855957,173.493515014648
2020-12-29,V545,18.4023513793945,4.44844341278076,2.61868834495544,176.769592285156
2020-12-30,V545,18.4023513793945,4.14986896514893,6.53689241409302,176.780319213867
2020-12-31,V545,,5.13271141052246,5.25638866424561,176.38671875
2021-01-01,V545,177.220199584961,5.94208717346191,6.59205913543701,172.89680480957
2021-01-02,V545,175.383316040039,4.40493106842041,6.44013118743896,175.387817382812
2021-01-03,V545,173.820587158203,0.761413633823395,0.590290009975433,171.436889648438
2021-01-04,V545,179.740509033203,0.118037693202496,0.0,172.788421630859
2021-01-05,V545,179.687606811523,0.798864364624023,0.0029131534975022,180.291427612305
2021-01-06,V545,178.862350463867,0.614543318748474,0.0,180.291427612305
2021-01-07,V545,178.645416259766,0.405334442853928,0.0,191.088027954102
2021-01-08,V545,178.585601806641,0.260515451431274,0.0,181.684646606445
2021-01-09,V545,178.585601806641,0.0631721839308739,0.0,181.683654785156
2021-01-10,V545,177.870574951172,0.0557709075510502,0.0,181.193832397461
2021-01-11,V545,176.957260131836,0.0336593426764011,0.0057982341386377,181.632232666016
2021-01-12,V545,173.943634033203,0.0183654632419348,0.0,182.218734741211
2021-01-13,V545,171.28581237793,0.0,0.0,182.334075927734
2021-01-14,V545,169.259628295898,0.0,0.0,183.220596313477
2021-01-15,V545,167.166442871094,0.0,0.0,181.800750732422
2021-01-16,V545,164.946105957031,0.0,0.0,180.514144897461
2021-01-17,V545,163.127334594727,0.0,0.0,177.901626586914
2021-01-18,V545,162.938735961914,0.0,0.0,176.685882568359
2021-01-19,V545,162.938018798828,0.0,0.0,177.175704956055
2021-01-20,V545,162.938018798828,0.0,0.0,177.175704956055
2021-01-21,V545,162.637939453125,0.0,0.0,177.165985107422
2021-01-22,V545,164.858367919922,0.0982043072581291,0.0,177.165985107422
2021-01-23,V545,164.81315612793,1.48997342586517,0.0,177.51741027832
2021-01-24,V545,174.062652587891,2.86126732826233,0.0,177.092620849609
2021-01-25,V545,177.617172241211,7.51667881011963,2.24288868904114,182.169448852539
2021-01-26,V545,195.520889282227,12.0976619720459,5.85408639907837,184.064117431641
2021-01-27,V545,199.781311035156,20.8513126373291,5.47374773025513,203.913146972656
2021-01-28,V545,223.016128540039,53.9740676879883,27.0166568756104,244.772171020508
2021-01-29,V545,224.616333007812,80.9221954345703,46.7065391540527,255.92626953125
2021-01-30,V545,224.616333007812,84.9183883666992,48.2036056518555,256.928527832031
2021-01-31,V545,224.243576049805,83.8889846801758,61.100025177002,257.279968261719
2021-02-01,V545,222.710510253906,77.5984191894531,60.5750503540039,261.810119628906
2021-02-02,V545,221.564376831055,20.7608699798584,56.9554748535156,263.298797607422
2021-02-03,V545,221.439514160156,2.0718514919281,39.0395431518555,282.034973144531
2021-02-04,V545,221.439514160156,2.70238089561462,38.2060279846191,282.373687744141
2021-02-05,V545,221.439514160156,2.30399775505066,37.9911346435547,264.339050292969
2021-02-06,V545,221.427612304688,0.988070011138916,35.4910850524902,265.669769287109
2021-02-07,V545,221.090728759766,0.404024809598923,32.6861343383789,268.344451904297
2021-02-08,V545,219.555236816406,0.17449539899826,15.5087747573853,268.898162841797
2021-02-09,V545,217.338684082031,0.102679312229156,11.9630250930786,285.971771240234
2021-02-10,V545,215.552429199219,0.0292090252041817,8.6635627746582,267.539428710938
2021-02-11,V545,213.934204101562,0.0,4.01547431945801,263.710266113281
2021-02-12,V545,215.715637207031,4.26894092559814,3.20164012908936,273.494659423828
2021-02-13,V545,227.60627746582,6.85113000869751,0.716686964035034,276.516510009766
2021-02-14,V545,233.965133666992,10.1037034988403,1.67176067829132,282.718597412109
2021-02-15,V545,232.712661743164,5.51620483398438,1.90261197090149,284.209320068359
2021-02-16,V545,232.681457519531,0.135317742824554,0.0015165288932621,286.919677734375
2021-02-17,V545,232.681457519531,0.161829203367233,0.0013998728245496,287.430938720703
2021-02-18,V545,232.681457519531,0.142793700098991,0.0006999364122748,286.919677734375
2021-02-19,V545,232.018920898438,0.180817052721977,0.0008165924809873,289.760650634766
2021-02-20,V545,236.372283935547,2.02955961227417,0.0,290.11865234375
2021-02-21,V545,236.372283935547,3.24569606781006,0.0323481187224388,291.119720458984
2021-02-22,V545,235.768371582031,2.11331796646118,0.0,289.226959228516
2021-02-23,V545,235.228515625,0.708930969238281,0.0,290.251037597656
2021-02-24,V545,235.228515625,0.315367996692657,0.0,290.199645996094
2021-02-25,V545,235.228515625,0.233196541666985,0.0,290.199645996094
2021-02-26,V545,235.228515625,0.128109395503998,0.0,290.199645996094
2021-02-27,V545,235.228515625,0.0972652733325958,0.0,289.708801269531
2021-02-28,V545,235.228515625,0.081174261868,0.0,289.708801269531
2021-03-01,V545,235.207748413086,0.0593865513801575,0.0,290.199645996094
2021-03-02,V545,234.626693725586,0.019930774345994,0.0,307.644317626953
2021-03-03,V545,233.623077392578,0.0,0.0,288.851654052734
2021-03-04,V545,232.55810546875,0.0,0.0,288.366394042969
2021-03-05,V545,230.540832519531,0.0,0.0,288.030822753906
2021-03-06,V545,231.19792175293,1.0860698223114,0.0,289.200256347656
2021-03-07,V545,230.318328857422,1.51724255084991,0.0,288.710418701172
2021-03-08,V545,232.597381591797,0.618373930454254,0.0,305.313049316406
2021-03-09,V545,237.874374389648,1.89423954486847,0.0,308.460632324219
2021-03-10,V545,242.815048217773,4.95139074325562,0.0,297.995574951172
2021-03-11,V545,249.285339355469,8.16800498962402,1.2406975030899,300.792663574219
2021-03-12,V545,249.235214233398,8.82090187072754,2.17794632911682,302.012634277344
2021-03-13,V545,249.414688110352,6.00184965133667,0.138961791992188,300.502166748047
2021-03-14,V545,248.880432128906,2.22592234611511,0.0,298.616607666016
2021-03-15,V545,252.851364135742,3.37606334686279,0.0,300.458984375
2021-03-16,V545,252.741394042969,4.63216876983643,0.311710566282272,302.351745605469
2021-03-17,V545,252.597015380859,1.54019927978516,0.0,299.916748046875
2021-03-18,V545,250.42626953125,0.395058870315552,0.0,299.564300537109
2021-03-19,V545,249.553436279297,0.0,0.0,304.517059326172
2021-03-20,V545,249.443023681641,0.840183973312378,0.0,321.519989013672
2021-03-21,V545,249.443023681641,1.14749503135681,0.098558284342289,321.519989013672
2021-03-22,V545,251.829528808594,0.60165274143219,0.0,307.563842773438
2021-03-23,V545,251.762832641602,1.40562069416046,0.0217870119959116,321.9228515625
2021-03-24,V545,252.129013061523,1.09900009632111,0.669844388961792,309.79931640625
2021-03-25,V545,251.842620849609,0.367976903915405,0.007098555099219,321.267028808594
2021-03-26,V545,251.791122436523,0.242659389972687,0.0,321.266021728516
2021-03-27,V545,250.944107055664,0.0999802723526955,0.0,307.357116699219
2021-03-28,V545,249.063949584961,0.0110327759757638,0.0,326.576293945312
2021-03-29,V545,248.475036621094,0.0,0.0,335.795440673828
2021-03-30,V545,248.444885253906,0.0,0.0,321.196136474609
2021-03-31,V545,247.444808959961,0.0,0.0,320.189849853516
2021-04-01,V545,245.323822021484,0.0,0.0,327.794616699219
2021-04-02,V545,242.136337280273,0.0,0.0,321.868682861328
2021-04-03,V545,238.583877563477,0.0,0.0,310.760437011719
2021-04-04,V545,234.749237060547,0.0,0.0,297.449920654297
2021-04-05,V545,232.931945800781,0.0,0.0,286.030364990234
2021-04-06,V545,231.48957824707,0.0,0.0,282.577972412109
2021-04-07,V545,229.215347290039,0.0,0.0,273.854919433594
2021-04-08,V545,227.371963500977,0.0,0.0,269.68896484375
2021-04-09,V545,225.534561157227,0.0,0.0,264.511199951172
2021-04-10,V545,223.170928955078,0.0,0.0,256.779510498047
2021-04-11,V545,221.279571533203,0.0,0.0,248.502777099609
2021-04-12,V545,219.832946777344,0.0,0.0,244.124771118164
2021-04-13,V545,218.848876953125,0.0,0.0,239.097122192383
2021-04-14,V545,221.785705566406,0.327956408262253,4.58244358014781e-05,242.617370605469
2021-04-15,V545,221.44010925293,0.136328473687172,0.0,246.302047729492
2021-04-16,V545,220.15397644043,0.0123568689450622,0.0,245.440368652344
2021-04-17,V545,218.887176513672,0.0,0.0,243.682205200195
2021-04-18,V545,216.820083618164,0.0,0.0,241.424514770508
2021-04-19,V545,213.964691162109,0.0,0.0,230.070877075195
2021-04-20,V545,211.535202026367,0.0,0.0,215.756454467773
2021-04-21,V545,209.805908203125,0.0,0.0,211.24382019043
2021-04-22,V545,208.118133544922,0.0,0.0,205.77099609375
2021-04-23,V545,205.968765258789,0.0,0.0,197.797424316406
2021-04-24,V545,204.336761474609,0.0,0.0,189.802444458008
2021-04-25,V545,204.045974731445,0.0120583726093173,0.0,187.821701049805
2021-04-26,V545,204.331466674805,0.436722040176392,0.0,188.310531616211
2021-04-27,V545,204.168182373047,0.360341131687164,0.0598718337714672,187.808990478516
2021-04-28,V545,203.295394897461,0.010408946312964,0.0,186.350234985352
2021-04-29,V545,199.848724365234,0.0,0.0,177.36686706543
2021-04-30,V545,195.269149780273,0.0,0.0,161.305541992188
2021-05-01,V545,191.871139526367,0.0,0.0,148.226058959961
2021-05-02,V545,189.949981689453,0.0,0.0,143.66455078125
2021-05-03,V545,188.163009643555,0.0,0.0,139.670913696289
2021-05-04,V545,185.553039550781,0.0,0.0,133.706268310547
2021-05-05,V545,182.360397338867,0.0,0.0,121.21509552002
2021-05-06,V545,177.916564941406,0.0,0.0,108.167762756348
2021-05-07,V545,175.509704589844,0.0,0.0,96.1572036743164
2021-05-08,V545,174.06037902832,0.0,0.0,89.1927261352539
2021-05-09,V545,172.113342285156,0.0,0.0,82.756965637207
2021-05-10,V545,170.336959838867,0.0,0.0,74.3327484130859
2021-05-11,V545,168.227111816406,0.0,0.0,72.3053970336914
2021-05-12,V545,164.941375732422,0.0,0.0,68.7696762084961
2021-05-13,V545,160.887405395508,0.0,0.0,59.2685699462891
2021-05-14,V545,156.840835571289,0.0,0.0,46.5331764221191
2021-05-15,V545,153.914398193359,0.0,0.0,36.2468948364258
2021-05-16,V545,150.639205932617,0.0,0.0,33.3079566955566
2021-05-17,V545,146.821899414062,0.0,0.0,28.4097290039062
2021-05-18,V545,142.853912353516,0.0,0.0,26.4504375457764
2021-05-19,V545,140.955993652344,0.0,0.0,17.1438026428223
2021-05-20,V545,140.645126342773,7.42824195185676e-05,0.0,16.6539783477783
2021-05-21,V545,142.524993896484,0.402837872505188,0.311385899782181,16.2360286712646
2021-05-22,V545,141.68098449707,0.170150607824326,0.996660053730011,19.4715976715088
2021-05-23,V545,139.872299194336,0.0016204658895731,0.173851892352104,15.620717048645
2021-05-24,V545,137.671997070312,0.0,0.0,15.2575654983521
2021-05-25,V545,135.200439453125,0.0,0.0,18.6132698059082
2021-05-26,V545,133.150344848633,0.0,0.0,14.6946868896484
2021-05-27,V545,130.153610229492,0.0,0.0,6.36769771575928
2021-05-28,V545,126.882011413574,0.0,0.0,0.0
2021-05-29,V545,123.040328979492,0.0,0.0,0.0
2021-05-30,V545,118.867050170898,0.0,0.0,0.0
2021-05-31,V545,114.262634277344,0.0,0.0,0.0
2021-06-01,V545,109.165771484375,0.0,0.0,0.0
2021-06-02,V545,103.542457580566,0.0,0.0,0.0
2021-06-03,V545,97.9396514892578,0.0,0.0,0.0
2021-06-04,V545,92.7874374389648,0.0,0.0,0.0
2021-06-05,V545,88.9546051025391,0.0,0.0,0.0
2021-06-06,V545,85.5541839599609,0.0,0.0,0.0
2021-06-07,V545,82.9033813476562,0.0,0.0,0.0
2021-06-08,V545,81.2692337036133,0.0,0.0,0.0
2021-06-09,V545,80.5332870483398,0.0,0.0,0.0
2021-06-10,V545,80.0224914550781,0.0,0.0,0.0
2021-06-11,V545,78.2194290161133,0.0,0.0,0.0
2021-06-12,V545,75.1990814208984,0.0,0.0,0.0
2021-06-13,V545,71.6068420410156,0.0,0.0,0.0
2021-06-14,V545,68.5133743286133,0.0,0.0,0.0
2021-06-15,V545,65.5904922485352,0.0,0.0,0.0
2021-06-16,V545,62.6285209655762,0.0,0.0,0.0
2021-06-17,V545,59.1489181518555,0.0,0.0,0.0
2021-06-18,V545,55.679126739502,0.0,0.0,0.0
2021-06-19,V545,52.2690925598145,0.0,0.0,0.0
2021-06-20,V545,49.1847534179688,0.0,0.0,0.0
2021-06-21,V545,46.5837860107422,0.0,0.0,0.0
2021-06-22,V545,44.4662017822266,0.0,0.0,0.0
2021-06-23,V545,42.6999435424805,0.0,0.0,0.0
2021-06-24,V545,40.9278831481934,0.0,0.0,0.0
2021-06-25,V545,39.1917991638184,0.0,0.0,0.0
2021-06-26,V545,36.83349609375,0.0,0.0,0.0
2021-06-27,V545,34.2813529968262,0.0,0.0,0.0
2021-06-28,V545,31.5028610229492,0.0,0.0,0.0
2021-06-29,V545,29.1276054382324,0.0,0.0,0.0
2021-06-30,V545,26.9788951873779,0.0,0.0,0.0
2021-07-01,V545,25.0345935821533,0.0,0.0,0.0
2021-07-02,V545,23.4052448272705,0.0,0.0,0.0
2021-07-03,V545,21.9268226623535,0.0,0.0,0.0
2021-07-04,V545,20.5843544006348,0.0,0.0,0.0
2021-07-05,V545,19.0708389282227,0.0,0.0,0.0
2021-07-06,V545,17.3715591430664,0.0,0.0,0.0
2021-07-07,V545,15.8405151367188,0.0,0.0,0.0
2021-07-08,V545,14.443998336792,0.0,0.0,0.0
2021-07-09,V545,12.9921131134033,0.0,0.0,0.0
2021-07-10,V545,11.5090065002441,0.0,0.0,0.0
2021-07-11,V545,10.1909656524658,0.0,0.0,0.0
2021-07-12,V545,8.86349105834961,0.0,0.0,0.0
2021-07-13,V545,7.65494394302368,0.0,0.0,0.0
2021-07-14,V545,6.84713983535767,0.0,0.0,0.0
2021-07-15,V545,6.14465665817261,0.0,0.0,0.0
2021-07-16,V545,5.48518037796021,0.0,0.0,0.0
2021-07-17,V545,4.79238271713257,0.0,0.0,0.0
2021-07-18,V545,4.13120269775391,0.0,0.0,0.0
2021-07-19,V545,3.74210357666016,0.0,0.0,0.0
2021-07-20,V545,3.37437462806702,0.0,0.0,0.0
2021-07-21,V545,2.9474778175354,0.0,0.0,0.0
2021-07-22,V545,2.52694725990295,0.0,0.0,0.0
2021-07-23,V545,2.13169145584106,0.0,0.0,0.0
2021-07-24,V545,1.83680140972137,0.0,0.0,0.0
2021-07-25,V545,1.67134416103363,0.0,0.0,0.0
2021-07-26,V545,1.53405523300171,0.0,0.0,0.0
2021-07-27,V545,1.41589164733887,0.0,0.0,0.0
2021-07-28,V545,1.29993569850922,0.0,0.0,0.0
2021-07-29,V545,1.16893661022186,0.0,0.0,0.0
2021-07-30,V545,1.02424907684326,0.0,0.0,0.0
2021-07-31,V545,0.885400354862213,0.0,0.0,0.0
2021-08-01,V545,0.751832842826843,0.0,0.0,0.0
2021-08-02,V545,0.626931250095367,0.0,0.0,0.0
2021-08-03,V545,0.483387649059296,0.0,0.0,0.0
2021-08-04,V545,0.339098393917084,0.0,0.0,0.0
2021-08-05,V545,0.232279598712921,0.0,0.0,0.0
2021-08-06,V545,0.130680575966835,0.0,0.0,0.0
2021-08-07,V545,0.0068975482136011,0.0,0.0,0.0
2021-08-08,V545,0.0,0.0,0.0,0.0
2021-08-09,V545,0.0,0.0,0.0,0.0
2021-08-10,V545,0.0,0.0,0.0,0.0
2021-08-11,V545,0.0,0.0,0.0,0.0
2021-08-12,V545,0.0,0.0,0.0,0.0
2021-08-13,V545,0.0,0.0,0.0,0.0
2021-08-14,V545,0.0,0.0,0.0,0.0
2021-08-15,V545,0.0,0.0,0.0,0.0
2021-08-16,V545,0.0,0.0,0.0,0.0
2021-08-17,V545,0.0,0.0,0.0,0.0
2021-08-18,V545,0.0,0.0,0.0,0.0
2021-08-19,V545,0.0,0.0,0.0,0.0
2021-08-20,V545,0.0,0.0,0.0,0.0
2021-08-21,V545,0.0,0.0,0.0,0.0
2021-08-22,V545,0.0,0.0,0.0,0.0
2021-08-23,V545,0.0,0.0,0.0,0.0
2021-08-24,V545,0.0,0.0,0.0,0.0
2021-08-25,V545,0.0,0.0,0.0,0.0
2021-08-26,V545,0.0,0.0,0.0,0.0
2021-08-27,V545,0.0,0.0,0.0,0.0
2021-08-28,V545,0.0,0.0,0.0,0.0
2021-08-29,V545,0.0,0.0,0.0,0.0
2021-08-30,V545,0.0,0.0,0.0,0.0
2021-08-31,V545,0.0,0.0,0.0,0.0
2021-09-01,V545,0.0,0.0,0.0,0.0
2021-09-02,V545,0.0,0.0,0.0,0.0
2021-09-03,V545,0.0,0.0,0.0,0.0
2021-09-04,V545,0.0,0.0,0.0,0.0
2021-09-05,V545,0.0,0.0,0.0,0.0
2021-09-06,V545,0.0,0.0,0.0,0.0
2021-09-07,V545,0.0,0.0,0.0,0.0
2021-09-08,V545,0.0,0.0,0.0,0.0
2021-09-09,V545,0.0,0.0,0.0,0.0
2021-09-10,V545,0.0,0.0,0.0,0.0
2021-09-11,V545,0.0,0.0,0.0,0.0
2021-09-12,V545,0.0,0.0,0.0,0.0
2021-09-13,V545,0.0,0.0,0.0,0.0
2021-09-14,V545,0.0,0.0,0.0,0.0
2021-09-15,V545,0.0,0.0,0.0,0.0
2021-09-16,V545,0.0,0.0,0.0,0.0
2021-09-17,V545,0.0,0.0,0.0,0.0
2021-09-18,V545,0.0,0.0,0.0,0.0
2021-09-19,V545,0.0,0.0,0.0,0.0
2021-09-20,V545,0.0,0.0,0.0,0.0
2021-09-21,V545,0.0,0.0,0.0,0.0
2021-09-22,V545,0.0,0.0,0.0,0.0
2021-09-23,V545,0.0,0.0,0.0,0.0
2021-09-24,V545,0.0,0.0,0.0,0.0
2021-09-25,V545,0.0,0.0,0.0,0.0
2021-09-26,V545,0.0,0.0,0.0,0.0
2021-09-27,V545,0.0,0.0,0.0,0.0
2021-09-28,V545,0.0,0.0,0.0,0.0
2021-09-29,V545,0.0,0.0,0.0,0.0
2021-09-30,V545,0.0,0.0,0.0,0.0
2021-10-01,V545,0.0,0.0,0.0,
2021-10-02,V545,0.0,0.0,0.0,
2021-10-03,V545,0.0,0.0,0.0,
2021-10-04,V545,0.0,0.0,0.0,
2021-10-05,V545,0.0,0.0,0.0,
2021-10-06,V545,0.0,0.0,0.0,
2021-10-07,V545,0.0,0.0,0.0,
