date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-06,V33,43.7272529602051,2.52429556846619,0.804169356822968,89.3155899047852
2020-01-07,V33,43.5086326599121,2.75393891334534,2.32520055770874,90.2439193725586
2020-01-08,V33,44.7767448425293,3.45941424369812,2.96490263938904,90.769889831543
2020-01-09,V33,44.7767448425293,3.29371452331543,2.88881230354309,91.8864517211914
2020-01-10,V33,45.7811851501465,2.265305519104,2.29163575172424,91.8864517211914
2020-01-11,V33,43.8600616455078,0.0948980525135994,0.0667120888829231,91.5155792236328
2020-01-12,V33,38.5659141540527,9.56926442086115e-07,0.0,79.699104309082
2020-01-13,V33,37.9523582458496,1.89193997357506e-06,0.0,75.7607040405273
2020-01-14,V33,36.6954154968262,0.0246895123273134,0.0,75.61572265625
2020-01-15,V33,35.0235290527344,0.507978558540344,0.0,74.7108993530273
2020-01-16,V33,34.032642364502,2.78993463516235,1.88362956047058,73.890739440918
2020-01-17,V33,34.032642364502,3.70427274703979,9.04339218139648,75.7239532470703
2020-01-18,V33,40.0815811157227,4.17522382736206,8.67548274993896,75.7239532470703
2020-01-19,V33,41.2546920776367,11.8892049789429,18.6611957550049,81.2111968994141
2020-01-20,V33,41.2546920776367,10.9333591461182,16.7109317779541,82.1301879882812
2020-01-21,V33,41.2546920776367,9.79385757446289,16.3632907867432,82.1301879882812
2020-01-22,V33,41.2546920776367,9.18739986419678,16.3213024139404,82.1301879882812
2020-01-23,V33,41.2546920776367,8.56943321228027,15.919340133667,82.1301879882812
2020-01-24,V33,41.2546920776367,7.10162973403931,16.6480197906494,82.1301879882812
2020-01-25,V33,40.5357513427734,6.23597002029419,14.049337387085,81.637565612793
2020-01-26,V33,38.3680648803711,8.92521095275879,15.7685432434082,85.9254531860352
2020-01-27,V33,36.5096664428711,8.73991107940674,15.6868991851807,85.7968139648438
2020-01-28,V33,35.2602920532227,8.76782894134521,17.732307434082,85.9896774291992
2020-01-29,V33,35.2602920532227,8.20634078979492,17.5013313293457,85.9896774291992
2020-01-30,V33,35.2602920532227,7.49314403533936,17.2175064086914,85.9896774291992
2020-01-31,V33,35.7492828369141,7.0156192779541,16.9333152770996,85.9896774291992
2020-02-01,V33,35.9240379333496,7.36823558807373,16.5621147155762,86.4714431762695
2020-02-02,V33,35.1254920959473,7.57216882705688,16.7149982452393,86.4714431762695
2020-02-03,V33,34.1752700805664,8.21048831939697,17.4311695098877,87.1083374023438
2020-02-04,V33,33.164363861084,4.71113920211792,17.2103958129883,86.4669799804688
2020-02-05,V33,31.7589149475098,2.00549936294556,14.2953510284424,85.9828262329102
2020-02-06,V33,31.2097473144531,6.99404191970825,13.9869928359985,95.8232040405273
2020-02-07,V33,29.7297344207764,13.79114818573,32.1620025634766,103.11483001709
2020-02-08,V33,30.0567188262939,20.3010101318359,43.9085998535156,123.847587585449
2020-02-09,V33,36.4294891357422,18.7505168914795,43.8907508850098,123.883483886719
2020-02-10,V33,38.9270477294922,19.0214157104492,44.3596611022949,129.616638183594
2020-02-11,V33,37.3608474731445,10.3782682418823,50.6324081420898,131.114273071289
2020-02-12,V33,36.1096649169922,6.80865144729614,50.8874435424805,131.300689697266
2020-02-13,V33,35.2260360717773,13.3469591140747,42.2129554748535,137.788284301758
2020-02-14,V33,35.2260360717773,16.4536457061768,51.2407302856445,138.453521728516
2020-02-15,V33,35.2260360717773,14.7825746536255,47.224925994873,138.453521728516
2020-02-16,V33,35.2260360717773,12.2910261154175,46.6655426025391,138.453521728516
2020-02-17,V33,35.22021484375,10.9585475921631,46.0298309326172,138.453521728516
2020-02-18,V33,43.8533248901367,11.1295576095581,45.747932434082,138.453521728516
2020-02-19,V33,42.6546592712402,6.37523603439331,44.5356750488281,145.245132446289
2020-02-20,V33,42.6546592712402,5.38114547729492,43.4702949523926,145.311462402344
2020-02-21,V33,42.6546592712402,4.92392587661743,46.3660888671875,145.311462402344
2020-02-22,V33,42.6546592712402,4.15741586685181,45.7866973876953,145.311462402344
2020-02-23,V33,42.6546592712402,3.11300039291382,44.7910423278809,145.311462402344
2020-02-24,V33,42.6503257751465,1.65894627571106,43.1135635375977,145.126754760742
2020-02-25,V33,43.0654907226562,0.485412776470184,37.1890754699707,140.64241027832
2020-02-26,V33,40.6475563049316,1.24164152145386,34.9832000732422,136.972595214844
2020-02-27,V33,38.6373291015625,2.58554434776306,32.2214584350586,136.050216674805
2020-02-28,V33,38.6373291015625,3.56192851066589,34.941535949707,137.353607177734
2020-02-29,V33,39.4427185058594,2.90878844261169,34.3917808532715,137.353607177734
2020-03-01,V33,39.4427185058594,2.73205804824829,34.2160606384277,137.705688476562
2020-03-02,V33,39.4427185058594,1.82048714160919,33.7739219665527,137.705688476562
2020-03-03,V33,36.5710411071777,0.0508349426090717,21.0191097259521,132.849761962891
2020-03-04,V33,33.6970558166504,0.238968372344971,6.60870265960693,126.845115661621
2020-03-05,V33,32.2556419372559,0.882434129714966,11.3530149459839,125.232719421387
2020-03-06,V33,31.8487281799316,0.605679869651794,10.9813117980957,124.917556762695
2020-03-07,V33,31.7990436553955,1.1855616569519,11.3801584243774,126.119941711426
2020-03-08,V33,31.7989540100098,0.839320063591003,10.6934118270874,126.119941711426
2020-03-09,V33,31.4188098907471,0.211671337485313,6.59961128234863,123.134979248047
2020-03-10,V33,29.9946727752686,0.0,0.33931103348732,103.971748352051
2020-03-11,V33,28.7152347564697,9.3368704256136e-05,0.0,96.1017608642578
2020-03-12,V33,27.0585384368896,0.0,0.0,94.2920989990234
2020-03-13,V33,24.2057456970215,0.0,0.0,89.3415756225586
2020-03-14,V33,22.5989551544189,0.0,0.0,83.2107620239258
2020-03-15,V33,21.0333881378174,0.0010608460288494,0.0,82.966911315918
2020-03-16,V33,24.2654685974121,0.0,0.0,82.966911315918
2020-03-17,V33,24.2756748199463,0.474480628967285,0.0,84.9847183227539
2020-03-18,V33,23.2949523925781,0.123881980776787,0.0,84.3127670288086
2020-03-19,V33,22.5360317230225,4.22473812103271,0.0,81.901725769043
2020-03-20,V33,19.683536529541,0.568418204784393,0.0,77.0907363891602
2020-03-21,V33,18.4535350799561,0.0,0.0,67.5621337890625
2020-03-22,V33,18.4535350799561,0.0,0.0,67.5170516967773
2020-03-23,V33,34.2597389221191,3.05415105819702,0.0,67.5170516967773
2020-03-24,V33,33.6526832580566,12.1375513076782,12.1153564453125,82.3579788208008
2020-03-25,V33,32.5897636413574,6.61104249954224,11.8228826522827,82.3362808227539
2020-03-26,V33,32.3066940307617,3.54827809333801,11.6489000320435,82.0964508056641
2020-03-27,V33,31.8370513916016,0.0860750749707222,0.0,72.2061920166016
2020-03-28,V33,32.264404296875,0.0,0.0,68.1767578125
2020-03-29,V33,30.8942184448242,0.0,0.0,66.3604507446289
2020-03-30,V33,27.0958499908447,0.0,0.0,61.7849731445312
2020-03-31,V33,24.5893363952637,0.0780209973454475,0.0013480630004778,57.5933074951172
2020-04-01,V33,23.1929683685303,0.0589227788150311,0.0013480630004778,57.053783416748
2020-04-02,V33,21.8876953125,0.0107551896944642,0.0,53.5052375793457
2020-04-03,V33,19.9458141326904,0.405803948640823,0.0,50.873348236084
2020-04-04,V33,18.0151767730713,0.0027468318585306,0.0,48.5742530822754
2020-04-05,V33,14.8075590133667,0.0,0.0,41.3674011230469
2020-04-06,V33,13.4912405014038,6.20707869529724e-05,0.0,37.3588180541992
2020-04-07,V33,12.2961273193359,0.0,0.0,32.857837677002
2020-04-08,V33,11.0021495819092,0.0,0.0,26.875545501709
2020-04-09,V33,10.1520709991455,0.0,0.0,24.3910274505615
2020-04-10,V33,9.5270938873291,0.480191797018051,0.0,23.562183380127
2020-04-11,V33,8.9080867767334,1.01490592956543,2.70979928970337,23.7368049621582
2020-04-12,V33,8.7667932510376,0.408895522356033,1.53427994251251,23.7368049621582
2020-04-13,V33,8.3278923034668,0.0,0.0,22.0583667755127
2020-04-14,V33,7.43684673309326,0.0,0.0,19.9548759460449
2020-04-15,V33,7.26395988464355,0.001389991142787,0.0,19.2150058746338
2020-04-16,V33,7.18203353881836,0.778042852878571,0.932739436626434,18.8964385986328
2020-04-17,V33,14.8020601272583,0.689324021339417,3.49875402450562,18.9280872344971
2020-04-18,V33,15.1644420623779,7.65069150924683,8.80479907989502,22.0594215393066
2020-04-19,V33,14.911506652832,4.5216064453125,9.98654365539551,22.4456195831299
2020-04-20,V33,13.2776889801025,0.0002036173536907,0.0,19.6000003814697
2020-04-21,V33,12.5232515335083,0.0008348979754373,0.0,19.1921730041504
2020-04-22,V33,12.4562902450562,0.150997549295425,0.40621554851532,19.3865184783936
2020-04-23,V33,12.4542407989502,0.12564617395401,0.103160552680492,19.3865184783936
2020-04-24,V33,11.7985382080078,0.0798885598778725,0.0362792313098907,19.8538036346436
2020-04-25,V33,9.81328296661377,0.0028055866714566,0.0,19.5659503936768
2020-04-26,V33,7.95393228530884,0.182674825191498,0.0,16.2556571960449
2020-04-27,V33,7.32552623748779,6.12341022491455,8.41783332824707,15.7695732116699
2020-04-28,V33,6.74134969711304,0.447933107614517,7.87690258026123,15.4349956512451
2020-04-29,V33,6.18121671676636,0.002062420360744,1.95669233798981,13.3452806472778
2020-04-30,V33,5.43642282485962,0.0,0.0,11.4552001953125
2020-05-01,V33,4.75431871414185,0.0,0.0,8.94119930267334
2020-05-02,V33,4.29667186737061,0.0,0.0,7.08247137069702
2020-05-03,V33,3.75553345680237,0.0,0.0,4.93855047225952
2020-05-04,V33,3.35738325119019,0.0,0.0,2.65028405189514
2020-05-05,V33,3.17616009712219,0.0,0.0,1.98700261116028
2020-05-06,V33,3.10735893249512,0.0,0.0,1.40151333808899
2020-05-07,V33,2.99645900726318,0.0,0.0,1.24991130828857
2020-05-08,V33,2.86352157592773,0.0182116944342852,0.0,0.778996050357819
2020-05-09,V33,4.73694562911987,2.7512481212616,3.32712006568909,1.3096262216568
2020-05-10,V33,4.61119747161865,1.47034120559692,4.13816547393799,1.6050226688385
2020-05-11,V33,3.74798893928528,0.0,0.0,0.869160830974579
2020-05-12,V33,3.05324077606201,0.0003631403960753,0.0,1.05380868911743
2020-05-13,V33,3.04773020744324,0.0565305352210999,0.0,1.0087263584137
2020-05-14,V33,2.99259543418884,0.0,0.0,0.832714915275574
2020-05-15,V33,2.63097810745239,0.0,0.0,0.364125788211823
2020-05-16,V33,2.07969379425049,0.0,0.0,0.0
2020-05-17,V33,1.842569231987,0.0,0.0,0.0
2020-05-18,V33,1.53792655467987,0.0,0.0,0.0
2020-05-19,V33,1.39834380149841,0.0,0.0,0.0
2020-05-20,V33,1.27831268310547,0.0,0.0,0.0
2020-05-21,V33,1.22789824008942,0.0,0.0,0.0
2020-05-22,V33,1.15365588665009,0.0,0.0,0.0
2020-05-23,V33,1.02465069293976,0.0,0.0,0.0
2020-05-24,V33,0.938093721866608,0.0,0.0,0.0
2020-05-25,V33,0.859007656574249,0.0,0.0,0.0
2020-05-26,V33,0.729068577289581,0.0,0.0,0.0
2020-05-27,V33,0.588216841220856,0.0,0.0,0.0
2020-05-28,V33,0.458839476108551,0.0,0.0,0.0
2020-05-29,V33,0.31793686747551,0.0,0.0,0.0
2020-05-30,V33,0.250443786382675,0.0,0.0,0.0
2020-05-31,V33,0.220107689499855,0.0,0.0,0.0
2020-06-01,V33,0.219027131795883,0.0,0.0,0.0
2020-06-02,V33,0.210586741566658,0.0,0.0,0.0
2020-06-03,V33,0.194213315844536,0.0,0.0,0.0
2020-06-04,V33,0.171706482768059,0.0,0.0,0.0
2020-06-05,V33,0.147620424628258,0.0,0.0,0.0
2020-06-06,V33,0.118162758648396,0.0,0.0,0.0
2020-06-07,V33,0.0907886251807213,0.0,0.0,0.0
2020-06-08,V33,0.0816755220293999,0.0,0.0,0.0
2020-06-09,V33,0.0664630457758904,0.0,0.0,0.0
2020-06-10,V33,0.0459739901125431,0.0,0.0,0.0
2020-06-11,V33,0.0145669793710113,0.0,0.0,0.0
2020-06-12,V33,0.004700229037553,0.0,0.0,0.0
2020-06-13,V33,0.0,0.0,0.0,0.0
2020-06-14,V33,0.0,0.0,0.0,0.0
2020-06-15,V33,0.0,0.0,0.0,0.0
2020-06-16,V33,0.0,0.0,0.0,0.0
2020-06-17,V33,0.0,0.0,0.0,0.0
2020-06-18,V33,0.0,0.0,0.0,0.0
2020-06-19,V33,0.0,0.0,0.0,0.0
2020-06-20,V33,0.0,0.0,0.0,0.0
2020-06-21,V33,0.0,0.0,0.0,0.0
2020-06-22,V33,0.0,0.0,0.0,0.0
2020-06-23,V33,0.0,0.0,0.0,0.0
2020-06-24,V33,0.0,0.0,0.0,0.0
2020-06-25,V33,0.0,0.0,0.0,0.0
2020-06-26,V33,0.0,0.0,0.0,0.0
2020-06-27,V33,0.0,0.0,0.0,0.0
2020-06-28,V33,0.0,0.0,0.0,0.0
2020-06-29,V33,0.0,0.0,0.0,0.0
2020-06-30,V33,0.0,0.0,0.0,0.0
2020-07-01,V33,0.0,0.0,0.0,0.0
2020-07-02,V33,0.0,0.0,0.0,0.0
2020-07-03,V33,0.0,0.0,0.0,0.0
2020-07-04,V33,0.0,0.0,0.0,0.0
2020-07-05,V33,0.0,0.0,0.0,0.0
2020-07-06,V33,0.0,0.0,0.0,0.0
2020-07-07,V33,0.0,0.0,0.0,0.0
2020-07-08,V33,0.0,0.0,0.0,0.0
2020-07-09,V33,0.0,0.0,0.0,0.0
2020-07-10,V33,0.0,0.0,0.0,0.0
2020-07-11,V33,0.0,0.0,0.0,0.0
2020-07-12,V33,0.0,0.0,0.0,0.0
2020-07-13,V33,0.0,0.0,0.0,0.0
2020-07-14,V33,0.0,0.0,0.0,0.0
2020-07-15,V33,0.0,0.0,0.0,0.0
2020-07-16,V33,0.0,0.0,0.0,0.0
2020-07-17,V33,0.0,0.0,0.0,0.0
2020-07-18,V33,0.0,0.0,0.0,0.0
2020-07-19,V33,0.0,0.0,0.0,0.0
2020-07-20,V33,0.0,0.0,0.0,0.0
2020-07-21,V33,0.0,0.0,0.0,0.0
2020-07-22,V33,0.0,0.0,0.0,0.0
2020-07-23,V33,0.0,0.0,0.0,0.0
2020-07-24,V33,0.0,0.0,0.0,0.0
2020-07-25,V33,0.0,0.0,0.0,0.0
2020-07-26,V33,0.0,0.0,0.0,0.0
2020-07-27,V33,0.0,0.0,0.0,0.0
2020-07-28,V33,0.0,0.0,0.0,0.0
2020-07-29,V33,0.0,0.0,0.0,0.0
2020-07-30,V33,0.0,0.0,0.0,0.0
2020-07-31,V33,0.0,0.0,0.0,0.0
2020-08-01,V33,0.0,0.0,0.0,0.0
2020-08-02,V33,0.0,0.0,0.0,0.0
2020-08-03,V33,0.0,0.0,0.0,0.0
2020-08-04,V33,0.0,0.0,0.0,0.0
2020-08-05,V33,0.0,0.0,0.0,0.0
2020-08-06,V33,0.0,0.0,0.0,0.0
2020-08-07,V33,0.0,0.0,0.0,0.0
2020-08-08,V33,0.0,0.0,0.0,0.0
2020-08-09,V33,0.0,0.0,0.0,0.0
2020-08-10,V33,0.0,0.0,0.0,0.0
2020-08-11,V33,0.0,0.0,0.0,0.0
2020-08-12,V33,0.0,0.0,0.0,0.0
2020-08-13,V33,0.0,0.0,0.0,0.0
2020-08-14,V33,0.0,0.0,0.0,0.0
2020-08-15,V33,0.0,0.0,0.0,0.0
2020-08-16,V33,0.0,0.0,0.0,0.0
2020-08-17,V33,0.0,0.0,0.0,0.0
2020-08-18,V33,0.0,0.0,0.0,0.0
2020-08-19,V33,0.0,0.0,0.0,0.0
2020-08-20,V33,0.0,0.0,0.0,0.0
2020-08-21,V33,0.0,0.0,0.0,0.0
2020-08-22,V33,0.0,0.0,0.0,0.0
2020-08-23,V33,0.0,0.0,0.0,0.0
2020-08-24,V33,0.0,0.0,0.0,0.0
2020-08-25,V33,0.0,0.0,0.0,0.0
2020-08-26,V33,0.0,0.0,0.0,0.0
2020-08-27,V33,0.0,0.0,0.0,0.0
2020-08-28,V33,0.0,0.0,0.0,0.0
2020-08-29,V33,0.0,0.0,0.0,0.0
2020-08-30,V33,0.0,0.0,0.0,0.0
2020-08-31,V33,0.0,0.0,0.0,0.0
2020-09-01,V33,0.0,0.0,0.0,0.0
2020-09-02,V33,0.0,0.0,0.0,0.0
2020-09-03,V33,0.0,0.0,0.0,0.0
2020-09-04,V33,0.0,0.0,0.0,0.0
2020-09-05,V33,0.0,0.0,0.0,0.0
2020-09-06,V33,0.0,0.0,0.0,0.0
2020-09-07,V33,0.0,0.0,0.0,0.0
2020-09-08,V33,0.0,0.0,0.0,0.0
2020-09-09,V33,0.0,0.0,0.0,0.0
2020-09-10,V33,0.0,0.0,0.0,0.0
2020-09-11,V33,0.0,0.0,0.0,0.0
2020-09-12,V33,0.0,0.0,0.0,0.0
2020-09-13,V33,0.0,0.0,0.0,0.0
2020-09-14,V33,0.0,0.0,0.0,0.0
2020-09-15,V33,0.0,0.0,0.0,0.0
2020-09-16,V33,0.0,0.0,0.0,0.0
2020-09-17,V33,0.0,0.0,0.0,0.0
2020-09-18,V33,0.0,0.0,0.0,0.0
2020-09-19,V33,0.0,0.0,0.0,0.0
2020-09-20,V33,0.0,0.0,0.0,0.0
2020-09-21,V33,0.0,0.0,0.0,0.0
2020-09-22,V33,0.0,0.0,0.0,0.0
2020-09-23,V33,0.0,0.0,0.0,0.0
2020-09-24,V33,0.0,0.0,0.0,0.0
2020-09-25,V33,0.0,0.0,0.0,0.0
2020-09-26,V33,0.0,0.0,0.0,0.0
2020-09-27,V33,0.0,0.0,0.0,0.0
2020-09-28,V33,0.0,0.0,0.0,0.0
2020-09-29,V33,0.0,0.0,0.0,0.0
2020-09-30,V33,0.0,0.0,0.0,0.0
2020-10-01,V33,0.0,0.0,0.0,0.0
2020-10-02,V33,0.0,0.0,0.0,0.0
2020-10-03,V33,0.0,0.0,0.0,0.0
2020-10-04,V33,0.0,0.0,0.0,0.0
2020-10-05,V33,0.0,0.0,0.0,0.0
2020-10-06,V33,0.0,0.0,0.0,0.0
2020-10-07,V33,0.0,0.0,0.0,0.0
2020-10-08,V33,0.0,0.0,0.0,0.0
2020-10-09,V33,0.0,0.0,0.0,0.0
2020-10-10,V33,0.0,0.0,0.0,0.0
2020-10-11,V33,0.0,0.0,0.0,0.0
2020-10-12,V33,0.0,0.0,0.0,0.0
2020-10-13,V33,0.0,0.0,0.0,0.0
2020-10-14,V33,0.0,0.0,0.0,0.0
2020-10-15,V33,0.0,0.0,0.0,0.0
2020-10-16,V33,0.0,0.0,0.0,0.0
2020-10-17,V33,0.0,0.0,0.0,0.0
2020-10-18,V33,0.0,0.0,0.0,0.0
2020-10-19,V33,0.0,0.0,0.0,0.0
2020-10-20,V33,0.0,0.0,0.0,0.0
2020-10-21,V33,0.0,0.0,0.0,0.0
2020-10-22,V33,0.0,0.0,0.0,0.0
2020-10-23,V33,0.0,0.0,0.0,0.0
2020-10-24,V33,0.0,0.0,0.0,0.0
2020-10-25,V33,0.0,0.0,0.0,0.0
2020-10-26,V33,0.0,0.0,0.0,0.0
2020-10-27,V33,0.0,0.0,0.0,0.0
2020-10-28,V33,0.0,0.0,0.0,0.0
2020-10-29,V33,0.0,0.0,0.0,0.0
2020-10-30,V33,0.0,3.51016926765442,0.888102412223816,11.8396635055542
2020-10-31,V33,0.0,5.05200624465942,9.37121105194092,10.9779396057129
2020-11-01,V33,7.59037923812866,2.07595324516296,9.00813388824463,10.4261617660522
2020-11-02,V33,6.54124784469604,0.352335095405579,0.0525431595742702,15.9295520782471
2020-11-03,V33,5.44912242889404,0.735596895217896,1.82233142852783,14.623423576355
2020-11-04,V33,4.39580965042114,0.373735427856445,1.86128222942352,13.4274101257324
2020-11-05,V33,2.07969856262207,0.0,0.0,14.4997177124023
2020-11-06,V33,0.0329696014523506,0.0,0.0,5.05907917022705
2020-11-07,V33,0.0,0.0,0.0,1.51389241218567
2020-11-08,V33,0.0,0.0,0.0,0.346571326255798
2020-11-09,V33,0.0,0.0,0.0,0.0
2020-11-10,V33,0.0,0.0,0.0,0.0
2020-11-11,V33,0.0,0.0,0.0,0.0
2020-11-12,V33,0.0,0.0,0.0,0.0
2020-11-13,V33,0.0,0.0028050260152667,0.0,0.0
2020-11-14,V33,0.0,0.0001055938046192,0.0,0.0
2020-11-15,V33,0.105920217931271,1.60889103426598e-05,0.0,0.0
2020-11-16,V33,0.104037694633007,0.0,0.0,0.0
2020-11-17,V33,0.0938577204942703,0.310142517089844,0.0,0.0
2020-11-18,V33,0.0938577204942703,1.31803917884827,3.33655762672424,0.341425031423569
2020-11-19,V33,0.0938577204942703,0.919046461582184,3.31957912445068,0.292009234428406
2020-11-20,V33,0.0938577204942703,0.227828785777092,0.001512236543931,0.381758213043213
2020-11-21,V33,0.0697893351316452,0.0,0.0,0.0
2020-11-22,V33,2.52393269538879,0.137123346328735,0.0,0.0
2020-11-23,V33,2.58047413825989,0.0431759171187878,0.0,0.152264475822449
2020-11-24,V33,2.32143902778625,0.245965912938118,0.226911157369614,0.112085655331612
2020-11-25,V33,2.22491669654846,0.273625642061234,0.0127358064055443,0.103258587419987
2020-11-26,V33,1.89174401760101,0.0033728396520018,0.0,0.0001583216071594
2020-11-27,V33,1.18756830692291,0.0,0.0,0.0
2020-11-28,V33,0.692528069019318,0.0,0.0,0.0
2020-11-29,V33,0.645352721214294,0.0,0.0,0.0
2020-11-30,V33,0.643293023109436,0.0,0.0,0.0
2020-12-01,V33,0.219601586461067,0.0005416600615717,0.0,0.0
2020-12-02,V33,0.15077269077301,0.45750567317009,0.298407703638077,0.0070199039764702
2020-12-03,V33,0.15077269077301,0.980878412723541,1.65716552734375,0.0070199039764702
2020-12-04,V33,0.22672413289547,0.479320108890533,0.745538949966431,0.161915838718414
2020-12-05,V33,0.114080376923084,1.39845883846283,0.0,0.061437301337719
2020-12-06,V33,0.114080376923084,2.35244083404541,0.170160204172134,0.868297636508942
2020-12-07,V33,0.114080376923084,1.7136173248291,0.0322294533252716,0.999740898609161
2020-12-08,V33,0.50196361541748,1.53307473659515,0.0021885619498789,0.824131608009338
2020-12-09,V33,5.61660766601562,1.89266574382782,0.0820496156811714,0.860828638076782
2020-12-10,V33,5.09223937988281,3.43053317070007,3.24040031433105,2.2881031036377
2020-12-11,V33,4.85870695114136,2.45680141448975,4.86748313903809,2.15650320053101
2020-12-12,V33,3.86103415489197,0.237732797861099,0.0508378706872463,1.86711466312408
2020-12-13,V33,2.17281794548035,0.0007481720531359,0.0,0.955549538135529
2020-12-14,V33,1.27657175064087,0.986510038375854,0.0,0.345531344413757
2020-12-15,V33,1.20948660373688,2.11942625045776,0.550977230072021,1.57120442390442
2020-12-16,V33,40.5026054382324,1.76770007610321,0.0117654008790851,1.26276361942291
2020-12-17,V33,44.0291023254395,24.8063182830811,16.9055728912354,29.105655670166
2020-12-18,V33,44.0291023254395,31.7245273590088,52.0041084289551,31.7075996398926
2020-12-19,V33,44.0291023254395,30.140308380127,72.0472717285156,30.4991416931152
2020-12-20,V33,44.4932441711426,28.5770530700684,71.716796875,30.4448394775391
2020-12-21,V33,44.3751373291016,29.2251739501953,67.8768157958984,30.8174591064453
2020-12-22,V33,43.2059288024902,28.6884689331055,67.0902862548828,30.7533321380615
2020-12-23,V33,42.5400047302246,24.0490951538086,67.0199890136719,30.9155826568604
2020-12-24,V33,42.9815521240234,11.5199880599976,66.2581253051758,31.1502647399902
2020-12-25,V33,39.7111587524414,0.0150272091850638,35.1642799377441,26.412914276123
2020-12-26,V33,39.7111587524414,0.757115602493286,3.53242421150208,28.8218040466309
2020-12-27,V33,39.7111587524414,0.758368253707886,3.18350052833557,28.8733539581299
2020-12-28,V33,40.2223472595215,0.764526605606079,2.63213109970093,28.9337711334229
2020-12-29,V33,40.2291603088379,0.977804183959961,2.56512594223022,29.2554302215576
2020-12-30,V33,43.360237121582,1.15973722934723,3.03525924682617,29.2720108032227
2020-12-31,V33,,3.66436433792114,4.10856771469116,29.6053009033203
2021-01-01,V33,19.1789741516113,4.32123947143555,4.30824375152588,28.0256290435791
2021-01-02,V33,19.3114032745361,7.27185106277466,11.4230890274048,39.6340980529785
2021-01-03,V33,18.3216533660889,3.86211276054382,3.16986298561096,38.5697441101074
2021-01-04,V33,17.2537441253662,10.4874534606934,8.76871871948242,46.6970977783203
2021-01-05,V33,15.8020639419556,11.3324289321899,8.86427879333496,46.9141235351562
2021-01-06,V33,15.4233493804932,11.1672868728638,8.83744812011719,46.4421157836914
2021-01-07,V33,15.4233493804932,9.64242267608643,18.8040103912354,46.4380149841309
2021-01-08,V33,15.4233493804932,8.53514671325684,18.610559463501,46.4380149841309
2021-01-09,V33,15.4233493804932,7.41666412353516,18.3802928924561,46.6734046936035
2021-01-10,V33,15.4233493804932,6.06130695343018,17.7419929504395,47.03173828125
2021-01-11,V33,15.4233493804932,5.8294358253479,17.5192089080811,47.452751159668
2021-01-12,V33,15.4233493804932,5.77198839187622,17.2986488342285,46.8604049682617
2021-01-13,V33,15.4233493804932,5.67470216751099,17.0359878540039,46.8996734619141
2021-01-14,V33,15.3941297531128,5.51454305648804,16.7387371063232,47.2615699768066
2021-01-15,V33,16.2287559509277,5.39443492889404,16.5391254425049,47.1594123840332
2021-01-16,V33,17.7346515655518,14.2715425491333,17.9309387207031,53.7141075134277
2021-01-17,V33,16.6222972869873,17.9393863677979,32.664363861084,54.8533706665039
2021-01-18,V33,15.3875722885132,16.5724964141846,33.617805480957,54.7308387756348
2021-01-19,V33,14.8765621185303,15.724663734436,34.356990814209,55.6031913757324
2021-01-20,V33,15.3061904907227,14.6811141967773,32.853874206543,56.3760032653809
2021-01-21,V33,17.853588104248,12.9894504547119,31.8761501312256,57.8875312805176
2021-01-22,V33,19.6117057800293,12.1685190200806,32.8302993774414,59.672679901123
2021-01-23,V33,19.6117057800293,11.2296419143677,33.9343566894531,61.0052032470703
2021-01-24,V33,19.6117057800293,8.97810840606689,33.8299446105957,61.3259811401367
2021-01-25,V33,19.6117057800293,7.70617294311523,33.4339332580566,60.7594337463379
2021-01-26,V33,27.1594505310059,8.0701379776001,33.212272644043,61.3815879821777
2021-01-27,V33,27.7932395935059,12.2639675140381,39.3831176757812,65.4453659057617
2021-01-28,V33,28.1878471374512,11.7429866790771,42.7205772399902,65.6707229614258
2021-01-29,V33,28.1878471374512,10.331805229187,42.6022529602051,66.0277404785156
2021-01-30,V33,28.1878471374512,9.30090618133545,42.3068962097168,66.0299377441406
2021-01-31,V33,30.899995803833,8.64631938934326,42.0127944946289,65.4197463989258
2021-02-01,V33,57.2755813598633,11.66907787323,41.8492813110352,71.5827407836914
2021-02-02,V33,60.2836799621582,28.3975238800049,53.3682556152344,86.0940628051758
2021-02-03,V33,62.4475212097168,33.7239532470703,73.7559432983398,87.5557327270508
2021-02-04,V33,63.132007598877,31.5577449798584,91.4836196899414,88.9992980957031
2021-02-05,V33,63.1963844299316,29.1477718353271,90.8957138061523,89.6316452026367
2021-02-06,V33,63.0207672119141,24.8808841705322,91.2295989990234,89.6239242553711
2021-02-07,V33,65.3847885131836,21.6678047180176,90.8056793212891,89.5422439575195
2021-02-08,V33,65.5209350585938,21.8506965637207,92.8751907348633,91.5179061889648
2021-02-09,V33,71.5114364624023,23.5811157226562,85.9036865234375,91.2169876098633
2021-02-10,V33,71.7741928100586,26.5516872406006,88.9284896850586,95.5380477905273
2021-02-11,V33,71.7741928100586,25.5246505737305,88.5727233886719,95.7521438598633
2021-02-12,V33,71.7741928100586,23.719898223877,88.2840881347656,96.5314102172852
2021-02-13,V33,71.7741928100586,22.4037342071533,87.996940612793,101.25553894043
2021-02-14,V33,71.7741928100586,20.9104614257812,87.6042861938477,96.4655227661133
2021-02-15,V33,87.8636703491211,20.5724716186523,87.4444427490234,96.8020248413086
