date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-10-29,V318,0.0,0.0,0.0,0.0
2011-10-30,V318,0.0,0.0,0.0,0.0
2011-10-31,V318,0.0,0.0,0.0,0.0
2011-11-01,V318,0.0,0.0,0.0,0.0
2011-11-02,V318,0.0,0.0,0.0,0.0
2011-11-03,V318,0.0,0.0,0.0,0.0
2011-11-04,V318,0.0,0.0,0.0,0.0
2011-11-05,V318,0.0,0.0,0.0,0.0
2011-11-06,V318,0.0,0.0,0.0,0.0
2011-11-07,V318,0.0,0.0,0.0,0.0
2011-11-08,V318,0.0,0.0,0.0,0.0
2011-11-09,V318,0.0,0.0,0.0,0.0
2011-11-10,V318,0.0,0.0,0.0,0.0
2011-11-11,V318,0.0,0.0,0.0,0.0
2011-11-12,V318,0.0,0.0,0.0,0.0
2011-11-13,V318,0.0,0.0,0.0,0.0
2011-11-14,V318,0.0,0.0,0.0,0.0
2011-11-15,V318,0.0,0.0,0.0,0.0
2011-11-16,V318,0.0,0.0,0.0,0.0
2011-11-17,V318,0.0,0.0,0.0,0.0
2011-11-18,V318,0.0,0.0,0.0,0.0
2011-11-19,V318,0.0,0.0,0.0,0.0
2011-11-20,V318,0.0,7.54779421185958e-06,0.0,0.0
2011-11-21,V318,0.0,0.0,0.0,0.0
2011-11-22,V318,0.0,0.0,0.0,0.0
2011-11-23,V318,0.0,0.0,0.0,0.0
2011-11-24,V318,0.0,0.0,0.0,0.0
2011-11-25,V318,0.0,0.0,0.0,0.0
2011-11-26,V318,0.0,0.0,0.0,0.0
2011-11-27,V318,0.0,0.0,0.0,0.0
2011-11-28,V318,0.0,2.03501102191694e-07,0.0,0.0
2011-11-29,V318,0.0,0.0005237517179921,0.0,0.0
2011-11-30,V318,0.0,0.0,0.0,0.0
2011-12-01,V318,0.0,0.0,0.0,0.0
2011-12-02,V318,0.0,0.0,0.0,0.0
2011-12-03,V318,0.0,0.0,0.0,0.0
2011-12-04,V318,0.0,0.0,0.0,0.0
2011-12-05,V318,0.0,0.0029087329749018,0.0,0.0
2011-12-06,V318,0.0,0.828196108341217,0.0,0.0826292857527733
2011-12-07,V318,0.0,2.3265905380249,0.90791392326355,0.642507016658783
2011-12-08,V318,0.0,2.08497953414917,0.378247976303101,0.408381640911102
2011-12-09,V318,0.0,1.67709040641785,0.172899574041367,0.289806306362152
2011-12-10,V318,0.0,1.58315026760101,0.116287149488926,0.397274911403656
2011-12-11,V318,0.0,1.2685614824295,0.0631277039647102,0.3323754966259
2011-12-12,V318,0.0,0.76386296749115,0.0,0.0
2011-12-13,V318,0.0,0.314735800027847,0.0,0.0
2011-12-14,V318,0.0,0.0658502280712128,0.0,0.0
2011-12-15,V318,0.0,0.0,0.0,0.0
2011-12-16,V318,0.0,0.0,0.0,0.0
2011-12-17,V318,0.0,0.0,0.0,0.0
2011-12-18,V318,0.0,0.0,0.0,0.0
2011-12-19,V318,0.0,0.0,0.0,0.0
2011-12-20,V318,0.0,0.0,0.0,0.0
2011-12-21,V318,0.0,0.0,0.0,0.0
2011-12-22,V318,0.0,4.464410210403e-07,0.0,0.0
2011-12-23,V318,0.0,0.0001979577937163,0.0,0.0
2011-12-24,V318,0.0,0.0,0.0,0.0
2011-12-25,V318,0.0,0.0,0.0,0.0
2011-12-26,V318,0.0,0.0,0.0,0.0
2011-12-27,V318,0.0,0.632541716098785,0.0,1.01310241222382
2011-12-28,V318,0.0,0.352630525827408,0.0,0.729748249053955
2011-12-29,V318,0.0,0.189628422260284,0.0,0.118028290569782
2011-12-30,V318,0.0,0.0360285863280296,0.0,0.0
2011-12-31,V318,0.0,0.000253917183727,0.0,0.0
2012-01-01,V318,0.0,0.0,0.0,0.0
2012-01-02,V318,0.0,0.0,0.0,0.0
2012-01-03,V318,0.0,0.0,0.0,0.0
2012-01-04,V318,0.0,0.0,0.0,0.0
2012-01-05,V318,0.0,0.0,0.0,0.0
2012-01-06,V318,0.0,0.0,0.0,0.0
2012-01-07,V318,0.0,0.0,0.0,0.0
2012-01-08,V318,0.0,0.0,0.0,0.0
2012-01-09,V318,0.0,0.0,0.0,0.0
2012-01-10,V318,0.0,0.0,0.0,0.0
2012-01-11,V318,0.0,1.02679358349178e-07,0.0,0.0
2012-01-12,V318,0.0106417685747147,1.29035425186157,0.0,0.0
2012-01-13,V318,0.0106417685747147,2.75620603561401,3.01646494865417,0.032254196703434
2012-01-14,V318,0.0106417685747147,2.67145347595215,2.88823008537292,0.032254196703434
2012-01-15,V318,0.0106417685747147,2.3037703037262,2.46389532089233,0.0270804110914469
2012-01-16,V318,0.001337319961749,1.02748894691467,0.0,0.0
2012-01-17,V318,0.0,0.129288494586945,0.0,0.0
2012-01-18,V318,0.0,0.105366684496403,0.0,0.0
2012-01-19,V318,0.0,0.0981414541602135,0.0,0.0
2012-01-20,V318,0.0,0.0962512493133545,0.0,0.0
2012-01-21,V318,0.0,0.209422692656517,0.194282606244087,0.0
2012-01-22,V318,0.0099622933194041,0.177918866276741,0.0497603565454483,0.0
2012-01-23,V318,0.0,0.0305815041065216,0.0,0.0
2012-01-24,V318,0.0,0.0112595595419407,0.0,0.0
2012-01-25,V318,0.0,0.305230319499969,0.0,0.0
2012-01-26,V318,0.0,2.32046103477478,0.0,0.150002837181091
2012-01-27,V318,0.0,1.72317886352539,0.0,0.0485962405800819
2012-01-28,V318,0.0,2.17811751365662,1.35432612895966,0.665032863616943
2012-01-29,V318,0.0,1.77923631668091,0.400448530912399,0.215861305594444
2012-01-30,V318,0.0,0.978051364421844,0.0,0.006785197649151
2012-01-31,V318,0.0,0.146492898464203,0.0,0.0
2012-02-01,V318,0.0,0.0106524154543877,0.0,0.0
2012-02-02,V318,0.0,0.0,0.0,0.0
2012-02-03,V318,0.0,0.0,0.0,0.0
2012-02-04,V318,0.0,0.0,0.0,0.0
2012-02-05,V318,0.0,0.0,0.0,0.0
2012-02-06,V318,0.0,0.0,0.0,0.0
2012-02-07,V318,0.0,1.02687836260884e-05,0.0,0.0
2012-02-08,V318,0.0,1.08667421340942,0.934941530227661,0.0
2012-02-09,V318,0.0,0.978865742683411,2.48754382133484,0.0
2012-02-10,V318,0.0,0.713434100151062,2.18600106239319,0.0
2012-02-11,V318,0.0,0.590622127056122,0.148754492402077,0.0
2012-02-12,V318,0.869428396224976,0.552348971366882,0.0231200885027647,0.0
2012-02-13,V318,5.28851938247681,1.40109467506409,0.0027331565506756,0.118345744907856
2012-02-14,V318,3.98586225509644,4.21799421310425,6.23468589782715,7.693772315979
2012-02-15,V318,2.04176473617554,2.34814548492432,6.33394813537598,4.04275226593018
2012-02-16,V318,0.352695047855377,0.611940920352936,0.0,2.25907015800476
2012-02-17,V318,0.0687510892748833,0.218920707702637,0.0,1.26745963096619
2012-02-18,V318,0.0057183257304132,0.0789254456758499,0.0,0.269674569368362
2012-02-19,V318,0.0,0.0424957796931267,0.0,0.186697766184807
2012-02-20,V318,0.0,0.0235260799527168,0.0,0.14520937204361
2012-02-21,V318,0.0,0.001219826284796,0.0,0.0414883941411972
2012-02-22,V318,0.0,0.0,0.0,0.0
2012-02-23,V318,0.0,0.0,0.0,0.0
2012-02-24,V318,0.0,0.0,0.0,0.0
2012-02-25,V318,0.0,7.70700921748357e-07,0.0,0.0
2012-02-26,V318,0.0,0.0,0.0,0.0
2012-02-27,V318,0.0,0.0,0.0,0.0
2012-02-28,V318,0.0,1.11407757685811e-06,0.0,0.0
2012-02-29,V318,0.0,0.0,0.0,0.0
2012-03-01,V318,0.0,0.0,0.0,0.0
2012-03-02,V318,0.0,0.0,0.0,0.0
2012-03-03,V318,0.0,0.0,0.0,0.0
2012-03-04,V318,0.0,0.0,0.0,0.0
2012-03-05,V318,0.0,0.0336849018931389,0.0,0.0
2012-03-06,V318,0.0,0.0109852403402328,0.0,0.0
2012-03-07,V318,0.0,0.0,0.0,0.0
2012-03-08,V318,0.0,0.0,0.0,0.0
2012-03-09,V318,0.0,0.0,0.0,0.0
2012-03-10,V318,0.0,0.0,0.0,0.0
2012-03-11,V318,0.0,0.0,0.0,0.0
2012-03-12,V318,0.0,0.0,0.0,0.0
2012-03-13,V318,0.0,0.0,0.0,0.0
2012-03-14,V318,0.0,0.0,0.0,0.0
2012-03-15,V318,0.0,0.0,0.0,0.0
2012-03-16,V318,0.0,0.0,0.0,0.0
2012-03-17,V318,0.0,0.0,0.0,0.0
2012-03-18,V318,0.0,0.0,0.0,0.0
2012-03-19,V318,0.0,0.0,0.0,0.0
2012-03-20,V318,0.0,0.0,0.0,0.0
2012-03-21,V318,0.0,0.0,0.0,0.0
2012-03-22,V318,0.0,0.0,0.0,0.0
2012-03-23,V318,0.0,0.0,0.0,0.0
2012-03-24,V318,0.0,0.0,0.0,0.0
2012-03-25,V318,0.0,0.0,0.0,0.0
2012-03-26,V318,0.0,0.0,0.0,0.0
2012-03-27,V318,0.0,0.0,0.0,0.0
2012-03-28,V318,0.0,0.0,0.0,0.0
2012-03-29,V318,0.0,0.0,0.0,0.0
2012-03-30,V318,0.0,0.0,0.0,0.0
2012-03-31,V318,0.0,0.0,0.0,0.0
2012-04-01,V318,0.0,0.0,0.0,0.0
2012-04-02,V318,0.0,0.0,0.0,0.0
2012-04-03,V318,0.0,0.0,0.0,0.0
2012-04-04,V318,0.0,0.0,0.0,0.0
2012-04-05,V318,0.0,0.0,0.0,0.0
2012-04-06,V318,0.0,0.0,0.0,0.0
2012-04-07,V318,0.0,0.0,0.0,0.0
2012-04-08,V318,0.0,0.0,0.0,0.0
2012-04-09,V318,0.0,0.0,0.0,0.0
2012-04-10,V318,0.0,0.0,0.0,0.0
2012-04-11,V318,0.0,0.0,0.0,0.0
2012-04-12,V318,0.0,0.0,0.0,0.0
2012-04-13,V318,0.0,0.0,0.0,0.0
2012-04-14,V318,0.0,0.0,0.0,0.0
2012-04-15,V318,0.0,0.0,0.0,0.0
2012-04-16,V318,0.0,0.0,0.0,0.0
2012-04-17,V318,0.0,0.0,0.0,0.0
2012-04-18,V318,0.0,0.0,0.0,0.0
2012-04-19,V318,0.0,0.0,0.0,0.0
2012-04-20,V318,0.0,0.0,0.0,0.0
2012-04-21,V318,0.0,0.0,0.0,0.0
2012-04-22,V318,0.0,0.0,0.0,0.0
2012-04-23,V318,0.0,0.0,0.0,0.0
2012-04-24,V318,0.0,0.0,0.0,0.0
2012-04-25,V318,0.0,0.0,0.0,0.0
2012-04-26,V318,0.0,0.0,0.0,0.0
2012-04-27,V318,0.0,0.0,0.0,0.0
2012-04-28,V318,0.0,0.0,0.0,0.0
2012-04-29,V318,0.0,0.0,0.0,0.0
2012-04-30,V318,0.0,0.0,0.0,0.0
2012-05-01,V318,0.0,0.0,0.0,0.0
2012-05-02,V318,0.0,0.0,0.0,0.0
2012-05-03,V318,0.0,0.0,0.0,0.0
2012-05-04,V318,0.0,0.0,0.0,0.0
2012-05-05,V318,0.0,0.0,0.0,0.0
2012-05-06,V318,0.0,0.0,0.0,0.0
2012-05-07,V318,0.0,0.0,0.0,0.0
2012-05-08,V318,0.0,0.0,0.0,0.0
2012-05-09,V318,0.0,0.0,0.0,0.0
2012-05-10,V318,0.0,0.0,0.0,0.0
2012-05-11,V318,0.0,0.0,0.0,0.0
2012-05-12,V318,0.0,0.0,0.0,0.0
2012-05-13,V318,0.0,0.0,0.0,0.0
2012-05-14,V318,0.0,0.0,0.0,0.0
2012-05-15,V318,0.0,0.0,0.0,0.0
2012-05-16,V318,0.0,0.0,0.0,0.0
2012-05-17,V318,0.0,0.0,0.0,0.0
2012-05-18,V318,0.0,0.0,0.0,0.0
2012-05-19,V318,0.0,0.0,0.0,0.0
2012-05-20,V318,0.0,0.0,0.0,0.0
2012-05-21,V318,0.0,0.0,0.0,0.0
2012-05-22,V318,0.0,0.0,0.0,0.0
2012-05-23,V318,0.0,0.0,0.0,0.0
2012-05-24,V318,0.0,0.0,0.0,0.0
2012-05-25,V318,0.0,0.0,0.0,0.0
2012-05-26,V318,0.0,0.0,0.0,0.0
2012-05-27,V318,0.0,0.0,0.0,0.0
2012-05-28,V318,0.0,0.0,0.0,0.0
2012-05-29,V318,0.0,0.0,0.0,0.0
2012-05-30,V318,0.0,0.0,0.0,0.0
2012-05-31,V318,0.0,0.0,0.0,0.0
2012-06-01,V318,0.0,0.0,0.0,0.0
2012-06-02,V318,0.0,0.0,0.0,0.0
2012-06-03,V318,0.0,0.0,0.0,0.0
2012-06-04,V318,0.0,0.0,0.0,0.0
2012-06-05,V318,0.0,0.0,0.0,0.0
2012-06-06,V318,0.0,0.0,0.0,0.0
2012-06-07,V318,0.0,0.0,0.0,0.0
2012-06-08,V318,0.0,0.0,0.0,0.0
2012-06-09,V318,0.0,0.0,0.0,0.0
2012-06-10,V318,0.0,0.0,0.0,0.0
2012-06-11,V318,0.0,0.0,0.0,0.0
2012-06-12,V318,0.0,0.0,0.0,0.0
2012-06-13,V318,0.0,0.0,0.0,0.0
2012-06-14,V318,0.0,0.0,0.0,0.0
2012-06-15,V318,0.0,0.0,0.0,0.0
2012-06-16,V318,0.0,0.0,0.0,0.0
2012-06-17,V318,0.0,0.0,0.0,0.0
2012-06-18,V318,0.0,0.0,0.0,0.0
2012-06-19,V318,0.0,0.0,0.0,0.0
2012-06-20,V318,0.0,0.0,0.0,0.0
2012-06-21,V318,0.0,0.0,0.0,0.0
2012-06-22,V318,0.0,0.0,0.0,0.0
2012-06-23,V318,0.0,0.0,0.0,0.0
2012-06-24,V318,0.0,0.0,0.0,0.0
2012-06-25,V318,0.0,0.0,0.0,0.0
2012-06-26,V318,0.0,0.0,0.0,0.0
2012-06-27,V318,0.0,0.0,0.0,0.0
2012-06-28,V318,0.0,0.0,0.0,0.0
2012-06-29,V318,0.0,0.0,0.0,0.0
2012-06-30,V318,0.0,0.0,0.0,0.0
2012-07-01,V318,0.0,0.0,0.0,0.0
2012-07-02,V318,0.0,0.0,0.0,0.0
2012-07-03,V318,0.0,0.0,0.0,0.0
2012-07-04,V318,0.0,0.0,0.0,0.0
2012-07-05,V318,0.0,0.0,0.0,0.0
2012-07-06,V318,0.0,0.0,0.0,0.0
2012-07-07,V318,0.0,0.0,0.0,0.0
2012-07-08,V318,0.0,0.0,0.0,0.0
2012-07-09,V318,0.0,0.0,0.0,0.0
2012-07-10,V318,0.0,0.0,0.0,0.0
2012-07-11,V318,0.0,0.0,0.0,0.0
2012-07-12,V318,0.0,0.0,0.0,0.0
2012-07-13,V318,0.0,0.0,0.0,0.0
2012-07-14,V318,0.0,0.0,0.0,0.0
2012-07-15,V318,0.0,0.0,0.0,0.0
2012-07-16,V318,0.0,0.0,0.0,0.0
2012-07-17,V318,0.0,0.0,0.0,0.0
2012-07-18,V318,0.0,0.0,0.0,0.0
2012-07-19,V318,0.0,0.0,0.0,0.0
2012-07-20,V318,0.0,0.0,0.0,0.0
2012-07-21,V318,0.0,0.0,0.0,0.0
2012-07-22,V318,0.0,0.0,0.0,0.0
2012-07-23,V318,0.0,0.0,0.0,0.0
2012-07-24,V318,0.0,0.0,0.0,0.0
2012-07-25,V318,0.0,0.0,0.0,0.0
2012-07-26,V318,0.0,0.0,0.0,0.0
2012-07-27,V318,0.0,0.0,0.0,0.0
2012-07-28,V318,0.0,0.0,0.0,0.0
2012-07-29,V318,0.0,0.0,0.0,0.0
2012-07-30,V318,0.0,0.0,0.0,0.0
2012-07-31,V318,0.0,0.0,0.0,0.0
2012-08-01,V318,0.0,0.0,0.0,0.0
2012-08-02,V318,0.0,0.0,0.0,0.0
2012-08-03,V318,0.0,0.0,0.0,0.0
2012-08-04,V318,0.0,0.0,0.0,0.0
2012-08-05,V318,0.0,0.0,0.0,0.0
2012-08-06,V318,0.0,0.0,0.0,0.0
2012-08-07,V318,0.0,0.0,0.0,0.0
2012-08-08,V318,0.0,0.0,0.0,0.0
2012-08-09,V318,0.0,0.0,0.0,0.0
2012-08-10,V318,0.0,0.0,0.0,0.0
2012-08-11,V318,0.0,0.0,0.0,0.0
2012-08-12,V318,0.0,0.0,0.0,0.0
2012-08-13,V318,0.0,0.0,0.0,0.0
2012-08-14,V318,0.0,0.0,0.0,0.0
2012-08-15,V318,0.0,0.0,0.0,0.0
2012-08-16,V318,0.0,0.0,0.0,0.0
2012-08-17,V318,0.0,0.0,0.0,0.0
2012-08-18,V318,0.0,0.0,0.0,0.0
2012-08-19,V318,0.0,0.0,0.0,0.0
2012-08-20,V318,0.0,0.0,0.0,0.0
2012-08-21,V318,0.0,0.0,0.0,0.0
2012-08-22,V318,0.0,0.0,0.0,0.0
2012-08-23,V318,0.0,0.0,0.0,0.0
2012-08-24,V318,0.0,0.0,0.0,0.0
2012-08-25,V318,0.0,0.0,0.0,0.0
2012-08-26,V318,0.0,0.0,0.0,0.0
2012-08-27,V318,0.0,0.0,0.0,0.0
2012-08-28,V318,0.0,0.0,0.0,0.0
2012-08-29,V318,0.0,0.0,0.0,0.0
2012-08-30,V318,0.0,0.0,0.0,0.0
2012-08-31,V318,0.0,0.0,0.0,0.0
2012-09-01,V318,0.0,0.0,0.0,0.0
2012-09-02,V318,0.0,0.0,0.0,0.0
2012-09-03,V318,0.0,0.0,0.0,0.0
2012-09-04,V318,0.0,0.0,0.0,0.0
2012-09-05,V318,0.0,0.0,0.0,0.0
2012-09-06,V318,0.0,0.0,0.0,0.0
2012-09-07,V318,0.0,0.0,0.0,0.0
2012-09-08,V318,0.0,0.0,0.0,0.0
2012-09-09,V318,0.0,0.0,0.0,0.0
2012-09-10,V318,0.0,0.0,0.0,0.0
2012-09-11,V318,0.0,0.0,0.0,0.0
2012-09-12,V318,0.0,0.0,0.0,0.0
2012-09-13,V318,0.0,0.0,0.0,0.0
2012-09-14,V318,0.0,0.0,0.0,0.0
2012-09-15,V318,0.0,0.0,0.0,0.0
2012-09-16,V318,0.0,0.0,0.0,0.0
2012-09-17,V318,0.0,0.0,0.0,0.0
2012-09-18,V318,0.0,0.0,0.0,0.0
2012-09-19,V318,0.0,0.0,0.0,0.0
2012-09-20,V318,0.0,0.0,0.0,0.0
2012-09-21,V318,0.0,0.0,0.0,0.0
2012-09-22,V318,0.0,0.0,0.0,0.0
2012-09-23,V318,0.0,0.0,0.0,0.0
2012-09-24,V318,0.0,0.0,0.0,0.0
2012-09-25,V318,0.0,0.0,0.0,0.0
2012-09-26,V318,0.0,0.0,0.0,0.0
2012-09-27,V318,0.0,0.0,0.0,0.0
2012-09-28,V318,0.0,0.0,0.0,0.0
2012-09-29,V318,0.0,0.0,0.0,0.0
2012-09-30,V318,0.0,0.0,0.0,0.0
2012-10-01,V318,0.0,0.0,0.0,0.0
2012-10-02,V318,0.0,0.0,0.0,0.0
2012-10-03,V318,0.0,0.0,0.0,0.0
2012-10-04,V318,0.0,0.0,0.0,0.0
2012-10-05,V318,0.0,0.0,0.0,0.0
2012-10-06,V318,0.0,0.0,0.0,0.0
2012-10-07,V318,0.0,0.0,0.0,0.0
2012-10-08,V318,0.0,0.0,0.0,0.0
2012-10-09,V318,0.0,0.0,0.0,0.0
2012-10-10,V318,0.0,0.0,0.0,0.0
2012-10-11,V318,0.0,0.0,0.0,0.0
2012-10-12,V318,0.0,0.0,0.0,0.0
2012-10-13,V318,0.0,0.0,0.0,0.0
2012-10-14,V318,0.0,0.0,0.0,0.0
2012-10-15,V318,0.0,0.0,0.0,0.0
2012-10-16,V318,0.0,0.0,0.0,0.0
2012-10-17,V318,0.0,0.0,0.0,0.0
2012-10-18,V318,0.0,0.0,0.0,0.0
2012-10-19,V318,0.0,0.0,0.0,0.0
2012-10-20,V318,0.0,0.0,0.0,0.0
2012-10-21,V318,0.0,0.0,0.0,0.0
2012-10-22,V318,0.0,0.0,0.0,0.0
2012-10-23,V318,0.0,0.0,0.0,0.0
2012-10-24,V318,0.0,0.0,0.0,0.0
2012-10-25,V318,0.0,0.0,0.0,0.0
2012-10-26,V318,0.0,0.0,0.0,0.0
2012-10-27,V318,0.0,0.0,0.0,0.0
2012-10-28,V318,0.0,0.0,0.0,0.0
2012-10-29,V318,0.0,0.0,0.0,0.0
2012-10-30,V318,0.0,0.0,0.0,0.0
2012-10-31,V318,0.0,0.0,0.0,0.0
2012-11-01,V318,0.0,0.0,0.0,0.0
2012-11-02,V318,0.0,0.0,0.0,0.0
2012-11-03,V318,0.0,0.0,0.0,0.0
2012-11-04,V318,0.0,0.0,0.0,0.0
2012-11-05,V318,0.0,0.0,0.0,0.0
2012-11-06,V318,0.0,0.0,0.0,0.0
2012-11-07,V318,0.0,0.0,0.0,0.0
2012-11-08,V318,0.0,0.0,0.0,0.0
2012-11-09,V318,0.0,0.0,0.0,0.0
2012-11-10,V318,0.0,0.0,0.0,0.0
2012-11-11,V318,0.0,0.0,0.0,0.0
2012-11-12,V318,0.0,0.0173201523721218,2.08968472480774,0.0
2012-11-13,V318,0.0,0.0129569480195642,0.0337699800729752,0.0
2012-11-14,V318,0.0,0.0050894226878881,0.0,0.0
2012-11-15,V318,0.0,0.0002388961438555,0.0,0.0
2012-11-16,V318,0.0,0.0,0.0,0.0
2012-11-17,V318,0.0,0.0,0.0,0.0
2012-11-18,V318,0.0,0.0,0.0,0.0
2012-11-19,V318,0.0,0.0,0.0,0.0
2012-11-20,V318,0.0,0.0,0.0,0.0
2012-11-21,V318,0.0,0.0,0.0,0.0
2012-11-22,V318,0.0,0.0,0.0,0.0
2012-11-23,V318,0.0,0.0,0.0,0.0
2012-11-24,V318,0.0,0.0,0.0,0.0
2012-11-25,V318,0.0,0.0,0.0,0.0
2012-11-26,V318,0.0,6.76830022712238e-05,0.0,0.0
2012-11-27,V318,0.0,0.0003861555305775,0.0,0.0
2012-11-28,V318,0.0,0.0,0.0,0.0
2012-11-29,V318,0.0,0.0,0.0,0.0
2012-11-30,V318,0.0,0.0,0.0,0.0
2012-12-01,V318,0.0,0.0,0.0,0.0
2012-12-02,V318,0.0,0.0,0.0,0.0
2012-12-03,V318,0.0,0.0,0.0,0.0
2012-12-04,V318,0.0,0.0,0.0,0.0
2012-12-05,V318,0.0,0.0,0.0,0.0
2012-12-06,V318,0.0,0.0,0.0,0.0
2012-12-07,V318,0.0,0.0,0.0,0.0
2012-12-08,V318,0.0,0.0,0.0,0.0
2012-12-09,V318,0.0,0.0,0.0,0.0
2012-12-10,V318,0.0,1.51130088852369e-05,0.0,0.0
2012-12-11,V318,0.0,0.0,0.0,0.0
2012-12-12,V318,0.0,0.0,0.0,0.0
2012-12-13,V318,0.0,0.0,0.0,0.0
2012-12-14,V318,0.0,0.0,0.0,0.0
2012-12-15,V318,0.0,0.0,0.0,0.0
2012-12-16,V318,0.0,0.0,0.0,0.0
2012-12-17,V318,0.0,0.0,0.0,0.0
2012-12-18,V318,0.0,6.15936369285919e-05,0.0,0.518240571022034
2012-12-19,V318,0.0,0.0,0.0,0.0639116689562798
2012-12-20,V318,0.0,0.860545992851257,,0.0
2012-12-21,V318,0.0,3.60936498641968,9.22488212585449,3.35432600975037
2012-12-22,V318,0.0,3.21360468864441,8.29434967041016,2.68229746818542
2012-12-23,V318,0.0,2.20844531059265,5.76621437072754,2.07525110244751
2012-12-24,V318,0.0,1.52691447734833,4.97172498703003,1.71803832054138
2012-12-25,V318,0.0,1.48167169094086,4.7690486907959,1.77687013149261
2012-12-26,V318,0.0,1.61152291297913,4.31326007843018,1.96338891983032
2012-12-27,V318,0.0,1.62296998500824,4.41931390762329,2.17080783843994
2012-12-28,V318,0.0,1.44511520862579,4.08162641525269,1.64733946323395
2012-12-29,V318,0.0,1.57366108894348,4.42772626876831,1.67864584922791
2012-12-30,V318,0.0,1.57131600379944,4.64213848114014,1.74604904651642
2012-12-31,V318,,1.57330739498138,3.81631541252136,2.00948905944824
2013-01-01,V318,12.4620542526245,3.85969114303589,10.6965389251709,8.01895999908447
2013-01-02,V318,12.4620542526245,3.84352684020996,10.4886875152588,6.68094253540039
2013-01-03,V318,12.4620542526245,3.53811931610107,10.0516471862793,7.70146036148071
2013-01-04,V318,12.4620542526245,2.8544933795929,9.59102916717529,7.37020587921143
2013-01-05,V318,12.4700403213501,2.30664801597595,9.04164028167725,7.47244262695312
2013-01-06,V318,11.5223093032837,1.56887495517731,8.41834449768066,6.20423364639282
2013-01-07,V318,11.5223093032837,1.37197434902191,7.50017881393433,7.30688667297363
2013-01-08,V318,11.4893712997437,0.892198979854584,4.47296667098999,5.14914703369141
2013-01-09,V318,9.64672088623047,0.486522495746613,0.0628192275762558,3.37330651283264
2013-01-10,V318,7.05416393280029,0.229992419481277,0.0,0.340692609548569
2013-01-11,V318,2.97303223609924,0.0354693457484245,0.0,0.0
2013-01-12,V318,0.157726541161537,0.0001308100618189,0.0,0.0
2013-01-13,V318,0.157726541161537,4.64741230010986,2.37010645866394,2.01005148887634
2013-01-14,V318,0.157726541161537,5.11723232269287,2.1982593536377,1.49130129814148
2013-01-15,V318,0.157726541161537,4.97225332260132,2.12773156166077,1.6265834569931
2013-01-16,V318,0.157726541161537,4.6377124786377,2.02498984336853,1.62570571899414
2013-01-17,V318,0.157726541161537,3.80150389671326,1.55329012870789,1.43267714977264
2013-01-18,V318,0.122207716107368,2.95845770835876,1.22366368770599,1.74490606784821
2013-01-19,V318,0.0160017404705286,1.11373269557953,0.0,0.0990367904305458
2013-01-20,V318,0.0098427850753068,0.325221419334412,0.0,0.0156368911266327
2013-01-21,V318,0.0098427850753068,0.297542095184326,0.0,0.0156368911266327
2013-01-22,V318,0.0470952875912189,0.407184928655624,0.0,0.0156368911266327
2013-01-23,V318,0.0470952875912189,0.657973885536194,1.0,0.0018980697495862
2013-01-24,V318,0.0470952875912189,0.535544276237488,0.0202688593417406,0.0137388212606311
2013-01-25,V318,0.0470952875912189,0.740108132362366,0.0,0.0018980697495862
2013-01-26,V318,0.74514764547348,0.643903255462646,0.0,0.0018980697495862
2013-01-27,V318,2.71916890144348,0.88853132724762,0.0,0.0018980697495862
2013-01-28,V318,0.472305953502655,0.25549778342247,0.0,0.0
2013-01-29,V318,0.0,0.0069074700586497,0.0,0.0
2013-01-30,V318,0.0,0.113296948373318,0.0,0.0
2013-01-31,V318,0.0,0.466981142759323,0.275245577096939,0.0
2013-02-01,V318,0.0,0.443861365318298,0.684904336929321,0.0
2013-02-02,V318,5.55997228622437,0.796674787998199,0.879021942615509,0.0
2013-02-03,V318,4.9295482635498,1.45737719535828,2.75054812431335,4.10147047042847
2013-02-04,V318,4.27041578292847,1.21691417694092,2.16762900352478,4.08219242095947
2013-02-05,V318,3.52251124382019,0.532309234142303,0.00027658851468,1.31022191047668
2013-02-06,V318,2.91656470298767,0.241116851568222,0.0,0.259997755289078
2013-02-07,V318,1.36454153060913,0.098208412528038,0.0,0.0
2013-02-08,V318,0.026164386421442,0.0475175864994526,0.0,0.0
2013-02-09,V318,0.0,0.0438694320619106,0.0,0.0
2013-02-10,V318,0.0,0.0137694887816906,0.0,0.0
2013-02-11,V318,0.0,0.0,0.0,0.0
2013-02-12,V318,0.0,0.0,0.0,0.0
2013-02-13,V318,0.0,4.42566170022474e-06,0.0,0.0
2013-02-14,V318,0.0,0.0,0.0,0.0
2013-02-15,V318,0.0,4.93701236337074e-06,0.0,0.0
2013-02-16,V318,0.0,0.0,0.0,0.0
2013-02-17,V318,0.0,0.0,0.0,0.0
2013-02-18,V318,0.0,0.0,0.0,0.0
2013-02-19,V318,0.0,0.0133104305714369,0.0,0.0
2013-02-20,V318,0.0,0.0137863885611296,0.0,0.0
2013-02-21,V318,28.0489292144775,2.8063850402832,0.0,0.0
2013-02-22,V318,28.0489292144775,18.0393238067627,32.126522064209,30.5581359863281
2013-02-23,V318,28.0489292144775,17.591459274292,32.8994140625,27.149543762207
2013-02-24,V318,28.0489292144775,14.1068458557129,32.6076698303223,27.4766006469727
