date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-14,V303,64.2662734985352,4.78777647018433,20.3245067596436,35.6465454101562
2013-03-15,V303,63.774341583252,3.80890941619873,21.1447200775146,35.842586517334
2013-03-16,V303,62.8234558105469,2.93412947654724,23.436092376709,36.5009613037109
2013-03-17,V303,64.4624099731445,2.63713479042053,23.3731098175049,36.6713218688965
2013-03-18,V303,68.4170150756836,3.93226003646851,22.5930099487305,37.6916923522949
2013-03-19,V303,68.4170150756836,7.0890212059021,27.1431827545166,39.714298248291
2013-03-20,V303,68.4170150756836,6.65104913711548,26.1913528442383,43.7453536987305
2013-03-21,V303,68.4170150756836,6.29287052154541,25.429780960083,41.8826370239258
2013-03-22,V303,68.4170150756836,5.10785436630249,25.0327091217041,42.7034950256348
2013-03-23,V303,68.4170150756836,2.65128445625305,24.8310050964355,42.239143371582
2013-03-24,V303,68.0685577392578,2.20204424858093,24.5700931549072,43.0189552307129
2013-03-25,V303,67.2528457641602,3.8792097568512,29.5159225463867,40.9762763977051
2013-03-26,V303,66.7202224731445,2.65020251274109,13.503625869751,41.7355766296387
2013-03-27,V303,66.0301818847656,1.19214081764221,13.0328989028931,41.9461555480957
2013-03-28,V303,65.4530944824219,0.426711469888687,12.6865739822388,41.1580200195312
2013-03-29,V303,64.5760803222656,0.120438098907471,12.0080766677856,37.0443840026855
2013-03-30,V303,62.4738235473633,0.0247748605906963,8.87215423583984,32.2851028442383
2013-03-31,V303,60.2832984924316,3.01228487842309e-06,0.120962873101234,26.4304656982422
2013-04-01,V303,59.7629928588867,0.0,0.0232307426631451,26.0902481079102
2013-04-02,V303,59.755672454834,0.0,0.234884113073349,26.0784358978271
2013-04-03,V303,59.7556381225586,0.0,0.179755032062531,26.1463317871094
2013-04-04,V303,59.2998733520508,0.0,0.133405283093452,25.4677867889404
2013-04-05,V303,57.5715179443359,0.0,0.0,22.5893306732178
2013-04-06,V303,55.0081214904785,0.0,0.0,16.3730773925781
2013-04-07,V303,51.5476341247559,0.0,0.0,4.82312440872192
2013-04-08,V303,47.6636199951172,0.0,0.0,0.699208855628967
2013-04-09,V303,43.2957954406738,0.0,0.0,0.0
2013-04-10,V303,40.4140548706055,0.588473260402679,0.0,0.0
2013-04-11,V303,37.377269744873,0.623942255973816,0.0,0.0
2013-04-12,V303,34.2398872375488,0.527233362197876,0.0,0.0
2013-04-13,V303,32.1009101867676,0.394278079271317,0.07809117436409,0.0
2013-04-14,V303,29.7355442047119,0.831018030643463,0.0638617649674416,0.0
2013-04-15,V303,26.727783203125,0.106411837041378,0.0,0.0
2013-04-16,V303,24.5471038818359,0.0061484985053539,0.0,0.0
2013-04-17,V303,21.7914581298828,0.0,0.0,0.0
2013-04-18,V303,18.3471927642822,0.0,0.0,0.0
2013-04-19,V303,16.1284885406494,0.0593220740556717,0.0,0.0
2013-04-20,V303,15.0973682403564,0.0602221228182316,0.0,0.0
2013-04-21,V303,13.1805877685547,0.0123237604275346,0.0,0.0
2013-04-22,V303,10.7042026519775,0.0,0.0,0.0
2013-04-23,V303,8.99533176422119,0.0,0.0,0.0
2013-04-24,V303,8.04110050201416,3.18490435802232e-07,0.0,0.0
2013-04-25,V303,7.00783967971802,5.84658710067743e-06,0.0,0.0
2013-04-26,V303,5.66416358947754,0.0,0.0,0.0
2013-04-27,V303,3.50482869148254,0.0,0.0,0.0
2013-04-28,V303,1.84585189819336,0.0,0.0,0.0
2013-04-29,V303,0.52099072933197,0.0,0.0,0.0
2013-04-30,V303,0.0025741630233824,0.0,0.0,0.0
2013-05-01,V303,0.0,0.0,0.0,0.0
2013-05-02,V303,0.0,0.0,0.0,0.0
2013-05-03,V303,0.0,5.2985725402832,0.0,0.0
2013-05-04,V303,0.0,2.66637802124023,0.0,0.0
2013-05-05,V303,0.0,0.0607196092605591,0.0,0.0
2013-05-06,V303,0.0,0.0,0.0,0.0
2013-05-07,V303,0.0,0.0,0.0,0.0
2013-05-08,V303,0.0,0.0,0.0,0.0
2013-05-09,V303,0.0,0.0,0.0,0.0
2013-05-10,V303,0.0,0.0,0.0,0.0
2013-05-11,V303,0.0,0.0,0.0,0.0
2013-05-12,V303,0.0,0.0,0.0,0.0
2013-05-13,V303,0.0,0.0,0.0,0.0
2013-05-14,V303,0.0,0.0,0.0,0.0
2013-05-15,V303,0.0,0.0,0.0,0.0
2013-05-16,V303,0.0,0.0,0.0,0.0
2013-05-17,V303,0.0,0.0,0.0,0.0
2013-05-18,V303,0.0,0.0,0.0,0.0
2013-05-19,V303,0.0,0.0,0.0,0.0
2013-05-20,V303,0.0,0.0,0.0,0.0
2013-05-21,V303,0.0,0.0,0.0,0.0
2013-05-22,V303,0.0,0.0,0.0,0.0
2013-05-23,V303,0.0,0.0,0.0,0.0
2013-05-24,V303,0.0,0.0,0.0,0.0
2013-05-25,V303,0.0,0.0,0.0,0.0
2013-05-26,V303,0.0,0.0,0.0,0.0
2013-05-27,V303,0.0,0.0,0.0,0.0
2013-05-28,V303,0.0,0.0,0.0,0.0
2013-05-29,V303,0.0,0.0,0.0,0.0
2013-05-30,V303,0.0,0.0,0.0,0.0
2013-05-31,V303,0.0,0.0,0.0,0.0
2013-06-01,V303,0.0,0.0,0.0,0.0
2013-06-02,V303,0.0,0.0,0.0,0.0
2013-06-03,V303,0.0,0.0,0.0,0.0
2013-06-04,V303,0.0,0.0,0.0,0.0
2013-06-05,V303,0.0,0.0,0.0,0.0
2013-06-06,V303,0.0,0.0,0.0,0.0
2013-06-07,V303,0.0,0.0,0.0,0.0
2013-06-08,V303,0.0,0.0,0.0,0.0
2013-06-09,V303,0.0,0.0,0.0,0.0
2013-06-10,V303,0.0,0.0,0.0,0.0
2013-06-11,V303,0.0,0.0,0.0,0.0
2013-06-12,V303,0.0,0.0,0.0,0.0
2013-06-13,V303,0.0,0.0,0.0,0.0
2013-06-14,V303,0.0,0.0,0.0,0.0
2013-06-15,V303,0.0,0.0,0.0,0.0
2013-06-16,V303,0.0,0.0,0.0,0.0
2013-06-17,V303,0.0,0.0,0.0,0.0
2013-06-18,V303,0.0,0.0,0.0,0.0
2013-06-19,V303,0.0,0.0,0.0,0.0
2013-06-20,V303,0.0,0.0,0.0,0.0
2013-06-21,V303,0.0,0.0,0.0,0.0
2013-06-22,V303,0.0,0.0,0.0,0.0
2013-06-23,V303,0.0,0.0,0.0,0.0
2013-06-24,V303,0.0,0.0,0.0,0.0
2013-06-25,V303,0.0,0.0,0.0,0.0
2013-06-26,V303,0.0,0.0,0.0,0.0
2013-06-27,V303,0.0,0.0,0.0,0.0
2013-06-28,V303,0.0,0.0,0.0,0.0
2013-06-29,V303,0.0,0.0,0.0,0.0
2013-06-30,V303,0.0,0.0,0.0,0.0
2013-07-01,V303,0.0,0.0,0.0,0.0
2013-07-02,V303,0.0,0.0,0.0,0.0
2013-07-03,V303,0.0,0.0,0.0,0.0
2013-07-04,V303,0.0,0.0,0.0,0.0
2013-07-05,V303,0.0,0.0,0.0,0.0
2013-07-06,V303,0.0,0.0,0.0,0.0
2013-07-07,V303,0.0,0.0,0.0,0.0
2013-07-08,V303,0.0,0.0,0.0,0.0
2013-07-09,V303,0.0,0.0,0.0,0.0
2013-07-10,V303,0.0,0.0,0.0,0.0
2013-07-11,V303,0.0,0.0,0.0,0.0
2013-07-12,V303,0.0,0.0,0.0,0.0
2013-07-13,V303,0.0,0.0,0.0,0.0
2013-07-14,V303,0.0,0.0,0.0,0.0
2013-07-15,V303,0.0,0.0,0.0,0.0
2013-07-16,V303,0.0,0.0,0.0,0.0
2013-07-17,V303,0.0,0.0,0.0,0.0
2013-07-18,V303,0.0,0.0,0.0,0.0
2013-07-19,V303,0.0,0.0,0.0,0.0
2013-07-20,V303,0.0,0.0,0.0,0.0
2013-07-21,V303,0.0,0.0,0.0,0.0
2013-07-22,V303,0.0,0.0,0.0,0.0
2013-07-23,V303,0.0,0.0,0.0,0.0
2013-07-24,V303,0.0,0.0,0.0,0.0
2013-07-25,V303,0.0,0.0,0.0,0.0
2013-07-26,V303,0.0,0.0,0.0,0.0
2013-07-27,V303,0.0,0.0,0.0,0.0
2013-07-28,V303,0.0,0.0,0.0,0.0
2013-07-29,V303,0.0,0.0,0.0,0.0
2013-07-30,V303,0.0,0.0,0.0,0.0
2013-07-31,V303,0.0,0.0,0.0,0.0
2013-08-01,V303,0.0,0.0,0.0,0.0
2013-08-02,V303,0.0,0.0,0.0,0.0
2013-08-03,V303,0.0,0.0,0.0,0.0
2013-08-04,V303,0.0,0.0,0.0,0.0
2013-08-05,V303,0.0,0.0,0.0,0.0
2013-08-06,V303,0.0,0.0,0.0,0.0
2013-08-07,V303,0.0,0.0,0.0,0.0
2013-08-08,V303,0.0,0.0,0.0,0.0
2013-08-09,V303,0.0,0.0,0.0,0.0
2013-08-10,V303,0.0,0.0,0.0,0.0
2013-08-11,V303,0.0,0.0,0.0,0.0
2013-08-12,V303,0.0,0.0,0.0,0.0
2013-08-13,V303,0.0,0.0,0.0,0.0
2013-08-14,V303,0.0,0.0,0.0,0.0
2013-08-15,V303,0.0,0.0,0.0,0.0
2013-08-16,V303,0.0,0.0,0.0,0.0
2013-08-17,V303,0.0,0.0,0.0,0.0
2013-08-18,V303,0.0,0.0,0.0,0.0
2013-08-19,V303,0.0,0.0,0.0,0.0
2013-08-20,V303,0.0,0.0,0.0,0.0
2013-08-21,V303,0.0,0.0,0.0,0.0
2013-08-22,V303,0.0,0.0,0.0,0.0
2013-08-23,V303,0.0,0.0,0.0,0.0
2013-08-24,V303,0.0,0.0,0.0,0.0
2013-08-25,V303,0.0,0.0,0.0,0.0
2013-08-26,V303,0.0,0.0,0.0,0.0
2013-08-27,V303,0.0,0.0,0.0,0.0
2013-08-28,V303,0.0,0.0,0.0,0.0
2013-08-29,V303,0.0,0.0,0.0,0.0
2013-08-30,V303,0.0,0.0,0.0,0.0
2013-08-31,V303,0.0,0.0,0.0,0.0
2013-09-01,V303,0.0,0.0,0.0,0.0
2013-09-02,V303,0.0,0.0,0.0,0.0
2013-09-03,V303,0.0,0.0,0.0,0.0
2013-09-04,V303,0.0,0.0,0.0,0.0
2013-09-05,V303,0.0,0.0,0.0,0.0
2013-09-06,V303,0.0,0.0,0.0,0.0
2013-09-07,V303,0.0,0.0,0.0,0.0
2013-09-08,V303,0.0,0.0,0.0,0.0
2013-09-09,V303,0.0,0.0,0.0,0.0
2013-09-10,V303,0.0,0.0,0.0,0.0
2013-09-11,V303,0.0,0.0,0.0,0.0
2013-09-12,V303,0.0,0.0,0.0,0.0
2013-09-13,V303,0.0,0.0,0.0,0.0
2013-09-14,V303,0.0,0.0,0.0,0.0
2013-09-15,V303,0.0,0.0,0.0,0.0
2013-09-16,V303,0.0,0.0,0.0,0.0
2013-09-17,V303,0.0,0.0,0.0,0.0
2013-09-18,V303,0.0,0.0,0.0,0.0
2013-09-19,V303,0.0,0.0,0.0,0.0
2013-09-20,V303,0.0,0.0,0.0,0.0
2013-09-21,V303,0.0,0.0,0.0,0.0
2013-09-22,V303,0.0,0.0,0.0,0.0
2013-09-23,V303,0.0,0.0,0.0,0.0
2013-09-24,V303,0.0,0.0,0.0,0.0
2013-09-25,V303,0.0,0.0,0.0,0.0
2013-09-26,V303,0.0,0.0,0.0,0.0
2013-09-27,V303,0.0,0.0,0.0,0.0
2013-09-28,V303,0.0,0.0,0.0,0.0
2013-09-29,V303,0.0,0.0,0.0,0.0
2013-09-30,V303,0.0,0.0,0.0,0.0
2013-10-01,V303,0.0,0.0,0.0,0.0
2013-10-02,V303,0.0,0.0,0.0,0.0
2013-10-03,V303,0.0,0.0,0.0,0.0
2013-10-04,V303,0.0,0.0,0.0,0.0
2013-10-05,V303,0.0,0.0,0.0,0.0
2013-10-06,V303,0.0,0.0,0.0,0.0
2013-10-07,V303,0.0,0.0,0.0,0.0
2013-10-08,V303,0.0,0.0,0.0,0.0
2013-10-09,V303,0.0,0.0,0.0,0.0
2013-10-10,V303,0.0,0.0,0.0,0.0
2013-10-11,V303,0.0,0.0,0.0,0.0
2013-10-12,V303,0.0,0.0,0.0,0.0
2013-10-13,V303,0.0,0.0,0.0,0.0
2013-10-14,V303,0.0,0.0,0.0,0.0
2013-10-15,V303,0.0,0.0,0.0,0.0
2013-10-16,V303,0.0,0.0,0.0,0.0
2013-10-17,V303,0.0,0.0,0.0,0.0
2013-10-18,V303,0.0,0.0,0.0,0.0
2013-10-19,V303,0.0,0.0,0.0,0.0
2013-10-20,V303,0.0,0.0,0.0,0.0
2013-10-21,V303,0.0,0.0,0.0,0.0
2013-10-22,V303,0.0,0.0088689876720309,0.0,0.0
2013-10-23,V303,0.0,0.0127373142167926,0.0,0.0
2013-10-24,V303,0.0,0.0058948593214154,0.0,0.0
2013-10-25,V303,0.0,0.00284897047095,0.0,0.0
2013-10-26,V303,0.0,0.0,0.0,0.0
2013-10-27,V303,0.0,0.0,0.0,0.0
2013-10-28,V303,0.0,0.0,0.0,0.0
2013-10-29,V303,0.0,0.0,0.0,0.0
2013-10-30,V303,0.0,0.0,0.0,0.0
2013-10-31,V303,0.0,0.0,0.0,0.0
2013-11-01,V303,0.0,0.0,0.0,0.0
2013-11-02,V303,0.0,0.0,0.0,0.0
2013-11-03,V303,0.0,0.0,0.0,0.0
2013-11-04,V303,0.0,0.0,0.0,0.0
2013-11-05,V303,0.0,0.0,0.0,0.0
2013-11-06,V303,0.0,0.0,0.0,0.0
2013-11-07,V303,0.0,0.0,0.0,0.0
2013-11-08,V303,0.0,0.0,0.0,0.0
2013-11-09,V303,0.0,0.0,0.0,0.0
2013-11-10,V303,0.0,0.0,0.0,0.0
2013-11-11,V303,0.0,0.329320877790451,0.0,0.0
2013-11-12,V303,0.0,1.11343729496002,0.832045197486877,0.43942865729332
2013-11-13,V303,0.0,1.05652546882629,0.578982770442963,0.302728146314621
2013-11-14,V303,0.0,0.812556028366089,0.0,0.417243599891663
2013-11-15,V303,0.0,0.349444389343262,0.0,0.0
2013-11-16,V303,0.0,0.104052044451237,0.0,0.0
2013-11-17,V303,0.0,0.0,0.0,0.0
2013-11-18,V303,0.0,0.0,0.0,0.0
2013-11-19,V303,0.0,0.0,0.0,0.0
2013-11-20,V303,0.0,0.0,0.0,0.0
2013-11-21,V303,0.0,0.0,0.0,0.0
2013-11-22,V303,0.0,1.14786112308502,0.0,0.0
2013-11-23,V303,0.0,1.70553183555603,1.09706616401672,0.0
2013-11-24,V303,1.51478445529938,1.63612759113312,0.926993370056152,0.0
2013-11-25,V303,2.86602854728699,2.14408135414124,0.0734672918915749,1.32052767276764
2013-11-26,V303,2.86602854728699,2.74685144424438,4.177077293396,2.10725855827332
2013-11-27,V303,2.86602854728699,2.61803960800171,3.57198166847229,2.48910880088806
2013-11-28,V303,2.86602854728699,2.55075716972351,3.1852445602417,1.52308356761932
2013-11-29,V303,2.86602854728699,2.48290157318115,2.69714879989624,1.28296768665314
2013-11-30,V303,2.86602854728699,2.21399831771851,0.928626358509064,1.69453918933868
2013-12-01,V303,2.0397937297821,1.52286124229431,0.0359715409576893,1.12094378471375
2013-12-02,V303,1.50270402431488,1.16697812080383,0.14552815258503,1.12094378471375
2013-12-03,V303,0.0543287470936775,0.639079809188843,0.0129825826734304,1.13501048088074
2013-12-04,V303,0.0,0.24027544260025,0.0018284250982105,0.879101932048798
2013-12-05,V303,0.0,0.14355094730854,0.0,0.873740613460541
2013-12-06,V303,0.0,0.150639519095421,0.0,1.22342813014984
2013-12-07,V303,0.0,0.147845536470413,0.0,0.923472046852112
2013-12-08,V303,3.11749625205994,0.830980718135834,0.0,0.873740613460541
2013-12-09,V303,3.11749625205994,4.3554310798645,4.14499950408936,4.17232465744019
2013-12-10,V303,4.39044713973999,4.50954246520996,4.57742357254028,4.83198642730713
2013-12-11,V303,4.39044713973999,5.51585054397583,6.62868738174438,5.26480770111084
2013-12-12,V303,4.39044713973999,5.81243181228638,6.85601615905762,5.74715518951416
2013-12-13,V303,4.39044713973999,5.73494052886963,6.54559516906738,5.46826171875
2013-12-14,V303,4.44308948516846,6.01925945281982,6.23235368728638,5.85571813583374
2013-12-15,V303,5.21320962905884,6.35841369628906,6.6899995803833,5.91102313995361
2013-12-16,V303,9.12678623199463,7.10913038253784,6.38537502288818,6.26293468475342
2013-12-17,V303,9.12678623199463,8.92326641082764,7.83797121047974,10.5638771057129
2013-12-18,V303,9.12678623199463,8.71302223205566,7.19255495071411,8.39283847808838
2013-12-19,V303,10.4877490997314,8.43039512634277,6.62201595306396,8.05627727508545
2013-12-20,V303,10.6276292800903,10.393235206604,7.20450830459595,10.162036895752
2013-12-21,V303,16.9587879180908,11.9346103668213,8.30008697509766,10.2006034851074
2013-12-22,V303,19.8120155334473,17.4440040588379,8.53920364379883,18.5351505279541
2013-12-23,V303,19.8120155334473,22.6846256256104,17.2930526733398,19.7196025848389
2013-12-24,V303,22.5097160339355,22.6139602661133,16.9778499603271,20.4715366363525
2013-12-25,V303,23.4926147460938,24.4039669036865,18.9588012695312,23.1125717163086
2013-12-26,V303,23.4926147460938,25.4941577911377,22.0604763031006,23.9283790588379
2013-12-27,V303,23.4926147460938,25.4401512145996,21.9414710998535,23.8670749664307
2013-12-28,V303,23.4926147460938,24.2311115264893,21.5668926239014,22.6315784454346
2013-12-29,V303,23.4926147460938,20.1187973022461,12.0044450759888,24.083911895752
2013-12-30,V303,24.6213912963867,19.9849414825439,11.8165626525879,24.3258056640625
2013-12-31,V303,29.6722583770752,21.5590801239014,29.4532489776611,25.1622085571289
2014-01-01,V303,0.0,24.0887489318848,34.0368270874023,30.260009765625
2014-01-02,V303,0.0,24.4095897674561,35.5818099975586,30.2603988647461
2014-01-03,V303,0.0,24.2595558166504,35.7074699401855,30.1483612060547
2014-01-04,V303,0.0,24.0282382965088,35.3011016845703,30.5869598388672
2014-01-05,V303,0.0,23.9674053192139,34.7275733947754,30.3841152191162
2014-01-06,V303,0.0,23.7757263183594,34.5179710388184,30.1261749267578
2014-01-07,V303,0.0,23.6545314788818,31.4789028167725,30.1497821807861
2014-01-08,V303,0.0,23.5226287841797,31.4114551544189,30.2354431152344
2014-01-09,V303,0.0,23.4153308868408,31.1525573730469,29.1982536315918
2014-01-10,V303,2.3384370803833,23.9690494537354,31.1499671936035,30.1622753143311
2014-01-11,V303,1.44821333885193,26.5485019683838,34.2962913513184,30.2534141540527
2014-01-12,V303,0.784257829189301,25.327995300293,34.1167869567871,30.18212890625
2014-01-13,V303,0.0,19.3153476715088,29.6170330047607,30.5555171966553
2014-01-14,V303,0.0009699264774098,18.1120586395264,30.1432418823242,32.2460975646973
2014-01-15,V303,0.0009699264774098,19.5586071014404,37.9475593566895,32.7751617431641
2014-01-16,V303,1.45442175865173,19.8431377410889,37.7333793640137,31.8072166442871
2014-01-17,V303,3.76149916648865,20.230936050415,40.3024101257324,33.6467590332031
2014-01-18,V303,8.14529800415039,21.9110145568848,40.7329254150391,35.6830253601074
2014-01-19,V303,8.14529800415039,24.3134841918945,48.7162055969238,38.377872467041
2014-01-20,V303,9.54098129272461,22.9880046844482,48.1346702575684,37.9535369873047
2014-01-21,V303,9.69524955749512,23.9271717071533,49.6348075866699,39.6272850036621
2014-01-22,V303,9.69524955749512,24.0988445281982,35.3674430847168,39.5478363037109
2014-01-23,V303,9.69524955749512,24.051887512207,36.6249885559082,39.5535621643066
2014-01-24,V303,10.2315015792847,23.7957782745361,36.3360061645508,39.7587661743164
2014-01-25,V303,14.6734285354614,25.1779289245605,37.1383857727051,39.6808929443359
2014-01-26,V303,16.1100845336914,28.1899261474609,36.2866401672363,43.1437759399414
2014-01-27,V303,16.1100845336914,29.7526359558105,43.781379699707,43.9554824829102
2014-01-28,V303,16.1100845336914,29.5364284515381,43.5226554870605,44.1128730773926
2014-01-29,V303,16.1100845336914,29.293098449707,43.2987785339355,43.3057479858398
2014-01-30,V303,17.4105911254883,28.9358978271484,38.5626373291016,46.0554122924805
2014-01-31,V303,20.2256717681885,29.2649593353271,42.0373725891113,41.7557716369629
2014-02-01,V303,20.2421436309814,30.6401233673096,41.8645401000977,51.0021438598633
2014-02-02,V303,20.2421436309814,32.1747016906738,45.205997467041,46.1013717651367
2014-02-03,V303,20.2421436309814,31.9495849609375,45.0291213989258,49.072868347168
2014-02-04,V303,21.0013160705566,31.6749897003174,44.8080978393555,47.2563247680664
2014-02-05,V303,21.0013160705566,32.9028587341309,45.5309562683105,49.2448616027832
2014-02-06,V303,21.0013160705566,33.4246978759766,42.421272277832,38.9844169616699
2014-02-07,V303,21.0013160705566,33.1617202758789,42.2094879150391,49.6188926696777
2014-02-08,V303,23.3388824462891,33.3655738830566,41.8610153198242,46.910400390625
2014-02-09,V303,23.3388824462891,34.4501495361328,45.0679359436035,51.5644454956055
2014-02-10,V303,23.3388824462891,34.1410369873047,44.8297004699707,50.1412010192871
2014-02-11,V303,23.3388824462891,33.8921394348145,44.6429328918457,49.5378799438477
2014-02-12,V303,25.7818775177002,34.0063018798828,44.439323425293,50.2168388366699
2014-02-13,V303,26.1399707794189,35.071704864502,49.7966690063477,54.0344924926758
2014-02-14,V303,26.1399707794189,35.0531921386719,50.6111183166504,53.0046463012695
2014-02-15,V303,28.2004928588867,34.9238815307617,50.0735626220703,54.3338890075684
2014-02-16,V303,28.2004928588867,36.9894371032715,53.4844551086426,56.9415321350098
2014-02-17,V303,33.6965637207031,39.5292587280273,53.2506713867188,54.2047843933105
2014-02-18,V303,33.6965637207031,43.7856140136719,61.5333557128906,62.0617828369141
2014-02-19,V303,37.3411521911621,37.3475723266602,59.5578918457031,58.3716850280762
2014-02-20,V303,36.6919441223145,30.611722946167,55.3473472595215,58.9853935241699
2014-02-21,V303,36.6919441223145,21.0788688659668,61.05322265625,58.4113235473633
2014-02-22,V303,36.6919441223145,20.5400638580322,60.817569732666,58.869686126709
2014-02-23,V303,36.6919441223145,19.9012489318848,60.2104873657227,59.016960144043
2014-02-24,V303,36.6919441223145,19.3265151977539,59.5520210266113,59.1201820373535
2014-02-25,V303,36.6919441223145,19.049690246582,59.058479309082,59.3574676513672
2014-02-26,V303,36.6919441223145,18.62331199646,59.000171661377,64.1224822998047
2014-02-27,V303,36.6919441223145,18.0892105102539,55.9142684936523,57.0599136352539
2014-02-28,V303,37.7636642456055,17.6561546325684,55.6508102416992,60.5342292785645
2014-03-01,V303,41.4396476745605,19.9264240264893,57.0786476135254,66.1486663818359
2014-03-02,V303,41.4396476745605,22.0417060852051,64.9650192260742,73.2959289550781
2014-03-03,V303,44.1941680908203,21.4948062896729,64.5693130493164,60.8232269287109
2014-03-04,V303,50.5539283752441,22.0499305725098,66.3781433105469,72.0572662353516
2014-03-05,V303,50.5539283752441,24.5631008148193,71.2330093383789,76.0509414672852
2014-03-06,V303,50.5539283752441,25.1497230529785,75.1325378417969,77.022590637207
2014-03-07,V303,50.6806945800781,21.76025390625,74.7200317382812,73.2919692993164
2014-03-08,V303,50.4792251586914,11.1539468765259,70.6811141967773,68.5630950927734
2014-03-09,V303,50.4792251586914,8.61802577972412,70.1578750610352,68.2294998168945
2014-03-10,V303,50.4475708007812,2.50340676307678,66.1814270019531,64.3051071166992
2014-03-11,V303,47.6830101013184,0.320928364992142,49.0732498168945,59.4166488647461
2014-03-12,V303,46.5132598876953,0.456048876047134,43.6928901672363,56.1554756164551
2014-03-13,V303,46.5132598876953,0.783987462520599,43.3084945678711,54.7568244934082
2014-03-14,V303,46.2749671936035,0.178695097565651,39.2375030517578,46.8769264221191
2014-03-15,V303,45.4806442260742,0.0985904261469841,21.4452705383301,45.3938636779785
2014-03-16,V303,45.4806442260742,0.878285944461823,21.0672187805176,43.2179222106934
2014-03-17,V303,45.4806442260742,0.748896539211273,20.7757415771484,43.712516784668
2014-03-18,V303,50.3080635070801,0.433550238609314,20.4394874572754,43.128231048584
2014-03-19,V303,48.4630889892578,0.2044927328825,17.8458461761475,42.3214530944824
2014-03-20,V303,47.3957672119141,0.229963690042496,18.8525390625,38.0578727722168
2014-03-21,V303,46.6926345825195,0.0525758266448975,19.3639488220215,36.8176193237305
2014-03-22,V303,46.113941192627,7.70748329159687e-07,13.7020721435547,32.6861228942871
2014-03-23,V303,46.113941192627,0.0,13.3418407440186,32.6194038391113
2014-03-24,V303,46.4126472473145,0.0557367205619812,13.1833553314209,32.8608436584473
2014-03-25,V303,46.4126472473145,0.564294993877411,13.1714553833008,33.0618934631348
2014-03-26,V303,46.4126472473145,0.507726788520813,11.4735412597656,33.0497169494629
2014-03-27,V303,62.7833366394043,0.263542860746384,11.1261100769043,32.855884552002
2014-03-28,V303,60.3737602233887,0.147427931427956,8.01712226867676,29.7357025146484
2014-03-29,V303,58.2403678894043,0.0888776406645775,7.13651037216187,30.1727199554443
2014-03-30,V303,56.3554534912109,0.0229769200086594,6.66405487060547,25.6461162567139
2014-03-31,V303,53.345516204834,0.0,1.39368522167206,17.9957866668701
2014-04-01,V303,52.6556816101074,0.0001855618029367,0.0,8.21999835968018
2014-04-02,V303,51.9824829101562,0.0,0.0,7.99114322662354
2014-04-03,V303,50.4480895996094,0.0,0.0,3.41020846366882
2014-04-04,V303,47.6217918395996,0.559183835983276,0.0,1.2899261713028
2014-04-05,V303,46.3853416442871,0.751807808876038,0.481225401163101,1.15973103046417
2014-04-06,V303,44.5387420654297,0.168632864952087,0.0,0.0203702766448259
2014-04-07,V303,40.5679321289062,0.0179713349789381,0.0,0.0
2014-04-08,V303,37.3608207702637,0.0,0.0,0.0
2014-04-09,V303,35.3266906738281,0.0,0.0,0.0
2014-04-10,V303,32.2751197814941,0.0,0.0,0.0
2014-04-11,V303,28.9823627471924,0.0,0.0,0.0
2014-04-12,V303,24.6230983734131,0.0,0.0,0.0
2014-04-13,V303,18.8806190490723,0.0,0.0,0.0
2014-04-14,V303,16.6668243408203,1.66766715049744,0.385990738868713,1.02617979049683
2014-04-15,V303,16.4823188781738,2.39486265182495,13.7233724594116,1.01819002628326
2014-04-16,V303,15.6932773590088,1.21265578269958,2.07442903518677,1.01819002628326
2014-04-17,V303,12.9531192779541,0.0897235497832298,0.0,0.333314418792725
2014-04-18,V303,11.3795166015625,0.0078746601939201,0.0,0.160369217395782
2014-04-19,V303,8.92870616912842,0.0,0.0,0.0
2014-04-20,V303,4.1865701675415,0.0,0.0,0.0
2014-04-21,V303,1.10405647754669,0.0,0.0,0.0
2014-04-22,V303,0.342692404985428,0.0,0.0,0.0
2014-04-23,V303,0.0729684010148048,0.0,0.0,0.0
2014-04-24,V303,0.0026755922008305,0.0,0.0,0.0
2014-04-25,V303,0.0,0.0,0.0,0.0
2014-04-26,V303,0.0,0.0,0.0,0.0
2014-04-27,V303,0.0,0.0,0.0,0.0
2014-04-28,V303,0.0,0.0,0.0,0.0
2014-04-29,V303,0.0,0.0,0.0,0.0
2014-04-30,V303,0.0,0.0,0.0,0.0
2014-05-01,V303,0.0,0.0,0.0,0.0
2014-05-02,V303,0.0,0.0,0.0,0.0
2014-05-03,V303,0.0,0.0,0.0,0.0
2014-05-04,V303,0.0,0.0,0.0,0.0
2014-05-05,V303,0.0,0.0,0.0,0.0
2014-05-06,V303,0.0,0.0,0.0,0.0
2014-05-07,V303,0.0,0.0,0.0,0.0
2014-05-08,V303,0.0,0.0,0.0,0.0
2014-05-09,V303,0.0,0.0,0.0,0.0
2014-05-10,V303,0.0,0.0,0.0,0.0
2014-05-11,V303,0.0,0.0,0.0,0.0
2014-05-12,V303,0.0,0.0,0.0,0.0
2014-05-13,V303,0.0,0.0,0.0,0.0
2014-05-14,V303,0.0,0.0,0.0,0.0
2014-05-15,V303,0.0,0.0,0.0,0.0
2014-05-16,V303,0.0,0.0,0.0,0.0
2014-05-17,V303,0.0,0.0,0.0,0.0
2014-05-18,V303,0.0,0.0,0.0,0.0
