date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-08-10,V615,29.9889011383057,0.0,0.0,0.0
2012-08-11,V615,27.6178779602051,0.0,0.0,0.0
2012-08-12,V615,25.3847351074219,0.0,0.0,0.0
2012-08-13,V615,23.1525821685791,0.0,0.0,0.0
2012-08-14,V615,21.3120594024658,0.0,0.0,0.0
2012-08-15,V615,20.2336616516113,0.0,0.0,0.0
2012-08-16,V615,19.1405620574951,0.0,0.0,0.0
2012-08-17,V615,17.8395385742188,0.0,0.0,0.0
2012-08-18,V615,16.4154605865479,0.0,0.0,0.0
2012-08-19,V615,14.7459812164307,0.0,0.0,0.0
2012-08-20,V615,13.0133371353149,0.0,0.0,0.0
2012-08-21,V615,11.6230497360229,0.0,0.0,0.0
2012-08-22,V615,10.4990158081055,0.0,0.0,0.0
2012-08-23,V615,9.58137798309326,0.0,0.0,0.0
2012-08-24,V615,9.00047397613525,0.0,0.0,0.0
2012-08-25,V615,8.3881721496582,0.0,0.0,0.0
2012-08-26,V615,7.78902959823608,0.0,0.0,0.0
2012-08-27,V615,6.9791111946106,0.0,0.0,0.0
2012-08-28,V615,6.26401662826538,0.0,0.0,0.0
2012-08-29,V615,5.83455038070679,0.0,0.0,0.0
2012-08-30,V615,5.38504600524902,0.0,0.0,0.0
2012-08-31,V615,4.81714773178101,0.0,0.0,0.0
2012-09-01,V615,4.3439359664917,0.0,0.0,0.0
2012-09-02,V615,3.91156339645386,0.0,0.0,0.0
2012-09-03,V615,3.64837694168091,0.0,0.0,0.0
2012-09-04,V615,3.40284013748169,0.0,0.0,0.0
2012-09-05,V615,3.20093321800232,0.0,0.0,0.0
2012-09-06,V615,3.11567568778992,0.0,0.0,0.0
2012-09-07,V615,3.02136540412903,0.0,0.0,0.0
2012-09-08,V615,2.9071307182312,0.0,0.0,0.0
2012-09-09,V615,2.80505919456482,0.0,0.0,0.0
2012-09-10,V615,2.76040267944336,0.0,0.0,0.0
2012-09-11,V615,2.73057866096497,0.0,0.0,0.0
2012-09-12,V615,2.69278001785278,0.0,0.0,0.0
2012-09-13,V615,2.63361072540283,0.0,0.0,0.0
2012-09-14,V615,2.55578088760376,0.0,0.0,0.0
2012-09-15,V615,2.45004081726074,0.0,0.0,0.0
2012-09-16,V615,2.3576979637146,0.0,0.0,0.0
2012-09-17,V615,2.28162240982056,0.0,0.0,0.0
2012-09-18,V615,2.20140051841736,0.0,0.0,0.0
2012-09-19,V615,2.11368250846863,0.0,0.0,0.0
2012-09-20,V615,2.02261543273926,0.0,0.0,0.0
2012-09-21,V615,1.9277206659317,0.0,0.0,0.0
2012-09-22,V615,1.82740318775177,0.0,0.0,0.0
2012-09-23,V615,1.73601710796356,0.0,0.0,0.0
2012-09-24,V615,1.64829909801483,0.0,0.0,0.0
2012-09-25,V615,1.55547773838043,0.0,0.0,0.0
2012-09-26,V615,1.47270381450653,0.0,0.0,0.0
2012-09-27,V615,1.40125370025635,0.0,0.0,0.0
2012-09-28,V615,1.32294547557831,0.0,0.0,0.0
2012-09-29,V615,1.235386967659,0.0,0.0,0.0
2012-09-30,V615,1.16648864746094,0.0,0.0,0.0
2012-10-01,V615,1.0969523191452,0.0,0.0,0.0
2012-10-02,V615,1.0733482837677,0.0,0.0,0.0
2012-10-03,V615,1.07143425941467,0.0954179316759109,0.0,0.0
2012-10-04,V615,1.07143425941467,0.0875845700502396,5.41804313659668,0.0
2012-10-05,V615,1.07143425941467,0.0399983674287796,5.2036280632019,0.070650152862072
2012-10-06,V615,1.06441688537598,0.0252558272331953,4.72402143478394,0.209626317024231
2012-10-07,V615,1.03586864471436,0.0068414593115449,3.91194009780884,0.516294777393341
2012-10-08,V615,0.982919037342072,0.0,0.316053211688995,0.0
2012-10-09,V615,0.947353422641754,0.0,0.121235378086567,0.0
2012-10-10,V615,0.901899576187134,0.0,0.0514437109231949,0.0
2012-10-11,V615,0.860113918781281,4.31731450589723e-07,0.0,0.0
2012-10-12,V615,0.809715986251831,0.0,0.0,0.0
2012-10-13,V615,0.752460122108459,0.0,0.0,0.0
2012-10-14,V615,0.688505828380585,0.0,0.0,0.0
2012-10-15,V615,0.627741277217865,0.0,0.0,0.0
2012-10-16,V615,0.617693483829498,0.0,0.0,0.0
2012-10-17,V615,0.610995054244995,0.000104781545815,1.53869080543518,0.209626317024231
2012-10-18,V615,0.598076641559601,0.0,1.33986437320709,0.209626317024231
2012-10-19,V615,0.534600794315338,0.0,0.0443675257265568,0.838505268096924
2012-10-20,V615,0.530613601207733,0.0,0.0,0.0
2012-10-21,V615,0.527742803096771,0.0011125952005386,0.0,6.35958337783813
2012-10-22,V615,0.516897678375244,0.0005083650466986,2.36764693260193,6.35958337783813
2012-10-23,V615,4.22836971282959,1.9440598487854,8.88925361633301,22.1071681976318
2012-10-24,V615,6.1643009185791,2.30321192741394,20.6703338623047,24.2560291290283
2012-10-25,V615,6.1660270690918,1.97873508930206,23.8641929626465,23.0464038848877
2012-10-26,V615,6.23819160461426,2.08124899864197,30.1935195922852,27.8679637908936
2012-10-27,V615,5.71348524093628,2.72234749794006,36.5478019714355,31.4341354370117
2012-10-28,V615,4.40237474441528,1.96756041049957,56.6044502258301,53.1901321411133
2012-10-29,V615,2.64362764358521,0.0636225044727325,45.6708717346191,59.3619537353516
2012-10-30,V615,1.11376941204071,0.0,27.2082500457764,49.7955436706543
2012-10-31,V615,0.783879101276398,0.0,15.4448766708374,45.6393051147461
2012-11-01,V615,0.742412447929382,0.0,3.02050805091858,52.0489501953125
2012-11-02,V615,0.710833966732025,0.0,3.38339781761169,52.5050506591797
2012-11-03,V615,0.673514008522034,0.0,5.55090808868408,53.5007972717285
2012-11-04,V615,0.618490993976593,0.0,2.40458607673645,60.596752166748
2012-11-05,V615,0.573515594005585,0.0,1.18016254901886,57.3552398681641
2012-11-06,V615,0.513707935810089,0.0,1.0930403470993,54.2527122497559
2012-11-07,V615,3.66949939727783,0.0,0.31853175163269,50.6287956237793
2012-11-08,V615,5.19296836853027,0.157767608761787,0.17194738984108,50.1229591369629
2012-11-09,V615,5.19296836853027,2.12137055397034,6.14662790298462,34.1220932006836
2012-11-10,V615,11.9792222976685,2.64276099205017,20.6654720306396,36.8229866027832
2012-11-11,V615,11.9792222976685,2.35503721237183,20.7569904327393,41.0697212219238
2012-11-12,V615,21.1371994018555,2.1024158000946,21.9664402008057,41.994815826416
2012-11-13,V615,19.6118774414062,3.43355655670166,30.8799819946289,52.5688247680664
2012-11-14,V615,18.203254699707,2.40712404251099,40.5797805786133,67.5882110595703
2012-11-15,V615,17.7844295501709,1.81906068325043,44.1815986633301,88.22314453125
2012-11-16,V615,16.3841934204102,1.37211978435516,43.713077545166,87.9489288330078
2012-11-17,V615,14.6938219070435,0.58661949634552,43.2609634399414,89.5211563110352
2012-11-18,V615,14.5728311538696,0.0981007665395737,45.6859970092773,90.7988433837891
2012-11-19,V615,13.3523616790771,0.122776977717876,43.8498001098633,87.2388610839844
2012-11-20,V615,10.9704351425171,0.0036046574823558,46.5159301757812,93.5348281860352
2012-11-21,V615,12.114893913269,0.136231929063797,32.8011627197266,98.9888763427734
2012-11-22,V615,12.114893913269,0.940046608448029,38.9891624450684,89.519401550293
2012-11-23,V615,19.4225978851318,1.26180899143219,41.3822631835938,88.114860534668
2012-11-24,V615,19.5356388092041,0.6372349858284,62.4439239501953,92.5292892456055
2012-11-25,V615,29.2182922363281,0.838752686977386,71.32421875,110.141387939453
2012-11-26,V615,29.2182922363281,1.50835299491882,72.6376724243164,107.902725219727
2012-11-27,V615,29.2182922363281,1.42209208011627,72.0837707519531,103.41764831543
2012-11-28,V615,28.4813938140869,1.23895287513733,71.3961181640625,103.794975280762
2012-11-29,V615,26.4906330108643,0.540038824081421,84.189697265625,103.580261230469
2012-11-30,V615,24.4718818664551,0.0380798801779747,90.7441558837891,137.44548034668
2012-12-01,V615,23.0685348510742,0.0002751627180259,87.6221542358398,130.856582641602
2012-12-02,V615,22.2090244293213,0.108626469969749,84.2561798095703,136.268417358398
2012-12-03,V615,21.4254341125488,0.578980386257172,92.3522567749023,147.586776733398
2012-12-04,V615,20.7999420166016,0.942974090576172,113.688865661621,189.817977905273
2012-12-05,V615,27.3078556060791,0.056316364556551,112.849647521973,191.660995483398
2012-12-06,V615,38.2644538879395,0.12646621465683,103.042213439941,157.436004638672
2012-12-07,V615,54.1671295166016,2.83287668228149,117.130783081055,199.658111572266
2012-12-08,V615,64.8145904541016,9.13298797607422,132.762924194336,231.122024536133
2012-12-09,V615,71.8701477050781,11.2222356796265,150.565292358398,219.856567382812
2012-12-10,V615,78.8975601196289,11.2863683700562,151.775833129883,225.982208251953
2012-12-11,V615,77.9602508544922,11.4755945205688,171.630722045898,220.930938720703
2012-12-12,V615,80.6787261962891,11.622407913208,188.329528808594,242.628128051758
2012-12-13,V615,80.6787261962891,13.273099899292,192.834625244141,250.85888671875
2012-12-14,V615,81.4042663574219,13.0339040756226,195.925582885742,237.78092956543
2012-12-15,V615,81.4042663574219,12.7706985473633,197.250564575195,238.797958374023
2012-12-16,V615,81.3918914794922,12.4647932052612,198.077239990234,237.985473632812
2012-12-17,V615,88.8551330566406,12.2182388305664,204.262298583984,246.915084838867
2012-12-18,V615,94.0107574462891,12.6040163040161,216.256866455078,252.998794555664
2012-12-19,V615,94.0107574462891,12.2582302093506,218.227188110352,251.355895996094
2012-12-20,V615,93.9939117431641,10.5877265930176,,252.686065673828
2012-12-21,V615,92.6808700561523,8.57350444793701,223.810272216797,256.485778808594
2012-12-22,V615,91.6855697631836,8.30278301239014,231.259048461914,263.468200683594
2012-12-23,V615,94.3114242553711,8.45189189910889,241.774536132812,274.481781005859
2012-12-24,V615,99.1190643310547,9.11147594451904,249.899978637695,293.182800292969
2012-12-25,V615,102.835258483887,9.80067825317383,262.331817626953,291.124237060547
2012-12-26,V615,106.711738586426,9.43518829345703,264.105834960938,287.7744140625
2012-12-27,V615,113.595481872559,9.47985076904297,243.830657958984,292.272552490234
2012-12-28,V615,113.56867980957,10.351375579834,246.218704223633,302.650146484375
2012-12-29,V615,113.56867980957,10.4188451766968,249.045227050781,286.961059570312
2012-12-30,V615,113.56867980957,10.4100198745728,250.590026855469,295.189666748047
2012-12-31,V615,,10.4733457565308,251.763153076172,303.7177734375
2013-01-01,V615,94.2344055175781,10.3868360519409,253.516250610352,301.419769287109
2013-01-02,V615,94.2344055175781,10.2438840866089,253.97900390625,287.588836669922
2013-01-03,V615,94.2344055175781,9.71774864196777,253.82194519043,287.310882568359
2013-01-04,V615,94.6845016479492,9.17070770263672,253.332290649414,285.361358642578
2013-01-05,V615,94.6845016479492,9.15108299255371,253.071990966797,296.617828369141
2013-01-06,V615,94.3525848388672,9.15232563018799,252.623001098633,296.408233642578
2013-01-07,V615,94.2274475097656,10.6578960418701,260.284362792969,300.7275390625
2013-01-08,V615,95.4157104492188,16.1454277038574,290.841857910156,322.227722167969
2013-01-09,V615,94.2212600708008,9.12545299530029,300.002410888672,328.994903564453
2013-01-10,V615,107.883491516113,2.93480801582336,313.949310302734,387.375579833984
2013-01-11,V615,114.607917785645,6.16291570663452,329.597778320312,382.297912597656
2013-01-12,V615,117.662208557129,6.3039722442627,329.936737060547,383.321411132812
2013-01-13,V615,121.081550598145,6.27681064605713,331.295257568359,378.228240966797
2013-01-14,V615,124.975471496582,6.2744460105896,332.036315917969,394.904602050781
2013-01-15,V615,129.880264282227,6.81125116348267,343.170715332031,387.786285400391
2013-01-16,V615,129.880264282227,6.82327222824097,346.714477539062,397.606475830078
2013-01-17,V615,129.880264282227,6.45902347564697,345.629272460938,399.521270751953
2013-01-18,V615,129.497711181641,5.86963272094727,344.261413574219,387.635650634766
2013-01-19,V615,129.357711791992,5.38935327529907,337.328033447266,391.753723144531
2013-01-20,V615,129.121017456055,5.06861352920532,335.705413818359,377.487213134766
2013-01-21,V615,129.120758056641,4.79569005966187,334.555847167969,391.064666748047
2013-01-22,V615,129.120758056641,4.45437049865723,333.153778076172,389.901214599609
2013-01-23,V615,128.563171386719,4.0025954246521,331.824554443359,390.687316894531
2013-01-24,V615,128.358352661133,3.77336645126343,331.462799072266,389.918273925781
2013-01-25,V615,126.384094238281,3.64567875862122,335.500122070312,383.783264160156
2013-01-26,V615,129.614074707031,1.68858444690704,346.091979980469,389.819549560547
2013-01-27,V615,136.361557006836,2.1249680519104,353.032196044922,402.119903564453
2013-01-28,V615,147.672714233398,3.08129906654358,352.80029296875,404.962097167969
2013-01-29,V615,156.965438842773,5.08993673324585,374.898986816406,429.713256835938
2013-01-30,V615,165.022735595703,6.58072376251221,380.028717041016,422.647277832031
2013-01-31,V615,163.415786743164,8.70499610900879,406.043792724609,441.332946777344
2013-02-01,V615,162.431610107422,7.49854040145874,429.019897460938,458.696105957031
2013-02-02,V615,162.00390625,7.42389440536499,436.52880859375,474.876983642578
2013-02-03,V615,161.476791381836,6.46566295623779,435.042877197266,472.304779052734
2013-02-04,V615,160.233367919922,5.64025259017944,435.49072265625,472.912872314453
2013-02-05,V615,159.144775390625,4.46870994567871,445.612915039062,474.480804443359
2013-02-06,V615,160.77082824707,3.27366995811462,451.926605224609,476.02392578125
2013-02-07,V615,160.758544921875,4.40114736557007,452.280975341797,500.206970214844
2013-02-08,V615,160.685577392578,3.66051626205444,461.316650390625,496.643218994141
2013-02-09,V615,163.258377075195,3.49037790298462,460.715515136719,496.810913085938
2013-02-10,V615,163.258377075195,3.89437627792358,464.032897949219,461.998168945312
2013-02-11,V615,167.341796875,3.50241303443909,464.123291015625,462.616607666016
2013-02-12,V615,168.955337524414,3.42313432693481,463.847808837891,463.745269775391
2013-02-13,V615,169.674789428711,4.88637447357178,473.395568847656,466.777313232422
2013-02-14,V615,169.451477050781,5.74639940261841,488.077270507812,513.0029296875
2013-02-15,V615,169.358291625977,5.45862054824829,488.487945556641,512.51318359375
2013-02-16,V615,168.813247680664,4.28823900222778,487.6337890625,511.420379638672
2013-02-17,V615,177.154296875,2.96002054214478,489.917266845703,524.103576660156
2013-02-18,V615,177.090438842773,4.715895652771,501.301208496094,533.539672851562
2013-02-19,V615,177.041168212891,4.23906326293945,501.006164550781,532.604248046875
2013-02-20,V615,177.014282226562,4.27274370193481,503.198333740234,530.822387695312
2013-02-21,V615,184.768356323242,4.45854949951172,505.683044433594,530.243591308594
2013-02-22,V615,192.372848510742,4.87200880050659,513.10107421875,517.197448730469
2013-02-23,V615,192.275939941406,6.38855028152466,520.87158203125,544.767700195312
2013-02-24,V615,192.275939941406,6.34395742416382,532.109191894531,546.814270019531
2013-02-25,V615,198.852523803711,5.36562252044678,533.890197753906,512.521545410156
2013-02-26,V615,207.972091674805,6.23118877410889,540.353149414062,553.421447753906
2013-02-27,V615,207.972091674805,6.25584650039673,559.394226074219,567.412658691406
2013-02-28,V615,207.625701904297,5.79144048690796,560.564697265625,568.025024414062
2013-03-01,V615,205.607543945312,3.5560154914856,574.662780761719,575.315734863281
2013-03-02,V615,203.176422119141,0.107547588646412,572.485290527344,577.820678710938
2013-03-03,V615,210.366760253906,0.368212074041367,567.969909667969,593.128662109375
2013-03-04,V615,210.366760253906,1.99153852462769,578.822631835938,563.214599609375
2013-03-05,V615,210.366760253906,1.73559415340424,590.696899414062,554.9638671875
2013-03-06,V615,209.593002319336,1.3037269115448,591.3056640625,558.55908203125
2013-03-07,V615,209.539306640625,2.00067806243896,601.055297851562,569.376220703125
2013-03-08,V615,209.539306640625,2.03289031982422,607.061828613281,583.336608886719
2013-03-09,V615,209.413482666016,1.48622143268585,605.290466308594,605.299194335938
2013-03-10,V615,211.351837158203,0.996798455715179,603.305358886719,603.29345703125
2013-03-11,V615,211.138198852539,1.19656109809875,602.281616210938,604.959289550781
2013-03-12,V615,216.819061279297,1.47226238250732,606.22705078125,606.334045410156
2013-03-13,V615,214.386520385742,0.221101820468903,606.993530273438,615.919860839844
2013-03-14,V615,211.342224121094,0.0015533930854871,600.39892578125,635.173583984375
2013-03-15,V615,209.239288330078,0.0,590.16162109375,645.034851074219
2013-03-16,V615,207.916275024414,0.0282499063760042,582.109924316406,650.854675292969
2013-03-17,V615,218.106475830078,1.70544505119324,590.294921875,665.329345703125
2013-03-18,V615,226.266357421875,4.50987100601196,601.180603027344,677.086975097656
2013-03-19,V615,229.810302734375,5.64103603363037,640.010559082031,661.512329101562
2013-03-20,V615,228.9736328125,3.29481053352356,638.754516601562,684.132995605469
2013-03-21,V615,234.067642211914,0.883806824684143,649.723388671875,700.572692871094
2013-03-22,V615,242.49983215332,1.69105231761932,650.339111328125,704.188171386719
2013-03-23,V615,252.948379516602,2.46284365653992,657.188354492188,670.665405273438
2013-03-24,V615,252.948379516602,2.16087412834167,656.832641601562,669.687744140625
2013-03-25,V615,252.948379516602,1.65026617050171,656.357421875,667.190368652344
2013-03-26,V615,252.675354003906,1.01564824581146,661.150634765625,671.98583984375
2013-03-27,V615,251.792297363281,0.266022175550461,659.784423828125,710.164184570312
2013-03-28,V615,249.64631652832,0.0839959233999252,658.138488769531,714.362854003906
2013-03-29,V615,246.952529907227,0.0131622208282351,656.986145019531,718.522521972656
2013-03-30,V615,244.619888305664,6.60502902372073e-11,653.52294921875,718.003540039062
2013-03-31,V615,242.371704101562,0.0,649.258850097656,714.537963867188
2013-04-01,V615,240.242965698242,0.0,644.643127441406,713.028930664062
2013-04-02,V615,237.868469238281,0.0,639.449462890625,717.823425292969
2013-04-03,V615,235.309356689453,0.0,654.712585449219,719.009338378906
2013-04-04,V615,233.151657104492,1.53632928601155e-08,643.38671875,719.291931152344
2013-04-05,V615,230.777847290039,0.0,636.548278808594,719.291931152344
2013-04-06,V615,229.185363769531,0.0,630.108581542969,724.708923339844
2013-04-07,V615,228.334533691406,0.0112761594355106,632.94482421875,733.424499511719
2013-04-08,V615,237.63395690918,1.13301515579224,639.851379394531,734.088134765625
2013-04-09,V615,237.63395690918,1.28095233440399,640.116638183594,756.056884765625
2013-04-10,V615,236.511642456055,0.561907470226288,638.42236328125,758.260375976562
2013-04-11,V615,235.385955810547,0.0049369973130524,641.190673828125,766.029479980469
2013-04-12,V615,234.506271362305,0.15703396499157,637.79638671875,766.768981933594
2013-04-13,V615,241.584884643555,0.566858649253845,675.2119140625,772.048583984375
2013-04-14,V615,253.222640991211,2.06756043434143,693.8017578125,786.807006835938
2013-04-15,V615,253.222640991211,2.01784086227417,702.390930175781,801.592712402344
2013-04-16,V615,253.222640991211,1.44746160507202,701.888366699219,801.451477050781
2013-04-17,V615,253.222640991211,1.09590303897858,701.609802246094,801.239501953125
2013-04-18,V615,253.153961181641,0.646957814693451,700.620971679688,801.802307128906
2013-04-19,V615,251.669342041016,0.142217427492142,706.330322265625,801.800598144531
2013-04-20,V615,250.147201538086,0.0660894066095352,719.780456542969,824.573913574219
2013-04-21,V615,279.688568115234,1.29000997543335,733.533447265625,848.72607421875
2013-04-22,V615,279.688568115234,4.11031198501587,744.911682128906,883.244201660156
2013-04-23,V615,279.688568115234,2.8872549533844,743.657897949219,867.280456542969
2013-04-24,V615,279.119781494141,1.3520245552063,741.853454589844,886.427490234375
2013-04-25,V615,277.572937011719,0.0079584820196032,776.412963867188,884.319641113281
2013-04-26,V615,275.100189208984,0.0,770.77587890625,882.487548828125
2013-04-27,V615,272.140686035156,0.0,757.443176269531,881.922302246094
2013-04-28,V615,269.572631835938,0.0,736.603393554688,840.474060058594
2013-04-29,V615,273.760162353516,0.0,728.021789550781,804.736633300781
2013-04-30,V615,283.761627197266,0.155428245663643,739.685913085938,814.686340332031
2013-05-01,V615,283.744445800781,0.530079782009125,745.135681152344,813.746826171875
2013-05-02,V615,283.201782226562,0.192531690001488,743.297973632812,833.8916015625
2013-05-03,V615,280.729705810547,0.0067134709097445,738.547912597656,829.811157226562
2013-05-04,V615,278.265777587891,1.0023893082689e-05,757.362487792969,835.478942871094
2013-05-05,V615,275.935699462891,0.0,749.506408691406,859.137634277344
2013-05-06,V615,272.745727539062,0.0,738.935424804688,828.233825683594
2013-05-07,V615,269.303985595703,0.0,729.311828613281,780.735229492188
2013-05-08,V615,265.949035644531,0.0,716.551574707031,758.585327148438
2013-05-09,V615,261.621002197266,0.0,703.0107421875,733.904174804688
2013-05-10,V615,257.439178466797,0.0,695.985107421875,692.411010742188
2013-05-11,V615,253.077850341797,0.0,682.228332519531,654.109252929688
2013-05-12,V615,248.650527954102,0.0,664.166748046875,619.701293945312
2013-05-13,V615,245.948272705078,0.0,621.507263183594,574.4970703125
2013-05-14,V615,244.177337646484,0.0,576.502014160156,548.240783691406
2013-05-15,V615,242.268188476562,0.0,556.866943359375,539.226623535156
2013-05-16,V615,239.653274536133,0.0,548.741821289062,530.927978515625
2013-05-17,V615,237.195709228516,0.0,556.318054199219,519.791442871094
2013-05-18,V615,234.364181518555,0.0,552.902465820312,510.819244384766
2013-05-19,V615,231.728286743164,0.0,547.265563964844,501.168426513672
2013-05-20,V615,228.555938720703,0.0,536.415710449219,493.150024414062
2013-05-21,V615,225.050582885742,0.0,526.009216308594,470.910858154297
2013-05-22,V615,223.826766967773,0.0,507.1865234375,441.876953125
2013-05-23,V615,222.524124145508,0.166155084967613,501.458221435547,459.855499267578
2013-05-24,V615,220.847564697266,0.0252711120992899,506.284301757812,464.449066162109
2013-05-25,V615,219.314804077148,1.96532232621394e-06,503.608001708984,459.095703125
2013-05-26,V615,217.147735595703,0.0,496.636077880859,449.070251464844
2013-05-27,V615,214.073837280273,0.0,490.378662109375,432.614196777344
2013-05-28,V615,211.087768554688,0.0,483.519866943359,414.208587646484
2013-05-29,V615,208.705490112305,0.0,481.387329101562,405.134246826172
2013-05-30,V615,206.185073852539,0.0,475.766571044922,388.974395751953
2013-05-31,V615,203.979797363281,0.0,465.785766601562,380.649322509766
2013-06-01,V615,201.591064453125,0.0,458.368835449219,372.657318115234
2013-06-02,V615,198.889724731445,0.0,450.354644775391,357.084411621094
2013-06-03,V615,196.249389648438,0.0,446.116973876953,340.976959228516
2013-06-04,V615,193.937805175781,0.0,442.266052246094,329.533813476562
2013-06-05,V615,190.858520507812,0.0,431.304229736328,314.380157470703
2013-06-06,V615,186.524871826172,0.0,419.316497802734,282.977416992188
2013-06-07,V615,182.348526000977,0.0,394.562927246094,237.676147460938
2013-06-08,V615,179.01416015625,0.0,361.587097167969,200.236053466797
2013-06-09,V615,175.595352172852,0.0,330.935791015625,168.369400024414
2013-06-10,V615,172.672637939453,0.0,305.175262451172,136.94841003418
2013-06-11,V615,169.007202148438,0.0,292.259643554688,118.60619354248
2013-06-12,V615,166.078323364258,0.0,281.072784423828,104.039848327637
2013-06-13,V615,163.846221923828,0.0,270.425903320312,96.6138458251953
2013-06-14,V615,161.659973144531,0.0,263.675628662109,91.9323272705078
2013-06-15,V615,159.355850219727,0.0,258.700653076172,88.7685928344727
2013-06-16,V615,155.822448730469,0.0,249.253814697266,80.3100051879883
2013-06-17,V615,151.67170715332,0.0,239.10661315918,68.5478057861328
2013-06-18,V615,147.751220703125,0.0,223.262023925781,49.471809387207
2013-06-19,V615,145.403213500977,0.0,203.875427246094,38.5712432861328
2013-06-20,V615,143.613784790039,0.0,192.791900634766,36.2653541564941
2013-06-21,V615,141.809112548828,0.0,198.722732543945,40.8615913391113
2013-06-22,V615,139.574493408203,0.0,193.520889282227,36.6846084594727
2013-06-23,V615,137.122268676758,0.0,187.876174926758,32.4920806884766
2013-06-24,V615,133.848342895508,0.0,179.623031616211,27.0417957305908
2013-06-25,V615,130.755401611328,0.0,170.492172241211,21.1722583770752
2013-06-26,V615,127.742607116699,0.0,154.381393432617,15.0930948257446
2013-06-27,V615,124.907302856445,0.0,138.824127197266,9.22355842590332
2013-06-28,V615,121.000160217285,0.0,119.852912902832,0.0
2013-06-29,V615,116.777305603027,0.0,97.8725891113281,0.0
2013-06-30,V615,112.726203918457,0.0,83.0666809082031,0.0
2013-07-01,V615,108.223922729492,0.0,67.7111282348633,0.0
2013-07-02,V615,103.234794616699,0.0,55.5603408813477,0.0
2013-07-03,V615,99.06005859375,0.0,40.5522003173828,0.0
2013-07-04,V615,95.4618911743164,0.0,27.019437789917,0.0
2013-07-05,V615,92.2602844238281,0.0,21.0947113037109,0.0
2013-07-06,V615,89.4228744506836,0.0,18.105863571167,0.0
2013-07-07,V615,86.0590362548828,0.0,16.1225032806396,0.0
2013-07-08,V615,82.9990310668945,0.0,14.2037315368652,0.0
2013-07-09,V615,80.1923446655273,0.0,11.6031045913696,0.0
2013-07-10,V615,76.7075958251953,0.0,9.65266799926758,0.0
2013-07-11,V615,73.6981735229492,0.0,6.44694852828979,0.0
2013-07-12,V615,70.8896942138672,0.0,4.30458641052246,0.0
2013-07-13,V615,68.1331634521484,0.0,3.40721869468689,0.0
2013-07-14,V615,65.0715408325195,0.0,2.93256306648254,0.0
2013-07-15,V615,61.6613388061523,0.0,2.38875150680542,0.0
2013-07-16,V615,58.6479377746582,0.0,1.73779904842377,0.0
2013-07-17,V615,54.7342147827148,0.0,1.35540962219238,0.0
2013-07-18,V615,51.0551490783691,0.0,0.856048166751862,0.0
2013-07-19,V615,47.7960090637207,0.0,0.458597213029861,0.0
2013-07-20,V615,44.7783622741699,0.0,0.122292593121529,0.0
2013-07-21,V615,42.2166213989258,0.0,0.0,0.0
2013-07-22,V615,39.7286643981934,0.0,0.0,0.0
2013-07-23,V615,37.1507873535156,0.0,0.0,0.0
2013-07-24,V615,34.6469268798828,0.0,0.0,0.0
2013-07-25,V615,32.4333152770996,0.0,0.0,0.0
2013-07-26,V615,30.1838684082031,0.0,0.0,0.0
2013-07-27,V615,28.2577209472656,0.0,0.0,0.0
2013-07-28,V615,26.509859085083,0.0,0.0,0.0
2013-07-29,V615,24.9964904785156,0.0,0.0,0.0
2013-07-30,V615,23.3363666534424,0.0,0.0,0.0
2013-07-31,V615,21.5538005828857,0.0,0.0,0.0
2013-08-01,V615,20.1396293640137,0.0,0.0,0.0
2013-08-02,V615,19.0573196411133,0.0,0.0,0.0
2013-08-03,V615,17.9274444580078,0.0,0.0,0.0
2013-08-04,V615,16.5344467163086,0.0,0.0,0.0
2013-08-05,V615,14.9286050796509,0.0,0.0,0.0
2013-08-06,V615,13.2951278686523,0.0,0.0,0.0
2013-08-07,V615,11.5260744094849,0.0,0.0,0.0
2013-08-08,V615,10.0292434692383,0.0,0.0,0.0
2013-08-09,V615,8.91489696502686,0.0,0.0,0.0
2013-08-10,V615,7.73838090896606,0.0,0.0,0.0
2013-08-11,V615,6.75443649291992,0.0,0.0,0.0
2013-08-12,V615,6.01979684829712,0.0,0.0,0.0
2013-08-13,V615,5.31437349319458,0.0,0.0,0.0
2013-08-14,V615,4.60372638702393,0.0,0.0,0.0
2013-08-15,V615,3.8104259967804,0.0,0.0,0.0
2013-08-16,V615,2.98522901535034,0.0,0.0,0.0
2013-08-17,V615,2.48252272605896,0.0,0.0,0.0
2013-08-18,V615,2.15412640571594,0.0,0.0,0.0
2013-08-19,V615,1.79968869686127,0.0,0.0,0.0
2013-08-20,V615,1.51860332489014,0.0,0.0,0.0
2013-08-21,V615,1.2725476026535,0.0,0.0,0.0
2013-08-22,V615,1.16553175449371,0.0,0.0,0.0
2013-08-23,V615,1.06952047348022,0.0,0.0,0.0
2013-08-24,V615,0.979091286659241,0.0,0.0,0.0
2013-08-25,V615,0.885631859302521,0.0,0.0,0.0
2013-08-26,V615,0.796638131141663,0.0,0.0,0.0
2013-08-27,V615,0.69010066986084,0.0,0.0,0.0
2013-08-28,V615,0.584520220756531,0.0,0.0,0.0
2013-08-29,V615,0.482289016246796,0.0,0.0,0.0
2013-08-30,V615,0.390264928340912,0.0,0.0,0.0
2013-08-31,V615,0.302228063344955,0.0,0.0,0.0
2013-09-01,V615,0.195531189441681,0.0,0.0,0.0
