date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-02-16,V590,0.0,0.0,1.00315189361572,2.23348569869995
2012-02-17,V590,0.0,0.0,1.0109977722168,2.0524320602417
2012-02-18,V590,0.0,0.0,1.00336468219757,1.87211585044861
2012-02-19,V590,0.0,0.0028351705987006,3.89356851577759,3.34066200256348
2012-02-20,V590,0.0,0.0044449185952544,4.18848991394043,3.27607679367065
2012-02-21,V590,0.0,0.0004900147323496,4.25635433197021,2.94880342483521
2012-02-22,V590,0.0,0.0,5.46465110778809,2.45756840705872
2012-02-23,V590,0.0,0.0,4.89045238494873,2.26527166366577
2012-02-24,V590,0.0,0.0,4.24373388290405,2.21251511573792
2012-02-25,V590,0.0,0.0051228953525424,6.28105020523071,3.92803311347961
2012-02-26,V590,0.0,0.235597163438797,7.79506540298462,4.79423570632935
2012-02-27,V590,0.0,0.247072324156761,8.3113374710083,5.37294769287109
2012-02-28,V590,0.0,0.104858174920082,12.4804458618164,5.44051742553711
2012-02-29,V590,0.0,1.12141561508179,14.0561389923096,13.4414415359497
2012-03-01,V590,0.0,1.62031924724579,15.5289306640625,17.8429641723633
2012-03-02,V590,0.0,0.558906853199005,15.8436307907104,16.827278137207
2012-03-03,V590,0.0,0.0655278339982033,16.1495361328125,14.4174718856812
2012-03-04,V590,0.0,0.0,15.0761394500732,10.014910697937
2012-03-05,V590,0.0,0.0,13.4215259552002,8.43325519561768
2012-03-06,V590,0.0,0.0039996146224439,13.5442342758179,13.9013290405273
2012-03-07,V590,0.0,0.0023656457196921,15.5508584976196,13.7116432189941
2012-03-08,V590,0.0,0.0005320368218235,15.0734081268311,12.8807315826416
2012-03-09,V590,0.0,0.0,13.8329067230225,8.69019412994385
2012-03-10,V590,0.0,0.0,14.9309368133545,7.55022382736206
2012-03-11,V590,0.0,0.0031438732985407,15.4510526657104,7.115562915802
2012-03-12,V590,0.0,0.0619718320667744,16.2848167419434,35.236011505127
2012-03-13,V590,0.0,3.57681179046631,36.7889289855957,54.6423301696777
2012-03-14,V590,0.0,4.14036464691162,39.0740776062012,55.911319732666
2012-03-15,V590,0.0,0.162593930959702,48.6304740905762,75.7834701538086
2012-03-16,V590,0.0,0.0,42.3350868225098,56.1871223449707
2012-03-17,V590,0.0,0.0126420147716999,41.6554260253906,50.8422203063965
2012-03-18,V590,0.32868167757988,0.159289255738258,42.7570381164551,64.3986968994141
2012-03-19,V590,2.5091381072998,0.266630530357361,42.075870513916,66.1704025268555
2012-03-20,V590,2.25804948806763,0.0373601205646992,43.2404479980469,69.3816604614258
2012-03-21,V590,3.04754590988159,1.31688249111176,47.908763885498,80.1621932983398
2012-03-22,V590,3.21186900138855,0.749509811401367,49.7673835754395,77.4483795166016
2012-03-23,V590,3.15080714225769,0.210653468966484,52.3495826721191,75.2498245239258
2012-03-24,V590,2.94829797744751,0.0335625223815441,51.2856750488281,69.0805892944336
2012-03-25,V590,2.56591773033142,7.4863460213237e-06,48.7004623413086,57.1738624572754
2012-03-26,V590,2.0033323764801,0.0,44.1205291748047,42.5040588378906
2012-03-27,V590,1.49314510822296,0.0,40.6412086486816,34.0129127502441
2012-03-28,V590,1.31958663463593,0.0,37.2251091003418,28.7674980163574
2012-03-29,V590,1.16991865634918,0.0,38.2105255126953,26.8276424407959
2012-03-30,V590,1.07257258892059,0.0,39.0152053833008,25.180850982666
2012-03-31,V590,0.987777233123779,0.0092001864686608,39.2694091796875,24.1226482391357
2012-04-01,V590,0.890191256999969,0.0003673912433441,40.5233383178711,23.0500984191895
2012-04-02,V590,0.725837051868439,0.0,39.1759567260742,21.8906192779541
2012-04-03,V590,0.683592796325684,0.0,37.7607154846191,22.4146862030029
2012-04-04,V590,0.65580826997757,0.0618620328605175,37.7107391357422,21.534460067749
2012-04-05,V590,0.600655972957611,0.0184440165758133,37.930046081543,20.2640342712402
2012-04-06,V590,0.542947888374329,0.0007440960616804,39.2928581237793,18.9195156097412
2012-04-07,V590,0.528554022312164,7.67452274885727e-06,38.3041000366211,17.9775371551514
2012-04-08,V590,0.375690013170242,0.0,36.474609375,15.6834297180176
2012-04-09,V590,0.236225888133049,0.0,33.1475715637207,11.3778667449951
2012-04-10,V590,0.157425910234451,0.0,29.0095748901367,7.26748609542847
2012-04-11,V590,0.110913373529911,0.0,25.825345993042,4.80597734451294
2012-04-12,V590,0.0808696001768112,0.0,22.6095371246338,3.4127516746521
2012-04-13,V590,0.0631636828184128,0.0,20.8826103210449,2.63086032867432
2012-04-14,V590,0.0401487424969673,0.0,19.1233539581299,1.96013104915619
2012-04-15,V590,0.0170945823192596,0.0,17.645824432373,1.52045011520386
2012-04-16,V590,0.0085943406447768,0.0,16.1448459625244,0.964218974113464
2012-04-17,V590,0.0026974938809871,0.0,14.5775098800659,0.789616763591766
2012-04-18,V590,0.0,0.0,13.8500804901123,0.701790750026703
2012-04-19,V590,0.0,6.91586092216312e-06,12.9130640029907,0.379762172698975
2012-04-20,V590,0.0,0.0,12.0209074020386,0.204110249876976
2012-04-21,V590,0.0,0.0,10.7240447998047,0.0472366102039814
2012-04-22,V590,0.0,0.0,9.41592597961426,0.022043751552701
2012-04-23,V590,0.0,0.0,7.72880125045776,0.0
2012-04-24,V590,0.0,0.0,6.57307052612305,0.0
2012-04-25,V590,0.0,0.0,4.74700117111206,0.0
2012-04-26,V590,0.0,0.0,4.10317182540894,0.0
2012-04-27,V590,0.0,0.0,3.83120465278625,0.0
2012-04-28,V590,0.0,0.0,3.6619234085083,0.0
2012-04-29,V590,0.0,0.0,3.33503031730652,0.0
2012-04-30,V590,0.0,0.0,3.01057457923889,0.0
2012-05-01,V590,0.0,0.0,2.90943360328674,0.0
2012-05-02,V590,0.0,3.72078943655652e-07,3.01035451889038,0.0
2012-05-03,V590,0.0,0.0,2.91300082206726,0.0
2012-05-04,V590,0.0,0.0,2.92900085449219,0.0
2012-05-05,V590,0.0,0.0,2.80931377410889,0.0
2012-05-06,V590,0.0,0.0,2.64458537101746,0.0
2012-05-07,V590,0.0,0.0,2.35692691802979,0.0
2012-05-08,V590,0.0,0.0,1.9903256893158,0.0
2012-05-09,V590,0.0,0.0,1.76766169071198,0.0
2012-05-10,V590,0.0,0.0,1.67207992076874,0.0
2012-05-11,V590,0.0,0.0,1.59952044487,0.0
2012-05-12,V590,0.0,0.0,1.44898092746735,0.0
2012-05-13,V590,0.0,0.0,1.24221503734589,0.0
2012-05-14,V590,0.0,0.0,1.03219830989838,0.0
2012-05-15,V590,0.0,0.0,0.79424262046814,0.0
2012-05-16,V590,0.0,0.0,0.634129464626312,0.0
2012-05-17,V590,0.0,0.0,0.557520568370819,0.0
2012-05-18,V590,0.0,0.0,0.494610577821732,0.0
2012-05-19,V590,0.0,0.0,0.443279802799225,0.0
2012-05-20,V590,0.0,0.0,0.372022658586502,0.0
2012-05-21,V590,0.0,0.0,0.306293666362762,0.0
2012-05-22,V590,0.0,0.0,0.241264656186104,0.0
2012-05-23,V590,0.0,0.0,0.217197462916374,0.0
2012-05-24,V590,0.0,0.0,0.170372322201729,0.0
2012-05-25,V590,0.0,0.0,0.129146471619606,0.0
2012-05-26,V590,0.0,0.0,0.0760691091418266,0.0
2012-05-27,V590,0.0,0.0,0.0359404794871807,0.0
2012-05-28,V590,0.0,0.0,0.0118278888985515,0.0
2012-05-29,V590,0.0,0.0,0.0015661832876503,0.0
2012-05-30,V590,0.0,0.0,0.0025191775057464,0.0
2012-05-31,V590,0.0,0.0,0.0,0.0
2012-06-01,V590,0.0,0.0,0.0,0.0
2012-06-02,V590,0.0,0.0,0.0,0.0
2012-06-03,V590,0.0,0.0,0.0,0.0
2012-06-04,V590,0.0,0.0,0.0,0.0
2012-06-05,V590,0.0,0.0,0.0,0.0
2012-06-06,V590,0.0,0.0,0.0,0.0
2012-06-07,V590,0.0,0.0,0.0,0.0
2012-06-08,V590,0.0,0.0,0.0,0.0
2012-06-09,V590,0.0,0.0,0.0,0.0
2012-06-10,V590,0.0,0.0,0.0,0.0
2012-06-11,V590,0.0,0.0,0.0,0.0
2012-06-12,V590,0.0,0.0,0.0,0.0
2012-06-13,V590,0.0,0.0,0.0,0.0
2012-06-14,V590,0.0,0.0,0.0,0.0
2012-06-15,V590,0.0,0.0,0.0,0.0
2012-06-16,V590,0.0,0.0,0.0,0.0
2012-06-17,V590,0.0,0.0,0.0,0.0
2012-06-18,V590,0.0,0.0,0.0,0.0
2012-06-19,V590,0.0,0.0,0.0,0.0
2012-06-20,V590,0.0,0.0,0.0,0.0
2012-06-21,V590,0.0,0.0,0.0,0.0
2012-06-22,V590,0.0,0.0,0.0,0.0
2012-06-23,V590,0.0,0.0,0.0,0.0
2012-06-24,V590,0.0,0.0,0.0,0.0
2012-06-25,V590,0.0,0.0,0.0,0.0
2012-06-26,V590,0.0,0.0,0.0,0.0
2012-06-27,V590,0.0,0.0,0.0,0.0
2012-06-28,V590,0.0,0.0,0.0,0.0
2012-06-29,V590,0.0,0.0,0.0,0.0
2012-06-30,V590,0.0,0.0,0.0,0.0
2012-07-01,V590,0.0,0.0,0.0,0.0
2012-07-02,V590,0.0,0.0,0.0,0.0
2012-07-03,V590,0.0,0.0,0.0,0.0
2012-07-04,V590,0.0,0.0,0.0,0.0
2012-07-05,V590,0.0,0.0,0.0,0.0
2012-07-06,V590,0.0,0.0,0.0,0.0
2012-07-07,V590,0.0,0.0,0.0,0.0
2012-07-08,V590,0.0,0.0,0.0,0.0
2012-07-09,V590,0.0,0.0,0.0,0.0
2012-07-10,V590,0.0,0.0,0.0,0.0
2012-07-11,V590,0.0,0.0,0.0,0.0
2012-07-12,V590,0.0,0.0,0.0,0.0
2012-07-13,V590,0.0,0.0,0.0,0.0
2012-07-14,V590,0.0,0.0,0.0,0.0
2012-07-15,V590,0.0,0.0,0.0,0.0
2012-07-16,V590,0.0,0.0,0.0,0.0
2012-07-17,V590,0.0,0.0,0.0,0.0
2012-07-18,V590,0.0,0.0,0.0,0.0
2012-07-19,V590,0.0,0.0,0.0,0.0
2012-07-20,V590,0.0,0.0,0.0,0.0
2012-07-21,V590,0.0,0.0,0.0,0.0
2012-07-22,V590,0.0,0.0,0.0,0.0
2012-07-23,V590,0.0,0.0,0.0,0.0
2012-07-24,V590,0.0,0.0,0.0,0.0
2012-07-25,V590,0.0,0.0,0.0,0.0
2012-07-26,V590,0.0,0.0,0.0,0.0
2012-07-27,V590,0.0,0.0,0.0,0.0
2012-07-28,V590,0.0,0.0,0.0,0.0
2012-07-29,V590,0.0,0.0,0.0,0.0
2012-07-30,V590,0.0,0.0,0.0,0.0
2012-07-31,V590,0.0,0.0,0.0,0.0
2012-08-01,V590,0.0,0.0,0.0,0.0
2012-08-02,V590,0.0,0.0,0.0,0.0
2012-08-03,V590,0.0,0.0,0.0,0.0
2012-08-04,V590,0.0,0.0,0.0,0.0
2012-08-05,V590,0.0,0.0,0.0,0.0
2012-08-06,V590,0.0,0.0,0.0,0.0
2012-08-07,V590,0.0,0.0,0.0,0.0
2012-08-08,V590,0.0,0.0,0.0,0.0
2012-08-09,V590,0.0,0.0,0.0,0.0
2012-08-10,V590,0.0,0.0,0.0,0.0
2012-08-11,V590,0.0,0.0,0.0,0.0
2012-08-12,V590,0.0,0.0,0.0,0.0
2012-08-13,V590,0.0,0.0,0.0,0.0
2012-08-14,V590,0.0,0.0,0.0,0.0
2012-08-15,V590,0.0,0.0,0.0,0.0
2012-08-16,V590,0.0,0.0,0.0,0.0
2012-08-17,V590,0.0,0.0,0.0,0.0
2012-08-18,V590,0.0,0.0,0.0,0.0
2012-08-19,V590,0.0,0.0,0.0,0.0
2012-08-20,V590,0.0,0.0,0.0,0.0
2012-08-21,V590,0.0,0.0,0.0,0.0
2012-08-22,V590,0.0,0.0,0.0,0.0
2012-08-23,V590,0.0,0.0,0.0,0.0
2012-08-24,V590,0.0,0.0,0.0,0.0
2012-08-25,V590,0.0,0.0,0.0,0.0
2012-08-26,V590,0.0,0.0,0.0,0.0
2012-08-27,V590,0.0,0.0,0.0,0.0
2012-08-28,V590,0.0,0.0,0.0,0.0
2012-08-29,V590,0.0,0.0,0.0,0.0
2012-08-30,V590,0.0,0.0,0.0,0.0
2012-08-31,V590,0.0,0.0,0.0,0.0
2012-09-01,V590,0.0,0.0,0.0,0.0
2012-09-02,V590,0.0,0.0,0.0,0.0
2012-09-03,V590,0.0,0.0,0.0,0.0
2012-09-04,V590,0.0,0.0,0.0,0.0
2012-09-05,V590,0.0,0.0,0.0,0.0
2012-09-06,V590,0.0,0.0,0.0,0.0
2012-09-07,V590,0.0,0.0,0.0,0.0
2012-09-08,V590,0.0,0.0,0.0,0.0
2012-09-09,V590,0.0,0.0,0.0,0.0
2012-09-10,V590,0.0,0.0,0.0,0.0
2012-09-11,V590,0.0,0.0,0.0,0.0
2012-09-12,V590,0.0,0.0,0.0,0.0
2012-09-13,V590,0.0,0.0,0.0,0.0
2012-09-14,V590,0.0,0.0,0.0,0.0
2012-09-15,V590,0.0,0.0,0.0,0.0
2012-09-16,V590,0.0,0.0,0.0,0.0
2012-09-17,V590,0.0,0.0,0.0,0.0
2012-09-18,V590,0.0,0.0,0.0,0.0
2012-09-19,V590,0.0,0.0,0.0,0.0
2012-09-20,V590,0.0,0.0,0.0,0.0
2012-09-21,V590,0.0,0.0,0.0,0.0
2012-09-22,V590,0.0,0.0,0.0,0.0
2012-09-23,V590,0.0,0.0,0.0,0.0
2012-09-24,V590,0.0,0.0,0.0,0.0
2012-09-25,V590,0.0,0.0,0.0,0.0
2012-09-26,V590,0.0,0.0,0.0,0.0
2012-09-27,V590,0.0,0.0,0.0,0.0
2012-09-28,V590,0.0,0.0,0.0,0.0
2012-09-29,V590,0.0,0.0,0.0,0.0
2012-09-30,V590,0.0,0.0,0.0,0.0
2012-10-01,V590,0.0,0.0,0.0,0.0
2012-10-02,V590,0.0,0.0,0.0,0.0
2012-10-03,V590,0.0,0.0,0.0,0.0
2012-10-04,V590,0.0,0.0,0.0,0.0
2012-10-05,V590,0.0,0.0,0.0,0.0
2012-10-06,V590,0.0,0.0,0.0,0.0
2012-10-07,V590,0.0,0.0,0.0,0.0
2012-10-08,V590,0.0,0.0,0.0,0.0
2012-10-09,V590,0.0,0.0,0.0,0.0
2012-10-10,V590,0.0,0.0,0.0,0.0
2012-10-11,V590,0.0,0.0,0.0,0.0
2012-10-12,V590,0.0,0.0,0.0,0.0
2012-10-13,V590,0.0,0.0,0.0,0.0
2012-10-14,V590,0.0,0.0,0.0,0.0
2012-10-15,V590,0.0,0.0,0.0,0.0
2012-10-16,V590,0.0,0.0,0.0,0.0
2012-10-17,V590,0.0,0.0,0.0,0.0
2012-10-18,V590,0.0,0.0,0.0,0.0
2012-10-19,V590,0.0,0.0,0.0,0.0
2012-10-20,V590,0.0,0.0,0.0,0.0
2012-10-21,V590,0.0,0.0,0.293214678764343,0.0
2012-10-22,V590,0.0,0.0,0.290055692195892,0.0
2012-10-23,V590,0.0,0.0,0.364911437034607,0.0
2012-10-24,V590,0.0,0.0,0.370597809553146,0.0
2012-10-25,V590,0.0,2.36474747339344e-07,0.388772904872894,0.0
2012-10-26,V590,0.0,0.0,0.304716497659683,0.0
2012-10-27,V590,0.0,0.0,0.0534599311649799,0.0
2012-10-28,V590,0.0,0.0,0.0036472205538302,0.0
2012-10-29,V590,0.0,0.0,0.0,0.0
2012-10-30,V590,0.0,0.0,0.0,0.0
2012-10-31,V590,0.0,0.0,0.0,0.0
2012-11-01,V590,0.0,0.0,0.0,0.0
2012-11-02,V590,0.0,0.0,0.0,0.0
2012-11-03,V590,0.0,0.0,0.0,0.0
2012-11-04,V590,0.0,0.0,0.0,0.0
2012-11-05,V590,0.0,0.0,0.0,0.0
2012-11-06,V590,0.0,0.0,0.0,0.0
2012-11-07,V590,0.0,0.0,0.0,0.0
2012-11-08,V590,0.0,0.0,0.0,0.0
2012-11-09,V590,0.0,0.0,0.0,0.0
2012-11-10,V590,0.0237199831753969,4.04883321607485e-05,0.0,0.0
2012-11-11,V590,0.0098713301122188,1.44510015065435e-09,0.0,0.0
2012-11-12,V590,0.0,0.0,0.0,0.0
2012-11-13,V590,0.0,0.0,0.0,0.0
2012-11-14,V590,0.0,0.0,0.0,0.0
2012-11-15,V590,0.0,0.0,0.0,0.0
2012-11-16,V590,0.0,0.0,0.0,0.0
2012-11-17,V590,0.0,0.0,0.0,0.0
2012-11-18,V590,0.0,0.0,0.0,0.0
2012-11-19,V590,0.0,0.0,0.0,0.0
2012-11-20,V590,0.0,0.0,0.0,0.0
2012-11-21,V590,0.0,0.0,0.0,0.0
2012-11-22,V590,0.0,1.27526433857383e-07,5.66624164581299,1.13999164104462
2012-11-23,V590,0.0,0.0,4.98783016204834,1.06616532802582
2012-11-24,V590,0.0,0.0,1.3269739151001,0.793397009372711
2012-11-25,V590,0.0,1.26468958114856e-05,0.71174019575119,0.700320243835449
2012-11-26,V590,0.0,0.0,0.663449645042419,0.662025272846222
2012-11-27,V590,0.0,0.0,0.375767469406128,0.490020483732224
2012-11-28,V590,0.0,0.0,0.0666837319731712,0.224016338586807
2012-11-29,V590,0.0,0.0,0.0021883323788642,0.0303250271826982
2012-11-30,V590,0.0,0.0,0.0,0.0
2012-12-01,V590,0.0,0.0,0.0,0.0
2012-12-02,V590,0.0,0.0,0.0,0.0
2012-12-03,V590,0.0,0.0,0.062001671642065,0.0
2012-12-04,V590,0.0,0.0,0.017341174185276,0.0
2012-12-05,V590,0.0,0.0,0.0080063426867127,0.0
2012-12-06,V590,0.0,0.0,0.100070476531982,0.682578682899475
2012-12-07,V590,0.0,0.0,1.0634241104126,0.693857491016388
2012-12-08,V590,0.0,0.0166220907121897,2.14802646636963,1.85238218307495
2012-12-09,V590,0.0,0.0166368000209332,3.12665438652039,2.04715466499329
2012-12-10,V590,0.0,0.002531271893531,2.54681968688965,1.87551259994507
2012-12-11,V590,0.0,0.0001746281195664,1.81575191020966,1.61079359054565
2012-12-12,V590,0.0,0.0,2.06736183166504,1.51414263248444
2012-12-13,V590,0.0,0.0,2.39856934547424,1.46589708328247
2012-12-14,V590,0.0,0.0,5.17964553833008,2.40309619903564
2012-12-15,V590,0.0,1.22890389775421e-06,5.73721790313721,2.58663153648376
2012-12-16,V590,0.0,0.0270228292793036,17.9484252929688,13.9162168502808
2012-12-17,V590,0.0,0.0356898121535778,29.3325462341309,24.6676559448242
2012-12-18,V590,0.0,4.52834129333496,38.4463577270508,33.677375793457
2012-12-19,V590,0.0,4.18173503875732,42.8325576782227,43.4668235778809
2012-12-20,V590,0.0,0.0663036555051804,,74.9879608154297
2012-12-21,V590,0.0,0.0169219393283129,90.3879241943359,82.4912261962891
2012-12-22,V590,0.0,0.0084507642313838,91.4922943115234,85.8725509643555
2012-12-23,V590,0.0,3.1965522794053e-05,94.8492431640625,111.349700927734
2012-12-24,V590,0.0,0.000808753655292,94.0365524291992,114.865127563477
2012-12-25,V590,0.0,0.0005746138631366,90.6839447021484,115.255813598633
2012-12-26,V590,0.0,0.0,91.9518508911133,121.346687316895
2012-12-27,V590,0.0,0.0,88.4199829101562,120.392807006836
2012-12-28,V590,0.0,0.0,85.7098922729492,119.023124694824
2012-12-29,V590,0.0,0.0,83.3534927368164,118.498222351074
2012-12-30,V590,0.0,4.29062056355178e-05,79.1971206665039,117.647956848145
2012-12-31,V590,,0.0,76.1336364746094,117.843566894531
2013-01-01,V590,0.0,2.60985434579197e-05,80.2100296020508,119.334213256836
2013-01-02,V590,0.0,0.0,78.0178985595703,121.183959960938
2013-01-03,V590,0.0,0.0,74.4996109008789,116.877258300781
2013-01-04,V590,0.0,0.0,74.8105545043945,115.455726623535
2013-01-05,V590,0.0,0.0,69.0520782470703,113.67163848877
2013-01-06,V590,0.0,0.0,66.3139190673828,112.110786437988
2013-01-07,V590,0.0,0.0,65.6029663085938,110.113998413086
2013-01-08,V590,0.0,0.0,61.4813690185547,108.893829345703
2013-01-09,V590,0.0,9.0050176368095e-05,69.546989440918,108.967102050781
2013-01-10,V590,0.158557087182999,0.132180601358414,62.9860572814941,110.096717834473
2013-01-11,V590,0.158557087182999,0.148202240467072,61.7255897521973,112.463394165039
2013-01-12,V590,0.158557087182999,0.125787317752838,60.3920364379883,111.902214050293
2013-01-13,V590,0.161564186215401,0.106051847338676,59.1040115356445,111.611320495605
2013-01-14,V590,0.107045829296112,0.116191327571869,57.8791198730469,111.559410095215
2013-01-15,V590,0.0426314994692802,0.0962367132306099,56.7446670532227,112.228004455566
2013-01-16,V590,0.0,0.0509873740375042,55.2627143859863,110.582321166992
2013-01-17,V590,0.0,0.023045314475894,52.7047996520996,107.089401245117
2013-01-18,V590,0.0,0.0064756642095744,48.9837684631348,103.404960632324
2013-01-19,V590,0.0,0.0,44.78173828125,100.039253234863
2013-01-20,V590,0.0,0.0,40.0568313598633,96.220573425293
2013-01-21,V590,0.0,0.0,35.1472091674805,89.1951522827148
2013-01-22,V590,0.0,0.0,30.7877979278564,83.7255783081055
2013-01-23,V590,0.0,0.0,26.9486618041992,81.1920547485352
2013-01-24,V590,0.0,2.88760224975704e-06,26.733247756958,80.6219329833984
2013-01-25,V590,0.0,0.0,26.1636238098145,81.9685287475586
2013-01-26,V590,0.0,0.0,24.129280090332,80.9474487304688
2013-01-27,V590,0.0,0.0,24.5995101928711,80.2244491577148
2013-01-28,V590,0.0,0.0,27.6507740020752,83.0861663818359
2013-01-29,V590,0.0,0.0,30.4093494415283,84.6022033691406
2013-01-30,V590,0.0,0.0,27.912052154541,83.4459228515625
2013-01-31,V590,0.0,0.0,24.0554141998291,80.3615188598633
2013-02-01,V590,0.0,0.0,20.8730773925781,80.3066482543945
2013-02-02,V590,0.0,0.0,18.323802947998,78.0979919433594
2013-02-03,V590,0.0,0.0,15.1641530990601,74.5150146484375
2013-02-04,V590,0.0,0.0,13.3279809951782,72.9390869140625
2013-02-05,V590,0.0,0.0,11.4426965713501,71.1604461669922
2013-02-06,V590,0.0,0.0,11.0824193954468,70.5318069458008
2013-02-07,V590,0.0,0.0,12.0001268386841,70.3940963745117
2013-02-08,V590,0.0,2.43530138277492e-07,14.4512910842896,69.8702392578125
2013-02-09,V590,0.0,0.0,13.9667263031006,69.6554183959961
2013-02-10,V590,0.0,1.2761141476858e-07,13.2312622070312,69.3769226074219
2013-02-11,V590,0.0,0.0,12.6130409240723,68.506965637207
2013-02-12,V590,0.0,0.0,11.9459934234619,66.0817184448242
2013-02-13,V590,0.0,0.0,11.5107717514038,64.6569442749023
2013-02-14,V590,0.0,0.0,10.125864982605,63.8929786682129
2013-02-15,V590,0.0,0.0,8.91276454925537,63.1798629760742
2013-02-16,V590,0.0,0.0,7.14436960220337,60.1950988769531
2013-02-17,V590,0.0,3.64069614988694e-06,6.5564079284668,59.965934753418
2013-02-18,V590,0.0,1.05968010757351e-05,6.5089111328125,59.080150604248
2013-02-19,V590,0.0,0.0017744434298947,7.21895503997803,60.174732208252
2013-02-20,V590,0.0,0.0009059245930984,7.18860816955566,59.5972442626953
2013-02-21,V590,0.0,0.0004077280464116,7.94183397293091,60.5729217529297
2013-02-22,V590,0.0,0.0,13.5189771652222,60.7619819641113
2013-02-23,V590,0.0,0.0188865270465612,20.2759170532227,66.4725570678711
2013-02-24,V590,0.0,0.0005237985751591,25.2477130889893,66.0911331176758
2013-02-25,V590,0.0,0.0,24.7440166473389,86.8626403808594
2013-02-26,V590,0.0,3.76416282961145e-05,28.4615097045898,87.7715682983398
2013-02-27,V590,0.0,0.0,28.8223171234131,88.7874755859375
2013-02-28,V590,0.0,0.0,28.6639080047607,66.2254867553711
2013-03-01,V590,0.0,0.0,26.7054023742676,64.1921310424805
2013-03-02,V590,0.0,0.0,18.7576599121094,59.2084579467773
2013-03-03,V590,0.0,0.0050325649790465,15.4061326980591,58.7228126525879
2013-03-04,V590,0.0,0.001176060643047,14.5764904022217,77.8103866577148
2013-03-05,V590,0.0,0.0001644029689487,13.6100168228149,77.0934524536133
2013-03-06,V590,0.0,0.0005553921218961,14.9681911468506,78.2715377807617
2013-03-07,V590,0.0,6.97135692462325e-05,16.3670959472656,77.4593276977539
2013-03-08,V590,0.0,2.38662814808777e-05,16.1218128204346,78.2614364624023
2013-03-09,V590,0.0,0.0,14.5846757888794,76.4283981323242
2013-03-10,V590,0.0,0.0,13.195611000061,73.8791427612305
2013-03-11,V590,0.0,0.0,12.3054084777832,72.8389282226562
2013-03-12,V590,0.0,0.0,11.040379524231,70.581672668457
2013-03-13,V590,0.0,0.0,9.32096576690674,68.3100814819336
2013-03-14,V590,0.0,0.0,6.10803318023682,63.5651168823242
2013-03-15,V590,0.0,0.0,4.97848320007324,62.5305252075195
2013-03-16,V590,0.0,0.0,3.88790845870972,59.2344551086426
2013-03-17,V590,0.0,0.0233158022165298,5.85588979721069,49.8010597229004
2013-03-18,V590,0.0,0.0157445706427097,8.47118186950684,65.3399047851562
2013-03-19,V590,0.0,0.0004094564355909,10.8000679016113,49.1673851013184
2013-03-20,V590,0.0,0.0,11.4398946762085,63.4205284118652
2013-03-21,V590,0.0,0.740208208560944,11.6958894729614,65.3077545166016
2013-03-22,V590,0.0,0.754940867424011,12.3065309524536,72.2573547363281
2013-03-23,V590,0.0,0.275426000356674,12.0136575698853,70.7138671875
2013-03-24,V590,0.0,0.0672667175531387,12.0717067718506,69.1267242431641
2013-03-25,V590,0.0,0.0123362764716148,11.3619632720947,67.4804534912109
2013-03-26,V590,0.0,7.5251875387039e-05,9.48290157318115,63.9148406982422
2013-03-27,V590,0.0,0.0,7.58315086364746,59.9517822265625
2013-03-28,V590,0.0,0.0,5.81307601928711,56.1976051330566
2013-03-29,V590,0.0,0.0,4.45946550369263,52.3145523071289
2013-03-30,V590,0.0,0.0,3.3615882396698,46.3392295837402
2013-03-31,V590,0.0,0.0,2.12017011642456,39.6328201293945
2013-04-01,V590,0.0,0.0,1.04611992835999,31.0941867828369
2013-04-02,V590,0.0,0.0,0.601189196109772,26.6986675262451
2013-04-03,V590,0.0,0.0,0.461824864149094,24.1005115509033
2013-04-04,V590,0.0,0.0,0.334436118602753,21.6026248931885
2013-04-05,V590,0.0,0.0,0.225805938243866,19.9261741638184
2013-04-06,V590,0.0,0.0,0.182111471891403,18.4900093078613
2013-04-07,V590,0.0,0.0,0.183191120624542,17.6377468109131
2013-04-08,V590,0.0,0.0,1.80955791473389,17.2878494262695
2013-04-09,V590,0.0,0.0,0.708311259746552,15.9037046432495
2013-04-10,V590,0.0,0.0,0.390677988529205,14.8945341110229
2013-04-11,V590,0.0,0.0,0.194548219442368,14.0103874206543
2013-04-12,V590,0.0,0.0,0.183310076594353,13.33131980896
2013-04-13,V590,0.0,0.0129972929134965,0.579845190048218,15.2900648117065
2013-04-14,V590,0.0,7.52724463382037e-06,3.23846578598022,15.9375295639038
2013-04-15,V590,0.0,1.45837866512011e-05,2.44434356689453,15.3639297485352
2013-04-16,V590,0.0,0.0,1.49270033836365,14.2565450668335
2013-04-17,V590,0.0,0.0,0.720685243606567,12.9387378692627
2013-04-18,V590,0.0,0.0,0.485431283712387,11.445237159729
2013-04-19,V590,0.0,0.0,0.359224945306778,10.3018035888672
2013-04-20,V590,0.0,0.0,0.190511077642441,9.06894969940186
2013-04-21,V590,0.0,0.0,0.16933973133564,8.13673973083496
2013-04-22,V590,0.0,0.0,0.153366461396217,7.5972204208374
2013-04-23,V590,0.0,0.0,0.132647842168808,6.902672290802
2013-04-24,V590,0.0,0.0,0.104710809886456,5.68640661239624
2013-04-25,V590,0.0,0.0,0.0724616348743439,3.66034603118896
2013-04-26,V590,0.0,0.0,0.0392267666757107,1.37080800533295
2013-04-27,V590,0.0,0.0,0.018343398347497,0.259395450353622
2013-04-28,V590,0.0,0.0,0.0097675351426005,0.022043751552701
