date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-18,V298,17.178861618042,19.5518226623535,35.2537040710449,24.3237266540527
2017-12-19,V298,16.5351219177246,19.5831356048584,35.2694206237793,24.3237266540527
2017-12-20,V298,16.9812564849854,17.7410545349121,34.5117645263672,24.3237266540527
2017-12-21,V298,17.183406829834,18.7027454376221,28.7220973968506,24.4154739379883
2017-12-22,V298,17.183406829834,19.426549911499,29.0349979400635,24.4544811248779
2017-12-23,V298,17.183406829834,19.2648105621338,29.042652130127,24.4544811248779
2017-12-24,V298,17.56396484375,18.9267539978027,28.7297248840332,24.4544811248779
2017-12-25,V298,17.56396484375,18.9552955627441,28.8677845001221,24.4544811248779
2017-12-26,V298,17.56396484375,18.4468879699707,28.7034473419189,24.4544811248779
2017-12-27,V298,17.5715980529785,18.1349334716797,28.5858402252197,24.4544811248779
2017-12-28,V298,19.1516914367676,18.3608779907227,28.5356407165527,24.4544811248779
2017-12-29,V298,19.1516914367676,19.2061939239502,30.2360210418701,25.662727355957
2017-12-30,V298,19.1516914367676,19.2077407836914,30.2548198699951,25.662727355957
2017-12-31,V298,19.1516914367676,18.9400444030762,30.1607074737549,25.662727355957
2018-01-01,V298,32.5266418457031,18.6572265625,30.0427703857422,25.662727355957
2018-01-02,V298,33.6551284790039,18.2774124145508,29.9051361083984,25.662727355957
2018-01-03,V298,33.6551284790039,18.676586151123,30.9218406677246,26.7621631622314
2018-01-04,V298,33.6551284790039,18.4807167053223,35.5943412780762,26.7621631622314
2018-01-05,V298,33.6551284790039,18.3746604919434,35.5099220275879,26.7621631622314
2018-01-06,V298,33.6551284790039,18.1717262268066,35.4175567626953,26.7621631622314
2018-01-07,V298,33.6551284790039,17.5535945892334,35.1818695068359,26.7621631622314
2018-01-08,V298,33.6551284790039,17.4983711242676,35.3626594543457,26.7621631622314
2018-01-09,V298,33.6551284790039,17.0561790466309,34.8463172912598,26.7621631622314
2018-01-10,V298,36.8544502258301,15.8263492584229,32.4756202697754,26.7621631622314
2018-01-11,V298,35.0996284484863,11.3411283493042,32.3546905517578,28.0108737945557
2018-01-12,V298,35.0996284484863,16.0321311950684,46.0682029724121,36.4139595031738
2018-01-13,V298,35.0996284484863,15.8413381576538,45.975025177002,36.4139595031738
2018-01-14,V298,38.2372207641602,15.7317810058594,45.9027938842773,36.4139595031738
2018-01-15,V298,39.467399597168,17.9536972045898,48.1797485351562,39.3211441040039
2018-01-16,V298,39.467399597168,19.1533546447754,50.712890625,40.6692314147949
2018-01-17,V298,39.467399597168,18.8867530822754,46.1710510253906,40.6692314147949
2018-01-18,V298,39.467399597168,17.8744716644287,45.6052093505859,40.6692314147949
2018-01-19,V298,39.467399597168,17.3600425720215,45.1815490722656,40.6692314147949
2018-01-20,V298,39.467399597168,16.4210243225098,44.695686340332,40.6692314147949
2018-01-21,V298,39.4637908935547,14.4382524490356,44.598072052002,40.6692314147949
2018-01-22,V298,37.8589553833008,14.927604675293,44.5567626953125,40.3953971862793
2018-01-23,V298,37.8589553833008,28.1465606689453,64.4086608886719,57.6773643493652
2018-01-24,V298,37.8589553833008,28.1467380523682,58.8117637634277,57.6773643493652
2018-01-25,V298,37.8589553833008,27.8573379516602,58.7728576660156,57.6773643493652
2018-01-26,V298,37.8589553833008,25.0378170013428,58.7688255310059,57.6773643493652
2018-01-27,V298,37.3717918395996,10.7025947570801,55.923168182373,57.4215888977051
2018-01-28,V298,37.3717918395996,10.106990814209,54.7229690551758,57.4215888977051
2018-01-29,V298,37.3717918395996,10.047308921814,54.6124496459961,57.4215888977051
2018-01-30,V298,40.316276550293,10.0328674316406,62.7498550415039,57.4215888977051
2018-01-31,V298,40.3503799438477,11.0551223754883,64.3626403808594,60.2262802124023
2018-02-01,V298,40.3503799438477,11.681378364563,69.3853378295898,60.2262802124023
2018-02-02,V298,40.9986038208008,11.4527215957642,69.1141052246094,60.2262802124023
2018-02-03,V298,44.9729881286621,12.4880905151367,69.1805191040039,60.736083984375
2018-02-04,V298,44.9729881286621,15.7663154602051,72.7150421142578,64.5338745117188
2018-02-05,V298,44.9729881286621,15.4372997283936,72.505729675293,64.5338745117188
2018-02-06,V298,45.0692596435547,15.1498737335205,75.3914794921875,64.5338745117188
2018-02-07,V298,45.0692596435547,15.1268749237061,75.2266845703125,64.889762878418
2018-02-08,V298,45.0692596435547,15.0172281265259,75.5732116699219,64.889762878418
2018-02-09,V298,45.0692596435547,14.8913984298706,75.413215637207,64.889762878418
2018-02-10,V298,45.0692596435547,14.7025890350342,75.2304229736328,64.889762878418
2018-02-11,V298,45.0692596435547,14.387845993042,75.0274963378906,64.889762878418
2018-02-12,V298,45.0692596435547,13.9376916885376,74.646354675293,64.889762878418
2018-02-13,V298,45.0692596435547,13.535680770874,74.4519424438477,64.889762878418
2018-02-14,V298,45.0692596435547,12.4965686798096,73.7356643676758,64.889762878418
2018-02-15,V298,45.0692596435547,9.85824775695801,72.5869750976562,64.889762878418
2018-02-16,V298,45.0692596435547,9.19026756286621,72.6053466796875,64.889762878418
2018-02-17,V298,45.155834197998,9.04848194122314,72.2325592041016,64.889762878418
2018-02-18,V298,45.155834197998,9.14065742492676,71.9808654785156,65.2900772094727
2018-02-19,V298,49.2861289978027,9.56193828582764,72.0783157348633,65.2900772094727
2018-02-20,V298,49.2861289978027,14.9725160598755,79.0403594970703,68.8681564331055
2018-02-21,V298,49.2861289978027,15.2165241241455,76.2272644042969,68.8681564331055
2018-02-22,V298,60.1901092529297,14.6716003417969,76.0471267700195,68.8681564331055
2018-02-23,V298,60.1901092529297,21.6334762573242,80.8841094970703,80.0081253051758
2018-02-24,V298,69.5520629882812,23.7952423095703,90.0940017700195,80.0081253051758
2018-02-25,V298,69.5520629882812,30.7181529998779,100.784652709961,88.8773345947266
2018-02-26,V298,69.5520629882812,30.2746334075928,103.536209106445,88.8773345947266
2018-02-27,V298,69.5520629882812,26.6559581756592,100.022178649902,88.8773345947266
2018-02-28,V298,69.5575332641602,17.3921146392822,99.1998901367188,88.5709533691406
2018-03-01,V298,68.6692886352539,11.2023048400879,98.5181732177734,87.5607452392578
2018-03-02,V298,68.6692886352539,9.18966960906982,99.1460723876953,88.0470199584961
2018-03-03,V298,68.6692886352539,6.28304576873779,98.8696517944336,88.0470199584961
2018-03-04,V298,67.4272384643555,4.84273815155029,97.9139862060547,87.6594924926758
2018-03-05,V298,65.718635559082,4.03042364120483,96.3603515625,87.6324005126953
2018-03-06,V298,65.3232345581055,8.38233089447021,101.783546447754,92.6608581542969
2018-03-07,V298,65.3232345581055,9.72584342956543,107.888862609863,93.1704254150391
2018-03-08,V298,65.3232345581055,9.3115119934082,107.608787536621,93.1704254150391
2018-03-09,V298,65.3232345581055,8.73591995239258,107.31184387207,93.1704254150391
2018-03-10,V298,65.3232345581055,8.13391876220703,96.1096725463867,93.1704254150391
2018-03-11,V298,65.3232345581055,7.13565921783447,95.9150085449219,93.1704254150391
2018-03-12,V298,65.2585983276367,5.68338871002197,96.0115280151367,93.1704254150391
2018-03-13,V298,65.2512817382812,5.27334928512573,90.6022491455078,93.1704254150391
2018-03-14,V298,65.2512817382812,4.79028415679932,90.2003860473633,93.1704254150391
2018-03-15,V298,65.2512817382812,3.8522367477417,89.4152374267578,93.1704254150391
2018-03-16,V298,65.2512817382812,3.416259765625,88.7504043579102,93.1704254150391
2018-03-17,V298,65.2512817382812,2.38349413871765,88.5132217407227,93.1704254150391
2018-03-18,V298,65.2512817382812,1.00775110721588,87.5173034667969,93.1704254150391
2018-03-19,V298,65.2388610839844,0.473789572715759,86.774284362793,93.110481262207
2018-03-20,V298,65.2388610839844,0.408408641815186,86.0148544311523,93.110481262207
2018-03-21,V298,65.2388610839844,0.358854442834854,85.5157928466797,93.110481262207
2018-03-22,V298,65.2388610839844,0.303950250148773,82.8875427246094,93.110481262207
2018-03-23,V298,65.2388610839844,0.22831816971302,82.4255981445312,93.110481262207
2018-03-24,V298,65.2388610839844,0.181901827454567,81.7054290771484,93.110481262207
2018-03-25,V298,65.2388610839844,0.145083174109459,80.6830596923828,93.110481262207
2018-03-26,V298,72.6104736328125,0.322615832090378,79.3225708007812,93.110481262207
2018-03-27,V298,71.3596725463867,1.19776940345764,82.1479949951172,93.8862838745117
2018-03-28,V298,71.1163635253906,0.55107980966568,82.4219436645508,93.8862838745117
2018-03-29,V298,70.4990844726562,0.0830604285001755,78.8116989135742,91.684196472168
2018-03-30,V298,87.3813781738281,0.230835914611816,77.6887817382812,91.684196472168
2018-03-31,V298,91.5930099487305,6.10225820541382,78.7195892333984,105.322486877441
2018-04-01,V298,91.5930099487305,8.59952640533447,97.0350112915039,108.371810913086
2018-04-02,V298,94.4108428955078,7.48798131942749,96.3322219848633,108.371810913086
2018-04-03,V298,104.822708129883,10.6903648376465,102.303581237793,111.270889282227
2018-04-04,V298,104.822708129883,15.6734285354614,113.769897460938,120.677368164062
2018-04-05,V298,106.083145141602,13.1048603057861,113.235855102539,120.677368164062
2018-04-06,V298,106.083145141602,11.8503322601318,94.9297561645508,121.558265686035
2018-04-07,V298,106.083145141602,9.61495780944824,96.1835632324219,121.609687805176
2018-04-08,V298,106.083145141602,7.95739459991455,95.3867645263672,121.609687805176
2018-04-09,V298,106.083145141602,6.78637361526489,95.1223373413086,121.609687805176
2018-04-10,V298,106.083145141602,5.53416967391968,94.4092559814453,121.609687805176
2018-04-11,V298,111.837348937988,4.05120611190796,80.9504470825195,121.609687805176
2018-04-12,V298,109.985404968262,1.08412837982178,80.8872985839844,117.861740112305
2018-04-13,V298,107.52889251709,0.268968254327774,84.4594421386719,113.746673583984
2018-04-14,V298,106.793075561523,4.27463626861572,87.0896759033203,115.110824584961
2018-04-15,V298,120.256057739258,15.9818515777588,95.5093841552734,133.503463745117
2018-04-16,V298,120.910232543945,23.6352310180664,118.486640930176,146.535552978516
2018-04-17,V298,120.883766174316,19.2809467315674,95.3653106689453,146.568435668945
2018-04-18,V298,120.28239440918,15.7037134170532,95.0070343017578,146.563461303711
2018-04-19,V298,120.260726928711,7.95969486236572,94.0080947875977,146.563461303711
2018-04-20,V298,120.260726928711,1.3302081823349,76.6194839477539,145.003524780273
2018-04-21,V298,120.030120849609,0.145551040768623,88.7434692382812,140.647476196289
2018-04-22,V298,119.002265930176,0.0105518596246839,70.5527877807617,131.44743347168
2018-04-23,V298,117.61873626709,0.0,62.3254013061523,117.641052246094
2018-04-24,V298,115.667961120605,0.0,49.220775604248,97.8639984130859
2018-04-25,V298,114.118812561035,0.006416346412152,31.0149879455566,81.3368530273438
2018-04-26,V298,112.417251586914,0.0,21.6667175292969,71.6369171142578
2018-04-27,V298,111.155883789062,0.0416337922215462,8.03492736816406,56.0486831665039
2018-04-28,V298,110.24821472168,0.0197217669337988,7.86709499359131,56.5021209716797
2018-04-29,V298,109.928329467773,0.0013327915221452,6.30139493942261,55.192211151123
2018-04-30,V298,107.890884399414,0.0,1.16932117938995,39.5259666442871
2018-05-01,V298,102.181457519531,0.0,0.0,3.16296458244324
2018-05-02,V298,95.5660095214844,0.0,0.0,0.0
2018-05-03,V298,90.2932052612305,0.0,0.0,0.0
2018-05-04,V298,84.9375076293945,0.0,0.0,0.0
2018-05-05,V298,79.8726959228516,0.0,0.0,0.0
2018-05-06,V298,74.1375045776367,0.0,0.0,0.0
2018-05-07,V298,68.8011474609375,0.0,0.0,0.0
2018-05-08,V298,62.4505233764648,0.0,0.0,0.0
2018-05-09,V298,55.4898262023926,0.0,0.0,0.0
2018-05-10,V298,49.9150085449219,0.0,0.0,0.0
2018-05-11,V298,46.9621124267578,0.0,0.0,0.0
2018-05-12,V298,44.307746887207,0.0,0.0,0.0
2018-05-13,V298,41.2487678527832,0.0,0.0,0.0
2018-05-14,V298,36.1041984558105,0.0,0.0,0.0
2018-05-15,V298,29.8946285247803,0.0,0.0,0.0
2018-05-16,V298,24.5461158752441,0.0,0.0,0.0
2018-05-17,V298,19.3900203704834,0.0,0.0,0.0
2018-05-18,V298,14.9990386962891,0.0,0.0,0.0
2018-05-19,V298,10.8037366867065,0.0,0.0,0.0
2018-05-20,V298,8.24196243286133,0.0,0.0,0.0
2018-05-21,V298,6.10039043426514,0.0,0.0,0.0
2018-05-22,V298,3.53228282928467,0.0,0.0,0.0
2018-05-23,V298,1.64663624763489,0.0,0.0,0.0
2018-05-24,V298,0.541912317276001,0.0,0.0,0.0
2018-05-25,V298,0.0612755566835403,0.0,0.0,0.0
2018-05-26,V298,0.0015946425264701,0.0,0.0,0.0
2018-05-27,V298,0.0,0.0,0.0,0.0
2018-05-28,V298,0.0,0.0,0.0,0.0
2018-05-29,V298,0.0,0.0,0.0,0.0
2018-05-30,V298,0.0,0.0,0.0,0.0
2018-05-31,V298,0.0,0.0,0.0,0.0
2018-06-01,V298,0.0,0.0,0.0,0.0
2018-06-02,V298,0.0,0.0,0.0,0.0
2018-06-03,V298,0.0,0.0,0.0,0.0
2018-06-04,V298,0.0,0.0,0.0,0.0
2018-06-05,V298,0.0,0.0,0.0,0.0
2018-06-06,V298,0.0,0.0,0.0,0.0
2018-06-07,V298,0.0,0.0,0.0,0.0
2018-06-08,V298,0.0,0.0,0.0,0.0
2018-06-09,V298,0.0,0.0,0.0,0.0
2018-06-10,V298,0.0,0.0,0.0,0.0
2018-06-11,V298,0.0,0.0,0.0,0.0
2018-06-12,V298,0.0,0.0,0.0,0.0
2018-06-13,V298,0.0,0.0,0.0,0.0
2018-06-14,V298,0.0,0.0,0.0,0.0
2018-06-15,V298,0.0,0.0,0.0,0.0
2018-06-16,V298,0.0,0.0,0.0,0.0
2018-06-17,V298,0.0,0.0,0.0,0.0
2018-06-18,V298,0.0,0.0,0.0,0.0
2018-06-19,V298,0.0,0.0,0.0,0.0
2018-06-20,V298,0.0,0.0,0.0,0.0
2018-06-21,V298,0.0,0.0,0.0,0.0
2018-06-22,V298,0.0,0.0,0.0,0.0
2018-06-23,V298,0.0,0.0,0.0,0.0
2018-06-24,V298,0.0,0.0,0.0,0.0
2018-06-25,V298,0.0,0.0,0.0,0.0
2018-06-26,V298,0.0,0.0,0.0,0.0
2018-06-27,V298,0.0,0.0,0.0,0.0
2018-06-28,V298,0.0,0.0,0.0,0.0
2018-06-29,V298,0.0,0.0,0.0,0.0
2018-06-30,V298,0.0,0.0,0.0,0.0
2018-07-01,V298,0.0,0.0,0.0,0.0
2018-07-02,V298,0.0,0.0,0.0,0.0
2018-07-03,V298,0.0,0.0,0.0,0.0
2018-07-04,V298,0.0,0.0,0.0,0.0
2018-07-05,V298,0.0,0.0,0.0,0.0
2018-07-06,V298,0.0,0.0,0.0,0.0
2018-07-07,V298,0.0,0.0,0.0,0.0
2018-07-08,V298,0.0,0.0,0.0,0.0
2018-07-09,V298,0.0,0.0,0.0,0.0
2018-07-10,V298,0.0,0.0,0.0,0.0
2018-07-11,V298,0.0,0.0,0.0,0.0
2018-07-12,V298,0.0,0.0,0.0,0.0
2018-07-13,V298,0.0,0.0,0.0,0.0
2018-07-14,V298,0.0,0.0,0.0,0.0
2018-07-15,V298,0.0,0.0,0.0,0.0
2018-07-16,V298,0.0,0.0,0.0,0.0
2018-07-17,V298,0.0,0.0,0.0,0.0
2018-07-18,V298,0.0,0.0,0.0,0.0
2018-07-19,V298,0.0,0.0,0.0,0.0
2018-07-20,V298,0.0,0.0,0.0,0.0
2018-07-21,V298,0.0,0.0,0.0,0.0
2018-07-22,V298,0.0,0.0,0.0,0.0
2018-07-23,V298,0.0,0.0,0.0,0.0
2018-07-24,V298,0.0,0.0,0.0,0.0
2018-07-25,V298,0.0,0.0,0.0,0.0
2018-07-26,V298,0.0,0.0,0.0,0.0
2018-07-27,V298,0.0,0.0,0.0,0.0
2018-07-28,V298,0.0,0.0,0.0,0.0
2018-07-29,V298,0.0,0.0,0.0,0.0
2018-07-30,V298,0.0,0.0,0.0,0.0
2018-07-31,V298,0.0,0.0,0.0,0.0
2018-08-01,V298,0.0,0.0,0.0,0.0
2018-08-02,V298,0.0,0.0,0.0,0.0
2018-08-03,V298,0.0,0.0,0.0,0.0
2018-08-04,V298,0.0,0.0,0.0,0.0
2018-08-05,V298,0.0,0.0,0.0,0.0
2018-08-06,V298,0.0,0.0,0.0,0.0
2018-08-07,V298,0.0,0.0,0.0,0.0
2018-08-08,V298,0.0,0.0,0.0,0.0
2018-08-09,V298,0.0,0.0,0.0,0.0
2018-08-10,V298,0.0,0.0,0.0,0.0
2018-08-11,V298,0.0,0.0,0.0,0.0
2018-08-12,V298,0.0,0.0,0.0,0.0
2018-08-13,V298,0.0,0.0,0.0,0.0
2018-08-14,V298,0.0,0.0,0.0,0.0
2018-08-15,V298,0.0,0.0,0.0,0.0
2018-08-16,V298,0.0,0.0,0.0,0.0
2018-08-17,V298,0.0,0.0,0.0,0.0
2018-08-18,V298,0.0,0.0,0.0,0.0
2018-08-19,V298,0.0,0.0,0.0,0.0
2018-08-20,V298,0.0,0.0,0.0,0.0
2018-08-21,V298,0.0,0.0,0.0,0.0
2018-08-22,V298,0.0,0.0,0.0,0.0
2018-08-23,V298,0.0,0.0,0.0,0.0
2018-08-24,V298,0.0,0.0,0.0,0.0
2018-08-25,V298,0.0,0.0,0.0,0.0
2018-08-26,V298,0.0,0.0,0.0,0.0
2018-08-27,V298,0.0,0.0,0.0,0.0
2018-08-28,V298,0.0,0.0,0.0,0.0
2018-08-29,V298,0.0,0.0,0.0,0.0
2018-08-30,V298,0.0,0.0,0.0,0.0
2018-08-31,V298,0.0,0.0,0.0,0.0
2018-09-01,V298,0.0,0.0,0.0,0.0
2018-09-02,V298,0.0,0.0,0.0,0.0
2018-09-03,V298,0.0,0.0,0.0,0.0
2018-09-04,V298,0.0,0.0,0.0,0.0
2018-09-05,V298,0.0,0.0,0.0,0.0
2018-09-06,V298,0.0,0.0,0.0,0.0
2018-09-07,V298,0.0,0.0,0.0,0.0
2018-09-08,V298,0.0,0.0,0.0,0.0
2018-09-09,V298,0.0,0.0,0.0,0.0
2018-09-10,V298,0.0,0.0,0.0,0.0
2018-09-11,V298,0.0,0.0,0.0,0.0
2018-09-12,V298,0.0,0.0,0.0,0.0
2018-09-13,V298,0.0,0.0,0.0,0.0
2018-09-14,V298,0.0,0.0,0.0,0.0
2018-09-15,V298,0.0,0.0,0.0,0.0
2018-09-16,V298,0.0,0.0,0.0,0.0
2018-09-17,V298,0.0,0.0,0.0,0.0
2018-09-18,V298,0.0,0.0,0.0,0.0
2018-09-19,V298,0.0,0.0,0.0,0.0
2018-09-20,V298,0.0,0.0,0.0,0.0
2018-09-21,V298,0.0,0.0,0.0,0.0
2018-09-22,V298,0.0,0.0,0.0,0.0
2018-09-23,V298,0.0,0.0,0.0,0.0
2018-09-24,V298,0.0,0.0,0.0,0.0
2018-09-25,V298,0.0,0.0,0.0,0.0
2018-09-26,V298,0.0,0.0,0.0,0.0
2018-09-27,V298,0.0,0.0,0.0,0.0
2018-09-28,V298,0.0,0.0,0.0,0.0
2018-09-29,V298,0.0,1.11155976867394e-07,0.0,0.0
2018-09-30,V298,0.0,0.0,0.0,0.0
2018-10-01,V298,0.0,0.0,0.0,0.0
2018-10-02,V298,0.0,0.0,0.0,0.0
2018-10-03,V298,0.0,0.0,0.0,0.0
2018-10-04,V298,0.0,0.0,0.0,0.0
2018-10-05,V298,0.0,0.0,0.0,0.0
2018-10-06,V298,0.0,0.0,0.0,0.0
2018-10-07,V298,0.0,0.0,0.0,0.0
2018-10-08,V298,0.0,0.0,0.0,0.0
2018-10-09,V298,0.0,0.0,0.0,0.0
2018-10-10,V298,0.0,0.0,0.0,0.0
2018-10-11,V298,0.0,0.0245664212852716,0.0,0.0
2018-10-12,V298,0.0,0.0388034470379353,0.0,0.0
2018-10-13,V298,0.0,0.0199516508728266,0.0,0.0
2018-10-14,V298,0.0,0.791002929210663,0.0,0.0
2018-10-15,V298,0.0,2.75475716590881,1.53433680534363,0.73535430431366
2018-10-16,V298,0.0,1.20234990119934,0.795986711978912,1.28424394130707
2018-10-17,V298,0.0,0.001786308013834,0.0,0.0
2018-10-18,V298,0.021302554756403,0.0009056786075234,0.0,0.0
2018-10-19,V298,0.0133008686825633,7.41609328542836e-05,0.0,0.0
2018-10-20,V298,0.0,0.361375480890274,0.0,0.0
2018-10-21,V298,0.0,0.537138700485229,0.0204616151750088,0.688000202178955
2018-10-22,V298,0.0,0.139039903879166,0.0,0.409809589385986
2018-10-23,V298,0.0,0.0001058235939126,0.0,0.0
2018-10-24,V298,0.0,2.1294069938449e-06,0.0,0.0
2018-10-25,V298,0.0,0.0,0.0,0.0
2018-10-26,V298,0.0,0.0,0.0,0.0
2018-10-27,V298,0.0,0.0,0.0,0.0
2018-10-28,V298,0.0,0.0,0.0,0.0
2018-10-29,V298,0.0,0.0,0.0,0.0
2018-10-30,V298,0.0,0.0,0.0,0.0
2018-10-31,V298,0.0,0.0,0.0,0.0
2018-11-01,V298,0.0,0.0,0.0,0.0
2018-11-02,V298,0.0,0.0,0.0,0.0
2018-11-03,V298,0.0,0.0,0.0,0.0
2018-11-04,V298,0.0,1.89493834972382,0.0,0.0
2018-11-05,V298,0.0,0.0780325829982758,11.0905904769897,0.0
2018-11-06,V298,0.0,0.0241926498711109,9.2200403213501,0.0
2018-11-07,V298,0.0,1.97746527194977,2.53371572494507,0.715541183948517
2018-11-08,V298,0.0224514491856098,2.83890008926392,2.95303201675415,0.772928774356842
2018-11-09,V298,1.69452953338623,3.35313391685486,3.40394687652588,3.1669921875
2018-11-10,V298,3.05141401290894,4.65439891815186,5.48374080657959,4.7088041305542
2018-11-11,V298,3.59245491027832,5.76020812988281,6.2307186126709,6.13122940063477
2018-11-12,V298,3.59245491027832,6.02669906616211,7.16585493087769,6.57240629196167
2018-11-13,V298,3.59245491027832,5.22885131835938,13.5253715515137,6.57240629196167
2018-11-14,V298,3.59245491027832,4.72604942321777,13.3053722381592,6.57240629196167
2018-11-15,V298,4.05111932754517,3.73911094665527,12.8655691146851,6.57240629196167
2018-11-16,V298,3.89868259429932,3.47535514831543,12.1619215011597,6.97020435333252
2018-11-17,V298,3.87601399421692,3.32532548904419,9.40773582458496,6.97020435333252
2018-11-18,V298,5.83490896224976,3.07605195045471,9.196364402771,6.97020435333252
2018-11-19,V298,6.08977794647217,3.852863073349,8.91255855560303,8.84149169921875
2018-11-20,V298,6.55213785171509,4.42609691619873,9.7381706237793,8.86018466949463
2018-11-21,V298,6.55213785171509,4.79853677749634,9.98577880859375,9.11112213134766
2018-11-22,V298,6.55213785171509,4.45181274414062,9.75917339324951,9.11112213134766
2018-11-23,V298,10.9839124679565,3.27384448051453,9.49750900268555,9.11112213134766
2018-11-24,V298,8.76320362091064,0.300093054771423,2.06565308570862,7.28107690811157
2018-11-25,V298,8.07427597045898,1.07475078105927,1.53884208202362,9.0610466003418
2018-11-26,V298,8.07427597045898,1.12133800983429,1.48615527153015,9.0610466003418
2018-11-27,V298,8.09330368041992,1.28434991836548,1.42194056510925,9.0610466003418
2018-11-28,V298,9.17216300964355,1.5193567276001,1.4032130241394,9.0610466003418
2018-11-29,V298,10.0028276443481,2.44738364219666,1.35533273220062,9.8789529800415
2018-11-30,V298,9.73948764801025,3.40478324890137,2.64944410324097,10.2129354476929
2018-12-01,V298,9.12150955200195,3.50987458229065,2.6212306022644,10.2129354476929
2018-12-02,V298,8.38979339599609,7.94685649871826,5.93713188171387,13.5307865142822
2018-12-03,V298,8.11009216308594,8.93408203125,8.23547744750977,14.3991956710815
2018-12-04,V298,8.11009216308594,8.58042335510254,8.98781299591064,14.3991956710815
2018-12-05,V298,8.55034351348877,8.54137516021729,8.94667530059814,14.3991956710815
2018-12-06,V298,8.55034351348877,8.67746734619141,9.46569061279297,14.640775680542
2018-12-07,V298,8.55034351348877,8.38882732391357,9.14718532562256,14.640775680542
2018-12-08,V298,8.55034351348877,8.1905345916748,9.0050048828125,14.640775680542
2018-12-09,V298,8.55034351348877,8.01057052612305,8.84262657165527,14.640775680542
2018-12-10,V298,8.55034351348877,7.88321495056152,8.64219570159912,14.640775680542
2018-12-11,V298,8.57727432250977,7.92275619506836,10.1611890792847,14.640775680542
2018-12-12,V298,11.439169883728,8.58447360992432,10.0740118026733,14.640775680542
2018-12-13,V298,10.2453651428223,9.67753505706787,12.330738067627,16.0760917663574
2018-12-14,V298,10.2291421890259,10.0288314819336,12.3084287643433,16.0760917663574
2018-12-15,V298,10.2291421890259,9.58424282073975,12.0971984863281,16.0760917663574
2018-12-16,V298,10.2291421890259,7.77151393890381,8.9040994644165,16.0760917663574
2018-12-17,V298,10.2291421890259,5.91208124160767,5.53268384933472,16.0760917663574
2018-12-18,V298,10.2291421890259,5.524986743927,14.5881013870239,16.0760917663574
2018-12-19,V298,9.96732044219971,4.3287935256958,13.8038673400879,16.0760917663574
2018-12-20,V298,7.98244667053223,2.24901938438416,13.6960229873657,15.7380275726318
2018-12-21,V298,7.89606332778931,2.98251485824585,14.4621105194092,16.1218814849854
2018-12-22,V298,8.10751438140869,2.90714335441589,14.3094959259033,16.1218814849854
2018-12-23,V298,9.3623514175415,3.4569616317749,14.2377185821533,16.1303176879883
2018-12-24,V298,9.3623514175415,3.83209872245789,15.7221708297729,17.1563854217529
2018-12-25,V298,9.3623514175415,3.74449896812439,15.6118545532227,17.1563854217529
2018-12-26,V298,17.9068355560303,3.64007520675659,15.5386953353882,17.1563854217529
2018-12-27,V298,33.676399230957,9.50478649139404,15.2846660614014,25.6320667266846
2018-12-28,V298,32.4978713989258,16.2128486633301,40.9613380432129,26.5374755859375
2018-12-29,V298,32.4978713989258,21.5587959289551,16.3591251373291,26.6307258605957
2018-12-30,V298,32.4983100891113,25.9760093688965,16.2897701263428,26.6307258605957
2018-12-31,V298,32.5266418457031,28.7740783691406,16.0458126068115,26.6620273590088
2019-01-01,V298,40.4667587280273,30.3159732818604,20.6999206542969,26.7626647949219
2019-01-02,V298,40.4667587280273,30.1527919769287,20.5945281982422,26.7626647949219
2019-01-03,V298,40.4667587280273,29.6349983215332,20.3517894744873,26.7626647949219
2019-01-04,V298,40.4667587280273,29.0486164093018,19.9529819488525,26.7626647949219
2019-01-05,V298,40.4603576660156,27.6360092163086,19.7203350067139,26.7626647949219
2019-01-06,V298,48.6861305236816,24.3708019256592,19.2380046844482,26.7626647949219
2019-01-07,V298,49.8207702636719,28.5689067840576,21.6344223022461,36.468677520752
2019-01-08,V298,48.0741081237793,24.1632385253906,27.3587398529053,37.055492401123
2019-01-09,V298,48.0741081237793,22.894063949585,27.0149021148682,37.055492401123
2019-01-10,V298,48.0741081237793,22.2890510559082,26.8658084869385,37.055492401123
2019-01-11,V298,48.0741081237793,21.8746185302734,26.7124404907227,37.055492401123
2019-01-12,V298,48.0741081237793,21.3764781951904,23.7868251800537,37.055492401123
2019-01-13,V298,48.0741081237793,21.1794662475586,23.6065063476562,37.055492401123
2019-01-14,V298,48.1794281005859,20.9896259307861,23.4102325439453,37.055492401123
2019-01-15,V298,47.6019020080566,21.1519374847412,23.5142002105713,37.055492401123
2019-01-16,V298,47.6019020080566,20.6450099945068,23.3865051269531,37.055492401123
2019-01-17,V298,47.6145477294922,20.4870929718018,23.2316837310791,37.055492401123
2019-01-18,V298,47.6145477294922,20.579158782959,23.1948108673096,37.055492401123
2019-01-19,V298,47.6145477294922,20.5831966400146,23.0086898803711,37.055492401123
2019-01-20,V298,47.6145477294922,20.3392906188965,22.8652439117432,37.055492401123
2019-01-21,V298,47.9592399597168,20.0311031341553,22.8307151794434,37.055492401123
2019-01-22,V298,49.0377082824707,20.756856918335,26.3403701782227,37.1100616455078
2019-01-23,V298,49.8082046508789,21.593542098999,27.1325836181641,37.7631988525391
2019-01-24,V298,50.5568199157715,22.03151512146,31.1290893554688,38.566593170166
