date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-10-17,V600,0.0,0.0,0.0,0.0
2011-10-18,V600,0.0,0.0,0.0,0.0
2011-10-19,V600,0.0,0.0,0.0,0.0
2011-10-20,V600,0.0,0.0,0.0,0.0
2011-10-21,V600,0.0,0.0,0.0,0.0
2011-10-22,V600,0.0,0.0,0.0,0.0
2011-10-23,V600,0.0,0.0,0.0,0.0
2011-10-24,V600,0.0,0.0,0.0,0.0
2011-10-25,V600,0.0,0.0,0.0,0.0
2011-10-26,V600,0.0,0.0,0.0,0.0
2011-10-27,V600,0.0,0.0,0.0,0.0
2011-10-28,V600,0.0,0.0,0.0,0.0
2011-10-29,V600,0.0,0.0,0.0,0.0
2011-10-30,V600,0.0,0.0,0.0,0.0
2011-10-31,V600,0.0,0.0,0.0,0.0
2011-11-01,V600,0.0,0.0,0.0056023993529379,0.0
2011-11-02,V600,0.0,0.0,0.0,0.0
2011-11-03,V600,0.0,0.0,0.0,0.996985256671906
2011-11-04,V600,0.0,0.0001314301771344,0.156449094414711,0.793359696865082
2011-11-05,V600,0.0,0.0004073313903063,0.238692507147789,0.996985256671906
2011-11-06,V600,0.0,0.0,0.239832013845444,0.996985256671906
2011-11-07,V600,0.0,0.0,0.153967291116714,1.20374476909637
2011-11-08,V600,0.0,0.0,0.0525172688066959,1.17907607555389
2011-11-09,V600,0.0,0.0,0.0205496102571487,0.696051776409149
2011-11-10,V600,0.0,0.0,0.0,0.0757732912898064
2011-11-11,V600,0.0,0.0,0.0,0.0
2011-11-12,V600,0.0,1.39072132110596,1.05853629112244,15.2108488082886
2011-11-13,V600,0.0,0.002973897382617,6.81026792526245,24.7011241912842
2011-11-14,V600,0.0,0.0,4.44652652740479,38.2365264892578
2011-11-15,V600,0.0,0.695221424102783,5.10739612579346,61.5395317077637
2011-11-16,V600,0.0,0.619797229766846,76.9049377441406,62.1311149597168
2011-11-17,V600,0.0,0.926755845546722,90.0906829833984,74.3455276489258
2011-11-18,V600,0.0,8.1956958770752,103.645057678223,78.9741744995117
2011-11-19,V600,0.0680839270353317,11.2746057510376,108.248275756836,87.3410949707031
2011-11-20,V600,0.785461604595184,10.3910245895386,101.458709716797,88.000617980957
2011-11-21,V600,0.563037097454071,6.76768493652344,99.9820938110352,88.7509002685547
2011-11-22,V600,0.0547764040529728,0.178474858403206,106.203025817871,104.689796447754
2011-11-23,V600,0.0020584356971085,0.0,111.979042053223,130.172668457031
2011-11-24,V600,0.0,0.0017493774648755,147.77717590332,109.6376953125
2011-11-25,V600,0.0,2.30267310142517,148.327713012695,125.729118347168
2011-11-26,V600,0.0,2.05454325675964,144.228012084961,124.959373474121
2011-11-27,V600,0.0,0.0226135533303022,134.151443481445,145.011322021484
2011-11-28,V600,0.0,0.0,116.188842773438,138.803894042969
2011-11-29,V600,0.0,0.0,165.817306518555,142.063400268555
2011-11-30,V600,0.0,0.0,161.622894287109,144.407974243164
2011-12-01,V600,0.0,2.12508202821482e-05,159.014053344727,149.383224487305
2011-12-02,V600,0.0,0.30219379067421,153.620010375977,148.548736572266
2011-12-03,V600,0.0,0.388849437236786,177.954971313477,148.510620117188
2011-12-04,V600,0.0,0.248825639486313,176.121948242188,148.471862792969
2011-12-05,V600,0.0,0.139537483453751,173.655075073242,148.376266479492
2011-12-06,V600,0.0,0.077472560107708,170.71435546875,147.60530090332
2011-12-07,V600,0.0,0.0409360378980637,167.169357299805,146.692565917969
2011-12-08,V600,0.0,0.0296977944672108,164.624984741211,147.422134399414
2011-12-09,V600,0.0,0.0149318045005202,179.535766601562,146.895965576172
2011-12-10,V600,0.0,0.0,173.905822753906,147.541976928711
2011-12-11,V600,0.0,0.0056908093392849,169.77375793457,147.707489013672
2011-12-12,V600,0.0,0.0001374911807943,166.788726806641,127.724403381348
2011-12-13,V600,0.0,0.0,164.163421630859,127.686515808105
2011-12-14,V600,0.0,0.0,161.391738891602,127.306045532227
2011-12-15,V600,0.0,0.0,158.853469848633,146.563903808594
2011-12-16,V600,0.0,0.0,167.283508300781,149.773880004883
2011-12-17,V600,0.0,0.0,162.806503295898,150.402633666992
2011-12-18,V600,0.0,0.0,155.783767700195,149.989318847656
2011-12-19,V600,0.0,0.000652907998301,149.794982910156,142.815475463867
2011-12-20,V600,0.0,0.0,141.844329833984,146.945693969727
2011-12-21,V600,0.0,0.781728982925415,135.468627929688,150.095642089844
2011-12-22,V600,0.0,0.721682131290436,155.880615234375,153.344024658203
2011-12-23,V600,0.0,0.371379792690277,152.037094116211,151.860458374023
2011-12-24,V600,0.0,0.0966102778911591,147.406677246094,152.427139282227
2011-12-25,V600,0.0,0.0,138.315826416016,149.817489624023
2011-12-26,V600,0.0,0.225032597780228,125.591369628906,148.116928100586
2011-12-27,V600,0.0,0.140043646097183,121.39924621582,144.049926757812
2011-12-28,V600,0.0,0.0,120.53311920166,149.566925048828
2011-12-29,V600,0.0,0.0,94.3449935913086,137.989837646484
2011-12-30,V600,0.0,0.0,113.560043334961,144.622756958008
2011-12-31,V600,0.0,2.97583913803101,102.580894470215,143.35319519043
2012-01-01,V600,0.0,2.56147241592407,99.7887496948242,143.00700378418
2012-01-02,V600,0.0,0.0315619520843029,96.265983581543,129.791244506836
2012-01-03,V600,0.0,0.0,89.8145446777344,130.91552734375
2012-01-04,V600,0.0,0.0,131.950927734375,141.18830871582
2012-01-05,V600,0.0,0.0,115.251419067383,138.42610168457
2012-01-06,V600,0.0,0.107262656092644,104.561782836914,139.878601074219
2012-01-07,V600,0.0,0.632038593292236,124.821701049805,139.674987792969
2012-01-08,V600,0.0,0.337191641330719,122.114944458008,139.919631958008
2012-01-09,V600,0.0,0.0203121583908796,116.307327270508,139.491073608398
2012-01-10,V600,0.0,0.0450106598436832,109.662528991699,139.455017089844
2012-01-11,V600,0.0,0.0873632207512856,106.646339416504,141.485656738281
2012-01-12,V600,0.0,0.0477250963449478,116.638694763184,141.485656738281
2012-01-13,V600,0.0,0.0239450931549072,112.797203063965,127.925971984863
2012-01-14,V600,0.155577167868614,0.534609615802765,107.702674865723,136.760772705078
2012-01-15,V600,3.99918174743652,8.91353416442871,121.771293640137,126.367492675781
2012-01-16,V600,18.089714050293,13.3765029907227,126.199066162109,155.899627685547
2012-01-17,V600,31.0964908599854,23.1279029846191,137.065689086914,167.251998901367
2012-01-18,V600,46.5457038879395,41.0377159118652,212.465423583984,188.509368896484
2012-01-19,V600,45.3558044433594,59.8590431213379,250.100173950195,194.964736938477
2012-01-20,V600,43.892765045166,39.4601898193359,275.125915527344,216.787246704102
2012-01-21,V600,42.601390838623,0.316146016120911,280.66064453125,221.700134277344
2012-01-22,V600,41.599437713623,3.23197317123413,304.063934326172,238.11540222168
2012-01-23,V600,40.4960060119629,5.17440986633301,310.312927246094,254.219604492188
2012-01-24,V600,39.0137557983398,3.8480179309845,308.584594726562,261.753143310547
2012-01-25,V600,37.2222480773926,0.0756974518299103,309.273132324219,253.997161865234
2012-01-26,V600,36.4788970947266,0.505042195320129,309.639526367188,294.611206054688
2012-01-27,V600,36.3925285339355,1.81818354129791,309.595764160156,299.971862792969
2012-01-28,V600,35.6598892211914,1.42602205276489,304.227752685547,303.593292236328
2012-01-29,V600,33.8592720031738,0.31999459862709,298.180084228516,291.559967041016
2012-01-30,V600,32.4746932983398,0.0,293.769104003906,275.880462646484
2012-01-31,V600,31.024923324585,0.0,309.247680664062,278.209381103516
2012-02-01,V600,29.8823299407959,0.0,299.935943603516,282.247253417969
2012-02-02,V600,29.1475811004639,5.52984201931395e-05,300.685546875,290.249664306641
2012-02-03,V600,27.8234329223633,0.0,292.922882080078,318.758605957031
2012-02-04,V600,26.3364067077637,0.0,283.246032714844,317.602386474609
2012-02-05,V600,24.6597423553467,0.0,272.097869873047,286.947143554688
2012-02-06,V600,22.981481552124,0.0,260.306457519531,286.270721435547
2012-02-07,V600,21.4207229614258,0.0,290.755157470703,284.394134521484
2012-02-08,V600,19.9632892608643,0.0,277.405700683594,280.810089111328
2012-02-09,V600,18.317892074585,0.0,267.935089111328,281.483123779297
2012-02-10,V600,16.7589797973633,0.0,256.776885986328,277.669525146484
2012-02-11,V600,15.5215616226196,0.0,241.720825195312,272.289825439453
2012-02-12,V600,14.3717470169067,0.0,232.508514404297,269.825439453125
2012-02-13,V600,13.3852996826172,0.0,224.536010742188,268.367431640625
2012-02-14,V600,12.930570602417,0.0,260.367889404297,268.994934082031
2012-02-15,V600,12.3206644058228,0.0015565472422167,257.473693847656,274.375885009766
2012-02-16,V600,11.3299112319946,0.0429150797426701,252.452072143555,275.544738769531
2012-02-17,V600,10.221549987793,0.022947371006012,248.049057006836,277.578094482422
2012-02-18,V600,9.35431957244873,0.0,247.671157836914,284.211730957031
2012-02-19,V600,9.04247093200684,1.41769540309906,268.379333496094,359.076171875
2012-02-20,V600,8.79156303405762,2.68606734275818,273.420104980469,350.266937255859
2012-02-21,V600,7.45427751541138,0.47493776679039,276.158843994141,382.248291015625
2012-02-22,V600,6.69565486907959,0.0,367.090759277344,433.311401367188
2012-02-23,V600,6.02737426757812,1.75615882873535,339.755279541016,421.032958984375
2012-02-24,V600,5.38214111328125,1.03097534179688,348.913452148438,421.738861083984
2012-02-25,V600,5.00184106826782,2.33433127403259,351.352630615234,386.5380859375
2012-02-26,V600,15.0192403793335,7.77416372299194,372.030303955078,409.484619140625
2012-02-27,V600,15.0192403793335,9.52660274505615,372.139495849609,485.127227783203
2012-02-28,V600,15.138298034668,5.31772756576538,394.900604248047,458.909759521484
2012-02-29,V600,14.9200420379639,9.38060092926025,393.861633300781,488.204193115234
2012-03-01,V600,14.4138517379761,18.8779602050781,411.995544433594,502.690185546875
2012-03-02,V600,13.4937973022461,15.9193239212036,416.982238769531,514.500244140625
2012-03-03,V600,11.8245429992676,0.322694718837738,419.267852783203,547.494506835938
2012-03-04,V600,10.172924041748,0.0,418.100158691406,527.400390625
2012-03-05,V600,9.75937461853027,0.009837101213634,404.806915283203,485.400115966797
2012-03-06,V600,15.2879810333252,2.65957474708557,405.267120361328,551.266235351562
2012-03-07,V600,15.2879810333252,3.21000480651855,460.217895507812,560.616943359375
2012-03-08,V600,14.0011777877808,1.03735959529877,456.178680419922,485.284118652344
2012-03-09,V600,12.6320924758911,0.0071802269667387,448.0419921875,448.751739501953
2012-03-10,V600,11.0279970169067,0.0,435.615356445312,449.501312255859
2012-03-11,V600,10.4262533187866,0.0069769476540386,428.663238525391,535.258972167969
2012-03-12,V600,9.80021476745605,0.837459683418274,434.881408691406,545.559448242188
2012-03-13,V600,9.43000316619873,3.69113850593567,497.729827880859,574.157470703125
2012-03-14,V600,9.15897846221924,6.80841493606567,514.353088378906,585.295288085938
2012-03-15,V600,7.7875394821167,0.706106126308441,525.554565429688,620.513977050781
2012-03-16,V600,6.70572519302368,0.0,564.095642089844,578.829650878906
2012-03-17,V600,6.24368381500244,0.92380279302597,560.716491699219,656.812438964844
2012-03-18,V600,5.97915124893188,1.2085372209549,562.180236816406,584.690856933594
2012-03-19,V600,10.9156885147095,1.24247109889984,561.653015136719,594.841186523438
2012-03-20,V600,9.99544906616211,0.381394267082214,558.71875,668.008666992188
2012-03-21,V600,9.57660007476807,5.7218279838562,587.571899414062,694.835815429688
2012-03-22,V600,8.88295364379883,5.8089747428894,587.006958007812,697.952880859375
2012-03-23,V600,8.270432472229,2.56728553771973,613.635437011719,691.56591796875
2012-03-24,V600,6.83596611022949,0.403302222490311,608.539001464844,633.828796386719
2012-03-25,V600,5.5520281791687,0.0010749415960162,600.024353027344,631.471435546875
2012-03-26,V600,4.65313959121704,0.0,589.101196289062,660.169250488281
2012-03-27,V600,3.86707305908203,0.0,591.725219726562,660.201599121094
2012-03-28,V600,3.17967581748962,0.0,580.686218261719,658.286987304688
2012-03-29,V600,2.4982533454895,0.0,577.281677246094,653.890625
2012-03-30,V600,2.05319237709045,0.0,579.501525878906,681.884643554688
2012-03-31,V600,1.73563897609711,0.0,606.702026367188,683.573486328125
2012-04-01,V600,1.48734033107758,0.0,595.405822753906,679.436889648438
2012-04-02,V600,1.25778841972351,0.0,598.004089355469,681.971435546875
2012-04-03,V600,0.994793593883514,0.0,594.753601074219,685.169006347656
2012-04-04,V600,0.804094433784485,0.0052463193424046,583.06103515625,680.911376953125
2012-04-05,V600,0.673075199127197,0.238383680582047,574.504455566406,678.571472167969
2012-04-06,V600,0.605901956558228,0.227311447262764,592.862182617188,677.217041015625
2012-04-07,V600,0.545246779918671,0.0587279982864857,589.031311035156,678.3798828125
2012-04-08,V600,0.328619629144669,0.0,579.600646972656,675.674194335938
2012-04-09,V600,0.24420639872551,0.0,563.073913574219,664.299926757812
2012-04-10,V600,0.200553357601166,0.0,561.981872558594,647.040466308594
2012-04-11,V600,0.166082248091698,0.0,537.0341796875,626.808349609375
2012-04-12,V600,0.14001002907753,0.0,547.707946777344,618.451965332031
2012-04-13,V600,0.116307884454727,2.70627583631722e-06,533.764892578125,605.365844726562
2012-04-14,V600,0.0897404924035072,0.0,520.967224121094,593.341613769531
2012-04-15,V600,0.0636265352368355,0.0,508.111572265625,558.407043457031
2012-04-16,V600,0.0378943905234337,0.0,493.993438720703,539.83056640625
2012-04-17,V600,0.0167785994708538,0.0,499.809265136719,536.034545898438
2012-04-18,V600,0.0011583595769479,0.0,488.476623535156,555.321350097656
2012-04-19,V600,0.0,0.0,479.501281738281,545.453857421875
2012-04-20,V600,0.0,0.0,486.912994384766,543.076782226562
2012-04-21,V600,0.0,0.0,461.801879882812,536.342834472656
2012-04-22,V600,0.0,0.0,444.292144775391,515.148376464844
2012-04-23,V600,0.0,0.0,416.608215332031,481.138763427734
2012-04-24,V600,0.0,0.0,388.837188720703,421.954833984375
2012-04-25,V600,0.0,0.0,381.449493408203,426.883697509766
2012-04-26,V600,0.0,0.0,362.195404052734,408.884124755859
2012-04-27,V600,0.0,0.0,349.101043701172,396.443756103516
2012-04-28,V600,0.0,0.0,351.182220458984,368.618896484375
2012-04-29,V600,0.0,0.0,341.693542480469,358.094970703125
2012-04-30,V600,0.0,0.0,330.340423583984,366.482666015625
2012-05-01,V600,0.0,0.0,324.181579589844,368.237152099609
2012-05-02,V600,0.0,0.0,332.799224853516,364.788635253906
2012-05-03,V600,0.0,0.0,327.884155273438,361.420593261719
2012-05-04,V600,0.0,0.0,328.903594970703,353.476440429688
2012-05-05,V600,0.0,0.0,318.447265625,327.832885742188
2012-05-06,V600,0.0,1.07677479377344e-07,311.657806396484,348.673400878906
2012-05-07,V600,0.0,0.0,302.798706054688,336.811248779297
2012-05-08,V600,0.0,0.0,319.837493896484,313.609710693359
2012-05-09,V600,0.0,0.0,302.508453369141,292.462097167969
2012-05-10,V600,0.0,0.0001417764287907,293.223937988281,284.410095214844
2012-05-11,V600,0.0,0.0,287.208282470703,279.268218994141
2012-05-12,V600,0.0,0.0,279.569274902344,249.385208129883
2012-05-13,V600,0.0,0.0,265.916900634766,232.836761474609
2012-05-14,V600,0.0,0.0,250.122924804688,191.065811157227
2012-05-15,V600,0.0,0.0,223.852523803711,140.326156616211
2012-05-16,V600,0.0,0.0,208.662994384766,105.705001831055
2012-05-17,V600,0.0,0.0,197.019989013672,86.8774337768555
2012-05-18,V600,0.0,0.0,187.986114501953,74.3725814819336
2012-05-19,V600,0.0,0.0,181.469604492188,69.0978164672852
2012-05-20,V600,0.0,0.0,174.021469116211,61.679370880127
2012-05-21,V600,0.0,0.0,166.516082763672,55.7529983520508
2012-05-22,V600,0.0,0.0,158.081192016602,48.8643264770508
2012-05-23,V600,0.0,0.0,140.818359375,45.606071472168
2012-05-24,V600,0.0,0.0,136.443115234375,44.0989227294922
2012-05-25,V600,0.0,0.0,132.406265258789,40.7263145446777
2012-05-26,V600,0.0,0.0,126.109794616699,34.8501815795898
2012-05-27,V600,0.0,0.0,119.455184936523,29.6872005462646
2012-05-28,V600,0.0,0.0,113.541229248047,25.4110870361328
2012-05-29,V600,0.0,0.0,108.57926940918,23.077823638916
2012-05-30,V600,0.0,0.0,101.902191162109,19.8800964355469
2012-05-31,V600,0.0,0.0,96.7932434082031,17.4336357116699
2012-06-01,V600,0.0,0.0,90.0664443969727,11.3477439880371
2012-06-02,V600,0.0,0.0,81.6243362426758,5.91031694412231
2012-06-03,V600,0.0,0.0,76.3544387817383,5.11469697952271
2012-06-04,V600,0.0,0.0,72.6074142456055,4.50851106643677
2012-06-05,V600,0.0,0.0,70.4236145019531,3.71289134025574
2012-06-06,V600,0.0,0.0,67.0304718017578,3.37191152572632
2012-06-07,V600,0.0,0.0,58.5734481811523,2.99304509162903
2012-06-08,V600,0.0,0.0,55.362621307373,2.38685870170593
2012-06-09,V600,0.0,0.0,53.1811065673828,1.85644567012787
2012-06-10,V600,0.0,0.0,50.1782684326172,1.47757923603058
2012-06-11,V600,0.0,0.0,46.6862869262695,0.644072949886322
2012-06-12,V600,0.0,0.0,40.5361061096191,0.0
2012-06-13,V600,0.0,0.0,37.0488014221191,0.0
2012-06-14,V600,0.0,0.0,33.9215049743652,0.0
2012-06-15,V600,0.0,0.0,31.7753658294678,0.0
2012-06-16,V600,0.0,0.0,29.1376667022705,0.0
2012-06-17,V600,0.0,0.0,25.6685752868652,0.0
2012-06-18,V600,0.0,0.0,22.6026210784912,0.0
2012-06-19,V600,0.0,0.0,21.0752983093262,0.0
2012-06-20,V600,0.0,0.0,19.0200138092041,0.0
2012-06-21,V600,0.0,0.0,17.0351467132568,0.0
2012-06-22,V600,0.0,0.0,14.3342018127441,0.0
2012-06-23,V600,0.0,0.0,13.372709274292,0.0
2012-06-24,V600,0.0,0.0,12.1716756820679,0.0
2012-06-25,V600,0.0,0.0,11.3711748123169,0.0
2012-06-26,V600,0.0,0.0,10.5992002487183,0.0
2012-06-27,V600,0.0,0.0,9.94223403930664,0.0
2012-06-28,V600,0.0,0.0,8.98558521270752,0.0
2012-06-29,V600,0.0,0.0,8.00230407714844,0.0
2012-06-30,V600,0.0,0.0,7.32484006881714,0.0
2012-07-01,V600,0.0,0.0,6.58436346054077,0.0
2012-07-02,V600,0.0,0.0,6.05674505233765,0.0
2012-07-03,V600,0.0,0.0,5.69573211669922,0.0
2012-07-04,V600,0.0,0.0,5.46504878997803,0.0
2012-07-05,V600,0.0,0.0,5.17618846893311,0.0
2012-07-06,V600,0.0,0.0,4.86267137527466,0.0
2012-07-07,V600,0.0,0.0,4.38059568405151,0.0
2012-07-08,V600,0.0,0.0,3.88176012039185,0.0
2012-07-09,V600,0.0,0.0,3.24489998817444,0.0
2012-07-10,V600,0.0,0.0,2.68201160430908,0.0
2012-07-11,V600,0.0,0.0,2.22160816192627,0.0
2012-07-12,V600,0.0,0.0,1.71785998344421,0.0
2012-07-13,V600,0.0,0.0,1.25745630264282,0.0
2012-07-14,V600,0.0,0.0,0.858307600021362,0.0
2012-07-15,V600,0.0,0.0,0.486801326274872,0.0
2012-07-16,V600,0.0,0.0,0.217779546976089,0.0
2012-07-17,V600,0.0,0.0,0.0,0.0
2012-07-18,V600,0.0,0.0,0.0,0.0
2012-07-19,V600,0.0,0.0,0.0,0.0
2012-07-20,V600,0.0,0.0,0.0,0.0
2012-07-21,V600,0.0,0.0,0.0,0.0
2012-07-22,V600,0.0,0.0,0.0,0.0
2012-07-23,V600,0.0,0.0,0.0,0.0
2012-07-24,V600,0.0,0.0,0.0,0.0
2012-07-25,V600,0.0,0.0,0.0,0.0
2012-07-26,V600,0.0,0.0,0.0,0.0
2012-07-27,V600,0.0,0.0,0.0,0.0
2012-07-28,V600,0.0,0.0,0.0,0.0
2012-07-29,V600,0.0,0.0,0.0,0.0
2012-07-30,V600,0.0,0.0,0.0,0.0
2012-07-31,V600,0.0,0.0,0.0,0.0
2012-08-01,V600,0.0,0.0,0.0,0.0
2012-08-02,V600,0.0,0.0,0.0,0.0
2012-08-03,V600,0.0,0.0,0.0,0.0
2012-08-04,V600,0.0,0.0,0.0,0.0
2012-08-05,V600,0.0,0.0,0.0,0.0
2012-08-06,V600,0.0,0.0,0.0,0.0
2012-08-07,V600,0.0,0.0,0.0,0.0
2012-08-08,V600,0.0,0.0,0.0,0.0
2012-08-09,V600,0.0,0.0,0.0,0.0
2012-08-10,V600,0.0,0.0,0.0,0.0
2012-08-11,V600,0.0,0.0,0.0,0.0
2012-08-12,V600,0.0,0.0,0.0,0.0
2012-08-13,V600,0.0,0.0,0.0,0.0
2012-08-14,V600,0.0,0.0,0.0,0.0
2012-08-15,V600,0.0,0.0,0.0,0.0
2012-08-16,V600,0.0,0.0,0.0,0.0
2012-08-17,V600,0.0,0.0,0.0,0.0
2012-08-18,V600,0.0,0.0,0.0,0.0
2012-08-19,V600,0.0,0.0,0.0,0.0
2012-08-20,V600,0.0,0.0,0.0,0.0
2012-08-21,V600,0.0,0.0,0.0,0.0
2012-08-22,V600,0.0,0.0,0.0,0.0
2012-08-23,V600,0.0,0.0,0.0,0.0
2012-08-24,V600,0.0,0.0,0.0,0.0
2012-08-25,V600,0.0,0.0,0.0,0.0
2012-08-26,V600,0.0,0.0,0.0,0.0
2012-08-27,V600,0.0,0.0,0.0,0.0
2012-08-28,V600,0.0,0.0,0.0,0.0
2012-08-29,V600,0.0,0.0,0.0,0.0
2012-08-30,V600,0.0,0.0,0.0,0.0
2012-08-31,V600,0.0,0.0,0.0,0.0
2012-09-01,V600,0.0,0.0,0.0,0.0
2012-09-02,V600,0.0,0.0,0.0,0.0
2012-09-03,V600,0.0,0.0,0.0,0.0
2012-09-04,V600,0.0,0.0,0.0,0.0
2012-09-05,V600,0.0,0.0,0.0,0.0
2012-09-06,V600,0.0,0.0,0.0,0.0
2012-09-07,V600,0.0,0.0,0.0,0.0
2012-09-08,V600,0.0,0.0,0.0,0.0
2012-09-09,V600,0.0,0.0,0.0,0.0
2012-09-10,V600,0.0,0.0,0.0,0.0
2012-09-11,V600,0.0,0.0,0.0,0.0
2012-09-12,V600,0.0,0.0,0.0,0.0
2012-09-13,V600,0.0,0.0,0.0,0.0
2012-09-14,V600,0.0,0.0,0.0,0.0
2012-09-15,V600,0.0,0.0,0.0,0.0
2012-09-16,V600,0.0,0.0,0.0,0.0
2012-09-17,V600,0.0,0.0,0.0,0.0
2012-09-18,V600,0.0,0.0,0.0,0.0
2012-09-19,V600,0.0,0.0,0.0,0.0
2012-09-20,V600,0.0,0.0,0.0,0.0
2012-09-21,V600,0.0,0.0,0.0,0.0
2012-09-22,V600,0.0,0.0,0.0,0.0
2012-09-23,V600,0.0,0.0,0.0,0.0
2012-09-24,V600,0.0,0.0,0.0,0.0
2012-09-25,V600,0.0,0.0,0.0,0.0
2012-09-26,V600,0.0,0.0,0.0,0.0
2012-09-27,V600,0.0,0.0,0.0,0.0
2012-09-28,V600,0.0,0.0,0.0,0.0
2012-09-29,V600,0.0,0.0,0.0,0.0
2012-09-30,V600,0.0,0.0,0.0,0.0
2012-10-01,V600,0.0,0.0,0.0,0.0
2012-10-02,V600,0.0,0.0,0.0,0.0
2012-10-03,V600,0.0,0.0,0.0,0.0
2012-10-04,V600,0.0,0.0,0.0,0.0
2012-10-05,V600,0.0,0.0,0.0,0.0
2012-10-06,V600,0.0,0.0,0.0,0.0
2012-10-07,V600,0.0,0.0,0.0,0.0
2012-10-08,V600,0.0,0.0,0.0,0.0
2012-10-09,V600,0.0,0.0,0.0,0.0
2012-10-10,V600,0.0,0.0,0.0,0.0
2012-10-11,V600,0.0,0.0,0.0,0.0
2012-10-12,V600,0.0,0.0,0.0,0.0
2012-10-13,V600,0.0,0.0,0.0,0.0
2012-10-14,V600,0.0,0.0,0.0,0.0
2012-10-15,V600,0.0,0.0,0.0,0.0
2012-10-16,V600,0.0,0.0,0.0,0.0
2012-10-17,V600,0.0,0.0,0.0,0.0
2012-10-18,V600,0.0,0.0,0.0,0.0
2012-10-19,V600,0.0,0.0,0.0,0.0
2012-10-20,V600,0.0,0.0,0.0,0.0
2012-10-21,V600,0.0,0.0,2.30831098556519,4.56656312942505
2012-10-22,V600,0.0,0.0,2.96635675430298,3.90299797058105
2012-10-23,V600,0.0,0.0,5.57366943359375,4.07100248336792
2012-10-24,V600,0.0,0.0,5.59498167037964,2.91752672195435
2012-10-25,V600,0.0,0.0001828826789278,6.56589698791504,1.675701379776
2012-10-26,V600,0.0,0.0,7.24390935897827,0.614010512828827
2012-10-27,V600,0.0,0.0,6.42391538619995,0.168872848153114
2012-10-28,V600,0.0,0.0,1.75195455551147,0.0
2012-10-29,V600,0.0,0.0,0.0224095974117517,0.0
2012-10-30,V600,0.0,0.0,0.0,0.0
2012-10-31,V600,0.0,0.0,0.0,0.0
2012-11-01,V600,0.0,0.0,0.0,0.0
2012-11-02,V600,0.0,0.0,0.0,0.0
2012-11-03,V600,0.0,0.0,0.0,0.0
2012-11-04,V600,0.0,0.0,0.0,0.0
2012-11-05,V600,0.0,0.0,0.0,0.0
2012-11-06,V600,0.0,0.0,0.0,0.0
2012-11-07,V600,0.0,0.0,0.0,0.0
2012-11-08,V600,0.0,7.15529313310981e-05,0.0133537985384464,0.0
2012-11-09,V600,0.0,0.0005398730863817,0.0056023993529379,0.0
2012-11-10,V600,0.0,0.0010097087360918,0.0056023993529379,0.0
2012-11-11,V600,0.0,2.34460731007857e-06,0.0056023993529379,0.575532495975494
2012-11-12,V600,0.0,0.0,3.62193775177002,20.3595581054688
2012-11-13,V600,0.0,0.0,2.07602906227112,22.5443134307861
2012-11-14,V600,0.0,0.0,5.56796455383301,16.8648872375488
2012-11-15,V600,0.0,2.15250602195738e-05,1.96900343894958,11.1881484985352
2012-11-16,V600,0.0,7.64836102007393e-07,1.38919746875763,11.1755847930908
2012-11-17,V600,0.0,0.0,1.03472232818604,10.3489751815796
2012-11-18,V600,0.0,0.0,1.06898832321167,9.75320911407471
2012-11-19,V600,0.0,0.0,0.738992929458618,14.0578994750977
2012-11-20,V600,0.0,0.0,0.106004856526852,11.7736616134644
2012-11-21,V600,0.0,0.0,0.0560240000486374,12.8431062698364
2012-11-22,V600,0.0,0.0,7.14962482452393,19.3305702209473
2012-11-23,V600,0.0,0.0,6.61831521987915,19.2091007232666
2012-11-24,V600,0.0,0.0,9.86531734466553,17.3655548095703
2012-11-25,V600,0.0,2.07020511879819e-05,7.23369979858398,16.6950397491455
2012-11-26,V600,0.0,0.0,7.02831411361694,16.4112491607666
2012-11-27,V600,0.0,0.0,6.39519929885864,15.8167400360107
2012-11-28,V600,0.0,0.0,5.4489860534668,15.570200920105
2012-11-29,V600,0.0,0.0,5.94738960266113,14.6483888626099
2012-11-30,V600,0.0,0.0,3.78558301925659,13.7736301422119
2012-12-01,V600,0.0,0.0,2.48704743385315,11.7208375930786
2012-12-02,V600,0.0,0.0,1.74126541614532,9.20104789733887
2012-12-03,V600,0.0,0.0,7.76368951797485,15.9431352615356
2012-12-04,V600,0.0,0.0,10.0272417068481,17.400032043457
2012-12-05,V600,0.0,0.0,7.13369131088257,17.7026100158691
2012-12-06,V600,0.0,0.0,9.22409534454346,19.9260635375977
2012-12-07,V600,0.0,0.0019700007978826,24.1640682220459,43.3588409423828
2012-12-08,V600,0.0,5.08484649658203,41.2791900634766,72.5602722167969
2012-12-09,V600,0.0,8.55575561523438,50.2366065979004,75.7354583740234
2012-12-10,V600,0.0,3.02193856239319,54.4073143005371,84.2346496582031
2012-12-11,V600,0.0,0.120655089616776,74.5160675048828,82.8933029174805
2012-12-12,V600,0.0,0.0105743464082479,74.3055114746094,94.5162200927734
2012-12-13,V600,0.0,0.0001845553342718,74.0375671386719,101.370986938477
2012-12-14,V600,0.0854833945631981,0.0020663910545408,92.1438903808594,103.623931884766
2012-12-15,V600,0.0840917974710464,0.350629597902298,103.632400512695,108.494422912598
2012-12-16,V600,0.0699116811156273,7.86615133285522,116.425903320312,127.228439331055
