date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-25,V611,98.0445938110352,83.8995590209961,607.320190429688,1241.19421386719
2017-03-26,V611,97.0210723876953,83.3876342773438,600.566467285156,1242.89892578125
2017-03-27,V611,95.658935546875,85.3959197998047,598.521911621094,1252.54565429688
2017-03-28,V611,94.3722381591797,85.7072525024414,602.699035644531,1261.39379882812
2017-03-29,V611,93.0667495727539,88.4236831665039,608.00341796875,1298.16027832031
2017-03-30,V611,92.0470886230469,89.3063507080078,624.776550292969,1311.18835449219
2017-03-31,V611,91.1016006469727,86.8135375976562,623.62646484375,1313.11486816406
2017-04-01,V611,89.5552368164062,82.8332443237305,617.931030273438,1309.23364257812
2017-04-02,V611,89.0734939575195,81.937873840332,613.377746582031,1307.33959960938
2017-04-03,V611,88.7687225341797,81.9331130981445,608.912231445312,1307.47741699219
2017-04-04,V611,87.6400604248047,79.9385452270508,608.036254882812,1302.47644042969
2017-04-05,V611,86.0579147338867,79.3864517211914,601.806823730469,1299.96740722656
2017-04-06,V611,84.3677520751953,78.0829467773438,597.97021484375,1302.29272460938
2017-04-07,V611,83.1064682006836,75.1881103515625,592.021179199219,1300.41101074219
2017-04-08,V611,82.3280410766602,72.7252044677734,588.378479003906,1293.86987304688
2017-04-09,V611,81.7982177734375,72.4057998657227,583.207275390625,1294.79956054688
2017-04-10,V611,81.0614242553711,71.4040298461914,578.053955078125,1287.49291992188
2017-04-11,V611,83.2572402954102,71.4187545776367,589.513244628906,1293.02099609375
2017-04-12,V611,81.6839218139648,69.0917205810547,584.010009765625,1294.68933105469
2017-04-13,V611,80.7352828979492,67.2082290649414,587.627075195312,1301.7001953125
2017-04-14,V611,79.9519653320312,67.4907379150391,589.184326171875,1303.798828125
2017-04-15,V611,79.2077713012695,68.3310012817383,585.318725585938,1303.95764160156
2017-04-16,V611,78.3919906616211,66.7165832519531,580.522338867188,1303.46789550781
2017-04-17,V611,76.7402648925781,62.4303436279297,573.762023925781,1294.15893554688
2017-04-18,V611,75.4001770019531,57.0489044189453,567.232543945312,1290.91723632812
2017-04-19,V611,74.1782073974609,52.0428733825684,567.39892578125,1284.14135742188
2017-04-20,V611,72.9730606079102,49.1755867004395,565.87158203125,1274.197265625
2017-04-21,V611,71.931022644043,45.3111953735352,566.005126953125,1271.89331054688
2017-04-22,V611,70.4526596069336,38.129264831543,559.092102050781,1258.36096191406
2017-04-23,V611,69.2626419067383,31.7839775085449,546.289916992188,1245.60266113281
2017-04-24,V611,68.2325820922852,27.2531929016113,540.46875,1240.04040527344
2017-04-25,V611,66.9666366577148,22.2859516143799,552.635375976562,1223.6669921875
2017-04-26,V611,66.1703720092773,18.2980937957764,547.066101074219,1215.53161621094
2017-04-27,V611,65.3725891113281,17.6746616363525,559.03173828125,1223.4697265625
2017-04-28,V611,64.5341491699219,16.2154102325439,558.607666015625,1219.04724121094
2017-04-29,V611,63.5627288818359,11.2630424499512,554.20703125,1212.22351074219
2017-04-30,V611,62.5576591491699,7.09324836730957,554.483093261719,1206.58081054688
2017-05-01,V611,61.6873588562012,6.65290975570679,554.1650390625,1201.19836425781
2017-05-02,V611,60.728931427002,4.5271201133728,552.849304199219,1197.96142578125
2017-05-03,V611,58.5522155761719,0.1863674223423,546.395812988281,1185.25
2017-05-04,V611,56.047191619873,0.0056059597991406,534.594116210938,1163.83874511719
2017-05-05,V611,55.4163970947266,0.0,507.298187255859,1108.89501953125
2017-05-06,V611,54.7719993591309,0.116597451269627,489.195648193359,1078.77697753906
2017-05-07,V611,54.0422439575195,0.0677684620022774,480.280181884766,1066.62536621094
2017-05-08,V611,52.8198013305664,0.0063431845046579,473.453552246094,1051.25207519531
2017-05-09,V611,51.3077201843262,0.0,468.595367431641,1011.75390625
2017-05-10,V611,49.3074951171875,0.0,458.340728759766,980.908996582031
2017-05-11,V611,48.4782218933105,0.0,444.991729736328,948.055236816406
2017-05-12,V611,47.7650680541992,0.0171925500035286,435.285278320312,931.562316894531
2017-05-13,V611,47.0661087036133,0.217094987630844,428.840026855469,918.308166503906
2017-05-14,V611,46.2564010620117,0.224492743611336,426.398834228516,911.387023925781
2017-05-15,V611,45.5062980651855,0.0684574469923973,423.234954833984,899.394836425781
2017-05-16,V611,44.9184150695801,1.06885540485382,420.951873779297,892.338989257812
2017-05-17,V611,44.1369514465332,1.77965271472931,429.756683349609,885.608459472656
2017-05-18,V611,42.9892272949219,0.0445008836686611,426.423034667969,875.232055664062
2017-05-19,V611,41.7188606262207,7.20133393770084e-05,420.603912353516,856.798217773438
2017-05-20,V611,40.2707138061523,0.0,411.742401123047,826.291076660156
2017-05-21,V611,38.6493301391602,0.0,397.846435546875,786.637939453125
2017-05-22,V611,36.6580085754395,0.0,379.440856933594,751.716979980469
2017-05-23,V611,36.0092544555664,0.0,358.257171630859,707.69580078125
2017-05-24,V611,35.476734161377,0.131870105862617,336.066589355469,657.721313476562
2017-05-25,V611,34.5331954956055,0.0206103697419167,322.983459472656,642.551330566406
2017-05-26,V611,33.181037902832,0.0,314.583160400391,617.939147949219
2017-05-27,V611,31.6064205169678,0.0,301.856628417969,623.659729003906
2017-05-28,V611,29.763557434082,0.0,284.356079101562,587.257873535156
2017-05-29,V611,27.9962120056152,0.0,265.179840087891,549.994201660156
2017-05-30,V611,26.9259395599365,0.0,245.280090332031,517.02294921875
2017-05-31,V611,25.9211902618408,0.0,228.5537109375,484.347503662109
2017-06-01,V611,24.9563655853271,0.0,216.003112792969,462.312713623047
2017-06-02,V611,24.0530643463135,0.0,201.773101806641,445.071441650391
2017-06-03,V611,23.1518611907959,0.0,190.043502807617,426.405181884766
2017-06-04,V611,22.559814453125,0.0,177.18359375,405.632019042969
2017-06-05,V611,21.8818836212158,0.0,169.584487915039,394.899780273438
2017-06-06,V611,20.6043376922607,0.0,162.243728637695,388.89208984375
2017-06-07,V611,19.2523365020752,0.0,146.085830688477,353.629760742188
2017-06-08,V611,18.7537689208984,0.0,127.909996032715,325.627014160156
2017-06-09,V611,18.2543468475342,0.0,116.281982421875,316.416320800781
2017-06-10,V611,17.6984539031982,0.0,119.903121948242,305.997283935547
2017-06-11,V611,17.0629062652588,2.19217054109322e-05,116.483108520508,297.346588134766
2017-06-12,V611,16.3815002441406,0.0,111.049957275391,284.978271484375
2017-06-13,V611,15.8831596374512,0.0,103.705284118652,276.194122314453
2017-06-14,V611,15.3996610641479,0.0,98.3714294433594,268.323669433594
2017-06-15,V611,14.7384090423584,0.0,94.2155380249023,258.684967041016
2017-06-16,V611,14.1109476089478,0.0,89.6606140136719,253.116134643555
2017-06-17,V611,13.5857381820679,0.0,77.6660537719727,243.30842590332
2017-06-18,V611,12.9016227722168,0.0,72.9678726196289,231.982620239258
2017-06-19,V611,12.0330924987793,0.0,66.333740234375,219.153457641602
2017-06-20,V611,11.5924367904663,0.0,57.478572845459,219.402725219727
2017-06-21,V611,11.1175832748413,0.0,48.3009834289551,209.071182250977
2017-06-22,V611,10.6442070007324,0.0,45.6317672729492,198.87939453125
2017-06-23,V611,9.90470409393311,0.0,41.8879852294922,186.931732177734
2017-06-24,V611,9.05508899688721,0.0,36.8509216308594,167.706573486328
2017-06-25,V611,8.14052677154541,0.0,29.49631690979,153.177459716797
2017-06-26,V611,7.62548542022705,0.0,21.2533149719238,123.375465393066
2017-06-27,V611,7.17515563964844,0.0,16.9221878051758,104.529884338379
2017-06-28,V611,6.7137131690979,0.0,13.9325923919678,86.1333084106445
2017-06-29,V611,6.2059907913208,0.0,11.6298933029175,73.4229049682617
2017-06-30,V611,5.57541370391846,0.0,9.39058971405029,61.140567779541
2017-07-01,V611,5.10920286178589,0.0,7.69769144058228,48.6297264099121
2017-07-02,V611,4.67944812774658,0.0,6.01419401168823,41.0680046081543
2017-07-03,V611,4.32080507278442,0.0,4.54381418228149,34.3773231506348
2017-07-04,V611,3.96746063232422,0.0,3.44595384597778,29.4619522094727
2017-07-05,V611,3.48920631408691,0.0,2.89708471298218,23.5760040283203
2017-07-06,V611,2.97135043144226,0.0,2.33497738838196,15.3279867172241
2017-07-07,V611,2.55555200576782,0.0,1.75615930557251,7.74217987060547
2017-07-08,V611,2.17668414115906,0.0,1.2228000164032,3.55425763130188
2017-07-09,V611,1.82599306106567,0.0,0.803509831428528,0.769156634807587
2017-07-10,V611,1.59280776977539,0.0,0.361069142818451,0.0837753266096115
2017-07-11,V611,1.40199172496796,0.0,0.113206207752228,0.0
2017-07-12,V611,1.18016874790192,0.0,0.0401602387428284,0.0
2017-07-13,V611,1.00693833827972,0.0,0.0056177568621933,0.0
2017-07-14,V611,0.884607672691345,0.0,0.0039792442694306,0.0
2017-07-15,V611,0.796558320522308,0.0,0.0022822136525064,0.0
2017-07-16,V611,0.739265561103821,0.0,0.0002925914886873,0.0
2017-07-17,V611,0.67640894651413,0.0,0.0,0.0
2017-07-18,V611,0.599506020545959,0.0,0.0,0.0
2017-07-19,V611,0.53784567117691,0.0,0.0,0.0
2017-07-20,V611,0.482292413711548,0.0,0.0,0.0
2017-07-21,V611,0.440891176462173,0.0,0.0,0.0
2017-07-22,V611,0.384249210357666,0.0,0.0,0.0
2017-07-23,V611,0.344048589468002,0.0,0.0,0.0
2017-07-24,V611,0.300020843744278,0.0,0.0,0.0
2017-07-25,V611,0.24275304377079,0.0,0.0,0.0
2017-07-26,V611,0.19679094851017,0.0,0.0,0.0
2017-07-27,V611,0.171398639678955,0.0,0.0,0.0
2017-07-28,V611,0.146013990044594,0.0,0.0,0.0
2017-07-29,V611,0.113085597753525,0.0,0.0,0.0
2017-07-30,V611,0.079713873565197,0.0,0.0,0.0
2017-07-31,V611,0.0593974962830544,0.0,0.0,0.0
2017-08-01,V611,0.043190311640501,0.0,0.0,0.0
2017-08-02,V611,0.0248380098491907,0.0,0.0,0.0
2017-08-03,V611,0.0054536205716431,0.0,0.0,0.0
2017-08-04,V611,0.0009346863953396,0.0,0.0,0.0
2017-08-05,V611,0.0001616707158973,0.0,0.0,0.0
2017-08-06,V611,0.0,0.0,0.0,0.0
2017-08-07,V611,0.0,0.0,0.0,0.0
2017-08-08,V611,0.0,0.0,0.0,0.0
2017-08-09,V611,0.0,0.0,0.0,0.0
2017-08-10,V611,0.0,0.0,0.0,0.0
2017-08-11,V611,0.0,0.0,0.0,0.0
2017-08-12,V611,0.0,0.0,0.0,0.0
2017-08-13,V611,0.0,0.0,0.0,0.0
2017-08-14,V611,0.0,0.0,0.0,0.0
2017-08-15,V611,0.0,0.0,0.0,0.0
2017-08-16,V611,0.0,0.0,0.0,0.0
2017-08-17,V611,0.0,0.0,0.0,0.0
2017-08-18,V611,0.0,0.0,0.0,0.0
2017-08-19,V611,0.0,0.0,0.0,0.0
2017-08-20,V611,0.0,0.0,0.0,0.0
2017-08-21,V611,0.0,0.0,0.0,0.0
2017-08-22,V611,0.0,0.0,0.0,0.0
2017-08-23,V611,0.0,0.0,0.0,0.0
2017-08-24,V611,0.0,0.0,0.0,0.0
2017-08-25,V611,0.0,0.0,0.0,0.0
2017-08-26,V611,0.0,0.0,0.0,0.0
2017-08-27,V611,0.0,0.0,0.0,0.0
2017-08-28,V611,0.0,0.0,0.0,0.0
2017-08-29,V611,0.0,0.0,0.0,0.0
2017-08-30,V611,0.0,0.0,0.0,0.0
2017-08-31,V611,0.0,0.0,0.0,0.0
2017-09-01,V611,0.0,0.0,0.0,0.0
2017-09-02,V611,0.0,0.0,0.0,0.0
2017-09-03,V611,0.0,0.0,0.0,0.0
2017-09-04,V611,0.0,0.0,0.0,0.0
2017-09-05,V611,0.0,0.0,0.0,0.0
2017-09-06,V611,0.0,0.0,0.0,0.0
2017-09-07,V611,0.0,0.0,0.0,0.0
2017-09-08,V611,0.0,0.0,0.0,0.0
2017-09-09,V611,0.0,0.0,0.0,0.0
2017-09-10,V611,0.0,0.0,0.0,0.0
2017-09-11,V611,0.0,0.0,0.0,0.0
2017-09-12,V611,0.0,0.0,0.0,0.0
2017-09-13,V611,0.0,0.0,0.0,0.0
2017-09-14,V611,0.0,0.0,0.0,0.0
2017-09-15,V611,0.0,0.0,0.0,0.0
2017-09-16,V611,0.0,0.0,0.0,0.0
2017-09-17,V611,0.0,0.0,0.0,0.0
2017-09-18,V611,0.0,0.0,0.0,0.0
2017-09-19,V611,0.0,0.0,0.773488581180573,0.0
2017-09-20,V611,0.0,0.009563791565597,2.89576125144958,0.0025668903253972
2017-09-21,V611,0.0,0.001050935126841,3.31121373176575,0.0
2017-09-22,V611,0.0,0.0,4.15156078338623,0.0
2017-09-23,V611,0.0,0.0,3.01484155654907,0.0
2017-09-24,V611,0.0,0.0,1.36673521995544,0.0
2017-09-25,V611,0.0,0.0,0.0730584338307381,0.0
2017-09-26,V611,0.0,0.0,0.001525972620584,0.0
2017-09-27,V611,0.0,0.0,0.0,0.0
2017-09-28,V611,0.0,0.0,0.0,0.0
2017-09-29,V611,0.0,0.0,0.0,0.0
2017-09-30,V611,0.0,0.0,0.0,0.0
2017-10-01,V611,0.0,0.0,0.0,0.0
2017-10-02,V611,0.0,1.00078286777716e-05,0.0,0.0
2017-10-03,V611,0.0,0.0,0.0,0.0
2017-10-04,V611,0.0,0.0,0.0,0.0
2017-10-05,V611,0.0,0.0,0.0,0.0
2017-10-06,V611,0.0,0.0,0.0,0.0
2017-10-07,V611,0.0,0.0463850647211075,0.0,0.0
2017-10-08,V611,0.0,0.260954082012177,4.45769548416138,0.688730895519257
2017-10-09,V611,0.0,0.0974620059132576,4.30491399765015,0.474377542734146
2017-10-10,V611,0.0,0.0197934284806252,3.47163510322571,0.269327044487
2017-10-11,V611,0.0,0.594015777111053,3.11506962776184,8.28575897216797
2017-10-12,V611,0.0,1.01859211921692,5.10660076141357,11.1708841323853
2017-10-13,V611,0.0,3.0902726650238,6.53377628326416,18.7587146759033
2017-10-14,V611,0.0,3.07023167610168,14.1200799942017,33.1483306884766
2017-10-15,V611,0.0,1.46058011054993,13.3059015274048,30.9343280792236
2017-10-16,V611,0.0,0.168701574206352,7.93347120285034,26.0886325836182
2017-10-17,V611,0.0,0.0071284067817032,2.64992475509644,21.5695133209229
2017-10-18,V611,0.0,0.0771368965506554,0.349908858537674,18.7147979736328
2017-10-19,V611,0.0,0.0829839110374451,1.06913614273071,16.6279163360596
2017-10-20,V611,0.0,0.55756664276123,1.7554657459259,16.0117206573486
2017-10-21,V611,0.0,1.93546891212463,10.2352504730225,24.5117626190186
2017-10-22,V611,0.0,3.41279554367065,30.5397319793701,45.2828254699707
2017-10-23,V611,0.0,0.548382103443146,23.249137878418,44.5439453125
2017-10-24,V611,0.0,0.176651373505592,22.3045139312744,42.4134292602539
2017-10-25,V611,0.0,0.034956306219101,16.8403568267822,38.1862983703613
2017-10-26,V611,0.0,0.0052229692228138,9.19729042053223,35.2751579284668
2017-10-27,V611,0.0,0.0,5.87343072891235,37.181770324707
2017-10-28,V611,0.0,0.0,1.68006587028503,32.9851455688477
2017-10-29,V611,0.0,0.0,0.591191828250885,28.3899574279785
2017-10-30,V611,0.0,0.0,0.318411499261856,25.6990051269531
2017-10-31,V611,0.0,0.0,1.32355904579163,24.9292507171631
2017-11-01,V611,0.0,0.0817914828658104,0.200801387429237,23.5249691009521
2017-11-02,V611,0.0870737507939339,0.556432604789734,1.84767127037048,24.5445938110352
2017-11-03,V611,0.882585227489471,5.54379892349243,10.6110105514526,38.0270881652832
2017-11-04,V611,1.86482322216034,7.9723916053772,13.2482051849365,38.9732055664062
2017-11-05,V611,6.00606679916382,12.0797758102417,14.151782989502,43.6011848449707
2017-11-06,V611,6.00606679916382,15.5971612930298,18.5754261016846,56.7692108154297
2017-11-07,V611,6.50459003448486,13.7925119400024,21.4777526855469,56.4916229248047
2017-11-08,V611,5.98486709594727,10.9799766540527,20.9140243530273,57.8069648742676
2017-11-09,V611,5.35980796813965,7.36888694763184,20.7144660949707,58.2321434020996
2017-11-10,V611,4.65534925460815,6.99172115325928,32.6409873962402,65.2277603149414
2017-11-11,V611,4.15836143493652,4.75233459472656,31.5786247253418,64.6502914428711
2017-11-12,V611,3.27618193626404,4.15173673629761,32.1376037597656,65.6705703735352
2017-11-13,V611,2.70168375968933,4.20085525512695,33.8669853210449,66.4646072387695
2017-11-14,V611,2.21541571617126,9.36679077148438,49.5157508850098,80.4677352905273
2017-11-15,V611,1.90690195560455,9.9251070022583,54.6239929199219,88.5950317382812
2017-11-16,V611,1.63457202911377,13.5235939025879,64.7229232788086,108.118942260742
2017-11-17,V611,1.43331134319305,20.1131973266602,77.8284606933594,133.525192260742
2017-11-18,V611,1.22895777225494,22.9208469390869,84.6332321166992,148.439270019531
2017-11-19,V611,1.0400253534317,20.4587650299072,84.2688980102539,148.765914916992
2017-11-20,V611,0.885723114013672,25.131326675415,93.3999938964844,168.673263549805
2017-11-21,V611,0.721952140331268,22.6630516052246,102.405700683594,184.816329956055
2017-11-22,V611,0.316862225532532,15.9193115234375,109.374671936035,181.900741577148
2017-11-23,V611,0.23027528822422,5.56091451644897,69.9391479492188,167.044845581055
2017-11-24,V611,0.177672684192657,3.29434442520142,51.0229568481445,156.573196411133
2017-11-25,V611,0.145531311631203,4.06628179550171,56.5919990539551,159.082412719727
2017-11-26,V611,0.127666667103767,4.26466751098633,56.972827911377,161.798034667969
2017-11-27,V611,0.119373239576817,8.15218353271484,55.5024833679199,171.788040161133
2017-11-28,V611,0.107507638633251,12.4383373260498,66.8688278198242,177.665496826172
2017-11-29,V611,0.093983381986618,25.3084964752197,83.081901550293,203.426666259766
2017-11-30,V611,0.0791746824979782,25.6961345672607,84.1964569091797,209.690719604492
2017-12-01,V611,0.0688661560416222,32.1465644836426,97.8554306030273,222.51936340332
2017-12-02,V611,0.0640788674354553,38.268383026123,105.056579589844,234.840927124023
2017-12-03,V611,0.509236693382263,45.1691665649414,111.71070098877,248.613494873047
2017-12-04,V611,0.509236693382263,46.4278106689453,113.110427856445,252.112091064453
2017-12-05,V611,0.47482892870903,45.7576484680176,112.982643127441,250.915512084961
2017-12-06,V611,0.316027373075485,44.3905334472656,112.592529296875,251.61750793457
2017-12-07,V611,0.145941257476807,42.3462181091309,110.953132629395,251.217849731445
2017-12-08,V611,0.0452631413936615,40.1410293579102,109.205024719238,251.609573364258
2017-12-09,V611,0.0246940832585096,38.8771286010742,107.747749328613,252.138214111328
2017-12-10,V611,0.0162525977939367,36.5366516113281,106.385673522949,253.559844970703
2017-12-11,V611,0.0089074103161692,32.1788711547852,104.441307067871,253.105484008789
2017-12-12,V611,0.0031244454439729,29.3141593933105,99.8237762451172,253.213592529297
2017-12-13,V611,0.0,26.6743793487549,98.8579940795898,255.353317260742
2017-12-14,V611,0.0,23.2207984924316,97.6742782592773,254.07763671875
2017-12-15,V611,0.0,21.8495960235596,96.1682205200195,255.014251708984
2017-12-16,V611,0.0,24.9352798461914,103.245262145996,261.652099609375
2017-12-17,V611,0.0,28.2356834411621,104.04264831543,270.044952392578
2017-12-18,V611,0.0,36.2693099975586,129.140670776367,298.931121826172
2017-12-19,V611,0.0,48.1912651062012,140.967437744141,326.501190185547
2017-12-20,V611,3.71244335174561,65.8380813598633,179.010864257812,362.701568603516
2017-12-21,V611,6.43507862091064,66.7206878662109,179.383483886719,367.561950683594
2017-12-22,V611,9.07724857330322,67.9782409667969,178.292709350586,368.548126220703
2017-12-23,V611,9.42759609222412,69.8142547607422,178.48258972168,377.055358886719
2017-12-24,V611,13.1774778366089,68.5225601196289,177.490356445312,377.342407226562
2017-12-25,V611,15.6892004013062,69.2781219482422,178.000717163086,380.889801025391
2017-12-26,V611,18.4338893890381,70.9454803466797,179.606689453125,385.421234130859
2017-12-27,V611,19.7203712463379,71.1231994628906,185.056259155273,387.176086425781
2017-12-28,V611,17.9877700805664,77.259147644043,185.998474121094,390.29248046875
2017-12-29,V611,16.1720542907715,93.4872817993164,223.130493164062,441.840545654297
2017-12-30,V611,17.5096397399902,97.1317825317383,249.94270324707,466.726013183594
2017-12-31,V611,18.2401447296143,101.181228637695,267.974884033203,477.731140136719
2018-01-01,V611,15.7936305999756,100.517875671387,265.975555419922,476.891296386719
2018-01-02,V611,14.994348526001,99.3509979248047,264.019470214844,475.952728271484
2018-01-03,V611,14.0618743896484,97.1308975219727,253.026016235352,476.453674316406
2018-01-04,V611,12.9296493530273,95.0229873657227,250.347885131836,477.610626220703
2018-01-05,V611,11.4819278717041,91.3018569946289,246.632232666016,478.868774414062
2018-01-06,V611,10.6092519760132,81.3757858276367,247.383758544922,484.455535888672
2018-01-07,V611,9.84331893920898,80.2911148071289,243.885726928711,491.480163574219
2018-01-08,V611,8.82544612884521,86.7023468017578,252.435134887695,505.464477539062
2018-01-09,V611,8.28240013122559,81.8139038085938,241.515350341797,509.763397216797
2018-01-10,V611,7.87287950515747,84.6519088745117,254.420623779297,537.102722167969
2018-01-11,V611,7.35369205474854,93.8782272338867,258.159271240234,550.644653320312
2018-01-12,V611,6.37261962890625,109.059906005859,296.618865966797,605.824157714844
2018-01-13,V611,5.50657510757446,100.992408752441,307.623046875,618.305480957031
2018-01-14,V611,4.63295221328735,83.6889724731445,303.806243896484,616.512573242188
2018-01-15,V611,4.0385422706604,52.7121849060059,293.824859619141,611.856201171875
2018-01-16,V611,3.74601244926453,45.4974632263184,281.559387207031,612.463989257812
2018-01-17,V611,3.4415864944458,46.0284423828125,279.941223144531,617.42822265625
2018-01-18,V611,3.30239057540894,48.8104476928711,279.577362060547,635.050354003906
2018-01-19,V611,3.16289210319519,52.3856315612793,281.956420898438,647.715759277344
2018-01-20,V611,3.06079888343811,59.0122299194336,293.26904296875,673.93408203125
2018-01-21,V611,2.9279408454895,63.4209442138672,299.306640625,688.966613769531
2018-01-22,V611,3.6247034072876,74.1381988525391,310.696502685547,713.149230957031
2018-01-23,V611,4.53415203094482,80.5059432983398,326.176849365234,730.145141601562
2018-01-24,V611,4.4230489730835,96.5631637573242,338.785125732422,764.1220703125
2018-01-25,V611,8.59084892272949,102.610816955566,349.339569091797,781.895385742188
2018-01-26,V611,8.87038612365723,111.45288848877,355.527496337891,795.134704589844
2018-01-27,V611,8.57592868804932,123.001258850098,371.839782714844,826.338256835938
2018-01-28,V611,7.96932125091553,123.961181640625,396.130615234375,854.161376953125
2018-01-29,V611,7.51802635192871,111.73616027832,397.889312744141,858.558837890625
2018-01-30,V611,7.33313941955566,100.052131652832,407.714202880859,880.90869140625
2018-01-31,V611,7.13378715515137,109.622161865234,436.036865234375,886.214050292969
2018-02-01,V611,6.70489835739136,119.058967590332,441.040191650391,905.621459960938
2018-02-02,V611,5.86726522445679,117.201438903809,447.410797119141,936.108032226562
2018-02-03,V611,5.16857433319092,90.5917816162109,454.456878662109,943.145446777344
2018-02-04,V611,4.7878041267395,69.3859405517578,458.435913085938,956.064514160156
2018-02-05,V611,4.60100841522217,56.0678062438965,466.565277099609,947.705810546875
2018-02-06,V611,4.4399790763855,56.8879165649414,465.608123779297,952.827880859375
2018-02-07,V611,4.21676683425903,56.8230209350586,460.180358886719,954.162902832031
2018-02-08,V611,4.15688610076904,50.2516098022461,452.364440917969,950.754638671875
2018-02-09,V611,4.72053337097168,46.7273597717285,460.912994384766,958.961791992188
2018-02-10,V611,4.72053337097168,47.3536567687988,454.821350097656,953.470581054688
2018-02-11,V611,4.72053337097168,46.9513168334961,450.376861572266,951.110595703125
2018-02-12,V611,4.72053337097168,46.6293907165527,446.303100585938,951.490112304688
2018-02-13,V611,4.61912679672241,46.2478141784668,452.354034423828,949.429260253906
2018-02-14,V611,4.53869581222534,51.5143089294434,450.924774169922,960.962707519531
2018-02-15,V611,6.54548311233521,56.062313079834,481.619750976562,982.276550292969
2018-02-16,V611,6.39144515991211,60.2873802185059,482.136932373047,989.17626953125
2018-02-17,V611,9.52009582519531,74.104850769043,496.449829101562,1044.6435546875
2018-02-18,V611,10.9107322692871,96.4207000732422,541.186645507812,1104.45837402344
2018-02-19,V611,10.9107322692871,99.4479293823242,562.951171875,1105.88525390625
2018-02-20,V611,10.9107322692871,97.4339981079102,562.555419921875,1106.03112792969
2018-02-21,V611,10.9107322692871,95.6290893554688,561.831237792969,1104.44641113281
2018-02-22,V611,10.9107322692871,94.4590225219727,558.506225585938,1105.69763183594
2018-02-23,V611,18.9465503692627,92.6900787353516,558.521179199219,1105.18029785156
2018-02-24,V611,25.1886768341064,99.4360733032227,565.118408203125,1113.92785644531
2018-02-25,V611,43.6238632202148,110.498046875,577.064880371094,1135.86279296875
2018-02-26,V611,52.6474876403809,125.209022521973,615.880432128906,1179.8095703125
2018-02-27,V611,52.6612319946289,126.265068054199,610.273498535156,1182.46301269531
2018-02-28,V611,51.8467254638672,131.905960083008,617.169311523438,1200.16625976562
2018-03-01,V611,50.3937683105469,136.02311706543,622.023986816406,1211.49450683594
2018-03-02,V611,49.6598930358887,139.708068847656,635.245849609375,1217.5146484375
2018-03-03,V611,49.2584381103516,140.323257446289,647.711975097656,1225.85070800781
2018-03-04,V611,48.2070007324219,134.241287231445,646.939025878906,1225.76196289062
2018-03-05,V611,47.5071144104004,137.116302490234,648.370483398438,1236.01684570312
2018-03-06,V611,47.3119201660156,136.602035522461,643.073974609375,1244.50659179688
2018-03-07,V611,47.0065727233887,127.689682006836,642.879150390625,1244.38635253906
2018-03-08,V611,45.3038597106934,115.584121704102,641.458801269531,1244.06774902344
2018-03-09,V611,48.5765495300293,115.552261352539,670.530883789062,1285.5634765625
2018-03-10,V611,48.3562049865723,114.037857055664,675.809997558594,1289.02563476562
2018-03-11,V611,47.0326690673828,99.7303466796875,672.172607421875,1284.50964355469
2018-03-12,V611,45.0173606872559,76.1816940307617,666.454528808594,1282.33703613281
2018-03-13,V611,43.310791015625,57.2089653015137,660.569702148438,1278.06811523438
2018-03-14,V611,42.8504829406738,54.9614143371582,657.153015136719,1287.35388183594
2018-03-15,V611,42.497745513916,55.277042388916,662.223693847656,1290.25341796875
2018-03-16,V611,41.5974884033203,53.7997817993164,658.025146484375,1285.51428222656
2018-03-17,V611,40.515266418457,52.2873649597168,653.266052246094,1283.19689941406
2018-03-18,V611,39.4138717651367,51.7849502563477,649.74267578125,1281.43029785156
2018-03-19,V611,38.5327224731445,51.4013366699219,645.919128417969,1283.04479980469
2018-03-20,V611,37.7371253967285,50.9207878112793,648.756713867188,1281.90771484375
2018-03-21,V611,36.6004791259766,50.3640480041504,644.788269042969,1281.17016601562
2018-03-22,V611,38.5636787414551,49.7186317443848,639.24560546875,1280.11364746094
2018-03-23,V611,39.2111473083496,53.4737319946289,640.39404296875,1297.39514160156
2018-03-24,V611,43.6648826599121,57.4838981628418,648.503295898438,1306.78881835938
2018-03-25,V611,46.5105400085449,58.7129821777344,657.737915039062,1318.53186035156
2018-03-26,V611,45.7703094482422,58.4458770751953,655.175537109375,1319.3505859375
2018-03-27,V611,44.3767890930176,61.8357772827148,663.266052246094,1348.68103027344
2018-03-28,V611,43.5190811157227,59.3058738708496,679.520324707031,1384.71301269531
2018-03-29,V611,42.6606025695801,56.9772987365723,670.644287109375,1374.44714355469
2018-03-30,V611,41.7272644042969,55.6427345275879,667.540588378906,1373.21704101562
2018-03-31,V611,40.9213371276855,54.7691307067871,675.229125976562,1375.42919921875
2018-04-01,V611,48.9039688110352,54.4154510498047,670.785949707031,1366.96435546875
2018-04-02,V611,52.0940780639648,64.2807693481445,680.592224121094,1396.24230957031
2018-04-03,V611,51.7451591491699,64.1353759765625,693.4501953125,1403.83898925781
2018-04-04,V611,51.2227592468262,59.3721199035645,691.612915039062,1405.58386230469
2018-04-05,V611,49.7749671936035,57.2118339538574,697.626770019531,1426.87023925781
2018-04-06,V611,48.0624313354492,54.4333419799805,708.468627929688,1441.01281738281
2018-04-07,V611,46.7766914367676,49.0299072265625,693.612243652344,1430.34533691406
