date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-05,V132,0.0,0.0,0.0,0.0
2013-11-06,V132,0.0,0.0,0.0,0.0
2013-11-07,V132,0.0,0.0,0.0,0.0
2013-11-08,V132,0.0,0.0,0.0,0.0
2013-11-09,V132,0.0,0.0,0.0,0.0
2013-11-10,V132,0.0,0.0,0.0,0.0
2013-11-11,V132,0.0,0.0,0.0,0.0
2013-11-12,V132,0.0,0.0,0.0,0.0
2013-11-13,V132,0.0,6.55890253256075e-05,0.0,0.0
2013-11-14,V132,0.0,0.0,0.0,0.0
2013-11-15,V132,0.0,0.0,0.0,0.0
2013-11-16,V132,0.0,0.0,0.0,0.0
2013-11-17,V132,0.0,0.0,0.0,0.0
2013-11-18,V132,0.0,0.0,0.0,0.0
2013-11-19,V132,0.0,0.0,0.0,0.0
2013-11-20,V132,0.0,0.0,0.0,0.0
2013-11-21,V132,0.0,0.0,0.0,0.0
2013-11-22,V132,0.0,0.0,0.0,0.0
2013-11-23,V132,0.0,0.0,0.0,0.0
2013-11-24,V132,0.0,0.0,0.0,0.0
2013-11-25,V132,1.00299453735352,0.0,0.0,0.0
2013-11-26,V132,0.597945392131805,2.17654085159302,0.0,0.716851949691772
2013-11-27,V132,0.371164828538895,0.0559540912508965,0.0,0.557542085647583
2013-11-28,V132,0.371164828538895,6.28274356131442e-05,0.0,0.716851949691772
2013-11-29,V132,0.371164828538895,0.0,0.0,1.15422034263611
2013-11-30,V132,0.250693649053574,0.0,0.0,0.556117117404938
2013-12-01,V132,0.190710827708244,0.0001346564822597,0.0,0.556117117404938
2013-12-02,V132,0.13298362493515,0.0,0.0,0.0
2013-12-03,V132,0.0395762547850609,0.0,0.0,0.0
2013-12-04,V132,0.0,0.0,0.0,0.0
2013-12-05,V132,0.0,0.0,0.0,0.0
2013-12-06,V132,0.0,0.0,0.0,0.0
2013-12-07,V132,0.0,0.0,0.0,0.0
2013-12-08,V132,0.0,0.0060214777477085,0.0,0.0
2013-12-09,V132,0.0,0.496300369501114,0.0534058772027493,0.0
2013-12-10,V132,0.0,0.0077757714316248,0.0,0.0
2013-12-11,V132,0.0,0.0,0.0,0.0
2013-12-12,V132,0.0,0.0,0.0,0.0
2013-12-13,V132,0.0,0.0,0.0,0.0
2013-12-14,V132,0.0,0.0,0.0,0.0
2013-12-15,V132,0.0,0.0,0.0,0.0
2013-12-16,V132,0.0,0.0,0.0,0.0
2013-12-17,V132,0.0,0.0,0.0,0.0
2013-12-18,V132,0.0,0.0,0.0,0.0
2013-12-19,V132,0.0,0.0,0.0,0.0
2013-12-20,V132,0.0,0.0,0.0,0.0
2013-12-21,V132,0.0,0.0,0.0,0.0
2013-12-22,V132,0.0,0.0,0.0,0.0
2013-12-23,V132,0.0,0.0,0.0,0.0
2013-12-24,V132,0.0,0.0,0.0,0.0
2013-12-25,V132,0.0,0.0,0.0,0.0
2013-12-26,V132,0.0,1.65141664183466e-05,0.0,0.0
2013-12-27,V132,0.0,0.0,0.0,0.0
2013-12-28,V132,1.98160457611084,0.0,0.0,0.0
2013-12-29,V132,1.84618949890137,0.0,0.0,0.0
2013-12-30,V132,1.63921880722046,0.0,0.0,0.0
2013-12-31,V132,1.52433204650879,0.0,0.0,0.0
2014-01-01,V132,0.0,0.0,0.0,0.0
2014-01-02,V132,0.0,0.0,0.0,0.0
2014-01-03,V132,0.0,0.127785295248032,0.0,2.51052093505859
2014-01-04,V132,0.749439001083374,0.126870259642601,0.0,1.88582646846771
2014-01-05,V132,0.699792444705963,0.470581024885178,0.0,1.88582646846771
2014-01-06,V132,0.699792444705963,0.0997437238693237,0.0,1.67173981666565
2014-01-07,V132,0.699792444705963,0.0284839533269405,0.0,1.51052105426788
2014-01-08,V132,0.699792444705963,0.0219228677451611,0.0,1.51052105426788
2014-01-09,V132,10.5143327713013,0.0112060951068997,0.0,2.39248085021973
2014-01-10,V132,9.25764656066895,0.0,0.0,2.39825630187988
2014-01-11,V132,5.25658750534058,0.0,0.0,0.42143177986145
2014-01-12,V132,2.75300431251526,0.0,0.0,0.0
2014-01-13,V132,1.77384495735168,0.0,0.0,0.0
2014-01-14,V132,0.609833836555481,0.0,0.0,0.0
2014-01-15,V132,0.289322942495346,0.0,0.0,0.0
2014-01-16,V132,0.289322942495346,0.0,0.0,0.0
2014-01-17,V132,0.284819096326828,2.2525641725224e-06,0.0,0.0
2014-01-18,V132,0.284819096326828,4.16618677263614e-05,0.0,0.0
2014-01-19,V132,0.253959953784943,0.000157167771249,0.0,0.0
2014-01-20,V132,0.163628980517387,0.0,0.0,0.0
2014-01-21,V132,0.125071972608566,0.0,0.0,0.0
2014-01-22,V132,0.125071972608566,0.0004959583748131,0.0,0.0
2014-01-23,V132,0.125071972608566,6.74217562846025e-06,1.78935885429382,0.0
2014-01-24,V132,0.125071972608566,0.0,1.43210637569427,0.0
2014-01-25,V132,0.125071972608566,0.138974085450172,0.909843504428864,0.0
2014-01-26,V132,0.125071972608566,0.36156490445137,0.247715637087822,0.0
2014-01-27,V132,0.0736365392804146,0.0106577211990952,0.0,0.0
2014-01-28,V132,5.42816352844238,0.478862553834915,0.0,0.0
2014-01-29,V132,5.42816352844238,3.67079758644104,4.00000667572021,2.0
2014-01-30,V132,5.42816352844238,3.2468273639679,3.44659829139709,1.00100636482239
2014-01-31,V132,5.42816352844238,2.49662923812866,3.22310733795166,1.00100636482239
2014-02-01,V132,5.42816352844238,0.903741121292114,0.755683124065399,1.0
2014-02-02,V132,4.3487343788147,0.113413624465466,0.0,0.0
2014-02-03,V132,1.50306832790375,0.0,0.0,0.0
2014-02-04,V132,0.0619796626269817,0.0,0.0,0.0
2014-02-05,V132,0.0002256648731417,0.0,0.0,0.0
2014-02-06,V132,0.0,8.81950472830795e-06,0.0,0.0
2014-02-07,V132,0.0,7.06612772773951e-05,0.457172691822052,0.0
2014-02-08,V132,0.0,0.0,0.0,0.0
2014-02-09,V132,0.0,0.0,0.0,0.0
2014-02-10,V132,0.0,0.0,0.0,0.0
2014-02-11,V132,0.0,0.458206921815872,0.0728414580225945,0.0
2014-02-12,V132,8.12350463867188,3.07694840431213,0.0454513095319271,0.0
2014-02-13,V132,8.00734996795654,23.1050758361816,37.9203186035156,16.7738285064697
2014-02-14,V132,7.65276145935059,5.56615829467773,40.1447219848633,16.1514949798584
2014-02-15,V132,7.4187445640564,0.156912282109261,12.7596206665039,9.99218463897705
2014-02-16,V132,7.10245800018311,0.0524027161300182,11.2347192764282,9.59946918487549
2014-02-17,V132,6.6874623298645,0.000270492688287,8.48260307312012,6.55069065093994
2014-02-18,V132,6.19151401519775,0.0,7.96716928482056,5.33754539489746
2014-02-19,V132,5.1681170463562,0.0,1.64502334594727,0.0
2014-02-20,V132,3.39304614067078,0.0,0.0,0.0
2014-02-21,V132,1.84816539287567,0.0,0.0,0.0
2014-02-22,V132,1.06734502315521,0.0,0.0,0.0
2014-02-23,V132,0.362676024436951,0.0,0.0,0.0
2014-02-24,V132,0.0173327624797821,0.0,0.0,0.0
2014-02-25,V132,0.0,0.0,0.0,0.0
2014-02-26,V132,0.0,0.0,0.0,0.0
2014-02-27,V132,0.0,0.0,0.0,0.0
2014-02-28,V132,0.0,0.0,0.0,0.0
2014-03-01,V132,0.0,9.85200495051686e-06,0.0,0.0
2014-03-02,V132,0.0,0.0,0.0,0.0
2014-03-03,V132,0.0,0.0049126246012747,0.0,0.0
2014-03-04,V132,0.0,0.21614021062851,0.0,0.0
2014-03-05,V132,0.0,0.100628107786179,0.0,0.0
2014-03-06,V132,0.0,0.0130988163873553,0.0,0.0
2014-03-07,V132,0.0,5.576584815979,9.50615978240967,18.0535202026367
2014-03-08,V132,0.0,0.466973185539246,20.415096282959,15.0510511398315
2014-03-09,V132,0.0,0.0,2.51090240478516,1.62355995178223
2014-03-10,V132,0.0,0.0,0.0,0.0
2014-03-11,V132,0.0,0.0,0.0,0.0
2014-03-12,V132,0.0,0.0,0.0,0.0
2014-03-13,V132,0.0,2.3510328901466e-05,0.0,0.0
2014-03-14,V132,0.0,0.0,0.0,0.0
2014-03-15,V132,0.0,0.0,0.0,0.0
2014-03-16,V132,0.0,0.0,0.0,0.0
2014-03-17,V132,0.0,0.561480641365051,0.0,0.0
2014-03-18,V132,0.0,2.38239717483521,4.56542587280273,5.17782115936279
2014-03-19,V132,0.0,0.161734044551849,1.08421623706818,4.53046894073486
2014-03-20,V132,0.0,0.0,0.0,0.0
2014-03-21,V132,0.0,0.0,0.0,0.0
2014-03-22,V132,0.0,0.0,0.0,0.0
2014-03-23,V132,0.0,0.0,0.0,0.0
2014-03-24,V132,0.0,0.0,0.0,0.0
2014-03-25,V132,0.0,0.0,0.0,0.0
2014-03-26,V132,0.0,0.0002396211639279,3.25556015968323,0.0
2014-03-27,V132,0.0,0.0,2.71199345588684,0.0
2014-03-28,V132,0.0,0.0,0.0,0.0
2014-03-29,V132,0.0,0.0,0.0,0.0
2014-03-30,V132,0.0,0.0,0.0,0.0
2014-03-31,V132,0.0,0.0,0.0,0.0
2014-04-01,V132,0.0,0.0,0.0,0.0
2014-04-02,V132,0.0,0.0,0.0,0.0
2014-04-03,V132,0.0,0.0,0.0,0.0
2014-04-04,V132,0.0,0.0,0.0,0.0
2014-04-05,V132,0.0,0.0,0.0,0.0
2014-04-06,V132,0.0,0.0,0.0,0.0
2014-04-07,V132,0.0,0.0,0.0,0.0
2014-04-08,V132,0.0,0.0,0.0,0.0
2014-04-09,V132,0.0,0.0,0.0,0.0
2014-04-10,V132,0.0,0.0,0.0,0.0
2014-04-11,V132,0.0,0.0,0.0,0.0
2014-04-12,V132,0.0,0.0,0.0,0.0
2014-04-13,V132,0.0,0.0,0.0,0.0
2014-04-14,V132,0.0,0.0,0.0,0.0
2014-04-15,V132,0.0,0.0,0.0,0.0
2014-04-16,V132,0.0,0.0,0.0,0.0
2014-04-17,V132,0.0,0.0,0.0,0.0
2014-04-18,V132,0.0,0.0,0.0,0.0
2014-04-19,V132,0.0,0.0,0.0,0.0
2014-04-20,V132,0.0,0.0,0.0,0.0
2014-04-21,V132,0.0,0.0,0.0,0.0
2014-04-22,V132,0.0,0.0,0.0,0.0
2014-04-23,V132,0.0,0.0,0.0,0.0
2014-04-24,V132,0.0,0.0,0.0,0.0
2014-04-25,V132,0.0,0.0,0.0,0.0
2014-04-26,V132,0.0,0.0,0.0,0.0
2014-04-27,V132,0.0,0.0,0.0,0.0
2014-04-28,V132,0.0,0.0,0.0,0.0
2014-04-29,V132,0.0,0.0,0.0,0.0
2014-04-30,V132,0.0,0.0,0.0,0.0
2014-05-01,V132,0.0,0.0,0.0,0.0
2014-05-02,V132,0.0,0.0,0.0,0.0
2014-05-03,V132,0.0,0.0,0.0,0.0
2014-05-04,V132,0.0,0.0,0.0,0.0
2014-05-05,V132,0.0,0.0,0.0,0.0
2014-05-06,V132,0.0,0.0,0.0,0.0
2014-05-07,V132,0.0,0.0,0.0,0.0
2014-05-08,V132,0.0,0.0,0.0,0.0
2014-05-09,V132,0.0,0.0,0.0,0.0
2014-05-10,V132,0.0,0.0,0.0,0.0
2014-05-11,V132,0.0,0.0,0.0,0.0
2014-05-12,V132,0.0,0.0,0.0,0.0
2014-05-13,V132,0.0,0.0,0.0,0.0
2014-05-14,V132,0.0,0.0,0.0,0.0
2014-05-15,V132,0.0,0.0,0.0,0.0
2014-05-16,V132,0.0,0.0,0.0,0.0
2014-05-17,V132,0.0,0.0,0.0,0.0
2014-05-18,V132,0.0,0.0,0.0,0.0
2014-05-19,V132,0.0,0.0,0.0,0.0
2014-05-20,V132,0.0,0.0,0.0,0.0
2014-05-21,V132,0.0,0.0,0.0,0.0
2014-05-22,V132,0.0,0.0,0.0,0.0
2014-05-23,V132,0.0,0.0,0.0,0.0
2014-05-24,V132,0.0,0.0,0.0,0.0
2014-05-25,V132,0.0,0.0,0.0,0.0
2014-05-26,V132,0.0,0.0,0.0,0.0
2014-05-27,V132,0.0,0.0,0.0,0.0
2014-05-28,V132,0.0,0.0,0.0,0.0
2014-05-29,V132,0.0,0.0,0.0,0.0
2014-05-30,V132,0.0,0.0,0.0,0.0
2014-05-31,V132,0.0,0.0,0.0,0.0
2014-06-01,V132,0.0,0.0,0.0,0.0
2014-06-02,V132,0.0,0.0,0.0,0.0
2014-06-03,V132,0.0,0.0,0.0,0.0
2014-06-04,V132,0.0,0.0,0.0,0.0
2014-06-05,V132,0.0,0.0,0.0,0.0
2014-06-06,V132,0.0,0.0,0.0,0.0
2014-06-07,V132,0.0,0.0,0.0,0.0
2014-06-08,V132,0.0,0.0,0.0,0.0
2014-06-09,V132,0.0,0.0,0.0,0.0
2014-06-10,V132,0.0,0.0,0.0,0.0
2014-06-11,V132,0.0,0.0,0.0,0.0
2014-06-12,V132,0.0,0.0,0.0,0.0
2014-06-13,V132,0.0,0.0,0.0,0.0
2014-06-14,V132,0.0,0.0,0.0,0.0
2014-06-15,V132,0.0,0.0,0.0,0.0
2014-06-16,V132,0.0,0.0,0.0,0.0
2014-06-17,V132,0.0,0.0,0.0,0.0
2014-06-18,V132,0.0,0.0,0.0,0.0
2014-06-19,V132,0.0,0.0,0.0,0.0
2014-06-20,V132,0.0,0.0,0.0,0.0
2014-06-21,V132,0.0,0.0,0.0,0.0
2014-06-22,V132,0.0,0.0,0.0,0.0
2014-06-23,V132,0.0,0.0,0.0,0.0
2014-06-24,V132,0.0,0.0,0.0,0.0
2014-06-25,V132,0.0,0.0,0.0,0.0
2014-06-26,V132,0.0,0.0,0.0,0.0
2014-06-27,V132,0.0,0.0,0.0,0.0
2014-06-28,V132,0.0,0.0,0.0,0.0
2014-06-29,V132,0.0,0.0,0.0,0.0
2014-06-30,V132,0.0,0.0,0.0,0.0
2014-07-01,V132,0.0,0.0,0.0,0.0
2014-07-02,V132,0.0,0.0,0.0,0.0
2014-07-03,V132,0.0,0.0,0.0,0.0
2014-07-04,V132,0.0,0.0,0.0,0.0
2014-07-05,V132,0.0,0.0,0.0,0.0
2014-07-06,V132,0.0,0.0,0.0,0.0
2014-07-07,V132,0.0,0.0,0.0,0.0
2014-07-08,V132,0.0,0.0,0.0,0.0
2014-07-09,V132,0.0,0.0,0.0,0.0
2014-07-10,V132,0.0,0.0,0.0,0.0
2014-07-11,V132,0.0,0.0,0.0,0.0
2014-07-12,V132,0.0,0.0,0.0,0.0
2014-07-13,V132,0.0,0.0,0.0,0.0
2014-07-14,V132,0.0,0.0,0.0,0.0
2014-07-15,V132,0.0,0.0,0.0,0.0
2014-07-16,V132,0.0,0.0,0.0,0.0
2014-07-17,V132,0.0,0.0,0.0,0.0
2014-07-18,V132,0.0,0.0,0.0,0.0
2014-07-19,V132,0.0,0.0,0.0,0.0
2014-07-20,V132,0.0,0.0,0.0,0.0
2014-07-21,V132,0.0,0.0,0.0,0.0
2014-07-22,V132,0.0,0.0,0.0,0.0
2014-07-23,V132,0.0,0.0,0.0,0.0
2014-07-24,V132,0.0,0.0,0.0,0.0
2014-07-25,V132,0.0,0.0,0.0,0.0
2014-07-26,V132,0.0,0.0,0.0,0.0
2014-07-27,V132,0.0,0.0,0.0,0.0
2014-07-28,V132,0.0,0.0,0.0,0.0
2014-07-29,V132,0.0,0.0,0.0,0.0
2014-07-30,V132,0.0,0.0,0.0,0.0
2014-07-31,V132,0.0,0.0,0.0,0.0
2014-08-01,V132,0.0,0.0,0.0,0.0
2014-08-02,V132,0.0,0.0,0.0,0.0
2014-08-03,V132,0.0,0.0,0.0,0.0
2014-08-04,V132,0.0,0.0,0.0,0.0
2014-08-05,V132,0.0,0.0,0.0,0.0
2014-08-06,V132,0.0,0.0,0.0,0.0
2014-08-07,V132,0.0,0.0,0.0,0.0
2014-08-08,V132,0.0,0.0,0.0,0.0
2014-08-09,V132,0.0,0.0,0.0,0.0
2014-08-10,V132,0.0,0.0,0.0,0.0
2014-08-11,V132,0.0,0.0,0.0,0.0
2014-08-12,V132,0.0,0.0,0.0,0.0
2014-08-13,V132,0.0,0.0,0.0,0.0
2014-08-14,V132,0.0,0.0,0.0,0.0
2014-08-15,V132,0.0,0.0,0.0,0.0
2014-08-16,V132,0.0,0.0,0.0,0.0
2014-08-17,V132,0.0,0.0,0.0,0.0
2014-08-18,V132,0.0,0.0,0.0,0.0
2014-08-19,V132,0.0,0.0,0.0,0.0
2014-08-20,V132,0.0,0.0,0.0,0.0
2014-08-21,V132,0.0,0.0,0.0,0.0
2014-08-22,V132,0.0,0.0,0.0,0.0
2014-08-23,V132,0.0,0.0,0.0,0.0
2014-08-24,V132,0.0,0.0,0.0,0.0
2014-08-25,V132,0.0,0.0,0.0,0.0
2014-08-26,V132,0.0,0.0,0.0,0.0
2014-08-27,V132,0.0,0.0,0.0,0.0
2014-08-28,V132,0.0,0.0,0.0,0.0
2014-08-29,V132,0.0,0.0,0.0,0.0
2014-08-30,V132,0.0,0.0,0.0,0.0
2014-08-31,V132,0.0,0.0,0.0,0.0
2014-09-01,V132,0.0,0.0,0.0,0.0
2014-09-02,V132,0.0,0.0,0.0,0.0
2014-09-03,V132,0.0,0.0,0.0,0.0
2014-09-04,V132,0.0,0.0,0.0,0.0
2014-09-05,V132,0.0,0.0,0.0,0.0
2014-09-06,V132,0.0,0.0,0.0,0.0
2014-09-07,V132,0.0,0.0,0.0,0.0
2014-09-08,V132,0.0,0.0,0.0,0.0
2014-09-09,V132,0.0,0.0,0.0,0.0
2014-09-10,V132,0.0,0.0,0.0,0.0
2014-09-11,V132,0.0,0.0,0.0,0.0
2014-09-12,V132,0.0,0.0,0.0,0.0
2014-09-13,V132,0.0,0.0,0.0,0.0
2014-09-14,V132,0.0,0.0,0.0,0.0
2014-09-15,V132,0.0,0.0,0.0,0.0
2014-09-16,V132,0.0,0.0,0.0,0.0
2014-09-17,V132,0.0,0.0,0.0,0.0
2014-09-18,V132,0.0,0.0,0.0,0.0
2014-09-19,V132,0.0,0.0,0.0,0.0
2014-09-20,V132,0.0,0.0,0.0,0.0
2014-09-21,V132,0.0,0.0,0.0,0.0
2014-09-22,V132,0.0,0.0,0.0,0.0
2014-09-23,V132,0.0,0.0,0.0,0.0
2014-09-24,V132,0.0,0.0,0.0,0.0
2014-09-25,V132,0.0,0.0,0.0,0.0
2014-09-26,V132,0.0,0.0,0.0,0.0
2014-09-27,V132,0.0,0.0,0.0,0.0
2014-09-28,V132,0.0,0.0,0.0,0.0
2014-09-29,V132,0.0,0.0,0.0,0.0
2014-09-30,V132,0.0,0.0,0.0,0.0
2014-10-01,V132,0.0,0.0,0.0,0.0
2014-10-02,V132,0.0,0.0,0.0,0.0
2014-10-03,V132,0.0,0.0,0.0,0.0
2014-10-04,V132,0.0,0.0,0.0,0.0
2014-10-05,V132,0.0,0.0,0.0,0.0
2014-10-06,V132,0.0,0.0,0.0,0.0
2014-10-07,V132,0.0,0.0,0.0,0.0
2014-10-08,V132,0.0,0.0,0.0,0.0
2014-10-09,V132,0.0,0.0,0.0,0.0
2014-10-10,V132,0.0,0.0,0.0,0.0
2014-10-11,V132,0.0,0.0,0.0,0.0
2014-10-12,V132,0.0,0.0,0.0,0.0
2014-10-13,V132,0.0,0.0,0.0,0.0
2014-10-14,V132,0.0,0.0,0.0,0.0
2014-10-15,V132,0.0,0.0,0.0,0.0
2014-10-16,V132,0.0,0.0,0.0,0.0
2014-10-17,V132,0.0,0.0,0.0,0.0
2014-10-18,V132,0.0,0.0,0.0,0.0
2014-10-19,V132,0.0,0.0,0.0,0.0
2014-10-20,V132,0.0,0.0,0.0,0.0
2014-10-21,V132,0.0,0.0,0.0,0.0
2014-10-22,V132,0.0,0.0,0.0,0.0
2014-10-23,V132,0.0,0.0,0.0,0.0
2014-10-24,V132,0.0,0.0,0.0,0.0
2014-10-25,V132,0.0,0.0,0.0,0.0
2014-10-26,V132,0.0,0.0,0.0,0.0
2014-10-27,V132,0.0,0.0,0.0,0.0
2014-10-28,V132,0.0,0.0,0.0,0.0
2014-10-29,V132,0.0,0.0,0.0,0.0
2014-10-30,V132,0.0,0.0,0.0,0.0
2014-10-31,V132,0.0,0.0,0.0,0.0
2014-11-01,V132,0.0,0.0,0.0,0.0
2014-11-02,V132,0.0,0.0,0.0739247277379036,0.0
2014-11-03,V132,0.0,0.0,0.0,0.0
2014-11-04,V132,0.0,0.0,0.0,0.0
2014-11-05,V132,0.0,0.0,0.0,0.0
2014-11-06,V132,0.0,0.0,0.0,0.0
2014-11-07,V132,0.0,0.0,0.0,0.0
2014-11-08,V132,0.0,0.0,0.0,0.0
2014-11-09,V132,0.0,0.0,0.0,0.0
2014-11-10,V132,0.0,0.0,0.0,0.0
2014-11-11,V132,0.0,0.0,0.0,0.0
2014-11-12,V132,0.0,0.0,0.0,0.0
2014-11-13,V132,0.0,0.0,0.0,0.0
2014-11-14,V132,0.0,4.57823553006165e-05,0.0,0.0
2014-11-15,V132,0.0,0.0,0.0,0.0
2014-11-16,V132,0.0,0.0,0.0,0.0
2014-11-17,V132,0.0,0.0,0.0,0.0
2014-11-18,V132,0.0,1.72579493664671e-05,0.0,0.212140828371048
2014-11-19,V132,0.0,0.0,0.0,0.212140828371048
2014-11-20,V132,0.0,8.61313219502335e-06,0.0,0.42143177986145
2014-11-21,V132,0.0,0.0,0.0,0.0
2014-11-22,V132,0.0,0.0,0.0,0.0
2014-11-23,V132,0.0,0.0,0.0,0.0
2014-11-24,V132,0.0,0.0,0.0,0.0
2014-11-25,V132,0.0,0.0,0.0,0.0
2014-11-26,V132,0.0,0.0,0.0,0.0
2014-11-27,V132,0.0,0.0,0.0,0.0
2014-11-28,V132,0.0,0.0001563219411764,0.0,0.0
2014-11-29,V132,0.0,0.0,0.444746285676956,0.0
2014-11-30,V132,0.0,0.0,0.0,0.0
2014-12-01,V132,0.0,0.0,0.0,0.0
2014-12-02,V132,0.0,0.0,0.0,0.0
2014-12-03,V132,0.0,0.0,0.0,0.0
2014-12-04,V132,0.0,0.0,0.0,0.0
2014-12-05,V132,0.0,0.0,0.0,0.0
2014-12-06,V132,0.0,0.0,0.0,0.0
2014-12-07,V132,0.0,0.0,0.0,0.0
2014-12-08,V132,0.0,0.0,0.0,0.0
2014-12-09,V132,0.0,0.0,0.0,0.0
2014-12-10,V132,0.0,0.0,0.0,0.0
2014-12-11,V132,0.0,0.0,0.0,0.0
2014-12-12,V132,0.0,0.0,0.0,0.0
2014-12-13,V132,0.0,0.0,0.0,0.0
2014-12-14,V132,0.0,0.0,0.0,0.0
2014-12-15,V132,0.0,0.0,0.0,0.0
2014-12-16,V132,0.0,0.0,0.0,0.0
2014-12-17,V132,0.0,0.0,0.0,0.0
2014-12-18,V132,0.0,0.0,0.0,0.0
2014-12-19,V132,0.0,0.0,0.0,0.0
2014-12-20,V132,0.0,0.0,0.0,0.0
2014-12-21,V132,0.0,0.0,0.0,0.0
2014-12-22,V132,0.0,0.0,0.0,0.0
2014-12-23,V132,0.0,0.0,0.0,0.0
2014-12-24,V132,0.0,0.0,0.0,0.0
2014-12-25,V132,0.0,0.0,0.0,0.0
2014-12-26,V132,0.0,0.0,0.0,0.0
2014-12-27,V132,0.0,0.0,0.0,0.0
2014-12-28,V132,0.0,0.0,0.0,0.0
2014-12-29,V132,0.0,0.0,0.0,0.0
2014-12-30,V132,0.0,0.0,0.0,0.0
2014-12-31,V132,0.0,8.28223201096989e-05,0.0,0.0
2015-01-01,V132,0.0,0.0,0.0,0.0
2015-01-02,V132,0.0,0.0,0.0,0.0
2015-01-03,V132,0.0,0.0,0.0,0.0
2015-01-04,V132,0.0,0.0,0.0,0.0
2015-01-05,V132,0.0,0.0,0.0,0.0
2015-01-06,V132,0.0,0.0,0.0,0.0
2015-01-07,V132,0.0,5.22214213560801e-05,0.0,0.0
2015-01-08,V132,0.0,0.0,0.0,0.0
2015-01-09,V132,0.0,0.0,0.0,0.0
2015-01-10,V132,0.0,0.0,0.0,0.0
2015-01-11,V132,16.4225921630859,0.0,0.0,0.0
2015-01-12,V132,15.3240556716919,1.08487462997437,0.0,5.40558767318726
2015-01-13,V132,12.2705173492432,0.11902266740799,0.0,5.28318500518799
2015-01-14,V132,10.2237195968628,0.314745962619781,0.0,3.35586953163147
2015-01-15,V132,9.16996192932129,0.177469372749329,0.0,3.28661799430847
2015-01-16,V132,8.11921691894531,0.0433611050248146,0.0,3.35586953163147
2015-01-17,V132,7.03817272186279,0.0,0.0,1.21768355369568
2015-01-18,V132,5.21652507781982,0.0,0.0,0.422856688499451
2015-01-19,V132,2.67650461196899,0.0,0.0,0.0
2015-01-20,V132,0.92376697063446,0.0,0.0,0.0
2015-01-21,V132,0.0776042193174362,0.0,0.0,0.0
2015-01-22,V132,0.0059425085783004,0.0,0.0,0.0
2015-01-23,V132,0.0,0.0,0.0,0.0
2015-01-24,V132,0.0,0.0,16.4775161743164,0.0
2015-01-25,V132,0.0,0.0,15.857572555542,0.0
2015-01-26,V132,0.0,0.0,9.47378540039062,0.0
2015-01-27,V132,0.0,0.0001097681451938,0.810155153274536,0.0
2015-01-28,V132,0.0,0.0,0.543870687484741,0.0
2015-01-29,V132,0.0,0.0,0.40738970041275,0.0
2015-01-30,V132,0.0,0.0,0.0891110524535179,0.0
2015-01-31,V132,0.0,0.0,0.0125836571678519,0.0
2015-02-01,V132,0.0,0.0,0.0062918285839259,0.0
2015-02-02,V132,0.0,2.93213406621362e-06,0.0,0.0
2015-02-03,V132,0.0,0.0,0.0,0.0
2015-02-04,V132,0.0,0.0,0.0,0.0
2015-02-05,V132,0.0,0.0,0.0,0.0
2015-02-06,V132,0.0,0.0,0.0,0.0
2015-02-07,V132,0.0,0.0,0.0,0.0
2015-02-08,V132,0.0,0.0,0.0,0.0
2015-02-09,V132,0.0,0.0,0.0,0.0
2015-02-10,V132,0.0,0.0,0.0,0.0
2015-02-11,V132,0.0,0.0,0.0,0.0
2015-02-12,V132,0.0,4.13564666814636e-05,0.0,0.0
2015-02-13,V132,0.0,0.0,0.0,0.0
2015-02-14,V132,0.0,0.0,0.0,0.0
2015-02-15,V132,0.0,0.0224856045097113,0.0,0.0
2015-02-16,V132,11.0550184249878,0.368637263774872,0.0,0.0
2015-02-17,V132,11.0550184249878,12.5494079589844,22.6049690246582,8.02170276641846
2015-02-18,V132,11.0610046386719,10.2430000305176,13.9394445419312,7.68471956253052
2015-02-19,V132,11.0610046386719,7.80258560180664,14.2307739257812,8.90218734741211
2015-02-20,V132,11.0610046386719,6.36293792724609,13.9624576568604,8.02170276641846
2015-02-21,V132,23.982702255249,5.41915321350098,13.5186643600464,8.74287796020508
2015-02-22,V132,22.0880241394043,2.02593541145325,19.5358409881592,9.38658428192139
2015-02-23,V132,19.5840148925781,0.0641666576266289,0.0996361970901489,3.76802349090576
2015-02-24,V132,19.120433807373,1.60428965091705,1.10086977481842,4.50999307632446
2015-02-25,V132,18.754093170166,2.50698661804199,4.53982257843018,3.62465000152588
2015-02-26,V132,17.7381553649902,6.68561887741089,14.3572969436646,16.8459205627441
2015-02-27,V132,17.2233295440674,3.53410863876343,15.6531715393066,10.7344083786011
2015-02-28,V132,16.6977615356445,1.36326742172241,15.3574504852295,9.88404846191406
2015-03-01,V132,15.3923044204712,0.866673052310944,15.1243648529053,9.95673274993896
2015-03-02,V132,13.2830972671509,0.178212195634842,4.48795413970947,9.47147750854492
2015-03-03,V132,10.8556051254272,0.0,0.0,0.42143177986145
2015-03-04,V132,8.37485218048096,0.0,0.0,0.0
2015-03-05,V132,6.09075164794922,0.0,0.0,0.0
2015-03-06,V132,6.09075164794922,0.108385443687439,0.0,0.0
2015-03-07,V132,6.04074001312256,0.0500528961420059,0.0,0.0
2015-03-08,V132,5.37515926361084,0.0,0.0,0.0
2015-03-09,V132,3.48330402374268,0.0,0.0,0.0
