date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-14,V274,62.9931793212891,0.0,0.0,40.5187873840332
2015-04-15,V274,62.0200119018555,0.0,0.0,40.3697738647461
2015-04-16,V274,60.2494812011719,0.0,0.0,28.211986541748
2015-04-17,V274,57.5694465637207,0.0,0.0,14.8707914352417
2015-04-18,V274,54.3578720092773,0.0,0.0,3.50027871131897
2015-04-19,V274,51.3217887878418,0.0,0.0,0.0262897480279207
2015-04-20,V274,48.0280227661133,0.0,0.0,0.0
2015-04-21,V274,45.2160797119141,0.0,0.0,0.0
2015-04-22,V274,43.9970321655273,1.35771465301514,0.0123915690928698,1.55929028987885
2015-04-23,V274,43.4214324951172,2.0456371307373,0.93070387840271,3.19842982292175
2015-04-24,V274,43.4214324951172,1.36637306213379,0.892044961452484,2.02952337265015
2015-04-25,V274,43.3186149597168,0.322017312049866,0.0937872603535652,2.47321701049805
2015-04-26,V274,42.3439826965332,0.0442069806158543,0.0,0.0601577684283257
2015-04-27,V274,39.6485748291016,0.0,0.0,0.0
2015-04-28,V274,35.8099021911621,0.0,0.0,0.0
2015-04-29,V274,33.3637046813965,0.0,0.0,0.0
2015-04-30,V274,30.1908836364746,0.0,0.0,0.0
2015-05-01,V274,27.7613983154297,0.0,0.0,0.0
2015-05-02,V274,24.1922149658203,0.0,0.0,0.0
2015-05-03,V274,18.0869255065918,0.0,0.0,0.0
2015-05-04,V274,12.2192859649658,0.0,0.0,0.0
2015-05-05,V274,9.61043357849121,0.0,0.0,0.0
2015-05-06,V274,6.92723608016968,0.0,0.0,0.0
2015-05-07,V274,3.31996965408325,0.0,0.0,0.0
2015-05-08,V274,0.768523454666138,0.0,0.0,0.0
2015-05-09,V274,0.231809973716736,0.0,0.0,0.0
2015-05-10,V274,0.0625514462590218,0.0,0.0,0.0
2015-05-11,V274,0.0069275009445846,0.0,0.0,0.0
2015-05-12,V274,0.0,0.0,0.0,0.0
2015-05-13,V274,0.0,0.0,0.0,0.0
2015-05-14,V274,0.0,0.0,0.0,0.0
2015-05-15,V274,0.0,0.0,0.0,0.0
2015-05-16,V274,0.0,0.0,0.0,0.0
2015-05-17,V274,0.0,0.0,0.0,0.0
2015-05-18,V274,0.0,0.0,0.0,0.0
2015-05-19,V274,0.0,0.0,0.0,0.0
2015-05-20,V274,0.0,0.0,0.0,0.0
2015-05-21,V274,0.0,0.0,0.0,0.0
2015-05-22,V274,0.0,0.0,0.0,0.0
2015-05-23,V274,0.0,0.0,0.0,0.0
2015-05-24,V274,0.0,0.0,0.0,0.0
2015-05-25,V274,0.0,0.0,0.0,0.0
2015-05-26,V274,0.0,0.0,0.0,0.0
2015-05-27,V274,0.0,0.0,0.0,0.0
2015-05-28,V274,0.0,0.0,0.0,0.0
2015-05-29,V274,0.0,0.0,0.0,0.0
2015-05-30,V274,0.0,0.0,0.0,0.0
2015-05-31,V274,0.0,0.0,0.0,0.0
2015-06-01,V274,0.0,0.0,0.0,0.0
2015-06-02,V274,0.0,0.0,0.0,0.0
2015-06-03,V274,0.0,0.0,0.0,0.0
2015-06-04,V274,0.0,0.0,0.0,0.0
2015-06-05,V274,0.0,0.0,0.0,0.0
2015-06-06,V274,0.0,0.0,0.0,0.0
2015-06-07,V274,0.0,0.0,0.0,0.0
2015-06-08,V274,0.0,0.0,0.0,0.0
2015-06-09,V274,0.0,0.0,0.0,0.0
2015-06-10,V274,0.0,0.0,0.0,0.0
2015-06-11,V274,0.0,0.0,0.0,0.0
2015-06-12,V274,0.0,0.0,0.0,0.0
2015-06-13,V274,0.0,0.0,0.0,0.0
2015-06-14,V274,0.0,0.0,0.0,0.0
2015-06-15,V274,0.0,0.0,0.0,0.0
2015-06-16,V274,0.0,0.0,0.0,0.0
2015-06-17,V274,0.0,0.0,0.0,0.0
2015-06-18,V274,0.0,0.0,0.0,0.0
2015-06-19,V274,0.0,0.0,0.0,0.0
2015-06-20,V274,0.0,0.0,0.0,0.0
2015-06-21,V274,0.0,0.0,0.0,0.0
2015-06-22,V274,0.0,0.0,0.0,0.0
2015-06-23,V274,0.0,0.0,0.0,0.0
2015-06-24,V274,0.0,0.0,0.0,0.0
2015-06-25,V274,0.0,0.0,0.0,0.0
2015-06-26,V274,0.0,0.0,0.0,0.0
2015-06-27,V274,0.0,0.0,0.0,0.0
2015-06-28,V274,0.0,0.0,0.0,0.0
2015-06-29,V274,0.0,0.0,0.0,0.0
2015-06-30,V274,0.0,0.0,0.0,0.0
2015-07-01,V274,0.0,0.0,0.0,0.0
2015-07-02,V274,0.0,0.0,0.0,0.0
2015-07-03,V274,0.0,0.0,0.0,0.0
2015-07-04,V274,0.0,0.0,0.0,0.0
2015-07-05,V274,0.0,0.0,0.0,0.0
2015-07-06,V274,0.0,0.0,0.0,0.0
2015-07-07,V274,0.0,0.0,0.0,0.0
2015-07-08,V274,0.0,0.0,0.0,0.0
2015-07-09,V274,0.0,0.0,0.0,0.0
2015-07-10,V274,0.0,0.0,0.0,0.0
2015-07-11,V274,0.0,0.0,0.0,0.0
2015-07-12,V274,0.0,0.0,0.0,0.0
2015-07-13,V274,0.0,0.0,0.0,0.0
2015-07-14,V274,0.0,0.0,0.0,0.0
2015-07-15,V274,0.0,0.0,0.0,0.0
2015-07-16,V274,0.0,0.0,0.0,0.0
2015-07-17,V274,0.0,0.0,0.0,0.0
2015-07-18,V274,0.0,0.0,0.0,0.0
2015-07-19,V274,0.0,0.0,0.0,0.0
2015-07-20,V274,0.0,0.0,0.0,0.0
2015-07-21,V274,0.0,0.0,0.0,0.0
2015-07-22,V274,0.0,0.0,0.0,0.0
2015-07-23,V274,0.0,0.0,0.0,0.0
2015-07-24,V274,0.0,0.0,0.0,0.0
2015-07-25,V274,0.0,0.0,0.0,0.0
2015-07-26,V274,0.0,0.0,0.0,0.0
2015-07-27,V274,0.0,0.0,0.0,0.0
2015-07-28,V274,0.0,0.0,0.0,0.0
2015-07-29,V274,0.0,0.0,0.0,0.0
2015-07-30,V274,0.0,0.0,0.0,0.0
2015-07-31,V274,0.0,0.0,0.0,0.0
2015-08-01,V274,0.0,0.0,0.0,0.0
2015-08-02,V274,0.0,0.0,0.0,0.0
2015-08-03,V274,0.0,0.0,0.0,0.0
2015-08-04,V274,0.0,0.0,0.0,0.0
2015-08-05,V274,0.0,0.0,0.0,0.0
2015-08-06,V274,0.0,0.0,0.0,0.0
2015-08-07,V274,0.0,0.0,0.0,0.0
2015-08-08,V274,0.0,0.0,0.0,0.0
2015-08-09,V274,0.0,0.0,0.0,0.0
2015-08-10,V274,0.0,0.0,0.0,0.0
2015-08-11,V274,0.0,0.0,0.0,0.0
2015-08-12,V274,0.0,0.0,0.0,0.0
2015-08-13,V274,0.0,0.0,0.0,0.0
2015-08-14,V274,0.0,0.0,0.0,0.0
2015-08-15,V274,0.0,0.0,0.0,0.0
2015-08-16,V274,0.0,0.0,0.0,0.0
2015-08-17,V274,0.0,0.0,0.0,0.0
2015-08-18,V274,0.0,0.0,0.0,0.0
2015-08-19,V274,0.0,0.0,0.0,0.0
2015-08-20,V274,0.0,0.0,0.0,0.0
2015-08-21,V274,0.0,0.0,0.0,0.0
2015-08-22,V274,0.0,0.0,0.0,0.0
2015-08-23,V274,0.0,0.0,0.0,0.0
2015-08-24,V274,0.0,0.0,0.0,0.0
2015-08-25,V274,0.0,0.0,0.0,0.0
2015-08-26,V274,0.0,0.0,0.0,0.0
2015-08-27,V274,0.0,0.0,0.0,0.0
2015-08-28,V274,0.0,0.0,0.0,0.0
2015-08-29,V274,0.0,0.0,0.0,0.0
2015-08-30,V274,0.0,0.0,0.0,0.0
2015-08-31,V274,0.0,0.0,0.0,0.0
2015-09-01,V274,0.0,0.0,0.0,0.0
2015-09-02,V274,0.0,0.0,0.0,0.0
2015-09-03,V274,0.0,0.0,0.0,0.0
2015-09-04,V274,0.0,0.0,0.0,0.0
2015-09-05,V274,0.0,0.0,0.0,0.0
2015-09-06,V274,0.0,0.0,0.0,0.0
2015-09-07,V274,0.0,0.0,0.0,0.0
2015-09-08,V274,0.0,0.0,0.0,0.0
2015-09-09,V274,0.0,0.0,0.0,0.0
2015-09-10,V274,0.0,0.0,0.0,0.0
2015-09-11,V274,0.0,0.0,0.0,0.0
2015-09-12,V274,0.0,0.0,0.0,0.0
2015-09-13,V274,0.0,0.0,0.0,0.0
2015-09-14,V274,0.0,0.0,0.0,0.0
2015-09-15,V274,0.0,0.0,0.0,0.0
2015-09-16,V274,0.0,0.0,0.0,0.0
2015-09-17,V274,0.0,0.0,0.0,0.0
2015-09-18,V274,0.0,0.0,0.0,0.0
2015-09-19,V274,0.0,0.0,0.0,0.0
2015-09-20,V274,0.0,0.0,0.0,0.0
2015-09-21,V274,0.0,0.0,0.0,0.0
2015-09-22,V274,0.0,0.0,0.0,0.0
2015-09-23,V274,0.0,0.0,0.0,0.0
2015-09-24,V274,0.0,0.0,0.0,0.0
2015-09-25,V274,0.0,0.0,0.0,0.0
2015-09-26,V274,0.0,0.0,0.0,0.0
2015-09-27,V274,0.0,0.0,0.0,0.0
2015-09-28,V274,0.0,0.0,0.0,0.0
2015-09-29,V274,0.0,0.0,0.0,0.0
2015-09-30,V274,0.0,0.0,0.0,0.0
2015-10-01,V274,0.0,0.0,0.0,0.0
2015-10-02,V274,0.0,0.0,0.0,0.0
2015-10-03,V274,0.0,0.0,0.0,0.0
2015-10-04,V274,0.0,0.0,0.0,0.0
2015-10-05,V274,0.0,0.0,0.0,0.0
2015-10-06,V274,0.0,0.0,0.0,0.0
2015-10-07,V274,0.0,0.0,0.0,0.0
2015-10-08,V274,0.0,0.0,0.0,0.0
2015-10-09,V274,0.0,0.0,0.0,0.0
2015-10-10,V274,0.0,0.0,0.0,0.0
2015-10-11,V274,0.0,0.0,0.0,0.0
2015-10-12,V274,0.0,0.0,0.0,0.0
2015-10-13,V274,0.0,0.0,0.0,0.0
2015-10-14,V274,0.0,0.0,0.0,0.0
2015-10-15,V274,0.0,0.0,0.0,0.0
2015-10-16,V274,0.0,0.0,0.0,0.0
2015-10-17,V274,0.0,0.358742326498032,0.0,2.75060844421387
2015-10-18,V274,0.0,0.505970597267151,0.0,2.30273699760437
2015-10-19,V274,0.0,0.202266857028008,0.0,1.29253029823303
2015-10-20,V274,0.0,0.0048447134904563,0.0,0.0
2015-10-21,V274,0.0,0.0,0.0,0.0
2015-10-22,V274,0.0,0.0,0.0,0.0
2015-10-23,V274,0.0,0.0,0.0,0.0
2015-10-24,V274,0.0,0.0,0.0,0.0
2015-10-25,V274,0.0,0.0,0.0,0.0
2015-10-26,V274,0.0,0.0,0.0,0.0
2015-10-27,V274,0.0,0.0,0.0,0.0
2015-10-28,V274,0.0,0.0,0.0,0.0
2015-10-29,V274,0.0,0.0,0.0,0.0
2015-10-30,V274,0.0,0.0,0.0,0.0
2015-10-31,V274,0.0,0.0,0.0,0.0
2015-11-01,V274,0.0,0.0,0.0,0.0
2015-11-02,V274,0.0,0.0,0.0,0.0
2015-11-03,V274,0.0,0.0,0.0,0.0
2015-11-04,V274,0.0,0.0,0.0,0.0
2015-11-05,V274,0.0,0.0,0.0,0.0
2015-11-06,V274,0.0,0.0,0.0,0.0
2015-11-07,V274,0.0,0.0,0.0,0.0
2015-11-08,V274,0.0,1.15341818127807e-12,0.0,0.0
2015-11-09,V274,0.0,0.0,0.0,0.0
2015-11-10,V274,0.0,0.0,0.0,0.0
2015-11-11,V274,0.0,0.0,0.0,0.0
2015-11-12,V274,0.0,0.0,0.0,0.0
2015-11-13,V274,0.0,0.0001632528292248,0.0,0.0
2015-11-14,V274,0.0,9.06818513612961e-06,0.0001760252489475,0.82105028629303
2015-11-15,V274,0.0,0.0,0.0,0.304899632930756
2015-11-16,V274,0.0,0.0,0.0,0.0210093539208174
2015-11-17,V274,0.0,0.0,0.0,0.0
2015-11-18,V274,0.0,0.0,0.0,0.0
2015-11-19,V274,0.0,0.0,0.0,0.0
2015-11-20,V274,0.0,0.383897364139557,0.0,0.123050920665264
2015-11-21,V274,0.0,0.871482491493225,0.0224777739495039,0.0809080377221107
2015-11-22,V274,1.75448656082153,3.5546133518219,1.20276606082916,3.45301008224487
2015-11-23,V274,2.68696999549866,5.02223253250122,0.784968912601471,3.55672454833984
2015-11-24,V274,1.68758881092072,5.6532769203186,2.36254739761353,4.49907922744751
2015-11-25,V274,0.862199664115906,3.9164023399353,2.8703989982605,3.96909999847412
2015-11-26,V274,0.0,0.978549003601074,0.0,1.40668725967407
2015-11-27,V274,0.0,1.51715981960297,0.0,0.226365566253662
2015-11-28,V274,0.0,2.49122142791748,3.33321690559387,0.106155574321747
2015-11-29,V274,0.0,2.3505551815033,0.0723720043897629,0.106155574321747
2015-11-30,V274,1.50118112564087,2.05789422988892,0.065054677426815,0.106155574321747
2015-12-01,V274,0.675343453884125,2.36655855178833,0.256866008043289,0.187634766101837
2015-12-02,V274,0.0101273152977228,1.68661463260651,0.0029203935991972,0.621741950511932
2015-12-03,V274,0.0,1.64488887786865,0.0030367318540811,0.855577826499939
2015-12-04,V274,0.0,1.29220187664032,0.0046278275549411,0.979046523571014
2015-12-05,V274,0.0,0.899089753627777,0.0030367318540811,0.641250967979431
2015-12-06,V274,0.0,0.619987189769745,0.0,0.0639134049415588
2015-12-07,V274,0.0,0.436645865440369,0.0,0.0
2015-12-08,V274,0.0,0.345287829637527,0.0,0.0
2015-12-09,V274,0.0,0.212447687983513,0.0,0.0
2015-12-10,V274,0.0,0.0893209800124168,0.0,0.0
2015-12-11,V274,0.0,0.0108365127816796,0.0,0.0
2015-12-12,V274,0.0,1.79371181729948e-05,0.0,0.0
2015-12-13,V274,0.0,0.0,0.0,0.0
2015-12-14,V274,0.0,0.0,0.0,0.0
2015-12-15,V274,0.0,4.28585735789966e-05,0.0,0.0
2015-12-16,V274,0.0,0.0026462089736014,0.0,0.0
2015-12-17,V274,0.0,0.0023385200183838,0.0,0.0
2015-12-18,V274,0.850972235202789,0.49428129196167,1.63527131080627,0.0498462654650211
2015-12-19,V274,2.11520910263062,1.78275322914124,3.33345866203308,7.01339101791382
2015-12-20,V274,2.68964338302612,1.99110043048859,3.44894123077393,6.63264656066895
2015-12-21,V274,1.42844104766846,1.37146234512329,3.75010132789612,4.13291931152344
2015-12-22,V274,0.317331850528717,1.20051181316376,4.20420074462891,3.79988408088684
2015-12-23,V274,0.0156282261013985,0.840671718120575,5.89155292510986,3.44238185882568
2015-12-24,V274,0.0,0.0686796084046364,0.0,0.864635229110718
2015-12-25,V274,0.0,0.0669068396091461,0.0,0.829063951969147
2015-12-26,V274,0.0,0.197271525859833,0.0,0.829063951969147
2015-12-27,V274,0.0,4.07663726806641,2.17944121360779,0.491915851831436
2015-12-28,V274,15.0543899536133,4.42736387252808,2.43064498901367,0.491915851831436
2015-12-29,V274,16.9088001251221,21.4773254394531,23.3381061553955,20.4245357513428
2015-12-30,V274,16.5561981201172,25.5519542694092,24.6027698516846,20.1970539093018
2015-12-31,V274,16.0286407470703,26.5496654510498,26.5403881072998,21.5648517608643
2016-01-01,V274,30.4972362518311,26.7970161437988,28.685583114624,24.011812210083
2016-01-02,V274,30.2292404174805,26.7723140716553,30.4809226989746,26.2728385925293
2016-01-03,V274,30.2155265808105,26.1945667266846,30.8105792999268,26.4311103820801
2016-01-04,V274,30.2155265808105,26.0168361663818,31.2617511749268,26.2804832458496
2016-01-05,V274,30.2155265808105,25.7775421142578,31.2231330871582,26.3753108978271
2016-01-06,V274,30.2155265808105,25.2980690002441,30.709020614624,26.3753108978271
2016-01-07,V274,28.6568489074707,24.8220100402832,30.3733596801758,26.4407215118408
2016-01-08,V274,26.4888916015625,23.6102867126465,30.1891956329346,26.7225933074951
2016-01-09,V274,24.6342620849609,22.4962253570557,35.6924858093262,24.2689990997314
2016-01-10,V274,30.8056602478027,26.2719612121582,41.5262870788574,34.0706901550293
2016-01-11,V274,34.6004829406738,28.9492702484131,45.1291809082031,41.3564262390137
2016-01-12,V274,37.893741607666,30.7943267822266,48.0410614013672,43.6936340332031
2016-01-13,V274,41.2369003295898,32.1751403808594,53.0322647094727,47.8422622680664
2016-01-14,V274,41.5901985168457,34.142463684082,58.8954048156738,50.7832298278809
2016-01-15,V274,42.2653007507324,35.8193702697754,59.8566093444824,48.7023429870605
2016-01-16,V274,45.9147529602051,38.2663421630859,61.9788551330566,53.2005958557129
2016-01-17,V274,49.8621597290039,39.7482833862305,67.0624465942383,55.9056930541992
2016-01-18,V274,56.0567436218262,41.2568550109863,69.9904251098633,61.9433479309082
2016-01-19,V274,56.6474952697754,43.0179252624512,74.2226104736328,65.9038314819336
2016-01-20,V274,56.8576698303223,42.9358711242676,74.2894134521484,67.1133041381836
2016-01-21,V274,57.0677452087402,43.1591262817383,72.069938659668,67.5723190307617
2016-01-22,V274,57.0677452087402,43.3540077209473,72.0503692626953,66.7765350341797
2016-01-23,V274,57.0677452087402,43.3198356628418,72.1790084838867,65.6839065551758
2016-01-24,V274,57.0677452087402,43.6841011047363,72.1254653930664,66.5740585327148
2016-01-25,V274,56.2391357421875,43.8533630371094,72.9461669921875,66.8316192626953
2016-01-26,V274,55.6131286621094,47.9888648986816,73.4011154174805,75.6119995117188
2016-01-27,V274,56.5571784973145,50.2379112243652,79.1312484741211,75.5755462646484
2016-01-28,V274,59.1144180297852,51.2232856750488,79.5358123779297,79.7182922363281
2016-01-29,V274,59.1144180297852,52.3690223693848,82.6060943603516,80.5453796386719
2016-01-30,V274,59.1144180297852,51.1929664611816,82.4209518432617,79.6439208984375
2016-01-31,V274,57.0036811828613,46.5893478393555,81.2942428588867,74.2063598632812
2016-02-01,V274,56.3441505432129,47.3608589172363,99.5512619018555,81.7163925170898
2016-02-02,V274,65.9711685180664,47.4749984741211,99.4973983764648,83.3593826293945
2016-02-03,V274,70.1422729492188,56.5320434570312,108.420852661133,91.2267684936523
2016-02-04,V274,70.670654296875,56.8553009033203,99.4653091430664,92.5866012573242
2016-02-05,V274,70.9639511108398,56.894775390625,100.06810760498,95.1703567504883
2016-02-06,V274,71.8823013305664,56.949390411377,100.400825500488,81.4375
2016-02-07,V274,70.7490005493164,56.9444427490234,101.721237182617,78.6290817260742
2016-02-08,V274,69.8700942993164,54.1373481750488,101.60555267334,92.4180755615234
2016-02-09,V274,71.9277114868164,51.3364028930664,101.209266662598,93.9132843017578
2016-02-10,V274,71.94482421875,53.2943115234375,101.934188842773,97.5063629150391
2016-02-11,V274,73.0041656494141,53.446533203125,102.324920654297,94.4166412353516
2016-02-12,V274,75.6544036865234,53.8940696716309,104.126510620117,101.241218566895
2016-02-13,V274,75.8891143798828,54.3614463806152,106.624649047852,84.5224761962891
2016-02-14,V274,75.8891143798828,54.452018737793,108.36750793457,84.9032440185547
2016-02-15,V274,75.9437484741211,54.2466278076172,108.383110046387,99.9123916625977
2016-02-16,V274,76.8106918334961,54.2660903930664,108.667625427246,94.3635940551758
2016-02-17,V274,76.8106918334961,54.4305953979492,105.514961242676,100.008934020996
2016-02-18,V274,78.3215789794922,53.9305419921875,105.295280456543,98.8456268310547
2016-02-19,V274,82.2639389038086,51.1579704284668,104.58277130127,98.1996765136719
2016-02-20,V274,79.5303726196289,33.1092872619629,106.397743225098,90.4531555175781
2016-02-21,V274,78.6494522094727,25.9824924468994,92.7643051147461,87.6149597167969
2016-02-22,V274,78.6494522094727,25.6247119903564,88.3056945800781,87.3202667236328
2016-02-23,V274,78.6494522094727,24.4615802764893,91.0908889770508,87.343376159668
2016-02-24,V274,83.7643814086914,20.751371383667,90.9573440551758,88.1057739257812
2016-02-25,V274,84.9838714599609,25.6253051757812,96.840446472168,105.758712768555
2016-02-26,V274,84.9838714599609,26.2193183898926,100.532333374023,98.2793655395508
2016-02-27,V274,84.9838714599609,23.3271598815918,100.080291748047,98.7323303222656
2016-02-28,V274,84.2207260131836,13.3528413772583,93.8536834716797,86.9305725097656
2016-02-29,V274,86.1000595092773,11.5695924758911,96.3174514770508,96.2619857788086
2016-03-01,V274,89.6165084838867,12.5556325912476,97.7772903442383,78.3497695922852
2016-03-02,V274,89.6165084838867,15.6539716720581,101.909408569336,103.533477783203
2016-03-03,V274,89.6165084838867,15.4398698806763,101.051605224609,86.7203979492188
2016-03-04,V274,89.6165084838867,14.6280994415283,100.881492614746,96.3689880371094
2016-03-05,V274,89.6165084838867,12.8624305725098,100.692420959473,88.7786178588867
2016-03-06,V274,89.5406875610352,8.25498867034912,102.133880615234,93.2909164428711
2016-03-07,V274,87.5046768188477,3.06934189796448,100.001121520996,88.407844543457
2016-03-08,V274,83.9272918701172,0.306284159421921,84.5918731689453,80.7119064331055
2016-03-09,V274,79.9140090942383,0.0075522945262491,41.6967506408691,61.108814239502
2016-03-10,V274,77.7493667602539,1.85911339940503e-05,7.95013189315796,52.2273559570312
2016-03-11,V274,76.2210006713867,0.0,7.55874300003052,47.2726097106934
2016-03-12,V274,74.2004165649414,0.0,11.1238222122192,49.5495223999023
2016-03-13,V274,72.0126113891602,0.0,1.65809726715088,41.3818588256836
2016-03-14,V274,69.0590438842773,0.121513918042183,0.466392248868942,38.1977119445801
2016-03-15,V274,66.2583999633789,0.166617542505264,0.355334728956223,32.2653274536133
2016-03-16,V274,63.36279296875,0.0300346612930298,0.0964631214737892,24.325122833252
2016-03-17,V274,60.7900238037109,0.0076785110868513,0.0,20.5028457641602
2016-03-18,V274,59.4484100341797,0.618536293506622,1.05073130130768,19.934757232666
2016-03-19,V274,59.4484100341797,0.581563532352448,1.64333117008209,20.3294830322266
2016-03-20,V274,59.6482696533203,0.440085500478745,1.09872567653656,20.2302932739258
2016-03-21,V274,59.6482696533203,0.395275205373764,0.846713781356812,20.3901824951172
2016-03-22,V274,58.4949035644531,0.779696643352509,0.167484119534492,19.6700782775879
2016-03-23,V274,57.5169448852539,1.49606573581696,3.21053028106689,24.5026149749756
2016-03-24,V274,57.0083198547363,11.4606924057007,8.31984043121338,44.08935546875
2016-03-25,V274,57.0083198547363,25.6976070404053,37.9332656860352,58.7333106994629
2016-03-26,V274,57.0083198547363,15.3377447128296,38.2199478149414,42.3231964111328
2016-03-27,V274,56.0619316101074,5.8040657043457,36.2752227783203,36.3819465637207
2016-03-28,V274,53.7505836486816,2.86681818962097,31.829475402832,28.2079257965088
2016-03-29,V274,53.6827087402344,1.38460433483124,28.1781425476074,27.5088119506836
2016-03-30,V274,52.1942024230957,0.451783537864685,8.44869232177734,26.8944702148438
2016-03-31,V274,48.9922676086426,0.119784504175186,0.713438391685486,17.7212677001953
2016-04-01,V274,47.5094108581543,0.199532151222229,0.894578874111176,20.5842151641846
2016-04-02,V274,49.5785331726074,1.18166041374207,0.659116446971893,22.3803596496582
2016-04-03,V274,60.4229316711426,2.85715508460999,1.63727247714996,26.8435821533203
2016-04-04,V274,60.8108444213867,6.89760589599609,16.7348461151123,43.3108215332031
2016-04-05,V274,67.0592727661133,5.93021821975708,16.3747367858887,26.57594871521
2016-04-06,V274,75.9179992675781,8.21008396148682,14.8245840072632,42.4160346984863
2016-04-07,V274,75.1602325439453,13.0189819335938,36.9715232849121,36.0226249694824
2016-04-08,V274,75.1602325439453,13.3217172622681,26.4902935028076,41.0838584899902
2016-04-09,V274,75.4382247924805,11.601411819458,25.8862571716309,36.4689254760742
2016-04-10,V274,79.12255859375,11.9539642333984,25.3536243438721,44.1445770263672
2016-04-11,V274,78.0410995483398,11.5814895629883,31.0134353637695,42.6320114135742
2016-04-12,V274,76.6249465942383,6.84410333633423,30.9614219665527,41.3176307678223
2016-04-13,V274,76.3706359863281,4.03077411651611,15.7129030227661,38.9343910217285
2016-04-14,V274,74.7580413818359,0.949129998683929,13.2422065734863,36.2298736572266
2016-04-15,V274,72.2765655517578,0.143258512020111,0.32447013258934,32.6001281738281
2016-04-16,V274,69.1065139770508,0.0147199779748917,0.0046834736131131,18.3806953430176
2016-04-17,V274,65.3903656005859,0.0,0.0,0.410712271928787
2016-04-18,V274,61.3821182250977,0.0,0.0,0.0
2016-04-19,V274,58.401123046875,0.0,0.0,0.0
2016-04-20,V274,55.8244934082031,0.0,0.0,0.0
2016-04-21,V274,51.5445289611816,0.0,0.0,0.0
2016-04-22,V274,48.0039749145508,0.0,0.0,0.0
2016-04-23,V274,46.4838638305664,0.0,0.0,0.0
2016-04-24,V274,43.9323272705078,0.0,0.0,0.0
2016-04-25,V274,40.7878227233887,0.0,0.0,0.0
2016-04-26,V274,38.452808380127,1.28903067111969,0.18686255812645,0.0
2016-04-27,V274,37.055233001709,0.485495686531067,0.0061743641272187,0.0
2016-04-28,V274,34.7658538818359,0.0685500353574753,0.0,0.0
2016-04-29,V274,31.7287902832031,0.0117065813392401,0.0,0.0
2016-04-30,V274,29.6883926391602,0.0,0.0,0.0
2016-05-01,V274,25.994441986084,0.0,0.0,0.0
2016-05-02,V274,23.603931427002,0.0,0.0,0.0
2016-05-03,V274,21.1607360839844,0.0,0.0,0.0
2016-05-04,V274,17.3515090942383,0.0,0.0,0.0
2016-05-05,V274,13.5718879699707,0.0,0.0,0.0
2016-05-06,V274,10.5789880752563,0.0,0.0,0.0
2016-05-07,V274,7.12805986404419,0.0,0.0,0.0
2016-05-08,V274,5.35521554946899,0.0,0.0,0.0
2016-05-09,V274,4.31110906600952,0.0,0.0,0.0
2016-05-10,V274,2.7609338760376,0.0,0.0,0.0
2016-05-11,V274,1.47054028511047,0.0,0.0,0.0
2016-05-12,V274,0.470398038625717,0.0,0.0,0.0
2016-05-13,V274,0.15311473608017,0.0,0.0,0.0
2016-05-14,V274,0.0621564164757729,0.0,0.0,0.0
2016-05-15,V274,0.0307702496647835,0.001311786356382,0.0,0.0
2016-05-16,V274,0.0084478044882416,0.0,0.0,0.0
2016-05-17,V274,0.0,0.0,0.0,0.0
2016-05-18,V274,0.0,0.0,0.0,0.0
2016-05-19,V274,0.0,0.0,0.0,0.0
2016-05-20,V274,0.0,0.0,0.0,0.0
2016-05-21,V274,0.0,0.0,0.0,0.0
2016-05-22,V274,0.0,0.0,0.0,0.0
2016-05-23,V274,0.0,0.0,0.0,0.0
2016-05-24,V274,0.0,0.0,0.0,0.0
2016-05-25,V274,0.0,0.0,0.0,0.0
2016-05-26,V274,0.0,0.0,0.0,0.0
2016-05-27,V274,0.0,0.0,0.0,0.0
2016-05-28,V274,0.0,0.0,0.0,0.0
2016-05-29,V274,0.0,0.0,0.0,0.0
2016-05-30,V274,0.0,0.0,0.0,0.0
2016-05-31,V274,0.0,0.0,0.0,0.0
2016-06-01,V274,0.0,0.0,0.0,0.0
2016-06-02,V274,0.0,0.0,0.0,0.0
2016-06-03,V274,0.0,0.0,0.0,0.0
2016-06-04,V274,0.0,0.0,0.0,0.0
2016-06-05,V274,0.0,0.0,0.0,0.0
2016-06-06,V274,0.0,0.0,0.0,0.0
2016-06-07,V274,0.0,0.0,0.0,0.0
2016-06-08,V274,0.0,0.0,0.0,0.0
2016-06-09,V274,0.0,0.0,0.0,0.0
2016-06-10,V274,0.0,0.0,0.0,0.0
2016-06-11,V274,0.0,0.0,0.0,0.0
2016-06-12,V274,0.0,0.0,0.0,0.0
2016-06-13,V274,0.0,0.0,0.0,0.0
2016-06-14,V274,0.0,0.0,0.0,0.0
2016-06-15,V274,0.0,0.0,0.0,0.0
2016-06-16,V274,0.0,0.0,0.0,0.0
2016-06-17,V274,0.0,0.0,0.0,0.0
2016-06-18,V274,0.0,0.0,0.0,0.0
2016-06-19,V274,0.0,0.0,0.0,0.0
2016-06-20,V274,0.0,0.0,0.0,0.0
2016-06-21,V274,0.0,0.0,0.0,0.0
2016-06-22,V274,0.0,0.0,0.0,0.0
2016-06-23,V274,0.0,0.0,0.0,0.0
2016-06-24,V274,0.0,0.0,0.0,0.0
2016-06-25,V274,0.0,0.0,0.0,0.0
