date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-10-16,V397,0.0,0.0,0.0,0.0
2016-10-17,V397,0.0,0.0,0.0,0.0
2016-10-18,V397,0.0,0.0,0.0,0.0
2016-10-19,V397,0.0,0.0,0.0,0.0
2016-10-20,V397,0.0,0.0,0.0,0.0
2016-10-21,V397,0.0,0.0,0.0,0.0
2016-10-22,V397,0.0,0.0,0.0,0.0
2016-10-23,V397,0.0,0.0,0.0,0.0
2016-10-24,V397,0.0,0.0,0.0,0.0
2016-10-25,V397,0.0,0.0,0.0,0.0
2016-10-26,V397,0.0,0.0,0.0,0.0
2016-10-27,V397,0.0,0.0,0.0,0.0
2016-10-28,V397,0.0,0.0,0.0,0.0
2016-10-29,V397,0.0,0.0,0.0,0.0
2016-10-30,V397,0.0,0.0,0.0,0.0
2016-10-31,V397,0.0,0.0,0.0,0.0
2016-11-01,V397,0.0,0.0,0.0,0.0
2016-11-02,V397,0.0,0.0,0.0,0.0
2016-11-03,V397,0.0,0.0,0.0,0.0
2016-11-04,V397,0.0,0.0,0.0,0.0
2016-11-05,V397,0.0,0.0,0.0,0.0
2016-11-06,V397,0.0,0.0,0.0,0.0
2016-11-07,V397,0.0,0.0,0.0,0.0
2016-11-08,V397,0.0,0.0,0.0,0.0
2016-11-09,V397,0.0,0.0,0.0,0.0
2016-11-10,V397,0.0,0.0,0.0,0.0
2016-11-11,V397,0.0,0.0,0.0,0.0
2016-11-12,V397,0.0,0.0,0.0,0.0
2016-11-13,V397,0.0,0.0,0.0,0.0
2016-11-14,V397,0.0,0.0,0.0,0.0
2016-11-15,V397,0.0,0.0,0.0,0.0
2016-11-16,V397,0.0,0.0,0.0,0.0
2016-11-17,V397,0.0,0.0,0.0,0.0
2016-11-18,V397,0.0,0.0,0.0,0.0
2016-11-19,V397,0.0,0.0,0.0,0.0
2016-11-20,V397,0.0,0.0,0.0,0.0
2016-11-21,V397,0.0,0.0,0.0,0.0
2016-11-22,V397,0.0,0.0,0.0,0.0
2016-11-23,V397,0.0,0.0,0.0,0.0
2016-11-24,V397,0.0,0.0,0.0,0.0
2016-11-25,V397,0.0,0.0,0.0,0.0
2016-11-26,V397,0.0,0.0,0.0,0.0
2016-11-27,V397,0.0,0.0,0.0,0.0
2016-11-28,V397,0.0,0.0,0.0,0.0
2016-11-29,V397,0.0,0.0,0.0,0.0
2016-11-30,V397,0.0,0.0,0.0,0.0
2016-12-01,V397,0.0,0.0,0.0,0.0
2016-12-02,V397,0.0,0.0,0.0,0.0
2016-12-03,V397,0.0,0.0,0.0,0.0
2016-12-04,V397,0.0,0.0,0.0,0.0
2016-12-05,V397,0.0,0.0,0.0,0.0
2016-12-06,V397,0.0,0.0,0.0,0.0
2016-12-07,V397,0.0,0.0021293796598911,0.0,0.0
2016-12-08,V397,0.0,0.712553322315216,1.00063538551331,0.0
2016-12-09,V397,0.0,0.723714411258698,0.532722115516663,0.0
2016-12-10,V397,0.0,0.653867602348328,0.0507367551326752,0.0
2016-12-11,V397,0.0,0.399478137493134,0.0,0.0
2016-12-12,V397,0.0,0.11565151065588,0.0,0.0
2016-12-13,V397,0.0,0.0588421821594238,0.0,0.0
2016-12-14,V397,0.0,0.0359008945524693,0.0,0.0
2016-12-15,V397,0.0,0.0318710692226887,0.0,0.0
2016-12-16,V397,0.175178408622742,0.1200120896101,0.0,0.0
2016-12-17,V397,1.10696160793304,0.219310328364372,0.0,0.0
2016-12-18,V397,1.10696160793304,1.69344258308411,1.0,0.381428122520447
2016-12-19,V397,1.10696160793304,1.75492227077484,1.0,0.0185391791164875
2016-12-20,V397,1.10696160793304,1.55992197990417,0.357096761465073,0.0
2016-12-21,V397,1.00507891178131,0.999792218208313,0.0,0.0
2016-12-22,V397,0.413046091794968,0.55180811882019,0.0,0.0
2016-12-23,V397,0.0,0.300018012523651,0.0,0.0
2016-12-24,V397,0.0,0.0796964764595032,0.0,0.0
2016-12-25,V397,0.0,0.0161707065999508,0.0,0.0
2016-12-26,V397,0.0,0.0,,0.0
2016-12-27,V397,0.0,0.0,,0.0
2016-12-28,V397,0.0,0.0,,0.0
2016-12-29,V397,0.0,0.0,,0.0
2016-12-30,V397,0.0,0.0,,0.0
2016-12-31,V397,,0.0,,0.0
2017-01-01,V397,0.0,0.0,0.0,0.0
2017-01-02,V397,0.0,0.0,0.0,0.0
2017-01-03,V397,0.0,0.0001983721303986,0.0,0.0
2017-01-04,V397,2.46262192726135,0.0,0.0,0.0
2017-01-05,V397,2.46262192726135,1.2971043586731,0.0,1.62626302242279
2017-01-06,V397,2.46262192726135,2.48365688323975,3.17280650138855,1.81707608699799
2017-01-07,V397,2.46262192726135,2.4088089466095,0.508237719535828,1.69567012786865
2017-01-08,V397,2.46262192726135,2.28642106056213,0.272510260343552,0.858206033706665
2017-01-09,V397,2.46262192726135,1.98672735691071,0.0642493292689323,0.858206033706665
2017-01-10,V397,1.0951646566391,0.271763473749161,0.0,0.0
2017-01-11,V397,0.0,0.0,0.0,0.0
2017-01-12,V397,0.0,0.0433660782873631,0.0,0.0
2017-01-13,V397,0.0,2.39370512962341,0.0,0.0
2017-01-14,V397,0.0,10.073766708374,9.20938014984131,0.436782896518707
2017-01-15,V397,0.0,22.4338035583496,18.7037887573242,1.01730477809906
2017-01-16,V397,0.0,12.0007772445679,47.384765625,0.131959855556488
2017-01-17,V397,0.0,1.06569075584412,0.0173095520585775,0.0
2017-01-18,V397,0.0,0.486838072538376,0.0,0.0
2017-01-19,V397,0.0,0.114113621413708,0.0,0.0
2017-01-20,V397,0.0,0.0147959711030126,0.0,0.0
2017-01-21,V397,0.0,0.0,0.0,0.0
2017-01-22,V397,0.0,0.0,0.0,0.0
2017-01-23,V397,0.0,0.0,0.0,0.0
2017-01-24,V397,0.0,0.0,0.0,0.0
2017-01-25,V397,0.0,0.0,0.0,0.0
2017-01-26,V397,0.0,1.14726242372853e-06,0.0,0.0
2017-01-27,V397,0.0,1.91296362572757e-06,0.0,0.0
2017-01-28,V397,0.0,0.0,0.0,0.0
2017-01-29,V397,0.0,0.0,0.0,0.0
2017-01-30,V397,0.0,0.0,0.0,0.0
2017-01-31,V397,0.0,0.0,0.0,0.0
2017-02-01,V397,0.0,0.0,0.0,0.0
2017-02-02,V397,0.0,0.0,0.0,0.0
2017-02-03,V397,0.0,0.0,0.0,0.0
2017-02-04,V397,0.0,0.0,0.0,0.0
2017-02-05,V397,0.0,0.0,0.0,0.0
2017-02-06,V397,0.0,0.0,0.0,0.0
2017-02-07,V397,0.0,0.0,0.0,0.0
2017-02-08,V397,0.0,0.0002884090645238,0.0,0.0
2017-02-09,V397,0.0,0.0004210504703223,0.0,0.0
2017-02-10,V397,0.0,0.0002031737240031,0.0,0.0
2017-02-11,V397,0.0,0.0,0.0,0.0
2017-02-12,V397,0.0,0.0,0.0,0.0
2017-02-13,V397,0.0,0.0,0.0,0.0
2017-02-14,V397,0.0,0.0,0.0,0.0
2017-02-15,V397,0.0,0.0,0.0,0.0
2017-02-16,V397,0.0,0.0,0.0,0.0
2017-02-17,V397,0.0,0.0,0.0,0.0
2017-02-18,V397,0.0,0.0,0.0,0.0
2017-02-19,V397,0.0,0.0,0.0,0.0
2017-02-20,V397,0.0,0.0,0.0,0.0
2017-02-21,V397,0.0,0.0,0.0,0.0
2017-02-22,V397,0.0,0.0,0.0,0.0
2017-02-23,V397,0.0,0.0,0.0,0.0
2017-02-24,V397,0.0,0.0,0.0,0.0
2017-02-25,V397,0.0,1.78437755948835e-06,0.0,0.0
2017-02-26,V397,0.0,0.0,0.0,0.0
2017-02-27,V397,0.0,0.0,0.0,0.0
2017-02-28,V397,0.0,0.0,0.0,0.0
2017-03-01,V397,0.0,0.0,0.0,0.0
2017-03-02,V397,0.0,0.0,0.0,0.0
2017-03-03,V397,0.0,0.0,0.0,0.0
2017-03-04,V397,0.0,0.0,0.0,0.0
2017-03-05,V397,0.0,0.0,0.0,0.0
2017-03-06,V397,0.0,0.0,0.0,0.0
2017-03-07,V397,0.0,0.0,0.0,0.0
2017-03-08,V397,0.0,0.0,0.0,0.0
2017-03-09,V397,0.0,0.0,0.0,0.0
2017-03-10,V397,0.0,0.0,0.0,0.0
2017-03-11,V397,0.0,0.0,0.0,0.0
2017-03-12,V397,0.0,0.0,0.0,0.0
2017-03-13,V397,0.0,0.0233993660658598,0.106374531984329,0.0
2017-03-14,V397,0.0,0.323351681232452,0.621926665306091,0.0
2017-03-15,V397,0.0,0.675617456436157,1.8906946182251,0.0
2017-03-16,V397,0.0,0.240699782967567,0.0980864688754082,0.0
2017-03-17,V397,0.0,0.0109405033290386,0.0,0.0
2017-03-18,V397,0.0,0.0,0.0,0.0
2017-03-19,V397,0.0,0.0,0.0,0.0
2017-03-20,V397,0.0,0.0,0.0,0.0
2017-03-21,V397,0.0,0.0,0.0,0.0
2017-03-22,V397,0.0,0.0,0.0,0.0
2017-03-23,V397,0.0,0.0,0.0,0.0
2017-03-24,V397,0.0,0.0,0.0,0.0
2017-03-25,V397,0.0,0.0,0.0,0.0
2017-03-26,V397,0.0,0.0,0.0,0.0
2017-03-27,V397,0.0,0.0,0.0,0.0
2017-03-28,V397,0.0,0.0,0.0,0.0
2017-03-29,V397,0.0,0.0,0.0,0.0
2017-03-30,V397,0.0,0.0,0.0,0.0
2017-03-31,V397,0.0,0.0,0.0,0.0
2017-04-01,V397,0.0,0.0,0.0,0.0
2017-04-02,V397,0.0,0.0,0.0,0.0
2017-04-03,V397,0.0,0.0,0.0,0.0
2017-04-04,V397,0.0,0.0,0.0,0.0
2017-04-05,V397,0.0,0.0,0.0,0.0
2017-04-06,V397,0.0,0.0,0.0,0.0
2017-04-07,V397,0.0,0.0,0.0,0.0
2017-04-08,V397,0.0,0.0,0.0,0.0
2017-04-09,V397,0.0,0.0,0.0,0.0
2017-04-10,V397,0.0,0.0,0.0,0.0
2017-04-11,V397,0.0,0.0,0.0,0.0
2017-04-12,V397,0.0,0.0,0.0,0.0
2017-04-13,V397,0.0,0.0,0.0,0.0
2017-04-14,V397,0.0,0.0,0.0,0.0
2017-04-15,V397,0.0,0.0,0.0,0.0
2017-04-16,V397,0.0,0.0,0.0,0.0
2017-04-17,V397,0.0,0.0,0.0,0.0
2017-04-18,V397,0.0,0.0,0.0,0.0
2017-04-19,V397,0.0,0.0,0.0,0.0
2017-04-20,V397,0.0,0.0,0.0,0.0
2017-04-21,V397,0.0,0.0,0.0,0.0
2017-04-22,V397,0.0,0.0,0.0,0.0
2017-04-23,V397,0.0,0.0,0.0,0.0
2017-04-24,V397,0.0,0.0,0.0,0.0
2017-04-25,V397,0.0,0.0,0.0,0.0
2017-04-26,V397,0.0,0.0,0.0,0.0
2017-04-27,V397,0.0,0.0,0.0,0.0
2017-04-28,V397,0.0,0.0,0.0,0.0
2017-04-29,V397,0.0,0.0,0.0,0.0
2017-04-30,V397,0.0,0.0,0.0,0.0
2017-05-01,V397,0.0,0.0,0.0,0.0
2017-05-02,V397,0.0,0.0,0.0,0.0
2017-05-03,V397,0.0,0.0,0.0,0.0
2017-05-04,V397,0.0,0.0,0.0,0.0
2017-05-05,V397,0.0,0.0,0.0,0.0
2017-05-06,V397,0.0,0.0,0.0,0.0
2017-05-07,V397,0.0,0.0,0.0,0.0
2017-05-08,V397,0.0,0.0,0.0,0.0
2017-05-09,V397,0.0,0.0,0.0,0.0
2017-05-10,V397,0.0,0.0,0.0,0.0
2017-05-11,V397,0.0,0.0,0.0,0.0
2017-05-12,V397,0.0,0.0,0.0,0.0
2017-05-13,V397,0.0,0.0,0.0,0.0
2017-05-14,V397,0.0,0.0,0.0,0.0
2017-05-15,V397,0.0,0.0,0.0,0.0
2017-05-16,V397,0.0,0.0,0.0,0.0
2017-05-17,V397,0.0,0.0,0.0,0.0
2017-05-18,V397,0.0,0.0,0.0,0.0
2017-05-19,V397,0.0,0.0,0.0,0.0
2017-05-20,V397,0.0,0.0,0.0,0.0
2017-05-21,V397,0.0,0.0,0.0,0.0
2017-05-22,V397,0.0,0.0,0.0,0.0
2017-05-23,V397,0.0,0.0,0.0,0.0
2017-05-24,V397,0.0,0.0,0.0,0.0
2017-05-25,V397,0.0,0.0,0.0,0.0
2017-05-26,V397,0.0,0.0,0.0,0.0
2017-05-27,V397,0.0,0.0,0.0,0.0
2017-05-28,V397,0.0,0.0,0.0,0.0
2017-05-29,V397,0.0,0.0,0.0,0.0
2017-05-30,V397,0.0,0.0,0.0,0.0
2017-05-31,V397,0.0,0.0,0.0,0.0
2017-06-01,V397,0.0,0.0,0.0,0.0
2017-06-02,V397,0.0,0.0,0.0,0.0
2017-06-03,V397,0.0,0.0,0.0,0.0
2017-06-04,V397,0.0,0.0,0.0,0.0
2017-06-05,V397,0.0,0.0,0.0,0.0
2017-06-06,V397,0.0,0.0,0.0,0.0
2017-06-07,V397,0.0,0.0,0.0,0.0
2017-06-08,V397,0.0,0.0,0.0,0.0
2017-06-09,V397,0.0,0.0,0.0,0.0
2017-06-10,V397,0.0,0.0,0.0,0.0
2017-06-11,V397,0.0,0.0,0.0,0.0
2017-06-12,V397,0.0,0.0,0.0,0.0
2017-06-13,V397,0.0,0.0,0.0,0.0
2017-06-14,V397,0.0,0.0,0.0,0.0
2017-06-15,V397,0.0,0.0,0.0,0.0
2017-06-16,V397,0.0,0.0,0.0,0.0
2017-06-17,V397,0.0,0.0,0.0,0.0
2017-06-18,V397,0.0,0.0,0.0,0.0
2017-06-19,V397,0.0,0.0,0.0,0.0
2017-06-20,V397,0.0,0.0,0.0,0.0
2017-06-21,V397,0.0,0.0,0.0,0.0
2017-06-22,V397,0.0,0.0,0.0,0.0
2017-06-23,V397,0.0,0.0,0.0,0.0
2017-06-24,V397,0.0,0.0,0.0,0.0
2017-06-25,V397,0.0,0.0,0.0,0.0
2017-06-26,V397,0.0,0.0,0.0,0.0
2017-06-27,V397,0.0,0.0,0.0,0.0
2017-06-28,V397,0.0,0.0,0.0,0.0
2017-06-29,V397,0.0,0.0,0.0,0.0
2017-06-30,V397,0.0,0.0,0.0,0.0
2017-07-01,V397,0.0,0.0,0.0,0.0
2017-07-02,V397,0.0,0.0,0.0,0.0
2017-07-03,V397,0.0,0.0,0.0,0.0
2017-07-04,V397,0.0,0.0,0.0,0.0
2017-07-05,V397,0.0,0.0,0.0,0.0
2017-07-06,V397,0.0,0.0,0.0,0.0
2017-07-07,V397,0.0,0.0,0.0,0.0
2017-07-08,V397,0.0,0.0,0.0,0.0
2017-07-09,V397,0.0,0.0,0.0,0.0
2017-07-10,V397,0.0,0.0,0.0,0.0
2017-07-11,V397,0.0,0.0,0.0,0.0
2017-07-12,V397,0.0,0.0,0.0,0.0
2017-07-13,V397,0.0,0.0,0.0,0.0
2017-07-14,V397,0.0,0.0,0.0,0.0
2017-07-15,V397,0.0,0.0,0.0,0.0
2017-07-16,V397,0.0,0.0,0.0,0.0
2017-07-17,V397,0.0,0.0,0.0,0.0
2017-07-18,V397,0.0,0.0,0.0,0.0
2017-07-19,V397,0.0,0.0,0.0,0.0
2017-07-20,V397,0.0,0.0,0.0,0.0
2017-07-21,V397,0.0,0.0,0.0,0.0
2017-07-22,V397,0.0,0.0,0.0,0.0
2017-07-23,V397,0.0,0.0,0.0,0.0
2017-07-24,V397,0.0,0.0,0.0,0.0
2017-07-25,V397,0.0,0.0,0.0,0.0
2017-07-26,V397,0.0,0.0,0.0,0.0
2017-07-27,V397,0.0,0.0,0.0,0.0
2017-07-28,V397,0.0,0.0,0.0,0.0
2017-07-29,V397,0.0,0.0,0.0,0.0
2017-07-30,V397,0.0,0.0,0.0,0.0
2017-07-31,V397,0.0,0.0,0.0,0.0
2017-08-01,V397,0.0,0.0,0.0,0.0
2017-08-02,V397,0.0,0.0,0.0,0.0
2017-08-03,V397,0.0,0.0,0.0,0.0
2017-08-04,V397,0.0,0.0,0.0,0.0
2017-08-05,V397,0.0,0.0,0.0,0.0
2017-08-06,V397,0.0,0.0,0.0,0.0
2017-08-07,V397,0.0,0.0,0.0,0.0
2017-08-08,V397,0.0,0.0,0.0,0.0
2017-08-09,V397,0.0,0.0,0.0,0.0
2017-08-10,V397,0.0,0.0,0.0,0.0
2017-08-11,V397,0.0,0.0,0.0,0.0
2017-08-12,V397,0.0,0.0,0.0,0.0
2017-08-13,V397,0.0,0.0,0.0,0.0
2017-08-14,V397,0.0,0.0,0.0,0.0
2017-08-15,V397,0.0,0.0,0.0,0.0
2017-08-16,V397,0.0,0.0,0.0,0.0
2017-08-17,V397,0.0,0.0,0.0,0.0
2017-08-18,V397,0.0,0.0,0.0,0.0
2017-08-19,V397,0.0,0.0,0.0,0.0
2017-08-20,V397,0.0,0.0,0.0,0.0
2017-08-21,V397,0.0,0.0,0.0,0.0
2017-08-22,V397,0.0,0.0,0.0,0.0
2017-08-23,V397,0.0,0.0,0.0,0.0
2017-08-24,V397,0.0,0.0,0.0,0.0
2017-08-25,V397,0.0,0.0,0.0,0.0
2017-08-26,V397,0.0,0.0,0.0,0.0
2017-08-27,V397,0.0,0.0,0.0,0.0
2017-08-28,V397,0.0,0.0,0.0,0.0
2017-08-29,V397,0.0,0.0,0.0,0.0
2017-08-30,V397,0.0,0.0,0.0,0.0
2017-08-31,V397,0.0,0.0,0.0,0.0
2017-09-01,V397,0.0,0.0,0.0,0.0
2017-09-02,V397,0.0,0.0,0.0,0.0
2017-09-03,V397,0.0,0.0,0.0,0.0
2017-09-04,V397,0.0,0.0,0.0,0.0
2017-09-05,V397,0.0,0.0,0.0,0.0
2017-09-06,V397,0.0,0.0,0.0,0.0
2017-09-07,V397,0.0,0.0,0.0,0.0
2017-09-08,V397,0.0,0.0,0.0,0.0
2017-09-09,V397,0.0,0.0,0.0,0.0
2017-09-10,V397,0.0,0.0,0.0,0.0
2017-09-11,V397,0.0,0.0,0.0,0.0
2017-09-12,V397,0.0,0.0,0.0,0.0
2017-09-13,V397,0.0,0.0,0.0,0.0
2017-09-14,V397,0.0,0.0,0.0,0.0
2017-09-15,V397,0.0,0.0,0.0,0.0
2017-09-16,V397,0.0,0.0,0.0,0.0
2017-09-17,V397,0.0,0.0,0.0,0.0
2017-09-18,V397,0.0,0.0,0.0,0.0
2017-09-19,V397,0.0,0.0,0.0,0.0
2017-09-20,V397,0.0,0.0,0.0,0.0
2017-09-21,V397,0.0,0.0,0.0,0.0
2017-09-22,V397,0.0,0.0,0.0,0.0
2017-09-23,V397,0.0,0.0,0.0,0.0
2017-09-24,V397,0.0,0.0,0.0,0.0
2017-09-25,V397,0.0,0.0,0.0,0.0
2017-09-26,V397,0.0,0.0,0.0,0.0
2017-09-27,V397,0.0,0.0,0.0,0.0
2017-09-28,V397,0.0,0.0,0.0,0.0
2017-09-29,V397,0.0,0.0,0.0,0.0
2017-09-30,V397,0.0,0.0,0.0,0.0
2017-10-01,V397,0.0,0.0,0.0,0.0
2017-10-02,V397,0.0,0.0,0.0,0.0
2017-10-03,V397,0.0,0.0,0.0,0.0
2017-10-04,V397,0.0,0.0,0.0,0.0
2017-10-05,V397,0.0,0.0,0.0,0.0
2017-10-06,V397,0.0,0.0,0.0,0.0
2017-10-07,V397,0.0,0.0,0.0,0.0
2017-10-08,V397,0.0,0.0,0.0,0.0
2017-10-09,V397,0.0,0.0,0.0,0.0
2017-10-10,V397,0.0,0.0,0.0,0.0
2017-10-11,V397,0.0,0.0,0.0,0.0
2017-10-12,V397,0.0,0.0,0.0,0.0
2017-10-13,V397,0.0,0.0,0.0,0.0
2017-10-14,V397,0.0,0.0,0.0,0.0
2017-10-15,V397,0.0,0.0,0.0,0.0
2017-10-16,V397,0.0,0.0,0.0,0.0
2017-10-17,V397,0.0,0.0,0.0,0.0
2017-10-18,V397,0.0,0.0,0.0,0.0
2017-10-19,V397,0.0,0.0,0.0,0.0
2017-10-20,V397,0.0,0.0,0.0,0.0
2017-10-21,V397,0.0,0.0,0.0,0.0
2017-10-22,V397,0.0,0.0,0.0,0.0
2017-10-23,V397,0.0,0.0,0.0,0.0
2017-10-24,V397,0.0,0.0,0.0,0.0
2017-10-25,V397,0.0,0.0,0.0,0.0
2017-10-26,V397,0.0,0.0,0.0,0.0
2017-10-27,V397,0.0,0.0,0.0,0.0
2017-10-28,V397,0.0,0.0,0.0,0.0
2017-10-29,V397,0.0,0.0,0.0,0.0
2017-10-30,V397,0.0,0.0,0.0,0.0
2017-10-31,V397,0.0,0.0,0.0,0.0
2017-11-01,V397,0.0,0.0,0.0,0.0
2017-11-02,V397,0.0,0.0,0.0,0.0
2017-11-03,V397,0.0,0.0,0.0,0.0
2017-11-04,V397,0.0,0.0,0.0,0.0
2017-11-05,V397,0.0,0.0,0.0,0.0
2017-11-06,V397,0.0,0.0,0.0,0.0
2017-11-07,V397,0.0,0.0,0.0,0.0
2017-11-08,V397,0.0,0.0,0.0,0.0
2017-11-09,V397,0.0,0.0,0.0,0.0
2017-11-10,V397,0.0,0.0,0.0,0.0
2017-11-11,V397,0.0,0.0,0.0,0.0
2017-11-12,V397,0.0,0.0,0.0,0.0
2017-11-13,V397,0.0,0.0,0.0,0.0
2017-11-14,V397,0.0,0.0,0.0,0.0
2017-11-15,V397,0.0,0.0,0.0,0.0
2017-11-16,V397,0.0,0.0,0.0,0.0
2017-11-17,V397,0.0,0.0,0.0,0.0
2017-11-18,V397,0.0,0.0,0.0,0.0
2017-11-19,V397,0.0,0.0,0.0,0.0
2017-11-20,V397,0.0,0.0,0.0,0.0
2017-11-21,V397,0.0,0.0,0.0,0.0
2017-11-22,V397,0.0,0.0,0.0,0.0
2017-11-23,V397,0.0,0.0,0.0,0.0
2017-11-24,V397,0.0,0.0,0.0,0.0
2017-11-25,V397,0.0,0.0,0.0,0.0
2017-11-26,V397,0.0,0.0,0.0,0.0
2017-11-27,V397,0.0,0.0,0.0,0.0
2017-11-28,V397,0.0,0.0,0.0,0.0
2017-11-29,V397,0.0,0.0,0.0,0.0
2017-11-30,V397,0.0,0.0,0.0,0.0
2017-12-01,V397,0.0,0.0,0.0,0.0
2017-12-02,V397,0.0,0.0,0.0,0.0
2017-12-03,V397,0.0,0.0,0.0,0.0
2017-12-04,V397,0.0,0.0,0.0,0.0
2017-12-05,V397,0.0,6.44958674911322e-07,0.0,0.0
2017-12-06,V397,0.0,0.0,0.0,0.0
2017-12-07,V397,0.0,0.0,0.0,0.0
2017-12-08,V397,0.0,0.0,0.0,0.0
2017-12-09,V397,0.0,0.0,0.0,0.0
2017-12-10,V397,0.0,0.0,0.0,0.0
2017-12-11,V397,0.0,0.0,0.0,0.0
2017-12-12,V397,0.0,1.69735412782757e-05,0.0,0.0
2017-12-13,V397,0.0,0.0,0.0,0.0
2017-12-14,V397,0.0,0.0,0.0,0.0
2017-12-15,V397,0.0,0.0,0.0,0.0
2017-12-16,V397,0.0,0.0,0.0,0.0
2017-12-17,V397,0.0,0.0,0.0,0.0
2017-12-18,V397,0.0,0.0,0.0,0.0
2017-12-19,V397,0.0,0.0,0.0,0.0
2017-12-20,V397,0.0,0.0,0.0,0.0
2017-12-21,V397,0.0,0.0,0.0,0.0
2017-12-22,V397,0.0,0.0,0.0,0.0
2017-12-23,V397,0.0,7.87864065170288,6.21551418304443,16.006290435791
2017-12-24,V397,0.0,9.46894836425781,6.24068784713745,16.9494800567627
2017-12-25,V397,0.0,9.59947967529297,6.85553598403931,16.9494800567627
2017-12-26,V397,0.0,9.43402576446533,6.95036458969116,16.9494800567627
2017-12-27,V397,0.0,9.52519416809082,6.81016826629639,16.9494800567627
2017-12-28,V397,0.0,9.21823787689209,6.48312091827393,16.9494800567627
2017-12-29,V397,0.0,8.61463737487793,6.12022161483765,16.9494800567627
2017-12-30,V397,0.0,7.30167579650879,5.82019233703613,16.9494800567627
2017-12-31,V397,0.0,7.07904434204102,5.59883308410645,16.9494800567627
2018-01-01,V397,33.8423881530762,6.88825607299805,5.44653034210205,16.9494800567627
2018-01-02,V397,33.8423881530762,6.74088668823242,5.24315547943115,16.9494800567627
2018-01-03,V397,33.8423881530762,6.52420997619629,4.84972238540649,16.9494800567627
2018-01-04,V397,33.8423881530762,6.29828643798828,3.85056281089783,16.9494800567627
2018-01-05,V397,33.8423881530762,5.90539884567261,3.59635305404663,16.9494800567627
2018-01-06,V397,33.8423881530762,4.89626598358154,2.9086902141571,16.9494800567627
2018-01-07,V397,51.8736801147461,4.14030408859253,1.95875096321106,16.9494800567627
2018-01-08,V397,49.7750358581543,2.28247475624084,4.39718914031982,16.4252338409424
2018-01-09,V397,48.4624176025391,1.33405780792236,4.43333339691162,16.2034339904785
2018-01-10,V397,46.244987487793,0.426944941282272,1.41253674030304,14.2226610183716
2018-01-11,V397,42.4136238098145,0.0453304424881935,0.0,0.520129144191742
2018-01-12,V397,42.4136238098145,0.459296494722366,0.0,0.204235956072807
2018-01-13,V397,43.5041999816895,0.451822191476822,0.0,0.204235956072807
2018-01-14,V397,46.4506530761719,1.2796448469162,0.0,0.920233368873596
2018-01-15,V397,46.4506530761719,3.64715051651001,2.99999976158142,3.85559988021851
2018-01-16,V397,46.4506530761719,5.01466417312622,6.63802766799927,3.85559988021851
2018-01-17,V397,46.4506530761719,4.92259836196899,5.34476184844971,3.85559988021851
2018-01-18,V397,46.4506530761719,4.57311916351318,5.06825876235962,3.85559988021851
2018-01-19,V397,46.4506530761719,3.13959336280823,3.72320008277893,3.85559988021851
2018-01-20,V397,44.3534202575684,1.09463691711426,0.0,0.166675627231598
2018-01-21,V397,40.1593132019043,0.102755881845951,0.0,0.0
2018-01-22,V397,35.7293701171875,1.35545233206358e-05,0.0,0.0
2018-01-23,V397,33.5455169677734,0.16960996389389,0.0,0.0
2018-01-24,V397,33.3865585327148,0.137190148234367,0.0,0.0
2018-01-25,V397,32.8114204406738,0.0677025988698006,0.0,0.0
2018-01-26,V397,28.93603515625,0.0172136500477791,0.0,0.0
2018-01-27,V397,25.5233402252197,0.0,0.0,0.0
2018-01-28,V397,25.1545219421387,0.0,0.0,0.0
2018-01-29,V397,24.9460487365723,0.00021012374782,0.0,0.0
2018-01-30,V397,24.9460487365723,0.0,0.0,0.0
2018-01-31,V397,24.9460487365723,0.0,0.0,0.0
2018-02-01,V397,22.0033493041992,3.51664275513031e-05,0.0,0.0
2018-02-02,V397,22.0033493041992,0.0,0.0,0.0
2018-02-03,V397,22.0033493041992,0.0,0.0,0.0
2018-02-04,V397,20.6934871673584,0.220060005784035,0.0,0.0
2018-02-05,V397,20.6934871673584,1.10586094856262,1.0,0.334795624017715
2018-02-06,V397,20.6934871673584,0.846038222312927,3.8381450176239,0.334795624017715
2018-02-07,V397,20.6934871673584,1.20824289321899,3.62803554534912,0.334795624017715
2018-02-08,V397,20.6934871673584,0.966754198074341,3.30788564682007,0.334795624017715
2018-02-09,V397,20.6934871673584,0.421506196260452,0.0,0.0
2018-02-10,V397,22.4162559509277,0.556750357151031,0.0,0.0
2018-02-11,V397,22.4162559509277,3.13589930534363,2.00213027000427,1.11922895908356
2018-02-12,V397,22.4162559509277,3.0827898979187,2.63623881340027,1.11922895908356
2018-02-13,V397,22.4162559509277,2.04657649993896,0.0,1.11922895908356
2018-02-14,V397,20.656717300415,0.689256846904755,0.0,0.0
2018-02-15,V397,15.095100402832,0.0551561303436756,0.0,0.0
2018-02-16,V397,12.4492273330688,6.95459618782479e-07,0.0,0.0
2018-02-17,V397,10.2830858230591,0.0,0.0,0.0
2018-02-18,V397,8.57169914245605,0.0,0.0,0.0
2018-02-19,V397,5.85312795639038,0.0,0.0,0.0
2018-02-20,V397,0.613700032234192,0.0107173305004835,0.0,0.0
2018-02-21,V397,0.400313705205917,12.9130601882935,0.0481867343187332,0.0
2018-02-22,V397,0.255260765552521,12.4222145080566,0.117594547569752,1.70241761207581
