date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-25,V287,81.425666809082,33.5101852416992,49.1909828186035,97.0967483520508
2017-12-26,V287,82.1694259643555,33.5243492126465,51.2574119567871,99.8692779541016
2017-12-27,V287,82.1694259643555,30.60618019104,50.9766235351562,100.531181335449
2017-12-28,V287,82.1694259643555,28.9657554626465,50.7810440063477,100.531181335449
2017-12-29,V287,83.1428680419922,28.4005126953125,46.7475433349609,100.531181335449
2017-12-30,V287,83.5532760620117,28.763578414917,47.1570053100586,101.59204864502
2017-12-31,V287,83.5532760620117,28.3293170928955,47.5790634155273,101.59204864502
2018-01-01,V287,117.405464172363,27.4686107635498,47.4860992431641,101.59204864502
2018-01-02,V287,119.753005981445,26.8095722198486,47.356315612793,101.59204864502
2018-01-03,V287,119.753005981445,27.5989322662354,50.0820579528809,104.294410705566
2018-01-04,V287,128.69548034668,27.973653793335,52.9788818359375,104.294410705566
2018-01-05,V287,130.917694091797,36.6923332214355,69.111083984375,113.049339294434
2018-01-06,V287,131.275131225586,37.0128631591797,67.3854217529297,115.595794677734
2018-01-07,V287,132.688583374023,35.993221282959,69.4871597290039,115.973213195801
2018-01-08,V287,137.802551269531,37.202075958252,70.4934768676758,117.087860107422
2018-01-09,V287,138.744445800781,40.999813079834,77.6053924560547,121.697105407715
2018-01-10,V287,140.273681640625,40.0298309326172,77.0579071044922,122.224411010742
2018-01-11,V287,143.518035888672,30.9336204528809,76.9453735351562,123.405136108398
2018-01-12,V287,140.398132324219,0.747373878955841,66.4202651977539,120.299339294434
2018-01-13,V287,145.603317260742,16.4803047180176,11.1244497299194,143.78369140625
2018-01-14,V287,145.603317260742,26.6332054138184,41.3830451965332,149.322036743164
2018-01-15,V287,145.778091430664,26.2184600830078,41.3369483947754,149.322036743164
2018-01-16,V287,146.678695678711,25.8925437927246,41.2589416503906,149.508285522461
2018-01-17,V287,148.158828735352,26.7257137298584,28.251293182373,150.598358154297
2018-01-18,V287,148.717132568359,27.187442779541,28.5503597259521,151.871810913086
2018-01-19,V287,148.717132568359,26.9909553527832,33.5175132751465,152.02619934082
2018-01-20,V287,148.668243408203,25.3444271087646,33.685604095459,152.02619934082
2018-01-21,V287,147.429229736328,23.3822841644287,33.9882049560547,151.992706298828
2018-01-22,V287,146.448944091797,24.3503475189209,35.2654571533203,151.992706298828
2018-01-23,V287,145.380813598633,26.1878070831299,42.2114944458008,158.660018920898
2018-01-24,V287,146.277206420898,14.9145936965942,40.0959053039551,176.808746337891
2018-01-25,V287,146.277206420898,14.1302366256714,39.9968414306641,177.174209594727
2018-01-26,V287,146.277206420898,13.4710702896118,39.6910438537598,177.174209594727
2018-01-27,V287,146.873275756836,12.3297967910767,39.4583969116211,177.174209594727
2018-01-28,V287,146.729644775391,3.10152149200439,40.6258773803711,177.769073486328
2018-01-29,V287,146.729644775391,1.85860419273376,30.5194244384766,177.769073486328
2018-01-30,V287,147.069869995117,1.82795524597168,35.7240753173828,177.769073486328
2018-01-31,V287,147.781997680664,1.8222382068634,35.3429412841797,177.772552490234
2018-02-01,V287,151.88703918457,2.76855993270874,39.4612426757812,178.596130371094
2018-02-02,V287,151.88703918457,5.4094443321228,42.6099090576172,182.585296630859
2018-02-03,V287,153.217071533203,6.09369897842407,44.670825958252,182.585296630859
2018-02-04,V287,163.524795532227,7.22797679901123,44.5571479797363,183.182250976562
2018-02-05,V287,164.561920166016,16.3146209716797,59.4683074951172,194.616348266602
2018-02-06,V287,165.800170898438,17.3485641479492,57.134033203125,195.390640258789
2018-02-07,V287,181.511108398438,19.8697948455811,60.7199287414551,196.545394897461
2018-02-08,V287,181.922500610352,32.1703567504883,78.6267166137695,212.700988769531
2018-02-09,V287,185.335418701172,31.5179882049561,79.1955261230469,213.282897949219
2018-02-10,V287,191.040939331055,33.4141578674316,79.967414855957,217.006637573242
2018-02-11,V287,191.013168334961,38.7334098815918,86.2751159667969,222.587615966797
2018-02-12,V287,191.013168334961,24.8928699493408,87.5346755981445,224.151138305664
2018-02-13,V287,191.013168334961,21.0688762664795,78.733512878418,224.151138305664
2018-02-14,V287,191.013168334961,19.636287689209,78.4211578369141,224.151138305664
2018-02-15,V287,190.961410522461,15.841272354126,76.2512512207031,224.151138305664
2018-02-16,V287,190.535202026367,3.41462969779968,72.3884887695312,223.519104003906
2018-02-17,V287,193.409683227539,4.43557167053223,70.7054748535156,225.374664306641
2018-02-18,V287,193.409683227539,6.39773225784302,72.2494583129883,228.198776245117
2018-02-19,V287,197.018112182617,6.52771329879761,75.5126876831055,228.198776245117
2018-02-20,V287,196.201171875,2.12170219421387,76.4013442993164,230.955673217773
2018-02-21,V287,193.171188354492,0.0835314765572548,58.0634994506836,223.972610473633
2018-02-22,V287,193.171188354492,0.0017760251648724,10.8140420913696,215.499420166016
2018-02-23,V287,198.958786010742,0.37872788310051,18.888334274292,215.499420166016
2018-02-24,V287,198.955139160156,2.97313928604126,22.0982437133789,220.964004516602
2018-02-25,V287,198.640213012695,4.39327716827393,20.1029891967773,221.014251708984
2018-02-26,V287,197.369323730469,8.0283260345459,29.6260528564453,227.153228759766
2018-02-27,V287,196.418655395508,6.29132223129272,28.7397422790527,227.035675048828
2018-02-28,V287,194.409896850586,3.73167490959167,26.2859363555908,225.107055664062
2018-03-01,V287,192.436538696289,1.14692759513855,9.02474784851074,218.558990478516
2018-03-02,V287,190.752471923828,2.2417631149292,8.20950794219971,218.541809082031
2018-03-03,V287,189.230163574219,4.15068340301514,9.79080867767334,221.101928710938
2018-03-04,V287,187.584411621094,3.92833971977234,9.24538135528564,221.051177978516
2018-03-05,V287,186.319610595703,4.91626977920532,9.45659446716309,223.192733764648
2018-03-06,V287,186.319610595703,4.56625843048096,12.2827949523926,223.192733764648
2018-03-07,V287,187.262725830078,4.33412456512451,11.9337501525879,223.192733764648
2018-03-08,V287,186.414352416992,11.6731071472168,14.804404258728,234.373519897461
2018-03-09,V287,186.161392211914,19.8397026062012,29.891565322876,243.017272949219
2018-03-10,V287,190.67692565918,19.8791160583496,31.3737316131592,243.514785766602
2018-03-11,V287,190.323928833008,22.5182361602783,36.8089408874512,249.021774291992
2018-03-12,V287,191.292007446289,22.05641746521,38.7742462158203,249.990127563477
2018-03-13,V287,199.307525634766,22.7867393493652,38.797004699707,250.393768310547
2018-03-14,V287,198.343856811523,36.1896553039551,61.5347671508789,269.432067871094
2018-03-15,V287,197.510711669922,44.9725799560547,72.7916946411133,279.338287353516
2018-03-16,V287,198.378082275391,43.8430786132812,78.7663269042969,281.90625
2018-03-17,V287,198.378082275391,39.332275390625,78.6220169067383,282.525573730469
2018-03-18,V287,198.378082275391,35.4048271179199,78.0741882324219,282.525573730469
2018-03-19,V287,198.378082275391,31.4817180633545,77.6139297485352,282.525573730469
2018-03-20,V287,198.378082275391,27.9262275695801,77.1846923828125,282.525573730469
2018-03-21,V287,198.378082275391,24.6969223022461,76.8214492797852,282.525573730469
2018-03-22,V287,198.378082275391,20.6032981872559,76.3728561401367,282.525573730469
2018-03-23,V287,198.378082275391,16.447057723999,71.2387084960938,282.525573730469
2018-03-24,V287,198.767761230469,13.6163988113403,70.7252731323242,282.525573730469
2018-03-25,V287,198.767715454102,11.8520021438599,70.1737823486328,282.866363525391
2018-03-26,V287,198.767715454102,8.71093654632568,69.6144790649414,282.866363525391
2018-03-27,V287,200.586730957031,5.06484031677246,69.2219848632812,282.866363525391
2018-03-28,V287,200.191787719727,3.36667704582214,70.8774185180664,282.830108642578
2018-03-29,V287,197.824737548828,1.35663998126984,49.0998306274414,279.020202636719
2018-03-30,V287,195.169906616211,0.0347586944699287,43.3465270996094,270.847106933594
2018-03-31,V287,195.271743774414,0.0002832312020473,23.4097099304199,271.453369140625
2018-04-01,V287,194.189804077148,0.0678999423980713,19.8773136138916,269.222259521484
2018-04-02,V287,194.052291870117,0.164951100945473,16.3821849822998,269.222259521484
2018-04-03,V287,193.585662841797,0.115391246974468,16.026481628418,269.222259521484
2018-04-04,V287,192.220886230469,2.46697425842285,17.7083854675293,265.621215820312
2018-04-05,V287,192.220886230469,1.30874300003052,8.48928642272949,277.138366699219
2018-04-06,V287,196.347549438477,1.09158992767334,8.16271591186523,277.138366699219
2018-04-07,V287,196.344421386719,3.27740859985352,11.1328554153442,281.675354003906
2018-04-08,V287,197.21257019043,2.29522061347961,10.2852020263672,281.675354003906
2018-04-09,V287,197.21257019043,2.22652840614319,10.1314477920532,282.492034912109
2018-04-10,V287,197.21257019043,1.71709001064301,9.56162357330322,282.492034912109
2018-04-11,V287,197.545349121094,1.42881333827972,9.52630805969238,282.492034912109
2018-04-12,V287,196.7939453125,0.883244216442108,8.52162551879883,282.207366943359
2018-04-13,V287,194.23600769043,0.0040892837569117,6.46727800369263,275.601806640625
2018-04-14,V287,193.287490844727,0.902939021587372,4.64436149597168,270.072143554688
2018-04-15,V287,198.510437011719,8.45576763153076,14.6669569015503,278.312255859375
2018-04-16,V287,198.999801635742,16.8430328369141,27.7664031982422,284.6171875
2018-04-17,V287,197.060958862305,12.4510259628296,9.22844791412354,284.491638183594
2018-04-18,V287,195.394729614258,9.20592403411865,10.1409559249878,285.516876220703
2018-04-19,V287,193.356674194336,4.46953535079956,9.73551177978516,283.201232910156
2018-04-20,V287,191.782638549805,6.90300893783569,8.55559921264648,284.122222900391
2018-04-21,V287,190.123168945312,5.33843326568604,12.5236749649048,284.218933105469
2018-04-22,V287,189.471343994141,1.19699800014496,5.58429193496704,281.504180908203
2018-04-23,V287,188.857620239258,0.131553515791893,3.02513146400452,277.369415283203
2018-04-24,V287,186.678848266602,0.0,1.38288068771362,258.428192138672
2018-04-25,V287,182.191177368164,0.0,0.204167440533638,217.673812866211
2018-04-26,V287,177.28727722168,0.0,0.0745866894721985,192.071578979492
2018-04-27,V287,173.139694213867,0.0,0.0,173.457336425781
2018-04-28,V287,168.488174438477,0.0,0.0,147.166610717773
2018-04-29,V287,164.155899047852,0.0,0.0,113.599258422852
2018-04-30,V287,161.542633056641,0.608043074607849,0.493204861879349,107.372184753418
2018-05-01,V287,157.82958984375,0.0010327340569347,0.0,94.9314193725586
2018-05-02,V287,152.936325073242,0.0,0.0,59.7958221435547
2018-05-03,V287,145.740524291992,0.0,0.0,5.37606287002563
2018-05-04,V287,138.808868408203,0.0,0.0,1.42271852493286
2018-05-05,V287,133.793884277344,0.0,0.0,0.0
2018-05-06,V287,128.353302001953,0.0,0.0,0.0
2018-05-07,V287,124.076934814453,0.0,0.0,0.0
2018-05-08,V287,121.693756103516,0.0,0.0,0.0
2018-05-09,V287,118.075607299805,0.0,0.0,0.0
2018-05-10,V287,112.179275512695,0.0,0.0,0.0
2018-05-11,V287,109.115089416504,0.0,0.0,0.0
2018-05-12,V287,107.318252563477,0.0,0.0,0.0
2018-05-13,V287,104.776481628418,0.0,0.0,0.0
2018-05-14,V287,100.178977966309,0.0,0.0,0.0
2018-05-15,V287,94.3705978393555,0.0,0.0,0.0
2018-05-16,V287,91.2715530395508,0.0,0.0,0.0
2018-05-17,V287,86.306640625,0.0,0.0,0.0
2018-05-18,V287,83.4128494262695,0.0,0.0,0.0
2018-05-19,V287,79.6583862304688,0.0,0.0,0.0
2018-05-20,V287,74.2127380371094,0.0,0.0,0.0
2018-05-21,V287,70.0396728515625,0.0,0.0,0.0
2018-05-22,V287,64.7312393188477,0.0,0.0,0.0
2018-05-23,V287,58.2366180419922,0.0,0.0,0.0
2018-05-24,V287,53.7543029785156,0.0,0.0,0.0
2018-05-25,V287,47.5962829589844,0.0,0.0,0.0
2018-05-26,V287,39.5193557739258,0.0,0.0,0.0
2018-05-27,V287,33.5120429992676,0.0,0.0,0.0
2018-05-28,V287,27.9036560058594,0.0,0.0,0.0
2018-05-29,V287,22.3512668609619,0.0,0.0,0.0
2018-05-30,V287,18.9348831176758,0.0,0.0,0.0
2018-05-31,V287,14.6855792999268,0.0,0.0,0.0
2018-06-01,V287,10.0716419219971,0.0,0.0,0.0
2018-06-02,V287,7.02199506759644,0.0,0.0,0.0
2018-06-03,V287,5.61414813995361,0.0,0.0,0.0
2018-06-04,V287,4.30046892166138,0.0,0.0,0.0
2018-06-05,V287,3.23336458206177,0.0,0.0,0.0
2018-06-06,V287,2.34898805618286,0.0,0.0,0.0
2018-06-07,V287,1.78068315982819,0.0,0.0,0.0
2018-06-08,V287,1.18750393390656,0.0,0.0,0.0
2018-06-09,V287,0.774443447589874,0.0,0.0,0.0
2018-06-10,V287,0.505848348140717,0.0,0.0,0.0
2018-06-11,V287,0.318068832159042,0.0,0.0,0.0
2018-06-12,V287,0.161309584975243,0.0,0.0,0.0
2018-06-13,V287,0.0322764739394188,0.0,0.0,0.0
2018-06-14,V287,0.0,0.0,0.0,0.0
2018-06-15,V287,0.0,0.0,0.0,0.0
2018-06-16,V287,0.0,0.0,0.0,0.0
2018-06-17,V287,0.0,0.0,0.0,0.0
2018-06-18,V287,0.0,0.0,0.0,0.0
2018-06-19,V287,0.0,0.0,0.0,0.0
2018-06-20,V287,0.0,0.0,0.0,0.0
2018-06-21,V287,0.0,0.0,0.0,0.0
2018-06-22,V287,0.0,0.0,0.0,0.0
2018-06-23,V287,0.0,0.0,0.0,0.0
2018-06-24,V287,0.0,0.0,0.0,0.0
2018-06-25,V287,0.0,0.0,0.0,0.0
2018-06-26,V287,0.0,0.0,0.0,0.0
2018-06-27,V287,0.0,0.0,0.0,0.0
2018-06-28,V287,0.0,0.0,0.0,0.0
2018-06-29,V287,0.0,0.0,0.0,0.0
2018-06-30,V287,0.0,0.0,0.0,0.0
2018-07-01,V287,0.0,0.0,0.0,0.0
2018-07-02,V287,0.0,0.0,0.0,0.0
2018-07-03,V287,0.0,0.0,0.0,0.0
2018-07-04,V287,0.0,0.0,0.0,0.0
2018-07-05,V287,0.0,0.0,0.0,0.0
2018-07-06,V287,0.0,0.0,0.0,0.0
2018-07-07,V287,0.0,0.0,0.0,0.0
2018-07-08,V287,0.0,0.0,0.0,0.0
2018-07-09,V287,0.0,0.0,0.0,0.0
2018-07-10,V287,0.0,0.0,0.0,0.0
2018-07-11,V287,0.0,0.0,0.0,0.0
2018-07-12,V287,0.0,0.0,0.0,0.0
2018-07-13,V287,0.0,0.0,0.0,0.0
2018-07-14,V287,0.0,0.0,0.0,0.0
2018-07-15,V287,0.0,0.0,0.0,0.0
2018-07-16,V287,0.0,0.0,0.0,0.0
2018-07-17,V287,0.0,0.0,0.0,0.0
2018-07-18,V287,0.0,0.0,0.0,0.0
2018-07-19,V287,0.0,0.0,0.0,0.0
2018-07-20,V287,0.0,0.0,0.0,0.0
2018-07-21,V287,0.0,0.0,0.0,0.0
2018-07-22,V287,0.0,0.0,0.0,0.0
2018-07-23,V287,0.0,0.0,0.0,0.0
2018-07-24,V287,0.0,0.0,0.0,0.0
2018-07-25,V287,0.0,0.0,0.0,0.0
2018-07-26,V287,0.0,0.0,0.0,0.0
2018-07-27,V287,0.0,0.0,0.0,0.0
2018-07-28,V287,0.0,0.0,0.0,0.0
2018-07-29,V287,0.0,0.0,0.0,0.0
2018-07-30,V287,0.0,0.0,0.0,0.0
2018-07-31,V287,0.0,0.0,0.0,0.0
2018-08-01,V287,0.0,0.0,0.0,0.0
2018-08-02,V287,0.0,0.0,0.0,0.0
2018-08-03,V287,0.0,0.0,0.0,0.0
2018-08-04,V287,0.0,0.0,0.0,0.0
2018-08-05,V287,0.0,0.0,0.0,0.0
2018-08-06,V287,0.0,0.0,0.0,0.0
2018-08-07,V287,0.0,0.0,0.0,0.0
2018-08-08,V287,0.0,0.0,0.0,0.0
2018-08-09,V287,0.0,0.0,0.0,0.0
2018-08-10,V287,0.0,0.0,0.0,0.0
2018-08-11,V287,0.0,0.0,0.0,0.0
2018-08-12,V287,0.0,0.0,0.0,0.0
2018-08-13,V287,0.0,0.0,0.0,0.0
2018-08-14,V287,0.0,0.0,0.0,0.0
2018-08-15,V287,0.0,0.0,0.0,0.0
2018-08-16,V287,0.0,0.0,0.0,0.0
2018-08-17,V287,0.0,0.0,0.0,0.0
2018-08-18,V287,0.0,0.0,0.0,0.0
2018-08-19,V287,0.0,0.0,0.0,0.0
2018-08-20,V287,0.0,0.0,0.0,0.0
2018-08-21,V287,0.0,0.0,0.0,0.0
2018-08-22,V287,0.0,0.0,0.0,0.0
2018-08-23,V287,0.0,0.0,0.0,0.0
2018-08-24,V287,0.0,0.0,0.0,0.0
2018-08-25,V287,0.0,0.0,0.0,0.0
2018-08-26,V287,0.0,0.0,0.0,0.0
2018-08-27,V287,0.0,0.0,0.0,0.0
2018-08-28,V287,0.0,0.0,0.0,0.0
2018-08-29,V287,0.0,0.0,0.0,0.0
2018-08-30,V287,0.0,0.0,0.0,0.0
2018-08-31,V287,0.0,0.0,0.0,0.0
2018-09-01,V287,0.0,0.0,0.0,0.0
2018-09-02,V287,0.0,0.0,0.0,0.0
2018-09-03,V287,0.0,0.0,0.0,0.0
2018-09-04,V287,0.0,0.0,0.0,0.0
2018-09-05,V287,0.0,0.0,0.0,0.0
2018-09-06,V287,0.0,0.0,0.0,0.0
2018-09-07,V287,0.0,0.0,0.0,0.0
2018-09-08,V287,0.0,0.0,0.0,0.0
2018-09-09,V287,0.0,0.0,0.0,0.0
2018-09-10,V287,0.0,0.0,0.0,0.0
2018-09-11,V287,0.0,0.0,0.0,0.0
2018-09-12,V287,0.0,0.0,0.0,0.0
2018-09-13,V287,0.0,0.0,0.0,0.0
2018-09-14,V287,0.0,0.0,0.0,0.0
2018-09-15,V287,0.0,0.0,0.0,0.0
2018-09-16,V287,0.0,0.0,0.0,0.0
2018-09-17,V287,0.0,0.0,0.0,0.0
2018-09-18,V287,0.0,0.0,0.0,0.0
2018-09-19,V287,0.0,0.0,0.0,0.0
2018-09-20,V287,0.0,0.0,0.0,0.0
2018-09-21,V287,0.0,0.0,0.0,0.0
2018-09-22,V287,0.0,0.0,0.0,0.0
2018-09-23,V287,0.0,0.0,0.0,0.0
2018-09-24,V287,0.0,0.0,0.0,0.0
2018-09-25,V287,0.0,0.0,0.0,0.0
2018-09-26,V287,0.0,0.0,0.0,0.0
2018-09-27,V287,0.0,0.0,0.0,0.0
2018-09-28,V287,0.0,0.0,0.0,0.0
2018-09-29,V287,0.0,0.0,0.0,0.0
2018-09-30,V287,0.0,0.0,0.0,0.0
2018-10-01,V287,0.0,0.0,0.0,0.0
2018-10-02,V287,0.0,0.0,0.0,0.0
2018-10-03,V287,0.0,0.0,0.0,0.0
2018-10-04,V287,0.0,0.0,0.0,0.0
2018-10-05,V287,0.0,0.0,0.0,0.0
2018-10-06,V287,0.0,0.0,0.0,0.0
2018-10-07,V287,0.0,0.0,0.0,0.0
2018-10-08,V287,0.0,0.0,0.0,0.0
2018-10-09,V287,0.0,0.0,0.0,0.0
2018-10-10,V287,0.0,0.0,0.0,0.0
2018-10-11,V287,0.0,0.0,0.0,0.0
2018-10-12,V287,0.0,0.0,0.0,0.0
2018-10-13,V287,0.0,0.0,0.0,0.0
2018-10-14,V287,0.0,0.0,0.0,0.0
2018-10-15,V287,0.0,0.0,0.0,0.0
2018-10-16,V287,0.0,0.0,0.0,0.0
2018-10-17,V287,0.0,8.62306915223598e-05,0.0,0.0
2018-10-18,V287,0.0,0.89445024728775,0.918192803859711,0.0
2018-10-19,V287,0.0,0.587494313716888,0.0,0.0
2018-10-20,V287,0.0,0.0,0.0,0.0
2018-10-21,V287,0.0,0.0317498221993446,0.0,0.0
2018-10-22,V287,0.0,0.0928397998213768,0.0,0.0
2018-10-23,V287,0.0,0.322269439697266,0.0,0.0
2018-10-24,V287,0.0,0.781697809696198,0.0,0.0
2018-10-25,V287,0.0,0.950902163982391,2.18135547637939,0.0
2018-10-26,V287,0.0,0.879741847515106,1.805788397789,0.0
2018-10-27,V287,0.0,1.64949107170105,1.27394711971283,0.0
2018-10-28,V287,0.0,9.64129257202148,3.30530667304993,6.15916442871094
2018-10-29,V287,0.0,0.606835663318634,1.84803056716919,3.6112585067749
2018-10-30,V287,0.0,0.323471933603287,0.230053126811981,1.24186420440674
2018-10-31,V287,0.0,0.411951929330826,0.28365620970726,1.24186420440674
2018-11-01,V287,0.0,0.0068339887075126,0.0833732113242149,0.607596933841705
2018-11-02,V287,0.0,0.0,0.0203418247401714,0.0721839144825935
2018-11-03,V287,0.0,0.117018230259418,0.0,0.0
2018-11-04,V287,0.0,0.627963066101074,0.735805571079254,0.0
2018-11-05,V287,0.0,0.433105051517487,0.590765774250031,0.0
2018-11-06,V287,0.0,0.0096366619691252,0.0074321003630757,0.0
2018-11-07,V287,0.0,0.0,0.0,0.0
2018-11-08,V287,0.0,0.0,0.0,0.0
2018-11-09,V287,0.0,0.182603001594543,0.0,0.0
2018-11-10,V287,0.0,10.9143924713135,6.91955184936523,5.37779998779297
2018-11-11,V287,0.0,9.2121524810791,14.1151781082153,9.5624885559082
2018-11-12,V287,6.47828435897827,7.1236686706543,13.5104188919067,9.5624885559082
2018-11-13,V287,17.8477554321289,12.40318775177,8.24880886077881,16.2587280273438
2018-11-14,V287,18.4995021820068,17.8842277526855,20.4971981048584,27.3685646057129
2018-11-15,V287,29.0563373565674,14.8122587203979,20.104959487915,27.9331359863281
2018-11-16,V287,36.2124214172363,20.3074169158936,21.1619091033936,37.8256149291992
2018-11-17,V287,35.981388092041,30.131778717041,43.5697708129883,44.6259994506836
2018-11-18,V287,35.981388092041,31.0535488128662,47.3541259765625,45.7604866027832
2018-11-19,V287,35.981388092041,29.9956092834473,47.1628074645996,45.7604866027832
2018-11-20,V287,39.6211585998535,30.5088710784912,43.0439338684082,45.7604866027832
2018-11-21,V287,44.9699974060059,34.5640525817871,44.0311012268066,49.6584815979004
2018-11-22,V287,44.9699974060059,34.1114158630371,48.170955657959,54.7385025024414
2018-11-23,V287,44.9699974060059,30.9547557830811,47.8736572265625,54.7903709411621
2018-11-24,V287,46.1179504394531,27.0398254394531,47.5774726867676,54.7903709411621
2018-11-25,V287,47.2404251098633,22.3658885955811,47.1519203186035,55.6378593444824
2018-11-26,V287,44.8701820373535,8.40757846832275,51.5346755981445,57.5279922485352
2018-11-27,V287,42.8957595825195,14.8078718185425,44.7233200073242,60.6986846923828
2018-11-28,V287,41.1655693054199,31.3828678131104,63.4789848327637,78.6586837768555
2018-11-29,V287,39.3898277282715,38.3104515075684,78.5025100708008,84.437858581543
2018-11-30,V287,37.9953384399414,39.0345611572266,78.3420486450195,84.8774185180664
2018-12-01,V287,36.8270568847656,39.1255912780762,78.2930755615234,84.8774185180664
2018-12-02,V287,35.5774765014648,37.4230613708496,78.1790084838867,89.3994293212891
2018-12-03,V287,33.7879829406738,4.53900527954102,84.7972412109375,91.0814971923828
2018-12-04,V287,34.4885406494141,1.80354881286621,65.6983261108398,98.1463088989258
2018-12-05,V287,35.4884643554688,1.89156460762024,65.3670043945312,98.5421752929688
2018-12-06,V287,39.5689811706543,2.78223156929016,65.2960357666016,99.3231506347656
2018-12-07,V287,39.7831001281738,5.42342281341553,65.9125061035156,102.605751037598
2018-12-08,V287,40.4808883666992,6.53770875930786,66.7374038696289,102.605751037598
2018-12-09,V287,41.4392623901367,7.29621982574463,66.6550827026367,103.361473083496
2018-12-10,V287,41.4392623901367,7.94407320022583,66.6839828491211,104.090408325195
2018-12-11,V287,42.0566520690918,7.79420328140259,72.4256896972656,104.090408325195
2018-12-12,V287,42.0566520690918,8.32609081268311,72.3181533813477,104.736320495605
2018-12-13,V287,42.0566520690918,8.24929141998291,72.1691360473633,99.8873901367188
2018-12-14,V287,44.9533538818359,7.83638191223145,71.8624496459961,99.8873901367188
2018-12-15,V287,44.2356567382812,4.44678354263306,73.2641220092773,102.650596618652
2018-12-16,V287,44.2356567382812,2.66479110717773,74.0544281005859,102.650596618652
2018-12-17,V287,47.5280876159668,2.90444421768188,73.9086074829102,102.650596618652
2018-12-18,V287,47.9594802856445,6.2396502494812,63.7824630737305,106.361793518066
2018-12-19,V287,47.9594802856445,6.06065130233765,63.5500297546387,106.632179260254
2018-12-20,V287,56.8946266174316,5.64678716659546,63.3725204467773,106.632179260254
2018-12-21,V287,83.3630142211914,2.49073576927185,64.8831405639648,117.194763183594
2018-12-22,V287,81.3193664550781,0.404311716556549,55.427116394043,113.44979095459
2018-12-23,V287,81.3193664550781,1.43422591686249,40.092716217041,116.002738952637
2018-12-24,V287,81.8556365966797,1.55471765995026,39.929313659668,116.002738952637
2018-12-25,V287,81.8556365966797,2.26325583457947,39.8525276184082,116.483749389648
2018-12-26,V287,83.2364273071289,2.20185351371765,39.7033462524414,116.483749389648
2018-12-27,V287,92.067756652832,3.09724235534668,40.2735328674316,117.780029296875
2018-12-28,V287,104.893325805664,4.04551410675049,43.6920394897461,126.531723022461
2018-12-29,V287,105.353874206543,5.26221466064453,59.687915802002,126.857627868652
2018-12-30,V287,105.353874206543,6.42208909988403,59.9547309875488,128.624923706055
2018-12-31,V287,117.405464172363,7.48881530761719,59.7200241088867,128.624923706055
2019-01-01,V287,46.0774269104004,13.6466226577759,50.5477333068848,141.683059692383
2019-01-02,V287,50.6729469299316,14.1409635543823,53.6493682861328,143.029418945312
2019-01-03,V287,51.2467765808105,16.713264465332,53.5351257324219,147.854461669922
2019-01-04,V287,51.2467765808105,18.486478805542,57.5376510620117,148.407089233398
2019-01-05,V287,52.5676460266113,17.761417388916,62.9203605651855,148.407089233398
2019-01-06,V287,54.1616325378418,18.9096202850342,62.8568458557129,149.68212890625
2019-01-07,V287,56.747184753418,19.1599292755127,64.1263275146484,151.757507324219
2019-01-08,V287,61.996452331543,20.3275108337402,63.9902725219727,154.621337890625
2019-01-09,V287,67.2598876953125,27.312952041626,69.5761795043945,159.931045532227
2019-01-10,V287,69.4879531860352,36.1093559265137,79.6198577880859,168.680862426758
2019-01-11,V287,69.4879531860352,37.4329948425293,82.903190612793,171.21435546875
2019-01-12,V287,69.4879531860352,36.396427154541,92.397216796875,171.21435546875
2019-01-13,V287,69.4879531860352,35.7378845214844,92.2020797729492,171.21435546875
2019-01-14,V287,69.4879531860352,35.3218421936035,92.1324920654297,171.21435546875
2019-01-15,V287,69.4879531860352,34.8235931396484,92.095588684082,171.21435546875
2019-01-16,V287,70.5802688598633,34.7105407714844,91.9557037353516,171.21435546875
2019-01-17,V287,70.5802688598633,33.483585357666,93.4226837158203,171.968383789062
2019-01-18,V287,71.6888198852539,32.4484367370605,93.3212585449219,171.968383789062
2019-01-19,V287,88.5468368530273,32.7673835754395,93.8019104003906,173.208862304688
2019-01-20,V287,101.616119384766,45.5392532348633,98.3074035644531,189.673873901367
2019-01-21,V287,103.054183959961,59.5573806762695,123.055305480957,202.402770996094
2019-01-22,V287,103.700790405273,59.0088577270508,124.16187286377,203.606750488281
2019-01-23,V287,113.137260437012,58.8244781494141,123.989921569824,204.346984863281
2019-01-24,V287,136.25114440918,45.0998344421387,143.917205810547,213.981979370117
2019-01-25,V287,138.064224243164,26.7726650238037,161.162170410156,237.417541503906
2019-01-26,V287,138.064224243164,25.3871326446533,161.396301269531,239.64387512207
2019-01-27,V287,144.152633666992,25.151029586792,158.286956787109,239.64387512207
2019-01-28,V287,144.152633666992,26.612678527832,161.841445922852,245.959747314453
2019-01-29,V287,151.070602416992,25.4194107055664,169.2333984375,245.959747314453
2019-01-30,V287,152.565567016602,28.8732128143311,171.959594726562,252.852737426758
2019-01-31,V287,153.216247558594,29.388858795166,186.153335571289,254.405212402344
2019-02-01,V287,153.216247558594,27.3079738616943,185.874084472656,254.980194091797
2019-02-02,V287,157.109313964844,26.2194023132324,185.504272460938,254.980194091797
2019-02-03,V287,163.261627197266,28.3705768585205,186.754699707031,258.63427734375
2019-02-04,V287,166.8603515625,27.8650398254395,190.015167236328,264.555938720703
2019-02-05,V287,164.864379882812,6.69148969650269,191.369567871094,262.708648681641
