date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-08-18,V607,0.0,0.0,0.0,0.0
2020-08-19,V607,0.0,0.0,0.0,0.0
2020-08-20,V607,0.0,0.0,0.0,0.0
2020-08-21,V607,0.0,0.0,0.0,0.0
2020-08-22,V607,0.0,0.0,0.0,0.0
2020-08-23,V607,0.0,0.0,0.0,0.0
2020-08-24,V607,0.0,0.0,0.0,0.0
2020-08-25,V607,0.0,0.0,0.0,0.0
2020-08-26,V607,0.0,0.0,0.0,0.0
2020-08-27,V607,0.0,0.0,0.0,0.0
2020-08-28,V607,0.0,0.0,0.0,0.0
2020-08-29,V607,0.0,0.0,0.0,0.0
2020-08-30,V607,0.0,0.0,0.0,0.0
2020-08-31,V607,0.0,0.0,0.0,0.0
2020-09-01,V607,0.0,0.0,0.0,0.0
2020-09-02,V607,0.0,0.0,0.0,0.0
2020-09-03,V607,0.0,0.0,0.0,0.0
2020-09-04,V607,0.0,0.0,0.0,0.0
2020-09-05,V607,0.0,0.0,0.0,0.0
2020-09-06,V607,0.0,0.0,0.0,0.0
2020-09-07,V607,0.0,0.0,0.0,0.0
2020-09-08,V607,0.0,0.0,0.0,0.0
2020-09-09,V607,0.0,0.0,0.0,0.0
2020-09-10,V607,0.0,0.0,0.0,0.0
2020-09-11,V607,0.0,0.0,0.0,0.0
2020-09-12,V607,0.0,0.0,0.0,0.0
2020-09-13,V607,0.0,0.0,0.0,0.0
2020-09-14,V607,0.0,0.0,0.0,0.0
2020-09-15,V607,0.0,0.0,0.0,0.0
2020-09-16,V607,0.0,0.0,0.0,0.0
2020-09-17,V607,0.0,0.0,0.0,0.0
2020-09-18,V607,0.0,0.0,0.0,0.0
2020-09-19,V607,0.0,0.0,0.0,0.0
2020-09-20,V607,0.0,0.0,0.0,0.0
2020-09-21,V607,0.0,0.0,0.0,0.0
2020-09-22,V607,0.0,0.0,0.0,0.0
2020-09-23,V607,0.0,0.0,0.0,0.0
2020-09-24,V607,0.0,0.0,0.0,0.0
2020-09-25,V607,0.0,0.0,0.0,0.0
2020-09-26,V607,0.0,0.0,0.0,0.0
2020-09-27,V607,0.0,0.0,0.0,0.0
2020-09-28,V607,0.0,0.0,0.0,0.0
2020-09-29,V607,0.0,0.0,0.0,0.0
2020-09-30,V607,0.0,0.0,0.0,0.0
2020-10-01,V607,0.0,0.0,0.0,0.0
2020-10-02,V607,0.0,0.0,0.0,0.0
2020-10-03,V607,0.0,0.0,0.0,0.0
2020-10-04,V607,0.0,0.0,0.0,0.0
2020-10-05,V607,0.0,0.0,0.0,0.0
2020-10-06,V607,0.0,0.0,0.0,0.0
2020-10-07,V607,0.0,0.0,0.0,0.0
2020-10-08,V607,0.0,0.0,0.0,0.0
2020-10-09,V607,0.0,0.0,0.0,0.0
2020-10-10,V607,0.0,0.0,0.0,0.0
2020-10-11,V607,0.0,0.0,0.0743154808878899,0.0
2020-10-12,V607,0.0,0.0,0.260104179382324,0.0
2020-10-13,V607,0.0,0.0,0.0,0.0
2020-10-14,V607,0.0,0.0,0.0,0.0
2020-10-15,V607,0.0,0.0,0.0,0.0
2020-10-16,V607,0.0,0.0,0.0,0.0
2020-10-17,V607,0.0,0.0,0.0,0.0
2020-10-18,V607,0.0,0.0,0.0,0.0
2020-10-19,V607,0.0,0.0,0.0,0.0
2020-10-20,V607,0.0,0.0,0.0,0.0
2020-10-21,V607,0.0,0.0,0.0,0.0
2020-10-22,V607,0.0,1.09952770799282e-06,7.15860271453857,3.00715970993042
2020-10-23,V607,0.0,0.0,7.01884603500366,3.00715970993042
2020-10-24,V607,0.0,0.0,13.664155960083,6.01431941986084
2020-10-25,V607,0.0,1.26895665744087e-05,13.2766532897949,4.51073932647705
2020-10-26,V607,0.0,0.0,12.3958072662354,5.43758630752563
2020-10-27,V607,0.0,0.0,11.830304145813,5.00904178619385
2020-10-28,V607,0.0,0.0,6.25085306167603,6.01215124130249
2020-10-29,V607,0.0,0.0,1.59789657592773,2.50885701179504
2020-10-30,V607,0.0,0.0,0.111473217606544,0.0065042283385992
2020-10-31,V607,0.0,0.0,0.0,0.0021680761128664
2020-11-01,V607,0.0,0.0,0.0,0.0
2020-11-02,V607,0.0,0.0,0.0,0.0
2020-11-03,V607,0.0,0.0,0.0,0.0
2020-11-04,V607,0.0,0.0,0.0,0.0
2020-11-05,V607,0.0,0.0,0.0,0.0
2020-11-06,V607,0.0,0.0,1.35817170143127,0.0
2020-11-07,V607,0.0,0.0,1.66149926185608,0.0
2020-11-08,V607,0.0,0.0008842025999911,5.48643159866333,0.929014801979065
2020-11-09,V607,0.0,2.66865345111e-06,5.09550476074219,1.0
2020-11-10,V607,0.0,0.210744112730026,7.71111249923706,8.35633277893066
2020-11-11,V607,0.0,0.0924952030181885,25.7594776153564,19.9351272583008
2020-11-12,V607,0.0,0.0671151131391525,25.8361988067627,19.9329605102539
2020-11-13,V607,0.0,0.0086952364072203,30.5688018798828,31.9446353912354
2020-11-14,V607,0.0,0.0,61.9393692016602,56.4523391723633
2020-11-15,V607,0.0,0.0,75.1391067504883,68.3930282592773
2020-11-16,V607,0.0,0.0,75.8466720581055,80.6094436645508
2020-11-17,V607,0.0,0.0,73.9257736206055,74.2500076293945
2020-11-18,V607,0.0,0.0,43.3182563781738,63.683650970459
2020-11-19,V607,0.0,0.0,69.7014312744141,70.257453918457
2020-11-20,V607,0.0,0.0,95.8101425170898,95.7001113891602
2020-11-21,V607,0.0,0.0,96.9660110473633,101.557563781738
2020-11-22,V607,0.0,0.0,96.0378646850586,102.706687927246
2020-11-23,V607,0.0,0.0,97.85498046875,112.986938476562
2020-11-24,V607,0.0,0.0,104.376045227051,123.487586975098
2020-11-25,V607,0.0,0.0,120.877243041992,147.709182739258
2020-11-26,V607,0.0,0.0,135.120468139648,177.934265136719
2020-11-27,V607,0.0,0.0,134.246063232422,185.94206237793
2020-11-28,V607,0.0,0.0,132.161209106445,189.082336425781
2020-11-29,V607,0.0,0.0,133.664703369141,188.304626464844
2020-11-30,V607,0.0,0.0,125.893478393555,186.374664306641
2020-12-01,V607,0.0,0.0,126.583862304688,208.300369262695
2020-12-02,V607,0.0,0.0,137.979049682617,210.235595703125
2020-12-03,V607,0.0,0.0,125.143699645996,211.165557861328
2020-12-04,V607,0.0,0.0,109.666412353516,211.735778808594
2020-12-05,V607,0.0,0.0,99.568962097168,215.234741210938
2020-12-06,V607,0.0,0.0,85.0183563232422,213.879333496094
2020-12-07,V607,0.0,0.0,77.4814605712891,217.809020996094
2020-12-08,V607,0.0,0.0,65.7463912963867,213.092010498047
2020-12-09,V607,0.0,0.0,47.6611671447754,192.515502929688
2020-12-10,V607,0.0,1.57708495152065e-08,43.5883941650391,190.661804199219
2020-12-11,V607,0.0,0.0,43.3266792297363,199.454498291016
2020-12-12,V607,0.0,0.0,45.9883995056152,217.814208984375
2020-12-13,V607,0.0,1.38692474365234,44.9100952148438,220.320892333984
2020-12-14,V607,0.0,1.27063703536987,58.4711227416992,238.047866821289
2020-12-15,V607,0.0,0.23730842769146,87.5853729248047,269.338348388672
2020-12-16,V607,0.0,0.001501782448031,98.4745330810547,285.5576171875
2020-12-17,V607,0.0,0.0,106.103851318359,287.480224609375
2020-12-18,V607,0.0,0.0,116.704399108887,330.27294921875
2020-12-19,V607,0.0,0.0,126.706100463867,368.138092041016
2020-12-20,V607,0.0,0.0,144.316864013672,377.510345458984
2020-12-21,V607,0.0,0.0,126.687133789062,361.925628662109
2020-12-22,V607,0.0,0.808264791965485,119.393341064453,386.151062011719
2020-12-23,V607,0.0,0.694195508956909,133.52653503418,376.319305419922
2020-12-24,V607,0.0,0.467930227518082,131.569351196289,381.723785400391
2020-12-25,V607,0.0,0.211812645196915,128.844192504883,383.151123046875
2020-12-26,V607,0.0,0.0683759301900864,140.101425170898,390.032592773438
2020-12-27,V607,0.0,0.0,154.48974609375,403.465087890625
2020-12-28,V607,0.0,0.0,153.887741088867,404.823577880859
2020-12-29,V607,0.0,4.35854735769681e-06,152.818695068359,404.742980957031
2020-12-30,V607,0.0,0.0,157.922470092773,359.980255126953
2020-12-31,V607,,0.0,200.066909790039,461.1923828125
2021-01-01,V607,64.9399185180664,0.0,212.564926147461,478.536041259766
2021-01-02,V607,61.9360275268555,0.0,215.153961181641,466.057373046875
2021-01-03,V607,59.7598915100098,0.0,225.279937744141,408.640228271484
2021-01-04,V607,57.3180923461914,0.0,232.835403442383,510.204498291016
2021-01-05,V607,54.627140045166,0.0,252.911437988281,541.190734863281
2021-01-06,V607,51.8359451293945,0.0,261.279724121094,559.137939453125
2021-01-07,V607,49.4227142333984,0.0,274.631713867188,556.216674804688
2021-01-08,V607,47.3972663879395,0.0,267.698181152344,563.434814453125
2021-01-09,V607,46.2677345275879,2.02833490448029e-07,263.037322998047,573.224060058594
2021-01-10,V607,43.8417129516602,0.0,256.463500976562,573.1552734375
2021-01-11,V607,41.2047004699707,0.0,251.792999267578,576.58447265625
2021-01-12,V607,37.9079666137695,0.0,256.899719238281,587.478881835938
2021-01-13,V607,35.703010559082,0.0,257.804595947266,563.738403320312
2021-01-14,V607,33.8129348754883,0.0,238.056762695312,550.705261230469
2021-01-15,V607,31.2098979949951,0.0,232.49089050293,568.014892578125
2021-01-16,V607,29.0548191070557,0.0,240.134185791016,563.26220703125
2021-01-17,V607,26.4383068084717,0.0,232.839477539062,565.592590332031
2021-01-18,V607,24.5731773376465,0.0,230.455917358398,581.050415039062
2021-01-19,V607,22.8534774780273,0.0,223.933013916016,574.599853515625
2021-01-20,V607,21.0189723968506,0.0,230.203155517578,574.653564453125
2021-01-21,V607,19.2751636505127,0.0,225.490539550781,576.075317382812
2021-01-22,V607,18.0113945007324,1.03512627447344e-06,223.702285766602,596.38330078125
2021-01-23,V607,17.5998420715332,0.0,219.223968505859,609.385986328125
2021-01-24,V607,16.8820667266846,0.499225854873657,214.973785400391,587.860046386719
2021-01-25,V607,16.2024002075195,2.70826888084412,212.288558959961,602.528686523438
2021-01-26,V607,15.8421039581299,2.41011714935303,210.399566650391,611.349487304688
2021-01-27,V607,14.9716272354126,3.69407200813293,207.680816650391,607.060119628906
2021-01-28,V607,13.6612596511841,4.30991125106812,207.38703918457,609.919982910156
2021-01-29,V607,12.3770952224731,2.32631540298462,208.356918334961,614.280395507812
2021-01-30,V607,11.1269683837891,0.76837557554245,207.556594848633,634.606811523438
2021-01-31,V607,9.62253284454346,0.0162259619683027,213.749496459961,646.68798828125
2021-02-01,V607,8.38921356201172,0.0,212.483673095703,650.319763183594
2021-02-02,V607,7.71063899993896,0.0,213.424102783203,652.828369140625
2021-02-03,V607,7.15225505828857,0.0,261.186096191406,651.322570800781
2021-02-04,V607,6.56797218322754,0.0,261.692260742188,657.182189941406
2021-02-05,V607,5.9416823387146,0.0,291.495880126953,671.473693847656
2021-02-06,V607,5.52599287033081,0.0,309.304168701172,711.65234375
2021-02-07,V607,5.28995084762573,0.186894431710243,324.595703125,775.945861816406
2021-02-08,V607,5.17026090621948,3.23972654342651,353.583679199219,796.063354492188
2021-02-09,V607,12.8002634048462,4.39697885513306,354.895324707031,803.780395507812
2021-02-10,V607,12.8002634048462,4.1911563873291,368.119964599609,810.586791992188
2021-02-11,V607,22.8079853057861,4.13266801834106,367.461364746094,804.713684082031
2021-02-12,V607,39.0328788757324,5.35471343994141,366.559387207031,799.996337890625
2021-02-13,V607,53.5195121765137,11.4486713409424,375.143371582031,671.279235839844
2021-02-14,V607,70.2698593139648,17.9478149414062,380.234313964844,685.490905761719
2021-02-15,V607,69.6097717285156,26.7615394592285,383.946044921875,722.873107910156
2021-02-16,V607,67.8542404174805,18.910758972168,418.176391601562,934.230712890625
2021-02-17,V607,66.6755981445312,5.91964054107666,446.861968994141,953.224609375
2021-02-18,V607,65.5486526489258,3.59568119049072,469.6884765625,976.820739746094
2021-02-19,V607,63.8078804016113,2.90351176261902,484.420837402344,975.060363769531
2021-02-20,V607,61.9170761108398,0.1708083152771,501.671081542969,1007.49798583984
2021-02-21,V607,59.7985458374023,0.0050741811282932,507.598693847656,838.923645019531
2021-02-22,V607,57.6961822509766,0.0,531.93994140625,905.052734375
2021-02-23,V607,56.5141563415527,0.0,571.147705078125,929.619140625
2021-02-24,V607,57.3520126342773,2.62775206565857,570.294189453125,1139.57104492188
2021-02-25,V607,55.7986602783203,2.09965252876282,573.655090332031,1139.14184570312
2021-02-26,V607,54.3206634521484,2.4074695110321,603.1201171875,1171.59655761719
2021-02-27,V607,52.8692779541016,5.23861217498779,625.301208496094,981.121948242188
2021-02-28,V607,50.9370765686035,2.76114249229431,625.065063476562,1025.90673828125
2021-03-01,V607,48.0649833679199,0.546210765838623,629.245056152344,1015.15423583984
2021-03-02,V607,45.6649055480957,0.0282930098474026,646.856384277344,1234.78063964844
2021-03-03,V607,43.4736061096191,0.0,645.95068359375,1239.56225585938
2021-03-04,V607,40.6838455200195,0.0,643.647521972656,1232.70751953125
2021-03-05,V607,37.8675498962402,0.0,641.902893066406,1242.45373535156
2021-03-06,V607,35.7806167602539,0.0,638.814514160156,1259.10546875
2021-03-07,V607,34.4340515136719,0.0,661.6748046875,1277.6015625
2021-03-08,V607,33.4198036193848,0.0004959957441315,672.901489257812,1278.00305175781
2021-03-09,V607,31.8981246948242,0.0004349451628513,671.254089355469,1278.43359375
2021-03-10,V607,30.2465629577637,9.34321651584469e-05,670.351013183594,1283.82360839844
2021-03-11,V607,28.4764175415039,6.9354848619696e-07,683.662109375,1283.32421875
2021-03-12,V607,26.5562839508057,0.0,682.369445800781,1281.75451660156
2021-03-13,V607,24.3055973052979,0.0,685.968505859375,1281.18591308594
2021-03-14,V607,23.0297183990479,0.0,683.179138183594,1286.33178710938
2021-03-15,V607,22.1800346374512,0.201907575130463,690.638061523438,1299.48791503906
2021-03-16,V607,20.8515930175781,0.148157149553299,687.567932128906,1276.5869140625
2021-03-17,V607,18.8456134796143,0.0178888365626335,693.757690429688,1279.44775390625
2021-03-18,V607,16.8473091125488,0.0,688.585754394531,1289.126953125
2021-03-19,V607,15.3813447952271,0.0,691.931640625,1291.81860351562
2021-03-20,V607,14.2239866256714,0.0,686.471252441406,1305.42785644531
2021-03-21,V607,13.2772188186646,0.0,704.207702636719,1354.18762207031
2021-03-22,V607,12.4257707595825,0.0,714.268493652344,1400.4462890625
2021-03-23,V607,11.6053886413574,0.0,729.150817871094,1412.78173828125
2021-03-24,V607,10.4771327972412,0.0,763.813842773438,1418.77502441406
2021-03-25,V607,9.26394748687744,0.0,791.570068359375,1473.46069335938
2021-03-26,V607,8.24397373199463,0.0,792.5419921875,1475.89733886719
2021-03-27,V607,7.41681528091431,0.0,791.449645996094,1480.66735839844
2021-03-28,V607,7.14847326278687,0.0,789.536254882812,1484.22668457031
2021-03-29,V607,7.31681632995605,4.98641109466553,810.0263671875,1476.85083007812
2021-03-30,V607,7.1984076499939,1.48914194107056,808.800598144531,1538.45642089844
2021-03-31,V607,6.80047845840454,0.155903398990631,817.645568847656,1536.88940429688
2021-04-01,V607,6.18680238723755,0.0015862892614677,813.390808105469,1533.82116699219
2021-04-02,V607,5.65907192230225,0.0,805.204345703125,1535.52307128906
2021-04-03,V607,4.98107719421387,0.0,816.150451660156,1526.25354003906
2021-04-04,V607,4.72739553451538,0.0,810.373168945312,1514.13269042969
2021-04-05,V607,4.46030521392822,1.05903279745689e-06,813.045349121094,1508.65759277344
2021-04-06,V607,4.03917551040649,0.0,810.276733398438,1509.93713378906
2021-04-07,V607,3.54776859283447,0.0,806.860473632812,1505.22961425781
2021-04-08,V607,3.36125922203064,0.0,817.984924316406,1554.20727539062
2021-04-09,V607,3.25667452812195,2.26327047130326e-05,841.923583984375,1560.28674316406
2021-04-10,V607,3.37610054016113,1.33030271530151,840.813232421875,1528.86779785156
2021-04-11,V607,3.35759139060974,0.780759930610657,853.60546875,1577.2919921875
2021-04-12,V607,3.21426105499268,0.0761908367276192,851.85693359375,1571.43688964844
2021-04-13,V607,3.00985670089722,0.0,849.188354492188,1566.51257324219
2021-04-14,V607,2.72547626495361,0.0,844.648498535156,1587.78210449219
2021-04-15,V607,2.3655002117157,0.0,838.469909667969,1580.36267089844
2021-04-16,V607,1.98696684837341,0.0,844.907165527344,1566.94470214844
2021-04-17,V607,1.65266740322113,0.0,829.7724609375,1551.25329589844
2021-04-18,V607,1.40246713161469,0.0,810.614624023438,1515.64526367188
2021-04-19,V607,1.18683242797852,0.0,789.625366210938,1483.37231445312
2021-04-20,V607,0.985963046550751,0.0,768.743774414062,1443.44970703125
2021-04-21,V607,0.84603750705719,0.0,753.284240722656,1410.81005859375
2021-04-22,V607,0.754498839378357,0.0,738.762451171875,1379.451171875
2021-04-23,V607,0.663963437080383,0.0,724.068664550781,1360.29626464844
2021-04-24,V607,0.593674302101135,0.0,719.006042480469,1334.36022949219
2021-04-25,V607,0.523557603359222,0.0,716.813659667969,1325.48254394531
2021-04-26,V607,0.478297024965286,0.0,715.338989257812,1306.96984863281
2021-04-27,V607,0.439209282398224,0.0,704.887390136719,1296.59375
2021-04-28,V607,0.395077437162399,0.0,696.741333007812,1270.82104492188
2021-04-29,V607,0.347045958042145,0.0,686.526733398438,1250.9013671875
2021-04-30,V607,0.315997898578644,0.0,670.558898925781,1216.62438964844
2021-05-01,V607,0.297303229570389,0.0,652.171020507812,1195.21423339844
2021-05-02,V607,0.276302576065063,0.0,635.056640625,1163.88989257812
2021-05-03,V607,0.25003120303154,0.0,626.441650390625,1153.38598632812
2021-05-04,V607,0.224089220166206,0.0,618.721862792969,1144.10754394531
2021-05-05,V607,0.196417793631554,0.0,607.148254394531,1119.96398925781
2021-05-06,V607,0.171052306890488,0.0,585.858459472656,1096.80920410156
2021-05-07,V607,0.152439966797829,0.0,526.293334960938,1068.36206054688
2021-05-08,V607,0.134157061576843,0.0,527.469848632812,1068.6591796875
2021-05-09,V607,0.111262239515781,0.0,522.251159667969,1070.94970703125
2021-05-10,V607,0.0829319581389427,0.0,515.384948730469,1062.18774414062
2021-05-11,V607,0.0524604320526123,0.0,506.265838623047,1050.46887207031
2021-05-12,V607,0.0136710070073605,0.0,494.261566162109,1016.75695800781
2021-05-13,V607,0.0,0.0,479.943817138672,976.454833984375
2021-05-14,V607,0.0,0.0,462.545104980469,938.510009765625
2021-05-15,V607,0.0,0.0,442.827117919922,892.921508789062
2021-05-16,V607,0.0,0.0,420.996276855469,843.466613769531
2021-05-17,V607,0.0,0.0,390.48095703125,808.030151367188
2021-05-18,V607,0.0,0.0,373.861328125,792.519958496094
2021-05-19,V607,0.0,0.0,370.880065917969,775.0078125
2021-05-20,V607,0.0,0.0,371.591705322266,771.010498046875
2021-05-21,V607,0.0,0.0,372.925506591797,770.501403808594
2021-05-22,V607,0.0,0.0,359.790649414062,764.996276855469
2021-05-23,V607,0.0,0.0,355.423614501953,749.977783203125
2021-05-24,V607,0.0,0.0,342.362976074219,741.476257324219
2021-05-25,V607,0.0,0.0,331.332794189453,722.464904785156
2021-05-26,V607,0.0,0.0,319.590911865234,701.949951171875
2021-05-27,V607,0.0,0.0,308.964477539062,677.435546875
2021-05-28,V607,0.0,0.0,296.350372314453,659.416442871094
2021-05-29,V607,0.0,0.0,288.268188476562,634.897766113281
2021-05-30,V607,0.0,0.0,277.329925537109,615.381530761719
2021-05-31,V607,0.0,0.0,261.977416992188,590.860656738281
2021-06-01,V607,0.0,0.0,243.973098754883,562.849426269531
2021-06-02,V607,0.0,0.0,218.691101074219,523.307983398438
2021-06-03,V607,0.0,0.0,188.939666748047,480.280487060547
2021-06-04,V607,0.0,0.0,163.277465820312,447.258117675781
2021-06-05,V607,0.0,0.0,148.310394287109,410.741088867188
2021-06-06,V607,0.0,0.0,145.364944458008,393.231109619141
2021-06-07,V607,0.0,0.0,146.627151489258,381.731170654297
2021-06-08,V607,0.0,0.0,146.889770507812,375.731994628906
2021-06-09,V607,0.0,0.0,144.112716674805,365.228607177734
2021-06-10,V607,0.0,0.0,137.647277832031,342.733459472656
2021-06-11,V607,0.0,0.0,131.560073852539,309.715423583984
2021-06-12,V607,0.0,0.0,125.284980773926,294.707794189453
2021-06-13,V607,0.0,0.0,113.36026763916,264.18994140625
2021-06-14,V607,0.0,0.0,92.431037902832,251.182052612305
2021-06-15,V607,0.0,0.0,79.6163940429688,240.176025390625
2021-06-16,V607,0.0,0.0,70.1290130615234,228.171234130859
2021-06-17,V607,0.0,0.0,63.211841583252,216.662567138672
2021-06-18,V607,0.0,0.0,55.8343048095703,198.149490356445
2021-06-19,V607,0.0,0.0,47.8226318359375,180.136901855469
2021-06-20,V607,0.0,0.0,34.5837631225586,229.661804199219
2021-06-21,V607,0.0,0.0,19.6819896697998,196.671936035156
2021-06-22,V607,0.0,0.0,8.06887722015381,138.634689331055
2021-06-23,V607,0.0,0.0,1.93220245838165,94.1058120727539
2021-06-24,V607,0.0,0.0,0.371577382087708,54.5773086547852
2021-06-25,V607,0.0,0.0,0.0,14.5461692810059
2021-06-26,V607,0.0,0.0,0.0,0.0
2021-06-27,V607,0.0,0.0,0.0,0.0
2021-06-28,V607,0.0,0.0,0.0,0.0
2021-06-29,V607,0.0,0.0,0.0,0.0
2021-06-30,V607,0.0,0.0,0.0,0.0
2021-07-01,V607,0.0,0.0,0.0,0.0
2021-07-02,V607,0.0,0.0,0.0,0.0
2021-07-03,V607,0.0,0.0,0.0,0.0
2021-07-04,V607,0.0,0.0,0.0,0.0
2021-07-05,V607,0.0,0.0,0.0,0.0
2021-07-06,V607,0.0,0.0,0.0,0.0
2021-07-07,V607,0.0,0.0,0.0,0.0
2021-07-08,V607,0.0,0.0,0.0,0.0
2021-07-09,V607,0.0,0.0,0.0,0.0
2021-07-10,V607,0.0,0.0,0.0,0.0
2021-07-11,V607,0.0,0.0,0.0,0.0
2021-07-12,V607,0.0,0.0,0.0,0.0
2021-07-13,V607,0.0,0.0,0.0,0.0
2021-07-14,V607,0.0,0.0,0.0,0.0
2021-07-15,V607,0.0,0.0,0.0,0.0
2021-07-16,V607,0.0,0.0,0.0,0.0
2021-07-17,V607,0.0,0.0,0.0,0.0
2021-07-18,V607,0.0,0.0,0.0,0.0
2021-07-19,V607,0.0,0.0,0.0,0.0
2021-07-20,V607,0.0,0.0,0.0,0.0
2021-07-21,V607,0.0,0.0,0.0,0.0
2021-07-22,V607,0.0,0.0,0.0,0.0
2021-07-23,V607,0.0,0.0,0.0,0.0
2021-07-24,V607,0.0,0.0,0.0,0.0
2021-07-25,V607,0.0,0.0,0.0,0.0
2021-07-26,V607,0.0,0.0,0.0,0.0
2021-07-27,V607,0.0,0.0,0.0,0.0
2021-07-28,V607,0.0,0.0,0.0,0.0
2021-07-29,V607,0.0,0.0,0.0,0.0
2021-07-30,V607,0.0,0.0,0.0,0.0
2021-07-31,V607,0.0,0.0,0.0,0.0
2021-08-01,V607,0.0,0.0,0.0,0.0
2021-08-02,V607,0.0,0.0,0.0,0.0
2021-08-03,V607,0.0,0.0,0.0,0.0
2021-08-04,V607,0.0,0.0,0.0,0.0
2021-08-05,V607,0.0,0.0,0.0,0.0
2021-08-06,V607,0.0,0.0,0.0,0.0
2021-08-07,V607,0.0,0.0,0.0,0.0
2021-08-08,V607,0.0,0.0,0.0,0.0
2021-08-09,V607,0.0,0.0,0.0,0.0
2021-08-10,V607,0.0,0.0,0.0,0.0
2021-08-11,V607,0.0,0.0,0.0,0.0
2021-08-12,V607,0.0,0.0,0.0,0.0
2021-08-13,V607,0.0,0.0,0.0,0.0
2021-08-14,V607,0.0,0.0,0.0,0.0
2021-08-15,V607,0.0,0.0,0.0,0.0
2021-08-16,V607,0.0,0.0,0.0,0.0
2021-08-17,V607,0.0,0.0,0.0,0.0
2021-08-18,V607,0.0,0.0,0.0,0.0
2021-08-19,V607,0.0,0.0,0.0,0.0
2021-08-20,V607,0.0,0.0,0.0,0.0
2021-08-21,V607,0.0,0.0,0.0,0.0
2021-08-22,V607,0.0,0.0,0.0,0.0
2021-08-23,V607,0.0,0.0,0.0,0.0
2021-08-24,V607,0.0,0.0,0.0,0.0
2021-08-25,V607,0.0,0.0,0.0,0.0
2021-08-26,V607,0.0,0.0,0.0,0.0
2021-08-27,V607,0.0,0.0,0.0,0.0
2021-08-28,V607,0.0,0.0,0.0,0.0
2021-08-29,V607,0.0,0.0,0.0,0.0
2021-08-30,V607,0.0,0.0,0.0,0.0
2021-08-31,V607,0.0,0.0,0.0,0.0
2021-09-01,V607,0.0,0.0,0.0,0.0
2021-09-02,V607,0.0,0.0,0.0,0.0
2021-09-03,V607,0.0,0.0,0.0,0.0
2021-09-04,V607,0.0,0.0,0.0,0.0
2021-09-05,V607,0.0,0.0,0.0,0.0
2021-09-06,V607,0.0,0.0,0.0,0.0
2021-09-07,V607,0.0,0.0,0.0,0.0
2021-09-08,V607,0.0,0.0,0.0,0.0
2021-09-09,V607,0.0,0.0,0.0,0.0
2021-09-10,V607,0.0,0.0,0.0,0.0
2021-09-11,V607,0.0,0.0,0.0,0.0
2021-09-12,V607,0.0,0.0,0.0,0.0
2021-09-13,V607,0.0,0.0,0.0,0.0
2021-09-14,V607,0.0,0.0,0.0,0.0
2021-09-15,V607,0.0,0.0,0.0,0.0
2021-09-16,V607,0.0,0.0,0.0,0.0
2021-09-17,V607,0.0,0.0,0.0,0.0
2021-09-18,V607,0.0,0.0,0.0,0.0
2021-09-19,V607,0.0,0.0,0.0,0.0
2021-09-20,V607,0.0,0.0,0.0,0.0
2021-09-21,V607,0.0,0.0,0.0,0.0
2021-09-22,V607,0.0,0.0,0.0,0.0
2021-09-23,V607,0.0,0.0,0.0,0.0
2021-09-24,V607,0.0,0.0,0.0,0.0
2021-09-25,V607,0.0,0.0,0.0,0.0
2021-09-26,V607,0.0,0.0,0.0,0.0
2021-09-27,V607,0.0,0.0,0.0,0.0
2021-09-28,V607,0.0,0.0,0.0,0.0
2021-09-29,V607,0.0,0.0,0.0,0.0
2021-09-30,V607,0.0,0.0,0.0,0.0
2021-10-01,V607,0.0,0.0,0.0,
2021-10-02,V607,0.0,0.0,0.0,
2021-10-03,V607,0.0,0.0,0.0,
2021-10-04,V607,0.0,0.0,0.0,
2021-10-05,V607,0.0,0.0,0.0,
2021-10-06,V607,0.0,0.0,0.0,
2021-10-07,V607,0.0,0.0,0.127409502863884,
2021-10-08,V607,0.0,0.0,0.127409502863884,
2021-10-09,V607,0.0,0.0,0.0265470091253519,
2021-10-10,V607,0.0,0.0,0.0,
2021-10-11,V607,0.0,0.0,0.437931150197983,
2021-10-12,V607,0.0,0.0,0.491142421960831,
2021-10-13,V607,0.0,0.0,3.24608397483826,
2021-10-14,V607,0.0,0.0,11.8152208328247,
2021-10-15,V607,0.0,0.0,14.2424964904785,
2021-10-16,V607,0.0,0.0,8.26090431213379,
2021-10-17,V607,0.0,0.0,0.0530940182507038,
2021-10-18,V607,0.0,0.0,0.0,
2021-10-19,V607,0.0,0.0,0.0,
2021-10-20,V607,0.0,0.0,0.0,
2021-10-21,V607,0.0,0.0,0.0,
2021-10-22,V607,0.0,0.0,0.0,
2021-10-23,V607,0.0,0.0,0.0,
2021-10-24,V607,0.0,0.0,0.0,
2021-10-25,V607,0.0,0.0,0.0,
2021-10-26,V607,0.0,0.0,0.0,
2021-10-27,V607,0.0,0.0,0.0,
2021-10-28,V607,0.0,0.0,0.348990827798843,
2021-10-29,V607,0.0,0.0,0.0,
2021-10-30,V607,0.0,0.0,0.268945872783661,
2021-10-31,V607,0.0,0.0,0.0,
2021-11-01,V607,0.0,0.0,0.0,
2021-11-02,V607,0.0,0.0,0.0,
2021-11-03,V607,0.0,0.0,0.0,
2021-11-04,V607,0.0,0.0,0.0,
2021-11-05,V607,0.0,0.0,0.0,
2021-11-06,V607,0.0,0.0,2.97848057746887,
