date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-07-07,V326,0.0,0.0,0.0,0.0
2019-07-08,V326,0.0,0.0,0.0,0.0
2019-07-09,V326,0.0,0.0,0.0,0.0
2019-07-10,V326,0.0,0.0,0.0,0.0
2019-07-11,V326,0.0,0.0,0.0,0.0
2019-07-12,V326,0.0,0.0,0.0,0.0
2019-07-13,V326,0.0,0.0,0.0,0.0
2019-07-14,V326,0.0,0.0,0.0,0.0
2019-07-15,V326,0.0,0.0,0.0,0.0
2019-07-16,V326,0.0,0.0,0.0,0.0
2019-07-17,V326,0.0,0.0,0.0,0.0
2019-07-18,V326,0.0,0.0,0.0,0.0
2019-07-19,V326,0.0,0.0,0.0,0.0
2019-07-20,V326,0.0,0.0,0.0,0.0
2019-07-21,V326,0.0,0.0,0.0,0.0
2019-07-22,V326,0.0,0.0,0.0,0.0
2019-07-23,V326,0.0,0.0,0.0,0.0
2019-07-24,V326,0.0,0.0,0.0,0.0
2019-07-25,V326,0.0,0.0,0.0,0.0
2019-07-26,V326,0.0,0.0,0.0,0.0
2019-07-27,V326,0.0,0.0,0.0,0.0
2019-07-28,V326,0.0,0.0,0.0,0.0
2019-07-29,V326,0.0,0.0,0.0,0.0
2019-07-30,V326,0.0,0.0,0.0,0.0
2019-07-31,V326,0.0,0.0,0.0,0.0
2019-08-01,V326,0.0,0.0,0.0,0.0
2019-08-02,V326,0.0,0.0,0.0,0.0
2019-08-03,V326,0.0,0.0,0.0,0.0
2019-08-04,V326,0.0,0.0,0.0,0.0
2019-08-05,V326,0.0,0.0,0.0,0.0
2019-08-06,V326,0.0,0.0,0.0,0.0
2019-08-07,V326,0.0,0.0,0.0,0.0
2019-08-08,V326,0.0,0.0,0.0,0.0
2019-08-09,V326,0.0,0.0,0.0,0.0
2019-08-10,V326,0.0,0.0,0.0,0.0
2019-08-11,V326,0.0,0.0,0.0,0.0
2019-08-12,V326,0.0,0.0,0.0,0.0
2019-08-13,V326,0.0,0.0,0.0,0.0
2019-08-14,V326,0.0,0.0,0.0,0.0
2019-08-15,V326,0.0,0.0,0.0,0.0
2019-08-16,V326,0.0,0.0,0.0,0.0
2019-08-17,V326,0.0,0.0,0.0,0.0
2019-08-18,V326,0.0,0.0,0.0,0.0
2019-08-19,V326,0.0,0.0,0.0,0.0
2019-08-20,V326,0.0,0.0,0.0,0.0
2019-08-21,V326,0.0,0.0,0.0,0.0
2019-08-22,V326,0.0,0.0,0.0,0.0
2019-08-23,V326,0.0,0.0,0.0,0.0
2019-08-24,V326,0.0,0.0,0.0,0.0
2019-08-25,V326,0.0,0.0,0.0,0.0
2019-08-26,V326,0.0,0.0,0.0,0.0
2019-08-27,V326,0.0,0.0,0.0,0.0
2019-08-28,V326,0.0,0.0,0.0,0.0
2019-08-29,V326,0.0,0.0,0.0,0.0
2019-08-30,V326,0.0,0.0,0.0,0.0
2019-08-31,V326,0.0,0.0,0.0,0.0
2019-09-01,V326,0.0,0.0,0.0,0.0
2019-09-02,V326,0.0,0.0,0.0,0.0
2019-09-03,V326,0.0,0.0,0.0,0.0
2019-09-04,V326,0.0,0.0,0.0,0.0
2019-09-05,V326,0.0,0.0,0.0,0.0
2019-09-06,V326,0.0,0.0,0.0,0.0
2019-09-07,V326,0.0,0.0,0.0,0.0
2019-09-08,V326,0.0,0.0,0.0,0.0
2019-09-09,V326,0.0,0.0,0.0,0.0
2019-09-10,V326,0.0,0.0,0.0,0.0
2019-09-11,V326,0.0,0.0,0.0,0.0
2019-09-12,V326,0.0,0.0,0.0,0.0
2019-09-13,V326,0.0,0.0,0.0,0.0
2019-09-14,V326,0.0,0.0,0.0,0.0
2019-09-15,V326,0.0,0.0,0.0,0.0
2019-09-16,V326,0.0,0.0,0.0,0.0
2019-09-17,V326,0.0,0.0,0.0,0.0
2019-09-18,V326,0.0,0.0,0.0,0.0
2019-09-19,V326,0.0,0.0,0.0,0.0
2019-09-20,V326,0.0,0.0,0.0,0.0
2019-09-21,V326,0.0,0.0,0.0,0.0
2019-09-22,V326,0.0,0.0,0.0,0.0
2019-09-23,V326,0.0,0.0,0.0,0.0
2019-09-24,V326,0.0,0.0,0.0,0.0
2019-09-25,V326,0.0,0.0,0.0,0.0
2019-09-26,V326,0.0,0.0,0.0,0.0
2019-09-27,V326,0.0,0.0,0.0,0.0
2019-09-28,V326,0.0,0.0,0.0,0.0
2019-09-29,V326,0.0,0.0,0.0,0.0
2019-09-30,V326,0.0,0.0,0.0,0.0
2019-10-01,V326,0.0,0.0,0.0,0.0
2019-10-02,V326,0.0,0.0,0.0,0.0
2019-10-03,V326,0.0,0.0,0.0,0.0
2019-10-04,V326,0.0,0.0,0.0,0.0
2019-10-05,V326,0.0,0.0,0.0,0.0
2019-10-06,V326,0.0,0.0,0.0,0.0
2019-10-07,V326,0.0,0.0,0.0,0.0
2019-10-08,V326,0.0,0.0,0.0,0.0
2019-10-09,V326,0.0,0.0,0.0,0.0
2019-10-10,V326,0.0,0.0,0.0,0.0
2019-10-11,V326,0.0,0.0,0.0,0.0
2019-10-12,V326,0.0,0.0,0.0,0.0
2019-10-13,V326,0.0,0.0,0.0,0.0
2019-10-14,V326,0.0,0.0,0.0,0.0
2019-10-15,V326,0.0,0.0,0.0,0.0
2019-10-16,V326,0.0,0.0,0.0,0.0
2019-10-17,V326,0.0,0.0,0.0,0.0
2019-10-18,V326,0.0,0.0,0.0,0.0
2019-10-19,V326,0.0,0.0,0.0,0.0
2019-10-20,V326,0.0,0.0,0.0,0.0
2019-10-21,V326,0.0,0.0,0.0,0.0
2019-10-22,V326,0.0,0.0,0.0,0.0
2019-10-23,V326,0.0,0.0,0.0,0.0
2019-10-24,V326,0.0,0.0,0.0,0.0
2019-10-25,V326,0.0,0.0,0.0,0.0
2019-10-26,V326,0.0,0.0,0.0,0.0
2019-10-27,V326,0.0,0.0,0.0,0.0
2019-10-28,V326,0.0,0.0,0.0,0.0
2019-10-29,V326,0.0,0.0,0.0,0.0
2019-10-30,V326,0.0,0.0,0.0,0.0
2019-10-31,V326,0.0,0.0,0.0,0.0
2019-11-01,V326,0.0,0.0,0.0,0.0
2019-11-02,V326,0.0,0.0,0.0,0.0
2019-11-03,V326,0.0,0.0,0.0,0.0
2019-11-04,V326,0.0,0.0,0.0,0.0
2019-11-05,V326,0.0,0.0,0.0,0.0
2019-11-06,V326,0.0,0.0,0.0,0.0
2019-11-07,V326,0.0,7.53140909637295e-07,0.0,0.0
2019-11-08,V326,0.0,0.0,0.0,0.0
2019-11-09,V326,0.0,0.0,0.0,0.0
2019-11-10,V326,0.0,0.0,0.0,0.0
2019-11-11,V326,0.0,0.424223393201828,0.0,0.0
2019-11-12,V326,0.0,3.53356456756592,2.87628746032715,2.20397663116455
2019-11-13,V326,0.0,3.37921786308289,2.70626640319824,2.20397663116455
2019-11-14,V326,0.0,2.81577825546265,4.44073820114136,2.20397663116455
2019-11-15,V326,0.0,1.78308272361755,4.2415885925293,2.20397663116455
2019-11-16,V326,0.0,0.982115268707275,4.036292552948,2.17575287818909
2019-11-17,V326,0.0,0.497794926166534,2.52327823638916,0.779975593090057
2019-11-18,V326,0.0,0.21678139269352,0.0,0.0
2019-11-19,V326,0.0,0.0534696690738201,0.0,0.0
2019-11-20,V326,0.0,0.0096493940800428,0.0,0.0
2019-11-21,V326,0.0,0.0,0.0,0.0
2019-11-22,V326,0.0,0.0,0.0,0.0
2019-11-23,V326,0.0,0.0,0.0,0.0
2019-11-24,V326,0.0,0.0,0.0,0.0
2019-11-25,V326,0.0,0.0,0.0,0.0
2019-11-26,V326,0.0,0.0,0.0,0.0
2019-11-27,V326,0.0,0.0,0.0,0.0
2019-11-28,V326,0.0,0.0,0.0,0.0
2019-11-29,V326,0.0,0.0,0.0,0.0
2019-11-30,V326,0.0,0.0,0.0,0.0
2019-12-01,V326,0.0,0.0,0.0,0.0
2019-12-02,V326,0.0,0.0,0.999475240707397,0.0
2019-12-03,V326,0.0,0.0,0.939734697341919,0.0
2019-12-04,V326,0.0,0.0,0.0,0.0
2019-12-05,V326,0.0,0.0,0.0,0.0
2019-12-06,V326,0.0,0.0,0.0,0.0
2019-12-07,V326,0.0,0.0,0.0,0.0
2019-12-08,V326,0.0,0.0,0.0,0.0
2019-12-09,V326,0.0,0.0,0.0,0.0
2019-12-10,V326,0.0,2.27136729336053e-06,0.0,0.0
2019-12-11,V326,0.0,0.0,0.0,0.0
2019-12-12,V326,0.0,0.0,0.0,0.0
2019-12-13,V326,0.0,0.0,0.0,0.0
2019-12-14,V326,0.0,0.0295071117579937,0.0,0.0
2019-12-15,V326,0.0,0.558561086654663,0.0,0.0
2019-12-16,V326,0.0,7.40006351470947,5.84892845153809,3.67736744880676
2019-12-17,V326,0.0,17.8446655273438,16.5378608703613,21.6128234863281
2019-12-18,V326,0.0,17.6761646270752,17.4284687042236,21.6128234863281
2019-12-19,V326,0.0,16.4724655151367,8.60489940643311,21.6128234863281
2019-12-20,V326,0.0,12.1333427429199,7.91780662536621,21.6128234863281
2019-12-21,V326,0.0,7.87271881103516,5.32138109207153,20.6548156738281
2019-12-22,V326,0.0,4.87470293045044,3.11214232444763,18.7239780426025
2019-12-23,V326,0.0,2.52957940101624,0.916518330574036,15.4905967712402
2019-12-24,V326,0.0,1.20493340492249,0.0738238990306854,9.12577342987061
2019-12-25,V326,0.0,0.423333048820496,0.0,1.09074223041534
2019-12-26,V326,0.0,0.0431146435439587,0.0,0.0
2019-12-27,V326,0.0,0.0,0.0,0.0
2019-12-28,V326,0.0,0.0,0.0,0.0
2019-12-29,V326,0.0,0.0,0.0,0.0
2019-12-30,V326,0.0,0.0,0.0,0.0
2019-12-31,V326,0.0,0.0,0.0,0.0
2020-01-01,V326,0.0,0.0,0.0,0.0
2020-01-02,V326,0.0,0.0,0.0,0.0
2020-01-03,V326,0.0,0.0,0.0,0.0
2020-01-04,V326,0.0,0.0,0.0,0.0
2020-01-05,V326,0.0,0.0,0.0,0.0
2020-01-06,V326,0.0,0.0,0.0,0.0
2020-01-07,V326,0.0,0.0,0.0,0.0
2020-01-08,V326,0.0,0.0,0.0,0.0
2020-01-09,V326,0.0,0.0,0.0,0.0
2020-01-10,V326,0.0,0.0,0.0,0.0
2020-01-11,V326,0.0,0.0,0.0,0.0
2020-01-12,V326,0.0,0.0002702201309148,4.05234861373901,0.0
2020-01-13,V326,0.0,0.0,4.52713060379028,0.0
2020-01-14,V326,0.0,0.0,1.0606814622879,0.0
2020-01-15,V326,0.0,0.0,0.0,0.0
2020-01-16,V326,0.0,0.0,0.0,0.0
2020-01-17,V326,0.0,0.107511430978775,0.0,0.0
2020-01-18,V326,0.0,0.253231018781662,2.7073278427124,0.0
2020-01-19,V326,0.0,0.0411208532750607,0.0,0.0
2020-01-20,V326,0.0,0.0434472486376762,0.0,0.0
2020-01-21,V326,0.0,0.0800046473741531,0.0,0.0
2020-01-22,V326,4.9511456489563,0.0716118589043617,0.0,0.0
2020-01-23,V326,3.99434328079224,2.98774838447571,1.41057527065277,3.31134271621704
2020-01-24,V326,1.39141011238098,2.37496256828308,8.63579082489014,1.58425343036652
2020-01-25,V326,0.0615820065140724,1.26206302642822,9.2194299697876,0.174138873815536
2020-01-26,V326,0.0,0.793546736240387,9.37282848358154,0.174138873815536
2020-01-27,V326,0.0,0.444483637809753,7.96476316452026,0.0138765145093203
2020-01-28,V326,0.0,0.313768059015274,2.51692676544189,0.0138765145093203
2020-01-29,V326,0.0,0.928332030773163,2.92542815208435,0.168825432658195
2020-01-30,V326,0.0,1.55343735218048,3.4046459197998,0.174138873815536
2020-01-31,V326,0.0,0.862098217010498,1.7017594575882,0.0138765145093203
2020-02-01,V326,0.0,0.348062425851822,2.02819180488586,0.0
2020-02-02,V326,0.0,0.148231759667397,0.428838849067688,0.0
2020-02-03,V326,0.0,0.0263275876641273,0.0,0.0
2020-02-04,V326,0.0,0.0,0.0,0.0
2020-02-05,V326,0.0,0.0,0.0,0.0
2020-02-06,V326,0.0,0.457133054733276,0.249776124954224,4.43901920318604
2020-02-07,V326,0.0,0.895141243934631,0.20245572924614,5.21589469909668
2020-02-08,V326,0.0,0.668960094451904,0.444798111915588,4.81753730773926
2020-02-09,V326,0.0,0.472139358520508,0.78221595287323,5.88912725448608
2020-02-10,V326,0.0,0.0471906438469887,0.0,0.0
2020-02-11,V326,0.0,0.86698192358017,0.0,0.0
2020-02-12,V326,0.0,0.704647421836853,0.0,0.0
2020-02-13,V326,0.0,0.374754697084427,2.03988361358643,0.0
2020-02-14,V326,0.0,0.329128444194794,4.75947523117065,0.0
2020-02-15,V326,0.0,0.280507773160934,1.77869725227356,0.0
2020-02-16,V326,0.0,0.119642369449139,0.0,0.0
2020-02-17,V326,0.0,0.0441968776285648,0.0,0.0
2020-02-18,V326,0.0,0.0023520288523286,0.0,0.0
2020-02-19,V326,0.0,0.0,0.0,0.0
2020-02-20,V326,0.0,7.12846303940751e-05,0.0,0.0
2020-02-21,V326,0.0,0.0,0.0,0.0
2020-02-22,V326,0.0,0.0,0.0,0.0
2020-02-23,V326,0.0,0.0,0.0,0.0
2020-02-24,V326,0.0,0.0,0.0,0.0
2020-02-25,V326,0.0,0.0,0.0,0.0
2020-02-26,V326,0.0,0.620625793933868,0.0,0.0
2020-02-27,V326,0.0,1.04583144187927,1.96619737148285,0.122485563158989
2020-02-28,V326,0.0,0.443989127874374,0.0,0.0
2020-02-29,V326,0.0,0.17492251098156,0.0,0.0
2020-03-01,V326,0.0,0.0673855990171432,0.0,0.0
2020-03-02,V326,0.0,0.0,0.0,0.0
2020-03-03,V326,0.0,0.0,0.0,0.0
2020-03-04,V326,0.0,0.0,0.0,0.0
2020-03-05,V326,0.0,0.0,0.0,0.0
2020-03-06,V326,0.0,0.0,0.0,0.0
2020-03-07,V326,0.0,0.0,0.0,0.0
2020-03-08,V326,0.0,0.0,0.0,0.0
2020-03-09,V326,0.0,0.0,0.0,0.0
2020-03-10,V326,0.0,0.0,0.0,0.0
2020-03-11,V326,0.0,0.0,0.0,0.0
2020-03-12,V326,0.0,0.0,0.0,0.0
2020-03-13,V326,0.0,0.0,0.0,0.0
2020-03-14,V326,0.0,0.0,0.0,0.0
2020-03-15,V326,0.0,0.0,0.0,0.0
2020-03-16,V326,0.0,0.0,0.0,0.0
2020-03-17,V326,0.0,0.0,0.0,0.0
2020-03-18,V326,0.0,0.0,0.0,0.0
2020-03-19,V326,0.0,0.0,0.0,0.0
2020-03-20,V326,0.0,0.0,0.0,0.0
2020-03-21,V326,0.0,0.0,0.0,0.0
2020-03-22,V326,0.0,3.62804275937378e-05,0.0,0.0
2020-03-23,V326,0.0,0.0,0.0196845587342978,0.0
2020-03-24,V326,0.0,0.0,0.0,0.0
2020-03-25,V326,0.0,0.0,0.0,0.0
2020-03-26,V326,0.0,0.0,0.0,0.0
2020-03-27,V326,0.0,0.0,0.0,0.0
2020-03-28,V326,0.0,0.0,0.0,0.0
2020-03-29,V326,0.0,0.0,0.0,0.0
2020-03-30,V326,0.0,0.0,0.0,0.0
2020-03-31,V326,0.0,0.0,0.0,0.0
2020-04-01,V326,0.0,0.0,0.0,0.0
2020-04-02,V326,0.0,0.0,0.0,0.0
2020-04-03,V326,0.0,0.0,0.0,0.0
2020-04-04,V326,0.0,0.0,0.0,0.0
2020-04-05,V326,0.0,0.0,0.0,0.0
2020-04-06,V326,0.0,0.0,0.0,0.0
2020-04-07,V326,0.0,0.0,0.0,0.0
2020-04-08,V326,0.0,0.0,0.0,0.0
2020-04-09,V326,0.0,0.0,0.0,0.0
2020-04-10,V326,0.0,0.0,0.0,0.0
2020-04-11,V326,0.0,0.0,0.0,0.0
2020-04-12,V326,0.0,0.0,0.0,0.0
2020-04-13,V326,0.0,0.0,0.0,0.0
2020-04-14,V326,0.0,0.0,0.0,0.0
2020-04-15,V326,0.0,0.0,0.0,0.0
2020-04-16,V326,0.0,0.0,0.0,0.0
2020-04-17,V326,0.0,0.0,0.0,0.0
2020-04-18,V326,0.0,0.0,0.0,0.0
2020-04-19,V326,0.0,0.0,0.0,0.0
2020-04-20,V326,0.0,0.0,0.0,0.0
2020-04-21,V326,0.0,0.0,0.0,0.0
2020-04-22,V326,0.0,0.0,0.0,0.0
2020-04-23,V326,0.0,0.0,0.0,0.0
2020-04-24,V326,0.0,0.0,0.0,0.0
2020-04-25,V326,0.0,0.0,0.0,0.0
2020-04-26,V326,0.0,0.0,0.0,0.0
2020-04-27,V326,0.0,0.0,0.0,0.0
2020-04-28,V326,0.0,0.0,0.0,0.0
2020-04-29,V326,0.0,0.0,0.0,0.0
2020-04-30,V326,0.0,0.0,0.0,0.0
2020-05-01,V326,0.0,0.0,0.0,0.0
2020-05-02,V326,0.0,0.0,0.0,0.0
2020-05-03,V326,0.0,0.0,0.0,0.0
2020-05-04,V326,0.0,0.0,0.0,0.0
2020-05-05,V326,0.0,0.0,0.0,0.0
2020-05-06,V326,0.0,0.0,0.0,0.0
2020-05-07,V326,0.0,0.0,0.0,0.0
2020-05-08,V326,0.0,0.0,0.0,0.0
2020-05-09,V326,0.0,0.0,0.0,0.0
2020-05-10,V326,0.0,0.0,0.0,0.0
2020-05-11,V326,0.0,0.0,0.0,0.0
2020-05-12,V326,0.0,0.0,0.0,0.0
2020-05-13,V326,0.0,0.0,0.0,0.0
2020-05-14,V326,0.0,0.0,0.0,0.0
2020-05-15,V326,0.0,0.0,0.0,0.0
2020-05-16,V326,0.0,0.0,0.0,0.0
2020-05-17,V326,0.0,0.0,0.0,0.0
2020-05-18,V326,0.0,0.0,0.0,0.0
2020-05-19,V326,0.0,0.0,0.0,0.0
2020-05-20,V326,0.0,0.0,0.0,0.0
2020-05-21,V326,0.0,0.0,0.0,0.0
2020-05-22,V326,0.0,0.0,0.0,0.0
2020-05-23,V326,0.0,0.0,0.0,0.0
2020-05-24,V326,0.0,0.0,0.0,0.0
2020-05-25,V326,0.0,0.0,0.0,0.0
2020-05-26,V326,0.0,0.0,0.0,0.0
2020-05-27,V326,0.0,0.0,0.0,0.0
2020-05-28,V326,0.0,0.0,0.0,0.0
2020-05-29,V326,0.0,0.0,0.0,0.0
2020-05-30,V326,0.0,0.0,0.0,0.0
2020-05-31,V326,0.0,0.0,0.0,0.0
2020-06-01,V326,0.0,0.0,0.0,0.0
2020-06-02,V326,0.0,0.0,0.0,0.0
2020-06-03,V326,0.0,0.0,0.0,0.0
2020-06-04,V326,0.0,0.0,0.0,0.0
2020-06-05,V326,0.0,0.0,0.0,0.0
2020-06-06,V326,0.0,0.0,0.0,0.0
2020-06-07,V326,0.0,0.0,0.0,0.0
2020-06-08,V326,0.0,0.0,0.0,0.0
2020-06-09,V326,0.0,0.0,0.0,0.0
2020-06-10,V326,0.0,0.0,0.0,0.0
2020-06-11,V326,0.0,0.0,0.0,0.0
2020-06-12,V326,0.0,0.0,0.0,0.0
2020-06-13,V326,0.0,0.0,0.0,0.0
2020-06-14,V326,0.0,0.0,0.0,0.0
2020-06-15,V326,0.0,0.0,0.0,0.0
2020-06-16,V326,0.0,0.0,0.0,0.0
2020-06-17,V326,0.0,0.0,0.0,0.0
2020-06-18,V326,0.0,0.0,0.0,0.0
2020-06-19,V326,0.0,0.0,0.0,0.0
2020-06-20,V326,0.0,0.0,0.0,0.0
2020-06-21,V326,0.0,0.0,0.0,0.0
2020-06-22,V326,0.0,0.0,0.0,0.0
2020-06-23,V326,0.0,0.0,0.0,0.0
2020-06-24,V326,0.0,0.0,0.0,0.0
2020-06-25,V326,0.0,0.0,0.0,0.0
2020-06-26,V326,0.0,0.0,0.0,0.0
2020-06-27,V326,0.0,0.0,0.0,0.0
2020-06-28,V326,0.0,0.0,0.0,0.0
2020-06-29,V326,0.0,0.0,0.0,0.0
2020-06-30,V326,0.0,0.0,0.0,0.0
2020-07-01,V326,0.0,0.0,0.0,0.0
2020-07-02,V326,0.0,0.0,0.0,0.0
2020-07-03,V326,0.0,0.0,0.0,0.0
2020-07-04,V326,0.0,0.0,0.0,0.0
2020-07-05,V326,0.0,0.0,0.0,0.0
2020-07-06,V326,0.0,0.0,0.0,0.0
2020-07-07,V326,0.0,0.0,0.0,0.0
2020-07-08,V326,0.0,0.0,0.0,0.0
2020-07-09,V326,0.0,0.0,0.0,0.0
2020-07-10,V326,0.0,0.0,0.0,0.0
2020-07-11,V326,0.0,0.0,0.0,0.0
2020-07-12,V326,0.0,0.0,0.0,0.0
2020-07-13,V326,0.0,0.0,0.0,0.0
2020-07-14,V326,0.0,0.0,0.0,0.0
2020-07-15,V326,0.0,0.0,0.0,0.0
2020-07-16,V326,0.0,0.0,0.0,0.0
2020-07-17,V326,0.0,0.0,0.0,0.0
2020-07-18,V326,0.0,0.0,0.0,0.0
2020-07-19,V326,0.0,0.0,0.0,0.0
2020-07-20,V326,0.0,0.0,0.0,0.0
2020-07-21,V326,0.0,0.0,0.0,0.0
2020-07-22,V326,0.0,0.0,0.0,0.0
2020-07-23,V326,0.0,0.0,0.0,0.0
2020-07-24,V326,0.0,0.0,0.0,0.0
2020-07-25,V326,0.0,0.0,0.0,0.0
2020-07-26,V326,0.0,0.0,0.0,0.0
2020-07-27,V326,0.0,0.0,0.0,0.0
2020-07-28,V326,0.0,0.0,0.0,0.0
2020-07-29,V326,0.0,0.0,0.0,0.0
2020-07-30,V326,0.0,0.0,0.0,0.0
2020-07-31,V326,0.0,0.0,0.0,0.0
2020-08-01,V326,0.0,0.0,0.0,0.0
2020-08-02,V326,0.0,0.0,0.0,0.0
2020-08-03,V326,0.0,0.0,0.0,0.0
2020-08-04,V326,0.0,0.0,0.0,0.0
2020-08-05,V326,0.0,0.0,0.0,0.0
2020-08-06,V326,0.0,0.0,0.0,0.0
2020-08-07,V326,0.0,0.0,0.0,0.0
2020-08-08,V326,0.0,0.0,0.0,0.0
2020-08-09,V326,0.0,0.0,0.0,0.0
2020-08-10,V326,0.0,0.0,0.0,0.0
2020-08-11,V326,0.0,0.0,0.0,0.0
2020-08-12,V326,0.0,0.0,0.0,0.0
2020-08-13,V326,0.0,0.0,0.0,0.0
2020-08-14,V326,0.0,0.0,0.0,0.0
2020-08-15,V326,0.0,0.0,0.0,0.0
2020-08-16,V326,0.0,0.0,0.0,0.0
2020-08-17,V326,0.0,0.0,0.0,0.0
2020-08-18,V326,0.0,0.0,0.0,0.0
2020-08-19,V326,0.0,0.0,0.0,0.0
2020-08-20,V326,0.0,0.0,0.0,0.0
2020-08-21,V326,0.0,0.0,0.0,0.0
2020-08-22,V326,0.0,0.0,0.0,0.0
2020-08-23,V326,0.0,0.0,0.0,0.0
2020-08-24,V326,0.0,0.0,0.0,0.0
2020-08-25,V326,0.0,0.0,0.0,0.0
2020-08-26,V326,0.0,0.0,0.0,0.0
2020-08-27,V326,0.0,0.0,0.0,0.0
2020-08-28,V326,0.0,0.0,0.0,0.0
2020-08-29,V326,0.0,0.0,0.0,0.0
2020-08-30,V326,0.0,0.0,0.0,0.0
2020-08-31,V326,0.0,0.0,0.0,0.0
2020-09-01,V326,0.0,0.0,0.0,0.0
2020-09-02,V326,0.0,0.0,0.0,0.0
2020-09-03,V326,0.0,0.0,0.0,0.0
2020-09-04,V326,0.0,0.0,0.0,0.0
2020-09-05,V326,0.0,0.0,0.0,0.0
2020-09-06,V326,0.0,0.0,0.0,0.0
2020-09-07,V326,0.0,0.0,0.0,0.0
2020-09-08,V326,0.0,0.0,0.0,0.0
2020-09-09,V326,0.0,0.0,0.0,0.0
2020-09-10,V326,0.0,0.0,0.0,0.0
2020-09-11,V326,0.0,0.0,0.0,0.0
2020-09-12,V326,0.0,0.0,0.0,0.0
2020-09-13,V326,0.0,0.0,0.0,0.0
2020-09-14,V326,0.0,0.0,0.0,0.0
2020-09-15,V326,0.0,0.0,0.0,0.0
2020-09-16,V326,0.0,0.0,0.0,0.0
2020-09-17,V326,0.0,0.0,0.0,0.0
2020-09-18,V326,0.0,0.0,0.0,0.0
2020-09-19,V326,0.0,0.0,0.0,0.0
2020-09-20,V326,0.0,0.0,0.0,0.0
2020-09-21,V326,0.0,0.0,0.0,0.0
2020-09-22,V326,0.0,0.0,0.0,0.0
2020-09-23,V326,0.0,0.0,0.0,0.0
2020-09-24,V326,0.0,0.0,0.0,0.0
2020-09-25,V326,0.0,0.0,0.0,0.0
2020-09-26,V326,0.0,0.0,0.0,0.0
2020-09-27,V326,0.0,0.0,0.0,0.0
2020-09-28,V326,0.0,0.0,0.0,0.0
2020-09-29,V326,0.0,0.0,0.0,0.0
2020-09-30,V326,0.0,0.0,0.0,0.0
2020-10-01,V326,0.0,0.0,0.0,0.0
2020-10-02,V326,0.0,0.0,0.0,0.0
2020-10-03,V326,0.0,0.0,0.0,0.0
2020-10-04,V326,0.0,0.0,0.0,0.0
2020-10-05,V326,0.0,0.0,0.0,0.0
2020-10-06,V326,0.0,0.0,0.0,0.0
2020-10-07,V326,0.0,0.0,0.0,0.0
2020-10-08,V326,0.0,0.0,0.0,0.0
2020-10-09,V326,0.0,0.0,0.0,0.0
2020-10-10,V326,0.0,0.0,0.0,0.0
2020-10-11,V326,0.0,0.0,0.0,0.0
2020-10-12,V326,0.0,0.0,0.0,0.0
2020-10-13,V326,0.0,0.0,0.0,0.0
2020-10-14,V326,0.0,0.0,0.0,0.0
2020-10-15,V326,0.0,0.0,0.0,0.0
2020-10-16,V326,0.0,0.0,0.0,0.0
2020-10-17,V326,0.0,0.0,0.0,0.0
2020-10-18,V326,0.0,0.0,0.0,0.0
2020-10-19,V326,0.0,0.0,0.0,0.0
2020-10-20,V326,0.0,0.0,0.0,0.0
2020-10-21,V326,0.0,0.0,0.0,0.0
2020-10-22,V326,0.0,0.0,0.0,0.0
2020-10-23,V326,0.0,0.0,0.0,0.0
2020-10-24,V326,0.0,0.0,0.0,0.0
2020-10-25,V326,0.0,0.0,0.0,0.0
2020-10-26,V326,0.0,0.0,0.0,0.0
2020-10-27,V326,0.0,0.0,0.0,0.0
2020-10-28,V326,0.0,0.0,0.0,0.0
2020-10-29,V326,0.0,0.0,0.0,0.0
2020-10-30,V326,0.0,0.0,0.0,0.0
2020-10-31,V326,0.0,0.0,0.0,0.0
2020-11-01,V326,0.0,0.0,0.0,0.0
2020-11-02,V326,0.0,0.0,0.0,0.0
2020-11-03,V326,0.0,0.0,0.0,0.0
2020-11-04,V326,0.0,0.0,0.0,0.0
2020-11-05,V326,0.0,0.0,0.0,0.0
2020-11-06,V326,0.0,0.0,0.0,0.0
2020-11-07,V326,0.0,0.0,0.0,0.0
2020-11-08,V326,0.0,0.0,0.0,0.0
2020-11-09,V326,0.0,0.0,0.0,0.0
2020-11-10,V326,0.0,0.0,0.0,0.0
2020-11-11,V326,0.0,0.0,0.0,0.0
2020-11-12,V326,0.0,0.0,0.0,0.0
2020-11-13,V326,0.0,0.0,0.0,0.0
2020-11-14,V326,0.0,0.0,0.0,0.0
2020-11-15,V326,0.0,0.0,0.0,0.0
2020-11-16,V326,0.0,0.0,0.0,0.0
2020-11-17,V326,0.0,0.0,0.0,0.0
2020-11-18,V326,0.0,0.0,0.0,0.0
2020-11-19,V326,0.0,0.0,0.0,0.0
2020-11-20,V326,0.0,0.0,0.0,0.0
2020-11-21,V326,0.0,0.0,0.0,0.0
2020-11-22,V326,0.0,0.0,0.0,0.0
2020-11-23,V326,0.0,0.0,0.0,0.0
2020-11-24,V326,0.0,0.0,0.0,0.0
2020-11-25,V326,0.0,0.0,0.0,0.0
2020-11-26,V326,0.0,0.0,0.0,0.0
2020-11-27,V326,0.0,0.0,0.0,0.0
2020-11-28,V326,0.0,0.0,0.0,0.0
2020-11-29,V326,0.0,0.0,0.0,0.0
2020-11-30,V326,0.0,0.0004159307864028,0.0,0.0
2020-12-01,V326,0.0,0.0,0.0,0.0
