date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-06-19,V661,0.0,0.0,0.0,0.0
2016-06-20,V661,0.0,0.0,0.0,0.0
2016-06-21,V661,0.0,0.0,0.0,0.0
2016-06-22,V661,0.0,0.0,0.0,0.0
2016-06-23,V661,0.0,0.0,0.0,0.0
2016-06-24,V661,0.0,0.0,0.0,0.0
2016-06-25,V661,0.0,0.0,0.0,0.0
2016-06-26,V661,0.0,0.0,0.0,0.0
2016-06-27,V661,0.0,0.0,0.0,0.0
2016-06-28,V661,0.0,0.0,0.0,0.0
2016-06-29,V661,0.0,0.0,0.0,0.0
2016-06-30,V661,0.0,0.0,0.0,0.0
2016-07-01,V661,0.0,0.0,0.0,0.0
2016-07-02,V661,0.0,0.0,0.0,0.0
2016-07-03,V661,0.0,0.0,0.0,0.0
2016-07-04,V661,0.0,0.0,0.0,0.0
2016-07-05,V661,0.0,0.0,0.0,0.0
2016-07-06,V661,0.0,0.0,0.0,0.0
2016-07-07,V661,0.0,0.0,0.0,0.0
2016-07-08,V661,0.0,0.0,0.0,0.0
2016-07-09,V661,0.0,0.0,0.0,0.0
2016-07-10,V661,0.0,0.0,0.0,0.0
2016-07-11,V661,0.0,0.0,0.0,0.0
2016-07-12,V661,0.0,0.0,0.0,0.0
2016-07-13,V661,0.0,0.0,0.0,0.0
2016-07-14,V661,0.0,0.0,0.0,0.0
2016-07-15,V661,0.0,0.0,0.0,0.0
2016-07-16,V661,0.0,0.0,0.0,0.0
2016-07-17,V661,0.0,0.0,0.0,0.0
2016-07-18,V661,0.0,0.0,0.0,0.0
2016-07-19,V661,0.0,0.0,0.0,0.0
2016-07-20,V661,0.0,0.0,0.0,0.0
2016-07-21,V661,0.0,0.0,0.0,0.0
2016-07-22,V661,0.0,0.0,0.0,0.0
2016-07-23,V661,0.0,0.0,0.0,0.0
2016-07-24,V661,0.0,0.0,0.0,0.0
2016-07-25,V661,0.0,0.0,0.0,0.0
2016-07-26,V661,0.0,0.0,0.0,0.0
2016-07-27,V661,0.0,0.0,0.0,0.0
2016-07-28,V661,0.0,0.0,0.0,0.0
2016-07-29,V661,0.0,0.0,0.0,0.0
2016-07-30,V661,0.0,0.0,0.0,0.0
2016-07-31,V661,0.0,0.0,0.0,0.0
2016-08-01,V661,0.0,0.0,0.0,0.0
2016-08-02,V661,0.0,0.0,0.0,0.0
2016-08-03,V661,0.0,0.0,0.0,0.0
2016-08-04,V661,0.0,0.0,0.0,0.0
2016-08-05,V661,0.0,0.0,0.0,0.0
2016-08-06,V661,0.0,0.0,0.0,0.0
2016-08-07,V661,0.0,0.0,0.0,0.0
2016-08-08,V661,0.0,0.0,0.0,0.0
2016-08-09,V661,0.0,0.0,0.0,0.0
2016-08-10,V661,0.0,0.0,0.0,0.0
2016-08-11,V661,0.0,0.0,0.0,0.0
2016-08-12,V661,0.0,0.0,0.0,0.0
2016-08-13,V661,0.0,0.0,0.0,0.0
2016-08-14,V661,0.0,0.0,0.0,0.0
2016-08-15,V661,0.0,0.0,0.0,0.0
2016-08-16,V661,0.0,0.0,0.0,0.0
2016-08-17,V661,0.0,0.0,0.0,0.0
2016-08-18,V661,0.0,0.0,0.0,0.0
2016-08-19,V661,0.0,0.0,0.0,0.0
2016-08-20,V661,0.0,0.0,0.0,0.0
2016-08-21,V661,0.0,0.0,0.0,0.0
2016-08-22,V661,0.0,0.0,0.0,0.0
2016-08-23,V661,0.0,0.0,0.0,0.0
2016-08-24,V661,0.0,0.0,0.0,0.0
2016-08-25,V661,0.0,0.0,0.0,0.0
2016-08-26,V661,0.0,0.0,0.0,0.0
2016-08-27,V661,0.0,0.0,0.0,0.0
2016-08-28,V661,0.0,0.0,0.0,0.0
2016-08-29,V661,0.0,0.0,0.0,0.0
2016-08-30,V661,0.0,0.0,0.0,0.0
2016-08-31,V661,0.0,0.0,0.0,0.0
2016-09-01,V661,0.0,0.0,0.0,0.0
2016-09-02,V661,0.0,0.0,0.0,0.0
2016-09-03,V661,0.0,0.0,0.0,0.0
2016-09-04,V661,0.0,0.0,0.0,0.0
2016-09-05,V661,0.0,0.0,0.0,0.0
2016-09-06,V661,0.0,0.0,0.0,0.0
2016-09-07,V661,0.0,0.0,0.0,0.0
2016-09-08,V661,0.0,0.0,0.0,0.0
2016-09-09,V661,0.0,0.0,0.0,0.0
2016-09-10,V661,0.0,0.0,0.0,0.0
2016-09-11,V661,0.0,0.0,0.0,0.0
2016-09-12,V661,0.0,0.0,0.0,0.0
2016-09-13,V661,0.0,0.0,0.0,0.0
2016-09-14,V661,0.0,0.0,0.0,0.0
2016-09-15,V661,0.0,0.0,0.0,0.0
2016-09-16,V661,0.0,0.0,0.0,0.0
2016-09-17,V661,0.0,0.0,0.0,0.0
2016-09-18,V661,0.0,0.0,0.0,0.0
2016-09-19,V661,0.0,0.0,0.0,0.0
2016-09-20,V661,0.0,0.0,0.0,0.0
2016-09-21,V661,0.0,0.0,0.0,0.0
2016-09-22,V661,0.0,0.0,0.0,0.0
2016-09-23,V661,0.0,0.0,0.0,0.0
2016-09-24,V661,0.0,0.0,0.0,0.0
2016-09-25,V661,0.0,0.0,0.0,0.0
2016-09-26,V661,0.0,0.0,0.0,0.0
2016-09-27,V661,0.0,0.0,0.0,0.0
2016-09-28,V661,0.0,0.0,0.0,0.0
2016-09-29,V661,0.0,0.0,0.0,0.0
2016-09-30,V661,0.0,0.0,0.0,0.0
2016-10-01,V661,0.0,0.0,0.0,0.0
2016-10-02,V661,0.0,0.0,0.0,0.0
2016-10-03,V661,0.0,0.0,0.0,0.0
2016-10-04,V661,0.0,0.0,0.0,0.0
2016-10-05,V661,0.0,0.0,0.0,0.0
2016-10-06,V661,0.0,0.0,0.0,0.0
2016-10-07,V661,0.0,0.0,0.0,0.0
2016-10-08,V661,0.0,0.0,0.0,0.0
2016-10-09,V661,0.0,0.0,0.0,0.0
2016-10-10,V661,0.0,0.0,0.0,0.0
2016-10-11,V661,0.0,0.0,0.0,0.0
2016-10-12,V661,0.0,0.0,0.0,0.0
2016-10-13,V661,0.0,0.0,0.0,0.0
2016-10-14,V661,0.0,0.0,0.0,0.0
2016-10-15,V661,0.0,0.0,0.0,0.0
2016-10-16,V661,0.0,0.0,0.0,0.0
2016-10-17,V661,0.0,0.0,0.0,0.0
2016-10-18,V661,0.0,0.0,0.0,0.0
2016-10-19,V661,0.0,0.0,0.0,0.0
2016-10-20,V661,0.0,0.0,0.0,0.0
2016-10-21,V661,0.0,0.0,0.0,0.0
2016-10-22,V661,0.0,0.0,0.0,0.0
2016-10-23,V661,0.0,0.0,0.0,0.0
2016-10-24,V661,0.0,0.0,0.0,0.0
2016-10-25,V661,0.0,0.0,0.0,0.0
2016-10-26,V661,0.0,0.0,0.0,0.0
2016-10-27,V661,0.0,0.0,0.0,0.0
2016-10-28,V661,0.0,0.0,0.0,0.0
2016-10-29,V661,0.0,0.0,0.0,0.0
2016-10-30,V661,0.0,0.0,0.0,0.0
2016-10-31,V661,0.0,0.0,0.0,0.0
2016-11-01,V661,0.0,0.0,0.0,0.0
2016-11-02,V661,0.0,0.0,0.0,0.0
2016-11-03,V661,0.0,0.0,0.0,0.0
2016-11-04,V661,0.0,0.0,0.0,0.0
2016-11-05,V661,0.0,0.0,0.0,0.0
2016-11-06,V661,0.0,0.0,0.0,0.0
2016-11-07,V661,0.0,0.0,0.0,0.0
2016-11-08,V661,0.0,0.0,0.0,0.0
2016-11-09,V661,0.0,0.0,0.0,0.0
2016-11-10,V661,0.0,0.0,0.0,0.0
2016-11-11,V661,0.0,0.0,0.0,0.0
2016-11-12,V661,0.0,0.0,0.0,0.0
2016-11-13,V661,0.0,0.0,0.0,0.0
2016-11-14,V661,0.0,0.0,0.0,0.0
2016-11-15,V661,0.0,0.0,0.0,0.0
2016-11-16,V661,0.0,0.0,0.0,0.0
2016-11-17,V661,0.0,0.0,0.0,0.0
2016-11-18,V661,0.0,0.0,0.0,0.0
2016-11-19,V661,0.0,0.0,0.0,0.0
2016-11-20,V661,0.0,0.0,0.0,0.0
2016-11-21,V661,0.0,0.0,0.0,0.0
2016-11-22,V661,0.0,0.0,0.0,0.0
2016-11-23,V661,0.0,0.0,0.0,0.0
2016-11-24,V661,0.0,0.0,0.0,0.0
2016-11-25,V661,0.0,0.0,0.0,0.0
2016-11-26,V661,0.0,0.0,0.0,0.0
2016-11-27,V661,0.0,0.0,0.0,0.0
2016-11-28,V661,0.0,0.0,0.0,0.0
2016-11-29,V661,0.0,0.0,0.0,0.0
2016-11-30,V661,0.0,0.0,0.0,0.0
2016-12-01,V661,0.0,0.0,0.0,0.0
2016-12-02,V661,0.0,0.0,0.0,0.0
2016-12-03,V661,0.0,0.0,0.0,0.0
2016-12-04,V661,0.0,0.0,0.0,0.0
2016-12-05,V661,0.0,0.780163168907166,0.0662916675209999,3.91097164154053
2016-12-06,V661,0.0,1.61209559440613,13.7437143325806,12.000506401062
2016-12-07,V661,0.0,1.43385756015778,13.5857315063477,12.1604862213135
2016-12-08,V661,0.264740169048309,2.15069007873535,12.7481985092163,19.4816818237305
2016-12-09,V661,0.235132589936256,9.8310022354126,21.495569229126,33.6513481140137
2016-12-10,V661,0.193596497178078,2.91257309913635,28.4450283050537,47.6315231323242
2016-12-11,V661,0.156182855367661,0.100291319191456,22.8825778961182,55.6928062438965
2016-12-12,V661,0.120567716658115,0.000780927715823,19.0029239654541,59.6352691650391
2016-12-13,V661,0.108291685581207,0.0009804464643821,19.0344295501709,58.9531631469727
2016-12-14,V661,0.227924883365631,0.0709908381104469,18.6955242156982,58.542049407959
2016-12-15,V661,0.231667742133141,2.65242791175842,25.4800395965576,64.4987335205078
2016-12-16,V661,0.230492383241653,2.66102004051208,26.764181137085,64.5763244628906
2016-12-17,V661,0.41023650765419,2.6694540977478,23.9461841583252,63.9758567810059
2016-12-18,V661,0.359809458255768,2.83055281639099,23.883150100708,63.7457389831543
2016-12-19,V661,0.265330910682678,1.78915131092072,23.7349376678467,79.9649200439453
2016-12-20,V661,0.169789299368858,0.0726321116089821,23.1391620635986,82.7612152099609
2016-12-21,V661,0.0980665236711502,0.0001332652318524,6.25253963470459,86.0985870361328
2016-12-22,V661,0.0355651676654816,0.0001041507348418,5.80871725082397,87.3209686279297
2016-12-23,V661,0.0084127588197588,0.0702262744307518,6.74038124084473,88.1509170532227
2016-12-24,V661,0.004529133439064,0.24921390414238,6.0185604095459,82.8096618652344
2016-12-25,V661,0.0015628357650712,0.557577252388,7.16666173934937,82.8687286376953
2016-12-26,V661,0.0,0.437244206666946,,86.6498641967773
2016-12-27,V661,0.0,0.495031297206879,,90.6974258422852
2016-12-28,V661,0.0,0.0315059907734394,,88.8222732543945
2016-12-29,V661,0.0,0.0150558426976204,,89.2455825805664
2016-12-30,V661,0.0,0.0013530231080949,,91.7148361206055
2016-12-31,V661,,1.07872947410215e-05,,92.2089004516602
2017-01-01,V661,0.0,0.493084341287613,3.44568538665771,100.585601806641
2017-01-02,V661,0.0,1.28666818141937,6.75642442703247,104.758560180664
2017-01-03,V661,0.0,1.39553475379944,7.26911687850952,102.359024047852
2017-01-04,V661,0.0,1.18404543399811,7.66373491287231,101.203071594238
2017-01-05,V661,0.0,1.19387102127075,6.60302495956421,100.328735351562
2017-01-06,V661,0.0033154308330267,1.04146599769592,6.16346216201782,88.0144424438477
2017-01-07,V661,2.15222954750061,1.30417823791504,5.86836957931519,83.5576705932617
2017-01-08,V661,1.81547033786774,4.2462797164917,14.5639839172363,103.329139709473
2017-01-09,V661,1.24481165409088,6.51862478256226,20.8504886627197,112.996971130371
2017-01-10,V661,0.858587443828583,1.60005176067352,25.1633911132812,120.349227905273
2017-01-11,V661,0.734225571155548,4.30205965042114,30.7591648101807,144.25862121582
2017-01-12,V661,0.732520997524261,6.04317903518677,36.1124038696289,136.875946044922
2017-01-13,V661,0.728684186935425,5.58569574356079,35.6280899047852,140.504974365234
2017-01-14,V661,0.709423959255219,5.01278686523438,35.314868927002,136.372848510742
2017-01-15,V661,0.674157559871674,4.27325534820557,34.5593032836914,134.440948486328
2017-01-16,V661,0.428832292556763,3.19919085502625,34.0095863342285,135.213638305664
2017-01-17,V661,0.113597922027111,1.83924329280853,33.2102928161621,136.229187011719
2017-01-18,V661,0.0195228755474091,0.0674115344882011,32.1160736083984,152.003219604492
2017-01-19,V661,0.0085065215826034,0.0001970857119886,6.36695098876953,139.141342163086
2017-01-20,V661,0.0039075259119272,5.46597002539784e-05,1.03573489189148,135.785614013672
2017-01-21,V661,0.0003610686108004,3.26071240124293e-05,0.509379923343658,136.102111816406
2017-01-22,V661,0.0,1.39317389766802e-05,0.132688194513321,134.90380859375
2017-01-23,V661,0.0,2.36258756558527e-06,0.0137661006301641,134.186096191406
2017-01-24,V661,0.0,0.0,0.0121259391307831,135.725784301758
2017-01-25,V661,0.0,0.0050952774472534,0.0121259391307831,135.65299987793
2017-01-26,V661,0.0,0.0035694856196641,0.0092264460399746,136.605850219727
2017-01-27,V661,0.0,0.0007729498320259,0.0054484489373862,137.159545898438
2017-01-28,V661,0.0,0.0,0.0038082876708358,134.778533935547
2017-01-29,V661,0.0,0.0,0.0030466301832348,131.999221801758
2017-01-30,V661,0.0,0.0,0.0015233150916174,130.497222900391
2017-01-31,V661,0.0,0.0,0.0,124.859657287598
2017-02-01,V661,0.0,0.0,0.0,126.101890563965
2017-02-02,V661,0.0045092888176441,0.0034236665815115,0.0,124.108039855957
2017-02-03,V661,0.0039908774197101,3.17052698135376,0.0,129.168609619141
2017-02-04,V661,0.0003498553414829,1.21653878688812,2.75170826911926,130.049331665039
2017-02-05,V661,0.0,0.404717773199081,0.0,136.05940246582
2017-02-06,V661,0.0,12.9518175125122,15.6713447570801,168.632675170898
2017-02-07,V661,0.0,7.80606365203857,19.848258972168,170.104339599609
2017-02-08,V661,0.0,5.16211318969727,24.6159934997559,161.208129882812
2017-02-09,V661,0.0,0.431724101305008,23.1291160583496,154.314880371094
2017-02-10,V661,0.0,0.0,0.020854951813817,157.577972412109
2017-02-11,V661,0.0,4.89771518914495e-05,0.0,153.547317504883
2017-02-12,V661,0.0,0.0,0.0,154.187362670898
2017-02-13,V661,0.0,0.0,0.0,149.660614013672
2017-02-14,V661,0.0,0.0,0.0,142.94059753418
2017-02-15,V661,0.0,0.0,0.0,137.744049072266
2017-02-16,V661,0.0,0.0,0.0,126.588157653809
2017-02-17,V661,0.0,0.0,0.0,120.950241088867
2017-02-18,V661,0.0,0.0,0.0,114.26554107666
2017-02-19,V661,0.0,0.0,0.0,110.270782470703
2017-02-20,V661,0.0,0.0,0.0137098357081413,109.871467590332
2017-02-21,V661,0.0,0.0,0.0072357463650405,104.174819946289
2017-02-22,V661,0.0,0.0028803434688597,0.0064740888774395,102.788200378418
2017-02-23,V661,0.0,0.0346330627799034,0.0068549178540706,101.903961181641
2017-02-24,V661,0.0,0.852606773376465,0.0068549178540706,103.621307373047
2017-02-25,V661,0.0,0.790073037147522,2.1827130317688,104.964721679688
2017-02-26,V661,0.0,0.460614025592804,1.00295686721802,104.335823059082
2017-02-27,V661,0.0,0.546646177768707,9.1970329284668,104.840705871582
2017-02-28,V661,0.0,0.176240146160126,8.65001106262207,99.8767852783203
2017-03-01,V661,0.0,0.0160591918975115,6.6273398399353,106.850120544434
2017-03-02,V661,0.0,0.0010265237651765,2.54001307487488,102.646537780762
2017-03-03,V661,0.0,0.0,0.848066985607147,98.9015884399414
2017-03-04,V661,0.0,0.019857382401824,0.0544512905180454,93.2808609008789
2017-03-05,V661,0.0,0.0788048878312111,0.0812025219202042,96.9971771240234
2017-03-06,V661,0.0,0.298675835132599,7.23736190795898,100.445213317871
2017-03-07,V661,0.0,0.23601470887661,13.1424217224121,103.30086517334
2017-03-08,V661,0.0,0.0036497903056442,7.95858955383301,106.773773193359
2017-03-09,V661,0.0,0.0,5.06301832199097,103.281799316406
2017-03-10,V661,0.0,0.0,0.109551481902599,93.384895324707
2017-03-11,V661,0.0,0.0,0.0041891164146363,82.0127487182617
2017-03-12,V661,0.0,0.0,0.0,77.3079376220703
2017-03-13,V661,0.0,0.0,0.0,67.0850982666016
2017-03-14,V661,0.0,0.0,0.0,59.8881683349609
2017-03-15,V661,0.0,0.0,0.0,54.0666122436523
2017-03-16,V661,0.0,0.0,0.0,49.4397354125977
2017-03-17,V661,0.0,0.0,0.0,47.4560508728027
2017-03-18,V661,0.0,0.0,0.0,45.1190872192383
2017-03-19,V661,0.0,3.68494255553742e-07,0.0,43.5304374694824
2017-03-20,V661,0.0,0.0,0.0,42.3670845031738
2017-03-21,V661,0.0,0.0,0.0,40.6573448181152
2017-03-22,V661,0.0,0.0,0.0,37.223819732666
2017-03-23,V661,0.0,0.0,0.0,35.8772468566895
2017-03-24,V661,0.0,0.0,0.0,34.2937049865723
2017-03-25,V661,0.0,0.0,0.0,32.8815078735352
2017-03-26,V661,0.0,0.0,0.0,31.80712890625
2017-03-27,V661,0.0,0.0,0.0,30.7469654083252
2017-03-28,V661,0.0,0.0,0.0,29.5239906311035
2017-03-29,V661,0.0,0.0,0.0,27.4861755371094
2017-03-30,V661,0.0,0.0,0.0,25.8705673217773
2017-03-31,V661,0.0,0.0,0.0,24.7512836456299
2017-04-01,V661,0.0,0.0,0.0,23.5609912872314
2017-04-02,V661,0.0,0.0,0.0,21.2432193756104
2017-04-03,V661,0.0,0.0,0.0,19.8029747009277
2017-04-04,V661,0.0,0.0,0.0,18.3540382385254
2017-04-05,V661,0.0,0.0,0.0,16.0756759643555
2017-04-06,V661,0.0,0.0,0.0,14.2449464797974
2017-04-07,V661,0.0,0.0,0.0,12.2194042205811
2017-04-08,V661,0.0,0.0,0.0,11.461217880249
2017-04-09,V661,0.0,1.74212630099646e-07,0.0,10.8654890060425
2017-04-10,V661,0.0,0.0,0.0,10.0855388641357
2017-04-11,V661,0.0,3.77530469108933e-08,0.0,9.5431661605835
2017-04-12,V661,0.0,0.0,0.0,8.63263988494873
2017-04-13,V661,0.0,0.0,0.0,7.75396299362183
2017-04-14,V661,0.0,0.0,0.0,7.31783199310303
2017-04-15,V661,0.0,0.0,0.0,6.95499563217163
2017-04-16,V661,0.0,0.0,0.0,6.18953847885132
2017-04-17,V661,0.0,0.0,0.0,5.15348529815674
2017-04-18,V661,0.0,0.0,0.0,4.4950647354126
2017-04-19,V661,0.0,0.0,0.0,3.88571929931641
2017-04-20,V661,0.0,0.0,0.0,3.58753943443298
2017-04-21,V661,0.0,0.0,0.0,3.37985563278198
2017-04-22,V661,0.0,0.0,0.0,3.05563640594482
2017-04-23,V661,0.0,0.0,0.0,2.79441142082214
2017-04-24,V661,0.0,0.0,0.0,2.68854689598083
2017-04-25,V661,0.0,0.0,0.0,2.54115891456604
2017-04-26,V661,0.0,0.0,0.0,2.40283298492432
2017-04-27,V661,0.0,0.0,0.0,2.25544476509094
2017-04-28,V661,0.0,0.0,0.0,2.12334775924683
2017-04-29,V661,0.0,0.0,0.0,1.91215538978577
2017-04-30,V661,0.0,0.0,0.0,1.65073418617249
2017-05-01,V661,0.0,0.0,0.0,1.54062819480896
2017-05-02,V661,0.0,0.0,0.0,1.49895942211151
2017-05-03,V661,0.0,0.0,0.0,1.27813816070557
2017-05-04,V661,0.0,0.0,0.0,0.83237624168396
2017-05-05,V661,0.0,0.0,0.0,0.423611432313919
2017-05-06,V661,0.0,0.0,0.0,0.357571005821228
2017-05-07,V661,0.0,0.0,0.0,0.273407131433487
2017-05-08,V661,0.0,0.0,0.0,0.124824546277523
2017-05-09,V661,0.0,0.0,0.0,0.0
2017-05-10,V661,0.0,0.0,0.0,0.0
2017-05-11,V661,0.0,0.0,0.0,0.0
2017-05-12,V661,0.0,0.0,0.0,0.0
2017-05-13,V661,0.0,0.0,0.0,0.0
2017-05-14,V661,0.0,0.0,0.0,0.0
2017-05-15,V661,0.0,0.0,0.0,0.0
2017-05-16,V661,0.0,0.0,0.0,0.0
2017-05-17,V661,0.0,0.0,0.0,0.0
2017-05-18,V661,0.0,0.0,0.0,0.0
2017-05-19,V661,0.0,0.0,0.0,0.0
2017-05-20,V661,0.0,0.0,0.0,0.0
2017-05-21,V661,0.0,0.0,0.0,0.0
2017-05-22,V661,0.0,0.0,0.0,0.0
2017-05-23,V661,0.0,0.0,0.0,0.0
2017-05-24,V661,0.0,0.0,0.0,0.0
2017-05-25,V661,0.0,0.0,0.0,0.0
2017-05-26,V661,0.0,0.0,0.0,0.0
2017-05-27,V661,0.0,0.0,0.0,0.0
2017-05-28,V661,0.0,0.0,0.0,0.0
2017-05-29,V661,0.0,0.0,0.0,0.0
2017-05-30,V661,0.0,0.0,0.0,0.0
2017-05-31,V661,0.0,0.0,0.0,0.0
2017-06-01,V661,0.0,0.0,0.0,0.0
2017-06-02,V661,0.0,0.0,0.0,0.0
2017-06-03,V661,0.0,0.0,0.0,0.0
2017-06-04,V661,0.0,0.0,0.0,0.0
2017-06-05,V661,0.0,0.0,0.0,0.0
2017-06-06,V661,0.0,0.0,0.0,0.0
2017-06-07,V661,0.0,0.0,0.0,0.0
2017-06-08,V661,0.0,0.0,0.0,0.0
2017-06-09,V661,0.0,0.0,0.0,0.0
2017-06-10,V661,0.0,0.0,0.0,0.0
2017-06-11,V661,0.0,0.0,0.0,0.0
2017-06-12,V661,0.0,0.0,0.0,0.0
2017-06-13,V661,0.0,0.0,0.0,0.0
2017-06-14,V661,0.0,0.0,0.0,0.0
2017-06-15,V661,0.0,0.0,0.0,0.0
2017-06-16,V661,0.0,0.0,0.0,0.0
2017-06-17,V661,0.0,0.0,0.0,0.0
2017-06-18,V661,0.0,0.0,0.0,0.0
2017-06-19,V661,0.0,0.0,0.0,0.0
2017-06-20,V661,0.0,0.0,0.0,0.0
2017-06-21,V661,0.0,0.0,0.0,0.0
2017-06-22,V661,0.0,0.0,0.0,0.0
2017-06-23,V661,0.0,0.0,0.0,0.0
2017-06-24,V661,0.0,0.0,0.0,0.0
2017-06-25,V661,0.0,0.0,0.0,0.0
2017-06-26,V661,0.0,0.0,0.0,0.0
2017-06-27,V661,0.0,0.0,0.0,0.0
2017-06-28,V661,0.0,0.0,0.0,0.0
2017-06-29,V661,0.0,0.0,0.0,0.0
2017-06-30,V661,0.0,0.0,0.0,0.0
2017-07-01,V661,0.0,0.0,0.0,0.0
2017-07-02,V661,0.0,0.0,0.0,0.0
2017-07-03,V661,0.0,0.0,0.0,0.0
2017-07-04,V661,0.0,0.0,0.0,0.0
2017-07-05,V661,0.0,0.0,0.0,0.0
2017-07-06,V661,0.0,0.0,0.0,0.0
2017-07-07,V661,0.0,0.0,0.0,0.0
2017-07-08,V661,0.0,0.0,0.0,0.0
2017-07-09,V661,0.0,0.0,0.0,0.0
2017-07-10,V661,0.0,0.0,0.0,0.0
2017-07-11,V661,0.0,0.0,0.0,0.0
2017-07-12,V661,0.0,0.0,0.0,0.0
2017-07-13,V661,0.0,0.0,0.0,0.0
2017-07-14,V661,0.0,0.0,0.0,0.0
2017-07-15,V661,0.0,0.0,0.0,0.0
2017-07-16,V661,0.0,0.0,0.0,0.0
2017-07-17,V661,0.0,0.0,0.0,0.0
2017-07-18,V661,0.0,0.0,0.0,0.0
2017-07-19,V661,0.0,0.0,0.0,0.0
2017-07-20,V661,0.0,0.0,0.0,0.0
2017-07-21,V661,0.0,0.0,0.0,0.0
2017-07-22,V661,0.0,0.0,0.0,0.0
2017-07-23,V661,0.0,0.0,0.0,0.0
2017-07-24,V661,0.0,0.0,0.0,0.0
2017-07-25,V661,0.0,0.0,0.0,0.0
2017-07-26,V661,0.0,0.0,0.0,0.0
2017-07-27,V661,0.0,0.0,0.0,0.0
2017-07-28,V661,0.0,0.0,0.0,0.0
2017-07-29,V661,0.0,0.0,0.0,0.0
2017-07-30,V661,0.0,0.0,0.0,0.0
2017-07-31,V661,0.0,0.0,0.0,0.0
2017-08-01,V661,0.0,0.0,0.0,0.0
2017-08-02,V661,0.0,0.0,0.0,0.0
2017-08-03,V661,0.0,0.0,0.0,0.0
2017-08-04,V661,0.0,0.0,0.0,0.0
2017-08-05,V661,0.0,0.0,0.0,0.0
2017-08-06,V661,0.0,0.0,0.0,0.0
2017-08-07,V661,0.0,0.0,0.0,0.0
2017-08-08,V661,0.0,0.0,0.0,0.0
2017-08-09,V661,0.0,0.0,0.0,0.0
2017-08-10,V661,0.0,0.0,0.0,0.0
2017-08-11,V661,0.0,0.0,0.0,0.0
2017-08-12,V661,0.0,0.0,0.0,0.0
2017-08-13,V661,0.0,0.0,0.0,0.0
2017-08-14,V661,0.0,0.0,0.0,0.0
2017-08-15,V661,0.0,0.0,0.0,0.0
2017-08-16,V661,0.0,0.0,0.0,0.0
2017-08-17,V661,0.0,0.0,0.0,0.0
2017-08-18,V661,0.0,0.0,0.0,0.0
2017-08-19,V661,0.0,0.0,0.0,0.0
2017-08-20,V661,0.0,0.0,0.0,0.0
2017-08-21,V661,0.0,0.0,0.0,0.0
2017-08-22,V661,0.0,0.0,0.0,0.0
2017-08-23,V661,0.0,0.0,0.0,0.0
2017-08-24,V661,0.0,0.0,0.0,0.0
2017-08-25,V661,0.0,0.0,0.0,0.0
2017-08-26,V661,0.0,0.0,0.0,0.0
2017-08-27,V661,0.0,0.0,0.0,0.0
2017-08-28,V661,0.0,0.0,0.0,0.0
2017-08-29,V661,0.0,0.0,0.0,0.0
2017-08-30,V661,0.0,0.0,0.0,0.0
2017-08-31,V661,0.0,0.0,0.0,0.0
2017-09-01,V661,0.0,0.0,0.0,0.0
2017-09-02,V661,0.0,0.0,0.0,0.0
2017-09-03,V661,0.0,0.0,0.0,0.0
2017-09-04,V661,0.0,0.0,0.0,0.0
2017-09-05,V661,0.0,0.0,0.0,0.0
2017-09-06,V661,0.0,0.0,0.0,0.0
2017-09-07,V661,0.0,0.0,0.0,0.0
2017-09-08,V661,0.0,0.0,0.0,0.0
2017-09-09,V661,0.0,0.0,0.0,0.0
2017-09-10,V661,0.0,0.0,0.0,0.0
2017-09-11,V661,0.0,0.0,0.0,0.0
2017-09-12,V661,0.0,0.0,0.0,0.0
2017-09-13,V661,0.0,0.0,0.0,0.0
2017-09-14,V661,0.0,0.0,0.0,0.0
2017-09-15,V661,0.0,0.0,0.0,0.0
2017-09-16,V661,0.0,0.0,0.0,0.0
2017-09-17,V661,0.0,0.0,0.0,0.0
2017-09-18,V661,0.0,0.0,0.0,0.0
2017-09-19,V661,0.0,0.0,0.0,0.0
2017-09-20,V661,0.0,0.0,0.0,0.0
2017-09-21,V661,0.0,0.0,0.0,0.0
2017-09-22,V661,0.0,0.0,0.0,0.0
2017-09-23,V661,0.0,0.0,0.0,0.0
2017-09-24,V661,0.0,0.0,0.0,0.0
2017-09-25,V661,0.0,0.0,0.0,0.0
2017-09-26,V661,0.0,0.0,0.0,0.0
2017-09-27,V661,0.0,0.0,0.0,0.0
2017-09-28,V661,0.0,0.0,0.0,0.0
2017-09-29,V661,0.0,0.0,0.0,0.0
2017-09-30,V661,0.0,0.0,0.0,0.0
2017-10-01,V661,0.0,0.0,0.0,0.0
2017-10-02,V661,0.0,0.0,0.0,0.0
2017-10-03,V661,0.0,0.0,0.0,0.0
2017-10-04,V661,0.0,0.0,0.0,0.0
2017-10-05,V661,0.0,0.0,0.0,0.0
2017-10-06,V661,0.0,0.0,0.0,0.0
2017-10-07,V661,0.0,0.0,0.0,0.0
2017-10-08,V661,0.0,0.0,0.0,0.0
2017-10-09,V661,0.0,0.0,0.0,0.0
2017-10-10,V661,0.0,0.0,0.0,0.0
2017-10-11,V661,0.0,0.0,0.0,0.0
2017-10-12,V661,0.0,0.0,0.0,0.0
2017-10-13,V661,0.0,0.0,0.0,0.0
2017-10-14,V661,0.0,0.0,0.0,0.0
2017-10-15,V661,0.0,0.0,0.0,0.0
