date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-05-14,V660,0.0,0.0,0.0,0.0
2015-05-15,V660,0.0,0.0,0.0,0.0
2015-05-16,V660,0.0,0.0,0.0,0.0
2015-05-17,V660,0.0,0.0,0.0,0.0
2015-05-18,V660,0.0,0.0,0.0,0.0
2015-05-19,V660,0.0,0.0,0.0,0.0
2015-05-20,V660,0.0,0.0,0.0,0.0
2015-05-21,V660,0.0,0.0,0.0,0.0
2015-05-22,V660,0.0,0.0,0.0,0.0
2015-05-23,V660,0.0,0.0,0.0,0.0
2015-05-24,V660,0.0,0.0,0.0,0.0
2015-05-25,V660,0.0,0.0,0.0,0.0
2015-05-26,V660,0.0,0.0,0.0,0.0
2015-05-27,V660,0.0,0.0,0.0,0.0
2015-05-28,V660,0.0,0.0,0.0,0.0
2015-05-29,V660,0.0,0.0,0.0,0.0
2015-05-30,V660,0.0,0.0,0.0,0.0
2015-05-31,V660,0.0,0.0,0.0,0.0
2015-06-01,V660,0.0,0.0,0.0,0.0
2015-06-02,V660,0.0,0.0,0.0,0.0
2015-06-03,V660,0.0,0.0,0.0,0.0
2015-06-04,V660,0.0,0.0,0.0,0.0
2015-06-05,V660,0.0,0.0,0.0,0.0
2015-06-06,V660,0.0,0.0,0.0,0.0
2015-06-07,V660,0.0,0.0,0.0,0.0
2015-06-08,V660,0.0,0.0,0.0,0.0
2015-06-09,V660,0.0,0.0,0.0,0.0
2015-06-10,V660,0.0,0.0,0.0,0.0
2015-06-11,V660,0.0,0.0,0.0,0.0
2015-06-12,V660,0.0,0.0,0.0,0.0
2015-06-13,V660,0.0,0.0,0.0,0.0
2015-06-14,V660,0.0,0.0,0.0,0.0
2015-06-15,V660,0.0,0.0,0.0,0.0
2015-06-16,V660,0.0,0.0,0.0,0.0
2015-06-17,V660,0.0,0.0,0.0,0.0
2015-06-18,V660,0.0,0.0,0.0,0.0
2015-06-19,V660,0.0,0.0,0.0,0.0
2015-06-20,V660,0.0,0.0,0.0,0.0
2015-06-21,V660,0.0,0.0,0.0,0.0
2015-06-22,V660,0.0,0.0,0.0,0.0
2015-06-23,V660,0.0,0.0,0.0,0.0
2015-06-24,V660,0.0,0.0,0.0,0.0
2015-06-25,V660,0.0,0.0,0.0,0.0
2015-06-26,V660,0.0,0.0,0.0,0.0
2015-06-27,V660,0.0,0.0,0.0,0.0
2015-06-28,V660,0.0,0.0,0.0,0.0
2015-06-29,V660,0.0,0.0,0.0,0.0
2015-06-30,V660,0.0,0.0,0.0,0.0
2015-07-01,V660,0.0,0.0,0.0,0.0
2015-07-02,V660,0.0,0.0,0.0,0.0
2015-07-03,V660,0.0,0.0,0.0,0.0
2015-07-04,V660,0.0,0.0,0.0,0.0
2015-07-05,V660,0.0,0.0,0.0,0.0
2015-07-06,V660,0.0,0.0,0.0,0.0
2015-07-07,V660,0.0,0.0,0.0,0.0
2015-07-08,V660,0.0,0.0,0.0,0.0
2015-07-09,V660,0.0,0.0,0.0,0.0
2015-07-10,V660,0.0,0.0,0.0,0.0
2015-07-11,V660,0.0,0.0,0.0,0.0
2015-07-12,V660,0.0,0.0,0.0,0.0
2015-07-13,V660,0.0,0.0,0.0,0.0
2015-07-14,V660,0.0,0.0,0.0,0.0
2015-07-15,V660,0.0,0.0,0.0,0.0
2015-07-16,V660,0.0,0.0,0.0,0.0
2015-07-17,V660,0.0,0.0,0.0,0.0
2015-07-18,V660,0.0,0.0,0.0,0.0
2015-07-19,V660,0.0,0.0,0.0,0.0
2015-07-20,V660,0.0,0.0,0.0,0.0
2015-07-21,V660,0.0,0.0,0.0,0.0
2015-07-22,V660,0.0,0.0,0.0,0.0
2015-07-23,V660,0.0,0.0,0.0,0.0
2015-07-24,V660,0.0,0.0,0.0,0.0
2015-07-25,V660,0.0,0.0,0.0,0.0
2015-07-26,V660,0.0,0.0,0.0,0.0
2015-07-27,V660,0.0,0.0,0.0,0.0
2015-07-28,V660,0.0,0.0,0.0,0.0
2015-07-29,V660,0.0,0.0,0.0,0.0
2015-07-30,V660,0.0,0.0,0.0,0.0
2015-07-31,V660,0.0,0.0,0.0,0.0
2015-08-01,V660,0.0,0.0,0.0,0.0
2015-08-02,V660,0.0,0.0,0.0,0.0
2015-08-03,V660,0.0,0.0,0.0,0.0
2015-08-04,V660,0.0,0.0,0.0,0.0
2015-08-05,V660,0.0,0.0,0.0,0.0
2015-08-06,V660,0.0,0.0,0.0,0.0
2015-08-07,V660,0.0,0.0,0.0,0.0
2015-08-08,V660,0.0,0.0,0.0,0.0
2015-08-09,V660,0.0,0.0,0.0,0.0
2015-08-10,V660,0.0,0.0,0.0,0.0
2015-08-11,V660,0.0,0.0,0.0,0.0
2015-08-12,V660,0.0,0.0,0.0,0.0
2015-08-13,V660,0.0,0.0,0.0,0.0
2015-08-14,V660,0.0,0.0,0.0,0.0
2015-08-15,V660,0.0,0.0,0.0,0.0
2015-08-16,V660,0.0,0.0,0.0,0.0
2015-08-17,V660,0.0,0.0,0.0,0.0
2015-08-18,V660,0.0,0.0,0.0,0.0
2015-08-19,V660,0.0,0.0,0.0,0.0
2015-08-20,V660,0.0,0.0,0.0,0.0
2015-08-21,V660,0.0,0.0,0.0,0.0
2015-08-22,V660,0.0,0.0,0.0,0.0
2015-08-23,V660,0.0,0.0,0.0,0.0
2015-08-24,V660,0.0,0.0,0.0,0.0
2015-08-25,V660,0.0,0.0,0.0,0.0
2015-08-26,V660,0.0,0.0,0.0,0.0
2015-08-27,V660,0.0,0.0,0.0,0.0
2015-08-28,V660,0.0,0.0,0.0,0.0
2015-08-29,V660,0.0,0.0,0.0,0.0
2015-08-30,V660,0.0,0.0,0.0,0.0
2015-08-31,V660,0.0,0.0,0.0,0.0
2015-09-01,V660,0.0,0.0,0.0,0.0
2015-09-02,V660,0.0,0.0,0.0,0.0
2015-09-03,V660,0.0,0.0,0.0,0.0
2015-09-04,V660,0.0,0.0,0.0,0.0
2015-09-05,V660,0.0,0.0,0.0,0.0
2015-09-06,V660,0.0,0.0,0.0,0.0
2015-09-07,V660,0.0,0.0,0.0,0.0
2015-09-08,V660,0.0,0.0,0.0,0.0
2015-09-09,V660,0.0,0.0,0.0,0.0
2015-09-10,V660,0.0,0.0,0.0,0.0
2015-09-11,V660,0.0,0.0,0.0,0.0
2015-09-12,V660,0.0,0.0,0.0,0.0
2015-09-13,V660,0.0,0.0,0.0,0.0
2015-09-14,V660,0.0,0.0,0.0,0.0
2015-09-15,V660,0.0,0.0,0.0,0.0
2015-09-16,V660,0.0,0.0,0.0,0.0
2015-09-17,V660,0.0,0.0,0.0,0.0
2015-09-18,V660,0.0,0.0,0.0,0.0
2015-09-19,V660,0.0,0.0,0.0,0.0
2015-09-20,V660,0.0,0.0,0.0,0.0
2015-09-21,V660,0.0,0.0,0.0,0.0
2015-09-22,V660,0.0,0.0,0.0,0.0
2015-09-23,V660,0.0,0.0,0.0,0.0
2015-09-24,V660,0.0,0.0,0.0,0.0
2015-09-25,V660,0.0,0.0,0.0,0.0
2015-09-26,V660,0.0,0.0,0.0,0.0
2015-09-27,V660,0.0,0.0,0.0,0.0
2015-09-28,V660,0.0,0.0,0.0,0.0
2015-09-29,V660,0.0,0.0,0.0,0.0
2015-09-30,V660,0.0,0.0,0.0,0.0
2015-10-01,V660,0.0,0.0,0.0,0.0
2015-10-02,V660,0.0,0.0,0.0,0.0
2015-10-03,V660,0.0,0.0,0.0,0.0
2015-10-04,V660,0.0,0.0,0.0,0.0
2015-10-05,V660,0.0,0.0,0.0,0.0
2015-10-06,V660,0.0,0.0,0.0,0.0
2015-10-07,V660,0.0,0.0,0.0,0.0
2015-10-08,V660,0.0,0.0,0.0,0.0
2015-10-09,V660,0.0,0.0,0.0,0.0
2015-10-10,V660,0.0,0.0,0.0,0.0
2015-10-11,V660,0.0,0.0,0.0,0.0
2015-10-12,V660,0.0,0.0,0.0,0.0
2015-10-13,V660,0.0,0.0,0.0,0.0
2015-10-14,V660,0.0,0.0,0.0,0.0
2015-10-15,V660,0.0,0.0,0.0,0.0
2015-10-16,V660,0.0,0.0,0.0,0.0
2015-10-17,V660,0.0,0.0,0.0,0.0
2015-10-18,V660,0.0,0.0,0.0,0.0
2015-10-19,V660,0.0,0.0,0.0,0.0
2015-10-20,V660,0.0,0.0,0.0,0.0
2015-10-21,V660,0.0,0.0,0.0,0.0
2015-10-22,V660,0.0,0.0,0.0,0.0
2015-10-23,V660,0.0,0.0,0.0,0.0
2015-10-24,V660,0.0,0.0,0.0,0.0
2015-10-25,V660,0.0,0.0,0.0,0.0
2015-10-26,V660,0.0,0.0,0.0,0.0
2015-10-27,V660,0.0,0.0,0.0,0.0
2015-10-28,V660,0.0,0.0,0.0,0.0
2015-10-29,V660,0.0,0.0,0.0,0.0
2015-10-30,V660,0.0,0.0,0.0,0.0
2015-10-31,V660,0.0,0.0,0.0,0.0
2015-11-01,V660,0.0,0.0,0.0,0.0
2015-11-02,V660,0.0,0.0,0.0,0.0
2015-11-03,V660,0.0,0.0,0.0,0.0
2015-11-04,V660,0.0,0.0,0.0,0.0
2015-11-05,V660,0.0,0.0,0.0,0.0
2015-11-06,V660,0.0,0.0,0.0,0.0
2015-11-07,V660,0.0,0.0,0.0,0.0
2015-11-08,V660,0.0,0.0,0.0,0.0
2015-11-09,V660,0.0,0.0,0.0,0.0
2015-11-10,V660,0.0,0.0,0.0,0.0
2015-11-11,V660,0.0,0.0,0.0,0.0
2015-11-12,V660,0.0,0.0,0.0,0.0
2015-11-13,V660,0.0,0.0,0.0033432282507419,0.0
2015-11-14,V660,0.0,0.0,0.0,0.0
2015-11-15,V660,0.0,0.0685054361820221,0.0,0.0
2015-11-16,V660,0.0,0.237032726407051,2.99805164337158,0.469241827726364
2015-11-17,V660,0.0,0.021721551194787,1.66892313957214,0.571052134037018
2015-11-18,V660,0.0,0.0,0.589080929756165,0.507484316825867
2015-11-19,V660,0.0,0.0,0.547599613666534,0.559928297996521
2015-11-20,V660,0.0,0.0,0.694177150726318,0.576374292373657
2015-11-21,V660,0.0,0.0,0.634316921234131,0.559928297996521
2015-11-22,V660,0.0,0.0,0.535459280014038,0.540376305580139
2015-11-23,V660,0.0,0.0,0.355772733688354,0.331059634685516
2015-11-24,V660,0.0,1.13062119483948,0.355153769254684,0.215081781148911
2015-11-25,V660,0.0,2.00340604782104,3.03421258926392,0.843010187149048
2015-11-26,V660,0.0,1.37984824180603,2.42424488067627,0.843010187149048
2015-11-27,V660,0.0,0.846099197864532,1.70987963676453,0.504197239875793
2015-11-28,V660,0.0,0.490906327962875,1.24243712425232,0.327749073505402
2015-11-29,V660,0.0,0.287375897169113,0.893146574497223,0.18176181614399
2015-11-30,V660,0.0,0.17118313908577,0.689893484115601,0.131995856761932
2015-12-01,V660,0.0,0.0591578595340252,0.504291176795959,0.098675899207592
2015-12-02,V660,0.0,0.0,0.102777227759361,0.082229919731617
2015-12-03,V660,0.0,0.0,0.0,0.0328919664025307
2015-12-04,V660,0.0,0.0,0.0,0.0
2015-12-05,V660,0.0,0.0,1.21110531381419e-06,0.0
2015-12-06,V660,0.0,0.0,0.0,0.0
2015-12-07,V660,0.0,0.0,0.0,0.0
2015-12-08,V660,0.0,0.0,0.0,0.0
2015-12-09,V660,0.0,0.0,0.0,0.0
2015-12-10,V660,0.0,0.0,0.0,0.0
2015-12-11,V660,0.0,0.0,0.0,0.0
2015-12-12,V660,0.0,0.0,0.13613760471344,0.0
2015-12-13,V660,0.0,0.0,0.314574956893921,0.0
2015-12-14,V660,0.0,0.140622958540916,1.16800618171692,0.0826579183340073
2015-12-15,V660,0.0,0.194791704416275,1.45319640636444,0.460801094770432
2015-12-16,V660,0.0,0.235563084483147,1.8224880695343,4.52517890930176
2015-12-17,V660,0.0,0.628650665283203,2.55042052268982,5.19340753555298
2015-12-18,V660,0.0,0.0678337961435318,2.4441602230072,6.80856323242188
2015-12-19,V660,0.0,1.01569139957428,1.29342603683472,5.78013896942139
2015-12-20,V660,0.0,0.581375777721405,1.36010944843292,6.20602464675903
2015-12-21,V660,0.0,0.959627330303192,2.62989163398743,8.38961696624756
2015-12-22,V660,0.0,2.78715968132019,13.1322584152222,13.3555870056152
2015-12-23,V660,0.0,11.0143032073975,16.2239646911621,15.8199710845947
2015-12-24,V660,0.0907759293913841,25.0827026367188,28.0821018218994,33.4737281799316
2015-12-25,V660,0.0907759293913841,27.0688591003418,34.9577941894531,39.3196563720703
2015-12-26,V660,0.0907759293913841,26.2158355712891,35.4799919128418,42.0175743103027
2015-12-27,V660,0.0825211927294731,25.0744857788086,35.3009757995605,43.1040000915527
2015-12-28,V660,0.0749668627977371,28.6380081176758,39.3873443603516,44.4849128723145
2015-12-29,V660,0.074877955019474,26.2280902862549,40.8124656677246,44.6535568237305
2015-12-30,V660,0.074877955019474,24.5584087371826,39.8047218322754,44.7300491333008
2015-12-31,V660,0.074877955019474,22.7390441894531,39.3172798156738,44.7300491333008
2016-01-01,V660,6.5082368850708,19.7620697021484,38.962760925293,45.7645645141602
2016-01-02,V660,6.50726890563965,16.4652099609375,38.4864730834961,45.6056251525879
2016-01-03,V660,20.7259922027588,12.8532581329346,38.0078353881836,45.3585968017578
2016-01-04,V660,19.1345062255859,17.2797584533691,43.5252914428711,55.4830436706543
2016-01-05,V660,16.6961898803711,10.5706567764282,31.7268352508545,46.1312866210938
2016-01-06,V660,14.5193271636963,3.90393757820129,31.4835472106934,48.877685546875
2016-01-07,V660,12.5729866027832,1.37884819507599,28.0830688476562,46.7782402038574
2016-01-08,V660,10.6935443878174,0.763710021972656,27.3641548156738,45.3846855163574
2016-01-09,V660,8.92368221282959,0.454639256000519,26.056510925293,44.8613586425781
2016-01-10,V660,7.58447599411011,0.319961935281754,25.3242454528809,45.0020523071289
2016-01-11,V660,6.37858486175537,0.178861081600189,23.8542022705078,43.8668594360352
2016-01-12,V660,4.97428464889526,0.0228117201477289,19.3481864929199,49.7388000488281
2016-01-13,V660,3.85711908340454,0.0,9.69840908050537,45.53564453125
2016-01-14,V660,3.41017127037048,0.16006675362587,5.94921493530273,43.736743927002
2016-01-15,V660,2.7435154914856,0.263038128614426,5.63350105285645,44.5034065246582
2016-01-16,V660,2.01720404624939,0.055545836687088,5.02576541900635,42.999382019043
2016-01-17,V660,1.44625997543335,0.0,3.04274654388428,38.1029739379883
2016-01-18,V660,1.01271140575409,0.0,1.76227819919586,35.0698509216309
2016-01-19,V660,0.72941792011261,0.0,1.11691236495972,34.3710174560547
2016-01-20,V660,0.499833703041077,0.0,1.16775560379028,34.957462310791
2016-01-21,V660,0.297698646783829,0.0,1.23709142208099,31.8305778503418
2016-01-22,V660,0.192846179008484,0.0,0.138660371303558,29.5311279296875
2016-01-23,V660,0.12135311216116,0.0,0.0248622242361307,27.8276023864746
2016-01-24,V660,0.0830954909324646,0.0,0.0964388027787209,26.7981586456299
2016-01-25,V660,0.0471148528158665,0.0,0.168015375733376,26.4487934112549
2016-01-26,V660,0.0159721877425909,0.0,0.131359785795212,25.4557037353516
2016-01-27,V660,0.0072776009328663,0.0,2.42221062762837e-06,24.5446758270264
2016-01-28,V660,0.0059115309268236,0.0,0.0,24.3065910339355
2016-01-29,V660,0.0049927160143852,0.0,0.0,23.0266723632812
2016-01-30,V660,0.0044579557143151,2.18190765380859,0.230236560106277,27.5264129638672
2016-01-31,V660,0.0040350090712308,1.99674952030182,1.20947325229645,26.7723827362061
2016-02-01,V660,0.0035391403362155,1.53562355041504,1.26674282550812,27.8638172149658
2016-02-02,V660,0.0033446820452809,1.03728818893433,1.60256671905518,28.1206302642822
2016-02-03,V660,0.0025425418280065,0.486164122819901,1.44361042976379,27.900053024292
2016-02-04,V660,0.0015119129093363,0.0453750602900982,1.18847954273224,28.0997276306152
2016-02-05,V660,0.000481284194393,0.0031173033639788,0.759946346282959,27.8697948455811
2016-02-06,V660,0.0,0.0,0.101246245205402,25.2036781311035
2016-02-07,V660,0.0,0.0,0.205863028764725,24.822135925293
2016-02-08,V660,0.0,0.0,0.120574250817299,23.8518886566162
2016-02-09,V660,0.0,0.0,0.0032220962457358,22.3466014862061
2016-02-10,V660,0.0,0.0,0.0,18.4489555358887
2016-02-11,V660,0.0,0.0,0.0,16.3933563232422
2016-02-12,V660,0.0,0.0,0.0,14.2317008972168
2016-02-13,V660,0.0,0.0,0.0,13.2240619659424
2016-02-14,V660,0.0,0.0,0.0117012988775969,13.0792694091797
2016-02-15,V660,0.0,0.0,0.0,11.9019784927368
2016-02-16,V660,0.0,0.0,0.0,10.919412612915
2016-02-17,V660,0.0,0.0,0.0,9.83295631408691
2016-02-18,V660,0.0,0.0,0.0,8.9512882232666
2016-02-19,V660,0.0,0.0,0.179114893078804,8.46080017089844
2016-02-20,V660,0.0,1.3001401424408,0.333463460206985,9.59261322021484
2016-02-21,V660,0.0,0.748234808444977,0.564361333847046,8.87324237823486
2016-02-22,V660,0.0,0.171786621212959,0.350644171237946,9.01714038848877
2016-02-23,V660,0.0,0.0830908417701721,0.332612127065659,8.86968040466309
2016-02-24,V660,0.0,0.0065868725068867,0.193717315793037,8.71908283233643
2016-02-25,V660,0.0,0.0,0.0400686711072922,7.55230903625488
2016-02-26,V660,0.0,0.0,0.0,6.36174488067627
2016-02-27,V660,0.0,0.0,0.0,5.69049549102783
2016-02-28,V660,0.0,0.0,0.0,4.92512464523315
2016-02-29,V660,0.0,0.0,0.0384471267461777,5.77594804763794
2016-03-01,V660,0.0,0.0,0.0703394189476967,5.22013235092163
2016-03-02,V660,0.0,0.0,0.0234025977551937,4.18991374969482
2016-03-03,V660,0.0,0.0,0.0284174401313066,3.77165699005127
2016-03-04,V660,0.0,0.0,0.0,3.45231699943542
2016-03-05,V660,0.0,0.0,0.0,2.91033530235291
2016-03-06,V660,0.0,0.0,0.0,2.76188731193542
2016-03-07,V660,0.0,0.0,0.0,2.56282329559326
2016-03-08,V660,0.0,0.0,0.53983348608017,2.47973728179932
2016-03-09,V660,0.0,0.0,0.604138433933258,2.598393201828
2016-03-10,V660,0.0,0.0,0.241049632430077,2.36375951766968
2016-03-11,V660,0.0,0.0,0.0032220962457358,2.18114161491394
2016-03-12,V660,0.0,0.0,0.0,2.03184390068054
2016-03-13,V660,0.0,0.0,0.405563533306122,2.51117730140686
2016-03-14,V660,0.0,0.0781934037804604,0.595498144626617,3.69977593421936
2016-03-15,V660,0.0,2.87078452110291,3.12380290031433,7.90069055557251
2016-03-16,V660,0.0,1.04757106304169,3.87771511077881,7.77928066253662
2016-03-17,V660,0.0,0.173044130206108,3.5466947555542,7.32016801834106
2016-03-18,V660,0.0,0.0098054874688386,2.90716767311096,6.58816242218018
2016-03-19,V660,0.0,0.0,1.70975887775421,5.19912242889404
2016-03-20,V660,0.0,0.0,0.508361876010895,3.27893400192261
2016-03-21,V660,0.0,0.0,0.0383259914815426,2.47183227539062
2016-03-22,V660,0.0,0.0,0.0033432282507419,2.17942976951599
2016-03-23,V660,0.0,0.0,0.0501484237611294,2.01368594169617
2016-03-24,V660,0.0,0.0,0.0534916520118713,2.29659986495972
2016-03-25,V660,0.0,0.0,0.389840513467789,3.50505638122559
2016-03-26,V660,0.0,0.0,0.647857964038849,2.95131492614746
2016-03-27,V660,0.0,0.0,0.587028026580811,2.17238068580627
2016-03-28,V660,0.0,0.0,0.825744867324829,2.35992908477783
2016-03-29,V660,0.0,0.0,0.810154914855957,2.16992616653442
2016-03-30,V660,0.0,0.0,0.670401573181152,1.91287004947662
2016-03-31,V660,0.0,0.0,0.259833425283432,1.20055675506592
2016-04-01,V660,0.0,0.0,0.0,0.723623275756836
2016-04-02,V660,0.0,0.0,0.0,0.263135731220245
2016-04-03,V660,0.0,0.0,0.0,0.0
2016-04-04,V660,0.0,0.0,0.0,0.0
2016-04-05,V660,0.0,0.0,0.0033432282507419,0.0
2016-04-06,V660,0.0,0.0,0.0016110481228679,0.0
2016-04-07,V660,0.0,0.0,0.0,0.0
2016-04-08,V660,0.0,0.0,0.0,0.0
2016-04-09,V660,0.0,0.0,0.0,0.0
2016-04-10,V660,0.0,0.0,0.0,0.0
2016-04-11,V660,0.0,0.0,0.0,0.0
2016-04-12,V660,0.0,0.0,0.0,0.0
2016-04-13,V660,0.0,0.0,0.0,0.0
2016-04-14,V660,0.0,0.0,0.0,0.0
2016-04-15,V660,0.0,0.0,0.0033432282507419,0.0
2016-04-16,V660,0.0,0.0,0.0,0.0
2016-04-17,V660,0.0,0.0,0.0,0.0
2016-04-18,V660,0.0,0.0,0.0,0.0
2016-04-19,V660,0.0,0.0,0.0,0.0
2016-04-20,V660,0.0,0.0,0.0,0.0
2016-04-21,V660,0.0,0.0,0.0,0.0
2016-04-22,V660,0.0,0.0,0.0,0.0
2016-04-23,V660,0.0,0.0,0.0,0.0
2016-04-24,V660,0.0,0.0,0.0,0.0
2016-04-25,V660,0.0,0.0,0.0,0.0
2016-04-26,V660,0.0,0.0,0.0,0.0
2016-04-27,V660,0.0,0.0,0.0,0.0
2016-04-28,V660,0.0,0.0,0.0,0.0
2016-04-29,V660,0.0,0.0,0.0,0.0
2016-04-30,V660,0.0,0.0,0.0,0.0
2016-05-01,V660,0.0,0.0,0.0,0.0
2016-05-02,V660,0.0,0.0,0.0,0.0
2016-05-03,V660,0.0,0.0,0.0,0.0
2016-05-04,V660,0.0,0.0,0.0,0.0
2016-05-05,V660,0.0,0.0,0.0,0.0
2016-05-06,V660,0.0,0.0,0.0,0.0
2016-05-07,V660,0.0,0.0,0.0,0.0
2016-05-08,V660,0.0,0.0,0.0,0.0
2016-05-09,V660,0.0,0.0,0.0,0.0
2016-05-10,V660,0.0,0.0,0.0,0.0
2016-05-11,V660,0.0,0.0,0.0,0.0
2016-05-12,V660,0.0,0.0,0.0,0.0
2016-05-13,V660,0.0,0.0,0.0,0.0
2016-05-14,V660,0.0,0.0,0.0,0.0
2016-05-15,V660,0.0,0.0,0.0,0.0
2016-05-16,V660,0.0,0.0,0.0,0.0
2016-05-17,V660,0.0,0.0,0.0,0.0
2016-05-18,V660,0.0,0.0,0.0,0.0
2016-05-19,V660,0.0,0.0,0.0,0.0
2016-05-20,V660,0.0,0.0,0.0,0.0
2016-05-21,V660,0.0,0.0,0.0,0.0
2016-05-22,V660,0.0,0.0,0.0,0.0
2016-05-23,V660,0.0,0.0,0.0,0.0
2016-05-24,V660,0.0,0.0,0.0,0.0
2016-05-25,V660,0.0,0.0,0.0,0.0
2016-05-26,V660,0.0,0.0,0.0,0.0
2016-05-27,V660,0.0,0.0,0.0,0.0
2016-05-28,V660,0.0,0.0,0.0,0.0
2016-05-29,V660,0.0,0.0,0.0,0.0
2016-05-30,V660,0.0,0.0,0.0,0.0
2016-05-31,V660,0.0,0.0,0.0,0.0
2016-06-01,V660,0.0,0.0,0.0,0.0
2016-06-02,V660,0.0,0.0,0.0,0.0
2016-06-03,V660,0.0,0.0,0.0,0.0
2016-06-04,V660,0.0,0.0,0.0,0.0
2016-06-05,V660,0.0,0.0,0.0,0.0
2016-06-06,V660,0.0,0.0,0.0,0.0
2016-06-07,V660,0.0,0.0,0.0,0.0
2016-06-08,V660,0.0,0.0,0.0,0.0
2016-06-09,V660,0.0,0.0,0.0,0.0
2016-06-10,V660,0.0,0.0,0.0,0.0
2016-06-11,V660,0.0,0.0,0.0,0.0
2016-06-12,V660,0.0,0.0,0.0,0.0
2016-06-13,V660,0.0,0.0,0.0,0.0
2016-06-14,V660,0.0,0.0,0.0,0.0
2016-06-15,V660,0.0,0.0,0.0,0.0
2016-06-16,V660,0.0,0.0,0.0,0.0
2016-06-17,V660,0.0,0.0,0.0,0.0
2016-06-18,V660,0.0,0.0,0.0,0.0
2016-06-19,V660,0.0,0.0,0.0,0.0
2016-06-20,V660,0.0,0.0,0.0,0.0
2016-06-21,V660,0.0,0.0,0.0,0.0
2016-06-22,V660,0.0,0.0,0.0,0.0
2016-06-23,V660,0.0,0.0,0.0,0.0
2016-06-24,V660,0.0,0.0,0.0,0.0
2016-06-25,V660,0.0,0.0,0.0,0.0
2016-06-26,V660,0.0,0.0,0.0,0.0
2016-06-27,V660,0.0,0.0,0.0,0.0
2016-06-28,V660,0.0,0.0,0.0,0.0
2016-06-29,V660,0.0,0.0,0.0,0.0
2016-06-30,V660,0.0,0.0,0.0,0.0
2016-07-01,V660,0.0,0.0,0.0,0.0
2016-07-02,V660,0.0,0.0,0.0,0.0
2016-07-03,V660,0.0,0.0,0.0,0.0
2016-07-04,V660,0.0,0.0,0.0,0.0
2016-07-05,V660,0.0,0.0,0.0,0.0
2016-07-06,V660,0.0,0.0,0.0,0.0
2016-07-07,V660,0.0,0.0,0.0,0.0
2016-07-08,V660,0.0,0.0,0.0,0.0
2016-07-09,V660,0.0,0.0,0.0,0.0
2016-07-10,V660,0.0,0.0,0.0,0.0
2016-07-11,V660,0.0,0.0,0.0,0.0
2016-07-12,V660,0.0,0.0,0.0,0.0
2016-07-13,V660,0.0,0.0,0.0,0.0
2016-07-14,V660,0.0,0.0,0.0,0.0
2016-07-15,V660,0.0,0.0,0.0,0.0
2016-07-16,V660,0.0,0.0,0.0,0.0
2016-07-17,V660,0.0,0.0,0.0,0.0
2016-07-18,V660,0.0,0.0,0.0,0.0
2016-07-19,V660,0.0,0.0,0.0,0.0
2016-07-20,V660,0.0,0.0,0.0,0.0
2016-07-21,V660,0.0,0.0,0.0,0.0
2016-07-22,V660,0.0,0.0,0.0,0.0
2016-07-23,V660,0.0,0.0,0.0,0.0
2016-07-24,V660,0.0,0.0,0.0,0.0
2016-07-25,V660,0.0,0.0,0.0,0.0
2016-07-26,V660,0.0,0.0,0.0,0.0
2016-07-27,V660,0.0,0.0,0.0,0.0
2016-07-28,V660,0.0,0.0,0.0,0.0
2016-07-29,V660,0.0,0.0,0.0,0.0
2016-07-30,V660,0.0,0.0,0.0,0.0
2016-07-31,V660,0.0,0.0,0.0,0.0
2016-08-01,V660,0.0,0.0,0.0,0.0
2016-08-02,V660,0.0,0.0,0.0,0.0
2016-08-03,V660,0.0,0.0,0.0,0.0
2016-08-04,V660,0.0,0.0,0.0,0.0
2016-08-05,V660,0.0,0.0,0.0,0.0
2016-08-06,V660,0.0,0.0,0.0,0.0
2016-08-07,V660,0.0,0.0,0.0,0.0
2016-08-08,V660,0.0,0.0,0.0,0.0
2016-08-09,V660,0.0,0.0,0.0,0.0
2016-08-10,V660,0.0,0.0,0.0,0.0
2016-08-11,V660,0.0,0.0,0.0,0.0
2016-08-12,V660,0.0,0.0,0.0,0.0
2016-08-13,V660,0.0,0.0,0.0,0.0
2016-08-14,V660,0.0,0.0,0.0,0.0
2016-08-15,V660,0.0,0.0,0.0,0.0
2016-08-16,V660,0.0,0.0,0.0,0.0
2016-08-17,V660,0.0,0.0,0.0,0.0
2016-08-18,V660,0.0,0.0,0.0,0.0
2016-08-19,V660,0.0,0.0,0.0,0.0
2016-08-20,V660,0.0,0.0,0.0,0.0
2016-08-21,V660,0.0,0.0,0.0,0.0
2016-08-22,V660,0.0,0.0,0.0,0.0
2016-08-23,V660,0.0,0.0,0.0,0.0
2016-08-24,V660,0.0,0.0,0.0,0.0
2016-08-25,V660,0.0,0.0,0.0,0.0
2016-08-26,V660,0.0,0.0,0.0,0.0
2016-08-27,V660,0.0,0.0,0.0,0.0
2016-08-28,V660,0.0,0.0,0.0,0.0
2016-08-29,V660,0.0,0.0,0.0,0.0
2016-08-30,V660,0.0,0.0,0.0,0.0
2016-08-31,V660,0.0,0.0,0.0,0.0
2016-09-01,V660,0.0,0.0,0.0,0.0
2016-09-02,V660,0.0,0.0,0.0,0.0
2016-09-03,V660,0.0,0.0,0.0,0.0
2016-09-04,V660,0.0,0.0,0.0,0.0
2016-09-05,V660,0.0,0.0,0.0,0.0
