date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-15,V387,1.22847139835358,1.35901820659637,4.72242164611816,0.359404265880585
2013-12-16,V387,1.17995953559875,0.857280254364014,4.1435399055481,0.152580425143242
2013-12-17,V387,1.11657905578613,0.496773958206177,0.0017882247921079,0.0
2013-12-18,V387,0.736419677734375,0.26757225394249,0.0,0.0
2013-12-19,V387,0.0,0.0574959516525269,0.0,0.0
2013-12-20,V387,0.0,0.762024819850922,0.0,0.0
2013-12-21,V387,11.228214263916,1.50316858291626,0.763014674186707,0.0
2013-12-22,V387,11.228214263916,14.7263307571411,18.7229194641113,12.5763053894043
2013-12-23,V387,11.228214263916,17.6961364746094,24.8616065979004,11.5737352371216
2013-12-24,V387,11.228214263916,17.648250579834,21.4748382568359,9.69236660003662
2013-12-25,V387,11.228214263916,17.0052947998047,21.5111999511719,9.8822193145752
2013-12-26,V387,11.228214263916,14.0658931732178,21.1772537231445,11.3166399002075
2013-12-27,V387,11.228214263916,9.75931358337402,20.5815296173096,10.2697315216064
2013-12-28,V387,10.9067983627319,6.10345602035522,9.26169204711914,7.52448892593384
2013-12-29,V387,10.9067983627319,3.1555609703064,0.0716735869646072,6.71579265594482
2013-12-30,V387,10.9067983627319,3.01020693778992,0.069885365664959,6.63830995559692
2013-12-31,V387,10.9067983627319,2.65803408622742,4.68206787109375,6.78043460845947
2014-01-01,V387,2.78747534751892,1.8814662694931,0.0008909298339858,7.65754556655884
2014-01-02,V387,2.78747534751892,5.77728748321533,8.65839767456055,11.9017858505249
2014-01-03,V387,2.78747534751892,5.90791845321655,8.71376514434814,9.80619144439697
2014-01-04,V387,5.67529439926147,5.61494064331055,7.45574474334717,9.15617084503174
2014-01-05,V387,5.67529439926147,9.14053440093994,13.2680253982544,13.6672334671021
2014-01-06,V387,5.67529439926147,9.79635810852051,18.6013412475586,12.3738346099854
2014-01-07,V387,5.67529439926147,9.53541374206543,10.8472604751587,14.3653526306152
2014-01-08,V387,5.67529439926147,9.1033935546875,10.402024269104,11.9545812606812
2014-01-09,V387,5.67529439926147,9.12788486480713,14.3135404586792,18.4761219024658
2014-01-10,V387,5.67378711700439,8.2251033782959,14.5388698577881,11.9735956192017
2014-01-11,V387,4.17648029327393,4.7380166053772,10.1095180511475,11.3357133865356
2014-01-12,V387,2.23649668693542,2.36962151527405,2.83797574043274,10.5730724334717
2014-01-13,V387,0.140480428934097,0.752242565155029,0.0,4.28079652786255
2014-01-14,V387,0.0,0.353549659252167,0.0,2.82758569717407
2014-01-15,V387,0.0,0.208831131458282,0.0,2.40421175956726
2014-01-16,V387,0.0,0.148688271641731,0.0,2.73735451698303
2014-01-17,V387,0.0,0.073509581387043,0.0,2.65183711051941
2014-01-18,V387,0.0,0.0554117038846016,0.0,2.65807437896729
2014-01-19,V387,0.0,0.0159034878015518,0.0,2.36929488182068
2014-01-20,V387,0.0,0.0023090238682925,0.0,0.15866382420063
2014-01-21,V387,0.0,2.56059820458177e-07,0.0,0.0922138765454292
2014-01-22,V387,0.0,3.11074727505911e-05,0.0,0.15866382420063
2014-01-23,V387,0.0,0.0,0.0,0.15866382420063
2014-01-24,V387,0.0,0.0,0.0,0.113572664558887
2014-01-25,V387,0.0,0.0,0.0,0.129187479615211
2014-01-26,V387,0.0,0.0,0.0,0.0
2014-01-27,V387,0.0,0.0821850150823593,0.0,0.0014354333980009
2014-01-28,V387,0.0,0.0900969579815865,0.0,0.0014354333980009
2014-01-29,V387,0.0,0.0874768570065498,0.0,0.0039808857254684
2014-01-30,V387,0.0,0.0624292567372322,0.0,0.0014354333980009
2014-01-31,V387,5.40774917602539,0.661059200763702,0.0,0.0175838638097048
2014-02-01,V387,5.40774917602539,3.53344917297363,12.8931035995483,5.54524326324463
2014-02-02,V387,5.40774917602539,4.29636859893799,18.2987823486328,4.73221731185913
2014-02-03,V387,5.41144514083862,4.17019271850586,18.1061916351318,4.58169651031494
2014-02-04,V387,26.6725082397461,7.04350423812866,17.8914737701416,4.00316286087036
2014-02-05,V387,26.6725082397461,20.7116641998291,38.4607810974121,20.7051410675049
2014-02-06,V387,26.6725082397461,20.8636322021484,28.3776454925537,19.019926071167
2014-02-07,V387,26.6725082397461,20.5097713470459,28.1941833496094,19.9584636688232
2014-02-08,V387,26.6725082397461,20.2264175415039,28.2526912689209,15.7430629730225
2014-02-09,V387,27.8014316558838,20.4333400726318,28.3715591430664,15.7632656097412
2014-02-10,V387,27.8014316558838,21.450813293457,33.7435455322266,17.6929149627686
2014-02-11,V387,27.8014316558838,21.1643543243408,29.5639724731445,20.3506546020508
2014-02-12,V387,27.8014316558838,20.5786628723145,29.2290134429932,19.9400253295898
2014-02-13,V387,27.8012275695801,18.1207389831543,29.489839553833,16.5917415618896
2014-02-14,V387,27.2532749176025,12.1729068756104,24.1254043579102,16.4646415710449
2014-02-15,V387,27.2532749176025,11.1137266159058,26.7179088592529,15.0247764587402
2014-02-16,V387,27.0626087188721,7.55142116546631,18.3800373077393,12.5942420959473
2014-02-17,V387,25.6881065368652,3.74926686286926,17.3305912017822,11.3825674057007
2014-02-18,V387,22.8401107788086,1.05274188518524,0.721641302108765,5.00987958908081
2014-02-19,V387,21.4966602325439,0.243751719594002,0.0,0.0050178617238998
2014-02-20,V387,19.6029167175293,0.0581084415316582,0.0,0.0
2014-02-21,V387,18.6488952636719,0.0160504970699549,0.0,0.0
2014-02-22,V387,18.039758682251,0.0015245036920532,0.0,0.0
2014-02-23,V387,17.213752746582,0.247999668121338,0.0,0.0
2014-02-24,V387,16.7854080200195,0.464730650186539,0.953546226024628,0.0
2014-02-25,V387,16.8305358886719,0.451391160488129,0.736966133117676,0.0
2014-02-26,V387,16.8305358886719,1.06243669986725,0.759160339832306,0.0
2014-02-27,V387,16.8305358886719,1.02446949481964,0.348550736904144,0.0
2014-02-28,V387,16.8305358886719,0.798775613307953,0.12310829013586,0.0
2014-03-01,V387,20.4602603912354,0.473937928676605,0.0,0.0
2014-03-02,V387,20.6539993286133,3.79384922981262,7.51589298248291,5.62059164047241
2014-03-03,V387,20.6539993286133,4.81356620788574,9.79265022277832,3.89652538299561
2014-03-04,V387,20.6539993286133,4.33210039138794,4.85835742950439,4.08869028091431
2014-03-05,V387,20.7349720001221,2.82200050354004,4.09829235076904,3.75818204879761
2014-03-06,V387,20.6325206756592,2.22761654853821,6.79323291778564,4.41462802886963
2014-03-07,V387,19.5292911529541,0.832998037338257,3.79547357559204,3.15855097770691
2014-03-08,V387,18.5267906188965,0.35000467300415,0.0035764495842158,0.0
2014-03-09,V387,18.5258197784424,0.212908089160919,0.6926549077034,0.0
2014-03-10,V387,16.3193283081055,0.030516903847456,0.0,0.0
2014-03-11,V387,12.4953365325928,0.0,0.0,0.0
2014-03-12,V387,10.5899820327759,1.39298649060038e-07,0.0,0.0
2014-03-13,V387,9.34542846679688,0.0,0.0,0.0
2014-03-14,V387,6.95366144180298,0.0,0.0,0.0
2014-03-15,V387,4.5396409034729,0.0,0.0,0.0
2014-03-16,V387,3.1350154876709,0.219627276062965,0.0,0.0
2014-03-17,V387,3.13478803634644,0.20803590118885,0.172946855425835,0.0
2014-03-18,V387,1.8517439365387,0.0311752259731293,0.0,0.0
2014-03-19,V387,0.39086064696312,0.0,0.0,0.0
2014-03-20,V387,0.112855866551399,0.0,0.0,0.0
2014-03-21,V387,0.0128454575315118,0.0,0.0,0.0
2014-03-22,V387,0.0046757655218243,3.83137205517414e-07,0.0,0.0
2014-03-23,V387,0.0046757655218243,0.107349447906017,0.0,0.0267070587724447
2014-03-24,V387,3.66427516937256,0.576006770133972,0.0,0.0
2014-03-25,V387,3.25075721740723,1.15390694141388,8.21359634399414,2.07838535308838
2014-03-26,V387,2.71994781494141,0.483539998531342,4.54851293563843,1.94268023967743
2014-03-27,V387,0.535043120384216,0.0076958783902227,0.0,0.0
2014-03-28,V387,0.0583569183945656,0.0,0.0,0.0
2014-03-29,V387,0.0236298944801092,0.0,0.0,0.0
2014-03-30,V387,0.0112530803307891,0.0,0.0,0.0
2014-03-31,V387,0.0,0.0,0.0,0.0
2014-04-01,V387,0.0,0.0,0.0,0.0
2014-04-02,V387,0.0,0.0,0.0,0.0
2014-04-03,V387,0.0,0.0,0.0,0.0
2014-04-04,V387,0.0,0.0,0.0,0.0
2014-04-05,V387,0.0,0.0,0.0,0.0
2014-04-06,V387,0.0,0.0,0.0,0.0
2014-04-07,V387,0.0,0.0,0.0,0.0
2014-04-08,V387,0.0,0.0,0.0,0.0
2014-04-09,V387,0.0,0.0,0.0,0.0
2014-04-10,V387,0.0,0.0,0.0,0.0
2014-04-11,V387,0.0,0.0,0.0,0.0
2014-04-12,V387,0.0,0.0,0.0,0.0
2014-04-13,V387,0.0,0.0,0.0,0.0
2014-04-14,V387,0.0,0.0859914422035217,0.483799397945404,0.0
2014-04-15,V387,0.0,0.08845204859972,0.571149349212646,0.0
2014-04-16,V387,0.0,0.0070242076180875,0.0,0.0
2014-04-17,V387,0.0,0.0,0.0,0.0
2014-04-18,V387,0.0,0.0,0.0,0.0
2014-04-19,V387,0.0,0.0,0.0,0.0
2014-04-20,V387,0.0,0.0,0.0,0.0
2014-04-21,V387,0.0,0.0,0.0,0.0
2014-04-22,V387,0.0,0.0,0.0,0.0
2014-04-23,V387,0.0,0.0,0.0,0.0
2014-04-24,V387,0.0,0.0,0.0,0.0
2014-04-25,V387,0.0,0.0,0.0,0.0
2014-04-26,V387,0.0,0.0,0.0,0.0
2014-04-27,V387,0.0,0.0,0.0,0.0
2014-04-28,V387,0.0,0.0,0.0,0.0
2014-04-29,V387,0.0,0.0,0.0,0.0
2014-04-30,V387,0.0,0.0,0.0,0.0
2014-05-01,V387,0.0,0.0,0.0,0.0
2014-05-02,V387,0.0,0.0,0.0,0.0
2014-05-03,V387,0.0,0.0,0.0,0.0
2014-05-04,V387,0.0,0.0,0.0,0.0
2014-05-05,V387,0.0,0.0,0.0,0.0
2014-05-06,V387,0.0,0.0,0.0,0.0
2014-05-07,V387,0.0,0.0,0.0,0.0
2014-05-08,V387,0.0,0.0,0.0,0.0
2014-05-09,V387,0.0,0.0,0.0,0.0
2014-05-10,V387,0.0,0.0,0.0,0.0
2014-05-11,V387,0.0,0.0,0.0,0.0
2014-05-12,V387,0.0,0.0,0.0,0.0
2014-05-13,V387,0.0,0.0,0.0,0.0
2014-05-14,V387,0.0,0.0,0.0,0.0
2014-05-15,V387,0.0,0.0,0.0,0.0
2014-05-16,V387,0.0,0.0,0.0,0.0
2014-05-17,V387,0.0,0.0,0.0,0.0
2014-05-18,V387,0.0,0.0,0.0,0.0
2014-05-19,V387,0.0,0.0,0.0,0.0
2014-05-20,V387,0.0,0.0,0.0,0.0
2014-05-21,V387,0.0,0.0,0.0,0.0
2014-05-22,V387,0.0,0.0,0.0,0.0
2014-05-23,V387,0.0,0.0,0.0,0.0
2014-05-24,V387,0.0,0.0,0.0,0.0
2014-05-25,V387,0.0,0.0,0.0,0.0
2014-05-26,V387,0.0,0.0,0.0,0.0
2014-05-27,V387,0.0,0.0,0.0,0.0
2014-05-28,V387,0.0,0.0,0.0,0.0
2014-05-29,V387,0.0,0.0,0.0,0.0
2014-05-30,V387,0.0,0.0,0.0,0.0
2014-05-31,V387,0.0,0.0,0.0,0.0
2014-06-01,V387,0.0,0.0,0.0,0.0
2014-06-02,V387,0.0,0.0,0.0,0.0
2014-06-03,V387,0.0,0.0,0.0,0.0
2014-06-04,V387,0.0,0.0,0.0,0.0
2014-06-05,V387,0.0,0.0,0.0,0.0
2014-06-06,V387,0.0,0.0,0.0,0.0
2014-06-07,V387,0.0,0.0,0.0,0.0
2014-06-08,V387,0.0,0.0,0.0,0.0
2014-06-09,V387,0.0,0.0,0.0,0.0
2014-06-10,V387,0.0,0.0,0.0,0.0
2014-06-11,V387,0.0,0.0,0.0,0.0
2014-06-12,V387,0.0,0.0,0.0,0.0
2014-06-13,V387,0.0,0.0,0.0,0.0
2014-06-14,V387,0.0,0.0,0.0,0.0
2014-06-15,V387,0.0,0.0,0.0,0.0
2014-06-16,V387,0.0,0.0,0.0,0.0
2014-06-17,V387,0.0,0.0,0.0,0.0
2014-06-18,V387,0.0,0.0,0.0,0.0
2014-06-19,V387,0.0,0.0,0.0,0.0
2014-06-20,V387,0.0,0.0,0.0,0.0
2014-06-21,V387,0.0,0.0,0.0,0.0
2014-06-22,V387,0.0,0.0,0.0,0.0
2014-06-23,V387,0.0,0.0,0.0,0.0
2014-06-24,V387,0.0,0.0,0.0,0.0
2014-06-25,V387,0.0,0.0,0.0,0.0
2014-06-26,V387,0.0,0.0,0.0,0.0
2014-06-27,V387,0.0,0.0,0.0,0.0
2014-06-28,V387,0.0,0.0,0.0,0.0
2014-06-29,V387,0.0,0.0,0.0,0.0
2014-06-30,V387,0.0,0.0,0.0,0.0
2014-07-01,V387,0.0,0.0,0.0,0.0
2014-07-02,V387,0.0,0.0,0.0,0.0
2014-07-03,V387,0.0,0.0,0.0,0.0
2014-07-04,V387,0.0,0.0,0.0,0.0
2014-07-05,V387,0.0,0.0,0.0,0.0
2014-07-06,V387,0.0,0.0,0.0,0.0
2014-07-07,V387,0.0,0.0,0.0,0.0
2014-07-08,V387,0.0,0.0,0.0,0.0
2014-07-09,V387,0.0,0.0,0.0,0.0
2014-07-10,V387,0.0,0.0,0.0,0.0
2014-07-11,V387,0.0,0.0,0.0,0.0
2014-07-12,V387,0.0,0.0,0.0,0.0
2014-07-13,V387,0.0,0.0,0.0,0.0
2014-07-14,V387,0.0,0.0,0.0,0.0
2014-07-15,V387,0.0,0.0,0.0,0.0
2014-07-16,V387,0.0,0.0,0.0,0.0
2014-07-17,V387,0.0,0.0,0.0,0.0
2014-07-18,V387,0.0,0.0,0.0,0.0
2014-07-19,V387,0.0,0.0,0.0,0.0
2014-07-20,V387,0.0,0.0,0.0,0.0
2014-07-21,V387,0.0,0.0,0.0,0.0
2014-07-22,V387,0.0,0.0,0.0,0.0
2014-07-23,V387,0.0,0.0,0.0,0.0
2014-07-24,V387,0.0,0.0,0.0,0.0
2014-07-25,V387,0.0,0.0,0.0,0.0
2014-07-26,V387,0.0,0.0,0.0,0.0
2014-07-27,V387,0.0,0.0,0.0,0.0
2014-07-28,V387,0.0,0.0,0.0,0.0
2014-07-29,V387,0.0,0.0,0.0,0.0
2014-07-30,V387,0.0,0.0,0.0,0.0
2014-07-31,V387,0.0,0.0,0.0,0.0
2014-08-01,V387,0.0,0.0,0.0,0.0
2014-08-02,V387,0.0,0.0,0.0,0.0
2014-08-03,V387,0.0,0.0,0.0,0.0
2014-08-04,V387,0.0,0.0,0.0,0.0
2014-08-05,V387,0.0,0.0,0.0,0.0
2014-08-06,V387,0.0,0.0,0.0,0.0
2014-08-07,V387,0.0,0.0,0.0,0.0
2014-08-08,V387,0.0,0.0,0.0,0.0
2014-08-09,V387,0.0,0.0,0.0,0.0
2014-08-10,V387,0.0,0.0,0.0,0.0
2014-08-11,V387,0.0,0.0,0.0,0.0
2014-08-12,V387,0.0,0.0,0.0,0.0
2014-08-13,V387,0.0,0.0,0.0,0.0
2014-08-14,V387,0.0,0.0,0.0,0.0
2014-08-15,V387,0.0,0.0,0.0,0.0
2014-08-16,V387,0.0,0.0,0.0,0.0
2014-08-17,V387,0.0,0.0,0.0,0.0
2014-08-18,V387,0.0,0.0,0.0,0.0
2014-08-19,V387,0.0,0.0,0.0,0.0
2014-08-20,V387,0.0,0.0,0.0,0.0
2014-08-21,V387,0.0,0.0,0.0,0.0
2014-08-22,V387,0.0,0.0,0.0,0.0
2014-08-23,V387,0.0,0.0,0.0,0.0
2014-08-24,V387,0.0,0.0,0.0,0.0
2014-08-25,V387,0.0,0.0,0.0,0.0
2014-08-26,V387,0.0,0.0,0.0,0.0
2014-08-27,V387,0.0,0.0,0.0,0.0
2014-08-28,V387,0.0,0.0,0.0,0.0
2014-08-29,V387,0.0,0.0,0.0,0.0
2014-08-30,V387,0.0,0.0,0.0,0.0
2014-08-31,V387,0.0,0.0,0.0,0.0
2014-09-01,V387,0.0,0.0,0.0,0.0
2014-09-02,V387,0.0,0.0,0.0,0.0
2014-09-03,V387,0.0,0.0,0.0,0.0
2014-09-04,V387,0.0,0.0,0.0,0.0
2014-09-05,V387,0.0,0.0,0.0,0.0
2014-09-06,V387,0.0,0.0,0.0,0.0
2014-09-07,V387,0.0,0.0,0.0,0.0
2014-09-08,V387,0.0,0.0,0.0,0.0
2014-09-09,V387,0.0,0.0,0.0,0.0
2014-09-10,V387,0.0,0.0,0.0,0.0
2014-09-11,V387,0.0,0.0,0.0,0.0
2014-09-12,V387,0.0,0.0,0.0,0.0
2014-09-13,V387,0.0,0.0,0.0,0.0
2014-09-14,V387,0.0,0.0,0.0,0.0
2014-09-15,V387,0.0,0.0,0.0,0.0
2014-09-16,V387,0.0,0.0,0.0,0.0
2014-09-17,V387,0.0,0.0,0.0,0.0
2014-09-18,V387,0.0,0.0,0.0,0.0
2014-09-19,V387,0.0,0.0,0.0,0.0
2014-09-20,V387,0.0,0.0,0.0,0.0
2014-09-21,V387,0.0,0.0,0.0,0.0
2014-09-22,V387,0.0,0.0,0.0,0.0
2014-09-23,V387,0.0,0.0,0.0,0.0
2014-09-24,V387,0.0,0.0,0.0,0.0
2014-09-25,V387,0.0,0.0,0.0,0.0
2014-09-26,V387,0.0,0.0,0.0,0.0
2014-09-27,V387,0.0,0.0,0.0,0.0
2014-09-28,V387,0.0,0.0,0.0,0.0
2014-09-29,V387,0.0,0.0,0.0,0.0
2014-09-30,V387,0.0,0.0,0.0,0.0
2014-10-01,V387,0.0,0.0,0.0,0.0
2014-10-02,V387,0.0,0.0,0.0,0.0
2014-10-03,V387,0.0,0.0,0.0,0.0
2014-10-04,V387,0.0,0.0,0.0,0.0
2014-10-05,V387,0.0,0.0,0.0,0.0
2014-10-06,V387,0.0,0.0,0.0,0.0
2014-10-07,V387,0.0,0.0,0.0,0.0
2014-10-08,V387,0.0,0.0,0.0,0.0
2014-10-09,V387,0.0,0.0,0.0,0.0
2014-10-10,V387,0.0,0.0,0.0,0.0
2014-10-11,V387,0.0,0.0,0.0,0.0
2014-10-12,V387,0.0,0.0,0.0,0.0
2014-10-13,V387,0.0,0.0,0.0,0.0
2014-10-14,V387,0.0,0.0,0.0,0.0
2014-10-15,V387,0.0,0.0,0.0,0.0
2014-10-16,V387,0.0,0.0,0.0,0.0
2014-10-17,V387,0.0,0.0,0.0,0.0
2014-10-18,V387,0.0,0.0,0.0,0.0
2014-10-19,V387,0.0,0.0,0.0,0.0
2014-10-20,V387,0.0,0.0,0.0,0.0
2014-10-21,V387,0.0,0.0,0.0,0.0
2014-10-22,V387,0.0,0.0,0.0,0.0
2014-10-23,V387,0.0,0.0,0.0,0.0
2014-10-24,V387,0.0,0.0,0.0,0.0
2014-10-25,V387,0.0,0.0,0.0,0.0
2014-10-26,V387,0.0,0.0,0.0,0.0
2014-10-27,V387,0.0,0.0,0.0,0.0
2014-10-28,V387,0.0,0.0,0.0,0.0
2014-10-29,V387,0.0,0.0,0.0,0.0
2014-10-30,V387,0.0,0.0,0.0,0.0
2014-10-31,V387,0.0,0.0,0.0,0.0
2014-11-01,V387,0.0,0.0,0.0,0.0
2014-11-02,V387,0.0,0.0,0.0,0.0
2014-11-03,V387,0.0,0.0,0.0,0.0
2014-11-04,V387,0.0,0.0,0.0,0.0
2014-11-05,V387,0.0,0.0,0.0,0.0
2014-11-06,V387,0.0,0.0,0.0,0.0
2014-11-07,V387,0.0,0.0,0.0,0.0
2014-11-08,V387,0.0,0.0,0.0,0.0
2014-11-09,V387,0.0,0.0,0.0,0.0
2014-11-10,V387,0.0,0.0,0.0,0.0
2014-11-11,V387,0.0,0.444651782512665,0.0,0.0
2014-11-12,V387,0.0,0.583844244480133,0.0,0.0
2014-11-13,V387,0.0,0.54539155960083,0.0,0.0
2014-11-14,V387,0.0,0.513835430145264,0.0,0.0
2014-11-15,V387,1.37285482883453,0.981887578964233,0.0,0.0
2014-11-16,V387,1.37285482883453,2.57864379882812,4.2715015411377,0.661429822444916
2014-11-17,V387,1.37285482883453,2.57444739341736,5.09736156463623,0.168818771839142
2014-11-18,V387,1.37285482883453,2.37887597084045,4.22034406661987,0.265533655881882
2014-11-19,V387,1.37285482883453,2.06870102882385,0.925238907337189,0.243767350912094
2014-11-20,V387,1.37285482883453,1.61308753490448,0.384119629859924,0.243767350912094
2014-11-21,V387,2.10652041435242,1.14689540863037,0.343639820814133,0.243767350912094
2014-11-22,V387,0.908998727798462,0.416624248027802,0.860140144824982,0.382161170244217
2014-11-23,V387,0.0,0.0200147666037083,0.0,0.0
2014-11-24,V387,0.0,0.0,0.0,0.0
2014-11-25,V387,0.0,0.0,0.0,0.0
2014-11-26,V387,0.0,1.27457424241584e-05,0.0,0.0
2014-11-27,V387,0.0,0.0,0.0,0.0
2014-11-28,V387,0.0,0.0,0.0,0.0
2014-11-29,V387,0.0,0.0,0.0,0.0
2014-11-30,V387,0.0,0.0,0.0,0.0
2014-12-01,V387,0.0,0.0,0.0,0.0
2014-12-02,V387,0.0,0.0,0.0,0.0
2014-12-03,V387,0.0,0.0,0.0,0.0
2014-12-04,V387,0.0,7.02336592439678e-06,0.0,0.0
2014-12-05,V387,0.0,0.0,0.0,0.0
2014-12-06,V387,0.0,0.0,0.0,0.0
2014-12-07,V387,0.0,0.0,0.0,0.0
2014-12-08,V387,0.0,0.0,0.0,0.0
2014-12-09,V387,0.0,0.0,0.0,0.0
2014-12-10,V387,0.0,0.147842034697533,0.0,0.0
2014-12-11,V387,0.0,0.268836677074432,0.0,0.0
2014-12-12,V387,0.0,0.103178292512894,0.0,0.0
2014-12-13,V387,0.0,0.0133373877033591,0.0,0.0
2014-12-14,V387,0.0,0.0,0.0,0.0
2014-12-15,V387,0.0,0.0,0.0,0.0
2014-12-16,V387,0.0,0.0750154852867126,0.0,0.0
2014-12-17,V387,4.18923759460449,0.0840147137641907,0.0,0.0
2014-12-18,V387,4.14860343933105,3.98670077323914,0.88006180524826,10.33131980896
2014-12-19,V387,3.76996207237244,5.36518287658691,8.89803504943848,7.83633232116699
2014-12-20,V387,3.28519296646118,4.30555009841919,9.17917823791504,7.4609580039978
2014-12-21,V387,2.50535082817078,2.11514759063721,8.31854915618896,4.66795587539673
2014-12-22,V387,1.17657291889191,0.350334852933884,0.0,2.67663431167603
2014-12-23,V387,0.334118098020554,0.106147676706314,0.0,2.63538885116577
2014-12-24,V387,6.14605232840404e-05,0.041220735758543,0.904341340065002,1.80293381214142
2014-12-25,V387,0.0,0.0242476426064968,1.78627181053162,2.07338929176331
2014-12-26,V387,0.0,0.0015626647509634,0.0,0.873298168182373
2014-12-27,V387,0.0,0.0016505899839103,0.90693187713623,0.783457279205322
2014-12-28,V387,0.0,0.0017087074229493,0.563805758953094,0.806086480617523
2014-12-29,V387,0.0,0.0014375308528542,0.0688620284199715,0.806086480617523
2014-12-30,V387,0.0,0.261524647474289,0.0,0.806086480617523
2014-12-31,V387,0.0,0.375744700431824,0.0,0.806086480617523
2015-01-01,V387,0.463376343250275,0.362361073493958,0.0,0.833233654499054
2015-01-02,V387,0.44615176320076,0.323202967643738,0.0,0.833233654499054
2015-01-03,V387,2.34586024284363,0.253394991159439,0.0,0.806086480617523
2015-01-04,V387,2.34586024284363,2.04322791099548,6.98193693161011,2.58980298042297
2015-01-05,V387,2.34586024284363,2.4092116355896,8.89490699768066,2.16060042381287
2015-01-06,V387,2.34586024284363,2.314621925354,2.42478203773499,1.84330081939697
2015-01-07,V387,2.34586024284363,2.46930027008057,2.10178995132446,1.61266326904297
2015-01-08,V387,2.34586024284363,2.45309329032898,1.55709731578827,1.61266326904297
2015-01-09,V387,2.34586024284363,2.29445505142212,0.785014927387238,1.64816355705261
2015-01-10,V387,2.34586024284363,2.19310617446899,0.461593002080917,1.55275964736938
2015-01-11,V387,3.12708044052124,1.93920576572418,0.077891618013382,1.6164356470108
2015-01-12,V387,3.12708044052124,2.01733016967773,0.0556656904518604,2.52027320861816
2015-01-13,V387,3.12708044052124,2.08219957351685,0.0264421366155148,1.933913230896
2015-01-14,V387,3.12708044052124,1.94349932670593,0.0219225455075502,1.97730767726898
2015-01-15,V387,3.12708044052124,1.47635042667389,0.0134894624352455,1.933913230896
2015-01-16,V387,3.12708044052124,0.881814360618591,0.0,1.78854334354401
2015-01-17,V387,2.23155093193054,0.327270209789276,0.0,0.567845582962036
2015-01-18,V387,1.25864374637604,0.105073392391205,0.0,0.0751567855477333
2015-01-19,V387,1.00847589969635,0.0502463579177856,0.0,0.0
2015-01-20,V387,0.296685576438904,0.0201355051249266,0.0,0.0
2015-01-21,V387,0.0998668149113655,0.0053070518188178,0.0,0.0
2015-01-22,V387,0.0388841293752193,0.0001321163872489,0.0,0.0
2015-01-23,V387,0.0388841293752193,0.0,0.0,0.0
2015-01-24,V387,0.0436771921813488,0.0,0.0,0.0
2015-01-25,V387,1.75250133906957e-05,0.0,0.0,0.0
2015-01-26,V387,0.0,0.0,0.0,0.0
2015-01-27,V387,0.0,0.0,0.0,0.0
2015-01-28,V387,0.0,0.0,0.0,0.0
2015-01-29,V387,0.0,0.0,0.0,0.0
2015-01-30,V387,8.8604793548584,0.0,0.0,0.0
2015-01-31,V387,22.045072555542,0.0,0.0,1.29460597038269
2015-02-01,V387,24.7689647674561,0.94527268409729,28.6400051116943,11.5271558761597
2015-02-02,V387,24.7689647674561,3.13989949226379,35.148811340332,14.0751113891602
2015-02-03,V387,24.7689647674561,2.79958581924438,13.7927885055542,13.2170000076294
2015-02-04,V387,26.80442237854,2.06762671470642,6.65676212310791,13.4584550857544
2015-02-05,V387,26.80442237854,3.33644604682922,9.095534324646,14.8035678863525
2015-02-06,V387,26.80442237854,2.74486684799194,8.53387641906738,15.0170564651489
2015-02-07,V387,24.8279457092285,0.931725203990936,0.338797003030777,13.4904069900513
2015-02-08,V387,21.3608627319336,0.161271631717682,0.0,1.92381763458252
2015-02-09,V387,19.140682220459,0.030761893838644,0.0,0.258709311485291
2015-02-10,V387,17.4277095794678,0.0091136675328016,0.0,0.229377880692482
2015-02-11,V387,16.0624465942383,0.0,0.0,0.0671360790729523
2015-02-12,V387,16.0624465942383,0.0,0.0,0.0671360790729523
2015-02-13,V387,16.0624465942383,5.6950102589326e-05,0.0,0.0671360790729523
2015-02-14,V387,16.0624465942383,0.0,0.0,0.0322953127324581
2015-02-15,V387,18.9130535125732,0.0886496677994728,0.0,0.0322953127324581
2015-02-16,V387,19.8125648498535,3.78455305099487,5.60228681564331,2.31046271324158
2015-02-17,V387,20.991340637207,4.45751619338989,5.63996076583862,2.08089590072632
2015-02-18,V387,20.991340637207,4.78433752059937,4.15670680999756,3.03369426727295
2015-02-19,V387,20.991340637207,4.56722497940063,3.55038356781006,2.77769160270691
2015-02-20,V387,21.9025497436523,4.20347785949707,5.82181167602539,2.6743004322052
2015-02-21,V387,21.8946304321289,3.23583674430847,7.37626075744629,2.44147038459778
2015-02-22,V387,21.8946304321289,1.72521424293518,2.74932837486267,1.88141179084778
2015-02-23,V387,21.8946304321289,1.84897255897522,2.03314876556396,1.83876872062683
2015-02-24,V387,21.8946304321289,1.61650443077087,0.97615510225296,1.99486792087555
2015-02-25,V387,21.8946304321289,0.810717344284058,0.0210015363991261,1.83772099018097
2015-02-26,V387,21.8946304321289,0.437317252159119,0.0,1.78013837337494
2015-02-27,V387,21.8946304321289,0.419603049755096,0.0,1.78775238990784
2015-02-28,V387,24.5224761962891,0.967846393585205,0.0,1.6221923828125
2015-03-01,V387,24.5224761962891,2.82108235359192,4.51892805099487,5.86510753631592
2015-03-02,V387,24.5224761962891,2.01556992530823,4.4537878036499,3.05825805664062
