date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-09-17,V299,0.0,0.0,0.0,0.0
2013-09-18,V299,0.0,0.0,0.0,0.0
2013-09-19,V299,0.0,0.0,0.0,0.0
2013-09-20,V299,0.0,0.0,0.0,0.0
2013-09-21,V299,0.0,0.0,0.0,0.0
2013-09-22,V299,0.0,0.0,0.0,0.0
2013-09-23,V299,0.0,0.0,0.0,0.0
2013-09-24,V299,0.0,0.0,0.0,0.0
2013-09-25,V299,0.0,0.0,0.0,0.0
2013-09-26,V299,0.0,0.0,0.0,0.0
2013-09-27,V299,0.0,0.0,0.0,0.0
2013-09-28,V299,0.0,0.0,0.0,0.0
2013-09-29,V299,0.0,0.0,0.0,0.0
2013-09-30,V299,0.0,0.0,0.0,0.0
2013-10-01,V299,0.0,0.0,0.0,0.0
2013-10-02,V299,0.0,0.0,0.0,0.0
2013-10-03,V299,0.0,0.0,0.0,0.0
2013-10-04,V299,0.0,0.0,0.0,0.0
2013-10-05,V299,0.0,0.0,0.0,0.0
2013-10-06,V299,0.0,0.0,0.0,0.0
2013-10-07,V299,0.0,0.0,0.0,0.0
2013-10-08,V299,0.0,0.0,0.0,0.0
2013-10-09,V299,0.0,0.0,0.0,0.0
2013-10-10,V299,0.0,0.0,0.0,0.0
2013-10-11,V299,0.0,0.0,0.0,0.0
2013-10-12,V299,0.0,0.0,0.0,0.0
2013-10-13,V299,0.0,0.0,0.0,0.0
2013-10-14,V299,0.0,0.0,0.0,0.0
2013-10-15,V299,0.0,0.0,0.0,0.0
2013-10-16,V299,0.0,0.0,0.0,0.0
2013-10-17,V299,0.0,0.0,0.0,0.0
2013-10-18,V299,0.0,0.0,0.0,0.0
2013-10-19,V299,0.0,0.0,0.0,0.0
2013-10-20,V299,0.0,0.018225871026516,0.0,0.0
2013-10-21,V299,0.0,0.29866036772728,0.0,0.28832134604454
2013-10-22,V299,0.0,0.418084800243378,0.50694876909256,0.28832134604454
2013-10-23,V299,0.0,0.38785383105278,0.225730270147324,0.257302641868591
2013-10-24,V299,0.0,0.407014340162277,0.0355768166482449,0.204396948218346
2013-10-25,V299,0.0,0.317405432462692,0.049569595605135,0.28832134604454
2013-10-26,V299,0.0,0.005176005885005,0.0,0.0018177375895902
2013-10-27,V299,0.0,0.0,0.0,0.0
2013-10-28,V299,0.0,4.39341329183662e-06,0.0,0.0
2013-10-29,V299,0.0,0.0001013643777696,0.0,0.0
2013-10-30,V299,0.0,0.0218309015035629,0.0,0.0529056861996651
2013-10-31,V299,0.0,8.37449042592198e-05,0.0,0.0
2013-11-01,V299,0.0,0.0,0.0,0.0
2013-11-02,V299,0.0,0.0013541255611926,0.0,0.0
2013-11-03,V299,0.0,0.0,0.0,0.0
2013-11-04,V299,0.0,0.0,0.0,0.0
2013-11-05,V299,0.0,5.68227869734983e-06,0.0,0.0
2013-11-06,V299,0.0,8.11690902709961,6.00275325775146,4.02635669708252
2013-11-07,V299,0.0,9.58492565155029,11.9947776794434,3.32096195220947
2013-11-08,V299,2.64944958686829,7.83726787567139,11.8724889755249,3.13443303108215
2013-11-09,V299,2.33498954772949,3.16356539726257,15.7804622650146,4.80112886428833
2013-11-10,V299,0.0430299937725067,0.232055261731148,15.9402179718018,5.14435529708862
2013-11-11,V299,0.0430299937725067,0.800330460071564,16.6952419281006,4.66765594482422
2013-11-12,V299,0.0430299937725067,0.819039523601532,17.8783931732178,4.94298315048218
2013-11-13,V299,0.0430299937725067,0.609092116355896,17.3616027832031,4.75473213195801
2013-11-14,V299,0.0430299937725067,0.355338305234909,12.9464178085327,4.40617322921753
2013-11-15,V299,0.0,0.0913725942373276,12.602014541626,5.4228687286377
2013-11-16,V299,0.0,0.0031784977763891,6.7629656791687,3.58260536193848
2013-11-17,V299,0.0,0.0,0.0,0.774634122848511
2013-11-18,V299,0.0,0.0021207339596003,0.0,0.707822382450104
2013-11-19,V299,0.0,2.10195310046402e-07,0.0,0.707822382450104
2013-11-20,V299,7.89928436279297,0.148407787084579,0.0,0.707822382450104
2013-11-21,V299,5.94211530685425,3.90288877487183,7.89431571960449,6.97987174987793
2013-11-22,V299,5.94211530685425,4.98169040679932,9.44150829315186,8.90141773223877
2013-11-23,V299,5.94211530685425,4.24925231933594,11.2572507858276,8.45478057861328
2013-11-24,V299,5.94211530685425,3.4922046661377,11.3783950805664,8.67904758453369
2013-11-25,V299,5.94211530685425,2.64751577377319,10.9087944030762,7.39052820205688
2013-11-26,V299,6.2174243927002,2.35330557823181,11.807785987854,7.53230094909668
2013-11-27,V299,11.0802659988403,2.1607518196106,12.1351861953735,7.39604091644287
2013-11-28,V299,11.0802659988403,3.58527898788452,14.8085203170776,9.89175701141357
2013-11-29,V299,11.0802659988403,3.91139841079712,16.5430870056152,9.89175701141357
2013-11-30,V299,11.0802659988403,3.5216977596283,14.9254579544067,9.8002290725708
2013-12-01,V299,11.0802183151245,3.37623000144958,14.5461502075195,9.65792560577393
2013-12-02,V299,18.5068130493164,3.50966215133667,14.6172170639038,9.89175701141357
2013-12-03,V299,18.2341232299805,7.56481838226318,17.7477912902832,17.0687313079834
2013-12-04,V299,18.2338314056396,12.9663543701172,33.3029479980469,22.5458889007568
2013-12-05,V299,18.2338314056396,12.2254018783569,46.7470588684082,27.0287857055664
2013-12-06,V299,18.2338314056396,11.4809083938599,39.6381034851074,27.3023242950439
2013-12-07,V299,18.2338314056396,11.1700468063354,39.5027046203613,27.7151031494141
2013-12-08,V299,23.2934322357178,11.2302694320679,39.420280456543,26.7894992828369
2013-12-09,V299,25.1266765594482,12.5995121002197,42.5609283447266,30.4384536743164
2013-12-10,V299,25.1266765594482,12.657772064209,43.1425170898438,34.2213439941406
2013-12-11,V299,25.1266765594482,12.502347946167,43.7780532836914,33.3119468688965
2013-12-12,V299,26.7488956451416,12.4387826919556,43.7012329101562,34.8812789916992
2013-12-13,V299,27.918643951416,12.6854000091553,45.9264945983887,35.4585151672363
2013-12-14,V299,29.1215057373047,12.8732147216797,49.9052963256836,36.3472175598145
2013-12-15,V299,29.1215057373047,13.6592197418213,54.0472145080566,39.0344772338867
2013-12-16,V299,32.2194786071777,13.732702255249,54.0878562927246,38.3285522460938
2013-12-17,V299,32.3405456542969,16.1080417633057,50.8339080810547,43.2250633239746
2013-12-18,V299,32.3405456542969,16.0056228637695,52.1504096984863,41.7530174255371
2013-12-19,V299,33.5670433044434,15.6444320678711,51.8855285644531,42.9887199401855
2013-12-20,V299,34.7591514587402,16.2667636871338,52.7564353942871,43.7756729125977
2013-12-21,V299,34.7591514587402,16.8189182281494,54.8271217346191,45.0327949523926
2013-12-22,V299,38.3007698059082,17.1808681488037,55.4972991943359,44.5911712646484
2013-12-23,V299,40.4601287841797,19.5305309295654,59.6204299926758,48.834831237793
2013-12-24,V299,46.6139068603516,20.2238578796387,61.9270324707031,49.645580291748
2013-12-25,V299,51.7036285400391,23.7563209533691,65.6438751220703,54.037525177002
2013-12-26,V299,51.7036285400391,25.0085983276367,68.4539108276367,54.2279930114746
2013-12-27,V299,51.7036285400391,25.0159797668457,68.8767395019531,54.0522422790527
2013-12-28,V299,51.7036285400391,25.0760898590088,68.6963119506836,54.8856887817383
2013-12-29,V299,51.7036285400391,24.9035739898682,68.8048553466797,54.0905876159668
2013-12-30,V299,51.7036285400391,24.2274303436279,69.1579437255859,53.5819549560547
2013-12-31,V299,51.7036285400391,24.1281547546387,69.1508331298828,54.5482711791992
2014-01-01,V299,6.11664533615112,23.8251552581787,69.1260528564453,54.2768898010254
2014-01-02,V299,6.11664533615112,23.5715484619141,69.1600952148438,54.5482711791992
2014-01-03,V299,8.38737010955811,23.314115524292,69.2217788696289,54.7111473083496
2014-01-04,V299,8.38737010955811,25.0749855041504,69.6249160766602,58.1377716064453
2014-01-05,V299,8.38737010955811,25.795166015625,71.2820816040039,58.7011871337891
2014-01-06,V299,8.38737010955811,25.3461437225342,71.147819519043,58.7092666625977
2014-01-07,V299,8.38737010955811,24.8709449768066,77.0594024658203,58.6343765258789
2014-01-08,V299,8.38737010955811,24.546573638916,76.9715881347656,57.7895736694336
2014-01-09,V299,8.38737010955811,24.2942600250244,76.8712310791016,55.7607040405273
2014-01-10,V299,15.4008455276489,24.2071342468262,76.644287109375,59.0083427429199
2014-01-11,V299,15.4008455276489,27.4704723358154,79.8806533813477,63.9626770019531
2014-01-12,V299,15.4000015258789,27.8664493560791,81.8684463500977,64.2565765380859
2014-01-13,V299,15.0463609695435,27.4966201782227,81.503044128418,63.7734184265137
2014-01-14,V299,20.5335083007812,29.4669628143311,86.318962097168,64.4176788330078
2014-01-15,V299,21.1483745574951,33.7002182006836,97.8761672973633,67.6341781616211
2014-01-16,V299,24.5370578765869,34.8250122070312,100.532249450684,69.6462936401367
2014-01-17,V299,24.5370578765869,36.4783668518066,103.451850891113,74.4853591918945
2014-01-18,V299,25.1566905975342,36.3772430419922,103.567695617676,74.7617263793945
2014-01-19,V299,25.1566905975342,36.5195655822754,105.707229614258,75.0129547119141
2014-01-20,V299,25.1566905975342,36.8385391235352,106.518997192383,75.0666122436523
2014-01-21,V299,26.9178829193115,36.2947273254395,106.939109802246,75.0834274291992
2014-01-22,V299,26.9178829193115,36.9200172424316,102.959381103516,76.4826736450195
2014-01-23,V299,27.0646419525146,36.8575897216797,104.676162719727,76.3834838867188
2014-01-24,V299,29.7014579772949,36.8368911743164,104.719596862793,76.5441513061523
2014-01-25,V299,30.8563556671143,37.8240623474121,108.055809020996,79.4682235717773
2014-01-26,V299,32.154914855957,38.0832366943359,108.19270324707,80.4279479980469
2014-01-27,V299,32.154914855957,38.3660774230957,110.983436584473,81.9111785888672
2014-01-28,V299,32.154914855957,37.7961654663086,111.127082824707,81.2632064819336
2014-01-29,V299,32.154914855957,37.159610748291,111.047866821289,81.8809204101562
2014-01-30,V299,39.9109039306641,37.5084762573242,110.172737121582,81.9314880371094
2014-01-31,V299,39.9109039306641,41.1667175292969,122.376510620117,90.150016784668
2014-02-01,V299,39.9109039306641,40.77001953125,122.19947052002,90.3591232299805
2014-02-02,V299,39.9109039306641,40.4417953491211,122.248695373535,90.3591232299805
2014-02-03,V299,39.9109039306641,40.043529510498,122.080047607422,90.4427490234375
2014-02-04,V299,39.9109039306641,39.5288505554199,121.903388977051,90.0813903808594
2014-02-05,V299,39.9109039306641,39.073055267334,121.765075683594,90.0264129638672
2014-02-06,V299,39.9109039306641,38.611156463623,120.418037414551,90.150016784668
2014-02-07,V299,39.9109039306641,37.9519844055176,120.507759094238,89.5432510375977
2014-02-08,V299,39.9109039306641,37.1427001953125,120.1337890625,89.8549423217773
2014-02-09,V299,39.9109039306641,36.6736068725586,120.014083862305,90.0264129638672
2014-02-10,V299,39.9109039306641,36.0796165466309,120.03254699707,90.234245300293
2014-02-11,V299,41.3892936706543,35.5978469848633,119.942970275879,89.6650390625
2014-02-12,V299,41.3892936706543,35.3732528686523,119.646690368652,90.7151260375977
2014-02-13,V299,44.0709533691406,36.2419319152832,123.115371704102,90.989990234375
2014-02-14,V299,44.0709533691406,38.1926612854004,127.7021484375,93.2985534667969
2014-02-15,V299,47.1125221252441,37.4847984313965,127.492729187012,93.2149276733398
2014-02-16,V299,48.1058387756348,39.0500640869141,130.188766479492,95.4534225463867
2014-02-17,V299,53.2130699157715,40.0005683898926,130.120712280273,97.0346298217773
2014-02-18,V299,53.2130699157715,43.6432609558105,141.662719726562,101.134918212891
2014-02-19,V299,53.2130699157715,42.955924987793,141.44026184082,101.235122680664
2014-02-20,V299,71.7828369140625,42.3855819702148,142.023727416992,101.007865905762
2014-02-21,V299,79.9831237792969,53.9719657897949,152.09423828125,117.121566772461
2014-02-22,V299,79.9831237792969,55.3267364501953,156.86653137207,117.18921661377
2014-02-23,V299,79.9831237792969,53.7270698547363,156.741607666016,117.920486450195
2014-02-24,V299,79.9831237792969,52.2068634033203,156.389526367188,117.43733215332
2014-02-25,V299,79.9831237792969,51.1295356750488,156.245178222656,117.512214660645
2014-02-26,V299,80.7591094970703,49.9489822387695,156.306564331055,116.953414916992
2014-02-27,V299,80.7591094970703,48.5004348754883,151.151779174805,117.696769714355
2014-02-28,V299,83.325309753418,47.6966857910156,151.087768554688,117.906036376953
2014-03-01,V299,83.325309753418,47.5741653442383,153.144638061523,119.31510925293
2014-03-02,V299,83.325309753418,46.3779983520508,152.953353881836,119.781448364258
2014-03-03,V299,85.4655838012695,45.3365325927734,152.669845581055,120.06079864502
2014-03-04,V299,85.4655838012695,45.7068481445312,154.861068725586,121.914222717285
2014-03-05,V299,85.4655838012695,45.0492210388184,155.11637878418,121.712417602539
2014-03-06,V299,85.4655838012695,43.8463096618652,154.796035766602,121.632431030273
2014-03-07,V299,85.4655838012695,42.8675727844238,154.251083374023,121.961776733398
2014-03-08,V299,85.4655838012695,42.3460998535156,159.180572509766,121.548812866211
2014-03-09,V299,85.4655838012695,40.3459053039551,158.814056396484,122.074249267578
2014-03-10,V299,85.4655838012695,27.7767734527588,158.223098754883,121.97388458252
2014-03-11,V299,84.8308792114258,4.79807996749878,154.554870605469,121.737503051758
2014-03-12,V299,84.8308792114258,3.05983304977417,149.116836547852,121.648612976074
2014-03-13,V299,84.8308792114258,2.84454298019409,148.832824707031,121.953926086426
2014-03-14,V299,84.8308792114258,1.74645614624023,148.344741821289,121.895843505859
2014-03-15,V299,84.8308792114258,1.12034010887146,148.079254150391,121.413444519043
2014-03-16,V299,84.8308792114258,1.10049831867218,147.609329223633,121.991500854492
2014-03-17,V299,87.1581420898438,1.62424921989441,147.301315307617,122.193031311035
2014-03-18,V299,89.2048416137695,3.07140612602234,151.186614990234,124.664215087891
2014-03-19,V299,91.1446075439453,5.16389179229736,157.071304321289,126.849555969238
2014-03-20,V299,91.144157409668,5.92926168441772,162.529296875,124.749565124512
2014-03-21,V299,93.2466278076172,5.09246635437012,162.004959106445,124.121055603027
2014-03-22,V299,93.2466278076172,5.08010768890381,162.354156494141,125.654167175293
2014-03-23,V299,93.2466278076172,4.63100576400757,161.923965454102,124.918182373047
2014-03-24,V299,93.2466278076172,4.21677780151367,161.655578613281,122.638137817383
2014-03-25,V299,93.2466278076172,3.8973650932312,162.371276855469,124.087608337402
2014-03-26,V299,93.2466278076172,3.57345700263977,152.116729736328,124.984352111816
2014-03-27,V299,106.19637298584,3.77356243133545,152.189559936523,122.194602966309
2014-03-28,V299,105.852638244629,8.64991664886475,165.386901855469,131.254776000977
2014-03-29,V299,105.852638244629,6.14339065551758,165.030136108398,131.247222900391
2014-03-30,V299,105.613815307617,2.26279807090759,164.779113769531,130.216430664062
2014-03-31,V299,103.368873596191,0.100567027926445,160.770858764648,120.875022888184
2014-04-01,V299,101.984512329102,0.35348904132843,127.643600463867,110.402076721191
2014-04-02,V299,101.984512329102,0.753120899200439,120.753623962402,110.472267150879
2014-04-03,V299,117.98274230957,0.494503617286682,120.223648071289,109.610656738281
2014-04-04,V299,117.150421142578,8.69620895385742,135.680191040039,123.987030029297
2014-04-05,V299,117.150421142578,13.1913547515869,154.541168212891,131.595291137695
2014-04-06,V299,117.150421142578,4.55153656005859,153.397903442383,122.233703613281
2014-04-07,V299,115.516136169434,0.212371587753296,148.379959106445,113.952491760254
2014-04-08,V299,114.334671020508,0.0218471940606833,138.792633056641,113.466743469238
2014-04-09,V299,114.035148620605,0.0,112.836936950684,116.449241638184
2014-04-10,V299,112.350807189941,0.0,90.6577911376953,100.984268188477
2014-04-11,V299,111.141593933105,1.88021306257724e-06,53.8167762756348,89.387565612793
2014-04-12,V299,109.42463684082,0.0084779066964983,43.6641693115234,79.6796035766602
2014-04-13,V299,106.160224914551,2.93045923172031e-05,34.7361450195312,64.5342102050781
2014-04-14,V299,106.160224914551,3.51265001296997,40.3541984558105,76.5796890258789
2014-04-15,V299,106.160224914551,3.66153478622437,42.9891242980957,82.9995422363281
2014-04-16,V299,120.79899597168,4.51616859436035,41.3384628295898,76.5071334838867
2014-04-17,V299,120.419013977051,10.5511178970337,53.1411094665527,102.39119720459
2014-04-18,V299,120.419013977051,4.95209980010986,60.1221046447754,87.2826385498047
2014-04-19,V299,119.515098571777,1.34929442405701,59.6422920227051,97.3903884887695
2014-04-20,V299,116.690101623535,0.000437084789155,40.0635833740234,74.0384368896484
2014-04-21,V299,112.100524902344,0.0,9.89770317077637,47.8894653320312
2014-04-22,V299,109.550231933594,2.10279404200264e-06,1.73715651035309,33.1397895812988
2014-04-23,V299,108.930358886719,0.0,1.15392601490021,31.4095668792725
2014-04-24,V299,106.868453979492,2.32542204856873,0.62421590089798,24.9373989105225
2014-04-25,V299,104.1962890625,0.256203204393387,4.08892154693604,22.708438873291
2014-04-26,V299,102.548728942871,6.96071901984396e-06,0.425950556993484,19.1166210174561
2014-04-27,V299,100.558876037598,0.0393645875155926,0.245438203215599,16.3231143951416
2014-04-28,V299,97.954345703125,0.0065542291849851,0.304493606090546,14.8002319335938
2014-04-29,V299,95.3233413696289,1.532870054245,0.0286240708082914,8.0637092590332
2014-04-30,V299,92.6933822631836,0.587503671646118,5.3100848197937,8.88403511047363
2014-05-01,V299,89.1147003173828,0.0415442027151585,0.511005103588104,3.10637831687927
2014-05-02,V299,85.5773086547852,0.0,0.0009311364265158,1.24121308326721
2014-05-03,V299,82.076416015625,0.0,0.0,0.0
2014-05-04,V299,79.7998046875,2.63373567577219e-05,0.0,0.0
2014-05-05,V299,76.7817001342773,0.0,0.0,0.0
2014-05-06,V299,73.763786315918,0.0,0.0,0.0
2014-05-07,V299,69.1434631347656,0.0,0.0,0.0
2014-05-08,V299,64.4057312011719,0.0,0.0,0.0
2014-05-09,V299,58.5979804992676,0.0,0.0,0.0
2014-05-10,V299,55.0138816833496,0.0,0.0,0.0
2014-05-11,V299,49.724609375,0.0,0.0,0.0
2014-05-12,V299,42.4833602905273,0.0,0.0,0.0
2014-05-13,V299,37.4637832641602,0.0,0.0,0.0
2014-05-14,V299,34.8167877197266,0.0,0.0,0.0
2014-05-15,V299,31.5996837615967,0.0,0.0,0.0
2014-05-16,V299,29.1705341339111,0.0008641954045742,0.0,0.0
2014-05-17,V299,27.4251670837402,0.0,0.0,0.0
2014-05-18,V299,23.6613655090332,0.0,0.0,0.0
2014-05-19,V299,18.5293731689453,0.0,0.0,0.0
2014-05-20,V299,13.5601472854614,0.0,0.0,0.0
2014-05-21,V299,8.70687007904053,0.0,0.0,0.0
2014-05-22,V299,4.51263999938965,0.0,0.0,0.0
2014-05-23,V299,2.44536328315735,0.0,0.0,0.0
2014-05-24,V299,0.73106324672699,0.0,0.0,0.0
2014-05-25,V299,0.168675497174263,0.0,0.0,0.0
2014-05-26,V299,0.0,0.0,0.0,0.0
2014-05-27,V299,0.0,0.0,0.0,0.0
2014-05-28,V299,0.0,0.0,0.0,0.0
2014-05-29,V299,0.0,0.0,0.0,0.0
2014-05-30,V299,0.0,0.0,0.0,0.0
2014-05-31,V299,0.0,0.0,0.0,0.0
2014-06-01,V299,0.0,0.0,0.0,0.0
2014-06-02,V299,0.0,0.0,0.0,0.0
2014-06-03,V299,0.0,0.0,0.0,0.0
2014-06-04,V299,0.0,0.0,0.0,0.0
2014-06-05,V299,0.0,0.0,0.0,0.0
2014-06-06,V299,0.0,0.0,0.0,0.0
2014-06-07,V299,0.0,0.0,0.0,0.0
2014-06-08,V299,0.0,0.0,0.0,0.0
2014-06-09,V299,0.0,0.0,0.0,0.0
2014-06-10,V299,0.0,0.0,0.0,0.0
2014-06-11,V299,0.0,0.0,0.0,0.0
2014-06-12,V299,0.0,0.0,0.0,0.0
2014-06-13,V299,0.0,0.0,0.0,0.0
2014-06-14,V299,0.0,0.0,0.0,0.0
2014-06-15,V299,0.0,0.0,0.0,0.0
2014-06-16,V299,0.0,0.0,0.0,0.0
2014-06-17,V299,0.0,0.0,0.0,0.0
2014-06-18,V299,0.0,0.0,0.0,0.0
2014-06-19,V299,0.0,0.0,0.0,0.0
2014-06-20,V299,0.0,0.0,0.0,0.0
2014-06-21,V299,0.0,0.0,0.0,0.0
2014-06-22,V299,0.0,0.0,0.0,0.0
2014-06-23,V299,0.0,0.0,0.0,0.0
2014-06-24,V299,0.0,0.0,0.0,0.0
2014-06-25,V299,0.0,0.0,0.0,0.0
2014-06-26,V299,0.0,0.0,0.0,0.0
2014-06-27,V299,0.0,0.0,0.0,0.0
2014-06-28,V299,0.0,0.0,0.0,0.0
2014-06-29,V299,0.0,0.0,0.0,0.0
2014-06-30,V299,0.0,0.0,0.0,0.0
2014-07-01,V299,0.0,0.0,0.0,0.0
2014-07-02,V299,0.0,0.0,0.0,0.0
2014-07-03,V299,0.0,0.0,0.0,0.0
2014-07-04,V299,0.0,0.0,0.0,0.0
2014-07-05,V299,0.0,0.0,0.0,0.0
2014-07-06,V299,0.0,0.0,0.0,0.0
2014-07-07,V299,0.0,0.0,0.0,0.0
2014-07-08,V299,0.0,0.0,0.0,0.0
2014-07-09,V299,0.0,0.0,0.0,0.0
2014-07-10,V299,0.0,0.0,0.0,0.0
2014-07-11,V299,0.0,0.0,0.0,0.0
2014-07-12,V299,0.0,0.0,0.0,0.0
2014-07-13,V299,0.0,0.0,0.0,0.0
2014-07-14,V299,0.0,0.0,0.0,0.0
2014-07-15,V299,0.0,0.0,0.0,0.0
2014-07-16,V299,0.0,0.0,0.0,0.0
2014-07-17,V299,0.0,0.0,0.0,0.0
2014-07-18,V299,0.0,0.0,0.0,0.0
2014-07-19,V299,0.0,0.0,0.0,0.0
2014-07-20,V299,0.0,0.0,0.0,0.0
2014-07-21,V299,0.0,0.0,0.0,0.0
2014-07-22,V299,0.0,0.0,0.0,0.0
2014-07-23,V299,0.0,0.0,0.0,0.0
2014-07-24,V299,0.0,0.0,0.0,0.0
2014-07-25,V299,0.0,0.0,0.0,0.0
2014-07-26,V299,0.0,0.0,0.0,0.0
2014-07-27,V299,0.0,0.0,0.0,0.0
2014-07-28,V299,0.0,0.0,0.0,0.0
2014-07-29,V299,0.0,0.0,0.0,0.0
2014-07-30,V299,0.0,0.0,0.0,0.0
2014-07-31,V299,0.0,0.0,0.0,0.0
2014-08-01,V299,0.0,0.0,0.0,0.0
2014-08-02,V299,0.0,0.0,0.0,0.0
2014-08-03,V299,0.0,0.0,0.0,0.0
2014-08-04,V299,0.0,0.0,0.0,0.0
2014-08-05,V299,0.0,0.0,0.0,0.0
2014-08-06,V299,0.0,0.0,0.0,0.0
2014-08-07,V299,0.0,0.0,0.0,0.0
2014-08-08,V299,0.0,0.0,0.0,0.0
2014-08-09,V299,0.0,0.0,0.0,0.0
2014-08-10,V299,0.0,0.0,0.0,0.0
2014-08-11,V299,0.0,0.0,0.0,0.0
2014-08-12,V299,0.0,0.0,0.0,0.0
2014-08-13,V299,0.0,0.0,0.0,0.0
2014-08-14,V299,0.0,0.0,0.0,0.0
2014-08-15,V299,0.0,0.0,0.0,0.0
2014-08-16,V299,0.0,0.0,0.0,0.0
2014-08-17,V299,0.0,0.0,0.0,0.0
2014-08-18,V299,0.0,0.0,0.0,0.0
2014-08-19,V299,0.0,0.0,0.0,0.0
2014-08-20,V299,0.0,0.0,0.0,0.0
2014-08-21,V299,0.0,0.0,0.0,0.0
2014-08-22,V299,0.0,0.0,0.0,0.0
2014-08-23,V299,0.0,0.0,0.0,0.0
2014-08-24,V299,0.0,0.0,0.0,0.0
2014-08-25,V299,0.0,0.0,0.0,0.0
2014-08-26,V299,0.0,0.0,0.0,0.0
2014-08-27,V299,0.0,0.0,0.0,0.0
2014-08-28,V299,0.0,0.0,0.0,0.0
2014-08-29,V299,0.0,0.0,0.0,0.0
2014-08-30,V299,0.0,0.0,0.0,0.0
2014-08-31,V299,0.0,0.0,0.0,0.0
2014-09-01,V299,0.0,0.0,0.0,0.0
2014-09-02,V299,0.0,0.0,0.0,0.0
2014-09-03,V299,0.0,0.0,0.0,0.0
2014-09-04,V299,0.0,0.0,0.0,0.0
2014-09-05,V299,0.0,0.0,0.0,0.0
2014-09-06,V299,0.0,0.0,0.0,0.0
2014-09-07,V299,0.0,0.0,0.0,0.0
2014-09-08,V299,0.0,0.0,0.0,0.0
2014-09-09,V299,0.0,0.0,0.0,0.0
2014-09-10,V299,0.0,0.0,0.0,0.0
2014-09-11,V299,0.0,0.0,0.0,0.0
2014-09-12,V299,0.0,0.0,0.0,0.0
2014-09-13,V299,0.0,1.4319104790772e-09,0.0,0.0
2014-09-14,V299,0.0,0.0,0.0,0.0
2014-09-15,V299,0.0,0.0,0.0,0.0
2014-09-16,V299,0.0,0.0,0.0,0.0
2014-09-17,V299,0.0,0.0,0.0,0.0
2014-09-18,V299,0.0,0.0,0.0,0.0
2014-09-19,V299,0.0,0.0,0.0,0.0
2014-09-20,V299,0.0,0.0,0.0,0.0
2014-09-21,V299,0.0,0.0,0.0,0.0
2014-09-22,V299,0.0,0.0,0.0,0.0
2014-09-23,V299,0.0,0.0,0.0,0.0
2014-09-24,V299,0.0,0.0,0.0,0.0
2014-09-25,V299,0.0,0.0,0.0,0.0
2014-09-26,V299,0.0,0.0,0.0,0.0
2014-09-27,V299,0.0,0.0,0.0,0.0
2014-09-28,V299,0.0,0.0,0.0,0.0
2014-09-29,V299,0.0,0.0,0.0,0.0
2014-09-30,V299,0.0,0.0,0.0,0.0
2014-10-01,V299,0.0,0.0,0.0,0.0
2014-10-02,V299,0.0,0.0,0.0,0.0
2014-10-03,V299,0.0,0.0,0.0,0.0
2014-10-04,V299,0.0,0.845788180828094,1.07333719730377,0.0
2014-10-05,V299,0.0,0.0,0.0496216528117657,0.0
2014-10-06,V299,0.0,0.0,0.0,0.0
2014-10-07,V299,0.0,0.0,0.0,0.0
2014-10-08,V299,0.0,0.0,0.0,0.0
2014-10-09,V299,0.0,0.0,0.0,0.0
2014-10-10,V299,0.0,0.0,0.0,0.0
2014-10-11,V299,0.0,0.0,0.0,0.0
2014-10-12,V299,0.0,0.0,0.0,0.0
2014-10-13,V299,0.0,0.0,0.0,0.0
2014-10-14,V299,0.0,0.0,0.0,0.0
2014-10-15,V299,0.0,0.0,0.0,0.0
2014-10-16,V299,0.0,0.0,0.0,0.0
2014-10-17,V299,0.0,0.0,0.0,0.0
2014-10-18,V299,0.0,0.0012030532816425,0.0,0.0
2014-10-19,V299,0.0,0.0003029541694559,0.0,0.0
2014-10-20,V299,0.0,0.0,0.0,0.0
2014-10-21,V299,0.0,0.0,0.0,0.0
2014-10-22,V299,0.0,0.0,0.0,0.0
2014-10-23,V299,0.0,0.0,0.0,0.0
2014-10-24,V299,0.0,0.0,0.0,0.0
2014-10-25,V299,0.0,0.0,0.0,0.0
2014-10-26,V299,0.0,0.0,0.0,0.0
2014-10-27,V299,0.0,0.0,0.0,0.0
2014-10-28,V299,0.0,0.0,0.0,0.0
2014-10-29,V299,0.0,0.0,0.0,0.0
2014-10-30,V299,0.0,0.0,0.0,0.0
2014-10-31,V299,0.0,0.589160680770874,1.0,0.495868384838104
2014-11-01,V299,0.0,0.609440624713898,0.986357152462006,0.254766941070557
2014-11-02,V299,0.0,0.420432686805725,0.482544779777527,0.252459973096848
2014-11-03,V299,0.0,0.0518722459673882,0.0,0.0
2014-11-04,V299,0.0,0.0,0.0,0.0
2014-11-05,V299,0.0,0.0022466811351478,0.0,0.0
2014-11-06,V299,0.0,3.2798478603363,14.9825344085693,4.02709913253784
2014-11-07,V299,0.0,3.54948925971985,16.6207447052002,3.56659150123596
2014-11-08,V299,0.0,4.83081817626953,18.4533729553223,4.02528142929077
2014-11-09,V299,0.0,5.58692502975464,19.9064426422119,7.75223731994629
2014-11-10,V299,14.1100435256958,9.48307514190674,24.9219303131104,8.82093238830566
2014-11-11,V299,13.7183809280396,21.1547431945801,50.5969696044922,28.9819030761719
2014-11-12,V299,13.7183809280396,23.6511306762695,40.0382690429688,32.1066207885742
