date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-02-17,V484,31.7636661529541,6.80172491073608,7.17052745819092,34.4940032958984
2018-02-18,V484,30.3812351226807,4.20225381851196,4.43181133270264,32.426643371582
2018-02-19,V484,30.2613067626953,3.68197584152222,0.222001016139984,32.1159858703613
2018-02-20,V484,30.2613067626953,6.69640398025513,0.335760295391083,36.4739990234375
2018-02-21,V484,32.9022331237793,7.15285778045654,3.40176677703857,38.7142181396484
2018-02-22,V484,32.9022331237793,8.62188529968262,3.01782488822937,41.5288619995117
2018-02-23,V484,32.9022331237793,8.62789726257324,4.84473562240601,42.2038650512695
2018-02-24,V484,32.9022331237793,6.90149116516113,2.07092237472534,42.2610015869141
2018-02-25,V484,33.9560928344727,6.21229410171509,1.38593888282776,42.2610015869141
2018-02-26,V484,35.0552291870117,5.58498096466064,1.03021609783173,44.061336517334
2018-02-27,V484,34.4519691467285,4.39449405670166,0.45635575056076,46.2167778015137
2018-02-28,V484,34.4519691467285,3.52355861663818,0.239886596798897,46.0305290222168
2018-03-01,V484,34.4519691467285,2.9404501914978,0.723816573619843,46.0305290222168
2018-03-02,V484,33.6383666992188,2.35705637931824,0.196254760026932,46.0305290222168
2018-03-03,V484,31.5919895172119,1.55923295021057,0.0969010889530182,46.557201385498
2018-03-04,V484,31.5762767791748,0.836884081363678,0.0330040566623211,44.8419380187988
2018-03-05,V484,31.5762767791748,0.559952080249786,0.0090766055509448,44.7306327819824
2018-03-06,V484,31.5762767791748,0.4282206594944,0.002932455856353,44.7306327819824
2018-03-07,V484,31.5762767791748,0.338903307914734,0.0020512922201305,44.7306327819824
2018-03-08,V484,30.1008930206299,0.207888409495354,0.0012307753786444,44.6431503295898
2018-03-09,V484,27.9591789245605,0.116296179592609,0.0,40.7551345825195
2018-03-10,V484,26.2010459899902,0.0429774112999439,0.0379765518009663,34.9458160400391
2018-03-11,V484,25.5886363983154,0.25563246011734,0.0216379426419735,32.5719108581543
2018-03-12,V484,25.2221202850342,1.31647396087646,0.15610109269619,32.5482444763184
2018-03-13,V484,24.2370758056641,0.687270045280457,0.0216379426419735,31.4063987731934
2018-03-14,V484,22.3308429718018,0.285745441913605,0.0279157888144255,31.1578140258789
2018-03-15,V484,23.0126075744629,0.130677253007889,0.0,26.940242767334
2018-03-16,V484,22.9852924346924,1.79279613494873,4.83548879623413,30.9725589752197
2018-03-17,V484,21.7560787200928,1.4518073797226,2.05339574813843,31.1676635742188
2018-03-18,V484,24.9088363647461,1.32396757602692,0.222312733530998,28.3777484893799
2018-03-19,V484,24.9090232849121,2.36472797393799,3.13309097290039,30.7913932800293
2018-03-20,V484,24.9090232849121,1.84494423866272,2.22920179367065,32.2159652709961
2018-03-21,V484,23.9197292327881,1.22532904148102,0.620351076126099,29.9352569580078
2018-03-22,V484,20.4567832946777,0.335058063268661,0.003550746012479,31.206693649292
2018-03-23,V484,17.4091053009033,0.0434163846075535,0.0,20.3297443389893
2018-03-24,V484,15.3116207122803,0.0,0.0,18.377405166626
2018-03-25,V484,12.8402051925659,0.0,0.0,16.1999034881592
2018-03-26,V484,11.1270322799683,0.0,0.0,14.6180257797241
2018-03-27,V484,12.6694288253784,0.909938335418701,0.0270821899175644,14.620457649231
2018-03-28,V484,12.6694288253784,3.16779589653015,1.32226383686066,19.5978450775146
2018-03-29,V484,12.6132583618164,2.12369346618652,0.253690749406815,19.9309349060059
2018-03-30,V484,11.7808427810669,1.02646827697754,0.0580583550035954,18.863956451416
2018-03-31,V484,9.59148597717285,0.252962708473206,0.0,16.6196479797363
2018-04-01,V484,7.28215312957764,0.0454442165791988,0.0,13.6596746444702
2018-04-02,V484,5.54897260665894,0.0,0.0,11.0684461593628
2018-04-03,V484,4.72543334960938,0.0,0.0,8.64625263214111
2018-04-04,V484,4.14164590835571,0.0,0.0,8.14182949066162
2018-04-05,V484,3.51455545425415,0.0,0.0,7.30428504943848
2018-04-06,V484,2.70390152931213,0.0,0.0,5.96231651306152
2018-04-07,V484,2.0865044593811,7.0090354711283e-05,0.0,5.25807857513428
2018-04-08,V484,1.64713609218597,0.0,0.0,4.02087211608887
2018-04-09,V484,1.37326741218567,0.0,0.0,3.51170706748962
2018-04-10,V484,1.22127830982208,0.0,0.0,3.34992003440857
2018-04-11,V484,0.807964861392975,0.0,0.0,2.92164850234985
2018-04-12,V484,0.609906673431396,0.0,0.0,1.25617003440857
2018-04-13,V484,1.84287142753601,0.209016606211662,0.0,0.504324495792389
2018-04-14,V484,2.89673495292664,0.760603964328766,5.6967787713802e-06,2.30544829368591
2018-04-15,V484,2.1481020450592,0.443805009126663,0.0,3.21075677871704
2018-04-16,V484,0.497449696063995,0.0685201063752174,0.0,0.585217952728271
2018-04-17,V484,0.301366120576859,0.0,0.0,0.0
2018-04-18,V484,0.279173970222473,0.0,0.0,0.0
2018-04-19,V484,0.230138868093491,0.0,0.0,0.0
2018-04-20,V484,0.386212736368179,1.84249448776245,0.0,0.0
2018-04-21,V484,0.38506418466568,2.9792149066925,0.0,0.273566722869873
2018-04-22,V484,0.279131025075912,0.928923189640045,0.0,0.0808935239911079
2018-04-23,V484,0.147413790225983,0.0948918014764786,0.0,0.0
2018-04-24,V484,0.0338493809103966,0.0,0.0,0.0
2018-04-25,V484,0.0,9.08385118236765e-05,0.0,0.0
2018-04-26,V484,0.0,0.0,0.0,0.0
2018-04-27,V484,0.0,0.0,0.0,0.0
2018-04-28,V484,0.0,0.0,0.0,0.0
2018-04-29,V484,0.0,0.0,0.0,0.0
2018-04-30,V484,0.0,0.0,0.0,0.0
2018-05-01,V484,0.0,0.0,0.0,0.0
2018-05-02,V484,0.0,0.0,0.0,0.0
2018-05-03,V484,0.0,0.916095495223999,0.130874022841454,0.0808935239911079
2018-05-04,V484,0.0,0.407859861850739,0.0,0.0808935239911079
2018-05-05,V484,0.0,0.0517908670008183,0.0,0.0
2018-05-06,V484,0.0,0.0,0.0,0.0
2018-05-07,V484,0.0,0.0,0.0,0.0
2018-05-08,V484,0.0,0.0,0.0,0.0
2018-05-09,V484,0.0,0.0,0.0,0.0
2018-05-10,V484,0.0,0.0,0.0,0.0
2018-05-11,V484,0.0,0.0,0.0,0.0
2018-05-12,V484,0.0,0.0,0.0,0.0
2018-05-13,V484,0.0,0.0,0.0,0.0
2018-05-14,V484,0.0,0.0,0.0,0.0
2018-05-15,V484,0.0,0.0,0.0,0.0
2018-05-16,V484,0.0,0.0,0.0,0.0
2018-05-17,V484,0.0,0.0,0.0,0.0
2018-05-18,V484,0.0,0.0,0.0,0.0
2018-05-19,V484,0.0,0.0,0.0,0.0
2018-05-20,V484,0.0,0.0,0.0,0.0
2018-05-21,V484,0.0,0.0,0.0,0.0
2018-05-22,V484,0.0,0.0,0.0,0.0
2018-05-23,V484,0.0,0.0,0.0,0.0
2018-05-24,V484,0.0,0.0,0.0,0.0
2018-05-25,V484,0.0,0.0,0.0,0.0
2018-05-26,V484,0.0,0.0,0.0,0.0
2018-05-27,V484,0.0,0.0,0.0,0.0
2018-05-28,V484,0.0,0.0,0.0,0.0
2018-05-29,V484,0.0,0.0,0.0,0.0
2018-05-30,V484,0.0,0.0,0.0,0.0
2018-05-31,V484,0.0,0.0,0.0,0.0
2018-06-01,V484,0.0,0.0,0.0,0.0
2018-06-02,V484,0.0,0.0,0.0,0.0
2018-06-03,V484,0.0,0.0,0.0,0.0
2018-06-04,V484,0.0,0.0,0.0,0.0
2018-06-05,V484,0.0,0.0,0.0,0.0
2018-06-06,V484,0.0,0.0,0.0,0.0
2018-06-07,V484,0.0,0.0,0.0,0.0
2018-06-08,V484,0.0,0.0,0.0,0.0
2018-06-09,V484,0.0,0.0,0.0,0.0
2018-06-10,V484,0.0,0.0,0.0,0.0
2018-06-11,V484,0.0,0.0,0.0,0.0
2018-06-12,V484,0.0,0.0,0.0,0.0
2018-06-13,V484,0.0,0.0,0.0,0.0
2018-06-14,V484,0.0,0.0,0.0,0.0
2018-06-15,V484,0.0,0.0,0.0,0.0
2018-06-16,V484,0.0,0.0,0.0,0.0
2018-06-17,V484,0.0,0.0,0.0,0.0
2018-06-18,V484,0.0,0.0,0.0,0.0
2018-06-19,V484,0.0,0.0,0.0,0.0
2018-06-20,V484,0.0,0.0,0.0,0.0
2018-06-21,V484,0.0,0.0,0.0,0.0
2018-06-22,V484,0.0,0.0,0.0,0.0
2018-06-23,V484,0.0,0.0,0.0,0.0
2018-06-24,V484,0.0,0.0,0.0,0.0
2018-06-25,V484,0.0,0.0,0.0,0.0
2018-06-26,V484,0.0,0.0,0.0,0.0
2018-06-27,V484,0.0,0.0,0.0,0.0
2018-06-28,V484,0.0,0.0,0.0,0.0
2018-06-29,V484,0.0,0.0,0.0,0.0
2018-06-30,V484,0.0,0.0,0.0,0.0
2018-07-01,V484,0.0,0.0,0.0,0.0
2018-07-02,V484,0.0,0.0,0.0,0.0
2018-07-03,V484,0.0,0.0,0.0,0.0
2018-07-04,V484,0.0,0.0,0.0,0.0
2018-07-05,V484,0.0,0.0,0.0,0.0
2018-07-06,V484,0.0,0.0,0.0,0.0
2018-07-07,V484,0.0,0.0,0.0,0.0
2018-07-08,V484,0.0,0.0,0.0,0.0
2018-07-09,V484,0.0,0.0,0.0,0.0
2018-07-10,V484,0.0,0.0,0.0,0.0
2018-07-11,V484,0.0,0.0,0.0,0.0
2018-07-12,V484,0.0,0.0,0.0,0.0
2018-07-13,V484,0.0,0.0,0.0,0.0
2018-07-14,V484,0.0,0.0,0.0,0.0
2018-07-15,V484,0.0,0.0,0.0,0.0
2018-07-16,V484,0.0,0.0,0.0,0.0
2018-07-17,V484,0.0,0.0,0.0,0.0
2018-07-18,V484,0.0,0.0,0.0,0.0
2018-07-19,V484,0.0,0.0,0.0,0.0
2018-07-20,V484,0.0,0.0,0.0,0.0
2018-07-21,V484,0.0,0.0,0.0,0.0
2018-07-22,V484,0.0,0.0,0.0,0.0
2018-07-23,V484,0.0,0.0,0.0,0.0
2018-07-24,V484,0.0,0.0,0.0,0.0
2018-07-25,V484,0.0,0.0,0.0,0.0
2018-07-26,V484,0.0,0.0,0.0,0.0
2018-07-27,V484,0.0,0.0,0.0,0.0
2018-07-28,V484,0.0,0.0,0.0,0.0
2018-07-29,V484,0.0,0.0,0.0,0.0
2018-07-30,V484,0.0,0.0,0.0,0.0
2018-07-31,V484,0.0,0.0,0.0,0.0
2018-08-01,V484,0.0,0.0,0.0,0.0
2018-08-02,V484,0.0,0.0,0.0,0.0
2018-08-03,V484,0.0,0.0,0.0,0.0
2018-08-04,V484,0.0,0.0,0.0,0.0
2018-08-05,V484,0.0,0.0,0.0,0.0
2018-08-06,V484,0.0,0.0,0.0,0.0
2018-08-07,V484,0.0,0.0,0.0,0.0
2018-08-08,V484,0.0,0.0,0.0,0.0
2018-08-09,V484,0.0,0.0,0.0,0.0
2018-08-10,V484,0.0,0.0,0.0,0.0
2018-08-11,V484,0.0,0.0,0.0,0.0
2018-08-12,V484,0.0,0.0,0.0,0.0
2018-08-13,V484,0.0,0.0,0.0,0.0
2018-08-14,V484,0.0,0.0,0.0,0.0
2018-08-15,V484,0.0,0.0,0.0,0.0
2018-08-16,V484,0.0,0.0,0.0,0.0
2018-08-17,V484,0.0,0.0,0.0,0.0
2018-08-18,V484,0.0,0.0,0.0,0.0
2018-08-19,V484,0.0,0.0,0.0,0.0
2018-08-20,V484,0.0,0.0,0.0,0.0
2018-08-21,V484,0.0,0.0,0.0,0.0
2018-08-22,V484,0.0,0.0,0.0,0.0
2018-08-23,V484,0.0,0.0,0.0,0.0
2018-08-24,V484,0.0,0.0,0.0,0.0
2018-08-25,V484,0.0,0.0,0.0,0.0
2018-08-26,V484,0.0,0.0,0.0,0.0
2018-08-27,V484,0.0,0.0,0.0,0.0
2018-08-28,V484,0.0,0.0,0.0,0.0
2018-08-29,V484,0.0,0.0,0.0,0.0
2018-08-30,V484,0.0,0.0,0.0,0.0
2018-08-31,V484,0.0,0.0,0.0,0.0
2018-09-01,V484,0.0,0.0,0.0,0.0
2018-09-02,V484,0.0,0.0,0.0,0.0
2018-09-03,V484,0.0,0.0,0.0,0.0
2018-09-04,V484,0.0,0.0,0.0,0.0
2018-09-05,V484,0.0,0.0,0.0,0.0
2018-09-06,V484,0.0,0.0,0.0,0.0
2018-09-07,V484,0.0,0.0,0.0,0.0
2018-09-08,V484,0.0,0.0,0.0,0.0
2018-09-09,V484,0.0,0.0,0.0,0.0
2018-09-10,V484,0.0,0.0,0.0,0.0
2018-09-11,V484,0.0,0.0,0.0,0.0
2018-09-12,V484,0.0,0.0,0.0,0.0
2018-09-13,V484,0.0,0.0,0.0,0.0
2018-09-14,V484,0.0,0.0,0.0,0.0
2018-09-15,V484,0.0,0.0,0.0,0.0
2018-09-16,V484,0.0,0.0,0.0,0.0
2018-09-17,V484,0.0,0.0,0.0,0.0
2018-09-18,V484,0.0,0.0,0.0,0.0
2018-09-19,V484,0.0,0.0,0.0,0.0
2018-09-20,V484,0.0,0.0,0.0,0.0
2018-09-21,V484,0.0,0.0,0.0,0.0
2018-09-22,V484,0.0,0.0,0.0,0.0
2018-09-23,V484,0.0,0.0,0.0,0.0
2018-09-24,V484,0.0,0.0,0.0,0.0
2018-09-25,V484,0.0,0.0,0.0,0.0
2018-09-26,V484,0.0,0.0,0.0,0.0
2018-09-27,V484,0.0,0.0,0.0,0.0
2018-09-28,V484,0.0,0.0,0.0,0.0
2018-09-29,V484,0.0,0.0,0.0,0.0
2018-09-30,V484,0.0,0.0,0.0,0.0
2018-10-01,V484,0.0,0.0,0.0,0.0
2018-10-02,V484,0.0,0.0,0.0,0.0
2018-10-03,V484,0.0,0.0,0.0,0.0
2018-10-04,V484,0.0,0.0,0.0,0.0
2018-10-05,V484,0.0,0.0,0.0,0.0
2018-10-06,V484,0.0,0.0,0.0,0.0
2018-10-07,V484,0.0,0.0,0.0,0.0
2018-10-08,V484,0.0,0.0015109933447092,0.0,0.0
2018-10-09,V484,0.0,1.46677827835083,0.0,0.0
2018-10-10,V484,0.0,4.90725517272949,0.0458936281502247,3.42338681221008
2018-10-11,V484,0.0,1.2381055355072,0.0,1.94166195392609
2018-10-12,V484,0.0,0.125301316380501,0.0,0.352649688720703
2018-10-13,V484,0.0,0.0198668725788593,0.0,0.0
2018-10-14,V484,0.0,0.45882773399353,0.0,0.0
2018-10-15,V484,0.0,4.84903717041016,1.23620891571045,14.0715894699097
2018-10-16,V484,0.0,4.99631834030151,1.76422619819641,13.0791311264038
2018-10-17,V484,0.0,5.09918975830078,0.128470987081528,13.8059225082397
2018-10-18,V484,0.0,6.61896371841431,0.0461583137512207,20.9400691986084
2018-10-19,V484,0.0,3.59144949913025,0.0033397495280951,20.4420413970947
2018-10-20,V484,0.0,0.798316299915314,5.69677904422861e-05,16.8332653045654
2018-10-21,V484,0.0,0.176229655742645,3.41806735377759e-05,11.9593639373779
2018-10-22,V484,0.0,0.0243377592414618,0.0,8.30482482910156
2018-10-23,V484,0.0,0.0,0.0,3.1423716545105
2018-10-24,V484,0.0,1.55259871482849,0.0,3.65298986434937
2018-10-25,V484,0.0,3.52016282081604,0.0,13.1501789093018
2018-10-26,V484,0.0,0.84577888250351,0.0,10.8501653671265
2018-10-27,V484,0.0,0.163532435894012,0.0,8.35534000396729
2018-10-28,V484,0.0,0.0237661711871624,0.0,4.60157203674316
2018-10-29,V484,0.0,0.0,0.0,2.31726765632629
2018-10-30,V484,0.0,0.0,0.0,1.56542181968689
2018-10-31,V484,1.22760486602783,7.23343801498413,0.692541122436523,10.2925987243652
2018-11-01,V484,1.22760486602783,11.0357027053833,19.3196315765381,23.52321434021
2018-11-02,V484,1.18274939060211,8.9962854385376,17.90993309021,23.3253955841064
2018-11-03,V484,1.14732730388641,7.38991260528564,8.71755409240723,22.5096492767334
2018-11-04,V484,1.14387893676758,6.1497049331665,6.79271745681763,22.8258075714111
2018-11-05,V484,1.018923163414,4.57769060134888,3.80351257324219,23.4848823547363
2018-11-06,V484,0.85745906829834,3.30461525917053,1.62719357013702,21.8640937805176
2018-11-07,V484,0.707792162895203,1.46676886081696,0.788411974906921,22.2793922424316
2018-11-08,V484,0.707792162895203,0.718416690826416,0.554507255554199,21.4383678436279
2018-11-09,V484,0.707792162895203,0.398000240325928,0.453804284334183,19.2873687744141
2018-11-10,V484,1.34625971317291,0.352876722812653,0.424862563610077,20.8688373565674
2018-11-11,V484,18.3568286895752,0.78059846162796,0.383706420660019,20.576904296875
2018-11-12,V484,25.3668155670166,10.1107091903687,9.72177124023438,39.2476425170898
2018-11-13,V484,26.6097068786621,11.160418510437,11.1501064300537,45.0493316650391
2018-11-14,V484,26.6097068786621,9.16911315917969,10.9612092971802,47.727123260498
2018-11-15,V484,25.934720993042,7.52260208129883,15.7279415130615,48.042064666748
2018-11-16,V484,24.6162490844727,4.17659997940063,15.4741859436035,47.7376518249512
2018-11-17,V484,23.3323650360107,2.41065669059753,13.798433303833,45.5686721801758
2018-11-18,V484,23.3094387054443,1.86027729511261,11.229926109314,45.0425148010254
2018-11-19,V484,23.3072834014893,1.65167009830475,9.41548347473145,44.0048141479492
2018-11-20,V484,23.0994625091553,1.3676815032959,8.52871513366699,42.903881072998
2018-11-21,V484,22.3181533813477,0.800509095191956,7.95713138580322,42.8557891845703
2018-11-22,V484,21.7981281280518,0.484206289052963,7.28014326095581,41.5082359313965
2018-11-23,V484,22.747220993042,1.70026659965515,6.87656736373901,45.7722816467285
2018-11-24,V484,22.69704246521,1.6534012556076,6.06326532363892,46.4170608520508
2018-11-25,V484,22.69704246521,1.40423536300659,1.793217420578,46.2314186096191
2018-11-26,V484,22.69704246521,1.17150270938873,1.53196275234222,46.3282089233398
2018-11-27,V484,22.2936744689941,0.952105641365051,1.34066426753998,47.0441665649414
2018-11-28,V484,20.5748310089111,0.614486336708069,1.07146918773651,50.6429977416992
2018-11-29,V484,19.070484161377,0.39050155878067,0.73610919713974,48.591438293457
2018-11-30,V484,19.5526905059814,0.592647969722748,0.867854297161102,48.2434349060059
2018-12-01,V484,22.2648639678955,1.95325171947479,1.43726980686188,52.1455955505371
2018-12-02,V484,29.1924095153809,3.25436520576477,0.896420538425446,56.0076713562012
2018-12-03,V484,29.1924095153809,6.36700630187988,5.25665521621704,63.5153770446777
2018-12-04,V484,29.1924095153809,5.83090257644653,4.85989427566528,63.5153770446777
2018-12-05,V484,29.2987823486328,4.98620319366455,4.48558187484741,63.7318077087402
2018-12-06,V484,28.000675201416,4.40703630447388,3.81267142295837,65.3843765258789
2018-12-07,V484,27.0647716522217,5.24570894241333,3.55466055870056,69.225715637207
2018-12-08,V484,27.0632553100586,6.4193959236145,3.4046778678894,72.9568939208984
2018-12-09,V484,27.0632553100586,7.54951000213623,3.34422659873962,72.9568939208984
2018-12-10,V484,27.0632553100586,8.20386409759521,3.16054368019104,72.9568939208984
2018-12-11,V484,26.1327705383301,6.85051012039185,4.71811246871948,72.9806900024414
2018-12-12,V484,26.4674034118652,5.56218767166138,3.4388439655304,74.3842697143555
2018-12-13,V484,26.4674034118652,6.44363307952881,4.35377788543701,71.2737197875977
2018-12-14,V484,26.4674034118652,6.27982759475708,4.22159004211426,73.3494033813477
2018-12-15,V484,25.5843067169189,5.09486293792725,3.54531931877136,75.1924362182617
2018-12-16,V484,24.3478908538818,4.18655967712402,2.79785323143005,74.9560317993164
2018-12-17,V484,23.3313159942627,2.69158697128296,2.64576125144958,73.8655853271484
2018-12-18,V484,22.7758331298828,2.32791638374329,2.44027090072632,73.8655853271484
2018-12-19,V484,22.7694683074951,2.15940594673157,3.45558285713196,73.8524475097656
2018-12-20,V484,22.7694683074951,1.9341983795166,2.90123152732849,73.8524475097656
2018-12-21,V484,21.5639038085938,1.718337059021,2.6300802230835,73.8524475097656
2018-12-22,V484,21.487829208374,1.42086338996887,2.20754480361938,73.3864364624023
2018-12-23,V484,21.487829208374,1.21830940246582,1.83192610740662,73.3864364624023
2018-12-24,V484,20.6220016479492,1.08295893669128,1.65142393112183,73.3864364624023
2018-12-25,V484,19.6274833679199,0.945254027843475,1.45719182491302,73.3864364624023
2018-12-26,V484,22.3677005767822,1.85476613044739,1.32037949562073,73.6600112915039
2018-12-27,V484,31.7356433868408,9.0811128616333,5.60093021392822,85.8675308227539
2018-12-28,V484,41.3017997741699,14.7476367950439,9.61273670196533,94.09716796875
2018-12-29,V484,46.5093650817871,20.7763729095459,10.3347511291504,102.975288391113
2018-12-30,V484,46.5093650817871,26.7134094238281,10.2554979324341,106.009231567383
2018-12-31,V484,54.9654541015625,32.3955459594727,10.0924882888794,106.033180236816
2019-01-01,V484,55.9227752685547,39.1987991333008,10.3370141983032,110.70386505127
2019-01-02,V484,55.9227752685547,42.6651458740234,13.4572696685791,113.447761535645
2019-01-03,V484,57.0696144104004,41.6188850402832,13.3380947113037,104.856781005859
2019-01-04,V484,57.0696144104004,39.5277824401855,13.0485897064209,107.058586120605
2019-01-05,V484,56.4603576660156,35.4984283447266,12.7750606536865,107.861946105957
2019-01-06,V484,56.2964324951172,31.4019374847412,12.3673400878906,107.87296295166
2019-01-07,V484,56.2964324951172,31.8920917510986,15.0738687515259,114.639709472656
2019-01-08,V484,55.7207489013672,30.1677131652832,13.8053617477417,115.430442810059
2019-01-09,V484,54.9795112609863,28.1816883087158,13.539041519165,116.279014587402
2019-01-10,V484,53.3510627746582,22.3059253692627,13.1751184463501,116.319023132324
2019-01-11,V484,67.191162109375,19.3558311462402,12.8939085006714,116.930778503418
2019-01-12,V484,70.0190811157227,24.3607730865479,26.3321514129639,131.079498291016
2019-01-13,V484,78.7071380615234,26.3106136322021,26.4610137939453,132.85676574707
2019-01-14,V484,79.1613235473633,30.6036014556885,30.4547786712646,139.679626464844
2019-01-15,V484,79.1559829711914,29.3033504486084,27.4227161407471,141.558685302734
2019-01-16,V484,78.433952331543,28.4884033203125,27.3231239318848,142.868011474609
2019-01-17,V484,78.2407989501953,28.2482414245605,27.9496726989746,147.641036987305
2019-01-18,V484,90.6788940429688,28.407039642334,27.0831127166748,150.423645019531
2019-01-19,V484,90.6788940429688,29.5197353363037,30.0800609588623,163.46305847168
2019-01-20,V484,90.1419448852539,27.4235134124756,29.6721458435059,165.398101806641
2019-01-21,V484,91.2906951904297,23.5447788238525,29.2338600158691,158.304077148438
2019-01-22,V484,92.1164093017578,21.1212310791016,25.223560333252,166.126983642578
2019-01-23,V484,92.1164093017578,20.6132297515869,26.4032745361328,167.952362060547
2019-01-24,V484,92.1164093017578,18.328332901001,28.1939678192139,169.176818847656
2019-01-25,V484,92.1164093017578,16.6359119415283,27.7789516448975,168.873138427734
2019-01-26,V484,92.1164093017578,15.1804122924805,27.0723438262939,168.620300292969
2019-01-27,V484,92.1164093017578,12.8334903717041,26.7466945648193,167.679000854492
2019-01-28,V484,92.1164093017578,11.621955871582,26.366641998291,170.605621337891
2019-01-29,V484,92.1164093017578,11.4716539382935,26.525369644165,169.610321044922
2019-01-30,V484,92.1164093017578,10.1962490081787,26.302942276001,171.062133789062
2019-01-31,V484,92.1164093017578,8.86673641204834,25.7263298034668,169.077651977539
2019-02-01,V484,92.1164093017578,7.76794862747192,25.0893421173096,169.752380371094
2019-02-02,V484,91.003173828125,6.73804044723511,24.6811141967773,169.472381591797
2019-02-03,V484,89.3167114257812,5.78384494781494,23.6888980865479,169.274032592773
2019-02-04,V484,87.9267959594727,5.16206169128418,17.1286811828613,167.646423339844
2019-02-05,V484,87.0649642944336,3.53691387176514,8.69815063476562,167.457672119141
2019-02-06,V484,87.1086807250977,4.29633522033691,8.44597244262695,167.590698242188
2019-02-07,V484,87.1086807250977,6.21192646026611,12.6413745880127,174.688751220703
2019-02-08,V484,87.2648391723633,5.652512550354,12.0424909591675,178.257369995117
2019-02-09,V484,87.2648391723633,4.44734287261963,11.4739799499512,181.234680175781
2019-02-10,V484,87.2647247314453,3.597487449646,10.6905241012573,179.109069824219
2019-02-11,V484,87.2647247314453,3.5429961681366,9.62643814086914,173.97297668457
2019-02-12,V484,88.3656234741211,4.16422557830811,10.9050636291504,175.268630981445
2019-02-13,V484,87.2256088256836,3.40874528884888,10.2511434555054,180.04052734375
2019-02-14,V484,85.2677307128906,2.74322152137756,9.06282520294189,178.650909423828
2019-02-15,V484,83.7828521728516,7.28151512145996,12.740948677063,192.601928710938
2019-02-16,V484,83.7828521728516,8.05148506164551,10.8572912216187,196.540466308594
2019-02-17,V484,83.7828521728516,7.49619674682617,10.4659795761108,193.812973022461
2019-02-18,V484,88.3989715576172,6.98869323730469,10.4761695861816,192.856750488281
2019-02-19,V484,92.9688186645508,9.74768543243408,10.5664882659912,197.250137329102
2019-02-20,V484,92.9688186645508,11.2734174728394,22.1724185943604,195.305801391602
2019-02-21,V484,93.0755081176758,10.3858861923218,21.7098865509033,193.489868164062
2019-02-22,V484,102.692260742188,10.119119644165,20.9587478637695,192.571914672852
2019-02-23,V484,108.459655761719,16.0872001647949,19.1901531219482,207.142715454102
2019-02-24,V484,108.459655761719,15.7388362884521,25.9342269897461,215.695037841797
2019-02-25,V484,108.447402954102,12.6288022994995,25.4054260253906,219.140411376953
2019-02-26,V484,107.756469726562,10.3517112731934,23.4733562469482,218.198974609375
2019-02-27,V484,106.277145385742,8.00526428222656,19.3617515563965,217.956359863281
2019-02-28,V484,104.329948425293,4.76452255249023,16.5538024902344,212.487152099609
2019-03-01,V484,102.637191772461,2.63046860694885,14.2541484832764,204.810150146484
2019-03-02,V484,101.164901733398,1.67007172107697,11.0587606430054,201.540939331055
2019-03-03,V484,100.14151763916,5.78098344802856,11.013069152832,207.786926269531
2019-03-04,V484,105.737060546875,8.58195209503174,10.0919885635376,215.469192504883
2019-03-05,V484,106.140129089355,9.17158126831055,16.637659072876,219.908782958984
2019-03-06,V484,104.79541015625,6.90282821655273,13.8195714950562,218.387130737305
2019-03-07,V484,101.821891784668,2.51948404312134,9.63312435150146,216.448883056641
2019-03-08,V484,102.250511169434,1.37793910503387,5.88128519058228,228.906204223633
2019-03-09,V484,103.645927429199,2.9988808631897,6.70846605300903,217.182052612305
2019-03-10,V484,103.39102935791,2.82310056686401,6.13811206817627,218.882110595703
2019-03-11,V484,101.537300109863,3.06241488456726,5.20458507537842,218.889907836914
2019-03-12,V484,100.965972900391,8.72347640991211,5.4289870262146,233.425247192383
2019-03-13,V484,119.703964233398,12.0532732009888,5.97341966629028,243.751388549805
2019-03-14,V484,135.9248046875,17.6499042510986,18.1944122314453,267.582397460938
2019-03-15,V484,135.9248046875,19.1097202301025,18.7583351135254,276.878692626953
2019-03-16,V484,136.602188110352,17.2105445861816,18.6328105926514,276.221008300781
2019-03-17,V484,136.602188110352,14.2102460861206,17.0610675811768,277.095764160156
2019-03-18,V484,136.413055419922,7.60315275192261,14.3662757873535,276.396240234375
2019-03-19,V484,135.625228881836,5.80668210983276,10.7036733627319,276.942230224609
2019-03-20,V484,135.212524414062,4.68005180358887,9.8462495803833,275.284912109375
2019-03-21,V484,134.530029296875,2.30478668212891,8.94367694854736,275.518402099609
2019-03-22,V484,135.416702270508,7.86033296585083,8.3005428314209,283.815551757812
2019-03-23,V484,135.162994384766,10.8943843841553,9.07302284240723,288.466461181641
2019-03-24,V484,133.919799804688,8.32602882385254,8.48659610748291,288.03857421875
2019-03-25,V484,132.875305175781,4.34564161300659,7.56296682357788,305.195709228516
2019-03-26,V484,130.970108032227,1.04192721843719,6.82088565826416,284.369842529297
2019-03-27,V484,127.465560913086,0.143317729234695,5.39853143692017,280.407775878906
2019-03-28,V484,123.938751220703,0.0119608156383038,3.66997098922729,288.067352294922
2019-03-29,V484,123.510276794434,0.0,2.52023935317993,277.030090332031
2019-03-30,V484,123.507461547852,0.0464076660573483,2.25727081298828,264.866760253906
