date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-09-29,V37,0.0,0.0,0.0,0.0
2012-09-30,V37,0.0,0.0,0.0,0.0
2012-10-01,V37,0.0,0.0,0.0,0.0
2012-10-02,V37,0.0,0.0,0.0,0.0
2012-10-03,V37,0.0,0.0,0.0,0.0
2012-10-04,V37,0.0,0.0,0.0,0.0
2012-10-05,V37,0.0,0.0,0.0,0.0
2012-10-06,V37,0.0,0.0,0.0,0.0
2012-10-07,V37,0.0,0.0,0.0,0.0
2012-10-08,V37,0.0,0.0,0.0,0.0
2012-10-09,V37,0.0,0.0,0.0,0.0
2012-10-10,V37,0.0,0.0,0.0,0.0
2012-10-11,V37,0.0,0.0,0.0,0.0
2012-10-12,V37,0.0,0.0,0.0,0.0
2012-10-13,V37,0.0,0.0,0.0,0.0
2012-10-14,V37,2.12868475914001,0.0,0.0,0.0
2012-10-15,V37,0.0501224510371685,0.0,0.0,0.0
2012-10-16,V37,0.0,0.0,0.0,0.0
2012-10-17,V37,0.0,0.0,0.0,0.0
2012-10-18,V37,0.0,0.0,0.0,0.0
2012-10-19,V37,0.0,0.0,0.0,0.0
2012-10-20,V37,0.0,0.0,0.0,0.0
2012-10-21,V37,0.0,0.0,0.0,0.0
2012-10-22,V37,0.0,0.0,0.0,0.0
2012-10-23,V37,0.0,0.0,0.0,0.0
2012-10-24,V37,0.0,0.0,0.0,0.0
2012-10-25,V37,0.0,0.0,0.0,0.0
2012-10-26,V37,0.0,0.0,0.0,0.0
2012-10-27,V37,0.0,0.0,0.0,0.0
2012-10-28,V37,0.0,0.0,0.0,0.0
2012-10-29,V37,0.0,0.0,0.0,0.0
2012-10-30,V37,0.0,0.0,0.0,0.0
2012-10-31,V37,0.0,0.0,0.0,0.0
2012-11-01,V37,0.0,0.0,0.0,0.0
2012-11-02,V37,0.0,0.0001355001732008,0.0,0.0
2012-11-03,V37,0.0,0.286997884511948,0.104224838316441,0.0
2012-11-04,V37,0.0,0.234293103218079,1.19584763050079,0.0
2012-11-05,V37,0.0,0.156979918479919,1.03393042087555,0.0
2012-11-06,V37,0.0,0.109356865286827,0.725866794586182,0.0
2012-11-07,V37,0.0,0.191338792443275,0.373399466276169,0.0
2012-11-08,V37,0.0,1.27062153816223,3.30883836746216,0.0
2012-11-09,V37,0.0,0.366082221269608,0.596520483493805,0.0
2012-11-10,V37,0.0,0.0174668170511723,0.0658634305000305,0.0
2012-11-11,V37,0.0,0.0,0.0,0.0
2012-11-12,V37,0.0,0.0,0.0,0.0
2012-11-13,V37,0.0,0.0039604404009878,0.0,0.0
2012-11-14,V37,0.0,0.0055938637815415,0.0,17.304349899292
2012-11-15,V37,0.0,0.0042427647858858,0.0,17.1088905334473
2012-11-16,V37,0.0,0.0033636409789323,0.0,17.1088905334473
2012-11-17,V37,0.0,0.0023455065675079,0.0,17.1088905334473
2012-11-18,V37,0.0,0.0012064651818946,0.0,17.1088905334473
2012-11-19,V37,0.0,0.0006650643190369,0.0,17.1088905334473
2012-11-20,V37,0.0,0.0003561871417332,0.0,17.1088905334473
2012-11-21,V37,0.0,0.000147252852912,0.0,16.304349899292
2012-11-22,V37,0.0,0.0,0.0,16.304349899292
2012-11-23,V37,0.0,0.0,0.0,15.1809186935425
2012-11-24,V37,0.0,0.0046666921116411,0.0,15.6763391494751
2012-11-25,V37,0.0,0.0130759356543422,3.21824932098389,11.7115049362183
2012-11-26,V37,0.0,0.0076381210237741,3.73166179656982,11.7115049362183
2012-11-27,V37,0.0,1.16671121120453,3.43796062469482,16.6763381958008
2012-11-28,V37,0.0,3.43816113471985,10.006986618042,17.799768447876
2012-11-29,V37,0.0,2.47729563713074,10.3433685302734,16.7997703552246
2012-11-30,V37,1.47013199329376,1.68352377414703,9.3416690826416,12.304349899292
2012-12-01,V37,1.47013199329376,2.24548125267029,13.1149282455444,14.3205871582031
2012-12-02,V37,2.38530874252319,1.8137913942337,19.838249206543,13.5160455703735
2012-12-03,V37,1.02330851554871,0.0007141371606849,2.01458358764648,13.1971559524536
2012-12-04,V37,0.601528882980347,0.0,0.0,16.4294776916504
2012-12-05,V37,0.0,0.0003863745077978,0.0,10.6411724090576
2012-12-06,V37,0.0,0.0,0.437702715396881,9.23401737213135
2012-12-07,V37,8.65695953369141,0.485940605401993,0.0,9.23401737213135
2012-12-08,V37,7.68914890289307,1.90576756000519,0.0,12.4808788299561
2012-12-09,V37,5.78671264648438,0.0380304604768753,0.0,18.1988506317139
2012-12-10,V37,4.05593252182007,1.022589802742,0.0,17.8177013397217
2012-12-11,V37,2.04419469833374,0.624662637710571,0.0,14.6942701339722
2012-12-12,V37,2.04419469833374,0.807607054710388,0.0,12.4105463027954
2012-12-13,V37,2.04419469833374,0.709066569805145,0.0,13.0916566848755
2012-12-14,V37,2.04419469833374,0.623425722122192,0.0,13.0916566848755
2012-12-15,V37,2.04419469833374,0.479938626289368,0.0,13.0916566848755
2012-12-16,V37,1.56748199462891,0.846615672111511,0.0,15.570839881897
2012-12-17,V37,0.544665217399597,6.81412267684937,3.79871273040771,15.6942710876465
2012-12-18,V37,0.0128687061369419,10.7802791595459,9.41699409484863,27.7399044036865
2012-12-19,V37,0.0,1.44026684761047,2.65971684455872,27.8281688690186
2012-12-20,V37,28.0708637237549,0.997627317905426,,27.6164722442627
2012-12-21,V37,60.6509437561035,2.14486694335938,9.94268417358398,48.0056991577148
2012-12-22,V37,60.465934753418,1.9712245464325,22.3954067230225,70.9813003540039
2012-12-23,V37,60.3930816650391,2.76060748100281,26.1833343505859,76.7398147583008
2012-12-24,V37,61.4222373962402,2.30959033966064,25.8918991088867,64.0489349365234
2012-12-25,V37,61.3903732299805,3.47987246513367,27.571662902832,64.0489349365234
2012-12-26,V37,84.7261199951172,3.91722989082336,28.7733631134033,65.5183563232422
2012-12-27,V37,89.4709930419922,25.3518447875977,55.0917129516602,116.85408782959
2012-12-28,V37,89.4709930419922,29.7985668182373,67.1721878051758,99.0640869140625
2012-12-29,V37,98.0973892211914,29.848653793335,67.1721878051758,117.826995849609
2012-12-30,V37,98.6336517333984,36.0314674377441,78.2089920043945,121.08470916748
2012-12-31,V37,,30.5493049621582,78.2157363891602,132.451217651367
2013-01-01,V37,127.640167236328,26.8859367370605,72.6310424804688,118.213516235352
2013-01-02,V37,127.640167236328,22.994701385498,73.0603332519531,123.285552978516
2013-01-03,V37,127.640167236328,20.6753673553467,73.0498275756836,122.09009552002
2013-01-04,V37,127.640167236328,18.931510925293,74.1848373413086,130.888168334961
2013-01-05,V37,128.470367431641,15.3253335952759,74.2214736938477,127.816139221191
2013-01-06,V37,128.470367431641,13.7703084945679,73.8869476318359,135.099868774414
2013-01-07,V37,128.465209960938,12.9231662750244,74.9609146118164,119.532417297363
2013-01-08,V37,128.465209960938,12.2262678146362,74.9401779174805,128.481018066406
2013-01-09,V37,128.465209960938,10.16539478302,63.2555809020996,109.38298034668
2013-01-10,V37,128.465209960938,2.89305233955383,77.9920654296875,117.516174316406
2013-01-11,V37,128.050231933594,2.64729714393616,76.8662719726562,110.243309020996
2013-01-12,V37,127.832977294922,3.37268257141113,78.4058151245117,107.393836975098
2013-01-13,V37,125.983909606934,0.656640112400055,53.1363410949707,101.667785644531
2013-01-14,V37,123.762008666992,0.0055021136067807,9.48335647583008,99.3326644897461
2013-01-15,V37,130.963455200195,0.0011084929574281,3.03830170631409,100.07494354248
2013-01-16,V37,131.463470458984,5.034592628479,2.95071315765381,120.218994140625
2013-01-17,V37,131.463470458984,8.76906585693359,9.31080532073975,104.332664489746
2013-01-18,V37,131.463470458984,7.45847749710083,9.42513656616211,107.404685974121
2013-01-19,V37,131.463470458984,5.67451429367065,9.52287006378174,106.528121948242
2013-01-20,V37,131.458541870117,3.29815435409546,7.34217405319214,105.209228515625
2013-01-21,V37,133.764175415039,2.13651561737061,6.12608957290649,104.332664489746
2013-01-22,V37,133.764175415039,2.92958426475525,9.36173248291016,103.209228515625
2013-01-23,V37,133.764175415039,2.34761953353882,9.66340255737305,102.013778686523
2013-01-24,V37,133.764175415039,2.02388119697571,31.2115058898926,103.332664489746
2013-01-25,V37,134.327514648438,1.61815762519836,31.0335731506348,103.528129577637
2013-01-26,V37,134.327514648438,2.20122218132019,33.6339416503906,106.209228515625
2013-01-27,V37,134.327514648438,1.88980376720428,33.4517288208008,106.420928955078
2013-01-28,V37,140.064834594727,2.74147510528564,33.0240058898926,104.863250732422
2013-01-29,V37,147.299987792969,3.88075590133667,38.0567207336426,104.120964050293
2013-01-30,V37,144.610870361328,0.397822678089142,32.8601264953613,105.528129577637
2013-01-31,V37,140.922332763672,0.0739760920405388,4.43820476531982,103.492958068848
2013-02-01,V37,140.922332763672,0.279842644929886,4.45146179199219,103.297500610352
2013-02-02,V37,142.541046142578,0.490331798791885,6.03012466430664,107.174072265625
2013-02-03,V37,143.921920776367,0.902717292308807,8.09655094146729,101.297500610352
2013-02-04,V37,144.582489013672,1.41322815418243,9.03012466430664,104.085807800293
2013-02-05,V37,145.579147338867,1.57175123691559,9.40311336517334,109.369529724121
2013-02-06,V37,145.579147338867,1.91414129734039,10.9587755203247,109.564979553223
2013-02-07,V37,145.579147338867,1.66404235363007,8.72903919219971,109.369529724121
2013-02-08,V37,163.770843505859,2.72183227539062,8.45249271392822,109.369529724121
2013-02-09,V37,163.770843505859,18.2603130340576,31.1001319885254,180.33935546875
2013-02-10,V37,167.499816894531,17.656888961792,34.9305992126465,129.513580322266
2013-02-11,V37,170.2861328125,15.9765033721924,33.7641525268555,128.698181152344
2013-02-12,V37,169.312286376953,9.84566593170166,20.5595436096191,117.24609375
2013-02-13,V37,169.199813842773,8.51797389984131,20.4223709106445,97.9850769042969
2013-02-14,V37,169.199813842773,8.56425380706787,22.3241710662842,120.122665405273
2013-02-15,V37,171.715408325195,7.11321783065796,22.25758934021,119.246086120605
2013-02-16,V37,171.715408325195,6.63074111938477,23.3011817932129,117.24609375
2013-02-17,V37,171.715408325195,5.99742031097412,24.4951820373535,138.657638549805
2013-02-18,V37,171.715408325195,4.31344938278198,24.3014087677002,129.709045410156
2013-02-19,V37,179.755294799805,3.85292148590088,23.9323253631592,136.462173461914
2013-02-20,V37,179.755294799805,6.07821083068848,31.5748825073242,109.375999450684
2013-02-21,V37,179.755294799805,4.57111692428589,36.1899490356445,122.927200317383
2013-02-22,V37,179.755294799805,3.8743724822998,36.7105484008789,133.540664672852
2013-02-23,V37,182.3203125,4.58843851089478,36.4050331115723,132.194702148438
2013-02-24,V37,182.908279418945,6.76305913925171,39.1235237121582,134.071258544922
2013-02-25,V37,182.89875793457,6.56878280639648,39.7006797790527,120.910972595215
2013-02-26,V37,199.208831787109,6.0023250579834,39.7565727233887,134.055023193359
2013-02-27,V37,219.999618530273,14.7591133117676,55.9939994812012,125.594772338867
2013-02-28,V37,218.957427978516,25.3888530731201,83.4411010742188,140.668502807617
2013-03-01,V37,218.192565917969,21.2559585571289,84.5069274902344,158.496353149414
2013-03-02,V37,218.189682006836,18.4695339202881,85.0478210449219,160.037796020508
2013-03-03,V37,218.189682006836,16.5021381378174,85.6255722045898,161.372924804688
2013-03-04,V37,218.189682006836,13.9381666183472,86.2245559692383,152.08918762207
2013-03-05,V37,218.189682006836,10.8962640762329,81.5480804443359,135.473037719727
2013-03-06,V37,218.189682006836,9.95410919189453,81.4048843383789,129.166000366211
2013-03-07,V37,218.479476928711,10.1983480453491,80.3850021362305,134.596466064453
2013-03-08,V37,228.987274169922,17.4669857025146,84.4467163085938,210.357376098633
2013-03-09,V37,228.987274169922,16.9602890014648,91.6040344238281,198.487289428711
2013-03-10,V37,228.987274169922,7.52163887023926,88.9887084960938,199.152160644531
2013-03-11,V37,228.147216796875,1.33036363124847,85.4924850463867,167.400009155273
2013-03-12,V37,226.437469482422,0.0087985834106802,70.475830078125,178.554931640625
2013-03-13,V37,225.874130249023,0.0751989558339119,43.3710823059082,190.317840576172
2013-03-14,V37,225.874130249023,0.201887577772141,45.5473976135254,177.49267578125
2013-03-15,V37,225.874130249023,0.333059817552567,46.2258796691895,165.95768737793
2013-03-16,V37,225.956939697266,0.810310542583466,50.2227172851562,162.215408325195
2013-03-17,V37,225.956939697266,0.933697700500488,55.1161956787109,162.276580810547
2013-03-18,V37,237.218887329102,0.928983390331268,54.5961380004883,163.287445068359
2013-03-19,V37,244.728622436523,11.7960472106934,72.8418960571289,197.570175170898
2013-03-20,V37,244.728622436523,14.8436279296875,82.1245193481445,157.736221313477
2013-03-21,V37,244.728622436523,11.3132190704346,69.0542221069336,179.48291015625
2013-03-22,V37,245.076354980469,9.04494094848633,68.5123977661133,176.756851196289
2013-03-23,V37,245.076354980469,6.55507946014404,70.6109008789062,182.024337768555
2013-03-24,V37,245.076354980469,4.04100656509399,71.0050964355469,176.95231628418
2013-03-25,V37,245.076354980469,3.19645524024963,70.4689483642578,176.95231628418
2013-03-26,V37,244.081039428711,2.59476327896118,70.0626678466797,186.447723388672
2013-03-27,V37,244.081039428711,1.61191201210022,69.7571258544922,179.14778137207
2013-03-28,V37,244.081039428711,1.0383608341217,68.7909240722656,178.6171875
2013-03-29,V37,243.285110473633,0.568201959133148,69.2615051269531,167.534301757812
2013-03-30,V37,242.389236450195,0.20793779194355,68.6831130981445,170.756851196289
2013-03-31,V37,241.434921264648,0.0581718273460865,67.6214981079102,175.180236816406
2013-04-01,V37,241.303405761719,0.193484216928482,69.400390625,184.591796875
2013-04-02,V37,241.303405761719,0.0034790995996445,66.5640335083008,194.427810668945
2013-04-03,V37,241.303405761719,0.0014269612729549,67.3818664550781,146.254348754883
2013-04-04,V37,241.303405761719,0.0,67.7723159790039,183.272903442383
2013-04-05,V37,241.303405761719,0.0,44.354907989502,174.082824707031
2013-04-06,V37,241.303405761719,0.0,42.3403358459473,166.871124267578
2013-04-07,V37,241.299102783203,1.68984533956973e-05,41.6840972900391,167.871124267578
2013-04-08,V37,238.774520874023,0.0,32.7065620422363,165.605331420898
2013-04-09,V37,236.780670166016,0.0,16.6851692199707,182.592483520508
2013-04-10,V37,232.228408813477,0.0,2.06673216819763,171.65266418457
2013-04-11,V37,228.053283691406,0.0038097659125924,0.0271979570388794,150.271514892578
2013-04-12,V37,226.350326538086,5.12288856506348,0.0,149.715515136719
2013-04-13,V37,224.634918212891,6.59679985046387,3.56049752235413,153.521759033203
2013-04-14,V37,222.337448120117,0.406982213258743,1.46135282516479,150.486602783203
2013-04-15,V37,221.460342407227,0.189896836876869,1.16422367095947,148.486587524414
2013-04-16,V37,220.592529296875,0.0,0.0,138.982009887695
2013-04-17,V37,216.9033203125,0.0,0.0,123.370239257812
2013-04-18,V37,213.838638305664,0.0,0.0,110.742225646973
2013-04-19,V37,209.644454956055,0.0,0.0,110.478744506836
2013-04-20,V37,206.521118164062,0.0,0.0,84.644416809082
2013-04-21,V37,206.406890869141,0.0,0.0,81.1381378173828
2013-04-22,V37,205.929336547852,0.0,0.0,81.3498306274414
2013-04-23,V37,205.020111083984,4.86585395265138e-06,0.0,78.0552520751953
2013-04-24,V37,203.946197509766,0.0,0.0,76.3021087646484
2013-04-25,V37,202.612564086914,2.52326321970031e-06,0.0,55.8833045959473
2013-04-26,V37,200.64421081543,6.77491129863483e-07,0.0,48.6130332946777
2013-04-27,V37,199.456878662109,0.0,0.0,41.3589973449707
2013-04-28,V37,198.367218017578,0.0,0.0,27.0761737823486
2013-04-29,V37,195.114669799805,0.0,0.0,11.1386880874634
2013-04-30,V37,190.09440612793,0.0,0.0,6.35087060928345
2013-05-01,V37,186.729476928711,0.0,0.0,1.27017414569855
2013-05-02,V37,183.169448852539,0.0,0.0,0.0
2013-05-03,V37,179.9521484375,0.0,0.0,0.0
2013-05-04,V37,176.407272338867,0.0,0.0,0.0
2013-05-05,V37,173.139846801758,0.0,0.0,0.0
2013-05-06,V37,170.376937866211,0.0,0.0,0.0
2013-05-07,V37,168.335876464844,0.0,0.0,0.0
2013-05-08,V37,164.466293334961,0.0,0.0,0.0
2013-05-09,V37,158.535919189453,0.0,0.0,0.0
2013-05-10,V37,153.591003417969,0.0,0.0,0.0
2013-05-11,V37,149.573394775391,0.0,0.0,0.0
2013-05-12,V37,143.347778320312,0.0,0.0,0.0
2013-05-13,V37,140.743621826172,2.17559630755204e-07,0.0,0.0
2013-05-14,V37,140.244873046875,0.0,0.0,0.0
2013-05-15,V37,138.96760559082,0.0,0.0,0.0
2013-05-16,V37,135.150833129883,0.0,0.0,0.0
2013-05-17,V37,130.905944824219,0.0,0.0,0.0
2013-05-18,V37,126.734046936035,0.0,0.0,0.0
2013-05-19,V37,123.281303405762,0.0,0.0,0.0
2013-05-20,V37,117.394721984863,0.0,0.0,0.0
2013-05-21,V37,110.482452392578,0.0,0.0,0.0
2013-05-22,V37,103.354461669922,0.0,0.0,0.0
2013-05-23,V37,95.2805099487305,0.0,0.0,0.0
2013-05-24,V37,88.3410186767578,0.0,0.0,0.0
2013-05-25,V37,86.0461273193359,0.0,0.0,0.0
2013-05-26,V37,83.5256500244141,0.0,0.0,0.0
2013-05-27,V37,80.9853057861328,0.0,0.0,0.0
2013-05-28,V37,77.7097854614258,0.0,0.0,0.0
2013-05-29,V37,73.4023132324219,0.0,0.0,0.0
2013-05-30,V37,66.1558074951172,0.0,0.0,0.0
2013-05-31,V37,58.6562156677246,0.0,0.0,0.0
2013-06-01,V37,50.6824340820312,0.0,0.0,0.0
2013-06-02,V37,43.2120704650879,0.0,0.0,0.0
2013-06-03,V37,35.7842063903809,0.0,0.0,0.0
2013-06-04,V37,32.7457580566406,0.0,0.0,0.0
2013-06-05,V37,30.2795352935791,0.0,0.0,0.0
2013-06-06,V37,27.5088233947754,0.0,0.0,0.0
2013-06-07,V37,22.9553318023682,0.0,0.0,0.0
2013-06-08,V37,18.6638355255127,0.0,0.0,0.0
2013-06-09,V37,15.341778755188,0.0,0.0,0.0
2013-06-10,V37,12.0397567749023,0.0,0.0,0.0
2013-06-11,V37,8.36992168426514,0.0,0.0,0.0
2013-06-12,V37,5.8071403503418,0.0,0.0,0.0
2013-06-13,V37,4.11550664901733,0.0,0.0,0.0
2013-06-14,V37,2.98043751716614,0.0,0.0,0.0
2013-06-15,V37,2.29674315452576,0.0,0.0,0.0
2013-06-16,V37,1.54432737827301,0.0,0.0,0.0
2013-06-17,V37,1.12903964519501,0.0,0.0,0.0
2013-06-18,V37,0.906865298748016,0.0,0.0,0.0
2013-06-19,V37,0.74260002374649,0.0,0.0,0.0
2013-06-20,V37,0.588175535202026,0.0,0.0,0.0
2013-06-21,V37,0.444348812103271,0.0,0.0,0.0
2013-06-22,V37,0.181297346949577,0.0,0.0,0.0
2013-06-23,V37,0.0,0.0,0.0,0.0
2013-06-24,V37,0.0,0.0,0.0,0.0
2013-06-25,V37,0.0,0.0,0.0,0.0
2013-06-26,V37,0.0,0.0,0.0,0.0
2013-06-27,V37,0.0,0.0,0.0,0.0
2013-06-28,V37,0.0,0.0,0.0,0.0
2013-06-29,V37,0.0,0.0,0.0,0.0
2013-06-30,V37,0.0,0.0,0.0,0.0
2013-07-01,V37,0.0,0.0,0.0,0.0
2013-07-02,V37,0.0,0.0,0.0,0.0
2013-07-03,V37,0.0,0.0,0.0,0.0
2013-07-04,V37,0.0,0.0,0.0,0.0
2013-07-05,V37,0.0,0.0,0.0,0.0
2013-07-06,V37,0.0,0.0,0.0,0.0
2013-07-07,V37,0.0,0.0,0.0,0.0
2013-07-08,V37,0.0,0.0,0.0,0.0
2013-07-09,V37,0.0,0.0,0.0,0.0
2013-07-10,V37,0.0,0.0,0.0,0.0
2013-07-11,V37,0.0,0.0,0.0,0.0
2013-07-12,V37,0.0,0.0,0.0,0.0
2013-07-13,V37,0.0,0.0,0.0,0.0
2013-07-14,V37,0.0,0.0,0.0,0.0
2013-07-15,V37,0.0,0.0,0.0,0.0
2013-07-16,V37,0.0,0.0,0.0,0.0
2013-07-17,V37,0.0,0.0,0.0,0.0
2013-07-18,V37,0.0,0.0,0.0,0.0
2013-07-19,V37,0.0,0.0,0.0,0.0
2013-07-20,V37,0.0,0.0,0.0,0.0
2013-07-21,V37,0.0,0.0,0.0,0.0
2013-07-22,V37,0.0,0.0,0.0,0.0
2013-07-23,V37,0.0,0.0,0.0,0.0
2013-07-24,V37,0.0,0.0,0.0,0.0
2013-07-25,V37,0.0,0.0,0.0,0.0
2013-07-26,V37,0.0,0.0,0.0,0.0
2013-07-27,V37,0.0,0.0,0.0,0.0
2013-07-28,V37,0.0,0.0,0.0,0.0
2013-07-29,V37,0.0,0.0,0.0,0.0
2013-07-30,V37,0.0,0.0,0.0,0.0
2013-07-31,V37,0.0,0.0,0.0,0.0
2013-08-01,V37,0.0,0.0,0.0,0.0
2013-08-02,V37,0.0,0.0,0.0,0.0
2013-08-03,V37,0.0,0.0,0.0,0.0
2013-08-04,V37,0.0,0.0,0.0,0.0
2013-08-05,V37,0.0,0.0,0.0,0.0
2013-08-06,V37,0.0,0.0,0.0,0.0
2013-08-07,V37,0.0,0.0,0.0,0.0
2013-08-08,V37,0.0,0.0,0.0,0.0
2013-08-09,V37,0.0,0.0,0.0,0.0
2013-08-10,V37,0.0,0.0,0.0,0.0
2013-08-11,V37,0.0,0.0,0.0,0.0
2013-08-12,V37,0.0,0.0,0.0,0.0
2013-08-13,V37,0.0,0.0,0.0,0.0
2013-08-14,V37,0.0,0.0,0.0,0.0
2013-08-15,V37,0.0,0.0,0.0,0.0
2013-08-16,V37,0.0,0.0,0.0,0.0
2013-08-17,V37,0.0,0.0,0.0,0.0
2013-08-18,V37,0.0,0.0,0.0,0.0
2013-08-19,V37,0.0,0.0,0.0,0.0
2013-08-20,V37,0.0,0.0,0.0,0.0
2013-08-21,V37,0.0,0.0,0.0,0.0
2013-08-22,V37,0.0,0.0,0.0,0.0
2013-08-23,V37,0.0,0.0,0.0,0.0
2013-08-24,V37,0.0,0.0,0.0,0.0
2013-08-25,V37,0.0,0.0,0.0,0.0
2013-08-26,V37,0.0,0.0,0.0,0.0
2013-08-27,V37,0.0,0.0,0.0,0.0
2013-08-28,V37,0.0,0.0,0.0,0.0
2013-08-29,V37,0.0,0.0,0.0,0.0
2013-08-30,V37,0.0,0.0,0.0,0.0
2013-08-31,V37,0.0,0.0,0.0,0.0
2013-09-01,V37,0.0,0.0,0.0,0.0
2013-09-02,V37,0.0,0.0,0.0,0.0
2013-09-03,V37,0.0,0.0,0.0,0.0
2013-09-04,V37,0.0,0.0,0.0,0.0
2013-09-05,V37,0.0,0.0,0.0,0.0
2013-09-06,V37,0.0,0.0,0.0,0.0
2013-09-07,V37,0.0,0.0,0.0,0.0
2013-09-08,V37,0.0,0.0,0.0,0.0
2013-09-09,V37,0.0,0.0,0.0,0.0
2013-09-10,V37,0.0,0.0,0.0,0.0
2013-09-11,V37,0.0,0.0,0.0,0.0
2013-09-12,V37,0.0,0.0,0.0,0.0
2013-09-13,V37,0.0,0.0,0.0,0.0
2013-09-14,V37,0.0,0.0,0.0,0.0
2013-09-15,V37,0.0,0.0,0.0,0.0
2013-09-16,V37,0.0,0.0,0.0,0.0
2013-09-17,V37,0.0,0.0,0.0,0.0
2013-09-18,V37,0.0,0.0,0.0,0.0
2013-09-19,V37,0.0,0.0,0.0,0.0
2013-09-20,V37,0.0,0.0,0.0,0.0
2013-09-21,V37,0.0,0.0,0.0,0.0
2013-09-22,V37,0.0,0.0,0.0,0.0
2013-09-23,V37,0.0,0.0,0.0,0.0
2013-09-24,V37,0.0,0.0,0.0,0.0
2013-09-25,V37,0.0,0.0,0.0,0.0
2013-09-26,V37,0.0,0.0,0.0,0.0
2013-09-27,V37,0.0,0.0,0.0,0.0
2013-09-28,V37,0.0,0.0,0.0,0.0
2013-09-29,V37,0.0,0.0,0.0,0.0
2013-09-30,V37,0.0,0.0,0.0,0.0
2013-10-01,V37,0.0,0.0,0.0,0.0
2013-10-02,V37,0.0,0.0,0.0,0.0
2013-10-03,V37,0.0,0.0,0.0,0.0
2013-10-04,V37,0.0,0.0,0.0,0.0
2013-10-05,V37,0.0,0.0,0.0,0.0
2013-10-06,V37,0.0,0.0,0.0,0.0
2013-10-07,V37,0.0,0.0,0.0,0.0
2013-10-08,V37,0.0,0.0,0.0,0.0
2013-10-09,V37,0.0,0.0,0.0,0.0
2013-10-10,V37,0.0,0.0,0.0,0.0
2013-10-11,V37,0.0,0.0,0.0,0.0
2013-10-12,V37,0.0,0.0,0.0,0.0
2013-10-13,V37,0.0,0.0,0.0,0.0
2013-10-14,V37,0.0,0.0,0.0,0.0
2013-10-15,V37,0.0,0.0,0.0,0.0
2013-10-16,V37,0.0,0.0,0.0,0.0
2013-10-17,V37,0.0,0.0,0.0,0.0
2013-10-18,V37,0.0,0.0,0.0,0.0
2013-10-19,V37,0.0,0.0,0.0,0.0
2013-10-20,V37,0.0,0.0,0.0,0.0
2013-10-21,V37,0.0,0.0,0.0,0.0
2013-10-22,V37,0.0,0.0,0.0,0.0
2013-10-23,V37,0.0,0.0,0.0,0.0
2013-10-24,V37,0.0,0.0003182206710334,0.0,0.0
2013-10-25,V37,0.0,0.0010105652036145,0.0,0.0
2013-10-26,V37,0.0,0.0002145931503036,0.0,0.0
2013-10-27,V37,0.0,0.0,0.0,0.0
2013-10-28,V37,0.0,0.0,0.0,0.0
2013-10-29,V37,0.0,0.0,0.0,0.0
2013-10-30,V37,0.0,0.0,0.0,0.0
2013-10-31,V37,0.0,0.0,0.0,0.0
2013-11-01,V37,0.0,0.0,0.0,0.0
2013-11-02,V37,0.0,0.0,0.0,0.0
2013-11-03,V37,0.0,0.0728155896067619,0.0,0.0
2013-11-04,V37,0.0,0.0833819359540939,0.0,0.0
2013-11-05,V37,0.0,0.047970850020647,0.0,0.0
2013-11-06,V37,0.0,0.0,0.0,0.0
2013-11-07,V37,0.0,0.0,0.0,0.0
2013-11-08,V37,0.0,0.0013579395599663,0.0,0.0
2013-11-09,V37,0.0,6.00454259256367e-05,0.125707924365997,0.0
2013-11-10,V37,1.04780733585358,0.0,0.0,0.0
2013-11-11,V37,0.816336333751678,0.0666434466838837,0.0,0.0
2013-11-12,V37,0.791997671127319,0.837408542633057,0.903563559055328,0.0
2013-11-13,V37,0.791997671127319,0.68785434961319,1.91757655143738,0.0
2013-11-14,V37,0.791997671127319,0.377670496702194,1.24020183086395,0.0
2013-11-15,V37,0.386192888021469,0.14739054441452,0.0,0.0
2013-11-16,V37,0.101208239793777,0.02732496522367,0.0,0.0
2013-11-17,V37,0.0,0.0,0.0,0.0
2013-11-18,V37,0.0,0.0,0.0,0.0
2013-11-19,V37,0.0,0.0013368520885705,0.0,0.0
2013-11-20,V37,0.0,0.0,0.0,0.0
2013-11-21,V37,3.88079810142517,8.36429444461828e-06,0.0,0.0
2013-11-22,V37,5.9766149520874,0.0786145031452179,0.0,0.876569032669067
2013-11-23,V37,4.83192443847656,0.0135506875813007,0.0,0.211695671081543
2013-11-24,V37,6.70103979110718,0.162886828184128,2.0,1.87656915187836
2013-11-25,V37,8.47881126403809,0.183905944228172,3.0427565574646,1.87656915187836
2013-11-26,V37,59.9814643859863,1.87774991989136,2.79664850234985,4.96483373641968
2013-11-27,V37,66.171012878418,7.83819055557251,21.5749988555908,41.422306060791
2013-11-28,V37,66.171012878418,6.79364585876465,16.9823131561279,49.9707336425781
2013-11-29,V37,66.171012878418,5.72788715362549,16.9718055725098,48.5635795593262
2013-11-30,V37,66.171012878418,5.18298435211182,9.5947732925415,49.4401473999023
2013-12-01,V37,66.171012878418,4.36693954467773,9.23485851287842,49.5635795593262
2013-12-02,V37,65.8416519165039,3.37610530853271,8.87495613098145,48.4401473999023
2013-12-03,V37,64.4421310424805,2.26053023338318,9.7067174911499,51.7590408325195
2013-12-04,V37,63.5404052734375,1.31877470016479,9.30495643615723,50.6356086730957
