date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-04-11,V252,0.0,0.0,0.0,0.0
2014-04-12,V252,0.0,0.0,0.0,0.0
2014-04-13,V252,0.0,0.0,0.0,0.0
2014-04-14,V252,0.0,0.0,0.0,0.0
2014-04-15,V252,0.0,0.0002643050102051,0.0,0.0
2014-04-16,V252,0.0,0.0,0.353253901004791,0.0
2014-04-17,V252,0.0,0.0,0.0,0.0
2014-04-18,V252,0.0,0.0,0.0,0.0
2014-04-19,V252,0.0,0.0,0.0,0.0
2014-04-20,V252,0.0,0.0,0.0,0.0
2014-04-21,V252,0.0,0.0,0.0,0.0
2014-04-22,V252,0.0,0.0,0.0,0.0
2014-04-23,V252,0.0,0.0,0.0,0.0
2014-04-24,V252,0.0,0.0,0.0,0.0
2014-04-25,V252,0.0,0.0,0.0,0.0
2014-04-26,V252,0.0,0.0,0.0,0.0
2014-04-27,V252,0.0,0.0,0.0,0.0
2014-04-28,V252,0.0,0.0,0.0,0.0
2014-04-29,V252,0.0,0.0,0.0,0.0
2014-04-30,V252,0.0,0.0,0.0,0.0
2014-05-01,V252,0.0,0.0,0.0,0.0
2014-05-02,V252,0.0,0.0,0.0,0.0
2014-05-03,V252,0.0,0.0,0.0,0.0
2014-05-04,V252,0.0,0.0,0.0,0.0
2014-05-05,V252,0.0,0.0,0.0,0.0
2014-05-06,V252,0.0,0.0,0.0,0.0
2014-05-07,V252,0.0,0.0,0.0,0.0
2014-05-08,V252,0.0,0.0,0.0,0.0
2014-05-09,V252,0.0,0.0,0.0,0.0
2014-05-10,V252,0.0,0.0,0.0,0.0
2014-05-11,V252,0.0,0.0,0.0,0.0
2014-05-12,V252,0.0,0.0,0.0,0.0
2014-05-13,V252,0.0,0.0,0.0,0.0
2014-05-14,V252,0.0,0.0,0.0,0.0
2014-05-15,V252,0.0,0.0,0.0,0.0
2014-05-16,V252,0.0,0.0,0.0,0.0
2014-05-17,V252,0.0,0.0,0.0,0.0
2014-05-18,V252,0.0,0.0,0.0,0.0
2014-05-19,V252,0.0,0.0,0.0,0.0
2014-05-20,V252,0.0,0.0,0.0,0.0
2014-05-21,V252,0.0,0.0,0.0,0.0
2014-05-22,V252,0.0,0.0,0.0,0.0
2014-05-23,V252,0.0,0.0,0.0,0.0
2014-05-24,V252,0.0,0.0,0.0,0.0
2014-05-25,V252,0.0,0.0,0.0,0.0
2014-05-26,V252,0.0,0.0,0.0,0.0
2014-05-27,V252,0.0,0.0,0.0,0.0
2014-05-28,V252,0.0,0.0,0.0,0.0
2014-05-29,V252,0.0,0.0,0.0,0.0
2014-05-30,V252,0.0,0.0,0.0,0.0
2014-05-31,V252,0.0,0.0,0.0,0.0
2014-06-01,V252,0.0,0.0,0.0,0.0
2014-06-02,V252,0.0,0.0,0.0,0.0
2014-06-03,V252,0.0,0.0,0.0,0.0
2014-06-04,V252,0.0,0.0,0.0,0.0
2014-06-05,V252,0.0,0.0,0.0,0.0
2014-06-06,V252,0.0,0.0,0.0,0.0
2014-06-07,V252,0.0,0.0,0.0,0.0
2014-06-08,V252,0.0,0.0,0.0,0.0
2014-06-09,V252,0.0,0.0,0.0,0.0
2014-06-10,V252,0.0,0.0,0.0,0.0
2014-06-11,V252,0.0,0.0,0.0,0.0
2014-06-12,V252,0.0,0.0,0.0,0.0
2014-06-13,V252,0.0,0.0,0.0,0.0
2014-06-14,V252,0.0,0.0,0.0,0.0
2014-06-15,V252,0.0,0.0,0.0,0.0
2014-06-16,V252,0.0,0.0,0.0,0.0
2014-06-17,V252,0.0,0.0,0.0,0.0
2014-06-18,V252,0.0,0.0,0.0,0.0
2014-06-19,V252,0.0,0.0,0.0,0.0
2014-06-20,V252,0.0,0.0,0.0,0.0
2014-06-21,V252,0.0,0.0,0.0,0.0
2014-06-22,V252,0.0,0.0,0.0,0.0
2014-06-23,V252,0.0,0.0,0.0,0.0
2014-06-24,V252,0.0,0.0,0.0,0.0
2014-06-25,V252,0.0,0.0,0.0,0.0
2014-06-26,V252,0.0,0.0,0.0,0.0
2014-06-27,V252,0.0,0.0,0.0,0.0
2014-06-28,V252,0.0,0.0,0.0,0.0
2014-06-29,V252,0.0,0.0,0.0,0.0
2014-06-30,V252,0.0,0.0,0.0,0.0
2014-07-01,V252,0.0,0.0,0.0,0.0
2014-07-02,V252,0.0,0.0,0.0,0.0
2014-07-03,V252,0.0,0.0,0.0,0.0
2014-07-04,V252,0.0,0.0,0.0,0.0
2014-07-05,V252,0.0,0.0,0.0,0.0
2014-07-06,V252,0.0,0.0,0.0,0.0
2014-07-07,V252,0.0,0.0,0.0,0.0
2014-07-08,V252,0.0,0.0,0.0,0.0
2014-07-09,V252,0.0,0.0,0.0,0.0
2014-07-10,V252,0.0,0.0,0.0,0.0
2014-07-11,V252,0.0,0.0,0.0,0.0
2014-07-12,V252,0.0,0.0,0.0,0.0
2014-07-13,V252,0.0,0.0,0.0,0.0
2014-07-14,V252,0.0,0.0,0.0,0.0
2014-07-15,V252,0.0,0.0,0.0,0.0
2014-07-16,V252,0.0,0.0,0.0,0.0
2014-07-17,V252,0.0,0.0,0.0,0.0
2014-07-18,V252,0.0,0.0,0.0,0.0
2014-07-19,V252,0.0,0.0,0.0,0.0
2014-07-20,V252,0.0,0.0,0.0,0.0
2014-07-21,V252,0.0,0.0,0.0,0.0
2014-07-22,V252,0.0,0.0,0.0,0.0
2014-07-23,V252,0.0,0.0,0.0,0.0
2014-07-24,V252,0.0,0.0,0.0,0.0
2014-07-25,V252,0.0,0.0,0.0,0.0
2014-07-26,V252,0.0,0.0,0.0,0.0
2014-07-27,V252,0.0,0.0,0.0,0.0
2014-07-28,V252,0.0,0.0,0.0,0.0
2014-07-29,V252,0.0,0.0,0.0,0.0
2014-07-30,V252,0.0,0.0,0.0,0.0
2014-07-31,V252,0.0,0.0,0.0,0.0
2014-08-01,V252,0.0,0.0,0.0,0.0
2014-08-02,V252,0.0,0.0,0.0,0.0
2014-08-03,V252,0.0,0.0,0.0,0.0
2014-08-04,V252,0.0,0.0,0.0,0.0
2014-08-05,V252,0.0,0.0,0.0,0.0
2014-08-06,V252,0.0,0.0,0.0,0.0
2014-08-07,V252,0.0,0.0,0.0,0.0
2014-08-08,V252,0.0,0.0,0.0,0.0
2014-08-09,V252,0.0,0.0,0.0,0.0
2014-08-10,V252,0.0,0.0,0.0,0.0
2014-08-11,V252,0.0,0.0,0.0,0.0
2014-08-12,V252,0.0,0.0,0.0,0.0
2014-08-13,V252,0.0,0.0,0.0,0.0
2014-08-14,V252,0.0,0.0,0.0,0.0
2014-08-15,V252,0.0,0.0,0.0,0.0
2014-08-16,V252,0.0,0.0,0.0,0.0
2014-08-17,V252,0.0,0.0,0.0,0.0
2014-08-18,V252,0.0,0.0,0.0,0.0
2014-08-19,V252,0.0,0.0,0.0,0.0
2014-08-20,V252,0.0,0.0,0.0,0.0
2014-08-21,V252,0.0,0.0,0.0,0.0
2014-08-22,V252,0.0,0.0,0.0,0.0
2014-08-23,V252,0.0,0.0,0.0,0.0
2014-08-24,V252,0.0,0.0,0.0,0.0
2014-08-25,V252,0.0,0.0,0.0,0.0
2014-08-26,V252,0.0,0.0,0.0,0.0
2014-08-27,V252,0.0,0.0,0.0,0.0
2014-08-28,V252,0.0,0.0,0.0,0.0
2014-08-29,V252,0.0,0.0,0.0,0.0
2014-08-30,V252,0.0,0.0,0.0,0.0
2014-08-31,V252,0.0,0.0,0.0,0.0
2014-09-01,V252,0.0,0.0,0.0,0.0
2014-09-02,V252,0.0,0.0,0.0,0.0
2014-09-03,V252,0.0,0.0,0.0,0.0
2014-09-04,V252,0.0,0.0,0.0,0.0
2014-09-05,V252,0.0,0.0,0.0,0.0
2014-09-06,V252,0.0,0.0,0.0,0.0
2014-09-07,V252,0.0,0.0,0.0,0.0
2014-09-08,V252,0.0,0.0,0.0,0.0
2014-09-09,V252,0.0,0.0,0.0,0.0
2014-09-10,V252,0.0,0.0,0.0,0.0
2014-09-11,V252,0.0,0.0,0.0,0.0
2014-09-12,V252,0.0,0.0,0.0,0.0
2014-09-13,V252,0.0,0.0,0.0,0.0
2014-09-14,V252,0.0,0.0,0.0,0.0
2014-09-15,V252,0.0,0.0,0.0,0.0
2014-09-16,V252,0.0,0.0,0.0,0.0
2014-09-17,V252,0.0,0.0,0.0,0.0
2014-09-18,V252,0.0,0.0,0.0,0.0
2014-09-19,V252,0.0,0.0,0.0,0.0
2014-09-20,V252,0.0,0.0,0.0,0.0
2014-09-21,V252,0.0,0.0,0.0,0.0
2014-09-22,V252,0.0,0.0,0.0,0.0
2014-09-23,V252,0.0,0.0,0.0,0.0
2014-09-24,V252,0.0,0.0,0.0,0.0
2014-09-25,V252,0.0,0.0,0.0,0.0
2014-09-26,V252,0.0,0.0,0.0,0.0
2014-09-27,V252,0.0,0.0,0.0,0.0
2014-09-28,V252,0.0,0.0,0.0,0.0
2014-09-29,V252,0.0,0.0,0.0,0.0
2014-09-30,V252,0.0,0.0,0.0,0.0
2014-10-01,V252,0.0,0.0,0.0,0.0
2014-10-02,V252,0.0,0.0,0.0,0.0
2014-10-03,V252,0.0,0.0,0.0,0.0
2014-10-04,V252,0.0,0.0,0.0,0.0
2014-10-05,V252,0.0,0.0,0.0,0.0
2014-10-06,V252,0.0,0.0,0.0,0.0
2014-10-07,V252,0.0,0.0,0.0,0.0
2014-10-08,V252,0.0,0.0,0.0,0.0
2014-10-09,V252,0.0,0.0,0.0,0.0
2014-10-10,V252,0.0,0.0,0.0,0.0
2014-10-11,V252,0.0,0.0,0.0,0.0
2014-10-12,V252,0.0,0.0,0.0,0.0
2014-10-13,V252,0.0,0.0,0.0,0.0
2014-10-14,V252,0.0,0.0,0.0,0.0
2014-10-15,V252,0.0,0.0,0.0,0.0
2014-10-16,V252,0.0,0.0,0.0,0.0
2014-10-17,V252,0.0,0.0,0.0,0.0
2014-10-18,V252,0.0,0.0,0.0,0.0
2014-10-19,V252,0.0,0.0,0.0,0.0
2014-10-20,V252,0.0,0.0,0.0,0.0
2014-10-21,V252,0.0,0.0,0.0,0.0
2014-10-22,V252,0.0,0.0,0.0,0.0
2014-10-23,V252,0.0,0.0,0.0,0.0
2014-10-24,V252,0.0,0.0,0.0,0.0
2014-10-25,V252,0.0,0.0,0.0,0.0
2014-10-26,V252,0.0,0.0,0.0,0.0
2014-10-27,V252,0.0,0.0,0.0,0.0
2014-10-28,V252,0.0,0.0,0.0,0.0
2014-10-29,V252,0.0,0.0,0.0,0.0
2014-10-30,V252,0.0,0.0,0.0,0.0
2014-10-31,V252,0.0,0.0,0.0,0.0
2014-11-01,V252,0.0,2.94945526123047,2.51981902122498,0.0
2014-11-02,V252,0.0,3.58401679992676,7.24026298522949,0.0
2014-11-03,V252,0.0,1.30298984050751,5.96018075942993,0.0
2014-11-04,V252,0.0,0.111867636442184,0.0,0.0
2014-11-05,V252,0.0,0.0,0.0,0.0
2014-11-06,V252,0.0,0.0,0.0,0.0
2014-11-07,V252,0.0,0.0,6.63547616568394e-05,0.0
2014-11-08,V252,0.0,0.0,0.0,0.0
2014-11-09,V252,0.0,0.0,0.0,0.0
2014-11-10,V252,0.0,0.0,0.0,0.0
2014-11-11,V252,0.0,0.0,0.0,0.0
2014-11-12,V252,0.0,0.0,0.0,0.0
2014-11-13,V252,0.0,0.0004620490071829,0.0,0.0
2014-11-14,V252,0.0,0.151854082942009,0.0,0.0
2014-11-15,V252,0.0,0.108478233218193,0.0,0.0
2014-11-16,V252,0.0,0.0626030340790749,0.0,0.0
2014-11-17,V252,16.5506038665771,0.0011820419458672,0.0,0.0
2014-11-18,V252,16.5506038665771,0.0002727923856582,0.0,2.20623230934143
2014-11-19,V252,16.5506038665771,0.0,0.0,1.91498923301697
2014-11-20,V252,16.5506038665771,4.79479786008596e-05,0.0,2.08761405944824
2014-11-21,V252,15.5093173980713,0.0,0.0,1.42074728012085
2014-11-22,V252,14.487621307373,0.0,0.0,0.160460323095322
2014-11-23,V252,12.1814422607422,0.0,0.0,0.0
2014-11-24,V252,7.79375791549683,0.0,0.0,0.0
2014-11-25,V252,5.82246875762939,0.0,0.0,0.0
2014-11-26,V252,4.30444383621216,0.0,0.0,0.0
2014-11-27,V252,4.28992319107056,0.771174073219299,0.803308010101318,0.0
2014-11-28,V252,4.28992319107056,1.11607623100281,2.43474364280701,0.0
2014-11-29,V252,3.73075866699219,0.572328865528107,4.7268385887146,0.0
2014-11-30,V252,1.86624765396118,0.0093529364094138,0.0,0.0
2014-12-01,V252,0.210130482912064,0.0,0.0,0.0
2014-12-02,V252,0.0,0.0,0.0,0.0
2014-12-03,V252,0.0,0.0,0.0,0.0
2014-12-04,V252,0.0,0.0,0.0,0.0
2014-12-05,V252,0.0,0.0,0.0,0.0
2014-12-06,V252,0.0,0.0,0.0,0.0
2014-12-07,V252,0.0,0.0,0.0,0.0
2014-12-08,V252,0.0,0.0,0.0,0.0
2014-12-09,V252,0.0,0.0026560879778116,0.0,0.0
2014-12-10,V252,0.0,0.336333692073822,0.920797169208527,0.0
2014-12-11,V252,0.0,0.287950456142426,0.605510830879211,0.0
2014-12-12,V252,0.0,0.171357393264771,0.180829599499702,0.0
2014-12-13,V252,0.0,0.0577143467962742,0.0,0.0
2014-12-14,V252,0.0,0.0100784273818135,0.0,0.0
2014-12-15,V252,0.0,0.0,0.0,0.0
2014-12-16,V252,0.0,0.0,0.0,0.0
2014-12-17,V252,0.0,2.4639146431582e-05,0.0,0.0
2014-12-18,V252,0.0,0.0202617477625608,0.0,0.0
2014-12-19,V252,0.0,0.0077647250145673,0.0,0.0
2014-12-20,V252,0.0,0.0,0.0,0.0
2014-12-21,V252,0.0,0.0,0.0,0.0
2014-12-22,V252,0.0,0.0,0.0,0.0
2014-12-23,V252,0.0,0.0,0.0,0.0
2014-12-24,V252,0.0,0.0,0.0,0.0
2014-12-25,V252,0.0,0.0008477906812913,0.0,0.0
2014-12-26,V252,0.0,0.0,0.0,0.0
2014-12-27,V252,0.0,0.0,0.0,0.0
2014-12-28,V252,0.0,0.0,0.0,0.0
2014-12-29,V252,0.0,0.0,0.0,0.0
2014-12-30,V252,0.0,0.0,0.0,0.0
2014-12-31,V252,0.0,0.0021643117070198,0.0,0.0
2015-01-01,V252,0.0,0.0,0.0,0.0
2015-01-02,V252,0.0,0.0,0.0,0.0
2015-01-03,V252,0.0,0.0,0.0,0.0
2015-01-04,V252,0.0,0.0,0.0,0.0
2015-01-05,V252,0.0,0.0006259792717173,0.0,0.0
2015-01-06,V252,0.0,0.0,0.0,0.0
2015-01-07,V252,0.0,0.0005515297525562,0.0,0.0
2015-01-08,V252,0.0,0.0,0.0,0.0
2015-01-09,V252,0.0,0.0,0.0,0.0
2015-01-10,V252,0.0,0.0,0.0,0.0
2015-01-11,V252,5.72658634185791,0.0,0.0,0.0
2015-01-12,V252,4.03000020980835,0.0,0.0,2.75661206245422
2015-01-13,V252,1.18233585357666,0.0,0.0,0.0
2015-01-14,V252,0.0453699827194214,0.23784451186657,0.0,0.0
2015-01-15,V252,0.0044066598638892,0.164398849010468,0.0,0.0
2015-01-16,V252,0.0,0.211487039923668,0.0,0.0
2015-01-17,V252,0.0,0.0527158305048943,0.0,0.0
2015-01-18,V252,0.0,0.0,0.0,0.0
2015-01-19,V252,0.0,0.0,0.0,0.0
2015-01-20,V252,0.0,0.0,0.0,0.0
2015-01-21,V252,0.0,0.0,0.0,0.0
2015-01-22,V252,0.0,0.0,0.0,0.0
2015-01-23,V252,0.0,0.0,0.0,0.0
2015-01-24,V252,0.0,0.411389738321304,0.0,0.0
2015-01-25,V252,0.0,0.507121324539185,0.0253588780760765,0.0
2015-01-26,V252,0.0,0.584647357463837,0.129514500498772,0.0
2015-01-27,V252,0.0,1.60516786575317,9.57881736755371,0.0
2015-01-28,V252,0.0,1.30971360206604,9.76592636108398,0.0
2015-01-29,V252,0.0,0.615493059158325,9.55881881713867,0.0
2015-01-30,V252,0.0,0.198269978165627,4.42589569091797,0.0
2015-01-31,V252,0.0,0.166623935103416,4.23114156723022,0.0
2015-02-01,V252,0.0,0.0597735159099102,3.59310460090637,0.0
2015-02-02,V252,0.238619476556778,0.190622702240944,0.164311066269875,0.0
2015-02-03,V252,0.238619476556778,0.365037083625793,12.3637609481812,0.0
2015-02-04,V252,0.238619476556778,0.218153759837151,11.5725336074829,0.0
2015-02-05,V252,0.238619476556778,0.142958641052246,7.61714172363281,0.0
2015-02-06,V252,0.238619476556778,0.129881858825684,7.09162378311157,0.0
2015-02-07,V252,0.237701132893562,0.0771074667572975,6.28445243835449,0.0
2015-02-08,V252,0.0381407327950001,0.0012967287329956,1.43773770332336,0.0
2015-02-09,V252,0.0,0.0,0.0,0.0
2015-02-10,V252,0.0,0.0006338955136016,0.0,0.0
2015-02-11,V252,0.0,0.0,0.0,0.0
2015-02-12,V252,0.0,0.0001787375949788,0.0,0.0
2015-02-13,V252,0.0,0.0,0.0,0.0
2015-02-14,V252,0.0,0.0,0.0,0.0
2015-02-15,V252,0.0,0.116294585168362,0.0,0.0
2015-02-16,V252,40.4803619384766,1.3986759185791,0.0,0.0
2015-02-17,V252,40.4803619384766,22.7214870452881,18.5629386901855,31.3087635040283
2015-02-18,V252,43.6764144897461,19.2121334075928,11.3309917449951,30.8992519378662
2015-02-19,V252,43.6764144897461,12.6298379898071,12.3071451187134,32.7892570495605
2015-02-20,V252,46.5286636352539,8.32248497009277,12.1395463943481,33.1899566650391
2015-02-21,V252,69.2914810180664,8.31924533843994,14.9127807617188,34.0862007141113
2015-02-22,V252,67.2697601318359,2.03305530548096,19.5329990386963,50.7460289001465
2015-02-23,V252,65.5831527709961,0.291176348924637,9.14147281646729,49.9287643432617
2015-02-24,V252,67.1875457763672,5.36324167251587,17.6906299591064,59.8614273071289
2015-02-25,V252,80.8338851928711,7.77822256088257,29.2131156921387,51.9839973449707
2015-02-26,V252,80.8335800170898,14.0209903717041,39.9398193359375,103.380668640137
2015-02-27,V252,80.8335800170898,12.0335388183594,37.279727935791,62.1198234558105
2015-02-28,V252,81.2446975708008,8.69990539550781,36.9854393005371,61.7259559631348
2015-03-01,V252,79.854736328125,2.53405117988586,36.2093315124512,61.8858833312988
2015-03-02,V252,76.2979278564453,0.17411145567894,20.043737411499,65.7569122314453
2015-03-03,V252,71.9294891357422,0.0,4.94921445846558,60.7674446105957
2015-03-04,V252,65.956184387207,0.0,0.0,44.0788612365723
2015-03-05,V252,64.0813827514648,0.0178079139441252,0.0,9.14071273803711
2015-03-06,V252,64.0813827514648,0.291278332471848,0.0,7.44499206542969
2015-03-07,V252,64.0813827514648,0.165859386324883,0.0,7.34250211715698
2015-03-08,V252,63.0568161010742,0.0128249563276768,0.0,5.21406984329224
2015-03-09,V252,60.0973777770996,0.0,0.0,1.03271949291229
2015-03-10,V252,55.1558609008789,0.0,0.0,0.0
2015-03-11,V252,48.8187675476074,0.0,0.0,0.0
2015-03-12,V252,43.2351913452148,0.0,0.0,0.0
2015-03-13,V252,39.2705497741699,0.0,0.0,0.0
2015-03-14,V252,34.217529296875,0.0,0.0,0.0
2015-03-15,V252,30.343282699585,0.0,0.0,0.0
2015-03-16,V252,27.0002136230469,0.0,0.0,0.0
2015-03-17,V252,22.7781848907471,0.0,0.0,0.0
2015-03-18,V252,18.1833667755127,0.0,0.0,0.0
2015-03-19,V252,14.9209880828857,0.0,0.0,0.0
2015-03-20,V252,11.241644859314,0.0,0.0,0.0
2015-03-21,V252,6.855797290802,0.0,0.0,0.0
2015-03-22,V252,3.0222384929657,0.0,0.0,0.0
2015-03-23,V252,1.3204253911972,0.0,0.0,0.0
2015-03-24,V252,0.519784867763519,0.0,0.0,0.0
2015-03-25,V252,0.140578597784042,0.0,0.0,0.0
2015-03-26,V252,0.0380398444831371,0.0,0.0,0.0
2015-03-27,V252,0.0300471503287554,0.0,0.0,0.0
2015-03-28,V252,0.0300471503287554,0.153707340359688,0.0203631334006786,0.0
2015-03-29,V252,18.3595314025879,0.0877684354782104,0.0,0.0
2015-03-30,V252,16.6324119567871,0.0043956325389444,0.0,0.0
2015-03-31,V252,13.2708625793457,0.0,0.0,0.0
2015-04-01,V252,8.64683818817139,0.0,0.0,0.0
2015-04-02,V252,3.42569303512573,0.0,0.0,0.0
2015-04-03,V252,0.556671619415283,0.0,0.0,0.0
2015-04-04,V252,0.10318885743618,0.0,0.0,0.0
2015-04-05,V252,0.0423771739006042,0.0,0.0,0.0
2015-04-06,V252,0.0120619162917137,0.0,0.0,0.0
2015-04-07,V252,0.0,0.0,0.0,0.0
2015-04-08,V252,0.0,0.0,0.0,0.0
2015-04-09,V252,0.0,0.0,0.0,0.0
2015-04-10,V252,0.0,0.0,0.0,0.0
2015-04-11,V252,0.0,0.0,0.0,0.0
2015-04-12,V252,0.0,0.0,0.0,0.0
2015-04-13,V252,0.0,0.0,0.0,0.0
2015-04-14,V252,0.0,0.0,0.0,0.0
2015-04-15,V252,0.0,0.0,0.0,0.0
2015-04-16,V252,0.0,0.0,0.0,0.0
2015-04-17,V252,0.0,0.0,0.0,0.0
2015-04-18,V252,0.0,0.0,0.0,0.0
2015-04-19,V252,0.0,0.0,0.0,0.0
2015-04-20,V252,0.0,0.0,0.0,0.0
2015-04-21,V252,0.0,0.0,0.0,0.0
2015-04-22,V252,0.0,0.0,0.0,0.0
2015-04-23,V252,0.0,0.0,0.0,0.0
2015-04-24,V252,0.0,0.0,0.0,0.0
2015-04-25,V252,0.0,0.0,0.0,0.0
2015-04-26,V252,0.0,0.0,0.0,0.0
2015-04-27,V252,0.0,0.0,0.0,0.0
2015-04-28,V252,0.0,0.0,0.0,0.0
2015-04-29,V252,0.0,0.0,0.0,0.0
2015-04-30,V252,0.0,0.0,0.0,0.0
2015-05-01,V252,0.0,0.0,0.0,0.0
2015-05-02,V252,0.0,0.0,0.0,0.0
2015-05-03,V252,0.0,0.0,0.0,0.0
2015-05-04,V252,0.0,0.0,0.0,0.0
2015-05-05,V252,0.0,0.0,0.0,0.0
2015-05-06,V252,0.0,0.0,0.0,0.0
2015-05-07,V252,0.0,0.0,0.0,0.0
2015-05-08,V252,0.0,0.0,0.0,0.0
2015-05-09,V252,0.0,0.0,0.0,0.0
2015-05-10,V252,0.0,0.0,0.0,0.0
2015-05-11,V252,0.0,0.0,0.0,0.0
2015-05-12,V252,0.0,0.0,0.0,0.0
2015-05-13,V252,0.0,0.0,0.0,0.0
2015-05-14,V252,0.0,0.0,0.0,0.0
2015-05-15,V252,0.0,0.0,0.0,0.0
2015-05-16,V252,0.0,0.0,0.0,0.0
2015-05-17,V252,0.0,0.0,0.0,0.0
2015-05-18,V252,0.0,0.0,0.0,0.0
2015-05-19,V252,0.0,0.0,0.0,0.0
2015-05-20,V252,0.0,0.0,0.0,0.0
2015-05-21,V252,0.0,0.0,0.0,0.0
2015-05-22,V252,0.0,0.0,0.0,0.0
2015-05-23,V252,0.0,0.0,0.0,0.0
2015-05-24,V252,0.0,0.0,0.0,0.0
2015-05-25,V252,0.0,0.0,0.0,0.0
2015-05-26,V252,0.0,0.0,0.0,0.0
2015-05-27,V252,0.0,0.0,0.0,0.0
2015-05-28,V252,0.0,0.0,0.0,0.0
2015-05-29,V252,0.0,0.0,0.0,0.0
2015-05-30,V252,0.0,0.0,0.0,0.0
2015-05-31,V252,0.0,0.0,0.0,0.0
2015-06-01,V252,0.0,0.0,0.0,0.0
2015-06-02,V252,0.0,0.0,0.0,0.0
2015-06-03,V252,0.0,0.0,0.0,0.0
2015-06-04,V252,0.0,0.0,0.0,0.0
2015-06-05,V252,0.0,0.0,0.0,0.0
2015-06-06,V252,0.0,0.0,0.0,0.0
2015-06-07,V252,0.0,0.0,0.0,0.0
2015-06-08,V252,0.0,0.0,0.0,0.0
2015-06-09,V252,0.0,0.0,0.0,0.0
2015-06-10,V252,0.0,0.0,0.0,0.0
2015-06-11,V252,0.0,0.0,0.0,0.0
2015-06-12,V252,0.0,0.0,0.0,0.0
2015-06-13,V252,0.0,0.0,0.0,0.0
2015-06-14,V252,0.0,0.0,0.0,0.0
2015-06-15,V252,0.0,0.0,0.0,0.0
2015-06-16,V252,0.0,0.0,0.0,0.0
2015-06-17,V252,0.0,0.0,0.0,0.0
2015-06-18,V252,0.0,0.0,0.0,0.0
2015-06-19,V252,0.0,0.0,0.0,0.0
2015-06-20,V252,0.0,0.0,0.0,0.0
2015-06-21,V252,0.0,0.0,0.0,0.0
2015-06-22,V252,0.0,0.0,0.0,0.0
2015-06-23,V252,0.0,0.0,0.0,0.0
2015-06-24,V252,0.0,0.0,0.0,0.0
2015-06-25,V252,0.0,0.0,0.0,0.0
2015-06-26,V252,0.0,0.0,0.0,0.0
2015-06-27,V252,0.0,0.0,0.0,0.0
2015-06-28,V252,0.0,0.0,0.0,0.0
2015-06-29,V252,0.0,0.0,0.0,0.0
2015-06-30,V252,0.0,0.0,0.0,0.0
2015-07-01,V252,0.0,0.0,0.0,0.0
2015-07-02,V252,0.0,0.0,0.0,0.0
2015-07-03,V252,0.0,0.0,0.0,0.0
2015-07-04,V252,0.0,0.0,0.0,0.0
2015-07-05,V252,0.0,0.0,0.0,0.0
2015-07-06,V252,0.0,0.0,0.0,0.0
2015-07-07,V252,0.0,0.0,0.0,0.0
2015-07-08,V252,0.0,0.0,0.0,0.0
2015-07-09,V252,0.0,0.0,0.0,0.0
2015-07-10,V252,0.0,0.0,0.0,0.0
2015-07-11,V252,0.0,0.0,0.0,0.0
2015-07-12,V252,0.0,0.0,0.0,0.0
2015-07-13,V252,0.0,0.0,0.0,0.0
2015-07-14,V252,0.0,0.0,0.0,0.0
2015-07-15,V252,0.0,0.0,0.0,0.0
2015-07-16,V252,0.0,0.0,0.0,0.0
2015-07-17,V252,0.0,0.0,0.0,0.0
2015-07-18,V252,0.0,0.0,0.0,0.0
2015-07-19,V252,0.0,0.0,0.0,0.0
2015-07-20,V252,0.0,0.0,0.0,0.0
2015-07-21,V252,0.0,0.0,0.0,0.0
2015-07-22,V252,0.0,0.0,0.0,0.0
2015-07-23,V252,0.0,0.0,0.0,0.0
2015-07-24,V252,0.0,0.0,0.0,0.0
2015-07-25,V252,0.0,0.0,0.0,0.0
2015-07-26,V252,0.0,0.0,0.0,0.0
2015-07-27,V252,0.0,0.0,0.0,0.0
2015-07-28,V252,0.0,0.0,0.0,0.0
2015-07-29,V252,0.0,0.0,0.0,0.0
2015-07-30,V252,0.0,0.0,0.0,0.0
2015-07-31,V252,0.0,0.0,0.0,0.0
2015-08-01,V252,0.0,0.0,0.0,0.0
2015-08-02,V252,0.0,0.0,0.0,0.0
2015-08-03,V252,0.0,0.0,0.0,0.0
2015-08-04,V252,0.0,0.0,0.0,0.0
2015-08-05,V252,0.0,0.0,0.0,0.0
2015-08-06,V252,0.0,0.0,0.0,0.0
2015-08-07,V252,0.0,0.0,0.0,0.0
2015-08-08,V252,0.0,0.0,0.0,0.0
2015-08-09,V252,0.0,0.0,0.0,0.0
2015-08-10,V252,0.0,0.0,0.0,0.0
2015-08-11,V252,0.0,0.0,0.0,0.0
2015-08-12,V252,0.0,0.0,0.0,0.0
2015-08-13,V252,0.0,0.0,0.0,0.0
2015-08-14,V252,0.0,0.0,0.0,0.0
2015-08-15,V252,0.0,0.0,0.0,0.0
2015-08-16,V252,0.0,0.0,0.0,0.0
2015-08-17,V252,0.0,0.0,0.0,0.0
2015-08-18,V252,0.0,0.0,0.0,0.0
2015-08-19,V252,0.0,0.0,0.0,0.0
2015-08-20,V252,0.0,0.0,0.0,0.0
2015-08-21,V252,0.0,0.0,0.0,0.0
2015-08-22,V252,0.0,0.0,0.0,0.0
2015-08-23,V252,0.0,0.0,0.0,0.0
2015-08-24,V252,0.0,0.0,0.0,0.0
2015-08-25,V252,0.0,0.0,0.0,0.0
