date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-12-20,V411,0.0,0.0002974871895276,0.0,0.0
2013-12-21,V411,9.52429008483887,1.035773396492,0.0,0.0
2013-12-22,V411,9.59524536132812,9.60651111602783,19.4596366882324,7.92128038406372
2013-12-23,V411,9.59524536132812,10.205982208252,20.2578945159912,6.63915681838989
2013-12-24,V411,9.59524536132812,10.315390586853,17.3020725250244,5.72420310974121
2013-12-25,V411,9.59524536132812,9.28190040588379,17.7066326141357,8.29872035980225
2013-12-26,V411,9.59524536132812,6.13883686065674,17.6521167755127,7.91055202484131
2013-12-27,V411,9.54135513305664,3.67498970031738,17.361442565918,5.94957685470581
2013-12-28,V411,9.00443553924561,1.97456252574921,16.1201877593994,4.29767417907715
2013-12-29,V411,9.00443553924561,1.0763064622879,12.2865581512451,3.22677731513977
2013-12-30,V411,9.00443553924561,1.00697720050812,11.9360809326172,3.3529794216156
2013-12-31,V411,9.00443553924561,0.715472102165222,8.61739826202393,3.18823599815369
2014-01-01,V411,5.41184139251709,0.463474959135056,2.4191153049469,2.08468627929688
2014-01-02,V411,5.41184139251709,1.99294829368591,8.19360160827637,2.8564236164093
2014-01-03,V411,5.41184139251709,1.44529461860657,8.08263206481934,2.28963303565979
2014-01-04,V411,8.01695728302002,0.723047852516174,0.866628050804138,2.58823251724243
2014-01-05,V411,8.01695728302002,2.90071630477905,3.38869762420654,4.89723491668701
2014-01-06,V411,8.01695728302002,3.35786843299866,5.71933269500732,4.04889106750488
2014-01-07,V411,8.01695728302002,3.05412793159485,5.66800880432129,3.83146286010742
2014-01-08,V411,8.01695728302002,2.02817344665527,5.01789379119873,3.99610877037048
2014-01-09,V411,7.12802600860596,1.43953573703766,4.54092931747437,5.57756900787354
2014-01-10,V411,5.56992244720459,0.937391996383667,4.83757066726685,3.8316056728363
2014-01-11,V411,3.8369836807251,0.366228193044662,0.0481962002813816,2.07441163063049
2014-01-12,V411,1.76348423957825,0.146314978599548,0.0,0.259260773658752
2014-01-13,V411,0.578999817371368,0.0350055284798145,0.0,0.0
2014-01-14,V411,0.13121685385704,0.0114759486168623,0.0,0.0
2014-01-15,V411,0.0587353706359863,0.0033267023973166,0.0,0.0
2014-01-16,V411,0.0024238678161054,0.0001418092724634,0.0,0.0
2014-01-17,V411,0.0009402511059306,2.05305727973837e-08,0.0,0.0
2014-01-18,V411,1.35997981942637e-06,0.0,0.0,0.0
2014-01-19,V411,0.0,0.0,0.0,0.0
2014-01-20,V411,0.0,0.0,0.0,0.0
2014-01-21,V411,0.0,0.0,0.0,0.0
2014-01-22,V411,0.0,0.0,0.0,0.0
2014-01-23,V411,0.0,0.0011283111525699,0.0,0.0
2014-01-24,V411,0.0,0.0,0.0,0.0
2014-01-25,V411,0.0,0.0,0.0,0.0
2014-01-26,V411,0.0,0.0,0.0,0.0
2014-01-27,V411,0.66740745306015,0.0009006145410239,0.0,0.0
2014-01-28,V411,0.66740745306015,0.582479536533356,1.51316452026367,0.251666516065598
2014-01-29,V411,0.66740745306015,0.630545377731323,1.38352084159851,0.148744776844978
2014-01-30,V411,0.66740745306015,0.364924848079681,0.0,0.13367086648941
2014-01-31,V411,0.375130921602249,0.230558857321739,0.0,0.0
2014-02-01,V411,0.375102996826172,1.64153575897217,0.107377499341965,0.113790988922119
2014-02-02,V411,0.375102996826172,1.74583184719086,0.858854353427887,0.14462286233902
2014-02-03,V411,5.94528341293335,1.60147309303284,0.541698932647705,0.159515574574471
2014-02-04,V411,17.6212272644043,9.0721549987793,1.02817153930664,5.80010843276978
2014-02-05,V411,17.6212272644043,19.4366245269775,24.905689239502,12.8563432693481
2014-02-06,V411,17.6212272644043,19.0828132629395,21.5446472167969,12.5862789154053
2014-02-07,V411,17.6212272644043,18.7798442840576,24.0742778778076,12.4209070205688
2014-02-08,V411,17.6212272644043,18.3760509490967,24.9320163726807,13.7635183334351
2014-02-09,V411,19.8551731109619,18.1217632293701,25.323709487915,12.2780475616455
2014-02-10,V411,20.8518695831299,18.8424816131592,25.9182109832764,15.710789680481
2014-02-11,V411,20.8518695831299,19.9330387115479,29.2021999359131,16.8211555480957
2014-02-12,V411,20.8518695831299,18.4105663299561,29.4186668395996,14.5591697692871
2014-02-13,V411,20.8518695831299,11.4337844848633,29.1129570007324,15.0426292419434
2014-02-14,V411,20.0842266082764,4.48349142074585,24.6451625823975,10.7022008895874
2014-02-15,V411,18.3080463409424,1.21713781356812,1.37017035484314,6.30910158157349
2014-02-16,V411,16.3446044921875,0.342750012874603,0.0,0.736560165882111
2014-02-17,V411,13.5334796905518,0.069414384663105,0.0,0.0
2014-02-18,V411,9.5626335144043,0.0107715735211968,0.0,0.0
2014-02-19,V411,6.45539283752441,0.0,0.0,0.0
2014-02-20,V411,3.90847539901733,0.0,0.0,0.0
2014-02-21,V411,3.48685455322266,0.0,0.0,0.0
2014-02-22,V411,2.99345827102661,0.0,0.0,0.0
2014-02-23,V411,2.74142670631409,0.0001006438760668,0.0,0.0
2014-02-24,V411,2.74142670631409,0.0,0.0,0.0
2014-02-25,V411,2.74142670631409,0.0,0.0,0.0
2014-02-26,V411,2.74142670631409,0.0376385599374771,0.0,0.0
2014-02-27,V411,2.74142670631409,0.0388654842972755,0.0,0.0
2014-02-28,V411,2.66843271255493,0.0148419449105859,0.0,0.0
2014-03-01,V411,3.60783529281616,0.105813845992088,0.0,0.0
2014-03-02,V411,10.8287487030029,2.01338315010071,0.723353683948517,0.23435951769352
2014-03-03,V411,10.8287487030029,6.31734275817871,13.8275413513184,4.8902153968811
2014-03-04,V411,10.8287487030029,5.41394233703613,10.7917213439941,4.96856641769409
2014-03-05,V411,10.8287487030029,2.29483938217163,8.6160306930542,4.53138542175293
2014-03-06,V411,9.84852027893066,1.19374394416809,9.46627235412598,4.59574365615845
2014-03-07,V411,7.60255289077759,0.281531304121017,0.0,0.549322903156281
2014-03-08,V411,6.42345905303955,0.37530517578125,0.0,0.0
2014-03-09,V411,6.36169767379761,0.457181662321091,0.0,0.0
2014-03-10,V411,5.16001081466675,0.0758476257324219,0.0,0.0
2014-03-11,V411,3.03455948829651,0.0005912627093493,0.0,0.0
2014-03-12,V411,2.33487749099731,1.15790378174552e-07,0.0,0.0
2014-03-13,V411,2.01515674591064,0.0,0.0,0.0
2014-03-14,V411,1.46936285495758,0.0,0.0,0.0
2014-03-15,V411,0.863121271133423,0.0,0.0,0.0
2014-03-16,V411,0.601347744464874,0.0001902702497318,0.0,0.0
2014-03-17,V411,0.507836878299713,0.0,0.0,0.0
2014-03-18,V411,0.301812022924423,0.0,0.0,0.0
2014-03-19,V411,0.194515213370323,0.0,0.0,0.0
2014-03-20,V411,0.0933187156915665,0.0,0.0,0.0
2014-03-21,V411,0.0026873222086578,0.0,0.0,0.0
2014-03-22,V411,2.93452212645207e-05,0.0,0.0,0.0
2014-03-23,V411,2.93452212645207e-05,0.0030612938571721,0.0,0.0
2014-03-24,V411,1.46726106322603e-05,0.0073528396897018,0.0,0.0
2014-03-25,V411,0.0,0.0025367876514792,0.0,0.0
2014-03-26,V411,0.0,0.0,0.0,0.0
2014-03-27,V411,0.0,0.0,0.0,0.0
2014-03-28,V411,0.0,0.0,0.0,0.0
2014-03-29,V411,0.0,0.0,0.0,0.0
2014-03-30,V411,0.0,0.0,0.0,0.0
2014-03-31,V411,0.0,0.0,0.0,0.0
2014-04-01,V411,0.0,0.0,0.0,0.0
2014-04-02,V411,0.0,0.0,0.0,0.0
2014-04-03,V411,0.0,0.0,0.0,0.0
2014-04-04,V411,0.0,0.0,0.0,0.0
2014-04-05,V411,0.0,0.0,0.0,0.0
2014-04-06,V411,0.0,0.0,0.0,0.0
2014-04-07,V411,0.0,0.0,0.0,0.0
2014-04-08,V411,0.0,0.0,0.0,0.0
2014-04-09,V411,0.0,0.0,0.0,0.0
2014-04-10,V411,0.0,0.0,0.0,0.0
2014-04-11,V411,0.0,0.0,0.0,0.0
2014-04-12,V411,0.0,0.0,0.0,0.0
2014-04-13,V411,0.0,0.0,0.0,0.0
2014-04-14,V411,0.0,0.422514498233795,0.0184464640915394,0.0
2014-04-15,V411,0.0,0.25362890958786,0.0003106137155555,0.0
2014-04-16,V411,0.0,0.0140022523701191,0.0,0.0
2014-04-17,V411,0.0,0.0,0.0,0.0
2014-04-18,V411,0.0,0.0,0.0,0.0
2014-04-19,V411,0.0,0.0,0.0,0.0
2014-04-20,V411,0.0,0.0,0.0,0.0
2014-04-21,V411,0.0,0.0,0.0,0.0
2014-04-22,V411,0.0,0.0,0.0,0.0
2014-04-23,V411,0.0,0.0,0.0,0.0
2014-04-24,V411,0.0,0.0,0.0,0.0
2014-04-25,V411,0.0,0.0,0.0,0.0
2014-04-26,V411,0.0,0.0,0.0,0.0
2014-04-27,V411,0.0,0.0,0.0,0.0
2014-04-28,V411,0.0,0.0,0.0,0.0
2014-04-29,V411,0.0,0.0,0.0,0.0
2014-04-30,V411,0.0,0.0,0.0,0.0
2014-05-01,V411,0.0,0.0,0.0,0.0
2014-05-02,V411,0.0,0.0,0.0,0.0
2014-05-03,V411,0.0,0.0,0.0,0.0
2014-05-04,V411,0.0,0.0,0.0,0.0
2014-05-05,V411,0.0,0.0,0.0,0.0
2014-05-06,V411,0.0,0.0,0.0,0.0
2014-05-07,V411,0.0,0.0,0.0,0.0
2014-05-08,V411,0.0,0.0,0.0,0.0
2014-05-09,V411,0.0,0.0,0.0,0.0
2014-05-10,V411,0.0,0.0,0.0,0.0
2014-05-11,V411,0.0,0.0,0.0,0.0
2014-05-12,V411,0.0,0.0,0.0,0.0
2014-05-13,V411,0.0,0.0,0.0,0.0
2014-05-14,V411,0.0,0.0,0.0,0.0
2014-05-15,V411,0.0,0.0,0.0,0.0
2014-05-16,V411,0.0,0.0,0.0,0.0
2014-05-17,V411,0.0,0.0,0.0,0.0
2014-05-18,V411,0.0,0.0,0.0,0.0
2014-05-19,V411,0.0,0.0,0.0,0.0
2014-05-20,V411,0.0,0.0,0.0,0.0
2014-05-21,V411,0.0,0.0,0.0,0.0
2014-05-22,V411,0.0,0.0,0.0,0.0
2014-05-23,V411,0.0,0.0,0.0,0.0
2014-05-24,V411,0.0,0.0,0.0,0.0
2014-05-25,V411,0.0,0.0,0.0,0.0
2014-05-26,V411,0.0,0.0,0.0,0.0
2014-05-27,V411,0.0,0.0,0.0,0.0
2014-05-28,V411,0.0,0.0,0.0,0.0
2014-05-29,V411,0.0,0.0,0.0,0.0
2014-05-30,V411,0.0,0.0,0.0,0.0
2014-05-31,V411,0.0,0.0,0.0,0.0
2014-06-01,V411,0.0,0.0,0.0,0.0
2014-06-02,V411,0.0,0.0,0.0,0.0
2014-06-03,V411,0.0,0.0,0.0,0.0
2014-06-04,V411,0.0,0.0,0.0,0.0
2014-06-05,V411,0.0,0.0,0.0,0.0
2014-06-06,V411,0.0,0.0,0.0,0.0
2014-06-07,V411,0.0,0.0,0.0,0.0
2014-06-08,V411,0.0,0.0,0.0,0.0
2014-06-09,V411,0.0,0.0,0.0,0.0
2014-06-10,V411,0.0,0.0,0.0,0.0
2014-06-11,V411,0.0,0.0,0.0,0.0
2014-06-12,V411,0.0,0.0,0.0,0.0
2014-06-13,V411,0.0,0.0,0.0,0.0
2014-06-14,V411,0.0,0.0,0.0,0.0
2014-06-15,V411,0.0,0.0,0.0,0.0
2014-06-16,V411,0.0,0.0,0.0,0.0
2014-06-17,V411,0.0,0.0,0.0,0.0
2014-06-18,V411,0.0,0.0,0.0,0.0
2014-06-19,V411,0.0,0.0,0.0,0.0
2014-06-20,V411,0.0,0.0,0.0,0.0
2014-06-21,V411,0.0,0.0,0.0,0.0
2014-06-22,V411,0.0,0.0,0.0,0.0
2014-06-23,V411,0.0,0.0,0.0,0.0
2014-06-24,V411,0.0,0.0,0.0,0.0
2014-06-25,V411,0.0,0.0,0.0,0.0
2014-06-26,V411,0.0,0.0,0.0,0.0
2014-06-27,V411,0.0,0.0,0.0,0.0
2014-06-28,V411,0.0,0.0,0.0,0.0
2014-06-29,V411,0.0,0.0,0.0,0.0
2014-06-30,V411,0.0,0.0,0.0,0.0
2014-07-01,V411,0.0,0.0,0.0,0.0
2014-07-02,V411,0.0,0.0,0.0,0.0
2014-07-03,V411,0.0,0.0,0.0,0.0
2014-07-04,V411,0.0,0.0,0.0,0.0
2014-07-05,V411,0.0,0.0,0.0,0.0
2014-07-06,V411,0.0,0.0,0.0,0.0
2014-07-07,V411,0.0,0.0,0.0,0.0
2014-07-08,V411,0.0,0.0,0.0,0.0
2014-07-09,V411,0.0,0.0,0.0,0.0
2014-07-10,V411,0.0,0.0,0.0,0.0
2014-07-11,V411,0.0,0.0,0.0,0.0
2014-07-12,V411,0.0,0.0,0.0,0.0
2014-07-13,V411,0.0,0.0,0.0,0.0
2014-07-14,V411,0.0,0.0,0.0,0.0
2014-07-15,V411,0.0,0.0,0.0,0.0
2014-07-16,V411,0.0,0.0,0.0,0.0
2014-07-17,V411,0.0,0.0,0.0,0.0
2014-07-18,V411,0.0,0.0,0.0,0.0
2014-07-19,V411,0.0,0.0,0.0,0.0
2014-07-20,V411,0.0,0.0,0.0,0.0
2014-07-21,V411,0.0,0.0,0.0,0.0
2014-07-22,V411,0.0,0.0,0.0,0.0
2014-07-23,V411,0.0,0.0,0.0,0.0
2014-07-24,V411,0.0,0.0,0.0,0.0
2014-07-25,V411,0.0,0.0,0.0,0.0
2014-07-26,V411,0.0,0.0,0.0,0.0
2014-07-27,V411,0.0,0.0,0.0,0.0
2014-07-28,V411,0.0,0.0,0.0,0.0
2014-07-29,V411,0.0,0.0,0.0,0.0
2014-07-30,V411,0.0,0.0,0.0,0.0
2014-07-31,V411,0.0,0.0,0.0,0.0
2014-08-01,V411,0.0,0.0,0.0,0.0
2014-08-02,V411,0.0,0.0,0.0,0.0
2014-08-03,V411,0.0,0.0,0.0,0.0
2014-08-04,V411,0.0,0.0,0.0,0.0
2014-08-05,V411,0.0,0.0,0.0,0.0
2014-08-06,V411,0.0,0.0,0.0,0.0
2014-08-07,V411,0.0,0.0,0.0,0.0
2014-08-08,V411,0.0,0.0,0.0,0.0
2014-08-09,V411,0.0,0.0,0.0,0.0
2014-08-10,V411,0.0,0.0,0.0,0.0
2014-08-11,V411,0.0,0.0,0.0,0.0
2014-08-12,V411,0.0,0.0,0.0,0.0
2014-08-13,V411,0.0,0.0,0.0,0.0
2014-08-14,V411,0.0,0.0,0.0,0.0
2014-08-15,V411,0.0,0.0,0.0,0.0
2014-08-16,V411,0.0,0.0,0.0,0.0
2014-08-17,V411,0.0,0.0,0.0,0.0
2014-08-18,V411,0.0,0.0,0.0,0.0
2014-08-19,V411,0.0,0.0,0.0,0.0
2014-08-20,V411,0.0,0.0,0.0,0.0
2014-08-21,V411,0.0,0.0,0.0,0.0
2014-08-22,V411,0.0,0.0,0.0,0.0
2014-08-23,V411,0.0,0.0,0.0,0.0
2014-08-24,V411,0.0,0.0,0.0,0.0
2014-08-25,V411,0.0,0.0,0.0,0.0
2014-08-26,V411,0.0,0.0,0.0,0.0
2014-08-27,V411,0.0,0.0,0.0,0.0
2014-08-28,V411,0.0,0.0,0.0,0.0
2014-08-29,V411,0.0,0.0,0.0,0.0
2014-08-30,V411,0.0,0.0,0.0,0.0
2014-08-31,V411,0.0,0.0,0.0,0.0
2014-09-01,V411,0.0,0.0,0.0,0.0
2014-09-02,V411,0.0,0.0,0.0,0.0
2014-09-03,V411,0.0,0.0,0.0,0.0
2014-09-04,V411,0.0,0.0,0.0,0.0
2014-09-05,V411,0.0,0.0,0.0,0.0
2014-09-06,V411,0.0,0.0,0.0,0.0
2014-09-07,V411,0.0,0.0,0.0,0.0
2014-09-08,V411,0.0,0.0,0.0,0.0
2014-09-09,V411,0.0,0.0,0.0,0.0
2014-09-10,V411,0.0,0.0,0.0,0.0
2014-09-11,V411,0.0,0.0,0.0,0.0
2014-09-12,V411,0.0,0.0,0.0,0.0
2014-09-13,V411,0.0,0.0,0.0,0.0
2014-09-14,V411,0.0,0.0,0.0,0.0
2014-09-15,V411,0.0,0.0,0.0,0.0
2014-09-16,V411,0.0,0.0,0.0,0.0
2014-09-17,V411,0.0,0.0,0.0,0.0
2014-09-18,V411,0.0,0.0,0.0,0.0
2014-09-19,V411,0.0,0.0,0.0,0.0
2014-09-20,V411,0.0,0.0,0.0,0.0
2014-09-21,V411,0.0,0.0,0.0,0.0
2014-09-22,V411,0.0,0.0,0.0,0.0
2014-09-23,V411,0.0,0.0,0.0,0.0
2014-09-24,V411,0.0,0.0,0.0,0.0
2014-09-25,V411,0.0,0.0,0.0,0.0
2014-09-26,V411,0.0,0.0,0.0,0.0
2014-09-27,V411,0.0,0.0,0.0,0.0
2014-09-28,V411,0.0,0.0,0.0,0.0
2014-09-29,V411,0.0,0.0,0.0,0.0
2014-09-30,V411,0.0,0.0,0.0,0.0
2014-10-01,V411,0.0,0.0,0.0,0.0
2014-10-02,V411,0.0,0.0,0.0,0.0
2014-10-03,V411,0.0,0.0,0.0,0.0
2014-10-04,V411,0.0,0.0,0.0,0.0
2014-10-05,V411,0.0,0.0,0.0,0.0
2014-10-06,V411,0.0,0.0,0.0,0.0
2014-10-07,V411,0.0,0.0,0.0,0.0
2014-10-08,V411,0.0,0.0,0.0,0.0
2014-10-09,V411,0.0,0.0,0.0,0.0
2014-10-10,V411,0.0,0.0,0.0,0.0
2014-10-11,V411,0.0,0.0,0.0,0.0
2014-10-12,V411,0.0,0.0,0.0,0.0
2014-10-13,V411,0.0,0.0,0.0,0.0
2014-10-14,V411,0.0,0.0,0.0,0.0
2014-10-15,V411,0.0,0.0,0.0,0.0
2014-10-16,V411,0.0,0.0,0.0,0.0
2014-10-17,V411,0.0,0.0,0.0,0.0
2014-10-18,V411,0.0,0.0,0.0,0.0
2014-10-19,V411,0.0,0.0,0.0,0.0
2014-10-20,V411,0.0,0.0,0.0,0.0
2014-10-21,V411,0.0,0.0,0.0,0.0
2014-10-22,V411,0.0,0.0,0.0,0.0
2014-10-23,V411,0.0,0.0,0.0,0.0
2014-10-24,V411,0.0,0.0,0.0,0.0
2014-10-25,V411,0.0,0.0,0.0,0.0
2014-10-26,V411,0.0,0.0,0.0,0.0
2014-10-27,V411,0.0,0.0,0.0,0.0
2014-10-28,V411,0.0,0.0,0.0,0.0
2014-10-29,V411,0.0,0.0,0.0,0.0
2014-10-30,V411,0.0,0.0,0.0,0.0
2014-10-31,V411,0.0,0.0,0.0,0.0
2014-11-01,V411,0.0,0.0,0.0,0.0
2014-11-02,V411,0.0,0.0,0.0,0.0
2014-11-03,V411,0.0,0.0,0.0,0.0
2014-11-04,V411,0.0,0.0,0.0,0.0
2014-11-05,V411,0.0,0.0,0.0,0.0
2014-11-06,V411,0.0,0.0,0.0,0.0
2014-11-07,V411,0.0,0.0,0.0,0.0
2014-11-08,V411,0.0,0.0,0.0,0.0
2014-11-09,V411,0.0,0.0,0.0,0.0
2014-11-10,V411,0.0,0.0,0.0,0.0
2014-11-11,V411,0.0,0.0001061409493559,0.0,0.0
2014-11-12,V411,0.0,0.0,0.0,0.0
2014-11-13,V411,0.0,0.0008612566743977,0.0,0.0
2014-11-14,V411,0.0,0.0,0.0,0.0
2014-11-15,V411,2.41199445724487,0.274958431720734,0.0,0.0
2014-11-16,V411,2.94297957420349,2.30420446395874,0.0029762659687548,0.362098723649979
2014-11-17,V411,2.94297957420349,3.99096989631653,4.07548093795776,1.72533702850342
2014-11-18,V411,2.94297957420349,3.46581149101257,3.83308362960815,1.10384345054626
2014-11-19,V411,2.94297957420349,2.08712792396545,0.0,1.20116496086121
2014-11-20,V411,2.83832287788391,1.00492894649506,0.0,0.116588860750198
2014-11-21,V411,2.2732994556427,0.510476410388947,0.0,0.0
2014-11-22,V411,0.409935772418976,0.193126574158669,0.0,0.0
2014-11-23,V411,0.0227700192481279,0.0092296497896313,0.0,0.0
2014-11-24,V411,0.0005260296165943,0.0,0.0,0.0
2014-11-25,V411,0.0,2.97598508041119e-05,0.0,0.0
2014-11-26,V411,0.0,0.0,0.0,0.0
2014-11-27,V411,0.0,0.0,0.0,0.0
2014-11-28,V411,0.0,0.0,0.0,0.0
2014-11-29,V411,0.0,0.0,0.0,0.0
2014-11-30,V411,0.0,0.0,0.0,0.0
2014-12-01,V411,0.0,0.0,0.0,0.0
2014-12-02,V411,0.0,0.0,0.0,0.0
2014-12-03,V411,0.0,0.0,0.0,0.0
2014-12-04,V411,0.0,4.8304018562817e-09,0.0,0.0
2014-12-05,V411,0.0,0.0,0.0,0.0
2014-12-06,V411,0.0,0.0,0.0,0.0
2014-12-07,V411,0.0,0.0,0.0,0.0
2014-12-08,V411,0.0,0.0,0.0,0.0
2014-12-09,V411,0.0,0.0,0.0,0.0
2014-12-10,V411,0.0,0.0,0.0,0.0
2014-12-11,V411,0.0,0.0,0.0,0.0
2014-12-12,V411,0.0,0.0,0.0,0.0
2014-12-13,V411,0.0,0.0,0.0,0.0
2014-12-14,V411,0.0,0.0,0.0,0.0
2014-12-15,V411,0.0,0.0,0.0,0.0
2014-12-16,V411,0.0,0.0,0.0,0.0
2014-12-17,V411,0.0,0.020782457664609,0.0,0.0
2014-12-18,V411,0.0,2.41487979888916,5.1624698638916,1.07210898399353
2014-12-19,V411,0.0,1.9708240032196,3.83943748474121,0.789711594581604
2014-12-20,V411,0.0,1.20917320251465,4.26026201248169,0.675471425056458
2014-12-21,V411,0.0,0.55067241191864,0.0,0.0301898568868637
2014-12-22,V411,0.0,0.136284664273262,0.0,0.0
2014-12-23,V411,0.0,0.0374796651303768,0.0,0.0
2014-12-24,V411,0.0,0.088347040116787,2.08056211471558,0.0
2014-12-25,V411,0.0,0.0604671686887741,0.164453983306885,0.0
2014-12-26,V411,0.0,0.0212046094238758,0.0,0.0
2014-12-27,V411,0.0,0.0457185134291649,0.154666751623154,0.0
2014-12-28,V411,0.0,0.0427839197218418,0.0,0.0
2014-12-29,V411,1.46693956851959,0.0332056730985641,0.0,0.0
2014-12-30,V411,3.67743372917175,1.12717187404633,1.4656937122345,0.359085202217102
2014-12-31,V411,3.67743372917175,2.14384841918945,2.91653776168823,1.48114991188049
2015-01-01,V411,0.571088254451752,2.21306180953979,2.83355665206909,1.25569701194763
2015-01-02,V411,0.571088254451752,2.39447999000549,2.78012371063232,1.23194897174835
2015-01-03,V411,4.27302265167236,2.43158888816833,3.51412892341614,1.19438600540161
2015-01-04,V411,4.27302265167236,4.12949180603027,12.1134977340698,3.44034624099731
2015-01-05,V411,4.27302265167236,4.09281015396118,11.8928480148315,3.32053232192993
2015-01-06,V411,4.27302265167236,3.85798382759094,8.15078163146973,3.35825276374817
2015-01-07,V411,4.27302265167236,3.61025595664978,7.91453695297241,3.61374282836914
2015-01-08,V411,4.27302265167236,3.29275035858154,7.36453151702881,3.63641500473022
2015-01-09,V411,4.27302265167236,2.4064314365387,6.04867172241211,3.34641051292419
2015-01-10,V411,4.27302265167236,2.25151181221008,5.24897813796997,3.30625486373901
2015-01-11,V411,4.20401048660278,1.82668352127075,2.64508414268494,3.39163589477539
2015-01-12,V411,4.20401048660278,1.17910277843475,2.60528159141541,3.32336831092834
2015-01-13,V411,4.20401048660278,1.14394009113312,2.01537561416626,3.31613874435425
2015-01-14,V411,4.20401048660278,1.13980782032013,2.29731726646423,3.48004293441772
2015-01-15,V411,4.20401048660278,0.843397200107574,2.54347634315491,3.55901837348938
2015-01-16,V411,4.13357353210449,0.430897653102875,0.0,2.52061200141907
2015-01-17,V411,3.46442794799805,0.150746434926987,0.0,0.0
2015-01-18,V411,2.38566207885742,0.0386326611042023,0.0,0.0
2015-01-19,V411,0.950413167476654,0.0061455890536308,0.0,0.0
2015-01-20,V411,0.127760484814644,0.0,0.0,0.0
2015-01-21,V411,0.0005899320240132,0.0,0.0,0.0
2015-01-22,V411,0.0,3.23612839565612e-05,0.0,0.0
2015-01-23,V411,0.0,0.0,0.0,0.0
2015-01-24,V411,0.0,0.0,0.0,0.0
2015-01-25,V411,0.0,0.0,0.0,0.0
2015-01-26,V411,0.0,0.0,0.0,0.0
2015-01-27,V411,0.0,0.0,0.0,0.0
2015-01-28,V411,0.0,0.0,0.0,0.0
2015-01-29,V411,0.0,0.0,0.0,0.0
2015-01-30,V411,0.0,0.0,0.0,0.0
2015-01-31,V411,0.0,0.0,0.0886246785521507,0.0558903589844704
2015-02-01,V411,0.0,0.0254792012274265,0.0,0.0193257872015238
2015-02-02,V411,0.0,0.0448762103915215,0.0,0.018479673191905
2015-02-03,V411,0.0,0.0338418669998646,0.0,0.0223811734467745
2015-02-04,V411,0.0,0.0374493077397346,0.0,0.0
2015-02-05,V411,0.0,0.10800613462925,0.0,0.0
2015-02-06,V411,0.0,0.0710794255137444,0.0,0.0
2015-02-07,V411,0.0,0.0175724904984236,0.0,0.0
2015-02-08,V411,0.0,5.29333883605432e-05,0.0,0.0
2015-02-09,V411,0.0,0.0,0.0,0.0
2015-02-10,V411,0.0,0.0,0.0,0.0
2015-02-11,V411,0.0,0.0,0.0,0.0
2015-02-12,V411,0.0,0.0,0.0,0.0
2015-02-13,V411,0.0,0.0,0.0,0.0
2015-02-14,V411,0.0,0.0,0.0,0.0
2015-02-15,V411,1.41677808761597,0.0003297344082966,0.0,0.0
2015-02-16,V411,1.41677808761597,1.24684369564056,0.0877720415592194,0.58154833316803
2015-02-17,V411,1.41677808761597,1.21059811115265,0.914591610431671,0.182313472032547
2015-02-18,V411,1.41677808761597,0.581779420375824,0.0,0.152853116393089
2015-02-19,V411,1.41677808761597,0.395183652639389,0.0,0.148942694067955
2015-02-20,V411,1.57565248012543,0.206056758761406,0.0,0.233647868037224
2015-02-21,V411,1.0537041425705,0.0876780599355698,0.0,0.0
2015-02-22,V411,3.60473251342773,2.34535241127014,0.0749217718839645,1.53644716739655
2015-02-23,V411,3.60473251342773,4.50358915328979,8.4044246673584,3.29069876670837
2015-02-24,V411,3.60473251342773,3.94261789321899,10.112476348877,3.59228301048279
2015-02-25,V411,3.60473251342773,1.81035208702087,3.68185210227966,2.40825939178467
2015-02-26,V411,3.60473251342773,0.576720178127289,0.0,1.81425714492798
2015-02-27,V411,6.72521543502808,0.95421427488327,0.0,1.82025623321533
2015-02-28,V411,9.47560787200928,2.60442519187927,2.05882596969604,4.92031764984131
2015-03-01,V411,9.47560787200928,3.66187429428101,8.59106349945068,5.74127292633057
2015-03-02,V411,9.47560787200928,2.67847037315369,8.80171012878418,4.59797239303589
2015-03-03,V411,8.5855598449707,1.61237859725952,3.88499522209167,4.77894687652588
2015-03-04,V411,8.5855598449707,1.56120324134827,0.0,4.22161912918091
2015-03-05,V411,8.5855598449707,2.33423113822937,4.5926513671875,4.69003677368164
2015-03-06,V411,8.5855598449707,1.02139127254486,2.61380195617676,4.91040277481079
2015-03-07,V411,7.58887577056885,0.241262450814247,0.0,0.67512571811676
2015-03-08,V411,4.7831768989563,0.0348406843841076,0.0,0.0
2015-03-09,V411,1.44500398635864,0.0,0.0,0.0
2015-03-10,V411,0.230205878615379,0.0,0.0,0.0
2015-03-11,V411,0.0244247056543827,0.0,0.0,0.0
2015-03-12,V411,0.0,0.0,0.0,0.0
2015-03-13,V411,0.0,0.0,0.0,0.0
2015-03-14,V411,0.0,0.0,0.0,0.0
2015-03-15,V411,0.0,0.0,0.0,0.0
2015-03-16,V411,0.0,0.0,0.0,0.0
2015-03-17,V411,0.0,0.0,0.0,0.0
2015-03-18,V411,0.0,0.0,0.0,0.0
2015-03-19,V411,0.0,0.0,0.0,0.0
2015-03-20,V411,0.0,0.0,0.0,0.0
2015-03-21,V411,0.0,0.0,0.0,0.0
2015-03-22,V411,0.0,0.0,0.0,0.0
2015-03-23,V411,0.0,0.0,0.0,0.0
2015-03-24,V411,0.0,0.0,0.0,0.0
