date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-11-14,V73,0.0215348117053509,0.864412486553192,7.42429494857788,0.105014845728874
2019-11-15,V73,0.0215348117053509,0.549979567527771,6.70200777053833,0.105014845728874
2019-11-16,V73,0.0164693966507912,0.213526666164398,4.01617574691772,0.102989919483662
2019-11-17,V73,0.0110032008960843,0.145106554031372,3.04650282859802,0.102989919483662
2019-11-18,V73,0.0035749848466366,0.0994954779744148,2.20895266532898,0.102989919483662
2019-11-19,V73,0.0,0.0309304110705853,0.35790079832077,0.0
2019-11-20,V73,0.0,0.0,0.07830810546875,0.0
2019-11-21,V73,0.0,0.0,0.0037748138420283,0.0
2019-11-22,V73,0.0,0.0,0.0,0.0
2019-11-23,V73,0.0,0.0,0.0,0.0
2019-11-24,V73,0.0,0.0739896446466446,0.0,0.868191659450531
2019-11-25,V73,0.0,0.0471624881029129,0.638895630836487,0.842071771621704
2019-11-26,V73,0.0,0.0,0.0,0.0
2019-11-27,V73,0.0,0.0,0.0,0.0
2019-11-28,V73,0.0,0.0005658348090946,0.90587592124939,0.0
2019-11-29,V73,0.0,0.0,0.425746232271194,0.0
2019-11-30,V73,0.0,1.46917700476479e-05,0.320586502552032,0.0
2019-12-01,V73,0.0,0.934759676456451,0.0409683771431446,0.0
2019-12-02,V73,0.0,0.555573463439941,0.0,2.17140030860901
2019-12-03,V73,0.0,1.46854996681213,3.51662492752075,2.75124716758728
2019-12-04,V73,0.0,1.93834626674652,1.62957894802094,2.75124716758728
2019-12-05,V73,0.0,2.66249489784241,2.67079639434814,3.75255966186523
2019-12-06,V73,0.0,1.5651068687439,2.4891209602356,3.75255966186523
2019-12-07,V73,0.0,0.0351279564201832,0.0387936308979988,4.53695631027222
2019-12-08,V73,2.31590914726257,0.0308559332042933,0.0319204404950142,4.53695631027222
2019-12-09,V73,12.5710258483887,0.0107494601979852,0.0005032864282839,4.999596118927
2019-12-10,V73,10.0184211730957,0.0299135334789753,0.0,0.285118699073792
2019-12-11,V73,10.0166454315186,1.25940072536469,1.93635165691376,0.609205007553101
2019-12-12,V73,10.0166454315186,0.985252380371094,1.59796369075775,0.609205007553101
2019-12-13,V73,17.9548377990723,1.478102684021,0.0111067714169621,0.609205007553101
2019-12-14,V73,17.5583667755127,0.879489541053772,0.0366209372878075,1.71846222877502
2019-12-15,V73,15.5345306396484,0.103042431175709,1.4477756023407,0.712706446647644
2019-12-16,V73,14.7502584457397,5.01541137695312,4.78314542770386,7.23126935958862
2019-12-17,V73,13.5911655426025,24.0582828521729,16.0990257263184,33.2831420898438
2019-12-18,V73,16.2568798065186,18.2210578918457,27.1314125061035,36.939868927002
2019-12-19,V73,16.2568798065186,12.2630090713501,5.22629594802856,36.939868927002
2019-12-20,V73,16.2568798065186,10.0584096908569,4.75408887863159,36.939868927002
2019-12-21,V73,16.2568798065186,8.38191413879395,4.49151039123535,36.939868927002
2019-12-22,V73,16.2568798065186,5.96450853347778,4.27642011642456,36.9345359802246
2019-12-23,V73,16.1006259918213,2.85762500762939,0.939882755279541,35.742805480957
2019-12-24,V73,15.0578775405884,0.966355919837952,0.101438209414482,32.4048042297363
2019-12-25,V73,14.1266717910767,0.433486104011536,0.0069914134219288,29.4785709381104
2019-12-26,V73,12.9593410491943,0.0928561836481094,0.0,24.2529048919678
2019-12-27,V73,10.5039186477661,0.0014792251167818,0.0,16.1929016113281
2019-12-28,V73,8.57509517669678,0.0,0.0,8.46782398223877
2019-12-29,V73,6.66473770141602,0.0,0.0,2.05517816543579
2019-12-30,V73,4.61419630050659,0.0,0.0,0.128758281469345
2019-12-31,V73,3.3275134563446,0.0001542015525046,0.0,0.0
2020-01-01,V73,30.9825496673584,0.38337904214859,1.39892852306366,0.0
2020-01-02,V73,30.10085105896,0.314408808946609,0.809208869934082,0.0
2020-01-03,V73,28.9474754333496,0.0253779590129852,0.0,0.0
2020-01-04,V73,23.7986431121826,0.0,0.0,0.0
2020-01-05,V73,23.0221977233887,1.02524363994598,2.14472770690918,0.0
2020-01-06,V73,22.5242252349854,0.992634415626526,3.34053301811218,0.0219206344336271
2020-01-07,V73,22.0271663665771,2.52000164985657,2.33029508590698,0.0219206344336271
2020-01-08,V73,21.477424621582,6.40508317947388,6.10340261459351,5.30154848098755
2020-01-09,V73,21.477424621582,4.88073492050171,6.09093332290649,5.30154848098755
2020-01-10,V73,21.477424621582,3.11640405654907,5.34135437011719,5.30154848098755
2020-01-11,V73,19.4916362762451,0.0846713185310364,0.0,0.0
2020-01-12,V73,14.0940389633179,0.0,0.0,0.0
2020-01-13,V73,11.5692310333252,0.0,0.0,0.0
2020-01-14,V73,9.12947082519531,0.0,0.0,0.0
2020-01-15,V73,6.72676610946655,0.0,0.0,0.0
2020-01-16,V73,5.34625434875488,0.0243035778403282,0.0,0.0
2020-01-17,V73,7.08705854415894,0.584681510925293,1.3116158246994,0.0
2020-01-18,V73,26.9728240966797,4.43247699737549,2.68827390670776,0.315049767494202
2020-01-19,V73,29.1925430297852,1.12885284423828,11.948504447937,17.3386650085449
2020-01-20,V73,29.1925430297852,0.924071550369263,3.10644960403442,17.8548889160156
2020-01-21,V73,29.1925430297852,0.853369832038879,2.90430521965027,17.8548889160156
2020-01-22,V73,29.1925430297852,0.762900114059448,6.5635199546814,17.8548889160156
2020-01-23,V73,29.1925430297852,0.617601335048676,6.25993680953979,17.8548889160156
2020-01-24,V73,54.9502868652344,0.442588090896606,3.44365119934082,17.4568786621094
2020-01-25,V73,53.0982971191406,0.0057860715314745,0.0,16.9388084411621
2020-01-26,V73,51.266716003418,0.714136004447937,0.0,17.0025215148926
2020-01-27,V73,49.8883590698242,1.5907244682312,2.10823464393616,17.0025215148926
2020-01-28,V73,48.735034942627,2.37155628204346,1.78912496566772,17.0025215148926
2020-01-29,V73,48.0463676452637,2.59289884567261,2.23263216018677,17.0025215148926
2020-01-30,V73,48.0463676452637,2.49496293067932,2.06436204910278,17.0025215148926
2020-01-31,V73,48.0495223999023,2.23816251754761,1.8467413187027,17.0025215148926
2020-02-01,V73,46.616870880127,1.29466104507446,1.52425253391266,17.4552516937256
2020-02-02,V73,45.021053314209,2.13370728492737,4.94273853302002,20.0829067230225
2020-02-03,V73,43.3141250610352,0.0098969731479883,0.0,18.0313014984131
2020-02-04,V73,38.4458923339844,0.0,0.0,6.82769393920898
2020-02-05,V73,36.2781524658203,0.084337942302227,0.0,3.35901021957397
2020-02-06,V73,34.432502746582,1.60416996479034,0.0,3.05607414245605
2020-02-07,V73,32.3670997619629,2.02233600616455,0.0,1.02337527275085
2020-02-08,V73,33.7521476745605,4.95006608963013,15.8127069473267,3.24789452552795
2020-02-09,V73,40.9623985290527,5.48287296295166,15.9740428924561,4.14704132080078
2020-02-10,V73,40.3195419311523,1.90295457839966,15.6375322341919,9.24938488006592
2020-02-11,V73,36.0126762390137,0.002843115478754,0.0,4.89634561538696
2020-02-12,V73,34.6134948730469,0.0007947939448058,0.0,4.20999908447266
2020-02-13,V73,33.1736373901367,0.0001434652513125,5.47964477539062,3.11690473556519
2020-02-14,V73,33.1736373901367,0.690702676773071,0.0,3.89742493629456
2020-02-15,V73,33.1736373901367,0.860421478748322,0.0,3.89742493629456
2020-02-16,V73,33.1736373901367,0.609852492809296,0.0,3.89742493629456
2020-02-17,V73,32.2515144348145,0.168690547347069,0.0,3.64945578575134
2020-02-18,V73,31.1715316772461,0.0523903109133244,0.0,3.10396838188171
2020-02-19,V73,29.8099479675293,0.0008999235578812,0.0,2.49260282516479
2020-02-20,V73,29.7976379394531,3.61003949365113e-05,0.0,2.49260282516479
2020-02-21,V73,29.7976379394531,0.0,0.0,2.49260282516479
2020-02-22,V73,29.7976379394531,0.0,0.0,2.49260282516479
2020-02-23,V73,29.7976379394531,0.0,0.0,2.49260282516479
2020-02-24,V73,30.2271385192871,0.0,0.0,1.15559041500092
2020-02-25,V73,28.3102264404297,0.0,0.0,0.434183835983276
2020-02-26,V73,24.7986679077148,0.0,0.0,0.0
2020-02-27,V73,26.3557586669922,1.40169811248779,2.39511108398438,0.0
2020-02-28,V73,26.3557586669922,2.45532941818237,3.88096809387207,0.103365048766136
2020-02-29,V73,26.3557586669922,2.56466817855835,4.64496994018555,0.103365048766136
2020-03-01,V73,26.3557586669922,1.83691990375519,6.12574338912964,0.103365048766136
2020-03-02,V73,27.1294708251953,0.666291117668152,3.92326045036316,0.103365048766136
2020-03-03,V73,24.0310039520264,0.0003677478525787,0.0,0.0
2020-03-04,V73,21.6661109924316,0.0,0.0,0.0
2020-03-05,V73,20.6200122833252,0.0,0.0,0.0
2020-03-06,V73,19.3218116760254,0.0012479821452871,0.0,0.0
2020-03-07,V73,18.4899730682373,0.528451800346375,0.917992055416107,1.00327455997467
2020-03-08,V73,17.8117733001709,0.382066279649734,0.408036053180695,1.00327455997467
2020-03-09,V73,16.7007236480713,0.0484331995248795,0.0,0.0
2020-03-10,V73,12.9482889175415,0.0,0.0,0.0
2020-03-11,V73,10.6981229782104,0.0,0.0,0.0
2020-03-12,V73,8.77062320709229,0.0,0.0,0.0
2020-03-13,V73,6.85347414016724,0.0,0.0,0.0
2020-03-14,V73,6.15996217727661,0.0,0.0,0.0
2020-03-15,V73,5.58674335479736,2.01902508735657,5.9045786857605,0.0
2020-03-16,V73,5.17705965042114,1.38082253932953,7.05903291702271,0.0
2020-03-17,V73,4.68956422805786,0.20128720998764,4.10474749514833e-05,0.0
2020-03-18,V73,4.05954360961914,0.0,0.0,0.0
2020-03-19,V73,3.51214146614075,0.0,0.0,0.0
2020-03-20,V73,1.85682761669159,0.0,0.0,0.0
2020-03-21,V73,1.44362664222717,3.39582547894679e-05,0.0,0.0
2020-03-22,V73,1.1999751329422,0.0,0.0,0.0
2020-03-23,V73,0.958553314208984,0.0,0.0,0.0
2020-03-24,V73,0.559943020343781,0.0,0.0,0.0
2020-03-25,V73,0.297424018383026,0.0,0.0,0.0
2020-03-26,V73,0.168983593583107,0.0,0.0894840136170387,0.0
2020-03-27,V73,0.0830713659524918,0.0,0.0,0.0
2020-03-28,V73,0.0083164246752858,0.0,0.0,0.0
2020-03-29,V73,0.0,0.0,0.0,0.0
2020-03-30,V73,0.0,0.0,0.0,0.0
2020-03-31,V73,0.0,0.0,0.0,0.0
2020-04-01,V73,0.0,0.0,0.0,0.0
2020-04-02,V73,0.0,0.0,0.0,0.0
2020-04-03,V73,0.0,0.0,0.0,0.0
2020-04-04,V73,0.0,0.0,0.0,0.0
2020-04-05,V73,0.0,0.0,0.0,0.0
2020-04-06,V73,0.0,0.0,0.0,0.0
2020-04-07,V73,0.0,0.0,0.0,0.0
2020-04-08,V73,0.0,0.0,0.0,0.0
2020-04-09,V73,0.0,0.0,0.0,0.0
2020-04-10,V73,0.0,0.127250388264656,0.0,0.0
2020-04-11,V73,0.0,0.121302045881748,0.6957688331604,0.0
2020-04-12,V73,0.0,0.0,0.0,0.0
2020-04-13,V73,0.0,0.0,0.0,0.0
2020-04-14,V73,0.0,0.0,0.0,0.0
2020-04-15,V73,0.0,0.438122063875198,0.0221049301326275,0.0
2020-04-16,V73,0.0,0.263861805200577,1.05259764194489,0.0
2020-04-17,V73,0.0,0.129010513424873,0.0430352464318275,0.0
2020-04-18,V73,0.0,0.0,0.0,0.0
2020-04-19,V73,0.0,0.0,0.0,0.0
2020-04-20,V73,0.0,0.0,0.0,0.0
2020-04-21,V73,0.0,0.0,0.0,0.0
2020-04-22,V73,0.0,0.0,0.0,0.0
2020-04-23,V73,0.0,0.0,0.0,0.0
2020-04-24,V73,0.0,0.0,0.0,0.0
2020-04-25,V73,0.0,0.0,0.0,0.0
2020-04-26,V73,0.0,0.0,0.0,0.0
2020-04-27,V73,0.0,0.0,0.0,0.0
2020-04-28,V73,0.0,0.0,0.0,0.0
2020-04-29,V73,0.0,0.0,0.0,0.0
2020-04-30,V73,0.0,0.0,0.0,0.0
2020-05-01,V73,0.0,0.0,0.0,0.0
2020-05-02,V73,0.0,0.0,0.0,0.0
2020-05-03,V73,0.0,0.0,0.0,0.0
2020-05-04,V73,0.0,0.0,0.0,0.0
2020-05-05,V73,0.0,0.0,0.0,0.0
2020-05-06,V73,0.0,0.0,0.0,0.0
2020-05-07,V73,0.0,0.0,0.0,0.0
2020-05-08,V73,0.0,0.002550174947828,0.0,0.0
2020-05-09,V73,0.0,0.452989310026169,0.953044593334198,0.0889885500073433
2020-05-10,V73,0.0,0.128202632069588,0.0085436422377824,0.0889885500073433
2020-05-11,V73,0.0,0.0,0.0,0.0
2020-05-12,V73,0.0,1.22922592709074e-05,0.0953183472156525,0.0
2020-05-13,V73,0.0,0.0,0.0,0.0
2020-05-14,V73,0.0,0.0,0.0,0.0
2020-05-15,V73,0.0,0.0,0.0,0.0
2020-05-16,V73,0.0,0.0,0.0,0.0
2020-05-17,V73,0.0,0.0,0.0,0.0
2020-05-18,V73,0.0,0.0,0.0,0.0
2020-05-19,V73,0.0,0.0,0.0,0.0
2020-05-20,V73,0.0,0.0,0.0,0.0
2020-05-21,V73,0.0,0.0,0.0,0.0
2020-05-22,V73,0.0,0.0,0.0,0.0
2020-05-23,V73,0.0,0.0,0.0,0.0
2020-05-24,V73,0.0,0.0,0.0,0.0
2020-05-25,V73,0.0,0.0,0.0,0.0
2020-05-26,V73,0.0,0.0,0.0,0.0
2020-05-27,V73,0.0,0.0,0.0,0.0
2020-05-28,V73,0.0,0.0,0.0,0.0
2020-05-29,V73,0.0,0.0,0.0,0.0
2020-05-30,V73,0.0,0.0,0.0,0.0
2020-05-31,V73,0.0,0.0,0.0,0.0
2020-06-01,V73,0.0,0.0,0.0,0.0
2020-06-02,V73,0.0,0.0,0.0,0.0
2020-06-03,V73,0.0,0.0,0.0,0.0
2020-06-04,V73,0.0,0.0,0.0,0.0
2020-06-05,V73,0.0,0.0,0.0,0.0
2020-06-06,V73,0.0,0.0,0.0,0.0
2020-06-07,V73,0.0,0.0,0.0,0.0
2020-06-08,V73,0.0,0.0,0.0,0.0
2020-06-09,V73,0.0,0.0,0.0,0.0
2020-06-10,V73,0.0,0.0,0.0,0.0
2020-06-11,V73,0.0,0.0,0.0,0.0
2020-06-12,V73,0.0,0.0,0.0,0.0
2020-06-13,V73,0.0,0.0,0.0,0.0
2020-06-14,V73,0.0,0.0,0.0,0.0
2020-06-15,V73,0.0,0.0,0.0,0.0
2020-06-16,V73,0.0,0.0,0.0,0.0
2020-06-17,V73,0.0,0.0,0.0,0.0
2020-06-18,V73,0.0,0.0,0.0,0.0
2020-06-19,V73,0.0,0.0,0.0,0.0
2020-06-20,V73,0.0,0.0,0.0,0.0
2020-06-21,V73,0.0,0.0,0.0,0.0
2020-06-22,V73,0.0,0.0,0.0,0.0
2020-06-23,V73,0.0,0.0,0.0,0.0
2020-06-24,V73,0.0,0.0,0.0,0.0
2020-06-25,V73,0.0,0.0,0.0,0.0
2020-06-26,V73,0.0,0.0,0.0,0.0
2020-06-27,V73,0.0,0.0,0.0,0.0
2020-06-28,V73,0.0,0.0,0.0,0.0
2020-06-29,V73,0.0,0.0,0.0,0.0
2020-06-30,V73,0.0,0.0,0.0,0.0
2020-07-01,V73,0.0,0.0,0.0,0.0
2020-07-02,V73,0.0,0.0,0.0,0.0
2020-07-03,V73,0.0,0.0,0.0,0.0
2020-07-04,V73,0.0,0.0,0.0,0.0
2020-07-05,V73,0.0,0.0,0.0,0.0
2020-07-06,V73,0.0,0.0,0.0,0.0
2020-07-07,V73,0.0,0.0,0.0,0.0
2020-07-08,V73,0.0,0.0,0.0,0.0
2020-07-09,V73,0.0,0.0,0.0,0.0
2020-07-10,V73,0.0,0.0,0.0,0.0
2020-07-11,V73,0.0,0.0,0.0,0.0
2020-07-12,V73,0.0,0.0,0.0,0.0
2020-07-13,V73,0.0,0.0,0.0,0.0
2020-07-14,V73,0.0,0.0,0.0,0.0
2020-07-15,V73,0.0,0.0,0.0,0.0
2020-07-16,V73,0.0,0.0,0.0,0.0
2020-07-17,V73,0.0,0.0,0.0,0.0
2020-07-18,V73,0.0,0.0,0.0,0.0
2020-07-19,V73,0.0,0.0,0.0,0.0
2020-07-20,V73,0.0,0.0,0.0,0.0
2020-07-21,V73,0.0,0.0,0.0,0.0
2020-07-22,V73,0.0,0.0,0.0,0.0
2020-07-23,V73,0.0,0.0,0.0,0.0
2020-07-24,V73,0.0,0.0,0.0,0.0
2020-07-25,V73,0.0,0.0,0.0,0.0
2020-07-26,V73,0.0,0.0,0.0,0.0
2020-07-27,V73,0.0,0.0,0.0,0.0
2020-07-28,V73,0.0,0.0,0.0,0.0
2020-07-29,V73,0.0,0.0,0.0,0.0
2020-07-30,V73,0.0,0.0,0.0,0.0
2020-07-31,V73,0.0,0.0,0.0,0.0
2020-08-01,V73,0.0,0.0,0.0,0.0
2020-08-02,V73,0.0,0.0,0.0,0.0
2020-08-03,V73,0.0,0.0,0.0,0.0
2020-08-04,V73,0.0,0.0,0.0,0.0
2020-08-05,V73,0.0,0.0,0.0,0.0
2020-08-06,V73,0.0,0.0,0.0,0.0
2020-08-07,V73,0.0,0.0,0.0,0.0
2020-08-08,V73,0.0,0.0,0.0,0.0
2020-08-09,V73,0.0,0.0,0.0,0.0
2020-08-10,V73,0.0,0.0,0.0,0.0
2020-08-11,V73,0.0,0.0,0.0,0.0
2020-08-12,V73,0.0,0.0,0.0,0.0
2020-08-13,V73,0.0,0.0,0.0,0.0
2020-08-14,V73,0.0,0.0,0.0,0.0
2020-08-15,V73,0.0,0.0,0.0,0.0
2020-08-16,V73,0.0,0.0,0.0,0.0
2020-08-17,V73,0.0,0.0,0.0,0.0
2020-08-18,V73,0.0,0.0,0.0,0.0
2020-08-19,V73,0.0,0.0,0.0,0.0
2020-08-20,V73,0.0,0.0,0.0,0.0
2020-08-21,V73,0.0,0.0,0.0,0.0
2020-08-22,V73,0.0,0.0,0.0,0.0
2020-08-23,V73,0.0,0.0,0.0,0.0
2020-08-24,V73,0.0,0.0,0.0,0.0
2020-08-25,V73,0.0,0.0,0.0,0.0
2020-08-26,V73,0.0,0.0,0.0,0.0
2020-08-27,V73,0.0,0.0,0.0,0.0
2020-08-28,V73,0.0,0.0,0.0,0.0
2020-08-29,V73,0.0,0.0,0.0,0.0
2020-08-30,V73,0.0,0.0,0.0,0.0
2020-08-31,V73,0.0,0.0,0.0,0.0
2020-09-01,V73,0.0,0.0,0.0,0.0
2020-09-02,V73,0.0,0.0,0.0,0.0
2020-09-03,V73,0.0,0.0,0.0,0.0
2020-09-04,V73,0.0,0.0,0.0,0.0
2020-09-05,V73,0.0,0.0,0.0,0.0
2020-09-06,V73,0.0,0.0,0.0,0.0
2020-09-07,V73,0.0,0.0,0.0,0.0
2020-09-08,V73,0.0,0.0,0.0,0.0
2020-09-09,V73,0.0,0.0,0.0,0.0
2020-09-10,V73,0.0,0.0,0.0,0.0
2020-09-11,V73,0.0,0.0,0.0,0.0
2020-09-12,V73,0.0,0.0,0.0,0.0
2020-09-13,V73,0.0,0.0,0.0,0.0
2020-09-14,V73,0.0,0.0,0.0,0.0
2020-09-15,V73,0.0,0.0,0.0,0.0
2020-09-16,V73,0.0,0.0,0.0,0.0
2020-09-17,V73,0.0,0.0,0.0,0.0
2020-09-18,V73,0.0,0.0,0.0,0.0
2020-09-19,V73,0.0,0.0,0.0,0.0
2020-09-20,V73,0.0,0.0,0.0,0.0
2020-09-21,V73,0.0,0.0,0.0,0.0
2020-09-22,V73,0.0,0.0,0.0,0.0
2020-09-23,V73,0.0,0.0,0.0,0.0
2020-09-24,V73,0.0,0.0,0.0,0.0
2020-09-25,V73,0.0,0.0,0.0,0.0
2020-09-26,V73,0.0,0.0,0.0,0.0
2020-09-27,V73,0.0,0.0,0.0,0.0
2020-09-28,V73,0.0,0.0,0.0,0.0
2020-09-29,V73,0.0,0.0,0.0,0.0
2020-09-30,V73,0.0,0.0,0.0,0.0
2020-10-01,V73,0.0,0.0,0.0,0.0
2020-10-02,V73,0.0,0.0,0.0,0.0
2020-10-03,V73,0.0,0.0,0.0,0.0
2020-10-04,V73,0.0,0.0,0.0,0.0
2020-10-05,V73,0.0,0.0,0.0,0.0
2020-10-06,V73,0.0,0.0,0.0,0.0
2020-10-07,V73,0.0,0.0,0.0,0.0
2020-10-08,V73,0.0,0.0,0.0,0.0
2020-10-09,V73,0.0,0.0,0.0,0.0
2020-10-10,V73,0.0,0.0,0.0,0.0
2020-10-11,V73,0.0,0.0,0.0,0.0
2020-10-12,V73,0.0,0.0,0.0,0.0
2020-10-13,V73,0.0,0.0,0.0,0.0
2020-10-14,V73,0.0,0.0,0.0,0.0
2020-10-15,V73,0.0,0.0,0.0,0.0
2020-10-16,V73,0.0,0.0,0.0,0.0
2020-10-17,V73,0.0,0.0,0.0,0.0
2020-10-18,V73,0.0,0.0,0.0,0.0
2020-10-19,V73,0.0,0.0,0.0,0.0
2020-10-20,V73,0.0,0.0,0.0,0.0
2020-10-21,V73,0.0,0.0,0.0,0.0
2020-10-22,V73,0.0,0.0,0.0,0.0
2020-10-23,V73,0.0,0.0,0.0,0.0
2020-10-24,V73,0.0,0.0,0.0,0.0
2020-10-25,V73,0.0,0.0,0.0,0.0
2020-10-26,V73,0.0,0.0,0.0,0.0
2020-10-27,V73,0.0,0.0,0.0,0.0
2020-10-28,V73,0.0,0.0,0.0,0.0
2020-10-29,V73,0.0,0.0,0.0,0.0
2020-10-30,V73,0.0,0.0,0.0,0.0
2020-10-31,V73,0.0,0.0,0.0,0.0
2020-11-01,V73,0.0,0.0,0.0,0.0
2020-11-02,V73,0.0,0.407824158668518,0.0,0.0
2020-11-03,V73,0.0,0.137241184711456,0.0,0.0
2020-11-04,V73,0.0,0.0,0.0,0.0
2020-11-05,V73,0.0,0.0,0.0,0.0
2020-11-06,V73,0.0,0.0,0.0,0.0
2020-11-07,V73,0.0,0.0,0.0,0.0
2020-11-08,V73,0.0,0.0,0.0,0.0
2020-11-09,V73,0.0,0.0,0.0,0.0
2020-11-10,V73,0.0,0.0,0.0,0.0
2020-11-11,V73,0.0,0.0,0.0,0.0
2020-11-12,V73,0.0,0.0,0.0,0.0
2020-11-13,V73,0.0,0.0,0.0,0.0
2020-11-14,V73,0.0,0.0,0.0,0.0
2020-11-15,V73,0.0,0.0,0.0,0.0
2020-11-16,V73,0.0,0.0,0.0,0.0
2020-11-17,V73,0.0,0.0012781484983861,0.0,0.0
2020-11-18,V73,0.0,0.000487021083245,3.34338188171387,0.225705429911613
2020-11-19,V73,0.0,0.0,2.59619545936584,0.371058970689774
2020-11-20,V73,0.0,0.0,0.0,0.0
2020-11-21,V73,0.0,0.0,0.0,0.0
2020-11-22,V73,0.0,0.0,0.0,0.0
2020-11-23,V73,0.0,0.0,0.0,0.0
2020-11-24,V73,0.0,0.0,0.0,0.0
2020-11-25,V73,0.0,0.0,0.0,0.0
2020-11-26,V73,0.0,0.0,0.0,0.0
2020-11-27,V73,0.0,0.0,0.0,0.0
2020-11-28,V73,0.0,0.0,0.0,0.0
2020-11-29,V73,0.0,0.0,0.0,0.0
2020-11-30,V73,0.0,0.0,0.0,0.0
2020-12-01,V73,0.0,1.75158774852753,0.0,1.03047704696655
2020-12-02,V73,0.0,5.98652505874634,11.2371873855591,5.42565774917603
2020-12-03,V73,0.0,4.12220048904419,18.7180519104004,6.82116222381592
2020-12-04,V73,0.0,2.03858065605164,15.6252813339233,5.20584678649902
2020-12-05,V73,0.0,0.112462073564529,13.8739566802979,3.68412470817566
2020-12-06,V73,0.0,0.194406747817993,14.0120763778687,5.41146278381348
2020-12-07,V73,0.0,0.224503248929977,13.5942134857178,3.68412470817566
2020-12-08,V73,0.0,0.318418174982071,0.323697596788406,3.67592000961304
2020-12-09,V73,0.0,0.346760421991348,0.259250909090042,3.68412470817566
2020-12-10,V73,0.0,0.207402110099792,0.203221470117569,5.71827125549316
2020-12-11,V73,0.0,0.0670797452330589,0.0764861255884171,2.67172431945801
2020-12-12,V73,0.0,0.0,0.0,0.0
2020-12-13,V73,0.0,0.0,0.0,0.0
2020-12-14,V73,0.0,0.884389460086823,0.0,0.0
2020-12-15,V73,0.0,1.95551335811615,5.34356212615967,2.00210380554199
2020-12-16,V73,23.5645179748535,5.06087875366211,5.04342412948608,1.82700347900391
2020-12-17,V73,23.5645179748535,25.6328887939453,25.7091083526611,14.8653659820557
2020-12-18,V73,23.4720916748047,27.1514453887939,26.6363143920898,15.2830333709717
2020-12-19,V73,23.4720916748047,26.2688236236572,28.9579906463623,15.3353071212769
2020-12-20,V73,23.5403480529785,24.6155261993408,28.7811660766602,15.165699005127
2020-12-21,V73,22.2139320373535,13.6688890457153,29.9542427062988,15.2991981506348
2020-12-22,V73,20.1983909606934,4.7150936126709,26.8315086364746,19.9609260559082
2020-12-23,V73,23.8971252441406,3.489018201828,30.6966190338135,20.5717449188232
2020-12-24,V73,29.4280338287354,0.739839494228363,29.146900177002,21.7181015014648
2020-12-25,V73,29.4431133270264,3.7603600025177,1.59261012077332,32.0583915710449
2020-12-26,V73,29.4431133270264,5.14102125167847,5.94749641418457,32.6142959594727
2020-12-27,V73,29.4431133270264,4.48742437362671,5.84291172027588,32.6142959594727
2020-12-28,V73,29.4431133270264,2.39270377159119,5.18885612487793,32.4850807189941
2020-12-29,V73,29.0791416168213,0.186312302947044,0.0164209175854921,32.4850807189941
2020-12-30,V73,32.054515838623,0.26098820567131,0.0164209175854921,33.0198593139648
2020-12-31,V73,,0.321686744689941,0.0,33.048412322998
2021-01-01,V73,0.0,2.76542472839355,2.01989912986755,33.1473846435547
2021-01-02,V73,0.0,3.5299551486969,8.23395729064941,32.8547554016113
2021-01-03,V73,0.0,0.0,0.0,31.9889450073242
2021-01-04,V73,0.0,0.0047379350289702,0.558683156967163,31.813289642334
2021-01-05,V73,0.0,0.56759649515152,0.726043939590454,31.5096988677979
2021-01-06,V73,0.0,1.03044176101685,1.15638899803162,31.4529647827148
2021-01-07,V73,0.0,0.993241131305695,0.320176959037781,31.6984939575195
2021-01-08,V73,0.0,0.940241992473602,0.246889188885689,31.6765747070312
2021-01-09,V73,0.0,0.85239177942276,0.240544810891151,31.8196811676025
2021-01-10,V73,0.0,0.689117431640625,0.157892301678658,33.7454681396484
2021-01-11,V73,0.0,0.610093355178833,0.1298518627882,33.7107009887695
2021-01-12,V73,0.0,0.536819159984589,0.0977632254362106,33.0231590270996
2021-01-13,V73,0.0,0.428361415863037,0.0636899545788765,33.5344467163086
2021-01-14,V73,0.0,0.290811896324158,0.0,40.3747024536133
2021-01-15,V73,0.0,0.197354346513748,0.0,38.0016670227051
2021-01-16,V73,1.3132940530777,0.846422910690308,3.60140776634216,31.9633674621582
2021-01-17,V73,1.62921416759491,2.51742434501648,4.67254114151001,32.7998046875
2021-01-18,V73,1.22626256942749,3.53372883796692,7.56038665771484,33.1652030944824
2021-01-19,V73,0.964705467224121,3.90089583396912,8.63436603546143,34.3722648620605
2021-01-20,V73,0.851771712303162,4.24571847915649,15.3685970306396,34.3288726806641
2021-01-21,V73,0.851771712303162,4.07575464248657,16.1196060180664,36.2087097167969
2021-01-22,V73,0.418403178453445,2.33062243461609,14.1451139450073,35.4346466064453
2021-01-23,V73,0.418403178453445,1.77818989753723,13.3992404937744,35.2439956665039
2021-01-24,V73,2.22399854660034,1.54039406776428,13.1928586959839,36.4741516113281
2021-01-25,V73,7.1375617980957,3.14747381210327,13.4797086715698,37.1883430480957
2021-01-26,V73,6.51446580886841,8.67457389831543,15.5989274978638,39.9693450927734
2021-01-27,V73,5.56018114089966,1.31444263458252,18.1517124176025,39.9502182006836
2021-01-28,V73,6.34632635116577,1.44252836704254,18.2309703826904,39.5821533203125
2021-01-29,V73,6.34632635116577,1.36241555213928,18.6239376068115,39.9654884338379
