date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-22,V359,17.6975765228271,2.9216775894165,3.03359699249268,4.45651578903198
2013-03-23,V359,17.6975765228271,3.11707472801208,6.45898485183716,4.14098215103149
2013-03-24,V359,17.9749641418457,3.10835075378418,7.39159536361694,4.15832233428955
2013-03-25,V359,17.9749641418457,3.13622689247131,8.00319957733154,5.61833477020264
2013-03-26,V359,17.9749641418457,2.54692363739014,8.04800987243652,4.90487241744995
2013-03-27,V359,18.1308193206787,1.07616531848907,0.37047803401947,4.67690420150757
2013-03-28,V359,16.7894020080566,0.349812537431717,0.0,1.24944376945496
2013-03-29,V359,14.1837720870972,0.0747531056404114,0.0,0.0
2013-03-30,V359,10.9704761505127,0.0062749502249062,0.0,0.0
2013-03-31,V359,9.55363178253174,0.0,0.0,0.0
2013-04-01,V359,8.76438236236572,0.0002240839676233,0.0,0.0
2013-04-02,V359,8.5661678314209,0.0,0.0,0.0
2013-04-03,V359,7.56270217895508,0.0,0.0,0.0
2013-04-04,V359,6.48007345199585,5.51588286157312e-08,0.0,0.0
2013-04-05,V359,4.67156267166138,0.0,0.0,0.0
2013-04-06,V359,2.5157642364502,0.0,0.0,0.0
2013-04-07,V359,1.3009147644043,0.0,0.0,0.0
2013-04-08,V359,0.86461079120636,0.0001720409054541,0.0,0.0
2013-04-09,V359,17.0062522888184,13.8141927719116,2.91238903999329,18.7368965148926
2013-04-10,V359,22.9950714111328,28.7506847381592,38.1521453857422,33.407356262207
2013-04-11,V359,23.7014942169189,31.3658275604248,51.182804107666,34.1183853149414
2013-04-12,V359,23.4977340698242,29.7538070678711,42.5677871704102,32.2352867126465
2013-04-13,V359,23.1156730651855,19.6371440887451,42.3335952758789,27.7890605926514
2013-04-14,V359,21.8988189697266,3.02279472351074,26.362398147583,25.034107208252
2013-04-15,V359,21.6693801879883,1.32381725311279,4.83858680725098,29.8021755218506
2013-04-16,V359,20.9983310699463,1.30416679382324,3.57895755767822,28.7634429931641
2013-04-17,V359,20.4188404083252,4.06967782974243,6.24706649780273,31.802267074585
2013-04-18,V359,20.3170986175537,7.72777938842773,11.6853017807007,34.9058799743652
2013-04-19,V359,20.3406238555908,7.09383630752563,14.0791864395142,28.210636138916
2013-04-20,V359,18.9913501739502,3.39635539054871,3.18043279647827,29.1713714599609
2013-04-21,V359,16.6285953521729,0.716692328453064,0.188565984368324,21.8281803131104
2013-04-22,V359,16.1360931396484,3.47187352180481,0.0984646901488304,27.737361907959
2013-04-23,V359,16.1360931396484,6.76660346984863,15.9041900634766,27.4618263244629
2013-04-24,V359,16.1360931396484,3.9955906867981,15.4504556655884,22.3092002868652
2013-04-25,V359,14.7954177856445,0.900603592395782,0.0558074861764908,21.2967720031738
2013-04-26,V359,11.9029331207275,0.0829445868730545,0.0,0.580707728862762
2013-04-27,V359,7.53996276855469,0.0010697114048525,0.0,0.0
2013-04-28,V359,3.19190406799316,0.0,0.0,0.0
2013-04-29,V359,0.77117520570755,0.0,0.0,0.0
2013-04-30,V359,0.171932846307755,0.0,0.0,0.0
2013-05-01,V359,0.0877185612916946,0.304795891046524,0.0202705729752779,0.0
2013-05-02,V359,0.0733312368392944,0.250676423311234,0.794258236885071,0.0
2013-05-03,V359,0.0607979297637939,0.0439991131424904,0.001724055968225,0.0
2013-05-04,V359,0.0584994964301586,0.0024711212608963,0.0,0.0
2013-05-05,V359,0.0403362326323986,0.0,0.0,0.0
2013-05-06,V359,0.0174766909331083,0.0,0.0,0.0
2013-05-07,V359,0.0027591497637331,0.0,0.0,0.0
2013-05-08,V359,0.0,0.0,0.0,0.0
2013-05-09,V359,0.0,0.0,0.0,0.0
2013-05-10,V359,0.0,0.0,0.0,0.0
2013-05-11,V359,0.0,0.0,0.0,0.0
2013-05-12,V359,0.0,0.0,0.0,0.0
2013-05-13,V359,0.0,0.0,0.0,0.0
2013-05-14,V359,0.0,0.0,0.0,0.0
2013-05-15,V359,0.0,0.0,0.0,0.0
2013-05-16,V359,0.0,0.0,0.0,0.0
2013-05-17,V359,0.0,0.0,0.0,0.0
2013-05-18,V359,0.0,0.0,0.0,0.0
2013-05-19,V359,0.0,0.0,0.0,0.0
2013-05-20,V359,0.0,0.0,0.0,0.0
2013-05-21,V359,0.0,0.0,0.0,0.0
2013-05-22,V359,0.0,0.0,0.0,0.0
2013-05-23,V359,0.0,0.0,0.0,0.0
2013-05-24,V359,0.0,0.0,0.0,0.0
2013-05-25,V359,0.0,0.0,0.0,0.0
2013-05-26,V359,0.0,0.0,0.0,0.0
2013-05-27,V359,0.0,0.0,0.0,0.0
2013-05-28,V359,0.0,0.0,0.0,0.0
2013-05-29,V359,0.0,0.0,0.0,0.0
2013-05-30,V359,0.0,0.0,0.0,0.0
2013-05-31,V359,0.0,0.0,0.0,0.0
2013-06-01,V359,0.0,0.0,0.0,0.0
2013-06-02,V359,0.0,0.0,0.0,0.0
2013-06-03,V359,0.0,0.0,0.0,0.0
2013-06-04,V359,0.0,0.0,0.0,0.0
2013-06-05,V359,0.0,0.0,0.0,0.0
2013-06-06,V359,0.0,0.0,0.0,0.0
2013-06-07,V359,0.0,0.0,0.0,0.0
2013-06-08,V359,0.0,0.0,0.0,0.0
2013-06-09,V359,0.0,0.0,0.0,0.0
2013-06-10,V359,0.0,0.0,0.0,0.0
2013-06-11,V359,0.0,0.0,0.0,0.0
2013-06-12,V359,0.0,0.0,0.0,0.0
2013-06-13,V359,0.0,0.0,0.0,0.0
2013-06-14,V359,0.0,0.0,0.0,0.0
2013-06-15,V359,0.0,0.0,0.0,0.0
2013-06-16,V359,0.0,0.0,0.0,0.0
2013-06-17,V359,0.0,0.0,0.0,0.0
2013-06-18,V359,0.0,0.0,0.0,0.0
2013-06-19,V359,0.0,0.0,0.0,0.0
2013-06-20,V359,0.0,0.0,0.0,0.0
2013-06-21,V359,0.0,0.0,0.0,0.0
2013-06-22,V359,0.0,0.0,0.0,0.0
2013-06-23,V359,0.0,0.0,0.0,0.0
2013-06-24,V359,0.0,0.0,0.0,0.0
2013-06-25,V359,0.0,0.0,0.0,0.0
2013-06-26,V359,0.0,0.0,0.0,0.0
2013-06-27,V359,0.0,0.0,0.0,0.0
2013-06-28,V359,0.0,0.0,0.0,0.0
2013-06-29,V359,0.0,0.0,0.0,0.0
2013-06-30,V359,0.0,0.0,0.0,0.0
2013-07-01,V359,0.0,0.0,0.0,0.0
2013-07-02,V359,0.0,0.0,0.0,0.0
2013-07-03,V359,0.0,0.0,0.0,0.0
2013-07-04,V359,0.0,0.0,0.0,0.0
2013-07-05,V359,0.0,0.0,0.0,0.0
2013-07-06,V359,0.0,0.0,0.0,0.0
2013-07-07,V359,0.0,0.0,0.0,0.0
2013-07-08,V359,0.0,0.0,0.0,0.0
2013-07-09,V359,0.0,0.0,0.0,0.0
2013-07-10,V359,0.0,0.0,0.0,0.0
2013-07-11,V359,0.0,0.0,0.0,0.0
2013-07-12,V359,0.0,0.0,0.0,0.0
2013-07-13,V359,0.0,0.0,0.0,0.0
2013-07-14,V359,0.0,0.0,0.0,0.0
2013-07-15,V359,0.0,0.0,0.0,0.0
2013-07-16,V359,0.0,0.0,0.0,0.0
2013-07-17,V359,0.0,0.0,0.0,0.0
2013-07-18,V359,0.0,0.0,0.0,0.0
2013-07-19,V359,0.0,0.0,0.0,0.0
2013-07-20,V359,0.0,0.0,0.0,0.0
2013-07-21,V359,0.0,0.0,0.0,0.0
2013-07-22,V359,0.0,0.0,0.0,0.0
2013-07-23,V359,0.0,0.0,0.0,0.0
2013-07-24,V359,0.0,0.0,0.0,0.0
2013-07-25,V359,0.0,0.0,0.0,0.0
2013-07-26,V359,0.0,0.0,0.0,0.0
2013-07-27,V359,0.0,0.0,0.0,0.0
2013-07-28,V359,0.0,0.0,0.0,0.0
2013-07-29,V359,0.0,0.0,0.0,0.0
2013-07-30,V359,0.0,0.0,0.0,0.0
2013-07-31,V359,0.0,0.0,0.0,0.0
2013-08-01,V359,0.0,0.0,0.0,0.0
2013-08-02,V359,0.0,0.0,0.0,0.0
2013-08-03,V359,0.0,0.0,0.0,0.0
2013-08-04,V359,0.0,0.0,0.0,0.0
2013-08-05,V359,0.0,0.0,0.0,0.0
2013-08-06,V359,0.0,0.0,0.0,0.0
2013-08-07,V359,0.0,0.0,0.0,0.0
2013-08-08,V359,0.0,0.0,0.0,0.0
2013-08-09,V359,0.0,0.0,0.0,0.0
2013-08-10,V359,0.0,0.0,0.0,0.0
2013-08-11,V359,0.0,0.0,0.0,0.0
2013-08-12,V359,0.0,0.0,0.0,0.0
2013-08-13,V359,0.0,0.0,0.0,0.0
2013-08-14,V359,0.0,0.0,0.0,0.0
2013-08-15,V359,0.0,0.0,0.0,0.0
2013-08-16,V359,0.0,0.0,0.0,0.0
2013-08-17,V359,0.0,0.0,0.0,0.0
2013-08-18,V359,0.0,0.0,0.0,0.0
2013-08-19,V359,0.0,0.0,0.0,0.0
2013-08-20,V359,0.0,0.0,0.0,0.0
2013-08-21,V359,0.0,0.0,0.0,0.0
2013-08-22,V359,0.0,0.0,0.0,0.0
2013-08-23,V359,0.0,0.0,0.0,0.0
2013-08-24,V359,0.0,0.0,0.0,0.0
2013-08-25,V359,0.0,0.0,0.0,0.0
2013-08-26,V359,0.0,0.0,0.0,0.0
2013-08-27,V359,0.0,0.0,0.0,0.0
2013-08-28,V359,0.0,0.0,0.0,0.0
2013-08-29,V359,0.0,0.0,0.0,0.0
2013-08-30,V359,0.0,0.0,0.0,0.0
2013-08-31,V359,0.0,0.0,0.0,0.0
2013-09-01,V359,0.0,0.0,0.0,0.0
2013-09-02,V359,0.0,0.0,0.0,0.0
2013-09-03,V359,0.0,0.0,0.0,0.0
2013-09-04,V359,0.0,0.0,0.0,0.0
2013-09-05,V359,0.0,0.0,0.0,0.0
2013-09-06,V359,0.0,0.0,0.0,0.0
2013-09-07,V359,0.0,0.0,0.0,0.0
2013-09-08,V359,0.0,0.0,0.0,0.0
2013-09-09,V359,0.0,0.0,0.0,0.0
2013-09-10,V359,0.0,0.0,0.0,0.0
2013-09-11,V359,0.0,0.0,0.0,0.0
2013-09-12,V359,0.0,0.0,0.0,0.0
2013-09-13,V359,0.0,0.0,0.0,0.0
2013-09-14,V359,0.0,0.0,0.0,0.0
2013-09-15,V359,0.0,0.0,0.0,0.0
2013-09-16,V359,0.0,0.0,0.0,0.0
2013-09-17,V359,0.0,0.0,0.0,0.0
2013-09-18,V359,0.0,0.0,0.0,0.0
2013-09-19,V359,0.0,0.0,0.0,0.0
2013-09-20,V359,0.0,0.0,0.0,0.0
2013-09-21,V359,0.0,0.0,0.0,0.0
2013-09-22,V359,0.0,0.0,0.0,0.0
2013-09-23,V359,0.0,0.0,0.0,0.0
2013-09-24,V359,0.0,0.0,0.0,0.0
2013-09-25,V359,0.0,0.0,0.0,0.0
2013-09-26,V359,0.0,0.0,0.0,0.0
2013-09-27,V359,0.0,0.0,0.0,0.0
2013-09-28,V359,0.0,0.0,0.0,0.0
2013-09-29,V359,0.0,0.0,0.0,0.0
2013-09-30,V359,0.0,0.0,0.0,0.0
2013-10-01,V359,0.0,0.0,0.0,0.0
2013-10-02,V359,0.0,0.0,0.0,0.0
2013-10-03,V359,0.0,0.0,0.0,0.0
2013-10-04,V359,0.0,0.333842515945435,0.0,0.0
2013-10-05,V359,0.0,16.4495391845703,10.2909278869629,19.4391975402832
2013-10-06,V359,0.0,15.7797384262085,39.5666007995605,18.5627002716064
2013-10-07,V359,0.0,3.43320536613464,18.8026847839355,13.9392776489258
2013-10-08,V359,0.0,0.31646791100502,0.234330028295517,0.0359407551586628
2013-10-09,V359,0.0,0.0188866052776575,0.0,0.0
2013-10-10,V359,0.0,0.0,0.0,0.0
2013-10-11,V359,0.0,0.0,0.0,0.0
2013-10-12,V359,0.0,0.0,0.0,0.0
2013-10-13,V359,0.0,0.0,0.0,0.0
2013-10-14,V359,0.0,0.0,0.0,0.0
2013-10-15,V359,0.0,0.263185083866119,0.214968264102936,0.0
2013-10-16,V359,0.0,0.281767427921295,0.336742609739304,0.0
2013-10-17,V359,0.0,0.106440350413322,0.0001033042644849,0.0
2013-10-18,V359,0.0,0.0429560840129852,0.0,0.0
2013-10-19,V359,0.0,0.0200362801551819,0.0,0.0
2013-10-20,V359,0.0,0.0033859177492559,0.0,0.0
2013-10-21,V359,0.0,0.0,0.0,0.0
2013-10-22,V359,0.0,0.0,0.0,0.0
2013-10-23,V359,0.0,0.0,0.0,0.0
2013-10-24,V359,0.0,1.70083203556715e-05,0.0,0.0
2013-10-25,V359,0.0,0.0,0.018455408513546,0.0
2013-10-26,V359,0.0,0.0,0.0,0.0
2013-10-27,V359,0.0,0.0,0.0,0.0
2013-10-28,V359,0.0,1.09058916568756,0.0,0.0
2013-10-29,V359,0.0,4.41675472259521,3.28420042991638,0.219186902046204
2013-10-30,V359,0.0,4.67388582229614,3.95277810096741,0.225449502468109
2013-10-31,V359,0.0,2.3967297077179,3.21213936805725,0.0118176592513919
2013-11-01,V359,0.0,0.42673134803772,0.0,0.0
2013-11-02,V359,0.0,0.0828846096992493,0.0,0.0
2013-11-03,V359,0.0,0.0197421498596668,0.0,0.0
2013-11-04,V359,0.0,0.000413521338487,0.0,0.0
2013-11-05,V359,0.0,2.75498747825623,0.172433540225029,0.355617970228195
2013-11-06,V359,0.0,8.68615818023682,14.030912399292,3.05537438392639
2013-11-07,V359,0.0,6.84063863754272,13.3742790222168,2.66109490394592
2013-11-08,V359,0.0,3.33420705795288,6.58206367492676,0.953886330127716
2013-11-09,V359,0.0,0.849811017513275,0.0,0.0550620928406715
2013-11-10,V359,0.0,0.383460491895676,0.0,0.0080815367400646
2013-11-11,V359,0.0,0.274458527565002,0.0,0.0
2013-11-12,V359,0.0,0.408948391675949,2.03887033462524,0.0
2013-11-13,V359,0.0,0.230654180049896,0.0,0.0
2013-11-14,V359,0.0,0.0713952630758286,0.0,0.0
2013-11-15,V359,0.0,0.0230263620615005,0.0,0.0
2013-11-16,V359,0.0,0.0004658932448364,0.0,0.0
2013-11-17,V359,0.0,0.0896416306495667,0.0,0.0
2013-11-18,V359,0.0,0.167861297726631,0.0026711684186011,0.0681174471974373
2013-11-19,V359,0.0,0.0981546640396118,0.0,0.0
2013-11-20,V359,0.0,0.0363945253193378,0.0,0.0
2013-11-21,V359,2.5935685634613,0.881352245807648,0.0,0.0
2013-11-22,V359,2.5935685634613,2.7661349773407,5.70367622375488,0.928576588630676
2013-11-23,V359,2.5935685634613,2.62990236282349,4.95345449447632,0.713189542293549
2013-11-24,V359,2.5935685634613,2.43792986869812,4.83570718765259,0.791244328022003
2013-11-25,V359,2.53391790390015,1.9505500793457,0.848053634166718,0.512867271900177
2013-11-26,V359,2.53391790390015,1.72047674655914,0.303163886070251,0.607621192932129
2013-11-27,V359,2.53391790390015,1.56572484970093,0.293358743190765,0.580356061458588
2013-11-28,V359,2.53391790390015,1.08377718925476,0.0,0.0567252933979034
2013-11-29,V359,2.39769220352173,0.974657416343689,0.0,0.0213376637548208
2013-11-30,V359,1.598219871521,0.659395933151245,0.0,0.0
2013-12-01,V359,0.628117382526398,0.452623844146729,0.0,0.0
2013-12-02,V359,0.0193070378154516,0.286542981863022,0.0,0.0
2013-12-03,V359,9.99398612976074,1.36286044120789,0.0,0.0
2013-12-04,V359,12.077618598938,9.37078094482422,7.55409383773804,7.63395547866821
2013-12-05,V359,12.077618598938,11.0929975509644,12.2958650588989,7.60593271255493
2013-12-06,V359,12.077618598938,10.9702930450439,15.7085075378418,7.01294040679932
2013-12-07,V359,12.8024387359619,10.901686668396,15.7338237762451,7.83990240097046
2013-12-08,V359,12.8024387359619,11.1087379455566,17.4579887390137,8.993727684021
2013-12-09,V359,12.9995307922363,11.116623878479,18.8293933868408,8.91525173187256
2013-12-10,V359,12.9995307922363,10.8352451324463,18.6106033325195,9.22533416748047
2013-12-11,V359,12.9995307922363,10.8897895812988,19.9794960021973,9.2282018661499
2013-12-12,V359,12.9995307922363,10.638843536377,19.830150604248,9.11228561401367
2013-12-13,V359,12.9995307922363,10.1945199966431,19.3985137939453,9.13746547698975
2013-12-14,V359,12.9995307922363,10.3136014938354,21.7825469970703,9.23611068725586
2013-12-15,V359,12.383599281311,9.44030952453613,21.8832416534424,9.03015327453613
2013-12-16,V359,11.3865451812744,6.34134578704834,15.7262811660767,8.12382411956787
2013-12-17,V359,11.2171106338501,4.89725494384766,5.51004695892334,7.80587720870972
2013-12-18,V359,10.4301614761353,3.91888380050659,5.03794097900391,7.09020948410034
2013-12-19,V359,10.9584741592407,3.09389281272888,0.635107517242432,5.6257266998291
2013-12-20,V359,10.9584741592407,4.69453477859497,5.38507175445557,6.79361724853516
2013-12-21,V359,11.0517425537109,4.68726873397827,5.5129714012146,6.55078601837158
2013-12-22,V359,11.0517425537109,4.82549667358398,5.92228698730469,7.36709070205688
2013-12-23,V359,11.0517425537109,5.07534694671631,6.41772794723511,7.01432514190674
2013-12-24,V359,11.3761377334595,5.22733116149902,6.45624589920044,6.27980756759644
2013-12-25,V359,11.3726930618286,5.61905145645142,7.92615461349487,6.94631147384644
2013-12-26,V359,11.3432865142822,5.17487382888794,7.29256820678711,7.22169065475464
2013-12-27,V359,9.67282962799072,3.82267594337463,1.22621834278107,4.7730541229248
2013-12-28,V359,9.60911273956299,2.42903256416321,0.000747634388972,2.10118746757507
2013-12-29,V359,9.62889862060547,2.12925624847412,0.0,2.08083891868591
2013-12-30,V359,9.62889862060547,2.24242615699768,0.0,2.39092636108398
2013-12-31,V359,10.6259937286377,2.31431674957275,1.87376701831818,2.45153427124023
2014-01-01,V359,12.0927038192749,3.0338888168335,7.8161883354187,3.64652109146118
2014-01-02,V359,12.0927038192749,3.40742516517639,9.12814044952393,3.63597774505615
2014-01-03,V359,12.1391515731812,3.07499623298645,9.43120384216309,3.66294836997986
2014-01-04,V359,12.1391515731812,1.71871769428253,0.494500994682312,2.61946201324463
2014-01-05,V359,12.1391515731812,1.84543979167938,0.472283065319061,2.56513786315918
2014-01-06,V359,12.1391515731812,1.96768736839294,1.19231259822845,2.88500261306763
2014-01-07,V359,12.3363647460938,1.91973781585693,0.274193733930588,2.95973014831543
2014-01-08,V359,12.3363647460938,2.67622137069702,2.77296900749207,3.25455713272095
2014-01-09,V359,12.3363647460938,2.71051001548767,3.4426257610321,4.45483160018921
2014-01-10,V359,12.1655025482178,2.10727143287659,0.0130897834897041,2.63608765602112
2014-01-11,V359,11.0013570785522,1.74908566474915,0.0091181034222245,2.31482648849487
2014-01-12,V359,9.09097003936768,0.857980191707611,3.98351680530595e-08,0.717311561107635
2014-01-13,V359,8.82272911071777,0.486391693353653,0.0,0.368597865104675
2014-01-14,V359,7.7449107170105,0.462528824806213,0.0,0.183224737644196
2014-01-15,V359,7.17245960235596,1.01850986480713,0.0,0.192988470196724
2014-01-16,V359,6.3587121963501,0.600249588489532,0.0,0.0424557700753212
2014-01-17,V359,6.3587121963501,0.758718430995941,0.0,0.0372690334916115
2014-01-18,V359,6.11685419082642,0.575007438659668,0.0,0.0394149087369442
2014-01-19,V359,4.83256196975708,0.490122675895691,0.0,0.0301694069057703
2014-01-20,V359,4.80751991271973,0.2872054874897,0.0,0.0
2014-01-21,V359,4.80751991271973,0.278682589530945,0.0,0.0
2014-01-22,V359,4.80751991271973,0.318344861268997,0.0,0.0
2014-01-23,V359,4.80751991271973,0.432341784238815,0.368327915668488,0.0
2014-01-24,V359,5.24969959259033,0.371797919273376,0.0,0.0
2014-01-25,V359,2.88575077056885,0.0907618403434753,0.0,0.0
2014-01-26,V359,2.88575077056885,0.0905020162463188,0.0,0.0
2014-01-27,V359,2.88575077056885,0.35513636469841,0.0,0.0
2014-01-28,V359,2.88575077056885,0.347806483507156,0.0,0.0
2014-01-29,V359,2.88575077056885,0.321032553911209,0.0,0.0
2014-01-30,V359,2.88575077056885,0.467770874500275,0.0,0.0
2014-01-31,V359,2.88575077056885,0.760376155376434,0.94096302986145,0.0
2014-02-01,V359,2.88663768768311,0.804098010063171,0.780580163002014,0.0
2014-02-02,V359,2.88663768768311,0.900709629058838,0.788270771503448,0.0
2014-02-03,V359,4.45063495635986,0.866661965847015,0.362772464752197,0.0
2014-02-04,V359,6.18832445144653,1.45558845996857,1.2819721698761,0.64743447303772
2014-02-05,V359,6.18832445144653,2.6655261516571,6.39484357833862,2.15821313858032
2014-02-06,V359,6.18832445144653,2.72915697097778,7.37768030166626,2.07701563835144
2014-02-07,V359,6.18832445144653,2.70609641075134,7.30612421035767,2.05671143531799
2014-02-08,V359,7.19262075424194,2.80186581611633,7.17281150817871,2.00069952011108
2014-02-09,V359,7.77068567276001,4.18927192687988,10.2443542480469,2.82770895957947
2014-02-10,V359,7.77068567276001,4.70992755889893,11.9771356582642,2.81014466285706
2014-02-11,V359,7.78619813919067,4.42530536651611,12.2346105575562,2.80257606506348
2014-02-12,V359,7.78619813919067,3.53309321403503,11.9903535842896,2.63981962203979
2014-02-13,V359,7.50798034667969,2.45723557472229,10.0145959854126,2.31041359901428
2014-02-14,V359,6.79742240905762,1.4487212896347,4.12784767150879,1.18152153491974
2014-02-15,V359,5.92947483062744,0.957088708877563,2.60004544258118,0.8326056599617
2014-02-16,V359,5.15304708480835,0.398857861757278,0.0,0.0432402119040489
2014-02-17,V359,3.70788145065308,0.136163100600243,0.0,0.0
2014-02-18,V359,1.98617482185364,0.0693079084157944,0.0,0.0
2014-02-19,V359,1.55938339233398,0.0303528420627117,0.0,0.0
2014-02-20,V359,1.4436320066452,0.355424731969833,1.2315194606781,0.0
2014-02-21,V359,1.4436320066452,0.454826503992081,0.0277829226106405,0.0
2014-02-22,V359,1.5750766992569,0.404695302248001,0.0,0.0
2014-02-23,V359,3.43673706054688,0.61351203918457,1.37071418762207,0.0051120361313223
2014-02-24,V359,4.91985893249512,1.33722794055939,3.81323051452637,1.09154391288757
2014-02-25,V359,4.91985893249512,2.29913234710693,6.28850984573364,2.56992316246033
2014-02-26,V359,4.91985893249512,2.42630386352539,7.03191471099854,2.42301654815674
2014-02-27,V359,5.08379030227661,2.15625762939453,5.91599702835083,2.02104234695435
2014-02-28,V359,8.80927562713623,2.20989775657654,5.55335664749146,2.37975430488586
2014-03-01,V359,10.4891557693481,4.56322574615479,9.0853328704834,5.61220788955688
2014-03-02,V359,10.4891557693481,6.67811059951782,18.0215511322021,5.96689558029175
2014-03-03,V359,10.4891557693481,6.31418514251709,18.0336418151855,6.15662288665771
2014-03-04,V359,10.4891557693481,5.08911991119385,17.7142143249512,5.53647804260254
2014-03-05,V359,10.4891557693481,4.25945091247559,17.7425937652588,5.55030632019043
2014-03-06,V359,9.72886562347412,2.21933484077454,13.6736497879028,4.71548366546631
2014-03-07,V359,9.28495597839355,0.717872023582458,0.0128193441778421,0.0062169833108782
2014-03-08,V359,9.26546955108643,0.61200487613678,0.384117662906647,0.0083628594875335
2014-03-09,V359,7.14283847808838,0.230609908699989,0.0,0.0
2014-03-10,V359,3.69679141044617,0.0410022549331188,0.0,0.0
2014-03-11,V359,1.79742538928986,0.486072212457657,0.0,0.0
2014-03-12,V359,1.13581871986389,0.718329727649689,0.0807195752859116,0.0
2014-03-13,V359,0.704550445079803,0.255567640066147,0.0,0.0
2014-03-14,V359,0.465071618556976,0.0657214298844337,0.0,0.0
2014-03-15,V359,0.349906384944916,0.0490699335932732,0.0,0.0
2014-03-16,V359,0.349906384944916,0.589707314968109,3.44303727149963,0.0
2014-03-17,V359,0.164232283830643,0.211590215563774,0.0,0.0
2014-03-18,V359,0.0792888775467873,0.925487160682678,0.0,0.0
2014-03-19,V359,0.068510890007019,1.23443818092346,0.718908309936523,0.0
2014-03-20,V359,0.0503385998308659,0.470087677240372,0.0,0.0
2014-03-21,V359,0.0303417816758156,0.137044027447701,0.0,0.0
2014-03-22,V359,0.689128637313843,0.301068753004074,0.0,0.0
2014-03-23,V359,0.689128637313843,0.629790604114532,2.3273549079895,0.0662930086255074
2014-03-24,V359,0.689128637313843,0.466468960046768,1.96389448642731,0.0187227893620729
2014-03-25,V359,0.689128637313843,0.510069131851196,1.59050107002258,0.0187227893620729
2014-03-26,V359,0.687261521816254,0.253638058900833,0.0337814316153526,0.0187227893620729
2014-03-27,V359,0.413795739412308,0.297429770231247,0.0,0.0
2014-03-28,V359,1.85478031635284,0.882138192653656,1.1506655216217,0.0
2014-03-29,V359,1.85473191738129,0.975176632404327,2.05819797515869,0.244081780314445
2014-03-30,V359,0.0948734879493713,0.132282078266144,0.0,0.0
2014-03-31,V359,2.21435713768005,1.2127548456192,0.0,0.0
2014-04-01,V359,2.81000733375549,4.56499576568604,14.1858806610107,1.73852145671844
2014-04-02,V359,2.81000733375549,5.04865312576294,18.0439701080322,1.85159432888031
2014-04-03,V359,2.4004237651825,4.53292274475098,18.0762939453125,1.98960661888123
2014-04-04,V359,2.23568153381348,3.10784649848938,17.9410190582275,1.50704765319824
2014-04-05,V359,0.972772419452667,1.02290976047516,13.9387474060059,0.015867181122303
2014-04-06,V359,0.330668449401855,0.187615901231766,0.0,0.0
2014-04-07,V359,0.0163682345300913,0.0353939980268478,0.0,0.0
2014-04-08,V359,0.0052766199223697,0.0007320743752643,0.0,0.0
2014-04-09,V359,0.0005642488249577,0.0,0.0,0.0
2014-04-10,V359,0.0,0.0,0.0,0.0
2014-04-11,V359,0.0,0.0,0.0,0.0
2014-04-12,V359,0.0,0.0,0.0,0.0
2014-04-13,V359,0.0,1.11636281013489,0.0,0.0
2014-04-14,V359,0.0,1.84627377986908,5.76596403121948,0.0082090217620134
2014-04-15,V359,0.610871195793152,1.03524076938629,2.07656502723694,0.0282589867711067
2014-04-16,V359,0.0794403031468391,0.386987090110779,0.0,0.0
2014-04-17,V359,0.0311990547925234,0.376079320907593,1.96028399467468,0.0101814856752753
2014-04-18,V359,4.99387078889413e-06,0.0801771655678749,0.0,0.0
2014-04-19,V359,0.0,0.0,0.0,0.0
2014-04-20,V359,0.0,0.0,0.0,0.0
2014-04-21,V359,0.0,0.0,0.0,0.0
2014-04-22,V359,0.0,0.0,0.0,0.0
2014-04-23,V359,0.0,0.0,0.0,0.0
2014-04-24,V359,0.0,0.0,0.0,0.0
2014-04-25,V359,0.0,0.0,0.0,0.0
2014-04-26,V359,0.0,0.0,0.0,0.0
2014-04-27,V359,0.0,0.0,0.0,0.0
2014-04-28,V359,0.0,0.680836617946625,3.08217549324036,2.18105578422546
2014-04-29,V359,0.0,4.66762351989746,26.3596172332764,13.8610067367554
2014-04-30,V359,0.0,4.70430755615234,33.0227890014648,7.99355936050415
2014-05-01,V359,0.0,0.811084568500519,6.58777856826782,3.68567156791687
2014-05-02,V359,0.0,0.0722236558794975,0.0071752178482711,1.04094016551971
2014-05-03,V359,0.0,0.0031871439423412,0.0,0.0
2014-05-04,V359,0.0,0.0,0.0,0.0
2014-05-05,V359,0.0,0.0,0.0,0.0
2014-05-06,V359,0.0,0.0,0.0,0.0
2014-05-07,V359,0.0,0.0,0.0,0.0
2014-05-08,V359,0.0,1.03018593788147,0.100407138466835,0.0
2014-05-09,V359,0.0,1.79182183742523,8.41107177734375,2.46281933784485
2014-05-10,V359,0.0,0.156600758433342,0.131136387586594,0.128742828965187
2014-05-11,V359,0.0,0.003535566618666,0.0,0.0
2014-05-12,V359,0.0,0.0,0.0,0.0
2014-05-13,V359,0.0,0.0,0.0,0.0
2014-05-14,V359,0.0,0.0,0.0,0.0
2014-05-15,V359,0.0,0.0,0.0,0.0
2014-05-16,V359,0.0,0.0,0.0,0.0
2014-05-17,V359,0.0,0.0,0.0,0.0
2014-05-18,V359,0.0,0.0,0.0,0.0
2014-05-19,V359,0.0,0.0,0.0,0.0
2014-05-20,V359,0.0,0.0,0.0,0.0
