date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-09-16,V75,0.0,0.0,0.0,0.0
2019-09-17,V75,0.0,0.0,0.0,0.0
2019-09-18,V75,0.0,0.0,0.0,0.0
2019-09-19,V75,0.0,0.0,0.0,0.0
2019-09-20,V75,0.0,0.0,0.0,0.0
2019-09-21,V75,0.0,0.0,0.0,0.0
2019-09-22,V75,0.0,0.0,0.0,0.0
2019-09-23,V75,0.0,0.0,0.0,0.0
2019-09-24,V75,0.0,0.0,0.0,0.0
2019-09-25,V75,0.0,0.0,0.0,0.0
2019-09-26,V75,0.0,0.0,0.0,0.0
2019-09-27,V75,0.0,0.0,0.0,0.0
2019-09-28,V75,0.0,0.0,0.0,0.0
2019-09-29,V75,0.0,0.0,0.0,0.0
2019-09-30,V75,0.0,0.0,0.0,0.0
2019-10-01,V75,0.0,0.0,0.0,0.0
2019-10-02,V75,0.0,0.0,0.0,0.0
2019-10-03,V75,0.0,0.0,0.0,0.0
2019-10-04,V75,0.0,0.0,0.0,0.0
2019-10-05,V75,0.0,0.0,0.0,0.0
2019-10-06,V75,0.0,0.0,0.0,0.0
2019-10-07,V75,0.0,0.0,0.0,0.0
2019-10-08,V75,0.0,0.0,0.0,0.0
2019-10-09,V75,0.0,0.0,0.0,0.0
2019-10-10,V75,0.0,0.0,0.0,0.0
2019-10-11,V75,0.0,0.0,0.0,0.0
2019-10-12,V75,0.0,0.0,0.0,0.0
2019-10-13,V75,0.0,0.0,0.0,0.0
2019-10-14,V75,0.0,0.0,0.0,0.0
2019-10-15,V75,0.0,0.0,0.0,0.0
2019-10-16,V75,0.0,0.0,0.0,0.0
2019-10-17,V75,0.0,0.0,0.0,0.0
2019-10-18,V75,0.0,0.0,0.0,0.0
2019-10-19,V75,0.0,0.0,0.0,0.0
2019-10-20,V75,0.0,0.0,0.0,0.0
2019-10-21,V75,0.0,0.0,0.0,0.0
2019-10-22,V75,0.0,0.0,0.0,0.0
2019-10-23,V75,0.0,0.0,0.0,0.0
2019-10-24,V75,0.0,0.0,0.0,0.0
2019-10-25,V75,0.0,0.0,0.0,0.0
2019-10-26,V75,0.0,0.0,0.0,0.0
2019-10-27,V75,0.0,0.0,0.0,0.0
2019-10-28,V75,0.0,0.0,0.0,0.0
2019-10-29,V75,0.0,0.0,0.0,0.0
2019-10-30,V75,0.0,0.0,0.0,0.0
2019-10-31,V75,0.0,0.0,0.0,0.0
2019-11-01,V75,0.0,0.0441304184496403,0.0036865747533738,0.0
2019-11-02,V75,0.0,0.0297465603798628,0.0720930173993111,0.0
2019-11-03,V75,0.0,0.0107763521373272,0.0049154330044984,0.0
2019-11-04,V75,0.0,0.004924523178488,0.0012288582511246,0.0
2019-11-05,V75,0.0,0.0,0.0,0.0
2019-11-06,V75,0.0,3.54991215090195e-07,0.0,0.0
2019-11-07,V75,0.0,0.0,0.0,0.0
2019-11-08,V75,0.0,0.0029671555384993,0.111345440149307,0.0461436212062836
2019-11-09,V75,0.0,0.0023465836420655,0.0954098477959633,0.0461436212062836
2019-11-10,V75,0.0,0.0011790203861892,0.0117644174024463,0.0462045967578888
2019-11-11,V75,0.0,0.0,0.0,0.0081537384539842
2019-11-12,V75,0.928495287895203,0.340996861457825,0.0,0.0
2019-11-13,V75,0.928495287895203,0.631647288799286,3.37582921981812,0.0
2019-11-14,V75,0.928495287895203,0.469966918230057,4.85323762893677,0.0
2019-11-15,V75,0.913015067577362,0.256100565195084,3.91402387619019,0.0009988130768761
2019-11-16,V75,0.911156296730042,0.100772581994534,2.71529126167297,0.0
2019-11-17,V75,0.910412490367889,0.0598777681589127,2.27793860435486,0.0
2019-11-18,V75,0.65022611618042,0.0207831244915724,1.77274644374847,0.0
2019-11-19,V75,0.260958731174469,0.0032979915849864,0.830150544643402,0.0
2019-11-20,V75,0.0906764566898346,0.0013390817912295,0.770314037799835,0.0
2019-11-21,V75,0.0455037914216518,0.0007951915613375,0.72087174654007,0.0
2019-11-22,V75,0.023771982640028,0.0,0.0,0.0
2019-11-23,V75,0.0672908872365952,4.74812077300157e-06,0.0,0.0
2019-11-24,V75,0.0543447732925415,0.242296010255814,0.0,0.0813904479146004
2019-11-25,V75,0.041862927377224,0.279090285301208,2.09043025970459,0.0099645061418414
2019-11-26,V75,0.0282596461474895,0.0433513000607491,0.1563640832901,0.0
2019-11-27,V75,0.0044423621147871,0.001481058076024,0.0,0.0
2019-11-28,V75,0.0015503304312005,0.0030529655050486,0.0,0.0
2019-11-29,V75,0.0013397731818258,0.0033671897836029,0.0,0.0
2019-11-30,V75,0.0,0.0042080557905137,0.0,0.0
2019-12-01,V75,0.0,0.001221654121764,0.0016009056707844,0.0
2019-12-02,V75,0.0,0.365713804960251,0.467677682638168,0.0
2019-12-03,V75,0.0383500084280968,1.65017998218536,7.59501361846924,0.122090131044388
2019-12-04,V75,0.687101602554321,1.51517868041992,6.65052700042725,0.122090131044388
2019-12-05,V75,0.646521091461182,2.21509194374084,9.2941370010376,0.201327815651894
2019-12-06,V75,0.895738005638123,1.51254844665527,9.25259304046631,0.220303773880005
2019-12-07,V75,0.895738005638123,0.0652166828513145,8.10775852203369,0.598606169223785
2019-12-08,V75,1.74019265174866,0.0476976670324802,7.90430116653442,0.598606169223785
2019-12-09,V75,1.30429494380951,0.0152337262406945,6.07229089736938,0.60224574804306
2019-12-10,V75,0.683593928813934,0.0202047489583492,0.0012288582511246,0.147438615560532
2019-12-11,V75,0.683593928813934,2.14730834960938,3.25891852378845,0.324230164289474
2019-12-12,V75,2.04436540603638,1.94221711158752,3.26199889183044,0.324230164289474
2019-12-13,V75,12.2217292785645,1.66063964366913,1.56953549385071,0.336099803447723
2019-12-14,V75,10.3453121185303,0.426745682954788,0.0693869516253471,3.61073637008667
2019-12-15,V75,8.45506858825684,0.547942161560059,3.77295732498169,2.32268285751343
2019-12-16,V75,7.01867151260376,2.73951721191406,8.65693187713623,2.32256531715393
2019-12-17,V75,5.51616096496582,0.758287370204926,22.6527652740479,5.73769283294678
2019-12-18,V75,5.83757925033569,0.296581387519836,8.29638195037842,6.20403337478638
2019-12-19,V75,5.83757925033569,0.271259844303131,4.35908222198486,6.20403337478638
2019-12-20,V75,5.83757925033569,0.222212702035904,4.09690999984741,6.20403337478638
2019-12-21,V75,5.83757925033569,0.157318875193596,3.90589070320129,6.19440460205078
2019-12-22,V75,5.22366428375244,0.103831961750984,3.56325125694275,6.04256772994995
2019-12-23,V75,4.69404411315918,0.0530947595834732,2.40127301216125,5.1582407951355
2019-12-24,V75,3.82869291305542,0.0186685156077147,1.46785163879395,3.92309617996216
2019-12-25,V75,3.13954186439514,0.0056370128877461,0.950450539588928,2.87892079353333
2019-12-26,V75,2.10834121704102,0.0016942066140472,0.264881938695908,1.8580846786499
2019-12-27,V75,0.889788091182709,3.42169223586097e-05,0.006352812051773,0.864576458930969
2019-12-28,V75,0.184915974736214,0.0,0.0,0.356181979179382
2019-12-29,V75,0.0237370133399963,0.0,0.0,0.0958729237318039
2019-12-30,V75,0.0006449849461205,0.0,0.0,0.0118047446012497
2019-12-31,V75,0.0,0.0062357117421925,0.0,0.0029511861503124
2020-01-01,V75,37.5193328857422,0.0306904166936874,0.0,0.0029511861503124
2020-01-02,V75,38.2004165649414,0.0255036819726229,0.0,0.0029511861503124
2020-01-03,V75,35.8304786682129,0.0012746585998684,0.0,0.017017800360918
2020-01-04,V75,31.8659191131592,0.0,0.0,0.0
2020-01-05,V75,31.3966732025146,1.32841622829437,5.19034099578857,0.0192669704556465
2020-01-06,V75,30.8726978302002,1.25527894496918,7.04609155654907,0.0192669704556465
2020-01-07,V75,37.8955230712891,3.7796642780304,6.24887275695801,0.0192669704556465
2020-01-08,V75,37.8099403381348,7.90814638137817,13.3179807662964,6.3561692237854
2020-01-09,V75,37.8099403381348,5.24943065643311,19.2815608978271,6.35827207565308
2020-01-10,V75,37.8915481567383,1.85660183429718,18.0351638793945,6.34999179840088
2020-01-11,V75,34.5745964050293,0.0015968623338267,0.124486841261387,0.115315698087215
2020-01-12,V75,29.9840660095215,0.0,0.0,0.0
2020-01-13,V75,27.5238876342773,0.0,0.0,0.0
2020-01-14,V75,25.1429481506348,0.0,0.0,0.0
2020-01-15,V75,23.1795387268066,0.0,0.0,0.0
2020-01-16,V75,21.8039817810059,0.0001515723124612,0.0,0.0
2020-01-17,V75,22.1063537597656,0.0005052092019468,0.0,0.0
2020-01-18,V75,28.6303367614746,2.49070692062378,7.85894080763683e-05,0.0199844222515821
2020-01-19,V75,29.0308933258057,0.506699681282043,0.124360933899879,1.01497995853424
2020-01-20,V75,29.0311450958252,0.594525456428528,1.86446940898895,1.14450395107269
2020-01-21,V75,29.0311450958252,0.578190922737122,1.87896525859833,1.15573537349701
2020-01-22,V75,29.0311450958252,0.505581796169281,1.73617947101593,1.15573537349701
2020-01-23,V75,29.0311450958252,0.362075626850128,1.37020087242126,1.15573537349701
2020-01-24,V75,28.210355758667,0.207629889249802,2.14427423477173,1.08095932006836
2020-01-25,V75,26.1777153015137,0.0017483102856203,0.0561178587377071,0.705659806728363
2020-01-26,V75,25.2796058654785,0.457073777914047,0.538726806640625,0.752985060214996
2020-01-27,V75,24.6030139923096,0.782088220119476,2.79564380645752,0.766171216964722
2020-01-28,V75,23.9296455383301,0.960550487041473,1.4324654340744,0.792560338973999
2020-01-29,V75,23.6057014465332,1.05739295482635,1.46791851520538,0.813936948776245
2020-01-30,V75,24.5237693786621,1.19696319103241,1.39891016483307,0.813936948776245
2020-01-31,V75,23.850866317749,1.48600006103516,1.40027058124542,0.824847102165222
2020-02-01,V75,22.6785831451416,0.811538517475128,1.27013325691223,0.89559268951416
2020-02-02,V75,21.8570156097412,0.901565968990326,6.09360647201538,1.33450949192047
2020-02-03,V75,20.1614246368408,0.0019079280318692,0.163637921214104,1.03195667266846
2020-02-04,V75,17.0115261077881,0.0,0.0,0.355362862348557
2020-02-05,V75,14.0282201766968,0.0,0.0,0.117113806307316
2020-02-06,V75,11.6495952606201,0.0,0.0,0.0516829714179039
2020-02-07,V75,10.7679252624512,0.728867411613464,0.0,0.0177071169018745
2020-02-08,V75,11.2916717529297,2.51188921928406,9.8419885635376,0.0406521931290627
2020-02-09,V75,12.8248109817505,3.17732858657837,11.0974216461182,0.238728657364845
2020-02-10,V75,12.2926473617554,1.26451134681702,10.4347515106201,0.783583879470825
2020-02-11,V75,10.4487199783325,0.0082692522555589,0.0,1.50393009185791
2020-02-12,V75,10.1103839874268,0.0162379574030638,0.0004751667729578,1.38328695297241
2020-02-13,V75,9.59688854217529,0.0025154878385365,0.0,1.20168364048004
2020-02-14,V75,10.0047807693481,0.253961205482483,1.73112905025482,1.20906615257263
2020-02-15,V75,10.0047807693481,0.322256833314896,3.18835139274597,1.21516001224518
2020-02-16,V75,10.0047807693481,0.220384508371353,2.47700214385986,1.23111867904663
2020-02-17,V75,9.75545692443848,0.0735432580113411,0.144629061222076,1.23814332485199
2020-02-18,V75,9.16721534729004,0.0162953212857246,0.0434196591377258,1.1244934797287
2020-02-19,V75,8.59163188934326,0.0011900677345693,0.0,1.13001477718353
2020-02-20,V75,8.59157848358154,0.0051866774447262,0.0,1.13001477718353
2020-02-21,V75,8.59157848358154,0.0145991612225771,0.0,1.13001477718353
2020-02-22,V75,8.59157848358154,0.0115685546770692,0.0,1.13001477718353
2020-02-23,V75,8.59157848358154,0.0063572623766958,0.0,1.13001477718353
2020-02-24,V75,9.70915699005127,0.0019732199143618,0.0,1.08659386634827
2020-02-25,V75,8.7418851852417,0.0,0.0,0.930245876312256
2020-02-26,V75,7.6650013923645,0.0,0.0,0.582601010799408
2020-02-27,V75,8.41118431091309,1.55316615104675,5.05932283401489,0.573455095291138
2020-02-28,V75,11.3635873794556,2.36304450035095,7.24140644073486,0.576621830463409
2020-02-29,V75,11.3635873794556,3.54824733734131,10.5977954864502,0.636580049991608
2020-03-01,V75,11.3635873794556,2.59690403938293,20.3965911865234,0.636580049991608
2020-03-02,V75,14.3440647125244,0.905159175395966,19.0811901092529,0.636580049991608
2020-03-03,V75,12.5880184173584,0.0037944698706269,3.47614717483521,0.579004049301147
2020-03-04,V75,11.2104349136353,1.71982217356259e-09,0.0372753664851189,0.309820294380188
2020-03-05,V75,10.7387161254883,0.0,0.0135174402967095,0.219769597053528
2020-03-06,V75,10.329984664917,0.0190509054809809,0.008602007292211,0.198807507753372
2020-03-07,V75,10.2632894515991,1.66285312175751,8.68472480773926,0.833336651325226
2020-03-08,V75,10.2632894515991,1.21803545951843,10.2191457748413,0.833336651325226
2020-03-09,V75,9.86542224884033,0.159803196787834,3.05212497711182,0.509876728057861
2020-03-10,V75,8.59635829925537,0.001667499076575,0.0098308660089969,0.0431261099874973
2020-03-11,V75,6.9998893737793,0.0,0.0,0.0078540602698922
2020-03-12,V75,6.12399673461914,0.0,0.0,0.0
2020-03-13,V75,5.21634387969971,0.0,0.0,0.0
2020-03-14,V75,4.79195356369019,0.0,0.0,0.0
2020-03-15,V75,4.41634845733643,0.126272693276405,5.19234228134155,0.0
2020-03-16,V75,4.08321762084961,0.123884566128254,6.39576578140259,0.0
2020-03-17,V75,3.67743754386902,0.0229656286537647,1.0708270072937,0.0
2020-03-18,V75,3.3457293510437,0.0007115776534192,0.0,0.0
2020-03-19,V75,2.82207131385803,0.0,0.0,0.0
2020-03-20,V75,1.94017803668976,0.0,0.0,0.0
2020-03-21,V75,1.5325014591217,6.16289186350372e-10,0.0,0.0
2020-03-22,V75,1.42832899093628,7.03547630109824e-05,0.0,0.0
2020-03-23,V75,1.30179989337921,0.0012601156486198,0.0,0.0
2020-03-24,V75,1.06677901744843,0.0,0.0,0.0
2020-03-25,V75,0.86262309551239,0.0,0.0,0.0
2020-03-26,V75,0.724917054176331,0.0,0.405108094215393,0.0
2020-03-27,V75,0.547139704227448,0.0,0.0,0.0
2020-03-28,V75,0.340493589639664,0.0,0.0,0.0
2020-03-29,V75,0.210504814982414,0.0,0.0,0.0
2020-03-30,V75,0.162237644195557,0.0,0.0,0.0
2020-03-31,V75,0.142767712473869,0.0,0.0,0.0
2020-04-01,V75,0.126655831933022,0.0024611828848719,2.99846982955933,0.0
2020-04-02,V75,0.119643993675709,0.0004976263735443,1.88946759700775,0.0
2020-04-03,V75,0.108330175280571,0.0,0.544727146625519,0.0
2020-04-04,V75,0.100535988807678,0.0,0.0061442912556231,0.0
2020-04-05,V75,0.0855568051338196,0.0,0.0,0.0
2020-04-06,V75,0.0605650506913662,0.0,0.0,0.0
2020-04-07,V75,0.0333038829267025,0.0,0.0,0.0
2020-04-08,V75,0.0146179990842938,0.0,0.0,0.0
2020-04-09,V75,0.006813031155616,0.0,0.0,0.0
2020-04-10,V75,0.0317274332046509,0.0957049950957298,0.0385006181895733,0.0
2020-04-11,V75,0.0288013052195311,0.0634423643350601,0.0,0.0
2020-04-12,V75,0.017302768304944,0.0001644291187403,0.0,0.0
2020-04-13,V75,0.0038031516596674,0.0,0.0,0.0
2020-04-14,V75,0.0036956600379198,0.0024717303458601,0.0,0.0
2020-04-15,V75,0.0197180919349194,1.43338167667389,4.54984903335571,0.051360160112381
2020-04-16,V75,0.0192452985793352,0.657427251338959,4.1690354347229,0.0460699573159218
2020-04-17,V75,0.0485636591911316,0.245604798197746,3.09910011291504,0.0460699573159218
2020-04-18,V75,0.0362967997789383,0.0030844656284898,0.0360465086996555,0.0088535584509372
2020-04-19,V75,0.0335316620767117,0.0005098293768242,0.351345926523209,0.0317218601703644
2020-04-20,V75,0.0240642409771681,0.0,0.000819238834083,0.0
2020-04-21,V75,0.009484120644629,0.0,0.0,0.0
2020-04-22,V75,0.0082983346655964,0.0,0.0,0.0
2020-04-23,V75,0.0056612193584442,0.0,0.0,0.0
2020-04-24,V75,0.0032912872266024,0.0,0.0,0.0
2020-04-25,V75,0.0020986436866223,0.0,0.0,0.0
2020-04-26,V75,0.0002508135221432,0.0,0.0,0.0
2020-04-27,V75,0.0,0.0,0.0,0.0
2020-04-28,V75,0.0,0.0,0.0,0.0
2020-04-29,V75,0.0,0.0,0.0,0.0
2020-04-30,V75,0.0,0.0,0.0,0.0
2020-05-01,V75,0.0,0.0,0.0,0.0
2020-05-02,V75,0.0,0.0,0.0,0.0
2020-05-03,V75,0.0,0.0,0.0,0.0
2020-05-04,V75,0.0,0.0,0.0,0.0
2020-05-05,V75,0.0,0.0,0.0,0.0
2020-05-06,V75,0.0,0.0,0.0,0.0
2020-05-07,V75,0.0,5.90525758070726e-07,0.106586642563343,0.0
2020-05-08,V75,0.0,8.80301522556692e-05,0.0,0.0
2020-05-09,V75,0.0,0.327727913856506,1.89477527141571,0.235806077718735
2020-05-10,V75,0.0494986474514008,0.117235474288464,1.00077843666077,0.240782871842384
2020-05-11,V75,0.0252785943448544,8.94903860171326e-06,0.0,0.0029511861503124
2020-05-12,V75,0.0029647126793861,0.0602514259517193,1.26537835597992,0.0061179427430033
2020-05-13,V75,0.0,0.0003275517374277,0.0733218789100647,0.0
2020-05-14,V75,0.0,0.0,0.0,0.0
2020-05-15,V75,0.0,0.0,0.0,0.0
2020-05-16,V75,0.0,0.0,0.0,0.0
2020-05-17,V75,0.0,0.0,0.0,0.0
2020-05-18,V75,0.0,0.0,0.0,0.0
2020-05-19,V75,0.0,0.0,0.0,0.0
2020-05-20,V75,0.0,0.0,0.0,0.0
2020-05-21,V75,0.0,0.0,0.0,0.0
2020-05-22,V75,0.0,0.0,0.0,0.0
2020-05-23,V75,0.0,0.0,0.0,0.0
2020-05-24,V75,0.0,0.0,0.0,0.0
2020-05-25,V75,0.0,0.0,0.0,0.0
2020-05-26,V75,0.0,0.0,0.0,0.0
2020-05-27,V75,0.0,0.0,0.0,0.0
2020-05-28,V75,0.0,0.0,0.0,0.0
2020-05-29,V75,0.0,0.0,0.0,0.0
2020-05-30,V75,0.0,0.0,0.0,0.0
2020-05-31,V75,0.0,0.0,0.0,0.0
2020-06-01,V75,0.0,0.0,0.0,0.0
2020-06-02,V75,0.0,0.0,0.0,0.0
2020-06-03,V75,0.0,0.0,0.0,0.0
2020-06-04,V75,0.0,0.0,0.0,0.0
2020-06-05,V75,0.0,0.0,0.0,0.0
2020-06-06,V75,0.0,0.0,0.0,0.0
2020-06-07,V75,0.0,0.0,0.0,0.0
2020-06-08,V75,0.0,0.0,0.0,0.0
2020-06-09,V75,0.0,0.0,0.0,0.0
2020-06-10,V75,0.0,0.0,0.0,0.0
2020-06-11,V75,0.0,0.0,0.0,0.0
2020-06-12,V75,0.0,0.0,0.0,0.0
2020-06-13,V75,0.0,0.0,0.0,0.0
2020-06-14,V75,0.0,0.0,0.0,0.0
2020-06-15,V75,0.0,0.0,0.0,0.0
2020-06-16,V75,0.0,0.0,0.0,0.0
2020-06-17,V75,0.0,0.0,0.0,0.0
2020-06-18,V75,0.0,0.0,0.0,0.0
2020-06-19,V75,0.0,0.0,0.0,0.0
2020-06-20,V75,0.0,0.0,0.0,0.0
2020-06-21,V75,0.0,0.0,0.0,0.0
2020-06-22,V75,0.0,0.0,0.0,0.0
2020-06-23,V75,0.0,0.0,0.0,0.0
2020-06-24,V75,0.0,0.0,0.0,0.0
2020-06-25,V75,0.0,0.0,0.0,0.0
2020-06-26,V75,0.0,0.0,0.0,0.0
2020-06-27,V75,0.0,0.0,0.0,0.0
2020-06-28,V75,0.0,0.0,0.0,0.0
2020-06-29,V75,0.0,0.0,0.0,0.0
2020-06-30,V75,0.0,0.0,0.0,0.0
2020-07-01,V75,0.0,0.0,0.0,0.0
2020-07-02,V75,0.0,0.0,0.0,0.0
2020-07-03,V75,0.0,0.0,0.0,0.0
2020-07-04,V75,0.0,0.0,0.0,0.0
2020-07-05,V75,0.0,0.0,0.0,0.0
2020-07-06,V75,0.0,0.0,0.0,0.0
2020-07-07,V75,0.0,0.0,0.0,0.0
2020-07-08,V75,0.0,0.0,0.0,0.0
2020-07-09,V75,0.0,0.0,0.0,0.0
2020-07-10,V75,0.0,0.0,0.0,0.0
2020-07-11,V75,0.0,0.0,0.0,0.0
2020-07-12,V75,0.0,0.0,0.0,0.0
2020-07-13,V75,0.0,0.0,0.0,0.0
2020-07-14,V75,0.0,0.0,0.0,0.0
2020-07-15,V75,0.0,0.0,0.0,0.0
2020-07-16,V75,0.0,0.0,0.0,0.0
2020-07-17,V75,0.0,0.0,0.0,0.0
2020-07-18,V75,0.0,0.0,0.0,0.0
2020-07-19,V75,0.0,0.0,0.0,0.0
2020-07-20,V75,0.0,0.0,0.0,0.0
2020-07-21,V75,0.0,0.0,0.0,0.0
2020-07-22,V75,0.0,0.0,0.0,0.0
2020-07-23,V75,0.0,0.0,0.0,0.0
2020-07-24,V75,0.0,0.0,0.0,0.0
2020-07-25,V75,0.0,0.0,0.0,0.0
2020-07-26,V75,0.0,0.0,0.0,0.0
2020-07-27,V75,0.0,0.0,0.0,0.0
2020-07-28,V75,0.0,0.0,0.0,0.0
2020-07-29,V75,0.0,0.0,0.0,0.0
2020-07-30,V75,0.0,0.0,0.0,0.0
2020-07-31,V75,0.0,0.0,0.0,0.0
2020-08-01,V75,0.0,0.0,0.0,0.0
2020-08-02,V75,0.0,0.0,0.0,0.0
2020-08-03,V75,0.0,0.0,0.0,0.0
2020-08-04,V75,0.0,0.0,0.0,0.0
2020-08-05,V75,0.0,0.0,0.0,0.0
2020-08-06,V75,0.0,0.0,0.0,0.0
2020-08-07,V75,0.0,0.0,0.0,0.0
2020-08-08,V75,0.0,0.0,0.0,0.0
2020-08-09,V75,0.0,0.0,0.0,0.0
2020-08-10,V75,0.0,0.0,0.0,0.0
2020-08-11,V75,0.0,0.0,0.0,0.0
2020-08-12,V75,0.0,0.0,0.0,0.0
2020-08-13,V75,0.0,0.0,0.0,0.0
2020-08-14,V75,0.0,0.0,0.0,0.0
2020-08-15,V75,0.0,0.0,0.0,0.0
2020-08-16,V75,0.0,0.0,0.0,0.0
2020-08-17,V75,0.0,0.0,0.0,0.0
2020-08-18,V75,0.0,0.0,0.0,0.0
2020-08-19,V75,0.0,0.0,0.0,0.0
2020-08-20,V75,0.0,0.0,0.0,0.0
2020-08-21,V75,0.0,0.0,0.0,0.0
2020-08-22,V75,0.0,0.0,0.0,0.0
2020-08-23,V75,0.0,0.0,0.0,0.0
2020-08-24,V75,0.0,0.0,0.0,0.0
2020-08-25,V75,0.0,0.0,0.0,0.0
2020-08-26,V75,0.0,0.0,0.0,0.0
2020-08-27,V75,0.0,0.0,0.0,0.0
2020-08-28,V75,0.0,0.0,0.0,0.0
2020-08-29,V75,0.0,0.0,0.0,0.0
2020-08-30,V75,0.0,0.0,0.0,0.0
2020-08-31,V75,0.0,0.0,0.0,0.0
2020-09-01,V75,0.0,0.0,0.0,0.0
2020-09-02,V75,0.0,0.0,0.0,0.0
2020-09-03,V75,0.0,0.0,0.0,0.0
2020-09-04,V75,0.0,0.0,0.0,0.0
2020-09-05,V75,0.0,0.0,0.0,0.0
2020-09-06,V75,0.0,0.0,0.0,0.0
2020-09-07,V75,0.0,0.0,0.0,0.0
2020-09-08,V75,0.0,0.0,0.0,0.0
2020-09-09,V75,0.0,0.0,0.0,0.0
2020-09-10,V75,0.0,0.0,0.0,0.0
2020-09-11,V75,0.0,0.0,0.0,0.0
2020-09-12,V75,0.0,0.0,0.0,0.0
2020-09-13,V75,0.0,0.0,0.0,0.0
2020-09-14,V75,0.0,0.0,0.0,0.0
2020-09-15,V75,0.0,0.0,0.0,0.0
2020-09-16,V75,0.0,0.0,0.0,0.0
2020-09-17,V75,0.0,0.0,0.0,0.0
2020-09-18,V75,0.0,0.0,0.0,0.0
2020-09-19,V75,0.0,0.0,0.0,0.0
2020-09-20,V75,0.0,0.0,0.0,0.0
2020-09-21,V75,0.0,0.0,0.0,0.0
2020-09-22,V75,0.0,0.0,0.0,0.0
2020-09-23,V75,0.0,0.0,0.0,0.0
2020-09-24,V75,0.0,0.0,0.0,0.0
2020-09-25,V75,0.0,0.0,0.0,0.0
2020-09-26,V75,0.0,0.0,0.0,0.0
2020-09-27,V75,0.0,0.0,0.0,0.0
2020-09-28,V75,0.0,0.0,0.0,0.0
2020-09-29,V75,0.0,0.0,0.0,0.0
2020-09-30,V75,0.0,0.0,0.0,0.0
2020-10-01,V75,0.0,0.0,0.0,0.0
2020-10-02,V75,0.0,0.0,0.0,0.0
2020-10-03,V75,0.0,0.0,0.0,0.0
2020-10-04,V75,0.0,0.0,0.0,0.0
2020-10-05,V75,0.0,0.0,0.0,0.0
2020-10-06,V75,0.0,0.0,0.0,0.0
2020-10-07,V75,0.0,0.0,0.0,0.0
2020-10-08,V75,0.0,0.0,0.0,0.0
2020-10-09,V75,0.0,0.0,0.0,0.0
2020-10-10,V75,0.0,0.0,0.0,0.0
2020-10-11,V75,0.0,0.0,0.0,0.0
2020-10-12,V75,0.0,0.0,0.0,0.0
2020-10-13,V75,0.0,0.0,0.0,0.0
2020-10-14,V75,0.0,0.0,0.0,0.0
2020-10-15,V75,0.0,0.0,0.0,0.0
2020-10-16,V75,0.0,0.0,0.0,0.0
2020-10-17,V75,0.0,5.15229725550626e-09,0.0,0.0
2020-10-18,V75,0.0,0.0,0.0,0.0
2020-10-19,V75,0.0,0.0,0.0,0.0
2020-10-20,V75,0.0,0.0,0.0,0.0
2020-10-21,V75,0.0,0.0,0.0,0.0
2020-10-22,V75,0.0,0.0,0.0,0.0
2020-10-23,V75,0.0,0.0,0.0,0.0
2020-10-24,V75,0.0,0.0,0.0,0.0
2020-10-25,V75,0.0,0.0,0.0,0.0
2020-10-26,V75,0.0,0.0,0.0,0.0
2020-10-27,V75,0.0,0.0,0.0,0.0
2020-10-28,V75,0.0,0.0,0.0,0.0
2020-10-29,V75,0.0,0.0,0.0,0.0
2020-10-30,V75,0.0,0.0,0.0,0.0
2020-10-31,V75,0.0,0.0,0.0208905898034573,0.0212399624288082
2020-11-01,V75,0.0016891520936042,0.0,0.0,0.0061179427430033
2020-11-02,V75,0.0016891520936042,0.216127768158913,0.0765494033694267,0.0495832785964012
2020-11-03,V75,0.0016891520936042,0.0949908569455147,0.0,0.0536564737558365
2020-11-04,V75,0.0011261014733463,0.0002215420972788,0.0,0.0029511861503124
2020-11-05,V75,0.0,0.0,0.0,0.0
2020-11-06,V75,0.0,0.0,0.0,0.0
2020-11-07,V75,0.0,0.0,0.0,0.0
2020-11-08,V75,0.0,0.0,0.0,0.0
2020-11-09,V75,0.0,0.0,0.0,0.0
2020-11-10,V75,0.0,0.0,0.0,0.0
2020-11-11,V75,0.0,0.0,0.0,0.0
2020-11-12,V75,0.0,0.0,0.0,0.0
2020-11-13,V75,0.0,0.0,0.0,0.0
2020-11-14,V75,0.0,0.0,0.0,0.0
2020-11-15,V75,0.0,0.0,0.0,0.0
2020-11-16,V75,0.0,0.0,0.0,0.0
2020-11-17,V75,0.0,0.0298803988844156,0.0,0.0
2020-11-18,V75,0.0,0.146779492497444,4.97876262664795,0.165171667933464
2020-11-19,V75,0.0,0.0911857485771179,4.36145877838135,0.256335198879242
2020-11-20,V75,0.0,0.0025675685610622,0.0,0.0
2020-11-21,V75,0.0,0.0,0.0,0.0
2020-11-22,V75,0.0,0.0,0.0,0.0
2020-11-23,V75,0.0,0.0033636263106018,0.0,0.0
2020-11-24,V75,0.0,0.0052782022394239,0.0029304004274308,0.0
2020-11-25,V75,0.0,0.0010851175757125,0.0,0.0
2020-11-26,V75,0.0,0.0,0.0,0.0
2020-11-27,V75,0.0,0.0,0.0,0.0
2020-11-28,V75,0.0,0.0,0.0,0.0
2020-11-29,V75,0.0,0.0,0.0,0.0
2020-11-30,V75,0.0,0.0,0.0,0.0
2020-12-01,V75,0.720644414424896,1.5181360244751,0.423007041215897,0.494164854288101
2020-12-02,V75,0.720644414424896,3.7167809009552,12.2594203948975,1.0014625787735
