date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-06-30,V421,0.0,0.0,0.0,0.0
2015-07-01,V421,0.0,0.0,0.0,0.0
2015-07-02,V421,0.0,0.0,0.0,0.0
2015-07-03,V421,0.0,0.0,0.0,0.0
2015-07-04,V421,0.0,0.0,0.0,0.0
2015-07-05,V421,0.0,0.0,0.0,0.0
2015-07-06,V421,0.0,0.0,0.0,0.0
2015-07-07,V421,0.0,0.0,0.0,0.0
2015-07-08,V421,0.0,0.0,0.0,0.0
2015-07-09,V421,0.0,0.0,0.0,0.0
2015-07-10,V421,0.0,0.0,0.0,0.0
2015-07-11,V421,0.0,0.0,0.0,0.0
2015-07-12,V421,0.0,0.0,0.0,0.0
2015-07-13,V421,0.0,0.0,0.0,0.0
2015-07-14,V421,0.0,0.0,0.0,0.0
2015-07-15,V421,0.0,0.0,0.0,0.0
2015-07-16,V421,0.0,0.0,0.0,0.0
2015-07-17,V421,0.0,0.0,0.0,0.0
2015-07-18,V421,0.0,0.0,0.0,0.0
2015-07-19,V421,0.0,0.0,0.0,0.0
2015-07-20,V421,0.0,0.0,0.0,0.0
2015-07-21,V421,0.0,0.0,0.0,0.0
2015-07-22,V421,0.0,0.0,0.0,0.0
2015-07-23,V421,0.0,0.0,0.0,0.0
2015-07-24,V421,0.0,0.0,0.0,0.0
2015-07-25,V421,0.0,0.0,0.0,0.0
2015-07-26,V421,0.0,0.0,0.0,0.0
2015-07-27,V421,0.0,0.0,0.0,0.0
2015-07-28,V421,0.0,0.0,0.0,0.0
2015-07-29,V421,0.0,0.0,0.0,0.0
2015-07-30,V421,0.0,0.0,0.0,0.0
2015-07-31,V421,0.0,0.0,0.0,0.0
2015-08-01,V421,0.0,0.0,0.0,0.0
2015-08-02,V421,0.0,0.0,0.0,0.0
2015-08-03,V421,0.0,0.0,0.0,0.0
2015-08-04,V421,0.0,0.0,0.0,0.0
2015-08-05,V421,0.0,0.0,0.0,0.0
2015-08-06,V421,0.0,0.0,0.0,0.0
2015-08-07,V421,0.0,0.0,0.0,0.0
2015-08-08,V421,0.0,0.0,0.0,0.0
2015-08-09,V421,0.0,0.0,0.0,0.0
2015-08-10,V421,0.0,0.0,0.0,0.0
2015-08-11,V421,0.0,0.0,0.0,0.0
2015-08-12,V421,0.0,0.0,0.0,0.0
2015-08-13,V421,0.0,0.0,0.0,0.0
2015-08-14,V421,0.0,0.0,0.0,0.0
2015-08-15,V421,0.0,0.0,0.0,0.0
2015-08-16,V421,0.0,0.0,0.0,0.0
2015-08-17,V421,0.0,0.0,0.0,0.0
2015-08-18,V421,0.0,0.0,0.0,0.0
2015-08-19,V421,0.0,0.0,0.0,0.0
2015-08-20,V421,0.0,0.0,0.0,0.0
2015-08-21,V421,0.0,0.0,0.0,0.0
2015-08-22,V421,0.0,0.0,0.0,0.0
2015-08-23,V421,0.0,0.0,0.0,0.0
2015-08-24,V421,0.0,0.0,0.0,0.0
2015-08-25,V421,0.0,0.0,0.0,0.0
2015-08-26,V421,0.0,0.0,0.0,0.0
2015-08-27,V421,0.0,0.0,0.0,0.0
2015-08-28,V421,0.0,0.0,0.0,0.0
2015-08-29,V421,0.0,0.0,0.0,0.0
2015-08-30,V421,0.0,0.0,0.0,0.0
2015-08-31,V421,0.0,0.0,0.0,0.0
2015-09-01,V421,0.0,0.0,0.0,0.0
2015-09-02,V421,0.0,0.0,0.0,0.0
2015-09-03,V421,0.0,0.0,0.0,0.0
2015-09-04,V421,0.0,0.0,0.0,0.0
2015-09-05,V421,0.0,0.0,0.0,0.0
2015-09-06,V421,0.0,0.0,0.0,0.0
2015-09-07,V421,0.0,0.0,0.0,0.0
2015-09-08,V421,0.0,0.0,0.0,0.0
2015-09-09,V421,0.0,0.0,0.0,0.0
2015-09-10,V421,0.0,0.0,0.0,0.0
2015-09-11,V421,0.0,0.0,0.0,0.0
2015-09-12,V421,0.0,0.0,0.0,0.0
2015-09-13,V421,0.0,0.0,0.0,0.0
2015-09-14,V421,0.0,0.0,0.0,0.0
2015-09-15,V421,0.0,0.0,0.0,0.0
2015-09-16,V421,0.0,0.0,0.0,0.0
2015-09-17,V421,0.0,0.0,0.0,0.0
2015-09-18,V421,0.0,0.0,0.0,0.0
2015-09-19,V421,0.0,0.0,0.0,0.0
2015-09-20,V421,0.0,0.0,0.0,0.0
2015-09-21,V421,0.0,0.0,0.0,0.0
2015-09-22,V421,0.0,0.0,0.0,0.0
2015-09-23,V421,0.0,0.0,0.0,0.0
2015-09-24,V421,0.0,0.0,0.0,0.0
2015-09-25,V421,0.0,0.0,0.0,0.0
2015-09-26,V421,0.0,0.0,0.0,0.0
2015-09-27,V421,0.0,0.0,0.0,0.0
2015-09-28,V421,0.0,0.0,0.0,0.0
2015-09-29,V421,0.0,0.0,0.0,0.0
2015-09-30,V421,0.0,0.0,0.0,0.0
2015-10-01,V421,0.0,0.0,0.0,0.0
2015-10-02,V421,0.0,0.0,0.0,0.0
2015-10-03,V421,0.0,0.0,0.0,0.0
2015-10-04,V421,0.0,0.0,0.0,0.0
2015-10-05,V421,0.0,0.0,0.0,0.0
2015-10-06,V421,0.0,0.0,0.0,0.0
2015-10-07,V421,0.0,0.0,0.0,0.0
2015-10-08,V421,0.0,0.0,0.0,0.0
2015-10-09,V421,0.0,0.0,0.0,0.0
2015-10-10,V421,0.0,0.0,0.0,0.0
2015-10-11,V421,0.0,0.0,0.0,0.0
2015-10-12,V421,0.0,0.0,0.0,0.0
2015-10-13,V421,0.0,0.0,0.0,0.0
2015-10-14,V421,0.0,0.0,0.0,0.0
2015-10-15,V421,0.0,0.0,0.0,0.0
2015-10-16,V421,0.0,0.0,0.0,0.0
2015-10-17,V421,0.0,0.0,0.0,0.0
2015-10-18,V421,0.0,0.0,0.0,0.0
2015-10-19,V421,0.0,0.0,0.0,0.0
2015-10-20,V421,0.0,0.0,0.0,0.0
2015-10-21,V421,0.0,0.0,0.0,0.0
2015-10-22,V421,0.0,0.0,0.0,0.0
2015-10-23,V421,0.0,0.0,0.0,0.0
2015-10-24,V421,0.0,0.0,0.0,0.0
2015-10-25,V421,0.0,0.0,0.0,0.0
2015-10-26,V421,0.0,0.0,0.0,0.0
2015-10-27,V421,0.0,0.0,0.0,0.0
2015-10-28,V421,0.0,0.0,0.0,0.0
2015-10-29,V421,0.0,0.0,0.0,0.0
2015-10-30,V421,0.0,0.0,0.0,0.0
2015-10-31,V421,0.0,0.0,0.0,0.0
2015-11-01,V421,0.0,0.0,0.0,0.0
2015-11-02,V421,0.0,0.0,0.0,0.0
2015-11-03,V421,0.0,0.0,0.0,0.0
2015-11-04,V421,0.0,0.0,0.0,0.0
2015-11-05,V421,0.0,0.0,0.0,0.0
2015-11-06,V421,0.0,0.0,0.0,0.0
2015-11-07,V421,0.0,0.0,0.0,0.0
2015-11-08,V421,0.0,0.0,0.0,0.0
2015-11-09,V421,0.0,0.0,0.0,0.0
2015-11-10,V421,0.0,0.0,0.0,0.0
2015-11-11,V421,0.0,0.0,0.0,0.0
2015-11-12,V421,0.0,0.0,0.0,0.0
2015-11-13,V421,0.0,0.0,0.0,0.0
2015-11-14,V421,0.0,0.0,0.0,0.0
2015-11-15,V421,0.0,0.0,0.0,0.0
2015-11-16,V421,0.0,0.0,0.0,0.0
2015-11-17,V421,0.0,0.0,0.0,0.0
2015-11-18,V421,0.0,0.0,0.0,0.0
2015-11-19,V421,0.0,0.0,0.0,0.0
2015-11-20,V421,0.0,0.0,0.0,0.0
2015-11-21,V421,0.0,0.0,0.0,0.0
2015-11-22,V421,0.0,0.0,0.0,0.0
2015-11-23,V421,0.0,0.0,0.0,0.0
2015-11-24,V421,0.0,0.0,0.0,0.0
2015-11-25,V421,0.0,0.0,0.0,0.0
2015-11-26,V421,0.0,0.0,0.0,0.0
2015-11-27,V421,0.0,0.0,0.0,0.0
2015-11-28,V421,0.0,0.0,0.0,0.0
2015-11-29,V421,0.0,0.0,0.0,0.0
2015-11-30,V421,0.0,0.0,0.0,0.0
2015-12-01,V421,0.0,0.0,0.0,0.0
2015-12-02,V421,0.0,0.0,0.0,0.0
2015-12-03,V421,0.0,0.0,0.0,0.0
2015-12-04,V421,0.0,0.0,0.0,0.0
2015-12-05,V421,0.0,0.0,0.0,0.0
2015-12-06,V421,0.0,0.0,0.0,0.0
2015-12-07,V421,0.0,0.0,0.0,0.0
2015-12-08,V421,0.0,0.0,0.0,0.0
2015-12-09,V421,0.0,0.0,0.0,0.0
2015-12-10,V421,0.0,0.0,0.0,0.0
2015-12-11,V421,0.0,0.0,0.0,0.0
2015-12-12,V421,0.0,0.0,0.0,0.0
2015-12-13,V421,0.0,0.0,0.0,0.0
2015-12-14,V421,0.0,0.0,0.0,0.0
2015-12-15,V421,0.0,0.0,0.0,0.0
2015-12-16,V421,0.0,0.0,0.0,0.0
2015-12-17,V421,0.0,0.0,0.0,0.0
2015-12-18,V421,0.0,0.0,0.0,0.0
2015-12-19,V421,0.0,0.0,0.0,0.0
2015-12-20,V421,0.0,0.0,0.0,0.0
2015-12-21,V421,0.0,0.0,0.0,0.0
2015-12-22,V421,0.0,0.0,0.0,0.0
2015-12-23,V421,0.0,0.0,0.0,0.0
2015-12-24,V421,0.0,0.0,0.0,0.0
2015-12-25,V421,0.0,0.0,0.0,0.0
2015-12-26,V421,0.0,0.0,0.0,0.0
2015-12-27,V421,0.0,0.0,0.0,0.0
2015-12-28,V421,0.0,0.0,0.0,0.0
2015-12-29,V421,0.0,0.0,0.0,0.0
2015-12-30,V421,0.0,0.0,0.0,0.0
2015-12-31,V421,0.0,0.0,0.0,0.0
2016-01-01,V421,0.0,0.0,0.0,0.0
2016-01-02,V421,0.0,0.0,0.0,0.0
2016-01-03,V421,0.0,0.0,0.0,0.0
2016-01-04,V421,0.0,0.0,0.0,0.0
2016-01-05,V421,0.0,0.0,0.0,0.0
2016-01-06,V421,0.0,9.4194201665232e-06,0.0,0.0
2016-01-07,V421,0.0,0.0,0.0,0.0
2016-01-08,V421,0.0,0.0,0.0,0.0
2016-01-09,V421,0.0,0.0,0.0,0.0
2016-01-10,V421,0.0,0.0016840067692101,0.506218612194061,2.08818054199219
2016-01-11,V421,0.0,0.0014083125861361,0.134412243962288,2.66058683395386
2016-01-12,V421,0.0,0.000733240507543,0.0128622315824032,2.73809051513672
2016-01-13,V421,0.0,0.0,0.0,1.26542007923126
2016-01-14,V421,0.0,0.0,0.0,0.325598001480103
2016-01-15,V421,0.0,0.0,0.0,0.0
2016-01-16,V421,0.0,0.0,0.0,0.0
2016-01-17,V421,0.0,0.0,0.0,0.0
2016-01-18,V421,0.0,0.0128587037324905,0.0,0.425842046737671
2016-01-19,V421,1.58953022956848,0.0106406295672059,0.0,0.374861299991608
2016-01-20,V421,1.00298535823822,1.44511878490448,1.02432513237,0.398531228303909
2016-01-21,V421,0.0337603576481342,2.91820335388184,0.269710421562195,0.516843557357788
2016-01-22,V421,0.0,6.34286785125732,1.80223882198334,4.36856937408447
2016-01-23,V421,0.0,3.02182269096375,0.696245193481445,3.4942729473114
2016-01-24,V421,0.0,1.63792479038239,0.298358678817749,3.4597704410553
2016-01-25,V421,0.0,0.0618569292128086,0.0,4.9088568687439
2016-01-26,V421,0.0,0.0,0.0,0.047167245298624
2016-01-27,V421,0.0,0.0,0.0,1.58909938363649e-06
2016-01-28,V421,0.0,0.0,0.0,1.05939955119538e-06
2016-01-29,V421,0.0,0.0,0.0,0.0
2016-01-30,V421,0.0,0.0,0.0,0.0
2016-01-31,V421,0.0,0.0,0.0,0.0
2016-02-01,V421,0.0,0.0,0.0,0.0
2016-02-02,V421,0.0,0.0,0.0,0.0
2016-02-03,V421,0.0,0.0,0.0,0.0
2016-02-04,V421,0.0,0.0,0.0,0.0
2016-02-05,V421,0.0,0.0,0.0,0.0
2016-02-06,V421,0.0,0.0,0.0,0.0
2016-02-07,V421,0.0,0.0,0.0,0.0
2016-02-08,V421,0.0,0.0,0.0,0.0
2016-02-09,V421,0.0,0.0,0.0,0.0
2016-02-10,V421,0.0,0.0,0.0,0.0
2016-02-11,V421,0.0,0.0,0.0,0.0
2016-02-12,V421,0.0,4.20203566386945e-10,0.0,0.0
2016-02-13,V421,0.0,0.0,0.0,0.0
2016-02-14,V421,0.0,0.0067061311565339,0.0,0.0
2016-02-15,V421,0.0,0.0033591308165341,0.0,0.0
2016-02-16,V421,0.0,0.0003215641481801,0.0,0.0
2016-02-17,V421,0.0,0.0,0.0,0.0
2016-02-18,V421,0.0,0.0,0.0,0.0
2016-02-19,V421,0.0,0.0,0.0,0.0
2016-02-20,V421,0.0,0.0,0.0,0.0
2016-02-21,V421,0.0,0.0,0.0,0.0
2016-02-22,V421,0.0,0.0,0.0,0.0
2016-02-23,V421,0.0,0.0,0.0,0.0
2016-02-24,V421,0.0,0.0,7.78517055511475,0.0
2016-02-25,V421,0.0,0.0,12.9208688735962,0.0
2016-02-26,V421,0.0,0.0,3.60504841804504,0.0
2016-02-27,V421,0.0,0.0,1.2141307592392,0.0
2016-02-28,V421,0.0,0.0,0.0,0.0
2016-02-29,V421,0.0,0.0,0.0,0.0
2016-03-01,V421,0.0,0.0,0.0,0.0
2016-03-02,V421,0.0,0.0,0.0,0.0
2016-03-03,V421,0.0,0.0,0.0,0.0
2016-03-04,V421,0.0,0.0,0.0,0.0
2016-03-05,V421,0.0,0.0,0.0,0.0
2016-03-06,V421,0.0,0.0,0.0,0.0
2016-03-07,V421,0.0,0.0,0.0,0.0
2016-03-08,V421,0.0,0.0,0.0,0.0
2016-03-09,V421,0.0,0.0,0.0,0.0
2016-03-10,V421,0.0,0.0,0.0,0.0
2016-03-11,V421,0.0,0.0,0.0,0.0
2016-03-12,V421,0.0,0.0,0.0,0.0
2016-03-13,V421,0.0,0.0,0.0,0.0
2016-03-14,V421,0.0,0.0,0.0,0.0
2016-03-15,V421,0.0,0.0,0.0,0.0
2016-03-16,V421,0.0,0.0,0.0,0.0
2016-03-17,V421,0.0,0.0,0.0,0.0
2016-03-18,V421,0.0,0.0,0.0,0.0
2016-03-19,V421,0.0,0.0,0.0,0.0
2016-03-20,V421,0.0,0.0,0.0,0.0
2016-03-21,V421,0.0,0.0,0.0,0.0
2016-03-22,V421,0.0,0.0,0.0,0.0
2016-03-23,V421,0.0,0.0,0.0,0.0
2016-03-24,V421,0.0,0.0,0.0,0.0
2016-03-25,V421,0.0,0.0,0.0,0.0
2016-03-26,V421,0.0,0.0,0.0,0.0
2016-03-27,V421,0.0,0.0,0.0,0.0
2016-03-28,V421,0.0,0.0,0.0,0.0
2016-03-29,V421,0.0,0.0,0.0,0.0
2016-03-30,V421,0.0,0.0,0.0,0.0
2016-03-31,V421,0.0,0.0,0.0,0.0
2016-04-01,V421,0.0,0.0,0.0,0.0
2016-04-02,V421,0.0,0.0,0.0,0.0
2016-04-03,V421,0.0,0.0,0.0,0.0
2016-04-04,V421,0.0,0.0,0.0,0.0
2016-04-05,V421,0.0,0.0,0.0,0.0
2016-04-06,V421,0.0,0.0,0.0,0.0
2016-04-07,V421,0.0,0.0,0.0,0.0
2016-04-08,V421,0.0,0.0,0.0,0.0
2016-04-09,V421,0.0,0.0,0.0,0.0
2016-04-10,V421,0.0,0.0,0.0,0.0
2016-04-11,V421,0.0,0.0,0.0,0.0
2016-04-12,V421,0.0,0.0,0.0,0.0
2016-04-13,V421,0.0,0.0,0.0,0.0
2016-04-14,V421,0.0,0.0,0.0,0.0
2016-04-15,V421,0.0,0.0,0.0,0.0
2016-04-16,V421,0.0,0.0,0.0,0.0
2016-04-17,V421,0.0,0.0,0.0,0.0
2016-04-18,V421,0.0,0.0,0.0,0.0
2016-04-19,V421,0.0,0.0,0.0,0.0
2016-04-20,V421,0.0,0.0,0.0,0.0
2016-04-21,V421,0.0,0.0,0.0,0.0
2016-04-22,V421,0.0,0.0,0.0,0.0
2016-04-23,V421,0.0,0.0,0.0,0.0
2016-04-24,V421,0.0,0.0,0.0,0.0
2016-04-25,V421,0.0,0.0,0.0,0.0
2016-04-26,V421,0.0,0.0,0.0,0.0
2016-04-27,V421,0.0,0.0,0.0,0.0
2016-04-28,V421,0.0,0.0,0.0,0.0
2016-04-29,V421,0.0,0.0,0.0,0.0
2016-04-30,V421,0.0,0.0,0.0,0.0
2016-05-01,V421,0.0,0.0,0.0,0.0
2016-05-02,V421,0.0,0.0,0.0,0.0
2016-05-03,V421,0.0,0.0,0.0,0.0
2016-05-04,V421,0.0,0.0,0.0,0.0
2016-05-05,V421,0.0,0.0,0.0,0.0
2016-05-06,V421,0.0,0.0,0.0,0.0
2016-05-07,V421,0.0,0.0,0.0,0.0
2016-05-08,V421,0.0,0.0,0.0,0.0
2016-05-09,V421,0.0,0.0,0.0,0.0
2016-05-10,V421,0.0,0.0,0.0,0.0
2016-05-11,V421,0.0,0.0,0.0,0.0
2016-05-12,V421,0.0,0.0,0.0,0.0
2016-05-13,V421,0.0,0.0,0.0,0.0
2016-05-14,V421,0.0,0.0,0.0,0.0
2016-05-15,V421,0.0,0.0,0.0,0.0
2016-05-16,V421,0.0,0.0,0.0,0.0
2016-05-17,V421,0.0,0.0,0.0,0.0
2016-05-18,V421,0.0,0.0,0.0,0.0
2016-05-19,V421,0.0,0.0,0.0,0.0
2016-05-20,V421,0.0,0.0,0.0,0.0
2016-05-21,V421,0.0,0.0,0.0,0.0
2016-05-22,V421,0.0,0.0,0.0,0.0
2016-05-23,V421,0.0,0.0,0.0,0.0
2016-05-24,V421,0.0,0.0,0.0,0.0
2016-05-25,V421,0.0,0.0,0.0,0.0
2016-05-26,V421,0.0,0.0,0.0,0.0
2016-05-27,V421,0.0,0.0,0.0,0.0
2016-05-28,V421,0.0,0.0,0.0,0.0
2016-05-29,V421,0.0,0.0,0.0,0.0
2016-05-30,V421,0.0,0.0,0.0,0.0
2016-05-31,V421,0.0,0.0,0.0,0.0
2016-06-01,V421,0.0,0.0,0.0,0.0
2016-06-02,V421,0.0,0.0,0.0,0.0
2016-06-03,V421,0.0,0.0,0.0,0.0
2016-06-04,V421,0.0,0.0,0.0,0.0
2016-06-05,V421,0.0,0.0,0.0,0.0
2016-06-06,V421,0.0,0.0,0.0,0.0
2016-06-07,V421,0.0,0.0,0.0,0.0
2016-06-08,V421,0.0,0.0,0.0,0.0
2016-06-09,V421,0.0,0.0,0.0,0.0
2016-06-10,V421,0.0,0.0,0.0,0.0
2016-06-11,V421,0.0,0.0,0.0,0.0
2016-06-12,V421,0.0,0.0,0.0,0.0
2016-06-13,V421,0.0,0.0,0.0,0.0
2016-06-14,V421,0.0,0.0,0.0,0.0
2016-06-15,V421,0.0,0.0,0.0,0.0
2016-06-16,V421,0.0,0.0,0.0,0.0
2016-06-17,V421,0.0,0.0,0.0,0.0
2016-06-18,V421,0.0,0.0,0.0,0.0
2016-06-19,V421,0.0,0.0,0.0,0.0
2016-06-20,V421,0.0,0.0,0.0,0.0
2016-06-21,V421,0.0,0.0,0.0,0.0
2016-06-22,V421,0.0,0.0,0.0,0.0
2016-06-23,V421,0.0,0.0,0.0,0.0
2016-06-24,V421,0.0,0.0,0.0,0.0
2016-06-25,V421,0.0,0.0,0.0,0.0
2016-06-26,V421,0.0,0.0,0.0,0.0
2016-06-27,V421,0.0,0.0,0.0,0.0
2016-06-28,V421,0.0,0.0,0.0,0.0
2016-06-29,V421,0.0,0.0,0.0,0.0
2016-06-30,V421,0.0,0.0,0.0,0.0
2016-07-01,V421,0.0,0.0,0.0,0.0
2016-07-02,V421,0.0,0.0,0.0,0.0
2016-07-03,V421,0.0,0.0,0.0,0.0
2016-07-04,V421,0.0,0.0,0.0,0.0
2016-07-05,V421,0.0,0.0,0.0,0.0
2016-07-06,V421,0.0,0.0,0.0,0.0
2016-07-07,V421,0.0,0.0,0.0,0.0
2016-07-08,V421,0.0,0.0,0.0,0.0
2016-07-09,V421,0.0,0.0,0.0,0.0
2016-07-10,V421,0.0,0.0,0.0,0.0
2016-07-11,V421,0.0,0.0,0.0,0.0
2016-07-12,V421,0.0,0.0,0.0,0.0
2016-07-13,V421,0.0,0.0,0.0,0.0
2016-07-14,V421,0.0,0.0,0.0,0.0
2016-07-15,V421,0.0,0.0,0.0,0.0
2016-07-16,V421,0.0,0.0,0.0,0.0
2016-07-17,V421,0.0,0.0,0.0,0.0
2016-07-18,V421,0.0,0.0,0.0,0.0
2016-07-19,V421,0.0,0.0,0.0,0.0
2016-07-20,V421,0.0,0.0,0.0,0.0
2016-07-21,V421,0.0,0.0,0.0,0.0
2016-07-22,V421,0.0,0.0,0.0,0.0
2016-07-23,V421,0.0,0.0,0.0,0.0
2016-07-24,V421,0.0,0.0,0.0,0.0
2016-07-25,V421,0.0,0.0,0.0,0.0
2016-07-26,V421,0.0,0.0,0.0,0.0
2016-07-27,V421,0.0,0.0,0.0,0.0
2016-07-28,V421,0.0,0.0,0.0,0.0
2016-07-29,V421,0.0,0.0,0.0,0.0
2016-07-30,V421,0.0,0.0,0.0,0.0
2016-07-31,V421,0.0,0.0,0.0,0.0
2016-08-01,V421,0.0,0.0,0.0,0.0
2016-08-02,V421,0.0,0.0,0.0,0.0
2016-08-03,V421,0.0,0.0,0.0,0.0
2016-08-04,V421,0.0,0.0,0.0,0.0
2016-08-05,V421,0.0,0.0,0.0,0.0
2016-08-06,V421,0.0,0.0,0.0,0.0
2016-08-07,V421,0.0,0.0,0.0,0.0
2016-08-08,V421,0.0,0.0,0.0,0.0
2016-08-09,V421,0.0,0.0,0.0,0.0
2016-08-10,V421,0.0,0.0,0.0,0.0
2016-08-11,V421,0.0,0.0,0.0,0.0
2016-08-12,V421,0.0,0.0,0.0,0.0
2016-08-13,V421,0.0,0.0,0.0,0.0
2016-08-14,V421,0.0,0.0,0.0,0.0
2016-08-15,V421,0.0,0.0,0.0,0.0
2016-08-16,V421,0.0,0.0,0.0,0.0
2016-08-17,V421,0.0,0.0,0.0,0.0
2016-08-18,V421,0.0,0.0,0.0,0.0
2016-08-19,V421,0.0,0.0,0.0,0.0
2016-08-20,V421,0.0,0.0,0.0,0.0
2016-08-21,V421,0.0,0.0,0.0,0.0
2016-08-22,V421,0.0,0.0,0.0,0.0
2016-08-23,V421,0.0,0.0,0.0,0.0
2016-08-24,V421,0.0,0.0,0.0,0.0
2016-08-25,V421,0.0,0.0,0.0,0.0
2016-08-26,V421,0.0,0.0,0.0,0.0
2016-08-27,V421,0.0,0.0,0.0,0.0
2016-08-28,V421,0.0,0.0,0.0,0.0
2016-08-29,V421,0.0,0.0,0.0,0.0
2016-08-30,V421,0.0,0.0,0.0,0.0
2016-08-31,V421,0.0,0.0,0.0,0.0
2016-09-01,V421,0.0,0.0,0.0,0.0
2016-09-02,V421,0.0,0.0,0.0,0.0
2016-09-03,V421,0.0,0.0,0.0,0.0
2016-09-04,V421,0.0,0.0,0.0,0.0
2016-09-05,V421,0.0,0.0,0.0,0.0
2016-09-06,V421,0.0,0.0,0.0,0.0
2016-09-07,V421,0.0,0.0,0.0,0.0
2016-09-08,V421,0.0,0.0,0.0,0.0
2016-09-09,V421,0.0,0.0,0.0,0.0
2016-09-10,V421,0.0,0.0,0.0,0.0
2016-09-11,V421,0.0,0.0,0.0,0.0
2016-09-12,V421,0.0,0.0,0.0,0.0
2016-09-13,V421,0.0,0.0,0.0,0.0
2016-09-14,V421,0.0,0.0,0.0,0.0
2016-09-15,V421,0.0,0.0,0.0,0.0
2016-09-16,V421,0.0,0.0,0.0,0.0
2016-09-17,V421,0.0,0.0,0.0,0.0
2016-09-18,V421,0.0,0.0,0.0,0.0
2016-09-19,V421,0.0,0.0,0.0,0.0
2016-09-20,V421,0.0,0.0,0.0,0.0
2016-09-21,V421,0.0,0.0,0.0,0.0
2016-09-22,V421,0.0,0.0,0.0,0.0
2016-09-23,V421,0.0,0.0,0.0,0.0
2016-09-24,V421,0.0,0.0,0.0,0.0
2016-09-25,V421,0.0,0.0,0.0,0.0
2016-09-26,V421,0.0,0.0,0.0,0.0
2016-09-27,V421,0.0,0.0,0.0,0.0
2016-09-28,V421,0.0,0.0,0.0,0.0
2016-09-29,V421,0.0,0.0,0.0,0.0
2016-09-30,V421,0.0,0.0,0.0,0.0
2016-10-01,V421,0.0,0.0,0.0,0.0
2016-10-02,V421,0.0,0.0,0.0,0.0
2016-10-03,V421,0.0,0.0,0.0,0.0
2016-10-04,V421,0.0,0.0,0.0,0.0
2016-10-05,V421,0.0,0.0,0.0,0.0
2016-10-06,V421,0.0,0.0,0.0,0.0
2016-10-07,V421,0.0,0.0,0.0,0.0
2016-10-08,V421,0.0,0.0,0.0,0.0
2016-10-09,V421,0.0,0.0,0.0,0.0
2016-10-10,V421,0.0,0.0,0.0,0.0
2016-10-11,V421,0.0,0.0,0.0,0.0
2016-10-12,V421,0.0,0.0,0.0,0.0
2016-10-13,V421,0.0,0.0,0.0,0.0
2016-10-14,V421,0.0,0.0,0.0,0.0
2016-10-15,V421,0.0,0.0,0.0,0.0
2016-10-16,V421,0.0,0.0,0.0,0.0
2016-10-17,V421,0.0,0.0,0.0,0.0
2016-10-18,V421,0.0,0.0,0.0,0.0
2016-10-19,V421,0.0,0.0,0.0,0.0
2016-10-20,V421,0.0,0.0,0.0,0.0
2016-10-21,V421,0.0,0.0,0.0,0.0
2016-10-22,V421,0.0,0.0,0.0,0.0
2016-10-23,V421,0.0,0.0,0.0,0.0
2016-10-24,V421,0.0,0.0,0.0,0.0
2016-10-25,V421,0.0,0.0,0.0,0.0
2016-10-26,V421,0.0,0.0,0.0,0.0
2016-10-27,V421,0.0,0.0,0.0,0.0
2016-10-28,V421,0.0,0.0,0.0,0.0
2016-10-29,V421,0.0,0.0,0.0,0.0
2016-10-30,V421,0.0,0.0,0.0,0.0
2016-10-31,V421,0.0,0.0,0.0,0.0
2016-11-01,V421,0.0,0.0,0.0,0.0
2016-11-02,V421,0.0,0.0,0.0,0.0
2016-11-03,V421,0.0,0.0,0.0,0.0
2016-11-04,V421,0.0,0.0,0.0,0.0
2016-11-05,V421,0.0,0.0,0.0,0.0
2016-11-06,V421,0.0,0.0,0.0,0.0
2016-11-07,V421,0.0,0.0,0.0,0.0
2016-11-08,V421,0.0,0.0,0.0,0.0
2016-11-09,V421,0.0,0.0,0.0,0.0
2016-11-10,V421,0.0,0.0,0.0,0.0
2016-11-11,V421,0.0,0.0,0.0,0.0
2016-11-12,V421,0.0,0.0,0.0,0.0
2016-11-13,V421,0.0,0.0,0.0,0.0
2016-11-14,V421,0.0,0.0,0.0,0.0
2016-11-15,V421,0.0,0.0,0.0,0.0
2016-11-16,V421,0.0,0.0,0.0,0.0
2016-11-17,V421,0.0,0.0,0.0,0.0
2016-11-18,V421,0.0,0.0,0.0,0.0
2016-11-19,V421,0.0,0.0,0.0,0.0
2016-11-20,V421,0.0,0.0,0.0,0.0
2016-11-21,V421,0.0,0.0,0.0,0.0
2016-11-22,V421,0.0,0.0,0.0,0.0
2016-11-23,V421,0.0,0.0,0.0,0.0
2016-11-24,V421,0.0,0.0,0.0,0.0
2016-11-25,V421,0.0,0.0,0.0,0.0
2016-11-26,V421,0.0,0.0,0.0,0.0
2016-11-27,V421,0.0,0.0,0.0,0.0
2016-11-28,V421,0.0,0.0,0.0,0.0
2016-11-29,V421,0.0,0.0,0.0,0.0
2016-11-30,V421,0.0,0.0,0.0,0.0
2016-12-01,V421,0.0,0.0,0.0,0.0
2016-12-02,V421,0.0,0.0,0.0,0.0
2016-12-03,V421,0.0,0.0,0.0,0.0
2016-12-04,V421,0.0,0.0,0.0,0.0
2016-12-05,V421,0.0,0.0,0.0,0.0
2016-12-06,V421,0.0,0.0,0.0,0.0
2016-12-07,V421,0.0,0.0,0.0,0.0
2016-12-08,V421,0.0,7.73245787399901e-08,0.0,0.0
