date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-03-05,V227,0.0389819331467152,0.45691254734993,2.83501577377319,3.6094982624054
2019-03-06,V227,0.0389819331467152,0.348689645528793,0.697749853134155,3.6094982624054
2019-03-07,V227,3.78103256225586,0.264893501996994,0.430771768093109,3.6094982624054
2019-03-08,V227,2.44797897338867,0.949507534503937,0.352525591850281,4.05340337753296
2019-03-09,V227,0.278105109930038,0.203143402934074,5.9410662651062,1.74952161312103
2019-03-10,V227,0.0,0.0,0.0,0.0
2019-03-11,V227,0.0,0.0,0.0,0.0
2019-03-12,V227,0.0,0.0,0.0,0.0
2019-03-13,V227,0.0,0.0,0.0,0.0
2019-03-14,V227,0.0,0.0,0.0,0.0
2019-03-15,V227,0.0,0.0,0.0,0.0
2019-03-16,V227,0.0,0.0,0.0,0.0
2019-03-17,V227,0.0,0.0,0.0,0.0
2019-03-18,V227,0.0,1.5232618011396e-07,0.0,0.0
2019-03-19,V227,0.0,0.0,0.0,0.0
2019-03-20,V227,0.0,0.0,0.0,0.0
2019-03-21,V227,0.0,0.0,0.0,0.0
2019-03-22,V227,0.0,0.0,0.0,0.0
2019-03-23,V227,0.0,0.0,0.0,0.0
2019-03-24,V227,0.0,0.0,0.0,0.0
2019-03-25,V227,0.0,0.0,0.0,0.0
2019-03-26,V227,0.0,4.73775344289606e-06,0.0,0.0
2019-03-27,V227,0.0,0.0,0.0,0.0
2019-03-28,V227,0.0,0.0,0.0,0.0
2019-03-29,V227,0.0,0.0,0.0,0.0
2019-03-30,V227,0.0,0.0,0.0,0.0
2019-03-31,V227,0.0,7.71559462009463e-06,0.0,0.0
2019-04-01,V227,0.0,0.0,0.0,0.0
2019-04-02,V227,0.0,0.0,0.0,0.0
2019-04-03,V227,0.0,0.0,0.0,0.0
2019-04-04,V227,0.0,0.0,0.0,0.0
2019-04-05,V227,0.0,0.0,0.0,0.0
2019-04-06,V227,0.0,0.0,0.0,0.0
2019-04-07,V227,0.0,0.0,0.0,0.0
2019-04-08,V227,0.0,0.0,0.0,0.0
2019-04-09,V227,0.0,0.0,0.0,0.0
2019-04-10,V227,0.0,0.0,0.0,0.0
2019-04-11,V227,0.0,0.0,0.0,0.0
2019-04-12,V227,0.0,0.0,0.0,0.0
2019-04-13,V227,0.0,0.0,0.0,0.0
2019-04-14,V227,0.0,0.0,0.0,0.0
2019-04-15,V227,0.0,0.0,0.0,0.0
2019-04-16,V227,0.0,0.0,0.0,0.0
2019-04-17,V227,0.0,0.0,0.0,0.0
2019-04-18,V227,0.0,0.0,0.0,0.0
2019-04-19,V227,0.0,0.0,0.0,0.0
2019-04-20,V227,0.0,0.0,0.0,0.0
2019-04-21,V227,0.0,0.0,0.0,0.0
2019-04-22,V227,0.0,0.0,0.0,0.0
2019-04-23,V227,0.0,0.0,0.0,0.0
2019-04-24,V227,0.0,0.0,0.0,0.0
2019-04-25,V227,0.0,0.0,0.0,0.0
2019-04-26,V227,0.0,0.0,0.0,0.0
2019-04-27,V227,0.0,0.0,0.0,0.0
2019-04-28,V227,0.0,0.0,0.0,0.0
2019-04-29,V227,0.0,0.0,0.0,0.0
2019-04-30,V227,0.0,0.0,0.0,0.0
2019-05-01,V227,0.0,0.0,0.0,0.0
2019-05-02,V227,0.0,0.0,0.0,0.0
2019-05-03,V227,0.0,0.0,0.0,0.0
2019-05-04,V227,0.0,0.0,0.0,0.0
2019-05-05,V227,0.0,0.0,0.0,0.0
2019-05-06,V227,0.0,0.0,0.0,0.0
2019-05-07,V227,0.0,0.0,0.0,0.0
2019-05-08,V227,0.0,0.0,0.0,0.0
2019-05-09,V227,0.0,0.0,0.0,0.0
2019-05-10,V227,0.0,0.0,0.0,0.0
2019-05-11,V227,0.0,0.0,0.0,0.0
2019-05-12,V227,0.0,0.0,0.0,0.0
2019-05-13,V227,0.0,0.0,0.0,0.0
2019-05-14,V227,0.0,0.0,0.0,0.0
2019-05-15,V227,0.0,0.0,0.0,0.0
2019-05-16,V227,0.0,0.0,0.0,0.0
2019-05-17,V227,0.0,0.0,0.0,0.0
2019-05-18,V227,0.0,0.0,0.0,0.0
2019-05-19,V227,0.0,0.0,0.0,0.0
2019-05-20,V227,0.0,0.0,0.0,0.0
2019-05-21,V227,0.0,0.0,0.0,0.0
2019-05-22,V227,0.0,0.0,0.0,0.0
2019-05-23,V227,0.0,0.0,0.0,0.0
2019-05-24,V227,0.0,0.0,0.0,0.0
2019-05-25,V227,0.0,0.0,0.0,0.0
2019-05-26,V227,0.0,0.0,0.0,0.0
2019-05-27,V227,0.0,0.0,0.0,0.0
2019-05-28,V227,0.0,0.0,0.0,0.0
2019-05-29,V227,0.0,0.0,0.0,0.0
2019-05-30,V227,0.0,0.0,0.0,0.0
2019-05-31,V227,0.0,0.0,0.0,0.0
2019-06-01,V227,0.0,0.0,0.0,0.0
2019-06-02,V227,0.0,0.0,0.0,0.0
2019-06-03,V227,0.0,0.0,0.0,0.0
2019-06-04,V227,0.0,0.0,0.0,0.0
2019-06-05,V227,0.0,0.0,0.0,0.0
2019-06-06,V227,0.0,0.0,0.0,0.0
2019-06-07,V227,0.0,0.0,0.0,0.0
2019-06-08,V227,0.0,0.0,0.0,0.0
2019-06-09,V227,0.0,0.0,0.0,0.0
2019-06-10,V227,0.0,0.0,0.0,0.0
2019-06-11,V227,0.0,0.0,0.0,0.0
2019-06-12,V227,0.0,0.0,0.0,0.0
2019-06-13,V227,0.0,0.0,0.0,0.0
2019-06-14,V227,0.0,0.0,0.0,0.0
2019-06-15,V227,0.0,0.0,0.0,0.0
2019-06-16,V227,0.0,0.0,0.0,0.0
2019-06-17,V227,0.0,0.0,0.0,0.0
2019-06-18,V227,0.0,0.0,0.0,0.0
2019-06-19,V227,0.0,0.0,0.0,0.0
2019-06-20,V227,0.0,0.0,0.0,0.0
2019-06-21,V227,0.0,0.0,0.0,0.0
2019-06-22,V227,0.0,0.0,0.0,0.0
2019-06-23,V227,0.0,0.0,0.0,0.0
2019-06-24,V227,0.0,0.0,0.0,0.0
2019-06-25,V227,0.0,0.0,0.0,0.0
2019-06-26,V227,0.0,0.0,0.0,0.0
2019-06-27,V227,0.0,0.0,0.0,0.0
2019-06-28,V227,0.0,0.0,0.0,0.0
2019-06-29,V227,0.0,0.0,0.0,0.0
2019-06-30,V227,0.0,0.0,0.0,0.0
2019-07-01,V227,0.0,0.0,0.0,0.0
2019-07-02,V227,0.0,0.0,0.0,0.0
2019-07-03,V227,0.0,0.0,0.0,0.0
2019-07-04,V227,0.0,0.0,0.0,0.0
2019-07-05,V227,0.0,0.0,0.0,0.0
2019-07-06,V227,0.0,0.0,0.0,0.0
2019-07-07,V227,0.0,0.0,0.0,0.0
2019-07-08,V227,0.0,0.0,0.0,0.0
2019-07-09,V227,0.0,0.0,0.0,0.0
2019-07-10,V227,0.0,0.0,0.0,0.0
2019-07-11,V227,0.0,0.0,0.0,0.0
2019-07-12,V227,0.0,0.0,0.0,0.0
2019-07-13,V227,0.0,0.0,0.0,0.0
2019-07-14,V227,0.0,0.0,0.0,0.0
2019-07-15,V227,0.0,0.0,0.0,0.0
2019-07-16,V227,0.0,0.0,0.0,0.0
2019-07-17,V227,0.0,0.0,0.0,0.0
2019-07-18,V227,0.0,0.0,0.0,0.0
2019-07-19,V227,0.0,0.0,0.0,0.0
2019-07-20,V227,0.0,0.0,0.0,0.0
2019-07-21,V227,0.0,0.0,0.0,0.0
2019-07-22,V227,0.0,0.0,0.0,0.0
2019-07-23,V227,0.0,0.0,0.0,0.0
2019-07-24,V227,0.0,0.0,0.0,0.0
2019-07-25,V227,0.0,0.0,0.0,0.0
2019-07-26,V227,0.0,0.0,0.0,0.0
2019-07-27,V227,0.0,0.0,0.0,0.0
2019-07-28,V227,0.0,0.0,0.0,0.0
2019-07-29,V227,0.0,0.0,0.0,0.0
2019-07-30,V227,0.0,0.0,0.0,0.0
2019-07-31,V227,0.0,0.0,0.0,0.0
2019-08-01,V227,0.0,0.0,0.0,0.0
2019-08-02,V227,0.0,0.0,0.0,0.0
2019-08-03,V227,0.0,0.0,0.0,0.0
2019-08-04,V227,0.0,0.0,0.0,0.0
2019-08-05,V227,0.0,0.0,0.0,0.0
2019-08-06,V227,0.0,0.0,0.0,0.0
2019-08-07,V227,0.0,0.0,0.0,0.0
2019-08-08,V227,0.0,0.0,0.0,0.0
2019-08-09,V227,0.0,0.0,0.0,0.0
2019-08-10,V227,0.0,0.0,0.0,0.0
2019-08-11,V227,0.0,0.0,0.0,0.0
2019-08-12,V227,0.0,0.0,0.0,0.0
2019-08-13,V227,0.0,0.0,0.0,0.0
2019-08-14,V227,0.0,0.0,0.0,0.0
2019-08-15,V227,0.0,0.0,0.0,0.0
2019-08-16,V227,0.0,0.0,0.0,0.0
2019-08-17,V227,0.0,0.0,0.0,0.0
2019-08-18,V227,0.0,0.0,0.0,0.0
2019-08-19,V227,0.0,0.0,0.0,0.0
2019-08-20,V227,0.0,0.0,0.0,0.0
2019-08-21,V227,0.0,0.0,0.0,0.0
2019-08-22,V227,0.0,0.0,0.0,0.0
2019-08-23,V227,0.0,0.0,0.0,0.0
2019-08-24,V227,0.0,0.0,0.0,0.0
2019-08-25,V227,0.0,0.0,0.0,0.0
2019-08-26,V227,0.0,0.0,0.0,0.0
2019-08-27,V227,0.0,0.0,0.0,0.0
2019-08-28,V227,0.0,0.0,0.0,0.0
2019-08-29,V227,0.0,0.0,0.0,0.0
2019-08-30,V227,0.0,0.0,0.0,0.0
2019-08-31,V227,0.0,0.0,0.0,0.0
2019-09-01,V227,0.0,0.0,0.0,0.0
2019-09-02,V227,0.0,0.0,0.0,0.0
2019-09-03,V227,0.0,0.0,0.0,0.0
2019-09-04,V227,0.0,0.0,0.0,0.0
2019-09-05,V227,0.0,0.0,0.0,0.0
2019-09-06,V227,0.0,0.0,0.0,0.0
2019-09-07,V227,0.0,0.0,0.0,0.0
2019-09-08,V227,0.0,0.0,0.0,0.0
2019-09-09,V227,0.0,0.0,0.0,0.0
2019-09-10,V227,0.0,0.0,0.0,0.0
2019-09-11,V227,0.0,0.0,0.0,0.0
2019-09-12,V227,0.0,0.0,0.0,0.0
2019-09-13,V227,0.0,0.0,0.0,0.0
2019-09-14,V227,0.0,0.0,0.0,0.0
2019-09-15,V227,0.0,0.0,0.0,0.0
2019-09-16,V227,0.0,0.0,0.0,0.0
2019-09-17,V227,0.0,0.0,0.0,0.0
2019-09-18,V227,0.0,0.0,0.0,0.0
2019-09-19,V227,0.0,0.0,0.0,0.0
2019-09-20,V227,0.0,0.0,0.0,0.0
2019-09-21,V227,0.0,0.0,0.0,0.0
2019-09-22,V227,0.0,0.0,0.0,0.0
2019-09-23,V227,0.0,0.0,0.0,0.0
2019-09-24,V227,0.0,0.0,0.0,0.0
2019-09-25,V227,0.0,0.0,0.0,0.0
2019-09-26,V227,0.0,0.0,0.0,0.0
2019-09-27,V227,0.0,0.0,0.0,0.0
2019-09-28,V227,0.0,0.0,0.0,0.0
2019-09-29,V227,0.0,0.0,0.0,0.0
2019-09-30,V227,0.0,0.0,0.0,0.0
2019-10-01,V227,0.0,0.0,0.0,0.0
2019-10-02,V227,0.0,0.0,0.0,0.0
2019-10-03,V227,0.0,0.0,0.0,0.0
2019-10-04,V227,0.0,0.0,0.0,0.0
2019-10-05,V227,0.0,0.0,0.0,0.0
2019-10-06,V227,0.0,0.0,0.0,0.0
2019-10-07,V227,0.0,0.0,0.0,0.0
2019-10-08,V227,0.0,0.0,0.0,0.0
2019-10-09,V227,0.0,0.0,0.0,0.0
2019-10-10,V227,0.0,0.0,0.0,0.0
2019-10-11,V227,0.0,0.0,0.0,0.0
2019-10-12,V227,0.0,0.0,0.0,0.0
2019-10-13,V227,0.0,0.0,0.0,0.0
2019-10-14,V227,0.0,0.0,0.0,0.0
2019-10-15,V227,0.0,0.0,0.0,0.0
2019-10-16,V227,0.0,0.0,0.0,0.0
2019-10-17,V227,0.0,0.0,0.0,0.0
2019-10-18,V227,0.0,0.0,0.0,0.0
2019-10-19,V227,0.0,0.0,0.0,0.0
2019-10-20,V227,0.0,0.0,0.0,0.0
2019-10-21,V227,0.0,0.0,0.0,0.0
2019-10-22,V227,0.0,0.0,0.0,0.0
2019-10-23,V227,0.0,0.0,0.0,0.0
2019-10-24,V227,0.0,0.0,0.0,0.0
2019-10-25,V227,0.0,0.0,0.0,0.0
2019-10-26,V227,0.0,0.0,0.0,0.0
2019-10-27,V227,0.0,0.0,0.0,0.0
2019-10-28,V227,0.0,0.0,0.0,0.0
2019-10-29,V227,0.0,0.0,0.0,0.0
2019-10-30,V227,0.0,0.0,0.0,0.0
2019-10-31,V227,0.0,0.0,0.0,0.0
2019-11-01,V227,0.0,0.0,0.0,0.0
2019-11-02,V227,0.0,0.0,0.0,0.0
2019-11-03,V227,0.0,0.0,0.0,0.0
2019-11-04,V227,0.0,0.0,0.0,0.0
2019-11-05,V227,0.0,0.0,0.0,0.0
2019-11-06,V227,0.0,0.0,0.0,0.0
2019-11-07,V227,0.0,0.0,0.0,0.0
2019-11-08,V227,0.0,2.69017964455998e-05,0.0,0.0
2019-11-09,V227,0.0,0.0,0.0,0.0
2019-11-10,V227,0.0,0.0,0.0,0.0
2019-11-11,V227,0.0,0.0,0.0,0.0
2019-11-12,V227,0.0,1.36126947402954,1.34245836734772,0.0
2019-11-13,V227,0.0,1.60771751403809,2.36236357688904,0.0
2019-11-14,V227,0.0,0.902786314487457,1.71611714363098,0.0
2019-11-15,V227,0.0,0.275764167308807,0.0112506309524179,0.0
2019-11-16,V227,0.0,0.0535004138946533,0.0,0.0
2019-11-17,V227,0.0,0.0037555340677499,0.0,0.0
2019-11-18,V227,0.0,0.0,0.0,0.0
2019-11-19,V227,0.0,0.0,0.0,0.0
2019-11-20,V227,0.0,0.0,0.0,0.0
2019-11-21,V227,0.0,0.0,0.0,0.0
2019-11-22,V227,0.0,0.0,0.0,0.0
2019-11-23,V227,0.0,0.0,0.0,0.0
2019-11-24,V227,0.0,1.17188346848707e-06,0.0,0.0
2019-11-25,V227,0.0,0.0,0.0,0.0
2019-11-26,V227,0.0,0.0,0.0,0.0
2019-11-27,V227,0.0,0.0,0.0,0.0
2019-11-28,V227,0.0,0.0,0.0,0.0
2019-11-29,V227,0.0,4.04933375719452e-09,0.0,0.0
2019-11-30,V227,0.0,0.0,0.0,0.0
2019-12-01,V227,0.0,0.0,0.0,0.0
2019-12-02,V227,0.0,0.0200548600405455,0.0,0.0
2019-12-03,V227,0.0,0.0380039885640144,0.0219221897423267,0.0
2019-12-04,V227,0.0,0.0204371493309736,0.0011945035075768,0.0
2019-12-05,V227,0.0,8.20713976281695e-05,0.0,0.0
2019-12-06,V227,0.0,0.0,0.0,0.0
2019-12-07,V227,0.0,0.0,0.0,0.0
2019-12-08,V227,0.0,0.0,0.0,0.0
2019-12-09,V227,0.0,0.0,0.0,0.0
2019-12-10,V227,0.0,0.238369852304459,0.0,0.0
2019-12-11,V227,0.0,2.13756012916565,0.764519572257996,0.0530604235827923
2019-12-12,V227,0.0,1.46255254745483,0.510083675384521,0.0530604235827923
2019-12-13,V227,0.0,0.292404264211655,0.0,0.0231179296970367
2019-12-14,V227,0.0,0.0151183446869254,0.0,0.0
2019-12-15,V227,0.0,0.0,0.0,0.0
2019-12-16,V227,0.0,0.0,0.0,0.0
2019-12-17,V227,0.0,5.06108081026468e-05,0.0,0.0
2019-12-18,V227,0.0,0.0,0.0,0.337841123342514
2019-12-19,V227,0.0,0.0,0.0,0.337841123342514
2019-12-20,V227,0.0,0.0,0.0,0.337841123342514
2019-12-21,V227,0.0,0.0,0.0,0.0
2019-12-22,V227,0.0,0.0,0.0,0.0
2019-12-23,V227,0.0,0.0,0.0,0.0
2019-12-24,V227,0.0,0.0,0.0,0.0
2019-12-25,V227,0.0,0.0,0.0,0.0
2019-12-26,V227,0.0,0.0,0.0,0.0
2019-12-27,V227,0.0,0.0,0.0,0.0
2019-12-28,V227,0.0,0.0,0.0,0.0
2019-12-29,V227,0.0,0.0,0.0,0.0
2019-12-30,V227,0.0,0.0,0.0,0.0
2019-12-31,V227,0.0,0.0,0.0,0.0
2020-01-01,V227,4.27873802185059,0.0,0.0,0.0
2020-01-02,V227,3.78192019462585,0.0,0.0,0.0
2020-01-03,V227,3.07054376602173,0.0,0.0,0.0
2020-01-04,V227,2.37422728538513,1.49001482441236e-06,0.0,0.0
2020-01-05,V227,1.96122062206268,0.0013631026959046,0.176538482308388,0.0
2020-01-06,V227,1.70410418510437,0.0004004021466244,0.0,0.0
2020-01-07,V227,1.4025012254715,0.0001282579323742,0.0,0.0
2020-01-08,V227,1.09954428672791,0.0,0.591315567493439,0.0
2020-01-09,V227,0.914883732795715,0.0,0.0,0.0
2020-01-10,V227,0.419373422861099,0.0,0.0,0.0
2020-01-11,V227,0.0057981433346867,0.0,0.0,0.0
2020-01-12,V227,0.0,0.0,0.0,0.0
2020-01-13,V227,0.0,0.0,0.0,0.0
2020-01-14,V227,0.0,0.0,0.0,0.0
2020-01-15,V227,0.0,0.0,0.0,0.0
2020-01-16,V227,0.0,0.0,0.0,0.0
2020-01-17,V227,0.0,0.0,0.0,0.0
2020-01-18,V227,0.0,0.0,0.0,0.0
2020-01-19,V227,0.0,7.06250011717202e-06,0.0,0.0
2020-01-20,V227,0.0,0.0005467346636578,0.0,0.0
2020-01-21,V227,0.0,3.14159806293901e-05,0.0,0.0
2020-01-22,V227,0.0,0.0,0.0,0.0
2020-01-23,V227,5.0052285194397,0.0,0.0,0.0
2020-01-24,V227,2.71614003181458,0.0,0.0,0.0
2020-01-25,V227,0.344035923480988,0.0003321571275591,0.0,0.0
2020-01-26,V227,0.0061665936373174,0.0004374496347736,0.0,0.0
2020-01-27,V227,0.0,4.72927458758932e-05,0.0,0.0
2020-01-28,V227,0.0,0.0,0.0,0.0
2020-01-29,V227,0.0,1.42299240906141e-05,0.0,0.0
2020-01-30,V227,0.0,0.0090855443850159,0.0,0.0
2020-01-31,V227,0.0,0.0032686004415154,0.0,0.0
2020-02-01,V227,0.0,0.0,0.0,0.0
2020-02-02,V227,0.0,2.65760007778226e-07,0.0,0.0
2020-02-03,V227,0.0,0.0,0.0,0.0
2020-02-04,V227,0.0,0.0,0.0,0.0
2020-02-05,V227,0.0,0.0,0.0,0.0
2020-02-06,V227,0.0,0.0,0.0,0.0
2020-02-07,V227,0.0,1.56042015552521,1.19363796710968,0.0
2020-02-08,V227,0.0,2.13758206367493,7.34433698654175,0.0421005301177502
2020-02-09,V227,0.0,0.70352178812027,7.57214832305908,0.311219304800034
2020-02-10,V227,0.0,0.0128702977672219,0.0,0.0
2020-02-11,V227,0.0,0.0,0.0,0.0
2020-02-12,V227,0.0,0.0,0.0,0.0
2020-02-13,V227,0.0,0.0,0.0,0.0
2020-02-14,V227,0.0,2.26883418719126e-08,0.0,0.0
2020-02-15,V227,0.0,0.0,0.0,0.0
2020-02-16,V227,0.0,0.0,0.0,0.0
2020-02-17,V227,0.0,0.0,0.0,0.0
2020-02-18,V227,0.0,0.0,0.0,0.0
2020-02-19,V227,0.0,1.39021821610186e-07,0.0,0.0
2020-02-20,V227,0.0,0.0038065994158387,0.0,0.0
2020-02-21,V227,0.0,0.0092981597408652,0.14771880209446,0.0267254114151001
2020-02-22,V227,0.0,0.0067665101960301,0.0579363293945789,0.0267254114151001
2020-02-23,V227,1.79789233207703,0.0025578485801816,0.0,0.0
2020-02-24,V227,0.107371062040329,0.0002235915453638,0.0,0.0
2020-02-25,V227,0.0,0.0,0.0,0.0
2020-02-26,V227,0.0,0.0,0.0,0.0
2020-02-27,V227,0.0,0.241951644420624,0.128748431801796,0.0
2020-02-28,V227,0.0,0.381885141134262,0.114385008811951,0.0
2020-02-29,V227,0.0,0.864784479141235,0.686051905155182,0.0
2020-03-01,V227,0.785425245761871,0.681124448776245,0.912689745426178,0.0
2020-03-02,V227,0.208983317017555,0.0064310729503631,0.0,0.0
2020-03-03,V227,0.0078418729826808,0.0,0.0,0.0
2020-03-04,V227,0.0,0.0,0.0,0.0
2020-03-05,V227,0.0,0.0,0.0,0.0
2020-03-06,V227,0.0,7.87744738772744e-07,0.0,0.0
2020-03-07,V227,0.0,0.0004136726493015,0.0214868821203709,0.0
2020-03-08,V227,0.0,0.0,0.0,0.0
2020-03-09,V227,0.0,0.0,0.0,0.0
2020-03-10,V227,0.0,0.0,0.0,0.0
2020-03-11,V227,0.0,0.0,0.0,0.0
2020-03-12,V227,0.0,0.0,0.0,0.0
2020-03-13,V227,0.0,0.0,0.0,0.0
2020-03-14,V227,0.0,0.0,0.0,0.0
2020-03-15,V227,0.0,0.0,0.0,0.0
2020-03-16,V227,0.0,0.0,0.0,0.0
2020-03-17,V227,0.0,0.0,0.0,0.0
2020-03-18,V227,0.0,0.0,0.0,0.0
2020-03-19,V227,0.0,0.0,0.0,0.0
2020-03-20,V227,0.0,0.0,0.0,0.0
2020-03-21,V227,0.0,0.0,0.0,0.0
2020-03-22,V227,0.0,0.0,0.0,0.0
2020-03-23,V227,0.0,0.0,0.0,0.0
2020-03-24,V227,0.0,0.0,0.0,0.0
2020-03-25,V227,0.0,0.0,0.0,0.0
2020-03-26,V227,0.0,0.0,0.0,0.0
2020-03-27,V227,0.0,0.0,0.0,0.0
2020-03-28,V227,0.0,0.0,0.0,0.0
2020-03-29,V227,0.0,0.0,0.0,0.0
2020-03-30,V227,0.0,0.0,0.0,0.0
2020-03-31,V227,0.0,0.0,0.0,0.0
2020-04-01,V227,0.0,0.0,0.0,0.0
2020-04-02,V227,0.0,0.0,0.0,0.0
2020-04-03,V227,0.0,0.0,0.0,0.0
2020-04-04,V227,0.0,0.0,0.0,0.0
2020-04-05,V227,0.0,0.0,0.0,0.0
2020-04-06,V227,0.0,0.0,0.0,0.0
2020-04-07,V227,0.0,0.0,0.0,0.0
2020-04-08,V227,0.0,0.0,0.0,0.0
2020-04-09,V227,0.0,0.0,0.0,0.0
2020-04-10,V227,0.0,1.03535103335162e-05,0.0,0.0
2020-04-11,V227,0.0,0.0,0.0,0.0
2020-04-12,V227,0.0,0.0,0.0,0.0
2020-04-13,V227,0.0,0.0,0.0,0.0
2020-04-14,V227,0.0,0.0,0.0,0.0
2020-04-15,V227,0.0,9.25238623494806e-07,0.0,0.0
2020-04-16,V227,0.0,0.0,0.0,0.0
2020-04-17,V227,0.0,0.0,0.0,0.0
2020-04-18,V227,0.0,0.0,0.0,0.0
2020-04-19,V227,0.0,0.0,0.0,0.0
2020-04-20,V227,0.0,0.0,0.0,0.0
2020-04-21,V227,0.0,0.0,0.0,0.0
2020-04-22,V227,0.0,0.0,0.0,0.0
2020-04-23,V227,0.0,0.0,0.0,0.0
2020-04-24,V227,0.0,0.0,0.0,0.0
2020-04-25,V227,0.0,0.0,0.0,0.0
2020-04-26,V227,0.0,0.0,0.0,0.0
2020-04-27,V227,0.0,0.0,0.0,0.0
2020-04-28,V227,0.0,0.0,0.0,0.0
2020-04-29,V227,0.0,0.0,0.0,0.0
2020-04-30,V227,0.0,0.0,0.0,0.0
2020-05-01,V227,0.0,0.0,0.0,0.0
2020-05-02,V227,0.0,0.0,0.0,0.0
2020-05-03,V227,0.0,0.0,0.0,0.0
2020-05-04,V227,0.0,0.0,0.0,0.0
2020-05-05,V227,0.0,0.0,0.0,0.0
2020-05-06,V227,0.0,0.0,0.0,0.0
2020-05-07,V227,0.0,0.0,0.0,0.0
2020-05-08,V227,0.0,0.0,0.0,0.0
2020-05-09,V227,0.0,7.42803240427747e-05,0.0,0.0
2020-05-10,V227,0.0,0.0,0.0,0.0
2020-05-11,V227,0.0,0.0,0.0,0.0
2020-05-12,V227,0.0,0.0,0.0,0.0
2020-05-13,V227,0.0,0.0,0.0,0.0
2020-05-14,V227,0.0,0.0,0.0,0.0
2020-05-15,V227,0.0,0.0,0.0,0.0
2020-05-16,V227,0.0,0.0,0.0,0.0
2020-05-17,V227,0.0,0.0,0.0,0.0
2020-05-18,V227,0.0,0.0,0.0,0.0
2020-05-19,V227,0.0,0.0,0.0,0.0
2020-05-20,V227,0.0,0.0,0.0,0.0
2020-05-21,V227,0.0,0.0,0.0,0.0
2020-05-22,V227,0.0,0.0,0.0,0.0
2020-05-23,V227,0.0,0.0,0.0,0.0
2020-05-24,V227,0.0,0.0,0.0,0.0
2020-05-25,V227,0.0,0.0,0.0,0.0
2020-05-26,V227,0.0,0.0,0.0,0.0
2020-05-27,V227,0.0,0.0,0.0,0.0
2020-05-28,V227,0.0,0.0,0.0,0.0
2020-05-29,V227,0.0,0.0,0.0,0.0
2020-05-30,V227,0.0,0.0,0.0,0.0
2020-05-31,V227,0.0,0.0,0.0,0.0
2020-06-01,V227,0.0,0.0,0.0,0.0
2020-06-02,V227,0.0,0.0,0.0,0.0
2020-06-03,V227,0.0,0.0,0.0,0.0
2020-06-04,V227,0.0,0.0,0.0,0.0
2020-06-05,V227,0.0,0.0,0.0,0.0
2020-06-06,V227,0.0,0.0,0.0,0.0
2020-06-07,V227,0.0,0.0,0.0,0.0
2020-06-08,V227,0.0,0.0,0.0,0.0
2020-06-09,V227,0.0,0.0,0.0,0.0
2020-06-10,V227,0.0,0.0,0.0,0.0
2020-06-11,V227,0.0,0.0,0.0,0.0
2020-06-12,V227,0.0,0.0,0.0,0.0
2020-06-13,V227,0.0,0.0,0.0,0.0
2020-06-14,V227,0.0,0.0,0.0,0.0
2020-06-15,V227,0.0,0.0,0.0,0.0
2020-06-16,V227,0.0,0.0,0.0,0.0
2020-06-17,V227,0.0,0.0,0.0,0.0
2020-06-18,V227,0.0,0.0,0.0,0.0
2020-06-19,V227,0.0,0.0,0.0,0.0
2020-06-20,V227,0.0,0.0,0.0,0.0
2020-06-21,V227,0.0,0.0,0.0,0.0
2020-06-22,V227,0.0,0.0,0.0,0.0
2020-06-23,V227,0.0,0.0,0.0,0.0
2020-06-24,V227,0.0,0.0,0.0,0.0
2020-06-25,V227,0.0,0.0,0.0,0.0
2020-06-26,V227,0.0,0.0,0.0,0.0
2020-06-27,V227,0.0,0.0,0.0,0.0
2020-06-28,V227,0.0,0.0,0.0,0.0
2020-06-29,V227,0.0,0.0,0.0,0.0
2020-06-30,V227,0.0,0.0,0.0,0.0
2020-07-01,V227,0.0,0.0,0.0,0.0
2020-07-02,V227,0.0,0.0,0.0,0.0
2020-07-03,V227,0.0,0.0,0.0,0.0
2020-07-04,V227,0.0,0.0,0.0,0.0
2020-07-05,V227,0.0,0.0,0.0,0.0
2020-07-06,V227,0.0,0.0,0.0,0.0
2020-07-07,V227,0.0,0.0,0.0,0.0
2020-07-08,V227,0.0,0.0,0.0,0.0
2020-07-09,V227,0.0,0.0,0.0,0.0
2020-07-10,V227,0.0,0.0,0.0,0.0
2020-07-11,V227,0.0,0.0,0.0,0.0
2020-07-12,V227,0.0,0.0,0.0,0.0
2020-07-13,V227,0.0,0.0,0.0,0.0
2020-07-14,V227,0.0,0.0,0.0,0.0
2020-07-15,V227,0.0,0.0,0.0,0.0
2020-07-16,V227,0.0,0.0,0.0,0.0
2020-07-17,V227,0.0,0.0,0.0,0.0
2020-07-18,V227,0.0,0.0,0.0,0.0
2020-07-19,V227,0.0,0.0,0.0,0.0
2020-07-20,V227,0.0,0.0,0.0,0.0
2020-07-21,V227,0.0,0.0,0.0,0.0
2020-07-22,V227,0.0,0.0,0.0,0.0
2020-07-23,V227,0.0,0.0,0.0,0.0
2020-07-24,V227,0.0,0.0,0.0,0.0
2020-07-25,V227,0.0,0.0,0.0,0.0
2020-07-26,V227,0.0,0.0,0.0,0.0
2020-07-27,V227,0.0,0.0,0.0,0.0
2020-07-28,V227,0.0,0.0,0.0,0.0
2020-07-29,V227,0.0,0.0,0.0,0.0
