date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-26,V59,39.9550094604492,0.0,0.0,0.0
2017-03-27,V59,35.8833847045898,0.0,0.0,0.0
2017-03-28,V59,31.3324127197266,0.0,0.0,0.0
2017-03-29,V59,26.8717575073242,0.0,0.0,0.0
2017-03-30,V59,24.2869491577148,1.66952322615543e-05,0.0,0.0
2017-03-31,V59,21.4619750976562,0.0,3.90970853914041e-05,0.0
2017-04-01,V59,18.3733615875244,0.0,1.95485426957021e-05,0.0
2017-04-02,V59,16.6859111785889,0.0,0.0,0.0
2017-04-03,V59,15.1110782623291,0.0,0.0,0.0
2017-04-04,V59,13.2061243057251,0.0,0.0,0.0
2017-04-05,V59,11.010856628418,0.0,0.0,0.0
2017-04-06,V59,9.25941181182861,0.0,0.0,0.0
2017-04-07,V59,8.48766040802002,0.13043437898159,0.0,0.0
2017-04-08,V59,8.09708213806152,0.121120750904083,0.221140190958977,0.0
2017-04-09,V59,8.00765323638916,0.0032586941961199,0.0,0.0
2017-04-10,V59,7.57244396209717,0.0,0.0,0.0
2017-04-11,V59,6.3715672492981,0.0,0.0,0.0
2017-04-12,V59,5.25388765335083,0.0,0.0,0.0
2017-04-13,V59,4.70495367050171,0.0,0.0,0.0
2017-04-14,V59,4.04826259613037,0.0,0.0,0.0
2017-04-15,V59,3.40953683853149,0.0,0.0,0.0
2017-04-16,V59,2.57915067672729,0.0,0.0,0.0
2017-04-17,V59,1.83646714687347,0.0,0.0,0.0
2017-04-18,V59,1.616415143013,0.0,0.0,0.0
2017-04-19,V59,1.34633922576904,0.0,0.0,0.0
2017-04-20,V59,1.04084551334381,0.0,0.0,0.0
2017-04-21,V59,0.674644351005554,0.0,0.0,0.0
2017-04-22,V59,0.46938943862915,0.0,0.0,0.0
2017-04-23,V59,0.434129655361176,0.0,0.0,0.0
2017-04-24,V59,0.370632827281952,0.0,0.0,0.0
2017-04-25,V59,0.27824592590332,0.0,0.0,0.0
2017-04-26,V59,0.114551424980164,0.0,0.0,0.0
2017-04-27,V59,0.0042902594432234,0.0,0.0,0.0
2017-04-28,V59,0.0,0.0,0.0,0.0
2017-04-29,V59,0.0,0.0,0.0,0.0
2017-04-30,V59,0.0,0.0,0.0,0.0
2017-05-01,V59,0.0,0.0,0.0,0.0
2017-05-02,V59,0.0,0.0,0.0,0.0
2017-05-03,V59,0.0,0.0,0.0,0.0
2017-05-04,V59,0.0,0.0,0.0,0.0
2017-05-05,V59,0.0,0.0,0.0,0.0
2017-05-06,V59,0.0,0.0,0.0,0.0
2017-05-07,V59,0.0,0.0,0.0,0.0
2017-05-08,V59,0.0,4.4195687110004705e-09,0.0,0.0
2017-05-09,V59,0.0,0.0,0.0,0.0
2017-05-10,V59,0.0,0.0,0.0,0.0
2017-05-11,V59,0.0,0.0,0.0,0.0
2017-05-12,V59,0.0,0.0,0.0,0.0
2017-05-13,V59,0.0,0.0,0.0,0.0
2017-05-14,V59,0.0,0.0,0.0,0.0
2017-05-15,V59,0.0,0.0,0.0,0.0
2017-05-16,V59,0.0,0.0,0.0,0.0
2017-05-17,V59,0.0,0.0,0.0,0.0
2017-05-18,V59,0.0,0.0,0.0,0.0
2017-05-19,V59,0.0,0.0,0.0,0.0
2017-05-20,V59,0.0,0.0,0.0,0.0
2017-05-21,V59,0.0,0.0,0.0,0.0
2017-05-22,V59,0.0,0.0,0.0,0.0
2017-05-23,V59,0.0,0.0,0.0,0.0
2017-05-24,V59,0.0,0.0,0.0,0.0
2017-05-25,V59,0.0,0.0,0.0,0.0
2017-05-26,V59,0.0,0.0,0.0,0.0
2017-05-27,V59,0.0,0.0,0.0,0.0
2017-05-28,V59,0.0,0.0,0.0,0.0
2017-05-29,V59,0.0,0.0,0.0,0.0
2017-05-30,V59,0.0,0.0,0.0,0.0
2017-05-31,V59,0.0,0.0,0.0,0.0
2017-06-01,V59,0.0,0.0,0.0,0.0
2017-06-02,V59,0.0,0.0,0.0,0.0
2017-06-03,V59,0.0,0.0,0.0,0.0
2017-06-04,V59,0.0,0.0,0.0,0.0
2017-06-05,V59,0.0,0.0,0.0,0.0
2017-06-06,V59,0.0,0.0,0.0,0.0
2017-06-07,V59,0.0,0.0,0.0,0.0
2017-06-08,V59,0.0,0.0,0.0,0.0
2017-06-09,V59,0.0,0.0,0.0,0.0
2017-06-10,V59,0.0,0.0,0.0,0.0
2017-06-11,V59,0.0,0.0,0.0,0.0
2017-06-12,V59,0.0,0.0,0.0,0.0
2017-06-13,V59,0.0,0.0,0.0,0.0
2017-06-14,V59,0.0,0.0,0.0,0.0
2017-06-15,V59,0.0,0.0,0.0,0.0
2017-06-16,V59,0.0,0.0,0.0,0.0
2017-06-17,V59,0.0,0.0,0.0,0.0
2017-06-18,V59,0.0,0.0,0.0,0.0
2017-06-19,V59,0.0,0.0,0.0,0.0
2017-06-20,V59,0.0,0.0,0.0,0.0
2017-06-21,V59,0.0,0.0,0.0,0.0
2017-06-22,V59,0.0,0.0,0.0,0.0
2017-06-23,V59,0.0,0.0,0.0,0.0
2017-06-24,V59,0.0,0.0,0.0,0.0
2017-06-25,V59,0.0,0.0,0.0,0.0
2017-06-26,V59,0.0,0.0,0.0,0.0
2017-06-27,V59,0.0,0.0,0.0,0.0
2017-06-28,V59,0.0,0.0,0.0,0.0
2017-06-29,V59,0.0,0.0,0.0,0.0
2017-06-30,V59,0.0,0.0,0.0,0.0
2017-07-01,V59,0.0,0.0,0.0,0.0
2017-07-02,V59,0.0,0.0,0.0,0.0
2017-07-03,V59,0.0,0.0,0.0,0.0
2017-07-04,V59,0.0,0.0,0.0,0.0
2017-07-05,V59,0.0,0.0,0.0,0.0
2017-07-06,V59,0.0,0.0,0.0,0.0
2017-07-07,V59,0.0,0.0,0.0,0.0
2017-07-08,V59,0.0,0.0,0.0,0.0
2017-07-09,V59,0.0,0.0,0.0,0.0
2017-07-10,V59,0.0,0.0,0.0,0.0
2017-07-11,V59,0.0,0.0,0.0,0.0
2017-07-12,V59,0.0,0.0,0.0,0.0
2017-07-13,V59,0.0,0.0,0.0,0.0
2017-07-14,V59,0.0,0.0,0.0,0.0
2017-07-15,V59,0.0,0.0,0.0,0.0
2017-07-16,V59,0.0,0.0,0.0,0.0
2017-07-17,V59,0.0,0.0,0.0,0.0
2017-07-18,V59,0.0,0.0,0.0,0.0
2017-07-19,V59,0.0,0.0,0.0,0.0
2017-07-20,V59,0.0,0.0,0.0,0.0
2017-07-21,V59,0.0,0.0,0.0,0.0
2017-07-22,V59,0.0,0.0,0.0,0.0
2017-07-23,V59,0.0,0.0,0.0,0.0
2017-07-24,V59,0.0,0.0,0.0,0.0
2017-07-25,V59,0.0,0.0,0.0,0.0
2017-07-26,V59,0.0,0.0,0.0,0.0
2017-07-27,V59,0.0,0.0,0.0,0.0
2017-07-28,V59,0.0,0.0,0.0,0.0
2017-07-29,V59,0.0,0.0,0.0,0.0
2017-07-30,V59,0.0,0.0,0.0,0.0
2017-07-31,V59,0.0,0.0,0.0,0.0
2017-08-01,V59,0.0,0.0,0.0,0.0
2017-08-02,V59,0.0,0.0,0.0,0.0
2017-08-03,V59,0.0,0.0,0.0,0.0
2017-08-04,V59,0.0,0.0,0.0,0.0
2017-08-05,V59,0.0,0.0,0.0,0.0
2017-08-06,V59,0.0,0.0,0.0,0.0
2017-08-07,V59,0.0,0.0,0.0,0.0
2017-08-08,V59,0.0,0.0,0.0,0.0
2017-08-09,V59,0.0,0.0,0.0,0.0
2017-08-10,V59,0.0,0.0,0.0,0.0
2017-08-11,V59,0.0,0.0,0.0,0.0
2017-08-12,V59,0.0,0.0,0.0,0.0
2017-08-13,V59,0.0,0.0,0.0,0.0
2017-08-14,V59,0.0,0.0,0.0,0.0
2017-08-15,V59,0.0,0.0,0.0,0.0
2017-08-16,V59,0.0,0.0,0.0,0.0
2017-08-17,V59,0.0,0.0,0.0,0.0
2017-08-18,V59,0.0,0.0,0.0,0.0
2017-08-19,V59,0.0,0.0,0.0,0.0
2017-08-20,V59,0.0,0.0,0.0,0.0
2017-08-21,V59,0.0,0.0,0.0,0.0
2017-08-22,V59,0.0,0.0,0.0,0.0
2017-08-23,V59,0.0,0.0,0.0,0.0
2017-08-24,V59,0.0,0.0,0.0,0.0
2017-08-25,V59,0.0,0.0,0.0,0.0
2017-08-26,V59,0.0,0.0,0.0,0.0
2017-08-27,V59,0.0,0.0,0.0,0.0
2017-08-28,V59,0.0,0.0,0.0,0.0
2017-08-29,V59,0.0,0.0,0.0,0.0
2017-08-30,V59,0.0,0.0,0.0,0.0
2017-08-31,V59,0.0,0.0,0.0,0.0
2017-09-01,V59,0.0,0.0,0.0,0.0
2017-09-02,V59,0.0,0.0,0.0,0.0
2017-09-03,V59,0.0,0.0,0.0,0.0
2017-09-04,V59,0.0,0.0,0.0,0.0
2017-09-05,V59,0.0,0.0,0.0,0.0
2017-09-06,V59,0.0,0.0,0.0,0.0
2017-09-07,V59,0.0,0.0,0.0,0.0
2017-09-08,V59,0.0,0.0,0.0,0.0
2017-09-09,V59,0.0,0.0,0.0,0.0
2017-09-10,V59,0.0,0.0,0.0,0.0
2017-09-11,V59,0.0,0.0,0.0,0.0
2017-09-12,V59,0.0,0.0,0.0,0.0
2017-09-13,V59,0.0,0.0,0.0,0.0
2017-09-14,V59,0.0,0.0,0.0,0.0
2017-09-15,V59,0.0,0.0,0.0,0.0
2017-09-16,V59,0.0,0.0,0.0,0.0
2017-09-17,V59,0.0,0.0,0.0,0.0
2017-09-18,V59,0.0,0.0,0.0,0.0
2017-09-19,V59,0.0,0.0,0.0,0.0
2017-09-20,V59,0.0,0.0,0.0,0.0
2017-09-21,V59,0.0,0.0,0.0,0.0
2017-09-22,V59,0.0,0.0,0.0,0.0
2017-09-23,V59,0.0,0.0,0.0,0.0
2017-09-24,V59,0.0,0.0,0.0,0.0
2017-09-25,V59,0.0,0.0,0.0,0.0
2017-09-26,V59,0.0,0.0,0.0,0.0
2017-09-27,V59,0.0,0.0,0.0,0.0
2017-09-28,V59,0.0,0.0,0.0,0.0
2017-09-29,V59,0.0,0.0,0.0,0.0
2017-09-30,V59,0.0,0.0,0.0,0.0
2017-10-01,V59,0.0,0.0,0.0,0.0
2017-10-02,V59,0.0,0.0,0.0,0.0
2017-10-03,V59,0.0,0.0,0.0,0.0
2017-10-04,V59,0.0,0.0,0.0,0.0
2017-10-05,V59,0.0,0.0,0.0,0.0
2017-10-06,V59,0.0,0.0,0.0,0.0
2017-10-07,V59,0.0,0.0,0.0,0.0
2017-10-08,V59,0.0,0.0,0.0,0.0
2017-10-09,V59,0.0,0.0,0.0,0.0
2017-10-10,V59,0.0,0.0,0.0,0.0
2017-10-11,V59,0.0,0.0,0.0,0.0
2017-10-12,V59,0.0,0.0,0.0,0.0
2017-10-13,V59,0.0,0.0,0.0,0.0
2017-10-14,V59,0.0,0.0,0.0,0.0
2017-10-15,V59,0.0,0.0,0.0,0.0
2017-10-16,V59,0.0,0.0,0.0,0.0
2017-10-17,V59,0.0,0.0,0.0,0.0
2017-10-18,V59,0.0,0.0,0.0,0.0
2017-10-19,V59,0.0,0.0,0.0,0.0
2017-10-20,V59,0.0,0.0,0.0,0.0
2017-10-21,V59,0.0,0.0,0.0,0.0
2017-10-22,V59,0.0,0.0,0.0,0.0
2017-10-23,V59,0.0,0.0,0.0,0.0
2017-10-24,V59,0.0,0.0,0.0,0.0
2017-10-25,V59,0.0,0.0,0.0,0.0
2017-10-26,V59,0.0,0.0,0.0,0.0
2017-10-27,V59,0.0,0.0,0.0,0.0
2017-10-28,V59,0.0,0.0,0.0,0.0
2017-10-29,V59,0.0,0.0,0.0,0.0
2017-10-30,V59,0.0,0.0,0.0,0.0
2017-10-31,V59,0.0,0.0,0.0,0.0
2017-11-01,V59,0.0888254344463348,3.03698543575592e-05,0.0,0.0
2017-11-02,V59,0.0600043013691902,0.0,0.0,0.0
2017-11-03,V59,0.0,0.0,0.0,0.0
2017-11-04,V59,0.0,0.0,0.0,0.0
2017-11-05,V59,0.0,0.0,0.0,0.0
2017-11-06,V59,0.0,0.0,0.0,0.0
2017-11-07,V59,0.0,0.181498929858208,0.0,0.0
2017-11-08,V59,0.0,0.511354386806488,0.331720441579819,1.08797693252563
2017-11-09,V59,0.0,0.188214331865311,0.0243107471615076,0.317872554063797
2017-11-10,V59,0.0,0.0012374228099361,0.0,0.0030844309367239
2017-11-11,V59,0.0,0.0,0.0,0.0030844309367239
2017-11-12,V59,0.591035604476929,8.72694783993211e-07,0.0,0.0030844309367239
2017-11-13,V59,0.335804373025894,0.285201728343964,0.0,0.0030844309367239
2017-11-14,V59,0.0,0.0688500925898552,0.0,0.0
2017-11-15,V59,0.197932630777359,0.0178024098277092,0.0,0.0
2017-11-16,V59,0.195869311690331,0.0,0.0,0.0
2017-11-17,V59,0.0,9.62566264206544e-05,0.0,0.0
2017-11-18,V59,0.0,0.616099536418915,0.0,0.0
2017-11-19,V59,0.0,0.0079241581261158,0.0,0.0
2017-11-20,V59,0.0,0.0038032121956348,0.189966976642609,0.0
2017-11-21,V59,0.0,0.0,0.0,0.0
2017-11-22,V59,0.0,1.39402591230464e-05,0.0,0.0
2017-11-23,V59,0.0,0.0,0.0,0.0
2017-11-24,V59,0.0,0.0,0.0,0.0
2017-11-25,V59,0.0,0.0,0.0,0.0
2017-11-26,V59,0.0,3.51173948729411e-05,0.0,0.0
2017-11-27,V59,0.0,0.0,0.0,0.0
2017-11-28,V59,0.0,0.0,0.0,0.0
2017-11-29,V59,0.0,0.0,0.0,0.0
2017-11-30,V59,0.18782876431942,0.0,0.0,0.0
2017-12-01,V59,0.0015442498261109,6.56985491787054e-07,0.0,0.0
2017-12-02,V59,0.0015442498261109,0.0,0.0,0.0
2017-12-03,V59,0.0015442498261109,1.37128654387197e-06,0.0,0.0
2017-12-04,V59,2.29615998268127,0.0,0.0,0.0
2017-12-05,V59,4.75173330307007,0.0,0.0,0.0
2017-12-06,V59,4.0850191116333,6.47781271254644e-05,0.0,0.0
2017-12-07,V59,3.80997061729431,0.0188971944153309,0.0,0.0
2017-12-08,V59,3.80997061729431,0.108379170298576,0.0,0.0
2017-12-09,V59,3.80997061729431,0.0976059958338737,0.0,0.0
2017-12-10,V59,3.80997061729431,0.11379361897707,0.0,0.0
2017-12-11,V59,3.5278480052948,0.187853157520294,0.0,0.0
2017-12-12,V59,3.25687074661255,1.37925338745117,1.04857444763184,0.0
2017-12-13,V59,7.98573112487793,1.78765916824341,2.3143846988678,0.0
2017-12-14,V59,7.98573112487793,4.259925365448,5.49767017364502,5.86554670333862
2017-12-15,V59,7.98573112487793,4.47617864608765,7.96578168869019,5.86554670333862
2017-12-16,V59,7.98573112487793,3.96185040473938,7.75802183151245,5.86554670333862
2017-12-17,V59,7.84288024902344,3.41328191757202,8.09584045410156,5.86554670333862
2017-12-18,V59,7.35369825363159,2.73594880104065,8.28386211395264,5.86554670333862
2017-12-19,V59,5.08898591995239,1.4955347776413,7.69515514373779,4.20508050918579
2017-12-20,V59,3.48904967308044,5.52586698177038e-06,0.0,0.118809446692467
2017-12-21,V59,3.48904967308044,0.0,0.0,0.118809446692467
2017-12-22,V59,5.9083137512207,0.0014895349740982,0.0,0.118809446692467
2017-12-23,V59,5.03285360336304,0.0002279918990097,0.0,0.0
2017-12-24,V59,4.58091831207275,0.032148465514183,0.0,0.0
2017-12-25,V59,4.58091831207275,2.28710198402405,3.18843221664429,2.05395770072937
2017-12-26,V59,4.58091831207275,1.91279017925262,3.58574104309082,2.05395770072937
2017-12-27,V59,4.58091831207275,1.33522462844849,3.11061644554138,2.05395770072937
2017-12-28,V59,4.58091831207275,1.10622537136078,2.92963314056396,2.05395770072937
2017-12-29,V59,6.81104946136475,1.2148323059082,2.98590803146362,2.05395770072937
2017-12-30,V59,8.06180381774902,2.19528031349182,4.0062084197998,4.22270154953003
2017-12-31,V59,8.06180381774902,2.58148407936096,6.40885639190674,5.37314176559448
2018-01-01,V59,16.9631423950195,2.29607629776001,6.1730055809021,5.37314176559448
2018-01-02,V59,16.9631423950195,2.12485599517822,6.18938207626343,5.37314176559448
2018-01-03,V59,16.9631423950195,1.8088014125824,5.97057104110718,5.37314176559448
2018-01-04,V59,16.9631423950195,1.94292223453522,6.75206565856934,5.37314176559448
2018-01-05,V59,16.9631423950195,1.8227573633194,6.52282381057739,5.37314176559448
2018-01-06,V59,16.9631423950195,1.75898969173431,6.39018297195435,5.95623636245728
2018-01-07,V59,16.9631423950195,1.61844611167908,6.24879360198975,5.95623636245728
2018-01-08,V59,16.963342666626,2.18477344512939,5.95358562469482,5.95623636245728
2018-01-09,V59,16.963342666626,3.55817770957947,7.89906072616577,6.8028130531311
2018-01-10,V59,16.963342666626,3.08766102790833,5.93004941940308,6.8028130531311
2018-01-11,V59,29.5843410491943,1.65860295295715,5.6406397819519,6.8028130531311
2018-01-12,V59,27.2143421173096,0.0033104121685028,0.0,0.646250426769257
2018-01-13,V59,27.2143421173096,10.3656520843506,0.97764253616333,0.0857745930552483
2018-01-14,V59,27.2143421173096,12.6339111328125,11.1384859085083,0.0857745930552483
2018-01-15,V59,28.260326385498,11.9691820144653,10.9944744110107,0.0857745930552483
2018-01-16,V59,33.0905799865723,12.3346395492554,11.5212230682373,0.207981154322624
2018-01-17,V59,33.0905799865723,14.4982461929321,18.0783004760742,4.0600004196167
2018-01-18,V59,33.0905799865723,13.2807674407959,17.8774299621582,4.0600004196167
2018-01-19,V59,33.0905799865723,10.9596071243286,18.2297649383545,4.0600004196167
2018-01-20,V59,33.0905799865723,7.59605741500854,17.3692226409912,4.0600004196167
2018-01-21,V59,31.3377361297607,2.68649077415466,13.0607147216797,2.37106490135193
2018-01-22,V59,28.6803550720215,0.617150545120239,11.6544485092163,0.65834766626358
2018-01-23,V59,25.4062557220459,0.015049017034471,3.62232112884521,0.0
2018-01-24,V59,23.8366737365723,0.0021077156998217,0.0932922288775444,0.0
2018-01-25,V59,23.8341217041016,0.0002663116028998,0.0932922288775444,0.0
2018-01-26,V59,23.8341217041016,0.0,0.0816823244094849,0.0
2018-01-27,V59,27.0406799316406,0.0,0.0582442618906498,0.0
2018-01-28,V59,26.7432594299316,0.0,0.0,0.0
2018-01-29,V59,28.7162265777588,5.93678760196781e-06,0.0,0.0
2018-01-30,V59,28.7019119262695,1.65490221977234,0.0,0.611970126628876
2018-01-31,V59,28.7019119262695,2.36860299110413,0.48138627409935,0.611970126628876
2018-02-01,V59,30.0387115478516,1.67838299274445,2.65306878089905,0.611970126628876
2018-02-02,V59,30.0387115478516,1.32514047622681,2.03654217720032,1.42758357524872
2018-02-03,V59,32.6607666015625,1.34110927581787,1.87320756912231,1.42758357524872
2018-02-04,V59,39.6449661254883,3.51867294311523,1.2854186296463,2.58595609664917
2018-02-05,V59,39.6449661254883,9.02176666259766,12.2687730789185,9.27768325805664
2018-02-06,V59,44.088996887207,8.52739524841309,8.81085300445557,10.0386962890625
2018-02-07,V59,58.895206451416,14.577784538269,10.7521324157715,12.8570022583008
2018-02-08,V59,58.895206451416,22.7014083862305,31.8521156311035,25.83571434021
2018-02-09,V59,60.4014320373535,21.1654815673828,24.6556739807129,25.83571434021
2018-02-10,V59,63.1336097717285,19.3719253540039,28.3801345825195,26.324520111084
2018-02-11,V59,61.8427352905273,7.20612144470215,29.340145111084,25.9507713317871
2018-02-12,V59,60.0951843261719,0.750804424285889,22.2974681854248,22.478874206543
2018-02-13,V59,60.0951843261719,0.561243712902069,23.3893451690674,22.478874206543
2018-02-14,V59,67.0834121704102,0.485245823860168,23.0740451812744,22.478874206543
2018-02-15,V59,64.4025573730469,0.0364453829824924,12.9337539672852,17.9455032348633
2018-02-16,V59,60.9305000305176,0.0,0.206944137811661,2.52930307388306
2018-02-17,V59,65.151496887207,0.308125019073486,0.0,3.85415935516357
2018-02-18,V59,65.151496887207,4.974045753479,7.38492488861084,8.76334857940674
2018-02-19,V59,65.7014389038086,3.14197301864624,7.23157453536987,8.76334857940674
2018-02-20,V59,63.2066307067871,0.224067285656929,5.63379669189453,7.00752115249634
2018-02-21,V59,60.0301818847656,0.0,0.0,0.0
2018-02-22,V59,57.2522163391113,2.7885046005249,0.0,0.0
2018-02-23,V59,54.5543975830078,6.05987977981567,0.0,9.2927074432373
2018-02-24,V59,51.5576591491699,0.649801135063171,0.0,5.29860019683838
2018-02-25,V59,47.7929306030273,0.0365185029804707,0.0,0.718869149684906
2018-02-26,V59,44.6953659057617,0.0,0.0,0.0
2018-02-27,V59,44.4549827575684,0.0,0.0,0.0
2018-02-28,V59,44.1159820556641,0.0,0.0,0.0
2018-03-01,V59,42.6440391540527,0.0,0.0,0.0
2018-03-02,V59,41.1984939575195,1.95773959159851,0.0,0.0
2018-03-03,V59,39.9638671875,2.57612586021423,3.243412733078,0.0
2018-03-04,V59,39.3582916259766,1.8147714138031,2.87330365180969,0.0
2018-03-05,V59,39.3582916259766,1.2534247636795,2.06772804260254,0.0
2018-03-06,V59,41.9385604858398,1.0539311170578,1.13067960739136,0.0
2018-03-07,V59,42.1374435424805,2.80808091163635,6.14524698257446,1.86137092113495
2018-03-08,V59,42.1369247436523,2.78387379646301,9.48861408233643,3.96029496192932
2018-03-09,V59,41.659912109375,2.53880023956299,9.34123611450195,4.28295707702637
2018-03-10,V59,41.4708251953125,2.25059080123901,5.15003728866577,4.85269403457642
2018-03-11,V59,41.4708251953125,1.7935004234314,4.7093071937561,4.85269403457642
2018-03-12,V59,45.3622093200684,1.5299037694931,4.39876365661621,4.85269403457642
2018-03-13,V59,45.3107833862305,2.84653353691101,0.66165679693222,6.19218015670776
2018-03-14,V59,45.0708503723145,2.69282531738281,0.608055830001831,6.19218015670776
2018-03-15,V59,45.2828750610352,2.52629208564758,1.03295254707336,6.53215742111206
2018-03-16,V59,45.185489654541,1.95886874198914,0.589227557182312,7.53215789794922
2018-03-17,V59,45.185489654541,1.3382853269577,0.513831675052643,7.53215789794922
2018-03-18,V59,45.185489654541,0.788110435009003,0.187599092721939,7.53215789794922
2018-03-19,V59,45.1284255981445,0.292444705963135,0.0149180525913835,5.11055183410645
2018-03-20,V59,45.1049346923828,0.193390011787415,0.0057990741916,3.79910182952881
2018-03-21,V59,44.6595916748047,2.6761314868927,0.0,3.9082362651825
2018-03-22,V59,44.3139610290527,5.05584001541138,0.0,6.00522756576538
2018-03-23,V59,43.818172454834,2.82033276557922,0.0,5.63867425918579
2018-03-24,V59,43.8001289367676,1.75319051742554,0.0,5.63867425918579
2018-03-25,V59,43.8001289367676,0.853958070278168,0.0,5.39153623580933
2018-03-26,V59,43.8001289367676,0.513895392417908,0.0,5.39153623580933
2018-03-27,V59,43.8503494262695,1.18816351890564,0.0,3.52270579338074
2018-03-28,V59,41.7122039794922,4.73215103149414,0.0,2.27374005317688
2018-03-29,V59,39.1280097961426,0.683392226696014,0.0,0.0
2018-03-30,V59,35.8084487915039,0.0,0.0,0.0
2018-03-31,V59,35.372730255127,0.0,0.0,0.0
2018-04-01,V59,34.5615463256836,0.0,0.0,0.0
2018-04-02,V59,33.3359031677246,3.59552812576294,0.983759224414825,0.0
2018-04-03,V59,32.5321311950684,1.57268393039703,5.00706005096436,0.0
2018-04-04,V59,30.6200904846191,0.012074388563633,0.0,0.0
2018-04-05,V59,30.2702884674072,0.0022232343908399,0.0,0.0
2018-04-06,V59,30.7604846954346,0.337191700935364,0.0,0.0
2018-04-07,V59,30.5506935119629,0.6478191614151,0.704450845718384,0.0
2018-04-08,V59,30.5506935119629,0.590960502624512,0.0,0.0
2018-04-09,V59,31.1391525268555,0.457831859588623,0.0,0.0
2018-04-10,V59,30.9871597290039,0.717134296894073,1.74704778194427,0.0839071571826935
2018-04-11,V59,31.706018447876,0.415104538202286,0.0,0.0
2018-04-12,V59,31.3161964416504,0.0170419532805681,0.0,0.0
2018-04-13,V59,30.0571422576904,0.0,0.0,0.0
2018-04-14,V59,27.9383792877197,0.0,0.0,0.0
2018-04-15,V59,26.5024089813232,0.0,0.0,0.0
2018-04-16,V59,25.3318271636963,0.0,0.0,0.0
2018-04-17,V59,24.7032413482666,0.0844112560153008,0.0,0.0
2018-04-18,V59,24.1345024108887,0.284962862730026,0.069044828414917,0.0
2018-04-19,V59,23.4210243225098,1.04822289943695,0.0,0.0
2018-04-20,V59,23.0133209228516,0.794960618019104,0.908309817314148,0.0
2018-04-21,V59,22.947093963623,0.0384905524551868,9.77427134785103e-06,0.0
2018-04-22,V59,22.7633781433105,0.0,0.0,0.0
2018-04-23,V59,22.3662433624268,0.0,0.0,0.0
2018-04-24,V59,21.1039371490479,0.0,0.0,0.0
2018-04-25,V59,19.4978923797607,0.0,0.0,0.0
2018-04-26,V59,18.4269275665283,0.0,0.0,0.0
2018-04-27,V59,17.5800743103027,0.0,0.0,0.0
2018-04-28,V59,16.7585620880127,0.0,0.0,0.0
2018-04-29,V59,16.1380863189697,0.0,0.0,0.0
2018-04-30,V59,15.6472721099854,0.0,0.0,0.0
2018-05-01,V59,15.1057529449463,0.0,0.0,0.0
2018-05-02,V59,14.1587409973145,0.0,0.0,0.0
2018-05-03,V59,12.5313930511475,0.0,0.0,0.0
2018-05-04,V59,10.3984136581421,0.0,0.0,0.0
2018-05-05,V59,9.37419414520264,0.0,0.0,0.0
2018-05-06,V59,8.27515125274658,0.0,0.0,0.0
2018-05-07,V59,7.28313636779785,0.0,0.0,0.0
2018-05-08,V59,6.52847337722778,0.0,0.0,0.0
2018-05-09,V59,5.7577805519104,0.0,0.0,0.0
2018-05-10,V59,4.73488569259644,0.0,0.0,0.0
2018-05-11,V59,4.05740261077881,0.0,0.0,0.0
2018-05-12,V59,3.61966276168823,0.0,0.0,0.0
2018-05-13,V59,3.1920325756073,0.0,0.0,0.0
2018-05-14,V59,2.78220248222351,0.0,0.0,0.0
2018-05-15,V59,2.39079260826111,0.0,0.0,0.0
2018-05-16,V59,2.02991533279419,0.0,0.0,0.0
2018-05-17,V59,1.69216549396515,0.0,0.0,0.0
2018-05-18,V59,1.43131756782532,0.0,0.0,0.0
2018-05-19,V59,1.22359442710876,0.0,0.0,0.0
2018-05-20,V59,1.01231455802917,0.0,0.0,0.0
2018-05-21,V59,0.842486977577209,0.0,0.0,0.0
2018-05-22,V59,0.676960170269012,0.0,0.0,0.0
2018-05-23,V59,0.464353442192078,0.0,0.0,0.0
2018-05-24,V59,0.346957474946976,0.0,0.0,0.0
2018-05-25,V59,0.219923555850983,0.0,0.0,0.0
2018-05-26,V59,0.0826711878180504,0.0,0.0,0.0
2018-05-27,V59,0.0,0.0,0.0,0.0
2018-05-28,V59,0.0,0.0,0.0,0.0
2018-05-29,V59,0.0,0.0,0.0,0.0
2018-05-30,V59,0.0,0.0,0.0,0.0
2018-05-31,V59,0.0,0.0,0.0,0.0
2018-06-01,V59,0.0,0.0,0.0,0.0
2018-06-02,V59,0.0,0.0,0.0,0.0
2018-06-03,V59,0.0,0.0,0.0,0.0
2018-06-04,V59,0.0,0.0,0.0,0.0
2018-06-05,V59,0.0,0.0,0.0,0.0
2018-06-06,V59,0.0,0.0,0.0,0.0
2018-06-07,V59,0.0,0.0,0.0,0.0
2018-06-08,V59,0.0,0.0,0.0,0.0
2018-06-09,V59,0.0,0.0,0.0,0.0
2018-06-10,V59,0.0,0.0,0.0,0.0
2018-06-11,V59,0.0,0.0,0.0,0.0
2018-06-12,V59,0.0,0.0,0.0,0.0
2018-06-13,V59,0.0,0.0,0.0,0.0
2018-06-14,V59,0.0,0.0,0.0,0.0
2018-06-15,V59,0.0,0.0,0.0,0.0
2018-06-16,V59,0.0,0.0,0.0,0.0
2018-06-17,V59,0.0,0.0,0.0,0.0
2018-06-18,V59,0.0,0.0,0.0,0.0
2018-06-19,V59,0.0,0.0,0.0,0.0
