date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-07-12,V251,0.0,0.0,0.0,0.0
2015-07-13,V251,0.0,0.0,0.0,0.0
2015-07-14,V251,0.0,0.0,0.0,0.0
2015-07-15,V251,0.0,0.0,0.0,0.0
2015-07-16,V251,0.0,0.0,0.0,0.0
2015-07-17,V251,0.0,0.0,0.0,0.0
2015-07-18,V251,0.0,0.0,0.0,0.0
2015-07-19,V251,0.0,0.0,0.0,0.0
2015-07-20,V251,0.0,0.0,0.0,0.0
2015-07-21,V251,0.0,0.0,0.0,0.0
2015-07-22,V251,0.0,0.0,0.0,0.0
2015-07-23,V251,0.0,0.0,0.0,0.0
2015-07-24,V251,0.0,0.0,0.0,0.0
2015-07-25,V251,0.0,0.0,0.0,0.0
2015-07-26,V251,0.0,0.0,0.0,0.0
2015-07-27,V251,0.0,0.0,0.0,0.0
2015-07-28,V251,0.0,0.0,0.0,0.0
2015-07-29,V251,0.0,0.0,0.0,0.0
2015-07-30,V251,0.0,0.0,0.0,0.0
2015-07-31,V251,0.0,0.0,0.0,0.0
2015-08-01,V251,0.0,0.0,0.0,0.0
2015-08-02,V251,0.0,0.0,0.0,0.0
2015-08-03,V251,0.0,0.0,0.0,0.0
2015-08-04,V251,0.0,0.0,0.0,0.0
2015-08-05,V251,0.0,0.0,0.0,0.0
2015-08-06,V251,0.0,0.0,0.0,0.0
2015-08-07,V251,0.0,0.0,0.0,0.0
2015-08-08,V251,0.0,0.0,0.0,0.0
2015-08-09,V251,0.0,0.0,0.0,0.0
2015-08-10,V251,0.0,0.0,0.0,0.0
2015-08-11,V251,0.0,0.0,0.0,0.0
2015-08-12,V251,0.0,0.0,0.0,0.0
2015-08-13,V251,0.0,0.0,0.0,0.0
2015-08-14,V251,0.0,0.0,0.0,0.0
2015-08-15,V251,0.0,0.0,0.0,0.0
2015-08-16,V251,0.0,0.0,0.0,0.0
2015-08-17,V251,0.0,0.0,0.0,0.0
2015-08-18,V251,0.0,0.0,0.0,0.0
2015-08-19,V251,0.0,0.0,0.0,0.0
2015-08-20,V251,0.0,0.0,0.0,0.0
2015-08-21,V251,0.0,0.0,0.0,0.0
2015-08-22,V251,0.0,0.0,0.0,0.0
2015-08-23,V251,0.0,0.0,0.0,0.0
2015-08-24,V251,0.0,0.0,0.0,0.0
2015-08-25,V251,0.0,0.0,0.0,0.0
2015-08-26,V251,0.0,0.0,0.0,0.0
2015-08-27,V251,0.0,0.0,0.0,0.0
2015-08-28,V251,0.0,0.0,0.0,0.0
2015-08-29,V251,0.0,0.0,0.0,0.0
2015-08-30,V251,0.0,0.0,0.0,0.0
2015-08-31,V251,0.0,0.0,0.0,0.0
2015-09-01,V251,0.0,0.0,0.0,0.0
2015-09-02,V251,0.0,0.0,0.0,0.0
2015-09-03,V251,0.0,0.0,0.0,0.0
2015-09-04,V251,0.0,0.0,0.0,0.0
2015-09-05,V251,0.0,0.0,0.0,0.0
2015-09-06,V251,0.0,0.0,0.0,0.0
2015-09-07,V251,0.0,0.0,0.0,0.0
2015-09-08,V251,0.0,0.0,0.0,0.0
2015-09-09,V251,0.0,0.0,0.0,0.0
2015-09-10,V251,0.0,0.0,0.0,0.0
2015-09-11,V251,0.0,0.0,0.0,0.0
2015-09-12,V251,0.0,0.0,0.0,0.0
2015-09-13,V251,0.0,0.0,0.0,0.0
2015-09-14,V251,0.0,0.0,0.0,0.0
2015-09-15,V251,0.0,0.0,0.0,0.0
2015-09-16,V251,0.0,0.0,0.0,0.0
2015-09-17,V251,0.0,0.0,0.0,0.0
2015-09-18,V251,0.0,0.0,0.0,0.0
2015-09-19,V251,0.0,0.0,0.0,0.0
2015-09-20,V251,0.0,0.0,0.0,0.0
2015-09-21,V251,0.0,0.0,0.0,0.0
2015-09-22,V251,0.0,0.0,0.0,0.0
2015-09-23,V251,0.0,0.0,0.0,0.0
2015-09-24,V251,0.0,0.0,0.0,0.0
2015-09-25,V251,0.0,0.0,0.0,0.0
2015-09-26,V251,0.0,0.0,0.0,0.0
2015-09-27,V251,0.0,0.0,0.0,0.0
2015-09-28,V251,0.0,0.0,0.0,0.0
2015-09-29,V251,0.0,0.0,0.0,0.0
2015-09-30,V251,0.0,0.0,0.0,0.0
2015-10-01,V251,0.0,0.0,0.0,0.0
2015-10-02,V251,0.0,0.0,0.0,0.0
2015-10-03,V251,0.0,0.0,0.0,0.0
2015-10-04,V251,0.0,0.0,0.0,0.0
2015-10-05,V251,0.0,0.0,0.0,0.0
2015-10-06,V251,0.0,0.0,0.0,0.0
2015-10-07,V251,0.0,0.0,0.0,0.0
2015-10-08,V251,0.0,0.0,0.0,0.0
2015-10-09,V251,0.0,0.0,0.0,0.0
2015-10-10,V251,0.0,0.0,0.0,0.0
2015-10-11,V251,0.0,0.0,0.0,0.0
2015-10-12,V251,0.0,0.0,0.0,0.0
2015-10-13,V251,0.0,0.0,0.0,0.0
2015-10-14,V251,0.0,0.0,0.0,0.0
2015-10-15,V251,0.0,0.0,0.0,0.0
2015-10-16,V251,0.0,0.0,0.0,0.0
2015-10-17,V251,0.0,0.0,0.0,0.0
2015-10-18,V251,0.0,0.0,0.0,0.0
2015-10-19,V251,0.0,0.0,0.0,0.0
2015-10-20,V251,0.0,0.0,0.0,0.0
2015-10-21,V251,0.0,0.0,0.0,0.0
2015-10-22,V251,0.0,0.0,0.0,0.0
2015-10-23,V251,0.0,0.0,0.0,0.0
2015-10-24,V251,0.0,0.0,0.0,0.0
2015-10-25,V251,0.0,0.0,0.0,0.0
2015-10-26,V251,0.0,0.0,0.0,0.0
2015-10-27,V251,0.0,0.0,0.0,0.0
2015-10-28,V251,0.0,0.0,0.0,0.0
2015-10-29,V251,0.0,0.0,0.0,0.0
2015-10-30,V251,0.0,0.0,0.0,0.0
2015-10-31,V251,0.0,0.0,0.0,0.0
2015-11-01,V251,0.0,0.0,0.0,0.0
2015-11-02,V251,0.0,0.0,0.0,0.0
2015-11-03,V251,0.0,0.0,0.0,0.0
2015-11-04,V251,0.0,0.0,0.0,0.0
2015-11-05,V251,0.0,0.0,0.0,0.0
2015-11-06,V251,0.0,0.0,0.0,0.0
2015-11-07,V251,0.0,0.0,0.0,0.0
2015-11-08,V251,0.0,0.0,0.0,0.0
2015-11-09,V251,0.0,0.0,0.0,0.0
2015-11-10,V251,0.0,0.0,0.0,0.0
2015-11-11,V251,0.0,0.0,0.0,0.0
2015-11-12,V251,0.0,0.0,0.0,0.0
2015-11-13,V251,0.0,0.0,0.0,0.0
2015-11-14,V251,0.0,0.0,0.0,0.0
2015-11-15,V251,0.0,0.0,0.0,0.0
2015-11-16,V251,0.0,0.0,0.0,0.0
2015-11-17,V251,0.0,0.0,0.0,0.0
2015-11-18,V251,0.0,0.0,0.0,0.0
2015-11-19,V251,0.0,0.0,0.0,0.0
2015-11-20,V251,0.0,0.0,0.0,0.0
2015-11-21,V251,0.0,0.0,0.0,0.0
2015-11-22,V251,0.0,3.22087253152858e-05,0.0,0.0
2015-11-23,V251,0.0,9.95200252873474e-07,0.0,0.0
2015-11-24,V251,0.0,0.0,0.0,0.0
2015-11-25,V251,0.0,0.0,0.0,0.0
2015-11-26,V251,0.0,0.0,0.0,0.0
2015-11-27,V251,0.0,0.0,0.0,0.0
2015-11-28,V251,0.0,0.0,0.0,0.0
2015-11-29,V251,0.0,0.0,0.0,0.0
2015-11-30,V251,0.0,0.0,0.0,0.0
2015-12-01,V251,0.0,0.0,0.0,0.0
2015-12-02,V251,0.0,0.0,0.0,0.0
2015-12-03,V251,0.0,0.0,0.0,0.0
2015-12-04,V251,0.0,0.0,0.0,0.0
2015-12-05,V251,0.0,0.0,0.0,0.0
2015-12-06,V251,0.0,0.0,0.0,0.0
2015-12-07,V251,0.0,0.0,0.0,0.0
2015-12-08,V251,0.0,0.0,0.0,0.0
2015-12-09,V251,0.0,0.0,0.0,0.0
2015-12-10,V251,0.0,0.0,0.0,0.0
2015-12-11,V251,0.0,0.0,0.0,0.0
2015-12-12,V251,0.0,0.0,0.0,0.0
2015-12-13,V251,0.0,0.0,0.0,0.0
2015-12-14,V251,0.0,0.0,0.0,0.0
2015-12-15,V251,0.0,0.0,0.0,0.0
2015-12-16,V251,0.0,0.0,0.0,0.0
2015-12-17,V251,0.0,0.0,0.0,0.0
2015-12-18,V251,0.0,0.0002331035357201,0.0,0.0
2015-12-19,V251,0.0,0.0,0.0,0.0
2015-12-20,V251,0.0,0.0,0.0,0.0
2015-12-21,V251,0.0,0.0,0.0,0.0
2015-12-22,V251,0.0,0.0,0.0,0.0
2015-12-23,V251,0.0,0.0,0.0,0.0
2015-12-24,V251,0.0,0.0,0.0,0.0
2015-12-25,V251,0.0,0.0,0.0,0.0
2015-12-26,V251,0.0,0.0,0.0,0.0
2015-12-27,V251,0.0,0.0,0.0,0.0
2015-12-28,V251,0.0,0.0,0.0,0.0
2015-12-29,V251,0.0,0.0,0.0,0.0
2015-12-30,V251,0.0,0.0,0.0,0.0
2015-12-31,V251,0.0,0.0,0.0,0.0
2016-01-01,V251,0.0,0.0,0.0,0.0
2016-01-02,V251,0.0,0.0,0.0,0.0
2016-01-03,V251,0.0,0.0,0.0,0.0
2016-01-04,V251,0.0,0.0001406873489031,0.0,0.0
2016-01-05,V251,0.0,0.0,0.0,0.0
2016-01-06,V251,0.0,0.0,0.0,0.0
2016-01-07,V251,1.64774680137634,0.0,0.0,0.0
2016-01-08,V251,0.388202607631683,0.0,0.0,0.0
2016-01-09,V251,0.0,0.0,0.0,0.0
2016-01-10,V251,0.0,0.0212518963962793,0.0,0.0
2016-01-11,V251,0.0,0.0472647249698639,0.269596934318542,0.0
2016-01-12,V251,0.0,0.0341077968478203,0.02690389752388,0.0
2016-01-13,V251,0.0,0.0262572094798088,0.0,0.0
2016-01-14,V251,0.0,0.0138402823358774,0.0,0.0
2016-01-15,V251,0.0,0.131163954734802,0.0,0.0
2016-01-16,V251,0.0,0.0604007989168167,0.0,0.130266293883324
2016-01-17,V251,0.0,0.242809697985649,0.0,0.0651331469416618
2016-01-18,V251,0.0,0.263945788145065,0.914518654346466,0.0976997241377831
2016-01-19,V251,0.0,0.130949825048447,0.329123139381409,0.0976997241377831
2016-01-20,V251,3.97020745277405,1.02779078483582,0.0194561909884214,0.0651331469416618
2016-01-21,V251,3.06777930259705,4.15330600738525,7.69261074066162,3.12648439407349
2016-01-22,V251,1.54311454296112,20.6947860717773,8.33920288085938,11.7267217636108
2016-01-23,V251,1.54216182231903,44.0801391601562,20.1935253143311,24.13791847229
2016-01-24,V251,1.54216182231903,38.3064270019531,36.8427085876465,22.994571685791
2016-01-25,V251,1.54216182231903,26.0778369903564,41.8876037597656,24.3739776611328
2016-01-26,V251,0.353537380695343,6.80648422241211,38.5664329528809,22.767261505127
2016-01-27,V251,0.120159953832626,0.878867745399475,28.2053775787354,22.8327789306641
2016-01-28,V251,0.0782300382852554,0.114780582487583,24.430419921875,21.9461078643799
2016-01-29,V251,0.0488276444375515,0.0403346158564091,22.969409942627,19.0803565979004
2016-01-30,V251,0.0274189561605453,0.0188517197966576,22.3403339385986,18.9205322265625
2016-01-31,V251,0.0,0.0,18.4475326538086,13.5564060211182
2016-02-01,V251,0.0,0.0,10.0457220077515,6.08238124847412
2016-02-02,V251,0.0,0.0,2.75234436988831,1.04027605056763
2016-02-03,V251,0.0,0.0,0.0739244744181633,0.0
2016-02-04,V251,0.0,0.0,0.0,0.0
2016-02-05,V251,0.0,0.0005023013800382,0.0,0.0
2016-02-06,V251,0.0,0.0,0.0,0.0
2016-02-07,V251,0.0,0.0,0.0,0.0
2016-02-08,V251,0.0138863939791918,0.0022953390143811,0.0,0.0
2016-02-09,V251,1.11202895641327,0.944028615951538,1.85994565486908,0.0
2016-02-10,V251,1.11202895641327,1.42320334911346,4.31558895111084,0.22220653295517
2016-02-11,V251,1.11202895641327,0.904681324958801,4.46323299407959,0.22220653295517
2016-02-12,V251,2.10638451576233,0.627551317214966,7.95319986343384,0.197212800383568
2016-02-13,V251,2.10638451576233,0.191868558526039,10.734486579895,1.16401553153992
2016-02-14,V251,2.10638451576233,0.127273842692375,10.417387008667,1.16294729709625
2016-02-15,V251,10.6708326339722,1.24292922019958,10.1708106994629,1.16401553153992
2016-02-16,V251,10.0083637237549,2.24903512001038,3.66839456558228,2.54683256149292
2016-02-17,V251,9.39482498168945,0.360792875289917,13.1802988052368,1.71459197998047
2016-02-18,V251,9.27996444702148,0.0552367754280567,13.1857204437256,1.52068114280701
2016-02-19,V251,8.90300750732422,0.0068185222335159,12.4396896362305,0.787966370582581
2016-02-20,V251,7.8295783996582,0.0,7.6647515296936,0.410539239645004
2016-02-21,V251,6.2017879486084,0.0,0.762176036834717,0.104281090199947
2016-02-22,V251,4.24394702911377,0.0,0.0023603977169841,0.0
2016-02-23,V251,2.41609764099121,0.0,0.0,0.0
2016-02-24,V251,1.42267847061157,0.0010025997180491,0.0,0.0
2016-02-25,V251,1.52222430706024,1.24663269519806,1.48482418060303,0.0
2016-02-26,V251,1.45903241634369,1.27622580528259,3.94819164276123,0.0
2016-02-27,V251,1.33613276481628,0.659044742584229,4.09181547164917,0.0
2016-02-28,V251,1.11605930328369,0.106692522764206,2.66885209083557,0.0
2016-02-29,V251,0.665379226207733,0.0,0.017140056937933,0.0
2016-03-01,V251,0.406262844800949,0.0,0.0,0.0
2016-03-02,V251,0.398468464612961,0.0007368078804574,0.0,0.0
2016-03-03,V251,0.371132224798203,0.0208201427012682,0.0,0.0
2016-03-04,V251,0.343563139438629,0.559155702590942,2.34450101852417,1.25249588489532
2016-03-05,V251,0.307350844144821,0.0264080166816711,2.27320551872253,0.548662006855011
2016-03-06,V251,0.283397197723389,1.66047502716538e-05,1.29560136795044,0.0325665734708309
2016-03-07,V251,0.23065297305584,0.0,0.3573037981987,0.0
2016-03-08,V251,0.164939507842064,0.0,0.0,0.0
2016-03-09,V251,0.0627494752407074,0.0,0.0,0.0
2016-03-10,V251,0.0,0.0,0.0,0.0
2016-03-11,V251,0.0,0.0,0.0,0.0
2016-03-12,V251,0.0,0.0,0.0,0.0
2016-03-13,V251,0.0,0.0,0.0,0.0
2016-03-14,V251,0.0,0.0,0.0,0.0
2016-03-15,V251,0.0,0.0,0.0,0.0
2016-03-16,V251,0.0,0.0,0.0,0.0
2016-03-17,V251,0.0,0.0,0.0,0.0
2016-03-18,V251,0.0,0.0,0.0,0.0
2016-03-19,V251,0.0,0.0,0.0,0.0
2016-03-20,V251,0.0,0.0,0.0,0.0
2016-03-21,V251,0.0,0.385182917118073,6.78410625457764,0.0328799709677696
2016-03-22,V251,0.0,0.0784432515501976,5.51660203933716,0.0325665734708309
2016-03-23,V251,0.0,0.0,0.463608890771866,0.0
2016-03-24,V251,0.0,0.0,0.0,0.0
2016-03-25,V251,0.0,0.0,0.0,0.0
2016-03-26,V251,0.0,0.0,0.0,0.0
2016-03-27,V251,0.0,0.0,0.0,0.0
2016-03-28,V251,0.0,0.0,0.0,0.0
2016-03-29,V251,0.0,0.0,0.0,0.0
2016-03-30,V251,0.0,0.0,0.0,0.0
2016-03-31,V251,0.0,0.0,0.0,0.0
2016-04-01,V251,0.0,0.0,0.0,0.0
2016-04-02,V251,0.0,0.0,0.0,0.0
2016-04-03,V251,0.0,0.0,0.0,0.0
2016-04-04,V251,0.0,0.0,0.0,0.0
2016-04-05,V251,0.0,0.0,0.0,0.0
2016-04-06,V251,0.0,0.0,0.0,0.0
2016-04-07,V251,0.0,0.0,0.0,0.0
2016-04-08,V251,0.0,0.0,0.0,0.0
2016-04-09,V251,0.0,0.0,0.0,0.0
2016-04-10,V251,0.0,0.0,0.0,0.0
2016-04-11,V251,0.0,0.0,0.0,0.0
2016-04-12,V251,0.0,0.0,0.0,0.0
2016-04-13,V251,0.0,0.0,0.0,0.0
2016-04-14,V251,0.0,0.0,0.0,0.0
2016-04-15,V251,0.0,0.0,0.0,0.0
2016-04-16,V251,0.0,0.0,0.0,0.0
2016-04-17,V251,0.0,0.0,0.0,0.0
2016-04-18,V251,0.0,0.0,0.0,0.0
2016-04-19,V251,0.0,0.0,0.0,0.0
2016-04-20,V251,0.0,0.0,0.0,0.0
2016-04-21,V251,0.0,0.0,0.0,0.0
2016-04-22,V251,0.0,0.0,0.0,0.0
2016-04-23,V251,0.0,0.0,0.0,0.0
2016-04-24,V251,0.0,0.0,0.0,0.0
2016-04-25,V251,0.0,0.0,0.0,0.0
2016-04-26,V251,0.0,0.0,0.0,0.0
2016-04-27,V251,0.0,0.0,0.0,0.0
2016-04-28,V251,0.0,0.0,0.0,0.0
2016-04-29,V251,0.0,0.0,0.0,0.0
2016-04-30,V251,0.0,0.0,0.0,0.0
2016-05-01,V251,0.0,0.0,0.0,0.0
2016-05-02,V251,0.0,0.0,0.0,0.0
2016-05-03,V251,0.0,0.0,0.0,0.0
2016-05-04,V251,0.0,0.0,0.0,0.0
2016-05-05,V251,0.0,0.0,0.0,0.0
2016-05-06,V251,0.0,0.0,0.0298864133656025,0.0
2016-05-07,V251,0.0,0.0,0.0019419217715039,0.0
2016-05-08,V251,0.0,0.0,0.0,0.0
2016-05-09,V251,0.0,0.0,0.0,0.0
2016-05-10,V251,0.0,0.0,0.0,0.0
2016-05-11,V251,0.0,0.0,0.0,0.0
2016-05-12,V251,0.0,0.0,0.0,0.0
2016-05-13,V251,0.0,0.0,0.0,0.0
2016-05-14,V251,0.0,0.0,0.0,0.0
2016-05-15,V251,0.0,0.0,0.0,0.0
2016-05-16,V251,0.0,0.0,0.0,0.0
2016-05-17,V251,0.0,0.0,0.0,0.0
2016-05-18,V251,0.0,0.0,0.0,0.0
2016-05-19,V251,0.0,0.0,0.0,0.0
2016-05-20,V251,0.0,0.0,0.0,0.0
2016-05-21,V251,0.0,0.0,0.0,0.0
2016-05-22,V251,0.0,0.0,0.0,0.0
2016-05-23,V251,0.0,0.0,0.0,0.0
2016-05-24,V251,0.0,0.0,0.0,0.0
2016-05-25,V251,0.0,0.0,0.0,0.0
2016-05-26,V251,0.0,0.0,0.0,0.0
2016-05-27,V251,0.0,0.0,0.0,0.0
2016-05-28,V251,0.0,0.0,0.0,0.0
2016-05-29,V251,0.0,0.0,0.0,0.0
2016-05-30,V251,0.0,0.0,0.0,0.0
2016-05-31,V251,0.0,0.0,0.0,0.0
2016-06-01,V251,0.0,0.0,0.0,0.0
2016-06-02,V251,0.0,0.0,0.0,0.0
2016-06-03,V251,0.0,0.0,0.0,0.0
2016-06-04,V251,0.0,0.0,0.0,0.0
2016-06-05,V251,0.0,0.0,0.0,0.0
2016-06-06,V251,0.0,0.0,0.0,0.0
2016-06-07,V251,0.0,0.0,0.0,0.0
2016-06-08,V251,0.0,0.0,0.0,0.0
2016-06-09,V251,0.0,0.0,0.0,0.0
2016-06-10,V251,0.0,0.0,0.0,0.0
2016-06-11,V251,0.0,0.0,0.0,0.0
2016-06-12,V251,0.0,0.0,0.0,0.0
2016-06-13,V251,0.0,0.0,0.0,0.0
2016-06-14,V251,0.0,0.0,0.0,0.0
2016-06-15,V251,0.0,0.0,0.0,0.0
2016-06-16,V251,0.0,0.0,0.0,0.0
2016-06-17,V251,0.0,0.0,0.0,0.0
2016-06-18,V251,0.0,0.0,0.0,0.0
2016-06-19,V251,0.0,0.0,0.0,0.0
2016-06-20,V251,0.0,0.0,0.0,0.0
2016-06-21,V251,0.0,0.0,0.0,0.0
2016-06-22,V251,0.0,0.0,0.0,0.0
2016-06-23,V251,0.0,0.0,0.0,0.0
2016-06-24,V251,0.0,0.0,0.0,0.0
2016-06-25,V251,0.0,0.0,0.0,0.0
2016-06-26,V251,0.0,0.0,0.0,0.0
2016-06-27,V251,0.0,0.0,0.0,0.0
2016-06-28,V251,0.0,0.0,0.0,0.0
2016-06-29,V251,0.0,0.0,0.0,0.0
2016-06-30,V251,0.0,0.0,0.0,0.0
2016-07-01,V251,0.0,0.0,0.0,0.0
2016-07-02,V251,0.0,0.0,0.0,0.0
2016-07-03,V251,0.0,0.0,0.0,0.0
2016-07-04,V251,0.0,0.0,0.0,0.0
2016-07-05,V251,0.0,0.0,0.0,0.0
2016-07-06,V251,0.0,0.0,0.0,0.0
2016-07-07,V251,0.0,0.0,0.0,0.0
2016-07-08,V251,0.0,0.0,0.0,0.0
2016-07-09,V251,0.0,0.0,0.0,0.0
2016-07-10,V251,0.0,0.0,0.0,0.0
2016-07-11,V251,0.0,0.0,0.0,0.0
2016-07-12,V251,0.0,0.0,0.0,0.0
2016-07-13,V251,0.0,0.0,0.0,0.0
2016-07-14,V251,0.0,0.0,0.0,0.0
2016-07-15,V251,0.0,0.0,0.0,0.0
2016-07-16,V251,0.0,0.0,0.0,0.0
2016-07-17,V251,0.0,0.0,0.0,0.0
2016-07-18,V251,0.0,0.0,0.0,0.0
2016-07-19,V251,0.0,0.0,0.0,0.0
2016-07-20,V251,0.0,0.0,0.0,0.0
2016-07-21,V251,0.0,0.0,0.0,0.0
2016-07-22,V251,0.0,0.0,0.0,0.0
2016-07-23,V251,0.0,0.0,0.0,0.0
2016-07-24,V251,0.0,0.0,0.0,0.0
2016-07-25,V251,0.0,0.0,0.0,0.0
2016-07-26,V251,0.0,0.0,0.0,0.0
2016-07-27,V251,0.0,0.0,0.0,0.0
2016-07-28,V251,0.0,0.0,0.0,0.0
2016-07-29,V251,0.0,0.0,0.0,0.0
2016-07-30,V251,0.0,0.0,0.0,0.0
2016-07-31,V251,0.0,0.0,0.0,0.0
2016-08-01,V251,0.0,0.0,0.0,0.0
2016-08-02,V251,0.0,0.0,0.0,0.0
2016-08-03,V251,0.0,0.0,0.0,0.0
2016-08-04,V251,0.0,0.0,0.0,0.0
2016-08-05,V251,0.0,0.0,0.0,0.0
2016-08-06,V251,0.0,0.0,0.0,0.0
2016-08-07,V251,0.0,0.0,0.0,0.0
2016-08-08,V251,0.0,0.0,0.0,0.0
2016-08-09,V251,0.0,0.0,0.0,0.0
2016-08-10,V251,0.0,0.0,0.0,0.0
2016-08-11,V251,0.0,0.0,0.0,0.0
2016-08-12,V251,0.0,0.0,0.0,0.0
2016-08-13,V251,0.0,0.0,0.0,0.0
2016-08-14,V251,0.0,0.0,0.0,0.0
2016-08-15,V251,0.0,0.0,0.0,0.0
2016-08-16,V251,0.0,0.0,0.0,0.0
2016-08-17,V251,0.0,0.0,0.0,0.0
2016-08-18,V251,0.0,0.0,0.0,0.0
2016-08-19,V251,0.0,0.0,0.0,0.0
2016-08-20,V251,0.0,0.0,0.0,0.0
2016-08-21,V251,0.0,0.0,0.0,0.0
2016-08-22,V251,0.0,0.0,0.0,0.0
2016-08-23,V251,0.0,0.0,0.0,0.0
2016-08-24,V251,0.0,0.0,0.0,0.0
2016-08-25,V251,0.0,0.0,0.0,0.0
2016-08-26,V251,0.0,0.0,0.0,0.0
2016-08-27,V251,0.0,0.0,0.0,0.0
2016-08-28,V251,0.0,0.0,0.0,0.0
2016-08-29,V251,0.0,0.0,0.0,0.0
2016-08-30,V251,0.0,0.0,0.0,0.0
2016-08-31,V251,0.0,0.0,0.0,0.0
2016-09-01,V251,0.0,0.0,0.0,0.0
2016-09-02,V251,0.0,0.0,0.0,0.0
2016-09-03,V251,0.0,0.0,0.0,0.0
2016-09-04,V251,0.0,0.0,0.0,0.0
2016-09-05,V251,0.0,0.0,0.0,0.0
2016-09-06,V251,0.0,0.0,0.0,0.0
2016-09-07,V251,0.0,0.0,0.0,0.0
2016-09-08,V251,0.0,0.0,0.0,0.0
2016-09-09,V251,0.0,0.0,0.0,0.0
2016-09-10,V251,0.0,0.0,0.0,0.0
2016-09-11,V251,0.0,0.0,0.0,0.0
2016-09-12,V251,0.0,0.0,0.0,0.0
2016-09-13,V251,0.0,0.0,0.0,0.0
2016-09-14,V251,0.0,0.0,0.0,0.0
2016-09-15,V251,0.0,0.0,0.0,0.0
2016-09-16,V251,0.0,0.0,0.0,0.0
2016-09-17,V251,0.0,0.0,0.0,0.0
2016-09-18,V251,0.0,0.0,0.0,0.0
2016-09-19,V251,0.0,0.0,0.0,0.0
2016-09-20,V251,0.0,0.0,0.0,0.0
2016-09-21,V251,0.0,0.0,0.0,0.0
2016-09-22,V251,0.0,0.0,0.0,0.0
2016-09-23,V251,0.0,0.0,0.0,0.0
2016-09-24,V251,0.0,0.0,0.0,0.0
2016-09-25,V251,0.0,0.0,0.0,0.0
2016-09-26,V251,0.0,0.0,0.0,0.0
2016-09-27,V251,0.0,0.0,0.0,0.0
2016-09-28,V251,0.0,0.0,0.0,0.0
2016-09-29,V251,0.0,0.0,0.0,0.0
2016-09-30,V251,0.0,0.0,0.0,0.0
2016-10-01,V251,0.0,0.0,0.0,0.0
2016-10-02,V251,0.0,0.0,0.0,0.0
2016-10-03,V251,0.0,0.0,0.0,0.0
2016-10-04,V251,0.0,0.0,0.0,0.0
2016-10-05,V251,0.0,0.0,0.0,0.0
2016-10-06,V251,0.0,0.0,0.0,0.0
2016-10-07,V251,0.0,0.0,0.0,0.0
2016-10-08,V251,0.0,0.0,0.0,0.0
2016-10-09,V251,0.0,0.0,0.0,0.0
2016-10-10,V251,0.0,0.0,0.0,0.0
2016-10-11,V251,0.0,0.0,0.0,0.0
2016-10-12,V251,0.0,0.0,0.0,0.0
2016-10-13,V251,0.0,0.0,0.0,0.0
2016-10-14,V251,0.0,0.0,0.0,0.0
2016-10-15,V251,0.0,0.0,0.0,0.0
2016-10-16,V251,0.0,0.0,0.0,0.0
2016-10-17,V251,0.0,0.0,0.0,0.0
2016-10-18,V251,0.0,0.0,0.0,0.0
2016-10-19,V251,0.0,0.0,0.0,0.0
2016-10-20,V251,0.0,0.0,0.0,0.0
2016-10-21,V251,0.0,0.0,0.0,0.0
2016-10-22,V251,0.0,0.0,0.0,0.0
2016-10-23,V251,0.0,0.0,0.0,0.0
2016-10-24,V251,0.0,0.0,0.0,0.0
2016-10-25,V251,0.0,0.0,0.0,0.0
2016-10-26,V251,0.0,0.0,0.0,0.0
2016-10-27,V251,0.0,0.0,0.0,0.0
2016-10-28,V251,0.0,0.0,0.0,0.0
2016-10-29,V251,0.0,0.0,0.0,0.0
2016-10-30,V251,0.0,0.0,0.0,0.0
2016-10-31,V251,0.0,0.0,0.0,0.0
2016-11-01,V251,0.0,0.0,0.0,0.0
2016-11-02,V251,0.0,0.0,0.0,0.0
2016-11-03,V251,0.0,0.0,0.0,0.0
2016-11-04,V251,0.0,0.0,0.0,0.0
2016-11-05,V251,0.0,0.0,0.0,0.0
2016-11-06,V251,0.0,0.0,0.0,0.0
2016-11-07,V251,0.0,0.0,0.0,0.0
2016-11-08,V251,0.0,0.0,0.0,0.0
2016-11-09,V251,0.0,0.0,0.0,0.0
2016-11-10,V251,0.0,0.0,0.0,0.0
2016-11-11,V251,0.0,0.0,0.0,0.0
2016-11-12,V251,0.0,0.0,0.0,0.0
2016-11-13,V251,0.0,0.0,0.0,0.0
2016-11-14,V251,0.0,0.0,0.0,0.0
2016-11-15,V251,0.0,0.0,0.0,0.0
2016-11-16,V251,0.0,0.0,0.0,0.0
2016-11-17,V251,0.0,0.0,0.0,0.0
2016-11-18,V251,0.0,0.0,0.0,0.0
2016-11-19,V251,0.0,0.0,0.0,0.0
2016-11-20,V251,0.0,0.0,0.0,0.0
2016-11-21,V251,0.0,0.0,0.0,0.0
2016-11-22,V251,0.0,0.0,0.0,0.0
2016-11-23,V251,0.0,0.0,0.0,0.0
2016-11-24,V251,0.0,0.0,0.0,0.0
2016-11-25,V251,0.0,0.0,0.0,0.0
2016-11-26,V251,0.0,1.209313813888e-05,0.0,0.0
2016-11-27,V251,0.0,0.0,0.0,0.0
2016-11-28,V251,0.0,0.0,0.0,0.0
2016-11-29,V251,0.0,0.0,0.0,0.0
2016-11-30,V251,0.0,0.0,0.0,0.0
