date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-11-17,V552,0.0,0.0,0.0,0.0
2017-11-18,V552,0.0,0.0,0.0,0.0
2017-11-19,V552,0.0,0.0,0.0,0.0
2017-11-20,V552,0.0,0.0,0.0,0.0
2017-11-21,V552,0.0,0.0,0.0,0.0
2017-11-22,V552,0.0,0.0,0.0,0.0
2017-11-23,V552,0.0,0.0,0.0,0.0
2017-11-24,V552,0.0,0.0,0.0,0.0
2017-11-25,V552,0.0,0.0,0.0,0.0
2017-11-26,V552,0.0,0.0,0.0,0.0
2017-11-27,V552,0.0,0.0,0.0,0.0
2017-11-28,V552,0.0,0.0,0.0,0.0
2017-11-29,V552,0.0,0.0,0.0,0.0
2017-11-30,V552,0.0,0.0,0.0,0.0
2017-12-01,V552,0.0,0.0,0.0,0.0
2017-12-02,V552,0.0,0.0,0.0,0.0
2017-12-03,V552,0.0,0.0,0.0,0.0
2017-12-04,V552,0.0,0.0,0.0,0.0
2017-12-05,V552,0.0,0.0,0.0,0.0
2017-12-06,V552,0.0,0.0,0.0,0.0
2017-12-07,V552,0.0,0.0,0.0,0.0
2017-12-08,V552,0.0,0.0,0.0,0.0
2017-12-09,V552,0.0,0.0,0.0,0.0
2017-12-10,V552,0.0,0.0,0.0,0.0
2017-12-11,V552,0.0,0.0,0.0,0.0
2017-12-12,V552,0.0,0.0,0.0,0.0
2017-12-13,V552,0.0,0.0,0.0,0.0
2017-12-14,V552,0.0,0.0,0.0,0.0
2017-12-15,V552,0.0,0.0,0.0,0.0
2017-12-16,V552,0.0,0.0,0.0,0.0
2017-12-17,V552,0.0,0.0,0.0,0.0
2017-12-18,V552,0.0,0.0,0.0,0.0
2017-12-19,V552,0.0,0.0,0.0,0.0
2017-12-20,V552,0.0,0.0,0.0,0.0
2017-12-21,V552,0.0,0.0,0.0,0.0
2017-12-22,V552,0.0,0.0,0.0,0.0
2017-12-23,V552,0.0,0.0,0.0,0.0
2017-12-24,V552,0.0,0.0,0.0,0.0
2017-12-25,V552,0.0,0.0,0.0,0.0
2017-12-26,V552,0.0,0.0,0.0,0.0
2017-12-27,V552,0.0,0.0,0.0,0.0
2017-12-28,V552,0.0,0.0,0.0,0.0
2017-12-29,V552,0.0,0.0,0.0,0.0
2017-12-30,V552,0.0,0.0,0.0,0.0
2017-12-31,V552,0.0,0.0,0.0,0.0
2018-01-01,V552,0.0,0.0,0.0,0.0
2018-01-02,V552,0.0,0.0,0.0,0.0
2018-01-03,V552,0.0,0.0,0.0,0.0
2018-01-04,V552,0.0,0.0,0.0,0.0
2018-01-05,V552,0.0,0.0,0.0,0.0
2018-01-06,V552,0.0,0.0,0.0,0.0
2018-01-07,V552,0.0,0.0,0.0,0.0
2018-01-08,V552,0.0,0.0,0.0,0.0
2018-01-09,V552,0.0,0.0,0.0,0.0
2018-01-10,V552,0.0,0.0,0.0,0.0
2018-01-11,V552,0.0,0.0,0.0,0.0
2018-01-12,V552,0.0,0.0,0.0,0.0
2018-01-13,V552,0.0,0.0,0.0,0.0
2018-01-14,V552,0.0,0.0,0.0,0.0
2018-01-15,V552,0.0,0.0,0.0,0.0
2018-01-16,V552,0.0,0.0,0.0,0.0
2018-01-17,V552,0.0,0.0,0.0,0.0
2018-01-18,V552,0.0,0.0,0.0,0.0
2018-01-19,V552,0.0,0.0,0.0,0.0
2018-01-20,V552,0.0,0.0,0.0,0.0
2018-01-21,V552,0.0,0.0,0.0,0.0
2018-01-22,V552,0.0,0.0,0.0,0.0
2018-01-23,V552,0.0,0.0,0.0,0.0
2018-01-24,V552,0.0,0.0,0.0,0.0
2018-01-25,V552,0.0,0.0,0.0,0.0
2018-01-26,V552,0.0,0.0,0.0,0.0
2018-01-27,V552,0.0,0.0,0.0,0.0
2018-01-28,V552,0.0,0.0,0.0,0.0
2018-01-29,V552,0.0,0.0,0.0,0.0
2018-01-30,V552,0.0,0.0,0.0,0.0
2018-01-31,V552,0.0,0.0,0.0,0.0
2018-02-01,V552,0.0,0.0,0.0,0.0
2018-02-02,V552,0.0,0.0,0.0,0.0
2018-02-03,V552,0.0,0.0,0.0,0.0
2018-02-04,V552,0.0,0.0,0.0,0.0
2018-02-05,V552,0.0,0.0,0.0,0.0
2018-02-06,V552,0.0,0.0,0.0,0.0
2018-02-07,V552,0.0,0.0,0.0,0.0
2018-02-08,V552,0.0,0.0,0.0,0.0
2018-02-09,V552,0.0,0.0,0.0,0.0
2018-02-10,V552,0.0,0.0,0.0,0.0
2018-02-11,V552,0.0,0.0,0.0,0.0
2018-02-12,V552,0.0,0.0,0.0,0.0
2018-02-13,V552,0.0,0.0,0.0,0.0
2018-02-14,V552,0.0,0.0,0.0,0.0
2018-02-15,V552,0.0,0.0,0.0,0.0
2018-02-16,V552,0.0,0.0,0.0,0.0
2018-02-17,V552,0.0,0.0,0.0,0.0
2018-02-18,V552,0.0,0.0,0.0,0.0
2018-02-19,V552,0.0,0.0411806739866734,0.0,0.0
2018-02-20,V552,0.0,0.0719240084290504,0.0,0.0
2018-02-21,V552,0.0,0.0415398217737675,0.0,0.0
2018-02-22,V552,0.0,0.0145667726173997,0.0,0.0
2018-02-23,V552,0.0,0.0021796023938804,0.0,0.0
2018-02-24,V552,0.0,0.0013136700727045,0.0,0.0
2018-02-25,V552,0.0,0.0,0.0,0.0
2018-02-26,V552,0.0,0.0,0.0,0.0
2018-02-27,V552,0.0,0.120622508227825,0.0,0.0862222611904144
2018-02-28,V552,0.0,0.0606145896017551,0.0,0.0
2018-03-01,V552,0.0,0.0022664156276732,0.0,0.0
2018-03-02,V552,0.0,0.0,0.0,0.0
2018-03-03,V552,0.0,0.0,0.0,0.0
2018-03-04,V552,0.0,1.26154509416665e-05,0.0,0.0
2018-03-05,V552,0.0,0.0,0.0,0.0
2018-03-06,V552,0.0,0.0,0.0,0.0
2018-03-07,V552,0.0,0.0,0.0,0.0
2018-03-08,V552,0.0,0.0,0.0,0.0
2018-03-09,V552,0.0,0.0,0.0,0.0
2018-03-10,V552,0.0,0.0,0.0,0.0
2018-03-11,V552,0.0,0.0,0.0,0.0
2018-03-12,V552,0.0,0.0,0.0,0.0
2018-03-13,V552,0.0,0.0,0.0,0.0
2018-03-14,V552,0.0,0.0,0.0,0.0
2018-03-15,V552,0.0,0.0,0.0,0.0
2018-03-16,V552,0.0,0.0,0.0,0.0
2018-03-17,V552,0.0,0.0,0.0,0.0
2018-03-18,V552,0.0,2.50642330001938e-07,0.0,0.0
2018-03-19,V552,0.0,0.0,0.0,0.0
2018-03-20,V552,0.0,0.0,0.0,0.0
2018-03-21,V552,0.0,0.0,0.0,0.0
2018-03-22,V552,0.0,0.0,0.0,0.0
2018-03-23,V552,0.0,0.0,0.0,0.0
2018-03-24,V552,0.0,0.0,0.0,0.0
2018-03-25,V552,0.0,0.0,0.0,0.0
2018-03-26,V552,0.0,0.0,0.0,0.0
2018-03-27,V552,0.0,0.0,0.0,0.0
2018-03-28,V552,0.0,0.0,0.0,0.0
2018-03-29,V552,0.0,0.0,0.0,0.0
2018-03-30,V552,0.0,0.0,0.0,0.0
2018-03-31,V552,0.0,0.0,0.0,0.0
2018-04-01,V552,0.0,0.0,0.0,0.0
2018-04-02,V552,0.0,0.0,0.0,0.0
2018-04-03,V552,0.0,0.0,0.0,0.0
2018-04-04,V552,0.0,0.0,0.0,0.0
2018-04-05,V552,0.0,0.0,0.0,0.0
2018-04-06,V552,0.0,0.0,0.0,0.0
2018-04-07,V552,0.0,0.0,0.0,0.0
2018-04-08,V552,0.0,0.0,0.0,0.0
2018-04-09,V552,0.0,0.0,0.0,0.0
2018-04-10,V552,0.0,0.0,0.0,0.0
2018-04-11,V552,0.0,0.0,0.0,0.0
2018-04-12,V552,0.0,0.0,0.0,0.0
2018-04-13,V552,0.0,0.0,0.0,0.0
2018-04-14,V552,0.0,0.0,0.0,0.0
2018-04-15,V552,0.0,0.0,0.0,0.0
2018-04-16,V552,0.0,0.0,0.0,0.0
2018-04-17,V552,0.0,0.0,0.0,0.0
2018-04-18,V552,0.0,0.0,0.0,0.0
2018-04-19,V552,0.0,0.0,0.0,0.0
2018-04-20,V552,0.0,0.0,0.0,0.0
2018-04-21,V552,0.0,0.0,0.0,0.0
2018-04-22,V552,0.0,0.0,0.0,0.0
2018-04-23,V552,0.0,0.0,0.0,0.0
2018-04-24,V552,0.0,0.0,0.0,0.0
2018-04-25,V552,0.0,0.0,0.0,0.0
2018-04-26,V552,0.0,0.0,0.0,0.0
2018-04-27,V552,0.0,0.0,0.0,0.0
2018-04-28,V552,0.0,0.0,0.0,0.0
2018-04-29,V552,0.0,0.0,0.0,0.0
2018-04-30,V552,0.0,0.0,0.0,0.0
2018-05-01,V552,0.0,0.0,0.0,0.0
2018-05-02,V552,0.0,0.0,0.0,0.0
2018-05-03,V552,0.0,0.0,0.0,0.0
2018-05-04,V552,0.0,0.0,0.0,0.0
2018-05-05,V552,0.0,0.0,0.0,0.0
2018-05-06,V552,0.0,0.0,0.0,0.0
2018-05-07,V552,0.0,0.0,0.0,0.0
2018-05-08,V552,0.0,0.0,0.0,0.0
2018-05-09,V552,0.0,0.0,0.0,0.0
2018-05-10,V552,0.0,0.0,0.0,0.0
2018-05-11,V552,0.0,0.0,0.0,0.0
2018-05-12,V552,0.0,0.0,0.0,0.0
2018-05-13,V552,0.0,0.0,0.0,0.0
2018-05-14,V552,0.0,0.0,0.0,0.0
2018-05-15,V552,0.0,0.0,0.0,0.0
2018-05-16,V552,0.0,0.0,0.0,0.0
2018-05-17,V552,0.0,0.0,0.0,0.0
2018-05-18,V552,0.0,0.0,0.0,0.0
2018-05-19,V552,0.0,0.0,0.0,0.0
2018-05-20,V552,0.0,0.0,0.0,0.0
2018-05-21,V552,0.0,0.0,0.0,0.0
2018-05-22,V552,0.0,0.0,0.0,0.0
2018-05-23,V552,0.0,0.0,0.0,0.0
2018-05-24,V552,0.0,0.0,0.0,0.0
2018-05-25,V552,0.0,0.0,0.0,0.0
2018-05-26,V552,0.0,0.0,0.0,0.0
2018-05-27,V552,0.0,0.0,0.0,0.0
2018-05-28,V552,0.0,0.0,0.0,0.0
2018-05-29,V552,0.0,0.0,0.0,0.0
2018-05-30,V552,0.0,0.0,0.0,0.0
2018-05-31,V552,0.0,0.0,0.0,0.0
2018-06-01,V552,0.0,0.0,0.0,0.0
2018-06-02,V552,0.0,0.0,0.0,0.0
2018-06-03,V552,0.0,0.0,0.0,0.0
2018-06-04,V552,0.0,0.0,0.0,0.0
2018-06-05,V552,0.0,0.0,0.0,0.0
2018-06-06,V552,0.0,0.0,0.0,0.0
2018-06-07,V552,0.0,0.0,0.0,0.0
2018-06-08,V552,0.0,0.0,0.0,0.0
2018-06-09,V552,0.0,0.0,0.0,0.0
2018-06-10,V552,0.0,0.0,0.0,0.0
2018-06-11,V552,0.0,0.0,0.0,0.0
2018-06-12,V552,0.0,0.0,0.0,0.0
2018-06-13,V552,0.0,0.0,0.0,0.0
2018-06-14,V552,0.0,0.0,0.0,0.0
2018-06-15,V552,0.0,0.0,0.0,0.0
2018-06-16,V552,0.0,0.0,0.0,0.0
2018-06-17,V552,0.0,0.0,0.0,0.0
2018-06-18,V552,0.0,0.0,0.0,0.0
2018-06-19,V552,0.0,0.0,0.0,0.0
2018-06-20,V552,0.0,0.0,0.0,0.0
2018-06-21,V552,0.0,0.0,0.0,0.0
2018-06-22,V552,0.0,0.0,0.0,0.0
2018-06-23,V552,0.0,0.0,0.0,0.0
2018-06-24,V552,0.0,0.0,0.0,0.0
2018-06-25,V552,0.0,0.0,0.0,0.0
2018-06-26,V552,0.0,0.0,0.0,0.0
2018-06-27,V552,0.0,0.0,0.0,0.0
2018-06-28,V552,0.0,0.0,0.0,0.0
2018-06-29,V552,0.0,0.0,0.0,0.0
2018-06-30,V552,0.0,0.0,0.0,0.0
2018-07-01,V552,0.0,0.0,0.0,0.0
2018-07-02,V552,0.0,0.0,0.0,0.0
2018-07-03,V552,0.0,0.0,0.0,0.0
2018-07-04,V552,0.0,0.0,0.0,0.0
2018-07-05,V552,0.0,0.0,0.0,0.0
2018-07-06,V552,0.0,0.0,0.0,0.0
2018-07-07,V552,0.0,0.0,0.0,0.0
2018-07-08,V552,0.0,0.0,0.0,0.0
2018-07-09,V552,0.0,0.0,0.0,0.0
2018-07-10,V552,0.0,0.0,0.0,0.0
2018-07-11,V552,0.0,0.0,0.0,0.0
2018-07-12,V552,0.0,0.0,0.0,0.0
2018-07-13,V552,0.0,0.0,0.0,0.0
2018-07-14,V552,0.0,0.0,0.0,0.0
2018-07-15,V552,0.0,0.0,0.0,0.0
2018-07-16,V552,0.0,0.0,0.0,0.0
2018-07-17,V552,0.0,0.0,0.0,0.0
2018-07-18,V552,0.0,0.0,0.0,0.0
2018-07-19,V552,0.0,0.0,0.0,0.0
2018-07-20,V552,0.0,0.0,0.0,0.0
2018-07-21,V552,0.0,0.0,0.0,0.0
2018-07-22,V552,0.0,0.0,0.0,0.0
2018-07-23,V552,0.0,0.0,0.0,0.0
2018-07-24,V552,0.0,0.0,0.0,0.0
2018-07-25,V552,0.0,0.0,0.0,0.0
2018-07-26,V552,0.0,0.0,0.0,0.0
2018-07-27,V552,0.0,0.0,0.0,0.0
2018-07-28,V552,0.0,0.0,0.0,0.0
2018-07-29,V552,0.0,0.0,0.0,0.0
2018-07-30,V552,0.0,0.0,0.0,0.0
2018-07-31,V552,0.0,0.0,0.0,0.0
2018-08-01,V552,0.0,0.0,0.0,0.0
2018-08-02,V552,0.0,0.0,0.0,0.0
2018-08-03,V552,0.0,0.0,0.0,0.0
2018-08-04,V552,0.0,0.0,0.0,0.0
2018-08-05,V552,0.0,0.0,0.0,0.0
2018-08-06,V552,0.0,0.0,0.0,0.0
2018-08-07,V552,0.0,0.0,0.0,0.0
2018-08-08,V552,0.0,0.0,0.0,0.0
2018-08-09,V552,0.0,0.0,0.0,0.0
2018-08-10,V552,0.0,0.0,0.0,0.0
2018-08-11,V552,0.0,0.0,0.0,0.0
2018-08-12,V552,0.0,0.0,0.0,0.0
2018-08-13,V552,0.0,0.0,0.0,0.0
2018-08-14,V552,0.0,0.0,0.0,0.0
2018-08-15,V552,0.0,0.0,0.0,0.0
2018-08-16,V552,0.0,0.0,0.0,0.0
2018-08-17,V552,0.0,0.0,0.0,0.0
2018-08-18,V552,0.0,0.0,0.0,0.0
2018-08-19,V552,0.0,0.0,0.0,0.0
2018-08-20,V552,0.0,0.0,0.0,0.0
2018-08-21,V552,0.0,0.0,0.0,0.0
2018-08-22,V552,0.0,0.0,0.0,0.0
2018-08-23,V552,0.0,0.0,0.0,0.0
2018-08-24,V552,0.0,0.0,0.0,0.0
2018-08-25,V552,0.0,0.0,0.0,0.0
2018-08-26,V552,0.0,0.0,0.0,0.0
2018-08-27,V552,0.0,0.0,0.0,0.0
2018-08-28,V552,0.0,0.0,0.0,0.0
2018-08-29,V552,0.0,0.0,0.0,0.0
2018-08-30,V552,0.0,0.0,0.0,0.0
2018-08-31,V552,0.0,0.0,0.0,0.0
2018-09-01,V552,0.0,0.0,0.0,0.0
2018-09-02,V552,0.0,0.0,0.0,0.0
2018-09-03,V552,0.0,0.0,0.0,0.0
2018-09-04,V552,0.0,0.0,0.0,0.0
2018-09-05,V552,0.0,0.0,0.0,0.0
2018-09-06,V552,0.0,0.0,0.0,0.0
2018-09-07,V552,0.0,0.0,0.0,0.0
2018-09-08,V552,0.0,0.0,0.0,0.0
2018-09-09,V552,0.0,0.0,0.0,0.0
2018-09-10,V552,0.0,0.0,0.0,0.0
2018-09-11,V552,0.0,0.0,0.0,0.0
2018-09-12,V552,0.0,0.0,0.0,0.0
2018-09-13,V552,0.0,0.0,0.0,0.0
2018-09-14,V552,0.0,0.0,0.0,0.0
2018-09-15,V552,0.0,0.0,0.0,0.0
2018-09-16,V552,0.0,0.0,0.0,0.0
2018-09-17,V552,0.0,0.0,0.0,0.0
2018-09-18,V552,0.0,0.0,0.0,0.0
2018-09-19,V552,0.0,0.0,0.0,0.0
2018-09-20,V552,0.0,0.0,0.0,0.0
2018-09-21,V552,0.0,0.0,0.0,0.0
2018-09-22,V552,0.0,0.0,0.0,0.0
2018-09-23,V552,0.0,0.0,0.0,0.0
2018-09-24,V552,0.0,0.0,0.0,0.0
2018-09-25,V552,0.0,0.0,0.0,0.0
2018-09-26,V552,0.0,0.0,0.0,0.0
2018-09-27,V552,0.0,0.0,0.0,0.0
2018-09-28,V552,0.0,0.0,0.0,0.0
2018-09-29,V552,0.0,0.0,0.0,0.0
2018-09-30,V552,0.0,0.0,0.0,0.0
2018-10-01,V552,0.0,0.0,0.0,0.0
2018-10-02,V552,0.0,0.0,0.0,0.0
2018-10-03,V552,0.0,0.0,0.0,0.0
2018-10-04,V552,0.0,0.0,0.0,0.0
2018-10-05,V552,0.0,0.0,0.0,0.0
2018-10-06,V552,0.0,0.0,0.0,0.0
2018-10-07,V552,0.0,0.0,0.0,0.0
2018-10-08,V552,0.0,0.0,0.0,0.0
2018-10-09,V552,0.0,0.0,0.0,0.0
2018-10-10,V552,0.0,0.0,0.0,0.0
2018-10-11,V552,0.0,0.0,0.0,0.0
2018-10-12,V552,0.0,0.0,0.0,0.0
2018-10-13,V552,0.0,0.0,0.0,0.0
2018-10-14,V552,0.0,0.0,0.0,0.0
2018-10-15,V552,0.0,0.0,0.0,0.0
2018-10-16,V552,0.0,0.0,0.0,0.0
2018-10-17,V552,0.0,0.0,0.0,0.0
2018-10-18,V552,0.0,0.0,0.0,0.0
2018-10-19,V552,0.0,0.0,0.0,0.0
2018-10-20,V552,0.0,0.0,0.0,0.0
2018-10-21,V552,0.0,0.0,0.0,0.0
2018-10-22,V552,0.0,0.0,0.0,0.0
2018-10-23,V552,0.0,0.0,0.0,0.0
2018-10-24,V552,0.0,0.0,0.0,0.0
2018-10-25,V552,0.0,0.0,0.0,0.0
2018-10-26,V552,0.0,0.0,0.0,0.0
2018-10-27,V552,0.0,0.0,0.0,0.0
2018-10-28,V552,0.0,0.0,0.0,0.0
2018-10-29,V552,0.0,0.0,0.0,0.0
2018-10-30,V552,0.0,0.0,0.0,0.0
2018-10-31,V552,0.0,0.0,0.0,0.0
2018-11-01,V552,0.0,0.0,0.0,0.0
2018-11-02,V552,0.0,0.0,0.0,0.0
2018-11-03,V552,0.0,0.0,0.0,0.0
2018-11-04,V552,0.0,0.0,0.0,0.0
2018-11-05,V552,0.0,0.0,0.0,0.0
2018-11-06,V552,0.0,0.0,0.0,0.0
2018-11-07,V552,0.0,0.0,0.0,0.0
2018-11-08,V552,0.0,0.0,0.0,0.0
2018-11-09,V552,0.0,0.0,0.0,0.0
2018-11-10,V552,0.0,0.0,0.0,0.0
2018-11-11,V552,0.0,0.0,0.0,0.0
2018-11-12,V552,0.0,0.0,0.0,0.0
2018-11-13,V552,0.0,0.0,0.0,0.0
2018-11-14,V552,0.0,0.0,0.0,0.0
2018-11-15,V552,0.0,0.0,0.0,0.0
2018-11-16,V552,0.0,0.0,0.0,0.0
2018-11-17,V552,0.0,0.0,0.0,0.0
2018-11-18,V552,0.0,0.0,0.0,0.0
2018-11-19,V552,0.0,0.0,0.0,0.0
2018-11-20,V552,0.0,0.0,0.0,0.0
2018-11-21,V552,0.0,0.0,0.0,0.0
2018-11-22,V552,0.0,0.0,0.0,0.0
2018-11-23,V552,0.0,0.0,0.0,0.0
2018-11-24,V552,0.0,0.0,0.0,0.0
2018-11-25,V552,0.0,0.0,0.0,0.0
2018-11-26,V552,0.0,0.0,0.0,0.0
2018-11-27,V552,0.0,0.0,0.0,0.0
2018-11-28,V552,0.0,0.0,0.0,0.0
2018-11-29,V552,0.0,0.0,0.0,0.0
2018-11-30,V552,0.0,0.0,0.0,0.0
2018-12-01,V552,0.0,0.0,0.0,0.0
2018-12-02,V552,0.0,0.0,0.0,0.0
2018-12-03,V552,0.0,0.0,0.0,0.0
2018-12-04,V552,0.0,0.0,0.0,0.0
2018-12-05,V552,0.0,0.0,0.0,0.0
2018-12-06,V552,0.0,0.0,0.0,0.0
2018-12-07,V552,0.0,0.0,0.0,0.0
2018-12-08,V552,0.0,0.0,0.0,0.0
2018-12-09,V552,0.0,0.0,0.0,0.0
2018-12-10,V552,0.0,0.0,0.0,0.0
2018-12-11,V552,0.0,0.0,0.0,0.0
2018-12-12,V552,0.0,0.0,0.0,0.0
2018-12-13,V552,0.0,0.0,0.0,0.0
2018-12-14,V552,0.0,0.0,0.0,0.0
2018-12-15,V552,0.0,0.0,0.0,0.0
2018-12-16,V552,0.0,0.0,0.0,0.0
2018-12-17,V552,0.0,0.0,0.0,0.0
2018-12-18,V552,0.0,0.0,0.0,0.0
2018-12-19,V552,0.0,0.0,0.0,0.0
2018-12-20,V552,0.0,0.0,0.0,0.0
2018-12-21,V552,0.0,0.0,0.0,0.0
2018-12-22,V552,0.0,0.0,0.0,0.0
2018-12-23,V552,0.0,0.0,0.0,0.0
2018-12-24,V552,0.0,0.0,0.0,0.0
2018-12-25,V552,0.0,0.0,0.0,0.0
2018-12-26,V552,0.0,0.0,0.0,0.0
2018-12-27,V552,0.0,0.0,0.0,0.0
2018-12-28,V552,0.0,0.0,0.0,0.0
2018-12-29,V552,0.0,0.0,0.0,0.0
2018-12-30,V552,0.0,0.0,0.0,0.0
2018-12-31,V552,0.0,0.0,0.0,0.0
2019-01-01,V552,0.0,0.0,0.0,0.0
2019-01-02,V552,0.0,0.0,0.0,0.0
2019-01-03,V552,0.0,0.0,0.0,0.0
2019-01-04,V552,0.0,0.0,0.0,0.0
2019-01-05,V552,0.0,0.0,0.0,0.0
2019-01-06,V552,0.0,0.0,0.0,0.0
2019-01-07,V552,0.0,0.0,0.0,0.0
2019-01-08,V552,0.0,0.0,0.0,0.0
2019-01-09,V552,0.0,0.0,0.0,0.0
2019-01-10,V552,0.0,0.0,0.0,0.0
2019-01-11,V552,0.0,0.0,0.0,0.0
2019-01-12,V552,0.0,0.0,0.0,0.0
2019-01-13,V552,0.0,0.0,0.0,0.0
2019-01-14,V552,0.0,0.0,0.0,0.0
2019-01-15,V552,0.0,0.0,0.0,0.0
2019-01-16,V552,0.0,0.0,0.0,0.0
2019-01-17,V552,0.0,0.0,0.0,0.0
2019-01-18,V552,0.0,0.0,0.0,0.0
2019-01-19,V552,0.0,0.0,0.0,0.0
2019-01-20,V552,0.0,0.0,0.0,0.0
2019-01-21,V552,0.0,0.0,0.0,0.0
2019-01-22,V552,0.0,0.0,0.0,0.0
2019-01-23,V552,0.0,0.0,0.0,0.0
2019-01-24,V552,0.0,0.0,0.0,0.0
2019-01-25,V552,0.0,0.0,0.0,0.0
2019-01-26,V552,0.0,0.0,0.0,0.0
2019-01-27,V552,0.0,0.0,0.0,0.0
2019-01-28,V552,0.0,0.0,0.0,0.0
2019-01-29,V552,0.0,0.0,0.0,0.0
2019-01-30,V552,0.0,0.0,0.0,0.0
2019-01-31,V552,0.0,0.0,0.0,0.0
2019-02-01,V552,0.0,0.0,0.0,0.0
2019-02-02,V552,0.0,0.0,0.0,0.0
2019-02-03,V552,0.0,0.0,0.0,0.0
2019-02-04,V552,0.0,0.0,0.0,0.0
2019-02-05,V552,0.0,0.269518136978149,0.12462342530489,0.0406895130872726
2019-02-06,V552,0.0,0.300733208656311,4.43999671936035,0.0358742363750935
2019-02-07,V552,0.0,0.0844027101993561,3.81443309783936,0.0358742363750935
2019-02-08,V552,0.0,0.0232701022177935,2.94599914550781,0.0
2019-02-09,V552,0.0,1.24837124531041e-05,1.71520388126373,0.0
2019-02-10,V552,0.0,0.0021769849117845,0.512659788131714,0.0
2019-02-11,V552,0.0,0.0044775232672691,0.356631815433502,0.242578014731407
2019-02-12,V552,0.0,0.0015183853683993,0.147726595401764,0.142691910266876
2019-02-13,V552,0.0,0.0,0.0022004444617778,0.0
2019-02-14,V552,0.0,0.0,0.0,0.0
2019-02-15,V552,0.0,0.0,0.0,0.0
2019-02-16,V552,0.0,0.0026166951283812,0.287952035665512,0.0
2019-02-17,V552,0.0,0.123522318899632,0.261162608861923,0.0319381020963192
2019-02-18,V552,0.0,0.0402008630335331,0.278772234916687,0.475059896707535
2019-02-19,V552,0.0,0.0066474429331719,0.204534307122231,0.406468540430069
2019-02-20,V552,0.0,0.0019662869162857,0.1543959826231,0.168699160218239
2019-02-21,V552,0.0,0.0631990507245064,0.142703250050545,0.159697920084
2019-02-22,V552,0.0,0.0026888744905591,0.0981441512703896,0.159266501665115
2019-02-23,V552,0.0,3.01794279948808e-05,0.0724012181162834,0.104565724730492
2019-02-24,V552,0.0,0.0,0.0566427670419216,0.0
2019-02-25,V552,0.0,0.0,0.0022004444617778,0.0
2019-02-26,V552,0.0,0.0,0.0,0.0
2019-02-27,V552,0.0,0.0,0.0,0.0
2019-02-28,V552,0.0,0.0,0.0,0.0
2019-03-01,V552,0.0,0.0,0.0,0.0
2019-03-02,V552,0.0,0.0,0.0,0.0
2019-03-03,V552,0.0,0.0,0.0,0.0
2019-03-04,V552,0.0,0.0,0.0,0.0
2019-03-05,V552,0.0,0.0,0.0,0.0
2019-03-06,V552,0.0,0.0,0.0,0.0
2019-03-07,V552,0.0,0.0,0.0,0.0
2019-03-08,V552,0.0,0.0,0.0,0.0
2019-03-09,V552,0.0,2.60419028563774e-07,0.0,0.0
2019-03-10,V552,0.0,5.04843637827435e-06,0.0,0.0
2019-03-11,V552,0.0,0.0,0.0,0.0
2019-03-12,V552,0.0,0.0,0.0,0.0
2019-03-13,V552,0.0,0.0,0.0,0.0
2019-03-14,V552,0.0,0.0,0.0,0.0
2019-03-15,V552,0.0,0.0,0.0,0.0
2019-03-16,V552,0.0,0.0,0.0,0.0
2019-03-17,V552,0.0,0.0,0.0,0.0
2019-03-18,V552,0.0,0.0,0.0,0.0
2019-03-19,V552,0.0,0.0,0.0,0.0
2019-03-20,V552,0.0,0.0,0.0,0.0
2019-03-21,V552,0.0,0.0,0.0,0.0
2019-03-22,V552,0.0,0.0,0.0,0.0
2019-03-23,V552,0.0,0.0,0.0,0.0
2019-03-24,V552,0.0,0.0,0.0,0.0
2019-03-25,V552,0.0,0.0,0.0,0.0
2019-03-26,V552,0.0,0.0,0.0,0.0
2019-03-27,V552,0.0,0.0,0.0,0.0
2019-03-28,V552,0.0,0.0,0.0,0.0
2019-03-29,V552,0.0,0.0,0.0,0.0
2019-03-30,V552,0.0,0.0,0.0,0.0
2019-03-31,V552,0.0,0.0,0.0,0.0
2019-04-01,V552,0.0,0.0,0.0,0.0
2019-04-02,V552,0.0,0.0,0.0,0.0
2019-04-03,V552,0.0,0.0,0.0,0.0
2019-04-04,V552,0.0,0.0,0.0,0.0
2019-04-05,V552,0.0,0.0,0.0,0.0
2019-04-06,V552,0.0,0.0,0.0,0.0
2019-04-07,V552,0.0,0.0,0.0,0.0
2019-04-08,V552,0.0,0.0,0.0,0.0
2019-04-09,V552,0.0,0.0,0.0,0.0
2019-04-10,V552,0.0,0.0,0.0,0.0
2019-04-11,V552,0.0,0.0,0.0,0.0
2019-04-12,V552,0.0,0.0,0.0,0.0
2019-04-13,V552,0.0,0.0,0.0,0.0
2019-04-14,V552,0.0,0.0,0.0,0.0
2019-04-15,V552,0.0,0.0,0.0,0.0
2019-04-16,V552,0.0,0.0,0.0,0.0
2019-04-17,V552,0.0,0.0,0.0,0.0
2019-04-18,V552,0.0,0.0,0.0,0.0
2019-04-19,V552,0.0,0.0,0.0,0.0
2019-04-20,V552,0.0,0.0,0.0,0.0
2019-04-21,V552,0.0,0.0,0.0,0.0
2019-04-22,V552,0.0,0.0,0.0,0.0
2019-04-23,V552,0.0,0.0,0.0,0.0
2019-04-24,V552,0.0,0.0,0.0,0.0
2019-04-25,V552,0.0,0.0,0.0,0.0
2019-04-26,V552,0.0,0.0,0.0,0.0
