date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-01-18,V589,1.45138847827911,0.0,39.7387466430664,46.9243621826172
2014-01-19,V589,1.41277003288269,0.0,34.581859588623,46.7922897338867
2014-01-20,V589,1.3580414056778,0.0,32.2545127868652,46.4189910888672
2014-01-21,V589,1.31267440319061,0.0,29.05104637146,45.9099235534668
2014-01-22,V589,1.28257882595062,0.0,26.4284973144531,45.9255828857422
2014-01-23,V589,1.25511944293976,3.91826517898153e-07,24.9466800689697,45.6923675537109
2014-01-24,V589,1.21302950382233,0.0,22.8458766937256,45.4860153198242
2014-01-25,V589,1.17415881156921,0.0,19.5712909698486,44.4449768066406
2014-01-26,V589,1.13673412799835,0.0,17.2371368408203,43.9682121276855
2014-01-27,V589,1.10037672519684,0.0,15.4011335372925,43.5516510009766
2014-01-28,V589,1.07131791114807,0.0,14.1274538040161,43.4017791748047
2014-01-29,V589,1.06115591526031,0.0,13.2329502105713,44.1293144226074
2014-01-30,V589,1.05588901042938,0.116912059485912,14.5168313980103,46.671329498291
2014-01-31,V589,1.76340973377228,0.845075845718384,23.5597629547119,49.0468292236328
2014-02-01,V589,1.76340973377228,0.80116593837738,24.9840641021729,49.2042427062988
2014-02-02,V589,2.45405030250549,0.659935176372528,26.4454097747803,49.4997482299805
2014-02-03,V589,2.573974609375,1.25465667247772,30.8528900146484,49.751350402832
2014-02-04,V589,2.573974609375,1.15310859680176,31.6403484344482,51.094554901123
2014-02-05,V589,2.573974609375,1.00366795063019,31.4998607635498,50.7766265869141
2014-02-06,V589,2.573974609375,0.683095574378967,31.2744274139404,51.5251502990723
2014-02-07,V589,2.573974609375,0.539414584636688,31.0478858947754,48.5182037353516
2014-02-08,V589,2.67430305480957,0.437328219413757,30.8561553955078,50.2289047241211
2014-02-09,V589,6.95978832244873,1.93005204200745,30.7982273101807,54.105525970459
2014-02-10,V589,6.35238313674927,1.11174166202545,32.2997093200684,59.6713180541992
2014-02-11,V589,6.57276630401611,0.0271673705428839,62.1685600280762,63.3651084899902
2014-02-12,V589,6.23425197601318,0.0011793734738603,70.8160629272461,72.9259719848633
2014-02-13,V589,5.9321346282959,0.0690765231847763,68.8229064941406,71.4965438842773
2014-02-14,V589,5.63583374023438,0.108346566557884,70.9183120727539,73.4623718261719
2014-02-15,V589,7.40665102005005,0.0486869290471077,76.7955322265625,76.3300933837891
2014-02-16,V589,13.8226346969604,1.9551647901535,89.2971878051758,85.80029296875
2014-02-17,V589,14.5241765975952,8.62621593475342,128.027893066406,113.871940612793
2014-02-18,V589,15.9382905960083,10.7163906097412,136.774154663086,122.120246887207
2014-02-19,V589,19.1136074066162,10.4992923736572,161.463180541992,136.799789428711
2014-02-20,V589,19.7184181213379,11.4448299407959,175.293991088867,148.648132324219
2014-02-21,V589,19.7173671722412,11.2026767730713,189.09228515625,149.841171264648
2014-02-22,V589,21.4583683013916,11.3251647949219,188.641632080078,149.043502807617
2014-02-23,V589,21.0525226593018,14.2543115615845,192.581878662109,155.119613647461
2014-02-24,V589,20.4550647735596,16.2876720428467,198.901702880859,157.508911132812
2014-02-25,V589,19.5822143554688,7.3816704750061,204.090148925781,158.09765625
2014-02-26,V589,18.8938026428223,0.451485961675644,195.505355834961,152.9228515625
2014-02-27,V589,18.2704391479492,0.0580374039709568,186.424438476562,149.643508911133
2014-02-28,V589,18.0395946502686,0.0100297266617417,178.46989440918,148.230239868164
2014-03-01,V589,17.8148727416992,0.0005886397557333,169.929214477539,145.458541870117
2014-03-02,V589,17.4874591827393,0.0,167.264236450195,147.120498657227
2014-03-03,V589,17.2157077789307,0.0,178.076736450195,151.038757324219
2014-03-04,V589,16.9932823181152,0.0,181.16813659668,152.313354492188
2014-03-05,V589,16.6738338470459,0.0,179.513046264648,154.597640991211
2014-03-06,V589,16.4221878051758,0.0,179.524261474609,149.953872680664
2014-03-07,V589,16.2232418060303,0.0,172.960403442383,156.387832641602
2014-03-08,V589,15.9500942230225,0.0,163.054794311523,154.779724121094
2014-03-09,V589,15.7316036224365,0.0,160.865600585938,154.147003173828
2014-03-10,V589,15.7814569473267,0.0,148.238906860352,146.154663085938
2014-03-11,V589,15.7542858123779,0.0004780252056661,146.437088012695,147.129058837891
2014-03-12,V589,15.4948558807373,0.0,143.580932617188,146.315948486328
2014-03-13,V589,15.3172979354858,0.0,139.939025878906,144.699264526367
2014-03-14,V589,15.3037605285645,0.0,130.918533325195,143.037994384766
2014-03-15,V589,15.3681678771973,0.0,128.052551269531,143.827438354492
2014-03-16,V589,15.839937210083,0.0,130.01887512207,149.611419677734
2014-03-17,V589,16.9577617645264,0.613047897815704,130.895904541016,148.048446655273
2014-03-18,V589,16.8158740997314,0.575147867202759,129.176406860352,154.305023193359
2014-03-19,V589,17.2576465606689,0.15654456615448,128.202743530273,149.038726806641
2014-03-20,V589,17.2576465606689,0.683847188949585,131.206314086914,153.120300292969
2014-03-21,V589,18.3921451568604,0.459335118532181,131.239654541016,154.137420654297
2014-03-22,V589,18.3918857574463,0.147222861647606,130.240020751953,155.095230102539
2014-03-23,V589,18.2986011505127,0.0539191067218781,129.143539428711,154.61018371582
2014-03-24,V589,17.8738842010498,0.0099605377763509,127.683815002441,153.462554931641
2014-03-25,V589,17.5315570831299,0.0,123.342094421387,151.711334228516
2014-03-26,V589,17.3678588867188,0.0047167255543172,126.303810119629,157.239318847656
2014-03-27,V589,17.3256034851074,0.0598290413618088,127.058044433594,159.235656738281
2014-03-28,V589,17.1468563079834,0.0148091362789273,125.566192626953,159.585556030273
2014-03-29,V589,17.0059700012207,0.0,127.020935058594,162.62174987793
2014-03-30,V589,16.9937801361084,0.129938006401062,129.842269897461,166.437637329102
2014-03-31,V589,16.9464302062988,0.0836263224482536,132.022903442383,165.884033203125
2014-04-01,V589,16.8178367614746,0.0091177579015493,129.583053588867,166.298187255859
2014-04-02,V589,16.7549743652344,2.63120296040142e-06,127.589958190918,164.490982055664
2014-04-03,V589,16.6137046813965,0.0,125.108619689941,163.567108154297
2014-04-04,V589,16.5755348205566,0.0050288178026676,128.79020690918,168.934097290039
2014-04-05,V589,16.4101810455322,0.0,130.466766357422,169.325637817383
2014-04-06,V589,16.2276344299316,0.0,131.97477722168,171.83464050293
2014-04-07,V589,15.9465980529785,0.0,128.312759399414,169.149307250977
2014-04-08,V589,15.8279256820679,0.0,122.863418579102,164.901901245117
2014-04-09,V589,15.8014526367188,0.000311843905365,118.412445068359,164.263885498047
2014-04-10,V589,15.732780456543,5.01543581776787e-06,116.688194274902,163.952026367188
2014-04-11,V589,15.6165685653687,0.0,114.690391540527,165.182464599609
2014-04-12,V589,15.5212478637695,0.000120520729979,111.568649291992,164.006088256836
2014-04-13,V589,15.3760328292847,0.0,108.97452545166,162.360229492188
2014-04-14,V589,15.2160339355469,0.0,105.86824798584,159.376266479492
2014-04-15,V589,15.3230533599854,0.0,102.846054077148,154.627807617188
2014-04-16,V589,15.1498908996582,0.0,102.769599914551,154.883605957031
2014-04-17,V589,15.2561464309692,0.0,102.389930725098,157.177154541016
2014-04-18,V589,15.2390584945679,0.0131360292434692,106.266044616699,161.542526245117
2014-04-19,V589,15.1370334625244,0.000757043424528,105.700950622559,161.090759277344
2014-04-20,V589,15.0929727554321,0.0,107.457542419434,165.490173339844
2014-04-21,V589,14.9223937988281,0.0,105.538200378418,164.867218017578
2014-04-22,V589,15.1167602539062,0.0036770529113709,104.148132324219,165.614486694336
2014-04-23,V589,15.0352611541748,0.139485329389572,105.614593505859,171.302261352539
2014-04-24,V589,15.211443901062,0.0089214285835623,110.154502868652,175.991104125977
2014-04-25,V589,15.2802677154541,0.0389422476291656,110.130798339844,175.083465576172
2014-04-26,V589,15.545295715332,0.0127629563212395,109.589622497559,177.397827148438
2014-04-27,V589,15.54381275177,0.0386935509741306,111.505752563477,179.151641845703
2014-04-28,V589,15.5176200866699,0.0284153763204813,118.346855163574,181.889175415039
2014-04-29,V589,15.308123588562,0.0012428929330781,116.262969970703,181.139465332031
2014-04-30,V589,14.9138793945312,0.0,111.262054443359,177.945602416992
2014-05-01,V589,14.4678211212158,0.0,104.959938049316,169.297805786133
2014-05-02,V589,14.2640256881714,0.0,97.2538146972656,161.413070678711
2014-05-03,V589,14.0982160568237,0.0,90.1813125610352,159.758682250977
2014-05-04,V589,13.91881275177,0.0,89.4082565307617,163.889083862305
2014-05-05,V589,13.7445545196533,0.0,91.0442123413086,166.03596496582
2014-05-06,V589,13.592885017395,0.0,90.9534301757812,164.862380981445
2014-05-07,V589,13.4476795196533,0.0,89.1813812255859,162.774383544922
2014-05-08,V589,13.2684097290039,0.0,87.3795928955078,159.87678527832
2014-05-09,V589,13.1283407211304,0.0,89.2372207641602,160.52717590332
2014-05-10,V589,13.0287656784058,4.90733157221257e-07,89.3815002441406,161.41357421875
2014-05-11,V589,12.8662099838257,0.0,88.5561218261719,160.591018676758
2014-05-12,V589,12.5967140197754,0.0,87.0861968994141,158.384368896484
2014-05-13,V589,12.2388801574707,0.0,84.4964981079102,153.911590576172
2014-05-14,V589,11.7785911560059,0.0,81.8945770263672,146.007720947266
2014-05-15,V589,11.3849143981934,0.0,78.8260803222656,139.087600708008
2014-05-16,V589,11.1564292907715,0.0,74.3149108886719,135.656463623047
2014-05-17,V589,10.9934358596802,0.0,70.4226913452148,132.497924804688
2014-05-18,V589,10.8474569320679,0.0,68.7431869506836,130.051742553711
2014-05-19,V589,10.7133359909058,0.0,67.5559768676758,128.865661621094
2014-05-20,V589,10.5544605255127,0.0,66.2789154052734,126.542854309082
2014-05-21,V589,10.3870868682861,0.0,64.8521957397461,122.509101867676
2014-05-22,V589,10.1774806976318,0.0,63.1200981140137,119.806648254395
2014-05-23,V589,10.0501022338867,0.0,61.059944152832,115.559051513672
2014-05-24,V589,9.94431591033936,0.0,57.5063514709473,112.149276733398
2014-05-25,V589,9.83300399780273,0.0,55.7311019897461,110.158477783203
2014-05-26,V589,9.75072383880615,0.0,54.6293334960938,108.933456420898
2014-05-27,V589,9.69386196136475,0.0,53.8727111816406,106.704330444336
2014-05-28,V589,9.61957454681396,0.0,53.5210990905762,105.669105529785
2014-05-29,V589,9.5272970199585,0.0,52.5332794189453,103.428268432617
2014-05-30,V589,9.44481563568115,0.0,51.8791084289551,101.824485778809
2014-05-31,V589,9.32143020629883,0.0,50.6283302307129,98.9892883300781
2014-06-01,V589,9.18402862548828,0.0,49.158130645752,95.6042861938477
2014-06-02,V589,9.04843997955322,0.0,47.7367401123047,91.4397201538086
2014-06-03,V589,8.92457580566406,0.0,46.0195922851562,87.0317459106445
2014-06-04,V589,8.81349086761475,0.0,44.4096412658691,83.6924209594727
2014-06-05,V589,8.71854877471924,0.0,42.9994087219238,81.1292266845703
2014-06-06,V589,8.61692810058594,0.0,41.755241394043,78.1362075805664
2014-06-07,V589,8.49928665161133,0.0,40.4535827636719,74.5819854736328
2014-06-08,V589,8.37037754058838,0.0,38.6296920776367,71.1854934692383
2014-06-09,V589,8.2846736907959,0.0,36.2672729492188,66.7329254150391
2014-06-10,V589,8.18925380706787,0.0,34.4235572814941,65.2412414550781
2014-06-11,V589,8.09485244750977,0.0,33.3265228271484,64.7267761230469
2014-06-12,V589,7.99025583267212,0.0,32.4155578613281,63.3057022094727
2014-06-13,V589,7.90388584136963,0.0,31.2446422576904,61.7737693786621
2014-06-14,V589,7.81363868713379,0.0,30.3162899017334,59.5488777160645
2014-06-15,V589,7.75937271118164,0.0,29.5142498016357,58.2072906494141
2014-06-16,V589,7.70459794998169,0.0,29.2314262390137,57.3237190246582
2014-06-17,V589,7.60456085205078,0.0,28.9308624267578,56.5149955749512
2014-06-18,V589,7.50216865539551,0.0,28.1053733825684,54.940559387207
2014-06-19,V589,7.41339778900146,0.0,27.2933769226074,53.1653060913086
2014-06-20,V589,7.35528326034546,0.0,26.367790222168,50.6522026062012
2014-06-21,V589,7.29433631896973,0.0,25.2964725494385,48.5358200073242
2014-06-22,V589,7.1857795715332,0.0,24.6027908325195,45.6945457458496
2014-06-23,V589,7.07527112960815,0.0,23.7400150299072,42.1969184875488
2014-06-24,V589,6.9715051651001,0.0,22.7232646942139,37.8994483947754
2014-06-25,V589,6.87917804718018,0.0,21.5914001464844,34.1330795288086
2014-06-26,V589,6.80650949478149,0.0,20.512752532959,30.2749729156494
2014-06-27,V589,6.73510646820068,0.0,19.2680912017822,29.1614265441895
2014-06-28,V589,6.66993045806885,0.0,17.9307079315186,37.7845573425293
2014-06-29,V589,6.60436105728149,0.0,16.7205390930176,42.8769111633301
2014-06-30,V589,6.53844356536865,0.0,15.9935741424561,42.0212936401367
2014-07-01,V589,6.40726757049561,0.0,15.1552381515503,39.8608665466309
2014-07-02,V589,6.30404376983643,0.0,13.1323738098145,35.7249755859375
2014-07-03,V589,6.2307333946228,0.0,11.0724592208862,33.5015907287598
2014-07-04,V589,6.16602277755737,0.0,10.4232454299927,32.3072090148926
2014-07-05,V589,6.05503368377686,0.0,9.99273490905762,31.0227279663086
2014-07-06,V589,5.92865133285522,0.0,9.03993034362793,29.4235763549805
2014-07-07,V589,5.81296300888062,0.0,7.69227981567383,26.8201789855957
2014-07-08,V589,5.69237279891968,0.0,6.8858437538147,24.4832286834717
2014-07-09,V589,5.56514978408813,0.0,5.98822164535522,22.2702255249023
2014-07-10,V589,5.4406909942627,0.0,5.33673334121704,20.4923057556152
2014-07-11,V589,5.31138181686401,0.0,4.83446598052979,18.7143878936768
2014-07-12,V589,5.14428281784058,0.0,4.24047088623047,16.4761848449707
2014-07-13,V589,4.98075342178345,0.0,3.69571614265442,13.8004589080811
2014-07-14,V589,4.82530498504639,0.0,3.00744223594666,10.8085994720459
2014-07-15,V589,4.66965103149414,0.0,1.8609858751297,9.44547939300537
2014-07-16,V589,4.52363681793213,0.0,1.11895728111267,8.48449325561523
2014-07-17,V589,4.3974928855896,0.0,0.894196152687073,7.67524194717407
2014-07-18,V589,4.28873205184937,0.0,0.645555794239044,7.10623788833618
2014-07-19,V589,4.1974139213562,0.0,0.351593106985092,6.53723287582397
2014-07-20,V589,4.12698650360107,0.0,0.116897970438004,6.20847415924072
2014-07-21,V589,4.0783166885376,0.0,0.10161130875349,6.05673980712891
2014-07-22,V589,4.00717544555664,0.0,0.0872238650918007,5.85442686080933
2014-07-23,V589,3.95579266548157,0.0,0.0278756693005562,5.56360244750977
2014-07-24,V589,3.9016580581665,0.0,0.0,5.42451238632202
2014-07-25,V589,3.85779690742493,0.0,0.0,5.24748849868774
2014-07-26,V589,3.79148769378662,0.0,0.0,4.99459743499756
2014-07-27,V589,3.70874261856079,0.0,0.0,4.60261678695679
2014-07-28,V589,3.60422778129578,0.0,0.0,4.04625606536865
2014-07-29,V589,3.49280309677124,0.0,0.0,3.32551693916321
2014-07-30,V589,3.39078378677368,0.0,0.0,2.59213280677795
2014-07-31,V589,3.28282856941223,0.0,0.0,1.90932703018188
2014-08-01,V589,3.17859220504761,0.0,0.0,1.1506541967392
2014-08-02,V589,3.0796229839325,0.0,0.0,0.391981065273285
2014-08-03,V589,2.98370170593262,0.0,0.0,0.0
2014-08-04,V589,2.89507031440735,0.0,0.0,0.0
2014-08-05,V589,2.8256299495697,0.0,0.0,0.0
2014-08-06,V589,2.76867771148682,0.0,0.0,0.0
2014-08-07,V589,2.71861004829407,0.0,0.0,0.0
2014-08-08,V589,2.67370080947876,0.0,0.0,0.0
2014-08-09,V589,2.62795400619507,0.0,0.0,0.0
2014-08-10,V589,2.56744980812073,0.0,0.0,0.0
2014-08-11,V589,2.47510504722595,0.0,0.0,0.0
2014-08-12,V589,2.4020824432373,0.0,0.0,0.0
2014-08-13,V589,2.34230494499207,0.0,0.0,0.0
2014-08-14,V589,2.28906679153442,0.0,0.0,0.0
2014-08-15,V589,2.22574019432068,0.0,0.0,0.0
2014-08-16,V589,2.16824674606323,0.0,0.0,0.0
2014-08-17,V589,2.10749769210815,0.0,0.0,0.0
2014-08-18,V589,2.0470929145813,0.0,0.0,0.0
2014-08-19,V589,1.99631905555725,0.0,0.0,0.0
2014-08-20,V589,1.94692468643188,0.0,0.0,0.0
2014-08-21,V589,1.90342938899994,0.0,0.0,0.0
2014-08-22,V589,1.86050617694855,0.0,0.0,0.0
2014-08-23,V589,1.8046680688858,0.0,0.0,0.0
2014-08-24,V589,1.74681162834167,0.0,0.0,0.0
2014-08-25,V589,1.68790054321289,0.0,0.0,0.0
2014-08-26,V589,1.61941182613373,0.0,0.0,0.0
2014-08-27,V589,1.55494928359985,0.0,0.0,0.0
2014-08-28,V589,1.50190818309784,0.0,0.0,0.0
2014-08-29,V589,1.45997393131256,0.0,0.0,0.0
2014-08-30,V589,1.42535078525543,0.0,0.0,0.0
2014-08-31,V589,1.39794039726257,0.0,0.0,0.0
2014-09-01,V589,1.36297249794006,0.0,0.0,0.0
2014-09-02,V589,1.33682405948639,0.0,0.0,0.0
2014-09-03,V589,1.31139266490936,0.0,0.0,0.0
2014-09-04,V589,1.28790855407715,0.0,0.0,0.0
2014-09-05,V589,1.25442361831665,0.0,0.0,0.0
2014-09-06,V589,1.20831382274628,0.0,0.0,0.0
2014-09-07,V589,1.16421723365784,0.0,0.0,0.0
2014-09-08,V589,1.13692092895508,0.0,0.0,0.0
2014-09-09,V589,1.11503779888153,0.0,0.0,0.0
2014-09-10,V589,1.09723079204559,0.0,0.0,0.0
2014-09-11,V589,1.079225897789,0.0,0.0,0.0
2014-09-12,V589,1.05235862731934,0.0,0.0,0.0
2014-09-13,V589,1.01686024665833,0.0,0.0,0.0
2014-09-14,V589,0.981989026069641,0.0,0.0,0.0
2014-09-15,V589,0.944724917411804,0.0,0.0,0.0
2014-09-16,V589,0.906751036643982,0.0,0.0,0.0
2014-09-17,V589,0.879207253456116,0.0,0.0,0.0
2014-09-18,V589,0.85486501455307,0.0,0.0,0.0
2014-09-19,V589,0.833856523036957,0.0,0.0,0.0
2014-09-20,V589,0.813821613788605,0.0,0.0,0.0
2014-09-21,V589,0.774593532085419,0.0,0.0,0.0
2014-09-22,V589,0.747577786445618,0.0,0.0,0.0
2014-09-23,V589,0.733418107032776,0.0,0.0,0.0
2014-09-24,V589,0.720430016517639,0.0,0.0,0.0
2014-09-25,V589,0.708118736743927,0.0,0.0,0.0
2014-09-26,V589,0.697523653507233,0.0,0.0,0.0
2014-09-27,V589,0.687291741371155,0.0,0.0,0.0
2014-09-28,V589,0.672356307506561,0.0,0.0,0.0
2014-09-29,V589,0.661216616630554,0.0,0.0,0.0
2014-09-30,V589,0.652189433574677,0.0,0.0,0.0
2014-10-01,V589,0.645918250083923,0.0,0.0,0.0
2014-10-02,V589,0.638821840286255,0.0,0.0,0.0
2014-10-03,V589,0.620651841163635,0.0,0.0,0.0
2014-10-04,V589,0.596309661865234,0.0,0.0,0.0
2014-10-05,V589,0.578387141227722,0.0,0.0,0.0
2014-10-06,V589,0.555398225784302,0.0,0.0,0.0
2014-10-07,V589,0.537904858589172,0.0,0.0,0.0
2014-10-08,V589,0.520725011825562,0.0,0.0,0.0
2014-10-09,V589,0.500772655010223,0.0,0.0,0.0
2014-10-10,V589,0.483691930770874,0.0,0.0,0.0
2014-10-11,V589,0.473690956830978,0.0,0.0,0.0
2014-10-12,V589,0.467172205448151,0.0,0.0,0.0
2014-10-13,V589,0.45847499370575,0.0,0.0,0.0
2014-10-14,V589,0.452203810214996,0.0,0.0,0.0
2014-10-15,V589,0.444595813751221,0.0,0.0018015650566667,0.0252891015261412
2014-10-16,V589,0.43542006611824,0.0,0.118217401206493,0.151734620332718
2014-10-17,V589,0.423983365297318,0.0,0.0341795794665813,0.101156406104565
2014-10-18,V589,0.408717900514603,0.0,0.0,0.0632227510213852
2014-10-19,V589,0.393221408128738,0.0,0.0,0.0
2014-10-20,V589,0.386075526475906,0.0,0.0,0.0
2014-10-21,V589,0.379210203886032,0.0,0.0,0.0
2014-10-22,V589,0.373318552970886,0.0,0.0,0.0
2014-10-23,V589,0.369984924793243,0.0,0.0093219531700015,0.0
2014-10-24,V589,0.365776628255844,0.0,0.717643678188324,0.584781467914581
2014-10-25,V589,0.361089676618576,0.0,0.779298484325409,0.75120210647583
2014-10-26,V589,0.358680248260498,0.0,0.438503503799438,0.58376681804657
2014-10-27,V589,0.355214565992355,0.0,2.15626692771912,1.04778575897217
2014-10-28,V589,0.346434891223907,0.0,2.48488211631775,2.24662446975708
2014-10-29,V589,0.337506681680679,0.0,0.31050980091095,1.50020599365234
2014-10-30,V589,0.329898685216904,0.0,0.0698514953255653,1.44180536270142
2014-10-31,V589,0.326664060354233,0.0,0.0,1.23669767379761
2014-11-01,V589,0.323891550302505,0.0,0.364005953073502,1.28731763362885
2014-11-02,V589,0.321251034736633,0.0,0.396917283535004,1.27852547168732
2014-11-03,V589,0.308213531970978,0.0,0.368668437004089,1.21130359172821
2014-11-04,V589,0.301744252443314,0.0,0.0902116969227791,1.16684365272522
2014-11-05,V589,0.296347737312317,0.0,0.013488226570189,0.927652180194855
2014-11-06,V589,0.293707191944122,0.0,0.0,0.998992741107941
2014-11-07,V589,0.29106667637825,0.0,0.0608098059892654,0.868609189987183
2014-11-08,V589,0.283491730690002,0.0,0.057212945073843,0.804413497447968
2014-11-09,V589,0.27776512503624,0.0,0.0,0.782417058944702
2014-11-10,V589,0.27776512503624,0.0,0.0,0.781444132328033
2014-11-11,V589,0.27776512503624,0.0,0.0,0.806733250617981
2014-11-12,V589,0.27776512503624,0.0,0.0,0.806733250617981
2014-11-13,V589,0.27776512503624,0.0,0.0,0.832022309303284
2014-11-14,V589,0.27776512503624,0.0,0.0,0.854784309864044
2014-11-15,V589,0.27776512503624,0.0,0.0,0.854784309864044
2014-11-16,V589,0.272335559129715,0.0,0.0,0.705576837062836
2014-11-17,V589,0.262136608362198,0.0,0.0,0.682814836502075
2014-11-18,V589,0.249396145343781,0.0,0.0,0.612001717090607
2014-11-19,V589,0.234576284885406,0.0,0.0,0.594293892383575
2014-11-20,V589,0.225136458873749,0.0,0.0,0.695450305938721
2014-11-21,V589,0.221225216984749,0.0,0.401170521974564,0.78396213054657
2014-11-22,V589,0.219987452030182,0.0,1.95473408699036,4.067711353302
2014-11-23,V589,0.30606809258461,0.0,3.68943667411804,5.60341739654541
2014-11-24,V589,0.305820524692535,1.52767861436587e-05,7.91721153259277,8.57197761535645
2014-11-25,V589,0.293690711259842,0.0,7.34902381896973,9.24443244934082
2014-11-26,V589,0.28015810251236,0.0,3.7336597442627,8.77692699432373
2014-11-27,V589,0.270685225725174,0.0,1.30724275112152,6.74981784820557
2014-11-28,V589,5.03169202804565,0.0012404471635818,0.494650036096573,7.23866701126099
2014-11-29,V589,6.53693199157715,1.52613592147827,3.62178707122803,22.8566551208496
2014-11-30,V589,6.53693199157715,1.96715486049652,11.3560800552368,23.3836917877197
2014-12-01,V589,6.52590942382812,1.62366020679474,11.0127296447754,26.5834541320801
2014-12-02,V589,6.33601760864258,1.28608393669128,10.8091840744019,27.1652717590332
2014-12-03,V589,5.52872180938721,0.772693276405334,10.4390487670898,26.8826160430908
2014-12-04,V589,4.5864634513855,0.258838921785355,9.81471920013428,22.8316402435303
2014-12-05,V589,4.0682430267334,0.017010610550642,7.05171346664429,22.1919136047363
2014-12-06,V589,3.76057171821594,0.0,2.01379704475403,19.5589828491211
2014-12-07,V589,3.4516429901123,0.0,1.51439368724823,17.3796558380127
2014-12-08,V589,3.07101249694824,0.0,1.05404686927795,18.3041801452637
2014-12-09,V589,2.69701147079468,0.0,0.335863351821899,15.2445669174194
2014-12-10,V589,2.41649746894836,0.0,0.0,14.6133623123169
2014-12-11,V589,2.16604208946228,0.0,1.05931413173676,15.7762870788574
2014-12-12,V589,2.03745412826538,0.0,2.51152276992798,16.4205837249756
2014-12-13,V589,1.9773542881012,0.0003197790938429,4.01680374145508,16.6873931884766
2014-12-14,V589,1.91769397258759,1.21390521599096e-05,4.06208992004395,16.5643882751465
2014-12-15,V589,1.81941163539886,0.0150324888527393,3.88967132568359,14.4346256256104
2014-12-16,V589,1.59489190578461,0.0079810535535216,4.13248252868652,14.8136196136475
2014-12-17,V589,1.3534871339798,0.0,3.99363827705383,14.8642091751099
2014-12-18,V589,1.14796626567841,0.0,4.8749942779541,15.0499486923218
2014-12-19,V589,0.96538633108139,0.0,6.94201421737671,18.5908260345459
2014-12-20,V589,0.789616584777832,0.0,10.3562641143799,20.9464855194092
2014-12-21,V589,0.668334782123566,0.0,15.782883644104,23.5918483734131
2014-12-22,V589,0.629826843738556,0.0,10.9556226730347,21.477481842041
2014-12-23,V589,0.566469013690948,0.0,10.2496919631958,21.4673652648926
2014-12-24,V589,0.731292188167572,0.126627311110497,9.5648365020752,22.1474704742432
2014-12-25,V589,0.72638076543808,0.207060992717743,16.5982208251953,22.3366203308105
2014-12-26,V589,0.702324569225311,0.229840844869614,16.5198459625244,25.273738861084
2014-12-27,V589,0.684692740440369,0.193360865116119,15.0387601852417,25.789867401123
2014-12-28,V589,1.16027581691742,0.712135195732117,20.9494934082031,27.9095153808594
2014-12-29,V589,1.16027581691742,1.43897545337677,23.8116226196289,25.099588394165
2014-12-30,V589,1.16027581691742,1.23608362674713,23.539134979248,25.195707321167
2014-12-31,V589,1.16027581691742,1.08686518669128,23.1085739135742,25.3705158233643
2015-01-01,V589,20.3859348297119,0.953173816204071,22.7508544921875,24.8814697265625
2015-01-02,V589,20.1866149902344,0.699251592159271,22.5308990478516,24.2222576141357
2015-01-03,V589,20.8964805603027,0.673330068588257,24.9119262695312,28.5759544372559
2015-01-04,V589,20.3353652954102,0.805049002170563,25.264928817749,30.3175678253174
2015-01-05,V589,18.8931007385254,0.0169094316661358,39.5167350769043,30.2365341186523
2015-01-06,V589,17.6688423156738,0.0,23.5557479858398,29.4609527587891
2015-01-07,V589,16.4264392852783,0.0,17.1634998321533,28.808292388916
2015-01-08,V589,15.4367389678955,0.0,13.6801958084106,28.0845050811768
2015-01-09,V589,14.613450050354,0.0,13.6144437789917,27.0311260223389
2015-01-10,V589,14.0281896591187,0.0,12.0272436141968,26.6695098876953
2015-01-11,V589,13.6410207748413,0.0,11.2214946746826,26.2281627655029
2015-01-12,V589,13.380859375,1.20778813652578e-05,11.6031761169434,26.1596145629883
2015-01-13,V589,13.0431346893311,1.59047408487822e-06,11.3244333267212,26.0612564086914
2015-01-14,V589,12.6203565597534,0.0,10.7460289001465,25.6727848052979
2015-01-15,V589,12.1851940155029,0.0,9.48145771026611,25.3177127838135
2015-01-16,V589,12.0060319900513,0.0,12.7844190597534,26.7546424865723
2015-01-17,V589,11.7632188796997,0.0002165904006687,13.1386442184448,27.0509357452393
2015-01-18,V589,11.5395765304565,0.0,13.1196594238281,27.7099781036377
2015-01-19,V589,11.4568204879761,0.0119827780872583,13.281120300293,28.2091503143311
2015-01-20,V589,11.3829584121704,0.019486965611577,13.7318410873413,29.6833267211914
2015-01-21,V589,11.2105617523193,0.011875681579113,13.4984302520752,29.6438770294189
2015-01-22,V589,10.8153028488159,0.0034583411179482,13.0212726593018,29.6768665313721
2015-01-23,V589,10.3420362472534,0.0,12.8100261688232,28.7953357696533
2015-01-24,V589,9.8899564743042,0.0,9.33077716827393,28.4651031494141
2015-01-25,V589,9.42037200927734,0.0,5.17710161209106,27.8233032226562
2015-01-26,V589,9.03406524658203,0.0,3.09057569503784,26.9503612518311
2015-01-27,V589,8.8324089050293,0.0,4.45561170578003,26.3845443725586
2015-01-28,V589,8.69912338256836,1.57364138431149e-05,3.50378203392029,26.1799507141113
2015-01-29,V589,8.41957092285156,0.0,3.18559718132019,26.3906078338623
2015-01-30,V589,8.11619567871094,0.0,2.70959734916687,25.9247226715088
2015-01-31,V589,7.91194009780884,0.0,2.22876906394958,25.5427150726318
2015-02-01,V589,7.77799367904663,0.0,1.8739572763443,25.3706302642822
