date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-01-29,V10,11.4886531829834,1.31367623806,17.3036823272705,38.5795745849609
2014-01-30,V10,11.4886531829834,1.30279076099396,16.9680938720703,41.5224113464355
2014-01-31,V10,11.4886531829834,1.15358567237854,16.59352684021,38.6530303955078
2014-02-01,V10,11.3931007385254,0.906872391700745,15.9841184616089,43.4432716369629
2014-02-02,V10,9.89314365386963,0.551296293735504,15.7625780105591,40.2282829284668
2014-02-03,V10,9.16925716400146,0.587354481220245,15.6535863876343,39.4489555358887
2014-02-04,V10,9.16925716400146,1.84736275672913,15.7146730422974,37.5186042785645
2014-02-05,V10,28.4753189086914,10.4529685974121,15.5541200637817,61.07421875
2014-02-06,V10,28.4753189086914,27.9526901245117,41.7939109802246,73.5008850097656
2014-02-07,V10,28.4753189086914,26.2216720581055,41.4532699584961,58.2726097106934
2014-02-08,V10,28.4753189086914,22.9860496520996,40.9043312072754,69.4380340576172
2014-02-09,V10,30.5228176116943,21.5168323516846,40.2293968200684,56.4451522827148
2014-02-10,V10,31.8875312805176,23.0017108917236,43.1767654418945,70.672004699707
2014-02-11,V10,31.8875312805176,20.9842090606689,43.2118797302246,60.051929473877
2014-02-12,V10,31.8875312805176,18.96897315979,42.6263198852539,65.4089126586914
2014-02-13,V10,56.8808746337891,23.1050567626953,42.4227256774902,67.07421875
2014-02-14,V10,56.8808746337891,55.1926498413086,70.0331726074219,97.5395278930664
2014-02-15,V10,59.6686859130859,52.5149688720703,68.2328033447266,91.6214981079102
2014-02-16,V10,60.8564338684082,56.2252540588379,72.9493789672852,108.125389099121
2014-02-17,V10,60.8564338684082,49.0998954772949,72.3460922241211,100.660140991211
2014-02-18,V10,75.741813659668,46.072452545166,71.3884735107422,104.152908325195
2014-02-19,V10,84.0094757080078,59.1341972351074,85.0026397705078,149.368423461914
2014-02-20,V10,94.9355773925781,54.1475448608398,101.458137512207,130.831253051758
2014-02-21,V10,93.4897994995117,25.7616004943848,104.831123352051,113.518608093262
2014-02-22,V10,92.5893859863281,6.55470752716064,109.025520324707,117.316452026367
2014-02-23,V10,91.9056777954102,1.12426459789276,103.491142272949,111.351264953613
2014-02-24,V10,91.4658279418945,0.452315419912338,97.1262359619141,107.58145904541
2014-02-25,V10,91.4658279418945,0.419476091861725,93.8766098022461,108.370269775391
2014-02-26,V10,91.4658279418945,0.54524040222168,93.1763381958008,113.992881774902
2014-02-27,V10,91.4658279418945,0.786491274833679,92.5175323486328,107.57576751709
2014-02-28,V10,91.4658279418945,1.04315233230591,92.4361190795898,107.973243713379
2014-03-01,V10,91.4658279418945,0.927018105983734,91.8230590820312,106.109100341797
2014-03-02,V10,91.4466934204102,1.12928032875061,91.0326843261719,106.967559814453
2014-03-03,V10,91.4466934204102,1.4616847038269,92.9277114868164,103.434234619141
2014-03-04,V10,91.4682998657227,1.34565401077271,92.3144378662109,105.217361450195
2014-03-05,V10,92.6595458984375,1.92194283008575,91.8925247192383,110.51180267334
2014-03-06,V10,92.6595458984375,3.03202605247498,93.880973815918,114.781700134277
2014-03-07,V10,92.6595458984375,2.62853622436523,93.338737487793,96.1792449951172
2014-03-08,V10,92.6595458984375,1.74589335918427,92.9829254150391,96.4581985473633
2014-03-09,V10,92.6730575561523,0.552029430866241,91.3945083618164,93.6402282714844
2014-03-10,V10,92.153190612793,0.740495920181274,90.3799819946289,97.9289169311523
2014-03-11,V10,91.0227127075195,0.886481881141663,94.2461395263672,97.5205307006836
2014-03-12,V10,89.1419219970703,0.113014452159405,92.3402481079102,97.9137496948242
2014-03-13,V10,96.2495880126953,5.73756980895996,100.861404418945,112.91374206543
2014-03-14,V10,96.2495880126953,5.98199272155762,97.916259765625,106.687385559082
2014-03-15,V10,94.4709014892578,2.62140583992004,96.2762451171875,102.687385559082
2014-03-16,V10,94.4709014892578,0.130097582936287,94.2593383789062,99.94287109375
2014-03-17,V10,94.4709014892578,0.117597952485085,91.9759826660156,91.8127746582031
2014-03-18,V10,94.4709014892578,0.100869476795197,91.377197265625,98.9485626220703
2014-03-19,V10,103.152786254883,0.073711983859539,91.004280090332,91.2098007202148
2014-03-20,V10,101.119102478027,2.34559392929077,89.5469741821289,107.785049438477
2014-03-21,V10,99.6980056762695,0.02278664521873,104.145004272461,100.472396850586
2014-03-22,V10,99.4677276611328,0.159018620848656,101.910102844238,102.216911315918
2014-03-23,V10,99.4677276611328,0.0497554913163185,101.41056060791,92.3069686889648
2014-03-24,V10,99.4677276611328,0.0262046623975039,100.169853210449,100.53524017334
2014-03-25,V10,99.4677276611328,0.0244334526360035,99.5918502807617,95.9485626220703
2014-03-26,V10,99.4677276611328,0.721916437149048,99.0282135009766,98.4723968505859
2014-03-27,V10,99.4677276611328,1.01573038101196,97.2428894042969,97.2225952148438
2014-03-28,V10,97.4190139770508,0.518123209476471,96.0365524291992,92.6983032226562
2014-03-29,V10,94.4911499023438,0.0152937788516283,95.8546752929688,89.7559204101562
2014-03-30,V10,91.2909088134766,0.013566417619586,87.7281494140625,77.9822845458984
2014-03-31,V10,88.6596908569336,5.80256843566895,80.9545745849609,83.4698791503906
2014-04-01,V10,86.4289016723633,0.647823452949524,88.7407989501953,81.6905517578125
2014-04-02,V10,85.032112121582,0.0586603954434395,80.527587890625,78.4013442993164
2014-04-03,V10,84.4645843505859,0.0037546576932072,73.4425582885742,75.5485610961914
2014-04-04,V10,83.1706695556641,0.0,66.7339935302734,70.5485610961914
2014-04-05,V10,79.9134140014648,0.55493289232254,64.8833389282227,63.1167297363281
2014-04-06,V10,77.4321212768555,4.94978576170979e-06,54.7434921264648,56.7635536193848
2014-04-07,V10,75.8271789550781,0.0,45.7012252807617,53.2411422729492
2014-04-08,V10,71.754280090332,0.0,34.0171546936035,40.4565887451172
2014-04-09,V10,70.2566986083984,0.0,3.83860063552856,29.4565887451172
2014-04-10,V10,69.4040145874023,0.0,2.38179802894592,25.598123550415
2014-04-11,V10,64.0627136230469,0.0,1.35860013961792,8.81879806518555
2014-04-12,V10,59.8902397155762,0.0,0.0,0.0
2014-04-13,V10,55.490119934082,0.0,0.0,0.0
2014-04-14,V10,52.003360748291,0.0,0.0,0.0
2014-04-15,V10,47.8440093994141,0.0,0.0,0.0
2014-04-16,V10,46.5582618713379,1.5505086183548,0.0,0.0
2014-04-17,V10,46.0975914001465,1.02626812458038,2.04564523696899,0.0
2014-04-18,V10,45.7369995117188,0.396122545003891,1.26251769065857,0.0
2014-04-19,V10,44.3285102844238,0.0643418878316879,0.203836917877197,0.0
2014-04-20,V10,43.0273475646973,0.0,0.0,0.0
2014-04-21,V10,41.592414855957,0.0,0.0,0.0
2014-04-22,V10,36.9639091491699,0.0,0.0,0.0
2014-04-23,V10,31.3195323944092,0.0,0.0,0.0
2014-04-24,V10,27.1088199615479,0.0,0.0,0.0
2014-04-25,V10,24.4915676116943,0.0,0.0,0.0
2014-04-26,V10,19.9707069396973,0.0,0.0,0.0
2014-04-27,V10,15.9263038635254,0.0,0.0,0.0
2014-04-28,V10,12.5998468399048,0.0,0.0,0.0
2014-04-29,V10,8.22195529937744,0.0,0.0,0.0
2014-04-30,V10,4.25440454483032,0.0,0.0,0.0
2014-05-01,V10,1.33495163917542,0.0,0.0,0.0
2014-05-02,V10,0.212946623563766,0.0,0.0,0.0
2014-05-03,V10,0.002685340354219,0.0,0.0,0.0
2014-05-04,V10,0.0,0.0,0.0,0.0
2014-05-05,V10,0.0,0.0,0.0,0.0
2014-05-06,V10,0.0,0.0,0.0,0.0
2014-05-07,V10,0.0,0.0,0.0,0.0
2014-05-08,V10,0.0,0.0,0.0,0.0
2014-05-09,V10,0.0,0.0,0.0,0.0
2014-05-10,V10,0.0,0.0,0.0,0.0
2014-05-11,V10,0.0,0.0,0.0,0.0
2014-05-12,V10,0.0,0.0,0.0,0.0
2014-05-13,V10,0.0,0.0,0.0,0.0
2014-05-14,V10,0.0,0.0,0.0,0.0
2014-05-15,V10,0.0,0.0,0.0,0.0
2014-05-16,V10,0.0,0.0,0.0,0.0
2014-05-17,V10,0.0,0.0,0.0,0.0
2014-05-18,V10,0.0,0.0,0.0,0.0
2014-05-19,V10,0.0,0.0,0.0,0.0
2014-05-20,V10,0.0,0.0,0.0,0.0
2014-05-21,V10,0.0,0.0,0.0,0.0
2014-05-22,V10,0.0,0.0,0.0,0.0
2014-05-23,V10,0.0,0.0,0.0,0.0
2014-05-24,V10,0.0,0.0,0.0,0.0
2014-05-25,V10,0.0,0.0,0.0,0.0
2014-05-26,V10,0.0,0.0,0.0,0.0
2014-05-27,V10,0.0,0.0,0.0,0.0
2014-05-28,V10,0.0,0.0,0.0,0.0
2014-05-29,V10,0.0,0.0,0.0,0.0
2014-05-30,V10,0.0,0.0,0.0,0.0
2014-05-31,V10,0.0,0.0,0.0,0.0
2014-06-01,V10,0.0,0.0,0.0,0.0
2014-06-02,V10,0.0,0.0,0.0,0.0
2014-06-03,V10,0.0,0.0,0.0,0.0
2014-06-04,V10,0.0,0.0,0.0,0.0
2014-06-05,V10,0.0,0.0,0.0,0.0
2014-06-06,V10,0.0,0.0,0.0,0.0
2014-06-07,V10,0.0,0.0,0.0,0.0
2014-06-08,V10,0.0,0.0,0.0,0.0
2014-06-09,V10,0.0,0.0,0.0,0.0
2014-06-10,V10,0.0,0.0,0.0,0.0
2014-06-11,V10,0.0,0.0,0.0,0.0
2014-06-12,V10,0.0,0.0,0.0,0.0
2014-06-13,V10,0.0,0.0,0.0,0.0
2014-06-14,V10,0.0,0.0,0.0,0.0
2014-06-15,V10,0.0,0.0,0.0,0.0
2014-06-16,V10,0.0,0.0,0.0,0.0
2014-06-17,V10,0.0,0.0,0.0,0.0
2014-06-18,V10,0.0,0.0,0.0,0.0
2014-06-19,V10,0.0,0.0,0.0,0.0
2014-06-20,V10,0.0,0.0,0.0,0.0
2014-06-21,V10,0.0,0.0,0.0,0.0
2014-06-22,V10,0.0,0.0,0.0,0.0
2014-06-23,V10,0.0,0.0,0.0,0.0
2014-06-24,V10,0.0,0.0,0.0,0.0
2014-06-25,V10,0.0,0.0,0.0,0.0
2014-06-26,V10,0.0,0.0,0.0,0.0
2014-06-27,V10,0.0,0.0,0.0,0.0
2014-06-28,V10,0.0,0.0,0.0,0.0
2014-06-29,V10,0.0,0.0,0.0,0.0
2014-06-30,V10,0.0,0.0,0.0,0.0
2014-07-01,V10,0.0,0.0,0.0,0.0
2014-07-02,V10,0.0,0.0,0.0,0.0
2014-07-03,V10,0.0,0.0,0.0,0.0
2014-07-04,V10,0.0,0.0,0.0,0.0
2014-07-05,V10,0.0,0.0,0.0,0.0
2014-07-06,V10,0.0,0.0,0.0,0.0
2014-07-07,V10,0.0,0.0,0.0,0.0
2014-07-08,V10,0.0,0.0,0.0,0.0
2014-07-09,V10,0.0,0.0,0.0,0.0
2014-07-10,V10,0.0,0.0,0.0,0.0
2014-07-11,V10,0.0,0.0,0.0,0.0
2014-07-12,V10,0.0,0.0,0.0,0.0
2014-07-13,V10,0.0,0.0,0.0,0.0
2014-07-14,V10,0.0,0.0,0.0,0.0
2014-07-15,V10,0.0,0.0,0.0,0.0
2014-07-16,V10,0.0,0.0,0.0,0.0
2014-07-17,V10,0.0,0.0,0.0,0.0
2014-07-18,V10,0.0,0.0,0.0,0.0
2014-07-19,V10,0.0,0.0,0.0,0.0
2014-07-20,V10,0.0,0.0,0.0,0.0
2014-07-21,V10,0.0,0.0,0.0,0.0
2014-07-22,V10,0.0,0.0,0.0,0.0
2014-07-23,V10,0.0,0.0,0.0,0.0
2014-07-24,V10,0.0,0.0,0.0,0.0
2014-07-25,V10,0.0,0.0,0.0,0.0
2014-07-26,V10,0.0,0.0,0.0,0.0
2014-07-27,V10,0.0,0.0,0.0,0.0
2014-07-28,V10,0.0,0.0,0.0,0.0
2014-07-29,V10,0.0,0.0,0.0,0.0
2014-07-30,V10,0.0,0.0,0.0,0.0
2014-07-31,V10,0.0,0.0,0.0,0.0
2014-08-01,V10,0.0,0.0,0.0,0.0
2014-08-02,V10,0.0,0.0,0.0,0.0
2014-08-03,V10,0.0,0.0,0.0,0.0
2014-08-04,V10,0.0,0.0,0.0,0.0
2014-08-05,V10,0.0,0.0,0.0,0.0
2014-08-06,V10,0.0,0.0,0.0,0.0
2014-08-07,V10,0.0,0.0,0.0,0.0
2014-08-08,V10,0.0,0.0,0.0,0.0
2014-08-09,V10,0.0,0.0,0.0,0.0
2014-08-10,V10,0.0,0.0,0.0,0.0
2014-08-11,V10,0.0,0.0,0.0,0.0
2014-08-12,V10,0.0,0.0,0.0,0.0
2014-08-13,V10,0.0,0.0,0.0,0.0
2014-08-14,V10,0.0,0.0,0.0,0.0
2014-08-15,V10,0.0,0.0,0.0,0.0
2014-08-16,V10,0.0,0.0,0.0,0.0
2014-08-17,V10,0.0,0.0,0.0,0.0
2014-08-18,V10,0.0,0.0,0.0,0.0
2014-08-19,V10,0.0,0.0,0.0,0.0
2014-08-20,V10,0.0,0.0,0.0,0.0
2014-08-21,V10,0.0,0.0,0.0,0.0
2014-08-22,V10,0.0,0.0,0.0,0.0
2014-08-23,V10,0.0,0.0,0.0,0.0
2014-08-24,V10,0.0,0.0,0.0,0.0
2014-08-25,V10,0.0,0.0,0.0,0.0
2014-08-26,V10,0.0,0.0,0.0,0.0
2014-08-27,V10,0.0,0.0,0.0,0.0
2014-08-28,V10,0.0,0.0,0.0,0.0
2014-08-29,V10,0.0,0.0,0.0,0.0
2014-08-30,V10,0.0,0.0,0.0,0.0
2014-08-31,V10,0.0,0.0,0.0,0.0
2014-09-01,V10,0.0,0.0,0.0,0.0
2014-09-02,V10,0.0,0.0,0.0,0.0
2014-09-03,V10,0.0,0.0,0.0,0.0
2014-09-04,V10,0.0,0.0,0.0,0.0
2014-09-05,V10,0.0,0.0,0.0,0.0
2014-09-06,V10,0.0,0.0,0.0,0.0
2014-09-07,V10,0.0,0.0,0.0,0.0
2014-09-08,V10,0.0,0.0,0.0,0.0
2014-09-09,V10,0.0,0.0,0.0,0.0
2014-09-10,V10,0.0,0.0,0.0,0.0
2014-09-11,V10,0.0,0.0,0.0,0.0
2014-09-12,V10,0.0,0.0,0.0,0.0
2014-09-13,V10,0.0,0.0,0.0,0.0
2014-09-14,V10,0.0,0.0,0.0,0.0
2014-09-15,V10,0.0,0.0,0.0,0.0
2014-09-16,V10,0.0,0.0,0.0,0.0
2014-09-17,V10,0.0,0.0,0.0,0.0
2014-09-18,V10,0.0,0.0,0.0,0.0
2014-09-19,V10,0.0,0.0,0.0,0.0
2014-09-20,V10,0.0,0.0,0.0,0.0
2014-09-21,V10,0.0,0.0,0.0,0.0
2014-09-22,V10,0.0,0.0,0.0,0.0
2014-09-23,V10,0.0,0.0,0.0,0.0
2014-09-24,V10,0.0,0.0,0.0,0.0
2014-09-25,V10,0.0,0.0,0.0,0.0
2014-09-26,V10,0.0,0.0,0.0,0.0
2014-09-27,V10,0.0,0.0,0.0,0.0
2014-09-28,V10,0.0,0.0,0.0,0.0
2014-09-29,V10,0.0,0.0,0.0,0.0
2014-09-30,V10,0.0,0.0,0.0,0.0
2014-10-01,V10,0.0,0.0,0.0,0.0
2014-10-02,V10,0.0,0.0,0.0,0.0
2014-10-03,V10,0.0,0.0,0.0,0.0
2014-10-04,V10,0.0,0.0,0.0,0.0
2014-10-05,V10,0.0,0.0,0.0,0.0
2014-10-06,V10,0.0,0.0,0.0,0.0
2014-10-07,V10,0.0,0.0,0.0,0.0
2014-10-08,V10,0.0,0.0,0.0,0.0
2014-10-09,V10,0.0,0.0,0.0,0.0
2014-10-10,V10,0.0,0.0,0.0,0.0
2014-10-11,V10,0.0,0.0,0.0,0.0
2014-10-12,V10,0.0,0.0,0.0,0.0
2014-10-13,V10,0.0,0.0,0.0,0.0
2014-10-14,V10,0.0,0.0,0.0,0.0
2014-10-15,V10,0.0,0.0,0.0,0.0
2014-10-16,V10,0.0,0.0,0.0,0.0
2014-10-17,V10,0.0,0.0,0.0,0.0
2014-10-18,V10,0.0,0.0,0.0,0.0
2014-10-19,V10,0.0,0.0,0.0,0.0
2014-10-20,V10,0.0,0.0,0.0,0.0
2014-10-21,V10,0.0,0.0,0.0,0.0
2014-10-22,V10,0.0,0.0,0.0,0.0
2014-10-23,V10,0.0,0.0,0.0,0.0
2014-10-24,V10,0.0,0.0,0.0,0.0
2014-10-25,V10,0.0,0.0,0.0,0.0
2014-10-26,V10,0.0,0.0,0.0,0.0
2014-10-27,V10,0.0,0.0,0.0,0.0
2014-10-28,V10,0.0,0.0,0.0,0.0
2014-10-29,V10,0.0,0.0,0.0,0.0
2014-10-30,V10,0.0,0.0,0.0,0.0
2014-10-31,V10,0.0,0.0,0.0,0.0
2014-11-01,V10,0.0,0.0,0.0,0.0
2014-11-02,V10,0.0,0.0,0.0,0.0
2014-11-03,V10,0.0,0.0,1.33555722236633,0.0
2014-11-04,V10,0.0,0.0,0.0,0.0
2014-11-05,V10,0.0,0.0,0.0,0.0
2014-11-06,V10,0.0,0.0,0.0,0.0
2014-11-07,V10,0.0,0.0,0.0,0.0
2014-11-08,V10,0.0,0.0,0.0,0.0
2014-11-09,V10,0.0,0.0,0.0,0.0
2014-11-10,V10,0.0,0.0,0.0,0.0
2014-11-11,V10,0.0,0.0,0.0,0.0
2014-11-12,V10,0.0,0.0,0.0,0.0
2014-11-13,V10,0.0,0.0,0.0,0.0
2014-11-14,V10,0.0,1.01567435264587,0.485497683286667,0.0
2014-11-15,V10,0.0,0.708474397659302,1.36367535591125,0.0
2014-11-16,V10,0.298612982034683,0.394680559635162,0.568695425987244,0.0
2014-11-17,V10,0.199835225939751,2.02215266227722,0.036786612123251,0.529523372650146
2014-11-18,V10,0.164124101400375,0.340950310230255,11.2750682830811,0.0
2014-11-19,V10,0.158586472272873,0.0168611276894808,0.1207559928298,0.0
2014-11-20,V10,0.130450546741486,0.0441069565713406,0.0190760809928179,0.0
2014-11-21,V10,0.116256706416607,0.0406330898404121,0.00810709875077,0.0
2014-11-22,V10,0.116256706416607,0.0290123727172613,0.0,0.0
2014-11-23,V10,0.0,0.0520721152424812,0.0,0.0
2014-11-24,V10,0.0,0.0,0.0,0.0
2014-11-25,V10,0.0,0.0,0.0,0.0
2014-11-26,V10,0.0,1.31116104125977,0.0,0.0
2014-11-27,V10,0.0,16.4588413238525,35.0031242370605,25.2080078125
2014-11-28,V10,1.12014639377594,17.2000617980957,37.147533416748,26.4578094482422
2014-11-29,V10,1.12014639377594,15.4391899108887,37.8024024963379,26.6689968109131
2014-11-30,V10,1.12014639377594,8.58452415466309,37.4183959960938,26.6689968109131
2014-12-01,V10,0.0,0.0322091020643711,34.8731117248535,22.2371349334717
2014-12-02,V10,0.0,0.0013098577037453,10.4903602600098,12.9536113739014
2014-12-03,V10,0.0,0.673817694187164,11.3419675827026,21.5751113891602
2014-12-04,V10,0.0,1.96798901015427e-05,18.4860591888428,19.648567199707
2014-12-05,V10,7.47029495239258,0.0003464202454779,7.93657398223877,19.648567199707
2014-12-06,V10,6.63675785064697,2.99214959144592,12.8204402923584,26.6485652923584
2014-12-07,V10,6.63268709182739,1.51100289821625,29.8623294830322,26.7901000976562
2014-12-08,V10,6.63268709182739,0.947608113288879,27.5715179443359,27.0012855529785
2014-12-09,V10,39.2967300415039,1.59293293952942,17.0856246948242,25.3930778503418
2014-12-10,V10,36.4286041259766,0.0011200618464499,24.5488166809082,29.1667175292969
2014-12-11,V10,33.8437767028809,0.702899873256683,24.932580947876,28.5585098266602
2014-12-12,V10,32.4186820983887,1.60111665725708,15.2972459793091,30.1724033355713
2014-12-13,V10,30.8879070281982,1.77366137504578,15.2610120773315,30.1724033355713
2014-12-14,V10,29.1430282592773,1.61244380474091,14.8199081420898,28.8540668487549
2014-12-15,V10,28.1759071350098,1.01722872257233,14.2413444519043,29.8820762634277
2014-12-16,V10,26.5000820159912,0.701912581920624,14.1019735336304,29.4222049713135
2014-12-17,V10,23.9319934844971,0.108397632837296,9.7921257019043,28.9555320739746
2014-12-18,V10,20.8767070770264,0.0,5.59837675094604,27.1724033355713
2014-12-19,V10,19.6839733123779,9.67723917710828e-06,4.10683679580688,27.1724033355713
2014-12-20,V10,19.6839733123779,0.0008305579540319,3.76588368415833,27.1724033355713
2014-12-21,V10,19.5041770935059,0.0826302245259285,3.8193895816803,27.1724033355713
2014-12-22,V10,17.7125682830811,0.214950695633888,3.86829042434692,26.5585098266602
2014-12-23,V10,15.1866970062256,0.0538440309464931,3.90553998947144,25.7057304382324
2014-12-24,V10,11.7433557510376,0.0,5.52900218963623,28.780611038208
2014-12-25,V10,7.88120794296265,0.0,5.40103912353516,26.780611038208
2014-12-26,V10,5.31506872177124,0.0,0.0,23.780611038208
2014-12-27,V10,3.52330684661865,0.0,0.0,22.7791843414307
2014-12-28,V10,0.963055193424225,0.0,0.0,18.1724033355713
2014-12-29,V10,0.63112199306488,2.86275462713093e-06,0.0,17.1724033355713
2014-12-30,V10,0.63112199306488,0.0,0.0,17.1724033355713
2014-12-31,V10,0.63112199306488,0.0008144269813783,0.0,19.7735004425049
2015-01-01,V10,25.938533782959,4.11200880989782e-06,0.0,17.1724033355713
2015-01-02,V10,25.938533782959,9.39674500841647e-05,0.0,17.1724033355713
2015-01-03,V10,42.5951232910156,0.0758383646607399,0.39084067940712,23.3767871856689
2015-01-04,V10,55.5195999145508,6.40505695343018,17.2729511260986,33.939697265625
2015-01-05,V10,55.5195999145508,0.261691272258759,27.9284610748291,29.4502410888672
2015-01-06,V10,55.5195999145508,0.27103853225708,16.9838352203369,33.2352561950684
2015-01-07,V10,55.5195999145508,0.714969396591187,17.270528793335,31.7057304382324
2015-01-08,V10,55.5195999145508,0.864775836467743,16.9568653106689,30.7057304382324
2015-01-09,V10,57.4550476074219,1.86386501789093,15.0636491775513,31.4559288024902
2015-01-10,V10,57.4550476074219,2.55279588699341,18.1776256561279,33.0240707397461
2015-01-11,V10,57.4550476074219,2.05952048301697,17.4710273742676,33.0240707397461
2015-01-12,V10,59.1747589111328,2.7768440246582,17.0529823303223,32.8420333862305
2015-01-13,V10,59.1747589111328,4.32033443450928,21.6648025512695,37.3272323608398
2015-01-14,V10,59.1747589111328,3.80642938613892,21.2180976867676,34.6270484924316
2015-01-15,V10,60.5615730285645,4.41074514389038,21.1837024688721,35.8768463134766
2015-01-16,V10,60.5615730285645,5.22384405136108,22.8636455535889,39.1603698730469
2015-01-17,V10,60.5615730285645,3.74463868141174,22.0104389190674,35.6270446777344
2015-01-18,V10,68.7582092285156,2.69529867172241,21.4934329986572,36.8420333862305
2015-01-19,V10,66.9766235351562,0.0471842661499977,18.6249713897705,33.5641975402832
2015-01-20,V10,66.3869857788086,0.0068512232974171,10.6989221572876,32.0918388366699
2015-01-21,V10,66.3869857788086,0.0062097180634737,9.79036235809326,33.4907417297363
2015-01-22,V10,66.3869857788086,0.0659338086843491,16.0612144470215,32.7057304382324
2015-01-23,V10,66.3869857788086,0.0796142444014549,13.9736843109131,33.2352561950684
2015-01-24,V10,73.9223327636719,3.05253052711487,13.2467947006226,32.4907417297363
2015-01-25,V10,73.9223327636719,10.842472076416,21.1403121948242,47.381046295166
2015-01-26,V10,75.8242950439453,8.34954261779785,20.2519874572754,39.4964294433594
2015-01-27,V10,105.267852783203,26.9203948974609,21.5560150146484,92.8691177368164
2015-01-28,V10,105.267852783203,50.1482162475586,81.5391693115234,92.9377746582031
2015-01-29,V10,105.525489807129,47.2486190795898,63.465145111084,91.6346130371094
2015-01-30,V10,111.646644592285,48.714542388916,64.3453521728516,92.9377746582031
2015-01-31,V10,112.003952026367,49.5141868591309,70.9940643310547,87.753791809082
2015-02-01,V10,112.003952026367,41.7771186828613,70.4730682373047,97.2719497680664
2015-02-02,V10,124.179748535156,45.22705078125,69.8694381713867,100.198944091797
2015-02-03,V10,124.179748535156,56.3277168273926,93.1949691772461,125.058692932129
2015-02-04,V10,126.839851379395,53.5872993469238,92.7237319946289,96.3700637817383
2015-02-05,V10,130.541809082031,55.5930442810059,88.5257949829102,131.592025756836
2015-02-06,V10,130.541809082031,53.4915580749512,93.428108215332,111.56160736084
2015-02-07,V10,132.877746582031,51.5230102539062,93.2094955444336,124.156356811523
2015-02-08,V10,141.195892333984,54.7366065979004,95.3482208251953,120.304695129395
2015-02-09,V10,150.990386962891,65.2736511230469,104.480491638184,146.552429199219
2015-02-10,V10,153.304428100586,72.0693740844727,118.32445526123,145.91081237793
2015-02-11,V10,153.304428100586,71.1510467529297,119.781478881836,146.508117675781
2015-02-12,V10,154.236770629883,69.8337860107422,107.337127685547,138.984268188477
2015-02-13,V10,154.236770629883,68.6080551147461,108.160140991211,150.312133789062
2015-02-14,V10,160.427200317383,65.0968170166016,107.618072509766,138.592483520508
2015-02-15,V10,165.461776733398,73.7905120849609,113.388450622559,174.250534057617
2015-02-16,V10,165.461776733398,69.0412826538086,114.399658203125,150.126266479492
2015-02-17,V10,165.461776733398,63.3693923950195,113.711814880371,122.903190612793
2015-02-18,V10,169.506423950195,62.7880325317383,127.814239501953,152.496551513672
2015-02-19,V10,171.142517089844,64.9418716430664,131.206985473633,158.856033325195
2015-02-20,V10,171.142517089844,61.6863861083984,133.822692871094,153.703918457031
2015-02-21,V10,175.442352294922,58.2280387878418,133.199783325195,158.96842956543
2015-02-22,V10,178.19465637207,63.5951080322266,140.177551269531,168.869338989258
2015-02-23,V10,178.19465637207,62.5520248413086,140.754867553711,139.567611694336
2015-02-24,V10,178.19465637207,59.2468070983887,136.664886474609,166.12483215332
2015-02-25,V10,178.19465637207,58.3200073242188,136.277328491211,150.297378540039
2015-02-26,V10,178.19465637207,56.6906509399414,135.482879638672,162.12483215332
2015-02-27,V10,178.19465637207,56.3309478759766,135.160766601562,152.885955810547
2015-02-28,V10,178.19465637207,55.2939186096191,134.689758300781,153.959411621094
2015-03-01,V10,181.754501342773,54.4624099731445,134.111907958984,159.398864746094
2015-03-02,V10,181.754501342773,56.0916938781738,137.208343505859,162.145263671875
2015-03-03,V10,185.990936279297,53.3873291015625,136.330154418945,162.512359619141
2015-03-04,V10,185.892074584961,54.1235733032227,142.132781982422,158.457916259766
2015-03-05,V10,185.892074584961,45.1383972167969,136.017501831055,156.126251220703
2015-03-06,V10,185.892074584961,44.9257469177246,134.642242431641,166.12483215332
2015-03-07,V10,185.892074584961,44.1412162780762,131.670059204102,156.518051147461
2015-03-08,V10,185.892074584961,42.9969787597656,130.686233520508,158.733032226562
2015-03-09,V10,185.892074584961,39.2135391235352,129.857467651367,156.944229125977
2015-03-10,V10,186.790863037109,30.9125804901123,128.319259643555,154.194030761719
2015-03-11,V10,184.604797363281,11.4702081680298,126.16121673584,145.523284912109
2015-03-12,V10,184.007797241211,0.721047878265381,111.435241699219,129.684906005859
2015-03-13,V10,184.007797241211,0.543362498283386,124.2451171875,131.513793945312
2015-03-14,V10,183.122406005859,1.55890941619873,123.286811828613,126.293113708496
2015-03-15,V10,181.785720825195,4.83511018753052,132.570068359375,123.327934265137
2015-03-16,V10,181.785720825195,3.98586416244507,137.204971313477,139.256881713867
2015-03-17,V10,181.018325805664,2.46340775489807,136.482604980469,121.248794555664
2015-03-18,V10,181.018325805664,0.487680375576019,136.67057800293,124.464233398438
2015-03-19,V10,181.018325805664,0.324571669101715,131.10693359375,122.640586853027
2015-03-20,V10,181.018325805664,0.308166027069092,129.740570068359,127.078125
2015-03-21,V10,180.564987182617,1.30087208747864,130.044219970703,123.072448730469
2015-03-22,V10,180.564987182617,0.826233446598053,129.929168701172,123.072448730469
2015-03-23,V10,180.564987182617,0.538603663444519,128.689529418945,122.861259460449
2015-03-24,V10,180.564987182617,0.372110724449158,127.684440612793,123.287437438965
2015-03-25,V10,182.062072753906,0.16013103723526,127.269554138184,117.25447845459
