date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-10-16,V344,0.0,0.0,0.0,0.0
2016-10-17,V344,0.0,0.0,0.0,0.0
2016-10-18,V344,0.0,0.0,0.0,0.0
2016-10-19,V344,0.0,0.0,0.0,0.0
2016-10-20,V344,0.0,0.0,0.0,0.0
2016-10-21,V344,0.0,0.0,0.0,0.0
2016-10-22,V344,0.0,0.0,0.0,0.0
2016-10-23,V344,0.0,0.0,0.0,0.0
2016-10-24,V344,0.0,0.0,0.0,0.0
2016-10-25,V344,0.0,0.0,0.0,0.0
2016-10-26,V344,0.0,0.0,0.0,0.0
2016-10-27,V344,0.0,0.0,0.0,0.0
2016-10-28,V344,0.0,0.0,0.0,0.0
2016-10-29,V344,0.0,0.0,0.0,0.0
2016-10-30,V344,0.0,0.0,0.0,0.0
2016-10-31,V344,0.0,0.0,0.0,0.0
2016-11-01,V344,0.0,0.0,0.0,0.0
2016-11-02,V344,0.0,0.0,0.0,0.0
2016-11-03,V344,0.0,0.0,0.0,0.0
2016-11-04,V344,0.0,0.0,0.0,0.0
2016-11-05,V344,0.0,0.0,0.0,0.0
2016-11-06,V344,0.0,0.0,0.0,0.0
2016-11-07,V344,0.0,0.0,0.0,0.0
2016-11-08,V344,0.0,0.0,0.0,0.0
2016-11-09,V344,0.0,0.0,0.0,0.0
2016-11-10,V344,0.0,0.0,0.0,0.0
2016-11-11,V344,0.0,0.0,0.0,0.0
2016-11-12,V344,0.0,0.0,0.0,0.0
2016-11-13,V344,0.0,0.0,0.0,0.0
2016-11-14,V344,0.0,0.0,0.0,0.0
2016-11-15,V344,0.0,0.0,0.0,0.0
2016-11-16,V344,0.0,0.0,0.0,0.0
2016-11-17,V344,0.0,0.0017153895460069,0.0,0.0
2016-11-18,V344,0.0,0.0008445862331427,0.0,0.0
2016-11-19,V344,0.0,0.0,0.0,0.0
2016-11-20,V344,0.0,0.0,0.0,0.0
2016-11-21,V344,0.0,2.52496392931789e-05,0.0,0.0
2016-11-22,V344,0.0,5.04820036439924e-06,0.0,0.0
2016-11-23,V344,0.0,0.0012016413966193,0.0,0.0
2016-11-24,V344,0.0,0.0058756829239428,0.0,0.0
2016-11-25,V344,0.0,0.0080510824918746,0.0,0.0
2016-11-26,V344,0.0,0.0061216969043016,0.0,0.0
2016-11-27,V344,0.0,0.0047346795909106,0.0,0.0
2016-11-28,V344,0.0,2.46583676338196,0.0,1.21168386936188
2016-11-29,V344,0.0,9.45567607879639,26.3572444915771,7.81133413314819
2016-11-30,V344,0.960602819919586,13.1645374298096,38.6546287536621,11.271993637085
2016-12-01,V344,0.918343484401703,14.5948991775513,41.4914207458496,11.6309776306152
2016-12-02,V344,0.918343484401703,14.6788215637207,41.915454864502,11.6308012008667
2016-12-03,V344,0.918343484401703,14.719874382019,39.1768035888672,11.6695556640625
2016-12-04,V344,0.918343484401703,14.8952703475952,39.0572242736816,11.6467704772949
2016-12-05,V344,2.25580477714539,15.3303298950195,38.8704566955566,11.2746477127075
2016-12-06,V344,2.25580477714539,16.1634750366211,40.3543357849121,9.74798011779785
2016-12-07,V344,2.25580477714539,16.2030048370361,37.9940757751465,12.6197719573975
2016-12-08,V344,2.25580477714539,16.0799808502197,37.8608360290527,12.6388378143311
2016-12-09,V344,2.25580477714539,16.0445022583008,37.7845611572266,11.0541687011719
2016-12-10,V344,4.23581552505493,16.0194625854492,36.250415802002,11.8637180328369
2016-12-11,V344,5.38008737564087,17.2747192382812,40.0889549255371,14.0298271179199
2016-12-12,V344,5.38008737564087,17.8268280029297,40.2866325378418,14.0122566223145
2016-12-13,V344,5.38008737564087,17.8642501831055,41.265811920166,14.7595767974854
2016-12-14,V344,5.38008737564087,17.672046661377,40.8807754516602,12.6374206542969
2016-12-15,V344,5.48276853561401,17.5984630584717,40.6911811828613,13.6361331939697
2016-12-16,V344,7.16284465789795,18.3763332366943,41.2089157104492,14.8976383209229
2016-12-17,V344,7.16284465789795,19.5903568267822,43.7141342163086,16.4460945129395
2016-12-18,V344,7.16284465789795,19.5594253540039,43.6318054199219,16.4361324310303
2016-12-19,V344,7.16284465789795,19.124626159668,43.1103553771973,16.5616397857666
2016-12-20,V344,6.74923658370972,18.5492305755615,39.8629455566406,16.2033138275146
2016-12-21,V344,6.28649997711182,18.3786220550537,38.830696105957,16.7090835571289
2016-12-22,V344,6.28649997711182,18.1728038787842,37.586353302002,16.7184982299805
2016-12-23,V344,6.28649997711182,17.8509521484375,36.1195945739746,16.8690624237061
2016-12-24,V344,6.28649997711182,17.7866611480713,35.9876937866211,16.8449935913086
2016-12-25,V344,21.1287231445312,18.9487323760986,37.8127822875977,17.5470752716064
2016-12-26,V344,21.1287231445312,31.7101802825928,,39.2436256408691
2016-12-27,V344,21.1287231445312,34.2729339599609,,39.4793167114258
2016-12-28,V344,21.1287231445312,33.6228637695312,,39.478343963623
2016-12-29,V344,21.1287231445312,32.8511085510254,,39.350269317627
2016-12-30,V344,21.1287231445312,32.3249053955078,,37.1359596252441
2016-12-31,V344,,31.874828338623,,38.8217620849609
2017-01-01,V344,11.0613737106323,31.7191638946533,72.511116027832,38.6367378234863
2017-01-02,V344,15.9725408554077,34.2120895385742,75.6445159912109,42.7277336120605
2017-01-03,V344,15.9725408554077,37.1373634338379,85.5157318115234,48.013111114502
2017-01-04,V344,15.9725408554077,37.0576477050781,88.4595184326172,47.9476928710938
2017-01-05,V344,15.9725408554077,36.9914894104004,88.4176712036133,43.021484375
2017-01-06,V344,15.9725408554077,37.0385780334473,88.3310165405273,47.8234939575195
2017-01-07,V344,15.9725408554077,37.1415824890137,89.5947113037109,48.3674201965332
2017-01-08,V344,15.9725408554077,36.9680137634277,89.455322265625,47.3907890319824
2017-01-09,V344,18.9230804443359,37.0199012756348,89.3496170043945,48.0814628601074
2017-01-10,V344,20.630838394165,37.8041114807129,89.7157974243164,50.3157539367676
2017-01-11,V344,20.630838394165,38.3332824707031,90.9372940063477,51.6041488647461
2017-01-12,V344,20.630838394165,38.2076110839844,90.7630157470703,51.5451736450195
2017-01-13,V344,20.630838394165,38.0103302001953,90.4721221923828,51.0931587219238
2017-01-14,V344,20.630838394165,37.758487701416,90.2070541381836,50.6141242980957
2017-01-15,V344,20.630838394165,37.3720932006836,90.0260925292969,50.1593246459961
2017-01-16,V344,20.630838394165,36.7375450134277,89.4835891723633,50.2396507263184
2017-01-17,V344,20.630838394165,36.4176292419434,89.3440475463867,50.7519187927246
2017-01-18,V344,20.4501495361328,35.4783058166504,88.4217376708984,50.9851188659668
2017-01-19,V344,20.4501495361328,34.8870620727539,87.0210189819336,51.3597373962402
2017-01-20,V344,20.4501495361328,34.6985626220703,86.9816131591797,51.3982353210449
2017-01-21,V344,20.4501495361328,34.5883941650391,89.2472076416016,51.6041488647461
2017-01-22,V344,20.4501495361328,34.5197219848633,89.3363723754883,51.6036262512207
2017-01-23,V344,20.4314193725586,34.4783897399902,89.7102127075195,51.3728256225586
2017-01-24,V344,20.4314193725586,34.4476089477539,89.272575378418,51.0040130615234
2017-01-25,V344,21.0189476013184,34.3718910217285,89.4329452514648,51.0040130615234
2017-01-26,V344,21.0189476013184,34.3904075622559,89.7881164550781,50.2322654724121
2017-01-27,V344,21.0189476013184,34.22119140625,89.6725540161133,51.176082611084
2017-01-28,V344,20.1911659240723,34.0033798217773,89.2074508666992,48.9954681396484
2017-01-29,V344,18.1806049346924,33.2992515563965,90.0746383666992,51.4816474914551
2017-01-30,V344,16.1685600280762,29.3908424377441,88.342170715332,47.7789726257324
2017-01-31,V344,16.1685600280762,25.9888324737549,83.5381851196289,50.5707740783691
2017-02-01,V344,16.1685600280762,25.5604076385498,83.197639465332,50.9613418579102
2017-02-02,V344,16.1685600280762,25.2363357543945,86.8272094726562,51.1661720275879
2017-02-03,V344,16.1685600280762,24.9807929992676,86.5796356201172,50.8703651428223
2017-02-04,V344,18.1871166229248,25.0113391876221,86.3260803222656,49.3881950378418
2017-02-05,V344,18.1871166229248,25.7960910797119,89.1376876831055,50.2967910766602
2017-02-06,V344,20.0796127319336,25.8599891662598,89.2372360229492,52.2450332641602
2017-02-07,V344,20.0796127319336,27.7513465881348,92.5526123046875,55.2789001464844
2017-02-08,V344,20.0796127319336,28.2481460571289,78.1741714477539,53.5461196899414
2017-02-09,V344,20.0796127319336,27.9373645782471,78.0735397338867,54.7791595458984
2017-02-10,V344,20.0796127319336,20.5134220123291,77.4513092041016,51.163948059082
2017-02-11,V344,19.0401268005371,7.22500038146973,37.1545372009277,51.1094818115234
2017-02-12,V344,18.9353771209717,4.21622228622437,26.283597946167,51.9956283569336
2017-02-13,V344,18.2328910827637,2.95758724212646,24.6117362976074,49.5854339599609
2017-02-14,V344,17.8464603424072,1.74650382995605,42.6455345153809,52.2583999633789
2017-02-15,V344,16.5442333221436,0.809543430805206,38.8258056640625,50.061408996582
2017-02-16,V344,13.7829704284668,0.245112895965576,19.8695850372314,48.4360427856445
2017-02-17,V344,10.9895029067993,0.0427519865334034,5.43113231658936,46.5100860595703
2017-02-18,V344,9.81536865234375,0.0001259752752957,0.121821351349354,41.749942779541
2017-02-19,V344,8.59020709991455,0.0,0.0547991618514061,36.119556427002
2017-02-20,V344,6.06790971755981,0.0,0.0353759787976742,30.4202728271484
2017-02-21,V344,3.65736150741577,0.0,0.0103246048092842,27.5881156921387
2017-02-22,V344,2.51269817352295,0.568177342414856,0.0024293188471347,20.8896369934082
2017-02-23,V344,2.51269817352295,1.24473989009857,2.00243258476257,21.9031944274902
2017-02-24,V344,3.4034731388092,1.3831639289856,4.89622116088867,17.4238109588623
2017-02-25,V344,4.71015977859497,1.3464720249176,4.8687686920166,18.2872848510742
2017-02-26,V344,4.71015977859497,1.86320316791534,6.28677654266357,17.2765808105469
2017-02-27,V344,4.88720417022705,2.34300255775452,7.05045413970947,17.1132621765137
2017-02-28,V344,6.07792329788208,2.75388646125793,10.661509513855,18.2150783538818
2017-03-01,V344,6.07792329788208,2.9584424495697,11.1738300323486,18.9650726318359
2017-03-02,V344,6.07792329788208,3.03655338287354,12.3243846893311,18.8935604095459
2017-03-03,V344,6.07792329788208,2.73047685623169,12.3601894378662,18.5079002380371
2017-03-04,V344,5.16145610809326,1.60345637798309,0.780162274837494,15.3758840560913
2017-03-05,V344,3.60345530509949,0.713613152503967,0.0,11.4454126358032
2017-03-06,V344,5.04275703430176,0.979510426521301,0.0,8.07754421234131
2017-03-07,V344,5.04275703430176,2.52068448066711,8.73501777648926,6.8158540725708
2017-03-08,V344,5.04275703430176,2.28114748001099,7.63725328445435,6.71115684509277
2017-03-09,V344,5.33153963088989,2.48289060592651,7.42232942581177,6.89486646652222
2017-03-10,V344,6.62514352798462,3.10642957687378,7.47378349304199,9.41603183746338
2017-03-11,V344,9.1350793838501,4.73667669296265,13.3712139129639,10.4791469573975
2017-03-12,V344,12.3046951293945,6.77696418762207,13.6484289169312,12.2943115234375
2017-03-13,V344,13.3740749359131,8.53533935546875,25.7454433441162,14.2579574584961
2017-03-14,V344,13.3740749359131,9.519362449646,16.1878204345703,15.7049140930176
2017-03-15,V344,13.3740749359131,7.72587060928345,16.6885166168213,15.1677284240723
2017-03-16,V344,11.1246423721313,2.84738850593567,10.4115133285522,14.2740802764893
2017-03-17,V344,9.40623474121094,0.968148648738861,0.0,4.90863275527954
2017-03-18,V344,8.95095443725586,0.53318864107132,0.0,4.90863275527954
2017-03-19,V344,5.70854997634888,0.0942745804786682,0.0,0.0511447936296463
2017-03-20,V344,3.63729095458984,0.0269075911492109,0.0,0.0
2017-03-21,V344,3.63729095458984,0.0200076662003994,0.0,0.0
2017-03-22,V344,3.06949329376221,0.0299717150628567,0.0,0.0
2017-03-23,V344,1.0415050983429,0.0153121184557676,0.0,0.0
2017-03-24,V344,0.407222092151642,2.14740140336289e-07,0.0,0.0
2017-03-25,V344,0.0107156056910753,0.0,0.0,0.0
2017-03-26,V344,0.0,0.0,0.0,0.0
2017-03-27,V344,0.0,0.0,0.0,0.0
2017-03-28,V344,0.0,0.0,0.0,0.0
2017-03-29,V344,0.0,0.0,0.0,0.0
2017-03-30,V344,0.0,0.0,0.0,0.0
2017-03-31,V344,0.0,0.0,0.0,0.0
2017-04-01,V344,0.0,0.0,0.0,0.0
2017-04-02,V344,0.0,0.0,0.0,0.0
2017-04-03,V344,0.0,0.0,0.0,0.0
2017-04-04,V344,0.0,0.0190195441246033,0.0,0.0
2017-04-05,V344,0.0,0.0161543991416693,0.0,0.0
2017-04-06,V344,0.0,0.0,0.0,0.0
2017-04-07,V344,0.0,0.0,0.0,0.0
2017-04-08,V344,0.0,0.0,0.0,0.0
2017-04-09,V344,0.0,0.0,0.0,0.0
2017-04-10,V344,0.0,0.0001709261850919,0.0,0.0
2017-04-11,V344,0.0,0.0008664418710395,0.0,0.0
2017-04-12,V344,0.0,0.0,0.0,0.0
2017-04-13,V344,0.0,0.0,0.0,0.0
2017-04-14,V344,0.0,0.0,0.0,0.0
2017-04-15,V344,0.0,0.0,0.0,0.0
2017-04-16,V344,0.0,0.0,0.0,0.0
2017-04-17,V344,0.254658371210098,0.0,0.0,0.0
2017-04-18,V344,0.0,7.30491009903744e-08,0.0,0.0
2017-04-19,V344,0.0,0.0,0.0,0.0
2017-04-20,V344,0.0,0.0,0.0,0.0
2017-04-21,V344,0.0,0.0,0.0,0.0
2017-04-22,V344,0.0,0.0,0.0,0.0
2017-04-23,V344,0.0,0.0014145137974992,0.0,0.0
2017-04-24,V344,0.0,1.04260325431824,0.0,0.575867295265198
2017-04-25,V344,0.0,0.917416930198669,0.571366727352142,0.55908876657486
2017-04-26,V344,0.0,0.747259497642517,0.859430372714996,0.55908876657486
2017-04-27,V344,0.0,0.205983877182007,0.0,0.249309882521629
2017-04-28,V344,0.0,0.0497621260583401,0.0,0.0
2017-04-29,V344,0.0,0.0008024990675039,0.0,0.0
2017-04-30,V344,0.0,0.0,0.0,0.0
2017-05-01,V344,0.0,0.0,0.0,0.0
2017-05-02,V344,0.0,0.0,0.0,0.0
2017-05-03,V344,0.0,0.0,0.0,0.0
2017-05-04,V344,0.0,0.0,0.0,0.0
2017-05-05,V344,0.0,0.0,0.0,0.0
2017-05-06,V344,0.0,0.0,0.0,0.0
2017-05-07,V344,0.0,0.0,0.0,0.0
2017-05-08,V344,0.0,0.0,0.0,0.0
2017-05-09,V344,0.0,0.0,0.0,0.0
2017-05-10,V344,0.0,0.0,0.0,0.0
2017-05-11,V344,0.0,0.0,0.0,0.0
2017-05-12,V344,0.0,0.0,0.0,0.0
2017-05-13,V344,0.0,0.0,0.0,0.0
2017-05-14,V344,0.0,0.0,0.0,0.0
2017-05-15,V344,0.0,0.0,0.0,0.0
2017-05-16,V344,0.0,0.0,0.0,0.0
2017-05-17,V344,0.0,0.0,0.0,0.0
2017-05-18,V344,0.0,0.0,0.0,0.0
2017-05-19,V344,0.0,0.0,0.0,0.0
2017-05-20,V344,0.0,0.0,0.0,0.0
2017-05-21,V344,0.0,0.0,0.0,0.0
2017-05-22,V344,0.0,0.0,0.0,0.0
2017-05-23,V344,0.0,0.0,0.0,0.0
2017-05-24,V344,0.0,0.0,0.0,0.0
2017-05-25,V344,0.0,0.0,0.0,0.0
2017-05-26,V344,0.0,0.0,0.0,0.0
2017-05-27,V344,0.0,0.0,0.0,0.0
2017-05-28,V344,0.0,0.0,0.0,0.0
2017-05-29,V344,0.0,0.0,0.0,0.0
2017-05-30,V344,0.0,0.0,0.0,0.0
2017-05-31,V344,0.0,0.0,0.0,0.0
2017-06-01,V344,0.0,0.0,0.0,0.0
2017-06-02,V344,0.0,0.0,0.0,0.0
2017-06-03,V344,0.0,0.0,0.0,0.0
2017-06-04,V344,0.0,0.0,0.0,0.0
2017-06-05,V344,0.0,0.0,0.0,0.0
2017-06-06,V344,0.0,0.0,0.0,0.0
2017-06-07,V344,0.0,0.0,0.0,0.0
2017-06-08,V344,0.0,0.0,0.0,0.0
2017-06-09,V344,0.0,0.0,0.0,0.0
2017-06-10,V344,0.0,0.0,0.0,0.0
2017-06-11,V344,0.0,0.0,0.0,0.0
2017-06-12,V344,0.0,0.0,0.0,0.0
2017-06-13,V344,0.0,0.0,0.0,0.0
2017-06-14,V344,0.0,0.0,0.0,0.0
2017-06-15,V344,0.0,0.0,0.0,0.0
2017-06-16,V344,0.0,0.0,0.0,0.0
2017-06-17,V344,0.0,0.0,0.0,0.0
2017-06-18,V344,0.0,0.0,0.0,0.0
2017-06-19,V344,0.0,0.0,0.0,0.0
2017-06-20,V344,0.0,0.0,0.0,0.0
2017-06-21,V344,0.0,0.0,0.0,0.0
2017-06-22,V344,0.0,0.0,0.0,0.0
2017-06-23,V344,0.0,0.0,0.0,0.0
2017-06-24,V344,0.0,0.0,0.0,0.0
2017-06-25,V344,0.0,0.0,0.0,0.0
2017-06-26,V344,0.0,0.0,0.0,0.0
2017-06-27,V344,0.0,0.0,0.0,0.0
2017-06-28,V344,0.0,0.0,0.0,0.0
2017-06-29,V344,0.0,0.0,0.0,0.0
2017-06-30,V344,0.0,0.0,0.0,0.0
2017-07-01,V344,0.0,0.0,0.0,0.0
2017-07-02,V344,0.0,0.0,0.0,0.0
2017-07-03,V344,0.0,0.0,0.0,0.0
2017-07-04,V344,0.0,0.0,0.0,0.0
2017-07-05,V344,0.0,0.0,0.0,0.0
2017-07-06,V344,0.0,0.0,0.0,0.0
2017-07-07,V344,0.0,0.0,0.0,0.0
2017-07-08,V344,0.0,0.0,0.0,0.0
2017-07-09,V344,0.0,0.0,0.0,0.0
2017-07-10,V344,0.0,0.0,0.0,0.0
2017-07-11,V344,0.0,0.0,0.0,0.0
2017-07-12,V344,0.0,0.0,0.0,0.0
2017-07-13,V344,0.0,0.0,0.0,0.0
2017-07-14,V344,0.0,0.0,0.0,0.0
2017-07-15,V344,0.0,0.0,0.0,0.0
2017-07-16,V344,0.0,0.0,0.0,0.0
2017-07-17,V344,0.0,0.0,0.0,0.0
2017-07-18,V344,0.0,0.0,0.0,0.0
2017-07-19,V344,0.0,0.0,0.0,0.0
2017-07-20,V344,0.0,0.0,0.0,0.0
2017-07-21,V344,0.0,0.0,0.0,0.0
2017-07-22,V344,0.0,0.0,0.0,0.0
2017-07-23,V344,0.0,0.0,0.0,0.0
2017-07-24,V344,0.0,0.0,0.0,0.0
2017-07-25,V344,0.0,0.0,0.0,0.0
2017-07-26,V344,0.0,0.0,0.0,0.0
2017-07-27,V344,0.0,0.0,0.0,0.0
2017-07-28,V344,0.0,0.0,0.0,0.0
2017-07-29,V344,0.0,0.0,0.0,0.0
2017-07-30,V344,0.0,0.0,0.0,0.0
2017-07-31,V344,0.0,0.0,0.0,0.0
2017-08-01,V344,0.0,0.0,0.0,0.0
2017-08-02,V344,0.0,0.0,0.0,0.0
2017-08-03,V344,0.0,0.0,0.0,0.0
2017-08-04,V344,0.0,0.0,0.0,0.0
2017-08-05,V344,0.0,0.0,0.0,0.0
2017-08-06,V344,0.0,0.0,0.0,0.0
2017-08-07,V344,0.0,0.0,0.0,0.0
2017-08-08,V344,0.0,0.0,0.0,0.0
2017-08-09,V344,0.0,0.0,0.0,0.0
2017-08-10,V344,0.0,0.0,0.0,0.0
2017-08-11,V344,0.0,0.0,0.0,0.0
2017-08-12,V344,0.0,0.0,0.0,0.0
2017-08-13,V344,0.0,0.0,0.0,0.0
2017-08-14,V344,0.0,0.0,0.0,0.0
2017-08-15,V344,0.0,0.0,0.0,0.0
2017-08-16,V344,0.0,0.0,0.0,0.0
2017-08-17,V344,0.0,0.0,0.0,0.0
2017-08-18,V344,0.0,0.0,0.0,0.0
2017-08-19,V344,0.0,0.0,0.0,0.0
2017-08-20,V344,0.0,0.0,0.0,0.0
2017-08-21,V344,0.0,0.0,0.0,0.0
2017-08-22,V344,0.0,0.0,0.0,0.0
2017-08-23,V344,0.0,0.0,0.0,0.0
2017-08-24,V344,0.0,0.0,0.0,0.0
2017-08-25,V344,0.0,0.0,0.0,0.0
2017-08-26,V344,0.0,0.0,0.0,0.0
2017-08-27,V344,0.0,0.0,0.0,0.0
2017-08-28,V344,0.0,0.0,0.0,0.0
2017-08-29,V344,0.0,0.0,0.0,0.0
2017-08-30,V344,0.0,0.0,0.0,0.0
2017-08-31,V344,0.0,0.0,0.0,0.0
2017-09-01,V344,0.0,0.0,0.0,0.0
2017-09-02,V344,0.0,0.0,0.0,0.0
2017-09-03,V344,0.0,0.0,0.0,0.0
2017-09-04,V344,0.0,0.0,0.0,0.0
2017-09-05,V344,0.0,0.0,0.0,0.0
2017-09-06,V344,0.0,0.0,0.0,0.0
2017-09-07,V344,0.0,0.0,0.0,0.0
2017-09-08,V344,0.0,0.0,0.0,0.0
2017-09-09,V344,0.0,0.0,0.0,0.0
2017-09-10,V344,0.0,0.0,0.0,0.0
2017-09-11,V344,0.0,0.0,0.0,0.0
2017-09-12,V344,0.0,0.0,0.0,0.0
2017-09-13,V344,0.0,0.0,0.0,0.0
2017-09-14,V344,0.0,0.0,0.0,0.0
2017-09-15,V344,0.0,0.0,0.0,0.0
2017-09-16,V344,0.0,0.0,0.0,0.0
2017-09-17,V344,0.0,0.0,0.0,0.0
2017-09-18,V344,0.0,0.0,0.0,0.0
2017-09-19,V344,0.0,0.0,0.0,0.0
2017-09-20,V344,0.0,0.0,0.0,0.0
2017-09-21,V344,0.0,0.0,0.0,0.0
2017-09-22,V344,0.0,0.0,0.0,0.0
2017-09-23,V344,0.0,0.0,0.0,0.0
2017-09-24,V344,0.0,0.0,0.0,0.0
2017-09-25,V344,0.0,0.0,0.0,0.0
2017-09-26,V344,0.0,0.0,0.0,0.0
2017-09-27,V344,0.0,0.0,0.0,0.0
2017-09-28,V344,0.0,0.0,0.0,0.0
2017-09-29,V344,0.0,0.0,0.0,0.0
2017-09-30,V344,0.0,0.0,0.0,0.0
2017-10-01,V344,0.0,0.0,0.0,0.0
2017-10-02,V344,0.0,0.0,0.0,0.0
2017-10-03,V344,0.0,0.0,0.0,0.0
2017-10-04,V344,0.0,1.40134115422796e-09,0.0,0.0
2017-10-05,V344,0.0,0.0,0.0,0.0
2017-10-06,V344,0.0,0.0,0.0,0.0
2017-10-07,V344,0.0,0.0,0.0,0.0
2017-10-08,V344,0.0,0.0,0.0,0.0
2017-10-09,V344,0.0,0.0,0.0,0.0
2017-10-10,V344,0.0,0.0,0.0,0.0
2017-10-11,V344,0.0,0.0,0.0,0.0
2017-10-12,V344,0.0,0.0,0.0,0.0
2017-10-13,V344,0.0,0.0,0.0,0.0
2017-10-14,V344,0.0,1.66006799418028e-08,0.0,0.0
2017-10-15,V344,0.0,0.0,0.0,0.0
2017-10-16,V344,0.0,0.0,0.0,0.0
2017-10-17,V344,0.0,0.0,0.0,0.0
2017-10-18,V344,0.0,0.0,0.0,0.0
2017-10-19,V344,0.0,0.0,0.0,0.0
2017-10-20,V344,0.0,0.0,0.0,0.0
2017-10-21,V344,0.0,0.0,0.0,0.0
2017-10-22,V344,0.0,0.0,0.0,0.0
2017-10-23,V344,0.0,0.0,0.0,0.0
2017-10-24,V344,0.0,0.0,0.0,0.0
2017-10-25,V344,0.0,0.0,0.0,0.0
2017-10-26,V344,0.0,0.0935673862695694,0.0,0.0
2017-10-27,V344,0.0,0.202453851699829,0.0,0.0
2017-10-28,V344,0.0,0.15055051445961,0.0,0.0
2017-10-29,V344,0.0,0.0464725717902184,0.0,0.0
2017-10-30,V344,0.0,0.227116614580154,0.0,0.0
2017-10-31,V344,0.0,0.369565308094025,0.0,0.0
2017-11-01,V344,0.0,0.801931381225586,0.247582271695137,0.0
2017-11-02,V344,0.0,1.20657849311829,2.47252202033997,0.0138136185705662
2017-11-03,V344,0.0,2.08082342147827,3.42265152931213,1.12082505226135
2017-11-04,V344,0.0,4.51060771942139,12.1694831848145,3.28556990623474
2017-11-05,V344,0.0,4.97722911834717,15.0664377212524,4.16243505477905
2017-11-06,V344,1.1516170501709,5.25794696807861,15.1699600219727,4.16243505477905
2017-11-07,V344,1.1516170501709,5.61295890808105,10.3440647125244,4.53183364868164
2017-11-08,V344,1.1516170501709,5.52680587768555,10.1188669204712,4.53183364868164
2017-11-09,V344,1.1516170501709,5.82669830322266,12.7623138427734,4.53183364868164
2017-11-10,V344,1.1516170501709,5.56935596466064,12.5040817260742,4.53183364868164
2017-11-11,V344,1.1516170501709,4.60959339141846,11.9437952041626,4.53183364868164
2017-11-12,V344,1.1516170501709,3.85547232627869,12.0129470825195,4.53183364868164
2017-11-13,V344,0.517371356487274,2.84745788574219,9.31348133087158,4.31621742248535
2017-11-14,V344,0.0,1.97723579406738,0.0059082736261189,1.06056916713715
2017-11-15,V344,0.0,1.3682302236557,0.0,0.815199255943298
2017-11-16,V344,0.0,1.3016083240509,0.0,0.815199255943298
2017-11-17,V344,0.0,1.06063139438629,0.0,0.815199255943298
2017-11-18,V344,0.0,1.11324083805084,0.0,0.815199255943298
2017-11-19,V344,0.0,1.08244359493256,0.0,0.815199255943298
2017-11-20,V344,0.0,0.873998641967773,0.0,0.532050848007202
2017-11-21,V344,0.0,0.584846138954163,0.0,0.532050848007202
2017-11-22,V344,0.0,0.488370984792709,0.0,0.532050848007202
2017-11-23,V344,0.0,0.163202941417694,0.0,0.0
2017-11-24,V344,0.0,0.0134553220123053,0.0,0.0
2017-11-25,V344,0.0,0.0,0.0,0.0
2017-11-26,V344,0.0,0.0,0.0,0.0
2017-11-27,V344,0.0,0.0,0.0,0.0
2017-11-28,V344,0.0,0.0,0.0,0.0
2017-11-29,V344,0.0,0.0,0.0,0.0
2017-11-30,V344,0.0,0.0,0.0,0.0
2017-12-01,V344,0.0,0.0,0.0,0.0
2017-12-02,V344,0.0,0.0,0.0,0.0
2017-12-03,V344,0.0,0.0,0.0,0.0
2017-12-04,V344,0.93334549665451,0.131087154150009,0.0,0.0
2017-12-05,V344,3.88820433616638,1.08898186683655,0.107564404606819,0.0
2017-12-06,V344,3.88820433616638,4.06617641448975,3.0,4.10942220687866
2017-12-07,V344,3.88820433616638,4.34863615036011,3.02972292900085,4.10942220687866
2017-12-08,V344,3.88820433616638,4.2177529335022,2.99867987632751,4.10942220687866
2017-12-09,V344,3.88820433616638,3.965824842453,2.14040398597717,4.10942220687866
2017-12-10,V344,2.68568015098572,3.38432240486145,0.0,4.08150100708008
2017-12-11,V344,1.16287505626678,2.78250551223755,0.0,2.03706097602844
2017-12-12,V344,0.752857863903046,2.49503993988037,0.333003163337708,2.03706097602844
2017-12-13,V344,0.0092644561082124,1.59527170658112,0.0,0.310229808092117
2017-12-14,V344,0.0,1.94040954113007,1.0,0.264971375465393
2017-12-15,V344,0.0,2.12077331542969,2.85313582420349,0.264971375465393
2017-12-16,V344,0.0,1.82539391517639,0.0,0.144977360963821
2017-12-17,V344,0.0,1.76632821559906,2.14374089241028,0.144977360963821
2017-12-18,V344,0.0,1.69851291179657,1.25152623653412,0.168234720826149
2017-12-19,V344,0.0,1.64041924476624,0.0,0.235337376594543
2017-12-20,V344,2.91747164726257,2.47769069671631,2.24999928474426,0.235337376594543
2017-12-21,V344,4.07703399658203,4.09284019470215,12.3409929275513,1.56095659732819
2017-12-22,V344,4.07703399658203,4.53208780288696,12.7856845855713,1.75169837474823
2017-12-23,V344,4.07703399658203,4.773606300354,12.8440027236938,1.75169837474823
2017-12-24,V344,4.07703399658203,5.03603029251099,12.3062677383423,1.89193379878998
2017-12-25,V344,4.07703399658203,5.29977416992188,12.1273202896118,1.89193379878998
2017-12-26,V344,4.07703399658203,5.27146005630493,12.0170183181763,1.89193379878998
2017-12-27,V344,4.5728874206543,5.27937507629395,11.9916763305664,1.89193379878998
2017-12-28,V344,6.58775091171265,5.71574115753174,12.0754108428955,2.18458604812622
2017-12-29,V344,6.58775091171265,7.12924671173096,12.0248928070068,4.98246955871582
