date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-12-24,V420,6.23425722122192,20.827995300293,20.0214347839355,25.1701488494873
2011-12-25,V420,6.23898601531982,19.4851856231689,19.1006908416748,24.3306007385254
2011-12-26,V420,6.23898601531982,18.5907115936279,17.6817970275879,24.0139217376709
2011-12-27,V420,6.23774290084839,17.3861083984375,15.6644315719604,18.050802230835
2011-12-28,V420,6.23066139221191,15.597770690918,9.48673057556152,21.3431606292725
2011-12-29,V420,5.63760948181152,12.6613473892212,5.10006093978882,14.6702766418457
2011-12-30,V420,4.76032829284668,7.75056028366089,0.0617917403578758,13.0705051422119
2011-12-31,V420,4.11920690536499,4.44914293289185,0.0005295582232065,9.03427219390869
2012-01-01,V420,2.89856934547424,2.01528310775757,0.0,9.14324569702148
2012-01-02,V420,2.87541723251343,1.8105982542038,0.0,6.59541130065918
2012-01-03,V420,2.55525279045105,1.39390528202057,0.0,6.49563407897949
2012-01-04,V420,1.8754870891571,0.747315585613251,0.0,4.68713617324829
2012-01-05,V420,1.27005326747894,0.452553480863571,0.0,3.41536402702332
2012-01-06,V420,0.501108705997467,0.23532497882843,0.0,1.55349898338318
2012-01-07,V420,0.411297589540482,0.119289867579937,0.0,1.19304895401001
2012-01-08,V420,0.238120257854462,0.350247859954834,0.0,1.18263113498688
2012-01-09,V420,0.238114073872566,0.723046362400055,0.0,1.19288063049316
2012-01-10,V420,0.128332301974297,0.52026629447937,0.132031694054604,1.20089483261108
2012-01-11,V420,0.0767382979393005,0.297141760587692,0.0001218496181536,0.899049997329712
2012-01-12,V420,0.0767382979393005,0.312822014093399,0.0,0.903542160987854
2012-01-13,V420,0.0767382979393005,0.262656003236771,0.0,0.900232374668121
2012-01-14,V420,0.0764244496822357,0.185561761260033,0.0,0.867866456508636
2012-01-15,V420,0.0263173244893551,0.104782983660698,0.0,0.439451515674591
2012-01-16,V420,9.08118163351901e-05,0.0479676425457001,0.0,0.0705752596259117
2012-01-17,V420,9.08118163351901e-05,0.0142251728102565,0.0,0.0503874309360981
2012-01-18,V420,9.08118163351901e-05,0.0108762206509709,0.0,0.0484251566231251
2012-01-19,V420,0.0,0.0036124603357166,0.0,0.0184709206223488
2012-01-20,V420,0.0,0.0008108507026918,0.0,0.0
2012-01-21,V420,0.0,1.23849541733279e-10,0.0,0.0
2012-01-22,V420,0.0,0.0018573752604425,0.0,0.0
2012-01-23,V420,0.0,0.0041311094537377,0.0,0.0
2012-01-24,V420,0.0,0.0027018126565963,0.0,0.0
2012-01-25,V420,0.0,0.0052767512388527,0.0,0.0
2012-01-26,V420,0.0,0.0032229402568191,0.0,0.0
2012-01-27,V420,0.0,0.0031962376087904,0.0,0.0
2012-01-28,V420,0.0,0.009570587426424,0.0,0.0
2012-01-29,V420,0.0,0.0066916085779666,0.0,0.0
2012-01-30,V420,0.0,0.0035261479206383,0.0,0.0
2012-01-31,V420,0.0,0.0016707709291949,0.0,0.0
2012-02-01,V420,0.0,0.0011132169747725,0.0,0.0
2012-02-02,V420,0.0,0.0131327882409096,0.0,0.0
2012-02-03,V420,0.032586358487606,0.185922086238861,0.0,0.0473935008049011
2012-02-04,V420,0.032586358487606,0.382772386074066,0.0004215731751173,0.0535832904279232
2012-02-05,V420,0.032586358487606,0.354048818349838,0.0,0.045442096889019
2012-02-06,V420,0.0472066290676594,0.277059406042099,0.0,0.045442096889019
2012-02-07,V420,0.0472066290676594,0.528221070766449,0.005642119795084,0.0691435039043427
2012-02-08,V420,0.242953240871429,0.544815301895142,1.15599918365479,0.0622945167124271
2012-02-09,V420,0.124555647373199,0.325894445180893,0.000451758649433,0.0347044244408607
2012-02-10,V420,0.0593538247048855,0.282778173685074,0.0,0.0344749130308628
2012-02-11,V420,0.0593538247048855,0.27593594789505,0.0,0.0347044244408607
2012-02-12,V420,0.0593538247048855,0.771588146686554,0.0,0.0363476425409317
2012-02-13,V420,0.0593538247048855,1.11939489841461,0.0,0.0344749130308628
2012-02-14,V420,0.0366614684462547,0.453603237867355,0.0,0.0017512249760329
2012-02-15,V420,0.029976848512888,0.196121379733086,0.0,0.0
2012-02-16,V420,0.029890164732933,0.122470021247864,0.0,0.0
2012-02-17,V420,0.0298592038452625,0.0546219162642956,0.0,0.0
2012-02-18,V420,0.0673129484057426,0.239229097962379,0.005352817941457,0.0
2012-02-19,V420,0.0673129484057426,0.156212747097015,5.1093000365654e-05,0.0
2012-02-20,V420,0.0673129484057426,0.0697427242994308,0.0,0.0
2012-02-21,V420,0.0673129484057426,0.0681116133928299,0.0,0.0
2012-02-22,V420,0.0262511521577835,0.0268931314349174,0.0,0.0
2012-02-23,V420,0.353316783905029,0.0124350115656853,0.0,0.0
2012-02-24,V420,0.353316783905029,0.28844478726387,0.0,0.0
2012-02-25,V420,0.353316783905029,0.142394915223122,0.0,0.0
2012-02-26,V420,0.200585559010506,0.0348855331540108,0.0,0.0
2012-02-27,V420,0.162107571959496,0.0189387015998363,0.0,0.0
2012-02-28,V420,0.0121633186936378,0.0133535638451576,0.0,0.0
2012-02-29,V420,0.0069638155400753,0.0013400935567915,0.0,0.0
2012-03-01,V420,0.0042162011377513,0.0003768760652747,0.0,0.0
2012-03-02,V420,0.57337486743927,0.178028583526611,0.0,0.0
2012-03-03,V420,0.57337486743927,0.851284205913544,0.677455186843872,0.0324327498674393
2012-03-04,V420,0.412998586893082,0.450725138187408,0.138191491365433,0.0221876967698336
2012-03-05,V420,0.104401372373104,0.126475319266319,0.0,0.0
2012-03-06,V420,0.0030658466275781,0.024315994232893,0.0,0.0
2012-03-07,V420,0.0011829710565507,0.0007554509211331,0.0,0.0
2012-03-08,V420,0.0011829710565507,0.0333907753229141,0.0,0.0
2012-03-09,V420,0.0011829710565507,0.32798308134079,0.0,0.0
2012-03-10,V420,0.000410333945183,0.401931971311569,0.0,0.0
2012-03-11,V420,9.6278905402869e-05,0.683807253837585,0.562416017055511,0.0767128244042397
2012-03-12,V420,0.0,0.247349992394447,0.0,0.0
2012-03-13,V420,0.0,0.0473371967673302,0.0,0.0
2012-03-14,V420,0.0,0.0060343663208186,0.0,0.0
2012-03-15,V420,0.0,0.0,0.0,0.0
2012-03-16,V420,0.0,0.0,0.0,0.0
2012-03-17,V420,0.0,0.0,0.0,0.0
2012-03-18,V420,0.0,0.0,0.0,0.0
2012-03-19,V420,0.0,1.05343045397888e-09,0.0,0.0
2012-03-20,V420,0.0,0.0259055327624083,0.0,0.0
2012-03-21,V420,0.0,0.0619485080242157,0.0,0.0049406122416257
2012-03-22,V420,0.0,0.0186424944549799,0.0,0.0
2012-03-23,V420,0.0,0.004243528470397,0.0,0.0
2012-03-24,V420,0.0,0.0005643469048663,0.0,0.0
2012-03-25,V420,0.0,0.0,0.0,0.0
2012-03-26,V420,0.0,0.0,0.0,0.0
2012-03-27,V420,0.0,0.0,0.0,0.0
2012-03-28,V420,0.0,0.0,0.0,0.0
2012-03-29,V420,0.0,0.0,0.0,0.0
2012-03-30,V420,0.0,0.0,0.0,0.0
2012-03-31,V420,0.0,0.0,0.0,0.0
2012-04-01,V420,0.0,0.0,0.0,0.0
2012-04-02,V420,0.0,0.0,0.0,0.0
2012-04-03,V420,0.0,1.12759792804718,0.211627259850502,0.0342106707394123
2012-04-04,V420,0.0,1.04612529277802,1.30367171764374,0.12485745549202
2012-04-05,V420,0.0,0.233100727200508,0.258846938610077,0.0
2012-04-06,V420,0.0,0.0234592258930206,0.0,0.0
2012-04-07,V420,0.0,0.0010289297206327,0.0,0.0
2012-04-08,V420,0.0,0.0,0.0,0.0
2012-04-09,V420,0.0,0.0,0.0,0.0
2012-04-10,V420,0.0,0.0,0.0,0.0
2012-04-11,V420,0.0,0.0,0.0,0.0
2012-04-12,V420,0.0,0.0,0.0,0.0
2012-04-13,V420,0.0,0.0,0.0,0.0
2012-04-14,V420,0.0,0.0,0.0,0.0
2012-04-15,V420,0.0,0.0123484237119555,0.0,0.0
2012-04-16,V420,0.0,0.0083550633862614,0.0,0.0
2012-04-17,V420,0.0,0.0010963255772367,0.0,0.0
2012-04-18,V420,0.0,0.0,0.0,0.0
2012-04-19,V420,0.0,0.0,0.0,0.0
2012-04-20,V420,0.0,0.0,0.0,0.0
2012-04-21,V420,0.0,0.0,0.0,0.0
2012-04-22,V420,0.0,0.0,0.0,0.0
2012-04-23,V420,0.0,0.0,0.0,0.0
2012-04-24,V420,0.0,0.0,0.0,0.0
2012-04-25,V420,0.0,0.0,0.0,0.0
2012-04-26,V420,0.0,0.0,0.0,0.0
2012-04-27,V420,0.0,0.0,0.0,0.0
2012-04-28,V420,0.0,0.0,0.0,0.0
2012-04-29,V420,0.0,0.0,0.0,0.0
2012-04-30,V420,0.0,0.0,0.0,0.0
2012-05-01,V420,0.0,0.0,0.0,0.0
2012-05-02,V420,0.0,0.0,0.0,0.0
2012-05-03,V420,0.0,0.0,0.0,0.0
2012-05-04,V420,0.0,0.0,0.0,0.0
2012-05-05,V420,0.0,0.0,0.0,0.0
2012-05-06,V420,0.0,0.0,0.0,0.0
2012-05-07,V420,0.0,0.0,0.0,0.0
2012-05-08,V420,0.0,0.0,0.0,0.0
2012-05-09,V420,0.0,0.0,0.0,0.0
2012-05-10,V420,0.0,0.0,0.0,0.0
2012-05-11,V420,0.0,0.0,0.0,0.0
2012-05-12,V420,0.0,0.0,0.0,0.0
2012-05-13,V420,0.0,0.0,0.0,0.0
2012-05-14,V420,0.0,0.0,0.0,0.0
2012-05-15,V420,0.0,0.0,0.0,0.0
2012-05-16,V420,0.0,0.0,0.0,0.0
2012-05-17,V420,0.0,0.0,0.0,0.0
2012-05-18,V420,0.0,0.0,0.0,0.0
2012-05-19,V420,0.0,0.0,0.0,0.0
2012-05-20,V420,0.0,0.0,0.0,0.0
2012-05-21,V420,0.0,0.0,0.0,0.0
2012-05-22,V420,0.0,0.0,0.0,0.0
2012-05-23,V420,0.0,0.0,0.0,0.0
2012-05-24,V420,0.0,0.0,0.0,0.0
2012-05-25,V420,0.0,0.0,0.0,0.0
2012-05-26,V420,0.0,0.0,0.0,0.0
2012-05-27,V420,0.0,0.0,0.0,0.0
2012-05-28,V420,0.0,0.0,0.0,0.0
2012-05-29,V420,0.0,0.0,0.0,0.0
2012-05-30,V420,0.0,0.0,0.0,0.0
2012-05-31,V420,0.0,0.0,0.0,0.0
2012-06-01,V420,0.0,0.0,0.0,0.0
2012-06-02,V420,0.0,0.0,0.0,0.0
2012-06-03,V420,0.0,0.0,0.0,0.0
2012-06-04,V420,0.0,0.0,0.0,0.0
2012-06-05,V420,0.0,0.0,0.0,0.0
2012-06-06,V420,0.0,0.0,0.0,0.0
2012-06-07,V420,0.0,0.0,0.0,0.0
2012-06-08,V420,0.0,0.0,0.0,0.0
2012-06-09,V420,0.0,0.0,0.0,0.0
2012-06-10,V420,0.0,0.0,0.0,0.0
2012-06-11,V420,0.0,0.0,0.0,0.0
2012-06-12,V420,0.0,0.0,0.0,0.0
2012-06-13,V420,0.0,0.0,0.0,0.0
2012-06-14,V420,0.0,0.0,0.0,0.0
2012-06-15,V420,0.0,0.0,0.0,0.0
2012-06-16,V420,0.0,0.0,0.0,0.0
2012-06-17,V420,0.0,0.0,0.0,0.0
2012-06-18,V420,0.0,0.0,0.0,0.0
2012-06-19,V420,0.0,0.0,0.0,0.0
2012-06-20,V420,0.0,0.0,0.0,0.0
2012-06-21,V420,0.0,0.0,0.0,0.0
2012-06-22,V420,0.0,0.0,0.0,0.0
2012-06-23,V420,0.0,0.0,0.0,0.0
2012-06-24,V420,0.0,0.0,0.0,0.0
2012-06-25,V420,0.0,0.0,0.0,0.0
2012-06-26,V420,0.0,0.0,0.0,0.0
2012-06-27,V420,0.0,0.0,0.0,0.0
2012-06-28,V420,0.0,0.0,0.0,0.0
2012-06-29,V420,0.0,0.0,0.0,0.0
2012-06-30,V420,0.0,0.0,0.0,0.0
2012-07-01,V420,0.0,0.0,0.0,0.0
2012-07-02,V420,0.0,0.0,0.0,0.0
2012-07-03,V420,0.0,0.0,0.0,0.0
2012-07-04,V420,0.0,0.0,0.0,0.0
2012-07-05,V420,0.0,0.0,0.0,0.0
2012-07-06,V420,0.0,0.0,0.0,0.0
2012-07-07,V420,0.0,0.0,0.0,0.0
2012-07-08,V420,0.0,0.0,0.0,0.0
2012-07-09,V420,0.0,0.0,0.0,0.0
2012-07-10,V420,0.0,0.0,0.0,0.0
2012-07-11,V420,0.0,0.0,0.0,0.0
2012-07-12,V420,0.0,0.0,0.0,0.0
2012-07-13,V420,0.0,0.0,0.0,0.0
2012-07-14,V420,0.0,0.0,0.0,0.0
2012-07-15,V420,0.0,0.0,0.0,0.0
2012-07-16,V420,0.0,0.0,0.0,0.0
2012-07-17,V420,0.0,0.0,0.0,0.0
2012-07-18,V420,0.0,0.0,0.0,0.0
2012-07-19,V420,0.0,0.0,0.0,0.0
2012-07-20,V420,0.0,0.0,0.0,0.0
2012-07-21,V420,0.0,0.0,0.0,0.0
2012-07-22,V420,0.0,0.0,0.0,0.0
2012-07-23,V420,0.0,0.0,0.0,0.0
2012-07-24,V420,0.0,0.0,0.0,0.0
2012-07-25,V420,0.0,0.0,0.0,0.0
2012-07-26,V420,0.0,0.0,0.0,0.0
2012-07-27,V420,0.0,0.0,0.0,0.0
2012-07-28,V420,0.0,0.0,0.0,0.0
2012-07-29,V420,0.0,0.0,0.0,0.0
2012-07-30,V420,0.0,0.0,0.0,0.0
2012-07-31,V420,0.0,0.0,0.0,0.0
2012-08-01,V420,0.0,0.0,0.0,0.0
2012-08-02,V420,0.0,0.0,0.0,0.0
2012-08-03,V420,0.0,0.0,0.0,0.0
2012-08-04,V420,0.0,0.0,0.0,0.0
2012-08-05,V420,0.0,0.0,0.0,0.0
2012-08-06,V420,0.0,0.0,0.0,0.0
2012-08-07,V420,0.0,0.0,0.0,0.0
2012-08-08,V420,0.0,0.0,0.0,0.0
2012-08-09,V420,0.0,0.0,0.0,0.0
2012-08-10,V420,0.0,0.0,0.0,0.0
2012-08-11,V420,0.0,0.0,0.0,0.0
2012-08-12,V420,0.0,0.0,0.0,0.0
2012-08-13,V420,0.0,0.0,0.0,0.0
2012-08-14,V420,0.0,0.0,0.0,0.0
2012-08-15,V420,0.0,0.0,0.0,0.0
2012-08-16,V420,0.0,0.0,0.0,0.0
2012-08-17,V420,0.0,0.0,0.0,0.0
2012-08-18,V420,0.0,0.0,0.0,0.0
2012-08-19,V420,0.0,0.0,0.0,0.0
2012-08-20,V420,0.0,0.0,0.0,0.0
2012-08-21,V420,0.0,0.0,0.0,0.0
2012-08-22,V420,0.0,0.0,0.0,0.0
2012-08-23,V420,0.0,0.0,0.0,0.0
2012-08-24,V420,0.0,0.0,0.0,0.0
2012-08-25,V420,0.0,0.0,0.0,0.0
2012-08-26,V420,0.0,0.0,0.0,0.0
2012-08-27,V420,0.0,0.0,0.0,0.0
2012-08-28,V420,0.0,0.0,0.0,0.0
2012-08-29,V420,0.0,0.0,0.0,0.0
2012-08-30,V420,0.0,0.0,0.0,0.0
2012-08-31,V420,0.0,0.0,0.0,0.0
2012-09-01,V420,0.0,0.0,0.0,0.0
2012-09-02,V420,0.0,0.0,0.0,0.0
2012-09-03,V420,0.0,0.0,0.0,0.0
2012-09-04,V420,0.0,0.0,0.0,0.0
2012-09-05,V420,0.0,0.0,0.0,0.0
2012-09-06,V420,0.0,0.0,0.0,0.0
2012-09-07,V420,0.0,0.0,0.0,0.0
2012-09-08,V420,0.0,0.0,0.0,0.0
2012-09-09,V420,0.0,0.0,0.0,0.0
2012-09-10,V420,0.0,0.0,0.0,0.0
2012-09-11,V420,0.0,0.0,0.0,0.0
2012-09-12,V420,0.0,0.0,0.0,0.0
2012-09-13,V420,0.0,0.0,0.0,0.0
2012-09-14,V420,0.0,0.0,0.0,0.0
2012-09-15,V420,0.0,0.0,0.0,0.0
2012-09-16,V420,0.0,0.0,0.0,0.0
2012-09-17,V420,0.0,0.0,0.0,0.0
2012-09-18,V420,0.0,0.0,0.0,0.0
2012-09-19,V420,0.0,0.0,0.0,0.0
2012-09-20,V420,0.0,0.0,0.0,0.0
2012-09-21,V420,0.0,0.0,0.0,0.0
2012-09-22,V420,0.0,0.0,0.0,0.0
2012-09-23,V420,0.0,0.0,0.0,0.0
2012-09-24,V420,0.0,0.0,0.0,0.0
2012-09-25,V420,0.0,0.0,0.0,0.0
2012-09-26,V420,0.0,0.0,0.0,0.0
2012-09-27,V420,0.0,0.0,0.0,0.0
2012-09-28,V420,0.0,0.0,0.0,0.0
2012-09-29,V420,0.0,0.0,0.0,0.0
2012-09-30,V420,0.0,0.0,0.0,0.0
2012-10-01,V420,0.0,0.0,0.0,0.0
2012-10-02,V420,0.0,0.0,0.0,0.0
2012-10-03,V420,0.0,0.0,0.0,0.0
2012-10-04,V420,0.0,0.0,0.0,0.0
2012-10-05,V420,0.0,0.0,0.0,0.0
2012-10-06,V420,0.0,0.0003740510728675,0.0,0.0
2012-10-07,V420,0.0,0.178250163793564,0.0061859521083533,0.0
2012-10-08,V420,0.0,0.14021560549736,0.0008762716897763,0.0
2012-10-09,V420,0.0,0.0179550368338823,0.0,0.0
2012-10-10,V420,0.0,0.0,0.0,0.0
2012-10-11,V420,0.0,0.0,0.0,0.0
2012-10-12,V420,0.0,0.0,0.0,0.0
2012-10-13,V420,0.0,0.0,0.0,0.0
2012-10-14,V420,0.0,0.0,0.0,0.0
2012-10-15,V420,0.0,0.0,0.0,0.0
2012-10-16,V420,0.0,0.0,0.0,0.0
2012-10-17,V420,0.0,0.0,0.0,0.0
2012-10-18,V420,0.0,0.0,0.0,0.0
2012-10-19,V420,0.0,0.0,0.0,0.0
2012-10-20,V420,0.0,0.0,0.0,0.0
2012-10-21,V420,0.0,0.0,0.0,0.0
2012-10-22,V420,0.0,0.0,0.0,0.0
2012-10-23,V420,0.0,0.0,0.0,0.0
2012-10-24,V420,0.0,0.0,0.0,0.0
2012-10-25,V420,0.0,6.9720386818517e-05,0.0,0.0
2012-10-26,V420,0.0,7.57461311877705e-05,0.0,0.0
2012-10-27,V420,0.0,0.0,0.0,0.0
2012-10-28,V420,0.0,0.0,0.0,0.0
2012-10-29,V420,0.0,0.0,0.0,0.0
2012-10-30,V420,0.0,0.0,0.0,0.0
2012-10-31,V420,0.0,0.0,0.0,0.0
2012-11-01,V420,0.0,0.0,0.0,0.0
2012-11-02,V420,0.0,0.0,0.0,0.0
2012-11-03,V420,0.0,0.0,0.0,0.0
2012-11-04,V420,0.0,0.0,0.0,0.0
2012-11-05,V420,0.0,0.0,0.0,0.0
2012-11-06,V420,0.0,0.0,0.0,0.0
2012-11-07,V420,0.0,0.0,0.0,0.0
2012-11-08,V420,0.0,0.0,0.0,0.0
2012-11-09,V420,0.0,0.0,0.0,0.0
2012-11-10,V420,0.0,0.0,0.0,0.0
2012-11-11,V420,0.0,6.10544739174657e-05,0.0,0.0
2012-11-12,V420,0.0,0.0,0.167882472276688,0.0
2012-11-13,V420,0.0,0.0,0.032059870660305,0.0
2012-11-14,V420,0.0,0.0,0.0,0.0
2012-11-15,V420,0.0,0.0,0.0,0.0
2012-11-16,V420,0.0,0.0,0.0,0.0
2012-11-17,V420,0.0,0.0,0.0,0.0
2012-11-18,V420,0.0,0.0,0.0,0.0
2012-11-19,V420,0.0,0.0,0.0,0.0
2012-11-20,V420,0.0,0.0,0.0,0.0
2012-11-21,V420,0.0,0.0,0.0,0.0
2012-11-22,V420,0.0,0.0,0.0,0.0
2012-11-23,V420,0.0,0.0,0.0,0.0
2012-11-24,V420,0.0,0.0,0.0,0.0
2012-11-25,V420,0.0,0.0,0.0,0.0
2012-11-26,V420,0.0,0.0,0.0,0.0
2012-11-27,V420,0.0,0.0,0.0,0.0
2012-11-28,V420,0.0,0.0,0.0,0.0
2012-11-29,V420,0.0,0.0,0.0,0.0
2012-11-30,V420,0.0,0.0,0.0,0.0
2012-12-01,V420,0.0,0.0,0.0,0.0
2012-12-02,V420,0.0,0.0,0.0,0.0
2012-12-03,V420,0.0,0.0,0.0,0.0
2012-12-04,V420,0.0,0.0,0.0,0.0
2012-12-05,V420,0.0,0.0,0.0,0.0
2012-12-06,V420,0.0,0.0,0.0,0.0
2012-12-07,V420,0.0,2.94378623948433e-05,0.0,0.0
2012-12-08,V420,0.0,0.0,0.0,0.0
2012-12-09,V420,0.530203640460968,0.203186094760895,0.0,0.0
2012-12-10,V420,0.530203640460968,2.65109133720398,0.959912240505219,0.0545225962996483
2012-12-11,V420,0.530203640460968,2.42274165153503,0.618345320224762,0.0527688004076481
2012-12-12,V420,0.530203640460968,1.90398347377777,0.169266253709793,0.0495916157960892
2012-12-13,V420,0.440174520015717,1.16729533672333,0.0,0.010755761526525
2012-12-14,V420,0.0796141400933266,0.693617045879364,0.0,0.0
2012-12-15,V420,0.0520083792507648,0.399583399295807,0.44142809510231,1.17797064781189
2012-12-16,V420,0.0518573001027107,0.268662959337234,0.100955128669739,0.551459491252899
2012-12-17,V420,0.0518573001027107,0.205000296235085,0.0228833388537169,0.591101288795471
2012-12-18,V420,0.0265842285007238,0.134189367294312,0.0,0.312263429164886
2012-12-19,V420,0.0267789699137211,0.105308189988136,0.0,0.103954017162323
2012-12-20,V420,0.0267789699137211,0.347917705774307,,0.193673312664032
2012-12-21,V420,0.0267789699137211,0.287036329507828,0.0,0.202424928545952
2012-12-22,V420,0.0267789699137211,0.18961501121521,0.0,0.0748094469308853
2012-12-23,V420,0.0267789699137211,0.11752325296402,0.0,0.00656368304044
2012-12-24,V420,0.0267789699137211,0.0727819204330444,0.0,0.0005498780519701
2012-12-25,V420,0.0267789699137211,0.60596227645874,0.0,0.0005498780519701
2012-12-26,V420,0.0267789699137211,1.09504330158234,4.28630542755127,0.0005498780519701
2012-12-27,V420,0.0267789699137211,0.957116842269897,3.77401947975159,0.0005498780519701
2012-12-28,V420,0.0267789699137211,0.747486293315887,1.43083345890045,0.0005498780519701
2012-12-29,V420,0.0267789699137211,0.671386480331421,1.56873524188995,0.0020715957507491
2012-12-30,V420,2.97769331932068,0.562441051006317,0.749704897403717,0.0020715957507491
2012-12-31,V420,,2.88732647895813,0.0908917337656021,5.06014108657837
2013-01-01,V420,0.568286895751953,4.67378711700439,8.55966567993164,4.51203727722168
2013-01-02,V420,0.568286895751953,4.36424350738525,8.90056419372559,4.5011887550354
2013-01-03,V420,0.568286895751953,4.00910949707031,8.52136325836182,5.40460681915283
2013-01-04,V420,0.568286895751953,3.76225662231445,8.29110240936279,5.25963449478149
2013-01-05,V420,0.568286895751953,3.3398380279541,8.02252101898193,4.45175170898438
2013-01-06,V420,0.568286895751953,2.55539584159851,6.84010601043701,3.73620009422302
2013-01-07,V420,0.557264149188995,2.0636568069458,5.54486083984375,3.87189793586731
2013-01-08,V420,0.555657684803009,1.49515640735626,4.43088006973267,3.95699834823608
2013-01-09,V420,0.691548228263855,0.940654814243317,1.46100270748138,3.03113031387329
2013-01-10,V420,0.427925229072571,0.63207733631134,0.0,1.48568892478943
2013-01-11,V420,0.389975637197495,0.367952525615692,0.0,0.246228381991386
2013-01-12,V420,0.427031427621841,0.306857883930206,0.0,0.246228381991386
2013-01-13,V420,0.469516783952713,0.384178578853607,0.0609009861946106,0.354122072458267
2013-01-14,V420,1.40978300571442,0.580483019351959,0.0740063786506653,1.09546041488647
2013-01-15,V420,1.40978300571442,1.12541151046753,2.95271015167236,1.10994648933411
2013-01-16,V420,1.40978300571442,0.996147453784943,2.86950325965881,0.902437329292297
2013-01-17,V420,1.34517252445221,0.589097559452057,0.18504111468792,0.831215560436249
2013-01-18,V420,1.16686165332794,0.340505421161652,0.056109968572855,0.669481933116913
2013-01-19,V420,1.06578266620636,0.186892718076706,0.0001026962854666,0.305176913738251
2013-01-20,V420,1.03438210487366,0.0979901775717735,0.0,0.0087554650381207
2013-01-21,V420,1.03438210487366,0.0515407063066959,0.0,0.0006885221228003
2013-01-22,V420,0.941675126552582,0.0262062884867191,0.0,0.000459014729131
2013-01-23,V420,0.753706574440002,0.0106120789423585,0.0,0.0
2013-01-24,V420,0.322605460882187,0.0028861255850642,0.0,0.0
2013-01-25,V420,0.125583857297897,0.0005330722196958,0.0,0.0
2013-01-26,V420,0.0576803721487522,0.0,0.0,0.0
2013-01-27,V420,0.0088308881968259,0.0,0.0,0.0
2013-01-28,V420,0.0010000850306823,0.0,0.0,0.0
2013-01-29,V420,0.0771539807319641,0.0685422047972679,0.0,0.0
2013-01-30,V420,0.0771539807319641,0.779159903526306,0.906980693340302,0.0362906754016876
2013-01-31,V420,0.0771539807319641,0.587988078594208,0.178922459483147,0.0150454007089138
2013-02-01,V420,0.0771539807319641,0.310967057943344,0.0,0.025334419682622
2013-02-02,V420,0.0771539807319641,0.149875715374947,0.0,0.0
2013-02-03,V420,0.0721388757228851,0.0746448859572411,0.0,0.0
2013-02-04,V420,0.0207724422216415,0.0304572433233261,0.0,0.0
2013-02-05,V420,0.0016882626805454,0.0124151734635234,0.0,0.0
2013-02-06,V420,0.0010556069901213,0.0037462706677615,0.0,0.0
2013-02-07,V420,0.0001442124485038,0.0033910758793354,0.0,0.0
2013-02-08,V420,0.0001442124485038,0.0035466614644974,0.0,0.0
2013-02-09,V420,0.0001442124485038,0.0021606739610433,0.0,0.0
2013-02-10,V420,0.0001442124485038,0.0019610540475696,0.0,0.0
2013-02-11,V420,2.81146359443665,0.0031910391990095,0.0,0.0
2013-02-12,V420,3.81500554084778,1.16538834571838,1.02025043964386,2.64467263221741
2013-02-13,V420,3.81449961662292,1.4350004196167,9.95556926727295,2.02069354057312
2013-02-14,V420,3.7727313041687,0.683499753475189,8.76897144317627,1.36858987808228
2013-02-15,V420,3.47428703308105,0.393504977226257,5.14099836349487,1.37462031841278
2013-02-16,V420,3.4729311466217,0.296382367610931,4.11778259277344,1.1029212474823
2013-02-17,V420,3.19654154777527,0.121912479400635,1.3288576155901e-05,0.151862069964409
2013-02-18,V420,2.52314209938049,0.0472509786486626,0.0,0.0
2013-02-19,V420,2.52228546142578,0.0327793024480343,0.0,0.0
2013-02-20,V420,2.00371050834656,0.195412710309029,0.0,0.0
2013-02-21,V420,1.749675989151,0.966317653656006,5.86994075775146,2.909104347229
2013-02-22,V420,4.38074111938477,1.07919716835022,17.2301692962646,2.12955379486084
2013-02-23,V420,4.38074111938477,1.401251912117,22.8489551544189,5.33051633834839
2013-02-24,V420,4.41265296936035,0.777337551116943,20.1072463989258,3.94452095031738
2013-02-25,V420,4.40971755981445,2.96421194076538,16.1708297729492,4.86101198196411
2013-02-26,V420,4.40971755981445,2.90939402580261,15.0306215286255,4.26743125915527
2013-02-27,V420,4.40971755981445,1.74306344985962,12.3159608840942,3.50109076499939
2013-02-28,V420,4.40971755981445,1.31280529499054,11.4132928848267,3.45484781265259
2013-03-01,V420,4.4097113609314,0.792273640632629,10.7721920013428,3.31875586509705
2013-03-02,V420,4.06732845306396,0.402540326118469,8.84789752960205,2.37987327575684
2013-03-03,V420,2.97367477416992,0.133809044957161,3.85842084884644,0.225387066602707
2013-03-04,V420,2.13120579719543,0.0278793349862099,0.0005295582232065,0.0
2013-03-05,V420,2.13120579719543,0.18716324865818,0.0014512871857732,0.0
2013-03-06,V420,1.83580935001373,0.0920465663075447,0.0,0.0
2013-03-07,V420,0.896540641784668,0.0198866259306669,0.0,0.0
2013-03-08,V420,0.190139636397362,0.0009803168941289,0.0,0.0
2013-03-09,V420,0.101171739399433,0.0058274855837225,0.0,0.0
2013-03-10,V420,0.101167604327202,0.926270961761475,0.199998185038567,0.458293229341507
2013-03-11,V420,0.101167604327202,0.765933275222778,0.138610392808914,0.383544921875
2013-03-12,V420,0.0628014132380486,0.233195036649704,0.0,0.0096203805878758
2013-03-13,V420,0.0367092564702034,0.0811227709054947,0.0,0.0
