date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-18,V66,0.0,0.0,0.0,0.0
2014-09-19,V66,0.0,0.0,0.0,0.0
2014-09-20,V66,0.0,0.0,0.0,0.0
2014-09-21,V66,0.0,0.0,0.0,0.0
2014-09-22,V66,0.0,0.0,0.0,0.0
2014-09-23,V66,0.0,0.0,0.0,0.0
2014-09-24,V66,0.0,0.0,0.0,0.0
2014-09-25,V66,0.0,0.0,0.0,0.0
2014-09-26,V66,0.0,0.0,0.0,0.0
2014-09-27,V66,0.0,0.0,0.0,0.0
2014-09-28,V66,0.0,0.0,0.0,0.0
2014-09-29,V66,0.0,0.0,0.0,0.0
2014-09-30,V66,0.0,0.0,0.0,0.0
2014-10-01,V66,0.0,0.0,0.0,0.0
2014-10-02,V66,0.0,0.0,0.0,0.0
2014-10-03,V66,0.0,0.0,0.0,0.0
2014-10-04,V66,0.0,0.0,0.0,0.0
2014-10-05,V66,0.0,0.0,0.0,0.0
2014-10-06,V66,0.0,0.0,0.0,0.0
2014-10-07,V66,0.0,0.0,0.0,0.0
2014-10-08,V66,0.0,0.0,0.0,0.0
2014-10-09,V66,0.0,0.0,0.0,0.0
2014-10-10,V66,0.0,0.0,0.0,0.0
2014-10-11,V66,0.0,0.0,0.0,0.0
2014-10-12,V66,0.0,0.0,0.0,0.0
2014-10-13,V66,0.0,0.0,0.0,0.0
2014-10-14,V66,0.0,0.0,0.0,0.0
2014-10-15,V66,0.0,0.0,0.0,0.0
2014-10-16,V66,0.0,0.0,0.0,0.0
2014-10-17,V66,0.0,0.0,0.0,0.0
2014-10-18,V66,0.0,0.0,0.0,0.0
2014-10-19,V66,0.0,0.0,0.0,0.0
2014-10-20,V66,0.0,0.0,0.0,0.0
2014-10-21,V66,0.0,0.0,0.0,0.0
2014-10-22,V66,0.0,0.0,0.0,0.0
2014-10-23,V66,0.0,0.0,0.0,0.0
2014-10-24,V66,0.0,0.0,0.0,0.0
2014-10-25,V66,0.0,0.0,0.0,0.0
2014-10-26,V66,0.0,0.0,0.0,0.0
2014-10-27,V66,0.0,0.0,0.0,0.0
2014-10-28,V66,0.0,0.0,0.0,0.0
2014-10-29,V66,0.0,0.0,0.0,0.0
2014-10-30,V66,0.0,0.0,0.0,0.0
2014-10-31,V66,0.0,0.0,0.0,0.0
2014-11-01,V66,0.0,0.0,0.0,0.0
2014-11-02,V66,0.0,0.0,0.0,0.0
2014-11-03,V66,0.0,0.0,0.0,0.0
2014-11-04,V66,0.0,0.0,0.0,0.0
2014-11-05,V66,0.0,0.0,0.0,0.0
2014-11-06,V66,0.0,0.0,0.0,0.0
2014-11-07,V66,0.0,0.0,0.0,0.0
2014-11-08,V66,0.0,0.0,0.0,0.0
2014-11-09,V66,0.0,0.0,0.0,0.0
2014-11-10,V66,0.0,0.0,0.0,0.0
2014-11-11,V66,0.0,0.0,0.0,0.0
2014-11-12,V66,0.0,0.0,0.0,0.0
2014-11-13,V66,0.0,0.0,0.0,0.0
2014-11-14,V66,0.0,0.0033290670253336,0.0,0.0
2014-11-15,V66,0.0,0.0016123534878715,0.0,0.0
2014-11-16,V66,0.56059056520462,0.0940963700413704,0.0,0.0
2014-11-17,V66,0.465962171554565,0.0773090496659279,0.0,0.0
2014-11-18,V66,0.465962171554565,0.0005332361906766,0.0,0.424140214920044
2014-11-19,V66,0.465962171554565,0.0002969666966237,0.0,0.424140214920044
2014-11-20,V66,0.465962171554565,0.0023752530105412,0.0,0.503343880176544
2014-11-21,V66,0.465962171554565,0.001001926488243,0.0,0.503343880176544
2014-11-22,V66,0.465962171554565,0.0006608282565139,0.0,0.424140214920044
2014-11-23,V66,15.2789125442505,0.0004059134516865,0.0,0.424140214920044
2014-11-24,V66,12.1367740631104,0.0,0.0,0.0
2014-11-25,V66,7.43900012969971,0.0,0.0,0.0
2014-11-26,V66,5.0366382598877,3.333824634552,0.0,0.0
2014-11-27,V66,3.23836922645569,13.7953300476074,17.9953174591064,13.223653793335
2014-11-28,V66,2.28083658218384,12.4827280044556,18.2226963043213,11.5660314559937
2014-11-29,V66,2.27244973182678,10.7577562332153,14.2577543258667,11.5660314559937
2014-11-30,V66,1.40392577648163,6.54572153091431,16.0523242950439,10.5660314559937
2014-12-01,V66,0.660207390785217,0.129662051796913,3.45591974258423,9.23882961273193
2014-12-02,V66,0.580978810787201,0.111391499638557,0.0,5.50590372085571
2014-12-03,V66,0.525137007236481,2.07566523551941,9.15914726257324,8.35162448883057
2014-12-04,V66,0.435198098421097,0.0261900704354048,5.9362211227417,7.35162448883057
2014-12-05,V66,0.345885723829269,0.18027375638485,0.71613335609436,8.77576541900635
2014-12-06,V66,0.188291192054749,3.09414553642273,5.47788858413696,8.81001567840576
2014-12-07,V66,0.125294432044029,0.0962266474962234,3.09544157981873,8.57374572753906
2014-12-08,V66,1.30360615253448,0.0623896233737469,2.29236435890198,7.57374572753906
2014-12-09,V66,1.22753965854645,4.71466159820557,0.715815186500549,7.01050186157227
2014-12-10,V66,0.993550539016724,0.203332275152206,1.97095131874084,7.01306104660034
2014-12-11,V66,0.885681629180908,2.40691137313843,3.53852009773254,7.60250997543335
2014-12-12,V66,0.785679578781128,4.02710628509521,2.41783618927002,8.65676307678223
2014-12-13,V66,0.677614629268646,3.26457405090332,2.31447005271912,7.57755947113037
2014-12-14,V66,0.51678067445755,1.37963306903839,2.16091322898865,7.10585355758667
2014-12-15,V66,0.257409423589706,0.0067119551822543,0.0256954319775105,2.90476131439209
2014-12-16,V66,0.16996094584465,0.0,0.0001123326292145,2.49713730812073
2014-12-17,V66,0.0789293870329857,3.37666854477447e-08,0.0001123326292145,1.36660766601562
2014-12-18,V66,0.0557503923773766,1.2645503488784e-07,0.0,0.802109360694885
2014-12-19,V66,0.0384272299706936,0.0001779358717612,0.0,0.802109360694885
2014-12-20,V66,0.0384272299706936,0.0,0.0,0.722905695438385
2014-12-21,V66,0.0384272299706936,0.0,0.0,0.722905695438385
2014-12-22,V66,5.80165767669678,0.0110428584739566,0.0,0.802109360694885
2014-12-23,V66,5.46134662628174,3.12365245819092,4.0,0.722905695438385
2014-12-24,V66,2.2956223487854,0.62712961435318,0.0,0.535035490989685
2014-12-25,V66,0.054519560188055,0.004083368461579,0.0,0.0
2014-12-26,V66,0.0235955752432346,0.0,0.0,0.0
2014-12-27,V66,0.0081645585596561,0.0,0.0,0.0
2014-12-28,V66,0.0,0.0,0.0,0.0
2014-12-29,V66,0.0,9.61753898742757e-10,0.0,0.0
2014-12-30,V66,0.0,0.0,0.0,0.0
2014-12-31,V66,0.0,0.0,0.0,0.0
2015-01-01,V66,0.0,0.0,0.0,0.0
2015-01-02,V66,0.0,0.0,0.0,0.0
2015-01-03,V66,12.8400869369507,1.11058878898621,0.0,0.0
2015-01-04,V66,11.4600009918213,3.13773775100708,8.92113399505615,2.66865229606628
2015-01-05,V66,10.5355415344238,0.0263186432421207,0.0,0.455831795930862
2015-01-06,V66,13.7635469436646,1.27026605606079,0.0,1.73808097839355
2015-01-07,V66,13.7635469436646,2.36816334724426,4.90103816986084,2.68382740020752
2015-01-08,V66,13.7635469436646,1.54302561283112,4.6153302192688,2.76303124427795
2015-01-09,V66,13.7635469436646,1.53295767307281,1.51197171211243,3.73808097839355
2015-01-10,V66,13.7635469436646,1.24974644184113,2.05662369728088,2.45583176612854
2015-01-11,V66,15.5303249359131,1.07960951328278,1.59044897556305,2.48078203201294
2015-01-12,V66,19.7586879730225,2.94302773475647,0.907960653305054,2.45583176612854
2015-01-13,V66,19.7586879730225,2.63982129096985,4.08404684066772,2.68382740020752
2015-01-14,V66,19.7586879730225,2.23884463310242,2.37761092185974,2.68382740020752
2015-01-15,V66,19.7586879730225,2.16790056228638,2.2490656375885,2.68382740020752
2015-01-16,V66,19.7586879730225,1.78767669200897,1.82302963733673,2.68382740020752
2015-01-17,V66,19.7586879730225,1.35389018058777,1.27778053283691,2.76303124427795
2015-01-18,V66,19.7586879730225,1.0378760099411,0.992739796638489,2.90492224693298
2015-01-19,V66,18.6086597442627,0.55859649181366,0.978174805641174,2.68382740020752
2015-01-20,V66,17.4466857910156,0.427312701940536,0.777872741222382,2.47100710868835
2015-01-21,V66,19.3408298492432,1.07725536823273,1.48411440849304,2.90492224693298
2015-01-22,V66,18.8816204071045,3.24974226951599,4.72107362747192,10.4008798599243
2015-01-23,V66,18.10475730896,2.50691699981689,5.17930316925049,6.99930143356323
2015-01-24,V66,16.9548740386963,9.86442565917969,8.52320384979248,20.5026435852051
2015-01-25,V66,14.9992208480835,8.0632791519165,12.6233310699463,11.9200973510742
2015-01-26,V66,20.4289970397949,9.36421966552734,16.3469753265381,24.7237396240234
2015-01-27,V66,20.4289970397949,14.3929843902588,17.641077041626,25.3622875213623
2015-01-28,V66,20.4289970397949,12.7721786499023,17.5195159912109,22.2679080963135
2015-01-29,V66,23.8044452667236,11.3049936294556,25.0636310577393,21.858943939209
2015-01-30,V66,23.8044452667236,12.3159275054932,27.6165046691895,26.8925323486328
2015-01-31,V66,23.8044452667236,10.0436544418335,27.3303642272949,23.2679080963135
2015-02-01,V66,34.4990348815918,9.42789554595947,26.8744831085205,23.1260166168213
2015-02-02,V66,34.8517761230469,16.3448810577393,39.7408027648926,33.9267845153809
2015-02-03,V66,34.8517761230469,13.961483001709,37.6791114807129,30.2630805969238
2015-02-04,V66,34.8517761230469,12.2440729141235,37.3205871582031,31.5301551818848
2015-02-05,V66,34.8517761230469,8.41044235229492,33.0622482299805,28.9992485046387
2015-02-06,V66,34.8517761230469,6.85593461990356,32.4970397949219,30.8324069976807
2015-02-07,V66,34.8517761230469,5.74219560623169,31.8897495269775,27.7781524658203
2015-02-08,V66,33.9908981323242,3.95646595954895,30.6437931060791,28.5653343200684
2015-02-09,V66,32.5642509460449,3.38307666778564,25.6750183105469,28.0936260223389
2015-02-10,V66,31.6315803527832,5.86209678649902,30.0061626434326,33.5177688598633
2015-02-11,V66,31.6315803527832,5.50883150100708,29.8623638153076,28.0144214630127
2015-02-12,V66,31.6315803527832,5.12390041351318,24.5227832794189,26.7781524658203
2015-02-13,V66,31.6315803527832,4.14097452163696,24.2340755462646,26.3166751861572
2015-02-14,V66,33.4539604187012,4.15879774093628,23.9173374176025,26.7781524658203
2015-02-15,V66,33.4539604187012,5.33255767822266,28.6358299255371,27.8725318908691
2015-02-16,V66,36.3789863586426,4.42815256118774,28.3618545532227,29.3015003204346
2015-02-17,V66,36.3789863586426,6.23914098739624,29.4104766845703,34.4429054260254
2015-02-18,V66,36.9738693237305,6.24019527435303,29.8882598876953,30.3166751861572
2015-02-19,V66,36.9738693237305,6.18514251708984,31.1713352203369,30.0144214630127
2015-02-20,V66,36.9738693237305,5.04173278808594,30.9158191680908,30.5653343200684
2015-02-21,V66,43.7957611083984,6.46706628799438,30.668062210083,30.9992485046387
2015-02-22,V66,43.7957611083984,12.0868492126465,37.8313026428223,39.1758308410645
2015-02-23,V66,43.7957611083984,6.62919616699219,37.6236610412598,32.9352226257324
2015-02-24,V66,43.7957611083984,5.54654359817505,24.8397312164307,35.3817520141602
2015-02-25,V66,43.7957611083984,4.7065896987915,24.3750534057617,33.6054573059082
2015-02-26,V66,44.7578239440918,4.51003932952881,23.8075103759766,35.1205291748047
2015-02-27,V66,44.7578239440918,5.71442556381226,25.4221687316895,34.2624206542969
2015-02-28,V66,44.7605743408203,5.41818809509277,25.664041519165,34.8182792663574
2015-03-01,V66,51.3061256408691,7.01977491378784,25.2922439575195,36.2624206542969
2015-03-02,V66,51.3061256408691,11.6840696334839,40.6749458312988,37.2624206542969
2015-03-03,V66,60.4095115661621,9.5610408782959,39.4402046203613,38.7321739196777
2015-03-04,V66,69.9179000854492,8.50762557983398,54.6633415222168,37.5329437255859
2015-03-05,V66,70.3808517456055,9.7758207321167,43.7434463500977,43.4923934936523
2015-03-06,V66,70.3808517456055,14.5968713760376,49.9258995056152,43.8807525634766
2015-03-07,V66,70.3808517456055,12.4360027313232,44.0599708557129,44.0226440429688
2015-03-08,V66,70.3808517456055,4.66802930831909,42.9035224914551,41.1630020141602
2015-03-09,V66,68.7612838745117,0.819887578487396,39.3484725952148,39.5871391296387
2015-03-10,V66,67.133903503418,0.192815318703651,33.232551574707,33.6663436889648
2015-03-11,V66,64.8732833862305,0.0362160727381706,27.5479335784912,31.3640956878662
2015-03-12,V66,61.9744529724121,0.0,10.6385145187378,22.3267574310303
2015-03-13,V66,61.1602172851562,0.0,17.5291652679443,21.4877223968506
2015-03-14,V66,59.7578048706055,0.0,17.5030937194824,20.0160160064697
2015-03-15,V66,56.7091407775879,0.0,7.82733297348022,17.8975219726562
2015-03-16,V66,55.1734962463379,0.0,6.45112133026123,15.3149747848511
2015-03-17,V66,53.3312530517578,0.0,0.262491852045059,10.2483940124512
2015-03-18,V66,52.3750267028809,0.0,0.0,4.86450529098511
2015-03-19,V66,51.6684226989746,0.0,0.0954002365469933,4.58225631713867
2015-03-20,V66,50.2372627258301,3.75258445739746,0.0610635355114937,3.54610538482666
2015-03-21,V66,48.483772277832,6.06252670288086,9.48511505126953,8.65477275848389
2015-03-22,V66,46.7162017822266,0.0413158796727657,0.8959681391716,2.91891980171204
2015-03-23,V66,46.6824645996094,0.0218589715659618,0.504268705844879,2.81025338172913
2015-03-24,V66,46.5002593994141,0.594087719917297,0.389860957860947,2.73104953765869
2015-03-25,V66,46.4553413391113,0.592372298240662,0.33305162191391,2.71587419509888
2015-03-26,V66,45.1509857177734,0.0793231278657913,0.0,2.57398319244385
2015-03-27,V66,42.5084609985352,0.0,0.0,0.0
2015-03-28,V66,42.0951614379883,0.135304838418961,0.0,0.0
2015-03-29,V66,42.0951614379883,0.283598929643631,0.0,0.0
2015-03-30,V66,41.741039276123,0.270428895950317,0.0,0.0
2015-03-31,V66,38.7953224182129,0.0001748550712363,0.0,0.0
2015-04-01,V66,37.1392555236816,2.80581757827747e-09,0.0,0.0
2015-04-02,V66,35.6576118469238,0.0,0.0,0.0
2015-04-03,V66,32.5520706176758,0.0,0.0,0.0
2015-04-04,V66,28.4803657531738,0.0,0.0,0.0
2015-04-05,V66,25.6200065612793,0.0,0.0,0.0
2015-04-06,V66,23.2691955566406,0.0,0.0,0.0
2015-04-07,V66,20.1490707397461,0.0,0.0,0.0
2015-04-08,V66,16.5450057983398,0.0,0.0,0.0
2015-04-09,V66,13.7579326629639,0.0,0.0,0.0
2015-04-10,V66,10.898645401001,0.0,0.0,0.0
2015-04-11,V66,8.17652320861816,0.0,0.0,0.0
2015-04-12,V66,7.00895404815674,0.0,0.0,0.0
2015-04-13,V66,5.56766366958618,0.0,0.0,0.0
2015-04-14,V66,3.88559365272522,0.0,0.0,0.0
2015-04-15,V66,2.91329121589661,0.0,0.0,0.0
2015-04-16,V66,2.40193867683411,0.0,0.0,0.0
2015-04-17,V66,1.85161697864532,0.0,0.0,0.0
2015-04-18,V66,1.2851939201355,0.0,0.0,0.0
2015-04-19,V66,0.807929694652557,0.0,0.0,0.0
2015-04-20,V66,0.520775437355042,0.0,0.0,0.0
2015-04-21,V66,0.274882793426514,0.0,0.0,0.0
2015-04-22,V66,0.147348418831825,0.0,0.0,0.0
2015-04-23,V66,0.103138148784637,0.0,0.0,0.0
2015-04-24,V66,0.0755291432142258,0.0,0.0,0.0
2015-04-25,V66,0.0492586344480515,1.10774799111368e-07,0.0,0.0
2015-04-26,V66,0.0043727429583668,0.0,0.0,0.0
2015-04-27,V66,0.0,0.0,0.0,0.0
2015-04-28,V66,0.0,0.0,0.0,0.0
2015-04-29,V66,0.0,0.0,0.0,0.0
2015-04-30,V66,0.0,0.0,0.0,0.0
2015-05-01,V66,0.0,0.0,0.0,0.0
2015-05-02,V66,0.0,0.0,0.0,0.0
2015-05-03,V66,0.0,0.0,0.0,0.0
2015-05-04,V66,0.0,0.0,0.0,0.0
2015-05-05,V66,0.0,0.0,0.0,0.0
2015-05-06,V66,0.0,0.0,0.0,0.0
2015-05-07,V66,0.0,0.0,0.0,0.0
2015-05-08,V66,0.0,0.0,0.0,0.0
2015-05-09,V66,0.0,0.0,0.0,0.0
2015-05-10,V66,0.0,0.0,0.0,0.0
2015-05-11,V66,0.0,0.0,0.0,0.0
2015-05-12,V66,0.0,0.0,0.0,0.0
2015-05-13,V66,0.0,0.0,0.0,0.0
2015-05-14,V66,0.0,0.0,0.0,0.0
2015-05-15,V66,0.0,0.0,0.0,0.0
2015-05-16,V66,0.0,0.0,0.0,0.0
2015-05-17,V66,0.0,0.0,0.0,0.0
2015-05-18,V66,0.0,0.0,0.0,0.0
2015-05-19,V66,0.0,0.0,0.0,0.0
2015-05-20,V66,0.0,0.0,0.0,0.0
2015-05-21,V66,0.0,0.0,0.0,0.0
2015-05-22,V66,0.0,0.0,0.0,0.0
2015-05-23,V66,0.0,0.0,0.0,0.0
2015-05-24,V66,0.0,0.0,0.0,0.0
2015-05-25,V66,0.0,0.0,0.0,0.0
2015-05-26,V66,0.0,0.0,0.0,0.0
2015-05-27,V66,0.0,0.0,0.0,0.0
2015-05-28,V66,0.0,0.0,0.0,0.0
2015-05-29,V66,0.0,0.0,0.0,0.0
2015-05-30,V66,0.0,0.0,0.0,0.0
2015-05-31,V66,0.0,0.0,0.0,0.0
2015-06-01,V66,0.0,0.0,0.0,0.0
2015-06-02,V66,0.0,0.0,0.0,0.0
2015-06-03,V66,0.0,0.0,0.0,0.0
2015-06-04,V66,0.0,0.0,0.0,0.0
2015-06-05,V66,0.0,0.0,0.0,0.0
2015-06-06,V66,0.0,0.0,0.0,0.0
2015-06-07,V66,0.0,0.0,0.0,0.0
2015-06-08,V66,0.0,0.0,0.0,0.0
2015-06-09,V66,0.0,0.0,0.0,0.0
2015-06-10,V66,0.0,0.0,0.0,0.0
2015-06-11,V66,0.0,0.0,0.0,0.0
2015-06-12,V66,0.0,0.0,0.0,0.0
2015-06-13,V66,0.0,0.0,0.0,0.0
2015-06-14,V66,0.0,0.0,0.0,0.0
2015-06-15,V66,0.0,0.0,0.0,0.0
2015-06-16,V66,0.0,0.0,0.0,0.0
2015-06-17,V66,0.0,0.0,0.0,0.0
2015-06-18,V66,0.0,0.0,0.0,0.0
2015-06-19,V66,0.0,0.0,0.0,0.0
2015-06-20,V66,0.0,0.0,0.0,0.0
2015-06-21,V66,0.0,0.0,0.0,0.0
2015-06-22,V66,0.0,0.0,0.0,0.0
2015-06-23,V66,0.0,0.0,0.0,0.0
2015-06-24,V66,0.0,0.0,0.0,0.0
2015-06-25,V66,0.0,0.0,0.0,0.0
2015-06-26,V66,0.0,0.0,0.0,0.0
2015-06-27,V66,0.0,0.0,0.0,0.0
2015-06-28,V66,0.0,0.0,0.0,0.0
2015-06-29,V66,0.0,0.0,0.0,0.0
2015-06-30,V66,0.0,0.0,0.0,0.0
2015-07-01,V66,0.0,0.0,0.0,0.0
2015-07-02,V66,0.0,0.0,0.0,0.0
2015-07-03,V66,0.0,0.0,0.0,0.0
2015-07-04,V66,0.0,0.0,0.0,0.0
2015-07-05,V66,0.0,0.0,0.0,0.0
2015-07-06,V66,0.0,0.0,0.0,0.0
2015-07-07,V66,0.0,0.0,0.0,0.0
2015-07-08,V66,0.0,0.0,0.0,0.0
2015-07-09,V66,0.0,0.0,0.0,0.0
2015-07-10,V66,0.0,0.0,0.0,0.0
2015-07-11,V66,0.0,0.0,0.0,0.0
2015-07-12,V66,0.0,0.0,0.0,0.0
2015-07-13,V66,0.0,0.0,0.0,0.0
2015-07-14,V66,0.0,0.0,0.0,0.0
2015-07-15,V66,0.0,0.0,0.0,0.0
2015-07-16,V66,0.0,0.0,0.0,0.0
2015-07-17,V66,0.0,0.0,0.0,0.0
2015-07-18,V66,0.0,0.0,0.0,0.0
2015-07-19,V66,0.0,0.0,0.0,0.0
2015-07-20,V66,0.0,0.0,0.0,0.0
2015-07-21,V66,0.0,0.0,0.0,0.0
2015-07-22,V66,0.0,0.0,0.0,0.0
2015-07-23,V66,0.0,0.0,0.0,0.0
2015-07-24,V66,0.0,0.0,0.0,0.0
2015-07-25,V66,0.0,0.0,0.0,0.0
2015-07-26,V66,0.0,0.0,0.0,0.0
2015-07-27,V66,0.0,0.0,0.0,0.0
2015-07-28,V66,0.0,0.0,0.0,0.0
2015-07-29,V66,0.0,0.0,0.0,0.0
2015-07-30,V66,0.0,0.0,0.0,0.0
2015-07-31,V66,0.0,0.0,0.0,0.0
2015-08-01,V66,0.0,0.0,0.0,0.0
2015-08-02,V66,0.0,0.0,0.0,0.0
2015-08-03,V66,0.0,0.0,0.0,0.0
2015-08-04,V66,0.0,0.0,0.0,0.0
2015-08-05,V66,0.0,0.0,0.0,0.0
2015-08-06,V66,0.0,0.0,0.0,0.0
2015-08-07,V66,0.0,0.0,0.0,0.0
2015-08-08,V66,0.0,0.0,0.0,0.0
2015-08-09,V66,0.0,0.0,0.0,0.0
2015-08-10,V66,0.0,0.0,0.0,0.0
2015-08-11,V66,0.0,0.0,0.0,0.0
2015-08-12,V66,0.0,0.0,0.0,0.0
2015-08-13,V66,0.0,0.0,0.0,0.0
2015-08-14,V66,0.0,0.0,0.0,0.0
2015-08-15,V66,0.0,0.0,0.0,0.0
2015-08-16,V66,0.0,0.0,0.0,0.0
2015-08-17,V66,0.0,0.0,0.0,0.0
2015-08-18,V66,0.0,0.0,0.0,0.0
2015-08-19,V66,0.0,0.0,0.0,0.0
2015-08-20,V66,0.0,0.0,0.0,0.0
2015-08-21,V66,0.0,0.0,0.0,0.0
2015-08-22,V66,0.0,0.0,0.0,0.0
2015-08-23,V66,0.0,0.0,0.0,0.0
2015-08-24,V66,0.0,0.0,0.0,0.0
2015-08-25,V66,0.0,0.0,0.0,0.0
2015-08-26,V66,0.0,0.0,0.0,0.0
2015-08-27,V66,0.0,0.0,0.0,0.0
2015-08-28,V66,0.0,0.0,0.0,0.0
2015-08-29,V66,0.0,0.0,0.0,0.0
2015-08-30,V66,0.0,0.0,0.0,0.0
2015-08-31,V66,0.0,0.0,0.0,0.0
2015-09-01,V66,0.0,0.0,0.0,0.0
2015-09-02,V66,0.0,0.0,0.0,0.0
2015-09-03,V66,0.0,0.0,0.0,0.0
2015-09-04,V66,0.0,0.0,0.0,0.0
2015-09-05,V66,0.0,0.0,0.0,0.0
2015-09-06,V66,0.0,0.0,0.0,0.0
2015-09-07,V66,0.0,0.0,0.0,0.0
2015-09-08,V66,0.0,0.0,0.0,0.0
2015-09-09,V66,0.0,0.0,0.0,0.0
2015-09-10,V66,0.0,0.0,0.0,0.0
2015-09-11,V66,0.0,0.0,0.0,0.0
2015-09-12,V66,0.0,0.0,0.0,0.0
2015-09-13,V66,0.0,0.0,0.0,0.0
2015-09-14,V66,0.0,0.0,0.0,0.0
2015-09-15,V66,0.0,0.0,0.0,0.0
2015-09-16,V66,0.0,0.0,0.0,0.0
2015-09-17,V66,0.0,0.0,0.0,0.0
2015-09-18,V66,0.0,0.0,0.0,0.0
2015-09-19,V66,0.0,0.0,0.0,0.0
2015-09-20,V66,0.0,0.0,0.0,0.0
2015-09-21,V66,0.0,0.0,0.0,0.0
2015-09-22,V66,0.0,0.0,0.0,0.0
2015-09-23,V66,0.0,0.0,0.0,0.0
2015-09-24,V66,0.0,0.0,0.0,0.0
2015-09-25,V66,0.0,0.0,0.0,0.0
2015-09-26,V66,0.0,0.0,0.0,0.0
2015-09-27,V66,0.0,0.0,0.0,0.0
2015-09-28,V66,0.0,0.0,0.0,0.0
2015-09-29,V66,0.0,0.0,0.0,0.0
2015-09-30,V66,0.0,0.0,0.0,0.0
2015-10-01,V66,0.0,0.0,0.0,0.0
2015-10-02,V66,0.0,0.0,0.0,0.0
2015-10-03,V66,0.0,0.0,0.0,0.0
2015-10-04,V66,0.0,0.0,0.0,0.0
2015-10-05,V66,0.0,0.0,0.0,0.0
2015-10-06,V66,0.0,0.0,0.0,0.0
2015-10-07,V66,0.0,0.0,0.0,0.0
2015-10-08,V66,0.0,0.0,0.0,0.0
2015-10-09,V66,0.0,0.0,0.0,0.0
2015-10-10,V66,0.0,0.0,0.0,0.0
2015-10-11,V66,0.0,0.0,0.0,0.0
2015-10-12,V66,0.0,0.0,0.0,0.0
2015-10-13,V66,0.0,0.0,0.0,0.0
2015-10-14,V66,0.0,0.0,0.0,0.0
2015-10-15,V66,0.0,0.0,0.0,0.0
2015-10-16,V66,0.0,0.0,0.0,0.0
2015-10-17,V66,0.0,0.0,0.0,0.0
2015-10-18,V66,0.0,4.99477903481704e-10,0.0982277542352676,0.0
2015-10-19,V66,0.0,0.0,0.0512262471020222,0.0
2015-10-20,V66,0.0,0.0,0.0,0.0
2015-10-21,V66,0.0,0.0,0.0,0.0
2015-10-22,V66,0.0,0.0,0.0,0.0
2015-10-23,V66,0.0,0.0,0.0,0.0
2015-10-24,V66,0.0,0.0,0.0,0.0
2015-10-25,V66,0.0,0.0,0.0,0.0
2015-10-26,V66,0.0,0.0,0.0,0.0
2015-10-27,V66,0.0,0.0,0.0,0.0
2015-10-28,V66,0.0,0.0,0.0,0.0
2015-10-29,V66,0.0,0.0,0.0,0.0
2015-10-30,V66,0.0,0.0,0.0,0.0
2015-10-31,V66,0.0,0.0,0.0,0.0
2015-11-01,V66,0.0,0.0,0.0,0.0
2015-11-02,V66,0.0,0.0,0.0,0.0
2015-11-03,V66,0.0,0.0,0.0,0.0
2015-11-04,V66,0.0,0.0,0.0,0.0
2015-11-05,V66,0.0,0.0,0.0,0.0
2015-11-06,V66,0.0,0.0,0.0,0.0
2015-11-07,V66,0.0,0.0,0.0,0.0
2015-11-08,V66,0.0,0.0,0.0,0.0
2015-11-09,V66,0.0,0.0,0.0,0.0
2015-11-10,V66,0.0,0.0,0.0,0.0
2015-11-11,V66,0.0,0.0,0.0,0.0
2015-11-12,V66,0.0,0.0,0.0,0.0
2015-11-13,V66,0.0,0.0,0.0,0.0
2015-11-14,V66,0.0,0.0,0.0,0.0
2015-11-15,V66,0.0,0.0,0.0,0.0
2015-11-16,V66,0.0,0.0,0.0,0.0
2015-11-17,V66,0.0,0.0,0.0,0.0
2015-11-18,V66,0.0,0.0,0.0,0.0
2015-11-19,V66,0.0,0.0,0.0,0.0
2015-11-20,V66,0.0,0.0,0.0,0.0
2015-11-21,V66,0.0,0.0,0.0,0.0
2015-11-22,V66,0.0,0.0,0.0,0.0
2015-11-23,V66,0.0,2.81937602153448e-08,0.0,0.0
2015-11-24,V66,0.0,4.8018315283116e-05,0.0,0.0
2015-11-25,V66,0.0,0.0,0.0,0.0
2015-11-26,V66,0.0,0.0,0.0,0.0
2015-11-27,V66,0.0,0.0,0.0,0.0
2015-11-28,V66,0.0,0.0,0.0,0.0
2015-11-29,V66,0.0,0.0,0.0,0.0
2015-11-30,V66,0.0,0.0378167331218719,0.0,0.0
2015-12-01,V66,0.0,0.192015990614891,0.0,0.297424465417862
2015-12-02,V66,0.0,0.0120835369452834,0.0,0.0
2015-12-03,V66,0.0,0.0001385215000482,0.0,0.0
2015-12-04,V66,0.0,0.0,0.0,0.0
2015-12-05,V66,0.0,0.0,0.0,0.0
2015-12-06,V66,0.0,0.0,0.0,0.0
2015-12-07,V66,0.0,0.0,0.0,0.0
2015-12-08,V66,0.0,1.48037207492457e-10,0.0,0.0
2015-12-09,V66,0.0,0.0,0.0,0.0
2015-12-10,V66,0.0,0.0,0.0,0.0
2015-12-11,V66,0.0,0.0,0.0,0.0
2015-12-12,V66,0.0,0.0,0.0,0.0
2015-12-13,V66,0.0,0.0,0.0,0.0
2015-12-14,V66,0.0,0.0,0.0,0.0
2015-12-15,V66,0.0,0.0,0.0,0.0
2015-12-16,V66,0.0,0.0,0.0,0.0
2015-12-17,V66,0.0,0.0,0.0,0.0
2015-12-18,V66,0.0,0.0,0.0,0.0
