date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-10-31,V519,0.0,0.0,0.0,0.0
2013-11-01,V519,0.0,0.0,0.0,0.0
2013-11-02,V519,0.0,0.0,0.0,0.0
2013-11-03,V519,0.0,0.0,0.0,0.0
2013-11-04,V519,0.0,0.0,0.0,0.0
2013-11-05,V519,0.0,0.0,0.0,0.0
2013-11-06,V519,0.0,0.0,0.0,0.0
2013-11-07,V519,0.0,0.0,0.0,0.0
2013-11-08,V519,0.0,0.0,0.0,0.0
2013-11-09,V519,0.0,0.0,0.0,0.0
2013-11-10,V519,0.0,0.0,0.0,0.0
2013-11-11,V519,0.0,0.0,0.0,0.0
2013-11-12,V519,0.0,0.0,0.0,0.0
2013-11-13,V519,0.0,0.0,0.0,0.0
2013-11-14,V519,0.0,0.0,0.0,0.0
2013-11-15,V519,0.0,0.0,0.0,0.0
2013-11-16,V519,0.0,0.0,0.0,0.0
2013-11-17,V519,0.0,0.0,0.0,0.0
2013-11-18,V519,0.0,0.0,0.0,0.0
2013-11-19,V519,0.0,0.0,0.0,0.0
2013-11-20,V519,0.0,0.0,0.0,0.0
2013-11-21,V519,0.0,0.0,0.0,0.0
2013-11-22,V519,0.0,0.0,0.0,0.0
2013-11-23,V519,0.0,0.0,0.0,0.0
2013-11-24,V519,0.0,0.0,3.48961615562439,0.0
2013-11-25,V519,0.0,0.0,6.84644985198975,0.0404160693287849
2013-11-26,V519,0.0,0.0,2.17913579940796,0.0
2013-11-27,V519,0.0,0.0,0.444521605968475,0.0
2013-11-28,V519,0.0,0.0,0.0,0.0
2013-11-29,V519,0.0,0.0,0.0,0.0
2013-11-30,V519,0.0,0.0,0.0,0.0
2013-12-01,V519,0.0,0.0,0.0,0.0
2013-12-02,V519,0.0,0.0,0.0,0.0
2013-12-03,V519,0.0,0.0,0.0,0.0
2013-12-04,V519,0.0,0.0,0.0,0.0
2013-12-05,V519,0.0,0.0,0.0,0.0808321386575699
2013-12-06,V519,0.0,0.0,0.0,0.0404160693287849
2013-12-07,V519,0.0037868239451199,0.0,0.0,0.0404160693287849
2013-12-08,V519,0.0026360219344496,0.0,0.0,2.59066772460938
2013-12-09,V519,0.0026360219344496,9.93681026351112e-10,2.68807816505432,2.38570046424866
2013-12-10,V519,0.0026360219344496,0.0,1.6694929599762,2.38570046424866
2013-12-11,V519,0.0012196878669783,0.0,1.06726360321045,1.79457306861877
2013-12-12,V519,0.0,0.0,0.341825127601624,0.16166427731514
2013-12-13,V519,0.0,0.0,0.0,0.0
2013-12-14,V519,0.0,0.0,0.0,0.0
2013-12-15,V519,0.0,0.0,0.0,0.0
2013-12-16,V519,0.0,0.0,0.0,0.0
2013-12-17,V519,0.0,0.0,0.0,0.0
2013-12-18,V519,0.0,0.0,0.0,0.0
2013-12-19,V519,0.0,0.0,0.0,0.0
2013-12-20,V519,0.0,0.0,0.0,0.0
2013-12-21,V519,0.0,0.0,7.60303068161011,0.403073579072952
2013-12-22,V519,0.0,9.46601588225349e-08,8.11728096008301,0.562563598155975
2013-12-23,V519,0.0,0.0,7.7068395614624,0.483905702829361
2013-12-24,V519,0.0,0.0,6.0641942024231,0.363744586706161
2013-12-25,V519,0.0,0.0,0.255144625902176,0.0
2013-12-26,V519,0.0,0.0,0.0,0.0
2013-12-27,V519,0.0,0.0,0.0,0.0
2013-12-28,V519,0.0,0.0,0.0,0.0
2013-12-29,V519,0.0,0.0,0.0,0.0
2013-12-30,V519,0.0,0.0,0.0,0.0
2013-12-31,V519,0.0,0.0,0.0,0.0
2014-01-01,V519,0.0,0.0,0.0,0.0
2014-01-02,V519,0.0,0.0,0.0,0.0
2014-01-03,V519,0.0,0.0,0.0,0.0
2014-01-04,V519,0.0,0.0,0.0,0.0
2014-01-05,V519,0.0,0.0,0.0,0.0
2014-01-06,V519,0.0,0.0,0.0,0.0
2014-01-07,V519,0.0,0.0,0.0,0.0
2014-01-08,V519,0.0,0.0,0.0,0.0
2014-01-09,V519,0.0,0.0,0.0,0.0
2014-01-10,V519,0.0,0.0,0.0,0.0
2014-01-11,V519,0.0,0.0,0.0,0.0
2014-01-12,V519,0.0,0.0,0.0,0.0
2014-01-13,V519,0.0,0.0,0.0,0.0
2014-01-14,V519,0.0,0.0,0.0,0.0
2014-01-15,V519,0.0,0.0,0.0,0.0
2014-01-16,V519,0.0,0.0,0.0,0.0
2014-01-17,V519,0.0,0.0,0.0,0.0
2014-01-18,V519,0.0,0.0,0.0,0.0
2014-01-19,V519,0.0,0.0,0.0,0.0
2014-01-20,V519,0.0,0.0,0.0,0.0
2014-01-21,V519,0.0,0.0,0.0,0.0
2014-01-22,V519,0.0,0.0,0.0,0.0
2014-01-23,V519,0.0,0.0,0.0,0.0
2014-01-24,V519,0.0,0.0,0.0,0.0
2014-01-25,V519,0.0,0.0,0.0,0.0
2014-01-26,V519,0.0,0.0,0.0,0.0
2014-01-27,V519,0.0,0.0,0.0,0.0
2014-01-28,V519,0.0,0.0,0.0,0.0
2014-01-29,V519,0.0,0.0,0.0,0.0
2014-01-30,V519,0.0,0.0,0.0,0.0
2014-01-31,V519,0.0,0.0,0.0,0.0
2014-02-01,V519,0.0,0.0,0.0,0.0
2014-02-02,V519,0.0,0.0,0.0,0.0
2014-02-03,V519,0.0,0.0,0.0,0.0
2014-02-04,V519,0.0,0.0,0.0328203141689301,0.0
2014-02-05,V519,0.0,0.0,0.0,0.0
2014-02-06,V519,0.0,0.0,0.160639822483063,0.0
2014-02-07,V519,0.0,0.0,0.123385652899742,0.0404160693287849
2014-02-08,V519,0.0,0.0,1.60272932052612,0.0
2014-02-09,V519,0.0,0.0,0.0,0.0
2014-02-10,V519,0.0,0.0,0.0,0.0
2014-02-11,V519,0.0,0.0,0.0,0.0
2014-02-12,V519,0.0,0.0,0.0,0.0
2014-02-13,V519,0.0,0.0,0.0,0.0
2014-02-14,V519,0.0,0.0,0.0,0.0
2014-02-15,V519,0.0,0.0,0.0,0.0
2014-02-16,V519,0.0,0.0,0.0,0.0
2014-02-17,V519,0.0,0.0,0.0,0.0
2014-02-18,V519,0.0,0.0,0.0,0.0
2014-02-19,V519,0.0,0.0,0.0,0.0
2014-02-20,V519,0.0,0.0,0.0,0.0
2014-02-21,V519,0.0,0.0,0.0,0.0
2014-02-22,V519,0.0,0.0,0.0,0.0
2014-02-23,V519,0.0,0.0,0.0,0.0
2014-02-24,V519,0.0,0.0,0.0,0.0
2014-02-25,V519,0.0,0.0,0.0,0.0
2014-02-26,V519,0.0,0.0,0.0,0.0
2014-02-27,V519,0.0,0.0,0.0,0.0
2014-02-28,V519,0.0,0.0,0.0,0.0
2014-03-01,V519,0.0,0.0,0.0,0.0
2014-03-02,V519,0.0,0.0,0.269810765981674,0.0
2014-03-03,V519,0.0,0.0,1.88890635967255,0.0
2014-03-04,V519,0.0,0.0,0.029777767136693,0.0
2014-03-05,V519,0.0,0.0,0.0,0.0
2014-03-06,V519,0.0,0.0,0.0,0.0
2014-03-07,V519,0.0,0.0,0.0,0.0
2014-03-08,V519,0.0,0.0,0.0,0.0
2014-03-09,V519,0.0,0.0,0.0,0.0
2014-03-10,V519,0.0,0.0,0.0,0.0
2014-03-11,V519,0.0,0.0,0.0,0.0
2014-03-12,V519,0.0,0.0,0.0,0.0
2014-03-13,V519,0.0,0.0,0.0,0.0
2014-03-14,V519,0.0,0.0,0.0,0.0
2014-03-15,V519,0.0,0.0,0.0,0.0
2014-03-16,V519,0.0,0.0,0.0,0.0
2014-03-17,V519,0.0,0.0,0.0,0.0
2014-03-18,V519,0.0,0.0,0.0,0.0
2014-03-19,V519,0.0,0.0,0.0,0.0
2014-03-20,V519,0.0,0.0,0.0,0.0
2014-03-21,V519,0.0,0.0,0.0,0.0
2014-03-22,V519,0.0,0.0,0.0,0.0
2014-03-23,V519,0.0,0.0,0.0,0.0
2014-03-24,V519,0.0,0.0,0.0,0.0
2014-03-25,V519,0.0,0.0,0.0,0.0
2014-03-26,V519,0.0,0.0,0.0,0.0
2014-03-27,V519,0.0,0.0,0.0,0.0
2014-03-28,V519,0.0,0.0,0.0,0.0
2014-03-29,V519,0.0,0.0,0.0,0.0
2014-03-30,V519,0.0,0.0,0.0,0.0
2014-03-31,V519,0.0,0.0,0.0,0.0
2014-04-01,V519,0.0,0.0,0.0,0.0
2014-04-02,V519,0.0,0.0,0.0,0.0
2014-04-03,V519,0.0,0.0,2.82206273078918,0.0
2014-04-04,V519,0.0,0.0,0.0325860008597374,0.0
2014-04-05,V519,0.0,0.0,0.0,0.0
2014-04-06,V519,0.0,0.0,0.0,0.0
2014-04-07,V519,0.0,0.0,0.0,0.0
2014-04-08,V519,0.0,0.0,0.0,0.0
2014-04-09,V519,0.0,0.0,0.0,0.0
2014-04-10,V519,0.0,0.0,0.0,0.0
2014-04-11,V519,0.0,0.0,0.0,0.0
2014-04-12,V519,0.0,0.0,0.0,0.0
2014-04-13,V519,0.0,0.0,0.0,0.0
2014-04-14,V519,0.0,0.0,0.0,0.0
2014-04-15,V519,0.0,0.0,0.0,0.0
2014-04-16,V519,0.0,0.0,0.0,0.0
2014-04-17,V519,0.0,0.0,0.0,0.0
2014-04-18,V519,0.0,0.0,0.0,0.0
2014-04-19,V519,0.0,0.0,0.0,0.0
2014-04-20,V519,0.0,0.0,0.0,0.0
2014-04-21,V519,0.0,0.0,0.0,0.0
2014-04-22,V519,0.0,0.0,0.0,0.0
2014-04-23,V519,0.0,0.0,0.0,0.0
2014-04-24,V519,0.0,0.0,0.0,0.0
2014-04-25,V519,0.0,0.0,0.0,0.0
2014-04-26,V519,0.0,0.0,0.0,0.0
2014-04-27,V519,0.0,0.0,0.416409552097321,0.0
2014-04-28,V519,0.0,0.0,0.0,0.0
2014-04-29,V519,0.0,0.0,0.0,0.0
2014-04-30,V519,0.0,0.0,0.0,0.0
2014-05-01,V519,0.0,0.0,0.0,0.0
2014-05-02,V519,0.0,0.0,0.0,0.0
2014-05-03,V519,0.0,0.0,0.0,0.0
2014-05-04,V519,0.0,0.0,0.0,0.0
2014-05-05,V519,0.0,0.0,0.0,0.0
2014-05-06,V519,0.0,0.0,0.0,0.0
2014-05-07,V519,0.0,0.0,0.0,0.0
2014-05-08,V519,0.0,0.0,0.0,0.0
2014-05-09,V519,0.0,0.0,0.0,0.0
2014-05-10,V519,0.0,0.0,0.0,0.0
2014-05-11,V519,0.0,0.0,0.0,0.0
2014-05-12,V519,0.0,0.0,0.0,0.0
2014-05-13,V519,0.0,0.0,0.0,0.0
2014-05-14,V519,0.0,0.0,0.0,0.0
2014-05-15,V519,0.0,0.0,0.0,0.0
2014-05-16,V519,0.0,0.0,0.0,0.0
2014-05-17,V519,0.0,0.0,0.0,0.0
2014-05-18,V519,0.0,0.0,0.0,0.0
2014-05-19,V519,0.0,0.0,0.0,0.0
2014-05-20,V519,0.0,0.0,0.0,0.0
2014-05-21,V519,0.0,0.0,0.0,0.0
2014-05-22,V519,0.0,0.0,0.0,0.0
2014-05-23,V519,0.0,0.0,0.0,0.0
2014-05-24,V519,0.0,0.0,0.0,0.0
2014-05-25,V519,0.0,0.0,0.0,0.0
2014-05-26,V519,0.0,0.0,0.0,0.0
2014-05-27,V519,0.0,0.0,0.0,0.0
2014-05-28,V519,0.0,0.0,0.0,0.0
2014-05-29,V519,0.0,0.0,0.0,0.0
2014-05-30,V519,0.0,0.0,0.0,0.0
2014-05-31,V519,0.0,0.0,0.0,0.0
2014-06-01,V519,0.0,0.0,0.0,0.0
2014-06-02,V519,0.0,0.0,0.0,0.0
2014-06-03,V519,0.0,0.0,0.0,0.0
2014-06-04,V519,0.0,0.0,0.0,0.0
2014-06-05,V519,0.0,0.0,0.0,0.0
2014-06-06,V519,0.0,0.0,0.0,0.0
2014-06-07,V519,0.0,0.0,0.0,0.0
2014-06-08,V519,0.0,0.0,0.0,0.0
2014-06-09,V519,0.0,0.0,0.0,0.0
2014-06-10,V519,0.0,0.0,0.0,0.0
2014-06-11,V519,0.0,0.0,0.0,0.0
2014-06-12,V519,0.0,0.0,0.0,0.0
2014-06-13,V519,0.0,0.0,0.0,0.0
2014-06-14,V519,0.0,0.0,0.0,0.0
2014-06-15,V519,0.0,0.0,0.0,0.0
2014-06-16,V519,0.0,0.0,0.0,0.0
2014-06-17,V519,0.0,0.0,0.0,0.0
2014-06-18,V519,0.0,0.0,0.0,0.0
2014-06-19,V519,0.0,0.0,0.0,0.0
2014-06-20,V519,0.0,0.0,0.0,0.0
2014-06-21,V519,0.0,0.0,0.0,0.0
2014-06-22,V519,0.0,0.0,0.0,0.0
2014-06-23,V519,0.0,0.0,0.0,0.0
2014-06-24,V519,0.0,0.0,0.0,0.0
2014-06-25,V519,0.0,0.0,0.0,0.0
2014-06-26,V519,0.0,0.0,0.0,0.0
2014-06-27,V519,0.0,0.0,0.0,0.0
2014-06-28,V519,0.0,0.0,0.0,0.0
2014-06-29,V519,0.0,0.0,0.0,0.0
2014-06-30,V519,0.0,0.0,0.0,0.0
2014-07-01,V519,0.0,0.0,0.0,0.0
2014-07-02,V519,0.0,0.0,0.0,0.0
2014-07-03,V519,0.0,0.0,0.0,0.0
2014-07-04,V519,0.0,0.0,0.0,0.0
2014-07-05,V519,0.0,0.0,0.0,0.0
2014-07-06,V519,0.0,0.0,0.0,0.0
2014-07-07,V519,0.0,0.0,0.0,0.0
2014-07-08,V519,0.0,0.0,0.0,0.0
2014-07-09,V519,0.0,0.0,0.0,0.0
2014-07-10,V519,0.0,0.0,0.0,0.0
2014-07-11,V519,0.0,0.0,0.0,0.0
2014-07-12,V519,0.0,0.0,0.0,0.0
2014-07-13,V519,0.0,0.0,0.0,0.0
2014-07-14,V519,0.0,0.0,0.0,0.0
2014-07-15,V519,0.0,0.0,0.0,0.0
2014-07-16,V519,0.0,0.0,0.0,0.0
2014-07-17,V519,0.0,0.0,0.0,0.0
2014-07-18,V519,0.0,0.0,0.0,0.0
2014-07-19,V519,0.0,0.0,0.0,0.0
2014-07-20,V519,0.0,0.0,0.0,0.0
2014-07-21,V519,0.0,0.0,0.0,0.0
2014-07-22,V519,0.0,0.0,0.0,0.0
2014-07-23,V519,0.0,0.0,0.0,0.0
2014-07-24,V519,0.0,0.0,0.0,0.0
2014-07-25,V519,0.0,0.0,0.0,0.0
2014-07-26,V519,0.0,0.0,0.0,0.0
2014-07-27,V519,0.0,0.0,0.0,0.0
2014-07-28,V519,0.0,0.0,0.0,0.0
2014-07-29,V519,0.0,0.0,0.0,0.0
2014-07-30,V519,0.0,0.0,0.0,0.0
2014-07-31,V519,0.0,0.0,0.0,0.0
2014-08-01,V519,0.0,0.0,0.0,0.0
2014-08-02,V519,0.0,0.0,0.0,0.0
2014-08-03,V519,0.0,0.0,0.0,0.0
2014-08-04,V519,0.0,0.0,0.0,0.0
2014-08-05,V519,0.0,0.0,0.0,0.0
2014-08-06,V519,0.0,0.0,0.0,0.0
2014-08-07,V519,0.0,0.0,0.0,0.0
2014-08-08,V519,0.0,0.0,0.0,0.0
2014-08-09,V519,0.0,0.0,0.0,0.0
2014-08-10,V519,0.0,0.0,0.0,0.0
2014-08-11,V519,0.0,0.0,0.0,0.0
2014-08-12,V519,0.0,0.0,0.0,0.0
2014-08-13,V519,0.0,0.0,0.0,0.0
2014-08-14,V519,0.0,0.0,0.0,0.0
2014-08-15,V519,0.0,0.0,0.0,0.0
2014-08-16,V519,0.0,0.0,0.0,0.0
2014-08-17,V519,0.0,0.0,0.0,0.0
2014-08-18,V519,0.0,0.0,0.0,0.0
2014-08-19,V519,0.0,0.0,0.0,0.0
2014-08-20,V519,0.0,0.0,0.0,0.0
2014-08-21,V519,0.0,0.0,0.0,0.0
2014-08-22,V519,0.0,0.0,0.0,0.0
2014-08-23,V519,0.0,0.0,0.0,0.0
2014-08-24,V519,0.0,0.0,0.0,0.0
2014-08-25,V519,0.0,0.0,0.0,0.0
2014-08-26,V519,0.0,0.0,0.0,0.0
2014-08-27,V519,0.0,0.0,0.0,0.0
2014-08-28,V519,0.0,0.0,0.0,0.0
2014-08-29,V519,0.0,0.0,0.0,0.0
2014-08-30,V519,0.0,0.0,0.0,0.0
2014-08-31,V519,0.0,0.0,0.0,0.0
2014-09-01,V519,0.0,0.0,0.0,0.0
2014-09-02,V519,0.0,0.0,0.0,0.0
2014-09-03,V519,0.0,0.0,0.0,0.0
2014-09-04,V519,0.0,0.0,0.0,0.0
2014-09-05,V519,0.0,0.0,0.0,0.0
2014-09-06,V519,0.0,0.0,0.0,0.0
2014-09-07,V519,0.0,0.0,0.0,0.0
2014-09-08,V519,0.0,0.0,0.0,0.0
2014-09-09,V519,0.0,0.0,0.0,0.0
2014-09-10,V519,0.0,0.0,0.0,0.0
2014-09-11,V519,0.0,0.0,0.0,0.0
2014-09-12,V519,0.0,0.0,0.0,0.0
2014-09-13,V519,0.0,0.0,0.0,0.0
2014-09-14,V519,0.0,0.0,0.0,0.0
2014-09-15,V519,0.0,0.0,0.0,0.0
2014-09-16,V519,0.0,0.0,0.0,0.0
2014-09-17,V519,0.0,0.0,0.0,0.0
2014-09-18,V519,0.0,0.0,0.0,0.0
2014-09-19,V519,0.0,0.0,0.0,0.0
2014-09-20,V519,0.0,0.0,0.0,0.0
2014-09-21,V519,0.0,0.0,0.0,0.0
2014-09-22,V519,0.0,0.0,0.0,0.0
2014-09-23,V519,0.0,0.0,0.0,0.0
2014-09-24,V519,0.0,0.0,0.0,0.0
2014-09-25,V519,0.0,0.0,0.0,0.0
2014-09-26,V519,0.0,0.0,0.0,0.0
2014-09-27,V519,0.0,0.0,0.0,0.0
2014-09-28,V519,0.0,0.0,0.0,0.0
2014-09-29,V519,0.0,0.0,0.0,0.0
2014-09-30,V519,0.0,0.0,0.0,0.0
2014-10-01,V519,0.0,0.0,0.0,0.0
2014-10-02,V519,0.0,0.0,0.0,0.0
2014-10-03,V519,0.0,0.0,0.0,0.0
2014-10-04,V519,0.0,0.0,0.0,0.0
2014-10-05,V519,0.0,0.0,0.0,0.0
2014-10-06,V519,0.0,0.0,0.0,0.0
2014-10-07,V519,0.0,0.0,0.0,0.0
2014-10-08,V519,0.0,0.0,0.0,0.0
2014-10-09,V519,0.0,0.0,0.0,0.0
2014-10-10,V519,0.0,0.0,0.0,0.0
2014-10-11,V519,0.0,0.0,0.0,0.0
2014-10-12,V519,0.0,0.0,0.0,0.0
2014-10-13,V519,0.0,0.0,0.0,0.0
2014-10-14,V519,0.0,0.0,0.0,0.0
2014-10-15,V519,0.0,0.0,0.0,0.0
2014-10-16,V519,0.0,0.0,0.0,0.0
2014-10-17,V519,0.0,0.0,0.0,0.0
2014-10-18,V519,0.0,0.0,0.0,0.0
2014-10-19,V519,0.0,0.0,0.0,0.0
2014-10-20,V519,0.0,0.0,0.0,0.0
2014-10-21,V519,0.0,0.0,0.0,0.0
2014-10-22,V519,0.0,0.0,0.0,0.0
2014-10-23,V519,0.0,0.0,0.0,0.0
2014-10-24,V519,0.0,0.0,0.0,0.0
2014-10-25,V519,0.0,0.0,0.0,0.0
2014-10-26,V519,0.0,0.0,0.0,0.0
2014-10-27,V519,0.0,0.0,0.0,0.0
2014-10-28,V519,0.0,0.0,0.0,0.0
2014-10-29,V519,0.0,0.0,0.0,0.0
2014-10-30,V519,0.0,0.0,0.0,0.0
2014-10-31,V519,0.0,0.0,0.0,0.0
2014-11-01,V519,0.0,0.0,0.0,0.0
2014-11-02,V519,0.0,0.0,0.0,0.0
2014-11-03,V519,0.0,0.0,0.0,0.0
2014-11-04,V519,0.0,0.0,0.0,0.0
2014-11-05,V519,0.0,0.0,0.0,0.0
2014-11-06,V519,0.0,0.0,0.0,0.0
2014-11-07,V519,0.0,0.0,0.0,0.0
2014-11-08,V519,0.0,0.0,0.0,0.0
2014-11-09,V519,0.0,0.0,0.0,0.0
2014-11-10,V519,0.0,0.0,0.0,0.0
2014-11-11,V519,0.0,0.0,0.0,0.0
2014-11-12,V519,0.0,0.0,0.0,0.0
2014-11-13,V519,0.0,0.0,0.0,0.0
2014-11-14,V519,0.0,0.0,0.0,0.0
2014-11-15,V519,0.0,0.0,0.0,0.0
2014-11-16,V519,0.0,0.0,0.0,0.0
2014-11-17,V519,0.0,0.0,0.0,0.0
2014-11-18,V519,0.0,0.0,0.0,0.0
2014-11-19,V519,0.0,0.0,0.0,0.0
2014-11-20,V519,0.0,0.0,0.0,0.0
2014-11-21,V519,0.0,0.0,0.0,0.0
2014-11-22,V519,0.0,0.0,0.0,0.0
2014-11-23,V519,0.0,0.0,0.0,0.0
2014-11-24,V519,0.0,0.0,0.0,0.0
2014-11-25,V519,0.0,0.0,0.0,0.0
2014-11-26,V519,0.0,0.0,0.0,0.0
2014-11-27,V519,0.0,0.0,0.0,0.0
2014-11-28,V519,0.0,0.0,0.0,0.0
2014-11-29,V519,0.0,0.0,0.0,0.0
2014-11-30,V519,0.0,0.0,0.0,0.0
2014-12-01,V519,0.0,0.0,0.0,0.0
2014-12-02,V519,0.0,0.0,0.0,0.0
2014-12-03,V519,0.0,0.0,0.0,0.0
2014-12-04,V519,0.0,0.0,0.0,0.0
2014-12-05,V519,0.0,0.0,0.0,0.0
2014-12-06,V519,0.0,0.0,0.0,0.0
2014-12-07,V519,0.0,0.0,0.0,0.0
2014-12-08,V519,0.0,0.0,0.0,0.0
2014-12-09,V519,0.0,0.0,0.0,0.0
2014-12-10,V519,0.0,0.0,0.0,0.0
2014-12-11,V519,0.0,0.0,0.0,0.0
2014-12-12,V519,0.0,0.0,0.0,0.0
2014-12-13,V519,0.0,0.0,0.0,0.0
2014-12-14,V519,0.0,0.0,1.24097812175751,0.0
2014-12-15,V519,0.0,0.0,0.689034879207611,0.0
2014-12-16,V519,0.0,0.0,0.0273361392319202,0.0
2014-12-17,V519,0.0,0.0,0.0,0.0
2014-12-18,V519,0.0,0.0,3.23514580726624,0.121248200535774
2014-12-19,V519,0.0,0.0,4.6794548034668,0.121248200535774
2014-12-20,V519,0.0,0.0,4.13215303421021,0.0404160693287849
2014-12-21,V519,0.0,0.0,3.52517294883728,0.0
2014-12-22,V519,0.0,0.0,0.0,0.0
2014-12-23,V519,0.0,0.0,0.0,0.0
2014-12-24,V519,0.0,0.0,0.0,0.0
2014-12-25,V519,0.0,0.0,0.0,0.0
2014-12-26,V519,0.0,0.0,0.0,0.0
2014-12-27,V519,0.0,0.0,0.0,0.0
2014-12-28,V519,0.0,0.0,0.0,0.0
2014-12-29,V519,0.0,0.0,0.0,0.0
2014-12-30,V519,0.0,0.0,0.0,0.0
2014-12-31,V519,0.0,0.0,0.0,0.0
2015-01-01,V519,0.0202151332050562,0.817720532417297,15.1111469268799,12.3008451461792
2015-01-02,V519,0.0202151332050562,0.89954674243927,18.0857582092285,10.5444574356079
2015-01-03,V519,0.0202151332050562,0.417712241411209,31.2415580749512,11.633095741272
2015-01-04,V519,0.0024691501166671,0.161935865879059,30.5492744445801,9.90204429626465
2015-01-05,V519,0.0,0.0431045182049274,29.7829761505127,3.30023217201233
2015-01-06,V519,0.0,0.0006776651716791,26.8448390960693,0.0808321386575699
2015-01-07,V519,0.0,0.0,18.1321220397949,0.0
2015-01-08,V519,0.0,0.0,5.41940832138062,0.0
2015-01-09,V519,0.0,0.0,1.20515275001526,0.0
2015-01-10,V519,0.0,0.0,0.0373830460011959,0.0
2015-01-11,V519,0.0,0.0,0.0149532184004784,0.0
2015-01-12,V519,0.0,0.0,0.0074766092002391,0.0
2015-01-13,V519,0.0,0.0,0.0,0.0
2015-01-14,V519,0.0,0.0,1.02382814884186,0.0
2015-01-15,V519,0.0,0.0,0.153743967413902,0.0
2015-01-16,V519,0.0,0.0,0.0074766092002391,0.0
2015-01-17,V519,0.0,0.0,1.5517566204071,0.0
2015-01-18,V519,0.0,0.0,0.0430533178150654,0.0
2015-01-19,V519,0.0,0.0,0.0,0.0
2015-01-20,V519,0.0,0.0,0.0,0.0
2015-01-21,V519,0.0,0.0,0.0,0.0
2015-01-22,V519,0.0,0.0,0.0,0.0
2015-01-23,V519,0.0,0.0,0.0,0.0
2015-01-24,V519,0.0,0.0,0.0,0.0
2015-01-25,V519,0.0,0.0,0.0,0.0
2015-01-26,V519,0.0,0.0,0.0,0.0
2015-01-27,V519,0.0,0.0,0.0,0.0
2015-01-28,V519,0.0,0.0,0.0,0.0
2015-01-29,V519,0.0,0.0,0.0,0.0
2015-01-30,V519,0.0,0.0,0.0,0.0
2015-01-31,V519,0.0,0.0,0.0,0.0
2015-02-01,V519,0.0,0.0,0.0,0.0
2015-02-02,V519,0.0,0.0,0.0,0.0
2015-02-03,V519,0.0,0.0,0.0,0.0
2015-02-04,V519,0.0,0.0,0.0,0.0
2015-02-05,V519,0.0,0.0,0.0,0.0
2015-02-06,V519,0.0,0.0,0.0,0.0
2015-02-07,V519,0.0,0.0,0.0,0.0
2015-02-08,V519,0.0,0.0,0.0,0.0
2015-02-09,V519,0.0,0.0,0.0,0.0
2015-02-10,V519,0.0,0.0,0.0,0.0
2015-02-11,V519,0.0,0.0,0.0,0.0
2015-02-12,V519,0.0,0.0,0.0,0.0
2015-02-13,V519,0.0,0.0,0.0,0.0
2015-02-14,V519,0.0,0.0,0.0,0.0
2015-02-15,V519,0.0,0.0,0.0,0.0
2015-02-16,V519,0.0,0.0,0.0,0.0
2015-02-17,V519,0.0,0.0,0.0,0.0
2015-02-18,V519,0.0,0.0,0.0,0.0
2015-02-19,V519,0.0,0.0,0.0,0.0
2015-02-20,V519,0.0,0.0,0.0,0.0
2015-02-21,V519,0.0,0.0,0.0,0.0
2015-02-22,V519,0.0,0.0,0.0,0.0
2015-02-23,V519,0.0,0.0,0.0,0.0
2015-02-24,V519,0.0,0.0,0.035514235496521,0.0
2015-02-25,V519,0.0,0.0,0.0074766092002391,0.0
2015-02-26,V519,0.0,0.0,0.0,0.0
2015-02-27,V519,0.0,0.0,0.0,0.0
2015-02-28,V519,0.0,0.0,0.0,0.0
2015-03-01,V519,0.0,0.0,0.0,0.0
2015-03-02,V519,0.0,0.0,0.0,0.0
2015-03-03,V519,0.0,0.0,6.0353832244873,0.0
2015-03-04,V519,0.0,0.0,5.7432222366333,0.0
2015-03-05,V519,0.0,0.0,3.99109506607056,0.0
2015-03-06,V519,0.0,0.0,0.875838279724121,0.0
2015-03-07,V519,0.0,0.0,0.0,0.0
2015-03-08,V519,0.0,0.0,0.0,0.0
2015-03-09,V519,0.0,0.0,0.0,0.0
2015-03-10,V519,0.0,0.0,0.0,0.0
2015-03-11,V519,0.0,0.0,0.0,0.0
2015-03-12,V519,0.0,0.0,0.0,0.0
2015-03-13,V519,0.0,0.0,0.0,0.0
2015-03-14,V519,0.0,0.0,0.0,0.0
2015-03-15,V519,0.0,0.0,0.0,0.0
2015-03-16,V519,0.0,0.0,0.0,0.0
2015-03-17,V519,0.0,0.0,0.0,0.0
2015-03-18,V519,0.0,0.0,0.0,0.0
2015-03-19,V519,0.0,0.0,0.0,0.0
2015-03-20,V519,0.0,0.0,0.0,0.0
2015-03-21,V519,0.0,0.0,0.0,0.0
2015-03-22,V519,0.0,0.0,0.0,0.0
2015-03-23,V519,0.0,0.0,0.0,0.0
2015-03-24,V519,0.0,0.0,0.0,0.0
2015-03-25,V519,0.0,0.0,0.0,0.0
2015-03-26,V519,0.0,0.0,0.0,0.0
2015-03-27,V519,0.0,0.0,0.0,0.0
2015-03-28,V519,0.0,0.0,0.0,0.0
2015-03-29,V519,0.0,0.0,0.0,0.0
2015-03-30,V519,0.0,0.0,0.0,0.0
2015-03-31,V519,0.0,0.0,0.0,0.0
2015-04-01,V519,0.0,0.0,0.0,0.0
2015-04-02,V519,0.0,0.0,0.0,0.0
2015-04-03,V519,0.0,0.0,0.0,0.0
2015-04-04,V519,0.0,0.0,0.0,0.0
