date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-13,V388,0.548096299171448,2.19911360740662,0.0580484308302402,0.277296751737595
2015-01-14,V388,0.548096299171448,2.07914090156555,0.034325085580349,0.29725968837738
2015-01-15,V388,0.548096299171448,1.64236843585968,0.0099153602495789,0.29725968837738
2015-01-16,V388,0.548096299171448,1.0054337978363,0.0,0.233266562223434
2015-01-17,V388,0.229603722691536,0.391026437282562,0.0,0.0
2015-01-18,V388,0.047895785421133,0.142398044466972,0.0,0.0
2015-01-19,V388,0.0343153737485409,0.0708770304918289,0.0,0.0
2015-01-20,V388,0.0115932635962963,0.0312559567391872,0.0,0.0
2015-01-21,V388,0.0,0.0145303066819906,0.0,0.0
2015-01-22,V388,0.0,0.0008075298392213,0.0,0.0
2015-01-23,V388,0.0,0.0,0.0,0.0
2015-01-24,V388,0.0400551594793797,0.0,0.0,0.0
2015-01-25,V388,0.0,0.0,0.0,0.0
2015-01-26,V388,0.0,0.0,0.0,0.0
2015-01-27,V388,0.0,0.0,0.0,0.0
2015-01-28,V388,0.0,0.0,0.0,0.0
2015-01-29,V388,0.0,0.0,0.0,0.0
2015-01-30,V388,4.50647497177124,0.0,0.0,0.0
2015-01-31,V388,9.34309673309326,0.0048874020576477,0.0,0.002116113435477
2015-02-01,V388,10.7917242050171,0.650592446327209,21.3102626800537,11.2216653823853
2015-02-02,V388,10.7917242050171,2.84277391433716,30.2678604125977,13.153468132019
2015-02-03,V388,10.7917242050171,2.54740262031555,13.3904619216919,12.5478744506836
2015-02-04,V388,13.9990386962891,1.89452290534973,10.8545265197754,12.0693197250366
2015-02-05,V388,13.9990386962891,3.22232723236084,13.3413543701172,13.767786026001
2015-02-06,V388,13.9990386962891,2.65584921836853,12.9445953369141,12.5846881866455
2015-02-07,V388,11.8375730514526,0.944626927375793,5.25479650497437,9.1425895690918
2015-02-08,V388,8.42824935913086,0.170068621635437,0.0,1.48069870471954
2015-02-09,V388,6.13927698135376,0.0364863537251949,0.0,0.0
2015-02-10,V388,5.03335809707642,0.0119795901700854,0.0,0.0
2015-02-11,V388,4.46260261535645,0.0005722366622649,0.0,0.0
2015-02-12,V388,4.46260261535645,0.0,0.0,0.0
2015-02-13,V388,4.46260261535645,0.0006550130201503,0.0,0.0
2015-02-14,V388,4.46260261535645,0.0,0.0,0.0
2015-02-15,V388,11.3770332336426,0.108159586787224,0.0,0.0
2015-02-16,V388,11.7168655395508,4.44138431549072,7.57949924468994,7.69024753570557
2015-02-17,V388,11.8514347076416,5.12173366546631,8.48295116424561,5.00584268569946
2015-02-18,V388,11.8514347076416,5.17740535736084,5.26666879653931,5.8661732673645
2015-02-19,V388,11.9357748031616,4.98120450973511,4.65496683120728,5.09292650222778
2015-02-20,V388,15.7667474746704,4.73187446594238,6.80287790298462,5.88789939880371
2015-02-21,V388,15.7667474746704,4.21914148330688,8.4253511428833,6.02840375900269
2015-02-22,V388,15.7667474746704,2.3096981048584,3.03586554527283,5.80664825439453
2015-02-23,V388,15.7667474746704,2.36556053161621,2.43732333183289,5.41525983810425
2015-02-24,V388,15.7667474746704,2.08493804931641,0.536415338516235,5.41878032684326
2015-02-25,V388,15.7667474746704,1.09735131263733,0.0683790445327759,5.31490802764893
2015-02-26,V388,15.7667474746704,0.721793711185455,0.0004251789068803,5.71701431274414
2015-02-27,V388,15.7667474746704,0.705119907855988,0.0,5.94388771057129
2015-02-28,V388,19.3827438354492,1.16308641433716,0.0,6.03071308135986
2015-03-01,V388,19.3827438354492,3.17793321609497,4.20841503143311,9.24084663391113
2015-03-02,V388,19.3827438354492,2.31163620948792,4.17295742034912,7.42672491073608
2015-03-03,V388,19.2922515869141,1.08472228050232,0.385791212320328,7.9608097076416
2015-03-04,V388,19.2922515869141,0.454071879386902,0.0037865990307182,8.25845909118652
2015-03-05,V388,19.2922515869141,0.452174723148346,0.0012778276577591,8.32303428649902
2015-03-06,V388,19.2922515869141,0.334223210811615,0.0006271928432397,8.428955078125
2015-03-07,V388,17.2242889404297,0.101461708545685,0.0,1.2271580696106
2015-03-08,V388,14.4954776763916,0.0206949766725302,0.0,0.0
2015-03-09,V388,12.49684715271,0.0,0.0,0.0
2015-03-10,V388,10.2562246322632,0.0,0.0,0.0
2015-03-11,V388,7.52952146530151,0.0,0.0,0.0
2015-03-12,V388,4.94014739990234,0.0,0.0,0.0
2015-03-13,V388,3.26685428619385,0.0,0.0,0.0
2015-03-14,V388,2.39130425453186,0.0,0.0,0.0
2015-03-15,V388,1.86830413341522,0.0,0.0,0.0
2015-03-16,V388,0.897281050682068,0.0,0.0,0.0
2015-03-17,V388,0.134409621357918,0.0,0.0,0.0
2015-03-18,V388,0.0024360648822039,0.0,0.0,0.0
2015-03-19,V388,0.0,0.0,0.0,0.0
2015-03-20,V388,0.0,0.0,0.0,0.0
2015-03-21,V388,0.0,0.0,0.0,0.0
2015-03-22,V388,0.0,0.0,0.0,0.0
2015-03-23,V388,0.0,0.0,0.0,0.0
2015-03-24,V388,0.0,0.0,0.0,0.0
2015-03-25,V388,0.0,0.0,0.0,0.0
2015-03-26,V388,0.0,1.16930749527455e-07,0.0,0.0
2015-03-27,V388,0.0,4.15756876464002e-05,0.0,0.0
2015-03-28,V388,0.0,0.0,0.0,0.0
2015-03-29,V388,0.0,0.0,0.0,0.0
2015-03-30,V388,0.0,0.0,0.0,0.0
2015-03-31,V388,0.0,0.0,0.0,0.0
2015-04-01,V388,0.0,0.0,0.0,0.0
2015-04-02,V388,0.0,0.0,0.0,0.0
2015-04-03,V388,0.0,0.0,0.0,0.0
2015-04-04,V388,0.0,0.0,0.0,0.0
2015-04-05,V388,0.0,0.0,0.0,0.0
2015-04-06,V388,0.0,0.0,0.0,0.0
2015-04-07,V388,0.0,0.0,0.0,0.0
2015-04-08,V388,0.0,0.0,0.0,0.0
2015-04-09,V388,0.0,0.0,0.0,0.0
2015-04-10,V388,0.0,0.0,0.0,0.0
2015-04-11,V388,0.0,0.0,0.0,0.0
2015-04-12,V388,0.0,0.0,0.0,0.0
2015-04-13,V388,0.0,0.0,0.0,0.0
2015-04-14,V388,0.0,0.0,0.0,0.0
2015-04-15,V388,0.0,0.0,0.0,0.0
2015-04-16,V388,0.0,0.0,0.0,0.0
2015-04-17,V388,0.0,0.0,0.0,0.0
2015-04-18,V388,0.0,0.0,0.0,0.0
2015-04-19,V388,0.0,0.0,0.0,0.0
2015-04-20,V388,0.0,0.0,0.0,0.0
2015-04-21,V388,0.0,0.0,0.0,0.0
2015-04-22,V388,0.0,0.0,0.0,0.0
2015-04-23,V388,0.0,0.0,0.0,0.0
2015-04-24,V388,0.0,0.0,0.0,0.0
2015-04-25,V388,0.0,0.0,0.0,0.0
2015-04-26,V388,0.0,0.0,0.0,0.0
2015-04-27,V388,0.0,0.0,0.0,0.0
2015-04-28,V388,0.0,0.0,0.0,0.0
2015-04-29,V388,0.0,0.0,0.0,0.0
2015-04-30,V388,0.0,0.0,0.0,0.0
2015-05-01,V388,0.0,0.0,0.0,0.0
2015-05-02,V388,0.0,0.0,0.0,0.0
2015-05-03,V388,0.0,0.0,0.0,0.0
2015-05-04,V388,0.0,0.0,0.0,0.0
2015-05-05,V388,0.0,0.0,0.0,0.0
2015-05-06,V388,0.0,0.0,0.0,0.0
2015-05-07,V388,0.0,0.0,0.0,0.0
2015-05-08,V388,0.0,0.0,0.0,0.0
2015-05-09,V388,0.0,0.0,0.0,0.0
2015-05-10,V388,0.0,0.0,0.0,0.0
2015-05-11,V388,0.0,0.0,0.0,0.0
2015-05-12,V388,0.0,0.0,0.0,0.0
2015-05-13,V388,0.0,0.0,0.0,0.0
2015-05-14,V388,0.0,0.0,0.0,0.0
2015-05-15,V388,0.0,0.0,0.0,0.0
2015-05-16,V388,0.0,0.0,0.0,0.0
2015-05-17,V388,0.0,0.0,0.0,0.0
2015-05-18,V388,0.0,0.0,0.0,0.0
2015-05-19,V388,0.0,0.0,0.0,0.0
2015-05-20,V388,0.0,0.0,0.0,0.0
2015-05-21,V388,0.0,0.0,0.0,0.0
2015-05-22,V388,0.0,0.0,0.0,0.0
2015-05-23,V388,0.0,0.0,0.0,0.0
2015-05-24,V388,0.0,0.0,0.0,0.0
2015-05-25,V388,0.0,0.0,0.0,0.0
2015-05-26,V388,0.0,0.0,0.0,0.0
2015-05-27,V388,0.0,0.0,0.0,0.0
2015-05-28,V388,0.0,0.0,0.0,0.0
2015-05-29,V388,0.0,0.0,0.0,0.0
2015-05-30,V388,0.0,0.0,0.0,0.0
2015-05-31,V388,0.0,0.0,0.0,0.0
2015-06-01,V388,0.0,0.0,0.0,0.0
2015-06-02,V388,0.0,0.0,0.0,0.0
2015-06-03,V388,0.0,0.0,0.0,0.0
2015-06-04,V388,0.0,0.0,0.0,0.0
2015-06-05,V388,0.0,0.0,0.0,0.0
2015-06-06,V388,0.0,0.0,0.0,0.0
2015-06-07,V388,0.0,0.0,0.0,0.0
2015-06-08,V388,0.0,0.0,0.0,0.0
2015-06-09,V388,0.0,0.0,0.0,0.0
2015-06-10,V388,0.0,0.0,0.0,0.0
2015-06-11,V388,0.0,0.0,0.0,0.0
2015-06-12,V388,0.0,0.0,0.0,0.0
2015-06-13,V388,0.0,0.0,0.0,0.0
2015-06-14,V388,0.0,0.0,0.0,0.0
2015-06-15,V388,0.0,0.0,0.0,0.0
2015-06-16,V388,0.0,0.0,0.0,0.0
2015-06-17,V388,0.0,0.0,0.0,0.0
2015-06-18,V388,0.0,0.0,0.0,0.0
2015-06-19,V388,0.0,0.0,0.0,0.0
2015-06-20,V388,0.0,0.0,0.0,0.0
2015-06-21,V388,0.0,0.0,0.0,0.0
2015-06-22,V388,0.0,0.0,0.0,0.0
2015-06-23,V388,0.0,0.0,0.0,0.0
2015-06-24,V388,0.0,0.0,0.0,0.0
2015-06-25,V388,0.0,0.0,0.0,0.0
2015-06-26,V388,0.0,0.0,0.0,0.0
2015-06-27,V388,0.0,0.0,0.0,0.0
2015-06-28,V388,0.0,0.0,0.0,0.0
2015-06-29,V388,0.0,0.0,0.0,0.0
2015-06-30,V388,0.0,0.0,0.0,0.0
2015-07-01,V388,0.0,0.0,0.0,0.0
2015-07-02,V388,0.0,0.0,0.0,0.0
2015-07-03,V388,0.0,0.0,0.0,0.0
2015-07-04,V388,0.0,0.0,0.0,0.0
2015-07-05,V388,0.0,0.0,0.0,0.0
2015-07-06,V388,0.0,0.0,0.0,0.0
2015-07-07,V388,0.0,0.0,0.0,0.0
2015-07-08,V388,0.0,0.0,0.0,0.0
2015-07-09,V388,0.0,0.0,0.0,0.0
2015-07-10,V388,0.0,0.0,0.0,0.0
2015-07-11,V388,0.0,0.0,0.0,0.0
2015-07-12,V388,0.0,0.0,0.0,0.0
2015-07-13,V388,0.0,0.0,0.0,0.0
2015-07-14,V388,0.0,0.0,0.0,0.0
2015-07-15,V388,0.0,0.0,0.0,0.0
2015-07-16,V388,0.0,0.0,0.0,0.0
2015-07-17,V388,0.0,0.0,0.0,0.0
2015-07-18,V388,0.0,0.0,0.0,0.0
2015-07-19,V388,0.0,0.0,0.0,0.0
2015-07-20,V388,0.0,0.0,0.0,0.0
2015-07-21,V388,0.0,0.0,0.0,0.0
2015-07-22,V388,0.0,0.0,0.0,0.0
2015-07-23,V388,0.0,0.0,0.0,0.0
2015-07-24,V388,0.0,0.0,0.0,0.0
2015-07-25,V388,0.0,0.0,0.0,0.0
2015-07-26,V388,0.0,0.0,0.0,0.0
2015-07-27,V388,0.0,0.0,0.0,0.0
2015-07-28,V388,0.0,0.0,0.0,0.0
2015-07-29,V388,0.0,0.0,0.0,0.0
2015-07-30,V388,0.0,0.0,0.0,0.0
2015-07-31,V388,0.0,0.0,0.0,0.0
2015-08-01,V388,0.0,0.0,0.0,0.0
2015-08-02,V388,0.0,0.0,0.0,0.0
2015-08-03,V388,0.0,0.0,0.0,0.0
2015-08-04,V388,0.0,0.0,0.0,0.0
2015-08-05,V388,0.0,0.0,0.0,0.0
2015-08-06,V388,0.0,0.0,0.0,0.0
2015-08-07,V388,0.0,0.0,0.0,0.0
2015-08-08,V388,0.0,0.0,0.0,0.0
2015-08-09,V388,0.0,0.0,0.0,0.0
2015-08-10,V388,0.0,0.0,0.0,0.0
2015-08-11,V388,0.0,0.0,0.0,0.0
2015-08-12,V388,0.0,0.0,0.0,0.0
2015-08-13,V388,0.0,0.0,0.0,0.0
2015-08-14,V388,0.0,0.0,0.0,0.0
2015-08-15,V388,0.0,0.0,0.0,0.0
2015-08-16,V388,0.0,0.0,0.0,0.0
2015-08-17,V388,0.0,0.0,0.0,0.0
2015-08-18,V388,0.0,0.0,0.0,0.0
2015-08-19,V388,0.0,0.0,0.0,0.0
2015-08-20,V388,0.0,0.0,0.0,0.0
2015-08-21,V388,0.0,0.0,0.0,0.0
2015-08-22,V388,0.0,0.0,0.0,0.0
2015-08-23,V388,0.0,0.0,0.0,0.0
2015-08-24,V388,0.0,0.0,0.0,0.0
2015-08-25,V388,0.0,0.0,0.0,0.0
2015-08-26,V388,0.0,0.0,0.0,0.0
2015-08-27,V388,0.0,0.0,0.0,0.0
2015-08-28,V388,0.0,0.0,0.0,0.0
2015-08-29,V388,0.0,0.0,0.0,0.0
2015-08-30,V388,0.0,0.0,0.0,0.0
2015-08-31,V388,0.0,0.0,0.0,0.0
2015-09-01,V388,0.0,0.0,0.0,0.0
2015-09-02,V388,0.0,0.0,0.0,0.0
2015-09-03,V388,0.0,0.0,0.0,0.0
2015-09-04,V388,0.0,0.0,0.0,0.0
2015-09-05,V388,0.0,0.0,0.0,0.0
2015-09-06,V388,0.0,0.0,0.0,0.0
2015-09-07,V388,0.0,0.0,0.0,0.0
2015-09-08,V388,0.0,0.0,0.0,0.0
2015-09-09,V388,0.0,0.0,0.0,0.0
2015-09-10,V388,0.0,0.0,0.0,0.0
2015-09-11,V388,0.0,0.0,0.0,0.0
2015-09-12,V388,0.0,0.0,0.0,0.0
2015-09-13,V388,0.0,0.0,0.0,0.0
2015-09-14,V388,0.0,0.0,0.0,0.0
2015-09-15,V388,0.0,0.0,0.0,0.0
2015-09-16,V388,0.0,0.0,0.0,0.0
2015-09-17,V388,0.0,0.0,0.0,0.0
2015-09-18,V388,0.0,0.0,0.0,0.0
2015-09-19,V388,0.0,0.0,0.0,0.0
2015-09-20,V388,0.0,0.0,0.0,0.0
2015-09-21,V388,0.0,0.0,0.0,0.0
2015-09-22,V388,0.0,0.0,0.0,0.0
2015-09-23,V388,0.0,0.0,0.0,0.0
2015-09-24,V388,0.0,0.0,0.0,0.0
2015-09-25,V388,0.0,0.0,0.0,0.0
2015-09-26,V388,0.0,0.0,0.0,0.0
2015-09-27,V388,0.0,0.0,0.0,0.0
2015-09-28,V388,0.0,0.0,0.0,0.0
2015-09-29,V388,0.0,0.0,0.0,0.0
2015-09-30,V388,0.0,0.0,0.0,0.0
2015-10-01,V388,0.0,0.0,0.0,0.0
2015-10-02,V388,0.0,0.0,0.0,0.0
2015-10-03,V388,0.0,0.0,0.0,0.0
2015-10-04,V388,0.0,0.0,0.0,0.0
2015-10-05,V388,0.0,0.0,0.0,0.0
2015-10-06,V388,0.0,0.0,0.0,0.0
2015-10-07,V388,0.0,0.0,0.0,0.0
2015-10-08,V388,0.0,0.0,0.0,0.0
2015-10-09,V388,0.0,0.0,0.0,0.0
2015-10-10,V388,0.0,0.0,0.0,0.0
2015-10-11,V388,0.0,0.0,0.0,0.0
2015-10-12,V388,0.0,0.0,0.0,0.0
2015-10-13,V388,0.0,0.0,0.0,0.0
2015-10-14,V388,0.0,0.0,0.0,0.0
2015-10-15,V388,0.0,0.0,0.0,0.0
2015-10-16,V388,0.0,0.0,0.0,0.0
2015-10-17,V388,0.0,0.0,0.0,0.0
2015-10-18,V388,0.0,0.0,0.0,0.0
2015-10-19,V388,0.0,0.0,0.0,0.0
2015-10-20,V388,0.0,0.0,0.0,0.0
2015-10-21,V388,0.0,0.0,0.0,0.0
2015-10-22,V388,0.0,0.0,0.0,0.0
2015-10-23,V388,0.0,0.0,0.0,0.0
2015-10-24,V388,0.0,0.0,0.0,0.0
2015-10-25,V388,0.0,0.0,0.0,0.0
2015-10-26,V388,0.0,0.0,0.0,0.0
2015-10-27,V388,0.0,0.0,0.0,0.0
2015-10-28,V388,0.0,0.0,0.0,0.0
2015-10-29,V388,0.0,0.0,0.0,0.0
2015-10-30,V388,0.0,0.0,0.0,0.0
2015-10-31,V388,0.0,0.0,0.0,0.0
2015-11-01,V388,0.0,0.0,0.0,0.0
2015-11-02,V388,0.0,0.0,0.0,0.0
2015-11-03,V388,0.0,0.0,0.0,0.0
2015-11-04,V388,0.0,0.0,0.0,0.0
2015-11-05,V388,0.0,0.0,0.0,0.0
2015-11-06,V388,0.0,0.0,0.0,0.0
2015-11-07,V388,0.0,0.0,0.0,0.0
2015-11-08,V388,0.0,0.0,0.0,0.0
2015-11-09,V388,0.0,0.0,0.0,0.0
2015-11-10,V388,0.0,0.0,0.0,0.0
2015-11-11,V388,0.0,0.0,0.0,0.0
2015-11-12,V388,0.0,0.0,0.0,0.0
2015-11-13,V388,0.0,0.0,0.0,0.0
2015-11-14,V388,0.0,0.0,0.0,0.0
2015-11-15,V388,0.0,0.0,0.0,0.0
2015-11-16,V388,0.0,0.0,0.0,0.0
2015-11-17,V388,0.0,0.0,0.0,0.0
2015-11-18,V388,0.0,0.0,0.0,0.0
2015-11-19,V388,0.0,0.0,0.0,0.0
2015-11-20,V388,0.0,0.0,0.0,0.0
2015-11-21,V388,0.0,0.004475780762732,0.0,0.0
2015-11-22,V388,0.0,0.0054858159273862,0.0,0.0
2015-11-23,V388,0.0,0.0025134023744612,0.0,0.0
2015-11-24,V388,0.0,0.0,0.0,0.0
2015-11-25,V388,0.0,0.0,0.0,0.0
2015-11-26,V388,0.0,0.0025666826404631,0.0,0.0
2015-11-27,V388,0.0,7.61542415618896,11.3053398132324,0.0
2015-11-28,V388,0.0,13.8108959197998,20.3110008239746,0.0236778948456049
2015-11-29,V388,0.0,13.5127754211426,6.85778427124023,0.265120983123779
2015-11-30,V388,0.0,9.80510425567627,16.5049533843994,2.14157772064209
2015-12-01,V388,0.0,6.4650444984436,11.4517908096313,2.66710829734802
2015-12-02,V388,0.0,3.73097968101501,4.60468721389771,2.02465033531189
2015-12-03,V388,0.0,2.01767206192017,0.656643390655518,1.98062860965729
2015-12-04,V388,0.0,1.1732851266861,0.218449488282204,1.15381050109863
2015-12-05,V388,0.0,0.454954832792282,0.0,0.282084614038467
2015-12-06,V388,0.0,0.115435004234314,0.0,0.0
2015-12-07,V388,0.0,0.0379623882472515,0.0,0.0
2015-12-08,V388,0.0,0.0106787420809269,0.0,0.0
2015-12-09,V388,0.0,0.0,0.0,0.0
2015-12-10,V388,0.0,0.0,0.0,0.0
2015-12-11,V388,0.0,0.0,0.0,0.0
2015-12-12,V388,0.0,0.0,0.0,0.0
2015-12-13,V388,0.0,0.0,0.0,0.0
2015-12-14,V388,0.0,0.0,0.0,0.0
2015-12-15,V388,0.0,0.0,0.0,0.0
2015-12-16,V388,0.0,5.22714742601238e-08,0.0,0.0
2015-12-17,V388,0.0,0.0,0.0,0.0
2015-12-18,V388,0.0,0.0,0.0,0.0
2015-12-19,V388,0.0,0.0,0.0,0.0
2015-12-20,V388,0.0,0.0,0.0,0.0
2015-12-21,V388,0.0,0.003615542082116,0.0,0.0
2015-12-22,V388,0.0,0.0053522218950092,0.0,0.0
2015-12-23,V388,0.0,0.0005258778110146,0.0,0.0
2015-12-24,V388,0.0,0.0,0.0,0.0
2015-12-25,V388,0.0,0.0,0.0,0.0
2015-12-26,V388,0.0,0.0,0.0,0.0
2015-12-27,V388,0.0,1.27088665962219,0.424881905317307,0.0
2015-12-28,V388,0.100052461028099,8.4116268157959,0.862775504589081,2.69226217269897
2015-12-29,V388,0.100052461028099,16.1461544036865,22.0212306976318,3.61315226554871
2015-12-30,V388,0.100052461028099,15.8850812911987,11.8028974533081,3.77757930755615
2015-12-31,V388,0.100052461028099,14.6090526580811,8.58222198486328,3.84497570991516
2016-01-01,V388,1.08587825298309,11.8634328842163,8.44930744171143,3.0860447883606
2016-01-02,V388,1.08587825298309,9.73346996307373,7.73349285125732,3.05097675323486
2016-01-03,V388,1.08587825298309,7.44411993026733,7.42279148101807,3.00655055046082
2016-01-04,V388,1.08587825298309,6.62311601638794,7.28422451019287,2.88291501998901
2016-01-05,V388,2.33620572090149,6.18743896484375,7.42846918106079,2.93344330787659
2016-01-06,V388,2.48731899261475,4.94194221496582,7.0884485244751,3.12679195404053
2016-01-07,V388,0.890421748161316,2.57215142250061,8.8200159072876,2.89345264434814
2016-01-08,V388,0.0261389762163162,0.897080540657043,9.65921211242676,0.855208814144135
2016-01-09,V388,0.0261389762163162,0.480347961187363,15.5521202087402,0.899821877479553
2016-01-10,V388,0.0261389762163162,0.492993414402008,15.4369421005249,0.823045969009399
2016-01-11,V388,0.0261389762163162,0.456453144550323,15.085150718689,0.813045382499695
2016-01-12,V388,0.0261389762163162,0.364853948354721,14.6794137954712,0.808421194553375
2016-01-13,V388,0.0261389762163162,0.332017958164215,9.69493198394775,0.888743340969086
2016-01-14,V388,0.0042842617258429,0.190045416355133,4.21233034133911,0.27459192276001
2016-01-15,V388,0.0,0.099446102976799,0.0,0.0
2016-01-16,V388,1.46891605854034,0.108659394085407,0.0,0.0
2016-01-17,V388,1.46891605854034,0.83756822347641,0.0,0.357127785682678
2016-01-18,V388,1.46891605854034,1.22348093986511,1.7910680770874,0.341907858848572
2016-01-19,V388,2.88928651809692,1.87750375270844,1.65073442459106,0.262720793485641
2016-01-20,V388,2.98126649856567,4.76850032806396,6.34509754180908,1.34815239906311
2016-01-21,V388,3.81905746459961,4.94660615921021,5.20795011520386,1.07415628433228
2016-01-22,V388,3.81905746459961,5.27071762084961,6.91272735595703,1.79327154159546
2016-01-23,V388,3.81905746459961,5.04507112503052,3.0058901309967,1.76176130771637
2016-01-24,V388,3.81905746459961,4.3138108253479,3.29617547988892,1.54091560840607
2016-01-25,V388,3.42325472831726,2.57202386856079,2.03249597549438,0.675776124000549
2016-01-26,V388,2.31016516685486,2.06547832489014,2.23137521743774,0.532018661499023
2016-01-27,V388,2.31016516685486,1.47038519382477,0.764873743057251,0.45829102396965
2016-01-28,V388,1.81314039230347,0.78206330537796,0.0,0.0036959319841116
2016-01-29,V388,1.13941204547882,0.340343117713928,0.0,0.0
2016-01-30,V388,0.202232822775841,0.125210672616959,0.0,0.0
2016-01-31,V388,0.0,0.0450057350099087,0.0,0.0
2016-02-01,V388,0.0,0.0113443890586495,0.0,0.0
2016-02-02,V388,0.0,0.0,0.0,0.0
2016-02-03,V388,0.0,0.0378880649805069,0.0,0.0
2016-02-04,V388,0.0,0.0463472940027714,0.0030823887791484,0.0
2016-02-05,V388,0.0,0.0322988107800484,0.0,0.0
2016-02-06,V388,0.0,0.0704779624938965,0.0,0.0
2016-02-07,V388,0.0,0.0397762022912502,0.0,0.0
2016-02-08,V388,0.0,0.138357102870941,0.0,0.0
2016-02-09,V388,0.0,0.35429510474205,0.0,0.0
2016-02-10,V388,0.0,0.307386666536331,0.0,0.0
2016-02-11,V388,0.0,0.178127706050873,0.0,0.0
2016-02-12,V388,0.0,0.209863349795341,0.0,0.0
2016-02-13,V388,0.0,0.193629994988441,0.0,0.0
2016-02-14,V388,0.0,0.190823689103127,0.0,0.0
2016-02-15,V388,0.0,0.239177763462067,0.0,0.0
2016-02-16,V388,0.0,0.120463445782661,0.0,0.0
2016-02-17,V388,0.0,0.0312614925205708,0.0,0.0
2016-02-18,V388,0.0,0.0032068649306893,0.0,0.0
2016-02-19,V388,0.0,0.0,0.0,0.0
2016-02-20,V388,0.0,0.0,0.0,0.0
2016-02-21,V388,0.0,0.0,0.0,0.0
2016-02-22,V388,0.0,0.0,0.0,0.0
2016-02-23,V388,0.0,0.0,0.0,0.0
2016-02-24,V388,0.0,8.02258512067056e-07,0.0,0.0
2016-02-25,V388,0.0,0.0,0.0,0.0
2016-02-26,V388,0.0,0.0,0.0,0.0
2016-02-27,V388,0.0,0.0,0.0,0.0
2016-02-28,V388,0.0,0.0,0.0,0.0
2016-02-29,V388,0.0,0.0,0.0,0.0
2016-03-01,V388,0.0,7.16601618933055e-07,0.0,0.0
2016-03-02,V388,0.0089504662901163,0.0,0.0,0.0
2016-03-03,V388,0.0024154470302164,0.0,0.0,0.0
2016-03-04,V388,0.0,0.0,0.0,0.0
2016-03-05,V388,0.0,0.0,0.0,0.0
2016-03-06,V388,0.0,0.0,0.0,0.0
2016-03-07,V388,0.0,0.0,0.0,0.0
2016-03-08,V388,0.0,0.0,0.0,0.0
2016-03-09,V388,0.0,0.0,0.0,0.0
2016-03-10,V388,0.0,0.0,0.0,0.0
2016-03-11,V388,0.0,0.0,0.0,0.0
2016-03-12,V388,0.0,0.0,0.0,0.0
2016-03-13,V388,0.0,0.0,0.0,0.0
2016-03-14,V388,0.0,0.0,0.0,0.0
2016-03-15,V388,0.0,0.0,0.0,0.0
2016-03-16,V388,0.0,0.0,0.0,0.0
2016-03-17,V388,0.0,0.0,0.0,0.0
2016-03-18,V388,0.0,0.0,0.0,0.0
2016-03-19,V388,0.0,0.0,0.0,0.0
2016-03-20,V388,0.0,9.61538717092481e-07,2.32032752037048,0.0
2016-03-21,V388,0.0,0.0,0.0183344762772322,0.0
2016-03-22,V388,0.0,0.0,0.0,0.0
2016-03-23,V388,0.0,0.0,0.0,0.0
2016-03-24,V388,0.0,0.0,0.0,0.0
2016-03-25,V388,0.0,0.0,0.0,0.0
2016-03-26,V388,0.0,0.0,0.0,0.0
2016-03-27,V388,0.0,0.0,0.0,0.0
2016-03-28,V388,0.0,0.0,0.0,0.0
2016-03-29,V388,0.0,0.0,0.0,0.0
2016-03-30,V388,0.0,0.0,0.0,0.0
2016-03-31,V388,0.0,0.0,0.0,0.0
2016-04-01,V388,0.0,0.0,0.0,0.0
2016-04-02,V388,0.0,0.0,0.0,0.0
2016-04-03,V388,0.0,0.0,0.0,0.0
2016-04-04,V388,0.0,0.0,0.0,0.0
2016-04-05,V388,0.0,0.0,0.0,0.0
2016-04-06,V388,0.0,0.0,0.0,0.0
2016-04-07,V388,0.0,0.0,0.0,0.0
2016-04-08,V388,0.0,0.0,0.0,0.0
2016-04-09,V388,0.0,0.0,0.0,0.0
2016-04-10,V388,0.0,0.0,0.0,0.0
2016-04-11,V388,0.0,0.0,0.0,0.0
2016-04-12,V388,0.0,0.0,0.0,0.0
2016-04-13,V388,0.0,0.0,0.0,0.0
2016-04-14,V388,0.0,0.0,0.0,0.0
2016-04-15,V388,0.0,0.0,0.0,0.0
2016-04-16,V388,0.0,0.0,0.0,0.0
2016-04-17,V388,0.0,0.0,0.0,0.0
2016-04-18,V388,0.0,0.0,0.0,0.0
2016-04-19,V388,0.0,0.0,0.0,0.0
2016-04-20,V388,0.0,0.0,0.0,0.0
2016-04-21,V388,0.0,0.0,0.0,0.0
2016-04-22,V388,0.0,0.0,0.0,0.0
2016-04-23,V388,0.0,0.0,0.0,0.0
2016-04-24,V388,0.0,0.0,0.0,0.0
2016-04-25,V388,0.0,0.0,0.0,0.0
2016-04-26,V388,0.0,0.0,0.0,0.0
2016-04-27,V388,0.0,0.0,0.0,0.0
2016-04-28,V388,0.0,0.0,0.0,0.0
2016-04-29,V388,0.0,0.0,0.0,0.0
2016-04-30,V388,0.0,0.0,0.0,0.0
2016-05-01,V388,0.0,0.0,0.0,0.0
2016-05-02,V388,0.0,0.0,0.0,0.0
2016-05-03,V388,0.0,0.0,0.0,0.0
2016-05-04,V388,0.0,0.0,0.0,0.0
2016-05-05,V388,0.0,0.0,0.0,0.0
2016-05-06,V388,0.0,0.0,0.0,0.0
