date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-01-17,V649,8.77554607391357,16.7082176208496,91.4207611083984,256.277862548828
2017-01-18,V649,6.06378364562988,4.49831199645996,119.991897583008,264.847595214844
2017-01-19,V649,4.88120698928833,0.0,153.083679199219,239.285125732422
2017-01-20,V649,3.92136263847351,0.376074522733688,123.251243591309,236.493743896484
2017-01-21,V649,3.23437523841858,1.9482479095459,119.02653503418,236.147064208984
2017-01-22,V649,2.7367537021637,2.19767427444458,114.749610900879,239.419036865234
2017-01-23,V649,2.41422367095947,3.00452160835266,107.288070678711,239.74755859375
2017-01-24,V649,2.21331977844238,3.06279516220093,96.0033950805664,238.766082763672
2017-01-25,V649,1.76222383975983,3.06243109703064,90.7550659179688,239.390380859375
2017-01-26,V649,1.30605125427246,3.24865412712097,86.4599838256836,244.037933349609
2017-01-27,V649,0.975391030311584,1.90809786319733,82.0099639892578,245.29296875
2017-01-28,V649,0.742619931697845,1.03155708312988,77.4715957641602,266.808441162109
2017-01-29,V649,0.602328717708588,0.458338707685471,73.0364456176758,265.877746582031
2017-01-30,V649,0.484311878681183,0.142548978328705,68.8823928833008,261.971984863281
2017-01-31,V649,0.457003742456436,0.316667973995209,64.8302459716797,249.777618408203
2017-02-01,V649,0.457003742456436,0.89964896440506,61.7695007324219,260.097412109375
2017-02-02,V649,2.36756610870361,0.598028302192688,57.7279968261719,260.843627929688
2017-02-03,V649,2.24715304374695,2.69001126289368,54.6017303466797,263.634185791016
2017-02-04,V649,1.30190944671631,2.69205951690674,74.518684387207,274.88671875
2017-02-05,V649,0.563045144081116,0.986761212348938,90.3328018188477,267.230682373047
2017-02-06,V649,0.438893854618073,3.47501945495605,103.924903869629,279.011169433594
2017-02-07,V649,0.40902391076088,8.49788188934326,96.183235168457,287.742797851562
2017-02-08,V649,0.365054428577423,12.3240737915039,87.2186965942383,292.782562255859
2017-02-09,V649,0.298912435770035,5.17696571350098,106.647857666016,305.759063720703
2017-02-10,V649,0.256267160177231,0.370459377765656,97.5043487548828,278.812347412109
2017-02-11,V649,0.224638864398003,1.12757253646851,78.1976318359375,282.887939453125
2017-02-12,V649,0.189015999436378,0.957276403903961,68.447021484375,283.6875
2017-02-13,V649,0.144599199295044,0.442493379116058,61.3158493041992,281.906341552734
2017-02-14,V649,0.0857611447572708,0.103521451354027,54.816291809082,279.460632324219
2017-02-15,V649,0.0105704013258219,0.0155923692509532,49.7296257019043,277.196014404297
2017-02-16,V649,0.0,0.0,48.6857795715332,263.220520019531
2017-02-17,V649,0.0,0.000310726405587,34.5092849731445,243.708862304688
2017-02-18,V649,0.0,0.137409031391144,24.0188465118408,238.447647094727
2017-02-19,V649,0.0,0.760528147220612,18.9912223815918,235.644592285156
2017-02-20,V649,0.0,0.975221812725067,17.0110626220703,240.740219116211
2017-02-21,V649,0.0,1.17862701416016,13.8340110778809,237.582855224609
2017-02-22,V649,0.0,2.53578019142151,12.5436506271362,249.990585327148
2017-02-23,V649,0.0,3.18706107139587,11.1790180206299,249.485504150391
2017-02-24,V649,0.0,4.55337047576904,10.1587858200073,253.942108154297
2017-02-25,V649,0.0,4.55671167373657,9.6854829788208,254.289749145508
2017-02-26,V649,0.0,5.41841077804565,8.69109153747559,256.383514404297
2017-02-27,V649,0.0,8.17421245574951,14.439793586731,266.864349365234
2017-02-28,V649,0.0,13.3862924575806,25.3154277801514,284.451263427734
2017-03-01,V649,0.0,10.919825553894,27.3937034606934,307.282531738281
2017-03-02,V649,0.0,3.47171950340271,23.019063949585,310.917663574219
2017-03-03,V649,0.0,0.70702600479126,20.9868946075439,314.299224853516
2017-03-04,V649,0.0,0.677237987518311,16.5056858062744,323.199005126953
2017-03-05,V649,0.0,3.44345688819885,14.0528507232666,325.488861083984
2017-03-06,V649,0.0,7.25818681716919,16.6231346130371,331.074340820312
2017-03-07,V649,0.0,11.4693155288696,35.2227058410645,358.014862060547
2017-03-08,V649,0.0,0.724251985549927,44.7880744934082,377.791534423828
2017-03-09,V649,0.0,0.0196939241141081,33.0687408447266,382.948760986328
2017-03-10,V649,0.0,0.0,21.7136516571045,364.33447265625
2017-03-11,V649,0.0,0.0,7.46270322799683,341.296752929688
2017-03-12,V649,0.0,0.0,4.28432130813599,340.086944580078
2017-03-13,V649,0.0,0.0,2.33800840377808,327.024078369141
2017-03-14,V649,0.0,0.0,1.74293315410614,315.742950439453
2017-03-15,V649,0.0,0.0,1.20895516872406,295.380798339844
2017-03-16,V649,0.0,0.0816224068403244,0.942786395549774,282.501861572266
2017-03-17,V649,0.0,0.0483968779444695,1.01505506038666,277.019836425781
2017-03-18,V649,0.0,0.0026748164091259,0.929573774337769,277.183074951172
2017-03-19,V649,0.0,0.0855453535914421,0.736128687858582,265.201477050781
2017-03-20,V649,0.0,0.0134408855810761,0.690035700798035,264.011993408203
2017-03-21,V649,0.0,0.0,0.639457404613495,262.730682373047
2017-03-22,V649,0.0,0.123556464910507,0.510840892791748,252.442794799805
2017-03-23,V649,0.0,0.139194786548615,0.509707748889923,245.732711791992
2017-03-24,V649,0.0,0.0225571691989899,0.464556396007538,244.748626708984
2017-03-25,V649,0.0,0.0635170266032219,0.392893850803375,234.309295654297
2017-03-26,V649,0.0,0.210218280553818,0.34734520316124,227.115219116211
2017-03-27,V649,0.0,0.380802512168884,0.32116425037384,221.062561035156
2017-03-28,V649,0.0,0.110932305455208,0.352674752473831,216.101608276367
2017-03-29,V649,0.0,0.0036287431139498,0.307786613702774,215.013320922852
2017-03-30,V649,0.0,0.372789531946182,0.160280600190163,212.771484375
2017-03-31,V649,0.0,0.0186607632786036,0.108995594084263,210.937881469727
2017-04-01,V649,0.0,0.0,0.0641122385859489,207.611694335938
2017-04-02,V649,0.0,0.0004671353090088,0.0,204.91438293457
2017-04-03,V649,0.0,0.0003852956870105,0.0,203.421783447266
2017-04-04,V649,0.0,0.0,0.109067380428314,201.662384033203
2017-04-05,V649,0.0,0.0,0.0320991948246956,197.161895751953
2017-04-06,V649,0.0,0.0,0.0,191.262191772461
2017-04-07,V649,0.0,0.0,0.0,185.903900146484
2017-04-08,V649,0.0,0.217415153980255,0.0,181.083145141602
2017-04-09,V649,0.0,0.386850953102112,0.0313125140964985,183.048004150391
2017-04-10,V649,0.0,0.65750527381897,9.57142765400931e-06,181.803039550781
2017-04-11,V649,0.0,0.0233353581279516,0.0578158758580685,180.396377563477
2017-04-12,V649,0.0,0.0,9.57142692641355e-05,179.069808959961
2017-04-13,V649,0.0,0.0746074318885803,2.87142829620279e-05,176.258041381836
2017-04-14,V649,0.0,0.551229357719421,2.39285673160339e-05,173.00407409668
2017-04-15,V649,0.0,0.353706657886505,2.87142829620279e-05,171.294281005859
2017-04-16,V649,0.0,0.0303208846598864,1.4357141481014e-05,168.518844604492
2017-04-17,V649,0.0,0.0,0.0,163.404724121094
2017-04-18,V649,0.0,0.0,0.0,159.388214111328
2017-04-19,V649,0.0,0.0,1.91428553080186e-05,152.173278808594
2017-04-20,V649,0.0,0.0,0.0,147.678695678711
2017-04-21,V649,0.0,6.26881373477772e-08,0.0,144.043472290039
2017-04-22,V649,0.0,0.0,0.0,139.637268066406
2017-04-23,V649,0.0,0.0,0.0,134.408554077148
2017-04-24,V649,0.0,0.0,0.0,132.152359008789
2017-04-25,V649,0.0,0.0,1.91428553080186e-05,130.980529785156
2017-04-26,V649,0.0,0.0,0.0,128.486068725586
2017-04-27,V649,0.0,0.353038817644119,0.0,139.389511108398
2017-04-28,V649,0.0,0.144097894430161,0.0,138.329742431641
2017-04-29,V649,0.0,0.0107751544564962,0.0,135.821105957031
2017-04-30,V649,0.0,0.0,0.0,131.957870483398
2017-05-01,V649,0.0,0.0,0.0,129.311065673828
2017-05-02,V649,0.0,0.0,0.0,127.054893493652
2017-05-03,V649,0.0,0.0,0.0,184.247970581055
2017-05-04,V649,0.0,0.0,0.0,162.847290039062
2017-05-05,V649,0.0,0.0,0.0,137.085021972656
2017-05-06,V649,0.0,0.0004265582829248,0.0,129.165710449219
2017-05-07,V649,0.0,0.0,0.0,125.17212677002
2017-05-08,V649,0.0,0.0,0.0,118.33570098877
2017-05-09,V649,0.0,0.0,0.0,107.202545166016
2017-05-10,V649,0.0,0.0,0.0,93.3125
2017-05-11,V649,0.0,0.0,0.0,76.6459426879883
2017-05-12,V649,0.0,0.0044508869759738,0.0,70.6344375610352
2017-05-13,V649,0.0,0.235493585467339,0.0,67.5744094848633
2017-05-14,V649,0.0,0.0033986461348831,4.78571382700466e-06,65.9667129516602
2017-05-15,V649,0.0,1.72931535757925e-08,0.0,62.6231575012207
2017-05-16,V649,0.0,0.0,0.0,58.1952514648438
2017-05-17,V649,0.0,0.0,4.78571382700466e-06,56.2195739746094
2017-05-18,V649,0.0,0.0,0.0,53.0072021484375
2017-05-19,V649,0.0,0.0,0.0,41.8514289855957
2017-05-20,V649,0.0,0.0,0.0,26.0083236694336
2017-05-21,V649,0.0,0.0,0.0,15.4358139038086
2017-05-22,V649,0.0,0.0,0.0,12.1929950714111
2017-05-23,V649,0.0,0.0,0.0,7.4584813117981
2017-05-24,V649,0.0,0.0,0.0,4.15080690383911
2017-05-25,V649,0.0,0.0,0.0,3.30767440795898
2017-05-26,V649,0.0,0.0,0.0,1.23227083683014
2017-05-27,V649,0.0,0.0,0.0,0.0
2017-05-28,V649,0.0,0.0,0.0,0.0
2017-05-29,V649,0.0,0.0,0.0,0.0
2017-05-30,V649,0.0,0.0,0.0,0.0
2017-05-31,V649,0.0,0.0,0.0,0.0
2017-06-01,V649,0.0,0.0,0.0,0.0
2017-06-02,V649,0.0,0.0,0.0,0.0
2017-06-03,V649,0.0,0.0,0.0,0.0
2017-06-04,V649,0.0,0.0,0.0,0.0
2017-06-05,V649,0.0,0.0,0.0,0.0
2017-06-06,V649,0.0,0.0,0.0,0.0
2017-06-07,V649,0.0,0.0,0.0,0.0
2017-06-08,V649,0.0,0.0,0.0,0.0
2017-06-09,V649,0.0,0.0,0.0,0.0
2017-06-10,V649,0.0,0.0,0.0,0.0
2017-06-11,V649,0.0,0.0,0.0,0.0
2017-06-12,V649,0.0,0.0,0.0,0.0
2017-06-13,V649,0.0,0.0,0.0,0.0
2017-06-14,V649,0.0,0.0,0.0,0.0
2017-06-15,V649,0.0,0.0,0.0,0.0
2017-06-16,V649,0.0,0.0,0.0,0.0
2017-06-17,V649,0.0,0.0,0.0,0.0
2017-06-18,V649,0.0,0.0,0.0,0.0
2017-06-19,V649,0.0,0.0,0.0,0.0
2017-06-20,V649,0.0,0.0,0.0,0.0
2017-06-21,V649,0.0,0.0,0.0,0.0
2017-06-22,V649,0.0,0.0,0.0,0.0
2017-06-23,V649,0.0,0.0,0.0,0.0
2017-06-24,V649,0.0,0.0,0.0,0.0
2017-06-25,V649,0.0,0.0,0.0,0.0
2017-06-26,V649,0.0,0.0,0.0,0.0
2017-06-27,V649,0.0,0.0,0.0,0.0
2017-06-28,V649,0.0,0.0,0.0,0.0
2017-06-29,V649,0.0,0.0,0.0,0.0
2017-06-30,V649,0.0,0.0,0.0,0.0
2017-07-01,V649,0.0,0.0,0.0,0.0
2017-07-02,V649,0.0,0.0,0.0,0.0
2017-07-03,V649,0.0,0.0,0.0,0.0
2017-07-04,V649,0.0,0.0,0.0,0.0
2017-07-05,V649,0.0,0.0,0.0,0.0
2017-07-06,V649,0.0,0.0,0.0,0.0
2017-07-07,V649,0.0,0.0,0.0,0.0
2017-07-08,V649,0.0,0.0,0.0,0.0
2017-07-09,V649,0.0,0.0,0.0,0.0
2017-07-10,V649,0.0,0.0,0.0,0.0
2017-07-11,V649,0.0,0.0,0.0,0.0
2017-07-12,V649,0.0,0.0,0.0,0.0
2017-07-13,V649,0.0,0.0,0.0,0.0
2017-07-14,V649,0.0,0.0,0.0,0.0
2017-07-15,V649,0.0,0.0,0.0,0.0
2017-07-16,V649,0.0,0.0,0.0,0.0
2017-07-17,V649,0.0,0.0,0.0,0.0
2017-07-18,V649,0.0,0.0,0.0,0.0
2017-07-19,V649,0.0,0.0,0.0,0.0
2017-07-20,V649,0.0,0.0,0.0,0.0
2017-07-21,V649,0.0,0.0,0.0,0.0
2017-07-22,V649,0.0,0.0,0.0,0.0
2017-07-23,V649,0.0,0.0,0.0,0.0
2017-07-24,V649,0.0,0.0,0.0,0.0
2017-07-25,V649,0.0,0.0,0.0,0.0
2017-07-26,V649,0.0,0.0,0.0,0.0
2017-07-27,V649,0.0,0.0,0.0,0.0
2017-07-28,V649,0.0,0.0,0.0,0.0
2017-07-29,V649,0.0,0.0,0.0,0.0
2017-07-30,V649,0.0,0.0,0.0,0.0
2017-07-31,V649,0.0,0.0,0.0,0.0
2017-08-01,V649,0.0,0.0,0.0,0.0
2017-08-02,V649,0.0,0.0,0.0,0.0
2017-08-03,V649,0.0,0.0,0.0,0.0
2017-08-04,V649,0.0,0.0,0.0,0.0
2017-08-05,V649,0.0,0.0,0.0,0.0
2017-08-06,V649,0.0,0.0,0.0,0.0
2017-08-07,V649,0.0,0.0,0.0,0.0
2017-08-08,V649,0.0,0.0,0.0,0.0
2017-08-09,V649,0.0,0.0,0.0,0.0
2017-08-10,V649,0.0,0.0,0.0,0.0
2017-08-11,V649,0.0,0.0,0.0,0.0
2017-08-12,V649,0.0,0.0,0.0,0.0
2017-08-13,V649,0.0,0.0,0.0,0.0
2017-08-14,V649,0.0,0.0,0.0,0.0
2017-08-15,V649,0.0,0.0,0.0,0.0
2017-08-16,V649,0.0,0.0,0.0,0.0
2017-08-17,V649,0.0,0.0,0.0,0.0
2017-08-18,V649,0.0,0.0,0.0,0.0
2017-08-19,V649,0.0,0.0,0.0,0.0
2017-08-20,V649,0.0,0.0,0.0,0.0
2017-08-21,V649,0.0,0.0,0.0,0.0
2017-08-22,V649,0.0,0.0,0.0,0.0
2017-08-23,V649,0.0,0.0,0.0,0.0
2017-08-24,V649,0.0,0.0,0.0,0.0
2017-08-25,V649,0.0,0.0,0.0,0.0
2017-08-26,V649,0.0,0.0,0.0,0.0
2017-08-27,V649,0.0,0.0,0.0,0.0
2017-08-28,V649,0.0,0.0,0.0,0.0
2017-08-29,V649,0.0,0.0,0.0,0.0
2017-08-30,V649,0.0,0.0,0.0,0.0
2017-08-31,V649,0.0,0.0,0.0,0.0
2017-09-01,V649,0.0,0.0,0.0,0.0
2017-09-02,V649,0.0,0.0,0.0,0.0
2017-09-03,V649,0.0,0.0,0.0,0.0
2017-09-04,V649,0.0,0.0,0.0,0.0
2017-09-05,V649,0.0,0.0,0.0,0.0
2017-09-06,V649,0.0,0.0,0.0,0.0
2017-09-07,V649,0.0,0.0,0.0,0.0
2017-09-08,V649,0.0,0.0,0.0,0.0
2017-09-09,V649,0.0,0.0,0.0,0.0
2017-09-10,V649,0.0,0.0,0.0,0.0
2017-09-11,V649,0.0,0.0,0.0,0.0
2017-09-12,V649,0.0,0.0,0.0,0.0
2017-09-13,V649,0.0,0.0,0.0,0.0
2017-09-14,V649,0.0,0.0,0.0,0.0
2017-09-15,V649,0.0,0.0,0.0,0.0
2017-09-16,V649,0.0,0.0,0.0,0.0
2017-09-17,V649,0.0,0.0,0.0,0.0
2017-09-18,V649,0.0,0.0,0.0,0.0
2017-09-19,V649,0.0,0.0,0.0,0.0
2017-09-20,V649,0.0,0.0,0.0,0.0
2017-09-21,V649,0.0,0.0,0.0,0.0
2017-09-22,V649,0.0,0.0,0.0,0.0
2017-09-23,V649,0.0,0.0,0.0,0.0
2017-09-24,V649,0.0,0.0,0.0,0.0
2017-09-25,V649,0.0,0.0,0.0,0.0
2017-09-26,V649,0.0,0.0,0.0,0.0
2017-09-27,V649,0.0,0.0,0.0,0.0
2017-09-28,V649,0.0,0.0,0.0,0.0
2017-09-29,V649,0.0,0.0,0.0,0.0
2017-09-30,V649,0.0,0.0,0.0,0.0
2017-10-01,V649,0.0,0.0,0.0,0.0
2017-10-02,V649,0.0,0.0,0.0,0.0
2017-10-03,V649,0.0,0.0,0.0,0.0
2017-10-04,V649,0.0,0.0,0.0,0.0
2017-10-05,V649,0.0,0.0,0.0,0.0
2017-10-06,V649,0.0,0.0,0.0,0.0
2017-10-07,V649,0.0,0.0,0.0,0.0
2017-10-08,V649,0.0,0.0,0.0,0.0
2017-10-09,V649,0.0,0.0,0.0,0.0
2017-10-10,V649,0.0,0.0,0.0,0.0
2017-10-11,V649,0.0,0.0,0.0,0.0
2017-10-12,V649,0.0,0.0,0.0,0.0
2017-10-13,V649,0.0,0.0,0.0,0.0
2017-10-14,V649,0.0,4.86259114040877e-06,0.0,0.129712715744972
2017-10-15,V649,0.0,0.0,0.0,0.0
2017-10-16,V649,0.0,0.0,0.0,0.0
2017-10-17,V649,0.0,0.0,0.0,0.0
2017-10-18,V649,0.0,0.0,0.0,0.0
2017-10-19,V649,0.0,0.0,0.0,0.0
2017-10-20,V649,0.0,0.0,0.0,0.0
2017-10-21,V649,0.0,0.0,0.0,0.0
2017-10-22,V649,0.0,0.0,0.0,0.0
2017-10-23,V649,0.0,0.0,0.0,0.0
2017-10-24,V649,0.0,0.0,0.0,0.0
2017-10-25,V649,0.0,0.0,0.0,0.0
2017-10-26,V649,0.0,0.0,0.0,0.0
2017-10-27,V649,0.0,0.0,0.0,0.0
2017-10-28,V649,0.0,0.0,0.0,0.0
2017-10-29,V649,0.0,0.0,0.0,0.0
2017-10-30,V649,0.0,0.0,0.0,0.0
2017-10-31,V649,0.0,0.0,0.0,0.0
2017-11-01,V649,0.0,0.0,0.0,0.0
2017-11-02,V649,0.0,0.0,0.0,0.0
2017-11-03,V649,0.0,0.793611705303192,0.0,0.32428178191185
2017-11-04,V649,0.0,1.3054575920105,0.109063223004341,1.79924392700195
2017-11-05,V649,0.0,3.97017407417297,0.363744109869003,9.91296768188477
2017-11-06,V649,0.0,2.61017441749573,0.138162449002266,14.7504539489746
2017-11-07,V649,0.0,1.97312796115875,0.241337314248085,14.2883491516113
2017-11-08,V649,0.0,1.74616777896881,0.130793914198875,13.9137239456177
2017-11-09,V649,0.0,2.30379915237427,0.107175081968307,14.043436050415
2017-11-10,V649,0.0,0.238650754094124,0.0019277801038697,13.3590440750122
2017-11-11,V649,0.0,0.0422669984400272,3.82857106160372e-05,12.3488960266113
2017-11-12,V649,0.0,0.0021331370808184,0.0,10.7914447784424
2017-11-13,V649,0.0,0.0,0.0,8.44686889648438
2017-11-14,V649,0.0,0.0,0.0,7.06873607635498
2017-11-15,V649,0.0,0.0,0.0,6.61326885223389
2017-11-16,V649,0.0,1.68843281269073,0.121767736971378,15.041015625
2017-11-17,V649,0.0,2.47489738464355,0.310775220394135,23.4227046966553
2017-11-18,V649,0.0,0.770470440387726,0.121091738343239,30.3235263824463
2017-11-19,V649,0.0,0.346406400203705,0.0346294455230236,29.1188106536865
2017-11-20,V649,0.0,0.0511347390711308,0.0010523095261305,28.1582679748535
2017-11-21,V649,0.0,0.0,0.0,25.1484794616699
2017-11-22,V649,0.0,0.0,0.0,22.5007724761963
2017-11-23,V649,0.0,0.0,0.0,18.4253311157227
2017-11-24,V649,0.0,0.0,0.0,15.2209720611572
2017-11-25,V649,0.0,0.0,0.0,14.4068670272827
2017-11-26,V649,0.0,0.0,0.0,13.3318634033203
2017-11-27,V649,0.0,0.0184402968734503,0.0,11.8013916015625
2017-11-28,V649,0.0,0.0486342199146748,0.0002010180178331,11.99596118927
2017-11-29,V649,0.0,1.77619469165802,9.57142765400931e-06,12.3202428817749
2017-11-30,V649,0.0,1.21378922462463,0.0,11.9944877624512
2017-12-01,V649,0.0,0.444530874490738,0.0291179213672876,12.0593452453613
2017-12-02,V649,0.0,0.0391769632697105,2.39285673160339e-05,18.9411716461182
2017-12-03,V649,0.0,1.90377032756805,0.374477505683899,22.6261043548584
2017-12-04,V649,0.0,3.57514929771423,0.517122566699982,30.4846591949463
2017-12-05,V649,0.0,3.48964834213257,0.440336048603058,28.4542064666748
2017-12-06,V649,0.0,2.10149645805359,0.0111593967303634,26.6409492492676
2017-12-07,V649,0.0,1.2508749961853,4.78571382700466e-06,26.4026756286621
2017-12-08,V649,0.0,0.863955140113831,0.0,27.352222442627
2017-12-09,V649,0.0,0.545072793960571,0.0,28.7631378173828
2017-12-10,V649,0.0,0.376745253801346,0.0,26.8850231170654
2017-12-11,V649,0.0,0.259955555200577,0.0,27.2326679229736
2017-12-12,V649,0.0,0.181824892759323,0.0001514563482487,28.4693565368652
2017-12-13,V649,0.0,0.108569130301476,7.57281741243787e-05,31.7423000335693
2017-12-14,V649,0.0,0.0883857235312462,0.0,26.0540962219238
2017-12-15,V649,0.0,0.0701782628893852,0.0,28.5063953399658
2017-12-16,V649,0.0,0.735590815544128,0.0,30.0296649932861
2017-12-17,V649,0.0,1.04701411724091,0.0,31.0191955566406
2017-12-18,V649,0.0,0.436951488256454,0.0,23.3385143280029
2017-12-19,V649,0.0,0.137996450066566,0.0,16.7437305450439
2017-12-20,V649,0.0,7.34028244018555,1.93750715255737,35.0083427429199
2017-12-21,V649,0.0,8.82475852966309,4.43242835998535,43.3648719787598
2017-12-22,V649,0.0,8.32835960388184,4.31082582473755,42.2738838195801
2017-12-23,V649,2.0159969329834,12.9355201721191,13.6059246063232,67.7277526855469
2017-12-24,V649,8.30143165588379,15.14963722229,19.0291538238525,74.5482025146484
2017-12-25,V649,7.88912534713745,21.5703086853027,28.9184989929199,80.9045104980469
2017-12-26,V649,7.98094320297241,19.9483795166016,40.7715950012207,86.3468933105469
2017-12-27,V649,7.13088464736938,18.5868988037109,37.6822662353516,86.4862289428711
2017-12-28,V649,5.95012426376343,2.62481164932251,41.4844245910645,88.7172546386719
2017-12-29,V649,4.59789991378784,0.0857337042689323,47.4009132385254,81.1375732421875
2017-12-30,V649,3.84188604354858,0.174146413803101,15.3292636871338,66.7877197265625
2017-12-31,V649,3.1984715461731,0.190609082579613,4.02426433563232,67.3982925415039
2018-01-01,V649,0.0,0.180743128061295,3.64755988121033,67.0945663452148
2018-01-02,V649,0.0,0.168697789311409,3.40760064125061,66.0945739746094
2018-01-03,V649,0.0,0.204808503389359,3.15353560447693,65.6464080810547
2018-01-04,V649,0.0,0.218528687953949,2.88569927215576,65.3426818847656
2018-01-05,V649,0.0,1.05470156669617,3.08061742782593,64.1748199462891
2018-01-06,V649,0.0,0.197368636727333,3.29071569442749,62.3730201721191
2018-01-07,V649,0.0,0.0283897258341312,1.5346577167511,61.7428665161133
2018-01-08,V649,0.0,0.0165373701602221,1.27145493030548,60.5470886230469
2018-01-09,V649,0.0,0.0046276547946035,1.34029388427734,59.5196838378906
2018-01-10,V649,0.0,0.801812648773193,0.412657707929611,69.0199127197266
2018-01-11,V649,0.0,0.223572671413422,0.154982224106789,68.2480926513672
2018-01-12,V649,0.0,0.0,0.0,66.0546340942383
2018-01-13,V649,0.0,0.0,0.0,63.8947830200195
2018-01-14,V649,0.0,0.0,0.0,60.6141166687012
2018-01-15,V649,0.0,0.0,0.0,58.058235168457
2018-01-16,V649,0.0,0.0,0.0,56.2179908752441
2018-01-17,V649,0.0,0.0,0.0,54.7304916381836
2018-01-18,V649,0.0,0.0008841417729854,0.0,51.9515991210938
2018-01-19,V649,0.0,0.792555034160614,0.0101106278598309,56.2930068969727
2018-01-20,V649,0.0,2.46260547637939,0.656723201274872,59.6730651855469
2018-01-21,V649,0.0,1.47551143169403,0.527954578399658,63.3840446472168
2018-01-22,V649,0.0,1.55958938598633,0.062000185251236,62.921199798584
2018-01-23,V649,0.0,1.38896298408508,0.0211915299296379,63.3036994934082
2018-01-24,V649,0.0,0.183851286768913,0.0448645427823067,63.2533569335938
2018-01-25,V649,0.0,1.26070296764374,7.65774311730638e-05,62.2279624938965
2018-01-26,V649,0.0,6.12264251708984,3.30545258522034,70.2482986450195
2018-01-27,V649,0.0,4.93953895568848,3.32548761367798,75.5823211669922
2018-01-28,V649,0.0,0.000423880002927,0.10601083189249,74.4198379516602
2018-01-29,V649,0.0,0.0,0.0,70.9479446411133
2018-01-30,V649,0.0,0.240135341882706,0.0696639195084572,68.6026306152344
2018-01-31,V649,0.0,0.820211410522461,4.78571382700466e-06,68.2542495727539
2018-02-01,V649,0.0,0.872316956520081,0.283768475055695,68.0741958618164
2018-02-02,V649,0.0,0.0708592757582664,0.0022242025006562,66.9991912841797
2018-02-03,V649,0.0,0.0,0.0,63.4624404907227
2018-02-04,V649,0.0,0.0,0.0,61.2323265075684
2018-02-05,V649,0.0,0.0,0.0,58.9904823303223
2018-02-06,V649,0.0,0.0,0.0,56.9127082824707
2018-02-07,V649,0.0,0.0,0.0,55.7728500366211
2018-02-08,V649,0.0,0.0,0.0,53.2263259887695
2018-02-09,V649,0.0,0.0170881915837526,0.0,51.0989456176758
2018-02-10,V649,0.0,0.13268718123436,0.0,50.4641571044922
2018-02-11,V649,0.0,0.166930869221687,0.0,50.284839630127
2018-02-12,V649,0.0,0.321465015411377,0.0,50.1114234924316
2018-02-13,V649,0.0,0.236446306109428,0.0555503033101559,50.6813507080078
2018-02-14,V649,0.0,1.85938131809235,0.0388598032295704,49.867244720459
2018-02-15,V649,0.0,4.81926012039185,14.7334089279175,61.4321975708008
2018-02-16,V649,0.0,5.44345045089722,11.8609952926636,72.9870529174805
2018-02-17,V649,0.0,0.201033726334572,7.49517250061035,89.4066543579102
2018-02-18,V649,7.87859487533569,4.77928066253662,0.763718128204346,81.824104309082
2018-02-19,V649,7.87859487533569,14.4462194442749,18.6359062194824,109.766914367676
2018-02-20,V649,18.2514381408691,13.7630977630615,19.004280090332,108.068435668945
2018-02-21,V649,21.5155010223389,19.0723075866699,25.3839702606201,125.744178771973
2018-02-22,V649,21.5155010223389,20.2007007598877,25.6236610412598,124.97038269043
2018-02-23,V649,34.0030250549316,18.8132801055908,26.2683448791504,120.881225585938
2018-02-24,V649,32.2045707702637,21.0962371826172,27.2261600494385,127.882545471191
2018-02-25,V649,30.6788520812988,17.6386108398438,43.1313896179199,158.038940429688
2018-02-26,V649,29.617712020874,26.4126434326172,57.2183151245117,196.26057434082
2018-02-27,V649,28.1367206573486,26.4703807830811,54.654224395752,196.378555297852
2018-02-28,V649,25.4114456176758,25.9133014678955,53.911304473877,209.863861083984
2018-03-01,V649,23.0915336608887,19.5112953186035,50.7482070922852,214.024108886719
2018-03-02,V649,22.0781288146973,17.8204746246338,44.921070098877,211.674057006836
2018-03-03,V649,20.9640693664551,17.5527877807617,41.1545486450195,211.156982421875
2018-03-04,V649,19.4839324951172,15.963662147522,37.681526184082,209.399719238281
2018-03-05,V649,17.8597106933594,15.7141151428223,32.4631652832031,208.815979003906
2018-03-06,V649,16.9428787231445,13.5249357223511,28.0782833099365,213.35578918457
2018-03-07,V649,14.9861326217651,5.32039260864258,24.3255863189697,211.645080566406
2018-03-08,V649,12.8582143783569,0.820993900299072,18.354923248291,204.842971801758
2018-03-09,V649,11.5530986785889,0.0053779031150043,9.92026615142822,196.671295166016
2018-03-10,V649,10.4147539138794,0.0035715834237635,4.68274164199829,194.193984985352
2018-03-11,V649,8.61301136016846,4.37957305621239e-06,1.56922543048859,190.975616455078
2018-03-12,V649,6.11832618713379,0.0,0.35541296005249,183.257675170898
2018-03-13,V649,4.37911128997803,0.0,0.160658672451973,175.111129760742
2018-03-14,V649,3.49634170532227,0.0781579986214638,0.0067366524599492,167.718948364258
2018-03-15,V649,2.88337063789368,0.0542026944458485,0.0067414380609989,161.169738769531
2018-03-16,V649,2.0310230255127,0.417987436056137,0.0003014999674633,164.127105712891
2018-03-17,V649,1.41472089290619,0.560967624187469,0.624714195728302,164.138000488281
2018-03-18,V649,1.02456557750702,0.469003170728683,0.368443846702576,163.842666625977
2018-03-19,V649,0.784720957279205,0.196175321936607,0.236568868160248,166.323501586914
2018-03-20,V649,0.58776867389679,0.036651685833931,0.616353750228882,164.443740844727
